iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,3,0.2950165669123332,0.896551724137931,"[0.3222132135360014, 0.30221342224450337, 0.2950165669123332]","[0.8950524737631185, 0.8980509745127436, 0.896551724137931]"
23,23,0.11247694046635713,0.9561602418745276,"[0.13029974628062474, 0.12223568212773119, 0.11247694046635713]","[0.9478458049886621, 0.9501133786848073, 0.9561602418745276]"
23,14,0.3614379756507419,0.8209737827715355,"[0.36528372835545314, 0.35078679557357517, 0.3614379756507419]","[0.8277153558052435, 0.8397003745318352, 0.8209737827715355]"
23,21,0.13076437191505516,0.9438116932422171,"[0.14874702706445186, 0.13398752843828074, 0.13076437191505516]","[0.9377372817008353, 0.9521640091116174, 0.9438116932422171]"
23,12,0.31539961234444663,0.8521870286576169,"[0.34420390569028403, 0.305013687482902, 0.31539961234444663]","[0.8506787330316742, 0.861236802413273, 0.8521870286576169]"
23,18,0.3193002859266793,0.863914373088685,"[0.3562866380301917, 0.3467970690349253, 0.3193002859266793]","[0.849388379204893, 0.8432721712538226, 0.863914373088685]"
23,17,0.29499477999550955,0.8694339622641509,"[0.33553670062905266, 0.3402844628407842, 0.29499477999550955]","[0.8535849056603774, 0.8422641509433962, 0.8694339622641509]"
23,28,0.14972716370006886,0.9396024464831805,"[0.17587844748049974, 0.1513489385294478, 0.14972716370006886]","[0.9311926605504587, 0.9418960244648318, 0.9396024464831805]"
23,26,0.12759994553579462,0.9466165413533835,"[0.14119598688557744, 0.12590881002446017, 0.12759994553579462]","[0.9481203007518797, 0.9496240601503759, 0.9466165413533835]"
23,9,0.3016354880014131,0.8949704142011834,"[0.3345195806996767, 0.3150372297264809, 0.3016354880014131]","[0.8942307692307693, 0.897189349112426, 0.8949704142011834]"
23,7,0.296758777608142,0.8983679525222552,"[0.32870097155141276, 0.3249772943036501, 0.296758777608142]","[0.8902077151335311, 0.8894658753709199, 0.8983679525222552]"
23,20,0.1343313244703625,0.9466966966966966,"[0.15689209201151416, 0.13976649487657206, 0.1343313244703625]","[0.9451951951951952, 0.9436936936936937, 0.9466966966966966]"
23,15,0.3472535727279527,0.8339622641509434,"[0.3747433533980733, 0.3323682743523802, 0.3472535727279527]","[0.8301886792452831, 0.8362264150943396, 0.8339622641509434]"
23,24,0.1606083914992355,0.9355805243445693,"[0.1780846238668476, 0.13487817125306242, 0.1606083914992355]","[0.9295880149812734, 0.949063670411985, 0.9355805243445693]"
23,11,0.3629594211067472,0.8314350797266514,"[0.3554473441271555, 0.347069864826543, 0.3629594211067472]","[0.8253606681852695, 0.8291571753986332, 0.8314350797266514]"
23,8,0.28256544417568613,0.9086142322097378,"[0.2957302200652304, 0.26650032436563853, 0.28256544417568613]","[0.9123595505617977, 0.9168539325842696, 0.9086142322097378]"
23,0,0.34134934700670694,0.8874813710879285,"[0.3977234030053729, 0.3561342294727053, 0.34134934700670694]","[0.8651266766020864, 0.8770491803278688, 0.8874813710879285]"
23,16,0.3423673350896154,0.8308270676691729,"[0.3621418341284707, 0.3305666648915836, 0.3423673350896154]","[0.837593984962406, 0.8473684210526315, 0.8308270676691729]"
23,6,0.33376427653223967,0.888558692421991,"[0.36079017892696486, 0.3315600279805272, 0.33376427653223967]","[0.8781575037147102, 0.8945022288261516, 0.888558692421991]"
24,15,0.3463319777732804,0.84,"[0.38533263618037816, 0.33053665537209737, 0.3463319777732804]","[0.8226415094339623, 0.8301886792452831, 0.84]"
24,13,0.3239542476478077,0.8450491307634165,"[0.3904480192632902, 0.3458144423507509, 0.3239542476478077]","[0.8110355253212396, 0.8367346938775511, 0.8450491307634165]"
24,2,0.2845384327783471,0.9098360655737705,"[0.32436883733386085, 0.31441324878306615, 0.2845384327783471]","[0.8859910581222057, 0.8971684053651267, 0.9098360655737705]"
24,7,0.29258073075826085,0.8968842729970327,"[0.30723876432450703, 0.32005268300688544, 0.29258073075826085]","[0.900593471810089, 0.8909495548961425, 0.8968842729970327]"
24,12,0.3051565431413196,0.8529411764705882,"[0.35342884595905033, 0.3000237228614943, 0.3051565431413196]","[0.8333333333333334, 0.8582202111613876, 0.8529411764705882]"
24,14,0.3579540784869875,0.8284644194756554,"[0.37315877491519567, 0.34964008380969364, 0.3579540784869875]","[0.8299625468164794, 0.8367041198501872, 0.8284644194756554]"
24,0,0.33574685489847544,0.8882265275707899,"[0.3843857234432584, 0.35135271063163165, 0.33574685489847544]","[0.8733233979135618, 0.8777943368107303, 0.8882265275707899]"
24,27,0.14835583631481444,0.9464150943396227,"[0.15676392275573953, 0.13594977639704234, 0.14835583631481444]","[0.9479245283018868, 0.9532075471698114, 0.9464150943396227]"
24,23,0.11118566007575109,0.9561602418745276,"[0.12434369192591735, 0.11631628347649461, 0.11118566007575109]","[0.9523809523809523, 0.9516250944822373, 0.9561602418745276]"
24,24,0.1572987831064633,0.9363295880149812,"[0.17524057422720252, 0.1331454146476019, 0.1572987831064633]","[0.9333333333333333, 0.947565543071161, 0.9363295880149812]"
24,8,0.27278863319328855,0.9101123595505618,"[0.2839581783683527, 0.2632744796574116, 0.27278863319328855]","[0.9146067415730337, 0.9161048689138577, 0.9101123595505618]"
24,11,0.35527364980606807,0.8352315869400152,"[0.37487031235581353, 0.34969267391023184, 0.35527364980606807]","[0.8276385725132878, 0.8314350797266514, 0.8352315869400152]"
24,4,0.258611233727563,0.918717375093214,"[0.2841971434120621, 0.28045374030868214, 0.258611233727563]","[0.8993288590604027, 0.9097688292319165, 0.918717375093214]"
24,20,0.1310842189095205,0.9459459459459459,"[0.15215535648167133, 0.13626699397961298, 0.1310842189095205]","[0.9504504504504504, 0.9436936936936937, 0.9459459459459459]"
24,22,0.17328443524560758,0.9291101055806938,"[0.18729029312020257, 0.17519195147213482, 0.17328443524560758]","[0.9291101055806938, 0.9358974358974359, 0.9291101055806938]"
24,1,0.2676358890852758,0.9106478034251675,"[0.2771220569099699, 0.2526722243499188, 0.2676358890852758]","[0.8987341772151899, 0.9203276247207743, 0.9106478034251675]"
24,5,0.31197071378660757,0.910913140311804,"[0.2908660076818494, 0.2683903264791466, 0.31197071378660757]","[0.9034892353377877, 0.9116555308092057, 0.910913140311804]"
24,10,0.2920305012237458,0.8648648648648649,"[0.3646407961135819, 0.3069254181214741, 0.2920305012237458]","[0.8258258258258259, 0.8521021021021021, 0.8648648648648649]"
24,19,0.31451793760061264,0.8469617404351087,"[0.35703894070216585, 0.3123618758150509, 0.31451793760061264]","[0.8342085521380345, 0.8402100525131283, 0.8469617404351087]"
24,3,0.28573016086149783,0.9010494752623688,"[0.30478482746652197, 0.29284280148290454, 0.28573016086149783]","[0.8980509745127436, 0.8995502248875562, 0.9010494752623688]"
24,9,0.30075681677391364,0.8957100591715976,"[0.3211462554890056, 0.31059603964866594, 0.30075681677391364]","[0.8949704142011834, 0.8979289940828402, 0.8957100591715976]"
24,28,0.1462561931097653,0.9426605504587156,"[0.16992652002812886, 0.14795661272435653, 0.1462561931097653]","[0.9396024464831805, 0.9441896024464832, 0.9426605504587156]"
24,26,0.12583768123849517,0.9458646616541353,"[0.13746992214804604, 0.12323802237265877, 0.12583768123849517]","[0.9488721804511279, 0.9541353383458646, 0.9458646616541353]"
24,25,0.12596010310309275,0.9494339622641509,"[0.13260354252443426, 0.13658607050421692, 0.12596010310309275]","[0.9471698113207547, 0.9486792452830188, 0.9494339622641509]"
24,16,0.33902494077171597,0.8353383458646616,"[0.3863515169138, 0.3283488853346734, 0.33902494077171597]","[0.824812030075188, 0.8398496240601504, 0.8353383458646616]"
24,21,0.12600581268114702,0.9460895975702354,"[0.1379451963695742, 0.13045458420224132, 0.12600581268114702]","[0.9422930903568717, 0.9483675018982536, 0.9460895975702354]"
24,6,0.32955716065196106,0.8900445765230312,"[0.34448687819395823, 0.32676466311826263, 0.32955716065196106]","[0.8900445765230312, 0.8952451708766717, 0.8900445765230312]"
24,18,0.31495426558866735,0.8631498470948012,"[0.3663205373577955, 0.34408126117252724, 0.31495426558866735]","[0.8348623853211009, 0.8379204892966361, 0.8631498470948012]"
24,17,0.2914010552423341,0.8739622641509434,"[0.3483588443625541, 0.3383624177603495, 0.2914010552423341]","[0.8452830188679246, 0.8490566037735849, 0.8739622641509434]"
24,29,0.12171635528405507,0.9504876219054764,"[0.12779992140297378, 0.1155309829683531, 0.12171635528405507]","[0.9534883720930233, 0.9557389347336834, 0.9504876219054764]"
25,19,0.3100605874898888,0.8507126781695424,"[0.32973529150088626, 0.30990887326853617, 0.3100605874898888]","[0.8507126781695424, 0.840960240060015, 0.8507126781695424]"
25,22,0.1696358975910005,0.9321266968325792,"[0.18703036994806357, 0.176999310208928, 0.1696358975910005]","[0.9276018099547512, 0.9351432880844646, 0.9321266968325792]"
25,11,0.3528160761509623,0.8352315869400152,"[0.34313040120261057, 0.3396262324282101, 0.3528160761509623]","[0.835990888382688, 0.8382687927107062, 0.8352315869400152]"
25,16,0.33227681794336866,0.843609022556391,"[0.3493351943436123, 0.32053535892849877, 0.33227681794336866]","[0.8428571428571429, 0.8526315789473684, 0.843609022556391]"
25,29,0.11819170508533716,0.95423855963991,"[0.13144501576954054, 0.1137311611147154, 0.11819170508533716]","[0.9504876219054764, 0.9579894973743436, 0.95423855963991]"
25,13,0.31969231296153294,0.8450491307634165,"[0.3630564180868013, 0.33612658367270515, 0.31969231296153294]","[0.8276643990929705, 0.8390022675736961, 0.8450491307634165]"
25,1,0.26261298695490476,0.9121370067014147,"[0.28574800544551443, 0.2501162091003997, 0.26261298695490476]","[0.896500372300819, 0.9166046165301563, 0.9121370067014147]"
25,23,0.10818284907422605,0.9576719576719577,"[0.12573857041120173, 0.11496282191503615, 0.10818284907422605]","[0.9470899470899471, 0.9516250944822373, 0.9576719576719577]"
25,28,0.14529323400702418,0.9434250764525994,"[0.17078516843569716, 0.14662814553736186, 0.14529323400702418]","[0.9334862385321101, 0.9426605504587156, 0.9434250764525994]"
25,17,0.285050097320761,0.8709433962264151,"[0.32964261230968295, 0.330657578649975, 0.285050097320761]","[0.8566037735849057, 0.849811320754717, 0.8709433962264151]"
25,15,0.3395548908128625,0.84,"[0.3666909262537956, 0.3296023816579864, 0.3395548908128625]","[0.8354716981132075, 0.8377358490566038, 0.84]"
25,9,0.2948710920159207,0.9023668639053254,"[0.3242548827168553, 0.30083671939927475, 0.2948710920159207]","[0.8890532544378699, 0.900887573964497, 0.9023668639053254]"
25,26,0.12451483382444296,0.9481203007518797,"[0.13598934217311798, 0.11987914402215254, 0.12451483382444296]","[0.9511278195488722, 0.9526315789473684, 0.9481203007518797]"
25,14,0.3502976089006379,0.8344569288389513,"[0.35776317545345854, 0.34642657779511954, 0.3502976089006379]","[0.8329588014981273, 0.8426966292134831, 0.8344569288389513]"
25,6,0.32060353371293043,0.8930163447251115,"[0.3503563472470485, 0.319460496912862, 0.32060353371293043]","[0.8818722139673105, 0.8974739970282318, 0.8930163447251115]"
25,18,0.31351775330741233,0.8646788990825688,"[0.3478706424556127, 0.33697078395180585, 0.31351775330741233]","[0.8486238532110092, 0.8463302752293578, 0.8646788990825688]"
25,21,0.12450620068591975,0.9460895975702354,"[0.14189204018163895, 0.13031741128569202, 0.12450620068591975]","[0.9415337889141989, 0.9498861047835991, 0.9460895975702354]"
25,8,0.271144599432037,0.9138576779026217,"[0.2861175082978748, 0.25751313584901037, 0.271144599432037]","[0.9116104868913858, 0.9138576779026217, 0.9138576779026217]"
25,5,0.30816637542705205,0.9116555308092057,"[0.29109918616365554, 0.2638993246784044, 0.30816637542705205]","[0.9057164068299925, 0.9161098737936154, 0.9116555308092057]"
25,24,0.15532141205455577,0.9378277153558052,"[0.1721290016458148, 0.13141396499815441, 0.15532141205455577]","[0.9310861423220974, 0.9483146067415731, 0.9378277153558052]"
25,25,0.12652222621476367,0.950188679245283,"[0.13221779288280577, 0.13358496271428608, 0.12652222621476367]","[0.9486792452830188, 0.9456603773584905, 0.950188679245283]"
25,27,0.14578211844144834,0.9471698113207547,"[0.15755332930989208, 0.13220440454426266, 0.14578211844144834]","[0.9441509433962264, 0.9539622641509434, 0.9471698113207547]"
25,3,0.28044606860549676,0.9025487256371814,"[0.307223223504566, 0.2913661567228181, 0.28044606860549676]","[0.9002998500749625, 0.9010494752623688, 0.9025487256371814]"
25,20,0.12915048029805934,0.9496996996996997,"[0.1510384257528044, 0.13453387819407953, 0.12915048029805934]","[0.9481981981981982, 0.9459459459459459, 0.9496996996996997]"
25,10,0.29019338566632497,0.8693693693693694,"[0.3334136516565368, 0.30212937685705366, 0.29019338566632497]","[0.8483483483483484, 0.8551051051051051, 0.8693693693693694]"
25,2,0.2813042349049023,0.9098360655737705,"[0.323348307715995, 0.3039263389295056, 0.2813042349049023]","[0.8859910581222057, 0.8971684053651267, 0.9098360655737705]"
25,7,0.28273484277062466,0.9020771513353115,"[0.31124720607645984, 0.3121825292013412, 0.28273484277062466]","[0.8991097922848664, 0.8902077151335311, 0.9020771513353115]"
25,0,0.3328268614908059,0.8874813710879285,"[0.38531633750313804, 0.34205109821189017, 0.3328268614908059]","[0.8681073025335321, 0.8837555886736215, 0.8874813710879285]"
25,4,0.2557183051747935,0.9202087994034303,"[0.29370628563421114, 0.2722595228503148, 0.2557183051747935]","[0.8933631618195377, 0.9142431021625652, 0.9202087994034303]"
25,12,0.30222284368106295,0.8582202111613876,"[0.3298804635802905, 0.2940553763792628, 0.30222284368106295]","[0.861236802413273, 0.8650075414781297, 0.8582202111613876]"
26,10,0.28702946113688604,0.8716216216216216,"[0.35787812017259146, 0.30038051236243474, 0.28702946113688604]","[0.8273273273273273, 0.8566066066066066, 0.8716216216216216]"
26,27,0.14221133336070038,0.9486792452830188,"[0.15149608786617005, 0.12848535783234097, 0.14221133336070038]","[0.950188679245283, 0.9547169811320755, 0.9486792452830188]"
26,19,0.3012593021350248,0.8567141785446362,"[0.3486466421967461, 0.3051673738019807, 0.3012593021350248]","[0.8402100525131283, 0.8469617404351087, 0.8567141785446362]"
26,29,0.11709074072894596,0.9549887471867967,"[0.12368894980422088, 0.11045970040417853, 0.11709074072894596]","[0.9512378094523631, 0.9564891222805701, 0.9549887471867967]"
26,21,0.12036690297758296,0.9483675018982536,"[0.1316981514405814, 0.1255225497963173, 0.12036690297758296]","[0.9438116932422171, 0.9491268033409264, 0.9483675018982536]"
26,11,0.3503199638355346,0.835990888382688,"[0.36870167936597553, 0.3380168914085343, 0.3503199638355346]","[0.832953682611997, 0.8390280941533789, 0.835990888382688]"
26,24,0.15213375671633653,0.9370786516853933,"[0.16960471877384753, 0.12916431939672857, 0.15213375671633653]","[0.9378277153558052, 0.949063670411985, 0.9370786516853933]"
26,25,0.11975542180949733,0.9524528301886792,"[0.1263932240683408, 0.13076594343320244, 0.11975542180949733]","[0.9524528301886792, 0.9471698113207547, 0.9524528301886792]"
26,15,0.3385921897632735,0.84,"[0.3783240265079907, 0.3226691839240846, 0.3385921897632735]","[0.8324528301886792, 0.8415094339622642, 0.84]"
26,28,0.14221006631851196,0.9441896024464832,"[0.1649403496895258, 0.14296816593808373, 0.14221006631851196]","[0.9426605504587156, 0.944954128440367, 0.9441896024464832]"
26,18,0.30879538015621466,0.8631498470948012,"[0.35930405847909974, 0.33404876655194815, 0.30879538015621466]","[0.8363914373088684, 0.8509174311926605, 0.8631498470948012]"
26,1,0.25635164479414624,0.9121370067014147,"[0.2659619454117048, 0.24263070053642705, 0.25635164479414624]","[0.9046909903201787, 0.921072226358898, 0.9121370067014147]"
26,22,0.16749092816774333,0.9298642533936652,"[0.18076739602145694, 0.1715340047099051, 0.16749092816774333]","[0.9321266968325792, 0.9389140271493213, 0.9298642533936652]"
26,8,0.26307556955587297,0.9146067415730337,"[0.27508080803922247, 0.2535648127751691, 0.26307556955587297]","[0.9168539325842696, 0.9198501872659176, 0.9146067415730337]"
26,7,0.27851571233098416,0.9013353115727003,"[0.2930106300492446, 0.3059452146638271, 0.27851571233098416]","[0.9065281899109793, 0.8894658753709199, 0.9013353115727003]"
26,23,0.10496819422890742,0.9606953892668179,"[0.12006663110861111, 0.11120454918238379, 0.10496819422890742]","[0.9546485260770975, 0.9516250944822373, 0.9606953892668179]"
26,4,0.25400580235180403,0.9224459358687547,"[0.2720476498029062, 0.266865726737749, 0.25400580235180403]","[0.901565995525727, 0.9157345264727815, 0.9224459358687547]"
26,0,0.3275066436756225,0.8926974664679582,"[0.3708418504822822, 0.3384150295030503, 0.3275066436756225]","[0.8785394932935916, 0.8822652757078987, 0.8926974664679582]"
26,9,0.28722070400104965,0.9031065088757396,"[0.3118561856275381, 0.2994386723568273, 0.28722070400104965]","[0.8949704142011834, 0.9016272189349113, 0.9031065088757396]"
26,16,0.32867184423265006,0.8398496240601504,"[0.38146047436055686, 0.3200186235564096, 0.32867184423265006]","[0.8278195488721805, 0.8473684210526315, 0.8398496240601504]"
26,14,0.3457724636509305,0.8322097378277153,"[0.3643320263141677, 0.3424744144791648, 0.3457724636509305]","[0.8359550561797753, 0.8411985018726592, 0.8322097378277153]"
26,26,0.12142615111189939,0.9503759398496241,"[0.13271054607771693, 0.11813261796764675, 0.12142615111189939]","[0.9533834586466166, 0.9526315789473684, 0.9503759398496241]"
26,5,0.29892344954748484,0.9138827023014106,"[0.2808950830597517, 0.2585519362500934, 0.29892344954748484]","[0.9079435783221975, 0.9153674832962138, 0.9138827023014106]"
26,13,0.31522762438371066,0.8526077097505669,"[0.38102157201085773, 0.3329999084983553, 0.31522762438371066]","[0.8155706727135299, 0.8390022675736961, 0.8526077097505669]"
26,2,0.27513862844733966,0.9090909090909091,"[0.3068675320772898, 0.2970347216441518, 0.27513862844733966]","[0.8941877794336811, 0.8941877794336811, 0.9090909090909091]"
26,6,0.3153731195732605,0.8945022288261516,"[0.3314042728296806, 0.3134550650625728, 0.3153731195732605]","[0.888558692421991, 0.8967310549777118, 0.8945022288261516]"
26,12,0.3013012661110787,0.861236802413273,"[0.342938692796798, 0.2908631446106093, 0.3013012661110787]","[0.8416289592760181, 0.8665158371040724, 0.861236802413273]"
26,17,0.28040492428200586,0.8739622641509434,"[0.33948673911037897, 0.32858963523592266, 0.28040492428200586]","[0.8535849056603774, 0.8543396226415094, 0.8739622641509434]"
26,20,0.1252379289695195,0.9481981981981982,"[0.14715953508303278, 0.1318196737251821, 0.1252379289695195]","[0.9527027027027027, 0.9444444444444444, 0.9481981981981982]"
26,3,0.2758391446300915,0.9025487256371814,"[0.2906146048612538, 0.2841670158363524, 0.2758391446300915]","[0.9025487256371814, 0.9047976011994003, 0.9025487256371814]"
27,14,0.34167023180496126,0.8426966292134831,"[0.34898365005141213, 0.33883594118413474, 0.34167023180496126]","[0.8404494382022472, 0.847940074906367, 0.8426966292134831]"
27,3,0.27259271813645247,0.8988005997001499,"[0.2968641190479199, 0.2770773896149227, 0.27259271813645247]","[0.9010494752623688, 0.9055472263868066, 0.8988005997001499]"
27,13,0.30885283648967743,0.8594104308390023,"[0.3528470762428783, 0.3306349994880812, 0.30885283648967743]","[0.8284202569916855, 0.8480725623582767, 0.8594104308390023]"
27,21,0.11865980652648778,0.9468488990129081,"[0.13570186019586844, 0.12263275944583472, 0.11865980652648778]","[0.9415337889141989, 0.9491268033409264, 0.9468488990129081]"
27,9,0.2828108517583026,0.9053254437869822,"[0.31348289376081423, 0.2933463896083277, 0.2828108517583026]","[0.8920118343195266, 0.900887573964497, 0.9053254437869822]"
27,5,0.29609655762134596,0.9138827023014106,"[0.28231073954944, 0.2559205160238022, 0.29609655762134596]","[0.9072011878247959, 0.9146250927988122, 0.9138827023014106]"
27,28,0.13969929416368648,0.944954128440367,"[0.16479002675268709, 0.14249744411648774, 0.13969929416368648]","[0.9403669724770642, 0.9457186544342507, 0.944954128440367]"
27,16,0.32601145406564075,0.8451127819548873,"[0.3388456649013928, 0.3133361066381137, 0.32601145406564075]","[0.8541353383458646, 0.8586466165413534, 0.8451127819548873]"
27,24,0.14797965556915318,0.9385767790262173,"[0.16558904324968657, 0.12562564272610915, 0.14797965556915318]","[0.9378277153558052, 0.950561797752809, 0.9385767790262173]"
27,1,0.2500991364497514,0.9158600148920327,"[0.2740414215340501, 0.24478973554713385, 0.2500991364497514]","[0.9017125837676843, 0.9166046165301563, 0.9158600148920327]"
27,0,0.3216167461304438,0.8882265275707899,"[0.37294137939101174, 0.33302172486271175, 0.3216167461304438]","[0.875558867362146, 0.88301043219076, 0.8882265275707899]"
27,12,0.29589705186940374,0.8567119155354449,"[0.3185137989265578, 0.2870378600699561, 0.29589705186940374]","[0.8695324283559578, 0.8710407239819005, 0.8567119155354449]"
27,8,0.2588907686904782,0.9146067415730337,"[0.2772139339219956, 0.24824554251418227, 0.2588907686904782]","[0.9161048689138577, 0.9198501872659176, 0.9146067415730337]"
27,15,0.33308191207193194,0.8437735849056603,"[0.3601269590712729, 0.31988558386053356, 0.33308191207193194]","[0.8430188679245283, 0.8483018867924528, 0.8437735849056603]"
27,11,0.3380899102914901,0.8458618071374335,"[0.3354159618417422, 0.33257827978758586, 0.3380899102914901]","[0.8466211085801063, 0.8390280941533789, 0.8458618071374335]"
27,26,0.12131094347153391,0.9511278195488722,"[0.13060728008193628, 0.11446780988591768, 0.12131094347153391]","[0.9548872180451128, 0.9533834586466166, 0.9511278195488722]"
27,29,0.11348071849594514,0.9564891222805701,"[0.12684534195189676, 0.10854105052671262, 0.11348071849594514]","[0.9504876219054764, 0.9587396849212303, 0.9564891222805701]"
27,10,0.28173022007658366,0.8723723723723724,"[0.32383989897512255, 0.29642117484694436, 0.28173022007658366]","[0.8483483483483484, 0.8573573573573574, 0.8723723723723724]"
27,27,0.14103682148492053,0.9471698113207547,"[0.15173611785506919, 0.12543342431031523, 0.14103682148492053]","[0.9479245283018868, 0.9554716981132075, 0.9471698113207547]"
27,23,0.10339678972516031,0.9591836734693877,"[0.12234171206087228, 0.10996285710661184, 0.10339678972516031]","[0.9493575207860923, 0.9531368102796675, 0.9591836734693877]"
27,2,0.27013901780758587,0.9120715350223547,"[0.31182647301327615, 0.2889115207252048, 0.27013901780758587]","[0.8904619970193741, 0.9008941877794336, 0.9120715350223547]"
27,6,0.31027736722729926,0.8945022288261516,"[0.33802291927426015, 0.30675350805354673, 0.31027736722729926]","[0.8863298662704309, 0.8959881129271917, 0.8945022288261516]"
27,25,0.12146534342762261,0.9562264150943396,"[0.1257623347586819, 0.1263678099161812, 0.12146534342762261]","[0.9554716981132075, 0.9494339622641509, 0.9562264150943396]"
27,17,0.2743377447837875,0.8754716981132076,"[0.3194245639301482, 0.3157266002325785, 0.2743377447837875]","[0.8603773584905661, 0.8566037735849057, 0.8754716981132076]"
27,7,0.2685829807874249,0.900593471810089,"[0.2985313337426199, 0.29850261918334076, 0.2685829807874249]","[0.8998516320474778, 0.8954005934718101, 0.900593471810089]"
27,18,0.3050037219030101,0.8669724770642202,"[0.34296929654551717, 0.3273023719467768, 0.3050037219030101]","[0.8532110091743119, 0.8585626911314985, 0.8669724770642202]"
27,22,0.1607918448834902,0.9374057315233786,"[0.1814164195564531, 0.17109621959250598, 0.1607918448834902]","[0.9298642533936652, 0.9366515837104072, 0.9374057315233786]"
27,20,0.12371371655414502,0.9504504504504504,"[0.14578938847851186, 0.13002962211058253, 0.12371371655414502]","[0.9519519519519519, 0.9451951951951952, 0.9504504504504504]"
27,19,0.29713230207562447,0.8582145536384096,"[0.3230773387920289, 0.3035935951130731, 0.29713230207562447]","[0.859714928732183, 0.8469617404351087, 0.8582145536384096]"
27,4,0.24879820059452737,0.9209545115585384,"[0.2813957991699378, 0.26134939846538363, 0.24879820059452737]","[0.8963460104399702, 0.9194630872483222, 0.9209545115585384]"
28,8,0.2516821056959175,0.9176029962546817,"[0.26717161830692066, 0.2465041113041696, 0.2516821056959175]","[0.9213483146067416, 0.9176029962546817, 0.9176029962546817]"
28,0,0.31807091069363413,0.8904619970193741,"[0.35841385771830875, 0.3286794514528343, 0.31807091069363413]","[0.8837555886736215, 0.8852459016393442, 0.8904619970193741]"
28,24,0.14592503898200535,0.9370786516853933,"[0.16404641641392595, 0.12350734199086826, 0.14592503898200535]","[0.9363295880149812, 0.951310861423221, 0.9370786516853933]"
28,5,0.2912245790452458,0.910913140311804,"[0.2722719746186983, 0.24992371627757715, 0.2912245790452458]","[0.9094283593170007, 0.9153674832962138, 0.910913140311804]"
28,28,0.13645629389438688,0.944954128440367,"[0.15995629131793976, 0.13914186221252128, 0.13645629389438688]","[0.9464831804281345, 0.9457186544342507, 0.944954128440367]"
28,21,0.11209294164464587,0.9521640091116174,"[0.12508625506112972, 0.117987332621678, 0.11209294164464587]","[0.9476082004555809, 0.9521640091116174, 0.9521640091116174]"
28,1,0.2465651419368528,0.9188384214445272,"[0.25729786178895403, 0.23745371135217802, 0.2465651419368528]","[0.909903201787044, 0.9240506329113924, 0.9188384214445272]"
28,16,0.3225765089903559,0.8518796992481203,"[0.3751670778507278, 0.3136543383200963, 0.3225765089903559]","[0.8323308270676691, 0.8481203007518797, 0.8518796992481203]"
28,19,0.29258242143051966,0.8642160540135033,"[0.3360812326981908, 0.29524156344788416, 0.29258242143051966]","[0.8447111777944486, 0.8529632408102026, 0.8642160540135033]"
28,25,0.1153627343564516,0.9569811320754718,"[0.12029473798438198, 0.12427887285039538, 0.1153627343564516]","[0.9539622641509434, 0.950188679245283, 0.9569811320754718]"
28,2,0.26474490229572567,0.9083457526080477,"[0.29306530863756225, 0.28413955051274525, 0.26474490229572567]","[0.8979135618479881, 0.9023845007451565, 0.9083457526080477]"
28,23,0.10254114137829415,0.963718820861678,"[0.1147967282727006, 0.10413235297337883, 0.10254114137829415]","[0.9554043839758125, 0.9561602418745276, 0.963718820861678]"
28,18,0.3039134882572221,0.8707951070336392,"[0.3520071877212059, 0.3266225798827846, 0.3039134882572221]","[0.841743119266055, 0.8585626911314985, 0.8707951070336392]"
28,15,0.3320844824470225,0.850566037735849,"[0.37217896963868824, 0.31900491725121227, 0.3320844824470225]","[0.8362264150943396, 0.8490566037735849, 0.850566037735849]"
28,29,0.11349462722206399,0.9534883720930233,"[0.11911229053068728, 0.10681787625487361, 0.11349462722206399]","[0.9564891222805701, 0.9609902475618904, 0.9534883720930233]"
28,10,0.2817200418739092,0.8716216216216216,"[0.3491809456830933, 0.2958488797857648, 0.2817200418739092]","[0.8393393393393394, 0.8558558558558559, 0.8716216216216216]"
28,12,0.2879743425264245,0.8650075414781297,"[0.3328804650477001, 0.2827626072934696, 0.2879743425264245]","[0.8506787330316742, 0.8733031674208145, 0.8650075414781297]"
28,7,0.261581938567593,0.9072700296735905,"[0.2807963656174929, 0.2934898922956267, 0.261581938567593]","[0.905786350148368, 0.8954005934718101, 0.9072700296735905]"
28,9,0.2781720372826554,0.9060650887573964,"[0.29895825233570367, 0.28799002738886104, 0.2781720372826554]","[0.9001479289940828, 0.9016272189349113, 0.9060650887573964]"
28,11,0.33268950915052775,0.8488990129081245,"[0.3562737660748618, 0.32961473897809074, 0.33268950915052775]","[0.8382687927107062, 0.8397873955960516, 0.8488990129081245]"
28,3,0.2649265494907186,0.9077961019490255,"[0.27935048423352693, 0.2719939791020893, 0.2649265494907186]","[0.9062968515742129, 0.9107946026986506, 0.9077961019490255]"
28,13,0.3050223338816847,0.8624338624338624,"[0.37467018231039956, 0.3251515357267289, 0.3050223338816847]","[0.81859410430839, 0.8510959939531368, 0.8624338624338624]"
28,14,0.3382382070024808,0.8404494382022472,"[0.35612989713748294, 0.335378093733674, 0.3382382070024808]","[0.8411985018726592, 0.846441947565543, 0.8404494382022472]"
28,27,0.1373976923170544,0.950188679245283,"[0.1460476332743253, 0.12333122028836183, 0.1373976923170544]","[0.9516981132075472, 0.9547169811320755, 0.950188679245283]"
