iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,10,0.23589618060560452,0.9166040570999249,"[0.2548868977242992, 0.24546006978267715, 0.23589618060560452]","[0.9098422238918107, 0.9068369646882044, 0.9166040570999249]"
26,27,0.3661707161470901,0.8545994065281899,"[0.4267469956431278, 0.4222933504470559, 0.3661707161470901]","[0.8323442136498517, 0.8405044510385756, 0.8545994065281899]"
26,19,0.22335127066998256,0.9213483146067416,"[0.26553286736210185, 0.23804675166805586, 0.22335127066998256]","[0.9093632958801499, 0.9191011235955057, 0.9213483146067416]"
26,29,0.31654534825966474,0.8805078416728902,"[0.3675763862473624, 0.3532257101365498, 0.31654534825966474]","[0.842419716206124, 0.8491411501120238, 0.8805078416728902]"
26,21,0.3861428161346635,0.8380386329866271,"[0.3983309650143912, 0.380752129783464, 0.3861428161346635]","[0.8469539375928677, 0.8462109955423477, 0.8380386329866271]"
26,11,0.2215689592773006,0.917910447761194,"[0.24812102654860133, 0.23855323326729594, 0.2215689592773006]","[0.9074626865671642, 0.9111940298507463, 0.917910447761194]"
26,24,0.38610673341013135,0.8434456928838951,"[0.4290914035269192, 0.40698558730738504, 0.38610673341013135]","[0.8239700374531835, 0.8307116104868913, 0.8434456928838951]"
26,25,0.41443035387715627,0.8453531598513011,"[0.4265565411296002, 0.4484614669020439, 0.41443035387715627]","[0.8356877323420074, 0.8260223048327138, 0.8453531598513011]"
26,15,0.2050775799545504,0.9247554552294959,"[0.23915951291010493, 0.2216520868241787, 0.2050775799545504]","[0.9119638826185101, 0.9142212189616253, 0.9247554552294959]"
26,28,0.37416147830940427,0.8346984363365599,"[0.4053885021380016, 0.3926738060656048, 0.37416147830940427]","[0.8287416232315711, 0.8317200297840656, 0.8346984363365599]"
26,18,0.22065084001847676,0.9185351270553064,"[0.2523427822050594, 0.23936750686594419, 0.22065084001847676]","[0.9200298953662183, 0.9177877428998505, 0.9185351270553064]"
26,1,0.25575767475657346,0.9071925754060325,"[0.2839934871327586, 0.2602840334903903, 0.25575767475657346]","[0.9048723897911833, 0.9071925754060325, 0.9071925754060325]"
26,22,0.3990006833558991,0.841079460269865,"[0.42087458286966595, 0.38764587115673793, 0.3990006833558991]","[0.8320839580209896, 0.8545727136431784, 0.841079460269865]"
26,8,0.26897278587733,0.9052631578947369,"[0.2781422736034507, 0.25860485523229554, 0.26897278587733]","[0.9052631578947369, 0.9045112781954887, 0.9052631578947369]"
26,7,0.23994804297884306,0.9087509349289454,"[0.2779040095351991, 0.2581326201380718, 0.23994804297884306]","[0.8915482423335827, 0.900523560209424, 0.9087509349289454]"
26,23,0.3911487499163264,0.8342046303211351,"[0.4006629353832631, 0.41444884418022065, 0.3911487499163264]","[0.8289768483943242, 0.8267363704256908, 0.8342046303211351]"
26,4,0.24336712298596777,0.9107005388760585,"[0.28017669480021407, 0.23370839818948652, 0.24336712298596777]","[0.8999230177059276, 0.9145496535796767, 0.9107005388760585]"
26,0,0.23670189427893337,0.9183359013867488,"[0.2730771444919633, 0.26359764750047426, 0.23670189427893337]","[0.911402157164869, 0.9083204930662557, 0.9183359013867488]"
26,9,0.23663745430253802,0.9051530993278566,"[0.2538392740700926, 0.2289667164995557, 0.23663745430253802]","[0.8924570575056012, 0.9111277072442121, 0.9051530993278566]"
26,16,0.2584639773482368,0.905899925317401,"[0.2796291114673728, 0.2646569762201536, 0.2584639773482368]","[0.9081404032860344, 0.90739357729649, 0.905899925317401]"
26,14,0.2410880403504485,0.9067669172932331,"[0.2711204379087403, 0.26037068168322247, 0.2410880403504485]","[0.8924812030075188, 0.9052631578947369, 0.9067669172932331]"
26,26,0.40728375939435735,0.8249258160237388,"[0.40704323975152745, 0.41306563865306767, 0.40728375939435735]","[0.827893175074184, 0.8375370919881305, 0.8249258160237388]"
26,5,0.19778779130883334,0.9295558958652373,"[0.253431371254165, 0.21214564998702304, 0.19778779130883334]","[0.9180704441041347, 0.9173047473200613, 0.9295558958652373]"
26,13,0.2309975191241219,0.9066467513069455,"[0.25289241685753777, 0.22529201750599204, 0.2309975191241219]","[0.8984316654219567, 0.9103808812546677, 0.9066467513069455]"
26,2,0.26712042620269266,0.9094397544128934,"[0.2994157008645011, 0.2844295101921733, 0.26712042620269266]","[0.896392939370683, 0.9017651573292402, 0.9094397544128934]"
26,6,0.19601162904646338,0.9292307692307692,"[0.22801858959038082, 0.20348900592908625, 0.19601162904646338]","[0.9230769230769231, 0.9323076923076923, 0.9292307692307692]"
26,12,0.24408193269655817,0.9088872292755787,"[0.24425242140534378, 0.23565876998362087, 0.24408193269655817]","[0.9103808812546677, 0.90739357729649, 0.9088872292755787]"
26,17,0.240967387954394,0.9075316927665921,"[0.2683769691558111, 0.2507445803355603, 0.240967387954394]","[0.9045488441461595, 0.9090231170768084, 0.9075316927665921]"
26,20,0.23555776867128553,0.9179834462001505,"[0.24502845179466975, 0.2194722407453117, 0.23555776867128553]","[0.9119638826185101, 0.9217456734386757, 0.9179834462001505]"
26,3,0.22223554397138154,0.9228371005455963,"[0.22001529534960665, 0.22867969846034922, 0.22223554397138154]","[0.9204988308651598, 0.916601714731099, 0.9228371005455963]"
27,14,0.234056803442183,0.9045112781954887,"[0.27155379241421107, 0.2552385612257889, 0.234056803442183]","[0.8902255639097745, 0.9090225563909774, 0.9045112781954887]"
27,3,0.213894058291505,0.9220576773187841,"[0.21428692645234307, 0.225466472074026, 0.213894058291505]","[0.9243959469992206, 0.9189399844115355, 0.9220576773187841]"
27,13,0.22838656728466353,0.9088872292755787,"[0.2485404410177753, 0.2205044405446166, 0.22838656728466353]","[0.90067214339059, 0.9133681852128454, 0.9088872292755787]"
27,21,0.3842695114570995,0.837295690936107,"[0.39311090596886566, 0.3718608775457671, 0.3842695114570995]","[0.8462109955423477, 0.8543833580980683, 0.837295690936107]"
27,9,0.23016308052908807,0.905899925317401,"[0.2488309278019837, 0.22600230734263146, 0.23016308052908807]","[0.89395070948469, 0.9118745332337566, 0.905899925317401]"
27,5,0.1939911263563284,0.9280245022970903,"[0.24843886403775797, 0.2058257555089346, 0.1939911263563284]","[0.9203675344563553, 0.9241960183767228, 0.9280245022970903]"
27,28,0.3716813120104018,0.8399106478034252,"[0.4000059156900361, 0.3867078001300494, 0.3716813120104018]","[0.8354430379746836, 0.8332092330603127, 0.8399106478034252]"
27,16,0.25434881093956174,0.9096340552651232,"[0.27624094308841796, 0.25594986638142947, 0.25434881093956174]","[0.9096340552651232, 0.9088872292755787, 0.9096340552651232]"
27,24,0.38198459928943995,0.849438202247191,"[0.42273777226607007, 0.403768726402805, 0.38198459928943995]","[0.8284644194756554, 0.8314606741573034, 0.849438202247191]"
27,1,0.24947837667494285,0.9071925754060325,"[0.27876287335302774, 0.25628727401902035, 0.24947837667494285]","[0.9025522041763341, 0.9110595514307811, 0.9071925754060325]"
27,0,0.23211321289219508,0.9214175654853621,"[0.26777106305448023, 0.2581044795309625, 0.23211321289219508]","[0.9152542372881356, 0.9106317411402157, 0.9214175654853621]"
27,12,0.23727533700210707,0.9111277072442121,"[0.23775307896236578, 0.2313001954129764, 0.23727533700210707]","[0.9118745332337566, 0.9088872292755787, 0.9111277072442121]"
27,8,0.2631886259076141,0.9067669172932331,"[0.2728368693164417, 0.25281561148308573, 0.2631886259076141]","[0.9067669172932331, 0.9082706766917293, 0.9067669172932331]"
27,15,0.19808646185057505,0.9300225733634312,"[0.23296578680830343, 0.21718652768149263, 0.19808646185057505]","[0.9149736644093304, 0.9164785553047404, 0.9300225733634312]"
27,11,0.21681162998789832,0.9208955223880597,"[0.24124675989151, 0.23698109601225173, 0.21681162998789832]","[0.9104477611940298, 0.9104477611940298, 0.9208955223880597]"
27,26,0.40078956893710205,0.8308605341246291,"[0.4011287065439446, 0.4071115234563517, 0.40078956893710205]","[0.8286350148367952, 0.8405044510385756, 0.8308605341246291]"
27,29,0.310392921879178,0.8857356235997013,"[0.3642232630934034, 0.34903807122082936, 0.310392921879178]","[0.842419716206124, 0.8558625840179238, 0.8857356235997013]"
27,10,0.23067349213219823,0.9158527422990232,"[0.250880951327937, 0.24303967150903882, 0.23067349213219823]","[0.9113448534936138, 0.9075882794891059, 0.9158527422990232]"
27,27,0.35704445631005044,0.8553412462908012,"[0.42177242595095965, 0.41515041783798573, 0.35704445631005044]","[0.8338278931750742, 0.8464391691394659, 0.8553412462908012]"
27,23,0.38726968069871265,0.8349514563106796,"[0.39778990387206986, 0.4098999674121539, 0.38726968069871265]","[0.8282300224047797, 0.8297236743838685, 0.8349514563106796]"
27,2,0.25894580790545885,0.9125095932463546,"[0.2954269613071186, 0.28072997727772087, 0.25894580790545885]","[0.8956254796623178, 0.9009976976208749, 0.9125095932463546]"
27,6,0.19263137459028057,0.93,"[0.2249512138163171, 0.19986183577921332, 0.19263137459028057]","[0.9238461538461539, 0.9353846153846154, 0.93]"
27,25,0.408919136538062,0.8394052044609666,"[0.41717683073393136, 0.43321629083000646, 0.408919136538062]","[0.8371747211895911, 0.8275092936802974, 0.8394052044609666]"
27,17,0.23813659555855252,0.9090231170768084,"[0.263563562361967, 0.24828170807588668, 0.23813659555855252]","[0.9052945563012678, 0.906785980611484, 0.9090231170768084]"
27,7,0.2353598235086316,0.9132385938668661,"[0.2696144942726408, 0.25349641582440763, 0.2353598235086316]","[0.8952879581151832, 0.8997756170531039, 0.9132385938668661]"
27,18,0.21628691389092378,0.9237668161434978,"[0.2493869209928172, 0.23707740008831024, 0.21628691389092378]","[0.9162929745889388, 0.9185351270553064, 0.9237668161434978]"
27,22,0.3921067086713655,0.8418290854572713,"[0.414814554864452, 0.38289896913227583, 0.3921067086713655]","[0.8343328335832084, 0.856071964017991, 0.8418290854572713]"
27,20,0.22883437964178266,0.9202407825432656,"[0.23940526835975193, 0.21581341317366987, 0.22883437964178266]","[0.9164785553047404, 0.9217456734386757, 0.9202407825432656]"
27,19,0.21764932182573138,0.9243445692883895,"[0.26030613996443297, 0.23210733472591355, 0.21764932182573138]","[0.9131086142322098, 0.9183520599250936, 0.9243445692883895]"
27,4,0.23604294185231373,0.9153194765204004,"[0.27544706696417276, 0.231507626612012, 0.23604294185231373]","[0.9053117782909931, 0.9183987682832948, 0.9153194765204004]"
28,8,0.2556146975784075,0.9082706766917293,"[0.26737672507408117, 0.24786378762551717, 0.2556146975784075]","[0.9075187969924812, 0.91203007518797, 0.9082706766917293]"
28,0,0.23042463983704403,0.9206471494607088,"[0.26452753892758996, 0.25375325032850593, 0.23042463983704403]","[0.9137134052388289, 0.9106317411402157, 0.9206471494607088]"
28,24,0.377331239481767,0.851685393258427,"[0.41775977043878465, 0.39677510339589345, 0.377331239481767]","[0.8284644194756554, 0.8367041198501872, 0.851685393258427]"
28,5,0.18980514839655016,0.9326186830015314,"[0.2426009648820249, 0.2003097584153094, 0.18980514839655016]","[0.9211332312404288, 0.9264931087289433, 0.9326186830015314]"
28,28,0.36647106352306547,0.845867460908414,"[0.3926450773364022, 0.38172013738325666, 0.36647106352306547]","[0.8324646314221892, 0.8361876396128072, 0.845867460908414]"
28,21,0.3728916975994443,0.8402674591381872,"[0.38805602248324905, 0.3661577079531758, 0.3728916975994443]","[0.8476968796433878, 0.8573551263001485, 0.8402674591381872]"
28,1,0.24431038284447135,0.9126063418406806,"[0.275099350911815, 0.2530476556318562, 0.24431038284447135]","[0.9040989945862336, 0.9118329466357309, 0.9126063418406806]"
28,16,0.25128187656047796,0.9066467513069455,"[0.27053958780708764, 0.25230891736490385, 0.25128187656047796]","[0.9096340552651232, 0.9103808812546677, 0.9066467513069455]"
28,19,0.212343254614444,0.9258426966292135,"[0.2552805455135448, 0.22938382891672, 0.212343254614444]","[0.9153558052434457, 0.9191011235955057, 0.9258426966292135]"
28,25,0.4035414713759755,0.8408921933085501,"[0.4138768103926681, 0.43035731638976654, 0.4035414713759755]","[0.8342007434944237, 0.828996282527881, 0.8408921933085501]"
28,2,0.25730857134955687,0.9125095932463546,"[0.29371598653677033, 0.2767214166318498, 0.25730857134955687]","[0.8956254796623178, 0.9033000767459708, 0.9125095932463546]"
28,23,0.38184199127412977,0.8386855862584018,"[0.3917965590953827, 0.40193397196985425, 0.38184199127412977]","[0.8327109783420463, 0.8274831964152353, 0.8386855862584018]"
28,18,0.21255243205953211,0.9230194319880418,"[0.24578929674767314, 0.23327048353496052, 0.21255243205953211]","[0.9185351270553064, 0.9230194319880418, 0.9230194319880418]"
28,15,0.19443215066123576,0.927012791572611,"[0.22789948158675716, 0.21318606642030535, 0.19443215066123576]","[0.9127163280662152, 0.9172310007524455, 0.927012791572611]"
28,29,0.30903401509636924,0.8849887976101568,"[0.3573088305337088, 0.3418237520825295, 0.30903401509636924]","[0.8483943241224795, 0.8566094100074683, 0.8849887976101568]"
28,10,0.22585167239109674,0.9166040570999249,"[0.24492809211923963, 0.2354718462697097, 0.22585167239109674]","[0.912847483095417, 0.9083395942900075, 0.9166040570999249]"
28,12,0.23158943990156763,0.9088872292755787,"[0.2332652285695076, 0.22617951000020617, 0.23158943990156763]","[0.9163554891710232, 0.9096340552651232, 0.9088872292755787]"
28,7,0.2313294910071861,0.9154824233358265,"[0.2627220426996549, 0.24967911444781793, 0.2313294910071861]","[0.8960359012715033, 0.9012715033657442, 0.9154824233358265]"
28,9,0.22884657446827208,0.9044062733383121,"[0.24472255171054885, 0.22103005904881728, 0.22884657446827208]","[0.8976848394324123, 0.912621359223301, 0.9044062733383121]"
28,11,0.2115761847013519,0.917910447761194,"[0.2372361948447568, 0.23266749589570931, 0.2115761847013519]","[0.9149253731343283, 0.9149253731343283, 0.917910447761194]"
28,3,0.2108679103960351,0.926734216679657,"[0.2089484004167522, 0.2202168246731162, 0.2108679103960351]","[0.9251753702260327, 0.9197194076383476, 0.926734216679657]"
28,13,0.226326099109082,0.905899925317401,"[0.2436848987071287, 0.21553073832321734, 0.226326099109082]","[0.9036594473487677, 0.9156086631814787, 0.905899925317401]"
28,14,0.22907670303469613,0.9075187969924812,"[0.26250965609436944, 0.25158424285196124, 0.22907670303469613]","[0.8954887218045112, 0.9112781954887218, 0.9075187969924812]"
28,27,0.35632565652215203,0.8590504451038575,"[0.4136253033959588, 0.40498148493988567, 0.35632565652215203]","[0.8397626112759644, 0.849406528189911, 0.8590504451038575]"
28,20,0.2232027312829381,0.9240030097817908,"[0.23484173878317788, 0.21173624321818352, 0.2232027312829381]","[0.9172310007524455, 0.9232505643340858, 0.9240030097817908]"
28,26,0.3950206429459328,0.827893175074184,"[0.39349307119846344, 0.4021627667338349, 0.3950206429459328]","[0.8316023738872403, 0.8405044510385756, 0.827893175074184]"
28,22,0.38857981172345935,0.8463268365817092,"[0.40855689843495685, 0.3783895288194929, 0.38857981172345935]","[0.8343328335832084, 0.8575712143928036, 0.8463268365817092]"
28,6,0.18745185898208036,0.9376923076923077,"[0.21953213187616047, 0.1945011970110056, 0.18745185898208036]","[0.9230769230769231, 0.9376923076923077, 0.9376923076923077]"
28,4,0.23128111651394426,0.9153194765204004,"[0.2714377894270711, 0.22834166493721125, 0.23128111651394426]","[0.9068514241724404, 0.9176289453425712, 0.9153194765204004]"
28,17,0.2323478167610509,0.9149888143176734,"[0.2588231189265138, 0.24419375792855308, 0.2323478167610509]","[0.9075316927665921, 0.9097688292319165, 0.9149888143176734]"
29,21,0.37474539806676466,0.8380386329866271,"[0.3812817962363709, 0.3590653526575066, 0.37474539806676466]","[0.849925705794948, 0.8573551263001485, 0.8380386329866271]"
29,15,0.19111074276623272,0.927012791572611,"[0.22261629386671952, 0.2069694921374321, 0.19111074276623272]","[0.9119638826185101, 0.9194883370955605, 0.927012791572611]"
29,3,0.20418399517855992,0.9290724863600935,"[0.20576950008185899, 0.21504682556885044, 0.20418399517855992]","[0.9275136399064692, 0.9228371005455963, 0.9290724863600935]"
29,0,0.2250136558602496,0.9268104776579353,"[0.2591045858656488, 0.24967136433938655, 0.2250136558602496]","[0.9167950693374423, 0.9144838212634823, 0.9268104776579353]"
29,2,0.25322264323874216,0.9140445126630852,"[0.28837976622872236, 0.269586980342865, 0.25322264323874216]","[0.9002302379125096, 0.9048349961627015, 0.9140445126630852]"
29,4,0.22661619987793086,0.9176289453425712,"[0.26538249904789574, 0.22584385788295328, 0.22661619987793086]","[0.9107005388760585, 0.9183987682832948, 0.9176289453425712]"
29,26,0.3917078902555067,0.8286350148367952,"[0.39105013428732405, 0.39449056497839996, 0.3917078902555067]","[0.827893175074184, 0.8427299703264095, 0.8286350148367952]"
29,10,0.21880488984641575,0.9211119459053343,"[0.24072183012252762, 0.2317580483144238, 0.21880488984641575]","[0.9143501126972201, 0.9083395942900075, 0.9211119459053343]"
29,6,0.1841334090908853,0.9323076923076923,"[0.21636307893729792, 0.1922155629570891, 0.1841334090908853]","[0.9230769230769231, 0.9376923076923077, 0.9323076923076923]"
29,24,0.3681545651384762,0.854681647940075,"[0.411435807744662, 0.3885586414308775, 0.3681545651384762]","[0.8307116104868913, 0.8397003745318352, 0.854681647940075]"
29,8,0.25346827418321655,0.9097744360902256,"[0.26117738912857713, 0.24153936299539747, 0.25346827418321655]","[0.9097744360902256, 0.9112781954887218, 0.9097744360902256]"
29,27,0.35338470894236895,0.8553412462908012,"[0.41046861056671585, 0.39881130463855213, 0.35338470894236895]","[0.841246290801187, 0.849406528189911, 0.8553412462908012]"
29,5,0.18607376488607105,0.9318529862174579,"[0.23731359312447106, 0.19881321962286785, 0.18607376488607105]","[0.9218989280245024, 0.9264931087289433, 0.9318529862174579]"
29,7,0.22744235502822058,0.9162303664921466,"[0.25801569870894864, 0.24395271186672507, 0.22744235502822058]","[0.8990276738967838, 0.9020194465220643, 0.9162303664921466]"
29,19,0.2071206984775407,0.9288389513108615,"[0.25052502733610926, 0.2255538377378668, 0.2071206984775407]","[0.9176029962546817, 0.9220973782771535, 0.9288389513108615]"
29,18,0.20926187666399138,0.9252615844544095,"[0.24129159766293706, 0.2304681713382403, 0.20926187666399138]","[0.9192825112107623, 0.9230194319880418, 0.9252615844544095]"
29,28,0.359437638095447,0.8466120625465376,"[0.38954225927591324, 0.3754530141041392, 0.359437638095447]","[0.8369322412509308, 0.8413998510796724, 0.8466120625465376]"
29,13,0.22213782512006305,0.9081404032860344,"[0.23845377635388149, 0.21251366367297514, 0.22213782512006305]","[0.9029126213592233, 0.9185959671396564, 0.9081404032860344]"
29,12,0.22556776943660917,0.9171023151605676,"[0.22802252486525548, 0.2212965680020196, 0.22556776943660917]","[0.9163554891710232, 0.9148618371919343, 0.9171023151605676]"
29,29,0.30570939981511663,0.8879761015683346,"[0.3557653994787307, 0.3399761333352044, 0.30570939981511663]","[0.8498879761015683, 0.859596713965646, 0.8879761015683346]"
29,1,0.24149770198798762,0.9118329466357309,"[0.2696819272710056, 0.24857847683313417, 0.24149770198798762]","[0.9071925754060325, 0.9133797370456304, 0.9118329466357309]"
29,11,0.20899023949390366,0.9208955223880597,"[0.2338021065862406, 0.22561636859817163, 0.20899023949390366]","[0.9149253731343283, 0.9156716417910448, 0.9208955223880597]"
29,23,0.375777515627089,0.8431665421956684,"[0.3869519762340046, 0.39700015705256236, 0.375777515627089]","[0.8334578043315908, 0.8312173263629574, 0.8431665421956684]"
29,9,0.22242828564984457,0.90739357729649,"[0.24036715587689764, 0.21690390835560502, 0.22242828564984457]","[0.8984316654219567, 0.912621359223301, 0.90739357729649]"
29,16,0.24439046292432717,0.9103808812546677,"[0.26647334368455977, 0.2500155616019453, 0.24439046292432717]","[0.9088872292755787, 0.9118745332337566, 0.9103808812546677]"
29,22,0.38429634024699527,0.8500749625187406,"[0.4033802705151694, 0.3703076003917626, 0.38429634024699527]","[0.8373313343328336, 0.8598200899550225, 0.8500749625187406]"
29,17,0.22885207485939776,0.9157345264727815,"[0.25481057344448, 0.24207710581166403, 0.22885207485939776]","[0.9090231170768084, 0.9105145413870246, 0.9157345264727815]"
29,20,0.21816140679376467,0.9232505643340858,"[0.22936202053512847, 0.20700713326888426, 0.21816140679376467]","[0.9179834462001505, 0.9240030097817908, 0.9232505643340858]"
29,25,0.3933059864265974,0.8423791821561338,"[0.406345724366432, 0.41794238625592445, 0.3933059864265974]","[0.841635687732342, 0.8312267657992565, 0.8423791821561338]"
29,14,0.22555442722070784,0.9090225563909774,"[0.2544637962820984, 0.24759605012479283, 0.22555442722070784]","[0.8984962406015038, 0.9105263157894737, 0.9090225563909774]"
30,8,0.24822907912589254,0.9105263157894737,"[0.25759009183162734, 0.23784740189356463, 0.24822907912589254]","[0.9112781954887218, 0.91203007518797, 0.9105263157894737]"
30,24,0.3631494790315628,0.8569288389513109,"[0.4058700959597315, 0.3867950790694782, 0.3631494790315628]","[0.8337078651685393, 0.8382022471910112, 0.8569288389513109]"
30,4,0.22370727887240852,0.9183987682832948,"[0.26197063577611274, 0.2228459252453432, 0.22370727887240852]","[0.9122401847575058, 0.9230177059276367, 0.9183987682832948]"
30,16,0.24208494941038744,0.9103808812546677,"[0.2618010780286221, 0.24176499407206262, 0.24208494941038744]","[0.9088872292755787, 0.9103808812546677, 0.9103808812546677]"
30,17,0.22878504127618812,0.9142431021625652,"[0.2515233554655597, 0.23744872407544226, 0.22878504127618812]","[0.9090231170768084, 0.912751677852349, 0.9142431021625652]"
30,11,0.20598252312768073,0.9194029850746268,"[0.22996105963275545, 0.21963539284964403, 0.20598252312768073]","[0.9156716417910448, 0.9171641791044776, 0.9194029850746268]"
30,12,0.22150271793916113,0.9163554891710232,"[0.22358838415571622, 0.2180728701253732, 0.22150271793916113]","[0.9171023151605676, 0.9111277072442121, 0.9163554891710232]"
30,26,0.38608358349911004,0.8316023738872403,"[0.3832062929868698, 0.38927484736886137, 0.38608358349911004]","[0.8353115727002968, 0.844213649851632, 0.8316023738872403]"
30,14,0.22067258489273844,0.9082706766917293,"[0.25005656179218066, 0.24454641750171072, 0.22067258489273844]","[0.9015037593984963, 0.9105263157894737, 0.9082706766917293]"
30,22,0.37374032608100344,0.8538230884557722,"[0.39698237038794015, 0.3661273042006152, 0.37374032608100344]","[0.835832083958021, 0.8590704647676162, 0.8538230884557722]"
30,29,0.30032410720984143,0.8872292755787902,"[0.3504932955616996, 0.3340480675299962, 0.30032410720984143]","[0.8543689320388349, 0.8558625840179238, 0.8872292755787902]"
30,1,0.23519666220356777,0.9133797370456304,"[0.26659657660780883, 0.24369163665829635, 0.23519666220356777]","[0.9048723897911833, 0.9149265274555298, 0.9133797370456304]"
30,2,0.24918554087237613,0.9117421335379893,"[0.28384828803742806, 0.2664201161483439, 0.24918554087237613]","[0.9002302379125096, 0.9079048349961627, 0.9117421335379893]"
30,21,0.36766657163930494,0.8439821693907875,"[0.3737178320108458, 0.35212385446526284, 0.36766657163930494]","[0.849925705794948, 0.8573551263001485, 0.8439821693907875]"
30,25,0.39060144992761836,0.8438661710037175,"[0.4007595692609632, 0.4125059409835917, 0.39060144992761836]","[0.8446096654275093, 0.8356877323420074, 0.8438661710037175]"
30,15,0.18906225512425104,0.927012791572611,"[0.21776928601875192, 0.2023879172546523, 0.18906225512425104]","[0.9157261098570354, 0.9217456734386757, 0.927012791572611]"
30,18,0.2026701977565175,0.9289985052316891,"[0.2382525796336787, 0.22727624318074613, 0.2026701977565175]","[0.9192825112107623, 0.92152466367713, 0.9289985052316891]"
30,20,0.21421300690798534,0.9232505643340858,"[0.22431970955360503, 0.20371907709964684, 0.21421300690798534]","[0.9224981188863808, 0.9292701279157262, 0.9232505643340858]"
30,0,0.22324474701067296,0.9244992295839753,"[0.2556813073957839, 0.24439745051104847, 0.22324474701067296]","[0.9183359013867488, 0.9144838212634823, 0.9244992295839753]"
30,13,0.21657889017036983,0.912621359223301,"[0.23287231067106837, 0.20952971643280416, 0.21657889017036983]","[0.9029126213592233, 0.9200896191187453, 0.912621359223301]"
30,6,0.18144493822644397,0.9361538461538461,"[0.21428730393328319, 0.19007255037019893, 0.18144493822644397]","[0.9253846153846154, 0.936923076923077, 0.9361538461538461]"
30,23,0.37425063727867036,0.8401792382374906,"[0.3824830489854018, 0.389682337641716, 0.37425063727867036]","[0.8394324122479462, 0.8334578043315908, 0.8401792382374906]"
30,7,0.22228723303193137,0.9169783096484667,"[0.2512735075184277, 0.2416590221137518, 0.22228723303193137]","[0.9012715033657442, 0.9057591623036649, 0.9169783096484667]"
30,3,0.2011950730187137,0.93141075604053,"[0.20191040444301395, 0.21047751121677277, 0.2011950730187137]","[0.9275136399064692, 0.9251753702260327, 0.93141075604053]"
30,19,0.20177247188985348,0.9325842696629213,"[0.24774791415603387, 0.22091048476951464, 0.20177247188985348]","[0.9176029962546817, 0.9205992509363295, 0.9325842696629213]"
30,27,0.34818459354167763,0.8597922848664689,"[0.40680640901243964, 0.3930419752764147, 0.34818459354167763]","[0.8397626112759644, 0.8508902077151336, 0.8597922848664689]"
30,28,0.3548957769359861,0.8540580789277736,"[0.38565593780506224, 0.3704842187109448, 0.3548957769359861]","[0.8399106478034252, 0.8481012658227848, 0.8540580789277736]"
30,10,0.21570412992011934,0.9211119459053343,"[0.23703308314794586, 0.2264911193578016, 0.21570412992011934]","[0.9188580015026296, 0.9135987978963186, 0.9211119459053343]"
30,9,0.2180760211887814,0.9103808812546677,"[0.23545547876329648, 0.2112572965700002, 0.2180760211887814]","[0.9021657953696789, 0.912621359223301, 0.9103808812546677]"
30,5,0.1827489937224039,0.9303215926493109,"[0.23358937298379293, 0.19300176430402732, 0.1827489937224039]","[0.9234303215926493, 0.9272588055130169, 0.9303215926493109]"
31,8,0.24244030032839095,0.912781954887218,"[0.2531854746242364, 0.23287135486801466, 0.24244030032839095]","[0.9135338345864662, 0.9165413533834587, 0.912781954887218]"
31,25,0.38337525378826054,0.8446096654275093,"[0.3922929081112839, 0.4078678168399736, 0.38337525378826054]","[0.8498141263940521, 0.8327137546468402, 0.8446096654275093]"
31,21,0.3647415537473767,0.8387815750371471,"[0.37218972174234166, 0.34527661131564963, 0.3647415537473767]","[0.8484398216939079, 0.8595839524517088, 0.8387815750371471]"
31,20,0.21043933005560012,0.9262603461249059,"[0.2195128452564989, 0.19813848384434268, 0.21043933005560012]","[0.9240030097817908, 0.9292701279157262, 0.9262603461249059]"
31,2,0.24892806588876537,0.9132770529547198,"[0.27865146173209676, 0.26444942286101786, 0.24892806588876537]","[0.8971603990790483, 0.9102072141212586, 0.9132770529547198]"
31,13,0.21428187049570538,0.9118745332337566,"[0.22962684876152448, 0.20638979829493023, 0.21428187049570538]","[0.9088872292755787, 0.9223300970873787, 0.9118745332337566]"
31,0,0.22064753385578714,0.9252696456086287,"[0.25067035154235073, 0.2418210503713387, 0.22064753385578714]","[0.9198767334360555, 0.9183359013867488, 0.9252696456086287]"
31,15,0.18478858843445778,0.9300225733634312,"[0.21363222794163794, 0.19777355139099417, 0.18478858843445778]","[0.9179834462001505, 0.9240030097817908, 0.9300225733634312]"
31,10,0.20855571702122688,0.9241172051089407,"[0.2333611874353318, 0.22103458545392468, 0.20855571702122688]","[0.9203606311044328, 0.9151014274981217, 0.9241172051089407]"
31,5,0.17912166829152806,0.9356814701378254,"[0.2299401640165143, 0.18867451743018337, 0.17912166829152806]","[0.9241960183767228, 0.9295558958652373, 0.9356814701378254]"
31,18,0.20003888330289296,0.929745889387145,"[0.23497227171347254, 0.2230398915708065, 0.20003888330289296]","[0.9200298953662183, 0.9252615844544095, 0.929745889387145]"
31,16,0.23663162688414255,0.9141150112023898,"[0.2583188549393699, 0.23876881067241942, 0.23663162688414255]","[0.9096340552651232, 0.9141150112023898, 0.9141150112023898]"
31,28,0.3521662691519374,0.8488458674609084,"[0.3802914977783248, 0.36412823519536425, 0.3521662691519374]","[0.8451228592702904, 0.845867460908414, 0.8488458674609084]"
