iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,26,0.055926073150476444,0.985051140833989,"[0.06664787994814106, 0.056895298109157014, 0.055926073150476444]","[0.982690794649882, 0.981904012588513, 0.985051140833989]"
23,9,0.3637521465619405,0.8472644376899696,"[0.3930996791237876, 0.3375361430503073, 0.3637521465619405]","[0.8297872340425532, 0.8571428571428571, 0.8472644376899696]"
23,7,0.3881146652357919,0.8376327769347496,"[0.37102440035059336, 0.3872720134400186, 0.3881146652357919]","[0.8376327769347496, 0.8429438543247344, 0.8376327769347496]"
23,20,0.35776804352090474,0.8259878419452887,"[0.3681079628212111, 0.3604279589794931, 0.35776804352090474]","[0.8457446808510638, 0.8328267477203647, 0.8259878419452887]"
23,15,0.3634870001455633,0.8378170637970792,"[0.38753919557827277, 0.3673595804266813, 0.3634870001455633]","[0.8393543428132206, 0.8393543428132206, 0.8378170637970792]"
23,24,0.03981052085291594,0.9872712808273667,"[0.07104665316292084, 0.04427158886974212, 0.03981052085291594]","[0.9832935560859188, 0.9856801909307876, 0.9872712808273667]"
23,11,0.33651737833306905,0.846095526914329,"[0.38016948316778454, 0.3504683311496462, 0.33651737833306905]","[0.824109173616376, 0.8453373768006065, 0.846095526914329]"
23,8,0.3431328487832372,0.8397239263803681,"[0.37062088818084904, 0.3663512104895057, 0.3431328487832372]","[0.8297546012269938, 0.8289877300613497, 0.8397239263803681]"
23,0,0.2687472983130387,0.9118086696562033,"[0.30716183799363317, 0.27044142068674165, 0.2687472983130387]","[0.9013452914798207, 0.9162929745889388, 0.9118086696562033]"
23,16,0.33142697385379244,0.8552036199095022,"[0.3759514824265525, 0.3483400493860245, 0.33142697385379244]","[0.830316742081448, 0.8484162895927602, 0.8552036199095022]"
23,6,0.27342074132134575,0.9226765799256506,"[0.3183204559609294, 0.286089580990699, 0.27342074132134575]","[0.9018587360594795, 0.9100371747211896, 0.9226765799256506]"
24,15,0.35394179239505674,0.8455034588777863,"[0.36829554525817315, 0.3618440453599139, 0.35394179239505674]","[0.8470407378939278, 0.8393543428132206, 0.8455034588777863]"
24,13,0.3528680003115109,0.8434650455927052,"[0.35964603296348024, 0.33490780208792004, 0.3528680003115109]","[0.8487841945288754, 0.851823708206687, 0.8434650455927052]"
24,2,0.22816621175124532,0.92152466367713,"[0.28994754178538207, 0.22615145020452992, 0.22816621175124532]","[0.9125560538116592, 0.9319880418535127, 0.92152466367713]"
24,7,0.3829184421116397,0.8368740515933232,"[0.3438009399743307, 0.3830983138510159, 0.3829184421116397]","[0.8520485584218513, 0.842185128983308, 0.8368740515933232]"
24,12,0.377850445608298,0.8257918552036199,"[0.3831472123662631, 0.3526713333669163, 0.377850445608298]","[0.8386123680241327, 0.8408748114630468, 0.8257918552036199]"
24,14,0.3460167497396469,0.8421052631578947,"[0.3496979780313445, 0.3716307605912046, 0.3460167497396469]","[0.8482074752097636, 0.8306636155606407, 0.8421052631578947]"
24,0,0.26450211537026225,0.9133034379671151,"[0.32004436708631967, 0.26579406050344306, 0.26450211537026225]","[0.8938714499252616, 0.9133034379671151, 0.9133034379671151]"
24,27,0.042709630107856354,0.9825396825396825,"[0.0667560298810713, 0.04534614738659002, 0.042709630107856354]","[0.976984126984127, 0.9857142857142858, 0.9825396825396825]"
24,23,0.05886202444671653,0.9825673534072901,"[0.08489751194720156, 0.06017506182397483, 0.05886202444671653]","[0.9746434231378764, 0.9801901743264659, 0.9825673534072901]"
24,24,0.03895698228152469,0.9872712808273667,"[0.07126087408396416, 0.04433259657234885, 0.03895698228152469]","[0.9785202863961814, 0.984884645982498, 0.9872712808273667]"
24,8,0.33672337633807486,0.8443251533742331,"[0.3523283873389407, 0.35915770472549813, 0.33672337633807486]","[0.8397239263803681, 0.8320552147239264, 0.8443251533742331]"
24,11,0.3330602301728158,0.8529188779378317,"[0.3586005057607378, 0.34604736665884656, 0.3330602301728158]","[0.8354814253222138, 0.8483699772554966, 0.8529188779378317]"
24,4,0.25236080436124686,0.9171641791044776,"[0.314795641317254, 0.27543502159061883, 0.25236080436124686]","[0.9007462686567164, 0.908955223880597, 0.9171641791044776]"
24,20,0.34897629810231073,0.8343465045592705,"[0.3449646284182866, 0.3533351520697276, 0.34897629810231073]","[0.851823708206687, 0.8411854103343465, 0.8343465045592705]"
24,22,0.040061935473931956,0.9896907216494846,"[0.07239860144472914, 0.04237817616522079, 0.040061935473931956]","[0.9801744647105471, 0.9888977002379065, 0.9896907216494846]"
24,1,0.24758163768620717,0.9275037369207773,"[0.2999599038490227, 0.2688527762712467, 0.24758163768620717]","[0.922272047832586, 0.9192825112107623, 0.9275037369207773]"
24,5,0.2853893436664759,0.9127218934911243,"[0.3280220218002796, 0.29900660729685496, 0.2853893436664759]","[0.8920118343195266, 0.9119822485207101, 0.9127218934911243]"
24,10,0.31600319700581686,0.8682406702208683,"[0.35508336365178583, 0.34143437278856126, 0.31600319700581686]","[0.8537699923838538, 0.8522467631378522, 0.8682406702208683]"
24,19,0.36247027878250393,0.84996191926885,"[0.32433167738301044, 0.33603855080547784, 0.36247027878250393]","[0.8446306169078446, 0.8476770753998477, 0.84996191926885]"
24,3,0.2634047232568264,0.9131086142322098,"[0.32910565393311636, 0.2811263718952735, 0.2634047232568264]","[0.9041198501872659, 0.9146067415730337, 0.9131086142322098]"
24,9,0.3570496984535739,0.851063829787234,"[0.370023973995731, 0.33357966052634375, 0.3570496984535739]","[0.8449848024316109, 0.8632218844984803, 0.851063829787234]"
24,28,0.02740286622865824,0.9905437352245863,"[0.05097963335865643, 0.03542935073492117, 0.02740286622865824]","[0.9858156028368794, 0.9929078014184397, 0.9905437352245863]"
24,26,0.05360303102061152,0.985051140833989,"[0.07180541298585012, 0.05585159731272142, 0.05360303102061152]","[0.981117230527144, 0.98426435877262, 0.985051140833989]"
24,25,0.05200910936982837,0.9810725552050473,"[0.06305926822242328, 0.04540399999823421, 0.05200910936982837]","[0.9763406940063092, 0.9897476340694006, 0.9810725552050473]"
24,16,0.3316190562077931,0.8499245852187028,"[0.35358238042820067, 0.34383227002053035, 0.3316190562077931]","[0.8461538461538461, 0.8476621417797888, 0.8499245852187028]"
24,21,0.0554051377956057,0.9865824782951855,"[0.08028902742662467, 0.052037776383804156, 0.0554051377956057]","[0.9802683504340963, 0.9865824782951855, 0.9865824782951855]"
24,6,0.2653888480637634,0.9241635687732342,"[0.3217176197768124, 0.2687650874506162, 0.2653888480637634]","[0.8951672862453531, 0.9152416356877323, 0.9241635687732342]"
24,18,0.33908991442947856,0.8483920367534457,"[0.35315555988288505, 0.3422498899262126, 0.33908991442947856]","[0.8583460949464012, 0.8491577335375191, 0.8483920367534457]"
24,17,0.36684736751374747,0.8439878234398782,"[0.3799118765053295, 0.3409069698481333, 0.36684736751374747]","[0.8310502283105022, 0.8447488584474886, 0.8439878234398782]"
24,29,0.04407579549707663,0.9853658536585366,"[0.06971555441403045, 0.04484748131392571, 0.04407579549707663]","[0.9796747967479674, 0.9861788617886179, 0.9853658536585366]"
25,19,0.34879320114851,0.8552932216298553,"[0.3357128337718331, 0.3248985569391932, 0.34879320114851]","[0.8453922315308454, 0.8484386900228484, 0.8552932216298553]"
25,22,0.039589961523597596,0.9888977002379065,"[0.05860486526507884, 0.04084630643337732, 0.039589961523597596]","[0.979381443298969, 0.9896907216494846, 0.9888977002379065]"
25,11,0.3244553811493374,0.8536770280515542,"[0.3652121548851331, 0.34165462319340023, 0.3244553811493374]","[0.8385140257771039, 0.8529188779378317, 0.8536770280515542]"
25,16,0.3233411727207048,0.8589743589743589,"[0.3664386978461629, 0.33733376612265903, 0.3233411727207048]","[0.8371040723981901, 0.8514328808446455, 0.8589743589743589]"
25,29,0.04473833239470155,0.9869918699186991,"[0.05574806392318211, 0.04506346594112424, 0.04473833239470155]","[0.9853658536585366, 0.9878048780487805, 0.9869918699186991]"
25,13,0.3485544277798562,0.8487841945288754,"[0.3680297430782091, 0.32685804916989236, 0.3485544277798562]","[0.8457446808510638, 0.85790273556231, 0.8487841945288754]"
25,1,0.24224923613170782,0.9275037369207773,"[0.2807032943126701, 0.26444076418521856, 0.24224923613170782]","[0.9304932735426009, 0.9237668161434978, 0.9275037369207773]"
25,23,0.05659056430449709,0.9825673534072901,"[0.07832997784134932, 0.061087135672278234, 0.05659056430449709]","[0.9786053882725833, 0.9793977812995246, 0.9825673534072901]"
25,28,0.02662740434607258,0.9913317572892041,"[0.04431545826955698, 0.03332651516975602, 0.02662740434607258]","[0.9929078014184397, 0.9936958234830575, 0.9913317572892041]"
25,17,0.35257424627031597,0.8538812785388128,"[0.3942233510315418, 0.33673854101271855, 0.35257424627031597]","[0.8203957382039574, 0.8531202435312024, 0.8538812785388128]"
25,15,0.3485846773880284,0.8470407378939278,"[0.3778882193856123, 0.3543363028183216, 0.3485846773880284]","[0.8408916218293621, 0.8478093774019985, 0.8470407378939278]"
25,9,0.35158634398664745,0.8525835866261399,"[0.37983365782669615, 0.32764539903118495, 0.35158634398664745]","[0.8411854103343465, 0.8639817629179332, 0.8525835866261399]"
25,26,0.05355473270174116,0.98426435877262,"[0.06331511114258319, 0.05494122170930495, 0.05355473270174116]","[0.98426435877262, 0.983477576711251, 0.98426435877262]"
25,14,0.34038249094311784,0.8489702517162472,"[0.3591127312038003, 0.3633202067235621, 0.34038249094311784]","[0.8337147215865751, 0.8329519450800915, 0.8489702517162472]"
25,6,0.2642666555482212,0.9226765799256506,"[0.306608326803503, 0.2655390853679544, 0.2642666555482212]","[0.9033457249070632, 0.916728624535316, 0.9226765799256506]"
25,18,0.3318246962820611,0.8537519142419602,"[0.3600918472540088, 0.33622447855588866, 0.3318246962820611]","[0.8537519142419602, 0.8522205206738132, 0.8537519142419602]"
25,21,0.0541790846909862,0.9873717442778216,"[0.07351778469746932, 0.05148456690076273, 0.0541790846909862]","[0.9826361483820047, 0.9865824782951855, 0.9873717442778216]"
25,8,0.33284893450213643,0.8458588957055214,"[0.3609418890825132, 0.3509659665386851, 0.33284893450213643]","[0.8282208588957055, 0.838957055214724, 0.8458588957055214]"
25,5,0.28066984598719796,0.9134615384615384,"[0.2975492175928382, 0.2922274229484935, 0.28066984598719796]","[0.908284023668639, 0.9119822485207101, 0.9134615384615384]"
25,24,0.038029426545836034,0.9872712808273667,"[0.06587143129727338, 0.04119007605768275, 0.038029426545836034]","[0.9840891010342084, 0.9864757358790772, 0.9872712808273667]"
25,25,0.05119729165890021,0.9818611987381703,"[0.05662566813407466, 0.044558732904260975, 0.05119729165890021]","[0.9794952681388013, 0.9881703470031545, 0.9818611987381703]"
25,27,0.04145517121505691,0.9833333333333333,"[0.06358223980641924, 0.04377175731933676, 0.04145517121505691]","[0.9793650793650793, 0.9857142857142858, 0.9833333333333333]"
25,3,0.2622151059054193,0.9116104868913858,"[0.2961418765286605, 0.27822496338437, 0.2622151059054193]","[0.9101123595505618, 0.9146067415730337, 0.9116104868913858]"
25,20,0.3421738506073043,0.837386018237082,"[0.3570344508403823, 0.3496507342372622, 0.3421738506073043]","[0.8472644376899696, 0.8343465045592705, 0.837386018237082]"
25,10,0.30953216339860645,0.8766184310738766,"[0.358378225798896, 0.33203112870632184, 0.30953216339860645]","[0.8545316070068545, 0.8606245239908606, 0.8766184310738766]"
25,2,0.2262417980957599,0.9237668161434978,"[0.2595853103945653, 0.22546598235411303, 0.2262417980957599]","[0.9200298953662183, 0.9304932735426009, 0.9237668161434978]"
25,7,0.37004353584987776,0.8444613050075872,"[0.35849757421584355, 0.3725244998931885, 0.37004353584987776]","[0.84597875569044, 0.8490136570561456, 0.8444613050075872]"
25,0,0.25719339542445685,0.9103139013452914,"[0.29411828038947924, 0.2588129381959637, 0.25719339542445685]","[0.9073243647234679, 0.9185351270553064, 0.9103139013452914]"
25,4,0.24905315644684292,0.917910447761194,"[0.2927230536228135, 0.27106188361843425, 0.24905315644684292]","[0.9037313432835821, 0.9097014925373135, 0.917910447761194]"
25,12,0.36927320240508943,0.8318250377073907,"[0.39202834027154104, 0.3414559953269504, 0.36927320240508943]","[0.834841628959276, 0.8499245852187028, 0.8318250377073907]"
26,10,0.3051866715153058,0.872048743335872,"[0.34140836898170945, 0.3281199517216356, 0.3051866715153058]","[0.8606245239908606, 0.8613861386138614, 0.872048743335872]"
26,27,0.04020005130150821,0.9833333333333333,"[0.06375817400985398, 0.044164931346313094, 0.04020005130150821]","[0.976984126984127, 0.9865079365079366, 0.9833333333333333]"
26,19,0.3522133646266801,0.84996191926885,"[0.3116153950463091, 0.32080591186171487, 0.3522133646266801]","[0.856054836252856, 0.8537699923838538, 0.84996191926885]"
26,29,0.04401820377470591,0.9845528455284552,"[0.06548023458797103, 0.0427796610016137, 0.04401820377470591]","[0.9788617886178862, 0.9861788617886179, 0.9845528455284552]"
26,21,0.05365510364936199,0.9881610102604578,"[0.07760548947262577, 0.04986746367940213, 0.05365510364936199]","[0.9802683504340963, 0.9865824782951855, 0.9881610102604578]"
26,11,0.3173941473166148,0.8597422289613343,"[0.34501546727759497, 0.33361871132538434, 0.3173941473166148]","[0.844579226686884, 0.8506444275966641, 0.8597422289613343]"
26,24,0.03781168899149634,0.9888623707239459,"[0.06673645737755578, 0.04128959538065828, 0.03781168899149634]","[0.979315831344471, 0.9872712808273667, 0.9888623707239459]"
26,25,0.04965026745194336,0.9810725552050473,"[0.05912292851135135, 0.04359402933623642, 0.04965026745194336]","[0.9779179810725552, 0.9897476340694006, 0.9810725552050473]"
26,15,0.34256332858306604,0.8501152959262106,"[0.3587583001793885, 0.352439779333952, 0.34256332858306604]","[0.8554957724827056, 0.846272098385857, 0.8501152959262106]"
26,28,0.02587083525286289,0.9921197793538219,"[0.04729293856216828, 0.033116205646365415, 0.02587083525286289]","[0.9889676910953507, 0.9929078014184397, 0.9921197793538219]"
26,18,0.32715510086315436,0.8568147013782542,"[0.3456696362757101, 0.3330541278530912, 0.32715510086315436]","[0.8644716692189893, 0.8506891271056661, 0.8568147013782542]"
26,1,0.23637681090760798,0.9342301943198804,"[0.2909888114248003, 0.25811987716172424, 0.23637681090760798]","[0.922272047832586, 0.92152466367713, 0.9342301943198804]"
26,22,0.03849287533957977,0.9888977002379065,"[0.06819033199135446, 0.039970428191008975, 0.03849287533957977]","[0.9817605075337034, 0.9896907216494846, 0.9888977002379065]"
26,8,0.32728840447053675,0.8489263803680982,"[0.3379168252392513, 0.34620540316511944, 0.32728840447053675]","[0.852760736196319, 0.8420245398773006, 0.8489263803680982]"
26,7,0.3602462797647431,0.8467374810318664,"[0.3320341763042268, 0.36284916954381125, 0.3602462797647431]","[0.8634294385432474, 0.855083459787557, 0.8467374810318664]"
26,23,0.056210540689062324,0.9825673534072901,"[0.0811534935142845, 0.05905495028709993, 0.056210540689062324]","[0.9754358161648178, 0.9809825673534073, 0.9825673534072901]"
26,4,0.24326956236646288,0.917910447761194,"[0.3070117024083932, 0.2656729171673457, 0.24326956236646288]","[0.9029850746268657, 0.9082089552238806, 0.917910447761194]"
26,0,0.2519285159096831,0.9147982062780269,"[0.3104096669703722, 0.254066998538162, 0.2519285159096831]","[0.8976083707025411, 0.9185351270553064, 0.9147982062780269]"
26,9,0.34035061122406096,0.8563829787234043,"[0.35491736694460824, 0.32596414713632493, 0.34035061122406096]","[0.8525835866261399, 0.8685410334346505, 0.8563829787234043]"
26,16,0.3172260725072452,0.8627450980392157,"[0.34400546621708644, 0.3327141915048872, 0.3172260725072452]","[0.8536953242835595, 0.8514328808446455, 0.8627450980392157]"
26,14,0.3347761009524508,0.8489702517162472,"[0.3386303927840256, 0.3596211366537141, 0.3347761009524508]","[0.855072463768116, 0.8428680396643783, 0.8489702517162472]"
26,26,0.04984704019734636,0.985051140833989,"[0.0683485054585617, 0.05356964074308053, 0.04984704019734636]","[0.981904012588513, 0.98426435877262, 0.985051140833989]"
26,5,0.2734819655848104,0.9164201183431953,"[0.3160598297971626, 0.2870463056619777, 0.2734819655848104]","[0.8994082840236687, 0.9164201183431953, 0.9164201183431953]"
26,13,0.34232051564114435,0.851063829787234,"[0.34610044956207275, 0.32545575215702965, 0.34232051564114435]","[0.8617021276595744, 0.8617021276595744, 0.851063829787234]"
26,2,0.22036792293545746,0.9260089686098655,"[0.277988739755182, 0.21878075309186465, 0.22036792293545746]","[0.9162929745889388, 0.9304932735426009, 0.9260089686098655]"
26,6,0.25640381164212583,0.9278810408921933,"[0.31253319097206345, 0.25817128734089173, 0.25640381164212583]","[0.8988847583643123, 0.9189591078066914, 0.9278810408921933]"
26,12,0.36480850194181713,0.834841628959276,"[0.3701457874405952, 0.338065362402371, 0.36480850194181713]","[0.8469079939668175, 0.8574660633484162, 0.834841628959276]"
26,17,0.34824015395272345,0.8546423135464232,"[0.3688844978099778, 0.331352293136574, 0.34824015395272345]","[0.8401826484018264, 0.8531202435312024, 0.8546423135464232]"
26,20,0.3367023120323817,0.837386018237082,"[0.3338347886289869, 0.3446662873029709, 0.3367023120323817]","[0.85790273556231, 0.8396656534954408, 0.837386018237082]"
26,3,0.2542204244860581,0.9161048689138577,"[0.315326207450458, 0.274483406295379, 0.2542204244860581]","[0.9056179775280899, 0.9138576779026217, 0.9161048689138577]"
27,14,0.3290453233369967,0.851258581235698,"[0.34521732969981866, 0.35464523441907836, 0.3290453233369967]","[0.8428680396643783, 0.8428680396643783, 0.851258581235698]"
27,3,0.25121183409577325,0.9191011235955057,"[0.2858227990745079, 0.2695985506953938, 0.25121183409577325]","[0.9123595505617977, 0.9161048689138577, 0.9191011235955057]"
27,13,0.33684791695503963,0.8571428571428571,"[0.3517046474984714, 0.31634347921326045, 0.33684791695503963]","[0.8571428571428571, 0.8662613981762918, 0.8571428571428571]"
27,21,0.053019587183371186,0.9873717442778216,"[0.07021564019378275, 0.04925382929504849, 0.053019587183371186]","[0.9826361483820047, 0.9865824782951855, 0.9873717442778216]"
27,9,0.3359802590594405,0.8624620060790273,"[0.36520988813468386, 0.317173801717304, 0.3359802590594405]","[0.8472644376899696, 0.8677811550151976, 0.8624620060790273]"
27,5,0.27117963152569396,0.9134615384615384,"[0.2876861247905465, 0.28241701155554416, 0.27117963152569396]","[0.9090236686390533, 0.9149408284023669, 0.9134615384615384]"
27,28,0.02491058539453661,0.9921197793538219,"[0.04189912847796222, 0.031968462937220464, 0.02491058539453661]","[0.9905437352245863, 0.9936958234830575, 0.9921197793538219]"
27,16,0.31228165949384373,0.8695324283559578,"[0.35300288313911077, 0.32295254334097817, 0.31228165949384373]","[0.8446455505279035, 0.8552036199095022, 0.8695324283559578]"
27,24,0.03629567350872094,0.9896579156722355,"[0.06267849451105575, 0.03873788448545383, 0.03629567350872094]","[0.9832935560859188, 0.9888623707239459, 0.9896579156722355]"
27,1,0.23203185253909656,0.9334828101644245,"[0.2737006897195464, 0.25523046563778606, 0.23203185253909656]","[0.9252615844544095, 0.9207772795216741, 0.9334828101644245]"
27,0,0.24773758596607617,0.9155455904334828,"[0.2826471186819531, 0.24906750262847968, 0.24773758596607617]","[0.9080717488789237, 0.9177877428998505, 0.9155455904334828]"
27,12,0.3547746666840145,0.8438914027149321,"[0.3779647598663966, 0.32873756828762235, 0.3547746666840145]","[0.8438914027149321, 0.8619909502262444, 0.8438914027149321]"
27,8,0.3231841529287943,0.8512269938650306,"[0.34836666322335963, 0.3400411965643487, 0.3231841529287943]","[0.8397239263803681, 0.8504601226993865, 0.8512269938650306]"
27,15,0.3338542162645154,0.8547271329746349,"[0.3669220797899293, 0.3435500900192959, 0.3338542162645154]","[0.846272098385857, 0.8508839354342813, 0.8547271329746349]"
27,11,0.31090315289440607,0.8658074298711145,"[0.34967306859436487, 0.3308115910206522, 0.31090315289440607]","[0.846095526914329, 0.8514025777103866, 0.8658074298711145]"
27,26,0.04974238529975992,0.98426435877262,"[0.061172644706675786, 0.053318354568909855, 0.04974238529975992]","[0.985051140833989, 0.983477576711251, 0.98426435877262]"
27,29,0.042618105629793346,0.9878048780487805,"[0.05385849744869539, 0.043041887266250946, 0.042618105629793346]","[0.9853658536585366, 0.9878048780487805, 0.9878048780487805]"
27,10,0.29933150715771173,0.8743335872048743,"[0.3452163271195743, 0.3204635040878895, 0.29933150715771173]","[0.8575780654988576, 0.865955826351866, 0.8743335872048743]"
27,27,0.03967264559614705,0.9841269841269841,"[0.06217531050206162, 0.04265475154970773, 0.03967264559614705]","[0.9777777777777777, 0.9865079365079366, 0.9841269841269841]"
27,23,0.05395194217562675,0.9817749603803486,"[0.0767155584297143, 0.059605754795484245, 0.05395194217562675]","[0.9801901743264659, 0.9793977812995246, 0.9817749603803486]"
27,2,0.21821008666995026,0.9260089686098655,"[0.24965061167521135, 0.21399528710615068, 0.21821008666995026]","[0.9237668161434978, 0.9342301943198804, 0.9260089686098655]"
27,6,0.25384338515902716,0.9278810408921933,"[0.2949856492625766, 0.2525617445339882, 0.25384338515902716]","[0.9063197026022305, 0.9204460966542751, 0.9278810408921933]"
27,25,0.049035812572401485,0.9810725552050473,"[0.0542497781192651, 0.042798562528332695, 0.049035812572401485]","[0.9802839116719243, 0.9889589905362776, 0.9810725552050473]"
27,17,0.3408131320916471,0.8614916286149162,"[0.3793107597600846, 0.32697655047689167, 0.3408131320916471]","[0.8363774733637748, 0.8554033485540334, 0.8614916286149162]"
27,7,0.34858101038705736,0.858877086494689,"[0.345123946311928, 0.3526864261144683, 0.34858101038705736]","[0.8581183611532626, 0.8611532625189682, 0.858877086494689]"
27,18,0.3223828302650917,0.8583460949464012,"[0.35064600117322875, 0.3267963368718217, 0.3223828302650917]","[0.8591117917304747, 0.8560490045941807, 0.8583460949464012]"
27,22,0.03797404363795067,0.9904837430610627,"[0.05644025661749765, 0.03889615650841734, 0.03797404363795067]","[0.9801744647105471, 0.9904837430610627, 0.9904837430610627]"
27,20,0.33009027973527,0.8411854103343465,"[0.3420884669536636, 0.3398705561246191, 0.33009027973527]","[0.8556231003039514, 0.8389057750759878, 0.8411854103343465]"
27,19,0.329718668900785,0.8621477532368621,"[0.322080459620208, 0.31265740735190256, 0.329718668900785]","[0.8514851485148515, 0.856054836252856, 0.8621477532368621]"
27,4,0.236121599872907,0.9201492537313433,"[0.28289629110977765, 0.26009870781784966, 0.236121599872907]","[0.9044776119402985, 0.9097014925373135, 0.9201492537313433]"
28,8,0.31967827932136816,0.852760736196319,"[0.32607854630162075, 0.3345384801306376, 0.31967827932136816]","[0.8558282208588958, 0.852760736196319, 0.852760736196319]"
28,0,0.24348088016822225,0.9147982062780269,"[0.29898755420886336, 0.24249224236146324, 0.24348088016822225]","[0.9005979073243647, 0.9192825112107623, 0.9147982062780269]"
28,24,0.03621889585774625,0.9888623707239459,"[0.06260446094092913, 0.038647651905193925, 0.03621889585774625]","[0.9832935560859188, 0.9872712808273667, 0.9888623707239459]"
28,5,0.26362738082575243,0.9142011834319527,"[0.3065603610214799, 0.2780484630791254, 0.26362738082575243]","[0.8986686390532544, 0.9178994082840237, 0.9142011834319527]"
28,28,0.02445040360762505,0.9921197793538219,"[0.04468469404091593, 0.031214188394369558, 0.02445040360762505]","[0.9913317572892041, 0.9944838455476753, 0.9921197793538219]"
28,21,0.05206730253994465,0.9873717442778216,"[0.07471468655276112, 0.047810105059761555, 0.05206730253994465]","[0.9810576164167324, 0.9873717442778216, 0.9873717442778216]"
28,1,0.22872807750744478,0.9342301943198804,"[0.28044924938252996, 0.24955353504490285, 0.22872807750744478]","[0.9200298953662183, 0.922272047832586, 0.9342301943198804]"
28,16,0.3081860205247289,0.8748114630467572,"[0.3315409688012941, 0.3200505556804793, 0.3081860205247289]","[0.8657616892911011, 0.861236802413273, 0.8748114630467572]"
28,19,0.32870350565229145,0.8697638994668697,"[0.29873861123905954, 0.3099672712740444, 0.32870350565229145]","[0.8606245239908606, 0.8613861386138614, 0.8697638994668697]"
28,25,0.04688987279805588,0.9818611987381703,"[0.05644850299577229, 0.04164601268421393, 0.04688987279805588]","[0.9802839116719243, 0.9897476340694006, 0.9818611987381703]"
28,2,0.2134145445944298,0.9267563527653214,"[0.265938267289173, 0.21160953081700773, 0.2134145445944298]","[0.9177877428998505, 0.9342301943198804, 0.9267563527653214]"
28,23,0.054782350116875024,0.9817749603803486,"[0.07823494805488736, 0.05741425718297251, 0.054782350116875024]","[0.9762282091917591, 0.9825673534072901, 0.9817749603803486]"
28,18,0.3175730098311494,0.8552833078101072,"[0.33586834589155706, 0.32172209169806504, 0.3175730098311494]","[0.8690658499234303, 0.8591117917304747, 0.8552833078101072]"
28,15,0.32521339560427315,0.8601076095311299,"[0.3452103777629573, 0.3396145639623084, 0.32521339560427315]","[0.8616448885472713, 0.8508839354342813, 0.8601076095311299]"
28,29,0.04295585061519001,0.9861788617886179,"[0.06192180674033574, 0.041292004830514394, 0.04295585061519001]","[0.9796747967479674, 0.9878048780487805, 0.9861788617886179]"
28,10,0.2950878051065263,0.8766184310738766,"[0.330152736799348, 0.3172095282158504, 0.2950878051065263]","[0.8682406702208683, 0.8667174409748667, 0.8766184310738766]"
28,12,0.35191002807446886,0.8446455505279035,"[0.35656360785166424, 0.323709446759451, 0.35191002807446886]","[0.8589743589743589, 0.8634992458521871, 0.8446455505279035]"
28,7,0.3506765757643041,0.8573596358118362,"[0.3178262558011782, 0.34974823750200723, 0.3506765757643041]","[0.8687405159332322, 0.862670713201821, 0.8573596358118362]"
28,9,0.3273788293202718,0.8601823708206687,"[0.339690642342681, 0.3098678746748538, 0.3273788293202718]","[0.8632218844984803, 0.8685410334346505, 0.8601823708206687]"
28,11,0.3049724808051473,0.8688400303260045,"[0.3314472802338146, 0.3209195818219866, 0.3049724808051473]","[0.8582259287338894, 0.8574677786201668, 0.8688400303260045]"
28,3,0.2436076874534289,0.9183520599250936,"[0.3033964947930404, 0.26338713704830125, 0.2436076874534289]","[0.9048689138576779, 0.9191011235955057, 0.9183520599250936]"
28,13,0.33214319178036283,0.8541033434650456,"[0.3320817102988561, 0.3112679872484434, 0.33214319178036283]","[0.8655015197568389, 0.8700607902735562, 0.8541033434650456]"
28,14,0.3222243415146339,0.8558352402745996,"[0.3242698471720626, 0.34983181735364405, 0.3222243415146339]","[0.8627002288329519, 0.8459191456903128, 0.8558352402745996]"
28,27,0.03856702792982105,0.9841269841269841,"[0.062078733346425, 0.04248572610376868, 0.03856702792982105]","[0.9753968253968254, 0.984920634920635, 0.9841269841269841]"
28,20,0.3220716949020113,0.8457446808510638,"[0.32136948548612143, 0.3327681603176253, 0.3220716949020113]","[0.8670212765957447, 0.8427051671732523, 0.8457446808510638]"
28,26,0.0465213831019355,0.985051140833989,"[0.06518334696011152, 0.0516829746280564, 0.0465213831019355]","[0.98426435877262, 0.985837922895358, 0.985051140833989]"
28,22,0.03703476779191987,0.9904837430610627,"[0.06519649035035399, 0.03805027768248692, 0.03703476779191987]","[0.9825535289452815, 0.9904837430610627, 0.9904837430610627]"
28,6,0.2489003677152606,0.9308550185873606,"[0.30206101258870127, 0.24740885795895443, 0.2489003677152606]","[0.9011152416356877, 0.9211895910780669, 0.9308550185873606]"
28,4,0.23310792969451063,0.9194029850746268,"[0.2976727933578548, 0.2551187668882665, 0.23310792969451063]","[0.9044776119402985, 0.9111940298507463, 0.9194029850746268]"
28,17,0.33549438949142185,0.8592085235920852,"[0.35767293677088763, 0.32423182931684313, 0.33549438949142185]","[0.8493150684931506, 0.8569254185692542, 0.8592085235920852]"
29,21,0.05108620545361191,0.9873717442778216,"[0.06830034331651405, 0.04680233599210624, 0.05108620545361191]","[0.9818468823993686, 0.9881610102604578, 0.9873717442778216]"
29,15,0.31936888215018483,0.8670253651037664,"[0.3520785014076931, 0.3313837701954493, 0.31936888215018483]","[0.8524212144504227, 0.8547271329746349, 0.8670253651037664]"
