iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,3,0.03588323226722423,0.9888309754281459,"[0.057110718540137724, 0.04051977876085965, 0.03588323226722423]","[0.9813849590469099, 0.9851079672375279, 0.9888309754281459]"
27,13,0.043434707226142996,0.9832826747720365,"[0.04583314157900445, 0.046587075744312076, 0.043434707226142996]","[0.986322188449848, 0.9886018237082067, 0.9832826747720365]"
27,21,0.06748501052026681,0.975,"[0.08757920858139794, 0.052338184068503324, 0.06748501052026681]","[0.9659090909090909, 0.9840909090909091, 0.975]"
27,9,0.04425771941896528,0.9852180339985218,"[0.06058167446361378, 0.04498162335001452, 0.04425771941896528]","[0.9822616407982262, 0.9852180339985218, 0.9852180339985218]"
27,5,0.04316082985010431,0.9881744271988174,"[0.06956245148619421, 0.04883823438201013, 0.04316082985010431]","[0.9822616407982262, 0.983739837398374, 0.9881744271988174]"
27,28,0.08239914977734554,0.9734647460197119,"[0.07158191734924912, 0.06269058482056218, 0.08239914977734554]","[0.9742228961334344, 0.978013646702047, 0.9734647460197119]"
27,16,0.03809693310454133,0.9894894894894894,"[0.05243068475586673, 0.03063601595238738, 0.03809693310454133]","[0.987987987987988, 0.9902402402402403, 0.9894894894894894]"
27,24,0.049843169116814225,0.9782608695652174,"[0.07960661476300586, 0.04442451411436889, 0.049843169116814225]","[0.9752623688155923, 0.9820089955022488, 0.9782608695652174]"
27,1,0.04572885081038943,0.9836309523809523,"[0.040916738510575326, 0.04107117211623561, 0.04572885081038943]","[0.9918154761904762, 0.9866071428571429, 0.9836309523809523]"
27,0,0.04880521155495825,0.9851632047477745,"[0.06332249505726924, 0.049021297638022966, 0.04880521155495825]","[0.978486646884273, 0.9851632047477745, 0.9851632047477745]"
27,12,0.037796944221814295,0.9863117870722433,"[0.054455954878860555, 0.040331313684527276, 0.037796944221814295]","[0.9817490494296578, 0.9847908745247148, 0.9863117870722433]"
27,8,0.03728688046214215,0.9850746268656716,"[0.059103503435229264, 0.03445229901089555, 0.03728688046214215]","[0.982089552238806, 0.9873134328358208, 0.9850746268656716]"
27,15,0.053159784824986546,0.9842460615153789,"[0.0647493943522152, 0.05900245990570901, 0.053159784824986546]","[0.9819954988747187, 0.9834958739684921, 0.9842460615153789]"
27,11,0.04552092775356002,0.9840546697038725,"[0.05814126536383161, 0.03272974906611212, 0.04552092775356002]","[0.9817767653758542, 0.9924069855732726, 0.9840546697038725]"
27,26,0.07234625746717765,0.9804804804804805,"[0.0929552120145499, 0.08590107288078538, 0.07234625746717765]","[0.9707207207207207, 0.9752252252252253, 0.9804804804804805]"
27,29,0.07012418302751723,0.9700149925037481,"[0.085224246240354, 0.05702117821645169, 0.07012418302751723]","[0.972263868065967, 0.9782608695652174, 0.9700149925037481]"
27,10,0.046749427410153054,0.9872276483846731,"[0.08663858771545901, 0.05356925986208288, 0.046749427410153054]","[0.976709241172051, 0.9842223891810669, 0.9872276483846731]"
27,27,0.07048247501786266,0.9796992481203007,"[0.11976418670799051, 0.06814083624409423, 0.07048247501786266]","[0.956390977443609, 0.9736842105263158, 0.9796992481203007]"
27,23,0.06534304609522223,0.9802731411229135,"[0.08110942210381229, 0.07543769122899643, 0.06534304609522223]","[0.9742033383915023, 0.9757207890743551, 0.9802731411229135]"
27,2,0.05200624569362506,0.9830007390983001,"[0.057740346609809715, 0.03491851622726075, 0.05200624569362506]","[0.9822616407982262, 0.991869918699187, 0.9830007390983001]"
27,6,0.03809861222019441,0.9881129271916791,"[0.0723151077751915, 0.0434439919865411, 0.03809861222019441]","[0.9762258543833581, 0.9858841010401189, 0.9881129271916791]"
27,25,0.05628738996927582,0.9782282282282282,"[0.0885135829005213, 0.07059846565659557, 0.05628738996927582]","[0.9752252252252253, 0.975975975975976, 0.9782282282282282]"
27,17,0.02714966426026963,0.9916792738275341,"[0.04319692053554934, 0.03360221398872368, 0.02714966426026963]","[0.9818456883509834, 0.9924357034795764, 0.9916792738275341]"
27,7,0.033470903363533665,0.9918276374442794,"[0.06551181632743845, 0.03585349186323583, 0.033470903363533665]","[0.9784546805349182, 0.9881129271916791, 0.9918276374442794]"
27,18,0.04693254519526551,0.9869931140015302,"[0.06723122009098893, 0.05294378014940133, 0.04693254519526551]","[0.9801071155317521, 0.9824024483550114, 0.9869931140015302]"
27,22,0.08344475032451253,0.9727272727272728,"[0.09341949569283142, 0.08283240221706885, 0.08344475032451253]","[0.968939393939394, 0.9704545454545455, 0.9727272727272728]"
27,20,0.04920597012997383,0.981203007518797,"[0.08429036372607308, 0.06202494790999308, 0.04920597012997383]","[0.9759398496240601, 0.9834586466165414, 0.981203007518797]"
27,19,0.021750248151268654,0.9909774436090225,"[0.03972130819013165, 0.022988835344135407, 0.021750248151268654]","[0.9902255639097745, 0.9932330827067669, 0.9909774436090225]"
27,4,0.028845141192378347,0.9903632320237212,"[0.05989476525479234, 0.0544789408900109, 0.028845141192378347]","[0.977761304670126, 0.9859154929577465, 0.9903632320237212]"
28,8,0.03484933261227395,0.9873134328358208,"[0.058419033380535744, 0.032407724586803285, 0.03484933261227395]","[0.982089552238806, 0.9880597014925373, 0.9873134328358208]"
28,0,0.05040635727701281,0.983679525222552,"[0.06104077523314329, 0.05160474172674206, 0.05040635727701281]","[0.9770029673590505, 0.9814540059347181, 0.983679525222552]"
28,24,0.04585970299584525,0.9812593703148426,"[0.07611160554612677, 0.04330707149070111, 0.04585970299584525]","[0.9752623688155923, 0.9842578710644677, 0.9812593703148426]"
28,5,0.040672271561180785,0.9881744271988174,"[0.06951236887834966, 0.04804526440268599, 0.040672271561180785]","[0.9822616407982262, 0.9830007390983001, 0.9881744271988174]"
28,28,0.08099213205111612,0.974981046247157,"[0.06948079016902262, 0.06412378661999744, 0.08099213205111612]","[0.974981046247157, 0.974981046247157, 0.974981046247157]"
28,21,0.05238820866326846,0.9840909090909091,"[0.08485283842864669, 0.05111785110507515, 0.05238820866326846]","[0.9674242424242424, 0.9848484848484849, 0.9840909090909091]"
28,1,0.04586702584804568,0.9858630952380952,"[0.03816413623835182, 0.03863167769408652, 0.04586702584804568]","[0.9903273809523809, 0.9873511904761905, 0.9858630952380952]"
28,16,0.037237049852375914,0.9887387387387387,"[0.050608533539897985, 0.029925759050196836, 0.037237049852375914]","[0.987987987987988, 0.9902402402402403, 0.9887387387387387]"
28,19,0.01778456338728401,0.9939849624060151,"[0.038571757931051595, 0.02153469646665534, 0.01778456338728401]","[0.9909774436090225, 0.9909774436090225, 0.9939849624060151]"
28,25,0.0536637277719343,0.9797297297297297,"[0.08695029693522624, 0.06603215120377995, 0.0536637277719343]","[0.9752252252252253, 0.978978978978979, 0.9797297297297297]"
28,2,0.04981035267024539,0.9852180339985218,"[0.05574698917307826, 0.03346946342106432, 0.04981035267024539]","[0.9830007390983001, 0.9926090169992609, 0.9852180339985218]"
28,23,0.06066078071099972,0.9817905918057663,"[0.07870290589164056, 0.07079456938386318, 0.06066078071099972]","[0.9726858877086495, 0.9817905918057663, 0.9817905918057663]"
28,18,0.044082185344361674,0.9885233358837031,"[0.06509626124667503, 0.049787369380682345, 0.044082185344361674]","[0.9808722264728386, 0.9846977811782709, 0.9885233358837031]"
28,15,0.0513219643561613,0.9849962490622656,"[0.06294764746590295, 0.05961527686616007, 0.0513219643561613]","[0.9819954988747187, 0.9834958739684921, 0.9849962490622656]"
28,29,0.0801600897019463,0.9707646176911544,"[0.0822984818868073, 0.057541890535503626, 0.0801600897019463]","[0.9730134932533733, 0.9812593703148426, 0.9707646176911544]"
28,10,0.04688735358372685,0.9879789631855748,"[0.08213688109424852, 0.052875606218419434, 0.04688735358372685]","[0.9789631855747558, 0.9842223891810669, 0.9879789631855748]"
28,12,0.035698307248475475,0.9870722433460076,"[0.05289480621598029, 0.03971655595211944, 0.035698307248475475]","[0.9825095057034221, 0.9847908745247148, 0.9870722433460076]"
28,7,0.03146358663865993,0.9933135215453195,"[0.06406308113878896, 0.03318766426554946, 0.03146358663865993]","[0.9784546805349182, 0.9895988112927192, 0.9933135215453195]"
28,9,0.04429783986957181,0.9852180339985218,"[0.0582022451319147, 0.047368439561470826, 0.04429783986957181]","[0.983739837398374, 0.9822616407982262, 0.9852180339985218]"
28,11,0.04663392588173294,0.9855732725892179,"[0.05636067149628486, 0.03292590147438681, 0.04663392588173294]","[0.982536066818527, 0.9924069855732726, 0.9855732725892179]"
28,3,0.0318592899961264,0.9858525688756515,"[0.05294480711953448, 0.03643849212121928, 0.0318592899961264]","[0.9821295606850335, 0.9880863737900223, 0.9858525688756515]"
28,13,0.03800048827681513,0.9840425531914894,"[0.04303821552145694, 0.04418051034943866, 0.03800048827681513]","[0.9893617021276596, 0.9886018237082067, 0.9840425531914894]"
28,14,0.049959807038595455,0.9804511278195489,"[0.060201380656854736, 0.04848008072890696, 0.049959807038595455]","[0.9804511278195489, 0.9842105263157894, 0.9804511278195489]"
28,27,0.06520978659058788,0.9804511278195489,"[0.11413257327374249, 0.06726646000918533, 0.06520978659058788]","[0.9586466165413534, 0.9774436090225563, 0.9804511278195489]"
28,20,0.04619507778192028,0.9834586466165414,"[0.08317296367715157, 0.05945124456082426, 0.04619507778192028]","[0.9744360902255639, 0.9849624060150376, 0.9834586466165414]"
28,26,0.07380142325668462,0.975975975975976,"[0.08871776229768459, 0.08398076198950764, 0.07380142325668462]","[0.9737237237237237, 0.978978978978979, 0.975975975975976]"
28,22,0.09316456095049423,0.9651515151515152,"[0.08386513291458998, 0.07718451638218193, 0.09316456095049423]","[0.9734848484848485, 0.9734848484848485, 0.9651515151515152]"
28,6,0.03850454471627694,0.987369985141159,"[0.06771555260232606, 0.042624618717085005, 0.03850454471627694]","[0.9769687964338781, 0.987369985141159, 0.987369985141159]"
28,4,0.0287656104625311,0.9911045218680504,"[0.0582069423574911, 0.04906873328582151, 0.0287656104625311]","[0.9792438843587843, 0.9873980726464048, 0.9911045218680504]"
28,17,0.02506311099776732,0.9924357034795764,"[0.04177600414203923, 0.0328598451229655, 0.02506311099776732]","[0.9841149773071104, 0.9924357034795764, 0.9924357034795764]"
29,21,0.05528380983464774,0.978030303030303,"[0.08040238773849394, 0.047439183281052726, 0.05528380983464774]","[0.9719696969696969, 0.9848484848484849, 0.978030303030303]"
29,15,0.050234447044896935,0.9849962490622656,"[0.06001953086316852, 0.05789982552440571, 0.050234447044896935]","[0.9842460615153789, 0.9842460615153789, 0.9849962490622656]"
29,3,0.030804679431076648,0.9918093819806404,"[0.0500350237485864, 0.03538156886740277, 0.030804679431076648]","[0.9813849590469099, 0.9888309754281459, 0.9918093819806404]"
29,0,0.05381293837245023,0.9844213649851632,"[0.060393810437364116, 0.048218343790003296, 0.05381293837245023]","[0.978486646884273, 0.9807121661721068, 0.9844213649851632]"
29,2,0.05036973629991502,0.9815225424981523,"[0.05229880881013869, 0.032300135552569095, 0.05036973629991502]","[0.9881744271988174, 0.9926090169992609, 0.9815225424981523]"
29,4,0.024289328653668594,0.9925871015567087,"[0.05632487306544601, 0.05035490528369041, 0.024289328653668594]","[0.9822090437361009, 0.9859154929577465, 0.9925871015567087]"
29,26,0.06857746194249817,0.9804804804804805,"[0.08625128649042121, 0.08342777955390158, 0.06857746194249817]","[0.975975975975976, 0.9797297297297297, 0.9804804804804805]"
29,10,0.047370221210821045,0.98572501878287,"[0.07865015259899553, 0.048908488923362234, 0.047370221210821045]","[0.976709241172051, 0.98572501878287, 0.98572501878287]"
29,6,0.034990559014637934,0.9888558692421991,"[0.0664045855055731, 0.04035071247829914, 0.034990559014637934]","[0.9769687964338781, 0.987369985141159, 0.9888558692421991]"
29,24,0.04612378959011819,0.97976011994003,"[0.07428075530610624, 0.04139623721130192, 0.04612378959011819]","[0.9775112443778111, 0.987256371814093, 0.97976011994003]"
29,8,0.03350423842701795,0.9873134328358208,"[0.05723288623682622, 0.03137919798471211, 0.03350423842701795]","[0.9813432835820896, 0.9888059701492538, 0.9873134328358208]"
29,27,0.06374175945252535,0.9834586466165414,"[0.11623569797458393, 0.06250202448462092, 0.06374175945252535]","[0.9601503759398496, 0.9789473684210527, 0.9834586466165414]"
29,5,0.0379745637007101,0.9881744271988174,"[0.06509863172906863, 0.0475813967803883, 0.0379745637007101]","[0.9844789356984479, 0.9807834441980784, 0.9881744271988174]"
29,7,0.03101691286361148,0.9933135215453195,"[0.06108417419911644, 0.03199401058846825, 0.03101691286361148]","[0.9791976225854383, 0.9910846953937593, 0.9933135215453195]"
29,19,0.019723458925519872,0.9939849624060151,"[0.036595248069802654, 0.019453039211276474, 0.019723458925519872]","[0.9902255639097745, 0.9932330827067669, 0.9939849624060151]"
29,18,0.044351750013713796,0.9885233358837031,"[0.0634771428559339, 0.049079753856015644, 0.044351750013713796]","[0.9808722264728386, 0.9862280030604438, 0.9885233358837031]"
29,28,0.07964718874011721,0.974981046247157,"[0.06647243256503273, 0.05858725871491645, 0.07964718874011721]","[0.978013646702047, 0.9802880970432145, 0.974981046247157]"
29,13,0.03418209918198131,0.986322188449848,"[0.04101521923716757, 0.04324456097813146, 0.03418209918198131]","[0.9908814589665653, 0.9893617021276596, 0.986322188449848]"
29,12,0.03358745002021481,0.9893536121673003,"[0.05015625573529784, 0.03839912563784137, 0.03358745002021481]","[0.9825095057034221, 0.9847908745247148, 0.9893536121673003]"
29,29,0.06920905149586144,0.9692653673163418,"[0.07915581543819003, 0.05478812782980856, 0.06920905149586144]","[0.9752623688155923, 0.9827586206896551, 0.9692653673163418]"
29,1,0.04419271467902165,0.984375,"[0.03600969554723373, 0.03648206995179256, 0.04419271467902165]","[0.9918154761904762, 0.9866071428571429, 0.984375]"
29,11,0.043236232203309466,0.9840546697038725,"[0.05431345559190959, 0.030201541398474502, 0.043236232203309466]","[0.9840546697038725, 0.9924069855732726, 0.9840546697038725]"
29,23,0.057937678901778,0.9817905918057663,"[0.07646744463237978, 0.06633298105138931, 0.057937678901778]","[0.9742033383915023, 0.9802731411229135, 0.9817905918057663]"
29,9,0.04549599615423832,0.9859571322985957,"[0.05583178145854279, 0.04298436838922329, 0.04549599615423832]","[0.9844789356984479, 0.983739837398374, 0.9859571322985957]"
29,16,0.036364480246058,0.9894894894894894,"[0.047629916486108585, 0.02889084045974804, 0.036364480246058]","[0.9894894894894894, 0.990990990990991, 0.9894894894894894]"
29,22,0.07367386202150512,0.9765151515151516,"[0.08171545509027228, 0.07652846054129657, 0.07367386202150512]","[0.9734848484848485, 0.9734848484848485, 0.9765151515151516]"
29,17,0.023965318035888708,0.9924357034795764,"[0.04086208797248435, 0.03052730276249349, 0.023965318035888708]","[0.9863842662632375, 0.9931921331316188, 0.9924357034795764]"
29,20,0.04302577188770686,0.9857142857142858,"[0.07945568250891354, 0.058230345841452834, 0.04302577188770686]","[0.9766917293233083, 0.9842105263157894, 0.9857142857142858]"
29,25,0.051772711399410455,0.9782282282282282,"[0.0835531092625821, 0.06179770714204226, 0.051772711399410455]","[0.9782282282282282, 0.9797297297297297, 0.9782282282282282]"
29,14,0.04903972054654289,0.9804511278195489,"[0.056507135597279386, 0.04986133247924348, 0.04903972054654289]","[0.981203007518797, 0.9834586466165414, 0.9804511278195489]"
30,8,0.03246207277767271,0.9880597014925373,"[0.053803205711855775, 0.02907585788107965, 0.03246207277767271]","[0.982089552238806, 0.9895522388059701, 0.9880597014925373]"
30,24,0.04428840199086283,0.9842578710644677,"[0.07063335772337657, 0.038533436469844584, 0.04428840199086283]","[0.97976011994003, 0.9880059970014993, 0.9842578710644677]"
30,4,0.023683317189732957,0.9933283914010378,"[0.05471488597618719, 0.04922624212350604, 0.023683317189732957]","[0.9844329132690882, 0.9844329132690882, 0.9933283914010378]"
30,16,0.03313486389206013,0.9917417417417418,"[0.04645904560484702, 0.02796001494529524, 0.03313486389206013]","[0.9894894894894894, 0.9917417417417418, 0.9917417417417418]"
30,17,0.021849413646296376,0.9931921331316188,"[0.03891443071326995, 0.02931794066292544, 0.021849413646296376]","[0.9856278366111951, 0.9924357034795764, 0.9931921331316188]"
30,11,0.03508575709461833,0.9870918754745635,"[0.052639853719267105, 0.02790358323060597, 0.03508575709461833]","[0.9840546697038725, 0.9924069855732726, 0.9870918754745635]"
30,12,0.03305157488960374,0.9893536121673003,"[0.04895742476409872, 0.03649961495691622, 0.03305157488960374]","[0.9825095057034221, 0.9855513307984791, 0.9893536121673003]"
30,26,0.06881958460767887,0.9804804804804805,"[0.07998854406954099, 0.0798971776495732, 0.06881958460767887]","[0.975975975975976, 0.9774774774774775, 0.9804804804804805]"
30,14,0.04631398438054714,0.9827067669172932,"[0.05623229321957167, 0.044896574763004626, 0.04631398438054714]","[0.9804511278195489, 0.9842105263157894, 0.9827067669172932]"
30,22,0.06033375120854804,0.9795454545454545,"[0.07913778568174512, 0.07090501429601795, 0.06033375120854804]","[0.9734848484848485, 0.9742424242424242, 0.9795454545454545]"
30,29,0.07735298099439769,0.972263868065967,"[0.07703845372002217, 0.05117113027899038, 0.07735298099439769]","[0.9752623688155923, 0.9827586206896551, 0.972263868065967]"
30,1,0.039301939705009795,0.9858630952380952,"[0.03407028655610269, 0.033468104721534817, 0.039301939705009795]","[0.9925595238095238, 0.9873511904761905, 0.9858630952380952]"
30,2,0.04780274760086349,0.9822616407982262,"[0.049552600695426725, 0.031190719210466934, 0.04780274760086349]","[0.9874353288987435, 0.9940872135994088, 0.9822616407982262]"
30,21,0.07906801534617054,0.9727272727272728,"[0.07508410267265779, 0.04824668993075777, 0.07906801534617054]","[0.9757575757575757, 0.9818181818181818, 0.9727272727272728]"
30,25,0.05109627598652705,0.9797297297297297,"[0.08136440011938768, 0.05815996667591944, 0.05109627598652705]","[0.9767267267267268, 0.9819819819819819, 0.9797297297297297]"
30,15,0.0483060230811437,0.9849962490622656,"[0.057744429380233796, 0.05794251900321493, 0.0483060230811437]","[0.9849962490622656, 0.9834958739684921, 0.9849962490622656]"
30,18,0.041953821842581396,0.9877582249426167,"[0.061281274260226185, 0.04643039872994783, 0.041953821842581396]","[0.9831675592960979, 0.9885233358837031, 0.9877582249426167]"
30,20,0.04211602036819039,0.9842105263157894,"[0.07713234700107326, 0.054399384618071575, 0.04211602036819039]","[0.9766917293233083, 0.9849624060150376, 0.9842105263157894]"
30,0,0.05796613603008662,0.9814540059347181,"[0.057781827622526434, 0.04347511195458558, 0.05796613603008662]","[0.978486646884273, 0.9866468842729971, 0.9814540059347181]"
30,13,0.03384515063537817,0.9878419452887538,"[0.03895637903007723, 0.04274882419433977, 0.03384515063537817]","[0.9916413373860182, 0.9893617021276596, 0.9878419452887538]"
30,6,0.03636469090270111,0.9881129271916791,"[0.06272260410180532, 0.03577985739065996, 0.03636469090270111]","[0.9784546805349182, 0.9881129271916791, 0.9881129271916791]"
30,23,0.05506527298642877,0.9817905918057663,"[0.07307604740240745, 0.06621737702239659, 0.05506527298642877]","[0.9764795144157815, 0.9825493171471927, 0.9817905918057663]"
30,7,0.028585289036421928,0.9947994056463596,"[0.05754639161750674, 0.029460942692145012, 0.028585289036421928]","[0.9829123328380386, 0.9903417533432393, 0.9947994056463596]"
30,3,0.0312972858754663,0.9903201787043932,"[0.04687520782352381, 0.03396960995381787, 0.0312972858754663]","[0.9828741623231572, 0.9880863737900223, 0.9903201787043932]"
30,19,0.017830527132554425,0.9924812030075187,"[0.036004707570620145, 0.01901472010996215, 0.017830527132554425]","[0.9909774436090225, 0.9939849624060151, 0.9924812030075187]"
30,27,0.06531238296468343,0.9796992481203007,"[0.1041228401563352, 0.06398183571928669, 0.06531238296468343]","[0.9639097744360903, 0.9736842105263158, 0.9796992481203007]"
30,28,0.06578085403002444,0.979529946929492,"[0.06569831725209951, 0.05271415136909733, 0.06578085403002444]","[0.9757391963608795, 0.9840788476118272, 0.979529946929492]"
30,10,0.044027077283577194,0.9849737039819685,"[0.076368408610246, 0.049018321377280655, 0.044027077283577194]","[0.9789631855747558, 0.9849737039819685, 0.9849737039819685]"
30,9,0.041718298530065305,0.9844789356984479,"[0.054059864942330955, 0.03976044743890376, 0.041718298530065305]","[0.9844789356984479, 0.9866962305986696, 0.9844789356984479]"
30,5,0.035285846732264425,0.991869918699187,"[0.06194750681995999, 0.051964731995276243, 0.035285846732264425]","[0.9852180339985218, 0.9822616407982262, 0.991869918699187]"
31,8,0.030290605856515912,0.9888059701492538,"[0.052640237839936856, 0.027974076882293003, 0.030290605856515912]","[0.9835820895522388, 0.9902985074626866, 0.9888059701492538]"
31,25,0.04657980201521977,0.9804804804804805,"[0.07887650103796096, 0.05487790713751955, 0.04657980201521977]","[0.9774774774774775, 0.9819819819819819, 0.9804804804804805]"
31,21,0.0482141194321836,0.9818181818181818,"[0.07556999575657149, 0.049750864003380274, 0.0482141194321836]","[0.9734848484848485, 0.9825757575757575, 0.9818181818181818]"
31,20,0.041140933254999776,0.9864661654135338,"[0.07324348925058508, 0.05207461105393512, 0.041140933254999776]","[0.9789473684210527, 0.9849624060150376, 0.9864661654135338]"
31,2,0.0464663909109266,0.9830007390983001,"[0.047223699587765476, 0.029783394553178792, 0.0464663909109266]","[0.9896526237989652, 0.9940872135994088, 0.9830007390983001]"
31,13,0.029957847303843925,0.9901215805471124,"[0.037505992771392424, 0.04309026334833886, 0.029957847303843925]","[0.9916413373860182, 0.9893617021276596, 0.9901215805471124]"
31,0,0.04339590527761598,0.9851632047477745,"[0.05380496184671904, 0.040659364661456324, 0.04339590527761598]","[0.9807121661721068, 0.9859050445103857, 0.9851632047477745]"
31,15,0.04537120258014295,0.986496624156039,"[0.05540623047965623, 0.05617189310474454, 0.04537120258014295]","[0.9857464366091523, 0.9827456864216054, 0.986496624156039]"
31,10,0.04660933758021288,0.9834710743801653,"[0.07326387823559344, 0.045604379958517495, 0.04660933758021288]","[0.9782118707738543, 0.9842223891810669, 0.9834710743801653]"
31,5,0.03461599785314743,0.991869918699187,"[0.06121075784700901, 0.04215866152662784, 0.03461599785314743]","[0.983739837398374, 0.9852180339985218, 0.991869918699187]"
31,18,0.04102371341730582,0.9885233358837031,"[0.0594765541155073, 0.04311570895426884, 0.04102371341730582]","[0.9854628921193573, 0.9877582249426167, 0.9885233358837031]"
31,16,0.03257791140709915,0.990990990990991,"[0.04361508899767484, 0.02656442785103406, 0.03257791140709915]","[0.9894894894894894, 0.9917417417417418, 0.990990990990991]"
31,28,0.06486412868668724,0.9825625473843821,"[0.062138365127057546, 0.04967587482782879, 0.06486412868668724]","[0.9787717968157695, 0.9855951478392722, 0.9825625473843821]"
31,11,0.03961698364929318,0.9855732725892179,"[0.05009746455609621, 0.026575873043232907, 0.03961698364929318]","[0.9848139711465452, 0.9924069855732726, 0.9855732725892179]"
31,12,0.03066498154657893,0.9893536121673003,"[0.046531587302568025, 0.03594843698686288, 0.03066498154657893]","[0.9832699619771863, 0.9855513307984791, 0.9893536121673003]"
31,23,0.05198096163387943,0.9848254931714719,"[0.06971617006985027, 0.062445023124815806, 0.05198096163387943]","[0.9764795144157815, 0.9825493171471927, 0.9848254931714719]"
31,7,0.02826541212257431,0.9947994056463596,"[0.055453228650527986, 0.028361140118186298, 0.02826541212257431]","[0.9829123328380386, 0.9910846953937593, 0.9947994056463596]"
31,22,0.06389371596188062,0.975,"[0.07656838269239026, 0.06930291466414928, 0.06389371596188062]","[0.9742424242424242, 0.975, 0.975]"
31,4,0.02240365379771521,0.994069681245367,"[0.053403418390675944, 0.045841056841519, 0.02240365379771521]","[0.9836916234247591, 0.9881393624907339, 0.994069681245367]"
31,6,0.03759542159765937,0.9829123328380386,"[0.060065166288337045, 0.03486536718827305, 0.03759542159765937]","[0.9806835066864784, 0.9888558692421991, 0.9829123328380386]"
31,19,0.016110716661344105,0.9939849624060151,"[0.03410023633096855, 0.01669286631901438, 0.016110716661344105]","[0.9909774436090225, 0.9954887218045113, 0.9939849624060151]"
31,3,0.03181617744641179,0.9918093819806404,"[0.04312632207681114, 0.030412698283769368, 0.03181617744641179]","[0.9843633655994043, 0.9918093819806404, 0.9918093819806404]"
31,26,0.06746074945355456,0.9812312312312312,"[0.07925809282321661, 0.07871216169137153, 0.06746074945355456]","[0.9767267267267268, 0.9782282282282282, 0.9812312312312312]"
31,1,0.036928525826494606,0.9873511904761905,"[0.03325563438037144, 0.031739674017964195, 0.036928525826494606]","[0.9940476190476191, 0.9888392857142857, 0.9873511904761905]"
31,14,0.04405455807101957,0.9842105263157894,"[0.05448688382083284, 0.04234273978120958, 0.04405455807101957]","[0.981203007518797, 0.9849624060150376, 0.9842105263157894]"
31,24,0.04216025653295219,0.9835082458770614,"[0.06887009722136316, 0.03614303708863666, 0.04216025653295219]","[0.9812593703148426, 0.9887556221889056, 0.9835082458770614]"
31,9,0.04437622955667266,0.9866962305986696,"[0.05133505300402121, 0.034697803642958144, 0.04437622955667266]","[0.9844789356984479, 0.9874353288987435, 0.9866962305986696]"
31,27,0.06590374774255213,0.981203007518797,"[0.10013415637825217, 0.059770159367915424, 0.06590374774255213]","[0.9661654135338346, 0.9759398496240601, 0.981203007518797]"
31,17,0.02554201840567181,0.9916792738275341,"[0.037963224933870755, 0.030687518586914632, 0.02554201840567181]","[0.9863842662632375, 0.9916792738275341, 0.9916792738275341]"
31,29,0.05584958998952061,0.9790104947526237,"[0.0731596427171358, 0.050320764005716355, 0.05584958998952061]","[0.9752623688155923, 0.9812593703148426, 0.9790104947526237]"
32,14,0.04882792384818285,0.9819548872180451,"[0.0524017247205068, 0.038646530117451526, 0.04882792384818285]","[0.9864661654135338, 0.9857142857142858, 0.9819548872180451]"
32,13,0.025316868964139195,0.993920972644377,"[0.0356281567205553, 0.04167125276927393, 0.025316868964139195]","[0.9916413373860182, 0.9893617021276596, 0.993920972644377]"
32,24,0.043205976353159974,0.9790104947526237,"[0.06588991280157297, 0.03553948780920889, 0.043205976353159974]","[0.9812593703148426, 0.9887556221889056, 0.9790104947526237]"
32,28,0.05725502480968966,0.9802880970432145,"[0.0621558223584933, 0.04241086029824579, 0.05725502480968966]","[0.9772554965883244, 0.9878695981804397, 0.9802880970432145]"
32,6,0.03368178537223071,0.986627043090639,"[0.058562027997077375, 0.034715426750036055, 0.03368178537223071]","[0.9806835066864784, 0.9903417533432393, 0.986627043090639]"
32,19,0.014581948575228341,0.9939849624060151,"[0.034240403452367035, 0.017050985308569147, 0.014581948575228341]","[0.9902255639097745, 0.9932330827067669, 0.9939849624060151]"
32,0,0.04052008152228704,0.9866468842729971,"[0.05263498000703146, 0.037798311249325915, 0.04052008152228704]","[0.9814540059347181, 0.9866468842729971, 0.9866468842729971]"
32,26,0.06484090676531196,0.9804804804804805,"[0.07774853538666364, 0.07430022900613646, 0.06484090676531196]","[0.9752252252252253, 0.9804804804804805, 0.9804804804804805]"
32,16,0.032568486740014384,0.990990990990991,"[0.04210431534530861, 0.024347969042580752, 0.032568486740014384]","[0.9894894894894894, 0.9932432432432432, 0.990990990990991]"
32,25,0.04553511273115873,0.9819819819819819,"[0.07732980797022936, 0.052832924095647674, 0.04553511273115873]","[0.9782282282282282, 0.9842342342342343, 0.9819819819819819]"
32,3,0.031103620754687915,0.9895755770662695,"[0.03977564944874584, 0.03148807767623415, 0.031103620754687915]","[0.9858525688756515, 0.9895755770662695, 0.9895755770662695]"
32,22,0.06415607586192588,0.9772727272727273,"[0.07427846634804848, 0.06436380402495463, 0.06415607586192588]","[0.9765151515151516, 0.978030303030303, 0.9772727272727273]"
32,9,0.044567189489350505,0.9859571322985957,"[0.0508265666836916, 0.034716021522695505, 0.044567189489350505]","[0.983739837398374, 0.9859571322985957, 0.9859571322985957]"
32,7,0.02656833042368986,0.9955423476968797,"[0.053525025293036085, 0.027261302309641397, 0.02656833042368986]","[0.9829123328380386, 0.9910846953937593, 0.9955423476968797]"
