epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
15,2,0.7959660275847511,0.7027777777777777,0.6925831048210545,0.7177029736949185,0.6984453438032349,"[0.5828877  0.9        0.56       0.81012658 0.31288344 0.92528736
 0.44623656 0.69230769 0.90816327 0.84656085]","[0.5828877005347595, 0.9, 0.56, 0.8101265822784811, 0.3128834355828221, 0.9252873563218389, 0.44623655913978494, 0.6923076923076923, 0.9081632653061225, 0.8465608465608465]","[0.02279514255760995, 0.013844772408695478, 0.05744222286117852, 0.06292469943456941, 0.01304822224141937, 0.05468763833467952, 0.07925674490468662, 0.00665719672287817, 0.012627636791580125, 0.011776452850219764]"
15,3,0.44960700522745606,0.8288888888888889,0.8318598054547387,0.8334757731358321,0.8352017106297982,"[0.81621622 0.98181818 0.7245509  0.83937824 0.81052632 0.85026738
 0.475      0.89090909 0.96335079 1.        ]","[0.8162162162162163, 0.9818181818181818, 0.7245508982035929, 0.8393782383419689, 0.8105263157894737, 0.8502673796791445, 0.475, 0.8909090909090909, 0.9633507853403142, 1.0]","[0.030399230170988098, 0.001737889722182917, 0.024536699142208598, 0.01189034090389275, 0.042735628562425965, 0.0006734006734006779, 0.04131296704408724, 0.011289364230540697, 0.0017567567567567572, 0.01677693320485152]"
15,4,0.9077650274323151,0.655,0.6667659451342773,0.7340973355966595,0.6536105771427125,"[0.38797814 0.675      0.37853107 0.62857143 0.50273224 0.84795322
 0.71649485 0.51648352 0.92972973 0.95263158]","[0.3879781420765027, 0.675, 0.3785310734463278, 0.6285714285714286, 0.5027322404371585, 0.847953216374269, 0.7164948453608248, 0.5164835164835165, 0.9297297297297298, 0.9526315789473684]","[0.03065758243819376, 0.0018574309006575234, 0.016835983083448018, 0.013544155681644588, 0.055570640640888264, 0.014627593298861628, 0.1920401789328404, 0.004385086841227194, 0.010359948463729339, 0.0449985362266064]"
15,5,0.40717477806374036,0.8511111111111112,0.8474426887085602,0.8535650024926247,0.8491868553947132,"[0.84       0.95394737 0.58974359 0.88764045 0.85869565 0.89005236
 0.60130719 0.921875   0.95959596 0.98901099]","[0.8400000000000001, 0.9539473684210528, 0.5897435897435898, 0.8876404494382022, 0.8586956521739131, 0.8900523560209425, 0.6013071895424836, 0.921875, 0.9595959595959596, 0.989010989010989]","[0.02304032980393413, 0.0024765239103294867, 0.015954109895196633, 0.012846632743209222, 0.051351376519510016, 0.0024320323114182716, 0.030160361247103504, 0.00936527114537585, 0.008227353340180038, 0.011716169756283708]"
15,6,0.38982714079650105,0.8661111111111112,0.864398261641923,0.8694938475680617,0.8662015260719388,"[0.86309524 0.95081967 0.63888889 0.9112426  0.88601036 0.91145833
 0.59444444 0.94594595 0.97765363 0.98245614]","[0.8630952380952379, 0.9508196721311475, 0.638888888888889, 0.9112426035502958, 0.8860103626943006, 0.9114583333333331, 0.5944444444444444, 0.9459459459459459, 0.9776536312849162, 0.9824561403508771]","[0.024922308087503547, 0.003827686953313653, 0.012884122155094725, 0.012129185173350487, 0.04657870004900939, 0.001850973780798336, 0.02863673680732271, 0.007086582196231334, 0.003050352505231619, 0.00769832332332333]"
15,7,0.41444773213789526,0.8538888888888889,0.8469591915360752,0.8548844716264273,0.8458890939853317,"[0.83769634 0.94475138 0.67630058 0.8125     0.89534884 0.89240506
 0.54966887 0.92857143 0.94652406 0.97512438]","[0.8376963350785342, 0.9447513812154696, 0.6763005780346821, 0.8125, 0.8953488372093024, 0.8924050632911392, 0.5496688741721855, 0.9285714285714286, 0.946524064171123, 0.9751243781094527]","[0.028854246055084392, 0.002426093394679782, 0.014332874530103235, 0.013461469668910573, 0.05227084685157404, 0.0011108340951272817, 0.03288605967118469, 0.011202776553239424, 0.003765557386736932, 0.010923581809657752]"
15,8,0.4000324753269685,0.8538888888888889,0.8515466955444753,0.8569555997814893,0.8526350191790273,"[0.82887701 0.97175141 0.62777778 0.86413043 0.87078652 0.921875
 0.58235294 0.93258427 0.95882353 0.9673913 ]","[0.8288770053475936, 0.9717514124293786, 0.6277777777777778, 0.8641304347826086, 0.8707865168539326, 0.921875, 0.5823529411764706, 0.9325842696629213, 0.9588235294117647, 0.967391304347826]","[0.02839763051157851, 0.0036766499895229707, 0.013370986801257775, 0.011108416135469793, 0.046841891492360364, 0.0018816792308846701, 0.035484320101694174, 0.007119979634365825, 0.004361267073318188, 0.011496046608406162]"
15,9,0.42890196959529303,0.8472222222222222,0.8464129963182376,0.8537849860492412,0.8487330636893263,"[0.85142857 0.94179894 0.63157895 0.8816568  0.89189189 0.87150838
 0.57222222 0.89673913 0.96       0.98850575]","[0.8514285714285715, 0.9417989417989419, 0.631578947368421, 0.8816568047337278, 0.8918918918918919, 0.8715083798882681, 0.5722222222222222, 0.8967391304347826, 0.96, 0.9885057471264368]","[0.02499107912963066, 0.00324713273431222, 0.015388880944436504, 0.01646941009514109, 0.05277156108914993, 0.0036662307943772354, 0.024419495350669437, 0.008740116950481035, 0.002511306198457038, 0.015869160391871095]"
16,0,2.73647062546384,0.11277777777777778,0.05434903437321652,0.041093203607937626,0.1124920827669115,"[0.         0.         0.61403509 0.         0.         0.26903553
 0.02259887 0.         0.21925134 0.        ]","[0.0, 0.0, 0.6140350877192983, 0.0, 0.0, 0.26903553299492383, 0.022598870056497175, 0.0, 0.2192513368983957, 0.0]","[0.004962353711889431, 0.0011812997430594725, 0.5181478019248497, 0.0, 0.0, 0.21963793419662508, 0.03984390633345979, 0.0, 0.2023466121268816, 0.0]"
16,1,1.1054120881367573,0.5938888888888889,0.575981557572238,0.6465105816010113,0.591320466296585,"[0.54285714 0.72413793 0.59872611 0.69318182 0.07821229 0.91666667
 0.4171123  0.48128342 0.85990338 0.6011236 ]","[0.5428571428571428, 0.7241379310344828, 0.5987261146496816, 0.6931818181818181, 0.0782122905027933, 0.9166666666666666, 0.41711229946524064, 0.48128342245989303, 0.8599033816425121, 0.601123595505618]","[0.030004558439315543, 0.019018961487149384, 0.09491672027462142, 0.06623645852493817, 0.005000961780260872, 0.11952470071023821, 0.07909909963821465, 0.008623881983269707, 0.02688650453959, 0.004776523403974386]"
16,2,0.7815251213259402,0.7055555555555556,0.6952563670914672,0.7209943222725175,0.7012828499271644,"[0.56684492 0.90526316 0.57714286 0.82278481 0.3006135  0.92528736
 0.46236559 0.6978022  0.90816327 0.84656085]","[0.5668449197860964, 0.9052631578947369, 0.5771428571428572, 0.8227848101265823, 0.3006134969325153, 0.9252873563218389, 0.46236559139784944, 0.6978021978021978, 0.9081632653061225, 0.8465608465608465]","[0.021494536112046388, 0.013250595343930175, 0.05437746234307052, 0.061567371971143064, 0.01304822224141937, 0.05086487142064014, 0.08570426076579445, 0.006657196722878172, 0.011945973533229756, 0.012997454071220977]"
16,3,0.44410054764784546,0.8288888888888889,0.8329845698941059,0.8344416431849144,0.8353637217080692,"[0.8        0.98181818 0.73053892 0.8238342  0.79473684 0.85026738
 0.5        0.90909091 0.96335079 1.        ]","[0.8, 0.9818181818181818, 0.7305389221556886, 0.8238341968911918, 0.7947368421052632, 0.8502673796791445, 0.5, 0.9090909090909091, 0.9633507853403142, 1.0]","[0.02817700794876587, 0.001737889722182917, 0.024571967235399544, 0.012490941504493345, 0.04263996947955725, 0.0006734006734006776, 0.044835169366398656, 0.011289364230540708, 0.0017567567567567572, 0.01475673118464951]"
16,4,0.8940652680080549,0.6555555555555556,0.6672724862570921,0.7316101965162651,0.6541741919919917,"[0.38797814 0.675      0.38418079 0.63428571 0.48087432 0.84210526
 0.71649485 0.53846154 0.92972973 0.95263158]","[0.3879781420765027, 0.675, 0.38418079096045205, 0.6342857142857143, 0.4808743169398907, 0.8421052631578947, 0.7164948453608248, 0.5384615384615384, 0.9297297297297298, 0.9526315789473684]","[0.029938041039676542, 0.0018574309006575234, 0.0167764592739242, 0.01602566689541032, 0.05746166436019763, 0.01343229736672359, 0.18961270034879055, 0.005034859420824341, 0.01094474378536677, 0.04316703439510456]"
16,5,0.401413953277917,0.8533333333333334,0.8503862015814446,0.8573743196030941,0.8519564257422096,"[0.82857143 0.95394737 0.59487179 0.88202247 0.86956522 0.87958115
 0.64052288 0.921875   0.95959596 0.98901099]","[0.8285714285714286, 0.9539473684210528, 0.5948717948717949, 0.8820224719101124, 0.8695652173913043, 0.8795811518324608, 0.6405228758169934, 0.921875, 0.9595959595959596, 0.989010989010989]","[0.022917978125742713, 0.002496878901373289, 0.013171595923424354, 0.012403961591155914, 0.05037267074720259, 0.002432032311418272, 0.030225481312223565, 0.010528738277429383, 0.008227353340180037, 0.011716169756283708]"
16,6,0.38350182738715566,0.8722222222222222,0.8713410355400077,0.8762490777363539,0.8722104100402998,"[0.85119048 0.95628415 0.65       0.90532544 0.88082902 0.91145833
 0.65555556 0.95135135 0.97765363 0.98245614]","[0.8511904761904762, 0.9562841530054644, 0.6500000000000001, 0.9053254437869822, 0.8808290155440415, 0.9114583333333331, 0.6555555555555556, 0.9513513513513514, 0.9776536312849162, 0.9824561403508771]","[0.02311063448095815, 0.003827686953313653, 0.011073849014942485, 0.010946315392842064, 0.043492280295922975, 0.001850973780798336, 0.030452035945592475, 0.007086582196231323, 0.003050352505231619, 0.007097722722722712]"
16,7,0.40826459598224774,0.855,0.8483016252121734,0.8556280612940167,0.847107990186276,"[0.83246073 0.94475138 0.68786127 0.8125     0.88953488 0.88607595
 0.56291391 0.93333333 0.94652406 0.97512438]","[0.8324607329842934, 0.9447513812154696, 0.6878612716763006, 0.8125000000000001, 0.8895348837209303, 0.8860759493670886, 0.5629139072847683, 0.9333333333333333, 0.946524064171123, 0.9751243781094527]","[0.02747615012429544, 0.002426093394679782, 0.014332874530103235, 0.014043203234937327, 0.050194051814411625, 0.0011108340951272815, 0.03349491843667821, 0.010499541672789348, 0.004501392559658201, 0.011800951041457373]"
16,8,0.39371055575598657,0.8572222222222222,0.8554411987208882,0.861117684838072,0.8561371117156469,"[0.81818182 0.97175141 0.62777778 0.88043478 0.87078652 0.921875
 0.61176471 0.93258427 0.95882353 0.9673913 ]","[0.8181818181818182, 0.9717514124293786, 0.6277777777777778, 0.8804347826086957, 0.8707865168539326, 0.921875, 0.611764705882353, 0.9325842696629213, 0.9588235294117647, 0.967391304347826]","[0.025832981463553506, 0.0030727852552234506, 0.012717392030015947, 0.010484196410126483, 0.04685531070867815, 0.0018816792308846697, 0.036679610005950804, 0.007119979634365824, 0.00370767230207636, 0.01149604660840616]"
16,9,0.42243413027145166,0.8505555555555555,0.8501715913013628,0.8568013075715202,0.8520197026042877,"[0.84571429 0.94708995 0.64210526 0.88757396 0.88108108 0.87150838
 0.59444444 0.90217391 0.96       0.98850575]","[0.8457142857142859, 0.9470899470899471, 0.6421052631578947, 0.8875739644970414, 0.8810810810810811, 0.8715083798882681, 0.5944444444444444, 0.9021739130434783, 0.96, 0.9885057471264368]","[0.022481765081855037, 0.00324713273431222, 0.014788280343835898, 0.01651644125328336, 0.05156948181689523, 0.0036662307943772362, 0.025636501830833817, 0.008740116950481037, 0.0025113061984570386, 0.015265295657571586]"
17,0,2.7436792534009546,0.11166666666666666,0.05638253431488408,0.04318971860405933,0.11184270330926009,"[0.         0.         0.62573099 0.         0.         0.24873096
 0.06214689 0.         0.18181818 0.        ]","[0.0, 0.0, 0.6257309941520468, 0.0, 0.0, 0.24873096446700507, 0.062146892655367235, 0.0, 0.18181818181818182, 0.0]","[0.0037509924167026024, 0.0011812997430594725, 0.5244030106563137, 0.0, 0.0, 0.20798774114898677, 0.07111638288590397, 0.0, 0.17840201391652225, 0.0]"
17,1,1.100151061484244,0.5977777777777777,0.5805710765030013,0.6572520548660827,0.5948674816610688,"[0.53142857 0.72988506 0.57324841 0.72159091 0.07821229 0.91666667
 0.44385027 0.49197861 0.85507246 0.60674157]","[0.5314285714285715, 0.7298850574712644, 0.5732484076433121, 0.7215909090909091, 0.0782122905027933, 0.9166666666666666, 0.44385026737967914, 0.4919786096256685, 0.855072463768116, 0.6067415730337079]","[0.02742522169623993, 0.019018961487149384, 0.0874732903887006, 0.06536027568191483, 0.003699070631985311, 0.11515109670549793, 0.0949141800533378, 0.007999662257926385, 0.024328960292085908, 0.0047765234039743865]"
17,2,0.7760581316146176,0.7066666666666667,0.6968912158962973,0.7245157127826136,0.702213820834126,"[0.56149733 0.91052632 0.57142857 0.82911392 0.28834356 0.91954023
 0.48387097 0.6978022  0.90816327 0.85185185]","[0.5614973262032086, 0.9105263157894737, 0.5714285714285714, 0.8291139240506329, 0.2883435582822086, 0.9195402298850572, 0.4838709677419355, 0.6978021978021978, 0.9081632653061225, 0.8518518518518519]","[0.019020758158355508, 0.01191243982855946, 0.054380656843418716, 0.05915291288435798, 0.01304822224141937, 0.04697783981196429, 0.09474537563152137, 0.0060693072460998, 0.011929996085522318, 0.013636023675307831]"
17,3,0.43844831886544694,0.8338888888888889,0.8383537454365741,0.8397851424696368,0.83995339504253,"[0.8        0.97575758 0.74850299 0.83419689 0.79473684 0.85026738
 0.53       0.90909091 0.96335079 0.99363057]","[0.8, 0.9757575757575757, 0.7485029940119761, 0.8341968911917098, 0.7947368421052632, 0.8502673796791445, 0.53, 0.9090909090909091, 0.9633507853403142, 0.9936305732484076]","[0.02603233147766453, 0.00113728912158231, 0.022834077513216637, 0.01316434217789402, 0.03877584728236297, 0.0006734006734006776, 0.04670170656227717, 0.01199707831405097, 0.0017567567567567572, 0.01475673118464951]"
17,4,0.8799719267186865,0.665,0.6766237267027113,0.7412237880660442,0.6634177584786983,"[0.43169399 0.675      0.37288136 0.65142857 0.49180328 0.84210526
 0.73195876 0.55494505 0.92972973 0.95263158]","[0.43169398907103823, 0.6750000000000002, 0.37288135593220345, 0.6514285714285715, 0.4918032786885246, 0.8421052631578947, 0.7319587628865979, 0.554945054945055, 0.9297297297297298, 0.9526315789473684]","[0.030513437865073365, 0.001284693214517777, 0.013719551234761644, 0.017469564488617733, 0.05556407669989811, 0.012821796756222982, 0.18528867625920656, 0.005034859420824329, 0.010337579243775999, 0.041946033174103343]"
17,5,0.3958149916302841,0.8544444444444445,0.8518203618108915,0.8580060467013068,0.8533686832115052,"[0.82285714 0.95394737 0.6        0.87078652 0.86413043 0.88481675
 0.66666667 0.921875   0.95959596 0.98901099]","[0.822857142857143, 0.9539473684210528, 0.6, 0.8707865168539326, 0.8641304347826086, 0.8848167539267016, 0.6666666666666666, 0.921875, 0.9595959595959596, 0.989010989010989]","[0.023542197851086046, 0.0024968789013732895, 0.013171595923424354, 0.011834161021355347, 0.045758403387837175, 0.0024320323114182716, 0.034367688685989335, 0.009947004711402602, 0.007657552770379471, 0.011716169756283708]"
17,6,0.3776673415461473,0.8755555555555555,0.8748162939069746,0.8792886910828696,0.8754799383508116,"[0.8452381  0.96174863 0.66111111 0.90532544 0.88082902 0.91145833
 0.67222222 0.95675676 0.97765363 0.98245614]","[0.8452380952380952, 0.9617486338797814, 0.6611111111111112, 0.9053254437869822, 0.8808290155440415, 0.9114583333333331, 0.6722222222222223, 0.9567567567567568, 0.9776536312849162, 0.9824561403508771]","[0.022493350530340864, 0.003827686953313653, 0.011073849014942485, 0.01032903144222477, 0.041650547853097644, 0.001850973780798336, 0.030496127656350853, 0.007086582196231323, 0.003050352505231619, 0.006497122122122118]"
17,7,0.4026984563839119,0.8588888888888889,0.8533190688027583,0.8612171870601284,0.8516951368868899,"[0.83246073 0.95027624 0.67630058 0.82386364 0.88372093 0.88607595
 0.60927152 0.93333333 0.94652406 0.97512438]","[0.8324607329842934, 0.9502762430939227, 0.676300578034682, 0.8238636363636365, 0.8837209302325582, 0.8860759493670886, 0.609271523178808, 0.9333333333333333, 0.946524064171123, 0.9751243781094527]","[0.026004479778452903, 0.0011634671320535207, 0.012861204184260708, 0.012111760953938967, 0.04945821664149037, 0.0011108340951272815, 0.036007168350481705, 0.01049954167278935, 0.003765557386736932, 0.011800951041457373]"
17,8,0.3872917824614365,0.8566666666666667,0.8550676686613754,0.8614154790883317,0.8557060329170861,"[0.81818182 0.97175141 0.60555556 0.88043478 0.85955056 0.921875
 0.63529412 0.93820225 0.95882353 0.9673913 ]","[0.8181818181818182, 0.9717514124293786, 0.6055555555555556, 0.8804347826086957, 0.8595505617977528, 0.921875, 0.6352941176470588, 0.9382022471910112, 0.9588235294117647, 0.967391304347826]","[0.02452579192106985, 0.003072785255223451, 0.011439577533430797, 0.011108416135469796, 0.045607538872671015, 0.0018816792308846697, 0.04099136232387187, 0.007119979634365824, 0.003707672302076359, 0.010871826883062827]"
17,9,0.41609127242612626,0.8516666666666667,0.8518385502668746,0.8585473639917124,0.8532358883523312,"[0.85714286 0.94708995 0.63157895 0.88757396 0.87027027 0.86592179
 0.61666667 0.9076087  0.96       0.98850575]","[0.8571428571428573, 0.9470899470899471, 0.631578947368421, 0.8875739644970414, 0.8702702702702703, 0.8659217877094972, 0.6166666666666667, 0.907608695652174, 0.96, 0.9885057471264368]","[0.02186448113123776, 0.002629848783694939, 0.014170996393218616, 0.014611679348521454, 0.05153699318791538, 0.0036662307943772354, 0.02869233962351371, 0.008740116950481037, 0.0018763855635363954, 0.015282163387579964]"
18,0,2.743570783496958,0.11444444444444445,0.05871635499058745,0.04445236792944896,0.11416387419966316,"[0.         0.         0.59649123 0.         0.         0.27918782
 0.07344633 0.         0.19251337 0.        ]","[0.0, 0.0, 0.5964912280701754, 0.0, 0.0, 0.27918781725888325, 0.07344632768361582, 0.0, 0.1925133689839572, 0.0]","[0.0031568153519373034, 0.0011812997430594725, 0.4784791278520715, 0.0, 0.0, 0.24088066071953815, 0.07488775196903075, 0.0, 0.18567670636473718, 0.0]"
18,1,1.0863320057371022,0.6072222222222222,0.590157654010371,0.6643718296968372,0.6042886057492429,"[0.53714286 0.72988506 0.58598726 0.72727273 0.08379888 0.91666667
 0.44919786 0.51336898 0.8647343  0.63483146]","[0.5371428571428573, 0.7298850574712644, 0.5859872611464968, 0.7272727272727272, 0.08379888268156424, 0.9166666666666666, 0.44919786096256686, 0.5133689839572193, 0.8647342995169082, 0.6348314606741573]","[0.026952144509619667, 0.0184016775365321, 0.08442238128788715, 0.0666886976616904, 0.003699070631985311, 0.11413647548741279, 0.0901341447071707, 0.00799966225792639, 0.021847816996778957, 0.005397255868282262]"
18,2,0.7678461375489699,0.7116666666666667,0.7014529300088438,0.7274653692187463,0.7074512839467959,"[0.56684492 0.91578947 0.59428571 0.84177215 0.3006135  0.9137931
 0.47849462 0.6978022  0.91326531 0.85185185]","[0.5668449197860963, 0.9157894736842105, 0.5942857142857144, 0.8417721518987342, 0.3006134969325153, 0.9137931034482757, 0.478494623655914, 0.6978021978021978, 0.9132653061224489, 0.8518518518518519]","[0.01772015171279193, 0.011277519193638829, 0.053400745984566976, 0.0635319072116288, 0.013645593806532871, 0.04648268460513537, 0.0862301235850303, 0.006657196722878172, 0.011861681839992885, 0.01424652428580844]"
18,3,0.4317503476564863,0.8361111111111111,0.8400748950781803,0.8407327520244474,0.842346140713954,"[0.79459459 0.97575758 0.76047904 0.83419689 0.79473684 0.85026738
 0.53       0.92121212 0.96858639 0.99363057]","[0.7945945945945946, 0.9757575757575757, 0.7604790419161677, 0.8341968911917098, 0.7947368421052632, 0.8502673796791443, 0.53, 0.9212121212121213, 0.9685863874345549, 0.9936305732484076]","[0.026608036716582198, 0.0017129943604999864, 0.02457502899101021, 0.014365543379095227, 0.037062852921862996, 0.0006734006734006779, 0.04300933281116624, 0.012591255378816273, 0.001756756756756757, 0.012815752773082853]"
18,4,0.8587179537368032,0.6733333333333333,0.6836996716471628,0.74002528703806,0.6718049617149914,"[0.46994536 0.675      0.37853107 0.67428571 0.49726776 0.84210526
 0.72680412 0.58241758 0.92432432 0.94736842]","[0.46994535519125685, 0.6750000000000002, 0.3785310734463278, 0.6742857142857144, 0.4972677595628415, 0.8421052631578949, 0.7268041237113402, 0.5824175824175825, 0.9243243243243243, 0.9473684210526315]","[0.029369471537529532, 0.0018574309006575234, 0.01556880095286383, 0.021360546440139842, 0.056191823090356384, 0.01281189674632298, 0.17086152608080607, 0.00561965474246177, 0.010294971205769622, 0.04072503195310212]"
18,5,0.3887450914599199,0.8583333333333333,0.8558078482797169,0.8614962275638908,0.8572795645522031,"[0.81714286 0.95394737 0.61025641 0.88202247 0.86413043 0.88481675
 0.67973856 0.92708333 0.96464646 0.98901099]","[0.8171428571428572, 0.9539473684210528, 0.6102564102564104, 0.8820224719101124, 0.8641304347826088, 0.8848167539267016, 0.6797385620915032, 0.9270833333333334, 0.9646464646464646, 0.989010989010989]","[0.02219176171325178, 0.0018726591760299671, 0.013214293429889976, 0.012403961591155912, 0.04389258583574512, 0.0024320323114182716, 0.03325914344700929, 0.009947004711402615, 0.00822735334018005, 0.011137466052580012]"
18,6,0.3706760238691241,0.8766666666666667,0.8758317614477006,0.879918873745748,0.87665313782712,"[0.85119048 0.96174863 0.67222222 0.90532544 0.87564767 0.91145833
 0.66666667 0.96216216 0.97765363 0.98245614]","[0.8511904761904762, 0.9617486338797814, 0.6722222222222223, 0.9053254437869822, 0.8756476683937824, 0.9114583333333334, 0.6666666666666666, 0.9621621621621622, 0.9776536312849162, 0.9824561403508771]","[0.023110634480958143, 0.004403392192231317, 0.011073849014942473, 0.010990407103600441, 0.04098917219172199, 0.001850973780798336, 0.028600184093740624, 0.006507878492527591, 0.003050352505231619, 0.006475225225225219]"
18,7,0.3952736909278726,0.8616666666666667,0.8560174859745213,0.8631607949447805,0.8544427724645072,"[0.83246073 0.95027624 0.68208092 0.83522727 0.87790698 0.88607595
 0.61589404 0.94285714 0.94652406 0.97512438]","[0.8324607329842934, 0.9502762430939227, 0.6820809248554913, 0.8352272727272727, 0.877906976744186, 0.8860759493670886, 0.6158940397350994, 0.9428571428571428, 0.946524064171123, 0.9751243781094527]","[0.02601542740500746, 0.0011634671320535207, 0.012861204184260708, 0.012693494519965725, 0.046817494448075134, 0.0011108340951272817, 0.03606048198994173, 0.01049954167278935, 0.003765557386736932, 0.010742749983256318]"
18,8,0.3802881800956958,0.8622222222222222,0.8607880738703765,0.8658689043045038,0.8613895498879964,"[0.80748663 0.97175141 0.63333333 0.89130435 0.85955056 0.921875
 0.64705882 0.9494382  0.96470588 0.9673913 ]","[0.8074866310160428, 0.9717514124293786, 0.6333333333333333, 0.8913043478260869, 0.8595505617977528, 0.921875, 0.6470588235294118, 0.949438202247191, 0.9647058823529412, 0.967391304347826]","[0.02326833241552849, 0.003072785255223451, 0.012063797258774121, 0.011762010906711624, 0.04312519913542931, 0.0012574595055413473, 0.03838676766418943, 0.007119979634365824, 0.0030834525767330367, 0.010871826883062825]"
18,9,0.407814812640437,0.8566666666666667,0.8566656753030282,0.8627177509445824,0.8581899872747849,"[0.85714286 0.95238095 0.64736842 0.90532544 0.87027027 0.87150838
 0.61666667 0.91847826 0.96       0.98275862]","[0.8571428571428573, 0.9523809523809523, 0.6473684210526316, 0.9053254437869823, 0.8702702702702703, 0.8715083798882681, 0.6166666666666667, 0.9184782608695653, 0.96, 0.9827586206896551]","[0.021166840690007568, 0.002629848783694939, 0.013583106916440246, 0.015246599983442086, 0.049750118594023236, 0.0036662307943772362, 0.02681516147103192, 0.009378686554567875, 0.0018763855635363959, 0.013453701454673037]"
19,0,2.7787065252793575,0.11,0.057366777089108444,0.04341420509498715,0.11011641656501095,"[0.         0.         0.59064327 0.         0.         0.24365482
 0.09039548 0.         0.17647059 0.        ]","[0.0, 0.0, 0.5906432748538012, 0.0, 0.0, 0.2436548223350254, 0.0903954802259887, 0.0, 0.17647058823529413, 0.0]","[0.0025562147513367027, 0.0005640157924421883, 0.5086787033435329, 0.0, 0.0, 0.1991484995392878, 0.09423766383911193, 0.0, 0.18357443988427632, 0.0]"
19,1,1.089516410257964,0.6016666666666667,0.5857321113662095,0.6615630732156915,0.598884699225937,"[0.52       0.71264368 0.60509554 0.70454545 0.08938547 0.91111111
 0.44919786 0.51336898 0.85990338 0.62359551]","[0.52, 0.7126436781609196, 0.6050955414012739, 0.7045454545454546, 0.0893854748603352, 0.9111111111111111, 0.44919786096256686, 0.5133689839572193, 0.8599033816425121, 0.6235955056179775]","[0.030032002827361823, 0.017683382786016593, 0.08944864265396742, 0.0635603079680917, 0.0036990706319853083, 0.11203267498788273, 0.09275720136244811, 0.00799966225792639, 0.023694198647082172, 0.004776523403974386]"
19,2,0.7638663420107512,0.7122222222222222,0.7028861417456503,0.7301627538784252,0.7077850937133097,"[0.57754011 0.92105263 0.59428571 0.82911392 0.3006135  0.9137931
 0.49462366 0.68681319 0.90816327 0.85185185]","[0.5775401069518717, 0.9210526315789473, 0.5942857142857143, 0.8291139240506329, 0.3006134969325153, 0.9137931034482757, 0.4946236559139785, 0.6868131868131868, 0.9081632653061225, 0.8518518518518519]","[0.017614288397455356, 0.011980754074088903, 0.0537560016375762, 0.055644617520647074, 0.013010673171612233, 0.04768107469241437, 0.0927279565318443, 0.005502413822063524, 0.011908424463422614, 0.014857024896309048]"
19,3,0.42649975280582375,0.8355555555555556,0.8399515204366901,0.8409080949043581,0.841607103493452,"[0.79459459 0.97575758 0.74850299 0.83419689 0.78421053 0.85561497
 0.545      0.92121212 0.96335079 0.99363057]","[0.7945945945945947, 0.9757575757575757, 0.7485029940119761, 0.8341968911917098, 0.7842105263157895, 0.8556149732620321, 0.545, 0.9212121212121213, 0.9633507853403142, 0.9936305732484076]","[0.026052481161026653, 0.0017129943604999864, 0.025189064078729513, 0.013164342177894021, 0.03775436692701151, 0.0006734006734006778, 0.04487587000704475, 0.01199707831405097, 0.0017567567567567577, 0.012815752773082854]"
19,4,0.8435064759929624,0.68,0.6900447616819368,0.7442260216037817,0.6787102243186366,"[0.49726776 0.7        0.37288136 0.67428571 0.50819672 0.84795322
 0.72164948 0.58791209 0.92432432 0.95263158]","[0.4972677595628415, 0.7000000000000001, 0.37288135593220345, 0.6742857142857144, 0.5081967213114754, 0.8479532163742692, 0.7216494845360825, 0.5879120879120879, 0.9243243243243243, 0.9526315789473684]","[0.0272091033107388, 0.0018574309006575234, 0.015568800952863825, 0.022662155426175064, 0.0555179604947794, 0.012811896746322965, 0.16591692984522619, 0.005034859420824341, 0.010294971205769622, 0.04011453134260152]"
19,5,0.3836497984233156,0.8566666666666667,0.8540978137933497,0.8593640721783127,0.8554453842148423,"[0.81714286 0.95394737 0.62051282 0.86516854 0.86413043 0.88481675
 0.67320261 0.921875   0.96464646 0.98901099]","[0.8171428571428572, 0.9539473684210527, 0.6205128205128206, 0.8651685393258427, 0.8641304347826088, 0.8848167539267016, 0.6732026143790849, 0.921875, 0.9646464646464646, 0.989010989010989]","[0.02416641757642937, 0.0024968789013732895, 0.013945287581936756, 0.012403961591155912, 0.042752984696143984, 0.0017010381593714917, 0.03382894401680986, 0.009947004711402602, 0.008236256474083178, 0.011137466052580012]"
19,6,0.3651802648617103,0.8766666666666667,0.8760335390318857,0.8800903450482223,0.8766638279126717,"[0.85714286 0.96721311 0.67222222 0.89349112 0.87046632 0.91145833
 0.67777778 0.95675676 0.97765363 0.98245614]","[0.8571428571428572, 0.9672131147540983, 0.6722222222222224, 0.893491124260355, 0.8704663212435233, 0.9114583333333334, 0.6777777777777778, 0.9567567567567568, 0.9776536312849162, 0.9824561403508771]","[0.023768096676881883, 0.005060854388155055, 0.010498143776024807, 0.00906049123925834, 0.039181412050628514, 0.00245157438139893, 0.030986162472810545, 0.006507878492527603, 0.003050352505231619, 0.006475225225225219]"
