iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,1,0.1811745759359626,0.9478707782672541,"[0.2156752098871525, 0.1916312647247037, 0.1811745759359626]","[0.9309838472834068, 0.9405286343612335, 0.9478707782672541]"
12,9,0.19224312537631325,0.9414776883686906,"[0.24196561495232027, 0.19891138504757438, 0.19224312537631325]","[0.9312362838332114, 0.9414776883686906, 0.9414776883686906]"
12,5,0.17599595277461894,0.9484915378955114,"[0.21333982474928678, 0.2055310387770797, 0.17599595277461894]","[0.9403973509933775, 0.9374540103016924, 0.9484915378955114]"
12,24,0.11888502707141776,0.9654411764705882,"[0.17366641779365236, 0.14566367032916047, 0.11888502707141776]","[0.9477941176470588, 0.9536764705882353, 0.9654411764705882]"
12,0,0.1519079449651546,0.958974358974359,"[0.19896771117698314, 0.1608666690109774, 0.1519079449651546]","[0.9435897435897436, 0.9494505494505494, 0.958974358974359]"
12,7,0.15363259072047333,0.9560761346998536,"[0.20574571044985637, 0.18088342032806817, 0.15363259072047333]","[0.9363103953147877, 0.9465592972181552, 0.9560761346998536]"
12,27,0.12436384802987409,0.9597069597069597,"[0.18102454292306372, 0.14459603372961283, 0.12436384802987409]","[0.9421245421245421, 0.9531135531135531, 0.9597069597069597]"
12,28,0.10869134569453985,0.9661764705882353,"[0.16103689034664354, 0.12467178455445656, 0.10869134569453985]","[0.9492647058823529, 0.9595588235294118, 0.9661764705882353]"
12,11,0.20253127536108328,0.9302496328928047,"[0.31686456016329834, 0.23542543569969576, 0.20253127536108328]","[0.9030837004405287, 0.9155653450807636, 0.9302496328928047]"
12,15,0.205548279160677,0.9361233480176211,"[0.28174956697364184, 0.24301327609045562, 0.205548279160677]","[0.908223201174743, 0.920704845814978, 0.9361233480176211]"
12,29,0.132330919897487,0.9533187454412837,"[0.18797298780707425, 0.13558075914895812, 0.132330919897487]","[0.9452954048140044, 0.9576951130561634, 0.9533187454412837]"
12,8,0.1745322388271953,0.9441176470588235,"[0.22359271694061367, 0.18686460612644984, 0.1745322388271953]","[0.9375, 0.9470588235294117, 0.9441176470588235]"
12,23,0.15436305363424296,0.9495548961424333,"[0.18297037153049958, 0.15731398683301237, 0.15436305363424296]","[0.9436201780415431, 0.9451038575667656, 0.9495548961424333]"
12,16,0.19740733963459037,0.9436722750548646,"[0.2537162254542805, 0.21532938430129095, 0.19740733963459037]","[0.9151426481346013, 0.9356254572055597, 0.9436722750548646]"
12,14,0.25316520719680674,0.92143906020558,"[0.29468191622994666, 0.2325052783586258, 0.25316520719680674]","[0.908223201174743, 0.92143906020558, 0.92143906020558]"
12,12,0.20166575258900954,0.9316678912564291,"[0.26791640345093815, 0.22048026288664618, 0.20166575258900954]","[0.9088905216752388, 0.9294636296840558, 0.9316678912564291]"
12,6,0.15683793928474188,0.9508437270726339,"[0.2133229900757934, 0.1794555824423252, 0.15683793928474188]","[0.9361702127659575, 0.9493763756419662, 0.9508437270726339]"
12,19,0.23859477086469186,0.9305555555555556,"[0.30151860381281653, 0.24212906397012776, 0.23859477086469186]","[0.8918128654970761, 0.9203216374269005, 0.9305555555555556]"
12,26,0.122431947069979,0.9576951130561634,"[0.1799706036961356, 0.13497284609217977, 0.122431947069979]","[0.9423778264040846, 0.9562363238512035, 0.9576951130561634]"
12,4,0.1624603955898174,0.9457875457875458,"[0.2299117009307063, 0.19921811280208965, 0.1624603955898174]","[0.9274725274725275, 0.9406593406593406, 0.9457875457875458]"
12,25,0.14618149434411248,0.9582417582417583,"[0.216999908432711, 0.17888712146601013, 0.14618149434411248]","[0.9340659340659341, 0.9435897435897436, 0.9582417582417583]"
12,21,0.11419419602079448,0.9653902798232695,"[0.16130615276999252, 0.13304557508334172, 0.11419419602079448]","[0.9491899852724595, 0.9558173784977909, 0.9653902798232695]"
12,10,0.2166672965814901,0.9265785609397944,"[0.28689116204893866, 0.24181765768417093, 0.2166672965814901]","[0.9052863436123348, 0.920704845814978, 0.9265785609397944]"
12,18,0.219018746254056,0.9314159292035398,"[0.306889986056228, 0.24358821136140546, 0.219018746254056]","[0.8974926253687315, 0.9284660766961652, 0.9314159292035398]"
12,17,0.197703666465227,0.9354365370506236,"[0.2732158518114755, 0.20792977113363353, 0.197703666465227]","[0.9104915627292737, 0.9303008070432869, 0.9354365370506236]"
12,13,0.20715017911306646,0.9328908554572272,"[0.2680201700260473, 0.2299152182978253, 0.20715017911306646]","[0.9166666666666666, 0.9233038348082596, 0.9328908554572272]"
12,2,0.16029758634435576,0.947136563876652,"[0.21685095127065515, 0.18534914599081806, 0.16029758634435576]","[0.933186490455213, 0.9419970631424376, 0.947136563876652]"
12,20,0.12997516770955436,0.9581190301249082,"[0.18510465960689756, 0.16977305788286898, 0.12997516770955436]","[0.9390154298310066, 0.9470977222630419, 0.9581190301249082]"
12,3,0.178914658898531,0.945054945054945,"[0.22299137399640195, 0.19535917377229348, 0.178914658898531]","[0.9377289377289377, 0.9384615384615385, 0.945054945054945]"
13,22,0.1371846538860091,0.9610294117647059,"[0.16182720713144125, 0.14400008758313435, 0.1371846538860091]","[0.950735294117647, 0.9566176470588236, 0.9610294117647059]"
13,14,0.23201510275519172,0.9280469897209985,"[0.2730084329323713, 0.21234820064070614, 0.23201510275519172]","[0.9170337738619677, 0.9280469897209985, 0.9280469897209985]"
13,10,0.20142081119986469,0.9280469897209985,"[0.26674098971971244, 0.22673180001939452, 0.20142081119986469]","[0.9126284875183553, 0.9280469897209985, 0.9280469897209985]"
13,20,0.11808451553156903,0.9617927994121969,"[0.1622633720466564, 0.15996916613779788, 0.11808451553156903]","[0.9470977222630419, 0.9500367376928729, 0.9617927994121969]"
13,1,0.17243366549874461,0.9493392070484582,"[0.19913154831805893, 0.17425497742586357, 0.17243366549874461]","[0.9390602055800293, 0.9434654919236417, 0.9493392070484582]"
13,12,0.186003178358078,0.9375459221160911,"[0.24745801299117332, 0.20556230401230413, 0.186003178358078]","[0.916972814107274, 0.9375459221160911, 0.9375459221160911]"
13,11,0.19326949197539064,0.9346549192364171,"[0.29185212992651516, 0.2226333234372527, 0.19326949197539064]","[0.9126284875183553, 0.919970631424376, 0.9346549192364171]"
13,18,0.20551004880216234,0.9314159292035398,"[0.28874226157055344, 0.22690032660787882, 0.20551004880216234]","[0.9033923303834809, 0.9365781710914455, 0.9314159292035398]"
13,24,0.1105010862310612,0.9647058823529412,"[0.15734420965837184, 0.13553960686332958, 0.1105010862310612]","[0.9522058823529411, 0.9551470588235295, 0.9647058823529412]"
13,21,0.10148234976195665,0.9661266568483063,"[0.14993719427391541, 0.12362457227048486, 0.10148234976195665]","[0.9543446244477173, 0.9565537555228277, 0.9661266568483063]"
13,25,0.13234060041086618,0.9604395604395605,"[0.20323968319179014, 0.16526482327906197, 0.13234060041086618]","[0.9413919413919414, 0.947985347985348, 0.9604395604395605]"
13,29,0.11901856088187805,0.9540481400437637,"[0.17343944094555322, 0.12489353562163752, 0.11901856088187805]","[0.9474835886214442, 0.9591539022611233, 0.9540481400437637]"
13,23,0.14484370811734087,0.9532640949554896,"[0.17197111387585484, 0.14251318937817284, 0.14484370811734087]","[0.9436201780415431, 0.9458456973293768, 0.9532640949554896]"
13,6,0.14779668619726286,0.9567131327953045,"[0.19253679273953272, 0.16948003369535125, 0.14779668619726286]","[0.9435069699192957, 0.9515774027879678, 0.9567131327953045]"
13,4,0.15341659275771574,0.9531135531135531,"[0.2134230077093424, 0.17931649729956028, 0.15341659275771574]","[0.9311355311355312, 0.945054945054945, 0.9531135531135531]"
13,7,0.15296331355564816,0.9553440702781845,"[0.19305677486713543, 0.17123696363942567, 0.15296331355564816]","[0.9392386530014641, 0.9524158125915081, 0.9553440702781845]"
13,19,0.22189979229209034,0.9342105263157895,"[0.27322129991858507, 0.22868033671794935, 0.22189979229209034]","[0.9064327485380117, 0.9269005847953217, 0.9342105263157895]"
13,5,0.15907727831671403,0.9514348785871964,"[0.19545636975834535, 0.18810194158969923, 0.15907727831671403]","[0.9448123620309051, 0.9440765268579838, 0.9514348785871964]"
13,8,0.16738861179802306,0.9463235294117647,"[0.2151978946355886, 0.17916967403576817, 0.16738861179802306]","[0.9382352941176471, 0.9463235294117647, 0.9463235294117647]"
13,27,0.10830327656206697,0.9684981684981685,"[0.16900039063550013, 0.1351546153837685, 0.10830327656206697]","[0.9443223443223443, 0.9575091575091575, 0.9684981684981685]"
13,15,0.19435335669753162,0.933920704845815,"[0.2616291983529579, 0.22252361770979193, 0.19435335669753162]","[0.9111600587371512, 0.9243759177679882, 0.933920704845815]"
13,9,0.17559337589976398,0.9451353328456474,"[0.22870646096592726, 0.1832503142744996, 0.17559337589976398]","[0.9356254572055597, 0.9458668617410387, 0.9451353328456474]"
13,2,0.15016437750742878,0.9508076358296622,"[0.2005058115911345, 0.16972913606049017, 0.15016437750742878]","[0.9390602055800293, 0.9456681350954479, 0.9508076358296622]"
13,26,0.10405395199479751,0.9635302698760029,"[0.16613748232119305, 0.1205662113376135, 0.10405395199479751]","[0.9467541940189642, 0.962800875273523, 0.9635302698760029]"
13,28,0.09664848728408647,0.9698529411764706,"[0.1465031603827726, 0.11173534742015045, 0.09664848728408647]","[0.9580882352941177, 0.9647058823529412, 0.9698529411764706]"
13,17,0.18296146514110787,0.942039618488628,"[0.25373495959265285, 0.19459008633397346, 0.18296146514110787]","[0.9207630227439472, 0.9405722670579604, 0.942039618488628]"
13,0,0.14082280202054007,0.9575091575091575,"[0.1817975788009028, 0.15050940148445757, 0.14082280202054007]","[0.9516483516483516, 0.9523809523809523, 0.9575091575091575]"
13,16,0.18146884207462155,0.9517190929041697,"[0.2339466221977112, 0.19399567927385486, 0.18146884207462155]","[0.9195318215069496, 0.9392831016825165, 0.9517190929041697]"
13,13,0.19215945544284443,0.9417404129793511,"[0.2432012585706489, 0.21344099956196408, 0.19215945544284443]","[0.9210914454277286, 0.9247787610619469, 0.9417404129793511]"
13,3,0.1634527098300845,0.9509157509157509,"[0.20994933642620264, 0.1788213846468648, 0.1634527098300845]","[0.9413919413919414, 0.9465201465201465, 0.9509157509157509]"
14,2,0.1407106973793964,0.9537444933920705,"[0.183960173279047, 0.15919360977619193, 0.1407106973793964]","[0.9434654919236417, 0.947136563876652, 0.9537444933920705]"
14,15,0.1773123061067836,0.9383259911894273,"[0.24437069338421488, 0.2054010955400245, 0.1773123061067836]","[0.9148311306901615, 0.933186490455213, 0.9383259911894273]"
14,12,0.17691024869333866,0.9338721528288023,"[0.22794986706833506, 0.1953574088943559, 0.17691024869333866]","[0.9235855988243938, 0.9397501836884644, 0.9338721528288023]"
14,14,0.21345649326090202,0.9375917767988252,"[0.24872391835548158, 0.2027370039980079, 0.21345649326090202]","[0.919970631424376, 0.9324522760646109, 0.9375917767988252]"
14,7,0.13897504889254653,0.9612005856515373,"[0.18148640265991522, 0.1584903160759876, 0.13897504889254653]","[0.9458272327964861, 0.9516837481698389, 0.9612005856515373]"
14,29,0.10474575077031933,0.9584245076586433,"[0.16031184547775706, 0.11219524999344072, 0.10474575077031933]","[0.950401167031364, 0.9642596644784829, 0.9584245076586433]"
14,5,0.14674732522215955,0.9536423841059603,"[0.1835264913997678, 0.17801502875463907, 0.14674732522215955]","[0.9462840323767476, 0.9462840323767476, 0.9536423841059603]"
14,6,0.1345259153045887,0.9603815113719736,"[0.1799755747928176, 0.15869669694193575, 0.1345259153045887]","[0.9457079970652972, 0.9574468085106383, 0.9603815113719736]"
14,23,0.1283238773602386,0.9562314540059347,"[0.16198280947499497, 0.13098326117493386, 0.1283238773602386]","[0.9465875370919882, 0.9532640949554896, 0.9562314540059347]"
14,11,0.18018652914568437,0.9427312775330396,"[0.25575592594091284, 0.21321969531303228, 0.18018652914568437]","[0.9162995594713657, 0.9265785609397944, 0.9427312775330396]"
14,10,0.18419343120483464,0.9361233480176211,"[0.24819605884163878, 0.21518848671816115, 0.18419343120483464]","[0.919970631424376, 0.9302496328928047, 0.9361233480176211]"
14,9,0.16198696698560272,0.9531821506949525,"[0.21798458877344465, 0.1710264318037865, 0.16198696698560272]","[0.9385515727871251, 0.9495245062179956, 0.9531821506949525]"
14,8,0.1558321896334027,0.9477941176470588,"[0.2043522712449695, 0.15962213607028472, 0.1558321896334027]","[0.9419117647058823, 0.9522058823529411, 0.9477941176470588]"
14,25,0.12455005870135717,0.9597069597069597,"[0.19034854539258536, 0.15206689513180144, 0.12455005870135717]","[0.9465201465201465, 0.9538461538461539, 0.9597069597069597]"
14,24,0.10077655007846134,0.9669117647058824,"[0.14462774483010518, 0.12322618708361027, 0.10077655007846134]","[0.9566176470588236, 0.9602941176470589, 0.9669117647058824]"
14,21,0.09464425811284156,0.9698085419734904,"[0.13983439281582832, 0.11447801176718501, 0.09464425811284156]","[0.9572901325478645, 0.9631811487481591, 0.9698085419734904]"
14,17,0.16658512407610582,0.9479090242112986,"[0.23440900548946025, 0.1811790229795977, 0.16658512407610582]","[0.9266324284666178, 0.9471753484959647, 0.9479090242112986]"
14,4,0.14664756407051585,0.9553113553113554,"[0.1977062086726344, 0.16886410138808017, 0.14664756407051585]","[0.9391941391941392, 0.9494505494505494, 0.9553113553113554]"
14,22,0.1280721960762559,0.9625,"[0.1487899948951117, 0.13430002262425977, 0.1280721960762559]","[0.9558823529411765, 0.9588235294117647, 0.9625]"
14,16,0.17094945062904857,0.9531821506949525,"[0.21882092554208843, 0.18439813742284164, 0.17094945062904857]","[0.9261155815654718, 0.9414776883686906, 0.9531821506949525]"
14,20,0.10723315823693262,0.9617927994121969,"[0.15040156204080166, 0.14860136850282205, 0.10723315823693262]","[0.9478324761204996, 0.9544452608376194, 0.9617927994121969]"
14,13,0.17136462951122328,0.9476401179941003,"[0.22556427485027977, 0.19444325124455053, 0.17136462951122328]","[0.9240412979351033, 0.9336283185840708, 0.9476401179941003]"
14,18,0.1890840381383896,0.9417404129793511,"[0.2653552683633427, 0.21255407506210167, 0.1890840381383896]","[0.9092920353982301, 0.9410029498525073, 0.9417404129793511]"
14,27,0.10270395807835252,0.9684981684981685,"[0.16062227417823188, 0.12210651506604843, 0.10270395807835252]","[0.9509157509157509, 0.9619047619047619, 0.9684981684981685]"
14,3,0.15357147936904153,0.9523809523809523,"[0.1952819264992032, 0.15926839762129064, 0.15357147936904153]","[0.9421245421245421, 0.9516483516483516, 0.9523809523809523]"
14,28,0.0882010122782789,0.9720588235294118,"[0.13482416200256625, 0.09894357107276487, 0.0882010122782789]","[0.9602941176470589, 0.9639705882352941, 0.9720588235294118]"
14,0,0.13668573803679887,0.9597069597069597,"[0.1707810604901508, 0.13853613005647825, 0.13668573803679887]","[0.9553113553113554, 0.9597069597069597, 0.9597069597069597]"
14,1,0.15943782213468885,0.9522760646108663,"[0.1861181581869375, 0.16453774897165077, 0.15943782213468885]","[0.94640234948605, 0.9493392070484582, 0.9522760646108663]"
14,26,0.09478305154588333,0.9657184536834428,"[0.1536737859768923, 0.11204305044267067, 0.09478305154588333]","[0.950401167031364, 0.962800875273523, 0.9657184536834428]"
14,19,0.20936755368182824,0.9349415204678363,"[0.26120472508807513, 0.2108015162480432, 0.20936755368182824]","[0.9115497076023392, 0.9327485380116959, 0.9349415204678363]"
15,10,0.17451189038192116,0.9353891336270191,"[0.23583002986256466, 0.20036748029984708, 0.17451189038192116]","[0.9229074889867841, 0.9375917767988252, 0.9353891336270191]"
15,26,0.08338732558280923,0.9671772428884027,"[0.14140060024206028, 0.10178956692648489, 0.08338732558280923]","[0.9576951130561634, 0.9649890590809628, 0.9671772428884027]"
15,29,0.0937225398672528,0.9671772428884027,"[0.149090442503261, 0.10157775797686258, 0.0937225398672528]","[0.9533187454412837, 0.9679066374908826, 0.9671772428884027]"
15,24,0.09146668655841156,0.9698529411764706,"[0.1358288204903866, 0.11546422686254562, 0.09146668655841156]","[0.9588235294117647, 0.9654411764705882, 0.9698529411764706]"
15,19,0.19605445835826008,0.9400584795321637,"[0.2436725860245006, 0.19992633657746536, 0.19605445835826008]","[0.9173976608187134, 0.9342105263157895, 0.9400584795321637]"
15,28,0.07802139967679977,0.9764705882352941,"[0.1261154163282278, 0.09208610139483976, 0.07802139967679977]","[0.9639705882352941, 0.9654411764705882, 0.9764705882352941]"
15,23,0.11752257459298816,0.9591988130563798,"[0.15190183904108612, 0.12188184794125169, 0.11752257459298816]","[0.9502967359050445, 0.9547477744807121, 0.9591988130563798]"
15,4,0.1337928791682041,0.9545787545787546,"[0.18520363931392514, 0.15246227338130391, 0.1337928791682041]","[0.9428571428571428, 0.9531135531135531, 0.9545787545787546]"
15,12,0.16413351364953574,0.9346069066862601,"[0.20795964934798175, 0.1874351825478465, 0.16413351364953574]","[0.9294636296840558, 0.9426891991182954, 0.9346069066862601]"
15,13,0.15944590627454047,0.9535398230088495,"[0.21040662759265236, 0.17949975810425225, 0.15944590627454047]","[0.9292035398230089, 0.9387905604719764, 0.9535398230088495]"
15,2,0.12500204737189896,0.9588839941262849,"[0.1697010538259218, 0.14472638009939082, 0.12500204737189896]","[0.9449339207048458, 0.9522760646108663, 0.9588839941262849]"
15,25,0.11297112616688706,0.9648351648351648,"[0.18040756573683994, 0.14126193419445393, 0.11297112616688706]","[0.9531135531135531, 0.958974358974359, 0.9648351648351648]"
15,20,0.09849987214777706,0.9639970609845702,"[0.13883266619644885, 0.13366734745457423, 0.09849987214777706]","[0.9537105069801617, 0.9595885378398237, 0.9639970609845702]"
15,16,0.16140043664030557,0.9539136795903438,"[0.2054018332774556, 0.1693458502982245, 0.16140043664030557]","[0.93050475493782, 0.9429407461594733, 0.9539136795903438]"
15,8,0.1475192928296882,0.950735294117647,"[0.19024692224555237, 0.15560295038618321, 0.1475192928296882]","[0.9433823529411764, 0.9536764705882353, 0.950735294117647]"
15,15,0.16904924030220786,0.9427312775330396,"[0.22835302456866863, 0.19123033494796865, 0.16904924030220786]","[0.9185022026431718, 0.9390602055800293, 0.9427312775330396]"
15,6,0.1273931846195875,0.9603815113719736,"[0.16916756440213945, 0.1500865476595801, 0.1273931846195875]","[0.9493763756419662, 0.9574468085106383, 0.9603815113719736]"
15,21,0.08335276103990022,0.9712812960235641,"[0.13051436183064483, 0.10637096512716177, 0.08335276103990022]","[0.9609720176730486, 0.9653902798232695, 0.9712812960235641]"
15,14,0.20467441433737443,0.9427312775330396,"[0.22254828597570575, 0.18952389321354932, 0.20467441433737443]","[0.9295154185022027, 0.9368575624082232, 0.9427312775330396]"
15,27,0.09320577849135843,0.9728937728937729,"[0.1526873671384745, 0.11290015543399509, 0.09320577849135843]","[0.9538461538461539, 0.9641025641025641, 0.9728937728937729]"
15,7,0.12569337630601124,0.9641288433382138,"[0.17265075878348463, 0.1506754084988389, 0.12569337630601124]","[0.9487554904831625, 0.958272327964861, 0.9641288433382138]"
15,3,0.1465713280404723,0.9501831501831501,"[0.18232438605018828, 0.14827541547805764, 0.1465713280404723]","[0.9443223443223443, 0.9545787545787546, 0.9501831501831501]"
15,9,0.15223987734075203,0.9509875640087784,"[0.20501382220103298, 0.158398158761651, 0.15223987734075203]","[0.9414776883686906, 0.9524506217995611, 0.9509875640087784]"
15,17,0.15271533367245696,0.9552457813646368,"[0.2195693242341973, 0.1729936481475137, 0.15271533367245696]","[0.9303008070432869, 0.9471753484959647, 0.9552457813646368]"
15,11,0.17367686391916387,0.9456681350954479,"[0.231773967313212, 0.1976629190666731, 0.17367686391916387]","[0.9236417033773862, 0.933186490455213, 0.9456681350954479]"
15,22,0.11758274763692604,0.9632352941176471,"[0.13753432176227487, 0.12679789750295323, 0.11758274763692604]","[0.9551470588235295, 0.9610294117647059, 0.9632352941176471]"
15,5,0.13394754674545553,0.9632082413539367,"[0.1707213778741831, 0.1614444173525932, 0.13394754674545553]","[0.9492273730684326, 0.9543782192788816, 0.9632082413539367]"
15,1,0.15152371167963327,0.9537444933920705,"[0.17135778632621432, 0.15542482008594413, 0.15152371167963327]","[0.9508076358296622, 0.9508076358296622, 0.9537444933920705]"
15,0,0.1259821451723922,0.9619047619047619,"[0.15981749224281588, 0.12709183148433303, 0.1259821451723922]","[0.9567765567765568, 0.9604395604395605, 0.9619047619047619]"
15,18,0.17914745731409207,0.9373156342182891,"[0.24717529984407646, 0.19657169171977182, 0.17914745731409207]","[0.9196165191740413, 0.943952802359882, 0.9373156342182891]"
16,18,0.16567499452638765,0.9446902654867256,"[0.23053946086140567, 0.18302918258014805, 0.16567499452638765]","[0.9277286135693216, 0.9424778761061947, 0.9446902654867256]"
16,8,0.14069044091847055,0.950735294117647,"[0.17925903746901556, 0.138761410901193, 0.14069044091847055]","[0.9455882352941176, 0.9602941176470589, 0.950735294117647]"
16,25,0.10634694642625576,0.9633699633699634,"[0.170898423941676, 0.13188998983783085, 0.10634694642625576]","[0.9538461538461539, 0.9626373626373627, 0.9633699633699634]"
16,9,0.13831922216990658,0.9546452084857352,"[0.1967114248248034, 0.14701350501110388, 0.13831922216990658]","[0.9414776883686906, 0.9568397951719093, 0.9546452084857352]"
16,27,0.08735287360587092,0.9714285714285714,"[0.14499124246757739, 0.10594876712664615, 0.08735287360587092]","[0.958974358974359, 0.9655677655677656, 0.9714285714285714]"
16,13,0.15217963770725007,0.9550147492625368,"[0.19563838423684585, 0.16716017937937447, 0.15217963770725007]","[0.9328908554572272, 0.9417404129793511, 0.9550147492625368]"
16,14,0.1946927234963622,0.94640234948605,"[0.2075076436753883, 0.18273707721815552, 0.1946927234963622]","[0.9324522760646109, 0.9383259911894273, 0.94640234948605]"
16,26,0.07676551413050918,0.9715536105032823,"[0.1331020937799368, 0.09268931669811177, 0.07676551413050918]","[0.9584245076586433, 0.9700948212983224, 0.9715536105032823]"
16,3,0.13113616181667462,0.9597069597069597,"[0.17343520407759866, 0.14535103907245536, 0.13113616181667462]","[0.9487179487179487, 0.9531135531135531, 0.9597069597069597]"
16,16,0.1579142377040414,0.9539136795903438,"[0.18861787930824037, 0.15417259325121724, 0.1579142377040414]","[0.9341623994147769, 0.9487929773226043, 0.9539136795903438]"
16,20,0.09074229471991922,0.9684055841293167,"[0.12588246049749297, 0.12387716854640911, 0.09074229471991922]","[0.9595885378398237, 0.9603232916972814, 0.9684055841293167]"
16,2,0.11923870918622544,0.960352422907489,"[0.15621476681079977, 0.13364774714289016, 0.11923870918622544]","[0.9537444933920705, 0.9574155653450808, 0.960352422907489]"
16,1,0.14633367786747078,0.9537444933920705,"[0.16149498028464096, 0.14230406370966933, 0.14633367786747078]","[0.9515418502202643, 0.9559471365638766, 0.9537444933920705]"
16,15,0.15859115431301815,0.9500734214390602,"[0.2132669133675653, 0.17936470472188884, 0.15859115431301815]","[0.9280469897209985, 0.9449339207048458, 0.9500734214390602]"
16,7,0.11994438245892525,0.9663250366032211,"[0.16497036138939303, 0.142597169636987, 0.11994438245892525]","[0.9465592972181552, 0.9597364568081991, 0.9663250366032211]"
16,29,0.08483930066401182,0.9722830051057623,"[0.1397956594564887, 0.09474037877868774, 0.08483930066401182]","[0.9562363238512035, 0.9700948212983224, 0.9722830051057623]"
16,23,0.1079120653421553,0.9629080118694362,"[0.14270156760548436, 0.10918422753727713, 0.1079120653421553]","[0.9547477744807121, 0.956973293768546, 0.9629080118694362]"
16,0,0.11637894047944006,0.9641025641025641,"[0.1515010317657576, 0.11830361720261186, 0.11637894047944006]","[0.9597069597069597, 0.9641025641025641, 0.9641025641025641]"
16,17,0.14326723361777705,0.9567131327953045,"[0.20624186462441155, 0.16109333971385345, 0.14326723361777705]","[0.9325018341892883, 0.9493763756419662, 0.9567131327953045]"
16,6,0.11969087877159201,0.9662509170946442,"[0.15601716801350893, 0.14154802449047565, 0.11969087877159201]","[0.9552457813646368, 0.9567131327953045, 0.9662509170946442]"
16,22,0.10817380735737293,0.9669117647058824,"[0.1292841011701628, 0.11994596646535535, 0.10817380735737293]","[0.9602941176470589, 0.9654411764705882, 0.9669117647058824]"
16,12,0.15317222311399703,0.9404849375459221,"[0.19261290990682536, 0.17272195783118868, 0.15317222311399703]","[0.9397501836884644, 0.9456282145481264, 0.9404849375459221]"
16,24,0.0853422966590801,0.9713235294117647,"[0.1237038547974513, 0.10540937207812487, 0.0853422966590801]","[0.9647058823529412, 0.9691176470588235, 0.9713235294117647]"
16,5,0.12529053638667562,0.9632082413539367,"[0.15573976136917292, 0.15205824305844862, 0.12529053638667562]","[0.9558498896247241, 0.9580573951434879, 0.9632082413539367]"
16,21,0.07711286547182258,0.9742268041237113,"[0.12279585770569569, 0.09874352105611632, 0.07711286547182258]","[0.9609720176730486, 0.9668630338733432, 0.9742268041237113]"
16,10,0.1621017513233562,0.9419970631424376,"[0.2233307773983756, 0.1885693199759306, 0.1621017513233562]","[0.9258443465491923, 0.9412628487518355, 0.9419970631424376]"
16,4,0.12474918073086544,0.9582417582417583,"[0.17378585993550544, 0.1390824127985641, 0.12474918073086544]","[0.9472527472527472, 0.9553113553113554, 0.9582417582417583]"
16,11,0.16176361434681472,0.9456681350954479,"[0.21365117350983065, 0.18475394708992438, 0.16176361434681472]","[0.9251101321585903, 0.9361233480176211, 0.9456681350954479]"
16,28,0.07072497834992963,0.9772058823529411,"[0.11587350258906913, 0.08404140759172828, 0.07072497834992963]","[0.9669117647058824, 0.9742647058823529, 0.9772058823529411]"
16,19,0.17981731631728107,0.9495614035087719,"[0.22884335108967715, 0.18588438118959583, 0.17981731631728107]","[0.9217836257309941, 0.935672514619883, 0.9495614035087719]"
17,27,0.08010749347767858,0.9750915750915751,"[0.13856764981349887, 0.09745456964903793, 0.08010749347767858]","[0.9597069597069597, 0.9692307692307692, 0.9750915750915751]"
17,12,0.14171167991535608,0.9426891991182954,"[0.18423974444699842, 0.16155371511744898, 0.14171167991535608]","[0.9390154298310066, 0.9485672299779574, 0.9426891991182954]"
17,21,0.06952558705843119,0.9786450662739322,"[0.11710616640833228, 0.09201196220508495, 0.06952558705843119]","[0.9661266568483063, 0.9712812960235641, 0.9786450662739322]"
17,15,0.14815119424358356,0.9486049926578561,"[0.20054107731164889, 0.17236645840281664, 0.14815119424358356]","[0.9295154185022027, 0.9434654919236417, 0.9486049926578561]"
17,6,0.10920921353579954,0.9677182685253118,"[0.14632121419404134, 0.13566461764276028, 0.10920921353579954]","[0.9567131327953045, 0.9611151870873074, 0.9677182685253118]"
17,4,0.11411259371007598,0.9655677655677656,"[0.16528103206046793, 0.13354522089452245, 0.11411259371007598]","[0.9487179487179487, 0.9597069597069597, 0.9655677655677656]"
17,28,0.0653635420143431,0.9779411764705882,"[0.10732831045725318, 0.08018637541681528, 0.0653635420143431]","[0.9691176470588235, 0.975735294117647, 0.9779411764705882]"
17,10,0.15469844617642636,0.9449339207048458,"[0.21016450737451398, 0.17855088300136632, 0.15469844617642636]","[0.9287812041116006, 0.9441997063142438, 0.9449339207048458]"
17,8,0.12958810131910237,0.9610294117647059,"[0.17018204338328782, 0.12920689260110604, 0.12958810131910237]","[0.9470588235294117, 0.9654411764705882, 0.9610294117647059]"
17,14,0.18942842862113965,0.947136563876652,"[0.1973550946040209, 0.17207596494361413, 0.18942842862113965]","[0.9405286343612335, 0.9397944199706314, 0.947136563876652]"
17,0,0.1120075156565669,0.9641025641025641,"[0.14432571191600588, 0.11160133270070303, 0.1120075156565669]","[0.9604395604395605, 0.9692307692307692, 0.9641025641025641]"
17,29,0.07719690109018323,0.9781181619256017,"[0.1318246064231146, 0.0882950454603794, 0.07719690109018323]","[0.9598832968636032, 0.973741794310722, 0.9781181619256017]"
17,16,0.14817126253403204,0.9575713240673006,"[0.1806501756140659, 0.14440108242249766, 0.14817126253403204]","[0.9385515727871251, 0.9509875640087784, 0.9575713240673006]"
17,2,0.10838063212847987,0.9669603524229075,"[0.1454984148487795, 0.1261893395810973, 0.10838063212847987]","[0.9581497797356828, 0.9618208516886931, 0.9669603524229075]"
