iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,10,0.26455047345232396,0.9098422238918107,"[0.265444589335294, 0.2623121225762935, 0.26455047345232396]","[0.9000751314800901, 0.9008264462809917, 0.9098422238918107]"
26,27,0.40688830406166787,0.8323442136498517,"[0.44131011290605676, 0.4487775304289751, 0.40688830406166787]","[0.8301186943620178, 0.8152818991097923, 0.8323442136498517]"
26,19,0.22936880526443323,0.9176029962546817,"[0.2909968142353353, 0.25199964695743154, 0.22936880526443323]","[0.9078651685393259, 0.9071161048689138, 0.9176029962546817]"
26,29,0.3329122070045698,0.864824495892457,"[0.3510237101997648, 0.35846010382686344, 0.3329122070045698]","[0.8506348020911128, 0.8409260642270351, 0.864824495892457]"
26,21,0.3983773928742076,0.8306092124814265,"[0.4155922958324122, 0.40071639141371085, 0.3983773928742076]","[0.8358098068350669, 0.8313521545319466, 0.8306092124814265]"
26,11,0.22902184458715574,0.905223880597015,"[0.2654490018529551, 0.24418357298487708, 0.22902184458715574]","[0.8955223880597015, 0.9037313432835821, 0.905223880597015]"
26,24,0.40959105640649796,0.8307116104868913,"[0.4533461431662242, 0.4353197401478177, 0.40959105640649796]","[0.8142322097378277, 0.8179775280898877, 0.8307116104868913]"
26,25,0.426126271832821,0.8252788104089219,"[0.4344524940432504, 0.4485096236918295, 0.426126271832821]","[0.8304832713754647, 0.8223048327137547, 0.8252788104089219]"
26,15,0.22238763634647643,0.9134687735139202,"[0.2354224994778633, 0.2280600651921261, 0.22238763634647643]","[0.9157261098570354, 0.9104589917231001, 0.9134687735139202]"
26,28,0.39675488074620563,0.8309754281459419,"[0.43429066914887654, 0.41018837761311305, 0.39675488074620563]","[0.8212956068503351, 0.8399106478034252, 0.8309754281459419]"
26,18,0.22941093838640622,0.9185351270553064,"[0.24457900421250434, 0.25182468816637993, 0.22941093838640622]","[0.9125560538116592, 0.9095665171898356, 0.9185351270553064]"
26,1,0.2630132327719433,0.8955916473317865,"[0.3031337304813106, 0.27633974737510447, 0.2630132327719433]","[0.8948182521268369, 0.8979118329466357, 0.8955916473317865]"
26,22,0.41198083935748964,0.8343328335832084,"[0.44000258296728134, 0.4063571102562405, 0.41198083935748964]","[0.8215892053973014, 0.8425787106446777, 0.8343328335832084]"
26,8,0.2911161973717667,0.8924812030075188,"[0.28498142540809657, 0.2625430733675048, 0.2911161973717667]","[0.8969924812030076, 0.8992481203007519, 0.8924812030075188]"
26,7,0.268909068955552,0.9042632759910246,"[0.2931508393514724, 0.2737763317390567, 0.268909068955552]","[0.8893044128646223, 0.893792071802543, 0.9042632759910246]"
26,23,0.3983667382881755,0.8222554144884242,"[0.43269364748682293, 0.428035909930865, 0.3983667382881755]","[0.8252427184466019, 0.8274831964152353, 0.8222554144884242]"
26,4,0.2642592015426333,0.8968437259430331,"[0.2793615078780709, 0.2660028643724395, 0.2642592015426333]","[0.9037721324095458, 0.8999230177059276, 0.8968437259430331]"
26,0,0.2726479694247246,0.9044684129429892,"[0.3045107985778553, 0.2794387078866726, 0.2726479694247246]","[0.8952234206471494, 0.911402157164869, 0.9044684129429892]"
26,9,0.2549071107059717,0.90067214339059,"[0.26111194473646937, 0.24835130785192763, 0.2549071107059717]","[0.90739357729649, 0.9066467513069455, 0.90067214339059]"
26,16,0.25233989643553895,0.9096340552651232,"[0.2824746845733552, 0.2778724002696219, 0.25233989643553895]","[0.89395070948469, 0.8909634055265123, 0.9096340552651232]"
26,14,0.2616313380144891,0.9,"[0.2677762650308155, 0.27509238925718127, 0.2616313380144891]","[0.8924812030075188, 0.893984962406015, 0.9]"
26,26,0.45288597463175306,0.8189910979228486,"[0.4288182061078937, 0.435632222613623, 0.45288597463175306]","[0.8375370919881305, 0.8212166172106825, 0.8189910979228486]"
26,5,0.2200357824927423,0.9188361408882083,"[0.2671671598786261, 0.23360103695857815, 0.2200357824927423]","[0.9150076569678407, 0.9119448698315467, 0.9188361408882083]"
26,13,0.2460746183281853,0.9044062733383121,"[0.2697082431543441, 0.2360336413340909, 0.2460746183281853]","[0.8924570575056012, 0.90739357729649, 0.9044062733383121]"
26,2,0.2961186712108007,0.8894858019953953,"[0.3165088633029926, 0.2895671031097086, 0.2961186712108007]","[0.9009976976208749, 0.9002302379125096, 0.8894858019953953]"
26,6,0.2083315545829331,0.926923076923077,"[0.2555314444187211, 0.21668978417065085, 0.2083315545829331]","[0.9184615384615384, 0.926923076923077, 0.926923076923077]"
26,12,0.262332071328447,0.8924570575056012,"[0.2657939876828875, 0.2402635266383489, 0.262332071328447]","[0.8969380134428678, 0.89395070948469, 0.8924570575056012]"
26,17,0.2519370634108782,0.9045488441461595,"[0.2771558291500523, 0.2654467828217007, 0.2519370634108782]","[0.8956002982848621, 0.9038031319910514, 0.9045488441461595]"
26,20,0.2518488530601774,0.90895410082769,"[0.28445942061288015, 0.2480550759604999, 0.2518488530601774]","[0.8976674191121143, 0.909706546275395, 0.90895410082769]"
26,3,0.23449989998849427,0.9103663289166017,"[0.2324835104731525, 0.25668094793289176, 0.23449989998849427]","[0.9095869056897895, 0.9111457521434139, 0.9103663289166017]"
27,14,0.257932533554378,0.9022556390977443,"[0.2628547785182794, 0.26808421774989083, 0.257932533554378]","[0.8947368421052632, 0.8992481203007519, 0.9022556390977443]"
27,3,0.22747575955056562,0.9111457521434139,"[0.22834654443147706, 0.2553769991528697, 0.22747575955056562]","[0.9142634450506625, 0.9158222915042868, 0.9111457521434139]"
27,13,0.24072356788175447,0.90739357729649,"[0.26212302613116445, 0.2312459722161293, 0.24072356788175447]","[0.8954443614637789, 0.9081404032860344, 0.90739357729649]"
27,21,0.39602119926103324,0.8306092124814265,"[0.4110342423583186, 0.390792204197063, 0.39602119926103324]","[0.8447251114413076, 0.8395245170876672, 0.8306092124814265]"
27,9,0.24810522289148398,0.9021657953696789,"[0.2574695364705154, 0.2409427064870085, 0.24810522289148398]","[0.9051530993278566, 0.9088872292755787, 0.9021657953696789]"
27,5,0.2140400527817447,0.9157733537519143,"[0.26030002625250237, 0.22821878242056545, 0.2140400527817447]","[0.9173047473200613, 0.9104134762633997, 0.9157733537519143]"
27,28,0.3924825961391131,0.8279970215934475,"[0.4276908646736826, 0.4045545987430073, 0.3924825961391131]","[0.8212956068503351, 0.8443782576321668, 0.8279970215934475]"
27,16,0.2463745538677488,0.9118745332337566,"[0.27539198597272235, 0.27089381572746096, 0.2463745538677488]","[0.8961911874533234, 0.8954443614637789, 0.9118745332337566]"
27,24,0.4013197131100155,0.8352059925093633,"[0.44280059529202326, 0.4253392322432427, 0.4013197131100155]","[0.8194756554307117, 0.8232209737827715, 0.8352059925093633]"
27,1,0.25815720874361875,0.897138437741686,"[0.29747720553380685, 0.2754900324635389, 0.25815720874361875]","[0.897138437741686, 0.9010054137664346, 0.897138437741686]"
27,0,0.26813716241499275,0.9060092449922958,"[0.2990792851622512, 0.2755185000416709, 0.26813716241499275]","[0.8959938366718028, 0.9098613251155624, 0.9060092449922958]"
27,12,0.2538991781572501,0.8976848394324123,"[0.257099383111511, 0.23780938486258188, 0.2538991781572501]","[0.9014189693801344, 0.8976848394324123, 0.8976848394324123]"
27,8,0.2831176184117794,0.893984962406015,"[0.279689338235628, 0.25862211130914237, 0.2831176184117794]","[0.8947368421052632, 0.8992481203007519, 0.893984962406015]"
27,15,0.21704162515345074,0.9164785553047404,"[0.2293816494445006, 0.2228750041907742, 0.21704162515345074]","[0.9172310007524455, 0.9142212189616253, 0.9164785553047404]"
27,11,0.2247569270077206,0.9074626865671642,"[0.2593974343367985, 0.237998813656824, 0.2247569270077206]","[0.9014925373134328, 0.9044776119402985, 0.9074626865671642]"
27,26,0.4484637019246124,0.8234421364985163,"[0.42680308049501375, 0.4295086375502653, 0.4484637019246124]","[0.8375370919881305, 0.8256676557863502, 0.8234421364985163]"
27,29,0.32784765621735934,0.871545929798357,"[0.3484908289143017, 0.3529855938894408, 0.32784765621735934]","[0.8506348020911128, 0.8431665421956684, 0.871545929798357]"
27,10,0.257803479830424,0.9113448534936138,"[0.2600449479761578, 0.2589782320317768, 0.257803479830424]","[0.9023290758827949, 0.9053343350864012, 0.9113448534936138]"
27,27,0.3995135125032691,0.8345697329376854,"[0.4325639342152795, 0.44167292048764784, 0.3995135125032691]","[0.8316023738872403, 0.8152818991097923, 0.8345697329376854]"
27,23,0.39602482602709815,0.8244958924570575,"[0.42480970156334696, 0.4264136581193833, 0.39602482602709815]","[0.8282300224047797, 0.8230022404779687, 0.8244958924570575]"
27,2,0.290377445337249,0.8948580199539524,"[0.31355515649405924, 0.2837308521677808, 0.290377445337249]","[0.9009976976208749, 0.9056024558710668, 0.8948580199539524]"
27,6,0.20308689682221995,0.9284615384615384,"[0.24935945196122658, 0.21220242468322195, 0.20308689682221995]","[0.9184615384615384, 0.9253846153846154, 0.9284615384615384]"
27,25,0.4215632032516391,0.8371747211895911,"[0.43047523273285043, 0.43902822070603453, 0.4215632032516391]","[0.833457249070632, 0.8267657992565056, 0.8371747211895911]"
27,17,0.2456606509430068,0.9082774049217002,"[0.2713689099819887, 0.26007943813289913, 0.2456606509430068]","[0.9030574198359433, 0.8993288590604027, 0.9082774049217002]"
27,7,0.2634236646727437,0.9012715033657442,"[0.28583527853091556, 0.26879258178884075, 0.2634236646727437]","[0.8863126402393419, 0.8930441286462228, 0.9012715033657442]"
27,18,0.22461821156598272,0.9185351270553064,"[0.2409840260765382, 0.24768337908954846, 0.22461821156598272]","[0.9103139013452914, 0.9133034379671151, 0.9185351270553064]"
27,22,0.4067630959408624,0.841079460269865,"[0.4328125264673006, 0.40124246158770155, 0.4067630959408624]","[0.828335832083958, 0.843328335832084, 0.841079460269865]"
27,20,0.2484156790943373,0.909706546275395,"[0.28044039685101735, 0.242139271682217, 0.2484156790943373]","[0.8999247554552295, 0.9112114371708051, 0.909706546275395]"
27,19,0.22496771883396877,0.9213483146067416,"[0.2837149254268124, 0.2466660262573333, 0.22496771883396877]","[0.9123595505617977, 0.9078651685393259, 0.9213483146067416]"
27,4,0.2563860111120271,0.9053117782909931,"[0.2737224181977714, 0.25817512148400634, 0.2563860111120271]","[0.9037721324095458, 0.9045419553502695, 0.9053117782909931]"
28,8,0.278681500681809,0.8969924812030076,"[0.274498005087177, 0.25203478354073705, 0.278681500681809]","[0.8984962406015038, 0.9, 0.8969924812030076]"
28,0,0.2616677840308445,0.9060092449922958,"[0.29352494510935573, 0.2707324711287894, 0.2616677840308445]","[0.8998459167950693, 0.9121725731895224, 0.9060092449922958]"
28,24,0.39469982861053376,0.8426966292134831,"[0.4366772777977444, 0.4215629664914949, 0.39469982861053376]","[0.8187265917602996, 0.8254681647940075, 0.8426966292134831]"
28,5,0.20910943881040667,0.9234303215926493,"[0.2545887680678833, 0.22380985964725658, 0.20910943881040667]","[0.9157733537519143, 0.9096477794793262, 0.9234303215926493]"
28,28,0.38720459384577616,0.8332092330603127,"[0.4232639255268233, 0.39655464532829465, 0.38720459384577616]","[0.8183172002978406, 0.845867460908414, 0.8332092330603127]"
28,21,0.387151274050391,0.836552748885587,"[0.40223595084146013, 0.3829493983540424, 0.387151274050391]","[0.8454680534918276, 0.836552748885587, 0.836552748885587]"
28,1,0.2543738864180518,0.9017788089713844,"[0.29484527957875556, 0.2663632209708051, 0.2543738864180518]","[0.8986852281515855, 0.9048723897911833, 0.9017788089713844]"
28,16,0.24245528176072098,0.9103808812546677,"[0.2697621958241576, 0.26407065455402645, 0.24245528176072098]","[0.9014189693801344, 0.8984316654219567, 0.9103808812546677]"
28,19,0.21893589411463057,0.9243445692883895,"[0.27771087310143877, 0.24162610744436583, 0.21893589411463057]","[0.9146067415730337, 0.9116104868913858, 0.9243445692883895]"
28,25,0.4191240976716197,0.8312267657992565,"[0.42396461599788, 0.4263458645057886, 0.4191240976716197]","[0.8349442379182156, 0.8223048327137547, 0.8312267657992565]"
28,2,0.2854798637875697,0.896392939370683,"[0.3103903279435344, 0.27935034818038706, 0.2854798637875697]","[0.9002302379125096, 0.9048349961627015, 0.896392939370683]"
28,23,0.3889363056847027,0.8297236743838685,"[0.4200476530407156, 0.42446544021368027, 0.3889363056847027]","[0.8274831964152353, 0.8215085884988798, 0.8297236743838685]"
28,18,0.22053649063621247,0.9207772795216741,"[0.23540322748678072, 0.24207290448248386, 0.22053649063621247]","[0.914050822122571, 0.9170403587443946, 0.9207772795216741]"
28,15,0.21038500929162615,0.9187358916478555,"[0.22450159791679608, 0.21873529769835018, 0.21038500929162615]","[0.9194883370955605, 0.9134687735139202, 0.9187358916478555]"
28,29,0.3214209062002954,0.8700522778192681,"[0.3423050968419938, 0.3493147939443588, 0.3214209062002954]","[0.8566094100074683, 0.8491411501120238, 0.8700522778192681]"
28,10,0.2521730181539342,0.9090909090909091,"[0.25480960220808074, 0.2567875317874409, 0.2521730181539342]","[0.9045830202854996, 0.9030803906836965, 0.9090909090909091]"
28,12,0.24911262361066683,0.9029126213592233,"[0.25019679599929423, 0.2292621252792222, 0.24911262361066683]","[0.9051530993278566, 0.9081404032860344, 0.9029126213592233]"
28,7,0.25818557913104695,0.9050112191473448,"[0.2793772564757438, 0.26379162028786685, 0.25818557913104695]","[0.8952879581151832, 0.8945400149588631, 0.9050112191473448]"
28,9,0.24334352534441722,0.905899925317401,"[0.25222212289060864, 0.2382155085603396, 0.24334352534441722]","[0.9051530993278566, 0.9081404032860344, 0.905899925317401]"
28,11,0.21540870881151586,0.9111940298507463,"[0.25338373776702655, 0.23239927800993124, 0.21540870881151586]","[0.9037313432835821, 0.9082089552238806, 0.9111940298507463]"
28,3,0.2227938405987693,0.9134840218238504,"[0.22405458305303644, 0.2455560645406566, 0.2227938405987693]","[0.9197194076383476, 0.9181605611847233, 0.9134840218238504]"
28,13,0.23563380388631708,0.9081404032860344,"[0.2555565523604552, 0.22689764308077948, 0.23563380388631708]","[0.8954443614637789, 0.9111277072442121, 0.9081404032860344]"
28,14,0.25070853628927753,0.9045112781954887,"[0.2569767784859453, 0.26169172674417496, 0.25070853628927753]","[0.893984962406015, 0.9007518796992481, 0.9045112781954887]"
28,27,0.39666632857433587,0.8367952522255193,"[0.4262593333111253, 0.4342102068801259, 0.39666632857433587]","[0.8367952522255193, 0.8175074183976261, 0.8367952522255193]"
28,20,0.23922809071484066,0.9134687735139202,"[0.27114640016640934, 0.23876201485594115, 0.23922809071484066]","[0.8999247554552295, 0.9149736644093304, 0.9134687735139202]"
28,26,0.4462266255949819,0.8212166172106825,"[0.420214215336844, 0.42390154717966566, 0.4462266255949819]","[0.8464391691394659, 0.8241839762611276, 0.8212166172106825]"
28,22,0.403827320252146,0.8440779610194903,"[0.4282362769756998, 0.3952299874453318, 0.403827320252146]","[0.8275862068965517, 0.8448275862068966, 0.8440779610194903]"
28,6,0.1987378947981974,0.9315384615384615,"[0.2439355977424761, 0.20738206903745487, 0.1987378947981974]","[0.9207692307692308, 0.9292307692307692, 0.9315384615384615]"
28,4,0.25086913675796696,0.9068514241724404,"[0.26876817152994437, 0.2567860255154168, 0.25086913675796696]","[0.9068514241724404, 0.9022324865280985, 0.9068514241724404]"
28,17,0.24149483300390698,0.912751677852349,"[0.2650614288591203, 0.25584933534264565, 0.24149483300390698]","[0.9030574198359433, 0.9038031319910514, 0.912751677852349]"
29,21,0.3851823739187662,0.8395245170876672,"[0.3964269116174343, 0.37630660727966664, 0.3851823739187662]","[0.849925705794948, 0.837295690936107, 0.8395245170876672]"
29,15,0.20803981451761155,0.9224981188863808,"[0.2177631360079561, 0.2122432870701665, 0.20803981451761155]","[0.9209932279909706, 0.9194883370955605, 0.9224981188863808]"
29,3,0.22037676867188477,0.9142634450506625,"[0.2181973872570003, 0.2417560336520759, 0.22037676867188477]","[0.9204988308651598, 0.9150428682774747, 0.9142634450506625]"
29,0,0.2571585567259207,0.9083204930662557,"[0.2875013852991709, 0.2642298994994745, 0.2571585567259207]","[0.899075500770416, 0.9152542372881356, 0.9083204930662557]"
29,2,0.2825819793634298,0.8971603990790483,"[0.30400485445449993, 0.27667744966541846, 0.2825819793634298]","[0.9040675364543361, 0.9094397544128934, 0.8971603990790483]"
29,4,0.24893987960204844,0.9068514241724404,"[0.2620690123337071, 0.24873873227980078, 0.24893987960204844]","[0.9099307159353349, 0.9107005388760585, 0.9068514241724404]"
29,26,0.43596488930458244,0.8264094955489614,"[0.41291631896828496, 0.4178663921910663, 0.43596488930458244]","[0.8419881305637982, 0.8293768545994066, 0.8264094955489614]"
29,10,0.2451757297274612,0.9090909090909091,"[0.2524098241258235, 0.25005373411944937, 0.2451757297274612]","[0.9075882794891059, 0.9023290758827949, 0.9090909090909091]"
29,6,0.19509128408461082,0.9276923076923077,"[0.24084133345906328, 0.2036119027108681, 0.19509128408461082]","[0.9215384615384615, 0.9307692307692308, 0.9276923076923077]"
29,24,0.3887261052926381,0.8404494382022472,"[0.43129920178935643, 0.4128452922616686, 0.3887261052926381]","[0.8232209737827715, 0.8239700374531835, 0.8404494382022472]"
29,8,0.2703271788500604,0.8992481203007519,"[0.26922076377308085, 0.2465940834510894, 0.2703271788500604]","[0.9030075187969925, 0.9022556390977443, 0.8992481203007519]"
29,27,0.39028287730937783,0.8405044510385756,"[0.420667048457057, 0.4224693924188614, 0.39028287730937783]","[0.8375370919881305, 0.8249258160237388, 0.8405044510385756]"
29,5,0.2028373000098438,0.9234303215926493,"[0.25008929684394743, 0.22142780872016418, 0.2028373000098438]","[0.9188361408882083, 0.9150076569678407, 0.9234303215926493]"
29,7,0.2541841561240809,0.9042632759910246,"[0.2760885042094049, 0.25628816877447425, 0.2541841561240809]","[0.8975317875841436, 0.8982797307404637, 0.9042632759910246]"
29,19,0.21300100987511023,0.9235955056179775,"[0.2720304422435306, 0.23498653975271044, 0.21300100987511023]","[0.9131086142322098, 0.9153558052434457, 0.9235955056179775]"
29,18,0.21552100928411597,0.9200298953662183,"[0.23122869866589704, 0.2376952946540855, 0.21552100928411597]","[0.9162929745889388, 0.9200298953662183, 0.9200298953662183]"
29,28,0.37427197645107907,0.8354430379746836,"[0.4182440276656832, 0.3924810169708161, 0.37427197645107907]","[0.8235294117647058, 0.8466120625465376, 0.8354430379746836]"
29,13,0.23294894929443086,0.9111277072442121,"[0.24870899958269937, 0.22249697308455194, 0.23294894929443086]","[0.8999253174010455, 0.9133681852128454, 0.9111277072442121]"
29,12,0.2431739139414969,0.9044062733383121,"[0.24571777552011467, 0.22292697199043773, 0.2431739139414969]","[0.905899925317401, 0.9096340552651232, 0.9044062733383121]"
29,29,0.31760611491543905,0.8737864077669902,"[0.3404493420606568, 0.34520248128544717, 0.31760611491543905]","[0.8536221060492906, 0.8439133681852129, 0.8737864077669902]"
29,1,0.2497580184078798,0.9017788089713844,"[0.290394865703292, 0.26185738876825426, 0.2497580184078798]","[0.9002320185614849, 0.9064191802010828, 0.9017788089713844]"
29,11,0.21398652531206608,0.9119402985074627,"[0.24895268554488817, 0.22702035937635673, 0.21398652531206608]","[0.905223880597015, 0.9111940298507463, 0.9119402985074627]"
29,23,0.3830848169468698,0.8342046303211351,"[0.4147547132202557, 0.41500158785354524, 0.3830848169468698]","[0.830470500373413, 0.8230022404779687, 0.8342046303211351]"
29,9,0.23974291581128324,0.9081404032860344,"[0.24797128779547556, 0.23147217077868326, 0.23974291581128324]","[0.90739357729649, 0.9111277072442121, 0.9081404032860344]"
29,16,0.23860315721304642,0.9148618371919343,"[0.2644596660421008, 0.25860111965310006, 0.23860315721304642]","[0.905899925317401, 0.9021657953696789, 0.9148618371919343]"
29,22,0.3941128658396857,0.843328335832084,"[0.4211131689094362, 0.3907938425739606, 0.3941128658396857]","[0.8260869565217391, 0.8403298350824587, 0.843328335832084]"
29,17,0.2364583577783335,0.9134973900074571,"[0.26053331916530925, 0.2502871049301965, 0.2364583577783335]","[0.906785980611484, 0.9045488441461595, 0.9134973900074571]"
29,20,0.23430946770878064,0.9134687735139202,"[0.2641279138624668, 0.23311209589952514, 0.23430946770878064]","[0.9051918735891648, 0.9172310007524455, 0.9134687735139202]"
29,25,0.41293169280817343,0.8371747211895911,"[0.4173737558168034, 0.4231965115380495, 0.41293169280817343]","[0.8319702602230483, 0.8282527881040892, 0.8371747211895911]"
29,14,0.24645405848111426,0.9030075187969925,"[0.25154133779661997, 0.2585700803569385, 0.24645405848111426]","[0.8992481203007519, 0.9030075187969925, 0.9030075187969925]"
30,8,0.268684793086279,0.8984962406015038,"[0.2632581320192133, 0.24299048951693944, 0.268684793086279]","[0.9037593984962407, 0.9007518796992481, 0.8984962406015038]"
30,24,0.38447997790007366,0.8456928838951311,"[0.4243995128642945, 0.404973199679738, 0.38447997790007366]","[0.8239700374531835, 0.8307116104868913, 0.8456928838951311]"
30,4,0.2434819192602867,0.9068514241724404,"[0.25798872649306204, 0.24310571264203001, 0.2434819192602867]","[0.9122401847575058, 0.9107005388760585, 0.9068514241724404]"
30,16,0.23366534448273124,0.9156086631814787,"[0.25972085623514085, 0.25459128334408715, 0.23366534448273124]","[0.9036594473487677, 0.9044062733383121, 0.9156086631814787]"
30,17,0.23019667191519624,0.9142431021625652,"[0.2566603798241842, 0.2454013985892137, 0.23019667191519624]","[0.9082774049217002, 0.9097688292319165, 0.9142431021625652]"
30,11,0.2062107759217421,0.9171641791044776,"[0.24348205221550806, 0.2214254309378919, 0.2062107759217421]","[0.9067164179104478, 0.914179104477612, 0.9171641791044776]"
30,12,0.23927427854921138,0.9066467513069455,"[0.23954177372867153, 0.218143579328344, 0.23927427854921138]","[0.9088872292755787, 0.9141150112023898, 0.9066467513069455]"
30,26,0.41556124666402505,0.8301186943620178,"[0.4079152647145959, 0.4093777523484341, 0.41556124666402505]","[0.8471810089020771, 0.8367952522255193, 0.8301186943620178]"
30,14,0.23876156028182732,0.9075187969924812,"[0.24704895292719206, 0.2513774633407593, 0.23876156028182732]","[0.9, 0.9037593984962407, 0.9075187969924812]"
30,22,0.3927878435878527,0.841079460269865,"[0.4157819701802163, 0.3856600562021846, 0.3927878435878527]","[0.8298350824587706, 0.8448275862068966, 0.841079460269865]"
30,29,0.30953111304413705,0.876773711725168,"[0.3348198068283853, 0.34254879752794903, 0.30953111304413705]","[0.8536221060492906, 0.8483943241224795, 0.876773711725168]"
30,1,0.2461213000663897,0.9033255993812839,"[0.2850456481299749, 0.25554623000505494, 0.2461213000663897]","[0.9025522041763341, 0.9071925754060325, 0.9033255993812839]"
30,2,0.276199501825542,0.9017651573292402,"[0.2994710050705003, 0.2721979378200159, 0.276199501825542]","[0.9040675364543361, 0.908672294704528, 0.9017651573292402]"
30,21,0.37795344896094746,0.8462109955423477,"[0.39153835593267927, 0.3777529789611351, 0.37795344896094746]","[0.849925705794948, 0.8380386329866271, 0.8462109955423477]"
30,25,0.4106462618639303,0.8386617100371747,"[0.4121110557123672, 0.41465209943762177, 0.4106462618639303]","[0.8349442379182156, 0.828996282527881, 0.8386617100371747]"
30,15,0.2039943416381166,0.9232505643340858,"[0.2130062578334695, 0.20765696403880915, 0.2039943416381166]","[0.9217456734386757, 0.9187358916478555, 0.9232505643340858]"
30,18,0.214796459036214,0.9192825112107623,"[0.2269857513407866, 0.23186930579443774, 0.214796459036214]","[0.9200298953662183, 0.9207772795216741, 0.9192825112107623]"
30,20,0.2295708337000438,0.9127163280662152,"[0.25903349334285375, 0.22962424797671183, 0.2295708337000438]","[0.90895410082769, 0.9179834462001505, 0.9127163280662152]"
30,0,0.25392984762424375,0.9098613251155624,"[0.28425543428194233, 0.2597948836117256, 0.25392984762424375]","[0.901386748844376, 0.9175654853620955, 0.9098613251155624]"
30,13,0.22673792844372137,0.912621359223301,"[0.24175319785163515, 0.21770547862563813, 0.22673792844372137]","[0.8991784914115011, 0.9178491411501121, 0.912621359223301]"
30,6,0.19180045931077586,0.9323076923076923,"[0.23632948891055294, 0.1991266073977075, 0.19180045931077586]","[0.9223076923076923, 0.9323076923076923, 0.9323076923076923]"
30,23,0.37843649302210125,0.8319641523525019,"[0.41036580609423773, 0.4098494514113381, 0.37843649302210125]","[0.8297236743838685, 0.8244958924570575, 0.8319641523525019]"
30,7,0.24885667940335615,0.9080029917726253,"[0.27122463356880916, 0.2527105592723404, 0.24885667940335615]","[0.8975317875841436, 0.9020194465220643, 0.9080029917726253]"
30,3,0.21064523098672308,0.9158222915042868,"[0.21485641489668592, 0.23622018203321027, 0.21064523098672308]","[0.9228371005455963, 0.9204988308651598, 0.9158222915042868]"
30,19,0.20966217693473613,0.9265917602996254,"[0.2674140807773386, 0.22900372619430223, 0.20966217693473613]","[0.9153558052434457, 0.9205992509363295, 0.9265917602996254]"
30,27,0.38516432012236396,0.8397626112759644,"[0.4146274099516314, 0.4175048550201017, 0.38516432012236396]","[0.8390207715133531, 0.8316023738872403, 0.8397626112759644]"
30,28,0.37118245590300786,0.8339538346984363,"[0.41107129128206343, 0.38855965364547, 0.37118245590300786]","[0.8265078183172003, 0.8428890543559195, 0.8339538346984363]"
30,10,0.24058688298932143,0.9105935386927122,"[0.24606355936044738, 0.24621653521344775, 0.24058688298932143]","[0.9075882794891059, 0.9045830202854996, 0.9105935386927122]"
30,9,0.2336462801765828,0.9088872292755787,"[0.2439164655903975, 0.2284047119319439, 0.2336462801765828]","[0.9096340552651232, 0.9133681852128454, 0.9088872292755787]"
30,5,0.2007367318359817,0.9264931087289433,"[0.24602865554937503, 0.2158537418922273, 0.2007367318359817]","[0.9165390505359877, 0.9119448698315467, 0.9264931087289433]"
31,8,0.26186735023345264,0.8969924812030076,"[0.2574609978390591, 0.23692340669887407, 0.26186735023345264]","[0.9075187969924812, 0.9052631578947369, 0.8969924812030076]"
31,25,0.39918454303297884,0.8394052044609666,"[0.4067871194592742, 0.41226815091186136, 0.39918454303297884]","[0.8319702602230483, 0.8312267657992565, 0.8394052044609666]"
31,21,0.3740786913522454,0.8462109955423477,"[0.38652147699234096, 0.36938043857036634, 0.3740786913522454]","[0.8536404160475483, 0.8402674591381872, 0.8462109955423477]"
31,20,0.22705839521118573,0.9164785553047404,"[0.2539919593504497, 0.2248735162651255, 0.22705839521118573]","[0.909706546275395, 0.9172310007524455, 0.9164785553047404]"
31,2,0.2758829557314152,0.9017651573292402,"[0.2962652213144593, 0.26669287063726566, 0.2758829557314152]","[0.9071373752877974, 0.9094397544128934, 0.9017651573292402]"
31,13,0.2237506363363493,0.9118745332337566,"[0.23787722541462808, 0.21482760246310914, 0.2237506363363493]","[0.9036594473487677, 0.9163554891710232, 0.9118745332337566]"
31,0,0.24576372744106664,0.9090909090909091,"[0.27945720531591556, 0.2555084128568812, 0.24576372744106664]","[0.9021571648690293, 0.9221879815100154, 0.9090909090909091]"
31,15,0.20021252068025724,0.9217456734386757,"[0.20792812729875246, 0.20327308286158813, 0.20021252068025724]","[0.9202407825432656, 0.9179834462001505, 0.9217456734386757]"
31,10,0.23461300241095678,0.9166040570999249,"[0.24305410150970733, 0.24186644330620766, 0.23461300241095678]","[0.9090909090909091, 0.903831705484598, 0.9166040570999249]"
31,5,0.19438419909012028,0.9295558958652373,"[0.240693017295221, 0.2111886814236641, 0.19438419909012028]","[0.9196018376722818, 0.9157733537519143, 0.9295558958652373]"
31,18,0.2095043927963291,0.9260089686098655,"[0.2243487797677517, 0.22910122706421784, 0.2095043927963291]","[0.9192825112107623, 0.9207772795216741, 0.9260089686098655]"
31,16,0.22716478378112828,0.9193427931292009,"[0.25522934592195917, 0.24840027430937403, 0.22716478378112828]","[0.905899925317401, 0.9111277072442121, 0.9193427931292009]"
31,28,0.365881873738198,0.8399106478034252,"[0.4082048460841179, 0.3820800149724597, 0.365881873738198]","[0.8279970215934475, 0.8466120625465376, 0.8399106478034252]"
31,11,0.20444964927931628,0.9216417910447762,"[0.23826777793112255, 0.21871242140020644, 0.20444964927931628]","[0.9067164179104478, 0.9126865671641791, 0.9216417910447762]"
