iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,12,1.057436928153038,0.6466466466466466,"[1.0695601999759674, 1.057436928153038]","[0.6476476476476476, 0.6466466466466466]"
23,17,1.7114593386650085,0.33233233233233234,"[1.7730769515037537, 1.7114593386650085]","[0.23423423423423423, 0.33233233233233234]"
23,4,1.3350482136011124,0.5735735735735735,"[1.342368632555008, 1.3350482136011124]","[0.5755755755755756, 0.5735735735735735]"
23,0,1.3003046661615372,0.5565565565565566,"[1.3067787438631058, 1.3003046661615372]","[0.5575575575575575, 0.5565565565565566]"
23,7,1.1123822331428528,0.6306306306306306,"[1.122195452451706, 1.1123822331428528]","[0.6286286286286287, 0.6306306306306306]"
24,11,1.193352997303009,0.5845845845845846,"[1.1962024569511414, 1.193352997303009]","[0.5835835835835835, 0.5845845845845846]"
24,1,1.31413434445858,0.5565565565565566,"[1.3244087398052216, 1.31413434445858]","[0.5675675675675675, 0.5565565565565566]"
24,13,1.1186340302228928,0.6276276276276276,"[1.1307900324463844, 1.1186340302228928]","[0.6286286286286287, 0.6276276276276276]"
24,4,1.3257834017276764,0.5795795795795796,"[1.3338056206703186, 1.3257834017276764]","[0.5855855855855856, 0.5795795795795796]"
24,5,1.3357060253620148,0.5745745745745746,"[1.3446724116802216, 1.3357060253620148]","[0.5735735735735735, 0.5745745745745746]"
24,9,1.1577881872653961,0.6076076076076076,"[1.1580985486507416, 1.1577881872653961]","[0.6086086086086087, 0.6076076076076076]"
24,7,1.109195202589035,0.6296296296296297,"[1.1157204061746597, 1.109195202589035]","[0.6306306306306306, 0.6296296296296297]"
24,16,1.5125776678323746,0.3933933933933934,"[1.5317507237195969, 1.5125776678323746]","[0.3933933933933934, 0.3933933933933934]"
24,8,1.123915821313858,0.6296296296296297,"[1.137181930243969, 1.123915821313858]","[0.6296296296296297, 0.6296296296296297]"
24,6,1.1454161629080772,0.6216216216216216,"[1.1485183089971542, 1.1454161629080772]","[0.6216216216216216, 0.6216216216216216]"
24,3,1.3526178002357483,0.5505505505505506,"[1.3629561215639114, 1.3526178002357483]","[0.5485485485485485, 0.5505505505505506]"
24,10,1.1446624249219894,0.6136136136136137,"[1.1465310007333755, 1.1446624249219894]","[0.6106106106106106, 0.6136136136136137]"
24,0,1.2911006957292557,0.5655655655655656,"[1.2982911169528961, 1.2911006957292557]","[0.5665665665665666, 0.5655655655655656]"
24,17,1.7069085091352463,0.33133133133133136,"[1.7673962861299515, 1.7069085091352463]","[0.24724724724724725, 0.33133133133133136]"
24,15,1.3427556157112122,0.4894894894894895,"[1.3530382066965103, 1.3427556157112122]","[0.4894894894894895, 0.4894894894894895]"
24,12,1.0534015595912933,0.6476476476476476,"[1.0598560199141502, 1.0534015595912933]","[0.6476476476476476, 0.6476476476476476]"
24,14,1.161905363202095,0.5845845845845846,"[1.1680652797222137, 1.161905363202095]","[0.5855855855855856, 0.5845845845845846]"
24,2,1.396562322974205,0.5195195195195195,"[1.396873190999031, 1.396562322974205]","[0.5175175175175175, 0.5195195195195195]"
25,13,1.110280066728592,0.6286286286286287,"[1.1259163469076157, 1.110280066728592]","[0.6276276276276276, 0.6286286286286287]"
25,8,1.118008978664875,0.6296296296296297,"[1.1252149492502213, 1.118008978664875]","[0.6296296296296297, 0.6296296296296297]"
25,11,1.1957785934209824,0.5845845845845846,"[1.1947529017925262, 1.1957785934209824]","[0.5855855855855856, 0.5845845845845846]"
25,10,1.1372732669115067,0.6106106106106106,"[1.141958236694336, 1.1372732669115067]","[0.6126126126126126, 0.6106106106106106]"
25,17,1.7092327773571014,0.33233233233233234,"[1.7664045691490173, 1.7092327773571014]","[0.24224224224224225, 0.33233233233233234]"
25,14,1.152996227145195,0.5865865865865866,"[1.169922575354576, 1.152996227145195]","[0.5855855855855856, 0.5865865865865866]"
25,3,1.3474059998989105,0.5535535535535535,"[1.3582799434661865, 1.3474059998989105]","[0.5505505505505506, 0.5535535535535535]"
25,9,1.1541855782270432,0.6136136136136137,"[1.1571221053600311, 1.1541855782270432]","[0.6086086086086087, 0.6136136136136137]"
25,4,1.3188658654689789,0.5805805805805806,"[1.3252482265233994, 1.3188658654689789]","[0.5845845845845846, 0.5805805805805806]"
25,5,1.3298555612564087,0.5665665665665666,"[1.3395358324050903, 1.3298555612564087]","[0.5745745745745746, 0.5665665665665666]"
25,16,1.5049562901258469,0.3973973973973974,"[1.5239349007606506, 1.5049562901258469]","[0.3923923923923924, 0.3973973973973974]"
25,12,1.0516425520181656,0.6486486486486487,"[1.0577775835990906, 1.0516425520181656]","[0.6486486486486487, 0.6486486486486487]"
25,1,1.3044535666704178,0.5705705705705706,"[1.3145911246538162, 1.3044535666704178]","[0.5625625625625625, 0.5705705705705706]"
25,2,1.3840276449918747,0.5225225225225225,"[1.3926768153905869, 1.3840276449918747]","[0.5195195195195195, 0.5225225225225225]"
25,6,1.1339275240898132,0.6226226226226226,"[1.1417246013879776, 1.1339275240898132]","[0.6226226226226226, 0.6226226226226226]"
25,0,1.278650477528572,0.5585585585585585,"[1.28099025785923, 1.278650477528572]","[0.5575575575575575, 0.5585585585585585]"
25,7,1.1045978739857674,0.6306306306306306,"[1.1029199436306953, 1.1045978739857674]","[0.6306306306306306, 0.6306306306306306]"
25,15,1.334434613585472,0.4894894894894895,"[1.3468076586723328, 1.334434613585472]","[0.48848848848848847, 0.4894894894894895]"
26,13,1.1042304784059525,0.6266266266266266,"[1.1154306679964066, 1.1042304784059525]","[0.6266266266266266, 0.6266266266266266]"
26,10,1.134871855378151,0.6166166166166166,"[1.138377234339714, 1.134871855378151]","[0.6156156156156156, 0.6166166166166166]"
26,16,1.5007407665252686,0.3973973973973974,"[1.5162495076656342, 1.5007407665252686]","[0.3953953953953954, 0.3973973973973974]"
26,7,1.0962795317173004,0.6296296296296297,"[1.1038539037108421, 1.0962795317173004]","[0.6306306306306306, 0.6296296296296297]"
26,8,1.111725963652134,0.6306306306306306,"[1.1190282553434372, 1.111725963652134]","[0.6316316316316316, 0.6306306306306306]"
26,12,1.0430288389325142,0.6496496496496497,"[1.0485565513372421, 1.0430288389325142]","[0.6506506506506506, 0.6496496496496497]"
26,11,1.1847141534090042,0.5885885885885885,"[1.1933661997318268, 1.1847141534090042]","[0.5865865865865866, 0.5885885885885885]"
26,1,1.2982537597417831,0.5715715715715716,"[1.3056477308273315, 1.2982537597417831]","[0.5675675675675675, 0.5715715715715716]"
26,15,1.3284310400485992,0.4924924924924925,"[1.3464337438344955, 1.3284310400485992]","[0.4914914914914915, 0.4924924924924925]"
26,17,1.7024798095226288,0.33433433433433435,"[1.7657076716423035, 1.7024798095226288]","[0.26126126126126126, 0.33433433433433435]"
26,4,1.3076874911785126,0.5775775775775776,"[1.3203989267349243, 1.3076874911785126]","[0.5845845845845846, 0.5775775775775776]"
26,2,1.379016563296318,0.5215215215215215,"[1.3829489946365356, 1.379016563296318]","[0.5265265265265265, 0.5215215215215215]"
26,5,1.3216932266950607,0.5715715715715716,"[1.3316961526870728, 1.3216932266950607]","[0.5765765765765766, 0.5715715715715716]"
26,9,1.1503364965319633,0.6136136136136137,"[1.1568535715341568, 1.1503364965319633]","[0.6136136136136137, 0.6136136136136137]"
26,6,1.1290022432804108,0.6216216216216216,"[1.1320363506674767, 1.1290022432804108]","[0.6206206206206206, 0.6216216216216216]"
26,14,1.1508533656597137,0.5845845845845846,"[1.1623218357563019, 1.1508533656597137]","[0.5865865865865866, 0.5845845845845846]"
26,3,1.3341788351535797,0.5535535535535535,"[1.3472106754779816, 1.3341788351535797]","[0.5515515515515516, 0.5535535535535535]"
26,0,1.2731674313545227,0.5625625625625625,"[1.2726662456989288, 1.2731674313545227]","[0.5655655655655656, 0.5625625625625625]"
27,3,1.3303456157445908,0.5585585585585585,"[1.338228926062584, 1.3303456157445908]","[0.5605605605605606, 0.5585585585585585]"
27,15,1.3193857818841934,0.4934934934934935,"[1.336928516626358, 1.3193857818841934]","[0.4914914914914915, 0.4934934934934935]"
27,5,1.3131278455257416,0.5735735735735735,"[1.3250273317098618, 1.3131278455257416]","[0.5695695695695696, 0.5735735735735735]"
27,12,1.0372481495141983,0.6516516516516516,"[1.0447461605072021, 1.0372481495141983]","[0.6496496496496497, 0.6516516516516516]"
27,9,1.1442652493715286,0.6146146146146146,"[1.1518988609313965, 1.1442652493715286]","[0.6146146146146146, 0.6146146146146146]"
27,13,1.1011970862746239,0.6276276276276276,"[1.10687156021595, 1.1011970862746239]","[0.6296296296296297, 0.6276276276276276]"
27,14,1.151690036058426,0.5865865865865866,"[1.1552625596523285, 1.151690036058426]","[0.5885885885885885, 0.5865865865865866]"
27,0,1.2573242634534836,0.5665665665665666,"[1.2636502534151077, 1.2573242634534836]","[0.5625625625625625, 0.5665665665665666]"
27,1,1.2895788848400116,0.5705705705705706,"[1.2950741350650787, 1.2895788848400116]","[0.5685685685685685, 0.5705705705705706]"
27,11,1.1784324795007706,0.5915915915915916,"[1.1806501001119614, 1.1784324795007706]","[0.5885885885885885, 0.5915915915915916]"
27,10,1.1257748007774353,0.6156156156156156,"[1.1306072995066643, 1.1257748007774353]","[0.6166166166166166, 0.6156156156156156]"
27,4,1.3077086061239243,0.5835835835835835,"[1.3135263323783875, 1.3077086061239243]","[0.5825825825825826, 0.5835835835835835]"
27,8,1.1071133464574814,0.6316316316316316,"[1.1137478798627853, 1.1071133464574814]","[0.6316316316316316, 0.6316316316316316]"
27,7,1.0958502814173698,0.6346346346346347,"[1.099021092057228, 1.0958502814173698]","[0.6346346346346347, 0.6346346346346347]"
27,6,1.1270106211304665,0.6226226226226226,"[1.1289227604866028, 1.1270106211304665]","[0.6236236236236237, 0.6226226226226226]"
27,17,1.705882340669632,0.34034034034034033,"[1.759640097618103, 1.705882340669632]","[0.25725725725725723, 0.34034034034034033]"
27,2,1.369225949048996,0.5255255255255256,"[1.3774684071540833, 1.369225949048996]","[0.5275275275275275, 0.5255255255255256]"
27,16,1.5049837976694107,0.4004004004004004,"[1.5193190425634384, 1.5049837976694107]","[0.3963963963963964, 0.4004004004004004]"
28,17,1.699700728058815,0.33133133133133136,"[1.7618261724710464, 1.699700728058815]","[0.25425425425425424, 0.33133133133133136]"
28,8,1.1067833676934242,0.6316316316316316,"[1.1076598018407822, 1.1067833676934242]","[0.6326326326326326, 0.6316316316316316]"
28,10,1.127074509859085,0.6166166166166166,"[1.130264773964882, 1.127074509859085]","[0.6156156156156156, 0.6166166166166166]"
28,9,1.1395743638277054,0.6176176176176176,"[1.1458572372794151, 1.1395743638277054]","[0.6176176176176176, 0.6176176176176176]"
28,11,1.1745273768901825,0.5875875875875876,"[1.1780776232481003, 1.1745273768901825]","[0.5905905905905906, 0.5875875875875876]"
28,13,1.0942107811570168,0.6286286286286287,"[1.1089684069156647, 1.0942107811570168]","[0.6306306306306306, 0.6286286286286287]"
28,14,1.1412553191184998,0.5905905905905906,"[1.143301323056221, 1.1412553191184998]","[0.5865865865865866, 0.5905905905905906]"
28,4,1.2971063554286957,0.5805805805805806,"[1.3098675161600113, 1.2971063554286957]","[0.5915915915915916, 0.5805805805805806]"
28,3,1.3233638107776642,0.5595595595595596,"[1.3334662467241287, 1.3233638107776642]","[0.5575575575575575, 0.5595595595595596]"
28,16,1.4933230876922607,0.3973973973973974,"[1.5198769271373749, 1.4933230876922607]","[0.3963963963963964, 0.3973973973973974]"
28,12,1.0317386612296104,0.6486486486486487,"[1.0439978390932083, 1.0317386612296104]","[0.6486486486486487, 0.6486486486486487]"
28,2,1.3652144521474838,0.5225225225225225,"[1.3709098994731903, 1.3652144521474838]","[0.5255255255255256, 0.5225225225225225]"
28,1,1.287131980061531,0.5685685685685685,"[1.2891797572374344, 1.287131980061531]","[0.5685685685685685, 0.5685685685685685]"
28,15,1.3182864040136337,0.4934934934934935,"[1.33286951482296, 1.3182864040136337]","[0.4924924924924925, 0.4934934934934935]"
28,7,1.0877566933631897,0.6336336336336337,"[1.0980014726519585, 1.0877566933631897]","[0.6336336336336337, 0.6336336336336337]"
28,6,1.1198601573705673,0.6246246246246246,"[1.123349905014038, 1.1198601573705673]","[0.6246246246246246, 0.6246246246246246]"
28,5,1.3034147918224335,0.5715715715715716,"[1.3220750838518143, 1.3034147918224335]","[0.5805805805805806, 0.5715715715715716]"
28,0,1.2530855983495712,0.5775775775775776,"[1.2567922621965408, 1.2530855983495712]","[0.5695695695695696, 0.5775775775775776]"
29,11,1.1712754219770432,0.5915915915915916,"[1.1766120940446854, 1.1712754219770432]","[0.5905905905905906, 0.5915915915915916]"
29,17,1.6920689046382904,0.34034034034034033,"[1.7567272633314133, 1.6920689046382904]","[0.2672672672672673, 0.34034034034034033]"
29,0,1.2407362014055252,0.5795795795795796,"[1.25104159116745, 1.2407362014055252]","[0.5705705705705706, 0.5795795795795796]"
29,4,1.2888515889644623,0.5855855855855856,"[1.301174372434616, 1.2888515889644623]","[0.5885885885885885, 0.5855855855855856]"
29,1,1.2765319049358368,0.5735735735735735,"[1.2873034477233887, 1.2765319049358368]","[0.5725725725725725, 0.5735735735735735]"
29,5,1.3005354702472687,0.5695695695695696,"[1.3130488842725754, 1.3005354702472687]","[0.5735735735735735, 0.5695695695695696]"
29,3,1.321064367890358,0.5525525525525525,"[1.3301704674959183, 1.321064367890358]","[0.5535535535535535, 0.5525525525525525]"
29,8,1.093015268445015,0.6316316316316316,"[1.1028182953596115, 1.093015268445015]","[0.6316316316316316, 0.6316316316316316]"
29,10,1.1144544780254364,0.6176176176176176,"[1.123938925564289, 1.1144544780254364]","[0.6146146146146146, 0.6176176176176176]"
29,13,1.091117836534977,0.6316316316316316,"[1.1016468703746796, 1.091117836534977]","[0.6306306306306306, 0.6316316316316316]"
29,16,1.4897167384624481,0.4004004004004004,"[1.519693523645401, 1.4897167384624481]","[0.3943943943943944, 0.4004004004004004]"
29,6,1.1206127852201462,0.6256256256256256,"[1.1216523200273514, 1.1206127852201462]","[0.6256256256256256, 0.6256256256256256]"
29,9,1.1327395141124725,0.6186186186186187,"[1.1404114067554474, 1.1327395141124725]","[0.6166166166166166, 0.6186186186186187]"
29,7,1.0862862542271614,0.6346346346346347,"[1.0921404212713242, 1.0862862542271614]","[0.6346346346346347, 0.6346346346346347]"
29,12,1.0253068953752518,0.6536536536536537,"[1.0337110832333565, 1.0253068953752518]","[0.6506506506506506, 0.6536536536536537]"
29,14,1.131547138094902,0.5895895895895896,"[1.1377815306186676, 1.131547138094902]","[0.5895895895895896, 0.5895895895895896]"
29,2,1.360267385840416,0.5295295295295295,"[1.3628980219364166, 1.360267385840416]","[0.5325325325325325, 0.5295295295295295]"
29,15,1.3122296780347824,0.4934934934934935,"[1.3299155831336975, 1.3122296780347824]","[0.4924924924924925, 0.4934934934934935]"
30,12,1.0323203429579735,0.6506506506506506,"[1.0318566784262657, 1.0323203429579735]","[0.6536536536536537, 0.6506506506506506]"
30,6,1.1092644035816193,0.6266266266266266,"[1.119366466999054, 1.1092644035816193]","[0.6276276276276276, 0.6266266266266266]"
30,3,1.3112164437770844,0.5585585585585585,"[1.3197792768478394, 1.3112164437770844]","[0.5535535535535535, 0.5585585585585585]"
30,9,1.1358831822872162,0.6186186186186187,"[1.1381099820137024, 1.1358831822872162]","[0.6176176176176176, 0.6186186186186187]"
30,8,1.0919169038534164,0.6356356356356356,"[1.0969699323177338, 1.0919169038534164]","[0.6316316316316316, 0.6356356356356356]"
30,17,1.6949955224990845,0.35035035035035034,"[1.751452997326851, 1.6949955224990845]","[0.26926926926926925, 0.35035035035035034]"
30,14,1.132489338517189,0.5895895895895896,"[1.1362460106611252, 1.132489338517189]","[0.5915915915915916, 0.5895895895895896]"
30,15,1.3133994489908218,0.4954954954954955,"[1.3206038028001785, 1.3133994489908218]","[0.4954954954954955, 0.4954954954954955]"
30,2,1.3524146527051926,0.5335335335335335,"[1.3564895689487457, 1.3524146527051926]","[0.5345345345345346, 0.5335335335335335]"
30,1,1.2704180926084518,0.5805805805805806,"[1.2748365998268127, 1.2704180926084518]","[0.5735735735735735, 0.5805805805805806]"
30,16,1.4876183867454529,0.4004004004004004,"[1.5165615230798721, 1.4876183867454529]","[0.3963963963963964, 0.4004004004004004]"
30,4,1.286821722984314,0.5885885885885885,"[1.2923462986946106, 1.286821722984314]","[0.5935935935935935, 0.5885885885885885]"
30,5,1.295890748500824,0.5765765765765766,"[1.3048294335603714, 1.295890748500824]","[0.5785785785785785, 0.5765765765765766]"
30,11,1.1671748906373978,0.5915915915915916,"[1.1697207242250443, 1.1671748906373978]","[0.5925925925925926, 0.5915915915915916]"
30,10,1.1160433441400528,0.6176176176176176,"[1.1156970113515854, 1.1160433441400528]","[0.6196196196196196, 0.6176176176176176]"
30,13,1.0864472389221191,0.6296296296296297,"[1.0977688133716583, 1.0864472389221191]","[0.6296296296296297, 0.6296296296296297]"
30,7,1.0850233361124992,0.6326326326326326,"[1.0838502570986748, 1.0850233361124992]","[0.6386386386386387, 0.6326326326326326]"
30,0,1.2325183004140854,0.5755755755755756,"[1.2445284724235535, 1.2325183004140854]","[0.5715715715715716, 0.5755755755755756]"
31,0,1.226879134774208,0.5785785785785785,"[1.2308480590581894, 1.226879134774208]","[0.5685685685685685, 0.5785785785785785]"
31,10,1.1104049235582352,0.6196196196196196,"[1.121109962463379, 1.1104049235582352]","[0.6166166166166166, 0.6196196196196196]"
31,13,1.0825868621468544,0.6306306306306306,"[1.0930567607283592, 1.0825868621468544]","[0.6336336336336337, 0.6306306306306306]"
31,5,1.290293350815773,0.5775775775775776,"[1.3061449825763702, 1.290293350815773]","[0.5765765765765766, 0.5775775775775776]"
31,11,1.1640213131904602,0.5905905905905906,"[1.1695919632911682, 1.1640213131904602]","[0.5915915915915916, 0.5905905905905906]"
31,17,1.6881832629442215,0.35035035035035034,"[1.7498674988746643, 1.6881832629442215]","[0.2732732732732733, 0.35035035035035034]"
31,6,1.1083055809140205,0.6286286286286287,"[1.1132832169532776, 1.1083055809140205]","[0.6286286286286287, 0.6286286286286287]"
31,14,1.1298274993896484,0.5925925925925926,"[1.126310721039772, 1.1298274993896484]","[0.5935935935935935, 0.5925925925925926]"
31,16,1.4830133765935898,0.3973973973973974,"[1.5037541091442108, 1.4830133765935898]","[0.3983983983983984, 0.3973973973973974]"
31,15,1.3033973723649979,0.4994994994994995,"[1.3251206129789352, 1.3033973723649979]","[0.4974974974974975, 0.4994994994994995]"
31,4,1.2778836339712143,0.5885885885885885,"[1.2864697575569153, 1.2778836339712143]","[0.5935935935935935, 0.5885885885885885]"
31,1,1.2660584449768066,0.5715715715715716,"[1.2708116173744202, 1.2660584449768066]","[0.5785785785785785, 0.5715715715715716]"
31,9,1.1258501708507538,0.6226226226226226,"[1.1320614516735077, 1.1258501708507538]","[0.6166166166166166, 0.6226226226226226]"
31,2,1.3446326106786728,0.5325325325325325,"[1.3570105731487274, 1.3446326106786728]","[0.5305305305305306, 0.5325325325325325]"
31,7,1.0818201303482056,0.6336336336336337,"[1.087277814745903, 1.0818201303482056]","[0.6356356356356356, 0.6336336336336337]"
31,8,1.0927270576357841,0.6336336336336337,"[1.1027309894561768, 1.0927270576357841]","[0.6326326326326326, 0.6336336336336337]"
31,12,1.0216177180409431,0.6526526526526526,"[1.0285305008292198, 1.0216177180409431]","[0.6556556556556556, 0.6526526526526526]"
31,3,1.304611474275589,0.5715715715715716,"[1.3147375285625458, 1.304611474275589]","[0.5535535535535535, 0.5715715715715716]"
32,16,1.4831201881170273,0.4014014014014014,"[1.5008020251989365, 1.4831201881170273]","[0.3983983983983984, 0.4014014014014014]"
32,9,1.12523452937603,0.6206206206206206,"[1.1338420510292053, 1.12523452937603]","[0.6216216216216216, 0.6206206206206206]"
32,13,1.0739147365093231,0.6316316316316316,"[1.087474673986435, 1.0739147365093231]","[0.6316316316316316, 0.6316316316316316]"
32,12,1.0182837322354317,0.6546546546546547,"[1.026964120566845, 1.0182837322354317]","[0.6546546546546547, 0.6546546546546547]"
32,5,1.2825279533863068,0.5755755755755756,"[1.3014525175094604, 1.2825279533863068]","[0.5825825825825826, 0.5755755755755756]"
32,7,1.077300526201725,0.6376376376376376,"[1.082157626748085, 1.077300526201725]","[0.6366366366366366, 0.6376376376376376]"
32,6,1.1074954718351364,0.6286286286286287,"[1.1089006513357162, 1.1074954718351364]","[0.6286286286286287, 0.6286286286286287]"
32,17,1.6906424313783646,0.34734734734734735,"[1.7466868162155151, 1.6906424313783646]","[0.27427427427427425, 0.34734734734734735]"
32,1,1.2548441141843796,0.5765765765765766,"[1.2655045241117477, 1.2548441141843796]","[0.5775775775775776, 0.5765765765765766]"
32,10,1.1003521904349327,0.6206206206206206,"[1.1106454730033875, 1.1003521904349327]","[0.6186186186186187, 0.6206206206206206]"
32,11,1.1607081890106201,0.5935935935935935,"[1.1619053035974503, 1.1607081890106201]","[0.5925925925925926, 0.5935935935935935]"
32,2,1.3435242921113968,0.5325325325325325,"[1.3453705310821533, 1.3435242921113968]","[0.5425425425425425, 0.5325325325325325]"
32,8,1.0845606327056885,0.6346346346346347,"[1.0938275083899498, 1.0845606327056885]","[0.6356356356356356, 0.6346346346346347]"
32,0,1.2179179787635803,0.5795795795795796,"[1.2244825959205627, 1.2179179787635803]","[0.5755755755755756, 0.5795795795795796]"
32,15,1.3013762384653091,0.5015015015015015,"[1.3075198978185654, 1.3013762384653091]","[0.4974974974974975, 0.5015015015015015]"
32,14,1.1173504739999771,0.5975975975975976,"[1.1256566122174263, 1.1173504739999771]","[0.5955955955955956, 0.5975975975975976]"
32,4,1.2763556689023972,0.5905905905905906,"[1.2860142141580582, 1.2763556689023972]","[0.6006006006006006, 0.5905905905905906]"
32,3,1.2995736747980118,0.5615615615615616,"[1.3101840615272522, 1.2995736747980118]","[0.5655655655655656, 0.5615615615615616]"
33,12,1.0069879442453384,0.6536536536536537,"[1.018518105149269, 1.0069879442453384]","[0.6566566566566566, 0.6536536536536537]"
33,1,1.251492753624916,0.5825825825825826,"[1.2563960403203964, 1.251492753624916]","[0.5855855855855856, 0.5825825825825826]"
33,0,1.210408940911293,0.5825825825825826,"[1.2172224819660187, 1.210408940911293]","[0.5785785785785785, 0.5825825825825826]"
33,10,1.1042005494236946,0.6196196196196196,"[1.1017520874738693, 1.1042005494236946]","[0.6176176176176176, 0.6196196196196196]"
33,17,1.6901495456695557,0.35835835835835833,"[1.7499363422393799, 1.6901495456695557]","[0.2782782782782783, 0.35835835835835833]"
33,3,1.2925643473863602,0.5695695695695696,"[1.3030445873737335, 1.2925643473863602]","[0.5595595595595596, 0.5695695695695696]"
33,2,1.3370454460382462,0.5375375375375375,"[1.337908387184143, 1.3370454460382462]","[0.5385385385385385, 0.5375375375375375]"
33,8,1.0898509845137596,0.6386386386386387,"[1.0913117974996567, 1.0898509845137596]","[0.6366366366366366, 0.6386386386386387]"
33,6,1.1020700559020042,0.6306306306306306,"[1.1060057133436203, 1.1020700559020042]","[0.6286286286286287, 0.6306306306306306]"
33,7,1.0657328888773918,0.6396396396396397,"[1.0717484578490257, 1.0657328888773918]","[0.6376376376376376, 0.6396396396396397]"
33,16,1.4764840453863144,0.4024024024024024,"[1.5016968846321106, 1.4764840453863144]","[0.4004004004004004, 0.4024024024024024]"
33,15,1.2941183298826218,0.5015015015015015,"[1.307520568370819, 1.2941183298826218]","[0.5005005005005005, 0.5015015015015015]"
33,4,1.2718324959278107,0.5955955955955956,"[1.274437040090561, 1.2718324959278107]","[0.6016016016016016, 0.5955955955955956]"
33,11,1.1517451107501984,0.5935935935935935,"[1.1604130268096924, 1.1517451107501984]","[0.5975975975975976, 0.5935935935935935]"
33,13,1.0714580565690994,0.6316316316316316,"[1.086392879486084, 1.0714580565690994]","[0.6316316316316316, 0.6316316316316316]"
33,5,1.2802498787641525,0.5795795795795796,"[1.293687105178833, 1.2802498787641525]","[0.5815815815815816, 0.5795795795795796]"
33,14,1.1154590025544167,0.5975975975975976,"[1.1226417124271393, 1.1154590025544167]","[0.5945945945945946, 0.5975975975975976]"
33,9,1.1193669438362122,0.6216216216216216,"[1.1259693652391434, 1.1193669438362122]","[0.6206206206206206, 0.6216216216216216]"
34,7,1.066898338496685,0.6396396396396397,"[1.0670354813337326, 1.066898338496685]","[0.6366366366366366, 0.6396396396396397]"
34,14,1.1106162667274475,0.5965965965965966,"[1.115387700498104, 1.1106162667274475]","[0.6026026026026026, 0.5965965965965966]"
34,15,1.2910216152668,0.5045045045045045,"[1.303898885846138, 1.2910216152668]","[0.4984984984984985, 0.5045045045045045]"
34,8,1.0793171226978302,0.6376376376376376,"[1.0837216526269913, 1.0793171226978302]","[0.6356356356356356, 0.6376376376376376]"
34,11,1.1545121520757675,0.5925925925925926,"[1.158676102757454, 1.1545121520757675]","[0.5925925925925926, 0.5925925925925926]"
34,1,1.247290462255478,0.5795795795795796,"[1.2517224103212357, 1.247290462255478]","[0.5825825825825826, 0.5795795795795796]"
34,13,1.068727307021618,0.6346346346346347,"[1.0725490301847458, 1.068727307021618]","[0.6326326326326326, 0.6346346346346347]"
34,12,1.004589319229126,0.6556556556556556,"[1.0135502219200134, 1.004589319229126]","[0.6556556556556556, 0.6556556556556556]"
34,10,1.0977910459041595,0.6216216216216216,"[1.0984120517969131, 1.0977910459041595]","[0.6186186186186187, 0.6216216216216216]"
34,9,1.1122852265834808,0.6216216216216216,"[1.1198046803474426, 1.1122852265834808]","[0.6176176176176176, 0.6216216216216216]"
34,6,1.0985523760318756,0.6326326326326326,"[1.1023522913455963, 1.0985523760318756]","[0.6286286286286287, 0.6326326326326326]"
34,16,1.4764178097248077,0.4064064064064064,"[1.5003510117530823, 1.4764178097248077]","[0.4014014014014014, 0.4064064064064064]"
34,17,1.680707648396492,0.35035035035035034,"[1.7425147742033005, 1.680707648396492]","[0.2802802802802803, 0.35035035035035034]"
34,2,1.331718996167183,0.5375375375375375,"[1.3372289091348648, 1.331718996167183]","[0.5405405405405406, 0.5375375375375375]"
34,4,1.2604527920484543,0.5915915915915916,"[1.2710544168949127, 1.2604527920484543]","[0.6056056056056056, 0.5915915915915916]"
34,5,1.2743651121854782,0.5765765765765766,"[1.2871330231428146, 1.2743651121854782]","[0.5795795795795796, 0.5765765765765766]"
34,0,1.2009910494089127,0.5865865865865866,"[1.2026356905698776, 1.2009910494089127]","[0.5875875875875876, 0.5865865865865866]"
34,3,1.29188372194767,0.5665665665665666,"[1.2943900972604752, 1.29188372194767]","[0.5705705705705706, 0.5665665665665666]"
35,11,1.1423094421625137,0.5935935935935935,"[1.1539345681667328, 1.1423094421625137]","[0.5935935935935935, 0.5935935935935935]"
35,14,1.1070294082164764,0.5995995995995996,"[1.1160458028316498, 1.1070294082164764]","[0.6006006006006006, 0.5995995995995996]"
35,8,1.073374718427658,0.6396396396396397,"[1.0864039584994316, 1.073374718427658]","[0.6396396396396397, 0.6396396396396397]"
35,6,1.0925365909934044,0.6306306306306306,"[1.1004962623119354, 1.0925365909934044]","[0.6336336336336337, 0.6306306306306306]"
35,3,1.285645216703415,0.5615615615615616,"[1.2950363606214523, 1.285645216703415]","[0.5645645645645646, 0.5615615615615616]"
35,2,1.3270420730113983,0.5455455455455456,"[1.3321113139390945, 1.3270420730113983]","[0.5455455455455456, 0.5455455455455456]"
35,7,1.063625119626522,0.6416416416416416,"[1.072766289114952, 1.063625119626522]","[0.6396396396396397, 0.6416416416416416]"
35,17,1.6813679784536362,0.35235235235235235,"[1.73664590716362, 1.6813679784536362]","[0.2902902902902903, 0.35235235235235235]"
35,16,1.4706638008356094,0.4064064064064064,"[1.494837537407875, 1.4706638008356094]","[0.4024024024024024, 0.4064064064064064]"
35,1,1.239842489361763,0.5815815815815816,"[1.2447054386138916, 1.239842489361763]","[0.5845845845845846, 0.5815815815815816]"
