test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09473873715802666,0.9714285714285714,0.882074391747568,0.9332169120726336,0.8488888459789056,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.575,14,10
0.061851085135957315,0.975609756097561,0.8517915383014393,0.9541119860017497,0.805380248155168,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.44,13,10
0.12778684987940572,0.9630681818181818,0.9358898707727487,0.9744170972937509,0.9048983165629073,0.7872340425531915,0.8837209302325582,0.963963963963964,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,10
0.05258110541763017,0.9848942598187311,0.9568274084757379,0.9426028897520503,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,10
0.04777140587611939,0.9852652259332023,0.9852477878927524,0.9851579252390612,0.9853548237476808,nan,nan,nan,nan,0.9877551020408163,nan,0.9829545454545454,nan,nan,nan,9,10
0.03361183104607335,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,10
0.07146029805223789,0.9775280898876404,0.9139013281727185,0.8899801587301588,0.9426052314495482,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.8620689655172413,10,10
0.09139379046180031,0.9694072657743786,0.9626886024673973,0.9715370164460907,0.9544021798332143,0.9454545454545454,0.9310344827586207,0.9527027027027027,0.9884169884169884,nan,nan,nan,nan,nan,nan,0,10
0.017074926155146386,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,10
0.07159734717060928,0.9705882352941176,0.9705864259239323,0.9712092130518234,0.9716446124763705,nan,nan,nan,nan,0.943289224952741,nan,1.0,nan,nan,nan,5,10
0.03386515559208009,0.9888324873096447,0.940995134793044,0.9536901154142904,0.929233298915033,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.8076923076923077,11,10
0.04232098760257941,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,10
0.048876683457820036,0.9911242603550295,0.4962854877732063,0.4961149096926271,0.49647570808271485,nan,nan,nan,nan,0.9878296146044625,0.0,0.9980732177263969,nan,nan,nan,8,10
0.09258567092324337,0.9734693877551021,0.8952130750599742,0.9375074934188236,0.8655555126455722,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.625,14,11
0.0378994158554633,0.9892156862745098,0.9892081244932291,0.9890438247011952,0.9896030245746692,nan,nan,nan,nan,0.9792060491493384,nan,1.0,nan,nan,nan,5,11
0.043510924031579634,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,11
0.030085306283581303,0.9940944881889764,0.6630567520724362,0.6627450220560216,0.6633845325547324,nan,nan,nan,nan,0.9921259842519685,0.0,0.9980276134122288,nan,nan,nan,6,11
0.047702705136543955,0.9901380670611439,0.49579170270803274,0.49560131892145004,0.4959940125143141,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,11
0.07145438063889742,0.9775280898876404,0.9139013281727185,0.8899801587301588,0.9426052314495482,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.8620689655172413,10,11
0.016413248731169006,0.9951124144672532,0.995112246331318,0.9951075198948116,0.9951188747037688,nan,nan,nan,nan,0.9941747572815534,nan,0.9960629921259843,nan,nan,nan,3,11
0.03395543715532767,0.9901768172888016,0.9901764760375493,0.9901764760375493,0.9901764760375493,nan,nan,nan,nan,0.9901185770750988,nan,0.990234375,nan,nan,nan,4,11
0.09956770531381622,0.9739884393063584,0.9525663137913866,0.9472984682824885,0.958764446770765,0.9523809523809523,0.9259259259259259,0.9952830188679245,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,11
0.07066320523506764,0.9751434034416826,0.9703466854375292,0.9670220298538548,0.9743784368784368,0.9454545454545454,1.0,0.9752252252252253,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,11
0.0326501029457206,0.9898477157360406,0.9419516742973532,0.9541480798588394,0.9306700805242283,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8076923076923077,11,11
0.12602172808890993,0.9630681818181818,0.9358898707727487,0.9744170972937509,0.9048983165629073,0.7872340425531915,0.8837209302325582,0.963963963963964,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,11
0.06348137289047197,0.9766260162601627,0.8643364807456096,0.9566775610139606,0.8187135814885013,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.48,13,11
0.04936475376234739,0.9838872104733132,0.9534589962267376,0.9368873090515627,0.9718253968253968,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,1.0,0.9333333333333333,12,11
0.04663882788372575,0.9852652259332023,0.9852477878927524,0.9851579252390612,0.9853548237476808,nan,nan,nan,nan,0.9877551020408163,nan,0.9829545454545454,nan,nan,nan,9,11
0.11155381841077046,0.9659090909090909,0.9433944369761167,0.9759407581739042,0.9165944820505126,0.8085106382978723,0.9069767441860465,0.9662162162162162,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,12
0.04894966861274952,0.9901380670611439,0.49579071320608814,0.4956420765027323,0.4959686086912341,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,12
0.02814587264219881,0.9940944881889764,0.6630567520724362,0.6627450220560216,0.6633845325547324,nan,nan,nan,nan,0.9921259842519685,0.0,0.9980276134122288,nan,nan,nan,6,12
0.04535835317801684,0.9879154078549849,0.9628840712825727,0.9469173455195707,0.9806064306064307,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.9555555555555556,12,12
0.03122962697131199,0.9898477157360406,0.9419516742973532,0.9541480798588394,0.9306700805242283,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8076923076923077,11,12
0.03282179991185785,0.9901768172888016,0.9901764760375493,0.9901764760375493,0.9901764760375493,nan,nan,nan,nan,0.9901185770750988,nan,0.990234375,nan,nan,nan,4,12
0.06071431873058299,0.9796747967479674,0.8937841414295479,0.9831871345029239,0.8458229219046146,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9854368932038835,0.56,13,12
0.08715740133512524,0.9755102040816327,0.9076380487258046,0.9413634578115501,0.8822221793122388,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.675,14,12
0.0921210115211028,0.9710982658959537,0.9473085233320742,0.9390483025572127,0.9571264858914157,0.9523809523809523,0.9259259259259259,0.9905660377358491,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,12
0.04657059072997072,0.9852652259332023,0.9852477878927524,0.9851579252390612,0.9853548237476808,nan,nan,nan,nan,0.9877551020408163,nan,0.9829545454545454,nan,nan,nan,9,12
0.06930925980240348,0.9775280898876404,0.9139013281727185,0.8899801587301588,0.9426052314495482,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.8620689655172413,10,12
0.033298838568953215,0.9921568627450981,0.9921500721500721,0.9919839679358717,0.9924385633270321,nan,nan,nan,nan,0.9848771266540642,nan,1.0,nan,nan,nan,5,12
0.016087900500451724,0.9951124144672532,0.995112246331318,0.9951075198948116,0.9951188747037688,nan,nan,nan,nan,0.9941747572815534,nan,0.9960629921259843,nan,nan,nan,3,12
0.06583910583603111,0.9780114722753346,0.9719211705593283,0.9685043732173091,0.9760676260676261,0.9454545454545454,1.0,0.9819819819819819,0.9768339768339769,nan,nan,nan,nan,nan,nan,0,12
0.04597121072038135,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,12
0.08896195854653012,0.9739884393063584,0.948875044819828,0.9406422168424496,0.9586335397255858,0.9523809523809523,0.9259259259259259,0.9929245283018868,0.963302752293578,nan,nan,nan,nan,nan,nan,1,13
0.05677164752729192,0.9817073170731707,0.9150661720242921,0.9840515977719143,0.8724895885712812,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.9854368932038835,0.64,13,13
0.046935289192333585,0.9862475442043221,0.9862321864663514,0.9861196958926971,0.9863752319109462,nan,nan,nan,nan,0.9897959183673469,nan,0.9829545454545454,nan,nan,nan,9,13
0.026796023468705243,0.9940944881889764,0.6630567520724362,0.6627450220560216,0.6633845325547324,nan,nan,nan,nan,0.9921259842519685,0.0,0.9980276134122288,nan,nan,nan,6,13
0.08807237450439002,0.9744897959183674,0.9015109452509898,0.9394843071954789,0.8738888459789055,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.65,14,13
0.03219179719326348,0.9911591355599214,0.9911587175218933,0.9911663096134175,0.9911530385375493,nan,nan,nan,nan,0.9901185770750988,nan,0.9921875,nan,nan,nan,4,13
0.048332499000025564,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,13
0.0479208015635777,0.9921104536489151,0.49678019615615165,0.49658953447535803,0.49698280747419554,nan,nan,nan,nan,0.9898580121703854,0.0,0.9980732177263969,nan,nan,nan,8,13
0.04468242788971111,0.9869083585095669,0.9619094825506117,0.9454616733725368,0.9801485551485553,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.9555555555555556,12,13
0.10376522690057755,0.9715909090909091,0.9552059447609561,0.9789660585111959,0.9347359226004144,0.851063829787234,0.9302325581395349,0.972972972972973,0.9846743295019157,nan,nan,nan,nan,nan,nan,2,13
0.06948509940036363,0.9765066394279878,0.9096623434402654,0.8833644704211464,0.9421498580433552,nan,nan,nan,nan,nan,nan,nan,0.9781420765027322,0.9862385321100917,0.8620689655172413,10,13
0.030342875403397147,0.9888324873096447,0.940995134793044,0.9536901154142904,0.929233298915033,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9827586206896551,0.8076923076923077,11,13
0.067271073405264,0.9780114722753346,0.9719294428843136,0.9684200452366961,0.9762285012285012,0.9454545454545454,1.0,0.9864864864864865,0.972972972972973,nan,nan,nan,nan,nan,nan,0,13
0.014629315168576795,0.9951124144672532,0.995112246331318,0.9951075198948116,0.9951188747037688,nan,nan,nan,nan,0.9941747572815534,nan,0.9960629921259843,nan,nan,nan,3,13
0.024265947426556522,0.9941176470588236,0.9941118517264205,0.9939637826961771,0.994328922495274,nan,nan,nan,nan,0.9886578449905482,nan,1.0,nan,nan,nan,5,13
0.049054563617573876,0.9921104536489151,0.49678019615615165,0.49658953447535803,0.49698280747419554,nan,nan,nan,nan,0.9898580121703854,0.0,0.9980732177263969,nan,nan,nan,8,14
0.04957456511328928,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,14
0.013579737400732483,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,14
0.08468112994488629,0.9734693877551021,0.6797895331426884,0.7056492294970059,0.6601540575680338,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9766355140186916,0.675,14,14
0.023009852700511146,0.9941176470588236,0.9941118517264205,0.9939637826961771,0.994328922495274,nan,nan,nan,nan,0.9886578449905482,nan,1.0,nan,nan,nan,5,14
0.032493665932861404,0.9931237721021611,0.9931232346080987,0.9931575594973846,0.9931061635375493,nan,nan,nan,nan,0.9901185770750988,nan,0.99609375,nan,nan,nan,4,14
0.027995713343355624,0.9908629441624366,0.9497608989312328,0.9562676196148501,0.9434905933447412,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8461538461538461,11,14
0.06681129385176446,0.9765066394279878,0.9091185389886688,0.883306344461053,0.9410761794617807,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.981651376146789,0.8620689655172413,10,14
0.045279525156729505,0.9862475442043221,0.9862321864663514,0.9861196958926971,0.9863752319109462,nan,nan,nan,nan,0.9897959183673469,nan,0.9829545454545454,nan,nan,nan,9,14
0.05259429489453924,0.983739837398374,0.9259699540021357,0.9860330846305017,0.8862655956540612,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.68,13,14
0.08961286783839266,0.9730250481695568,0.9528964857077854,0.9414119463825499,0.9668444607470053,0.9523809523809523,0.9629629629629629,0.9905660377358491,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,14
0.06451411248946731,0.9799235181644359,0.9729660470260383,0.9695484955250582,0.9771133146133146,0.9454545454545454,1.0,0.9842342342342343,0.9787644787644788,nan,nan,nan,nan,nan,nan,0,14
0.042556728833005764,0.9869083585095669,0.9619094825506117,0.9454616733725368,0.9801485551485553,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,1.0,0.9555555555555556,12,14
0.10165578159715304,0.96875,0.9507834439105438,0.9776543667617774,0.9282065116781202,0.8297872340425532,0.9302325581395349,0.9662162162162162,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,14
0.026639301993782283,0.9940944881889764,0.6630567520724362,0.6627450220560216,0.6633845325547324,nan,nan,nan,nan,0.9921259842519685,0.0,0.9980276134122288,nan,nan,nan,6,14
0.045306491940209526,0.9872298624754421,0.987214749507052,0.9871245049744035,0.987322201607916,nan,nan,nan,nan,0.9897959183673469,nan,0.9848484848484849,nan,nan,nan,9,15
0.05022147985601482,0.983739837398374,0.9259699540021357,0.9860330846305017,0.8862655956540612,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.68,13,15
0.08150372748270691,0.9755102040816327,0.9076380487258046,0.9413634578115501,0.8822221793122388,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.9813084112149533,0.675,14,15
0.032645884429314265,0.9921414538310412,0.9921406954480885,0.9921940146391179,0.9921180212450593,nan,nan,nan,nan,0.9881422924901185,nan,0.99609375,nan,nan,nan,4,15
0.02089430630280731,0.9941176470588236,0.9941118517264205,0.9939637826961771,0.994328922495274,nan,nan,nan,nan,0.9886578449905482,nan,1.0,nan,nan,nan,5,15
0.04205093703967577,0.9879154078549849,0.9628840712825727,0.9469173455195707,0.9806064306064307,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.9555555555555556,12,15
0.06302896174301784,0.9795709908069459,0.9192344521485807,0.8984215178438119,0.9435159782619342,nan,nan,nan,nan,nan,nan,nan,0.98224043715847,0.9862385321100917,0.8620689655172413,10,15
0.10151490104158944,0.9696969696969697,0.9569759284832815,0.9781891261200661,0.9382817464873975,0.8723404255319149,0.9302325581395349,0.963963963963964,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,15
0.0478193174799344,0.995069033530572,0.49826395328633594,0.49802426275550005,0.4985041056486378,nan,nan,nan,nan,0.9959432048681541,0.0,0.9980732177263969,nan,nan,nan,8,15
0.012319109842792386,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,15
0.06693737560205838,0.9780114722753346,0.9757971312107089,0.9756576687278685,0.9764698139698138,0.9454545454545454,1.0,0.9932432432432432,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,15
0.026574009541241873,0.9888324873096447,0.9307440167246545,0.9621847002474561,0.9054875601560134,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.9870689655172413,0.7307692307692307,11,15
0.056602310643938836,0.987279843444227,0.9872798312658033,0.987404485129364,0.9873839507307657,nan,nan,nan,nan,0.9980237154150198,nan,0.9767441860465116,nan,nan,nan,7,15
0.08890872740779411,0.9739884393063584,0.9534249456588058,0.9418565023701587,0.9675649904336939,0.9523809523809523,0.9629629629629629,0.9952830188679245,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,15
0.027984767667476262,0.9940944881889764,0.6630567520724362,0.6627450220560216,0.6633845325547324,nan,nan,nan,nan,0.9921259842519685,0.0,0.9980276134122288,nan,nan,nan,6,15
0.0400612182693294,0.9859013091641491,0.9561974631143112,0.9358904113088213,0.9796906796906798,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9555555555555556,12,16
0.02521804204207001,0.9950787401574803,0.6637129353262777,0.6633935260533727,0.6640407005337351,nan,nan,nan,nan,0.9940944881889764,0.0,0.9980276134122288,nan,nan,nan,6,16
0.012330124450272706,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,16
0.04880381631664932,0.9940828402366864,0.497770144830777,0.49751839023971667,0.49802241008023695,nan,nan,nan,nan,0.9959432048681541,0.0,0.9961464354527938,nan,nan,nan,8,16
0.09616154472160181,0.9734848484848485,0.9618176964517458,0.9801477628818777,0.945290084612757,0.8936170212765957,0.9302325581395349,0.9707207207207207,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,16
0.03367045324898754,0.9901768172888016,0.9901758693101106,0.9902290064548009,0.9901533164525691,nan,nan,nan,nan,0.9861660079051383,nan,0.994140625,nan,nan,nan,4,16
0.04617611399589805,0.9862475442043221,0.9862321864663514,0.9861196958926971,0.9863752319109462,nan,nan,nan,nan,0.9897959183673469,nan,0.9829545454545454,nan,nan,nan,9,16
0.048028759149019606,0.9882583170254403,0.9882583170254403,0.9883529429788277,0.9883529429788277,nan,nan,nan,nan,0.9980237154150198,nan,0.9786821705426356,nan,nan,nan,7,16
0.05718862836534578,0.9805924412665986,0.9196594871424028,0.8998254210311409,0.942897673086553,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.981651376146789,0.8620689655172413,10,16
0.051063981658737774,0.9847560975609756,0.9292933647960115,0.9693594254997763,0.8995989289873946,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.72,13,16
0.08053757770297428,0.9749518304431599,0.949396422943725,0.9411956618270902,0.9590922553219161,0.9523809523809523,0.9259259259259259,0.9929245283018868,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,16
0.07821639402273801,0.9755102040816327,0.6850271965154409,0.7073595911232711,0.6675722818670993,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9813084112149533,0.7,14,16
0.07095769775862043,0.9789674952198852,0.7812727258462212,0.7813571123920349,0.7816263016263015,0.9454545454545454,1.0,0.9954954954954955,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,16
0.02305657285921825,0.9941176470588236,0.9941118517264205,0.9939637826961771,0.994328922495274,nan,nan,nan,nan,0.9886578449905482,nan,1.0,nan,nan,nan,5,16
0.025967677752862895,0.9908629441624366,0.9497608989312328,0.9562676196148501,0.9434905933447412,nan,nan,nan,nan,nan,nan,nan,0.9972489683631361,0.9870689655172413,0.8461538461538461,11,16
0.0768773079842269,0.9775510204081632,0.6865502100038182,0.708096975245718,0.66990873046523,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.9906542056074766,0.7,14,17
0.04656712732412416,0.9940828402366864,0.4977694260054666,0.49754420048998954,0.49799700625715704,nan,nan,nan,nan,0.9939148073022313,0.0,0.9980732177263969,nan,nan,nan,8,17
0.05435034776136519,0.9795709908069459,0.9186895960091835,0.8983695680058873,0.9424422996803598,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.981651376146789,0.8620689655172413,10,17
0.015748973600182126,0.9941176470588236,0.994111103840869,0.993997113997114,0.9942557721404949,nan,nan,nan,nan,0.9905482041587902,nan,0.9979633401221996,nan,nan,nan,5,17
0.06401278648638364,0.9799235181644359,0.7756226183328533,0.7705185003792903,0.7818837018837019,0.9454545454545454,1.0,0.990990990990991,0.972972972972973,nan,nan,nan,nan,nan,nan,0,17
0.025198314838381784,0.9898477157360406,0.946939139367749,0.9663756235574225,0.9296918041878438,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.9827586206896551,0.8076923076923077,11,17
0.02447560922246339,0.9960629921259843,0.6643691090337845,0.6640445679285033,0.6646968685127377,nan,nan,nan,nan,0.9960629921259843,0.0,0.9980276134122288,nan,nan,nan,6,17
0.09156622613116985,0.9744318181818182,0.9650175284362053,0.9809145650322176,0.9504409618289312,0.9148936170212766,0.9302325581395349,0.9662162162162162,0.9904214559386973,nan,nan,nan,nan,nan,nan,2,17
0.08096110548428966,0.9759152215799615,0.94991530497464,0.9418260404688414,0.9594200638730671,0.9523809523809523,0.9259259259259259,0.9905660377358491,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,17
0.03160158763654408,0.9911591355599214,0.9911584444961269,0.9911926499256887,0.9911414587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.994140625,nan,nan,nan,4,17
0.011364390375206312,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,17
0.03996231801647809,0.9902152641878669,0.9902152267156863,0.9902608842182665,0.9902909274749517,nan,nan,nan,nan,0.9980237154150198,nan,0.9825581395348837,nan,nan,nan,7,17
0.04708976999245351,0.9862475442043221,0.9862321864663514,0.9861196958926971,0.9863752319109462,nan,nan,nan,nan,0.9897959183673469,nan,0.9829545454545454,nan,nan,nan,9,17
0.03721454044080019,0.9859013091641491,0.9561974631143112,0.9358904113088213,0.9796906796906798,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9555555555555556,12,17
0.05069405835397887,0.9847560975609756,0.9354170107196073,0.9864676101205337,0.8995989289873946,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.72,13,17
0.07271169616104735,0.976530612244898,0.6857899608769679,0.7077279685625908,0.6687405061661646,nan,nan,nan,nan,nan,nan,nan,0.9889807162534435,0.985981308411215,0.7,14,18
0.015409329448914377,0.9941176470588236,0.994111103840869,0.993997113997114,0.9942557721404949,nan,nan,nan,nan,0.9905482041587902,nan,0.9979633401221996,nan,nan,nan,5,18
0.024443172319273974,0.9888324873096447,0.9368630008610976,0.9778024253179532,0.9054875601560134,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.9870689655172413,0.7307692307692307,11,18
0.012028037808022418,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,18
0.034539308338025876,0.9889224572004028,0.966326176888067,0.9527683295540438,0.9810643060643062,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.9555555555555556,12,18
0.06404049810953438,0.9808795411089866,0.7790212255603829,0.7763618124687431,0.7823985023985023,0.9454545454545454,1.0,0.9954954954954955,0.971042471042471,nan,nan,nan,nan,nan,nan,0,18
0.023826499191727635,0.9960629921259843,0.6643691090337845,0.6640445679285033,0.6646968685127377,nan,nan,nan,nan,0.9960629921259843,0.0,0.9980276134122288,nan,nan,nan,6,18
0.0438950254520023,0.9872298624754421,0.987214749507052,0.9871245049744035,0.987322201607916,nan,nan,nan,nan,0.9897959183673469,nan,0.9848484848484849,nan,nan,nan,9,18
0.054400933198555705,0.9805924412665986,0.9196594871424028,0.8998254210311409,0.942897673086553,nan,nan,nan,nan,nan,nan,nan,0.9849726775956285,0.981651376146789,0.8620689655172413,10,18
0.048776387888093235,0.9847560975609756,0.9354170107196073,0.9864676101205337,0.8995989289873946,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.72,13,18
0.09322310966143216,0.9744318181818182,0.9626690500448778,0.9757956444214112,0.9504409618289312,0.9148936170212766,0.9302325581395349,0.9662162162162162,0.9904214559386973,nan,nan,nan,nan,nan,nan,2,18
0.08069978761627819,0.976878612716763,0.954985507386402,0.9435638466084137,0.9688102301775057,0.9523809523809523,0.9629629629629629,0.9929245283018868,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,18
0.03090698174054296,0.9911591355599214,0.9911584444961269,0.9911926499256887,0.9911414587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.994140625,nan,nan,nan,4,18
0.04962481291704535,0.9921104536489151,0.49678019615615165,0.49658953447535803,0.49698280747419554,nan,nan,nan,nan,0.9898580121703854,0.0,0.9980732177263969,nan,nan,nan,8,18
0.04279107769980328,0.9892367906066536,0.9892367803018336,0.9893050688420367,0.9893219352268897,nan,nan,nan,nan,0.9980237154150198,nan,0.9806201550387597,nan,nan,nan,7,18
0.06692962113513866,0.9808795411089866,0.9751818333961697,0.9771589121956922,0.9738548613548614,0.9272727272727272,1.0,0.9932432432432432,0.974903474903475,nan,nan,nan,nan,nan,nan,0,19
0.08095582375641573,0.9778420038535646,0.9555101721840811,0.9440534430971675,0.9693998528190151,0.9523809523809523,0.9629629629629629,0.9952830188679245,0.9669724770642202,nan,nan,nan,nan,nan,nan,1,19
0.05090184863131013,0.9816138917262512,0.9241574073060747,0.9072545394654927,0.9433530464927461,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.981651376146789,0.8620689655172413,10,19
0.03205724315006364,0.9911591355599214,0.9911584444961269,0.9911926499256887,0.9911414587450593,nan,nan,nan,nan,0.9881422924901185,nan,0.994140625,nan,nan,nan,4,19
0.014327945142326826,0.9941176470588236,0.994111103840869,0.993997113997114,0.9942557721404949,nan,nan,nan,nan,0.9905482041587902,nan,0.9979633401221996,nan,nan,nan,5,19
0.043692949671822134,0.9872298624754421,0.987214749507052,0.9871245049744035,0.987322201607916,nan,nan,nan,nan,0.9897959183673469,nan,0.9848484848484849,nan,nan,nan,9,19
0.03293706747172109,0.9889224572004028,0.966326176888067,0.9527683295540438,0.9810643060643062,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.9555555555555556,12,19
0.08896384243923945,0.9744318181818182,0.9603325569358178,0.9708187649472619,0.9504409618289312,0.9148936170212766,0.9302325581395349,0.9662162162162162,0.9904214559386973,nan,nan,nan,nan,nan,nan,2,19
0.03108038042773842,0.9911937377690803,0.9911936618875512,0.9912204107737145,0.9912599197230137,nan,nan,nan,nan,0.9980237154150198,nan,0.9844961240310077,nan,nan,nan,7,19
0.01056053554123082,0.9960899315738025,0.9960897484901766,0.9960897484901766,0.9960897484901766,nan,nan,nan,nan,0.996116504854369,nan,0.9960629921259843,nan,nan,nan,3,19
0.022205584178840172,0.9898477157360406,0.944928413887775,0.978057716120472,0.9183080729765263,nan,nan,nan,nan,nan,nan,nan,0.9986244841815681,0.9870689655172413,0.7692307692307693,11,19
0.04889395574507709,0.9857723577235772,0.9382667125915983,0.9706734476166333,0.9129322623207279,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.76,13,19
0.07196871814836238,0.9775510204081632,0.9146185376926801,0.9436447872472319,0.892113145044326,nan,nan,nan,nan,nan,nan,nan,0.990358126721763,0.985981308411215,0.7,14,19
0.04648918502562083,0.9940828402366864,0.4977694260054666,0.49754420048998954,0.49799700625715704,nan,nan,nan,nan,0.9939148073022313,0.0,0.9980732177263969,nan,nan,nan,8,19
0.023491774924877973,0.9970472440944882,0.6650252770127872,0.6646981627296588,0.6653530364917403,nan,nan,nan,nan,0.9980314960629921,0.0,0.9980276134122288,nan,nan,nan,6,19
