iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.01448793697700485,0.9961993243243243,"[0.01555790871866889, 0.010675326108965336, 0.01448793697700485]","[0.9961993243243243, 0.9961993243243243, 0.9961993243243243]"
21,10,0.03236605816063173,0.99079754601227,"[0.04030755768892252, 0.03394967586872452, 0.03236605816063173]","[0.9855390008764242, 0.9886064855390009, 0.99079754601227]"
21,1,0.05986754840246009,0.9793388429752066,"[0.08252417597012889, 0.07558008021748576, 0.05986754840246009]","[0.9756198347107438, 0.9772727272727273, 0.9793388429752066]"
21,11,0.03182279556494905,0.9904222899434044,"[0.05165142256272601, 0.04023262796464325, 0.03182279556494905]","[0.9851980844579887, 0.9856334349151067, 0.9904222899434044]"
22,1,0.0565875342826506,0.9805785123966942,"[0.07821269655036495, 0.08086511982286251, 0.0565875342826506]","[0.9776859504132231, 0.9756198347107438, 0.9805785123966942]"
22,0,0.04970825467917875,0.9815573770491803,"[0.060597897757467656, 0.04894581542338257, 0.04970825467917875]","[0.9823770491803279, 0.9819672131147541, 0.9815573770491803]"
22,7,0.019067989325073236,0.9949664429530202,"[0.018681965196543995, 0.021513051594956777, 0.019067989325073236]","[0.9958053691275168, 0.9945469798657718, 0.9949664429530202]"
22,14,0.027190474858798552,0.9921259842519685,"[0.042690367758445466, 0.025472648326386762, 0.027190474858798552]","[0.9873140857392826, 0.9921259842519685, 0.9921259842519685]"
22,3,0.010475838122559556,0.9966485127775451,"[0.013815233703159418, 0.008618679528153735, 0.010475838122559556]","[0.9962295768747381, 0.9953917050691244, 0.9966485127775451]"
22,9,0.010288093765751304,0.9974715549936789,"[0.010513232018177708, 0.013046514306721898, 0.010288093765751304]","[0.9966287399915719, 0.9957859249894648, 0.9974715549936789]"
22,12,0.026765807216814784,0.9913644214162349,"[0.04182769611002622, 0.03177891462468797, 0.026765807216814784]","[0.9861830742659758, 0.9887737478411054, 0.9913644214162349]"
22,8,0.014427849076840887,0.9940753279729158,"[0.01494270200251973, 0.01416395018394404, 0.014427849076840887]","[0.9940753279729158, 0.9944985188319933, 0.9940753279729158]"
22,10,0.03228617416526605,0.9899211218229623,"[0.039274393430484146, 0.03217344850418158, 0.03228617416526605]","[0.9855390008764242, 0.9899211218229623, 0.9899211218229623]"
22,6,0.013655730357198548,0.997043918918919,"[0.01429010426761886, 0.00974126299132803, 0.013655730357198548]","[0.9961993243243243, 0.9966216216216216, 0.997043918918919]"
22,2,0.049468415396215465,0.9849654611946363,"[0.07532237752872918, 0.08110941570953696, 0.049468415396215465]","[0.9731816334823242, 0.9776513612352702, 0.9849654611946363]"
22,13,0.03369889092492587,0.9878048780487805,"[0.038270319146249676, 0.031583770702935804, 0.03369889092492587]","[0.9891114982578397, 0.9895470383275261, 0.9878048780487805]"
22,5,0.010089162762257426,0.9966358284272497,"[0.013445732341109155, 0.005176847412318845, 0.010089162762257426]","[0.996215306980656, 0.9983179142136249, 0.9966358284272497]"
22,4,0.006523448561611076,0.9974715549936789,"[0.012933578988304361, 0.006666756573580035, 0.006523448561611076]","[0.9966287399915719, 0.9978929624947324, 0.9974715549936789]"
22,11,0.029973643451942027,0.9904222899434044,"[0.04853816965098506, 0.04006022334861983, 0.029973643451942027]","[0.9856334349151067, 0.9869394862864606, 0.9904222899434044]"
23,6,0.012384573258247189,0.997043918918919,"[0.013104582064959293, 0.009926585614192771, 0.012384573258247189]","[0.9961993243243243, 0.9961993243243243, 0.997043918918919]"
23,14,0.026104031064783664,0.9930008748906387,"[0.040516833995853735, 0.024165351623297384, 0.026104031064783664]","[0.9877515310586177, 0.9934383202099738, 0.9930008748906387]"
23,9,0.009581872152921278,0.9978929624947324,"[0.009426547442174827, 0.012120947288009725, 0.009581872152921278]","[0.9970501474926253, 0.9957859249894648, 0.9978929624947324]"
23,10,0.029886921497462835,0.992988606485539,"[0.03652325524146565, 0.031078081457558762, 0.029886921497462835]","[0.9864154250657318, 0.99079754601227, 0.992988606485539]"
23,13,0.03181504007888078,0.9878048780487805,"[0.03678293135938778, 0.03014986126597958, 0.03181504007888078]","[0.9891114982578397, 0.9921602787456446, 0.9878048780487805]"
23,7,0.01823192622017814,0.9953859060402684,"[0.017698864383079733, 0.022529717718522687, 0.01823192622017814]","[0.9958053691275168, 0.9941275167785235, 0.9953859060402684]"
23,3,0.010845715617372964,0.9962295768747381,"[0.0141312980435517, 0.011257450664343195, 0.010845715617372964]","[0.9962295768747381, 0.9945538332635107, 0.9962295768747381]"
23,11,0.028234007956699416,0.9908576404005224,"[0.044560601977233695, 0.03848144300476027, 0.028234007956699416]","[0.9869394862864606, 0.9882455376578145, 0.9908576404005224]"
23,5,0.009573869046823044,0.996215306980656,"[0.012630509267231294, 0.005076000694001171, 0.009573869046823044]","[0.9966358284272497, 0.9983179142136249, 0.996215306980656]"
23,12,0.026894055345185,0.9917962003454232,"[0.04031219531037232, 0.030143722752667326, 0.026894055345185]","[0.9874784110535406, 0.9900690846286702, 0.9917962003454232]"
23,0,0.04301187366114131,0.9840163934426229,"[0.05596728287349975, 0.047267732416073995, 0.04301187366114131]","[0.9840163934426229, 0.9840163934426229, 0.9840163934426229]"
23,8,0.013781432635319966,0.9936521371138384,"[0.013965705927025614, 0.015047638479724835, 0.013781432635319966]","[0.9940753279729158, 0.9949217096910706, 0.9936521371138384]"
23,2,0.0451807120297854,0.9865908167411621,"[0.07124152496553861, 0.07768537997352806, 0.0451807120297854]","[0.9752133279154815, 0.9760260056887444, 0.9865908167411621]"
23,4,0.0061750824149650425,0.9974715549936789,"[0.013125666835597561, 0.005003211971831358, 0.0061750824149650425]","[0.9966287399915719, 0.9987357774968394, 0.9974715549936789]"
23,1,0.05490826966400307,0.9809917355371901,"[0.07458384504455975, 0.07110372568039518, 0.05490826966400307]","[0.9764462809917356, 0.978099173553719, 0.9809917355371901]"
24,12,0.02458429638868874,0.9922279792746114,"[0.037775548634259665, 0.0291509953836196, 0.02458429638868874]","[0.9887737478411054, 0.9900690846286702, 0.9922279792746114]"
24,4,0.005258729196943174,0.9983143699957859,"[0.011660008291655685, 0.004663433684607601, 0.005258729196943174]","[0.9966287399915719, 0.999157184997893, 0.9983143699957859]"
24,14,0.023864481058101066,0.994750656167979,"[0.038796414919791765, 0.02306872566603286, 0.023864481058101066]","[0.9886264216972879, 0.9930008748906387, 0.994750656167979]"
24,2,0.0443314733739652,0.987403494514425,"[0.0681985974562802, 0.07570183384776502, 0.0443314733739652]","[0.9780577001219016, 0.9776513612352702, 0.987403494514425]"
24,3,0.010939635106187779,0.9953917050691244,"[0.012982739056460559, 0.008365716956395772, 0.010939635106187779]","[0.9962295768747381, 0.9962295768747381, 0.9953917050691244]"
24,1,0.05494051778652264,0.9809917355371901,"[0.07032339804572985, 0.06404253638864152, 0.05494051778652264]","[0.9789256198347107, 0.9809917355371901, 0.9809917355371901]"
24,0,0.04419249669926894,0.9860655737704918,"[0.05159692185614923, 0.044054308265157334, 0.04419249669926894]","[0.9848360655737705, 0.9864754098360655, 0.9860655737704918]"
24,11,0.027394385391138105,0.9925990422289943,"[0.043938583256224066, 0.03635486975690583, 0.027394385391138105]","[0.9865041358293426, 0.9886808881149325, 0.9925990422289943]"
24,13,0.02980550481960462,0.9886759581881533,"[0.03608984723198066, 0.028528448159098236, 0.02980550481960462]","[0.990418118466899, 0.9908536585365854, 0.9886759581881533]"
24,7,0.019226119094819295,0.9949664429530202,"[0.016249478473716106, 0.019602362820878624, 0.019226119094819295]","[0.9962248322147651, 0.9945469798657718, 0.9949664429530202]"
24,10,0.029190170156046708,0.9912357581069238,"[0.03444517678467997, 0.029524976765969768, 0.029190170156046708]","[0.9877300613496932, 0.9903593339176161, 0.9912357581069238]"
24,9,0.0091812366063823,0.9974715549936789,"[0.008253294776174395, 0.012528752740375543, 0.0091812366063823]","[0.9983143699957859, 0.9953645174884113, 0.9974715549936789]"
24,5,0.008496997501776302,0.9970563498738436,"[0.012368928155434939, 0.004953310291554469, 0.008496997501776302]","[0.9957947855340622, 0.9983179142136249, 0.9970563498738436]"
24,8,0.013953274251016902,0.9936521371138384,"[0.013136547971068491, 0.013370820883652856, 0.013953274251016902]","[0.9944985188319933, 0.9957680914092255, 0.9936521371138384]"
24,6,0.010846705741101146,0.997043918918919,"[0.012562388760744472, 0.013902614008853759, 0.010846705741101146]","[0.9961993243243243, 0.9949324324324325, 0.997043918918919]"
25,8,0.013539848677209119,0.9932289462547609,"[0.01185767802530176, 0.011877602055933125, 0.013539848677209119]","[0.9957680914092255, 0.9957680914092255, 0.9932289462547609]"
25,4,0.005157316594584529,0.9987357774968394,"[0.010670771266450173, 0.0046839633623623434, 0.005157316594584529]","[0.9983143699957859, 0.999157184997893, 0.9987357774968394]"
25,10,0.0268606809509543,0.9934268185801928,"[0.034263877553813576, 0.027400332249170687, 0.0268606809509543]","[0.9851007887817704, 0.992988606485539, 0.9934268185801928]"
25,12,0.02367053694396331,0.9935233160621761,"[0.03745733761772424, 0.02627969839532815, 0.02367053694396331]","[0.9874784110535406, 0.9913644214162349, 0.9935233160621761]"
25,3,0.008219522950142466,0.9958106409719313,"[0.011351656940532848, 0.006121860042961392, 0.008219522950142466]","[0.9974863845831587, 0.9974863845831587, 0.9958106409719313]"
25,0,0.03908848191925941,0.9872950819672132,"[0.047931158238876, 0.04274902329477784, 0.03908848191925941]","[0.985655737704918, 0.9868852459016394, 0.9872950819672132]"
25,9,0.008267703500265877,0.9978929624947324,"[0.007669844192860182, 0.011595762746146647, 0.008267703500265877]","[0.9983143699957859, 0.9962073324905183, 0.9978929624947324]"
25,7,0.017399437935625126,0.9949664429530202,"[0.015310516967826213, 0.018829788009364468, 0.017399437935625126]","[0.9970637583892618, 0.9949664429530202, 0.9949664429530202]"
25,1,0.04929266887484118,0.9826446280991735,"[0.06845627527524668, 0.06383708906114886, 0.04929266887484118]","[0.978099173553719, 0.9801652892561984, 0.9826446280991735]"
25,14,0.02419843484070346,0.9938757655293088,"[0.03736681104308243, 0.021408054445904174, 0.02419843484070346]","[0.989063867016623, 0.994750656167979, 0.9938757655293088]"
25,2,0.043643996276735486,0.987403494514425,"[0.06582739217170551, 0.07355738079550302, 0.043643996276735486]","[0.9784640390085331, 0.9784640390085331, 0.987403494514425]"
25,5,0.007426261072687339,0.9970563498738436,"[0.011619451739437257, 0.004764300039508574, 0.007426261072687339]","[0.9966358284272497, 0.9987384356602187, 0.9970563498738436]"
25,6,0.010048337119597645,0.9966216216216216,"[0.011300914771869135, 0.007863067457529306, 0.010048337119597645]","[0.9966216216216216, 0.997043918918919, 0.9966216216216216]"
25,11,0.028092879962463888,0.9921636917718764,"[0.04180989175074501, 0.033654230595048934, 0.028092879962463888]","[0.9869394862864606, 0.9886808881149325, 0.9921636917718764]"
25,13,0.026985050699497352,0.9895470383275261,"[0.03358836787245107, 0.029305819243139315, 0.026985050699497352]","[0.9908536585365854, 0.9899825783972126, 0.9895470383275261]"
26,8,0.011646257134506831,0.9953449005501481,"[0.011005441500684183, 0.011970408220902853, 0.011646257134506831]","[0.9970376639864579, 0.996191282268303, 0.9953449005501481]"
26,11,0.024276081051033946,0.9921636917718764,"[0.04055007882875038, 0.03226006493423483, 0.024276081051033946]","[0.9882455376578145, 0.9895515890291685, 0.9921636917718764]"
26,7,0.016069932779015896,0.9958053691275168,"[0.014528453884122428, 0.019268506056105254, 0.016069932779015896]","[0.9970637583892618, 0.9937080536912751, 0.9958053691275168]"
26,14,0.02328449972891475,0.9930008748906387,"[0.03510493564964337, 0.020094219618436507, 0.02328449972891475]","[0.989938757655293, 0.9956255468066492, 0.9930008748906387]"
26,12,0.022152607067255303,0.9930915371329879,"[0.03538597420584379, 0.02536279486898135, 0.022152607067255303]","[0.9896373056994818, 0.9905008635578584, 0.9930915371329879]"
26,0,0.03738027329136339,0.9877049180327869,"[0.04572994420926658, 0.04020974106856852, 0.03738027329136339]","[0.9864754098360655, 0.9864754098360655, 0.9877049180327869]"
26,6,0.009935332321195322,0.997043918918919,"[0.010650905812105298, 0.007450490660274325, 0.009935332321195322]","[0.9966216216216216, 0.997043918918919, 0.997043918918919]"
26,1,0.04893213764712288,0.984297520661157,"[0.06487156606990059, 0.05960917553104656, 0.04893213764712288]","[0.9805785123966942, 0.9834710743801653, 0.984297520661157]"
26,2,0.039500956895289485,0.9869971556277936,"[0.06327826812917778, 0.07098000407726927, 0.039500956895289485]","[0.980089394555059, 0.9784640390085331, 0.9869971556277936]"
26,13,0.029658673256967125,0.9886759581881533,"[0.032359924143949885, 0.025163083269338433, 0.029658673256967125]","[0.990418118466899, 0.9934668989547039, 0.9886759581881533]"
26,5,0.005381749919518673,0.9983179142136249,"[0.010402122624024438, 0.004299417570364312, 0.005381749919518673]","[0.9970563498738436, 0.9987384356602187, 0.9983179142136249]"
26,4,0.00450176513395121,0.999157184997893,"[0.010299845648211582, 0.003417171431682012, 0.00450176513395121]","[0.9978929624947324, 0.999157184997893, 0.999157184997893]"
26,10,0.023636781552542944,0.9934268185801928,"[0.032043689108023604, 0.025576568734120682, 0.023636781552542944]","[0.985977212971078, 0.992988606485539, 0.9934268185801928]"
26,3,0.006838813740517556,0.9970674486803519,"[0.010752529483385538, 0.005655150953516568, 0.006838813740517556]","[0.9979053204859657, 0.9966485127775451, 0.9970674486803519]"
26,9,0.0077885650564955234,0.9978929624947324,"[0.006973411913689536, 0.01204966167123833, 0.0077885650564955234]","[0.9983143699957859, 0.9957859249894648, 0.9978929624947324]"
27,6,0.009802671911578777,0.997043918918919,"[0.00991952340606027, 0.006333987624460664, 0.009802671911578777]","[0.9966216216216216, 0.9974662162162162, 0.997043918918919]"
27,11,0.024238418866944913,0.9934697431432303,"[0.04066573876985381, 0.031116549422020197, 0.024238418866944913]","[0.9886808881149325, 0.9886808881149325, 0.9934697431432303]"
27,7,0.017127799077376646,0.9958053691275168,"[0.014041216147791904, 0.018201818085702447, 0.017127799077376646]","[0.9970637583892618, 0.9941275167785235, 0.9958053691275168]"
27,2,0.0376759607771218,0.9886225111743194,"[0.0609984439495322, 0.06554004635250607, 0.0376759607771218]","[0.9809020723283218, 0.980089394555059, 0.9886225111743194]"
27,4,0.004457851379848895,0.9987357774968394,"[0.010091427071214033, 0.0025630923979974795, 0.004457851379848895]","[0.9974715549936789, 0.9995785924989464, 0.9987357774968394]"
27,5,0.004833758495387883,0.9987384356602187,"[0.009563120202268086, 0.004207228797410304, 0.004833758495387883]","[0.9970563498738436, 0.9987384356602187, 0.9987384356602187]"
27,1,0.04487634491861651,0.9859504132231405,"[0.06275075759070828, 0.05716530791496074, 0.04487634491861651]","[0.981404958677686, 0.9847107438016529, 0.9859504132231405]"
27,12,0.02158643090391806,0.9939550949913645,"[0.03320133060413055, 0.02438571565778135, 0.02158643090391806]","[0.9913644214162349, 0.9913644214162349, 0.9939550949913645]"
27,3,0.006148220837009527,0.9979053204859657,"[0.010446343283450309, 0.005050539048740272, 0.006148220837009527]","[0.9974863845831587, 0.9979053204859657, 0.9979053204859657]"
27,10,0.02680102859469318,0.9912357581069238,"[0.029548349196071893, 0.022570954579552764, 0.02680102859469318]","[0.9868536371603857, 0.9938650306748467, 0.9912357581069238]"
27,14,0.022970167670791852,0.9938757655293088,"[0.03459532765150976, 0.020291677676141262, 0.022970167670791852]","[0.9886264216972879, 0.9951881014873141, 0.9938757655293088]"
27,8,0.01209270009117923,0.9949217096910706,"[0.010209581630742587, 0.009929244829215127, 0.01209270009117923]","[0.9974608548455354, 0.9966144731273805, 0.9949217096910706]"
27,0,0.0380500015687778,0.9872950819672132,"[0.04365263419387773, 0.03553043156650595, 0.0380500015687778]","[0.9868852459016394, 0.9885245901639345, 0.9872950819672132]"
27,13,0.0229341729512574,0.9930313588850174,"[0.030102501622220897, 0.024930099222021655, 0.0229341729512574]","[0.990418118466899, 0.9921602787456446, 0.9930313588850174]"
27,9,0.007572427158932745,0.9974715549936789,"[0.006462159738051317, 0.011615085968999968, 0.007572427158932745]","[0.9983143699957859, 0.9962073324905183, 0.9974715549936789]"
28,2,0.035721888569903305,0.987403494514425,"[0.05697030860132405, 0.06652379273316013, 0.035721888569903305]","[0.9809020723283218, 0.9768386834620073, 0.987403494514425]"
28,14,0.021984730769165454,0.9951881014873141,"[0.03283572252641736, 0.01927844431995456, 0.021984730769165454]","[0.989063867016623, 0.9951881014873141, 0.9951881014873141]"
28,10,0.021981259590979282,0.9943032427695004,"[0.028157454031315865, 0.023232160856423434, 0.021981259590979282]","[0.9886064855390009, 0.9938650306748467, 0.9943032427695004]"
28,7,0.01604128543144422,0.9958053691275168,"[0.013267292692617047, 0.016985819131174747, 0.01604128543144422]","[0.9970637583892618, 0.9953859060402684, 0.9958053691275168]"
28,1,0.044278376131459435,0.9851239669421488,"[0.059735186951002106, 0.056159420570015516, 0.044278376131459435]","[0.9830578512396694, 0.9859504132231405, 0.9851239669421488]"
28,12,0.0213050504714611,0.9939550949913645,"[0.029897237253376945, 0.022481541471055085, 0.0213050504714611]","[0.9926597582037997, 0.9917962003454232, 0.9939550949913645]"
28,11,0.021775461171071382,0.9947757945145842,"[0.03524598663868043, 0.02718290183070672, 0.021775461171071382]","[0.9891162385720506, 0.9917283413147584, 0.9947757945145842]"
28,8,0.011048793559500671,0.996191282268303,"[0.010078603748273029, 0.009631593592899121, 0.011048793559500671]","[0.9970376639864579, 0.996191282268303, 0.996191282268303]"
28,13,0.021799049363633256,0.9930313588850174,"[0.03196292778900695, 0.026061897522393136, 0.021799049363633256]","[0.9899825783972126, 0.990418118466899, 0.9930313588850174]"
28,9,0.006713833621373245,0.9983143699957859,"[0.0061893982705078085, 0.008855024596511309, 0.006713833621373245]","[0.9983143699957859, 0.9966287399915719, 0.9983143699957859]"
28,5,0.0038837538694860996,0.9991589571068125,"[0.00891144523775438, 0.003770285879848719, 0.0038837538694860996]","[0.9970563498738436, 0.9987384356602187, 0.9991589571068125]"
28,3,0.007174764002338634,0.9974863845831587,"[0.009580995001791355, 0.004215067215997502, 0.007174764002338634]","[0.9979053204859657, 0.9987431922915794, 0.9974863845831587]"
28,0,0.03102255866760025,0.9889344262295082,"[0.03982730775445722, 0.034631843140421364, 0.03102255866760025]","[0.9881147540983607, 0.9897540983606558, 0.9889344262295082]"
28,6,0.008386453205374081,0.997043918918919,"[0.009025684060250913, 0.0051362053173958176, 0.008386453205374081]","[0.997043918918919, 0.9974662162162162, 0.997043918918919]"
28,4,0.0037001692536978224,0.999157184997893,"[0.008678033929948772, 0.003080013798116094, 0.0037001692536978224]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
29,9,0.006339459806161661,0.9978929624947324,"[0.005598513500444824, 0.008494066115817987, 0.006339459806161661]","[0.9983143699957859, 0.9970501474926253, 0.9978929624947324]"
29,7,0.01951051790092606,0.9941275167785235,"[0.013121336090941137, 0.015589662860535706, 0.01951051790092606]","[0.9970637583892618, 0.9949664429530202, 0.9941275167785235]"
29,3,0.006133976410480197,0.9974863845831587,"[0.009003999386623036, 0.004464418947542678, 0.006133976410480197]","[0.9983242563887725, 0.9983242563887725, 0.9974863845831587]"
29,13,0.020224048078388377,0.9934668989547039,"[0.028059763644301308, 0.02719382754569071, 0.020224048078388377]","[0.9921602787456446, 0.9899825783972126, 0.9934668989547039]"
29,6,0.00889833605995935,0.997043918918919,"[0.008504562755611865, 0.005179526245302515, 0.00889833605995935]","[0.997043918918919, 0.9978885135135135, 0.997043918918919]"
29,8,0.011420610558579446,0.9957680914092255,"[0.008790687142577922, 0.007722678065014456, 0.011420610558579446]","[0.9970376639864579, 0.9970376639864579, 0.9957680914092255]"
29,5,0.004155516215596435,0.9987384356602187,"[0.008775450801743622, 0.0036231142239194014, 0.004155516215596435]","[0.9970563498738436, 0.9987384356602187, 0.9987384356602187]"
29,1,0.04136294532432466,0.9847107438016529,"[0.056684693578924784, 0.05513347151664723, 0.04136294532432466]","[0.9830578512396694, 0.9834710743801653, 0.9847107438016529]"
29,4,0.0038459858021666566,0.999157184997893,"[0.008256287320885652, 0.002582555581879357, 0.0038459858021666566]","[0.9987357774968394, 0.9995785924989464, 0.999157184997893]"
29,14,0.02244437073750305,0.9943132108486439,"[0.030806057819568702, 0.0180229618538053, 0.02244437073750305]","[0.989938757655293, 0.994750656167979, 0.9943132108486439]"
29,2,0.03511100056786816,0.9878098334010564,"[0.053875558534123055, 0.059474028677183696, 0.03511100056786816]","[0.9845591223080049, 0.9788703778951645, 0.9878098334010564]"
29,0,0.033815283972358744,0.9881147540983607,"[0.03723866521229795, 0.03502354732496882, 0.033815283972358744]","[0.989344262295082, 0.9897540983606558, 0.9881147540983607]"
29,11,0.01986277912510559,0.9947757945145842,"[0.03383576717492866, 0.02635380593427625, 0.01986277912510559]","[0.9908576404005224, 0.9912929908576404, 0.9947757945145842]"
29,12,0.020045968452954907,0.9939550949913645,"[0.029563809086489715, 0.021033036067471075, 0.020045968452954907]","[0.9926597582037997, 0.9922279792746114, 0.9939550949913645]"
29,10,0.02111590614408164,0.9943032427695004,"[0.026526962408145966, 0.021972304854797484, 0.02111590614408164]","[0.9899211218229623, 0.9934268185801928, 0.9943032427695004]"
30,6,0.007810073245801087,0.9974662162162162,"[0.0077996114481155366, 0.0041752653853195255, 0.007810073245801087]","[0.997043918918919, 0.9987331081081081, 0.9974662162162162]"
30,1,0.04199825646815283,0.9867768595041322,"[0.055314554921719, 0.052329676143065294, 0.04199825646815283]","[0.9830578512396694, 0.9880165289256199, 0.9867768595041322]"
30,12,0.01718503721379308,0.9943868739205527,"[0.02734321195190479, 0.020011669913787642, 0.01718503721379308]","[0.9935233160621761, 0.9930915371329879, 0.9943868739205527]"
30,2,0.03508894342034088,0.9886225111743194,"[0.05239820644386451, 0.06031033597197142, 0.03508894342034088]","[0.9845591223080049, 0.980089394555059, 0.9886225111743194]"
30,5,0.00414509190220997,0.9987384356602187,"[0.007644625339307823, 0.003201552470115227, 0.00414509190220997]","[0.9970563498738436, 0.9987384356602187, 0.9987384356602187]"
30,14,0.021986659861189157,0.9938757655293088,"[0.02920443096132254, 0.01746887780922811, 0.021986659861189157]","[0.989938757655293, 0.9956255468066492, 0.9938757655293088]"
30,13,0.01795769273091234,0.9943379790940766,"[0.026381859234081477, 0.025417856576394924, 0.01795769273091234]","[0.9917247386759582, 0.9899825783972126, 0.9943379790940766]"
30,10,0.01772902730590431,0.9964943032427696,"[0.02575631656913578, 0.021125388783629104, 0.01772902730590431]","[0.9894829097283085, 0.9938650306748467, 0.9964943032427696]"
30,9,0.0063785433853142115,0.9983143699957859,"[0.005235465652028021, 0.0072637797140487235, 0.0063785433853142115]","[0.9983143699957859, 0.9970501474926253, 0.9983143699957859]"
30,8,0.009986726241476316,0.9957680914092255,"[0.00866285709855367, 0.007315122740348326, 0.009986726241476316]","[0.9966144731273805, 0.9970376639864579, 0.9957680914092255]"
30,7,0.014841734143992653,0.9962248322147651,"[0.012134906035692741, 0.015247278810129501, 0.014841734143992653]","[0.9970637583892618, 0.9953859060402684, 0.9962248322147651]"
30,0,0.029291132088544985,0.9897540983606558,"[0.03568351135964366, 0.034582069388578655, 0.029291132088544985]","[0.9889344262295082, 0.9872950819672132, 0.9897540983606558]"
30,3,0.0067101981858650106,0.9979053204859657,"[0.008236706231061059, 0.003694546863234791, 0.0067101981858650106]","[0.9983242563887725, 0.9991621281943862, 0.9979053204859657]"
30,11,0.018605828687011834,0.9956464954288202,"[0.030850704648097842, 0.025206600140841653, 0.018605828687011834]","[0.9912929908576404, 0.9921636917718764, 0.9956464954288202]"
30,4,0.003833250479803591,0.9987357774968394,"[0.008754682797152781, 0.0022975760186022855, 0.003833250479803591]","[0.9978929624947324, 1.0, 0.9987357774968394]"
31,14,0.020944923212179372,0.9951881014873141,"[0.028307909418496518, 0.016402229234598862, 0.020944923212179372]","[0.989938757655293, 0.9960629921259843, 0.9951881014873141]"
31,9,0.005964418597941403,0.9978929624947324,"[0.00512723185949047, 0.006172515669459244, 0.005964418597941403]","[0.9983143699957859, 0.9970501474926253, 0.9978929624947324]"
31,5,0.003315905263189052,0.9991589571068125,"[0.007484432963853275, 0.002996285375096098, 0.003315905263189052]","[0.9974768713204374, 0.9987384356602187, 0.9991589571068125]"
31,3,0.005946950149894595,0.9979053204859657,"[0.007712040669842584, 0.003534945328762357, 0.005946950149894595]","[0.9983242563887725, 0.9995810640971932, 0.9979053204859657]"
31,7,0.015529685843672874,0.9953859060402684,"[0.011819820925447857, 0.01402680758619681, 0.015529685843672874]","[0.9970637583892618, 0.9962248322147651, 0.9953859060402684]"
31,4,0.002914481300422267,0.999157184997893,"[0.007417211253438533, 0.002401720279882132, 0.002914481300422267]","[0.999157184997893, 1.0, 0.999157184997893]"
31,11,0.02421145447866972,0.9934697431432303,"[0.02897042671055614, 0.023637396087401105, 0.02421145447866972]","[0.9921636917718764, 0.9934697431432303, 0.9934697431432303]"
31,13,0.01762568049697519,0.9930313588850174,"[0.02692529870202836, 0.02220787756919486, 0.01762568049697519]","[0.9917247386759582, 0.9934668989547039, 0.9930313588850174]"
31,12,0.0175260603128875,0.9935233160621761,"[0.025014206973300795, 0.0192779145641683, 0.0175260603128875]","[0.9952504317789291, 0.9943868739205527, 0.9935233160621761]"
31,1,0.039104573987347784,0.9880165289256199,"[0.055114859084010516, 0.04812655749571461, 0.039104573987347784]","[0.9838842975206612, 0.987603305785124, 0.9880165289256199]"
31,0,0.030444017862039315,0.9897540983606558,"[0.0340154553405759, 0.0278422736703394, 0.030444017862039315]","[0.9897540983606558, 0.9885245901639345, 0.9897540983606558]"
31,8,0.010915742004530132,0.9953449005501481,"[0.00764981463352514, 0.00677811917852818, 0.010915742004530132]","[0.9974608548455354, 0.9978840457046128, 0.9953449005501481]"
31,10,0.018152751449330633,0.9956178790534619,"[0.023663426603686984, 0.01946344216695353, 0.018152751449330633]","[0.9899211218229623, 0.9938650306748467, 0.9956178790534619]"
31,2,0.03459205040436045,0.9882161722876879,"[0.05007446237670427, 0.05936857093391674, 0.03459205040436045]","[0.9849654611946363, 0.9813084112149533, 0.9882161722876879]"
31,6,0.007397920933112186,0.997043918918919,"[0.007789855170518127, 0.0038203899279926337, 0.007397920933112186]","[0.997043918918919, 0.9987331081081081, 0.997043918918919]"
32,5,0.003260758793652106,0.9987384356602187,"[0.007127476483074133, 0.0028011670029203135, 0.003260758793652106]","[0.9978973927670312, 0.9991589571068125, 0.9987384356602187]"
32,0,0.026287605878277137,0.9913934426229508,"[0.033500505283604806, 0.0245228554832737, 0.026287605878277137]","[0.9897540983606558, 0.9905737704918033, 0.9913934426229508]"
32,7,0.012102975993445094,0.9966442953020134,"[0.011084521699522155, 0.01170417317339646, 0.012102975993445094]","[0.9970637583892618, 0.9962248322147651, 0.9966442953020134]"
32,13,0.01422257804703501,0.9956445993031359,"[0.024502824514254624, 0.02208387225305665, 0.01422257804703501]","[0.9921602787456446, 0.9939024390243902, 0.9956445993031359]"
32,8,0.009312013049357365,0.9974608548455354,"[0.00743117165016097, 0.005981464730457692, 0.009312013049357365]","[0.9978840457046128, 0.9978840457046128, 0.9974608548455354]"
32,3,0.005173204282442991,0.9979053204859657,"[0.006995428894006181, 0.003953213257048749, 0.005173204282442991]","[0.9983242563887725, 0.9987431922915794, 0.9979053204859657]"
32,1,0.038461640246647506,0.9859504132231405,"[0.050739203971093765, 0.04937287426161531, 0.038461640246647506]","[0.9851239669421488, 0.9851239669421488, 0.9859504132231405]"
32,10,0.01894443190172347,0.9960560911481157,"[0.023001692676189123, 0.01974133607250729, 0.01894443190172347]","[0.9921121822962313, 0.9951796669588081, 0.9960560911481157]"
32,9,0.0051657891418775154,0.9987357774968394,"[0.00461633238036787, 0.005158490934506214, 0.0051657891418775154]","[0.9987357774968394, 0.9978929624947324, 0.9987357774968394]"
