iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,13,1.1333548203110695,0.6256256256256256,"[1.1434611529111862, 1.1333548203110695]","[0.6256256256256256, 0.6256256256256256]"
23,9,1.1760525405406952,0.6046046046046046,"[1.1818946301937103, 1.1760525405406952]","[0.6036036036036037, 0.6046046046046046]"
23,12,1.0708159655332565,0.6456456456456456,"[1.0798446163535118, 1.0708159655332565]","[0.6466466466466466, 0.6456456456456456]"
23,17,1.65455923974514,0.44344344344344344,"[1.6952450424432755, 1.65455923974514]","[0.35535535535535534, 0.44344344344344344]"
23,4,1.3112093955278397,0.5305305305305306,"[1.3143702149391174, 1.3112093955278397]","[0.5345345345345346, 0.5305305305305306]"
23,0,1.3838941603899002,0.5675675675675675,"[1.3904550075531006, 1.3838941603899002]","[0.5635635635635635, 0.5675675675675675]"
23,7,1.1255970001220703,0.6276276276276276,"[1.1324252933263779, 1.1255970001220703]","[0.6266266266266266, 0.6276276276276276]"
24,11,1.2103446871042252,0.5825825825825826,"[1.2070273011922836, 1.2103446871042252]","[0.5815815815815816, 0.5825825825825826]"
24,1,1.3507434874773026,0.5745745745745746,"[1.3553948551416397, 1.3507434874773026]","[0.5815815815815816, 0.5745745745745746]"
24,13,1.1234376654028893,0.6246246246246246,"[1.1333294957876205, 1.1234376654028893]","[0.6286286286286287, 0.6246246246246246]"
24,4,1.2984292656183243,0.5405405405405406,"[1.304059311747551, 1.2984292656183243]","[0.5385385385385385, 0.5405405405405406]"
24,5,1.2910416275262833,0.5475475475475475,"[1.2962689399719238, 1.2910416275262833]","[0.5495495495495496, 0.5475475475475475]"
24,9,1.16978120803833,0.6056056056056056,"[1.1761041283607483, 1.16978120803833]","[0.6036036036036037, 0.6056056056056056]"
24,7,1.1231503337621689,0.6296296296296297,"[1.1253199502825737, 1.1231503337621689]","[0.6286286286286287, 0.6296296296296297]"
24,16,1.521896407008171,0.3933933933933934,"[1.5417816787958145, 1.521896407008171]","[0.3883883883883884, 0.3933933933933934]"
24,8,1.1329660713672638,0.6266266266266266,"[1.1418742835521698, 1.1329660713672638]","[0.6276276276276276, 0.6266266266266266]"
24,6,1.150609239935875,0.6226226226226226,"[1.1579056680202484, 1.150609239935875]","[0.6226226226226226, 0.6226226226226226]"
24,3,1.3918077051639557,0.5605605605605606,"[1.403927356004715, 1.3918077051639557]","[0.5635635635635635, 0.5605605605605606]"
24,10,1.1463415324687958,0.6106106106106106,"[1.1528874784708023, 1.1463415324687958]","[0.6126126126126126, 0.6106106106106106]"
24,0,1.3764671385288239,0.5695695695695696,"[1.3832440972328186, 1.3764671385288239]","[0.5745745745745746, 0.5695695695695696]"
24,17,1.653231218457222,0.4444444444444444,"[1.6909328252077103, 1.653231218457222]","[0.3663663663663664, 0.4444444444444444]"
24,15,1.3464873731136322,0.48848848848848847,"[1.357537403702736, 1.3464873731136322]","[0.4854854854854855, 0.48848848848848847]"
24,12,1.0642968863248825,0.6456456456456456,"[1.0710819885134697, 1.0642968863248825]","[0.6476476476476476, 0.6456456456456456]"
24,14,1.1718718707561493,0.5855855855855856,"[1.1804963797330856, 1.1718718707561493]","[0.5845845845845846, 0.5855855855855856]"
24,2,1.3781599402427673,0.4724724724724725,"[1.3866310119628906, 1.3781599402427673]","[0.4624624624624625, 0.4724724724724725]"
25,13,1.1186617463827133,0.6286286286286287,"[1.1286857277154922, 1.1186617463827133]","[0.6286286286286287, 0.6286286286286287]"
25,8,1.1230838298797607,0.6316316316316316,"[1.1354482769966125, 1.1230838298797607]","[0.6296296296296297, 0.6316316316316316]"
25,11,1.20009346306324,0.5825825825825826,"[1.1999731957912445, 1.20009346306324]","[0.5845845845845846, 0.5825825825825826]"
25,10,1.1457123160362244,0.6136136136136137,"[1.1480042487382889, 1.1457123160362244]","[0.6106106106106106, 0.6136136136136137]"
25,17,1.6435294449329376,0.4394394394394394,"[1.6869122087955475, 1.6435294449329376]","[0.36236236236236236, 0.4394394394394394]"
25,14,1.1619883030653,0.5875875875875876,"[1.170594871044159, 1.1619883030653]","[0.5895895895895896, 0.5875875875875876]"
25,3,1.3806055039167404,0.5585585585585585,"[1.3929112702608109, 1.3806055039167404]","[0.5685685685685685, 0.5585585585585585]"
25,9,1.1650195717811584,0.6076076076076076,"[1.169269174337387, 1.1650195717811584]","[0.6056056056056056, 0.6076076076076076]"
25,4,1.3048981428146362,0.5435435435435435,"[1.2952841967344284, 1.3048981428146362]","[0.5375375375375375, 0.5435435435435435]"
25,5,1.2843316048383713,0.5495495495495496,"[1.290914461016655, 1.2843316048383713]","[0.5455455455455456, 0.5495495495495496]"
25,16,1.5195362865924835,0.3923923923923924,"[1.5374512672424316, 1.5195362865924835]","[0.3913913913913914, 0.3923923923923924]"
25,12,1.056526742875576,0.6466466466466466,"[1.0692955255508423, 1.056526742875576]","[0.6456456456456456, 0.6466466466466466]"
25,1,1.3425742089748383,0.5705705705705706,"[1.3491464257240295, 1.3425742089748383]","[0.5785785785785785, 0.5705705705705706]"
25,2,1.3719526827335358,0.4724724724724725,"[1.3767417222261429, 1.3719526827335358]","[0.47147147147147145, 0.4724724724724725]"
25,6,1.1413432285189629,0.6226226226226226,"[1.1461793929338455, 1.1413432285189629]","[0.6236236236236237, 0.6226226226226226]"
25,0,1.372775360941887,0.5675675675675675,"[1.3809430748224258, 1.372775360941887]","[0.5685685685685685, 0.5675675675675675]"
25,7,1.112697571516037,0.6266266266266266,"[1.1177775263786316, 1.112697571516037]","[0.6276276276276276, 0.6266266266266266]"
25,15,1.344849020242691,0.4894894894894895,"[1.3558010309934616, 1.344849020242691]","[0.4864864864864865, 0.4894894894894895]"
26,13,1.1103941053152084,0.6276276276276276,"[1.1244870498776436, 1.1103941053152084]","[0.6286286286286287, 0.6276276276276276]"
26,10,1.1367090344429016,0.6116116116116116,"[1.1337877362966537, 1.1367090344429016]","[0.6116116116116116, 0.6116116116116116]"
26,16,1.5164537280797958,0.3923923923923924,"[1.5343493968248367, 1.5164537280797958]","[0.38738738738738737, 0.3923923923923924]"
26,7,1.1046844571828842,0.6296296296296297,"[1.1185005381703377, 1.1046844571828842]","[0.6276276276276276, 0.6296296296296297]"
26,8,1.119628518819809,0.6326326326326326,"[1.1266589015722275, 1.119628518819809]","[0.6306306306306306, 0.6326326326326326]"
26,12,1.0490585714578629,0.6486486486486487,"[1.0576318427920341, 1.0490585714578629]","[0.6456456456456456, 0.6486486486486487]"
26,11,1.191156953573227,0.5825825825825826,"[1.19847472012043, 1.191156953573227]","[0.5845845845845846, 0.5825825825825826]"
26,1,1.3335951417684555,0.5765765765765766,"[1.3393026888370514, 1.3335951417684555]","[0.5775775775775776, 0.5765765765765766]"
26,15,1.3341991752386093,0.4924924924924925,"[1.3499379307031631, 1.3341991752386093]","[0.4874874874874875, 0.4924924924924925]"
26,17,1.6423051059246063,0.44844844844844844,"[1.692391574382782, 1.6423051059246063]","[0.36036036036036034, 0.44844844844844844]"
26,4,1.2873272150754929,0.5435435435435435,"[1.2895713299512863, 1.2873272150754929]","[0.5385385385385385, 0.5435435435435435]"
26,2,1.3643159419298172,0.4804804804804805,"[1.36577570438385, 1.3643159419298172]","[0.4754754754754755, 0.4804804804804805]"
26,5,1.279203549027443,0.5465465465465466,"[1.2787875086069107, 1.279203549027443]","[0.5515515515515516, 0.5465465465465466]"
26,9,1.155857264995575,0.6056056056056056,"[1.167071282863617, 1.155857264995575]","[0.6076076076076076, 0.6056056056056056]"
26,6,1.1335042417049408,0.6226226226226226,"[1.1486553400754929, 1.1335042417049408]","[0.6216216216216216, 0.6226226226226226]"
26,14,1.1587870419025421,0.5905905905905906,"[1.1687307134270668, 1.1587870419025421]","[0.5875875875875876, 0.5905905905905906]"
26,3,1.3729489892721176,0.5665665665665666,"[1.3878603875637054, 1.3729489892721176]","[0.5655655655655656, 0.5665665665665666]"
26,0,1.3640852272510529,0.5705705705705706,"[1.3704357147216797, 1.3640852272510529]","[0.5775775775775776, 0.5705705705705706]"
27,3,1.364674836397171,0.5625625625625625,"[1.3787134289741516, 1.364674836397171]","[0.5715715715715716, 0.5625625625625625]"
27,15,1.3362879157066345,0.4894894894894895,"[1.3397023677825928, 1.3362879157066345]","[0.48848848848848847, 0.4894894894894895]"
27,5,1.2680822312831879,0.5525525525525525,"[1.2766618579626083, 1.2680822312831879]","[0.5515515515515516, 0.5525525525525525]"
27,12,1.0458963066339493,0.6486486486486487,"[1.0520580783486366, 1.0458963066339493]","[0.6466466466466466, 0.6486486486486487]"
27,9,1.1576250493526459,0.6096096096096096,"[1.1547009199857712, 1.1576250493526459]","[0.6056056056056056, 0.6096096096096096]"
27,13,1.1036587730050087,0.6276276276276276,"[1.1207315921783447, 1.1036587730050087]","[0.6276276276276276, 0.6276276276276276]"
27,14,1.1542554646730423,0.5885885885885885,"[1.1556334793567657, 1.1542554646730423]","[0.5895895895895896, 0.5885885885885885]"
27,0,1.36307792365551,0.5715715715715716,"[1.3619777858257294, 1.36307792365551]","[0.5655655655655656, 0.5715715715715716]"
27,1,1.3245335072278976,0.5795795795795796,"[1.329931452870369, 1.3245335072278976]","[0.5825825825825826, 0.5795795795795796]"
27,11,1.1855404824018478,0.5845845845845846,"[1.1880232244729996, 1.1855404824018478]","[0.5855855855855856, 0.5845845845845846]"
27,10,1.1300802379846573,0.6116116116116116,"[1.1411298513412476, 1.1300802379846573]","[0.6126126126126126, 0.6116116116116116]"
27,4,1.2767712771892548,0.5455455455455456,"[1.283568635582924, 1.2767712771892548]","[0.5415415415415415, 0.5455455455455456]"
27,8,1.1173451393842697,0.6306306306306306,"[1.1214890629053116, 1.1173451393842697]","[0.6316316316316316, 0.6306306306306306]"
27,7,1.1043633073568344,0.6286286286286287,"[1.1145090535283089, 1.1043633073568344]","[0.6296296296296297, 0.6286286286286287]"
27,6,1.1338946372270584,0.6256256256256256,"[1.1411789506673813, 1.1338946372270584]","[0.6216216216216216, 0.6256256256256256]"
27,17,1.6410427540540695,0.44544544544544545,"[1.6810528934001923, 1.6410427540540695]","[0.36236236236236236, 0.44544544544544545]"
27,2,1.3546969443559647,0.4854854854854855,"[1.3619514256715775, 1.3546969443559647]","[0.47347347347347346, 0.4854854854854855]"
27,16,1.5041320621967316,0.3933933933933934,"[1.5332771688699722, 1.5041320621967316]","[0.3913913913913914, 0.3933933933933934]"
28,17,1.6329226940870285,0.43743743743743746,"[1.6756734102964401, 1.6329226940870285]","[0.36536536536536535, 0.43743743743743746]"
28,8,1.1143695712089539,0.6326326326326326,"[1.1135082095861435, 1.1143695712089539]","[0.6326326326326326, 0.6326326326326326]"
28,10,1.126848354935646,0.6146146146146146,"[1.1319740563631058, 1.126848354935646]","[0.6146146146146146, 0.6146146146146146]"
28,9,1.1512870490550995,0.6066066066066066,"[1.1510057300329208, 1.1512870490550995]","[0.6086086086086087, 0.6066066066066066]"
28,11,1.1797619014978409,0.5855855855855856,"[1.186979040503502, 1.1797619014978409]","[0.5865865865865866, 0.5855855855855856]"
28,13,1.1004544496536255,0.6296296296296297,"[1.1058158874511719, 1.1004544496536255]","[0.6306306306306306, 0.6296296296296297]"
28,14,1.1478140726685524,0.5915915915915916,"[1.1512985676527023, 1.1478140726685524]","[0.5935935935935935, 0.5915915915915916]"
28,4,1.2688322365283966,0.5495495495495496,"[1.2745341062545776, 1.2688322365283966]","[0.5505505505505506, 0.5495495495495496]"
28,3,1.3641995936632156,0.5675675675675675,"[1.3727940618991852, 1.3641995936632156]","[0.5665665665665666, 0.5675675675675675]"
28,16,1.5007498562335968,0.3953953953953954,"[1.520951047539711, 1.5007498562335968]","[0.3913913913913914, 0.3953953953953954]"
28,12,1.0412672534585,0.6476476476476476,"[1.0530251264572144, 1.0412672534585]","[0.6476476476476476, 0.6476476476476476]"
28,2,1.3535852581262589,0.47847847847847846,"[1.3549826592206955, 1.3535852581262589]","[0.48148148148148145, 0.47847847847847846]"
28,1,1.3207552582025528,0.5725725725725725,"[1.3243548721075058, 1.3207552582025528]","[0.5825825825825826, 0.5725725725725725]"
28,15,1.3294495195150375,0.4934934934934935,"[1.3435335010290146, 1.3294495195150375]","[0.4894894894894895, 0.4934934934934935]"
28,7,1.1004845201969147,0.6296296296296297,"[1.1062838435173035, 1.1004845201969147]","[0.6276276276276276, 0.6296296296296297]"
28,6,1.1278590559959412,0.6246246246246246,"[1.1276324838399887, 1.1278590559959412]","[0.6236236236236237, 0.6246246246246246]"
28,5,1.260081633925438,0.5545545545545546,"[1.2701523005962372, 1.260081633925438]","[0.5485485485485485, 0.5545545545545546]"
28,0,1.34637950360775,0.5765765765765766,"[1.3576112240552902, 1.34637950360775]","[0.5775775775775776, 0.5765765765765766]"
29,11,1.1743351817131042,0.5865865865865866,"[1.1884522810578346, 1.1743351817131042]","[0.5865865865865866, 0.5865865865865866]"
29,17,1.6269172728061676,0.43243243243243246,"[1.6737825870513916, 1.6269172728061676]","[0.35835835835835833, 0.43243243243243246]"
29,0,1.3411503732204437,0.5685685685685685,"[1.34762541949749, 1.3411503732204437]","[0.5795795795795796, 0.5685685685685685]"
29,4,1.2653054147958755,0.5515515515515516,"[1.2655456066131592, 1.2653054147958755]","[0.5505505505505506, 0.5515515515515516]"
29,1,1.3085481226444244,0.5765765765765766,"[1.3159096240997314, 1.3085481226444244]","[0.5825825825825826, 0.5765765765765766]"
29,5,1.2603221088647842,0.5515515515515516,"[1.2566462010145187, 1.2603221088647842]","[0.5515515515515516, 0.5515515515515516]"
29,3,1.3537939637899399,0.5615615615615616,"[1.3659637123346329, 1.3537939637899399]","[0.5655655655655656, 0.5615615615615616]"
29,8,1.1066564917564392,0.6316316316316316,"[1.1161297857761383, 1.1066564917564392]","[0.6356356356356356, 0.6316316316316316]"
29,10,1.1249996423721313,0.6146146146146146,"[1.1296913102269173, 1.1249996423721313]","[0.6166166166166166, 0.6146146146146146]"
29,13,1.093586027622223,0.6286286286286287,"[1.1110632196068764, 1.093586027622223]","[0.6296296296296297, 0.6286286286286287]"
29,16,1.4974265098571777,0.3963963963963964,"[1.5245739966630936, 1.4974265098571777]","[0.3933933933933934, 0.3963963963963964]"
29,6,1.1258181929588318,0.6266266266266266,"[1.129000946879387, 1.1258181929588318]","[0.6246246246246246, 0.6266266266266266]"
29,9,1.14188951253891,0.6106106106106106,"[1.1498174518346786, 1.14188951253891]","[0.6076076076076076, 0.6106106106106106]"
29,7,1.0887449085712433,0.6316316316316316,"[1.100341573357582, 1.0887449085712433]","[0.6316316316316316, 0.6316316316316316]"
29,12,1.036309577524662,0.6556556556556556,"[1.0395539179444313, 1.036309577524662]","[0.6486486486486487, 0.6556556556556556]"
29,14,1.1458624601364136,0.5915915915915916,"[1.1474453955888748, 1.1458624601364136]","[0.5925925925925926, 0.5915915915915916]"
29,2,1.3466645628213882,0.4844844844844845,"[1.3517079204320908, 1.3466645628213882]","[0.4864864864864865, 0.4844844844844845]"
29,15,1.3235460817813873,0.4924924924924925,"[1.3308500349521637, 1.3235460817813873]","[0.4924924924924925, 0.4924924924924925]"
30,12,1.031764656305313,0.6496496496496497,"[1.0412574037909508, 1.031764656305313]","[0.6526526526526526, 0.6496496496496497]"
30,6,1.121973142027855,0.6256256256256256,"[1.1239869147539139, 1.121973142027855]","[0.6246246246246246, 0.6256256256256256]"
30,3,1.34870183467865,0.5695695695695696,"[1.3588424175977707, 1.34870183467865]","[0.5655655655655656, 0.5695695695695696]"
30,9,1.140428438782692,0.6106106106106106,"[1.1407023072242737, 1.140428438782692]","[0.6106106106106106, 0.6106106106106106]"
30,8,1.1022986248135567,0.6346346346346347,"[1.1126147508621216, 1.1022986248135567]","[0.6336336336336337, 0.6346346346346347]"
30,17,1.6298272013664246,0.43743743743743746,"[1.6729956716299057, 1.6298272013664246]","[0.3733733733733734, 0.43743743743743746]"
30,14,1.1363795697689056,0.5915915915915916,"[1.1461691409349442, 1.1363795697689056]","[0.5955955955955956, 0.5915915915915916]"
30,15,1.3170448243618011,0.4984984984984985,"[1.3295423090457916, 1.3170448243618011]","[0.4924924924924925, 0.4984984984984985]"
30,2,1.3322428464889526,0.4924924924924925,"[1.343060925602913, 1.3322428464889526]","[0.4864864864864865, 0.4924924924924925]"
30,1,1.3039597123861313,0.5745745745745746,"[1.3074102252721786, 1.3039597123861313]","[0.5855855855855856, 0.5745745745745746]"
30,16,1.4957239031791687,0.3963963963963964,"[1.522278904914856, 1.4957239031791687]","[0.39039039039039036, 0.3963963963963964]"
30,4,1.2567912936210632,0.5545545545545546,"[1.2616385966539383, 1.2567912936210632]","[0.5515515515515516, 0.5545545545545546]"
30,5,1.251344159245491,0.5525525525525525,"[1.2563991695642471, 1.251344159245491]","[0.5545545545545546, 0.5525525525525525]"
30,11,1.1719017326831818,0.5875875875875876,"[1.1776427179574966, 1.1719017326831818]","[0.5895895895895896, 0.5875875875875876]"
30,10,1.120440036058426,0.6176176176176176,"[1.130859337747097, 1.120440036058426]","[0.6176176176176176, 0.6176176176176176]"
30,13,1.089700572192669,0.6286286286286287,"[1.101354956626892, 1.089700572192669]","[0.6326326326326326, 0.6286286286286287]"
30,7,1.0880820751190186,0.6316316316316316,"[1.098533272743225, 1.0880820751190186]","[0.6296296296296297, 0.6316316316316316]"
30,0,1.334360346198082,0.5685685685685685,"[1.3451949059963226, 1.334360346198082]","[0.5755755755755756, 0.5685685685685685]"
31,0,1.3291060477495193,0.5775775775775776,"[1.3353154808282852, 1.3291060477495193]","[0.5765765765765766, 0.5775775775775776]"
31,10,1.11661297082901,0.6176176176176176,"[1.1244561299681664, 1.11661297082901]","[0.6166166166166166, 0.6176176176176176]"
31,13,1.0829622223973274,0.6306306306306306,"[1.096081182360649, 1.0829622223973274]","[0.6326326326326326, 0.6306306306306306]"
31,5,1.2441579401493073,0.5515515515515516,"[1.2442192137241364, 1.2441579401493073]","[0.5555555555555556, 0.5515515515515516]"
31,11,1.1745557934045792,0.5885885885885885,"[1.172644928097725, 1.1745557934045792]","[0.5855855855855856, 0.5885885885885885]"
31,17,1.6297674775123596,0.43843843843843844,"[1.6667131185531616, 1.6297674775123596]","[0.3683683683683684, 0.43843843843843844]"
31,6,1.1142713725566864,0.6266266266266266,"[1.1235640868544579, 1.1142713725566864]","[0.6276276276276276, 0.6266266266266266]"
31,14,1.1312697231769562,0.5985985985985987,"[1.1424586474895477, 1.1312697231769562]","[0.5945945945945946, 0.5985985985985987]"
31,16,1.4949368387460709,0.3973973973973974,"[1.52251036465168, 1.4949368387460709]","[0.3933933933933934, 0.3973973973973974]"
31,15,1.317967101931572,0.4964964964964965,"[1.3233529776334763, 1.317967101931572]","[0.4954954954954955, 0.4964964964964965]"
31,4,1.2489475458860397,0.5565565565565566,"[1.2603235840797424, 1.2489475458860397]","[0.5505505505505506, 0.5565565565565566]"
31,1,1.292404443025589,0.5805805805805806,"[1.2956768721342087, 1.292404443025589]","[0.5905905905905906, 0.5805805805805806]"
31,9,1.1296286135911942,0.6136136136136137,"[1.142698809504509, 1.1296286135911942]","[0.6106106106106106, 0.6136136136136137]"
31,2,1.3322244882583618,0.4964964964964965,"[1.3324280977249146, 1.3322244882583618]","[0.4864864864864865, 0.4964964964964965]"
31,7,1.0836355239152908,0.6346346346346347,"[1.0937410295009613, 1.0836355239152908]","[0.6326326326326326, 0.6346346346346347]"
31,8,1.0967334508895874,0.6346346346346347,"[1.1065373793244362, 1.0967334508895874]","[0.6346346346346347, 0.6346346346346347]"
31,12,1.0303073972463608,0.6506506506506506,"[1.034930519759655, 1.0303073972463608]","[0.6486486486486487, 0.6506506506506506]"
31,3,1.3376086950302124,0.5705705705705706,"[1.3511189669370651, 1.3376086950302124]","[0.5705705705705706, 0.5705705705705706]"
32,16,1.49119533598423,0.4034034034034034,"[1.517698273062706, 1.49119533598423]","[0.3973973973973974, 0.4034034034034034]"
32,9,1.1282183229923248,0.6136136136136137,"[1.1307735294103622, 1.1282183229923248]","[0.6146146146146146, 0.6136136136136137]"
32,13,1.083636537194252,0.6286286286286287,"[1.0915033966302872, 1.083636537194252]","[0.6306306306306306, 0.6286286286286287]"
32,12,1.0242230668663979,0.6496496496496497,"[1.0276432558894157, 1.0242230668663979]","[0.6516516516516516, 0.6496496496496497]"
32,5,1.2368977516889572,0.5565565565565566,"[1.239500105381012, 1.2368977516889572]","[0.5585585585585585, 0.5565565565565566]"
32,7,1.0803789049386978,0.6376376376376376,"[1.0873751193284988, 1.0803789049386978]","[0.6336336336336337, 0.6376376376376376]"
32,6,1.1111851334571838,0.6256256256256256,"[1.116618737578392, 1.1111851334571838]","[0.6276276276276276, 0.6256256256256256]"
32,17,1.6278540939092636,0.4364364364364364,"[1.665821835398674, 1.6278540939092636]","[0.3713713713713714, 0.4364364364364364]"
32,1,1.2844987660646439,0.5855855855855856,"[1.2932943999767303, 1.2844987660646439]","[0.5945945945945946, 0.5855855855855856]"
32,10,1.1156547367572784,0.6206206206206206,"[1.1171582639217377, 1.1156547367572784]","[0.6206206206206206, 0.6206206206206206]"
32,11,1.168833613395691,0.5875875875875876,"[1.1719122231006622, 1.168833613395691]","[0.5885885885885885, 0.5875875875875876]"
32,2,1.3259376734495163,0.4944944944944945,"[1.3246889412403107, 1.3259376734495163]","[0.48848848848848847, 0.4944944944944945]"
32,8,1.0968019664287567,0.6356356356356356,"[1.10186056047678, 1.0968019664287567]","[0.6356356356356356, 0.6356356356356356]"
32,0,1.321615144610405,0.5805805805805806,"[1.3301528841257095, 1.321615144610405]","[0.5795795795795796, 0.5805805805805806]"
32,15,1.3152999877929688,0.4974974974974975,"[1.3221981674432755, 1.3152999877929688]","[0.4954954954954955, 0.4974974974974975]"
32,14,1.125593177974224,0.5955955955955956,"[1.1339506655931473, 1.125593177974224]","[0.5965965965965966, 0.5955955955955956]"
32,4,1.2505897134542465,0.5585585585585585,"[1.2476061284542084, 1.2505897134542465]","[0.5585585585585585, 0.5585585585585585]"
32,3,1.3328864127397537,0.5775775775775776,"[1.347578838467598, 1.3328864127397537]","[0.5735735735735735, 0.5775775775775776]"
33,12,1.01633732765913,0.6536536536536537,"[1.0311366468667984, 1.01633732765913]","[0.6506506506506506, 0.6536536536536537]"
33,1,1.2865663021802902,0.5825825825825826,"[1.2891474217176437, 1.2865663021802902]","[0.6046046046046046, 0.5825825825825826]"
33,0,1.3175556808710098,0.5825825825825826,"[1.32129268348217, 1.3175556808710098]","[0.5845845845845846, 0.5825825825825826]"
33,10,1.104759007692337,0.6206206206206206,"[1.1179127395153046, 1.104759007692337]","[0.6206206206206206, 0.6206206206206206]"
33,17,1.6205516904592514,0.43843843843843844,"[1.657696396112442, 1.6205516904592514]","[0.36936936936936937, 0.43843843843843844]"
33,3,1.3245425373315811,0.5725725725725725,"[1.3420656323432922, 1.3245425373315811]","[0.5695695695695696, 0.5725725725725725]"
33,2,1.320248305797577,0.4994994994994995,"[1.3267331272363663, 1.320248305797577]","[0.4914914914914915, 0.4994994994994995]"
33,8,1.093708649277687,0.6356356356356356,"[1.0965596139431, 1.093708649277687]","[0.6386386386386387, 0.6356356356356356]"
33,6,1.1094726622104645,0.6286286286286287,"[1.1132584139704704, 1.1094726622104645]","[0.6266266266266266, 0.6286286286286287]"
33,7,1.0799548774957657,0.6336336336336337,"[1.0857273787260056, 1.0799548774957657]","[0.6326326326326326, 0.6336336336336337]"
33,16,1.4858612418174744,0.3983983983983984,"[1.510476365685463, 1.4858612418174744]","[0.3983983983983984, 0.3983983983983984]"
33,15,1.3015039414167404,0.5005005005005005,"[1.315646082162857, 1.3015039414167404]","[0.4974974974974975, 0.5005005005005005]"
33,4,1.2356596887111664,0.5565565565565566,"[1.2434252053499222, 1.2356596887111664]","[0.5595595595595596, 0.5565565565565566]"
33,11,1.1617713123559952,0.5875875875875876,"[1.1613508760929108, 1.1617713123559952]","[0.5855855855855856, 0.5875875875875876]"
33,13,1.071547582745552,0.6306306306306306,"[1.0849686041474342, 1.071547582745552]","[0.6316316316316316, 0.6306306306306306]"
33,5,1.2370219975709915,0.5565565565565566,"[1.2363514304161072, 1.2370219975709915]","[0.5615615615615616, 0.5565565565565566]"
33,14,1.1231987029314041,0.6006006006006006,"[1.1282075867056847, 1.1231987029314041]","[0.5995995995995996, 0.6006006006006006]"
33,9,1.1332194209098816,0.6156156156156156,"[1.1328055411577225, 1.1332194209098816]","[0.6166166166166166, 0.6156156156156156]"
34,7,1.0716302692890167,0.6386386386386387,"[1.0758058056235313, 1.0716302692890167]","[0.6346346346346347, 0.6386386386386387]"
34,14,1.1144564151763916,0.6016016016016016,"[1.1224993616342545, 1.1144564151763916]","[0.5975975975975976, 0.6016016016016016]"
34,15,1.3008250445127487,0.5015015015015015,"[1.3133236765861511, 1.3008250445127487]","[0.4994994994994995, 0.5015015015015015]"
34,8,1.0831331983208656,0.6376376376376376,"[1.098060980439186, 1.0831331983208656]","[0.6396396396396397, 0.6376376376376376]"
34,11,1.154520720243454,0.5935935935935935,"[1.162014678120613, 1.154520720243454]","[0.5885885885885885, 0.5935935935935935]"
34,1,1.2747844457626343,0.5915915915915916,"[1.282953903079033, 1.2747844457626343]","[0.5885885885885885, 0.5915915915915916]"
34,13,1.0747851207852364,0.6326326326326326,"[1.0785249397158623, 1.0747851207852364]","[0.6326326326326326, 0.6326326326326326]"
34,12,1.0125144496560097,0.6526526526526526,"[1.0188400894403458, 1.0125144496560097]","[0.6516516516516516, 0.6526526526526526]"
34,10,1.1035731881856918,0.6256256256256256,"[1.110796958208084, 1.1035731881856918]","[0.6236236236236237, 0.6256256256256256]"
34,9,1.1248018145561218,0.6166166166166166,"[1.1359108239412308, 1.1248018145561218]","[0.6166166166166166, 0.6166166166166166]"
34,6,1.1080493703484535,0.6266266266266266,"[1.1100389584898949, 1.1080493703484535]","[0.6286286286286287, 0.6266266266266266]"
34,16,1.479582890868187,0.4014014014014014,"[1.5042774975299835, 1.479582890868187]","[0.3963963963963964, 0.4014014014014014]"
34,17,1.617466762661934,0.4364364364364364,"[1.6600073277950287, 1.617466762661934]","[0.37037037037037035, 0.4364364364364364]"
34,2,1.3118915557861328,0.5025025025025025,"[1.3168091922998428, 1.3118915557861328]","[0.4944944944944945, 0.5025025025025025]"
34,4,1.2374561727046967,0.5625625625625625,"[1.2392600923776627, 1.2374561727046967]","[0.5595595595595596, 0.5625625625625625]"
34,5,1.2335680276155472,0.5615615615615616,"[1.2329602539539337, 1.2335680276155472]","[0.5585585585585585, 0.5615615615615616]"
34,0,1.308519870042801,0.5805805805805806,"[1.3119181245565414, 1.308519870042801]","[0.5825825825825826, 0.5805805805805806]"
34,3,1.3205510824918747,0.5735735735735735,"[1.334579348564148, 1.3205510824918747]","[0.5775775775775776, 0.5735735735735735]"
35,11,1.1516657322645187,0.5905905905905906,"[1.1576962620019913, 1.1516657322645187]","[0.5885885885885885, 0.5905905905905906]"
35,14,1.1148889511823654,0.6016016016016016,"[1.1197997629642487, 1.1148889511823654]","[0.6016016016016016, 0.6016016016016016]"
35,8,1.08437729626894,0.6406406406406406,"[1.0892278552055359, 1.08437729626894]","[0.6396396396396397, 0.6406406406406406]"
35,6,1.1031470075249672,0.6286286286286287,"[1.1037838608026505, 1.1031470075249672]","[0.6276276276276276, 0.6286286286286287]"
35,3,1.3137767165899277,0.5765765765765766,"[1.3329328000545502, 1.3137767165899277]","[0.5745745745745746, 0.5765765765765766]"
35,2,1.3078818023204803,0.5045045045045045,"[1.3099398910999298, 1.3078818023204803]","[0.5045045045045045, 0.5045045045045045]"
35,7,1.0729870796203613,0.6366366366366366,"[1.0770834535360336, 1.0729870796203613]","[0.6406406406406406, 0.6366366366366366]"
35,17,1.610746368765831,0.43843843843843844,"[1.6536182463169098, 1.610746368765831]","[0.3763763763763764, 0.43843843843843844]"
