iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,18,0.2893376888404059,0.8976435935198822,"[0.36578439349351927, 0.32228962747856627, 0.2893376888404059]","[0.8718703976435935, 0.8998527245949927, 0.8976435935198822]"
13,24,0.15264600568584033,0.9448994787788533,"[0.21331666853456271, 0.1741163719755908, 0.15264600568584033]","[0.9374534623976173, 0.9516008935219658, 0.9448994787788533]"
13,21,0.11537403171492178,0.9681481481481482,"[0.1694378646653752, 0.1690263457076494, 0.11537403171492178]","[0.945925925925926, 0.9437037037037037, 0.9681481481481482]"
13,25,0.1673960206856908,0.9435783221974758,"[0.23582257096504056, 0.18124789883231007, 0.1673960206856908]","[0.9309576837416481, 0.9391239792130661, 0.9435783221974758]"
13,29,0.16401809825681063,0.9524163568773234,"[0.23184049120822617, 0.19685074235420935, 0.16401809825681063]","[0.9256505576208178, 0.9390334572490706, 0.9524163568773234]"
13,23,0.11943543693700502,0.96,"[0.18490853640359156, 0.14595087442200544, 0.11943543693700502]","[0.9414814814814815, 0.9444444444444444, 0.96]"
13,6,0.21569668042451837,0.9317507418397626,"[0.32272603085567786, 0.28228535667754884, 0.21569668042451837]","[0.9124629080118695, 0.9146884272997032, 0.9317507418397626]"
13,4,0.19953640244987814,0.9362962962962963,"[0.29079581026074497, 0.27148565901226773, 0.19953640244987814]","[0.9059259259259259, 0.9103703703703704, 0.9362962962962963]"
13,7,0.2691134762798631,0.9261992619926199,"[0.355808254158081, 0.32655945593534513, 0.2691134762798631]","[0.8848708487084871, 0.8952029520295203, 0.9261992619926199]"
13,19,0.2788695221723512,0.9040590405904059,"[0.3404972982961078, 0.30511747058047806, 0.2788695221723512]","[0.8915129151291513, 0.9070110701107011, 0.9040590405904059]"
13,5,0.21364357998204786,0.9371301775147929,"[0.3499969089793604, 0.32593858813823656, 0.21364357998204786]","[0.9016272189349113, 0.8994082840236687, 0.9371301775147929]"
13,8,0.30450571778901786,0.90169992609017,"[0.3688873066458591, 0.3403165200075438, 0.30450571778901786]","[0.8780487804878049, 0.8913525498891353, 0.90169992609017]"
13,27,0.19177548188802807,0.9395725865880619,"[0.25361192243736846, 0.20937645764544952, 0.19177548188802807]","[0.9270449521002211, 0.9425202652910832, 0.9395725865880619]"
13,15,0.3288661246729452,0.8889711324944486,"[0.37899432764496915, 0.34176271564738697, 0.3288661246729452]","[0.8823094004441154, 0.8830495928941525, 0.8889711324944486]"
13,9,0.2707283994139627,0.9166051660516605,"[0.33462044639989386, 0.3225958340389784, 0.2707283994139627]","[0.8952029520295203, 0.8892988929889298, 0.9166051660516605]"
13,2,0.2139069947547146,0.9349289454001496,"[0.33039645336213563, 0.2555457097256467, 0.2139069947547146]","[0.9057591623036649, 0.9259536275243081, 0.9349289454001496]"
13,26,0.16134394367420396,0.9512195121951219,"[0.23299224964927795, 0.18986667328795723, 0.16134394367420396]","[0.9364375461936437, 0.9467849223946785, 0.9512195121951219]"
13,28,0.12999960078403008,0.9623893805309734,"[0.1753800480604865, 0.1637682235084994, 0.12999960078403008]","[0.9513274336283186, 0.948377581120944, 0.9623893805309734]"
13,17,0.27291999194164607,0.9095588235294118,"[0.3703939836732177, 0.3025610245937525, 0.27291999194164607]","[0.8713235294117647, 0.9, 0.9095588235294118]"
13,0,0.25206647414181915,0.9164802386278896,"[0.300432010154639, 0.2371001314549219, 0.25206647414181915]","[0.9045488441461595, 0.9224459358687547, 0.9164802386278896]"
13,16,0.25072785640178724,0.9178283198826119,"[0.38204698125983394, 0.32301156257474145, 0.25072785640178724]","[0.8811445341159208, 0.8980190755685987, 0.9178283198826119]"
13,13,0.26437785008618997,0.9191176470588235,"[0.3358273826712786, 0.3433174608751785, 0.26437785008618997]","[0.8911764705882353, 0.8889705882352941, 0.9191176470588235]"
13,3,0.24960921057278201,0.9211711711711712,"[0.3754214710068135, 0.2736523232999302, 0.24960921057278201]","[0.8858858858858859, 0.9061561561561562, 0.9211711711711712]"
14,2,0.18934290230806386,0.9416604338070307,"[0.2879550703579471, 0.2303991551023154, 0.18934290230806386]","[0.9109947643979057, 0.9326851159311892, 0.9416604338070307]"
14,15,0.299752933687942,0.9015544041450777,"[0.3473093610170276, 0.31161028146743774, 0.299752933687942]","[0.8919319022945966, 0.9000740192450037, 0.9015544041450777]"
14,12,0.25626082631737684,0.9097578870139399,"[0.357238887354385, 0.2898666694067245, 0.25626082631737684]","[0.8796771826852531, 0.8987527512839325, 0.9097578870139399]"
14,14,0.25671334893897524,0.9175864606328182,"[0.3484620535096457, 0.299940136282943, 0.25671334893897524]","[0.8888888888888888, 0.9036055923473142, 0.9175864606328182]"
14,7,0.24657932911501373,0.9291512915129151,"[0.31986536891307943, 0.2942343872300414, 0.24657932911501373]","[0.8981549815498155, 0.9040590405904059, 0.9291512915129151]"
14,29,0.1428512165046752,0.9605947955390335,"[0.20359523213186928, 0.16626283805817366, 0.1428512165046752]","[0.9368029739776952, 0.9472118959107807, 0.9605947955390335]"
14,5,0.19329505500405333,0.9452662721893491,"[0.3120388281206752, 0.31213275377833566, 0.19329505500405333]","[0.9105029585798816, 0.9105029585798816, 0.9452662721893491]"
14,6,0.1884427787952645,0.9399109792284867,"[0.28982351772313897, 0.2558644863581935, 0.1884427787952645]","[0.9124629080118695, 0.9146884272997032, 0.9399109792284867]"
14,23,0.10641141807617144,0.9629629629629629,"[0.1594497212479541, 0.12616065190022074, 0.10641141807617144]","[0.9474074074074074, 0.9555555555555556, 0.9629629629629629]"
14,11,0.2543372969294703,0.9205298013245033,"[0.3279886907616327, 0.3083577604834424, 0.2543372969294703]","[0.9013980868285504, 0.9006622516556292, 0.9205298013245033]"
14,10,0.25032804507848827,0.9100957995578481,"[0.30202112762733946, 0.3033866638014483, 0.25032804507848827]","[0.8931466470154753, 0.9042004421518055, 0.9100957995578481]"
14,9,0.2394633571249108,0.9239852398523986,"[0.29605847519151, 0.2974993243466976, 0.2394633571249108]","[0.9099630996309963, 0.8981549815498155, 0.9239852398523986]"
14,8,0.28266203386145966,0.9061345158906134,"[0.32228065143490947, 0.3040562888910604, 0.28266203386145966]","[0.893569844789357, 0.8943089430894309, 0.9061345158906134]"
14,25,0.14299001403932654,0.955456570155902,"[0.21113000905444457, 0.16062448992458886, 0.14299001403932654]","[0.9383815887156645, 0.9524870081662955, 0.955456570155902]"
14,24,0.13491355044589864,0.9553239017125837,"[0.18870905910929045, 0.15117919367427626, 0.13491355044589864]","[0.9419210722263589, 0.9597915115413254, 0.9553239017125837]"
14,21,0.09915101905028488,0.9718518518518519,"[0.14646346243314964, 0.1314823444239622, 0.09915101905028488]","[0.9562962962962963, 0.9533333333333334, 0.9718518518518519]"
14,17,0.2460244345630324,0.9191176470588235,"[0.32551188922898716, 0.26918344130349714, 0.2460244345630324]","[0.8911764705882353, 0.9110294117647059, 0.9191176470588235]"
14,4,0.18570684638350857,0.9407407407407408,"[0.24710418925035832, 0.24483182731755945, 0.18570684638350857]","[0.9222222222222223, 0.9207407407407407, 0.9407407407407408]"
14,22,0.155535374854713,0.9532640949554896,"[0.16050566169758176, 0.1429848845311722, 0.155535374854713]","[0.956973293768546, 0.9554896142433235, 0.9532640949554896]"
14,16,0.22644047612367674,0.9229640498899486,"[0.33193069280580034, 0.2868707722356153, 0.22644047612367674]","[0.896551724137931, 0.9060895084372708, 0.9229640498899486]"
14,20,0.24770970980441848,0.9194382852919438,"[0.26625870064247487, 0.26431234146273413, 0.24770970980441848]","[0.9157427937915743, 0.9150036954915004, 0.9194382852919438]"
14,13,0.2365241277703019,0.9213235294117647,"[0.29833754550578984, 0.29243942540745405, 0.2365241277703019]","[0.9095588235294118, 0.9029411764705882, 0.9213235294117647]"
14,18,0.2616711691195189,0.9101620029455081,"[0.3283699389633744, 0.28484699597885443, 0.2616711691195189]","[0.8880706921944035, 0.9101620029455081, 0.9101620029455081]"
14,27,0.1679300892838212,0.9447310243183493,"[0.22315989616651868, 0.18231094476961812, 0.1679300892838212]","[0.9351510685335298, 0.9506263817243921, 0.9447310243183493]"
14,3,0.22597954094055153,0.9271771771771772,"[0.335629934090234, 0.250297458221515, 0.22597954094055153]","[0.8933933933933934, 0.924924924924925, 0.9271771771771772]"
14,28,0.11455456397041332,0.9646017699115044,"[0.15448052297497905, 0.14383587531398895, 0.11455456397041332]","[0.9542772861356932, 0.9587020648967551, 0.9646017699115044]"
14,0,0.23072439937719277,0.9261744966442953,"[0.2664566231625421, 0.20601159360791957, 0.23072439937719277]","[0.9164802386278896, 0.9321401938851603, 0.9261744966442953]"
14,1,0.17159328720576705,0.9468960359012715,"[0.2792152054607868, 0.21440093928859347, 0.17159328720576705]","[0.9072550486163051, 0.9267015706806283, 0.9468960359012715]"
14,26,0.14353386217425035,0.9556541019955654,"[0.20554331053308275, 0.17480135321357224, 0.14353386217425035]","[0.9438285291943829, 0.9467849223946785, 0.9556541019955654]"
14,19,0.25773439642994905,0.915129151291513,"[0.2980424754841383, 0.27360993424473806, 0.25773439642994905]","[0.9062730627306274, 0.9180811808118081, 0.915129151291513]"
15,10,0.23093269852011702,0.9233603537214443,"[0.2732449264027352, 0.27626656281740164, 0.23093269852011702]","[0.9056742815033162, 0.9108327192336035, 0.9233603537214443]"
15,26,0.12438595182327337,0.9667405764966741,"[0.18691669196583505, 0.15772156811557536, 0.12438595182327337]","[0.9497413155949741, 0.9519586104951958, 0.9667405764966741]"
15,29,0.12880888153923414,0.9643122676579926,"[0.1831620592883853, 0.14860898992696472, 0.12880888153923414]","[0.950185873605948, 0.950185873605948, 0.9643122676579926]"
15,24,0.1152032446559696,0.960536113179449,"[0.16731389257169904, 0.13049922528721036, 0.1152032446559696]","[0.9508562918838421, 0.964259121370067, 0.960536113179449]"
15,19,0.23415392966464507,0.9269372693726937,"[0.27296237162379333, 0.251995247290578, 0.23415392966464507]","[0.9158671586715867, 0.9284132841328413, 0.9269372693726937]"
15,28,0.10161730868005475,0.971976401179941,"[0.13970937922077123, 0.1264433518138736, 0.10161730868005475]","[0.9572271386430679, 0.9616519174041298, 0.971976401179941]"
15,23,0.09323975192599518,0.9711111111111111,"[0.14197862395735153, 0.11319919705369272, 0.09323975192599518]","[0.9533333333333334, 0.9555555555555556, 0.9711111111111111]"
15,4,0.17504979699286957,0.942962962962963,"[0.2174922201002753, 0.24143598999741467, 0.17504979699286957]","[0.9311111111111111, 0.9244444444444444, 0.942962962962963]"
15,12,0.2365108706750149,0.9178283198826119,"[0.3260428693232148, 0.2613808893880179, 0.2365108706750149]","[0.8921496698459281, 0.9148936170212766, 0.9178283198826119]"
15,13,0.21851769306285437,0.9279411764705883,"[0.26720783720875896, 0.2662296407791071, 0.21851769306285437]","[0.9183823529411764, 0.9147058823529411, 0.9279411764705883]"
15,2,0.167404913077397,0.9521316379955124,"[0.2509095583643232, 0.2102170887713631, 0.167404913077397]","[0.9199700822737472, 0.9431563201196709, 0.9521316379955124]"
15,25,0.12302329553681057,0.9606533036377134,"[0.1912741785825685, 0.13546130446673826, 0.12302329553681057]","[0.9428359317000743, 0.9539717891610987, 0.9606533036377134]"
15,20,0.22700938261872114,0.9231337767923133,"[0.2375215711288674, 0.24330395113590153, 0.22700938261872114]","[0.9223946784922394, 0.9238728750923872, 0.9231337767923133]"
15,16,0.20343733908132064,0.925898752751284,"[0.297624689201976, 0.25282730560663136, 0.20343733908132064]","[0.9126925898752751, 0.9192956713132795, 0.925898752751284]"
15,8,0.2588485281827838,0.9172209903917221,"[0.288095154214737, 0.2780472504538159, 0.2588485281827838]","[0.9142645971914265, 0.8987435328898744, 0.9172209903917221]"
15,15,0.26539773979159287,0.9119170984455959,"[0.31330864720566326, 0.2929800889173219, 0.26539773979159287]","[0.9096965210954848, 0.9067357512953368, 0.9119170984455959]"
15,6,0.17265598467269608,0.9465875370919882,"[0.26109464639841123, 0.2351316250860691, 0.17265598467269608]","[0.9169139465875371, 0.9228486646884273, 0.9465875370919882]"
15,21,0.08606295463044283,0.9733333333333334,"[0.12670912117112515, 0.10411553777927576, 0.08606295463044283]","[0.9614814814814815, 0.9703703703703703, 0.9733333333333334]"
15,14,0.23104306916857875,0.9227373068432672,"[0.3159115957312806, 0.28256398941888367, 0.23104306916857875]","[0.9006622516556292, 0.9043414275202355, 0.9227373068432672]"
15,27,0.15299854557528053,0.9506263817243921,"[0.20371361648620562, 0.16237676576819532, 0.15299854557528053]","[0.9425202652910832, 0.9557848194546794, 0.9506263817243921]"
15,7,0.2181509643533202,0.9402214022140222,"[0.2797715772203235, 0.26973553833573366, 0.2181509643533202]","[0.9040590405904059, 0.9158671586715867, 0.9402214022140222]"
15,3,0.2013159634634143,0.9384384384384384,"[0.2979089494439818, 0.2297261498336281, 0.2013159634634143]","[0.8978978978978979, 0.9301801801801802, 0.9384384384384384]"
15,9,0.2170424610376358,0.9254612546125461,"[0.2664854314264863, 0.2845179623122825, 0.2170424610376358]","[0.9158671586715867, 0.8974169741697416, 0.9254612546125461]"
15,17,0.2254749011508254,0.924264705882353,"[0.29506474109583125, 0.23894040390502574, 0.2254749011508254]","[0.9044117647058824, 0.9205882352941176, 0.924264705882353]"
15,11,0.230666158330995,0.9286239882266373,"[0.3018500749454942, 0.2832602570916331, 0.230666158330995]","[0.9036055923473142, 0.9043414275202355, 0.9286239882266373]"
15,22,0.14071734386041415,0.9599406528189911,"[0.14407313082280548, 0.12709469369309412, 0.14071734386041415]","[0.9636498516320475, 0.9584569732937686, 0.9599406528189911]"
15,5,0.17713807488596717,0.9497041420118343,"[0.28210048082956046, 0.2840619313335696, 0.17713807488596717]","[0.9134615384615384, 0.9178994082840237, 0.9497041420118343]"
15,1,0.15083425531962089,0.9506357516828721,"[0.23328842950009165, 0.1962171761939923, 0.15083425531962089]","[0.9214659685863874, 0.9379207180254301, 0.9506357516828721]"
15,0,0.2126275214943148,0.9366144668158091,"[0.22826756714355378, 0.19267434036980072, 0.2126275214943148]","[0.9269202087994034, 0.9373601789709173, 0.9366144668158091]"
15,18,0.23042619730844055,0.9219440353460973,"[0.29273505526226623, 0.2627512668800909, 0.23042619730844055]","[0.9013254786450663, 0.9226804123711341, 0.9219440353460973]"
16,18,0.20764721600815308,0.93519882179676,"[0.2674586182070333, 0.2428009843583717, 0.20764721600815308]","[0.9131075110456554, 0.9248895434462445, 0.93519882179676]"
16,8,0.23994730655537094,0.9186991869918699,"[0.2630251441584077, 0.25623970669369367, 0.23994730655537094]","[0.9231337767923133, 0.9120473022912047, 0.9186991869918699]"
16,25,0.10513750069536441,0.9651076466221232,"[0.17605478697737983, 0.11930432148970836, 0.10513750069536441]","[0.949517446176689, 0.9628804751299184, 0.9651076466221232]"
16,9,0.1963852941123552,0.9365313653136531,"[0.2488212659088678, 0.249336835430112, 0.1963852941123552]","[0.9217712177121771, 0.9107011070110701, 0.9365313653136531]"
16,27,0.13830934941422107,0.952837140751658,"[0.18394093003210632, 0.15124213344655757, 0.13830934941422107]","[0.9521002210759028, 0.9579955784819455, 0.952837140751658]"
16,13,0.1978455752914035,0.9264705882352942,"[0.2369277600285619, 0.24375746676395105, 0.1978455752914035]","[0.9272058823529412, 0.9213235294117647, 0.9264705882352942]"
16,14,0.2056012501896814,0.9300956585724798,"[0.289599715797014, 0.26307283931000286, 0.2056012501896814]","[0.9109639440765268, 0.9146431199411332, 0.9300956585724798]"
16,26,0.11525190669263519,0.9682187730968219,"[0.17330694718416348, 0.14210449453703192, 0.11525190669263519]","[0.9512195121951219, 0.9563932002956393, 0.9682187730968219]"
16,3,0.1877486893818492,0.9406906906906907,"[0.2727961333557254, 0.20473282181081318, 0.1877486893818492]","[0.9084084084084084, 0.9369369369369369, 0.9406906906906907]"
16,16,0.18664653477973717,0.9354365370506236,"[0.2718885825123898, 0.22812753863805948, 0.18664653477973717]","[0.9163609684519443, 0.925898752751284, 0.9354365370506236]"
16,20,0.21237783480522243,0.9312638580931264,"[0.21930525451898575, 0.21557070002999418, 0.21237783480522243]","[0.9320029563932003, 0.9305247597930525, 0.9312638580931264]"
16,2,0.15299143697622986,0.9521316379955124,"[0.23879994496348358, 0.1913662516467628, 0.15299143697622986]","[0.9267015706806283, 0.9431563201196709, 0.9521316379955124]"
16,1,0.13388694161992698,0.9603590127150337,"[0.20832213732813085, 0.20141052780672908, 0.13388694161992698]","[0.9319371727748691, 0.9364248317127898, 0.9603590127150337]"
16,15,0.24688899950232618,0.92079940784604,"[0.290693115009818, 0.2571292130146609, 0.24688899950232618]","[0.9141376757957069, 0.9141376757957069, 0.92079940784604]"
16,7,0.19765809178352356,0.9439114391143911,"[0.2527424639394117, 0.2509454866481382, 0.19765809178352356]","[0.915129151291513, 0.9166051660516605, 0.9439114391143911]"
16,29,0.12049988865768428,0.9628252788104089,"[0.16701601900506852, 0.13436084632696801, 0.12049988865768428]","[0.9561338289962825, 0.9568773234200744, 0.9628252788104089]"
16,23,0.0832380929225406,0.9725925925925926,"[0.128076309395066, 0.10751339040025203, 0.0832380929225406]","[0.9562962962962963, 0.9607407407407408, 0.9725925925925926]"
16,0,0.18817801498586223,0.941834451901566,"[0.213791322229164, 0.17388834994995878, 0.18817801498586223]","[0.9336316181953765, 0.9448173005219985, 0.941834451901566]"
16,17,0.20733716026988142,0.9352941176470588,"[0.2700764398242152, 0.22119406922612078, 0.20733716026988142]","[0.9176470588235294, 0.9257352941176471, 0.9352941176470588]"
16,6,0.16191257597055547,0.9465875370919882,"[0.23753364696059115, 0.22085396347697392, 0.16191257597055547]","[0.922106824925816, 0.9295252225519288, 0.9465875370919882]"
16,22,0.12185284993502983,0.962166172106825,"[0.13164797962404962, 0.11314471880363863, 0.12185284993502983]","[0.9643916913946587, 0.9643916913946587, 0.962166172106825]"
16,12,0.2096567147866238,0.9236977256052825,"[0.2989193847359613, 0.2359286875918854, 0.2096567147866238]","[0.9002201027146002, 0.921496698459281, 0.9236977256052825]"
16,24,0.10296341521842849,0.964259121370067,"[0.15070066734084062, 0.11476650024719891, 0.10296341521842849]","[0.9583023082650782, 0.964259121370067, 0.964259121370067]"
16,5,0.16580956871079844,0.9541420118343196,"[0.2566517140109872, 0.2578097296835378, 0.16580956871079844]","[0.9230769230769231, 0.9304733727810651, 0.9541420118343196]"
16,21,0.07693124545716443,0.977037037037037,"[0.11114511500264324, 0.08866737066053373, 0.07693124545716443]","[0.9681481481481482, 0.9748148148148148, 0.977037037037037]"
16,10,0.2138587302246759,0.9285187914517318,"[0.24586179609908615, 0.24882156939007516, 0.2138587302246759]","[0.9174649963154016, 0.918201915991157, 0.9285187914517318]"
16,4,0.1526252586708599,0.945925925925926,"[0.19304752089949542, 0.22125595513471338, 0.1526252586708599]","[0.9392592592592592, 0.9303703703703704, 0.945925925925926]"
16,11,0.21150866947894872,0.9367181751287712,"[0.27576908919700355, 0.2563555628754372, 0.21150866947894872]","[0.9116997792494481, 0.9168506254598969, 0.9367181751287712]"
16,28,0.09002614325605506,0.9771386430678466,"[0.12713916716707307, 0.11333466719749362, 0.09002614325605506]","[0.9631268436578171, 0.9646017699115044, 0.9771386430678466]"
16,19,0.21075141109352888,0.9313653136531366,"[0.24977061966823977, 0.22877888221207054, 0.21075141109352888]","[0.9232472324723248, 0.9321033210332104, 0.9313653136531366]"
17,27,0.12186263560122529,0.9579955784819455,"[0.171167628839612, 0.13832640585078057, 0.12186263560122529]","[0.9543109801031687, 0.9565217391304348, 0.9579955784819455]"
17,12,0.19240607763099116,0.9273661041819515,"[0.2766604291838269, 0.2125515641514645, 0.19240607763099116]","[0.9068231841526045, 0.9310344827586207, 0.9273661041819515]"
17,21,0.06836221565297523,0.9807407407407407,"[0.09820527903908907, 0.07814831679773539, 0.06836221565297523]","[0.9681481481481482, 0.9755555555555555, 0.9807407407407407]"
17,15,0.22403422145302906,0.926720947446336,"[0.26308487858190094, 0.24806113809693692, 0.22403422145302906]","[0.9193190229459659, 0.924500370096225, 0.926720947446336]"
17,6,0.15280712616824826,0.9488130563798219,"[0.21792166628116785, 0.20425533000812973, 0.15280712616824826]","[0.9272997032640949, 0.935459940652819, 0.9488130563798219]"
17,4,0.1503890211813065,0.9488888888888889,"[0.17570433765649796, 0.19521953460088995, 0.1503890211813065]","[0.9451851851851852, 0.9392592592592592, 0.9488888888888889]"
17,28,0.08255847853196915,0.9778761061946902,"[0.11693868141751303, 0.10240717888484861, 0.08255847853196915]","[0.9668141592920354, 0.9705014749262537, 0.9778761061946902]"
17,10,0.1993398539895235,0.9322033898305084,"[0.2249073613175126, 0.2328782546832118, 0.1993398539895235]","[0.9263080324244657, 0.918201915991157, 0.9322033898305084]"
17,8,0.22835970652657886,0.9164818920916482,"[0.24379362269889476, 0.23153241481198822, 0.22835970652657886]","[0.9320029563932003, 0.9157427937915743, 0.9164818920916482]"
17,14,0.18971953610348147,0.94186902133922,"[0.2621519475482231, 0.24148753441350404, 0.18971953610348147]","[0.919793966151582, 0.9234731420161884, 0.94186902133922]"
17,0,0.1778695448523476,0.9463087248322147,"[0.19799373094879447, 0.16032638085917347, 0.1778695448523476]","[0.9366144668158091, 0.9463087248322147, 0.9463087248322147]"
17,29,0.11098662944819215,0.9695167286245353,"[0.15642526997036713, 0.1213375523816361, 0.11098662944819215]","[0.9553903345724907, 0.9628252788104089, 0.9695167286245353]"
17,16,0.17293189500653466,0.9361702127659575,"[0.24524653469060742, 0.2048803498578626, 0.17293189500653466]","[0.9266324284666178, 0.9376375641966251, 0.9361702127659575]"
17,2,0.14382863594662576,0.955871353777113,"[0.20865724040638833, 0.17822328795279777, 0.14382863594662576]","[0.9341810022438295, 0.943904263275991, 0.955871353777113]"
17,7,0.17971783365274585,0.9468634686346864,"[0.2223649487592453, 0.2256304320207862, 0.17971783365274585]","[0.9269372693726937, 0.9247232472324723, 0.9468634686346864]"
17,20,0.19006830427882282,0.9327420546932742,"[0.20218729219117829, 0.19763606544150863, 0.19006830427882282]","[0.9379157427937915, 0.9320029563932003, 0.9327420546932742]"
17,9,0.18189080172153407,0.9431734317343173,"[0.228919563858315, 0.22999037568305813, 0.18189080172153407]","[0.9298892988929889, 0.9202952029520295, 0.9431734317343173]"
17,5,0.1517695302013741,0.9571005917159763,"[0.23717890558547752, 0.2630103415008201, 0.1517695302013741]","[0.9349112426035503, 0.9319526627218935, 0.9571005917159763]"
17,22,0.10645419497822606,0.9643916913946587,"[0.12005578211053859, 0.10214030775403994, 0.10645419497822606]","[0.9673590504451038, 0.9695845697329377, 0.9643916913946587]"
17,23,0.07896585521006654,0.9755555555555555,"[0.1171766847810643, 0.09481250842069384, 0.07896585521006654]","[0.9614814814814815, 0.9674074074074074, 0.9755555555555555]"
17,17,0.18944275528625693,0.9352941176470588,"[0.2526420732570249, 0.20059042198713437, 0.18944275528625693]","[0.9205882352941176, 0.9330882352941177, 0.9352941176470588]"
17,18,0.18790502794260203,0.9418262150220913,"[0.24697565737851832, 0.21591732954216558, 0.18790502794260203]","[0.9204712812960235, 0.9315169366715759, 0.9418262150220913]"
17,19,0.18907666526908098,0.9416974169741698,"[0.23049518050149428, 0.20640238391798596, 0.18907666526908098]","[0.9239852398523986, 0.9416974169741698, 0.9416974169741698]"
17,24,0.08916965441867,0.9687267311988086,"[0.1366932994819113, 0.10191605916424167, 0.08916965441867]","[0.9612807148175726, 0.9672375279225615, 0.9687267311988086]"
17,26,0.10575415640203066,0.9704360679970436,"[0.16040117761423422, 0.13016179100025532, 0.10575415640203066]","[0.9541759053954176, 0.9615668883961567, 0.9704360679970436]"
17,3,0.1743746715642157,0.9414414414414415,"[0.24419933530901158, 0.19927328195245492, 0.1743746715642157]","[0.9174174174174174, 0.9391891891891891, 0.9414414414414415]"
17,1,0.1285278368297787,0.9573672400897532,"[0.18788616279406206, 0.18467072590387293, 0.1285278368297787]","[0.9394166043380703, 0.9379207180254301, 0.9573672400897532]"
17,13,0.18622518911264663,0.9338235294117647,"[0.21397625377704932, 0.22432696975247804, 0.18622518911264663]","[0.9308823529411765, 0.925, 0.9338235294117647]"
17,11,0.18996334682370342,0.9381898454746137,"[0.25663754733842475, 0.2309233982895696, 0.18996334682370342]","[0.9220014716703459, 0.9234731420161884, 0.9381898454746137]"
17,25,0.09155830892539302,0.9695619896065331,"[0.15894561620472475, 0.10569605393725079, 0.09155830892539302]","[0.9539717891610987, 0.9680772086117297, 0.9695619896065331]"
18,8,0.20823319498882736,0.9275683665927569,"[0.22060061298137487, 0.20784823787073756, 0.20823319498882736]","[0.9379157427937915, 0.9260901699926091, 0.9275683665927569]"
18,12,0.17253861221116643,0.9347028613352898,"[0.2569729661525682, 0.20038793981075287, 0.17253861221116643]","[0.9141599413059428, 0.9361702127659575, 0.9347028613352898]"
18,24,0.07758613580483056,0.9724497393894267,"[0.12580068074610262, 0.08649011885392524, 0.07758613580483056]","[0.9650037230081906, 0.9746835443037974, 0.9724497393894267]"
18,16,0.15619737377693488,0.9405722670579604,"[0.2205428922938746, 0.1848655503763016, 0.15619737377693488]","[0.9369038884812912, 0.9449743213499633, 0.9405722670579604]"
18,7,0.16623053924981937,0.9535055350553505,"[0.20231253939659097, 0.21174879363456436, 0.16623053924981937]","[0.9372693726937269, 0.933579335793358, 0.9535055350553505]"
18,25,0.08269890686930266,0.9695619896065331,"[0.14531450655831155, 0.09403572803319887, 0.08269890686930266]","[0.9576837416481069, 0.9703043801039347, 0.9695619896065331]"
18,26,0.09852831401364055,0.9733924611973392,"[0.14917918545908707, 0.1231531715237124, 0.09852831401364055]","[0.9549150036954915, 0.9630450849963045, 0.9733924611973392]"
18,0,0.16602740964541832,0.9507829977628636,"[0.18383344821631908, 0.15052064614636557, 0.16602740964541832]","[0.9388516032811335, 0.9492915734526473, 0.9507829977628636]"
18,2,0.13524164405784436,0.9566192969334331,"[0.18253068155830815, 0.16878908446856908, 0.13524164405784436]","[0.9394166043380703, 0.9491398653702319, 0.9566192969334331]"
18,18,0.17792918533086777,0.9477172312223858,"[0.22949275876893555, 0.1929144102127053, 0.17792918533086777]","[0.9256259204712813, 0.9396170839469808, 0.9477172312223858]"
18,14,0.1724067697691363,0.9448123620309051,"[0.2400116445713265, 0.22388620241436846, 0.1724067697691363]","[0.9256806475349522, 0.9286239882266373, 0.9448123620309051]"
18,5,0.13937443733042063,0.9652366863905325,"[0.22324057053341423, 0.21029092475425365, 0.13937443733042063]","[0.9363905325443787, 0.9423076923076923, 0.9652366863905325]"
18,6,0.14144259487646957,0.9540059347181009,"[0.20133763664337093, 0.19477120215116545, 0.14144259487646957]","[0.9324925816023739, 0.9413946587537092, 0.9540059347181009]"
18,1,0.12286930480262354,0.9633507853403142,"[0.1706157729384445, 0.1625010835760761, 0.12286930480262354]","[0.9454001495886313, 0.9468960359012715, 0.9633507853403142]"
18,9,0.16956737451255322,0.9446494464944649,"[0.20348765501795812, 0.22182975683447925, 0.16956737451255322]","[0.9380073800738007, 0.9210332103321033, 0.9446494464944649]"
18,17,0.1723760383116991,0.9426470588235294,"[0.2301363033610721, 0.18368958352610124, 0.1723760383116991]","[0.9294117647058824, 0.9441176470588235, 0.9426470588235294]"
18,28,0.07464926228533651,0.9786135693215339,"[0.10847825079419932, 0.09294858890000818, 0.07464926228533651]","[0.9682890855457227, 0.9712389380530974, 0.9786135693215339]"
18,29,0.10324500974397673,0.9702602230483272,"[0.14552239276642023, 0.1129570523666781, 0.10324500974397673]","[0.9591078066914498, 0.9650557620817843, 0.9702602230483272]"
18,3,0.16552722959646157,0.9444444444444444,"[0.21884919924750215, 0.19254615046970902, 0.16552722959646157]","[0.9256756756756757, 0.9376876876876877, 0.9444444444444444]"
18,11,0.17601376819575942,0.9411331861662987,"[0.23490164117064588, 0.21750310860400976, 0.17601376819575942]","[0.9271523178807947, 0.927888153053716, 0.9411331861662987]"
