iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,8,1.165083532532056,0.6297056810403833,"[1.1859073340892792, 1.165083532532056]","[0.6317590691307323, 0.6297056810403833]"
17,0,1.4625409344832103,0.4182067077344285,"[1.486596832672755, 1.4625409344832103]","[0.4161533196440794, 0.4182067077344285]"
17,1,1.4094143609205882,0.44284736481861736,"[1.4187485873699188, 1.4094143609205882]","[0.4407939767282683, 0.44284736481861736]"
18,6,1.185357689857483,0.6112251882272416,"[1.206906368335088, 1.185357689857483]","[0.6112251882272416, 0.6112251882272416]"
18,4,1.1364323894182842,0.6242299794661191,"[1.1508880456288655, 1.1364323894182842]","[0.6201232032854209, 0.6242299794661191]"
18,3,1.3318536877632141,0.5078713210130048,"[1.3426448206106822, 1.3318536877632141]","[0.5065023956194388, 0.5078713210130048]"
18,2,1.3751250505447388,0.46406570841889117,"[1.392279863357544, 1.3751250505447388]","[0.460643394934976, 0.46406570841889117]"
18,5,1.168745865424474,0.6283367556468172,"[1.1929101049900055, 1.168745865424474]","[0.6269678302532512, 0.6283367556468172]"
18,9,1.2380411525567372,0.5852156057494866,"[1.2663519581158955, 1.2380411525567372]","[0.5859000684462696, 0.5852156057494866]"
18,7,1.2037042280038197,0.5913757700205339,"[1.2117295563220978, 1.2037042280038197]","[0.5927446954140999, 0.5913757700205339]"
18,8,1.1574559112389882,0.6297056810403833,"[1.1783307989438374, 1.1574559112389882]","[0.6310746064339493, 0.6297056810403833]"
18,11,1.904347538948059,0.17453798767967146,"[1.996518870194753, 1.904347538948059]","[0.16358658453114305, 0.17453798767967146]"
18,0,1.4610640207926433,0.4202600958247775,"[1.4858405192693074, 1.4610640207926433]","[0.41683778234086244, 0.4202600958247775]"
18,10,1.3262957235177357,0.5188227241615332,"[1.3473992546399434, 1.3262957235177357]","[0.5167693360711841, 0.5188227241615332]"
18,1,1.3902482291062672,0.44284736481861736,"[1.4153927167256672, 1.3902482291062672]","[0.44216290212183434, 0.44284736481861736]"
19,11,1.8961945374806721,0.17864476386036962,"[1.9917408724625905, 1.8961945374806721]","[0.16632443531827515, 0.17864476386036962]"
19,4,1.1291640996932983,0.6242299794661191,"[1.1405816227197647, 1.1291640996932983]","[0.6228610540725531, 0.6242299794661191]"
19,5,1.165596842765808,0.6255989048596852,"[1.1866378287474315, 1.165596842765808]","[0.6290212183436003, 0.6255989048596852]"
19,6,1.173425058523814,0.6139630390143738,"[1.197799414396286, 1.173425058523814]","[0.6153319644079398, 0.6139630390143738]"
19,2,1.3667921523253124,0.46406570841889117,"[1.3912318845589955, 1.3667921523253124]","[0.46338124572210815, 0.46406570841889117]"
19,10,1.3259130616982777,0.5181382614647502,"[1.3383011321226757, 1.3259130616982777]","[0.5174537987679672, 0.5181382614647502]"
19,3,1.325385222832362,0.5092402464065708,"[1.3343841433525085, 1.325385222832362]","[0.5092402464065708, 0.5092402464065708]"
19,1,1.3859643638134003,0.44490075290896647,"[1.4110061724980671, 1.3859643638134003]","[0.44284736481861736, 0.44490075290896647]"
19,9,1.2344350616137187,0.5865845311430528,"[1.2498517135779064, 1.2344350616137187]","[0.5865845311430528, 0.5865845311430528]"
19,7,1.1993318796157837,0.5934291581108829,"[1.2010854085286458, 1.1993318796157837]","[0.5941136208076659, 0.5934291581108829]"
19,0,1.4585728844006856,0.4202600958247775,"[1.4756721655527751, 1.4585728844006856]","[0.41752224503764546, 0.4202600958247775]"
19,8,1.1555593013763428,0.6310746064339493,"[1.1642084866762161, 1.1555593013763428]","[0.6303901437371663, 0.6310746064339493]"
20,6,1.1697628100713093,0.6153319644079398,"[1.1918621361255646, 1.1697628100713093]","[0.6139630390143738, 0.6153319644079398]"
20,8,1.1525708834330242,0.6317590691307323,"[1.1673438648382823, 1.1525708834330242]","[0.6331279945242985, 0.6317590691307323]"
20,2,1.368300626675288,0.4654346338124572,"[1.3856460352738698, 1.368300626675288]","[0.46338124572210815, 0.4654346338124572]"
20,9,1.2216747999191284,0.5865845311430528,"[1.230115572611491, 1.2216747999191284]","[0.5859000684462696, 0.5865845311430528]"
20,7,1.1876567403475444,0.5934291581108829,"[1.2009766697883606, 1.1876567403475444]","[0.5961670088980151, 0.5934291581108829]"
20,3,1.3107822239398956,0.5119780971937029,"[1.3304303387800853, 1.3107822239398956]","[0.5078713210130048, 0.5119780971937029]"
20,1,1.389618198076884,0.4483230663928816,"[1.4018219113349915, 1.389618198076884]","[0.44284736481861736, 0.4483230663928816]"
20,4,1.120603675643603,0.6276522929500342,"[1.1363759090503056, 1.120603675643603]","[0.6269678302532512, 0.6276522929500342]"
20,10,1.3057082990805309,0.5222450376454483,"[1.3316702743371327, 1.3057082990805309]","[0.5195071868583162, 0.5222450376454483]"
20,0,1.4344007869561513,0.4264202600958248,"[1.4806923866271973, 1.4344007869561513]","[0.4195756331279945, 0.4264202600958248]"
20,5,1.1479380180438359,0.6283367556468172,"[1.178572177886963, 1.1479380180438359]","[0.6269678302532512, 0.6283367556468172]"
20,11,1.8929498493671417,0.17180013689253937,"[1.977185179789861, 1.8929498493671417]","[0.16563997262149213, 0.17180013689253937]"
21,2,1.3640469908714294,0.4654346338124572,"[1.3690145015716553, 1.3640469908714294]","[0.46406570841889117, 0.4654346338124572]"
21,10,1.3089757164319356,0.5208761122518822,"[1.3204952279726665, 1.3089757164319356]","[0.5215605749486653, 0.5208761122518822]"
21,11,1.8837219774723053,0.18206707734428473,"[1.9815665483474731, 1.8837219774723053]","[0.16563997262149213, 0.18206707734428473]"
21,3,1.3049002786477406,0.5106091718001369,"[1.3203505376974742, 1.3049002786477406]","[0.5092402464065708, 0.5106091718001369]"
21,1,1.3790831863880157,0.4510609171800137,"[1.3852115372816722, 1.3790831863880157]","[0.44284736481861736, 0.4510609171800137]"
21,8,1.135182907183965,0.6317590691307323,"[1.158746987581253, 1.135182907183965]","[0.6344969199178645, 0.6317590691307323]"
21,4,1.123663713534673,0.6242299794661191,"[1.1317312518755596, 1.123663713534673]","[0.6242299794661191, 0.6242299794661191]"
21,0,1.445559024810791,0.4243668720054757,"[1.464148372411728, 1.445559024810791]","[0.4195756331279945, 0.4243668720054757]"
21,9,1.2119178175926208,0.5879534565366188,"[1.2182501902182896, 1.2119178175926208]","[0.5893223819301848, 0.5879534565366188]"
21,7,1.184922029574712,0.5975359342915811,"[1.1929252048333485, 1.184922029574712]","[0.6030116358658453, 0.5975359342915811]"
21,6,1.1727743248144786,0.6153319644079398,"[1.1820967495441437, 1.1727743248144786]","[0.6139630390143738, 0.6153319644079398]"
21,5,1.1541227499643962,0.6303901437371663,"[1.1705815196037292, 1.1541227499643962]","[0.6331279945242985, 0.6303901437371663]"
22,10,1.2992148399353027,0.5242984257357974,"[1.313008060057958, 1.2992148399353027]","[0.5236139630390144, 0.5242984257357974]"
22,2,1.3492740094661713,0.4736481861738535,"[1.3707950711250305, 1.3492740094661713]","[0.4668035592060233, 0.4736481861738535]"
22,6,1.151864488919576,0.6139630390143738,"[1.169908881187439, 1.151864488919576]","[0.6187542778918549, 0.6139630390143738]"
22,5,1.1552381217479706,0.6317590691307323,"[1.15944704413414, 1.1552381217479706]","[0.6324435318275154, 0.6317590691307323]"
22,11,1.882626473903656,0.1834360027378508,"[1.9817314247290294, 1.882626473903656]","[0.1697467488021903, 0.1834360027378508]"
22,7,1.1840312381585438,0.6002737850787132,"[1.200783520936966, 1.1840312381585438]","[0.6009582477754962, 0.6002737850787132]"
22,0,1.4337332050005596,0.42573579739904177,"[1.4687348504861195, 1.4337332050005596]","[0.4182067077344285, 0.42573579739904177]"
22,9,1.2121200859546661,0.5906913073237509,"[1.2282171845436096, 1.2121200859546661]","[0.5913757700205339, 0.5906913073237509]"
22,8,1.133212814728419,0.6338124572210815,"[1.1674364805221558, 1.133212814728419]","[0.6372347707049966, 0.6338124572210815]"
22,3,1.3017072677612305,0.5140314852840521,"[1.3035459518432617, 1.3017072677612305]","[0.5112936344969199, 0.5140314852840521]"
22,1,1.3689020375410716,0.4510609171800137,"[1.4007025758425395, 1.3689020375410716]","[0.44763860369609854, 0.4510609171800137]"
22,4,1.122979501883189,0.6255989048596852,"[1.1310669382413228, 1.122979501883189]","[0.6269678302532512, 0.6255989048596852]"
23,8,1.127597024043401,0.6351813826146475,"[1.140963191787402, 1.127597024043401]","[0.6372347707049966, 0.6351813826146475]"
23,11,1.8814994394779205,0.18480492813141683,"[1.9675475060939789, 1.8814994394779205]","[0.1704312114989733, 0.18480492813141683]"
23,2,1.3485220273335774,0.47433264887063653,"[1.360179364681244, 1.3485220273335774]","[0.47433264887063653, 0.47433264887063653]"
23,9,1.223935345808665,0.5900068446269678,"[1.2213914891084034, 1.223935345808665]","[0.5927446954140999, 0.5900068446269678]"
23,6,1.1549174388249714,0.621492128678987,"[1.170397420724233, 1.1549174388249714]","[0.6208076659822039, 0.621492128678987]"
23,4,1.1127868096033733,0.6290212183436003,"[1.1433411339918773, 1.1127868096033733]","[0.6283367556468172, 0.6290212183436003]"
23,7,1.1811017394065857,0.6030116358658453,"[1.1789195438226063, 1.1811017394065857]","[0.6050650239561944, 0.6030116358658453]"
23,1,1.3646189669768016,0.4537987679671458,"[1.3823382159074147, 1.3646189669768016]","[0.4469541409993155, 0.4537987679671458]"
23,3,1.2923341194788616,0.5133470225872689,"[1.303969422976176, 1.2923341194788616]","[0.5140314852840521, 0.5133470225872689]"
23,10,1.3029841085275014,0.5249828884325805,"[1.298149049282074, 1.3029841085275014]","[0.5215605749486653, 0.5249828884325805]"
23,5,1.1443893611431122,0.6331279945242985,"[1.1573657592137654, 1.1443893611431122]","[0.6358658453114305, 0.6331279945242985]"
23,0,1.428854634364446,0.43121149897330596,"[1.449431836605072, 1.428854634364446]","[0.42299794661190965, 0.43121149897330596]"
24,6,1.143901377916336,0.6228610540725531,"[1.1564545184373856, 1.143901377916336]","[0.62217659137577, 0.6228610540725531]"
24,3,1.291444718837738,0.5147159479808351,"[1.2908832331498463, 1.291444718837738]","[0.5140314852840521, 0.5147159479808351]"
24,10,1.2817487915356953,0.5256673511293635,"[1.3026083012421925, 1.2817487915356953]","[0.5277207392197125, 0.5256673511293635]"
24,4,1.1151446600755055,0.6351813826146475,"[1.1278161605199177, 1.1151446600755055]","[0.6331279945242985, 0.6351813826146475]"
24,2,1.3354187210400899,0.4804928131416838,"[1.349439760049184, 1.3354187210400899]","[0.4702258726899384, 0.4804928131416838]"
24,9,1.199593226114909,0.5920602327173169,"[1.2191035052140553, 1.199593226114909]","[0.5920602327173169, 0.5920602327173169]"
24,5,1.1294964949289958,0.6386036960985626,"[1.1450272053480148, 1.1294964949289958]","[0.6338124572210815, 0.6386036960985626]"
24,8,1.1235383749008179,0.6358658453114305,"[1.1371506700913112, 1.1235383749008179]","[0.6399726214921286, 0.6358658453114305]"
24,1,1.365404099225998,0.45516769336071183,"[1.3629180788993835, 1.365404099225998]","[0.4517453798767967, 0.45516769336071183]"
24,11,1.8866738677024841,0.1868583162217659,"[1.970851441224416, 1.8866738677024841]","[0.16837782340862423, 0.1868583162217659]"
24,7,1.157832384109497,0.6030116358658453,"[1.1767316957314808, 1.157832384109497]","[0.6084873374401095, 0.6030116358658453]"
24,0,1.4402794241905212,0.4277891854893908,"[1.444995512564977, 1.4402794241905212]","[0.4243668720054757, 0.4277891854893908]"
25,10,1.2850810984770458,0.5304585900068446,"[1.308251639207204, 1.2850810984770458]","[0.5277207392197125, 0.5304585900068446]"
25,11,1.881336510181427,0.188911704312115,"[1.9683368901411693, 1.881336510181427]","[0.17385352498288842, 0.188911704312115]"
25,4,1.0967688262462616,0.6310746064339493,"[1.120120108127594, 1.0967688262462616]","[0.6338124572210815, 0.6310746064339493]"
25,2,1.3228616118431091,0.4811772758384668,"[1.3567549884319305, 1.3228616118431091]","[0.47433264887063653, 0.4811772758384668]"
25,3,1.2800235450267792,0.5167693360711841,"[1.2874562342961628, 1.2800235450267792]","[0.5154004106776181, 0.5167693360711841]"
25,6,1.1566615055004756,0.6235455167693361,"[1.1597585678100586, 1.1566615055004756]","[0.6228610540725531, 0.6235455167693361]"
25,7,1.1595714191595714,0.6050650239561944,"[1.1746284266312916, 1.1595714191595714]","[0.6084873374401095, 0.6050650239561944]"
25,9,1.201739897330602,0.5934291581108829,"[1.2144416173299153, 1.201739897330602]","[0.5906913073237509, 0.5934291581108829]"
25,8,1.1119766036669414,0.6372347707049966,"[1.1497536599636078, 1.1119766036669414]","[0.6399726214921286, 0.6372347707049966]"
25,1,1.3474348584810893,0.4537987679671458,"[1.3677559991677601, 1.3474348584810893]","[0.45242984257357977, 0.4537987679671458]"
25,5,1.139343112707138,0.6358658453114305,"[1.1567097107569377, 1.139343112707138]","[0.6358658453114305, 0.6358658453114305]"
25,0,1.416954259077708,0.43121149897330596,"[1.4432390332221985, 1.416954259077708]","[0.42231348391512663, 0.43121149897330596]"
26,2,1.3275619347890217,0.4791238877481177,"[1.3371367851893108, 1.3275619347890217]","[0.4750171115674196, 0.4791238877481177]"
26,1,1.34443595012029,0.45653661875427787,"[1.3530295888582866, 1.34443595012029]","[0.4510609171800137, 0.45653661875427787]"
26,7,1.1590981781482697,0.6071184120465435,"[1.159299870332082, 1.1590981781482697]","[0.6105407255304586, 0.6071184120465435]"
26,3,1.2828376988569896,0.5201916495550992,"[1.2745321889718373, 1.2828376988569896]","[0.5154004106776181, 0.5201916495550992]"
26,10,1.2766915758450825,0.5304585900068446,"[1.2906063199043274, 1.2766915758450825]","[0.5256673511293635, 0.5304585900068446]"
26,8,1.1123736600081127,0.6406570841889117,"[1.1319105724493663, 1.1123736600081127]","[0.6406570841889117, 0.6406570841889117]"
26,5,1.128384957710902,0.6379192334017796,"[1.136004110177358, 1.128384957710902]","[0.6399726214921286, 0.6379192334017796]"
26,11,1.882314125696818,0.1868583162217659,"[1.9711470504601796, 1.882314125696818]","[0.17453798767967146, 0.1868583162217659]"
26,6,1.139452616373698,0.6297056810403833,"[1.1547483503818512, 1.139452616373698]","[0.6269678302532512, 0.6297056810403833]"
26,9,1.1984224220116932,0.5927446954140999,"[1.1963408291339874, 1.1984224220116932]","[0.5968514715947981, 0.5927446954140999]"
26,4,1.1006563901901245,0.6344969199178645,"[1.1174106399218242, 1.1006563901901245]","[0.6338124572210815, 0.6344969199178645]"
26,0,1.4040305813153584,0.4380561259411362,"[1.4377090831597645, 1.4040305813153584]","[0.42573579739904177, 0.4380561259411362]"
27,0,1.411396364370982,0.43600273785078714,"[1.430504282315572, 1.411396364370982]","[0.4243668720054757, 0.43600273785078714]"
27,4,1.097939391930898,0.6351813826146475,"[1.1258294681708019, 1.097939391930898]","[0.6358658453114305, 0.6351813826146475]"
27,7,1.151394098997116,0.6105407255304586,"[1.1621607840061188, 1.151394098997116]","[0.6091718001368925, 0.6105407255304586]"
27,1,1.3377961715062459,0.45927446954141,"[1.3547111352284749, 1.3377961715062459]","[0.4537987679671458, 0.45927446954141]"
27,10,1.2592590848604839,0.5325119780971937,"[1.2921860913435619, 1.2592590848604839]","[0.5256673511293635, 0.5325119780971937]"
27,2,1.317957232395808,0.48323066392881586,"[1.3352732261021931, 1.317957232395808]","[0.47638603696098564, 0.48323066392881586]"
27,9,1.1965384980042775,0.5982203969883642,"[1.2030546069145203, 1.1965384980042775]","[0.5975359342915811, 0.5982203969883642]"
27,11,1.8647261957327526,0.1971252566735113,"[1.9772684971491497, 1.8647261957327526]","[0.1759069130732375, 0.1971252566735113]"
27,8,1.1045589844385784,0.6379192334017796,"[1.1353156566619873, 1.1045589844385784]","[0.6447638603696099, 0.6379192334017796]"
27,5,1.1430088082949321,0.6468172484599589,"[1.1432428856690724, 1.1430088082949321]","[0.6392881587953456, 0.6468172484599589]"
27,3,1.2702316840489705,0.5201916495550992,"[1.2848527630170186, 1.2702316840489705]","[0.5160848733744011, 0.5201916495550992]"
27,6,1.139963150024414,0.6317590691307323,"[1.1550720930099487, 1.139963150024414]","[0.6255989048596852, 0.6317590691307323]"
28,1,1.346188485622406,0.458590006844627,"[1.3636542459328969, 1.346188485622406]","[0.45242984257357977, 0.458590006844627]"
28,8,1.0961989164352417,0.6399726214921286,"[1.1247986952463787, 1.0961989164352417]","[0.6468172484599589, 0.6399726214921286]"
28,11,1.877631813287735,0.1971252566735113,"[1.9576976199944813, 1.877631813287735]","[0.17453798767967146, 0.1971252566735113]"
28,10,1.2761378685633342,0.5352498288843258,"[1.2847594320774078, 1.2761378685633342]","[0.5311430527036276, 0.5352498288843258]"
28,0,1.4007444381713867,0.4380561259411362,"[1.4294252594312031, 1.4007444381713867]","[0.4271047227926078, 0.4380561259411362]"
28,7,1.155315766731898,0.6105407255304586,"[1.148556227485339, 1.155315766731898]","[0.6091718001368925, 0.6105407255304586]"
28,9,1.1886153817176819,0.5954825462012321,"[1.20746648311615, 1.1886153817176819]","[0.5961670088980151, 0.5954825462012321]"
28,2,1.3260251879692078,0.485968514715948,"[1.3238163987795513, 1.3260251879692078]","[0.4811772758384668, 0.485968514715948]"
28,6,1.129619722565015,0.6310746064339493,"[1.154861678679784, 1.129619722565015]","[0.6303901437371663, 0.6310746064339493]"
28,3,1.2648030519485474,0.5222450376454483,"[1.2771882116794586, 1.2648030519485474]","[0.5167693360711841, 0.5222450376454483]"
28,5,1.1300276219844818,0.6420260095824778,"[1.147495061159134, 1.1300276219844818]","[0.6461327857631759, 0.6420260095824778]"
28,4,1.0906858543554943,0.6399726214921286,"[1.1034197211265564, 1.0906858543554943]","[0.6392881587953456, 0.6399726214921286]"
29,8,1.0965445637702942,0.6413415468856948,"[1.1184828480084736, 1.0965445637702942]","[0.6461327857631759, 0.6413415468856948]"
29,4,1.0842163463433583,0.6413415468856948,"[1.1102536519368489, 1.0842163463433583]","[0.6406570841889117, 0.6413415468856948]"
29,0,1.4057252009709675,0.4346338124572211,"[1.4137034316857655, 1.4057252009709675]","[0.4353182751540041, 0.4346338124572211]"
29,2,1.321416974067688,0.487337440109514,"[1.3175900479157765, 1.321416974067688]","[0.48186173853524983, 0.487337440109514]"
29,11,1.8757521410783131,0.19780971937029432,"[1.9440184235572815, 1.8757521410783131]","[0.17796030116358658, 0.19780971937029432]"
29,7,1.1498743693033855,0.6139630390143738,"[1.1452028006315231, 1.1498743693033855]","[0.6119096509240246, 0.6139630390143738]"
29,3,1.2604133983453114,0.5256673511293635,"[1.2654964526494343, 1.2604133983453114]","[0.5236139630390144, 0.5256673511293635]"
29,9,1.1822336216767628,0.5975359342915811,"[1.1974651316801708, 1.1822336216767628]","[0.5968514715947981, 0.5975359342915811]"
29,1,1.3427600463231404,0.460643394934976,"[1.3476728697617848, 1.3427600463231404]","[0.45722108145106094, 0.460643394934976]"
29,6,1.1309288442134857,0.6290212183436003,"[1.146485408147176, 1.1309288442134857]","[0.6351813826146475, 0.6290212183436003]"
29,5,1.119646022717158,0.6454483230663929,"[1.1410171488920848, 1.119646022717158]","[0.6475017111567419, 0.6454483230663929]"
29,10,1.2572320302327473,0.5400410677618069,"[1.2872564097245534, 1.2572320302327473]","[0.5352498288843258, 0.5400410677618069]"
30,1,1.3247020840644836,0.4681724845995893,"[1.3503429094950359, 1.3247020840644836]","[0.4531143052703628, 0.4681724845995893]"
30,11,1.8638696869214375,0.19644079397672826,"[1.9657207131385803, 1.8638696869214375]","[0.1806981519507187, 0.19644079397672826]"
30,10,1.281451443831126,0.5373032169746749,"[1.2708399693171184, 1.281451443831126]","[0.5359342915811088, 0.5373032169746749]"
30,3,1.248754968245824,0.5249828884325805,"[1.27601358294487, 1.248754968245824]","[0.5174537987679672, 0.5249828884325805]"
30,2,1.310873657464981,0.49075975359342916,"[1.3088624676068623, 1.310873657464981]","[0.48459958932238195, 0.49075975359342916]"
30,9,1.1730207999547322,0.6002737850787132,"[1.1977556943893433, 1.1730207999547322]","[0.6016427104722792, 0.6002737850787132]"
30,4,1.1022793650627136,0.649555099247091,"[1.1094089299440384, 1.1022793650627136]","[0.6468172484599589, 0.649555099247091]"
30,8,1.0950890084107716,0.6420260095824778,"[1.1120718518892925, 1.0950890084107716]","[0.6468172484599589, 0.6420260095824778]"
30,5,1.1113673398892085,0.6468172484599589,"[1.1268206437428792, 1.1113673398892085]","[0.6475017111567419, 0.6468172484599589]"
30,0,1.3954887688159943,0.44216290212183434,"[1.4117252628008525, 1.3954887688159943]","[0.43394934976043803, 0.44216290212183434]"
30,6,1.1296962946653366,0.6338124572210815,"[1.146027108033498, 1.1296962946653366]","[0.6372347707049966, 0.6338124572210815]"
30,7,1.1489747961362202,0.6139630390143738,"[1.1504436085621517, 1.1489747961362202]","[0.6153319644079398, 0.6139630390143738]"
31,1,1.315519670645396,0.46611909650924027,"[1.3358905812104542, 1.315519670645396]","[0.4620123203285421, 0.46611909650924027]"
31,3,1.262906442085902,0.5331964407939768,"[1.2648881276448567, 1.262906442085902]","[0.5249828884325805, 0.5331964407939768]"
31,5,1.1117388308048248,0.648870636550308,"[1.12757009267807, 1.1117388308048248]","[0.6509240246406571, 0.648870636550308]"
31,7,1.1355602741241455,0.6160164271047228,"[1.1550859709580739, 1.1355602741241455]","[0.6160164271047228, 0.6160164271047228]"
31,9,1.1709313690662384,0.5989048596851472,"[1.1879754563172658, 1.1709313690662384]","[0.5995893223819302, 0.5989048596851472]"
31,8,1.0930694142977397,0.6440793976728268,"[1.1010344078143437, 1.0930694142977397]","[0.649555099247091, 0.6440793976728268]"
31,10,1.2520341674486797,0.5379876796714579,"[1.2675395806630452, 1.2520341674486797]","[0.5393566050650239, 0.5379876796714579]"
31,4,1.0881516834100087,0.6509240246406571,"[1.104464794198672, 1.0881516834100087]","[0.648870636550308, 0.6509240246406571]"
31,6,1.1275904377301533,0.6338124572210815,"[1.1360055406888325, 1.1275904377301533]","[0.6324435318275154, 0.6338124572210815]"
31,2,1.3137697875499725,0.4887063655030801,"[1.319031645854314, 1.3137697875499725]","[0.4887063655030801, 0.4887063655030801]"
31,0,1.3841651777426403,0.4462696783025325,"[1.4195497532685597, 1.3841651777426403]","[0.4346338124572211, 0.4462696783025325]"
31,11,1.8536286155382793,0.1998631074606434,"[1.9504174292087555, 1.8536286155382793]","[0.17727583846680356, 0.1998631074606434]"
32,1,1.3193693260351818,0.4647501711156742,"[1.337528944015503, 1.3193693260351818]","[0.45722108145106094, 0.4647501711156742]"
32,3,1.2451678415139515,0.5338809034907598,"[1.2542389035224915, 1.2451678415139515]","[0.5242984257357974, 0.5338809034907598]"
32,8,1.0914649118979771,0.6475017111567419,"[1.1055708676576614, 1.0914649118979771]","[0.6509240246406571, 0.6475017111567419]"
32,6,1.1264414340257645,0.6372347707049966,"[1.1313075025876362, 1.1264414340257645]","[0.6372347707049966, 0.6372347707049966]"
32,7,1.1280945142110188,0.6201232032854209,"[1.142838050921758, 1.1280945142110188]","[0.6187542778918549, 0.6201232032854209]"
32,10,1.245949000120163,0.5434633812457221,"[1.262551526228587, 1.245949000120163]","[0.5373032169746749, 0.5434633812457221]"
32,0,1.3835046291351318,0.4490075290896646,"[1.4115363856156666, 1.3835046291351318]","[0.43737166324435317, 0.4490075290896646]"
32,11,1.8574087123076122,0.19849418206707733,"[1.9432193736235301, 1.8574087123076122]","[0.18138261464750172, 0.19849418206707733]"
32,2,1.3019488553206127,0.5010266940451745,"[1.3008512755235035, 1.3019488553206127]","[0.48528405201916497, 0.5010266940451745]"
32,4,1.07792729139328,0.6440793976728268,"[1.0867023517688115, 1.07792729139328]","[0.649555099247091, 0.6440793976728268]"
32,5,1.1178323030471802,0.6536618754277892,"[1.1249015778303146, 1.1178323030471802]","[0.6536618754277892, 0.6536618754277892]"
32,9,1.1657876272996266,0.6009582477754962,"[1.1887264450391133, 1.1657876272996266]","[0.6030116358658453, 0.6009582477754962]"
33,2,1.2933819591999054,0.4941820670773443,"[1.2932435969511669, 1.2933819591999054]","[0.4893908281998631, 0.4941820670773443]"
33,0,1.3885574738184612,0.44969199178644764,"[1.408003071943919, 1.3885574738184612]","[0.4414784394250513, 0.44969199178644764]"
33,9,1.1663010319073994,0.5968514715947981,"[1.1707011759281158, 1.1663010319073994]","[0.6043805612594113, 0.5968514715947981]"
33,5,1.112494319677353,0.6557152635181382,"[1.12482750415802, 1.112494319677353]","[0.6563997262149213, 0.6557152635181382]"
33,3,1.24074786901474,0.5331964407939768,"[1.2504870295524597, 1.24074786901474]","[0.5290896646132786, 0.5331964407939768]"
33,1,1.3093206683794658,0.4722792607802875,"[1.33005952835083, 1.3093206683794658]","[0.459958932238193, 0.4722792607802875]"
33,11,1.859586477279663,0.2053388090349076,"[1.94693527619044, 1.859586477279663]","[0.17932922655715264, 0.2053388090349076]"
33,6,1.1139308959245682,0.6399726214921286,"[1.1282700896263123, 1.1139308959245682]","[0.6392881587953456, 0.6399726214921286]"
33,7,1.1325124303499858,0.621492128678987,"[1.1412145892779033, 1.1325124303499858]","[0.6187542778918549, 0.621492128678987]"
33,10,1.2364223798116047,0.5414099931553731,"[1.2474613984425862, 1.2364223798116047]","[0.5434633812457221, 0.5414099931553731]"
33,8,1.079684058825175,0.648186173853525,"[1.1175955931345622, 1.079684058825175]","[0.648186173853525, 0.648186173853525]"
33,4,1.078751524289449,0.6502395619438741,"[1.0906513631343842, 1.078751524289449]","[0.6502395619438741, 0.6502395619438741]"
34,9,1.1662744184335072,0.6009582477754962,"[1.1758388479550679, 1.1662744184335072]","[0.6023271731690623, 0.6009582477754962]"
34,6,1.1192822058995564,0.6399726214921286,"[1.1313322633504868, 1.1192822058995564]","[0.6413415468856948, 0.6399726214921286]"
34,0,1.384528249502182,0.4510609171800137,"[1.3888437648614247, 1.384528249502182]","[0.44216290212183434, 0.4510609171800137]"
34,10,1.2571168939272563,0.5448323066392882,"[1.2622211873531342, 1.2571168939272563]","[0.5427789185489391, 0.5448323066392882]"
34,3,1.247149258852005,0.5359342915811088,"[1.2529150346914928, 1.247149258852005]","[0.5318275154004107, 0.5359342915811088]"
34,4,1.0735735545555751,0.6529774127310062,"[1.0989544689655304, 1.0735735545555751]","[0.6475017111567419, 0.6529774127310062]"
34,2,1.289099206527074,0.4996577686516085,"[1.3069097598393757, 1.289099206527074]","[0.4941820670773443, 0.4996577686516085]"
34,7,1.1362776557604473,0.6249144421629022,"[1.1338127652804058, 1.1362776557604473]","[0.6255989048596852, 0.6249144421629022]"
34,11,1.8502891759077709,0.2108145106091718,"[1.9552054206530254, 1.8502891759077709]","[0.18275154004106775, 0.2108145106091718]"
34,5,1.0980200121800106,0.6550308008213552,"[1.1306524177392323, 1.0980200121800106]","[0.6543463381245722, 0.6550308008213552]"
34,1,1.3145848313967388,0.47775496235455167,"[1.3303736746311188, 1.3145848313967388]","[0.460643394934976, 0.47775496235455167]"
34,8,1.0825353662172954,0.648186173853525,"[1.1061807423830032, 1.0825353662172954]","[0.6475017111567419, 0.648186173853525]"
35,9,1.1648327211538951,0.5995893223819302,"[1.1657422731320064, 1.1648327211538951]","[0.6071184120465435, 0.5995893223819302]"
35,5,1.0968654453754425,0.6543463381245722,"[1.1248090267181396, 1.0968654453754425]","[0.6591375770020534, 0.6543463381245722]"
35,3,1.2416649262110393,0.5373032169746749,"[1.2497661014397938, 1.2416649262110393]","[0.5311430527036276, 0.5373032169746749]"
35,6,1.1113205055395763,0.6406570841889117,"[1.1245201428731282, 1.1113205055395763]","[0.6399726214921286, 0.6406570841889117]"
35,2,1.2835770448048909,0.5010266940451745,"[1.2964336375395458, 1.2835770448048909]","[0.4921286789869952, 0.5010266940451745]"
35,11,1.8475989401340485,0.21149897330595482,"[1.9498519003391266, 1.8475989401340485]","[0.18548939082819987, 0.21149897330595482]"
35,0,1.3655398984750111,0.45790554414784396,"[1.3877426485220592, 1.3655398984750111]","[0.44421629021218345, 0.45790554414784396]"
