iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.18025173324890234,0.9180743243243243,"[0.19500453971527718, 0.18897135047292388, 0.18025173324890234]","[0.9024493243243243, 0.9087837837837838, 0.9180743243243243]"
11,14,0.13170911844383973,0.9523232323232323,"[0.13982261607471186, 0.13597972236143854, 0.13170911844383973]","[0.9523232323232323, 0.9519191919191919, 0.9523232323232323]"
11,5,0.17967312410473824,0.9116666666666666,"[0.20291347617904346, 0.19095161547263464, 0.17967312410473824]","[0.9045833333333333, 0.9141666666666667, 0.9116666666666666]"
11,7,0.1579589653511842,0.9253794266441822,"[0.18982529923319816, 0.1673496751487255, 0.1579589653511842]","[0.9169477234401349, 0.9262225969645869, 0.9253794266441822]"
11,6,0.1817364789545536,0.9140328697850821,"[0.19916942020257314, 0.19106436307231586, 0.1817364789545536]","[0.9043404972608512, 0.9102402022756005, 0.9140328697850821]"
11,8,0.17558997371108145,0.9197635135135135,"[0.20133288818839434, 0.18452369074362354, 0.17558997371108145]","[0.9007601351351351, 0.9108952702702703, 0.9197635135135135]"
11,10,0.09150628645166561,0.968189233278956,"[0.10689021063992729, 0.1009143973071757, 0.09150628645166561]","[0.9649265905383361, 0.9669657422512234, 0.968189233278956]"
11,3,0.18600418095787366,0.9080218395632087,"[0.2173100165526072, 0.18463619833191236, 0.18600418095787366]","[0.8916421671566569, 0.9025619487610248, 0.9080218395632087]"
11,4,0.1952978198726972,0.9079445145018915,"[0.21481644089023272, 0.18623066966732343, 0.1952978198726972]","[0.8974358974358975, 0.9087852038671711, 0.9079445145018915]"
11,1,0.37022307626903056,0.8786446020488574,"[0.4247875110246241, 0.38291050093248485, 0.37022307626903056]","[0.8605200945626478, 0.875886524822695, 0.8786446020488574]"
11,0,0.3250922735867789,0.8877026492684855,"[0.4014480265788734, 0.3628277015755884, 0.3250922735867789]","[0.8643732700672202, 0.8825622775800712, 0.8877026492684855]"
11,11,0.12877183020501942,0.9515996718621821,"[0.1345311483283612, 0.12413705050848521, 0.12877183020501942]","[0.9528301886792453, 0.9606234618539786, 0.9515996718621821]"
11,2,0.3228353880345821,0.883629191321499,"[0.3911463319323957, 0.3559875521808863, 0.3228353880345821]","[0.8674556213017751, 0.8785009861932939, 0.883629191321499]"
11,13,0.10853547579004102,0.9624029423784226,"[0.12400687804034391, 0.11255402923501157, 0.10853547579004102]","[0.9570903146710258, 0.956681651001226, 0.9624029423784226]"
11,12,0.12898744431395942,0.9538648320518008,"[0.14786815494657135, 0.13736647872540814, 0.12898744431395942]","[0.9409146094698503, 0.9457709429380817, 0.9538648320518008]"
11,9,0.1810867761740008,0.9167371090448013,"[0.1899067307696552, 0.17858842418000503, 0.1810867761740008]","[0.9171597633136095, 0.9180050718512257, 0.9167371090448013]"
12,2,0.31136915935203435,0.8927021696252465,"[0.39954114276915786, 0.33330893348902463, 0.31136915935203435]","[0.867061143984221, 0.886785009861933, 0.8927021696252465]"
12,8,0.17443948747539842,0.9201858108108109,"[0.18661307573721214, 0.179049310098226, 0.17443948747539842]","[0.9100506756756757, 0.9146959459459459, 0.9201858108108109]"
12,6,0.1774459260205428,0.9195111672987779,"[0.1808404083053271, 0.18547133731345336, 0.1774459260205428]","[0.9161399072903498, 0.9102402022756005, 0.9195111672987779]"
12,12,0.12445471324742986,0.9542695265074869,"[0.15373402882594234, 0.13369960848910686, 0.12445471324742986]","[0.9401052205584783, 0.9469850263051396, 0.9542695265074869]"
12,11,0.12713718485667722,0.9552912223133716,"[0.14675625483807805, 0.11983541361140934, 0.12713718485667722]","[0.9495488105004102, 0.9593929450369155, 0.9552912223133716]"
12,4,0.189850600635012,0.9121479613282892,"[0.19834704225262006, 0.1842394880950451, 0.189850600635012]","[0.9087852038671711, 0.9117276166456494, 0.9121479613282892]"
12,13,0.10476890947766505,0.9619942787086228,"[0.1306661153030763, 0.10807519235539359, 0.10476890947766505]","[0.9550469963220269, 0.959950960359624, 0.9619942787086228]"
12,14,0.12860281138758486,0.9515151515151515,"[0.15024875885305497, 0.13151555495241132, 0.12860281138758486]","[0.9486868686868687, 0.9523232323232323, 0.9515151515151515]"
12,1,0.35074031362310054,0.8869188337273444,"[0.4294306062161922, 0.36474530333653093, 0.35074031362310054]","[0.8506698187549251, 0.8857368006304176, 0.8869188337273444]"
12,9,0.17843336954310135,0.9184277261200338,"[0.17530233042969093, 0.172744580620044, 0.17843336954310135]","[0.922654268808115, 0.9188503803888419, 0.9184277261200338]"
12,10,0.08657037519075751,0.9669657422512234,"[0.11523866207738008, 0.09822622704767174, 0.08657037519075751]","[0.9637030995106036, 0.967373572593801, 0.9669657422512234]"
12,5,0.17535509248574574,0.9183333333333333,"[0.1886723800500234, 0.1889197224875291, 0.17535509248574574]","[0.9133333333333333, 0.915, 0.9183333333333333]"
12,3,0.18356010427077613,0.9113817723645528,"[0.19824903309345246, 0.18118420854210854, 0.18356010427077613]","[0.9021419571608568, 0.9088618227635448, 0.9113817723645528]"
12,0,0.3136130790269817,0.8983788058521155,"[0.39970063548535106, 0.3460144771146588, 0.3136130790269817]","[0.8631870304468169, 0.8853301700276789, 0.8983788058521155]"
12,7,0.1576443661749363,0.9262225969645869,"[0.17226766367753346, 0.16292060817281406, 0.1576443661749363]","[0.924114671163575, 0.9258010118043845, 0.9262225969645869]"
13,1,0.3450180567800999,0.8849487785657998,"[0.40283806156367064, 0.35720117166638377, 0.3450180567800999]","[0.8684003152088259, 0.888100866824271, 0.8849487785657998]"
13,13,0.10124315137297592,0.9644462607274213,"[0.11756296183720424, 0.10817058098974167, 0.10124315137297592]","[0.9603596240294238, 0.9587249693502248, 0.9644462607274213]"
13,9,0.1734030453639256,0.9167371090448013,"[0.18016939826712414, 0.16950660516080018, 0.1734030453639256]","[0.9205409974640744, 0.9230769230769231, 0.9167371090448013]"
13,6,0.17432286528249583,0.9161399072903498,"[0.1883017079035441, 0.18002340885500112, 0.17432286528249583]","[0.911504424778761, 0.9174041297935103, 0.9161399072903498]"
13,14,0.12260731988965581,0.9551515151515152,"[0.13131158080143043, 0.12930334027474508, 0.12260731988965581]","[0.9535353535353536, 0.953939393939394, 0.9551515151515152]"
13,4,0.18632872673372428,0.9159310634720471,"[0.20548951638241608, 0.18025793598343928, 0.18632872673372428]","[0.9003783102143758, 0.9155107187894073, 0.9159310634720471]"
13,7,0.15232642789681752,0.928752107925801,"[0.17928483963012695, 0.1598105800151825, 0.15232642789681752]","[0.9236930860033726, 0.9279089376053963, 0.928752107925801]"
13,8,0.1683923903903043,0.9244087837837838,"[0.19135697991461367, 0.17390438738102848, 0.1683923903903043]","[0.9079391891891891, 0.9155405405405406, 0.9244087837837838]"
13,12,0.12243613939827834,0.9562929987859167,"[0.13888567376386327, 0.1309130032045337, 0.12243613939827834]","[0.944152165115338, 0.9481991096721974, 0.9562929987859167]"
13,2,0.3003189262002707,0.8954635108481263,"[0.35729015693068505, 0.3255655583925545, 0.3003189262002707]","[0.8848126232741618, 0.8891518737672583, 0.8954635108481263]"
13,10,0.08436287783824101,0.9706362153344209,"[0.09902420199125425, 0.09429908568620102, 0.08436287783824101]","[0.9690048939641109, 0.968189233278956, 0.9706362153344209]"
13,11,0.12263572413184039,0.9548810500410172,"[0.1255907338632682, 0.11748454333343483, 0.12263572413184039]","[0.9565217391304348, 0.9634946677604594, 0.9548810500410172]"
13,0,0.3052203873288818,0.8960063266113089,"[0.3650890803895891, 0.3398759204079397, 0.3052203873288818]","[0.8718861209964412, 0.8880980624752867, 0.8960063266113089]"
13,3,0.17921395430962245,0.9113817723645528,"[0.20611641203363737, 0.17902395437161128, 0.17921395430962245]","[0.9017219655606887, 0.9080218395632087, 0.9113817723645528]"
13,5,0.1701480824748675,0.92125,"[0.19270413984855017, 0.1841677138209343, 0.1701480824748675]","[0.9108333333333334, 0.9154166666666667, 0.92125]"
14,8,0.16488593487018668,0.9269425675675675,"[0.17788403209399534, 0.17075774028293184, 0.16488593487018668]","[0.9142736486486487, 0.917652027027027, 0.9269425675675675]"
14,7,0.14977341507871947,0.9308600337268128,"[0.16359564195076626, 0.156913450161616, 0.14977341507871947]","[0.9283305227655987, 0.9312816188870152, 0.9308600337268128]"
14,3,0.17569043313463528,0.9206215875682486,"[0.19032856345176696, 0.1766020587583383, 0.17569043313463528]","[0.9021419571608568, 0.9071818563628727, 0.9206215875682486]"
14,14,0.11937801239307588,0.9555555555555556,"[0.143118125696977, 0.12411580767291479, 0.11937801239307588]","[0.9515151515151515, 0.953939393939394, 0.9555555555555556]"
14,5,0.1661109178761641,0.9229166666666667,"[0.1802113309999307, 0.18026241483787694, 0.1661109178761641]","[0.9195833333333333, 0.91875, 0.9229166666666667]"
14,4,0.18288970423241457,0.9180327868852459,"[0.19103209068377813, 0.17535141081859668, 0.18288970423241457]","[0.912568306010929, 0.9171920975199663, 0.9180327868852459]"
14,11,0.12013660722061412,0.9569319114027892,"[0.1376073977202419, 0.11502395616844296, 0.12013660722061412]","[0.9515996718621821, 0.9626743232157506, 0.9569319114027892]"
14,10,0.07973937474965274,0.9730831973898858,"[0.10754146875644272, 0.09363297670595831, 0.07973937474965274]","[0.965742251223491, 0.968189233278956, 0.9730831973898858]"
14,9,0.16954326050708424,0.9196956889264581,"[0.1663343888279554, 0.16501322464161627, 0.16954326050708424]","[0.926458157227388, 0.9251901944209636, 0.9196956889264581]"
14,13,0.09796782068049463,0.9668982427462198,"[0.12178284273930377, 0.10273155329337755, 0.09796782068049463]","[0.9591336330200245, 0.9632202697180221, 0.9668982427462198]"
14,1,0.3345939746126533,0.8853427895981087,"[0.3953318980522454, 0.3423489222303033, 0.3345939746126533]","[0.8672182821118991, 0.8904649330181245, 0.8853427895981087]"
14,0,0.2966079043486388,0.8983788058521155,"[0.3614142930135131, 0.32475411189952863, 0.2966079043486388]","[0.8770264926848557, 0.8920521945432978, 0.8983788058521155]"
14,12,0.11833718622055574,0.9587211655200324,"[0.14252488593681334, 0.12761917684036186, 0.11833718622055574]","[0.944152165115338, 0.9510319708619992, 0.9587211655200324]"
14,2,0.28882182352244856,0.9005917159763314,"[0.36323029482737185, 0.31039610197767614, 0.28882182352244856]","[0.8777120315581854, 0.895069033530572, 0.9005917159763314]"
14,6,0.16984174566964308,0.9224610198061526,"[0.1727540505429109, 0.17597812103728452, 0.16984174566964308]","[0.9233038348082596, 0.9195111672987779, 0.9224610198061526]"
15,9,0.16386887738229455,0.9251901944209636,"[0.17201661522424705, 0.16141457261668668, 0.16386887738229455]","[0.926458157227388, 0.9289940828402367, 0.9251901944209636]"
15,13,0.09479719401010639,0.9673069064160196,"[0.10990307509729808, 0.10085481341154158, 0.09479719401010639]","[0.9628116060482224, 0.9636289333878219, 0.9673069064160196]"
15,14,0.11474221583772212,0.9567676767676768,"[0.12307252773107627, 0.12217788524830188, 0.11474221583772212]","[0.9551515151515152, 0.9575757575757575, 0.9567676767676768]"
15,4,0.17790084514766932,0.9213955443463641,"[0.1980074164023002, 0.17195943659792343, 0.17790084514766932]","[0.905422446406053, 0.9205548549810845, 0.9213955443463641]"
15,5,0.16349212189515433,0.9245833333333333,"[0.18584083860119183, 0.1760793066273133, 0.16349212189515433]","[0.9145833333333333, 0.9225, 0.9245833333333333]"
15,12,0.11570188219850071,0.9599352488870903,"[0.1271459091512952, 0.12492251977658807, 0.11570188219850071]","[0.9510319708619992, 0.953055443140429, 0.9599352488870903]"
15,10,0.07624236022291536,0.9722675367047309,"[0.09111762543922508, 0.08932817088101398, 0.07624236022291536]","[0.9718597063621534, 0.9702283849918434, 0.9722675367047309]"
15,2,0.28296501757577064,0.9005917159763314,"[0.33138100071810184, 0.30203543324023485, 0.28296501757577064]","[0.8895463510848126, 0.9005917159763314, 0.9005917159763314]"
15,8,0.16285264980349992,0.9277871621621622,"[0.18291069265152957, 0.16631371487636823, 0.16285264980349992]","[0.9113175675675675, 0.917652027027027, 0.9277871621621622]"
15,3,0.17136847101151942,0.9176816463670726,"[0.197621717552344, 0.17261720895767213, 0.17136847101151942]","[0.9059218815623687, 0.9130617387652247, 0.9176816463670726]"
15,0,0.28779548415186584,0.900355871886121,"[0.3367788953706622, 0.3183403086964972, 0.28779548415186584]","[0.8853301700276789, 0.8940292605773033, 0.900355871886121]"
15,11,0.11515171975864992,0.9602132895816243,"[0.11883853275522396, 0.10998443737867977, 0.11515171975864992]","[0.9565217391304348, 0.9639048400328137, 0.9602132895816243]"
15,7,0.14507711708545684,0.9333895446880269,"[0.17180211275815963, 0.15413648781677086, 0.14507711708545684]","[0.9279089376053963, 0.9321247892074199, 0.9333895446880269]"
15,1,0.32353606894612313,0.8888888888888888,"[0.37206722171977163, 0.33570686429739, 0.32353606894612313]","[0.8778565799842396, 0.8967691095350669, 0.8888888888888888]"
15,6,0.16387946374714374,0.9275179098187948,"[0.17958875921865305, 0.17332841371496518, 0.16387946374714374]","[0.9199325747998315, 0.9190897597977244, 0.9275179098187948]"
16,12,0.11067593546632008,0.9611493322541481,"[0.13233063634610376, 0.11919312678181972, 0.11067593546632008]","[0.9457709429380817, 0.9566976932416026, 0.9611493322541481]"
16,6,0.1603713095188141,0.9275179098187948,"[0.16478950768709183, 0.1669029712677002, 0.1603713095188141]","[0.93173198482933, 0.9266750948166877, 0.9275179098187948]"
16,3,0.16994205743074417,0.9214615707685846,"[0.18287711814045907, 0.16868331034978232, 0.16994205743074417]","[0.9147417051658967, 0.9134817303653927, 0.9214615707685846]"
16,8,0.1589915755683103,0.9328547297297297,"[0.16845461670812722, 0.16347650579504064, 0.1589915755683103]","[0.926097972972973, 0.9210304054054054, 0.9328547297297297]"
16,2,0.2710671989712864,0.9057199211045365,"[0.33225036822259424, 0.28746852250769733, 0.2710671989712864]","[0.8911242603550296, 0.904930966469428, 0.9057199211045365]"
16,4,0.17323064519713322,0.9243379571248423,"[0.18218170814216136, 0.16986143418898186, 0.17323064519713322]","[0.9167717528373266, 0.9222362337116435, 0.9243379571248423]"
16,9,0.15944452352217725,0.9281487743026204,"[0.1579780040963276, 0.15833916540282802, 0.15944452352217725]","[0.9332206255283179, 0.9315300084530854, 0.9281487743026204]"
16,7,0.14157989056160053,0.9350758853288365,"[0.15699074879288674, 0.15070359125733376, 0.14157989056160053]","[0.9354974704890388, 0.9350758853288365, 0.9350758853288365]"
16,10,0.07339990490672553,0.9747145187601958,"[0.09889831476203807, 0.08750395652197011, 0.07339990490672553]","[0.968189233278956, 0.9706362153344209, 0.9747145187601958]"
16,13,0.09045485424954298,0.9660809154066203,"[0.11316019571809606, 0.09735626089930921, 0.09045485424954298]","[0.9624029423784226, 0.9652635880670208, 0.9660809154066203]"
16,1,0.31528214253485204,0.8892828999211978,"[0.36261309748515486, 0.3222989201545715, 0.31528214253485204]","[0.8778565799842396, 0.8967691095350669, 0.8892828999211978]"
16,14,0.11196583605711706,0.9583838383838383,"[0.1339529707836799, 0.11737767670255823, 0.11196583605711706]","[0.953939393939394, 0.9579797979797979, 0.9583838383838383]"
16,0,0.27919699410122123,0.900355871886121,"[0.333579467702657, 0.30783510564942845, 0.27919699410122123]","[0.8869118228548833, 0.8971925662317122, 0.900355871886121]"
16,5,0.15990599170327185,0.93,"[0.17308867717782656, 0.1721354902163148, 0.15990599170327185]","[0.92375, 0.9241666666666667, 0.93]"
16,11,0.11272839178609384,0.9606234618539786,"[0.12716622885872986, 0.10783770872739615, 0.11272839178609384]","[0.9544708777686628, 0.9659557013945858, 0.9606234618539786]"
17,14,0.1073425676799021,0.9608080808080808,"[0.11560003017672361, 0.11276452753764506, 0.1073425676799021]","[0.9616161616161616, 0.9616161616161616, 0.9608080808080808]"
17,8,0.15550524464531526,0.9303209459459459,"[0.17254456598311663, 0.15636676650595022, 0.15550524464531526]","[0.9206081081081081, 0.9265202702702703, 0.9303209459459459]"
17,10,0.07066619578240947,0.9755301794453507,"[0.08364230557042476, 0.08424967797714975, 0.07066619578240947]","[0.9726753670473083, 0.9726753670473083, 0.9755301794453507]"
17,5,0.15442402064800262,0.9304166666666667,"[0.17746046041448912, 0.16803119188795487, 0.15442402064800262]","[0.9204166666666667, 0.9279166666666666, 0.9304166666666667]"
17,0,0.2726061369321542,0.9023329379201266,"[0.31679166690446436, 0.29998596385703424, 0.2726061369321542]","[0.8952155001977066, 0.9019375247133254, 0.9023329379201266]"
17,11,0.1087840444275311,0.965135356849877,"[0.11245104192465834, 0.1023874963609526, 0.1087840444275311]","[0.9593929450369155, 0.9688269073010665, 0.965135356849877]"
17,6,0.15614397125939528,0.932574799831437,"[0.1689137536784013, 0.1644243025034666, 0.15614397125939528]","[0.9266750948166877, 0.9283607248209018, 0.932574799831437]"
17,2,0.264674407383427,0.9096646942800789,"[0.30761155686341224, 0.28138147103600203, 0.264674407383427]","[0.8994082840236687, 0.9029585798816568, 0.9096646942800789]"
17,1,0.3076755694113672,0.8947990543735225,"[0.3453728212043643, 0.31650561969727276, 0.3076755694113672]","[0.8877068557919622, 0.9042553191489362, 0.8947990543735225]"
17,4,0.16901292039702337,0.9234972677595629,"[0.18865292720496654, 0.16354452030112346, 0.16901292039702337]","[0.912568306010929, 0.9243379571248423, 0.9234972677595629]"
17,3,0.16407462678849696,0.9260814783704326,"[0.18772656455636025, 0.16763641089200973, 0.16407462678849696]","[0.9126417471650567, 0.9134817303653927, 0.9260814783704326]"
17,7,0.1392494663844506,0.9363406408094435,"[0.16478225355346998, 0.14547479296724, 0.1392494663844506]","[0.9329679595278246, 0.9397133220910624, 0.9363406408094435]"
17,9,0.15528265452264128,0.9306846999154691,"[0.16296162363141775, 0.1516286174993257, 0.15528265452264128]","[0.9311073541842773, 0.9327979712595097, 0.9306846999154691]"
17,12,0.10819965745441806,0.9591258599757183,"[0.11903689725799128, 0.11827877382389627, 0.10819965745441806]","[0.9546742209631728, 0.9591258599757183, 0.9591258599757183]"
17,13,0.08825495143348423,0.9689415610952187,"[0.10423748211802117, 0.09478874738001591, 0.08825495143348423]","[0.9664895790764201, 0.9652635880670208, 0.9689415610952187]"
18,14,0.10326835188346031,0.964040404040404,"[0.1214992203630316, 0.10854214864472549, 0.10326835188346031]","[0.9595959595959596, 0.9628282828282828, 0.964040404040404]"
18,5,0.15091494818528492,0.9325,"[0.16463558872540793, 0.16296619471162557, 0.15091494818528492]","[0.9275, 0.9304166666666667, 0.9325]"
18,11,0.10614925262506132,0.9634946677604594,"[0.1164855197731212, 0.0999918957785159, 0.10614925262506132]","[0.9598031173092699, 0.9692370795734209, 0.9634946677604594]"
18,3,0.1616054489960273,0.9290214195716086,"[0.17618950496117275, 0.1632292751967907, 0.1616054489960273]","[0.9189416211675766, 0.9181016379672406, 0.9290214195716086]"
18,12,0.10318005049171355,0.961554026709834,"[0.1205927629593927, 0.11124146587621325, 0.10318005049171355]","[0.952650748684743, 0.9595305544314043, 0.961554026709834]"
18,0,0.26518456931371476,0.9074733096085409,"[0.31239585066214204, 0.29146958569763226, 0.26518456931371476]","[0.8936338473705022, 0.9027283511269276, 0.9074733096085409]"
18,6,0.15199664113422234,0.933417614833544,"[0.15619446508586407, 0.15991574568053088, 0.15199664113422234]","[0.9367888748419722, 0.9304677623261695, 0.933417614833544]"
18,9,0.1522633496269181,0.930262045646661,"[0.1502477186354431, 0.14823733078869614, 0.1522633496269181]","[0.9395604395604396, 0.9349112426035503, 0.930262045646661]"
18,10,0.0674665191591802,0.9779771615008157,"[0.09006411827762019, 0.08216743499596978, 0.0674665191591802]","[0.9710440456769984, 0.9734910277324633, 0.9779771615008157]"
18,13,0.08452085575524282,0.9709848794442174,"[0.10465349130296185, 0.09204807645919455, 0.08452085575524282]","[0.9668982427462198, 0.9673069064160196, 0.9709848794442174]"
18,2,0.25854427833110094,0.9116370808678501,"[0.3072997957933694, 0.27157396748661994, 0.25854427833110094]","[0.8966469428007889, 0.9069033530571992, 0.9116370808678501]"
18,1,0.296997107937932,0.8987391646966115,"[0.3360839916858822, 0.3077688471414149, 0.296997107937932]","[0.8853427895981087, 0.9058313632781718, 0.8987391646966115]"
18,4,0.16441176218291123,0.9260193358554014,"[0.1751749803374211, 0.16102426526447136, 0.16441176218291123]","[0.9201345102984447, 0.9247583018074821, 0.9260193358554014]"
18,8,0.1512055269165619,0.9336993243243243,"[0.1602676785676866, 0.15348093991948142, 0.1512055269165619]","[0.9315878378378378, 0.9324324324324325, 0.9336993243243243]"
18,7,0.13335155139366786,0.9405564924114671,"[0.14975273569424946, 0.14077787970503172, 0.13335155139366786]","[0.9409780775716695, 0.9401349072512648, 0.9405564924114671]"
19,0,0.25998754827596715,0.9090549624357454,"[0.29883430325426164, 0.28575110127567316, 0.25998754827596715]","[0.8995650454725188, 0.9054962435745354, 0.9090549624357454]"
19,1,0.2927851720713079,0.8983451536643026,"[0.32620913102291527, 0.30067146960645913, 0.2927851720713079]","[0.888100866824271, 0.9074074074074074, 0.8983451536643026]"
19,10,0.0647842158992811,0.9783849918433931,"[0.07746243823997, 0.07952807664677694, 0.0647842158992811]","[0.9751223491027733, 0.9755301794453507, 0.9783849918433931]"
19,4,0.15976309662063917,0.9255989911727617,"[0.17820196876923244, 0.1565431725544234, 0.15976309662063917]","[0.9176124422026062, 0.9331651954602774, 0.9255989911727617]"
19,5,0.14662175484001636,0.9379166666666666,"[0.16722458851834138, 0.15984813076754412, 0.14662175484001636]","[0.9229166666666667, 0.9316666666666666, 0.9379166666666666]"
19,9,0.14658042093789256,0.9357565511411665,"[0.15298635205505667, 0.14483450670298692, 0.14658042093789256]","[0.9370245139475909, 0.9353338968723585, 0.9357565511411665]"
19,12,0.10039276780727772,0.9627681100768919,"[0.10964359244098887, 0.10836267779366328, 0.10039276780727772]","[0.9591258599757183, 0.9619587211655201, 0.9627681100768919]"
19,2,0.2518474529962987,0.9159763313609467,"[0.28974193152971567, 0.264522175071761, 0.2518474529962987]","[0.9021696252465483, 0.9096646942800789, 0.9159763313609467]"
19,7,0.128919159223636,0.943929173693086,"[0.15524455291529496, 0.1381257402896881, 0.128919159223636]","[0.9376053962900506, 0.9397133220910624, 0.943929173693086]"
19,3,0.1563138219465812,0.9294414111717766,"[0.17802721311648687, 0.15977352112531662, 0.1563138219465812]","[0.9172616547669047, 0.9218815623687526, 0.9294414111717766]"
19,11,0.10217281697051865,0.9667760459392944,"[0.10555225826630538, 0.09715994126949605, 0.10217281697051865]","[0.9626743232157506, 0.9700574241181296, 0.9667760459392944]"
19,13,0.0808661462309734,0.9701675521046179,"[0.09728741677562622, 0.0907068316183694, 0.0808661462309734]","[0.9689415610952187, 0.9685328974254189, 0.9701675521046179]"
19,14,0.09727570391185462,0.9660606060606061,"[0.10723097087481083, 0.1033238435510355, 0.09727570391185462]","[0.9652525252525253, 0.9660606060606061, 0.9660606060606061]"
19,8,0.14796333090477698,0.9366554054054054,"[0.16141679193321112, 0.14795888341157823, 0.14796333090477698]","[0.9290540540540541, 0.9336993243243243, 0.9366554054054054]"
19,6,0.1459176026036342,0.9384745048461862,"[0.15820900390545528, 0.15413246614237627, 0.1459176026036342]","[0.933417614833544, 0.934260429835651, 0.9384745048461862]"
20,10,0.06176675474815458,0.9800163132137031,"[0.08160989661398646, 0.07611769865049267, 0.06176675474815458]","[0.9734910277324633, 0.9755301794453507, 0.9800163132137031]"
20,13,0.0781057706743769,0.9713935431140172,"[0.09735080731621423, 0.08702842235661946, 0.0781057706743769]","[0.9673069064160196, 0.9685328974254189, 0.9713935431140172]"
20,4,0.15535335373133421,0.9310634720470786,"[0.16693635029097398, 0.1560956913419068, 0.15535335373133421]","[0.9264396805380412, 0.9310634720470786, 0.9310634720470786]"
20,3,0.1527981090794007,0.9336413271734565,"[0.16928210988640785, 0.15718830545743306, 0.1527981090794007]","[0.9227215455690886, 0.9235615287694247, 0.9336413271734565]"
20,2,0.242856577411294,0.9211045364891519,"[0.2849443224724382, 0.2561886730603874, 0.242856577411294]","[0.901775147928994, 0.9124260355029585, 0.9211045364891519]"
20,7,0.12663146235048772,0.9435075885328836,"[0.14310580941538015, 0.1336228042344252, 0.12663146235048772]","[0.9460370994940978, 0.9456155143338955, 0.9435075885328836]"
20,8,0.14352796470897422,0.9413006756756757,"[0.15211301045240583, 0.1450114359928144, 0.14352796470897422]","[0.9362331081081081, 0.9349662162162162, 0.9413006756756757]"
20,11,0.09852833280267266,0.9675963904840033,"[0.10833094382428794, 0.09238411225499464, 0.09852833280267266]","[0.961033634126333, 0.972518457752256, 0.9675963904840033]"
20,14,0.09407893010230066,0.9680808080808081,"[0.11169721545556034, 0.09914235693092148, 0.09407893010230066]","[0.9628282828282828, 0.9664646464646465, 0.9680808080808081]"
20,1,0.28142637452110647,0.9022852639873916,"[0.3179395142011344, 0.29120045341551304, 0.28142637452110647]","[0.8928289992119779, 0.9078014184397163, 0.9022852639873916]"
20,9,0.14339711544783534,0.9353338968723585,"[0.14249904071157043, 0.1428221048837578, 0.14339711544783534]","[0.9433643279797126, 0.9353338968723585, 0.9353338968723585]"
20,6,0.14324103541672228,0.9367888748419722,"[0.14863466846446197, 0.15109025853996474, 0.14324103541672228]","[0.9397387273493468, 0.9346818373367046, 0.9367888748419722]"
20,12,0.09489997596336672,0.9664103601780656,"[0.1112969535371611, 0.1039770966849457, 0.09489997596336672]","[0.9583164710643464, 0.9627681100768919, 0.9664103601780656]"
20,5,0.14231592300037543,0.93875,"[0.15555121493836244, 0.15602211800714333, 0.14231592300037543]","[0.9341666666666667, 0.9383333333333334, 0.93875]"
20,0,0.2522874886264617,0.9110320284697508,"[0.2941823941655457, 0.2765140987059567, 0.2522874886264617]","[0.8983788058521155, 0.9051008303677343, 0.9110320284697508]"
21,0,0.24769179157738108,0.9126136812969553,"[0.2822288661263883, 0.27128844562685117, 0.24769179157738108]","[0.9011466982997232, 0.9062870699881376, 0.9126136812969553]"
21,4,0.15067418818672498,0.930222782681799,"[0.16785849717756113, 0.14924482765917976, 0.15067418818672498]","[0.926860025220681, 0.932324506094998, 0.930222782681799]"
21,7,0.12213971423606078,0.948566610455312,"[0.14593934521079063, 0.13033720125754675, 0.12213971423606078]","[0.9435075885328836, 0.9456155143338955, 0.948566610455312]"
21,13,0.07442765710452064,0.9718022067838169,"[0.09117962005124851, 0.08478964169739515, 0.07442765710452064]","[0.9709848794442174, 0.9693502247650184, 0.9718022067838169]"
21,12,0.09134893860214223,0.9676244435451234,"[0.10087935247336133, 0.10074087158323099, 0.09134893860214223]","[0.962363415621206, 0.9651962768110077, 0.9676244435451234]"
21,2,0.23771419310942293,0.9211045364891519,"[0.27117968667298553, 0.24886096552945675, 0.23771419310942293]","[0.9088757396449704, 0.9140039447731756, 0.9211045364891519]"
21,9,0.1404364973910757,0.9382924767540152,"[0.1436168568561206, 0.13767398642124357, 0.1404364973910757]","[0.9429416737109044, 0.9349112426035503, 0.9382924767540152]"
21,14,0.08857720862262142,0.9688888888888889,"[0.09939340055466463, 0.09463505373479655, 0.08857720862262142]","[0.9705050505050505, 0.9680808080808081, 0.9688888888888889]"
21,8,0.13931960285314032,0.940456081081081,"[0.15121205138495644, 0.1401185804122203, 0.13931960285314032]","[0.9370777027027027, 0.9358108108108109, 0.940456081081081]"
21,5,0.13842541518310705,0.9420833333333334,"[0.15655259507397812, 0.15140204860518375, 0.13842541518310705]","[0.93125, 0.9420833333333334, 0.9420833333333334]"
21,3,0.1485504352549712,0.9344813103737926,"[0.1694437900185585, 0.15469666178027788, 0.1485504352549712]","[0.9239815203695926, 0.9269214615707686, 0.9344813103737926]"
21,6,0.13735792693992455,0.9422671723556679,"[0.1485706280916929, 0.14679495517785351, 0.13735792693992455]","[0.9384745048461862, 0.9401601348504003, 0.9422671723556679]"
21,10,0.05889500905427018,0.9800163132137031,"[0.07063540438335243, 0.07375453648084847, 0.05889500905427018]","[0.9779771615008157, 0.9771615008156607, 0.9800163132137031]"
