iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,14,0.0877264904556796,0.9789473684210527,"[0.14227180049887725, 0.11686981021470967, 0.0877264904556796]","[0.9518796992481203, 0.9578947368421052, 0.9789473684210527]"
13,10,0.09134086523027647,0.9706987227648385,"[0.14852806466764637, 0.10888127574608439, 0.09134086523027647]","[0.9496619083395943, 0.9616829451540195, 0.9706987227648385]"
13,20,0.10975552281542193,0.9616541353383459,"[0.1691563360038258, 0.13047625117802195, 0.10975552281542193]","[0.9428571428571428, 0.9631578947368421, 0.9616541353383459]"
13,1,0.09938381045191948,0.9627976190476191,"[0.13001011319768926, 0.1004109635195207, 0.09938381045191948]","[0.9613095238095238, 0.9702380952380952, 0.9627976190476191]"
13,12,0.07962367699171106,0.9741444866920153,"[0.11691695699881252, 0.07385317691313546, 0.07962367699171106]","[0.9627376425855513, 0.976425855513308, 0.9741444866920153]"
13,11,0.0875762569596104,0.9719058466211086,"[0.1092722727030161, 0.08496857762137162, 0.0875762569596104]","[0.9703872437357631, 0.9719058466211086, 0.9719058466211086]"
13,18,0.09723405608135026,0.9693955623565417,"[0.12261521302890487, 0.09598929088608157, 0.09723405608135026]","[0.9625095638867636, 0.9678653404743688, 0.9693955623565417]"
13,24,0.1006851555956971,0.9617691154422788,"[0.14949396651770389, 0.10046432907914832, 0.1006851555956971]","[0.9505247376311844, 0.9662668665667167, 0.9617691154422788]"
13,21,0.12408976301196076,0.9613636363636363,"[0.18091274540693986, 0.1726221703436403, 0.12408976301196076]","[0.9378787878787879, 0.9371212121212121, 0.9613636363636363]"
13,25,0.1250432999804616,0.9557057057057057,"[0.16856758864153, 0.13476733082816714, 0.1250432999804616]","[0.9451951951951952, 0.954954954954955, 0.9557057057057057]"
13,29,0.19026378706275,0.9347826086956522,"[0.18727063640419925, 0.13484528942388438, 0.19026378706275]","[0.9407796101949025, 0.9557721139430285, 0.9347826086956522]"
13,23,0.11764699191276339,0.9635811836115327,"[0.16719937754706257, 0.12044028871293579, 0.11764699191276339]","[0.9423368740515933, 0.9590288315629742, 0.9635811836115327]"
13,6,0.07730871079987738,0.975482912332838,"[0.12002328417242267, 0.09866982433961607, 0.07730871079987738]","[0.9680534918276374, 0.9658246656760773, 0.975482912332838]"
13,4,0.07739604065238043,0.9740548554484804,"[0.14338519123144622, 0.10003349458430569, 0.07739604065238043]","[0.9599703484062269, 0.9666419570051891, 0.9740548554484804]"
13,7,0.07738834100797079,0.974739970282318,"[0.11387190964549433, 0.08918603111145108, 0.07738834100797079]","[0.9665676077265973, 0.9799405646359584, 0.974739970282318]"
13,19,0.06426089606247842,0.9804511278195489,"[0.07400937615672037, 0.06498597552334624, 0.06426089606247842]","[0.9736842105263158, 0.9804511278195489, 0.9804511278195489]"
13,5,0.09096886844071018,0.9741315594974131,"[0.1353869731213118, 0.10193242079599998, 0.09096886844071018]","[0.9549150036954915, 0.9689578713968958, 0.9741315594974131]"
13,8,0.09711953647257317,0.9731343283582089,"[0.120660971672762, 0.08695153858778733, 0.09711953647257317]","[0.9649253731343284, 0.9731343283582089, 0.9731343283582089]"
13,27,0.12926188443920442,0.956390977443609,"[0.2065009671219048, 0.13032843806736527, 0.12926188443920442]","[0.9338345864661655, 0.9518796992481203, 0.956390977443609]"
13,15,0.0934561504095438,0.9722430607651913,"[0.14206631053682595, 0.10121300750012908, 0.0934561504095438]","[0.9557389347336834, 0.9692423105776444, 0.9722430607651913]"
13,9,0.09234012992576111,0.9696969696969697,"[0.1211664252806195, 0.08724479641505452, 0.09234012992576111]","[0.9586104951958611, 0.9785661492978566, 0.9696969696969697]"
13,2,0.08780258989264798,0.9696969696969697,"[0.12292937923569319, 0.07885218190765658, 0.08780258989264798]","[0.9645232815964523, 0.9726533628972653, 0.9696969696969697]"
13,26,0.12217195591490183,0.9624624624624625,"[0.1848746641272945, 0.13430673296430282, 0.12217195591490183]","[0.9414414414414415, 0.9594594594594594, 0.9624624624624625]"
13,28,0.13027468656322785,0.9575435936315391,"[0.16920540313280763, 0.13490203544054002, 0.13027468656322785]","[0.9416224412433661, 0.9575435936315391, 0.9575435936315391]"
13,17,0.06825105858124084,0.9757942511346445,"[0.11650873818213031, 0.08449738386220165, 0.06825105858124084]","[0.9614220877458396, 0.9712556732223904, 0.9757942511346445]"
13,0,0.11292438623278814,0.9614243323442137,"[0.12758662070819113, 0.11181297618895769, 0.11292438623278814]","[0.9591988130563798, 0.9643916913946587, 0.9614243323442137]"
13,16,0.07132647655505155,0.9752252252252253,"[0.10469363372595537, 0.0837804622770775, 0.07132647655505155]","[0.9677177177177178, 0.972972972972973, 0.9752252252252253]"
13,13,0.12122799958645676,0.9642857142857143,"[0.1381792469127547, 0.13869203842200695, 0.12122799958645676]","[0.9604863221884499, 0.9635258358662614, 0.9642857142857143]"
13,3,0.08576852373690122,0.9717051377513031,"[0.11766445237611022, 0.07852273915583889, 0.08576852373690122]","[0.9694713328369322, 0.9761727475800447, 0.9717051377513031]"
14,2,0.08243891807966107,0.9711751662971175,"[0.11557088995915513, 0.07305514739912956, 0.08243891807966107]","[0.9682187730968219, 0.9741315594974131, 0.9711751662971175]"
14,15,0.08958684653043747,0.9759939984996249,"[0.13342810865669025, 0.09514031186699867, 0.08958684653043747]","[0.9557389347336834, 0.9722430607651913, 0.9759939984996249]"
14,12,0.07535357583713319,0.9779467680608365,"[0.10813538170969834, 0.06952997111892771, 0.07535357583713319]","[0.9627376425855513, 0.9787072243346008, 0.9779467680608365]"
14,14,0.08124434912488573,0.9796992481203007,"[0.133035751547487, 0.10492956813513524, 0.08124434912488573]","[0.9541353383458646, 0.9631578947368421, 0.9796992481203007]"
14,7,0.07322894021608801,0.9791976225854383,"[0.10854080577142709, 0.0853800505269752, 0.07322894021608801]","[0.9673105497771174, 0.9784546805349182, 0.9791976225854383]"
14,29,0.18004131973499343,0.9362818590704648,"[0.17948790147368396, 0.1232948420968439, 0.18004131973499343]","[0.9452773613193404, 0.9625187406296851, 0.9362818590704648]"
14,5,0.08858192052020757,0.9741315594974131,"[0.12977422597319926, 0.0971907853192195, 0.08858192052020757]","[0.9578713968957872, 0.9711751662971175, 0.9741315594974131]"
14,6,0.07261252503972067,0.9784546805349182,"[0.1133355169751963, 0.08767353907864543, 0.07261252503972067]","[0.9710252600297177, 0.9702823179791976, 0.9784546805349182]"
14,23,0.11269157929789453,0.9666160849772383,"[0.15717099214504873, 0.112010124283621, 0.11269157929789453]","[0.9453717754172989, 0.9635811836115327, 0.9666160849772383]"
14,11,0.08110622524483395,0.973424449506454,"[0.10211722257857521, 0.07757326950585204, 0.08110622524483395]","[0.973424449506454, 0.9726651480637813, 0.973424449506454]"
14,10,0.08513226949920256,0.97145003756574,"[0.13885471673815378, 0.10352412444938507, 0.08513226949920256]","[0.9534184823441022, 0.9639368895567243, 0.97145003756574]"
14,9,0.0892357301876642,0.9704360679970436,"[0.11223321356052576, 0.08189059505888889, 0.0892357301876642]","[0.9630450849963045, 0.9793052475979305, 0.9704360679970436]"
14,8,0.09135462641937747,0.9738805970149254,"[0.11502758741733574, 0.08192527362899411, 0.09135462641937747]","[0.9641791044776119, 0.9731343283582089, 0.9738805970149254]"
14,25,0.11716541301991258,0.9594594594594594,"[0.15423324214117157, 0.1310726005938791, 0.11716541301991258]","[0.9481981981981982, 0.9594594594594594, 0.9594594594594594]"
14,24,0.09471487252795625,0.9692653673163418,"[0.1403044562875515, 0.09746127289586834, 0.09471487252795625]","[0.9557721139430285, 0.967016491754123, 0.9692653673163418]"
14,21,0.1266726258077792,0.9575757575757575,"[0.1704386883370933, 0.17000089519258058, 0.1266726258077792]","[0.943939393939394, 0.9431818181818182, 0.9575757575757575]"
14,17,0.061194704579455514,0.981089258698941,"[0.10815811201575257, 0.07577507545994151, 0.061194704579455514]","[0.9636913767019667, 0.9735249621785174, 0.981089258698941]"
14,4,0.07377914171449321,0.9747961452928094,"[0.13438210659118932, 0.09420425926475938, 0.07377914171449321]","[0.9621942179392142, 0.9666419570051891, 0.9747961452928094]"
14,22,0.14518227698724895,0.9477272727272728,"[0.17563575311076074, 0.15096402035227843, 0.14518227698724895]","[0.9378787878787879, 0.95, 0.9477272727272728]"
14,16,0.06708971949826394,0.9737237237237237,"[0.09723001053290707, 0.0772356599391926, 0.06708971949826394]","[0.96996996996997, 0.9744744744744744, 0.9737237237237237]"
14,20,0.10767193892527194,0.9654135338345865,"[0.15837938152253628, 0.12604540710647902, 0.10767193892527194]","[0.9451127819548872, 0.9646616541353383, 0.9654135338345865]"
14,13,0.11214577622428935,0.9650455927051672,"[0.1297356081416919, 0.12087031788680525, 0.11214577622428935]","[0.9620060790273556, 0.9688449848024316, 0.9650455927051672]"
14,18,0.09108436489250601,0.9709257842387146,"[0.11687325695302428, 0.09100079542116785, 0.09108436489250601]","[0.9671002295332823, 0.9693955623565417, 0.9709257842387146]"
14,27,0.11275678108047162,0.9631578947368421,"[0.194568430694441, 0.12001176231673785, 0.11275678108047162]","[0.9368421052631579, 0.9533834586466166, 0.9631578947368421]"
14,3,0.08084001733611028,0.9739389426656738,"[0.11056154411995694, 0.07539004155079879, 0.08084001733611028]","[0.9702159344750558, 0.9746835443037974, 0.9739389426656738]"
14,28,0.126554997770914,0.9567854435178166,"[0.15780156513764745, 0.1283777531546851, 0.126554997770914]","[0.9461713419257013, 0.9620924943138741, 0.9567854435178166]"
14,0,0.10716816082835025,0.9636498516320475,"[0.11811546517839265, 0.10792386173920403, 0.10716816082835025]","[0.9606824925816023, 0.9651335311572701, 0.9636498516320475]"
14,1,0.09661796945701576,0.9642857142857143,"[0.12163323472209629, 0.09318166221713736, 0.09661796945701576]","[0.9635416666666666, 0.9702380952380952, 0.9642857142857143]"
14,26,0.11636749568528362,0.960960960960961,"[0.17967230961879804, 0.1302196920538942, 0.11636749568528362]","[0.9451951951951952, 0.9579579579579579, 0.960960960960961]"
14,19,0.06116511076799638,0.9834586466165414,"[0.06887040233483449, 0.05878345982082898, 0.06116511076799638]","[0.9766917293233083, 0.9819548872180451, 0.9834586466165414]"
15,10,0.07966638421861544,0.9737039819684448,"[0.13189533750881396, 0.09877025465747076, 0.07966638421861544]","[0.9564237415477085, 0.9676934635612322, 0.9737039819684448]"
15,26,0.10953902748102944,0.9647147147147147,"[0.17156361999167574, 0.12292966512697083, 0.10953902748102944]","[0.9474474474474475, 0.9602102102102102, 0.9647147147147147]"
15,29,0.1807630956172943,0.9370314842578711,"[0.1638661123191317, 0.11928554052220923, 0.1807630956172943]","[0.9505247376311844, 0.9677661169415293, 0.9370314842578711]"
15,24,0.09203370059618637,0.9692653673163418,"[0.13633057814357535, 0.08793424085403483, 0.09203370059618637]","[0.9602698650674663, 0.9715142428785607, 0.9692653673163418]"
15,19,0.057002677083281536,0.9842105263157894,"[0.06381306022272579, 0.05548542429183033, 0.057002677083281536]","[0.9796992481203007, 0.9827067669172932, 0.9842105263157894]"
15,28,0.11534966142582041,0.9605761940864291,"[0.15149492344685964, 0.12314943315106489, 0.11534966142582041]","[0.9499620924943138, 0.9643669446550417, 0.9605761940864291]"
15,23,0.11036700301337987,0.9650986342943855,"[0.15046999277547002, 0.10579257547145798, 0.11036700301337987]","[0.9491654021244309, 0.9650986342943855, 0.9650986342943855]"
15,4,0.07051030437050518,0.9747961452928094,"[0.12520595613953678, 0.08818023100083824, 0.07051030437050518]","[0.9636767976278725, 0.9696071163825055, 0.9747961452928094]"
15,12,0.0714039110157284,0.976425855513308,"[0.10206784329637317, 0.06583764211418816, 0.0714039110157284]","[0.9665399239543726, 0.979467680608365, 0.976425855513308]"
15,13,0.1461724784153159,0.959726443768997,"[0.12195194958310042, 0.09462417469226889, 0.1461724784153159]","[0.9665653495440729, 0.9772036474164134, 0.959726443768997]"
15,2,0.07980299561262824,0.9726533628972653,"[0.10873322234337413, 0.06771594389926555, 0.07980299561262824]","[0.9711751662971175, 0.9763488543976349, 0.9726533628972653]"
15,25,0.10644514703502257,0.9632132132132132,"[0.1463474396261431, 0.12769340699361192, 0.10644514703502257]","[0.9527027027027027, 0.9624624624624625, 0.9632132132132132]"
15,20,0.10024328279264626,0.968421052631579,"[0.15108654279971406, 0.11832197212303679, 0.10024328279264626]","[0.9481203007518797, 0.9676691729323308, 0.968421052631579]"
15,16,0.06298986760278542,0.9797297297297297,"[0.09060904574358747, 0.07299337296613626, 0.06298986760278542]","[0.96996996996997, 0.9752252252252253, 0.9797297297297297]"
15,8,0.08690987684808317,0.9731343283582089,"[0.10891946033197678, 0.07651174768051576, 0.08690987684808317]","[0.9664179104477612, 0.9768656716417911, 0.9731343283582089]"
15,15,0.08509813697032985,0.9759939984996249,"[0.12545218791014381, 0.09023319091647863, 0.08509813697032985]","[0.959489872468117, 0.9737434358589647, 0.9759939984996249]"
15,6,0.06756733134822097,0.9814264487369985,"[0.10723130100644952, 0.08345217271796151, 0.06756733134822097]","[0.9702823179791976, 0.9732540861812778, 0.9814264487369985]"
15,21,0.11585945119371727,0.9628787878787879,"[0.16433795834226267, 0.15569782727176235, 0.11585945119371727]","[0.946969696969697, 0.9462121212121212, 0.9628787878787879]"
15,14,0.0790449002025915,0.9804511278195489,"[0.12402374581212089, 0.10045287061837457, 0.0790449002025915]","[0.9586466165413534, 0.9654135338345865, 0.9804511278195489]"
15,27,0.11074702741046037,0.9578947368421052,"[0.18339754339484943, 0.11451402537169911, 0.11074702741046037]","[0.943609022556391, 0.9593984962406015, 0.9578947368421052]"
15,7,0.06555350424808472,0.9806835066864784,"[0.10388233361029348, 0.08174698247552611, 0.06555350424808472]","[0.9710252600297177, 0.9777117384843982, 0.9806835066864784]"
15,3,0.07507879456638225,0.9761727475800447,"[0.10428445673148547, 0.07227269577838126, 0.07507879456638225]","[0.9724497393894267, 0.9784065524944154, 0.9761727475800447]"
15,9,0.07089026161837716,0.9778270509977827,"[0.10962579713397941, 0.07484869928597364, 0.07089026161837716]","[0.9630450849963045, 0.9807834441980784, 0.9778270509977827]"
15,17,0.055181205217238696,0.9818456883509834,"[0.09890595160513407, 0.07141606755820769, 0.055181205217238696]","[0.9674735249621785, 0.9773071104387292, 0.9818456883509834]"
15,11,0.07672780210019223,0.9749430523917996,"[0.09609040318589125, 0.0750665479073567, 0.07672780210019223]","[0.9726651480637813, 0.9741837509491268, 0.9749430523917996]"
15,22,0.14249783807567187,0.9477272727272728,"[0.1659427730898772, 0.14244639095185058, 0.14249783807567187]","[0.943939393939394, 0.9537878787878787, 0.9477272727272728]"
15,5,0.0824176444980684,0.9733924611973392,"[0.12436128908031902, 0.09050329428079516, 0.0824176444980684]","[0.959349593495935, 0.9704360679970436, 0.9733924611973392]"
15,1,0.09030463489415567,0.9672619047619048,"[0.11172680274051215, 0.08685301297477313, 0.09030463489415567]","[0.9635416666666666, 0.9709821428571429, 0.9672619047619048]"
15,0,0.10378858627924739,0.9666172106824926,"[0.11408632995863986, 0.10416848748532492, 0.10378858627924739]","[0.9629080118694362, 0.9666172106824926, 0.9666172106824926]"
15,18,0.0843692581146592,0.9778117827084928,"[0.11145525375699125, 0.08851462847939352, 0.0843692581146592]","[0.9678653404743688, 0.9716908951798011, 0.9778117827084928]"
16,18,0.08173551066301582,0.9770466717674062,"[0.10685461678928355, 0.08262450538757371, 0.08173551066301582]","[0.9716908951798011, 0.9739862280030605, 0.9770466717674062]"
16,8,0.08878329776537915,0.9708955223880597,"[0.10262351415474855, 0.07223824305193764, 0.08878329776537915]","[0.9694029850746269, 0.9768656716417911, 0.9708955223880597]"
16,25,0.10459360107779503,0.9632132132132132,"[0.13810057922576865, 0.11879824658501006, 0.10459360107779503]","[0.9564564564564565, 0.9647147147147147, 0.9632132132132132]"
16,9,0.07062965766851638,0.9785661492978566,"[0.10089911509651778, 0.0710319780181487, 0.07062965766851638]","[0.967479674796748, 0.9800443458980045, 0.9785661492978566]"
16,27,0.10351202781090424,0.9639097744360903,"[0.1711412352465448, 0.1110158096555443, 0.10351202781090424]","[0.9503759398496241, 0.9639097744360903, 0.9639097744360903]"
16,13,0.1701092885424649,0.9582066869300911,"[0.1134572549102207, 0.08138699541311889, 0.1701092885424649]","[0.96580547112462, 0.9810030395136778, 0.9582066869300911]"
16,14,0.07515398439552103,0.9804511278195489,"[0.11656606359229911, 0.09687554198760717, 0.07515398439552103]","[0.9586466165413534, 0.9639097744360903, 0.9804511278195489]"
16,26,0.10411312555273373,0.9647147147147147,"[0.1616127174791126, 0.1184333073684857, 0.10411312555273373]","[0.9512012012012012, 0.960960960960961, 0.9647147147147147]"
16,3,0.07405576473545461,0.9761727475800447,"[0.09931679012342579, 0.06899388348461971, 0.07405576473545461]","[0.9746835443037974, 0.9776619508562919, 0.9761727475800447]"
16,16,0.05822730324940667,0.9804804804804805,"[0.08447261815447182, 0.06990457878315023, 0.05822730324940667]","[0.9707207207207207, 0.9744744744744744, 0.9804804804804805]"
16,20,0.09670561249367893,0.9699248120300752,"[0.1431147980370692, 0.11010804178104514, 0.09670561249367893]","[0.9503759398496241, 0.968421052631579, 0.9699248120300752]"
16,2,0.0730154114818677,0.975609756097561,"[0.10202443100468711, 0.06433232818448613, 0.0730154114818677]","[0.9733924611973392, 0.9785661492978566, 0.975609756097561]"
16,1,0.08341301717085853,0.9709821428571429,"[0.10658304109459832, 0.07967570488385502, 0.08341301717085853]","[0.9672619047619048, 0.9747023809523809, 0.9709821428571429]"
16,15,0.08222334519294756,0.9774943735933983,"[0.11786423085833944, 0.08558352604242307, 0.08222334519294756]","[0.9609902475618904, 0.972993248312078, 0.9774943735933983]"
16,7,0.06220052918679146,0.9829123328380386,"[0.09815501196439876, 0.07676060309330392, 0.06220052918679146]","[0.9717682020802377, 0.9806835066864784, 0.9829123328380386]"
16,29,0.16523755370594917,0.9385307346326837,"[0.15717527168315082, 0.10970446622620027, 0.16523755370594917]","[0.9535232383808095, 0.9662668665667167, 0.9385307346326837]"
16,23,0.1050117310535695,0.9673748103186647,"[0.14348819375126845, 0.1023755777582881, 0.1050117310535695]","[0.9476479514415781, 0.9658573596358119, 0.9673748103186647]"
16,0,0.09749202947348876,0.9658753709198813,"[0.10654994896288182, 0.10048666373328415, 0.09749202947348876]","[0.9666172106824926, 0.9710682492581603, 0.9658753709198813]"
16,17,0.05109525600536948,0.9826021180030258,"[0.09126635548836064, 0.06405920173884147, 0.05109525600536948]","[0.9697428139183056, 0.9795763993948563, 0.9826021180030258]"
16,6,0.0638981549838168,0.9799405646359584,"[0.10256033715640389, 0.07806899768918937, 0.0638981549838168]","[0.9717682020802377, 0.974739970282318, 0.9799405646359584]"
16,22,0.1370784261574348,0.9492424242424242,"[0.15583453181066684, 0.14089148504925625, 0.1370784261574348]","[0.95, 0.9507575757575758, 0.9492424242424242]"
16,12,0.06801341883172947,0.9787072243346008,"[0.09804695449695698, 0.06239349044404835, 0.06801341883172947]","[0.9711026615969581, 0.9809885931558935, 0.9787072243346008]"
16,24,0.0893432957652424,0.9685157421289355,"[0.13070821451644102, 0.0832286983994501, 0.0893432957652424]","[0.9587706146926537, 0.9715142428785607, 0.9685157421289355]"
16,5,0.0775659142581876,0.974870657797487,"[0.1208276440346137, 0.08815939298311118, 0.0775659142581876]","[0.9608277900960828, 0.9719142645971914, 0.974870657797487]"
16,21,0.11510132022556804,0.9636363636363636,"[0.15599109334427685, 0.15631670325196215, 0.11510132022556804]","[0.9484848484848485, 0.9522727272727273, 0.9636363636363636]"
16,10,0.07573387595558805,0.976709241172051,"[0.12453496520451847, 0.09662866713257418, 0.07573387595558805]","[0.9571750563486101, 0.9684447783621337, 0.976709241172051]"
16,4,0.06534121877535484,0.977761304670126,"[0.12040695497159694, 0.08764516789639412, 0.06534121877535484]","[0.9644180874722016, 0.9688658265381764, 0.977761304670126]"
16,11,0.07209815486844275,0.9757023538344722,"[0.09231037193066663, 0.06834836282013428, 0.07209815486844275]","[0.973424449506454, 0.9779802581624905, 0.9757023538344722]"
16,28,0.13385519717953034,0.9552691432903715,"[0.1376860657972949, 0.12040901793876574, 0.13385519717953034]","[0.956027293404094, 0.9681576952236542, 0.9552691432903715]"
16,19,0.05410860193383303,0.9864661654135338,"[0.05980483630472528, 0.0525271098428805, 0.05410860193383303]","[0.9819548872180451, 0.9834586466165414, 0.9864661654135338]"
17,27,0.09991437705632832,0.9624060150375939,"[0.16465488954314164, 0.1035562606439704, 0.09991437705632832]","[0.9518796992481203, 0.9676691729323308, 0.9624060150375939]"
17,12,0.062431583824079664,0.9817490494296578,"[0.09188895580674787, 0.058105786270018486, 0.062431583824079664]","[0.9695817490494296, 0.9817490494296578, 0.9817490494296578]"
17,21,0.10919507020818335,0.9681818181818181,"[0.14582891136940038, 0.1699487255176618, 0.10919507020818335]","[0.953030303030303, 0.9424242424242424, 0.9681818181818181]"
17,15,0.07829005967470862,0.9767441860465116,"[0.11208200210794098, 0.08155012071975284, 0.07829005967470862]","[0.9654913728432108, 0.9744936234058514, 0.9767441860465116]"
17,6,0.05847316781102225,0.9806835066864784,"[0.09860406681721987, 0.07307274015833765, 0.05847316781102225]","[0.975482912332838, 0.9762258543833581, 0.9806835066864784]"
17,4,0.06547265911344873,0.977761304670126,"[0.11381555897681865, 0.08509463808759181, 0.06547265911344873]","[0.9688658265381764, 0.9696071163825055, 0.977761304670126]"
17,28,0.1125165071072323,0.9628506444275967,"[0.13085473102650472, 0.12140517203979903, 0.1125165071072323]","[0.9583017437452616, 0.9620924943138741, 0.9628506444275967]"
17,10,0.06929877220786043,0.976709241172051,"[0.11757659967545242, 0.0937986804638058, 0.06929877220786043]","[0.9586776859504132, 0.9669421487603306, 0.976709241172051]"
17,8,0.08250463369213754,0.9753731343283583,"[0.09621503268967249, 0.06849176319138635, 0.08250463369213754]","[0.9708955223880597, 0.9776119402985075, 0.9753731343283583]"
17,14,0.0711330910035897,0.9796992481203007,"[0.10967800449136467, 0.08699563402859938, 0.0711330910035897]","[0.9586466165413534, 0.9729323308270676, 0.9796992481203007]"
17,0,0.09463998473379327,0.9695845697329377,"[0.09968108475901359, 0.09504011403877548, 0.09463998473379327]","[0.9658753709198813, 0.9725519287833828, 0.9695845697329377]"
17,29,0.16036277641320512,0.9415292353823088,"[0.1501145227590487, 0.10428312919767839, 0.16036277641320512]","[0.9535232383808095, 0.9647676161919041, 0.9415292353823088]"
17,16,0.054393687712339066,0.9834834834834835,"[0.0805033450901863, 0.06392714053037621, 0.054393687712339066]","[0.9744744744744744, 0.9782282282282282, 0.9834834834834835]"
17,2,0.06947680989410294,0.975609756097561,"[0.09628759197847442, 0.059835259466930184, 0.06947680989410294]","[0.9763488543976349, 0.9815225424981523, 0.975609756097561]"
17,7,0.05768569402916487,0.9836552748885586,"[0.09405358944651346, 0.07174357288885255, 0.05768569402916487]","[0.9732540861812778, 0.9806835066864784, 0.9836552748885586]"
17,20,0.09165788012822824,0.9706766917293234,"[0.1382491337578921, 0.10384675255045295, 0.09165788012822824]","[0.9503759398496241, 0.969172932330827, 0.9706766917293234]"
17,9,0.0701752826029998,0.9793052475979305,"[0.09291035565006178, 0.06673913535683654, 0.0701752826029998]","[0.967479674796748, 0.9822616407982262, 0.9793052475979305]"
17,5,0.07227316976871428,0.975609756097561,"[0.1168878978919671, 0.08558485773933489, 0.07227316976871428]","[0.9600886917960089, 0.9733924611973392, 0.975609756097561]"
17,22,0.12411052780225873,0.956060606060606,"[0.14949905553034373, 0.13436981527844355, 0.12411052780225873]","[0.95, 0.9583333333333334, 0.956060606060606]"
17,23,0.10336647432164422,0.9688922610015175,"[0.1328265782046531, 0.09740816623837288, 0.10336647432164422]","[0.9514415781487102, 0.9688922610015175, 0.9688922610015175]"
17,17,0.04750846227675322,0.9848714069591528,"[0.08550644337776162, 0.05980295884156866, 0.04750846227675322]","[0.9712556732223904, 0.981089258698941, 0.9848714069591528]"
17,18,0.0763945897654971,0.9801071155317521,"[0.10421011008594822, 0.07815841007296269, 0.0763945897654971]","[0.973221117061974, 0.9778117827084928, 0.9801071155317521]"
17,19,0.050795065654840856,0.9864661654135338,"[0.055522482975253036, 0.048933536180162, 0.050795065654840856]","[0.9842105263157894, 0.9849624060150376, 0.9864661654135338]"
17,24,0.08479056467435189,0.972263868065967,"[0.12457192525090206, 0.07875540626368352, 0.08479056467435189]","[0.9602698650674663, 0.9737631184407796, 0.972263868065967]"
17,26,0.09736758956153478,0.9669669669669669,"[0.156948795098634, 0.11142867182691892, 0.09736758956153478]","[0.9512012012012012, 0.9632132132132132, 0.9669669669669669]"
17,3,0.07091313653758594,0.9754281459419211,"[0.09213518688366526, 0.06718387650991124, 0.07091313653758594]","[0.9784065524944154, 0.9769173492181683, 0.9754281459419211]"
17,1,0.08029481741444518,0.9739583333333334,"[0.10061950499879285, 0.07629165152043459, 0.08029481741444518]","[0.9672619047619048, 0.9776785714285714, 0.9739583333333334]"
17,13,0.14556329958057695,0.9635258358662614,"[0.10550549628567837, 0.0688150388942588, 0.14556329958057695]","[0.9680851063829787, 0.9886018237082067, 0.9635258358662614]"
17,11,0.0701323079133761,0.9779802581624905,"[0.08601738075681385, 0.06528803086396129, 0.0701323079133761]","[0.9749430523917996, 0.9772209567198178, 0.9779802581624905]"
17,25,0.10089355676124494,0.963963963963964,"[0.13359025579744152, 0.11780192518961571, 0.10089355676124494]","[0.9579579579579579, 0.9632132132132132, 0.963963963963964]"
18,8,0.07949936515208156,0.9731343283582089,"[0.09164142960105978, 0.06325545421402369, 0.07949936515208156]","[0.9731343283582089, 0.9783582089552239, 0.9731343283582089]"
18,12,0.057477807016333655,0.9817490494296578,"[0.08797956098277653, 0.055444368665727474, 0.057477807016333655]","[0.9726235741444867, 0.9832699619771863, 0.9817490494296578]"
18,24,0.07946262905551564,0.9707646176911544,"[0.12151038283038706, 0.07482791326141783, 0.07946262905551564]","[0.9617691154422788, 0.9737631184407796, 0.9707646176911544]"
18,16,0.05327777267389354,0.9819819819819819,"[0.0757547057499843, 0.060063072957009786, 0.05327777267389354]","[0.9752252252252253, 0.9774774774774775, 0.9819819819819819]"
18,7,0.05120899506606335,0.986627043090639,"[0.09020347307371192, 0.06890754154775032, 0.05120899506606335]","[0.9739970282317979, 0.9806835066864784, 0.986627043090639]"
18,25,0.09527861397890817,0.9662162162162162,"[0.12551423173309081, 0.11217507677862332, 0.09527861397890817]","[0.9587087087087087, 0.9632132132132132, 0.9662162162162162]"
18,26,0.09542492275968903,0.9684684684684685,"[0.15249408658460847, 0.1095493073087363, 0.09542492275968903]","[0.9519519519519519, 0.9624624624624625, 0.9684684684684685]"
18,0,0.08519728129274796,0.9710682492581603,"[0.0948026621995797, 0.08939012941406217, 0.08519728129274796]","[0.9688427299703264, 0.9740356083086054, 0.9710682492581603]"
18,2,0.06136859432512591,0.9800443458980045,"[0.09232246129621946, 0.05494356297801227, 0.06136859432512591]","[0.9770879526977088, 0.9822616407982262, 0.9800443458980045]"
18,18,0.07183337627296768,0.9801071155317521,"[0.1004441458527453, 0.07502008755918502, 0.07183337627296768]","[0.9747513389441469, 0.9762815608263198, 0.9801071155317521]"
18,14,0.0673601746010328,0.9804511278195489,"[0.10375143583154395, 0.08430795874890118, 0.0673601746010328]","[0.9639097744360903, 0.9729323308270676, 0.9804511278195489]"
18,5,0.06814513202258494,0.9763488543976349,"[0.11149335982884433, 0.07808044931829669, 0.06814513202258494]","[0.9637841832963784, 0.9741315594974131, 0.9763488543976349]"
18,6,0.057224728440497676,0.9821693907875185,"[0.09375244742909143, 0.07023237026187734, 0.057224728440497676]","[0.9762258543833581, 0.9769687964338781, 0.9821693907875185]"
18,1,0.07014370388406817,0.9769345238095238,"[0.09160013629921845, 0.07292954234539398, 0.07014370388406817]","[0.9724702380952381, 0.9776785714285714, 0.9769345238095238]"
