iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.16571261751017086,0.9375968992248062,"[0.16373217703751575, 0.15797521781038354, 0.16571261751017086]","[0.9414728682170542, 0.9414728682170542, 0.9375968992248062]"
21,10,0.15078530965924816,0.9477958236658933,"[0.17219695923734962, 0.15609018605800323, 0.15078530965924816]","[0.9423820572312451, 0.9447022428460944, 0.9477958236658933]"
21,1,0.09885846359496255,0.9707579838399384,"[0.11335547423421792, 0.09624468983809759, 0.09885846359496255]","[0.9680646402462486, 0.9711427472104656, 0.9707579838399384]"
21,11,0.15498875237909365,0.9428571428571428,"[0.17459633100179978, 0.16048643055061498, 0.15498875237909365]","[0.9370656370656371, 0.938996138996139, 0.9428571428571428]"
22,1,0.09419926129304236,0.9699884570988841,"[0.10975906244910709, 0.09213020347013343, 0.09419926129304236]","[0.966140823393613, 0.972681800692574, 0.9699884570988841]"
22,0,0.11014711561544639,0.9628067484662577,"[0.13315749942983796, 0.12636769345461776, 0.11014711561544639]","[0.9628067484662577, 0.9601226993865031, 0.9628067484662577]"
22,7,0.1613182051130283,0.9450676982591876,"[0.16957650678577246, 0.15717764070004592, 0.1613182051130283]","[0.9377176015473888, 0.9415860735009671, 0.9450676982591876]"
22,14,0.1758502307461529,0.9431643625192012,"[0.19250523821428056, 0.18542064613912526, 0.1758502307461529]","[0.934715821812596, 0.9366359447004609, 0.9431643625192012]"
22,3,0.16049873157415862,0.940809968847352,"[0.1750463500480961, 0.17241115727818307, 0.16049873157415862]","[0.9361370716510904, 0.9365264797507789, 0.940809968847352]"
22,9,0.18049229325059754,0.9353464963221061,"[0.19779325272014112, 0.1843325062022533, 0.18049229325059754]","[0.9341850561362757, 0.9318621757646148, 0.9353464963221061]"
22,12,0.17860373205834681,0.938319198149576,"[0.20165999725790376, 0.18311010226153018, 0.17860373205834681]","[0.9290670778720124, 0.9375481881264457, 0.938319198149576]"
22,8,0.17766307089707734,0.9389342668222481,"[0.1785029804127084, 0.1687146972083015, 0.17766307089707734]","[0.94049008168028, 0.9424348502528199, 0.9389342668222481]"
22,10,0.14696161854828213,0.9501160092807425,"[0.1682669929355199, 0.1520732199014337, 0.14696161854828213]","[0.9439288476411446, 0.9447022428460944, 0.9501160092807425]"
22,6,0.15991152904605793,0.9410852713178295,"[0.15842236983187405, 0.15562404613987899, 0.15991152904605793]","[0.9434108527131783, 0.9395348837209302, 0.9410852713178295]"
22,2,0.10611532106938795,0.9685341519570223,"[0.11999496828946399, 0.11112656905429392, 0.10611532106938795]","[0.9627782041442824, 0.965464313123561, 0.9685341519570223]"
22,13,0.1629710651382252,0.9390196835198765,"[0.18141145393666294, 0.16843223213045685, 0.1629710651382252]","[0.9390196835198765, 0.940563489000386, 0.9390196835198765]"
22,5,0.1491977595206764,0.9446165762974439,"[0.16908979799920393, 0.1634635510681956, 0.1491977595206764]","[0.9391944229279628, 0.9391944229279628, 0.9446165762974439]"
22,4,0.16616301873215922,0.9359968968192397,"[0.1985134956093482, 0.18543891999640583, 0.16616301873215922]","[0.9255236617532971, 0.9317300232738557, 0.9359968968192397]"
22,11,0.15268351993075124,0.9428571428571428,"[0.17094433624987249, 0.1570167818831073, 0.15268351993075124]","[0.9397683397683397, 0.9451737451737452, 0.9428571428571428]"
23,6,0.1568962311671104,0.9391472868217055,"[0.15305678141705784, 0.15011620615827448, 0.1568962311671104]","[0.9430232558139535, 0.9441860465116279, 0.9391472868217055]"
23,14,0.1726370046778423,0.9435483870967742,"[0.18922877352593875, 0.18361567995488282, 0.1726370046778423]","[0.934715821812596, 0.9374039938556068, 0.9435483870967742]"
23,9,0.17540562314981664,0.9388308168795974,"[0.19306099649380754, 0.1772408298228258, 0.17540562314981664]","[0.9334107626790553, 0.9372822299651568, 0.9388308168795974]"
23,10,0.1431639608754604,0.9528228924980665,"[0.1634665876052078, 0.14722475844124952, 0.1431639608754604]","[0.9450889404485692, 0.9462490332559939, 0.9528228924980665]"
23,13,0.16006006199268646,0.9401775376302586,"[0.1782207604681636, 0.1644682921929124, 0.16006006199268646]","[0.9397915862601313, 0.9432651485912775, 0.9401775376302586]"
23,7,0.15657349413743726,0.944294003868472,"[0.16568495898886962, 0.1532463325348533, 0.15657349413743726]","[0.9396518375241779, 0.9423597678916827, 0.944294003868472]"
23,3,0.1565490380435446,0.9411993769470405,"[0.16976276440200982, 0.16727041867044237, 0.1565490380435446]","[0.940809968847352, 0.9388629283489096, 0.9411993769470405]"
23,11,0.1494708541481767,0.9478764478764479,"[0.1680098851383836, 0.1537950126293265, 0.1494708541481767]","[0.9401544401544402, 0.9432432432432433, 0.9478764478764479]"
23,5,0.14488010106171356,0.9488768396591789,"[0.1635922590661564, 0.15902509781773444, 0.14488010106171356]","[0.9415182029434547, 0.9399690162664601, 0.9488768396591789]"
23,12,0.17576551919791666,0.9417887432536624,"[0.19659601482165204, 0.1804652093432662, 0.17576551919791666]","[0.9302235929067078, 0.9394757131842714, 0.9417887432536624]"
23,0,0.10662049143120828,0.9647239263803681,"[0.12991562369279563, 0.12225835836242611, 0.10662049143120828]","[0.9628067484662577, 0.9624233128834356, 0.9647239263803681]"
23,8,0.1709097805030552,0.9397121742512641,"[0.1737677952113711, 0.16455859684005933, 0.1709097805030552]","[0.941656942823804, 0.9439906651108518, 0.9397121742512641]"
23,2,0.09977039401192309,0.9712202609363009,"[0.11756585109354246, 0.10756488736128299, 0.09977039401192309]","[0.9635456638526477, 0.9650805832693784, 0.9712202609363009]"
23,4,0.160291872182746,0.9387121799844841,"[0.19284672591329358, 0.18120555855609752, 0.160291872182746]","[0.925911559348332, 0.9325058184639256, 0.9387121799844841]"
23,1,0.09160894629681801,0.9719122739515198,"[0.10658313870918369, 0.08890718217121392, 0.09160894629681801]","[0.9684494036167757, 0.972681800692574, 0.9719122739515198]"
24,12,0.1718841246102096,0.9414032382420972,"[0.19426198760842586, 0.1762333612480178, 0.1718841246102096]","[0.9294525828835775, 0.9406322282189669, 0.9414032382420972]"
24,4,0.15628411321912283,0.9414274631497285,"[0.1874599304786067, 0.1767434532535665, 0.15628411321912283]","[0.9286268425135764, 0.9340574088440652, 0.9414274631497285]"
24,14,0.16948370930806891,0.9416282642089093,"[0.18387288402584268, 0.18066133171456253, 0.16948370930806891]","[0.9377880184331797, 0.9385560675883257, 0.9416282642089093]"
24,2,0.09643328898279678,0.9712202609363009,"[0.11522092950024937, 0.10612287988500078, 0.09643328898279678]","[0.9635456638526477, 0.9658480429777436, 0.9712202609363009]"
24,3,0.1518476471810797,0.9439252336448598,"[0.16480013018726936, 0.16286523051467944, 0.1518476471810797]","[0.9411993769470405, 0.9400311526479751, 0.9439252336448598]"
24,1,0.08914391787313833,0.9730665640631012,"[0.10270316947376491, 0.08643337301682771, 0.08914391787313833]","[0.9696036937283571, 0.9746056175452097, 0.9730665640631012]"
24,0,0.10340202011440586,0.9658742331288344,"[0.127122751454164, 0.11844289002985489, 0.10340202011440586]","[0.9631901840490797, 0.9631901840490797, 0.9658742331288344]"
24,11,0.14645876611272493,0.9471042471042471,"[0.16397834451938118, 0.14984931369070653, 0.14645876611272493]","[0.9436293436293436, 0.9444015444015444, 0.9471042471042471]"
24,13,0.1557938732482769,0.9409494403705133,"[0.17389967268401826, 0.15874163792641074, 0.1557938732482769]","[0.940563489000386, 0.9451949054419143, 0.9409494403705133]"
24,7,0.15319927586357535,0.9462282398452612,"[0.16295186788947494, 0.14869469422617076, 0.15319927586357535]","[0.9400386847195358, 0.9439071566731141, 0.9462282398452612]"
24,10,0.14039780888246534,0.954369682907966,"[0.15921300515118572, 0.14377896386532135, 0.14039780888246534]","[0.9470224284609435, 0.9481825212683681, 0.954369682907966]"
24,9,0.17251611205484765,0.9361207897793263,"[0.18925330741905871, 0.17242385755166595, 0.17251611205484765]","[0.9365079365079365, 0.9380565234223771, 0.9361207897793263]"
24,5,0.1416669965227261,0.9492641363284275,"[0.15932477196609532, 0.15581365851800383, 0.1416669965227261]","[0.9438419829589465, 0.9403563129357088, 0.9492641363284275]"
24,8,0.1660124487760994,0.9439906651108518,"[0.17019215120393552, 0.16082314017838167, 0.1660124487760994]","[0.9424348502528199, 0.9443796188253598, 0.9439906651108518]"
24,6,0.15352165327625877,0.9387596899224806,"[0.1495995350458004, 0.14789758834206027, 0.15352165327625877]","[0.9449612403100776, 0.9453488372093023, 0.9387596899224806]"
25,8,0.16112886044990132,0.9420458965383119,"[0.16560441651094107, 0.15656786230335265, 0.16112886044990132]","[0.9428238039673279, 0.9455464799688837, 0.9420458965383119]"
25,4,0.15092347723282415,0.9406516679596586,"[0.1818735078667049, 0.17166291522207083, 0.15092347723282415]","[0.9325058184639256, 0.9363847944142746, 0.9406516679596586]"
25,10,0.13818532921212875,0.9524361948955916,"[0.15423757037906735, 0.14067373891579515, 0.13818532921212875]","[0.9481825212683681, 0.9474091260634184, 0.9524361948955916]"
25,12,0.16778373704348667,0.943716268311488,"[0.19021612161304802, 0.17278688732625508, 0.16778373704348667]","[0.933307632999229, 0.9417887432536624, 0.943716268311488]"
25,3,0.1473301623798447,0.9450934579439252,"[0.16064062259263462, 0.15947799965233347, 0.1473301623798447]","[0.9419781931464174, 0.9400311526479751, 0.9450934579439252]"
25,0,0.09948615433943526,0.9681748466257669,"[0.12423578060868128, 0.11617095937679817, 0.09948615433943526]","[0.9635736196319018, 0.9631901840490797, 0.9681748466257669]"
25,9,0.16955392281122414,0.9376693766937669,"[0.18398286061890332, 0.16807155527266454, 0.16955392281122414]","[0.9349593495934959, 0.9399922570654278, 0.9376693766937669]"
25,7,0.14824102345256157,0.948936170212766,"[0.15931412504043108, 0.14497573956571244, 0.14824102345256157]","[0.9411992263056093, 0.9458413926499033, 0.948936170212766]"
25,1,0.08696495787036128,0.9742208541746825,"[0.09922741254984696, 0.08423770852273375, 0.08696495787036128]","[0.9692189303578299, 0.9761446710273182, 0.9742208541746825]"
25,14,0.1665357054415636,0.945852534562212,"[0.18031276301367255, 0.1778709878009267, 0.1665357054415636]","[0.9370199692780338, 0.9381720430107527, 0.945852534562212]"
25,2,0.09430701701572483,0.9723714504988488,"[0.11223995229853999, 0.10356172004987191, 0.09430701701572483]","[0.9646968534151957, 0.9643131235610131, 0.9723714504988488]"
25,5,0.1365154969597948,0.9512006196746708,"[0.15520642769097545, 0.15217445986230432, 0.1365154969597948]","[0.9453911696359412, 0.9415182029434547, 0.9512006196746708]"
25,6,0.1502211867130281,0.9422480620155039,"[0.14572065033846432, 0.14268685665763456, 0.1502211867130281]","[0.9472868217054263, 0.9488372093023256, 0.9422480620155039]"
25,11,0.14319462108391304,0.9498069498069498,"[0.1608199552161458, 0.1450270432518956, 0.14319462108391304]","[0.9459459459459459, 0.9471042471042471, 0.9498069498069498]"
25,13,0.15304637594539441,0.9421072944808954,"[0.17028293805771771, 0.15627833837528288, 0.15304637594539441]","[0.9424932458510228, 0.9463527595522964, 0.9421072944808954]"
26,8,0.1570982625593006,0.9432127576818359,"[0.16218849066874863, 0.15207498456224983, 0.1570982625593006]","[0.9432127576818359, 0.9463243873978997, 0.9432127576818359]"
26,11,0.139968448019598,0.9494208494208494,"[0.15789308403561145, 0.14194231990862777, 0.139968448019598]","[0.9451737451737452, 0.9486486486486486, 0.9494208494208494]"
26,7,0.14557699583194875,0.9493230174081237,"[0.1558290045754409, 0.142767537523199, 0.14557699583194875]","[0.9408123791102514, 0.9481624758220503, 0.9493230174081237]"
26,14,0.1630425282140694,0.9489247311827957,"[0.1767231699579009, 0.17623218222771111, 0.1630425282140694]","[0.9397081413210445, 0.9397081413210445, 0.9489247311827957]"
26,12,0.16536787721731633,0.9433307632999229,"[0.1864149144583768, 0.169542632383726, 0.16536787721731633]","[0.9348496530454896, 0.941017733230532, 0.9433307632999229]"
26,0,0.0967230098094882,0.9674079754601227,"[0.12110327904271644, 0.11520856395704536, 0.0967230098094882]","[0.963957055214724, 0.963957055214724, 0.9674079754601227]"
26,6,0.14678647346150728,0.9453488372093023,"[0.1419152811077642, 0.14024366528071738, 0.14678647346150728]","[0.9480620155038759, 0.9476744186046512, 0.9453488372093023]"
26,1,0.08586701927933751,0.9734513274336283,"[0.09615493308832278, 0.08172001832778134, 0.08586701927933751]","[0.9692189303578299, 0.9757599076567911, 0.9734513274336283]"
26,2,0.09388965079646058,0.9716039907904835,"[0.10799278214960019, 0.09992956529121573, 0.09388965079646058]","[0.9650805832693784, 0.9685341519570223, 0.9716039907904835]"
26,13,0.1505714951336016,0.9436510999614048,"[0.1662266325481512, 0.15368454003085694, 0.1505714951336016]","[0.944808954071787, 0.9451949054419143, 0.9436510999614048]"
26,5,0.13396085572808428,0.9496514329976762,"[0.15103101733796023, 0.14935670793056488, 0.13396085572808428]","[0.9450038729666925, 0.9415182029434547, 0.9496514329976762]"
26,4,0.14662020257961603,0.9429790535298681,"[0.17669229942983317, 0.16849219555288186, 0.14662020257961603]","[0.9359968968192397, 0.9371605896043445, 0.9429790535298681]"
26,10,0.13316093916418376,0.9563031709203403,"[0.15063229101468567, 0.13819089140972973, 0.13316093916418376]","[0.9493426140757927, 0.948569218870843, 0.9563031709203403]"
26,3,0.14438743022396977,0.9443146417445483,"[0.1569206484903892, 0.15571256100349587, 0.14438743022396977]","[0.9450934579439252, 0.942367601246106, 0.9443146417445483]"
26,9,0.16472324841644292,0.9407665505226481,"[0.1805169014375151, 0.16502863158368403, 0.16472324841644292]","[0.9372822299651568, 0.9396051103368177, 0.9407665505226481]"
27,6,0.14272942742401803,0.9457364341085271,"[0.13939074157840675, 0.13686372631769858, 0.14272942742401803]","[0.9480620155038759, 0.9484496124031008, 0.9457364341085271]"
27,11,0.13704768876418655,0.9513513513513514,"[0.1542425286024809, 0.13941408151093823, 0.13704768876418655]","[0.9447876447876448, 0.950965250965251, 0.9513513513513514]"
27,7,0.14250682545020993,0.9485493230174081,"[0.15228071125845113, 0.14036399017973447, 0.14250682545020993]","[0.9427466150870406, 0.9477756286266924, 0.9485493230174081]"
27,2,0.09188068671174711,0.9731389102072141,"[0.10539985415894856, 0.09750034079160087, 0.09188068671174711]","[0.965464313123561, 0.9689178818112049, 0.9731389102072141]"
27,4,0.14331809909623347,0.943754848719938,"[0.17197984739862107, 0.16473309327790767, 0.14331809909623347]","[0.9383242823894492, 0.9398758727695888, 0.943754848719938]"
27,5,0.1291717769762064,0.9550735863671572,"[0.14649036023075934, 0.14562288211819566, 0.1291717769762064]","[0.9465530596436871, 0.9442292796281953, 0.9550735863671572]"
27,1,0.08243311121605518,0.9746056175452097,"[0.09334581424255015, 0.07759336240748625, 0.08243311121605518]","[0.9715275105809927, 0.9772989611388996, 0.9746056175452097]"
27,12,0.16031201442465096,0.9441017733230532,"[0.18378710303819035, 0.16694002489491208, 0.16031201442465096]","[0.9348496530454896, 0.9429452582883577, 0.9441017733230532]"
27,3,0.14087615773817638,0.9466510903426791,"[0.1528653576510188, 0.15207092394983326, 0.14087615773817638]","[0.9454828660436138, 0.942367601246106, 0.9466510903426791]"
27,10,0.1304160982951016,0.9566898685228151,"[0.14765786257124058, 0.13345280687474173, 0.1304160982951016]","[0.9493426140757927, 0.9508894044856921, 0.9566898685228151]"
27,14,0.16092775723465333,0.9477726574500768,"[0.17401883823842537, 0.1713247946577101, 0.16092775723465333]","[0.9404761904761905, 0.9420122887864824, 0.9477726574500768]"
27,8,0.15270221656487312,0.9451575262543758,"[0.1580767220829004, 0.14805686096718282, 0.15270221656487312]","[0.9451575262543758, 0.9474912485414235, 0.9451575262543758]"
27,0,0.09355635418579346,0.968558282208589,"[0.1181899002616907, 0.11138076677623136, 0.09355635418579346]","[0.963957055214724, 0.9635736196319018, 0.968558282208589]"
27,13,0.14703427423021675,0.9451949054419143,"[0.16333511874171686, 0.15159551509552532, 0.14703427423021675]","[0.9455808568120417, 0.9475106136626785, 0.9451949054419143]"
27,9,0.16191051026553283,0.9411536972512582,"[0.17682788433668054, 0.15990159437520268, 0.16191051026553283]","[0.9380565234223771, 0.9415408439798684, 0.9411536972512582]"
28,2,0.08799466190337227,0.9746738296239448,"[0.10276910677841841, 0.09329088479166896, 0.08799466190337227]","[0.9669992325402916, 0.9696853415195702, 0.9746738296239448]"
28,14,0.15794807608898093,0.9485407066052227,"[0.17043499094320508, 0.16869720161847043, 0.15794807608898093]","[0.9443164362519201, 0.9423963133640553, 0.9485407066052227]"
28,10,0.12861876265594252,0.95707656612529,"[0.14352517882017074, 0.13059122848933863, 0.12861876265594252]","[0.9524361948955916, 0.9532095901005414, 0.95707656612529]"
28,7,0.14128449076303728,0.9524177949709864,"[0.14955452898586238, 0.13618965412455578, 0.14128449076303728]","[0.9439071566731141, 0.9493230174081237, 0.9524177949709864]"
28,1,0.08070978541324687,0.9749903809157369,"[0.09083482978876861, 0.07625626054274418, 0.08070978541324687]","[0.9707579838399384, 0.9780684878799538, 0.9749903809157369]"
28,12,0.15848312148307564,0.9448727833461835,"[0.18013925782245835, 0.16438898696314272, 0.15848312148307564]","[0.9352351580570547, 0.9448727833461835, 0.9448727833461835]"
28,11,0.13568029028398018,0.9525096525096525,"[0.15120720550601865, 0.13583096800900904, 0.13568029028398018]","[0.9463320463320464, 0.9513513513513514, 0.9525096525096525]"
28,8,0.14618559469135456,0.9471022948269155,"[0.15507629003237794, 0.1440262254787448, 0.14618559469135456]","[0.9443796188253598, 0.9498249708284714, 0.9471022948269155]"
28,13,0.1444971994669349,0.944808954071787,"[0.15942321371655038, 0.14896775699324077, 0.1444971994669349]","[0.9451949054419143, 0.9486684677730606, 0.944808954071787]"
28,9,0.15758078218794164,0.9446380178087496,"[0.1732501745407964, 0.156108877989521, 0.15758078218794164]","[0.9384436701509872, 0.9427022841656988, 0.9446380178087496]"
28,5,0.12651101583729923,0.9546862896979086,"[0.14319281981407125, 0.14271957447959316, 0.12651101583729923]","[0.9492641363284275, 0.9419054996127033, 0.9546862896979086]"
28,3,0.13751706310812337,0.9470404984423676,"[0.1484158039782886, 0.14958205037278893, 0.13751706310812337]","[0.9454828660436138, 0.9443146417445483, 0.9470404984423676]"
28,0,0.09101468886862077,0.9704754601226994,"[0.11535329944681286, 0.10850859642392252, 0.09101468886862077]","[0.9647239263803681, 0.9654907975460123, 0.9704754601226994]"
28,6,0.14008094038078447,0.9468992248062016,"[0.1361663972751962, 0.13467876925880526, 0.14008094038078447]","[0.9488372093023256, 0.9484496124031008, 0.9468992248062016]"
28,4,0.14059788644037866,0.9460822342901474,"[0.1683204957962404, 0.1608476371354895, 0.14059788644037866]","[0.9371605896043445, 0.9410395655546936, 0.9460822342901474]"
29,9,0.15416625877957285,0.9446380178087496,"[0.16868083944751155, 0.15223809987030648, 0.15416625877957285]","[0.9396051103368177, 0.9442508710801394, 0.9446380178087496]"
29,7,0.13767246929583726,0.9485493230174081,"[0.14766153642608795, 0.1348843976487348, 0.13767246929583726]","[0.9431334622823985, 0.9504835589941973, 0.9485493230174081]"
29,3,0.13450797488568006,0.9478193146417445,"[0.14594103666137398, 0.1465319139469001, 0.13450797488568006]","[0.9458722741433022, 0.9439252336448598, 0.9478193146417445]"
29,13,0.14277902896297567,0.9463527595522964,"[0.1561330257696502, 0.14571965969869016, 0.14277902896297567]","[0.945966808182169, 0.9482825164029333, 0.9463527595522964]"
29,6,0.13605818938302958,0.9461240310077519,"[0.13286714182223802, 0.13285856086898734, 0.13605818938302958]","[0.9492248062015504, 0.9503875968992248, 0.9461240310077519]"
29,8,0.14349520229447035,0.9471022948269155,"[0.1509969662644981, 0.14175191142216878, 0.14349520229447035]","[0.9467133411124076, 0.9486581096849475, 0.9471022948269155]"
29,5,0.12484049972974592,0.9562354763749031,"[0.13982323153565326, 0.13934284659033572, 0.12484049972974592]","[0.9481022463206816, 0.9457784663051898, 0.9562354763749031]"
29,1,0.07798742759609367,0.9761446710273182,"[0.08805636373609758, 0.07347466527461642, 0.07798742759609367]","[0.9734513274336283, 0.9772989611388996, 0.9761446710273182]"
29,4,0.1353994525141186,0.9491854150504266,"[0.16337498081963003, 0.15616357416190482, 0.1353994525141186]","[0.9414274631497285, 0.9429790535298681, 0.9491854150504266]"
29,14,0.15619750713884104,0.9485407066052227,"[0.16777999905823934, 0.1677436321212842, 0.15619750713884104]","[0.9427803379416283, 0.9435483870967742, 0.9485407066052227]"
29,2,0.0845802615129775,0.9742900997697621,"[0.09875913220741672, 0.09165037670399903, 0.0845802615129775]","[0.9673829623944743, 0.9712202609363009, 0.9742900997697621]"
29,0,0.08894697167320041,0.9708588957055214,"[0.11273749043778857, 0.10697658611575096, 0.08894697167320041]","[0.9647239263803681, 0.9662576687116564, 0.9708588957055214]"
29,11,0.13180875880528747,0.9540540540540541,"[0.1472753197138692, 0.1323688664002183, 0.13180875880528747]","[0.9482625482625483, 0.9532818532818533, 0.9540540540540541]"
29,12,0.15599938813545855,0.9471858134155744,"[0.176458910124649, 0.16134465147354982, 0.15599938813545855]","[0.9379336931380108, 0.9464148033924441, 0.9471858134155744]"
29,10,0.12418201364818271,0.9578499613302398,"[0.14063075524007465, 0.12862270481792498, 0.12418201364818271]","[0.9524361948955916, 0.9524361948955916, 0.9578499613302398]"
30,6,0.1361141138031711,0.9461240310077519,"[0.12959508919789467, 0.13051410879433892, 0.1361141138031711]","[0.9503875968992248, 0.95, 0.9461240310077519]"
30,1,0.07610906947336,0.9772989611388996,"[0.08469077943335855, 0.07095212167662727, 0.07610906947336]","[0.9761446710273182, 0.978453251250481, 0.9772989611388996]"
30,12,0.15327841666010322,0.9452582883577486,"[0.17399086690189816, 0.15928639142160736, 0.15327841666010322]","[0.9398612181958366, 0.9441017733230532, 0.9452582883577486]"
30,2,0.08370531870551952,0.97544128933231,"[0.0952423483704035, 0.08903609443932953, 0.08370531870551952]","[0.9700690713737529, 0.9712202609363009, 0.97544128933231]"
30,5,0.12221596055422668,0.9550735863671572,"[0.13595644351278927, 0.1349384506566473, 0.12221596055422668]","[0.9508133230054222, 0.947714949651433, 0.9550735863671572]"
30,14,0.15439946027245463,0.9504608294930875,"[0.16462159393037237, 0.16378753877631047, 0.15439946027245463]","[0.9473886328725039, 0.9439324116743472, 0.9504608294930875]"
30,13,0.14062997227373683,0.9478965650328058,"[0.15262447893159625, 0.14307469688355923, 0.14062997227373683]","[0.9498263218834427, 0.9521420301042068, 0.9478965650328058]"
30,10,0.12124605087367933,0.9597834493426141,"[0.13713892692998972, 0.1264296979355959, 0.12124605087367933]","[0.9551430781129157, 0.9555297757153906, 0.9597834493426141]"
30,9,0.15039325328428804,0.9469608981804104,"[0.16498537235145952, 0.1483052840318393, 0.15039325328428804]","[0.9415408439798684, 0.94618660472319, 0.9469608981804104]"
30,8,0.141153663960228,0.9482691559704395,"[0.14792107556153228, 0.138400418775869, 0.141153663960228]","[0.9455464799688837, 0.9525476468300272, 0.9482691559704395]"
30,7,0.13707825973813917,0.951257253384913,"[0.14465371443441621, 0.13176446734571162, 0.13707825973813917]","[0.9439071566731141, 0.9516441005802708, 0.951257253384913]"
30,0,0.08759616271638107,0.9697085889570553,"[0.11035722509458117, 0.10555800006202445, 0.08759616271638107]","[0.9647239263803681, 0.9666411042944786, 0.9697085889570553]"
30,3,0.13140987092054185,0.948208722741433,"[0.14199576594717342, 0.14231673018707905, 0.13140987092054185]","[0.9485981308411215, 0.9450934579439252, 0.948208722741433]"
30,11,0.12968455699996817,0.9525096525096525,"[0.14385833483143354, 0.1308478673828053, 0.12968455699996817]","[0.9486486486486486, 0.9532818532818533, 0.9525096525096525]"
30,4,0.1326355789270666,0.9503491078355314,"[0.1584095883378644, 0.15395311401858006, 0.1326355789270666]","[0.943754848719938, 0.9449185415050426, 0.9503491078355314]"
31,14,0.15173037368349912,0.9508448540706606,"[0.16148891697478732, 0.16092237421856603, 0.15173037368349912]","[0.9485407066052227, 0.9466205837173579, 0.9508448540706606]"
31,9,0.14595402116070927,0.9465737514518002,"[0.16199103528978648, 0.1459267121038319, 0.14595402116070927]","[0.9407665505226481, 0.9477351916376306, 0.9465737514518002]"
31,5,0.11945140552074637,0.9570100697134004,"[0.13283146670617071, 0.13230660742861622, 0.11945140552074637]","[0.9519752130131681, 0.9496514329976762, 0.9570100697134004]"
31,3,0.12823687502999365,0.9517133956386293,"[0.13867785742529382, 0.1407437987142691, 0.12823687502999365]","[0.94898753894081, 0.9478193146417445, 0.9517133956386293]"
31,7,0.13438470937587596,0.9524177949709864,"[0.14186068794425624, 0.12879409762904231, 0.13438470937587596]","[0.9466150870406189, 0.9528046421663443, 0.9524177949709864]"
31,4,0.13083889813702784,0.951900698215671,"[0.15590338943595136, 0.15015989905338228, 0.13083889813702784]","[0.9418153607447634, 0.9445306439100077, 0.951900698215671]"
31,11,0.12765757283080875,0.9536679536679536,"[0.140994951531383, 0.12840069172742927, 0.12765757283080875]","[0.9505791505791505, 0.9552123552123553, 0.9536679536679536]"
31,13,0.1367570374758891,0.9494403705133153,"[0.1484836420837652, 0.13967850703148194, 0.1367570374758891]","[0.95021227325357, 0.9498263218834427, 0.9494403705133153]"
31,12,0.14853867049266517,0.9479568234387047,"[0.17097899067874361, 0.15587722950773994, 0.14853867049266517]","[0.9417887432536624, 0.9479568234387047, 0.9479568234387047]"
31,1,0.07540480840792198,0.9769141977683724,"[0.08252011836228165, 0.06986365866529323, 0.07540480840792198]","[0.9757599076567911, 0.9772989611388996, 0.9769141977683724]"
31,0,0.08446360360717446,0.9723926380368099,"[0.10796147017035543, 0.10181243565478702, 0.08446360360717446]","[0.9654907975460123, 0.9674079754601227, 0.9723926380368099]"
31,8,0.13967960607260466,0.9482691559704395,"[0.14425138899205645, 0.13529238924614073, 0.13967960607260466]","[0.9478802022559315, 0.9537145079735512, 0.9482691559704395]"
31,10,0.11978704626039591,0.960170146945089,"[0.13323106243056648, 0.12305448151389022, 0.11978704626039591]","[0.9547563805104409, 0.9563031709203403, 0.960170146945089]"
31,2,0.08012229142278977,0.9746738296239448,"[0.09236366110825457, 0.09090500696925674, 0.08012229142278977]","[0.9696853415195702, 0.9712202609363009, 0.9746738296239448]"
31,6,0.13146841885912933,0.9507751937984497,"[0.12701693936078637, 0.12957069280062927, 0.13146841885912933]","[0.951937984496124, 0.9496124031007752, 0.9507751937984497]"
32,5,0.11680565267387363,0.9570100697134004,"[0.13033259005780207, 0.12872772101588822, 0.11680565267387363]","[0.9539116963594113, 0.9512006196746708, 0.9570100697134004]"
32,0,0.08561936716503668,0.9716257668711656,"[0.10419932173042581, 0.09974021333973945, 0.08561936716503668]","[0.9666411042944786, 0.9666411042944786, 0.9716257668711656]"
32,7,0.13195542724412165,0.9524177949709864,"[0.13881217704419, 0.12739782269906114, 0.13195542724412165]","[0.9470019342359768, 0.9543520309477757, 0.9524177949709864]"
32,13,0.13349151059433265,0.9505982246236974,"[0.14668721648760968, 0.13684688356164612, 0.13349151059433265]","[0.9494403705133153, 0.949054419143188, 0.9505982246236974]"
32,8,0.13571964270998665,0.9494360171139634,"[0.14051720617270028, 0.1323287490479372, 0.13571964270998665]","[0.9490470633994554, 0.9498249708284714, 0.9494360171139634]"
32,3,0.12484226343624386,0.9532710280373832,"[0.1362734128560089, 0.1361146093070231, 0.12484226343624386]","[0.9501557632398754, 0.94898753894081, 0.9532710280373832]"
32,1,0.07254122870281429,0.9769141977683724,"[0.08067158239371167, 0.06839857667985531, 0.07254122870281429]","[0.9769141977683724, 0.9792227779915352, 0.9769141977683724]"
32,10,0.11695494773843682,0.9613302397525135,"[0.13122146754859038, 0.12104832328120131, 0.11695494773843682]","[0.9551430781129157, 0.9578499613302398, 0.9613302397525135]"
32,9,0.14381863095188213,0.9500580720092915,"[0.15782329559694103, 0.14326066601975465, 0.14381863095188213]","[0.943476577622919, 0.9469608981804104, 0.9500580720092915]"
