iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,1,0.002357115186492188,1.0,"[0.0407683342281315, 0.004103081068024039, 0.002357115186492188]","[0.9901345291479821, 1.0, 1.0]"
40,16,0.002971169525860912,1.0,"[0.024095876504563622, 0.004090570553671569, 0.002971169525860912]","[1.0, 1.0, 1.0]"
40,20,0.0912372177052829,0.971945701357466,"[0.04232084766651193, 0.1070394288851983, 0.0912372177052829]","[0.9945701357466064, 0.9737556561085973, 0.971945701357466]"
40,25,0.0035156352096237242,0.9991007194244604,"[0.03173272045225733, 0.004197147060444372, 0.0035156352096237242]","[0.9937050359712231, 1.0, 0.9991007194244604]"
40,27,0.011014878672237197,0.9972972972972973,"[0.03796828503254801, 0.07485491968691349, 0.011014878672237197]","[0.9954954954954955, 0.9801801801801802, 0.9972972972972973]"
40,13,0.0018892287173204953,1.0,"[0.027279870791567698, 0.003445233916863799, 0.0018892287173204953]","[0.9981851179673321, 1.0, 1.0]"
40,4,0.002375780359014041,1.0,"[0.030793216260563996, 0.004984949379124575, 0.002375780359014041]","[0.9973309608540926, 1.0, 1.0]"
40,9,0.005221583143187066,1.0,"[0.03149612077201406, 0.0033376262549103964, 0.005221583143187066]","[0.9955673758865248, 1.0, 1.0]"
40,8,0.008967684685356088,1.0,"[0.03682166914869514, 0.029870689639614686, 0.008967684685356088]","[0.9973045822102425, 0.995507637017071, 1.0]"
40,7,0.003305191348772496,1.0,"[0.02824094247383376, 0.007709193754837745, 0.003305191348772496]","[0.9964285714285714, 0.9991071428571429, 1.0]"
40,12,0.0033558436100267703,1.0,"[0.02657860587351024, 0.016003984725102782, 0.0033558436100267703]","[0.9981916817359855, 0.9981916817359855, 1.0]"
40,19,0.003468133774327321,1.0,"[0.025102809278501406, 0.0029945434782550568, 0.003468133774327321]","[0.998193315266486, 1.0, 1.0]"
40,21,0.057173298568361335,0.990036231884058,"[0.042385527851163514, 0.07316688334362374, 0.057173298568361335]","[0.9945652173913043, 0.9827898550724637, 0.990036231884058]"
40,29,0.002048441907390952,1.0,"[0.03718142669337491, 0.004803959002149188, 0.002048441907390952]","[0.992773261065944, 1.0, 1.0]"
40,15,0.0024927332285895115,1.0,"[0.03208951113952531, 0.004357015668776714, 0.0024927332285895115]","[0.9928057553956835, 1.0, 1.0]"
41,15,0.002150526710061563,1.0,"[0.025334344659414556, 0.004462215221590466, 0.002150526710061563]","[0.9982014388489209, 1.0, 1.0]"
41,17,0.0027509667173338435,1.0,"[0.021483471875803337, 0.0027061193120769328, 0.0027509667173338435]","[1.0, 1.0, 1.0]"
41,18,0.002562205365393311,1.0,"[0.022426252900105383, 0.0028915698769398862, 0.002562205365393311]","[1.0, 1.0, 1.0]"
41,29,0.0027226641185633424,1.0,"[0.02364142262376845, 0.004004934776781334, 0.0027226641185633424]","[0.997289972899729, 1.0, 1.0]"
41,22,0.00242518025657369,1.0,"[0.02482818139510022, 0.005116611951962113, 0.00242518025657369]","[0.9990958408679927, 0.9990958408679927, 1.0]"
41,9,0.004823133310613533,1.0,"[0.027328247980525095, 0.0040198335320585305, 0.004823133310613533]","[0.9973404255319149, 1.0, 1.0]"
41,27,0.0022663085126421517,1.0,"[0.01817452479412572, 0.0027920082728895876, 0.0022663085126421517]","[1.0, 1.0, 1.0]"
41,2,0.09880527941924003,0.9668755595344674,"[0.048356423542524375, 0.05507580190896988, 0.09880527941924003]","[0.9874664279319606, 0.9847806624888094, 0.9668755595344674]"
41,20,0.0014635412889118823,1.0,"[0.02138593900276141, 0.0033665111986920238, 0.0014635412889118823]","[0.9990950226244344, 1.0, 1.0]"
41,3,0.0036625705995700425,0.9991039426523297,"[0.027943929308094084, 0.0047516989676902694, 0.0036625705995700425]","[0.9973118279569892, 1.0, 0.9991039426523297]"
41,24,0.0029565700194022306,1.0,"[0.02285294003215515, 0.0033002949526740443, 0.0029565700194022306]","[1.0, 1.0, 1.0]"
41,6,0.002359256717479891,1.0,"[0.02769648294068045, 0.0035861734003346, 0.002359256717479891]","[0.9955516014234875, 1.0, 1.0]"
41,16,0.5436707507405016,0.8514851485148515,"[0.022372779591629904, 0.012756101243818799, 0.5436707507405016]","[0.9990999099909991, 0.9981998199819982, 0.8514851485148515]"
41,11,0.16585349715832207,0.9646739130434783,"[0.02097220121261974, 0.014472527998603053, 0.16585349715832207]","[0.9972826086956522, 0.9990942028985508, 0.9646739130434783]"
41,25,0.004279914544895291,1.0,"[0.04092030077137881, 0.00420186188744588, 0.004279914544895291]","[0.9910071942446043, 1.0, 1.0]"
41,12,0.0037319249370031888,1.0,"[0.02066415431909263, 0.005505663420384129, 0.0037319249370031888]","[1.0, 0.9990958408679927, 1.0]"
41,4,0.004904980363789946,1.0,"[0.04736493957332439, 0.009819655963737104, 0.004904980363789946]","[0.9884341637010676, 0.998220640569395, 1.0]"
41,7,0.0028858189083014927,1.0,"[0.02830454890823199, 0.004834977884052528, 0.0028858189083014927]","[0.9928571428571429, 1.0, 1.0]"
41,19,0.0019234324572607875,1.0,"[0.02163108715063168, 0.003515033077241646, 0.0019234324572607875]","[1.0, 1.0, 1.0]"
41,5,0.10382121920378672,0.9723707664884136,"[0.0461381406057626, 0.06231303337133593, 0.10382121920378672]","[0.9884135472370766, 0.9795008912655971, 0.9723707664884136]"
41,28,0.0019300055250318514,1.0,"[0.022141078629324004, 0.0033020430710166693, 0.0019300055250318514]","[0.9963702359346642, 1.0, 1.0]"
41,10,0.0027896574012831682,1.0,"[0.02594934064998395, 0.00340147963207629, 0.0027896574012831682]","[0.995475113122172, 1.0, 1.0]"
41,8,0.0023802772144942233,1.0,"[0.034427295943411686, 0.004841744201257825, 0.0023802772144942233]","[0.9928122192273136, 1.0, 1.0]"
41,26,0.0028061417461786834,1.0,"[0.02515683270111266, 0.003828642404793451, 0.0028061417461786834]","[0.9954995499549955, 1.0, 1.0]"
41,23,0.0028564312120175194,1.0,"[0.022973482238335743, 0.010290365426852886, 0.0028564312120175194]","[0.9981851179673321, 0.9981851179673321, 1.0]"
41,1,0.24134072992536756,0.9291479820627803,"[0.048539785073242254, 0.19815346577929127, 0.24134072992536756]","[0.9937219730941704, 0.9461883408071748, 0.9291479820627803]"
41,14,0.0019143289666519398,1.0,"[0.028431939349199336, 0.003863741255675753, 0.0019143289666519398]","[0.9973045822102425, 1.0, 1.0]"
41,0,0.00271201485561,1.0,"[0.03578799665491614, 0.006392427888284955, 0.00271201485561]","[0.9910634495084897, 0.9991063449508489, 1.0]"
41,13,0.022809122579120513,0.9981851179673321,"[0.019463140827914078, 0.006170709779123879, 0.022809122579120513]","[0.9990925589836661, 1.0, 0.9981851179673321]"
41,21,0.0025540215234893062,1.0,"[0.026134853044317827, 0.0030356039577681157, 0.0025540215234893062]","[0.9963768115942029, 1.0, 1.0]"
42,7,0.0031269007336555254,1.0,"[0.025196178402337763, 0.0036696079251770345, 0.0031269007336555254]","[0.9955357142857143, 1.0, 1.0]"
42,6,0.0027241885480988356,1.0,"[0.024366544611338112, 0.004239879147563543, 0.0027241885480988356]","[0.998220640569395, 1.0, 1.0]"
42,25,0.002837270126393479,1.0,"[0.026790958363562822, 0.0036038861985111404, 0.002837270126393479]","[0.9955035971223022, 1.0, 1.0]"
42,21,0.0036715417130229375,1.0,"[0.028587633847362466, 0.005229781026072387, 0.0036715417130229375]","[0.9936594202898551, 1.0, 1.0]"
42,16,0.0035866070862135124,1.0,"[0.02207049279887643, 0.002854161714721057, 0.0035866070862135124]","[0.9972997299729973, 1.0, 1.0]"
42,27,0.0019597377912658784,1.0,"[0.024773490395293467, 0.0030134043449329007, 0.0019597377912658784]","[0.9963963963963964, 1.0, 1.0]"
42,14,0.0015673941104776329,1.0,"[0.022019108188235097, 0.003681547584063891, 0.0015673941104776329]","[1.0, 1.0, 1.0]"
42,26,0.0021858654411820075,1.0,"[0.025291127579597134, 0.003161920583806932, 0.0021858654411820075]","[0.9954995499549955, 1.0, 1.0]"
42,13,0.006023138282924063,0.9990925589836661,"[0.022094551318635542, 0.017373161105852988, 0.006023138282924063]","[0.9981851179673321, 0.9954627949183303, 0.9990925589836661]"
42,10,0.002851720174981488,1.0,"[0.023661893895930715, 0.003002447781101283, 0.002851720174981488]","[0.9963800904977376, 1.0, 1.0]"
42,11,0.07288699793732828,0.9909420289855072,"[0.022053998325847916, 0.011297774022548564, 0.07288699793732828]","[0.9990942028985508, 1.0, 0.9909420289855072]"
42,17,0.0021494119234072664,1.0,"[0.022831046669226553, 0.003046535194799718, 0.0021494119234072664]","[0.9972972972972973, 1.0, 1.0]"
42,15,0.0019072551771791445,1.0,"[0.02536015054728422, 0.0034767319448292255, 0.0019072551771791445]","[0.9991007194244604, 1.0, 1.0]"
42,12,0.0023018099794474742,1.0,"[0.019669216048593324, 0.0034889926189660197, 0.0023018099794474742]","[1.0, 1.0, 1.0]"
42,18,0.0016323311914068956,1.0,"[0.02387898754225009, 0.004047006769623194, 0.0016323311914068956]","[0.9990925589836661, 1.0, 1.0]"
42,20,0.007894241328661641,0.9981900452488688,"[0.035420879954472184, 0.02879590348392311, 0.007894241328661641]","[0.995475113122172, 0.9936651583710407, 0.9981900452488688]"
42,1,0.0019743408128205272,1.0,"[0.02160748399587141, 0.006539594433787797, 0.0019743408128205272]","[0.9982062780269059, 1.0, 1.0]"
42,3,0.0028185079896098208,1.0,"[0.026591709685615368, 0.004016487755709224, 0.0028185079896098208]","[0.9991039426523297, 1.0, 1.0]"
42,24,0.0016425254677111905,1.0,"[0.02732280186480946, 0.004635996922540168, 0.0016425254677111905]","[0.9937106918238994, 1.0, 1.0]"
42,28,0.0165702085230603,0.9963702359346642,"[0.029157016180559166, 0.011905336448560573, 0.0165702085230603]","[0.9972776769509982, 0.9981851179673321, 0.9963702359346642]"
42,23,0.01804136276607298,0.9972776769509982,"[0.028142819582070742, 0.005540394263031582, 0.01804136276607298]","[0.9936479128856625, 1.0, 0.9972776769509982]"
42,4,0.002252483675773773,1.0,"[0.023057856584071286, 0.004422515656592118, 0.002252483675773773]","[0.9991103202846975, 1.0, 1.0]"
42,9,0.004617685836920928,1.0,"[0.026847042246825166, 0.006624320968209456, 0.004617685836920928]","[0.9964539007092199, 1.0, 1.0]"
42,2,0.002153176714071176,1.0,"[0.0321021361871519, 0.0036296198442060915, 0.002153176714071176]","[0.9946284691136974, 1.0, 1.0]"
42,22,0.0015190366894886312,1.0,"[0.023660489978889625, 0.0022165392745389706, 0.0015190366894886312]","[0.9981916817359855, 1.0, 1.0]"
42,29,0.002381367528060865,1.0,"[0.028120400267653167, 0.0034924816120312447, 0.002381367528060865]","[0.996386630532972, 1.0, 1.0]"
42,0,0.0035517816367145213,1.0,"[0.026819792731354635, 0.013614591017055014, 0.0035517816367145213]","[0.9955317247542449, 0.998212689901698, 1.0]"
42,19,0.6674558652771844,0.7768744354110207,"[0.04034712858912018, 0.37982963025569916, 0.6674558652771844]","[0.999096657633243, 0.9087624209575429, 0.7768744354110207]"
42,8,0.005486203803836058,0.9991015274034142,"[0.03363629125265612, 0.005626458487111247, 0.005486203803836058]","[0.9937106918238994, 1.0, 0.9991015274034142]"
42,5,0.0028113952074717316,1.0,"[0.024948706436488364, 0.003895941410317189, 0.0028113952074717316]","[0.9955436720142602, 1.0, 1.0]"
43,4,0.0022179741418868718,1.0,"[0.03266020979370094, 0.004464262404427346, 0.0022179741418868718]","[0.9955516014234875, 1.0, 1.0]"
43,23,0.008872559882648703,0.9990925589836661,"[0.02647711020997829, 0.032193515061711274, 0.008872559882648703]","[0.9972776769509982, 0.9918330308529946, 0.9990925589836661]"
43,28,0.006943668494285602,1.0,"[0.018350229520971578, 0.003135456438435035, 0.006943668494285602]","[0.9981851179673321, 1.0, 1.0]"
43,0,0.0019216348106662433,1.0,"[0.026349781262170937, 0.0024657971096328562, 0.0019216348106662433]","[0.9955317247542449, 1.0, 1.0]"
43,25,0.002024568326305598,1.0,"[0.019709058131815657, 0.0023087409273203877, 0.002024568326305598]","[0.9982014388489209, 1.0, 1.0]"
43,8,0.001882393275284105,1.0,"[0.028332608221616182, 0.00396048850638585, 0.001882393275284105]","[0.9946091644204852, 1.0, 1.0]"
43,16,0.007715720431103061,0.9990999099909991,"[0.02080801887334221, 0.004130420992927005, 0.007715720431103061]","[0.9981998199819982, 1.0, 0.9990999099909991]"
43,27,0.0021898130879789176,1.0,"[0.018682705354876816, 0.0035188348330039945, 0.0021898130879789176]","[0.9990990990990991, 1.0, 1.0]"
43,14,0.0017768199646121098,1.0,"[0.02287691834175752, 0.004143638148282965, 0.0017768199646121098]","[1.0, 1.0, 1.0]"
43,26,0.0015120661798088502,1.0,"[0.024085002537402842, 0.003937478558832986, 0.0015120661798088502]","[0.9972997299729973, 0.9990999099909991, 1.0]"
43,10,0.00226415270460873,1.0,"[0.01932925940491259, 0.004551635751138545, 0.00226415270460873]","[0.9990950226244344, 1.0, 1.0]"
43,11,0.8122817642158933,0.7617753623188406,"[0.01707051559868786, 0.05907512485929248, 0.8122817642158933]","[1.0, 0.9954710144927537, 0.7617753623188406]"
43,20,0.01658369884050141,0.9981900452488688,"[0.01982121917212175, 0.00275421764753345, 0.01658369884050141]","[0.9963800904977376, 1.0, 0.9981900452488688]"
43,6,0.0052577835675846375,1.0,"[0.035048482887860805, 0.004666970706441336, 0.0052577835675846375]","[0.9937722419928826, 1.0, 1.0]"
43,18,0.0016248015712739693,1.0,"[0.019011471653357148, 0.0030626245942484173, 0.0016248015712739693]","[0.9972776769509982, 1.0, 1.0]"
43,7,0.0025677875318150553,1.0,"[0.034431974274209805, 0.004361936415079981, 0.0025677875318150553]","[0.9928571428571429, 1.0, 1.0]"
43,5,0.001888687437814143,1.0,"[0.030317177918429177, 0.003909188270982768, 0.001888687437814143]","[0.9946524064171123, 1.0, 1.0]"
43,22,0.0414226104815801,0.9891500904159132,"[0.021555060262067452, 0.01331557449237961, 0.0414226104815801]","[0.9981916817359855, 1.0, 0.9891500904159132]"
43,15,0.0029968310199264023,1.0,"[0.024945689210047323, 0.0030099236820307043, 0.0029968310199264023]","[0.9982014388489209, 1.0, 1.0]"
43,3,0.002277258020411763,1.0,"[0.03384524764907029, 0.0035602045827545226, 0.002277258020411763]","[0.9955197132616488, 1.0, 1.0]"
43,19,0.0024918695303818416,1.0,"[0.022939608794533543, 0.005336676646644871, 0.0024918695303818416]","[0.998193315266486, 1.0, 1.0]"
43,17,0.0020196443009707662,1.0,"[0.01961886018721594, 0.0029043842158797714, 0.0020196443009707662]","[1.0, 1.0, 1.0]"
43,21,0.024004117081252236,0.9936594202898551,"[0.026779719887094364, 0.026519600237305794, 0.024004117081252236]","[0.9990942028985508, 0.9945652173913043, 0.9936594202898551]"
43,13,0.002271128417406645,1.0,"[0.020494741905066702, 0.00538908577679346, 0.002271128417406645]","[0.9990925589836661, 0.9990925589836661, 1.0]"
43,2,0.0033376010930320867,1.0,"[0.05126215859005848, 0.014248276491545968, 0.0033376010930320867]","[0.9865711727842436, 0.9982094897045658, 1.0]"
43,24,0.00256371114260724,1.0,"[0.023556612884729274, 0.004148194133045359, 0.00256371114260724]","[0.9973045822102425, 1.0, 1.0]"
43,29,0.09604213655822808,0.9683830171635049,"[0.02679165574308071, 0.08507815784671241, 0.09604213655822808]","[0.997289972899729, 0.976513098464318, 0.9683830171635049]"
43,9,0.0023817945782664334,1.0,"[0.029055776229749124, 0.004094906688098692, 0.0023817945782664334]","[0.9955673758865248, 1.0, 1.0]"
43,1,0.002636842798286428,1.0,"[0.034087951553778514, 0.006366190591102673, 0.002636842798286428]","[0.9919282511210762, 0.9991031390134529, 1.0]"
43,12,0.0032665017578336927,1.0,"[0.019911433182035882, 0.0036476688045594427, 0.0032665017578336927]","[1.0, 1.0, 1.0]"
44,0,0.004338098101369623,1.0,"[0.02197557765369614, 0.0074642308172769845, 0.004338098101369623]","[0.998212689901698, 1.0, 1.0]"
44,6,0.0031108431802648637,1.0,"[0.047581989525092974, 0.007920302903383143, 0.0031108431802648637]","[0.9893238434163701, 0.9991103202846975, 1.0]"
44,3,0.002531263181784501,1.0,"[0.020034443587064743, 0.004975113856037044, 0.002531263181784501]","[0.9982078853046595, 1.0, 1.0]"
44,17,0.002095046611632117,1.0,"[0.024304744994474783, 0.003950397956133302, 0.002095046611632117]","[1.0, 1.0, 1.0]"
44,29,0.0021463365927856,1.0,"[0.020047031071347494, 0.002391197705744869, 0.0021463365927856]","[0.998193315266486, 1.0, 1.0]"
44,28,0.0030436559948914996,1.0,"[0.019313729756201308, 0.0032061653101765034, 0.0030436559948914996]","[0.9972776769509982, 1.0, 1.0]"
44,16,0.0020930558093823493,1.0,"[0.020869182125251327, 0.0034630996524356306, 0.0020930558093823493]","[0.9981998199819982, 1.0, 1.0]"
44,11,0.001749551615729514,1.0,"[0.016849397733393643, 0.002604692281844715, 0.001749551615729514]","[1.0, 1.0, 1.0]"
44,25,0.003183099932761656,1.0,"[0.03271635249257088, 0.007915775724945383, 0.003183099932761656]","[0.9910071942446043, 0.9973021582733813, 1.0]"
44,15,0.0016754454570925897,1.0,"[0.022816466271049447, 0.004429971682839096, 0.0016754454570925897]","[0.9973021582733813, 1.0, 1.0]"
44,24,0.0017512825628121693,1.0,"[0.017105597769841552, 0.0027516877356295786, 0.0017512825628121693]","[1.0, 1.0, 1.0]"
44,4,0.0031274663504316574,1.0,"[0.02492943701023857, 0.004414628001136912, 0.0031274663504316574]","[0.99644128113879, 1.0, 1.0]"
44,12,0.008860768388128944,0.9981916817359855,"[0.01841416980864273, 0.005571541764462988, 0.008860768388128944]","[1.0, 1.0, 0.9981916817359855]"
44,27,0.002388671852208467,1.0,"[0.02425606287498441, 0.002449427356219126, 0.002388671852208467]","[0.9954954954954955, 1.0, 1.0]"
44,19,0.002658762994946705,1.0,"[0.02239621629835003, 0.005026625048938311, 0.002658762994946705]","[0.999096657633243, 1.0, 1.0]"
44,2,0.0023520055951343644,1.0,"[0.018562179032920137, 0.003677037201770064, 0.0023520055951343644]","[0.999104744852283, 1.0, 1.0]"
44,5,0.002143404811957023,1.0,"[0.024253402965971164, 0.006658716502392458, 0.002143404811957023]","[0.9991087344028521, 1.0, 1.0]"
44,20,0.09626001016133362,0.9692307692307692,"[0.021987435000482947, 0.009801100008189678, 0.09626001016133362]","[0.9972850678733032, 0.9990950226244344, 0.9692307692307692]"
44,10,0.003081065854833772,1.0,"[0.017693541892286804, 0.005212735494650487, 0.003081065854833772]","[1.0, 1.0, 1.0]"
44,21,0.004294501843913976,1.0,"[0.022509223768591054, 0.0021932723336956566, 0.004294501843913976]","[0.9972826086956522, 1.0, 1.0]"
44,1,0.004338674389550256,0.9991031390134529,"[0.02314288959476269, 0.014724615909573104, 0.004338674389550256]","[0.9973094170403587, 0.9955156950672646, 0.9991031390134529]"
44,23,0.0021115718765132544,1.0,"[0.020571967172953818, 0.0030932434601709247, 0.0021115718765132544]","[0.9945553539019963, 1.0, 1.0]"
44,22,0.413906146461765,0.8987341772151899,"[0.018805807624529634, 0.010744480855969919, 0.413906146461765]","[0.9963833634719711, 0.9981916817359855, 0.8987341772151899]"
44,7,0.008079072835648226,1.0,"[0.03555024438537657, 0.014560716504800238, 0.008079072835648226]","[0.9955357142857143, 0.9973214285714286, 1.0]"
44,26,0.0014919652053827627,1.0,"[0.025464171078056097, 0.005160304252058268, 0.0014919652053827627]","[0.9972997299729973, 1.0, 1.0]"
44,14,0.014762526378035545,0.9991015274034142,"[0.0265322137856856, 0.022697468805644248, 0.014762526378035545]","[0.9982030548068284, 0.9919137466307277, 0.9991015274034142]"
44,9,0.0029434643543532323,1.0,"[0.03026776450375716, 0.010910608663430644, 0.0029434643543532323]","[0.9937943262411347, 0.99822695035461, 1.0]"
44,18,0.013167248922400177,0.9981851179673321,"[0.01796055238486992, 0.006237455242727365, 0.013167248922400177]","[0.9990925589836661, 1.0, 0.9981851179673321]"
44,8,0.005988571579412867,0.9991015274034142,"[0.025468033091682527, 0.003555967989895079, 0.005988571579412867]","[0.995507637017071, 1.0, 0.9991015274034142]"
44,13,0.002765229466604069,1.0,"[0.020324811442858644, 0.004043737814451258, 0.002765229466604069]","[1.0, 1.0, 1.0]"
45,8,0.0018538687759751661,1.0,"[0.02260798694462412, 0.003056259192008939, 0.0018538687759751661]","[0.9991015274034142, 1.0, 1.0]"
45,4,0.00983104472915228,0.998220640569395,"[0.028034368090124592, 0.008194973782843186, 0.00983104472915228]","[0.998220640569395, 0.9991103202846975, 0.998220640569395]"
45,14,0.0020703488359382996,1.0,"[0.023140715616237786, 0.003290013144982772, 0.0020703488359382996]","[0.9982030548068284, 1.0, 1.0]"
45,21,0.002262136423572277,1.0,"[0.026842532614763413, 0.0029943548013559645, 0.002262136423572277]","[0.9954710144927537, 1.0, 1.0]"
45,10,0.002136339388218605,1.0,"[0.022122629918158054, 0.005129608700776266, 0.002136339388218605]","[1.0, 1.0, 1.0]"
45,2,0.002490537971930785,1.0,"[0.024502262615391776, 0.0030133594926964077, 0.002490537971930785]","[0.9955237242614146, 1.0, 1.0]"
45,9,0.0021145487100713784,1.0,"[0.030540184480034642, 0.004558689310215414, 0.0021145487100713784]","[0.9920212765957447, 0.999113475177305, 1.0]"
45,20,0.002330223835694293,1.0,"[0.01655166108523392, 0.002241952189554771, 0.002330223835694293]","[0.9981900452488688, 1.0, 1.0]"
45,24,0.0016485584330641562,1.0,"[0.021812590705748234, 0.0027755648415121767, 0.0016485584330641562]","[0.9946091644204852, 1.0, 1.0]"
45,1,0.0028459241600810653,1.0,"[0.018858056282624602, 0.003935675078537315, 0.0028459241600810653]","[0.9973094170403587, 1.0, 1.0]"
45,22,0.002858499598611767,1.0,"[0.016175855507349804, 0.0026149123700128663, 0.002858499598611767]","[0.9990958408679927, 1.0, 1.0]"
45,3,0.002417238283669576,1.0,"[0.027606679126620293, 0.004275386254044456, 0.002417238283669576]","[0.9937275985663082, 1.0, 1.0]"
45,23,0.006803253348658068,0.9990925589836661,"[0.020909502533160977, 0.007937999966088682, 0.006803253348658068]","[0.9972776769509982, 0.9990925589836661, 0.9990925589836661]"
45,7,0.004124499812153065,1.0,"[0.023467691770444315, 0.00550595209804467, 0.004124499812153065]","[0.9982142857142857, 0.9991071428571429, 1.0]"
45,29,0.01977234781952575,0.994579945799458,"[0.0208161754352558, 0.004353258584160358, 0.01977234781952575]","[1.0, 1.0, 0.994579945799458]"
45,26,0.0013300750740907257,1.0,"[0.01966175887112816, 0.002865364800931679, 0.0013300750740907257]","[0.9972997299729973, 1.0, 1.0]"
45,18,0.0022823152766149077,1.0,"[0.018174923982264266, 0.002687134915807595, 0.0022823152766149077]","[1.0, 1.0, 1.0]"
45,15,0.001457210445854192,1.0,"[0.02355043396043281, 0.0039374012202541865, 0.001457210445854192]","[0.9973021582733813, 1.0, 1.0]"
45,16,0.0059552837370170485,1.0,"[0.018455442894871037, 0.005479227622143096, 0.0059552837370170485]","[0.9981998199819982, 0.9990999099909991, 1.0]"
45,28,0.029771788149244256,0.9891107078039928,"[0.023223099272905126, 0.027931730456960697, 0.029771788149244256]","[0.9963702359346642, 0.9945553539019963, 0.9891107078039928]"
45,19,0.0019727953088780246,1.0,"[0.018211165831113856, 0.002957687150531759, 0.0019727953088780246]","[1.0, 1.0, 1.0]"
45,17,0.0015831981242323916,1.0,"[0.02195906090653605, 0.0032524700380033916, 0.0015831981242323916]","[0.9981981981981982, 1.0, 1.0]"
45,27,0.002797473829963969,1.0,"[0.018005452752630744, 0.004870842437311593, 0.002797473829963969]","[1.0, 1.0, 1.0]"
45,0,0.0029503097757697105,1.0,"[0.02225265729551514, 0.004969833328181671, 0.0029503097757697105]","[0.998212689901698, 1.0, 1.0]"
45,11,0.004292616892295579,1.0,"[0.021794095299103193, 0.024563960601679154, 0.004292616892295579]","[0.9990942028985508, 0.9963768115942029, 1.0]"
45,12,0.3660299935274654,0.8878842676311031,"[0.029288922087289393, 0.38306429692440563, 0.3660299935274654]","[0.9963833634719711, 0.895117540687161, 0.8878842676311031]"
45,5,0.0019810493330522957,1.0,"[0.02034737063675291, 0.0028173042487146128, 0.0019810493330522957]","[1.0, 1.0, 1.0]"
45,13,0.0027676051443753145,1.0,"[0.021166407658408087, 0.007413910902363973, 0.0027676051443753145]","[0.9981851179673321, 0.9990925589836661, 1.0]"
45,6,0.0044193941155552035,1.0,"[0.023036578282093007, 0.00635574153986656, 0.0044193941155552035]","[0.998220640569395, 1.0, 1.0]"
45,25,0.004658723686588928,1.0,"[0.01655765506438911, 0.002058906399826002, 0.004658723686588928]","[1.0, 1.0, 1.0]"
46,8,0.008205643538126929,0.9982030548068284,"[0.02638699075517555, 0.011526171156826118, 0.008205643538126929]","[0.995507637017071, 0.9982030548068284, 0.9982030548068284]"
46,27,0.0015980438458629781,1.0,"[0.01825771417417046, 0.0020664108839506903, 0.0015980438458629781]","[0.9981981981981982, 1.0, 1.0]"
46,2,0.0036246384293513578,1.0,"[0.017322353527156845, 0.0033661077484591967, 0.0036246384293513578]","[1.0, 1.0, 1.0]"
46,18,0.002140217467159447,1.0,"[0.01744683925062418, 0.0026013159464734295, 0.002140217467159447]","[1.0, 1.0, 1.0]"
46,17,0.0016653648086099161,1.0,"[0.01630392965550224, 0.0027665771906160647, 0.0016653648086099161]","[1.0, 1.0, 1.0]"
46,9,0.002648354818423589,1.0,"[0.02076862247971197, 0.0031378905922691855, 0.002648354818423589]","[0.99822695035461, 1.0, 1.0]"
46,10,0.4896758000055949,0.893212669683258,"[0.018607825170167618, 0.01856193071257116, 0.4896758000055949]","[0.9981900452488688, 0.9981900452488688, 0.893212669683258]"
46,16,0.0020113478660480017,1.0,"[0.01570883023345636, 0.0034727631395475734, 0.0020113478660480017]","[1.0, 1.0, 1.0]"
46,11,0.003027551212451524,1.0,"[0.01427905005402863, 0.003880695814991163, 0.003027551212451524]","[1.0, 1.0, 1.0]"
46,29,0.0016064443722522508,1.0,"[0.019752740653024778, 0.0021318306874794266, 0.0016064443722522508]","[0.998193315266486, 1.0, 1.0]"
46,4,0.002156301349815395,1.0,"[0.02171187234732012, 0.003940012512935532, 0.002156301349815395]","[0.998220640569395, 1.0, 1.0]"
46,24,0.0015376890724938777,1.0,"[0.015378584128080143, 0.0030128280050121248, 0.0015376890724938777]","[1.0, 1.0, 1.0]"
46,19,0.002094678406137973,1.0,"[0.016343278939732246, 0.0039044582065091366, 0.002094678406137973]","[1.0, 1.0, 1.0]"
46,7,0.0031552481781950015,1.0,"[0.01788551938564827, 0.0038672430350238252, 0.0031552481781950015]","[1.0, 1.0, 1.0]"
46,26,0.0014323817320271498,1.0,"[0.021749744709167216, 0.0031651750517388186, 0.0014323817320271498]","[0.9981998199819982, 1.0, 1.0]"
46,0,0.6174800917506218,0.8364611260053619,"[0.028997594270751707, 0.12531321682035923, 0.6174800917506218]","[0.9973190348525469, 0.966934763181412, 0.8364611260053619]"
46,22,0.0026865183640944045,1.0,"[0.020351284390522376, 0.0032577018783841697, 0.0026865183640944045]","[0.9981916817359855, 1.0, 1.0]"
46,15,0.0020907141669239434,1.0,"[0.021540646027359698, 0.003232541907992628, 0.0020907141669239434]","[1.0, 1.0, 1.0]"
46,13,0.002038555795378569,1.0,"[0.015980517711593874, 0.0026021835445943805, 0.002038555795378569]","[1.0, 1.0, 1.0]"
46,21,0.19263851601216528,0.947463768115942,"[0.03152356983628124, 0.29398292178908986, 0.19263851601216528]","[0.9945652173913043, 0.9266304347826086, 0.947463768115942]"
46,14,0.0015896311508388156,1.0,"[0.02005382963559694, 0.0032143067736696037, 0.0015896311508388156]","[0.9991015274034142, 1.0, 1.0]"
46,6,0.005128755667505579,1.0,"[0.024900662661012676, 0.006031033363089793, 0.005128755667505579]","[0.994661921708185, 0.9991103202846975, 1.0]"
