iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,7,0.11487019612143437,0.9569983136593592,"[0.12392020841439565, 0.12128162990013758, 0.11487019612143437]","[0.9489881956155143, 0.9519392917369308, 0.9569983136593592]"
32,13,0.06074787857912045,0.9771148344912137,"[0.07354813555932858, 0.07507130589832056, 0.06074787857912045]","[0.975071516142215, 0.9722108704536166, 0.9771148344912137]"
32,8,0.1206609676828029,0.9543918918918919,"[0.13389532081782818, 0.11456384358776582, 0.1206609676828029]","[0.9497466216216216, 0.9522804054054054, 0.9543918918918919]"
32,3,0.12768756846586862,0.9454010919781605,"[0.14488056182861328, 0.13269759697218736, 0.12768756846586862]","[0.9382612347753045, 0.9323813523729525, 0.9454010919781605]"
32,1,0.2500036320649087,0.9113475177304965,"[0.26596662695519624, 0.2525425913278013, 0.2500036320649087]","[0.9113475177304965, 0.9148936170212766, 0.9113475177304965]"
32,10,0.051091493725740386,0.984910277324633,"[0.058231601372131375, 0.05693745256897498, 0.051091493725740386]","[0.9792006525285482, 0.983278955954323, 0.984910277324633]"
32,9,0.12486275119354596,0.9509721048182587,"[0.12986073089209763, 0.1189036251775719, 0.12486275119354596]","[0.9467455621301775, 0.9471682163989856, 0.9509721048182587]"
32,12,0.07088253019938771,0.9745042492917847,"[0.0883725645141497, 0.06996516396219914, 0.07088253019938771]","[0.9664103601780656, 0.9757183326588426, 0.9745042492917847]"
32,6,0.1211304446309805,0.9523809523809523,"[0.12820921073357264, 0.1223415083748599, 0.1211304446309805]","[0.9490096923725242, 0.9502739148756848, 0.9523809523809523]"
32,14,0.07387857421231157,0.9741414141414141,"[0.08923326195098269, 0.07691181409292114, 0.07387857421231157]","[0.9696969696969697, 0.9733333333333334, 0.9741414141414141]"
32,4,0.1275024272998174,0.9440941572089113,"[0.13921802716950576, 0.13097200931360325, 0.1275024272998174]","[0.9432534678436317, 0.9474569146700295, 0.9440941572089113]"
32,2,0.2086981960106641,0.9337278106508876,"[0.247424509935081, 0.22349785596015864, 0.2086981960106641]","[0.9143984220907297, 0.9187376725838264, 0.9337278106508876]"
32,11,0.07904624314857768,0.9733388022969647,"[0.08403563076424618, 0.0714964552407528, 0.07904624314857768]","[0.9700574241181296, 0.9749794913863823, 0.9733388022969647]"
33,3,0.12428166377047697,0.9458210835783284,"[0.1430570436269045, 0.1297102269778649, 0.12428166377047697]","[0.9378412431751365, 0.9365812683746325, 0.9458210835783284]"
33,2,0.2045987559016794,0.9353057199211046,"[0.23793754186481236, 0.22059786025783978, 0.2045987559016794]","[0.9167652859960552, 0.9191321499013807, 0.9353057199211046]"
33,5,0.11743090281883875,0.9529166666666666,"[0.13288426915804544, 0.12430328759054343, 0.11743090281883875]","[0.9483333333333334, 0.9508333333333333, 0.9529166666666666]"
33,12,0.06848326745407227,0.9753136382031566,"[0.08291440402778487, 0.06933692988688843, 0.06848326745407227]","[0.9692432213678672, 0.9769324160259004, 0.9753136382031566]"
33,9,0.1221127029558694,0.9513947590870668,"[0.1279371134634759, 0.11531829388459792, 0.1221127029558694]","[0.9467455621301775, 0.9501267962806424, 0.9513947590870668]"
33,13,0.058529069483909124,0.9775234981610135,"[0.07034342231186615, 0.07432264725484147, 0.058529069483909124]","[0.9779321618308132, 0.9713935431140172, 0.9775234981610135]"
33,14,0.0711222638671573,0.9745454545454545,"[0.08249441102051581, 0.07510870319600098, 0.0711222638671573]","[0.9721212121212122, 0.9753535353535353, 0.9745454545454545]"
33,0,0.22426921525620855,0.922499011466983,"[0.254427557811141, 0.22699380214326084, 0.22426921525620855]","[0.9082641360221432, 0.9201265322261764, 0.922499011466983]"
33,1,0.24292756197974086,0.9208037825059102,"[0.25836210334673526, 0.2461480066180229, 0.24292756197974086]","[0.9117415287628053, 0.9180457052797478, 0.9208037825059102]"
33,11,0.07735863932130205,0.9757998359310911,"[0.07981318919375152, 0.06989873626100068, 0.07735863932130205]","[0.9712879409351928, 0.9745693191140279, 0.9757998359310911]"
33,10,0.04877383270385591,0.9857259380097879,"[0.05359176115296152, 0.05650877297021352, 0.04877383270385591]","[0.983278955954323, 0.9828711256117455, 0.9857259380097879]"
33,4,0.1236316721389691,0.9466162253047499,"[0.13706605498989424, 0.12754878690466284, 0.1236316721389691]","[0.9453551912568307, 0.9470365699873896, 0.9466162253047499]"
33,8,0.11657567285441768,0.9569256756756757,"[0.13376491087665027, 0.11040290221068505, 0.11657567285441768]","[0.9497466216216216, 0.9565033783783784, 0.9569256756756757]"
33,7,0.11026805679003397,0.9582630691399663,"[0.12375394991288582, 0.11813123226165771, 0.11026805679003397]","[0.9473018549747049, 0.9532040472175379, 0.9582630691399663]"
33,6,0.1168784103107949,0.9532237673830595,"[0.1280694840103388, 0.1172823147661984, 0.1168784103107949]","[0.9481668773704172, 0.9532237673830595, 0.9532237673830595]"
34,8,0.11433587628385253,0.9565033783783784,"[0.12743118030295983, 0.10731119653713461, 0.11433587628385253]","[0.9539695945945946, 0.957347972972973, 0.9565033783783784]"
34,7,0.10965277294938763,0.9557335581787522,"[0.11753843629111846, 0.11696573855976264, 0.10965277294938763]","[0.9510961214165261, 0.9540472175379426, 0.9557335581787522]"
34,5,0.11452050924301148,0.9554166666666667,"[0.1281617527951797, 0.1211542463923494, 0.11452050924301148]","[0.9516666666666667, 0.95, 0.9554166666666667]"
34,2,0.19936373429372906,0.9372781065088758,"[0.23533460176549853, 0.21477275677025318, 0.19936373429372906]","[0.9175542406311638, 0.9230769230769231, 0.9372781065088758]"
34,12,0.0663134734122417,0.9761230271145286,"[0.08236097062987167, 0.06686700753067644, 0.0663134734122417]","[0.9696479158235533, 0.9765277215702145, 0.9761230271145286]"
34,6,0.11398476136227449,0.9549093973872735,"[0.12166895878811677, 0.11510741674962142, 0.11398476136227449]","[0.9519595448798989, 0.9536451748841129, 0.9549093973872735]"
34,1,0.2386279186233878,0.921591804570528,"[0.25541524342261257, 0.24085430898703636, 0.2386279186233878]","[0.9117415287628053, 0.9204097714736013, 0.921591804570528]"
34,10,0.04756874937787894,0.9853181076672104,"[0.05336149505871747, 0.05347897025284829, 0.04756874937787894]","[0.9804241435562806, 0.983278955954323, 0.9853181076672104]"
34,14,0.06904188685383325,0.9753535353535353,"[0.08364749692069988, 0.07102199219979155, 0.06904188685383325]","[0.9696969696969697, 0.9773737373737373, 0.9753535353535353]"
34,13,0.05708473439134851,0.9791581528402125,"[0.06956678621966828, 0.07166519995428042, 0.05708473439134851]","[0.976706170821414, 0.9726195341234164, 0.9791581528402125]"
34,3,0.12237903195122878,0.9487610247795044,"[0.1394966262578964, 0.12717559014757474, 0.12237903195122878]","[0.9391012179756405, 0.9395212095758085, 0.9487610247795044]"
34,0,0.2200768199225422,0.9240806642941874,"[0.2541090822778642, 0.2226784204132855, 0.2200768199225422]","[0.9110320284697508, 0.9228944246737841, 0.9240806642941874]"
34,11,0.07467016799060942,0.9745693191140279,"[0.07880689948192471, 0.06817947974876053, 0.07467016799060942]","[0.9708777686628384, 0.9770303527481542, 0.9745693191140279]"
34,4,0.11928564483920732,0.9491382934005885,"[0.13197367953757444, 0.12290984741101663, 0.11928564483920732]","[0.9474569146700295, 0.9503993274485077, 0.9491382934005885]"
34,9,0.11966977106105234,0.9539306846999155,"[0.12423085675549668, 0.11330105527933385, 0.11966977106105234]","[0.94843617920541, 0.9509721048182587, 0.9539306846999155]"
35,11,0.07349908879244482,0.9753896636587367,"[0.0755042712530726, 0.06724892802500203, 0.07349908879244482]","[0.970467596390484, 0.977850697292863, 0.9753896636587367]"
35,1,0.23391600311733782,0.9239558707643813,"[0.24708141265437006, 0.23624787339940667, 0.23391600311733782]","[0.9156816390858944, 0.9231678486997635, 0.9239558707643813]"
35,2,0.19591640457510948,0.9380670611439842,"[0.2268463822081685, 0.20985455904738046, 0.19591640457510948]","[0.9187376725838264, 0.9258382642998028, 0.9380670611439842]"
35,12,0.06497927673775941,0.9769324160259004,"[0.07853129302309707, 0.06618275775466688, 0.06497927673775941]","[0.9704573047349251, 0.9753136382031566, 0.9769324160259004]"
35,0,0.21645451796939597,0.9228944246737841,"[0.24683739934116602, 0.2181182223954238, 0.21645451796939597]","[0.9141953341241598, 0.9221035982601818, 0.9228944246737841]"
35,13,0.05474425413549043,0.9791581528402125,"[0.06754608211476452, 0.07074921158771333, 0.05474425413549043]","[0.9787494891704127, 0.9730281977932161, 0.9791581528402125]"
35,3,0.11948478482663631,0.9491810163796724,"[0.13673867446680862, 0.12452960525949797, 0.11948478482663631]","[0.9399412011759765, 0.9420411591768164, 0.9491810163796724]"
35,9,0.11687265221986014,0.9539306846999155,"[0.12211199024239101, 0.11019363916302855, 0.11687265221986014]","[0.9509721048182587, 0.9526627218934911, 0.9539306846999155]"
35,14,0.06766643818320098,0.9753535353535353,"[0.07830642610907745, 0.06938572827344522, 0.06766643818320098]","[0.9737373737373738, 0.9785858585858586, 0.9753535353535353]"
35,5,0.11207083127150932,0.9570833333333333,"[0.12615454470117887, 0.11832839163641135, 0.11207083127150932]","[0.9525, 0.9529166666666666, 0.9570833333333333]"
35,10,0.04639701754937263,0.9873572593800979,"[0.04972501735916579, 0.05386941188450467, 0.04639701754937263]","[0.984910277324633, 0.9836867862969005, 0.9873572593800979]"
35,4,0.11574148337046306,0.9533417402269861,"[0.13036054300765196, 0.11955684230352441, 0.11574148337046306]","[0.9482976040353089, 0.9520807061790668, 0.9533417402269861]"
35,6,0.11029092943295836,0.9557522123893806,"[0.12050681598484517, 0.11216236420286198, 0.11029092943295836]","[0.9506953223767383, 0.9565950273914876, 0.9557522123893806]"
35,8,0.11007131631108555,0.9577702702702703,"[0.12565217524565556, 0.10415970033185708, 0.11007131631108555]","[0.9543918918918919, 0.9586148648648649, 0.9577702702702703]"
35,7,0.10791382849216462,0.9565767284991569,"[0.11624594154457252, 0.11397380573054154, 0.10791382849216462]","[0.9510961214165261, 0.954468802698145, 0.9565767284991569]"
36,7,0.10661912020295858,0.959106239460371,"[0.11181729553888241, 0.11210101914902527, 0.10661912020295858]","[0.9532040472175379, 0.9565767284991569, 0.959106239460371]"
36,4,0.11357438238958517,0.9546027742749055,"[0.1257568356891473, 0.11677278188988566, 0.11357438238958517]","[0.9487179487179487, 0.9537620849096259, 0.9546027742749055]"
36,12,0.06282056318088554,0.9777418049372724,"[0.07768385480822196, 0.06386650722318639, 0.06282056318088554]","[0.9736948603804128, 0.9761230271145286, 0.9777418049372724]"
36,8,0.10741096591526592,0.9611486486486487,"[0.12147640076944151, 0.10021569894475711, 0.10741096591526592]","[0.9565033783783784, 0.9619932432432432, 0.9611486486486487]"
36,6,0.10838522647197048,0.9574378423935946,"[0.11634386333326499, 0.1092503091134131, 0.10838522647197048]","[0.9540665823851665, 0.956173619890434, 0.9574378423935946]"
36,1,0.22926241937093436,0.9235618597320725,"[0.2448774494230747, 0.23036576798185707, 0.22926241937093436]","[0.9152876280535855, 0.925531914893617, 0.9235618597320725]"
36,3,0.11721158695717653,0.9521209575808484,"[0.13388774243493876, 0.12147331697245439, 0.11721158695717653]","[0.9407811843763125, 0.9445611087778244, 0.9521209575808484]"
36,9,0.11404840789131217,0.9564666103127641,"[0.11884447365898539, 0.10821639197702343, 0.11404840789131217]","[0.952240067624683, 0.9526627218934911, 0.9564666103127641]"
36,5,0.1098376788944006,0.95875,"[0.12273707384864489, 0.11531799064328273, 0.1098376788944006]","[0.955, 0.9545833333333333, 0.95875]"
36,2,0.1923461737111211,0.9388560157790927,"[0.2255302447360009, 0.20478116861195303, 0.1923461737111211]","[0.9187376725838264, 0.927810650887574, 0.9388560157790927]"
36,14,0.0661411480601274,0.9749494949494949,"[0.07843822055758956, 0.06620159337464242, 0.0661411480601274]","[0.9725252525252526, 0.9802020202020202, 0.9749494949494949]"
36,0,0.21243837060173973,0.9276393831553974,"[0.24487806712277232, 0.21439662873744963, 0.21243837060173973]","[0.9130090945037564, 0.9252669039145908, 0.9276393831553974]"
36,10,0.045219816213062446,0.9877650897226754,"[0.04912341007654398, 0.05151298443496517, 0.045219816213062446]","[0.9828711256117455, 0.984910277324633, 0.9877650897226754]"
36,11,0.07113462380532708,0.9766201804757998,"[0.07429701071111607, 0.06599027872412139, 0.07113462380532708]","[0.9708777686628384, 0.977850697292863, 0.9766201804757998]"
36,13,0.0536683475690918,0.9791581528402125,"[0.06685463964558122, 0.06866237434993994, 0.0536683475690918]","[0.9771148344912137, 0.9730281977932161, 0.9791581528402125]"
37,8,0.10441197347481156,0.9619932432432432,"[0.11833306743033431, 0.0980057916478128, 0.10441197347481156]","[0.9590371621621622, 0.9641047297297297, 0.9619932432432432]"
37,13,0.05225734391806091,0.9812014711892113,"[0.06455340767173436, 0.06740875840308024, 0.05225734391806091]","[0.978340825500613, 0.9742541888026155, 0.9812014711892113]"
37,10,0.044366827839380736,0.9877650897226754,"[0.04648063291323843, 0.05093604130609953, 0.044366827839380736]","[0.9861337683523654, 0.9845024469820555, 0.9877650897226754]"
37,14,0.06531592770158731,0.9769696969696969,"[0.07448721222746639, 0.0649864233027284, 0.06531592770158731]","[0.9757575757575757, 0.9806060606060606, 0.9769696969696969]"
37,3,0.11455189732213815,0.9517009659806804,"[0.1319335862994194, 0.11978087154527506, 0.11455189732213815]","[0.9441411171776565, 0.9454010919781605, 0.9517009659806804]"
37,1,0.22565618199296295,0.9263199369582348,"[0.23858219827525318, 0.22721657622605562, 0.22565618199296295]","[0.9160756501182034, 0.925531914893617, 0.9263199369582348]"
37,2,0.19003752586431802,0.9364891518737672,"[0.217986562801525, 0.20032548084273002, 0.19003752586431802]","[0.9218934911242603, 0.9301775147928995, 0.9364891518737672]"
37,12,0.060986435282617234,0.9797652772157022,"[0.07475484331222013, 0.0629202138635521, 0.060986435282617234]","[0.9736948603804128, 0.9765277215702145, 0.9797652772157022]"
37,4,0.11075190094610056,0.955443463640185,"[0.12316373015443484, 0.11353812141964834, 0.11075190094610056]","[0.949978982765868, 0.9546027742749055, 0.955443463640185]"
37,9,0.1116161704365466,0.9577345731191885,"[0.11664430505117855, 0.10559163489253134, 0.1116161704365466]","[0.9526627218934911, 0.9551986475063398, 0.9577345731191885]"
37,0,0.20968845742172562,0.9272439699485963,"[0.23851771960034968, 0.2100309988600202, 0.20968845742172562]","[0.9157769869513642, 0.9288256227758007, 0.9272439699485963]"
37,11,0.06994241626038179,0.9741591468416735,"[0.07227967651984231, 0.06478397595974339, 0.06994241626038179]","[0.9716981132075472, 0.9782608695652174, 0.9741591468416735]"
37,6,0.10531785887976487,0.9591234723978087,"[0.11433637109895547, 0.10639499384909869, 0.10531785887976487]","[0.9540665823851665, 0.9582806573957017, 0.9591234723978087]"
37,5,0.10684367078046005,0.95875,"[0.1210552645723025, 0.11285913898299138, 0.10684367078046005]","[0.9520833333333333, 0.955, 0.95875]"
37,7,0.10292586334049701,0.9578414839797639,"[0.110404739951094, 0.10944076602657636, 0.10292586334049701]","[0.954468802698145, 0.9548903878583473, 0.9578414839797639]"
38,2,0.18541779783554374,0.9404339250493097,"[0.21576500788796693, 0.1948283536476083, 0.18541779783554374]","[0.9211045364891519, 0.9305719921104536, 0.9404339250493097]"
38,4,0.10757004470874866,0.9575451870533838,"[0.11997561400135358, 0.11099917062868675, 0.10757004470874866]","[0.9508196721311475, 0.955443463640185, 0.9575451870533838]"
38,8,0.10235168876179897,0.964527027027027,"[0.11549119053509187, 0.09507700452278997, 0.10235168876179897]","[0.9594594594594594, 0.9636824324324325, 0.964527027027027]"
38,0,0.20568710975931026,0.9284302095689996,"[0.23560621179640293, 0.20675467727705837, 0.20568710975931026]","[0.9165678133649664, 0.930011862396204, 0.9284302095689996]"
38,3,0.11234262141088645,0.9529609407811844,"[0.1293878248333931, 0.11685228707889715, 0.11234262141088645]","[0.9449811003779924, 0.9479210415791685, 0.9529609407811844]"
38,7,0.10023203312108914,0.9582630691399663,"[0.10744838707149029, 0.10773161532978216, 0.10023203312108914]","[0.9557335581787522, 0.9557335581787522, 0.9582630691399663]"
38,9,0.10897237518047159,0.9581572273879966,"[0.11378987125951696, 0.1037711019602579, 0.10897237518047159]","[0.9530853761622993, 0.9568892645815723, 0.9581572273879966]"
38,14,0.06309693721376765,0.9769696969696969,"[0.0737188026870195, 0.0626600469964055, 0.06309693721376765]","[0.9757575757575757, 0.9818181818181818, 0.9769696969696969]"
38,1,0.2187881899997592,0.9290780141843972,"[0.23480170813854784, 0.22387125627137722, 0.2187881899997592]","[0.9180457052797478, 0.9239558707643813, 0.9290780141843972]"
38,5,0.10537888261179129,0.96,"[0.11819387671848137, 0.1106130167717735, 0.10537888261179129]","[0.9533333333333334, 0.9558333333333333, 0.96]"
38,10,0.04364888080208284,0.9881729200652528,"[0.04578752588637947, 0.04847814944004277, 0.04364888080208284]","[0.984094616639478, 0.9853181076672104, 0.9881729200652528]"
38,12,0.05976726696975768,0.9785511938486443,"[0.07375136940540053, 0.06139141331480529, 0.05976726696975768]","[0.9773371104815864, 0.9773371104815864, 0.9785511938486443]"
38,13,0.050948713481269,0.9807928075194116,"[0.06352644694315923, 0.06600447231903672, 0.050948713481269]","[0.9791581528402125, 0.975071516142215, 0.9807928075194116]"
38,11,0.06755794961513444,0.9762100082034455,"[0.07111518019689368, 0.06384524467322589, 0.06755794961513444]","[0.9716981132075472, 0.9794913863822805, 0.9762100082034455]"
38,6,0.1030514723000427,0.9582806573957017,"[0.11085519728561243, 0.10430192063717793, 0.1030514723000427]","[0.9565950273914876, 0.9603876949009692, 0.9582806573957017]"
39,10,0.04314375041179697,0.9873572593800979,"[0.04377617419987627, 0.04825241965326396, 0.04314375041179697]","[0.9861337683523654, 0.9853181076672104, 0.9873572593800979]"
39,11,0.06675516041116668,0.9753896636587367,"[0.06898434091564994, 0.06271173128126455, 0.06675516041116668]","[0.9737489745693191, 0.9774405250205086, 0.9753896636587367]"
39,14,0.06234180806812872,0.9773737373737373,"[0.07174159393598063, 0.061213377952718966, 0.06234180806812872]","[0.9773737373737373, 0.983030303030303, 0.9773737373737373]"
39,5,0.10324930738657713,0.9591666666666666,"[0.11678756850461165, 0.10820355440179506, 0.10324930738657713]","[0.9533333333333334, 0.9566666666666667, 0.9591666666666666]"
39,4,0.10561612827082476,0.9579655317360235,"[0.11764974631369114, 0.10838146150112152, 0.10561612827082476]","[0.9529213955443464, 0.9558638083228247, 0.9579655317360235]"
39,7,0.09650937467813492,0.959106239460371,"[0.1058893650646011, 0.10535119108855724, 0.09650937467813492]","[0.9574198988195616, 0.9569983136593592, 0.959106239460371]"
39,8,0.10040182906055092,0.9653716216216216,"[0.11258051032200456, 0.09262573887669556, 0.10040182906055092]","[0.9598817567567568, 0.9662162162162162, 0.9653716216216216]"
39,9,0.10784926002442434,0.9590025359256128,"[0.11131392404235699, 0.10121627844165305, 0.10784926002442434]","[0.9547759932375317, 0.9560439560439561, 0.9590025359256128]"
39,1,0.2142973525915295,0.9326241134751773,"[0.22858518871944397, 0.21948738349601626, 0.2142973525915295]","[0.9208037825059102, 0.925531914893617, 0.9326241134751773]"
39,2,0.1817007118370384,0.939250493096647,"[0.21065910873003305, 0.19039192338241265, 0.1817007118370384]","[0.9222879684418146, 0.9337278106508876, 0.939250493096647]"
39,6,0.10095696063091357,0.9591234723978087,"[0.1097037905951341, 0.10136137148054937, 0.10095696063091357]","[0.95448798988622, 0.9616519174041298, 0.9591234723978087]"
39,0,0.20233541394700297,0.930011862396204,"[0.23113636737689375, 0.20390215124934913, 0.20233541394700297]","[0.9197311190193752, 0.930011862396204, 0.930011862396204]"
39,13,0.0504223705676094,0.9807928075194116,"[0.061933031909669714, 0.0641067031402044, 0.0504223705676094]","[0.9791581528402125, 0.9754801798120147, 0.9807928075194116]"
39,12,0.05818865625993707,0.9793605827600161,"[0.07128122698952957, 0.0602694900918346, 0.05818865625993707]","[0.9761230271145286, 0.9777418049372724, 0.9793605827600161]"
39,3,0.10988976495961349,0.9538009239815204,"[0.1270656500260035, 0.11508746256430943, 0.10988976495961349]","[0.9462410751784964, 0.9487610247795044, 0.9538009239815204]"
40,13,0.04917237683737578,0.9812014711892113,"[0.0608627667307382, 0.06283173150407126, 0.04917237683737578]","[0.9787494891704127, 0.976706170821414, 0.9812014711892113]"
40,10,0.04139889720010922,0.9881729200652528,"[0.043017146438390455, 0.04550289939302806, 0.04139889720010922]","[0.9861337683523654, 0.9869494290375204, 0.9881729200652528]"
40,3,0.10767107280592124,0.9538009239815204,"[0.12467740868528684, 0.11295110143721104, 0.10767107280592124]","[0.9462410751784964, 0.9529609407811844, 0.9538009239815204]"
40,11,0.06487344522271063,0.9762100082034455,"[0.06826088990254159, 0.06093991868494248, 0.06487344522271063]","[0.9741591468416735, 0.9786710418375718, 0.9762100082034455]"
40,1,0.21103357337415218,0.9302600472813238,"[0.22602530247531832, 0.21575221936218442, 0.21103357337415218]","[0.9200157604412924, 0.9275019700551616, 0.9302600472813238]"
40,12,0.0572706114109725,0.9789558883043302,"[0.07071825753836236, 0.05889479538354163, 0.0572706114109725]","[0.9785511938486443, 0.9769324160259004, 0.9789558883043302]"
40,6,0.09920145549500982,0.9624947324062368,"[0.10649137821048499, 0.09865342625882477, 0.09920145549500982]","[0.9570164348925411, 0.9633375474083439, 0.9624947324062368]"
40,2,0.17832823134958745,0.9420118343195266,"[0.2080226251622662, 0.1862926848290954, 0.17832823134958745]","[0.9242603550295858, 0.9353057199211046, 0.9420118343195266]"
40,7,0.09449947657063604,0.9586846543001686,"[0.10340044831236203, 0.10277452111244202, 0.09449947657063604]","[0.9582630691399663, 0.9578414839797639, 0.9586846543001686]"
40,5,0.10122107914338509,0.9620833333333333,"[0.1141578932106495, 0.10662289338807265, 0.10122107914338509]","[0.9533333333333334, 0.9591666666666666, 0.9620833333333333]"
40,8,0.09817487771254713,0.9636824324324325,"[0.11014767688371845, 0.09129734129670102, 0.09817487771254713]","[0.9615709459459459, 0.9662162162162162, 0.9636824324324325]"
40,4,0.10252129363516967,0.9583858764186634,"[0.11546349575122197, 0.10650481479863326, 0.10252129363516967]","[0.9529213955443464, 0.9567044976881043, 0.9583858764186634]"
40,14,0.06098102742376236,0.9781818181818182,"[0.07132166837198803, 0.05929236548642317, 0.06098102742376236]","[0.9773737373737373, 0.983030303030303, 0.9781818181818182]"
40,0,0.19771364253247156,0.9323843416370107,"[0.22841070769354702, 0.20124041668605058, 0.19771364253247156]","[0.9205219454329775, 0.9308026888098062, 0.9323843416370107]"
40,9,0.10545055346714484,0.9585798816568047,"[0.10943321412982973, 0.09944966714829206, 0.10545055346714484]","[0.9573119188503804, 0.9573119188503804, 0.9585798816568047]"
41,14,0.0598093534432477,0.978989898989899,"[0.06927631477204461, 0.05863130160679038, 0.0598093534432477]","[0.9781818181818182, 0.9842424242424243, 0.978989898989899]"
41,2,0.17433220189996063,0.9420118343195266,"[0.20466986175160856, 0.1823254552029539, 0.17433220189996063]","[0.9254437869822485, 0.9376725838264299, 0.9420118343195266]"
41,5,0.10026046218971411,0.9620833333333333,"[0.11254123936096827, 0.10457584176212549, 0.10026046218971411]","[0.9558333333333333, 0.9616666666666667, 0.9620833333333333]"
41,10,0.04138760143503934,0.9877650897226754,"[0.041594733798561934, 0.0463422119538844, 0.04138760143503934]","[0.986541598694943, 0.9869494290375204, 0.9877650897226754]"
41,11,0.06389366084854904,0.9757998359310911,"[0.06702049257983635, 0.06036040131244567, 0.06389366084854904]","[0.9749794913863823, 0.9794913863822805, 0.9757998359310911]"
41,9,0.10316739095425284,0.9619611158072696,"[0.10775512338590783, 0.09785115173891992, 0.10316739095425284]","[0.959425190194421, 0.9577345731191885, 0.9619611158072696]"
41,4,0.1007069044560194,0.9604875998318622,"[0.11350973142931858, 0.10433468989407023, 0.1007069044560194]","[0.9520807061790668, 0.9567044976881043, 0.9604875998318622]"
41,13,0.04854754367903746,0.9820187985288108,"[0.05930410394696035, 0.061935699133613666, 0.04854754367903746]","[0.9799754801798121, 0.9762975071516142, 0.9820187985288108]"
41,8,0.09633962638012285,0.9649493243243243,"[0.10822842203433046, 0.08915002294186805, 0.09633962638012285]","[0.9619932432432432, 0.965793918918919, 0.9649493243243243]"
41,3,0.10658346347510815,0.9546409071818563,"[0.12302412159740925, 0.11124602819482486, 0.10658346347510815]","[0.9479210415791685, 0.9521209575808484, 0.9546409071818563]"
41,0,0.1945061740319943,0.9339659944642151,"[0.22492673266679047, 0.19784669557120652, 0.1945061740319943]","[0.9209173586397785, 0.9315935152234085, 0.9339659944642151]"
41,1,0.2069250991102308,0.9322301024428684,"[0.22042558484245092, 0.21196781587786973, 0.2069250991102308]","[0.9235618597320725, 0.9290780141843972, 0.9322301024428684]"
41,6,0.09736214178303877,0.9641803624104509,"[0.1046742626465857, 0.09781326117614905, 0.09736214178303877]","[0.955330804888327, 0.9637589549093973, 0.9641803624104509]"
41,7,0.09206061453868945,0.9620573355817875,"[0.10237700425088406, 0.10046588090558847, 0.09206061453868945]","[0.9599494097807757, 0.9586846543001686, 0.9620573355817875]"
41,12,0.05472277247090227,0.9805746661270741,"[0.06855989396698976, 0.05855300128967382, 0.05472277247090227]","[0.9781464993929583, 0.9785511938486443, 0.9805746661270741]"
42,0,0.19064106525329408,0.9343614076710162,"[0.2213728796923533, 0.19559453051770107, 0.19064106525329408]","[0.9252669039145908, 0.9327797548438118, 0.9343614076710162]"
42,11,0.06251530575432948,0.9762100082034455,"[0.06538638338301477, 0.05958546969477184, 0.06251530575432948]","[0.9762100082034455, 0.9790812141099262, 0.9762100082034455]"
42,12,0.053643330642863966,0.981788749494132,"[0.06840310827101348, 0.05708524052393981, 0.053643330642863966]","[0.9785511938486443, 0.9789558883043302, 0.981788749494132]"
42,1,0.20293426103889942,0.9326241134751773,"[0.21614389796741307, 0.20668731294572354, 0.20293426103889942]","[0.9263199369582348, 0.9302600472813238, 0.9326241134751773]"
42,4,0.0991682021940748,0.9604875998318622,"[0.11117482600112756, 0.10388618405287464, 0.0991682021940748]","[0.9533417402269861, 0.9562841530054644, 0.9604875998318622]"
42,13,0.047007053348163214,0.981610134859011,"[0.05814570897521887, 0.06008300977130118, 0.047007053348163214]","[0.9799754801798121, 0.976706170821414, 0.981610134859011]"
42,10,0.040875182914934666,0.9873572593800979,"[0.04090267898251798, 0.043748370373270826, 0.040875182914934666]","[0.9857259380097879, 0.9873572593800979, 0.9873572593800979]"
42,7,0.09120583709950249,0.9624789207419899,"[0.10070376119265954, 0.09972996763885021, 0.09120583709950249]","[0.9607925801011804, 0.9612141652613828, 0.9624789207419899]"
42,9,0.101750963631816,0.9611158072696534,"[0.10522764921188354, 0.09637041070271989, 0.101750963631816]","[0.9619611158072696, 0.9590025359256128, 0.9611158072696534]"
42,14,0.05855069818342319,0.9785858585858586,"[0.06860780938623999, 0.057069358797982715, 0.05855069818342319]","[0.9765656565656565, 0.9846464646464647, 0.9785858585858586]"
42,5,0.09830211275567612,0.9641666666666666,"[0.1109789336224397, 0.10310893259942532, 0.09830211275567612]","[0.9575, 0.9595833333333333, 0.9641666666666666]"
42,8,0.0947190590007734,0.9666385135135135,"[0.10605074510582395, 0.08764815963553013, 0.0947190590007734]","[0.9632601351351351, 0.9670608108108109, 0.9666385135135135]"
42,2,0.171439971588552,0.9428007889546351,"[0.2008432251168415, 0.17991142901591956, 0.171439971588552]","[0.926232741617357, 0.9396449704142011, 0.9428007889546351]"
42,3,0.1045993987719218,0.9546409071818563,"[0.12114624865353107, 0.11037499296168486, 0.1045993987719218]","[0.9483410331793364, 0.9538009239815204, 0.9546409071818563]"
42,6,0.09641113361654183,0.9641803624104509,"[0.10266785841435194, 0.09529747676104307, 0.09641113361654183]","[0.9570164348925411, 0.9654445849136115, 0.9641803624104509]"
