iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,26,0.22409493972857794,0.936993699369937,"[0.034532791546856366, 0.06280679656710061, 0.22409493972857794]","[0.9954995499549955, 0.9873987398739874, 0.936993699369937]"
40,28,0.005040596433294316,1.0,"[0.02408641036082473, 0.0024483540683933017, 0.005040596433294316]","[0.9945553539019963, 1.0, 1.0]"
40,11,0.00280039675352681,1.0,"[0.022504381111098662, 0.0029100827782207895, 0.00280039675352681]","[0.9990942028985508, 1.0, 1.0]"
40,1,0.0028703910389190745,1.0,"[0.029411305957991216, 0.004261620446211762, 0.0028703910389190745]","[0.9955156950672646, 1.0, 1.0]"
40,16,0.0018545799151373406,1.0,"[0.03014826179585523, 0.0033128870806346336, 0.0018545799151373406]","[0.9981998199819982, 1.0, 1.0]"
40,20,0.002278581471829158,1.0,"[0.024566633109417226, 0.0041469352242226405, 0.002278581471829158]","[0.9990950226244344, 1.0, 1.0]"
40,25,0.001738508839884566,1.0,"[0.024773795623332262, 0.002882109088305798, 0.001738508839884566]","[0.9991007194244604, 1.0, 1.0]"
40,27,0.002001391445648753,1.0,"[0.0284965881663892, 0.002929032411581526, 0.002001391445648753]","[0.9936936936936936, 1.0, 1.0]"
40,13,0.0019392569019045266,1.0,"[0.026370732294809487, 0.0037660227907407614, 0.0019392569019045266]","[0.9963702359346642, 1.0, 1.0]"
40,4,0.0023098154084032606,1.0,"[0.03194362007909351, 0.004258897750534945, 0.0023098154084032606]","[0.9937722419928826, 1.0, 1.0]"
40,9,0.003124894820050233,1.0,"[0.04457003250718117, 0.006100017215228743, 0.003124894820050233]","[0.9902482269503546, 1.0, 1.0]"
40,8,0.0027247109424529802,1.0,"[0.025010279250434704, 0.004076307380778922, 0.0027247109424529802]","[0.9964061096136568, 1.0, 1.0]"
40,7,0.42939552416404086,0.8848214285714285,"[0.04737838097692778, 0.11791356689193183, 0.42939552416404086]","[0.9883928571428572, 0.9705357142857143, 0.8848214285714285]"
40,12,0.0029958363868192667,1.0,"[0.022680122586381104, 0.0033430032005223134, 0.0029958363868192667]","[0.9990958408679927, 1.0, 1.0]"
40,19,0.0021289788031329713,1.0,"[0.027858684900113277, 0.00354521862593376, 0.0021289788031329713]","[0.995483288166215, 1.0, 1.0]"
40,21,0.02404168567671958,0.9990942028985508,"[0.023469367866507836, 0.0038962532934318814, 0.02404168567671958]","[0.9981884057971014, 1.0, 0.9990942028985508]"
40,29,0.002328073363363122,1.0,"[0.02246165792975161, 0.0029602671468940875, 0.002328073363363122]","[0.999096657633243, 1.0, 1.0]"
40,15,0.0019779124736992847,1.0,"[0.025882520273120865, 0.003439802055557569, 0.0019779124736992847]","[0.9982014388489209, 1.0, 1.0]"
41,15,0.0028477929493722818,1.0,"[0.030658713516054883, 0.00620056591126033, 0.0028477929493722818]","[0.9973021582733813, 1.0, 1.0]"
41,17,0.0024325010793594024,1.0,"[0.024083068982387584, 0.003882393932953063, 0.0024325010793594024]","[0.9990990990990991, 1.0, 1.0]"
41,18,0.00270182394888252,1.0,"[0.028519727237936523, 0.005007368693542149, 0.00270182394888252]","[0.9981851179673321, 1.0, 1.0]"
41,29,0.0022574574621911678,1.0,"[0.02835266125233223, 0.003942557798129403, 0.0022574574621911678]","[0.994579945799458, 1.0, 1.0]"
41,22,0.004714303184300661,1.0,"[0.026229271600540314, 0.00740130823234924, 0.004714303184300661]","[0.9972875226039783, 1.0, 1.0]"
41,9,0.002289561089128256,1.0,"[0.031827241803208985, 0.005721229924044262, 0.002289561089128256]","[0.9937943262411347, 1.0, 1.0]"
41,27,0.3226651930146747,0.9216216216216216,"[0.036071445120291576, 0.03867554632274227, 0.3226651930146747]","[0.9927927927927928, 0.9936936936936936, 0.9216216216216216]"
41,2,0.08826614647275871,0.9749328558639212,"[0.04260670792104469, 0.015846400922681723, 0.08826614647275871]","[0.9883616830796778, 0.9964189794091316, 0.9749328558639212]"
41,20,0.001980383259554704,1.0,"[0.02934936964366999, 0.0034641416665787497, 0.001980383259554704]","[0.9927601809954751, 1.0, 1.0]"
41,3,0.18710618817971814,0.9372759856630825,"[0.030802415787345834, 0.010107770258198596, 0.18710618817971814]","[0.9955197132616488, 0.9991039426523297, 0.9372759856630825]"
41,24,0.0019838748978347415,1.0,"[0.027890039168091282, 0.0037913970946748224, 0.0019838748978347415]","[0.9973045822102425, 1.0, 1.0]"
41,6,0.0037029587029893366,1.0,"[0.04530102529356049, 0.007953376121198138, 0.0037029587029893366]","[0.9902135231316725, 0.9991103202846975, 1.0]"
41,16,0.0018123142912776934,1.0,"[0.02500076056458056, 0.003344229817028261, 0.0018123142912776934]","[0.9963996399639964, 1.0, 1.0]"
41,11,0.0027470097799474993,1.0,"[0.02835430944752362, 0.005312059191055596, 0.0027470097799474993]","[0.9981884057971014, 1.0, 1.0]"
41,25,0.008584289151864747,0.9991007194244604,"[0.04004312141074075, 0.05402678626382516, 0.008584289151864747]","[0.9919064748201439, 0.9883093525179856, 0.9991007194244604]"
41,12,0.002807935201821642,1.0,"[0.025057320689989462, 0.0033398410046680104, 0.002807935201821642]","[0.9981916817359855, 1.0, 1.0]"
41,4,0.002353229585828053,1.0,"[0.02893871788142456, 0.004377506899699155, 0.002353229585828053]","[0.9973309608540926, 1.0, 1.0]"
41,7,0.003118128367027061,1.0,"[0.03306883630446262, 0.010424579571311673, 0.003118128367027061]","[0.9946428571428572, 0.9991071428571429, 1.0]"
41,19,0.0029129359107981953,1.0,"[0.028787862794059847, 0.0037697218746567764, 0.0029129359107981953]","[0.997289972899729, 1.0, 1.0]"
41,5,0.0028543942543264064,1.0,"[0.026650434411648247, 0.0050055675286178785, 0.0028543942543264064]","[0.9982174688057041, 1.0, 1.0]"
41,28,0.0018449669781451423,1.0,"[0.03246769386007347, 0.0026479979989946717, 0.0018449669781451423]","[0.9918330308529946, 1.0, 1.0]"
41,10,0.0025073340641231174,1.0,"[0.024462650374819834, 0.0046079108077618815, 0.0025073340641231174]","[0.9972850678733032, 1.0, 1.0]"
41,8,0.04722135449345741,0.9892183288409704,"[0.0345476611983031, 0.010950535581085004, 0.04722135449345741]","[0.9919137466307277, 0.9982030548068284, 0.9892183288409704]"
41,26,0.0026062137686595735,1.0,"[0.02894642711099651, 0.0037619629486774406, 0.0026062137686595735]","[0.9945994599459946, 1.0, 1.0]"
41,23,0.001648956531425938,1.0,"[0.04393584640800125, 0.005424378549731854, 0.001648956531425938]","[0.9918330308529946, 1.0, 1.0]"
41,1,0.003617531574693405,1.0,"[0.028665123390965164, 0.004390426917881187, 0.003617531574693405]","[0.9955156950672646, 1.0, 1.0]"
41,14,0.0017761714277892476,1.0,"[0.0261335541597671, 0.003273885516035888, 0.0017761714277892476]","[0.9991015274034142, 1.0, 1.0]"
41,0,0.0026902450481429696,1.0,"[0.026356774589253798, 0.0035956421634182334, 0.0026902450481429696]","[0.9973190348525469, 1.0, 1.0]"
41,13,0.0018122937569084268,1.0,"[0.027892437634161778, 0.005657921344714446, 0.0018122937569084268]","[0.9945553539019963, 1.0, 1.0]"
41,21,0.003065486322157085,1.0,"[0.02392943707915644, 0.005853425575575481, 0.003065486322157085]","[0.9981884057971014, 0.9981884057971014, 1.0]"
42,7,0.0042062307087083655,1.0,"[0.026560406614508893, 0.0036309566866192552, 0.0042062307087083655]","[0.9973214285714286, 1.0, 1.0]"
42,6,0.003396796101393799,1.0,"[0.044151245047234826, 0.0070720115262601115, 0.003396796101393799]","[0.9911032028469751, 0.9991103202846975, 1.0]"
42,25,0.004641733190510422,1.0,"[0.020254465052857995, 0.0034460441028285357, 0.004641733190510422]","[1.0, 1.0, 1.0]"
42,21,0.0015731757254494976,1.0,"[0.02439787139236513, 0.003049327616786791, 0.0015731757254494976]","[0.9945652173913043, 1.0, 1.0]"
42,16,0.002371291985683557,1.0,"[0.0236588289650778, 0.003160527558065951, 0.002371291985683557]","[0.9981998199819982, 1.0, 1.0]"
42,27,0.06740921777155665,0.9792792792792793,"[0.06715463883140022, 0.21273283029182088, 0.06740921777155665]","[0.9945945945945946, 0.9387387387387387, 0.9792792792792793]"
42,14,0.00806827402751272,0.9982030548068284,"[0.027593364525172446, 0.018355198243322473, 0.00806827402751272]","[0.9991015274034142, 0.9982030548068284, 0.9982030548068284]"
42,26,0.0015694506485791255,1.0,"[0.022984740570084088, 0.0032039947173972097, 0.0015694506485791255]","[0.9936993699369937, 1.0, 1.0]"
42,13,0.51112090713448,0.8620689655172413,"[0.03307666983972821, 0.2223834147055944, 0.51112090713448]","[0.9990925589836661, 0.9310344827586207, 0.8620689655172413]"
42,10,0.0018452399268022014,1.0,"[0.02277573648219307, 0.0036357336211949587, 0.0018452399268022014]","[0.9990950226244344, 1.0, 1.0]"
42,11,0.0021747795334603223,1.0,"[0.022181865215922397, 0.003336988480037285, 0.0021747795334603223]","[0.9990942028985508, 1.0, 1.0]"
42,17,0.0021343067184918458,1.0,"[0.022740386581669252, 0.002999474281548626, 0.0021343067184918458]","[0.9981981981981982, 1.0, 1.0]"
42,15,0.003619956402366774,1.0,"[0.02320495923049748, 0.004469109518039558, 0.003619956402366774]","[0.9991007194244604, 1.0, 1.0]"
42,12,0.35485468556483585,0.8860759493670886,"[0.032549174424881734, 0.26661825821631485, 0.35485468556483585]","[0.9981916817359855, 0.9330922242314648, 0.8860759493670886]"
42,18,0.0016879659378901124,1.0,"[0.02750566283551355, 0.0028575934055778715, 0.0016879659378901124]","[0.9954627949183303, 1.0, 1.0]"
42,20,0.00321650663520106,1.0,"[0.018968241431543395, 0.0035914109968062905, 0.00321650663520106]","[0.9981900452488688, 1.0, 1.0]"
42,1,0.004956679250527587,1.0,"[0.026493216476713616, 0.0049553308441924555, 0.004956679250527587]","[0.9982062780269059, 1.0, 1.0]"
42,3,0.002157677569711167,1.0,"[0.03771737484364874, 0.003738225023779604, 0.002157677569711167]","[0.9937275985663082, 1.0, 1.0]"
42,24,0.0013149608502216223,1.0,"[0.023708047526371148, 0.0026936136936354968, 0.0013149608502216223]","[0.9991015274034142, 1.0, 1.0]"
42,28,0.0023590762801985773,1.0,"[0.023191029102438025, 0.002956297009303752, 0.0023590762801985773]","[0.9963702359346642, 1.0, 1.0]"
42,23,0.0027815449155039257,1.0,"[0.023831771039921377, 0.002617302273089687, 0.0027815449155039257]","[0.9963702359346642, 1.0, 1.0]"
42,4,0.00305665610358119,1.0,"[0.026629067077818844, 0.005172734329890873, 0.00305665610358119]","[0.99644128113879, 1.0, 1.0]"
42,9,0.0022768067105466295,1.0,"[0.030337201793574624, 0.005521052950320559, 0.0022768067105466295]","[0.9946808510638298, 1.0, 1.0]"
42,2,0.002024898816469229,1.0,"[0.025501409674891166, 0.00446144538000226, 0.002024898816469229]","[0.9982094897045658, 1.0, 1.0]"
42,22,0.0022442052787583736,1.0,"[0.02075565152335912, 0.004864715194950501, 0.0022442052787583736]","[0.9981916817359855, 1.0, 1.0]"
42,29,0.14643007371988562,0.950316169828365,"[0.05536483552876032, 0.2812504292362266, 0.14643007371988562]","[0.987353206865402, 0.9223125564588979, 0.950316169828365]"
42,0,0.002309807799368476,1.0,"[0.02662140211193926, 0.004337489779572934, 0.002309807799368476]","[0.9955317247542449, 1.0, 1.0]"
42,19,0.0047797000087383724,0.999096657633243,"[0.022288121619365282, 0.00635192642867979, 0.0047797000087383724]","[1.0, 1.0, 0.999096657633243]"
42,8,0.02730914113473975,0.9928122192273136,"[0.05345371430222359, 0.037858497661848865, 0.02730914113473975]","[0.9892183288409704, 0.9856244384546271, 0.9928122192273136]"
42,5,0.0022591093632703028,1.0,"[0.02895159941787521, 0.0038710783313338957, 0.0022591093632703028]","[0.9964349376114082, 1.0, 1.0]"
43,4,0.0024758123197696274,1.0,"[0.03000755499427517, 0.003301480966102746, 0.0024758123197696274]","[0.99644128113879, 1.0, 1.0]"
43,23,0.001877192934949158,1.0,"[0.024456312362518575, 0.00247158952212582, 0.001877192934949158]","[0.9972776769509982, 1.0, 1.0]"
43,28,0.005976248060404841,0.9990925589836661,"[0.022464374041495223, 0.0031913965293723675, 0.005976248060404841]","[0.9963702359346642, 1.0, 0.9990925589836661]"
43,0,0.003323827844320072,1.0,"[0.03706252981080777, 0.00601489292198999, 0.003323827844320072]","[0.9928507596067918, 1.0, 1.0]"
43,25,0.001841742390145858,1.0,"[0.02542589915295442, 0.003018662993175288, 0.001841742390145858]","[0.9964028776978417, 1.0, 1.0]"
43,8,0.0019624412266744506,1.0,"[0.029123949585482478, 0.0036566141643561423, 0.0019624412266744506]","[0.9937106918238994, 1.0, 1.0]"
43,16,0.0016448394130242781,1.0,"[0.022428597452946834, 0.00390122322520862, 0.0016448394130242781]","[0.9990999099909991, 1.0, 1.0]"
43,27,0.002103652552856753,1.0,"[0.022025563547180757, 0.005400549297014045, 0.002103652552856753]","[0.9972972972972973, 1.0, 1.0]"
43,14,0.5717287096712325,0.8203054806828391,"[0.026645902078598738, 0.13944370403057998, 0.5717287096712325]","[0.9982030548068284, 0.9595687331536388, 0.8203054806828391]"
43,26,0.001991941464237041,1.0,"[0.021238480164255533, 0.002962031944965323, 0.001991941464237041]","[0.9981998199819982, 1.0, 1.0]"
43,10,0.02144572590219064,0.9936651583710407,"[0.035816610040557056, 0.03542233566339645, 0.02144572590219064]","[0.995475113122172, 0.9900452488687783, 0.9936651583710407]"
43,11,0.0022955611186464215,1.0,"[0.02068840277691682, 0.003873670758265588, 0.0022955611186464215]","[0.9990942028985508, 1.0, 1.0]"
43,20,0.0014402522582612517,1.0,"[0.025618219709334273, 0.0033575951302837995, 0.0014402522582612517]","[0.9963800904977376, 1.0, 1.0]"
43,6,0.002168353866889245,1.0,"[0.04174413958874842, 0.003864808725969245, 0.002168353866889245]","[0.9937722419928826, 1.0, 1.0]"
43,18,0.00793100857279367,1.0,"[0.028101983894076612, 0.017799558299076226, 0.00793100857279367]","[0.9972776769509982, 0.9972776769509982, 1.0]"
43,7,0.483100038435724,0.85,"[0.08781919762906101, 0.27906448187099564, 0.483100038435724]","[0.9714285714285714, 0.9303571428571429, 0.85]"
43,5,0.0028654362346666553,1.0,"[0.026181018419770732, 0.003979909084996002, 0.0028654362346666553]","[0.9955436720142602, 1.0, 1.0]"
43,22,0.003724022047309619,1.0,"[0.02180017029038734, 0.004684011348419719, 0.003724022047309619]","[0.9981916817359855, 0.9990958408679927, 1.0]"
43,15,0.0022923387845771182,1.0,"[0.02520037370009555, 0.004085295148090356, 0.0022923387845771182]","[0.9982014388489209, 1.0, 1.0]"
43,3,0.004656679106927995,0.9991039426523297,"[0.039620868370143905, 0.010121205549997589, 0.004656679106927995]","[0.9910394265232975, 0.9991039426523297, 0.9991039426523297]"
43,19,0.009114640777827136,1.0,"[0.026200717703128856, 0.0034567783780706427, 0.009114640777827136]","[0.997289972899729, 1.0, 1.0]"
43,17,0.0021751989519947935,1.0,"[0.01956865075044334, 0.003218552970793098, 0.0021751989519947935]","[0.9990990990990991, 1.0, 1.0]"
43,21,0.13570983361245859,0.9565217391304348,"[0.031276954622525305, 0.03799412775939951, 0.13570983361245859]","[0.9963768115942029, 0.9909420289855072, 0.9565217391304348]"
43,13,0.002333394678620001,1.0,"[0.024970641877088282, 0.003612894965853128, 0.002333394678620001]","[0.9981851179673321, 1.0, 1.0]"
43,2,0.0024531547678634524,1.0,"[0.02398129312011103, 0.004614151587399344, 0.0024531547678634524]","[0.9955237242614146, 1.0, 1.0]"
43,24,0.0023474098674746025,1.0,"[0.020244102472335927, 0.003547350397436983, 0.0023474098674746025]","[0.9991015274034142, 1.0, 1.0]"
43,29,0.19055322806040445,0.940379403794038,"[0.04940358621792661, 0.3007549985001485, 0.19055322806040445]","[0.994579945799458, 0.9205058717253839, 0.940379403794038]"
43,9,0.003781091486517754,1.0,"[0.03894632847772704, 0.005653597362753417, 0.003781091486517754]","[0.9946808510638298, 1.0, 1.0]"
43,1,0.4468449064426952,0.8717488789237668,"[0.035705572097665735, 0.18274266293479335, 0.4468449064426952]","[0.9946188340807175, 0.9524663677130045, 0.8717488789237668]"
43,12,0.002416354823961026,1.0,"[0.021226583928283718, 0.0030810493238580725, 0.002416354823961026]","[0.9990958408679927, 1.0, 1.0]"
44,0,0.002377993343139274,1.0,"[0.02779267901658184, 0.004667004473352184, 0.002377993343139274]","[0.9955317247542449, 1.0, 1.0]"
44,6,0.0033694794142825734,1.0,"[0.026236458267602656, 0.0075835715720636975, 0.0033694794142825734]","[0.998220640569395, 1.0, 1.0]"
44,3,0.003507333995205247,1.0,"[0.022658806630513735, 0.0032730500808813507, 0.003507333995205247]","[0.9991039426523297, 1.0, 1.0]"
44,17,0.001938041978670905,1.0,"[0.021186190398616925, 0.003769467054452333, 0.001938041978670905]","[0.9990990990990991, 1.0, 1.0]"
44,29,0.0025441144211476464,1.0,"[0.0221905082774659, 0.0025072743689330914, 0.0025441144211476464]","[0.996386630532972, 1.0, 1.0]"
44,28,0.004567408429769178,1.0,"[0.021133924420509074, 0.0045983280676106615, 0.004567408429769178]","[0.9990925589836661, 1.0, 1.0]"
44,16,0.006255746870819066,0.9990999099909991,"[0.02014849314259158, 0.005538774790087094, 0.006255746870819066]","[1.0, 1.0, 0.9990999099909991]"
44,11,0.4421650701098972,0.8922101449275363,"[0.020382643056412537, 0.018630170800153993, 0.4421650701098972]","[1.0, 0.9981884057971014, 0.8922101449275363]"
44,25,0.002562744717579335,1.0,"[0.021567377779218886, 0.002450530882924795, 0.002562744717579335]","[0.9973021582733813, 1.0, 1.0]"
44,15,0.019273994374088943,0.9955035971223022,"[0.027173850995798905, 0.0234158581847118, 0.019273994374088943]","[0.9991007194244604, 0.9946043165467626, 0.9955035971223022]"
44,24,0.0029168178896523183,1.0,"[0.024757996770656772, 0.003582421159889135, 0.0029168178896523183]","[0.9973045822102425, 1.0, 1.0]"
44,4,0.002158112448847128,1.0,"[0.024664764240798023, 0.00423221759006588, 0.002158112448847128]","[0.998220640569395, 1.0, 1.0]"
44,12,0.0028706976251366236,1.0,"[0.025797054197432265, 0.0077583816471613115, 0.0028706976251366236]","[0.9981916817359855, 0.9990958408679927, 1.0]"
44,27,0.0029624253058702582,1.0,"[0.020952113619488146, 0.0059945459231837755, 0.0029624253058702582]","[0.9990990990990991, 1.0, 1.0]"
44,19,0.0018540454006546901,1.0,"[0.027611615213875968, 0.0029921335064702565, 0.0018540454006546901]","[0.997289972899729, 1.0, 1.0]"
44,2,0.005439260728760726,0.999104744852283,"[0.04771339101716876, 0.007006472093053162, 0.005439260728760726]","[0.9919427036705462, 0.999104744852283, 0.999104744852283]"
44,5,0.0028887474780074423,1.0,"[0.03078760336049729, 0.005706080248475903, 0.0028887474780074423]","[0.9928698752228164, 1.0, 1.0]"
44,20,0.0019403320685442951,1.0,"[0.019694453803822398, 0.004172866109810356, 0.0019403320685442951]","[0.9981900452488688, 1.0, 1.0]"
44,10,0.005331218721241587,1.0,"[0.02055727558520933, 0.00461675891549223, 0.005331218721241587]","[1.0, 1.0, 1.0]"
44,21,0.0037156115350727406,1.0,"[0.019608601487966046, 0.0031504050453400444, 0.0037156115350727406]","[0.9981884057971014, 1.0, 1.0]"
44,1,0.09072794397878978,0.9730941704035875,"[0.03565908052648107, 0.056531007712086044, 0.09072794397878978]","[0.9946188340807175, 0.9820627802690582, 0.9730941704035875]"
44,23,0.007718796967916812,0.9990925589836661,"[0.0367811856041145, 0.0043463352097508805, 0.007718796967916812]","[0.9891107078039928, 1.0, 0.9990925589836661]"
44,22,0.0016017697247055669,1.0,"[0.024183927996394534, 0.003943550600928979, 0.0016017697247055669]","[0.9945750452079566, 1.0, 1.0]"
44,7,0.0023285843587170043,1.0,"[0.025556813201142684, 0.004641091968450282, 0.0023285843587170043]","[0.9973214285714286, 1.0, 1.0]"
44,26,0.002788894340887459,1.0,"[0.018450908311125305, 0.0032081902738557095, 0.002788894340887459]","[1.0, 1.0, 1.0]"
44,14,0.0028893599778206814,1.0,"[0.02116235112771392, 0.0034268702923630676, 0.0028893599778206814]","[1.0, 1.0, 1.0]"
44,9,0.003805962630495843,1.0,"[0.04029221905188428, 0.005172883153944794, 0.003805962630495843]","[0.9893617021276596, 1.0, 1.0]"
44,18,0.0031238443690300402,1.0,"[0.020477029520811305, 0.00360278359019301, 0.0031238443690300402]","[0.9972776769509982, 1.0, 1.0]"
44,8,0.0056786525399527615,0.9991015274034142,"[0.022566760165823832, 0.005117140762093995, 0.0056786525399527615]","[0.9964061096136568, 1.0, 0.9991015274034142]"
44,13,0.0029808877863817746,1.0,"[0.017526182397786114, 0.0031468041060078475, 0.0029808877863817746]","[1.0, 1.0, 1.0]"
45,8,0.003416328215583538,1.0,"[0.022185224004917674, 0.003508869183456732, 0.003416328215583538]","[0.9991015274034142, 1.0, 1.0]"
45,4,0.0032507131044338974,1.0,"[0.03351790602836344, 0.007942650454222329, 0.0032507131044338974]","[0.9937722419928826, 1.0, 1.0]"
45,14,0.0015792280286809222,1.0,"[0.018322068395920925, 0.0036480804491374227, 0.0015792280286809222]","[0.9991015274034142, 1.0, 1.0]"
45,21,0.005933591914880607,0.9981884057971014,"[0.019957103352579806, 0.00438306634573059, 0.005933591914880607]","[0.9990942028985508, 1.0, 0.9981884057971014]"
45,10,0.002439762814901769,1.0,"[0.019562690389446087, 0.004984954449658592, 0.002439762814901769]","[1.0, 1.0, 1.0]"
45,2,0.0024813537020236254,1.0,"[0.024072668747976422, 0.003712488318948696, 0.0024813537020236254]","[0.9946284691136974, 1.0, 1.0]"
45,9,0.0034006788951551747,1.0,"[0.029818294337019324, 0.004305569267469562, 0.0034006788951551747]","[0.9929078014184397, 1.0, 1.0]"
45,20,0.00531768582166276,0.9990950226244344,"[0.01863826348239349, 0.00618024070152185, 0.00531768582166276]","[0.9990950226244344, 1.0, 0.9990950226244344]"
45,24,0.003367375934936313,1.0,"[0.028900156289132103, 0.009509413794148713, 0.003367375934936313]","[0.9973045822102425, 0.9982030548068284, 1.0]"
45,1,0.002801820176601824,1.0,"[0.022236223048013117, 0.004903518361970782, 0.002801820176601824]","[0.9991031390134529, 1.0, 1.0]"
45,22,0.0027597209102370674,1.0,"[0.025048624142073095, 0.013529502540930279, 0.0027597209102370674]","[0.9981916817359855, 0.9981916817359855, 1.0]"
45,3,0.00202940406355386,1.0,"[0.02160453237593174, 0.003692165502191832, 0.00202940406355386]","[0.9982078853046595, 1.0, 1.0]"
45,23,0.002595060272142291,1.0,"[0.019212124610526696, 0.0034384357665355005, 0.002595060272142291]","[0.9990925589836661, 1.0, 1.0]"
45,7,0.0028500932449888852,1.0,"[0.0222682445956808, 0.00363580995084097, 0.0028500932449888852]","[0.9982142857142857, 1.0, 1.0]"
45,29,0.0019417958133595271,1.0,"[0.02003756393161085, 0.0048952921642921865, 0.0019417958133595271]","[0.997289972899729, 0.999096657633243, 1.0]"
45,26,0.0018764391522078465,1.0,"[0.02963554419370161, 0.003183335382750051, 0.0018764391522078465]","[0.9936993699369937, 1.0, 1.0]"
45,18,0.00603177922958922,0.9990925589836661,"[0.021079155719942518, 0.003137769882515487, 0.00603177922958922]","[0.9972776769509982, 1.0, 0.9990925589836661]"
45,15,0.0025712915101192063,1.0,"[0.020605730746562283, 0.00347373694077962, 0.0025712915101192063]","[1.0, 1.0, 1.0]"
45,16,0.0020564086799923745,1.0,"[0.02332328927392761, 0.004330702850388156, 0.0020564086799923745]","[1.0, 1.0, 1.0]"
45,28,0.0028309409390203655,1.0,"[0.01849469865879251, 0.0031991962783245575, 0.0028309409390203655]","[1.0, 1.0, 1.0]"
45,19,0.011750024238911768,0.998193315266486,"[0.0246097507317447, 0.03366188573030134, 0.011750024238911768]","[0.997289972899729, 0.992773261065944, 0.998193315266486]"
45,17,0.002993318271668007,1.0,"[0.018210513413780265, 0.0035399652228483725, 0.002993318271668007]","[1.0, 1.0, 1.0]"
45,27,0.0014279310998972505,1.0,"[0.02511670829779986, 0.0032498936893211473, 0.0014279310998972505]","[0.9927927927927928, 1.0, 1.0]"
45,0,0.002120995299062795,1.0,"[0.02420679673862954, 0.004790182503509439, 0.002120995299062795]","[0.9955317247542449, 1.0, 1.0]"
45,11,0.00231817739808725,1.0,"[0.017170342940112784, 0.0030849817040790287, 0.00231817739808725]","[1.0, 1.0, 1.0]"
45,12,0.004875640339580261,1.0,"[0.02257570344954729, 0.004304679783268107, 0.004875640339580261]","[0.9954792043399638, 1.0, 1.0]"
45,5,0.0034027951575505235,1.0,"[0.02483092134611474, 0.0038611884616936245, 0.0034027951575505235]","[0.9982174688057041, 1.0, 1.0]"
45,13,0.001700950191459722,1.0,"[0.02149286071976854, 0.0034622556284173494, 0.001700950191459722]","[0.9981851179673321, 1.0, 1.0]"
45,6,0.003063759540155944,1.0,"[0.03895780035398073, 0.005311683635227382, 0.003063759540155944]","[0.9893238434163701, 0.9991103202846975, 1.0]"
45,25,0.0017846387345343828,1.0,"[0.02181979229984184, 0.004141318741151028, 0.0017846387345343828]","[0.9982014388489209, 1.0, 1.0]"
46,8,0.0055840147219391335,1.0,"[0.031198826696102817, 0.003392674656222678, 0.0055840147219391335]","[0.9937106918238994, 1.0, 1.0]"
46,27,0.003084689624504083,1.0,"[0.0287394346928017, 0.022524763247929513, 0.003084689624504083]","[0.9981981981981982, 0.9945945945945946, 1.0]"
46,2,0.002395763850977851,1.0,"[0.0202371834570335, 0.0032155856347849798, 0.002395763850977851]","[0.999104744852283, 1.0, 1.0]"
46,18,0.0018184398553178955,1.0,"[0.024049756349995732, 0.004706144617456529, 0.0018184398553178955]","[0.9981851179673321, 1.0, 1.0]"
46,17,0.0017820310216241826,1.0,"[0.020273486100551154, 0.002598691906314343, 0.0017820310216241826]","[0.9972972972972973, 1.0, 1.0]"
46,9,0.0021127018650683262,1.0,"[0.027671737208341558, 0.0035302816540934145, 0.0021127018650683262]","[0.9946808510638298, 1.0, 1.0]"
46,10,0.02119091242396583,0.9963800904977376,"[0.018246487766090367, 0.006667956625784023, 0.02119091242396583]","[0.9990950226244344, 1.0, 0.9963800904977376]"
46,16,0.002071502223973059,1.0,"[0.02311464293032057, 0.0031691552721895278, 0.002071502223973059]","[0.9972997299729973, 1.0, 1.0]"
46,11,0.002276794076250452,1.0,"[0.02165394919251816, 0.004028479503985081, 0.002276794076250452]","[0.9981884057971014, 1.0, 1.0]"
46,29,0.0030990325936323237,1.0,"[0.016202500633274514, 0.0028281331631458467, 0.0030990325936323237]","[1.0, 1.0, 1.0]"
46,4,0.0033511317807197985,1.0,"[0.02210056530829105, 0.004075191009582745, 0.0033511317807197985]","[0.998220640569395, 1.0, 1.0]"
46,24,0.0015355726775144124,1.0,"[0.024269146081577573, 0.002963100973930624, 0.0015355726775144124]","[0.9964061096136568, 1.0, 1.0]"
46,19,0.003429733624216169,1.0,"[0.021813880833279755, 0.0043623177075965535, 0.003429733624216169]","[0.999096657633243, 1.0, 1.0]"
46,7,0.00259273523503604,1.0,"[0.030615973674381774, 0.0033877515169377956, 0.00259273523503604]","[0.9946428571428572, 1.0, 1.0]"
46,26,0.0012860434653703123,1.0,"[0.01820762072586351, 0.0025307757961046365, 0.0012860434653703123]","[0.9990999099909991, 1.0, 1.0]"
46,0,0.004204500537727856,1.0,"[0.025042628584843542, 0.00387975426727078, 0.004204500537727856]","[0.9973190348525469, 1.0, 1.0]"
46,22,0.002418177551589906,1.0,"[0.020462374383997586, 0.003411143630122145, 0.002418177551589906]","[0.9963833634719711, 1.0, 1.0]"
46,15,0.003223247554463645,1.0,"[0.01661474284871171, 0.004347931865292291, 0.003223247554463645]","[1.0, 1.0, 1.0]"
46,13,0.0022839149848247566,1.0,"[0.016963108856644895, 0.004198066385773321, 0.0022839149848247566]","[1.0, 1.0, 1.0]"
