iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,4,0.003332831131581984,1.0,"[0.02942850736572462, 0.004414823032942984, 0.003332831131581984]","[0.9939953810623556, 1.0, 1.0]"
37,9,0.0016647660205225375,1.0,"[0.0256059131740282, 0.0032796454122007795, 0.0016647660205225375]","[0.9971455756422455, 1.0, 1.0]"
37,0,0.0014696738131426495,1.0,"[0.017843255848514244, 0.0037652721649090596, 0.0014696738131426495]","[0.9981464318813716, 1.0, 1.0]"
37,11,0.0017291167803870683,1.0,"[0.02540807233361358, 0.002329957803753628, 0.0017291167803870683]","[0.9947292764734068, 1.0, 1.0]"
37,6,0.0018034279134801843,1.0,"[0.02530231455228094, 0.0029894795169997396, 0.0018034279134801843]","[0.996166746526114, 1.0, 1.0]"
37,5,0.11888328684932169,0.9631031220435194,"[0.07581624120254726, 0.4528980713118525, 0.11888328684932169]","[0.9971617786187322, 0.8651844843897823, 0.9631031220435194]"
37,7,0.0021191287598798444,1.0,"[0.029279238135187013, 0.0035027150226982703, 0.0021191287598798444]","[0.9933110367892977, 1.0, 1.0]"
38,2,0.0027844818781458717,1.0,"[0.027677069240085343, 0.011951685386627693, 0.0027844818781458717]","[0.9953423381462506, 0.9976711690731253, 1.0]"
38,4,0.001740210218807025,1.0,"[0.030589148936354938, 0.00691209190785337, 0.001740210218807025]","[0.9926096997690531, 0.9995381062355658, 1.0]"
38,8,0.002023195027670061,1.0,"[0.021923944572777007, 0.0024638043868242566, 0.002023195027670061]","[0.9976190476190476, 1.0, 1.0]"
38,0,0.0015709496544920566,1.0,"[0.022962028249714744, 0.003663972665569471, 0.0015709496544920566]","[0.995366079703429, 1.0, 1.0]"
38,3,0.0018771656323224306,1.0,"[0.02424524014350027, 0.0035348693970316913, 0.0018771656323224306]","[0.9953617810760668, 0.9995361781076066, 1.0]"
38,7,0.0014833877300561378,1.0,"[0.019367140555528527, 0.0031459260428550115, 0.0014833877300561378]","[0.9995222169135213, 1.0, 1.0]"
38,9,0.002234144573749015,0.9995242626070409,"[0.022692656864158132, 0.002423307378635262, 0.002234144573749015]","[0.9971455756422455, 1.0, 0.9995242626070409]"
38,14,0.0016116806655190885,1.0,"[0.019726283432012708, 0.0024392086797337415, 0.0016116806655190885]","[0.9971455756422455, 1.0, 1.0]"
38,1,0.05525929547901101,0.9828226555246053,"[0.032755792414879095, 0.02356017562766176, 0.05525929547901101]","[0.989322191272052, 0.9939647168059424, 0.9828226555246053]"
38,5,0.014255398394786479,0.9985808893093662,"[0.015963621218414867, 0.004689271407722331, 0.014255398394786479]","[0.9981078524124882, 1.0, 0.9985808893093662]"
38,10,0.8118803818874499,0.7965941343424787,"[0.02591987545875942, 0.054330684477463365, 0.8118803818874499]","[0.9971617786187322, 0.9985808893093662, 0.7965941343424787]"
38,12,0.0017126506568412437,1.0,"[0.029844789420056975, 0.004140948982570659, 0.0017126506568412437]","[0.9961777353081701, 0.9995222169135213, 1.0]"
38,13,0.0016225431922286975,1.0,"[0.022566036508192843, 0.0027552161817297792, 0.0016225431922286975]","[0.9966666666666667, 1.0, 1.0]"
38,11,0.0015558751165923295,1.0,"[0.017531254833253723, 0.003040406479020462, 0.0015558751165923295]","[0.9990416866315285, 1.0, 1.0]"
38,6,0.0015888508289318645,1.0,"[0.02197227809070186, 0.003206033679430909, 0.0015888508289318645]","[0.9976042165788213, 1.0, 1.0]"
39,10,0.59044930777129,0.8651844843897823,"[0.025996338329551852, 0.02135447146686013, 0.59044930777129]","[0.9938505203405865, 0.9981078524124882, 0.8651844843897823]"
39,11,0.002214415644464845,1.0,"[0.021105893654748797, 0.002723477232255832, 0.002214415644464845]","[0.996166746526114, 1.0, 1.0]"
39,14,0.002920270650506471,1.0,"[0.022564636613947874, 0.0036621588956084893, 0.002920270650506471]","[0.9952426260704091, 1.0, 1.0]"
39,5,0.007772452697870047,0.9995269631031221,"[0.017810563885552043, 0.018916499937939292, 0.007772452697870047]","[0.9990539262062441, 0.9962157048249763, 0.9995269631031221]"
39,4,0.0019313438918770237,1.0,"[0.015030083472511786, 0.0034544401329613347, 0.0019313438918770237]","[0.9990762124711317, 1.0, 1.0]"
39,7,0.0016662326718991,1.0,"[0.02019309026019817, 0.003479673333155612, 0.0016662326718991]","[0.9985666507405638, 1.0, 1.0]"
39,8,0.0019632517395428185,1.0,"[0.019211686639623207, 0.0025708292589776897, 0.0019632517395428185]","[0.9990476190476191, 1.0, 1.0]"
39,9,0.0017896149021742697,1.0,"[0.017031286934842214, 0.0025019667668719635, 0.0017896149021742697]","[1.0, 1.0, 1.0]"
39,1,0.002016740828848389,1.0,"[0.018148206249701187, 0.0031039367929813176, 0.002016740828848389]","[0.9976787372330548, 1.0, 1.0]"
39,2,0.002019322119475178,1.0,"[0.015485174703986986, 0.0050915091449175685, 0.002019322119475178]","[0.9981369352585002, 0.9990684676292502, 1.0]"
39,6,0.0012671442836466613,1.0,"[0.023046577776161332, 0.0022445747127869363, 0.0012671442836466613]","[0.9971250598945856, 1.0, 1.0]"
39,0,0.0016619598215637619,1.0,"[0.014840649208053946, 0.0022848834067939177, 0.0016619598215637619]","[0.9986098239110287, 1.0, 1.0]"
39,13,0.005392859606989518,0.9985714285714286,"[0.03286210695549733, 0.0038390287910729194, 0.005392859606989518]","[0.9914285714285714, 1.0, 0.9985714285714286]"
39,12,0.0019156278012263956,1.0,"[0.034502790507042046, 0.0027331884325989945, 0.0019156278012263956]","[0.9918776875298615, 1.0, 1.0]"
39,3,0.002608173737398294,1.0,"[0.017205751857117695, 0.0028318742800312225, 0.002608173737398294]","[0.9976808905380334, 1.0, 1.0]"
40,13,0.0015128626308234577,1.0,"[0.016149123834276743, 0.0038665647964190803, 0.0015128626308234577]","[0.9966666666666667, 1.0, 1.0]"
40,10,0.20717229359947584,0.9612109744560076,"[0.07811131173580446, 0.5696667239946478, 0.20717229359947584]","[0.9957426679280984, 0.847682119205298, 0.9612109744560076]"
40,3,0.0016073723424650619,1.0,"[0.019381907802787337, 0.002626669202821658, 0.0016073723424650619]","[0.9953617810760668, 1.0, 1.0]"
40,11,0.0015176889313751776,1.0,"[0.016023749436223596, 0.0018090021119199016, 0.0015176889313751776]","[0.9985625299472928, 1.0, 1.0]"
40,1,0.0018050518667544512,1.0,"[0.019043894426431507, 0.0058874360111076385, 0.0018050518667544512]","[0.9948932219127206, 0.9990714948932219, 1.0]"
40,12,0.0016233397129161115,1.0,"[0.018599963069639423, 0.0020399487499768534, 0.0016233397129161115]","[0.9961777353081701, 1.0, 1.0]"
40,6,0.0016817024178718302,1.0,"[0.016399162877915485, 0.0021408039434446077, 0.0016817024178718302]","[0.9980833732630571, 1.0, 1.0]"
40,2,0.0013259760025368236,1.0,"[0.02058438613997115, 0.0035087315721766036, 0.0013259760025368236]","[0.9962738705170004, 0.999534233814625, 1.0]"
40,7,0.001583119849039411,1.0,"[0.01547673902700119, 0.0023707630938257685, 0.001583119849039411]","[0.9995222169135213, 1.0, 1.0]"
40,5,0.06462028342545689,0.9990539262062441,"[0.015542184399879155, 0.013375885551795363, 0.06462028342545689]","[0.9990539262062441, 0.9985808893093662, 0.9990539262062441]"
40,8,0.0021140430101447487,1.0,"[0.016600480825273378, 0.0025219066124973874, 0.0021140430101447487]","[0.9995238095238095, 1.0, 1.0]"
40,4,0.020131067571449366,0.9958429561200923,"[0.027847150929600877, 0.019386668860747972, 0.020131067571449366]","[0.9939953810623556, 0.9944572748267898, 0.9958429561200923]"
40,14,0.0016677001999183135,1.0,"[0.01474176555744965, 0.002849406495718568, 0.0016677001999183135]","[0.9990485252140818, 1.0, 1.0]"
40,0,0.0017478435825871524,1.0,"[0.019936270251705804, 0.002538068009444567, 0.0017478435825871524]","[0.9944392956441149, 1.0, 1.0]"
40,9,0.0018949487941537166,1.0,"[0.014105071906339039, 0.002132441238217959, 0.0018949487941537166]","[0.9995242626070409, 1.0, 1.0]"
41,14,0.0018764442048092005,1.0,"[0.0234912856848854, 0.003403455761585836, 0.0018764442048092005]","[0.9952426260704091, 1.0, 1.0]"
41,2,0.004639528293730965,0.999534233814625,"[0.019901278675259912, 0.005494750272619593, 0.004639528293730965]","[0.9972054028877504, 0.999534233814625, 0.999534233814625]"
41,5,0.2675094161840046,0.9082308420056765,"[0.10886158118270994, 1.0551731761764078, 0.2675094161840046]","[0.9952696310312205, 0.6253547776726585, 0.9082308420056765]"
41,10,0.024154825225088966,0.9985808893093662,"[0.021287535187130904, 0.005799882944248726, 0.024154825225088966]","[0.9952696310312205, 0.9995269631031221, 0.9985808893093662]"
41,11,0.003922534566795962,0.9990416866315285,"[0.02639150917953388, 0.00408106372395361, 0.003922534566795962]","[0.9947292764734068, 1.0, 0.9990416866315285]"
41,9,0.00152166298181383,1.0,"[0.029173137069764463, 0.0027256973659281025, 0.00152166298181383]","[0.9938154138915318, 1.0, 1.0]"
41,4,0.003643385532675037,0.9990762124711317,"[0.023824945889988586, 0.0049660316983457, 0.003643385532675037]","[0.9944572748267898, 0.9990762124711317, 0.9990762124711317]"
41,13,0.0019329650429867659,1.0,"[0.024133657323986743, 0.0020764158654139574, 0.0019329650429867659]","[0.9933333333333333, 1.0, 1.0]"
41,8,0.004216115544267902,0.9990476190476191,"[0.03587161989487482, 0.006541915851729837, 0.004216115544267902]","[0.9938095238095238, 0.9990476190476191, 0.9990476190476191]"
41,3,0.00201696293986649,1.0,"[0.021823160857071772, 0.004885755558087326, 0.00201696293986649]","[0.9962894248608535, 0.9990723562152134, 1.0]"
41,0,0.004492234106531695,0.9995366079703429,"[0.028416152615511024, 0.009965874227311681, 0.004492234106531695]","[0.9944392956441149, 0.9981464318813716, 0.9995366079703429]"
41,1,0.0016544314703958877,1.0,"[0.019248984363751814, 0.003116199996678487, 0.0016544314703958877]","[0.9967502321262767, 1.0, 1.0]"
41,6,0.0017470177421769636,1.0,"[0.04162388680164109, 0.006158216591839763, 0.0017470177421769636]","[0.9937709631049353, 0.9990416866315285, 1.0]"
41,7,0.0018428394969580977,1.0,"[0.04094426404459007, 0.006804841485890475, 0.0018428394969580977]","[0.9913999044433827, 0.9985666507405638, 1.0]"
41,12,0.0025677592705257916,1.0,"[0.021178370334603118, 0.0022316448616259026, 0.0025677592705257916]","[0.9966555183946488, 1.0, 1.0]"
42,0,0.0015169747502488248,1.0,"[0.020003890324219623, 0.0022609117440879345, 0.0015169747502488248]","[0.994902687673772, 1.0, 1.0]"
42,11,0.0014222502588492,1.0,"[0.024765998396712046, 0.002814500943658817, 0.0014222502588492]","[0.9952084331576425, 1.0, 1.0]"
42,12,0.002318756092184534,1.0,"[0.023467075199622548, 0.004925576608388148, 0.002318756092184534]","[0.9956999522216914, 0.9995222169135213, 1.0]"
42,1,0.0362686495474704,0.9921077065923862,"[0.027379931923111573, 0.01867193277747206, 0.0362686495474704]","[0.9948932219127206, 0.9953574744661096, 0.9921077065923862]"
42,4,0.0036155684022506807,1.0,"[0.025941659518353203, 0.007319477992817102, 0.0036155684022506807]","[0.9939953810623556, 0.9986143187066975, 1.0]"
42,13,0.0015318201110472507,1.0,"[0.019616900082451826, 0.0020333945056225993, 0.0015318201110472507]","[0.9966666666666667, 1.0, 1.0]"
42,10,0.010379163212800288,0.9976348155156102,"[0.02512552329640397, 0.1852127143784481, 0.010379163212800288]","[0.9976348155156102, 0.9498580889309366, 0.9976348155156102]"
42,7,0.002044509717079839,1.0,"[0.02702111994960543, 0.003299730321900411, 0.002044509717079839]","[0.998088867654085, 1.0, 1.0]"
42,9,0.0016228819731622934,1.0,"[0.019790222593159837, 0.0021137750732260897, 0.0016228819731622934]","[0.9976213130352045, 1.0, 1.0]"
42,14,0.0016029409916055474,1.0,"[0.01623266588924735, 0.003620786438907751, 0.0016029409916055474]","[0.9976213130352045, 1.0, 1.0]"
42,5,0.2775419111199239,0.9262062440870388,"[0.0339958696242641, 0.014614756677902359, 0.2775419111199239]","[0.9981078524124882, 0.9990539262062441, 0.9262062440870388]"
42,8,0.0014079187142973144,1.0,"[0.02841619650522868, 0.0032370827781657376, 0.0014079187142973144]","[0.9952380952380953, 1.0, 1.0]"
42,2,0.0029413915506344944,1.0,"[0.024472745251841843, 0.003791671765023185, 0.0029413915506344944]","[0.9934792734047508, 0.9990684676292502, 1.0]"
42,3,0.002203302279881695,1.0,"[0.023216791382497725, 0.005114870727993548, 0.002203302279881695]","[0.9948979591836735, 0.9995361781076066, 1.0]"
42,6,0.0019182455249723387,1.0,"[0.031063074951596333, 0.002748562940255259, 0.0019182455249723387]","[0.996166746526114, 1.0, 1.0]"
43,4,0.0022999889915809035,1.0,"[0.013305838445804137, 0.00252448336858138, 0.0022999889915809035]","[0.9986143187066975, 0.9995381062355658, 1.0]"
43,14,0.0016439855257472532,1.0,"[0.016129357062957504, 0.004095896150719262, 0.0016439855257472532]","[0.9971455756422455, 0.9995242626070409, 1.0]"
43,2,0.002981790233581491,0.999534233814625,"[0.018444700289846343, 0.002650955435135128, 0.002981790233581491]","[0.9967396367023754, 1.0, 0.999534233814625]"
43,1,0.0012409063424189191,1.0,"[0.013955152528497446, 0.0032258262919426404, 0.0012409063424189191]","[0.9986072423398329, 1.0, 1.0]"
43,9,0.001437210391459027,1.0,"[0.020233964752123662, 0.002751861481969668, 0.001437210391459027]","[0.9985727878211227, 1.0, 1.0]"
43,5,0.09726651949698434,0.9810785241248817,"[0.07821185208227047, 0.7536772103870616, 0.09726651949698434]","[0.9966887417218543, 0.7814569536423841, 0.9810785241248817]"
43,0,0.001283981599365635,1.0,"[0.01424522209666012, 0.0023693998587345157, 0.001283981599365635]","[0.9990732159406858, 1.0, 1.0]"
43,7,0.0016481818412571695,1.0,"[0.02374484249616437, 0.0025613146700021443, 0.0016481818412571695]","[0.9956999522216914, 1.0, 1.0]"
43,3,0.0015422301675083443,1.0,"[0.014219334917416906, 0.0030508853241746478, 0.0015422301675083443]","[0.9981447124304267, 1.0, 1.0]"
43,11,0.0011533700286015642,1.0,"[0.02217164654884431, 0.0031755497594448652, 0.0011533700286015642]","[0.9942501197891711, 1.0, 1.0]"
43,10,0.0026630537947365906,1.0,"[0.017689498678972834, 0.007125826807596776, 0.0026630537947365906]","[0.9966887417218543, 0.9990539262062441, 1.0]"
43,13,0.0017033455986882363,1.0,"[0.017338309846254008, 0.002350555960385298, 0.0017033455986882363]","[0.9976190476190476, 1.0, 1.0]"
43,8,0.0021345845995132218,1.0,"[0.022927142425694248, 0.0025212459731847048, 0.0021345845995132218]","[0.9971428571428571, 1.0, 1.0]"
43,6,0.0018478466451845386,1.0,"[0.026607741848706748, 0.004388211566644411, 0.0018478466451845386]","[0.9956875898418783, 1.0, 1.0]"
43,12,0.0013473742151153133,1.0,"[0.018105096734044226, 0.0026238403921579998, 0.0013473742151153133]","[0.9976110845676063, 1.0, 1.0]"
44,5,0.18098690966144204,0.9843897824030274,"[0.026633363402010325, 0.025905505541766828, 0.18098690966144204]","[0.9985808893093662, 0.9976348155156102, 0.9843897824030274]"
44,3,0.0024009500827078764,1.0,"[0.017691928184563843, 0.004850536281831891, 0.0024009500827078764]","[0.9972170686456401, 0.9995361781076066, 1.0]"
44,7,0.0014622414283539083,1.0,"[0.02312956106228133, 0.0024219723171413398, 0.0014622414283539083]","[0.9976110845676063, 1.0, 1.0]"
44,10,0.12198202323976576,0.9990539262062441,"[0.013720265719765687, 0.011901238816790283, 0.12198202323976576]","[0.9990539262062441, 0.9985808893093662, 0.9990539262062441]"
44,1,0.004051891478251063,1.0,"[0.017386454886839015, 0.002094347035060363, 0.004051891478251063]","[0.9953574744661096, 1.0, 1.0]"
44,8,0.0015411095863038843,1.0,"[0.01349928897495071, 0.0021170587067238307, 0.0015411095863038843]","[0.9995238095238095, 1.0, 1.0]"
44,9,0.001494683824465469,1.0,"[0.01672553206850408, 0.002403553642304332, 0.001494683824465469]","[0.9985727878211227, 1.0, 1.0]"
44,13,0.001480922984862418,1.0,"[0.013906627868753716, 0.0024706602562218904, 0.001480922984862418]","[0.9980952380952381, 1.0, 1.0]"
44,0,0.21472594426835284,0.9216867469879518,"[0.05515978673664743, 0.5226478015675264, 0.21472594426835284]","[0.9823911028730306, 0.8725671918443003, 0.9216867469879518]"
44,14,0.0015899932724564817,1.0,"[0.016366709334154923, 0.002637699022395254, 0.0015899932724564817]","[0.9971455756422455, 0.9995242626070409, 1.0]"
44,2,0.001253097184577628,1.0,"[0.016405455569517526, 0.0029596810602336467, 0.001253097184577628]","[0.9967396367023754, 1.0, 1.0]"
44,11,0.001208762053548443,1.0,"[0.019867826161454574, 0.001953006034124304, 0.001208762053548443]","[0.9966459032103497, 1.0, 1.0]"
44,4,0.0016273488068049226,1.0,"[0.017471657887868145, 0.0034893643751274794, 0.0016273488068049226]","[0.997228637413395, 0.9990762124711317, 1.0]"
44,6,0.0019347234787842767,1.0,"[0.022176786946753662, 0.002760311990807002, 0.0019347234787842767]","[0.9985625299472928, 0.9995208433157643, 1.0]"
44,12,0.0013175994531731262,1.0,"[0.014176699537501641, 0.002160046597110164, 0.0013175994531731262]","[0.998088867654085, 1.0, 1.0]"
45,7,0.0017446183580129098,1.0,"[0.02517779949685615, 0.004200348069637336, 0.0017446183580129098]","[0.9956999522216914, 1.0, 1.0]"
45,3,0.0011441302246085422,1.0,"[0.016595506787245327, 0.0018889800635139074, 0.0011441302246085422]","[0.9967532467532467, 1.0, 1.0]"
45,14,0.003229907810843239,0.9995242626070409,"[0.023031614632627956, 0.0033843512858518147, 0.003229907810843239]","[0.9952426260704091, 0.9995242626070409, 0.9995242626070409]"
45,10,0.06026499238128856,0.9995269631031221,"[0.021109767265015227, 0.002641762997133329, 0.06026499238128856]","[0.9962157048249763, 1.0, 0.9995269631031221]"
45,1,0.0028981188832617856,0.999535747446611,"[0.019161502638941303, 0.004413137183291838, 0.0028981188832617856]","[0.9962859795728877, 0.9990714948932219, 0.999535747446611]"
45,4,0.0024947481904425382,0.9995381062355658,"[0.018834902452962363, 0.004791707183946581, 0.0024947481904425382]","[0.9976905311778291, 0.9990762124711317, 0.9995381062355658]"
45,2,0.0019245546513154883,1.0,"[0.01529160630204441, 0.002241311772890827, 0.0019245546513154883]","[0.9967396367023754, 1.0, 1.0]"
45,5,0.29053423772839937,0.9030274361400189,"[0.15198122096412323, 0.7727189607479993, 0.29053423772839937]","[0.9976348155156102, 0.749763481551561, 0.9030274361400189]"
45,6,0.0014121513672624574,1.0,"[0.02377366537058895, 0.0031244353228954205, 0.0014121513672624574]","[0.9966459032103497, 1.0, 1.0]"
45,12,0.002826296463326523,1.0,"[0.032690835700398595, 0.007553870064756748, 0.002826296463326523]","[0.9909221213569039, 0.998088867654085, 1.0]"
45,0,0.001525055164272678,1.0,"[0.01599252152407323, 0.0021452012297231704, 0.001525055164272678]","[0.9976830398517146, 1.0, 1.0]"
45,13,0.0017098210360431535,1.0,"[0.02051811159419065, 0.002197202288009452, 0.0017098210360431535]","[0.9966666666666667, 1.0, 1.0]"
45,8,0.0017749694648734999,1.0,"[0.016479404149294802, 0.005178573146236666, 0.0017749694648734999]","[0.9995238095238095, 0.9995238095238095, 1.0]"
45,9,0.0013081075457827837,1.0,"[0.01908396047568231, 0.0029722282214965107, 0.0013081075457827837]","[0.9976213130352045, 1.0, 1.0]"
45,11,0.0024857006307380893,1.0,"[0.027090804915959863, 0.005067543818079161, 0.0024857006307380893]","[0.9932918064206996, 0.9990416866315285, 1.0]"
46,1,0.0018786382339278456,1.0,"[0.01415161185843103, 0.0033093604519415427, 0.0018786382339278456]","[0.9972144846796658, 0.999535747446611, 1.0]"
46,0,0.001338679706403876,1.0,"[0.015691913171287847, 0.002466026250177118, 0.001338679706403876]","[0.9967562557924003, 1.0, 1.0]"
46,5,0.35957863313310284,0.9063386944181646,"[0.016387394465067807, 0.04939311567646013, 0.35957863313310284]","[0.9985808893093662, 0.9985808893093662, 0.9063386944181646]"
46,4,0.0020673182666274335,1.0,"[0.0156366863863214, 0.002114150525919874, 0.0020673182666274335]","[0.9990762124711317, 1.0, 1.0]"
46,13,0.0022093436352654612,0.9995238095238095,"[0.015061979937000257, 0.0032057011178976886, 0.0022093436352654612]","[0.9985714285714286, 1.0, 0.9995238095238095]"
46,9,0.0015644039323722775,1.0,"[0.015987415628677063, 0.0018801453759696221, 0.0015644039323722775]","[0.9976213130352045, 1.0, 1.0]"
46,11,0.0015631635377014225,1.0,"[0.016996244917567255, 0.0020516523403454234, 0.0015631635377014225]","[0.9966459032103497, 1.0, 1.0]"
46,6,0.0018701052776481392,1.0,"[0.01834389371938552, 0.0020327110471429696, 0.0018701052776481392]","[0.9976042165788213, 1.0, 1.0]"
46,3,0.0021859435227644794,1.0,"[0.018823074560393307, 0.0028425056353786633, 0.0021859435227644794]","[0.9958256029684601, 1.0, 1.0]"
46,14,0.0011481673352660216,1.0,"[0.013331338660932626, 0.0025316930189023187, 0.0011481673352660216]","[0.9980970504281637, 1.0, 1.0]"
46,2,0.001244941829046344,1.0,"[0.02039438286823604, 0.0021414839789298747, 0.001244941829046344]","[0.9948765719608756, 1.0, 1.0]"
46,8,0.001530071789271791,1.0,"[0.014561390080912546, 0.0021790845203213394, 0.001530071789271791]","[1.0, 1.0, 1.0]"
46,7,0.0015596153539125667,1.0,"[0.019682563248683106, 0.0030110627201131797, 0.0015596153539125667]","[0.998088867654085, 1.0, 1.0]"
46,12,0.0016962124235843394,1.0,"[0.012300881987550494, 0.002728017228726072, 0.0016962124235843394]","[0.9990444338270426, 1.0, 1.0]"
46,10,0.19494734331965446,0.967833491012299,"[0.17370494261644231, 0.513607556329054, 0.19494734331965446]","[0.9976348155156102, 0.8434247871333964, 0.967833491012299]"
47,4,0.0013669727229759755,1.0,"[0.016850189946126193, 0.002338076347608448, 0.0013669727229759755]","[0.997228637413395, 1.0, 1.0]"
47,1,0.0015930113526444662,1.0,"[0.015335909019032604, 0.004389984016169739, 0.0015930113526444662]","[0.9972144846796658, 0.999535747446611, 1.0]"
47,3,0.0014223614330951344,1.0,"[0.014256431498592171, 0.0033137286099030033, 0.0014223614330951344]","[0.9981447124304267, 1.0, 1.0]"
47,0,0.001492044606814435,1.0,"[0.014365404272479388, 0.0025547814404811055, 0.001492044606814435]","[0.9976830398517146, 1.0, 1.0]"
47,14,0.0012505866047418253,1.0,"[0.018334562643290017, 0.0023137677115190663, 0.0012505866047418253]","[0.9961941008563273, 1.0, 1.0]"
47,7,0.0015753818672347927,1.0,"[0.01328598181928762, 0.002353034846512883, 0.0015753818672347927]","[0.9990444338270426, 1.0, 1.0]"
47,8,0.001678653467079681,1.0,"[0.012185211335732178, 0.0027739487404963284, 0.001678653467079681]","[0.9995238095238095, 1.0, 1.0]"
47,2,0.0012192038831177771,1.0,"[0.01494684660642901, 0.0030172442767413005, 0.0012192038831177771]","[0.9972054028877504, 1.0, 1.0]"
47,13,0.0015926663605072959,1.0,"[0.018683502648138638, 0.00387030120085304, 0.0015926663605072959]","[0.9957142857142857, 1.0, 1.0]"
47,11,0.0010293303569073253,1.0,"[0.01880835940369941, 0.002649271687859613, 0.0010293303569073253]","[0.996166746526114, 1.0, 1.0]"
47,12,0.0012722814395656865,1.0,"[0.01574648029848256, 0.00276568283284591, 0.0012722814395656865]","[0.9976110845676063, 0.9995222169135213, 1.0]"
47,9,0.00217128953734187,1.0,"[0.016862964349319085, 0.002480871061738016, 0.00217128953734187]","[0.9985727878211227, 1.0, 1.0]"
47,5,0.23942619868937662,0.9210028382213813,"[0.10467669124687638, 0.9435484908959445, 0.23942619868937662]","[0.9966887417218543, 0.7133396404919584, 0.9210028382213813]"
47,10,0.0033637110181563698,0.9995269631031221,"[0.016161794887225637, 0.003133758166394032, 0.0033637110181563698]","[0.9971617786187322, 1.0, 0.9995269631031221]"
47,6,0.0011528925317565374,1.0,"[0.013336070890848836, 0.0023055059436680467, 0.0011528925317565374]","[0.9990416866315285, 1.0, 1.0]"
48,12,0.0022618281558000795,1.0,"[0.019021245781473364, 0.0027092588239942083, 0.0022618281558000795]","[0.9971333014811276, 0.9995222169135213, 1.0]"
48,7,0.0013942654900760813,1.0,"[0.013297618973548666, 0.0018601720697585154, 0.0013942654900760813]","[0.998088867654085, 1.0, 1.0]"
48,10,0.21711062935783582,0.9361400189214759,"[0.10853516303605455, 0.6107949596994063, 0.21711062935783582]","[0.9985808893093662, 0.8571428571428571, 0.9361400189214759]"
48,13,0.0010702821247942859,1.0,"[0.012964272984501087, 0.0019482747196558523, 0.0010702821247942859]","[0.9995238095238095, 1.0, 1.0]"
48,8,0.0016475733366061115,1.0,"[0.017428028390206622, 0.002114209660441812, 0.0016475733366061115]","[0.9985714285714286, 1.0, 1.0]"
48,6,0.001519236660731787,1.0,"[0.0144281489986249, 0.002180851350369101, 0.001519236660731787]","[0.9990416866315285, 1.0, 1.0]"
48,9,0.0013292366621140955,1.0,"[0.014930395635240006, 0.002650345432233404, 0.0013292366621140955]","[0.9976213130352045, 1.0, 1.0]"
48,11,0.0011120674449061466,1.0,"[0.012639819199896672, 0.0018066657463681292, 0.0011120674449061466]","[0.9990416866315285, 1.0, 1.0]"
48,4,0.001510914439944934,1.0,"[0.01623390312991379, 0.002274265944245545, 0.001510914439944934]","[0.9963048498845266, 1.0, 1.0]"
48,2,0.0013730805153232615,1.0,"[0.01463650441249175, 0.002893105067093583, 0.0013730805153232615]","[0.9967396367023754, 1.0, 1.0]"
48,3,0.0011186574599431718,1.0,"[0.017339335973648465, 0.0020439668459242537, 0.0011186574599431718]","[0.9953617810760668, 1.0, 1.0]"
48,0,0.0011136013764531955,1.0,"[0.011856068429016672, 0.002166960376438082, 0.0011136013764531955]","[0.9981464318813716, 1.0, 1.0]"
48,14,0.0019347156833673855,1.0,"[0.01137434101353089, 0.0021171570953094597, 0.0019347156833673855]","[0.9995242626070409, 1.0, 1.0]"
48,5,0.077077009865795,0.9929044465468306,"[0.016692858004449484, 0.038211475407211655, 0.077077009865795]","[0.9985808893093662, 0.9919583727530747, 0.9929044465468306]"
48,1,0.0015466488993671887,1.0,"[0.022119448927696794, 0.0018884225214338478, 0.0015466488993671887]","[0.9939647168059424, 1.0, 1.0]"
49,6,0.0015798815275598881,1.0,"[0.016047459229770484, 0.002513209237914645, 0.0015798815275598881]","[0.9971250598945856, 1.0, 1.0]"
49,13,0.0012117362224892008,1.0,"[0.015403910698792473, 0.0017435292230044124, 0.0012117362224892008]","[0.9985714285714286, 1.0, 1.0]"
49,0,0.0013202692626852214,1.0,"[0.01361795439494445, 0.002218008722753867, 0.0013202692626852214]","[0.9976830398517146, 1.0, 1.0]"
49,2,0.001935061873690061,1.0,"[0.02041167423971381, 0.002672874872052275, 0.001935061873690061]","[0.9958081043316255, 1.0, 1.0]"
49,7,0.001745719917711209,1.0,"[0.013162123512081576, 0.002812075015919452, 0.001745719917711209]","[0.9995222169135213, 1.0, 1.0]"
49,12,0.0017169124956567291,1.0,"[0.013170366380081483, 0.00270778755480988, 0.0017169124956567291]","[0.9985666507405638, 0.9995222169135213, 1.0]"
49,1,0.012111061803914388,0.9967502321262767,"[0.013443862793364507, 0.0059767697684412055, 0.012111061803914388]","[0.9981429897864438, 0.9986072423398329, 0.9967502321262767]"
49,9,0.001261853413642243,1.0,"[0.013275313875496839, 0.0024955451178054013, 0.001261853413642243]","[1.0, 1.0, 1.0]"
49,14,0.0017411064217219864,1.0,"[0.012969843612870935, 0.00219631416081084, 0.0017411064217219864]","[0.9985727878211227, 1.0, 1.0]"
49,5,0.030998544993481654,0.9957426679280984,"[0.017538656644961414, 0.05513099209843751, 0.030998544993481654]","[0.9985808893093662, 0.9867549668874173, 0.9957426679280984]"
49,3,0.012469802448964295,0.9972170686456401,"[0.017769143344861838, 0.02821153452832197, 0.012469802448964295]","[0.9962894248608535, 0.9948979591836735, 0.9972170686456401]"
