iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09352144071009832,0.9726976365118174,"[0.10845933256477311, 0.10127991575796108, 0.09352144071009832]","[0.967400162999185, 0.9686226568867156, 0.9726976365118174]"
10,8,0.08711453003494384,0.9765721331689272,"[0.10605191458373818, 0.09698103425129272, 0.08711453003494384]","[0.9662967529798603, 0.969173859432799, 0.9765721331689272]"
11,14,0.05154791526256304,0.9802994483845547,"[0.07851758451724891, 0.059803552823723294, 0.05154791526256304]","[0.9759653270291568, 0.9818754925137904, 0.9802994483845547]"
11,5,0.09521322965005098,0.9752133279154815,"[0.10748055874817557, 0.08514676470454637, 0.09521322965005098]","[0.9707436001625356, 0.9748069890288501, 0.9752133279154815]"
11,7,0.0889412876303223,0.9735126324368378,"[0.10136391433838804, 0.0918132256861631, 0.0889412876303223]","[0.9682151589242054, 0.9722901385493072, 0.9735126324368378]"
11,6,0.08188875367284401,0.9753492193919474,"[0.09227129357999989, 0.0818503798581297, 0.08188875367284401]","[0.9728841413311422, 0.9741166803615448, 0.9753492193919474]"
11,8,0.08018378251195922,0.9790382244143033,"[0.09683505029741875, 0.08890509350805895, 0.08018378251195922]","[0.9720509658857378, 0.9708179202630497, 0.9790382244143033]"
11,10,0.054357258973777786,0.9814741821048483,"[0.08667928781069349, 0.06506188917119289, 0.054357258973777786]","[0.9771383523847064, 0.9771383523847064, 0.9814741821048483]"
11,3,0.06938570396152216,0.9794829708658186,"[0.08685543901565207, 0.08058925863512635, 0.06938570396152216]","[0.9766105867870333, 0.9762002462043496, 0.9794829708658186]"
11,4,0.0699332655793497,0.9780901198842497,"[0.0988179245583811, 0.08503035747899527, 0.0699332655793497]","[0.9685820587019429, 0.9714758164530798, 0.9780901198842497]"
11,1,0.09825859196127656,0.9708057609964967,"[0.1205225889513522, 0.11759903083015004, 0.09825859196127656]","[0.9614636045153756, 0.9634098871156092, 0.9708057609964967]"
11,0,0.09638719676913303,0.9668745128604832,"[0.13877419415821127, 0.10179853171719537, 0.09638719676913303]","[0.9590802805923616, 0.9696024941543258, 0.9668745128604832]"
11,11,0.060233389591809974,0.981341802302501,"[0.09609546243578573, 0.07712555960811014, 0.060233389591809974]","[0.9690353314807463, 0.9769749900754268, 0.981341802302501]"
11,2,0.11495999047765508,0.9632381697301525,"[0.1426533328834921, 0.10356000273604878, 0.11495999047765508]","[0.9589362534219789, 0.9624560031286664, 0.9632381697301525]"
11,13,0.052740926254773515,0.9819466248037677,"[0.06824251728248783, 0.06163237460423261, 0.052740926254773515]","[0.9803767660910518, 0.9815541601255887, 0.9819466248037677]"
11,12,0.06828110553033184,0.9784735812133072,"[0.09161197072826326, 0.07619541184394621, 0.06828110553033184]","[0.9753424657534246, 0.9776908023483366, 0.9784735812133072]"
11,9,0.09256438339467753,0.9693000409332787,"[0.099818416689704, 0.08261701737397484, 0.09256438339467753]","[0.9709373720835038, 0.9742120343839542, 0.9693000409332787]"
12,2,0.11512409062124788,0.9624560031286664,"[0.12791802960564383, 0.09979262127890251, 0.11512409062124788]","[0.9608916699256942, 0.965975752835354, 0.9624560031286664]"
12,8,0.07673198487851526,0.9778051787916153,"[0.0901497848564003, 0.07934193495757781, 0.07673198487851526]","[0.9736950267159885, 0.9745170571311138, 0.9778051787916153]"
12,6,0.07677759802537401,0.9765817584223501,"[0.086709193300226, 0.07452698147253968, 0.07677759802537401]","[0.9737058340180772, 0.9765817584223501, 0.9765817584223501]"
12,12,0.06154425925924443,0.9808219178082191,"[0.08481565729161958, 0.0700818680023076, 0.06154425925924443]","[0.9753424657534246, 0.9788649706457926, 0.9808219178082191]"
12,11,0.055631081815337456,0.981341802302501,"[0.08839566769856441, 0.06842993621867668, 0.055631081815337456]","[0.9730051607780865, 0.9785629217943629, 0.981341802302501]"
12,4,0.06630331778126818,0.9797436957420421,"[0.08990881624509041, 0.07748628645449092, 0.06630331778126818]","[0.9706490285241836, 0.9751963621331129, 0.9797436957420421]"
12,13,0.04402973839023616,0.9870486656200942,"[0.06066366381564876, 0.05489655978162773, 0.04402973839023616]","[0.9839089481946625, 0.9839089481946625, 0.9870486656200942]"
12,14,0.045434135928371686,0.9814814814814815,"[0.07198307134094648, 0.05239572881982894, 0.045434135928371686]","[0.9783293932230103, 0.9842395587076438, 0.9814814814814815]"
12,1,0.09781953571565495,0.9711950175165434,"[0.1071790536566649, 0.11154069811289694, 0.09781953571565495]","[0.9653561697158427, 0.9657454262358894, 0.9711950175165434]"
12,9,0.0832965403625911,0.9733933688088416,"[0.09392519781438562, 0.07455346481451257, 0.0832965403625911]","[0.9729840360212854, 0.9750306999590668, 0.9733933688088416]"
12,10,0.051375823644684716,0.9826566811194324,"[0.07811233862594236, 0.059711794140457644, 0.051375823644684716]","[0.9767441860465116, 0.9791091840756799, 0.9826566811194324]"
12,5,0.08944693986665118,0.9768386834620073,"[0.09789689776620694, 0.08051546139932879, 0.08944693986665118]","[0.9735879723689557, 0.9744006501422187, 0.9768386834620073]"
12,3,0.0660112743906967,0.9807139926138695,"[0.0825898232627902, 0.0736140904482454, 0.0660112743906967]","[0.9778416085350842, 0.9782519491177677, 0.9807139926138695]"
12,0,0.0844519269871123,0.9699922057677319,"[0.13062530265758848, 0.09593168220103339, 0.0844519269871123]","[0.9614185502727981, 0.9738893219017927, 0.9699922057677319]"
12,7,0.07755359158814921,0.9763651181744091,"[0.0918455496309446, 0.08523220906348584, 0.07755359158814921]","[0.9706601466992665, 0.9747351263243684, 0.9763651181744091]"
13,1,0.08742000499056124,0.9739198131568704,"[0.09954104591505947, 0.11273679652331788, 0.08742000499056124]","[0.9669131957960296, 0.9657454262358894, 0.9739198131568704]"
13,13,0.03981210199272027,0.9870486656200942,"[0.05421857434412232, 0.049599176875926784, 0.03981210199272027]","[0.9862637362637363, 0.9835164835164835, 0.9870486656200942]"
13,9,0.07851611810748453,0.9746213671715105,"[0.0854886651716449, 0.0699675173541023, 0.07851611810748453]","[0.975440032746623, 0.9774866966844045, 0.9746213671715105]"
13,6,0.07110376528149785,0.9778142974527527,"[0.079671038852932, 0.06959309372612481, 0.07110376528149785]","[0.9753492193919474, 0.9774034511092852, 0.9778142974527527]"
13,14,0.04138297453846462,0.9822695035460993,"[0.06576050271978602, 0.046236163182766174, 0.04138297453846462]","[0.9802994483845547, 0.9858156028368794, 0.9822695035460993]"
13,4,0.05821635014696145,0.9813972715998347,"[0.08260720546087741, 0.06941643665471163, 0.05821635014696145]","[0.9727159983464242, 0.9780901198842497, 0.9813972715998347]"
13,7,0.07329928162265811,0.9784026079869601,"[0.0863062783579838, 0.07866154265190874, 0.07329928162265811]","[0.9726976365118174, 0.9771801140994295, 0.9784026079869601]"
13,8,0.07012784843296781,0.9823263460748047,"[0.08189839007035835, 0.07261625509225315, 0.07012784843296781]","[0.9782161939991779, 0.9769831483764899, 0.9823263460748047]"
13,12,0.05609956570551731,0.9808219178082191,"[0.0785167883572285, 0.06355644055875018, 0.05609956570551731]","[0.9776908023483366, 0.9808219178082191, 0.9808219178082191]"
13,2,0.09477141731185838,0.9698865858427845,"[0.11737392051145434, 0.09385205408325419, 0.09477141731185838]","[0.966366836136097, 0.9687133359405553, 0.9698865858427845]"
13,10,0.05017925298770933,0.9822625147812377,"[0.0733150149375433, 0.052011896048497874, 0.05017925298770933]","[0.980291683090264, 0.9826566811194324, 0.9822625147812377]"
13,11,0.04916759574110915,0.9853116315998413,"[0.08122154045555316, 0.06211293591599015, 0.04916759574110915]","[0.9745930924970226, 0.981341802302501, 0.9853116315998413]"
13,0,0.08234566141977723,0.9719407638347622,"[0.1229254267973262, 0.08685150754890968, 0.08234566141977723]","[0.9637568199532346, 0.9758378799688231, 0.9719407638347622]"
13,3,0.06272214030326864,0.979072630283135,"[0.07679016770214422, 0.06807619375902434, 0.06272214030326864]","[0.9798933114485022, 0.9786622897004513, 0.979072630283135]"
13,5,0.08393589953904028,0.9788703778951645,"[0.08924954879254877, 0.07587501591724621, 0.08393589953904028]","[0.9744006501422187, 0.9748069890288501, 0.9788703778951645]"
14,8,0.06414106694146894,0.9843814221126181,"[0.0746682918567797, 0.0657285832748567, 0.06414106694146894]","[0.9798602548294287, 0.9786272092067406, 0.9843814221126181]"
14,7,0.0686524185720928,0.9816625916870416,"[0.08166316316414673, 0.07485826513669513, 0.0686524185720928]","[0.973920130399348, 0.9784026079869601, 0.9816625916870416]"
14,3,0.05920388861015052,0.9794829708658186,"[0.07208428646486204, 0.06458282761968212, 0.05920388861015052]","[0.9786622897004513, 0.9794829708658186, 0.9794829708658186]"
14,14,0.037005656148721755,0.9850275807722616,"[0.06055807444936363, 0.04212161158648087, 0.037005656148721755]","[0.9802994483845547, 0.987391646966115, 0.9850275807722616]"
14,5,0.078889028018026,0.980089394555059,"[0.08457514302587354, 0.06906754869435515, 0.078889028018026]","[0.9764323445753759, 0.9788703778951645, 0.980089394555059]"
14,4,0.051345163072447145,0.9822240595287309,"[0.07573539924832355, 0.06600737170389805, 0.051345163072447145]","[0.9751963621331129, 0.9776767259198016, 0.9822240595287309]"
14,11,0.04515366363810682,0.9868995633187773,"[0.07567168240836245, 0.057200169408858956, 0.04515366363810682]","[0.9753870583564906, 0.982532751091703, 0.9868995633187773]"
14,10,0.046817994778075446,0.9830508474576272,"[0.06566132426232799, 0.04789676842920017, 0.046817994778075446]","[0.9822625147812377, 0.9842333464722113, 0.9830508474576272]"
14,9,0.0745848568954638,0.9778960294719607,"[0.08131205683041896, 0.06322643662917779, 0.0745848568954638]","[0.9758493655341793, 0.9791240278346296, 0.9778960294719607]"
14,13,0.0337346786789567,0.9901883830455259,"[0.04950905261503067, 0.045035723784531, 0.0337346786789567]","[0.9874411302982732, 0.9850863422291993, 0.9901883830455259]"
14,1,0.07655895212959832,0.9778123783573375,"[0.09307996221576575, 0.09853420990093807, 0.07655895212959832]","[0.97041650447645, 0.9673024523160763, 0.9778123783573375]"
14,0,0.07928670000825307,0.9746687451286048,"[0.11309128744674295, 0.0813197692407778, 0.07928670000825307]","[0.9660950896336711, 0.9750584567420109, 0.9746687451286048]"
14,12,0.050595128518762064,0.9843444227005871,"[0.07199375899872393, 0.05895138885534834, 0.050595128518762064]","[0.9784735812133072, 0.9827788649706458, 0.9843444227005871]"
14,2,0.0930691470450256,0.9691044192412984,"[0.11081160751637072, 0.091104783694027, 0.0930691470450256]","[0.965975752835354, 0.9694955025420414, 0.9691044192412984]"
14,6,0.06990496341030222,0.9769926047658176,"[0.07614794938353361, 0.06494294977297117, 0.06990496341030222]","[0.9769926047658176, 0.9802793755135579, 0.9769926047658176]"
15,9,0.07007821101405017,0.978305362259517,"[0.07481130113970343, 0.05838154069323383, 0.07007821101405017]","[0.9774866966844045, 0.9803520261972984, 0.978305362259517]"
15,13,0.028352545324923994,0.9913657770800628,"[0.04487643617758295, 0.038536881329491735, 0.028352545324923994]","[0.9886185243328101, 0.9897959183673469, 0.9913657770800628]"
15,14,0.03520339133410744,0.9862096138691884,"[0.05540501620416762, 0.03727317705415771, 0.03520339133410744]","[0.9850275807722616, 0.9897557131599685, 0.9862096138691884]"
15,4,0.04713845774408822,0.9838776353865234,"[0.07197422559042216, 0.0603207514903165, 0.04713845774408822]","[0.975609756097561, 0.9785035138486978, 0.9838776353865234]"
15,5,0.07255673889137272,0.9813084112149533,"[0.0764488440079542, 0.06444632940980086, 0.07255673889137272]","[0.9780577001219016, 0.980089394555059, 0.9813084112149533]"
15,12,0.04425236716197105,0.9863013698630136,"[0.06880139536515344, 0.053424648138752674, 0.04425236716197105]","[0.9792563600782779, 0.9847358121330724, 0.9863013698630136]"
15,10,0.04236119420850173,0.9865983445013796,"[0.06078802807605825, 0.04365855247488071, 0.04236119420850173]","[0.9834450137958218, 0.9865983445013796, 0.9865983445013796]"
15,2,0.08492575535201467,0.9710598357450136,"[0.10129226745339111, 0.08539404267794452, 0.08492575535201467]","[0.9679311693390692, 0.9710598357450136, 0.9710598357450136]"
15,8,0.05867183197882365,0.9839704069050554,"[0.06836461008703276, 0.06219572282105974, 0.05867183197882365]","[0.9815043156596794, 0.9802712700369913, 0.9839704069050554]"
15,3,0.05436013940141186,0.9827656955272877,"[0.06810431638067323, 0.05728009337402106, 0.05436013940141186]","[0.979072630283135, 0.9835863766926549, 0.9827656955272877]"
15,0,0.07255824198831379,0.9738893219017927,"[0.1090477843643856, 0.08075376046407554, 0.07255824198831379]","[0.9672642244738893, 0.9766173031956352, 0.9738893219017927]"
15,11,0.04034550519972521,0.9876935291782454,"[0.06863074105297792, 0.05267821626053958, 0.04034550519972521]","[0.9765780071456928, 0.9829297340214371, 0.9876935291782454]"
15,7,0.06624866380694915,0.9792176039119804,"[0.07694113572648206, 0.06948018543930216, 0.06624866380694915]","[0.9743276283618582, 0.9808475957620212, 0.9792176039119804]"
15,1,0.0773405958876807,0.9750875827170105,"[0.08670796698856133, 0.09375642139154176, 0.0773405958876807]","[0.9731413001167769, 0.9692487349163098, 0.9750875827170105]"
15,6,0.06393354450195253,0.9794576828266228,"[0.07058904675748683, 0.06055808878515457, 0.06393354450195253]","[0.9786359901396877, 0.9806902218570255, 0.9794576828266228]"
16,12,0.043450413235404994,0.9843444227005871,"[0.06437751337070949, 0.049420022915728626, 0.043450413235404994]","[0.9808219178082191, 0.9843444227005871, 0.9843444227005871]"
16,6,0.05795657306806753,0.9815119145439606,"[0.06508011982606893, 0.05550085114585969, 0.05795657306806753]","[0.9786359901396877, 0.981101068200493, 0.9815119145439606]"
16,3,0.051391408645680973,0.9839967172753386,"[0.06313038676336118, 0.05399654329415749, 0.051391408645680973]","[0.9803036520311859, 0.982355354944604, 0.9839967172753386]"
16,8,0.05358106744257951,0.9860254829428688,"[0.06352149472353064, 0.05835951558713402, 0.05358106744257951]","[0.9847924373201808, 0.9815043156596794, 0.9860254829428688]"
16,2,0.07709491065470502,0.9737974188502151,"[0.09905410623759962, 0.07889622154179961, 0.07709491065470502]","[0.9671490027375831, 0.9737974188502151, 0.9737974188502151]"
16,4,0.04278249124457177,0.9859446052087639,"[0.06582739413715899, 0.055987635786694134, 0.04278249124457177]","[0.9797436957420421, 0.9805704836709384, 0.9859446052087639]"
16,9,0.0664933871495985,0.9795333606221859,"[0.07053892531541067, 0.051088430259570286, 0.0664933871495985]","[0.9770773638968482, 0.9852640196479738, 0.9795333606221859]"
16,7,0.061388077429048234,0.9832925835370823,"[0.07168927038535959, 0.06556184968439402, 0.061388077429048234]","[0.9763651181744091, 0.9800325998370009, 0.9832925835370823]"
16,10,0.04343864674456199,0.9834450137958218,"[0.05684401590333436, 0.040514240725678975, 0.04343864674456199]","[0.9838391801340165, 0.9877808435159637, 0.9834450137958218]"
16,13,0.026604168298035802,0.9921507064364207,"[0.040427144382556436, 0.035612259429035474, 0.026604168298035802]","[0.9897959183673469, 0.9866562009419152, 0.9921507064364207]"
16,1,0.07342038214218194,0.977033865317244,"[0.08169696395526882, 0.08412768831764014, 0.07342038214218194]","[0.9708057609964967, 0.9723627870766836, 0.977033865317244]"
16,14,0.03155904756667951,0.9858156028368794,"[0.047989561499707636, 0.0326827351214888, 0.03155904756667951]","[0.9866036249014972, 0.9897557131599685, 0.9858156028368794]"
16,0,0.07129973312264976,0.9762275915822292,"[0.09912939161747797, 0.076811761190011, 0.07129973312264976]","[0.9707716289945441, 0.9770070148090413, 0.9762275915822292]"
16,5,0.06735075153440673,0.982933766761479,"[0.07180781109113392, 0.06036568997660652, 0.06735075153440673]","[0.9792767167817961, 0.9817147501015847, 0.982933766761479]"
16,11,0.03631435286716405,0.9880905121079794,"[0.06499911403531043, 0.04631536384039452, 0.03631435286716405]","[0.9777689559348948, 0.9861055974593093, 0.9880905121079794]"
17,14,0.027621055744839397,0.9893617021276596,"[0.04509153157632682, 0.028420639943215066, 0.027621055744839397]","[0.987391646966115, 0.991725768321513, 0.9893617021276596]"
17,8,0.05058702919934574,0.9860254829428688,"[0.058937397726521186, 0.05184476680346075, 0.05058702919934574]","[0.9860254829428688, 0.9847924373201808, 0.9860254829428688]"
17,10,0.03887984969696845,0.9877808435159637,"[0.05440010537422495, 0.040035374454237174, 0.03887984969696845]","[0.9854158454867954, 0.9865983445013796, 0.9877808435159637]"
17,5,0.06382504178818872,0.982933766761479,"[0.06628660064843761, 0.05689409883487244, 0.06382504178818872]","[0.9817147501015847, 0.9853718000812678, 0.982933766761479]"
17,0,0.061885322990286866,0.9797349961028838,"[0.09268367010165857, 0.0732304270517219, 0.061885322990286866]","[0.9715510522213562, 0.975448168355417, 0.9797349961028838]"
17,11,0.03230589482516251,0.9888844779674474,"[0.06011129436937833, 0.04245379050866453, 0.03230589482516251]","[0.9805478364430329, 0.9861055974593093, 0.9888844779674474]"
17,6,0.05621293842468967,0.9819227608874281,"[0.06028232451977341, 0.04917817586550433, 0.05621293842468967]","[0.9802793755135579, 0.9815119145439606, 0.9819227608874281]"
17,2,0.09268205827102065,0.9679311693390692,"[0.08842258120130282, 0.07675643470138312, 0.09268205827102065]","[0.9710598357450136, 0.9734063355494721, 0.9679311693390692]"
17,1,0.06722905871280135,0.9793694044375243,"[0.07827683840590863, 0.07670514171448663, 0.06722905871280135]","[0.9731413001167769, 0.9727520435967303, 0.9793694044375243]"
17,4,0.040673972775326354,0.9871847871021083,"[0.06030417517391279, 0.05241853291916318, 0.040673972775326354]","[0.9813972715998347, 0.982637453493179, 0.9871847871021083]"
17,3,0.048868834920977426,0.9848173984407058,"[0.05980543827928313, 0.04999353523273928, 0.048868834920977426]","[0.9819450143619204, 0.9835863766926549, 0.9848173984407058]"
17,7,0.054166720728027064,0.9861450692746536,"[0.06867888872511685, 0.06296615392973574, 0.054166720728027064]","[0.9788101059494703, 0.9845150774246129, 0.9861450692746536]"
17,9,0.0612734874329445,0.9815800245599673,"[0.06668706735075972, 0.046882083498897005, 0.0612734874329445]","[0.978305362259517, 0.9860826852230864, 0.9815800245599673]"
17,12,0.03626182989828521,0.986692759295499,"[0.06042351201394922, 0.04612011500939843, 0.03626182989828521]","[0.9816046966731898, 0.9863013698630136, 0.986692759295499]"
17,13,0.02230329225794776,0.9952904238618524,"[0.03809895294398302, 0.03376151015472715, 0.02230329225794776]","[0.9897959183673469, 0.9886185243328101, 0.9952904238618524]"
18,14,0.02501646918763072,0.9905437352245863,"[0.040702600083022844, 0.02538852664438309, 0.02501646918763072]","[0.987785657998424, 0.9933018124507487, 0.9905437352245863]"
18,5,0.05879315859849819,0.9833401056481105,"[0.06359792844839877, 0.05311179356785588, 0.05879315859849819]","[0.9809020723283218, 0.9861844778545307, 0.9833401056481105]"
18,11,0.029264643568401166,0.9896784438269154,"[0.05472802979388286, 0.03806589919369361, 0.029264643568401166]","[0.982532751091703, 0.9884874950377134, 0.9896784438269154]"
18,3,0.04627749865100562,0.9860484201887567,"[0.055775617956873275, 0.046949781286953526, 0.04627749865100562]","[0.9831760361099713, 0.9848173984407058, 0.9860484201887567]"
18,12,0.03323766226822045,0.987866927592955,"[0.05508408801615587, 0.04087033061441616, 0.03323766226822045]","[0.9843444227005871, 0.987866927592955, 0.987866927592955]"
18,0,0.061937580807824376,0.9785658612626656,"[0.08370825457444162, 0.07127356294105634, 0.061937580807824376]","[0.9746687451286048, 0.9781761496492596, 0.9785658612626656]"
18,6,0.05840712103632872,0.9806902218570255,"[0.0555052215920598, 0.04738804643805794, 0.05840712103632872]","[0.9798685291700904, 0.9827444535743632, 0.9806902218570255]"
18,9,0.05799484686236587,0.9803520261972984,"[0.06395368427401046, 0.04351402891122482, 0.05799484686236587]","[0.978305362259517, 0.9864920180106427, 0.9803520261972984]"
18,10,0.03495098307284934,0.9897516752069373,"[0.0514056938867725, 0.0352165020944085, 0.03495098307284934]","[0.9858100118249902, 0.9869925108395743, 0.9897516752069373]"
18,13,0.020252049081409495,0.9952904238618524,"[0.034794184006750585, 0.030943864865548676, 0.020252049081409495]","[0.9913657770800628, 0.9886185243328101, 0.9952904238618524]"
18,2,0.07503573682333808,0.9788815017598749,"[0.08087222392787226, 0.0706964628159767, 0.07503573682333808]","[0.9734063355494721, 0.9753617520531873, 0.9788815017598749]"
18,1,0.0634729694169055,0.9817049435578046,"[0.0713390231931605, 0.07473525029526633, 0.0634729694169055]","[0.9743090696769171, 0.9739198131568704, 0.9817049435578046]"
18,4,0.03728520832833295,0.9892517569243489,"[0.05663578986269912, 0.04755147858859824, 0.03728520832833295]","[0.9834642414220752, 0.9813972715998347, 0.9892517569243489]"
18,8,0.05003493318225366,0.9864364981504316,"[0.05489287563666169, 0.05010007157794793, 0.05003493318225366]","[0.9856144677353063, 0.9864364981504316, 0.9864364981504316]"
18,7,0.05003057787491178,0.986960065199674,"[0.06413743476830906, 0.058474098105443184, 0.05003057787491178]","[0.9812550937245313, 0.984922575387123, 0.986960065199674]"
19,0,0.05814558620576137,0.9832424006235386,"[0.07698962446244687, 0.06412231438666766, 0.05814558620576137]","[0.9781761496492596, 0.9809041309431021, 0.9832424006235386]"
19,1,0.05246569252855728,0.9844297391981316,"[0.06738286255283948, 0.06867629214028978, 0.05246569252855728]","[0.9758660957571039, 0.9774231218372907, 0.9844297391981316]"
19,10,0.030997818074820317,0.9893575088687426,"[0.048699327492795416, 0.033399972333063487, 0.030997818074820317]","[0.9889633425305479, 0.9901458415451321, 0.9893575088687426]"
19,4,0.033702617315851204,0.9900785448532451,"[0.05266106802982425, 0.043725442634527815, 0.033702617315851204]","[0.9842910293509715, 0.9859446052087639, 0.9900785448532451]"
19,5,0.05700223119899195,0.983746444534742,"[0.05824068960334573, 0.04933960267793169, 0.05700223119899195]","[0.9849654611946363, 0.9869971556277936, 0.983746444534742]"
19,9,0.050012161556099145,0.9836266884977487,"[0.06098995841858158, 0.03990971152564849, 0.050012161556099145]","[0.9791240278346296, 0.9873106835857552, 0.9836266884977487]"
19,12,0.030780874990159645,0.9909980430528376,"[0.05097676327604859, 0.036198100347974105, 0.030780874990159645]","[0.9839530332681018, 0.9894324853228963, 0.9909980430528376]"
19,2,0.06758514717803336,0.980054751662104,"[0.08715209604706615, 0.06714550600736402, 0.06758514717803336]","[0.9741885021509582, 0.9784904184591318, 0.980054751662104]"
19,7,0.04573118074815236,0.988997555012225,"[0.060906761286586716, 0.055925397876674283, 0.04573118074815236]","[0.9820700896495518, 0.9857375713121435, 0.988997555012225]"
19,3,0.043281208808449184,0.9864587607714403,"[0.05208029651669664, 0.042389790898690896, 0.043281208808449184]","[0.9839967172753386, 0.9872794419368075, 0.9864587607714403]"
19,11,0.026735187206075445,0.9912663755458515,"[0.052120788171710564, 0.037525992937786856, 0.026735187206075445]","[0.9841206828106391, 0.9872965462485113, 0.9912663755458515]"
19,13,0.01819168786123555,0.9956828885400314,"[0.03202450386015698, 0.026951658917823806, 0.01819168786123555]","[0.9909733124018838, 0.9905808477237049, 0.9956828885400314]"
19,14,0.020942219310563816,0.9936958234830575,"[0.036252286336821274, 0.022852097150098415, 0.020942219310563816]","[0.9885736800630418, 0.9929078014184397, 0.9936958234830575]"
19,8,0.04690875990358605,0.9868475133579943,"[0.04928885391866486, 0.04737644492914634, 0.04690875990358605]","[0.9876695437731196, 0.9864364981504316, 0.9868475133579943]"
19,6,0.049800880714440596,0.9835661462612982,"[0.050978602866064635, 0.042471618646598104, 0.049800880714440596]","[0.9819227608874281, 0.9847986852917009, 0.9835661462612982]"
20,10,0.0313527639343647,0.9893575088687426,"[0.04542425975232618, 0.031113980709596943, 0.0313527639343647]","[0.9889633425305479, 0.9897516752069373, 0.9893575088687426]"
20,13,0.016657186133033974,0.9968602825745683,"[0.029670095517940354, 0.02564807167946128, 0.016657186133033974]","[0.9925431711145997, 0.9909733124018838, 0.9968602825745683]"
20,4,0.032995831218661474,0.9892517569243489,"[0.050251469857022654, 0.04196222669500122, 0.032995831218661474]","[0.9851178172798677, 0.9847044233154196, 0.9892517569243489]"
20,3,0.03887262350770754,0.988920804267542,"[0.04916795968930781, 0.03909044865709306, 0.03887262350770754]","[0.9852277390233894, 0.9876897825194911, 0.988920804267542]"
20,2,0.06560991962032858,0.9784904184591318,"[0.07548305784584955, 0.05859464478417067, 0.06560991962032858]","[0.9769260852561595, 0.9824012514665624, 0.9784904184591318]"
20,7,0.045275523269839295,0.9885900570497147,"[0.05702928660207658, 0.0518777590372007, 0.045275523269839295]","[0.9828850855745721, 0.9865525672371638, 0.9885900570497147]"
20,8,0.04277105138080751,0.9880805589806823,"[0.04498532671920196, 0.04031736863506414, 0.04277105138080751]","[0.987258528565557, 0.9889025893958077, 0.9880805589806823]"
20,11,0.026113555047151196,0.9916633584755855,"[0.04714121896393385, 0.033216218147986816, 0.026113555047151196]","[0.9853116315998413, 0.9892814608971814, 0.9916633584755855]"
20,14,0.022029158289979024,0.9913317572892041,"[0.03332379087660229, 0.022381706624219077, 0.022029158289979024]","[0.9897557131599685, 0.9921197793538219, 0.9913317572892041]"
20,1,0.04769018532389942,0.985208252238225,"[0.06284766743120587, 0.06256637911392766, 0.04769018532389942]","[0.977033865317244, 0.977033865317244, 0.985208252238225]"
20,9,0.04828996229735384,0.9836266884977487,"[0.05922870623105048, 0.03791597279094087, 0.04828996229735384]","[0.9803520261972984, 0.9889480147359804, 0.9836266884977487]"
20,6,0.04464711342384894,0.985620377978636,"[0.04627415985265401, 0.040328325624974334, 0.04464711342384894]","[0.9831552999178307, 0.9852095316351684, 0.985620377978636]"
20,12,0.028296331645105966,0.9913894324853229,"[0.047376712579898596, 0.033627320028608666, 0.028296331645105966]","[0.9859099804305284, 0.9902152641878669, 0.9913894324853229]"
20,5,0.05303556500788923,0.9865908167411621,"[0.053356059255417095, 0.04784958686697744, 0.05303556500788923]","[0.9861844778545307, 0.9865908167411621, 0.9865908167411621]"
20,0,0.05687243577213613,0.9820732657833203,"[0.07211709631618435, 0.05782632611729319, 0.05687243577213613]","[0.9793452844894778, 0.9797349961028838, 0.9820732657833203]"
21,0,0.05327641171759662,0.9832424006235386,"[0.06776736518598081, 0.057103312945849964, 0.05327641171759662]","[0.9805144193296961, 0.9828526890101325, 0.9832424006235386]"
21,4,0.031399575574476715,0.989665150888797,"[0.04658553433469742, 0.03998780394689866, 0.031399575574476715]","[0.9863579991732121, 0.9863579991732121, 0.989665150888797]"
21,7,0.04113372292312152,0.988997555012225,"[0.053283116337238486, 0.04844013263937086, 0.04113372292312152]","[0.9841075794621027, 0.9877750611246944, 0.988997555012225]"
21,13,0.01751700337172224,0.9945054945054945,"[0.027443121316900944, 0.024644166191501428, 0.01751700337172224]","[0.9925431711145997, 0.9921507064364207, 0.9945054945054945]"
21,12,0.02536305715875642,0.9921722113502935,"[0.043329485756112264, 0.029688427250948734, 0.02536305715875642]","[0.9859099804305284, 0.9913894324853229, 0.9921722113502935]"
21,2,0.06274496236583219,0.979663668361361,"[0.06933696099149529, 0.06164317197835771, 0.06274496236583219]","[0.9777082518576456, 0.9765350019554165, 0.979663668361361]"
21,9,0.04604869284183271,0.9864920180106427,"[0.055370149689472535, 0.03576508214449292, 0.04604869284183271]","[0.9819893573475236, 0.9889480147359804, 0.9864920180106427]"
21,14,0.017050219254360854,0.9948778565799843,"[0.030035032966770812, 0.019729633314636886, 0.017050219254360854]","[0.991725768321513, 0.9940898345153665, 0.9948778565799843]"
21,8,0.03977054829539901,0.9889025893958077,"[0.042435208423680766, 0.03584073024897159, 0.03977054829539901]","[0.988491574188245, 0.9905466502260584, 0.9889025893958077]"
21,5,0.05052789845035181,0.9857781389678992,"[0.05078405490169277, 0.043818318825547715, 0.05052789845035181]","[0.9878098334010564, 0.9890288500609509, 0.9857781389678992]"
21,3,0.037319158717941545,0.988920804267542,"[0.04579172706134714, 0.03735103752870754, 0.037319158717941545]","[0.9868691013541239, 0.9876897825194911, 0.988920804267542]"
