iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,11,0.2855224793040475,0.9008810572687225,"[0.3810079274482505, 0.293542318046093, 0.2855224793040475]","[0.8671071953010279, 0.9104258443465492, 0.9008810572687225]"
10,20,0.17644844121884468,0.9426891991182954,"[0.20926362120134887, 0.1795529069508924, 0.17644844121884468]","[0.9324026451138868, 0.9485672299779574, 0.9426891991182954]"
10,28,0.11794878325836602,0.9610294117647059,"[0.18744849543585335, 0.1431163300781749, 0.11794878325836602]","[0.9389705882352941, 0.9477941176470588, 0.9610294117647059]"
10,11,0.265833722644074,0.9111600587371512,"[0.34056029278178546, 0.2689535921049673, 0.265833722644074]","[0.8737151248164464, 0.9111600587371512, 0.9111600587371512]"
10,29,0.187584062648374,0.9336250911743253,"[0.21766635151796562, 0.18371824629951355, 0.187584062648374]","[0.9307075127644056, 0.9394602479941648, 0.9336250911743253]"
10,0,0.176691529730898,0.9443223443223443,"[0.259083622070246, 0.19206887015769647, 0.176691529730898]","[0.9157509157509157, 0.9406593406593406, 0.9443223443223443]"
10,7,0.18117294391227323,0.9509516837481699,"[0.2584278778887765, 0.23263538932037908, 0.18117294391227323]","[0.9187408491947291, 0.9326500732064422, 0.9509516837481699]"
10,14,0.25204511601911034,0.9236417033773862,"[0.34845832076876665, 0.28536106871311057, 0.25204511601911034]","[0.8935389133627019, 0.9038179148311307, 0.9236417033773862]"
10,16,0.23619452552046888,0.9239209948792977,"[0.3391344311625458, 0.2579250415397245, 0.23619452552046888]","[0.888807607900512, 0.9180687637161667, 0.9239209948792977]"
10,23,0.19837598039140536,0.9324925816023739,"[0.2102571192175843, 0.2155158606379531, 0.19837598039140536]","[0.9317507418397626, 0.9265578635014837, 0.9324925816023739]"
10,13,0.26385511111381443,0.9122418879056047,"[0.3416935754723327, 0.27176694121471673, 0.26385511111381443]","[0.887905604719764, 0.918141592920354, 0.9122418879056047]"
10,26,0.16789747908884703,0.9438366156090445,"[0.19870026452943337, 0.18053988856804926, 0.16789747908884703]","[0.9358132749817651, 0.9467541940189642, 0.9438366156090445]"
10,27,0.15367006506164407,0.9523809523809523,"[0.19734204532362, 0.16887563653290272, 0.15367006506164407]","[0.9377289377289377, 0.9494505494505494, 0.9523809523809523]"
10,4,0.2141772421120211,0.9311355311355312,"[0.2592483251247295, 0.245884561608004, 0.2141772421120211]","[0.9172161172161172, 0.9245421245421246, 0.9311355311355312]"
10,3,0.2108525722179302,0.9326007326007326,"[0.29267222971417184, 0.2319963839944712, 0.2108525722179302]","[0.9186813186813186, 0.9223443223443224, 0.9326007326007326]"
10,9,0.2289103363142457,0.9283101682516459,"[0.277484277826409, 0.23320105230045873, 0.2289103363142457]","[0.9129480614484272, 0.9319678127286027, 0.9283101682516459]"
10,6,0.17712445245232694,0.9449743213499633,"[0.23414492589789768, 0.19532361514000005, 0.17712445245232694]","[0.9273661041819515, 0.9310344827586207, 0.9449743213499633]"
10,19,0.2892173284361529,0.908625730994152,"[0.41568772113600444, 0.3106922891077607, 0.2892173284361529]","[0.8706140350877193, 0.9049707602339181, 0.908625730994152]"
10,18,0.25869863514983377,0.911504424778761,"[0.35054153100002644, 0.28410970246375994, 0.25869863514983377]","[0.883480825958702, 0.8989675516224189, 0.911504424778761]"
10,8,0.18893355399716733,0.9419117647058823,"[0.24965460893026617, 0.190328209422702, 0.18893355399716733]","[0.9286764705882353, 0.9448529411764706, 0.9419117647058823]"
10,2,0.17647464356796685,0.9486049926578561,"[0.26443708999905474, 0.2027831941756398, 0.17647464356796685]","[0.9170337738619677, 0.9390602055800293, 0.9486049926578561]"
10,1,0.2024803002213323,0.9375917767988252,"[0.26947109435879907, 0.23253890672741934, 0.2024803002213323]","[0.9148311306901615, 0.9280469897209985, 0.9375917767988252]"
10,22,0.18803978490448275,0.9477941176470588,"[0.21109098672520282, 0.1998085570629946, 0.18803978490448275]","[0.9301470588235294, 0.9338235294117647, 0.9477941176470588]"
10,5,0.18953261775679367,0.9470198675496688,"[0.25801922857414844, 0.24422218148098435, 0.18953261775679367]","[0.9212656364974245, 0.9271523178807947, 0.9470198675496688]"
10,15,0.26020946700212566,0.9118942731277533,"[0.3246530225110609, 0.30226000814243803, 0.26020946700212566]","[0.8928046989720999, 0.8942731277533039, 0.9118942731277533]"
10,17,0.2301592348619949,0.9273661041819515,"[0.33339363215274587, 0.278459103821322, 0.2301592348619949]","[0.8870139398385913, 0.9031548055759354, 0.9273661041819515]"
10,10,0.24154926897134893,0.9177679882525698,"[0.3619043425072071, 0.29644307286240335, 0.24154926897134893]","[0.881791483113069, 0.9104258443465492, 0.9177679882525698]"
10,21,0.15048426909502163,0.946980854197349,"[0.18834127732660882, 0.1548600159585476, 0.15048426909502163]","[0.9381443298969072, 0.9550810014727541, 0.946980854197349]"
10,12,0.24293308627120283,0.9191770756796473,"[0.3032772891050161, 0.24454199782637662, 0.24293308627120283]","[0.8890521675238795, 0.9147685525349009, 0.9191770756796473]"
10,24,0.164217475498485,0.9529411764705882,"[0.19124737459906313, 0.17161121713214142, 0.164217475498485]","[0.9352941176470588, 0.9426470588235294, 0.9529411764705882]"
10,25,0.17224559811658638,0.9501831501831501,"[0.23275374872393387, 0.20990990795368372, 0.17224559811658638]","[0.9318681318681319, 0.9362637362637363, 0.9501831501831501]"
11,19,0.26128874034729116,0.9115497076023392,"[0.38211033216049506, 0.2850766987648121, 0.26128874034729116]","[0.8808479532163743, 0.9152046783625731, 0.9115497076023392]"
11,17,0.21090294464036477,0.9332355099046221,"[0.30287652289451555, 0.2492853373635647, 0.21090294464036477]","[0.8987527512839325, 0.9104915627292737, 0.9332355099046221]"
11,0,0.15627167729097743,0.9509157509157509,"[0.2326633173019387, 0.1752696317122426, 0.15627167729097743]","[0.9318681318681319, 0.9494505494505494, 0.9509157509157509]"
11,27,0.14265553904480713,0.9560439560439561,"[0.1837828356859296, 0.15317453210090481, 0.14265553904480713]","[0.9428571428571428, 0.9516483516483516, 0.9560439560439561]"
11,11,0.2412578058970529,0.9258443465491923,"[0.3106202682436899, 0.2480771787637888, 0.2412578058970529]","[0.8854625550660793, 0.9148311306901615, 0.9258443465491923]"
11,8,0.16669873997222545,0.9433823529411764,"[0.2274693951530512, 0.17492040173085624, 0.16669873997222545]","[0.9375, 0.9470588235294117, 0.9433823529411764]"
11,7,0.16498869562218355,0.9546120058565154,"[0.2368419671994309, 0.20669234323120395, 0.16498869562218355]","[0.924597364568082, 0.9392386530014641, 0.9546120058565154]"
11,6,0.15922154221943643,0.9486426999266324,"[0.2095770746642767, 0.18433929156771925, 0.15922154221943643]","[0.933969185619956, 0.9383712399119589, 0.9486426999266324]"
11,10,0.2189857408750889,0.9236417033773862,"[0.32751156355059424, 0.27129098270521607, 0.2189857408750889]","[0.8979441997063142, 0.9170337738619677, 0.9236417033773862]"
11,5,0.18133176226428774,0.9484915378955114,"[0.23668112276598466, 0.22488694464744524, 0.18133176226428774]","[0.9308314937454011, 0.9308314937454011, 0.9484915378955114]"
11,4,0.20149421700557998,0.9333333333333333,"[0.23387183352958324, 0.21300767370781234, 0.20149421700557998]","[0.926007326007326, 0.9399267399267399, 0.9333333333333333]"
11,18,0.23722958841989206,0.9188790560471977,"[0.32582208652829014, 0.25623832105897193, 0.23722958841989206]","[0.8893805309734514, 0.9041297935103245, 0.9188790560471977]"
11,21,0.12750703157034032,0.9580265095729014,"[0.17348870678349984, 0.14002663997370143, 0.12750703157034032]","[0.9432989690721649, 0.9565537555228277, 0.9580265095729014]"
11,13,0.23799482646376588,0.922566371681416,"[0.3078370804703513, 0.24983714668210164, 0.23799482646376588]","[0.8967551622418879, 0.915929203539823, 0.922566371681416]"
11,22,0.16900949024183806,0.9522058823529411,"[0.1920919382814751, 0.18460020024416057, 0.16900949024183806]","[0.9360294117647059, 0.9389705882352941, 0.9522058823529411]"
11,23,0.17994307821919753,0.9347181008902077,"[0.19011156144010466, 0.1952794311178285, 0.17994307821919753]","[0.9399109792284867, 0.935459940652819, 0.9347181008902077]"
11,20,0.1595452278635876,0.9485672299779574,"[0.1919947476234547, 0.16076859151727932, 0.1595452278635876]","[0.9346069066862601, 0.9537105069801617, 0.9485672299779574]"
11,16,0.21520763050851432,0.9348939283101683,"[0.264759112149477, 0.23722147543069927, 0.21520763050851432]","[0.9151426481346013, 0.916605705925384, 0.9348939283101683]"
11,9,0.21202485722511313,0.9253840526700805,"[0.2560702894142894, 0.2043183180828427, 0.21202485722511313]","[0.9217264081931237, 0.9407461594732992, 0.9253840526700805]"
11,1,0.18144606963493104,0.94640234948605,"[0.24576480755972308, 0.21515323819462642, 0.18144606963493104]","[0.92143906020558, 0.9353891336270191, 0.94640234948605]"
11,12,0.2266387709871281,0.9294636296840558,"[0.2761399860298911, 0.22271821015449458, 0.2266387709871281]","[0.9037472446730346, 0.925789860396767, 0.9294636296840558]"
11,24,0.1500712945450877,0.9536764705882353,"[0.1728967405249213, 0.15555270189462705, 0.1500712945450877]","[0.9389705882352941, 0.9514705882352941, 0.9536764705882353]"
11,14,0.22743836521755817,0.933186490455213,"[0.3247477755297062, 0.2635385155851065, 0.22743836521755817]","[0.8986784140969163, 0.9155653450807636, 0.933186490455213]"
11,2,0.15920439687405907,0.9493392070484582,"[0.23253677144300106, 0.18098246678709984, 0.15920439687405907]","[0.9258443465491923, 0.9441997063142438, 0.9493392070484582]"
11,28,0.10489813849156679,0.961764705882353,"[0.17372208721069402, 0.1274557724638387, 0.10489813849156679]","[0.9411764705882353, 0.9573529411764706, 0.961764705882353]"
11,15,0.2374715041802373,0.9177679882525698,"[0.3007422760128975, 0.28393552842181785, 0.2374715041802373]","[0.9052863436123348, 0.9038179148311307, 0.9177679882525698]"
11,29,0.1662878028528635,0.9409190371991247,"[0.20231138611602228, 0.1669289606601693, 0.1662878028528635]","[0.9416484318016046, 0.9474835886214442, 0.9409190371991247]"
11,3,0.19819883577698885,0.9333333333333333,"[0.260679068433684, 0.22121178713995357, 0.19819883577698885]","[0.9230769230769231, 0.9318681318681319, 0.9333333333333333]"
11,26,0.1507514860524341,0.9518599562363238,"[0.18120593854854272, 0.1609901013502548, 0.1507514860524341]","[0.937272064186725, 0.9518599562363238, 0.9518599562363238]"
11,25,0.15694415651608346,0.9560439560439561,"[0.21422284694258556, 0.1952175082162369, 0.15694415651608346]","[0.9340659340659341, 0.9435897435897436, 0.9560439560439561]"
12,22,0.15605483401220205,0.9558823529411765,"[0.17805922776460648, 0.16958177143837824, 0.15605483401220205]","[0.9426470588235294, 0.9426470588235294, 0.9558823529411765]"
12,1,0.16811658429025217,0.9530102790014684,"[0.22482903457658235, 0.19287480977039004, 0.16811658429025217]","[0.9287812041116006, 0.9390602055800293, 0.9530102790014684]"
12,9,0.19101158889053865,0.9356254572055597,"[0.23765894103535387, 0.18844380021788354, 0.19101158889053865]","[0.9275786393562546, 0.9458668617410387, 0.9356254572055597]"
12,5,0.16413425727812356,0.9470198675496688,"[0.2144033416759136, 0.20273725636476694, 0.16413425727812356]","[0.9359823399558499, 0.9389256806475349, 0.9470198675496688]"
12,24,0.13519424429639829,0.9602941176470589,"[0.1589867680138627, 0.14422017106309878, 0.13519424429639829]","[0.9455882352941176, 0.9566176470588236, 0.9602941176470589]"
12,0,0.14051265039936053,0.9560439560439561,"[0.21097565498636212, 0.1634653337992901, 0.14051265039936053]","[0.9377289377289377, 0.9545787545787546, 0.9560439560439561]"
12,7,0.1524455060445985,0.9575402635431918,"[0.21870819845258496, 0.19296322524720846, 0.1524455060445985]","[0.9289897510980967, 0.9414348462664714, 0.9575402635431918]"
12,27,0.12828690805580728,0.9611721611721612,"[0.17076861546483152, 0.14091291956516894, 0.12828690805580728]","[0.9443223443223443, 0.9545787545787546, 0.9611721611721612]"
12,28,0.09364913350924156,0.9647058823529412,"[0.1550420055295839, 0.11480072292304316, 0.09364913350924156]","[0.9441176470588235, 0.9588235294117647, 0.9647058823529412]"
12,11,0.2295404012466586,0.9265785609397944,"[0.2822420766880346, 0.23014335109050885, 0.2295404012466586]","[0.8986784140969163, 0.9258443465491923, 0.9265785609397944]"
12,15,0.21572017539725746,0.9265785609397944,"[0.2803746293797049, 0.26615876812747746, 0.21572017539725746]","[0.9074889867841409, 0.9133627019089574, 0.9265785609397944]"
12,29,0.15899265384258227,0.9467541940189642,"[0.18560201458113137, 0.15285919491894717, 0.15899265384258227]","[0.9460247994164843, 0.949671772428884, 0.9467541940189642]"
12,8,0.15764300347587398,0.9492647058823529,"[0.21045734170217847, 0.16052674090619698, 0.15764300347587398]","[0.9397058823529412, 0.9477941176470588, 0.9492647058823529]"
12,23,0.16772083121590142,0.9399109792284867,"[0.17864503460221512, 0.18643435606256473, 0.16772083121590142]","[0.9399109792284867, 0.9384272997032641, 0.9399109792284867]"
12,16,0.2051601950512376,0.9370885149963424,"[0.2360931120293085, 0.21624332527781642, 0.2051601950512376]","[0.9275786393562546, 0.9319678127286027, 0.9370885149963424]"
12,14,0.22002129057465597,0.9390602055800293,"[0.3039976368809855, 0.23924141749739647, 0.22002129057465597]","[0.9104258443465492, 0.9265785609397944, 0.9390602055800293]"
12,12,0.20717864600551683,0.9360764144011756,"[0.24833665147077205, 0.20228392552844313, 0.20717864600551683]","[0.9177075679647319, 0.9346069066862601, 0.9360764144011756]"
12,6,0.15263329433320566,0.9486426999266324,"[0.1902875928857992, 0.16675401253755703, 0.15263329433320566]","[0.9413059427732942, 0.9471753484959647, 0.9486426999266324]"
12,19,0.23816023290503857,0.9152046783625731,"[0.35429112890432046, 0.26649300043666085, 0.23816023290503857]","[0.8940058479532164, 0.9217836257309941, 0.9152046783625731]"
12,26,0.13731657520889543,0.9598832968636032,"[0.16514832392161669, 0.14918642335159835, 0.13731657520889543]","[0.9409190371991247, 0.9569657184536834, 0.9598832968636032]"
12,4,0.1852064485293488,0.9384615384615385,"[0.21466028213847516, 0.20017212404068127, 0.1852064485293488]","[0.9304029304029304, 0.9428571428571428, 0.9384615384615385]"
12,25,0.14621325253054154,0.9597069597069597,"[0.1979693994792395, 0.1792919649201077, 0.14621325253054154]","[0.9391941391941392, 0.9501831501831501, 0.9597069597069597]"
12,21,0.11906306415276471,0.9587628865979382,"[0.15921196098937546, 0.131939384956346, 0.11906306415276471]","[0.9455081001472754, 0.9572901325478645, 0.9587628865979382]"
12,10,0.20440387171368266,0.9302496328928047,"[0.30770528437786326, 0.25725839009811713, 0.20440387171368266]","[0.908223201174743, 0.9148311306901615, 0.9302496328928047]"
12,18,0.2197202080210974,0.9240412979351033,"[0.29852333751528765, 0.23503444469425566, 0.2197202080210974]","[0.8989675516224189, 0.9151917404129793, 0.9240412979351033]"
12,17,0.19572698281601417,0.9391049156272927,"[0.27582212346930834, 0.2249044405166493, 0.19572698281601417]","[0.9075568598679383, 0.9236977256052825, 0.9391049156272927]"
12,13,0.22507808608717697,0.9306784660766961,"[0.2759819431013839, 0.23311871818678323, 0.22507808608717697]","[0.9092920353982301, 0.9240412979351033, 0.9306784660766961]"
12,2,0.145825908107813,0.9544787077826725,"[0.21025075196006962, 0.1586861360471609, 0.145825908107813]","[0.9309838472834068, 0.9508076358296622, 0.9544787077826725]"
12,20,0.14545758343626594,0.9507714915503307,"[0.17061703582835752, 0.147513382829899, 0.14545758343626594]","[0.9412196914033799, 0.9573842762674504, 0.9507714915503307]"
12,3,0.17742371914345165,0.9406593406593406,"[0.24202522505507912, 0.20732648623024308, 0.17742371914345165]","[0.9304029304029304, 0.9333333333333333, 0.9406593406593406]"
13,22,0.14719056195124638,0.9573529411764706,"[0.16493666462253692, 0.15252934433086668, 0.14719056195124638]","[0.9514705882352941, 0.9485294117647058, 0.9573529411764706]"
13,14,0.20043269120330034,0.9441997063142438,"[0.2827662517165029, 0.22427785439893258, 0.20043269120330034]","[0.9170337738619677, 0.9324522760646109, 0.9441997063142438]"
13,10,0.18907098082262416,0.9368575624082232,"[0.28357382863759995, 0.23891005145255909, 0.18907098082262416]","[0.9140969162995595, 0.9229074889867841, 0.9368575624082232]"
13,20,0.13763324992168088,0.9515062454077884,"[0.15922213943545208, 0.13685475320143756, 0.13763324992168088]","[0.9426891991182954, 0.9559147685525349, 0.9515062454077884]"
13,1,0.15070150602002477,0.9647577092511013,"[0.21095504343163135, 0.17882291279559911, 0.15070150602002477]","[0.933186490455213, 0.9456681350954479, 0.9647577092511013]"
13,12,0.19525927721067918,0.9375459221160911,"[0.23343623290921367, 0.18839867750919143, 0.19525927721067918]","[0.9213813372520205, 0.9382806759735489, 0.9375459221160911]"
13,11,0.2140733841373477,0.9309838472834068,"[0.2560754013789255, 0.2131517161290313, 0.2140733841373477]","[0.9148311306901615, 0.9309838472834068, 0.9309838472834068]"
13,18,0.20567158938840377,0.9299410029498525,"[0.28149179975653804, 0.22034851890490498, 0.20567158938840377]","[0.9085545722713865, 0.9210914454277286, 0.9299410029498525]"
13,24,0.1277050859468101,0.9625,"[0.1464833078775988, 0.13831707939159038, 0.1277050859468101]","[0.9522058823529411, 0.9573529411764706, 0.9625]"
13,21,0.10708280717737453,0.9631811487481591,"[0.1490996591746807, 0.1218478337450083, 0.10708280717737453]","[0.9462444771723122, 0.9587628865979382, 0.9631811487481591]"
13,25,0.13632982089942278,0.9641025641025641,"[0.18421375877115614, 0.17062134217730787, 0.13632982089942278]","[0.9421245421245421, 0.9538461538461539, 0.9641025641025641]"
13,29,0.14536786898104256,0.9540481400437637,"[0.1776467635361261, 0.13879981979207937, 0.14536786898104256]","[0.9489423778264041, 0.9540481400437637, 0.9540481400437637]"
13,23,0.15440548848100874,0.9473293768545994,"[0.16291037271189135, 0.1715352860560944, 0.15440548848100874]","[0.9495548961424333, 0.9436201780415431, 0.9473293768545994]"
13,6,0.14612823926172283,0.9471753484959647,"[0.17640119821353015, 0.1545245339011037, 0.14612823926172283]","[0.9457079970652972, 0.9515774027879678, 0.9471753484959647]"
13,4,0.1722116919104443,0.9391941391941392,"[0.19772906558111655, 0.18655783743705862, 0.1722116919104443]","[0.9311355311355312, 0.9443223443223443, 0.9391941391941392]"
13,7,0.14329738100600797,0.958272327964861,"[0.20370291273087957, 0.18258331774539033, 0.14329738100600797]","[0.9326500732064422, 0.9458272327964861, 0.958272327964861]"
13,19,0.2215683565063532,0.929093567251462,"[0.33176963707042295, 0.25836860856344535, 0.2215683565063532]","[0.8961988304093568, 0.9217836257309941, 0.929093567251462]"
13,5,0.1434370834856879,0.9587932303164092,"[0.20104625396603762, 0.19052484609879727, 0.1434370834856879]","[0.9403973509933775, 0.9411331861662987, 0.9587932303164092]"
13,8,0.14629697201903477,0.9536764705882353,"[0.193605340064265, 0.14917194202195766, 0.14629697201903477]","[0.9389705882352941, 0.9492647058823529, 0.9536764705882353]"
13,27,0.11631487673798273,0.9655677655677656,"[0.15783219022113223, 0.13006322332766168, 0.11631487673798273]","[0.9509157509157509, 0.9582417582417583, 0.9655677655677656]"
13,15,0.20433229346608006,0.9273127753303965,"[0.25910001819910006, 0.24767063662063243, 0.20433229346608006]","[0.9133627019089574, 0.9111600587371512, 0.9273127753303965]"
13,9,0.17868926081546518,0.9422092172640819,"[0.22054459639759952, 0.17200192219989244, 0.17868926081546518]","[0.93050475493782, 0.9495245062179956, 0.9422092172640819]"
13,2,0.13447842803285565,0.960352422907489,"[0.18983456786981848, 0.14605715658602325, 0.13447842803285565]","[0.9383259911894273, 0.9552129221732746, 0.960352422907489]"
13,26,0.12510709933460104,0.9591539022611233,"[0.15073718095934668, 0.13774289039158544, 0.12510709933460104]","[0.9511305616338439, 0.9562363238512035, 0.9591539022611233]"
13,28,0.08466714210699984,0.9698529411764706,"[0.14148603804236234, 0.10610591013764226, 0.08466714210699984]","[0.9455882352941176, 0.9580882352941177, 0.9698529411764706]"
13,17,0.1882930134618005,0.9435069699192957,"[0.25614953318307565, 0.21166691097409226, 0.1882930134618005]","[0.9163609684519443, 0.9251650770359501, 0.9435069699192957]"
13,0,0.13245413309439671,0.958974358974359,"[0.1963671501725912, 0.1473903540348591, 0.13245413309439671]","[0.9399267399267399, 0.9538461538461539, 0.958974358974359]"
13,16,0.18584258512182292,0.9422092172640819,"[0.21259140899015028, 0.19952595961648364, 0.18584258512182292]","[0.9334308705193856, 0.9348939283101683, 0.9422092172640819]"
13,13,0.21317319515659366,0.9269911504424779,"[0.25654690903286603, 0.2086248239285724, 0.21317319515659366]","[0.9203539823008849, 0.9328908554572272, 0.9269911504424779]"
13,3,0.1682211812152419,0.9465201465201465,"[0.2260402300243461, 0.1993941979612722, 0.1682211812152419]","[0.9391941391941392, 0.9377289377289377, 0.9465201465201465]"
14,2,0.12289874862099803,0.9581497797356828,"[0.17188459021840677, 0.13222327152656954, 0.12289874862099803]","[0.9449339207048458, 0.9581497797356828, 0.9581497797356828]"
14,15,0.19173857976877412,0.9295154185022027,"[0.24261282020530037, 0.23275738395750523, 0.19173857976877412]","[0.92143906020558, 0.9236417033773862, 0.9295154185022027]"
14,12,0.17760281264781952,0.9412196914033799,"[0.21011128952336866, 0.17998950200718503, 0.17760281264781952]","[0.9294636296840558, 0.9412196914033799, 0.9412196914033799]"
14,14,0.1838971274190171,0.9478707782672541,"[0.270414472579263, 0.20975604722666186, 0.1838971274190171]","[0.9192364170337739, 0.9353891336270191, 0.9478707782672541]"
14,7,0.1411358046150485,0.9575402635431918,"[0.18889366031819305, 0.16868129961712416, 0.1411358046150485]","[0.9407027818448024, 0.9509516837481699, 0.9575402635431918]"
14,29,0.13829636742729087,0.9569657184536834,"[0.16634003046986667, 0.1286239592618374, 0.13829636742729087]","[0.950401167031364, 0.9562363238512035, 0.9569657184536834]"
14,5,0.130849166426721,0.9595290654893304,"[0.18662561467567154, 0.16884956617168215, 0.130849166426721]","[0.9403973509933775, 0.9448123620309051, 0.9595290654893304]"
14,6,0.1355923216703326,0.9530447542186353,"[0.16057416658068813, 0.1389952938743802, 0.1355923216703326]","[0.9508437270726339, 0.9596478356566398, 0.9530447542186353]"
14,23,0.1408777328338041,0.9502967359050445,"[0.15014435402875723, 0.14996740967035294, 0.1408777328338041]","[0.9510385756676558, 0.9510385756676558, 0.9502967359050445]"
14,11,0.19513957540309707,0.9375917767988252,"[0.24538600626726484, 0.20239491379538246, 0.19513957540309707]","[0.9177679882525698, 0.933186490455213, 0.9375917767988252]"
14,10,0.18092010239529055,0.9390602055800293,"[0.26672790251499, 0.2232478753945162, 0.18092010239529055]","[0.9148311306901615, 0.9280469897209985, 0.9390602055800293]"
14,9,0.1664116305060858,0.9400146305779078,"[0.20180620980817218, 0.16029961082304633, 0.1664116305060858]","[0.9341623994147769, 0.9509875640087784, 0.9400146305779078]"
14,8,0.13409115850578907,0.9595588235294118,"[0.18074001770379933, 0.13928216401227686, 0.13409115850578907]","[0.9455882352941176, 0.9529411764705882, 0.9595588235294118]"
14,25,0.12385017147590947,0.967032967032967,"[0.17252140440220057, 0.1588618941605091, 0.12385017147590947]","[0.9501831501831501, 0.9567765567765568, 0.967032967032967]"
14,24,0.11587977832789685,0.9669117647058824,"[0.13336538345834545, 0.12606511217390381, 0.11587977832789685]","[0.9573529411764706, 0.9588235294117647, 0.9669117647058824]"
14,21,0.09871068969368935,0.9653902798232695,"[0.13815480643926664, 0.11500345094692568, 0.09871068969368935]","[0.9499263622974963, 0.9624447717231223, 0.9653902798232695]"
14,17,0.16874910081022007,0.9442406456346295,"[0.2375922465566979, 0.19490660882966462, 0.16874910081022007]","[0.921496698459281, 0.9325018341892883, 0.9442406456346295]"
14,4,0.15747792351731035,0.945054945054945,"[0.1846573265312716, 0.1695117285518452, 0.15747792351731035]","[0.9347985347985348, 0.9487179487179487, 0.945054945054945]"
14,22,0.13770186706164547,0.9610294117647059,"[0.1506089014109484, 0.14230261978065206, 0.13770186706164547]","[0.9558823529411765, 0.9514705882352941, 0.9610294117647059]"
14,16,0.1773529350757599,0.9422092172640819,"[0.19158876176143802, 0.18477914785576421, 0.1773529350757599]","[0.9400146305779078, 0.9436722750548646, 0.9422092172640819]"
14,20,0.11715665520277134,0.9566495224099927,"[0.14973989471273366, 0.12680886192030685, 0.11715665520277134]","[0.9448934606906686, 0.9581190301249082, 0.9566495224099927]"
14,13,0.19399301112131323,0.9328908554572272,"[0.23841194617886877, 0.19854792064532292, 0.19399301112131323]","[0.9247787610619469, 0.9328908554572272, 0.9328908554572272]"
14,18,0.18787923429247944,0.9365781710914455,"[0.26341263178822605, 0.20078432336882795, 0.18787923429247944]","[0.9166666666666666, 0.9306784660766961, 0.9365781710914455]"
14,27,0.10719032475161691,0.9655677655677656,"[0.14824970690316933, 0.12065942942836257, 0.10719032475161691]","[0.9523809523809523, 0.9626373626373627, 0.9655677655677656]"
14,3,0.1481582462614359,0.9501831501831501,"[0.2198246769433798, 0.17854190981665322, 0.1481582462614359]","[0.9413919413919414, 0.9377289377289377, 0.9501831501831501]"
14,28,0.07625011870161046,0.975,"[0.12974318818644034, 0.09765315881042286, 0.07625011870161046]","[0.9514705882352941, 0.9654411764705882, 0.975]"
14,0,0.12339524377873817,0.9641025641025641,"[0.18622799910778223, 0.13765578387781632, 0.12339524377873817]","[0.9435897435897436, 0.9575091575091575, 0.9641025641025641]"
14,1,0.14254807260667168,0.9574155653450808,"[0.19981535272889359, 0.16650788828210775, 0.14254807260667168]","[0.9353891336270191, 0.9515418502202643, 0.9574155653450808]"
14,26,0.12024046274898358,0.9635302698760029,"[0.14090031989698493, 0.12367436616833127, 0.12024046274898358]","[0.9547775346462436, 0.9598832968636032, 0.9635302698760029]"
14,19,0.20595422023257545,0.929093567251462,"[0.31300369684779367, 0.24322324098889217, 0.20595422023257545]","[0.9005847953216374, 0.9261695906432749, 0.929093567251462]"
15,10,0.17203287407755852,0.9375917767988252,"[0.24791546495154845, 0.20485212021442348, 0.17203287407755852]","[0.9243759177679882, 0.9346549192364171, 0.9375917767988252]"
15,26,0.10921036376249652,0.9657184536834428,"[0.13015527975593888, 0.11701467849834021, 0.10921036376249652]","[0.9569657184536834, 0.9642596644784829, 0.9657184536834428]"
15,29,0.1312797381867503,0.9584245076586433,"[0.15591097545138624, 0.11897756852382838, 0.1312797381867503]","[0.9540481400437637, 0.9620714806710431, 0.9584245076586433]"
15,24,0.10786141398860964,0.9669117647058824,"[0.12229803087579649, 0.11505573970633884, 0.10786141398860964]","[0.9610294117647059, 0.9639705882352941, 0.9669117647058824]"
15,19,0.19394728584691537,0.9298245614035088,"[0.29691716890002406, 0.2296457962934361, 0.19394728584691537]","[0.9071637426900585, 0.935672514619883, 0.9298245614035088]"
15,28,0.07297306837037552,0.9764705882352941,"[0.11931116465305866, 0.08763233687035567, 0.07297306837037552]","[0.9573529411764706, 0.9698529411764706, 0.9764705882352941]"
15,23,0.13125127109937196,0.9562314540059347,"[0.14226407436437385, 0.14098786653647588, 0.13125127109937196]","[0.9532640949554896, 0.9525222551928784, 0.9562314540059347]"
15,4,0.14435712659601554,0.9509157509157509,"[0.17413278764417006, 0.15685009423556717, 0.14435712659601554]","[0.9421245421245421, 0.9501831501831501, 0.9509157509157509]"
15,12,0.16663093236816484,0.9448934606906686,"[0.20273915071820103, 0.168370048233936, 0.16663093236816484]","[0.9287288758265981, 0.9404849375459221, 0.9448934606906686]"
15,13,0.18191719908527162,0.9387905604719764,"[0.22331723085669583, 0.18485937250214954, 0.18191719908527162]","[0.9277286135693216, 0.9380530973451328, 0.9387905604719764]"
15,2,0.11371698176358329,0.9632892804698973,"[0.1594512885609685, 0.12634155262521532, 0.11371698176358329]","[0.9486049926578561, 0.9581497797356828, 0.9632892804698973]"
15,25,0.11733211444820775,0.9721611721611721,"[0.1626432706970115, 0.14629713987368484, 0.11733211444820775]","[0.9509157509157509, 0.9575091575091575, 0.9721611721611721]"
