iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.3131752248853445,0.8944050433412135,"[0.34733725618571043, 0.3083479477092624, 0.3131752248853445]","[0.8849487785657998, 0.8967691095350669, 0.8944050433412135]"
21,11,0.10515594876722081,0.963084495488105,"[0.11615357186052609, 0.1008708050788997, 0.10515594876722081]","[0.9618539786710418, 0.9671862182116489, 0.963084495488105]"
22,1,0.30460216756910086,0.9003152088258471,"[0.33718588426709173, 0.3023183617275208, 0.30460216756910086]","[0.8908589440504334, 0.9022852639873916, 0.9003152088258471]"
22,0,0.2813362630084157,0.9047054171609332,"[0.3059996156487614, 0.278991002895782, 0.2813362630084157]","[0.8916567813364966, 0.9054962435745354, 0.9047054171609332]"
22,7,0.1404155911753575,0.9363406408094435,"[0.15818860799074172, 0.13664498356481394, 0.1404155911753575]","[0.9312816188870152, 0.9447723440134908, 0.9363406408094435]"
22,14,0.09894385685896477,0.9652525252525253,"[0.10984117845789744, 0.10976315434210193, 0.09894385685896477]","[0.9608080808080808, 0.9587878787878787, 0.9652525252525253]"
22,3,0.15645687364041805,0.9269214615707686,"[0.17498873194058737, 0.16137912134329477, 0.15645687364041805]","[0.9181016379672406, 0.9269214615707686, 0.9269214615707686]"
22,9,0.1439161253841342,0.9378698224852071,"[0.1305706379180019, 0.1246790678643093, 0.1439161253841342]","[0.9442096365173288, 0.9513947590870668, 0.9378698224852071]"
22,12,0.0927955264177842,0.9696479158235533,"[0.11455993947740166, 0.10358043085449399, 0.0927955264177842]","[0.9558883043302306, 0.9631728045325779, 0.9696479158235533]"
22,8,0.1461164738127106,0.9387668918918919,"[0.16769520324226972, 0.15541191957890987, 0.1461164738127106]","[0.9277871621621622, 0.9277871621621622, 0.9387668918918919]"
22,10,0.07328248791723185,0.9767536704730831,"[0.07772304524982034, 0.08130317266316867, 0.07328248791723185]","[0.9755301794453507, 0.9726753670473083, 0.9767536704730831]"
22,6,0.1490346044426163,0.933417614833544,"[0.1702439125875632, 0.15725124714275202, 0.1490346044426163]","[0.922882427307206, 0.9363674673409187, 0.933417614833544]"
22,2,0.25974811855703595,0.9136094674556213,"[0.3026670440100133, 0.27182064508087933, 0.25974811855703595]","[0.8927021696252465, 0.9057199211045365, 0.9136094674556213]"
22,13,0.08148236068679238,0.9705762157744177,"[0.09314823078971307, 0.0890798349501928, 0.08148236068679238]","[0.9718022067838169, 0.9689415610952187, 0.9705762157744177]"
22,5,0.15501812641819318,0.9333333333333333,"[0.16655157456795375, 0.15440964815517266, 0.15501812641819318]","[0.92625, 0.9325, 0.9333333333333333]"
22,4,0.16490300508836905,0.9243379571248423,"[0.1836624772846699, 0.16351478535681963, 0.16490300508836905]","[0.9180327868852459, 0.9239176124422026, 0.9243379571248423]"
22,11,0.10138446437315894,0.9647251845775225,"[0.11045610198037481, 0.09666348880084304, 0.10138446437315894]","[0.9647251845775225, 0.9708777686628384, 0.9647251845775225]"
23,6,0.1451790418724219,0.9329962073324906,"[0.1583537894487381, 0.15499380528926848, 0.1451790418724219]","[0.9279393173198482, 0.9372102823430257, 0.9329962073324906]"
23,14,0.09677871560882359,0.9648484848484848,"[0.11603421800268385, 0.10536943567104828, 0.09677871560882359]","[0.955959595959596, 0.9608080808080808, 0.9648484848484848]"
23,9,0.13314704005480618,0.9429416737109044,"[0.12048033858976655, 0.11669413472299238, 0.13314704005480618]","[0.9505494505494505, 0.9556213017751479, 0.9429416737109044]"
23,10,0.06893437018605893,0.9804241435562806,"[0.08152607441940285, 0.07934146458827346, 0.06893437018605893]","[0.9702283849918434, 0.9722675367047309, 0.9804241435562806]"
23,13,0.07974501321237389,0.9718022067838169,"[0.09390707345461691, 0.08639445089033575, 0.07974501321237389]","[0.9730281977932161, 0.9685328974254189, 0.9718022067838169]"
23,7,0.1368325997889042,0.9384485666104553,"[0.1494760964810848, 0.1342943354944388, 0.1368325997889042]","[0.9388701517706577, 0.9456155143338955, 0.9384485666104553]"
23,3,0.15183085014422734,0.9298614027719445,"[0.16763584355513256, 0.15945869679252306, 0.15183085014422734]","[0.9248215035699286, 0.9277614447711046, 0.9298614027719445]"
23,11,0.09848496273111601,0.9663658736669402,"[0.1091227060087122, 0.09425745669800739, 0.09848496273111601]","[0.9634946677604594, 0.9716981132075472, 0.9663658736669402]"
23,5,0.1501732879380385,0.93375,"[0.1592787630856037, 0.15268216367810963, 0.1501732879380385]","[0.9316666666666666, 0.935, 0.93375]"
23,12,0.08893961751929079,0.9700526102792392,"[0.11603093999049936, 0.10132205564504823, 0.08893961751929079]","[0.9566976932416026, 0.9643868878996358, 0.9700526102792392]"
23,0,0.27595441613812,0.9054962435745354,"[0.30190606582909824, 0.27161713142631927, 0.27595441613812]","[0.8920521945432978, 0.9098457888493475, 0.9054962435745354]"
23,8,0.14425562843176964,0.9421452702702703,"[0.15916333025371707, 0.154204853382465, 0.14425562843176964]","[0.9324324324324325, 0.9277871621621622, 0.9421452702702703]"
23,2,0.2532798319123685,0.9155818540433925,"[0.295056732557714, 0.26331108352169397, 0.2532798319123685]","[0.8970414201183432, 0.9124260355029585, 0.9155818540433925]"
23,4,0.16247960773607095,0.9277007145859605,"[0.17620199412107468, 0.16155433169255654, 0.16247960773607095]","[0.9243379571248423, 0.9243379571248423, 0.9277007145859605]"
23,1,0.2961807713843882,0.9022852639873916,"[0.3307789646089077, 0.2958709752652794, 0.2961807713843882]","[0.8900709219858156, 0.9026792750197006, 0.9022852639873916]"
24,12,0.08664001958767095,0.9708619991906111,"[0.10708148746888559, 0.09559658199596481, 0.08664001958767095]","[0.9611493322541481, 0.9676244435451234, 0.9708619991906111]"
24,4,0.15824595538278421,0.9298024379991593,"[0.17772612536946933, 0.15828393454353015, 0.15824595538278421]","[0.9218158890290038, 0.926860025220681, 0.9298024379991593]"
24,14,0.09161773955062157,0.9676767676767677,"[0.1024245964243817, 0.10308068775786804, 0.09161773955062157]","[0.9632323232323232, 0.9632323232323232, 0.9676767676767677]"
24,2,0.24704923247918487,0.9179487179487179,"[0.284281910629943, 0.25567140749190004, 0.24704923247918487]","[0.9001972386587771, 0.9175542406311638, 0.9179487179487179]"
24,3,0.14991768466929595,0.9298614027719445,"[0.1681735329826673, 0.15621197069684664, 0.14991768466929595]","[0.9252414951700966, 0.9281814363712726, 0.9298614027719445]"
24,1,0.29068279787898066,0.9003152088258471,"[0.31946320133283734, 0.2878819915931672, 0.29068279787898066]","[0.8955870764381403, 0.9062253743104807, 0.9003152088258471]"
24,0,0.26729958089999856,0.9066824831949387,"[0.2914496266748756, 0.2659124051828258, 0.26729958089999856]","[0.8960063266113089, 0.9118228548833531, 0.9066824831949387]"
24,11,0.09478460001916468,0.9684167350287121,"[0.10496177125794741, 0.09069728333043395, 0.09478460001916468]","[0.9692370795734209, 0.9716981132075472, 0.9684167350287121]"
24,13,0.07615039244221596,0.9730281977932161,"[0.08898334393229385, 0.08435604021001558, 0.07615039244221596]","[0.9734368614630159, 0.9701675521046179, 0.9730281977932161]"
24,7,0.13513853599627812,0.9397133220910624,"[0.15009239767988522, 0.13047149598598481, 0.13513853599627812]","[0.938026981450253, 0.9489881956155143, 0.9397133220910624]"
24,10,0.06633209978387535,0.9804241435562806,"[0.06949188650355904, 0.07686121036697711, 0.06633209978387535]","[0.9759380097879282, 0.9738988580750407, 0.9804241435562806]"
24,9,0.12586141032846393,0.94843617920541,"[0.11328663953856842, 0.10505955943183319, 0.12586141032846393]","[0.952240067624683, 0.9611158072696534, 0.94843617920541]"
24,5,0.1476948217054208,0.93625,"[0.15993046686053275, 0.1490171891823411, 0.1476948217054208]","[0.9333333333333333, 0.93625, 0.93625]"
24,8,0.14196005108690746,0.9421452702702703,"[0.15995881980838808, 0.1489975249042382, 0.14196005108690746]","[0.9320101351351351, 0.9303209459459459, 0.9421452702702703]"
24,6,0.1426976276189089,0.9355246523388117,"[0.1621826254328092, 0.1508271350711584, 0.1426976276189089]","[0.9283607248209018, 0.9405815423514539, 0.9355246523388117]"
25,8,0.13905975308168578,0.9438344594594594,"[0.15309788274100503, 0.14571135340107455, 0.13905975308168578]","[0.9391891891891891, 0.9315878378378378, 0.9438344594594594]"
25,4,0.15655509571234386,0.9314838167297184,"[0.17044146870573362, 0.15601537314554056, 0.15655509571234386]","[0.930222782681799, 0.9306431273644389, 0.9314838167297184]"
25,10,0.06386391657507409,0.9828711256117455,"[0.0735024269322514, 0.07388546056864033, 0.06386391657507409]","[0.9722675367047309, 0.9755301794453507, 0.9828711256117455]"
25,12,0.08307527093431698,0.9716713881019831,"[0.10916744300182192, 0.09408487109109186, 0.08307527093431698]","[0.9579117766086604, 0.9664103601780656, 0.9716713881019831]"
25,3,0.14755459348360697,0.9315413691726165,"[0.16012041598558427, 0.15388860901196796, 0.14755459348360697]","[0.9294414111717766, 0.9302813943721125, 0.9315413691726165]"
25,0,0.260947728343308,0.9118228548833531,"[0.28889862741343675, 0.2587857292204717, 0.260947728343308]","[0.8960063266113089, 0.9141953341241598, 0.9118228548833531]"
25,9,0.11462691396072104,0.9509721048182587,"[0.10245956128110757, 0.09460162762174937, 0.11462691396072104]","[0.9581572273879966, 0.9636517328825022, 0.9509721048182587]"
25,7,0.13113059154401221,0.9413996627318718,"[0.14227217448254426, 0.12852396885553996, 0.13113059154401221]","[0.9435075885328836, 0.9481450252951096, 0.9413996627318718]"
25,1,0.2841675510630012,0.9018912529550828,"[0.3134148127399385, 0.2813127730973065, 0.2841675510630012]","[0.8967691095350669, 0.9054373522458629, 0.9018912529550828]"
25,14,0.08973266012822606,0.9672727272727273,"[0.10887986072936119, 0.0981619596027602, 0.08973266012822606]","[0.9591919191919192, 0.9644444444444444, 0.9672727272727273]"
25,2,0.24062230056151748,0.9199211045364891,"[0.2780301162507385, 0.25187515914440156, 0.24062230056151748]","[0.9057199211045365, 0.9187376725838264, 0.9199211045364891]"
25,5,0.1432997220257918,0.9379166666666666,"[0.153249920407931, 0.14778415586799384, 0.1432997220257918]","[0.9358333333333333, 0.935, 0.9379166666666666]"
25,6,0.1420156352594495,0.9351032448377581,"[0.1529802820086479, 0.14830666626493136, 0.1420156352594495]","[0.9304677623261695, 0.9422671723556679, 0.9351032448377581]"
25,11,0.09313578047342115,0.9700574241181296,"[0.10344262544803515, 0.08795648035532855, 0.09313578047342115]","[0.9667760459392944, 0.9729286300246104, 0.9700574241181296]"
25,13,0.07400552535357026,0.9746628524724152,"[0.08916246665448144, 0.08160093285191755, 0.07400552535357026]","[0.9738455251328157, 0.9697588884348182, 0.9746628524724152]"
26,8,0.13384882192051895,0.9476351351351351,"[0.15440697889976404, 0.14386721881660255, 0.13384882192051895]","[0.9375, 0.9328547297297297, 0.9476351351351351]"
26,11,0.08931305900506385,0.9708777686628384,"[0.09839869740830323, 0.08420942268370614, 0.08931305900506385]","[0.9700574241181296, 0.9733388022969647, 0.9708777686628384]"
26,7,0.12843741153677304,0.9460370994940978,"[0.14385146061579387, 0.12520527449746927, 0.12843741153677304]","[0.9422428330522765, 0.9494097807757167, 0.9460370994940978]"
26,14,0.08664861020896261,0.9680808080808081,"[0.09607396169732778, 0.09485809944379024, 0.08664861020896261]","[0.9688888888888889, 0.9664646464646465, 0.9680808080808081]"
26,12,0.08050530508924754,0.971266693646297,"[0.09952906712752362, 0.088669785632728, 0.08050530508924754]","[0.9639821934439499, 0.9704573047349251, 0.971266693646297]"
26,0,0.254585140873678,0.9118228548833531,"[0.2759332947898656, 0.2534063507922838, 0.254585140873678]","[0.8987742190589165, 0.9161724001581653, 0.9118228548833531]"
26,6,0.13577999057248236,0.9393173198482933,"[0.1560589024424553, 0.14513012705991665, 0.13577999057248236]","[0.9300463548251159, 0.9405815423514539, 0.9393173198482933]"
26,1,0.27903106873854994,0.905043341213554,"[0.3047036443836987, 0.2766456940677017, 0.27903106873854994]","[0.9014972419227738, 0.9070133963750985, 0.905043341213554]"
26,2,0.2351031807716936,0.9203155818540434,"[0.26700422675348817, 0.24325931211933494, 0.2351031807716936]","[0.9092702169625246, 0.9175542406311638, 0.9203155818540434]"
26,13,0.07097457471460879,0.9738455251328157,"[0.08355983402035744, 0.08104518934927106, 0.07097457471460879]","[0.9742541888026155, 0.9697588884348182, 0.9738455251328157]"
26,5,0.13999602588514487,0.9379166666666666,"[0.15440567759176096, 0.14226158143331608, 0.13999602588514487]","[0.9354166666666667, 0.94, 0.9379166666666666]"
26,4,0.15166542830566565,0.9331651954602774,"[0.17085198397437731, 0.15190841551870107, 0.15166542830566565]","[0.9264396805380412, 0.9331651954602774, 0.9331651954602774]"
26,10,0.06115791477813301,0.982463295269168,"[0.06267621392964737, 0.0717240325144988, 0.06115791477813301]","[0.9787928221859706, 0.9763458401305057, 0.982463295269168]"
26,3,0.14532792054116725,0.9340613187736245,"[0.16172172352671624, 0.15123982573548952, 0.14532792054116725]","[0.9294414111717766, 0.9328013439731205, 0.9340613187736245]"
26,9,0.11088955699390657,0.9526627218934911,"[0.0950213335454464, 0.08737320598290377, 0.11088955699390657]","[0.9590025359256128, 0.9691462383770076, 0.9526627218934911]"
27,6,0.13286870365962386,0.9414243573535609,"[0.14736064290006956, 0.1423571365699172, 0.13286870365962386]","[0.9338390223345976, 0.9422671723556679, 0.9414243573535609]"
27,11,0.0872206941077655,0.9729286300246104,"[0.09648551624086867, 0.0833889491336009, 0.0872206941077655]","[0.9700574241181296, 0.9737489745693191, 0.9729286300246104]"
27,7,0.12721990536898375,0.9456155143338955,"[0.13625352330505847, 0.12329923701783022, 0.12721990536898375]","[0.9456155143338955, 0.9515177065767285, 0.9456155143338955]"
27,2,0.23132337918505072,0.9214990138067061,"[0.26261954247020186, 0.23787480301689357, 0.23132337918505072]","[0.9124260355029585, 0.9183431952662722, 0.9214990138067061]"
27,4,0.14911170000831286,0.9344262295081968,"[0.16417348732550938, 0.15043854502340157, 0.14911170000831286]","[0.9344262295081968, 0.9310634720470786, 0.9344262295081968]"
27,5,0.13621697813272476,0.94375,"[0.1483594127992789, 0.14008430939167738, 0.13621697813272476]","[0.9404166666666667, 0.94125, 0.94375]"
27,1,0.27203665086999534,0.9070133963750985,"[0.2968008999712765, 0.2704227508045733, 0.27203665086999534]","[0.9042553191489362, 0.9074074074074074, 0.9070133963750985]"
27,12,0.07605351721390317,0.9740995548360988,"[0.10298418838871069, 0.08531890401783852, 0.07605351721390317]","[0.9611493322541481, 0.9684338324564954, 0.9740995548360988]"
27,3,0.14141448728740216,0.9357412851742966,"[0.15516495823860169, 0.14893197054664295, 0.14141448728740216]","[0.9319613607727846, 0.9370012599748005, 0.9357412851742966]"
27,10,0.059167012617645134,0.984094616639478,"[0.06728848845353229, 0.06857024167978822, 0.059167012617645134]","[0.9755301794453507, 0.9775693311582382, 0.984094616639478]"
27,14,0.0839267289251998,0.9684848484848485,"[0.10036212442299494, 0.09203394763888074, 0.0839267289251998]","[0.9648484848484848, 0.9668686868686869, 0.9684848484848485]"
27,8,0.1327448708533838,0.9493243243243243,"[0.14653574821312684, 0.1390705026585508, 0.1327448708533838]","[0.9429898648648649, 0.9358108108108109, 0.9493243243243243]"
27,0,0.24915043672081083,0.9126136812969553,"[0.273868651362136, 0.24739379604507122, 0.24915043672081083]","[0.9011466982997232, 0.9173586397785686, 0.9126136812969553]"
27,13,0.06900908042640462,0.9746628524724152,"[0.08432506543112459, 0.07787304942484026, 0.06900908042640462]","[0.9742541888026155, 0.9693502247650184, 0.9746628524724152]"
27,9,0.098917765920428,0.9606931530008453,"[0.08655923231177635, 0.07626656528461624, 0.098917765920428]","[0.9640743871513102, 0.9725274725274725, 0.9606931530008453]"
28,2,0.22473253607749938,0.9242603550295858,"[0.2517996701411903, 0.2299433710053563, 0.22473253607749938]","[0.916370808678501, 0.9211045364891519, 0.9242603550295858]"
28,14,0.08245693630445973,0.9692929292929293,"[0.09066107530051316, 0.08766569903430839, 0.08245693630445973]","[0.9721212121212122, 0.9684848484848485, 0.9692929292929293]"
28,10,0.05651259726871942,0.9836867862969005,"[0.0577293561088139, 0.06803003030030855, 0.05651259726871942]","[0.982463295269168, 0.9771615008156607, 0.9836867862969005]"
28,7,0.1251471014941732,0.9460370994940978,"[0.13685108254353207, 0.1217342621833086, 0.1251471014941732]","[0.9456155143338955, 0.9523608768971332, 0.9460370994940978]"
28,1,0.267078276630491,0.9097714736012609,"[0.2893800866790116, 0.2647155087441206, 0.267078276630491]","[0.9074074074074074, 0.9121355397951143, 0.9097714736012609]"
28,12,0.0749620743937647,0.9745042492917847,"[0.09354391143782638, 0.08286366502467829, 0.0749620743937647]","[0.9656009712666936, 0.9708619991906111, 0.9745042492917847]"
28,11,0.08394443246161008,0.972518457752256,"[0.0921455412761417, 0.080351924928897, 0.08394443246161008]","[0.970467596390484, 0.9741591468416735, 0.972518457752256]"
28,8,0.12845368731162837,0.9480574324324325,"[0.1460372442127885, 0.13497189286391478, 0.12845368731162837]","[0.940456081081081, 0.9383445945945946, 0.9480574324324325]"
28,13,0.06594064937565815,0.9754801798120147,"[0.07931783816220796, 0.0764830592360541, 0.06594064937565815]","[0.9742541888026155, 0.9705762157744177, 0.9754801798120147]"
28,9,0.0883809172271474,0.9636517328825022,"[0.07400075191430547, 0.07134830950746766, 0.0883809172271474]","[0.9687235841081995, 0.9721048182586645, 0.9636517328825022]"
28,5,0.13179486652215322,0.9454166666666667,"[0.14774785739680132, 0.13626463280369838, 0.13179486652215322]","[0.9391666666666667, 0.9425, 0.9454166666666667]"
28,3,0.13913508946696918,0.9391012179756405,"[0.15396383062005042, 0.14629129822055498, 0.13913508946696918]","[0.9340613187736245, 0.9349013019739605, 0.9391012179756405]"
28,0,0.24240737097570672,0.9126136812969553,"[0.2664779679384083, 0.2423861375766137, 0.24240737097570672]","[0.9035191775405299, 0.9193357058125742, 0.9126136812969553]"
28,6,0.13031002503509323,0.9464812473662031,"[0.14860730797052382, 0.13856910680731138, 0.13031002503509323]","[0.9372102823430257, 0.9443742098609356, 0.9464812473662031]"
28,4,0.1450264110043645,0.9344262295081968,"[0.16223193794488908, 0.14698355936755736, 0.1450264110043645]","[0.9331651954602774, 0.9344262295081968, 0.9344262295081968]"
29,9,0.08589381981339003,0.9695688926458157,"[0.06899688009650924, 0.08230851713341435, 0.08589381981339003]","[0.9699915469146239, 0.9737954353338969, 0.9695688926458157]"
29,7,0.12313774281491836,0.9473018549747049,"[0.13010084830224514, 0.11772038807471594, 0.12313774281491836]","[0.948566610455312, 0.9532040472175379, 0.9473018549747049]"
29,3,0.13610397189855575,0.9412011759764805,"[0.1487184625864029, 0.14257141108314197, 0.13610397189855575]","[0.9349013019739605, 0.9386812263754725, 0.9412011759764805]"
29,13,0.06513853729158253,0.976706170821414,"[0.07832257581463495, 0.07436100144677057, 0.06513853729158253]","[0.9754801798120147, 0.9726195341234164, 0.976706170821414]"
29,6,0.12753828927253683,0.9469026548672567,"[0.13980621084570885, 0.1350277394366761, 0.12753828927253683]","[0.9363674673409187, 0.944795617361989, 0.9469026548672567]"
29,8,0.12635971861262177,0.9510135135135135,"[0.13922473813432293, 0.13179426725853133, 0.12635971861262177]","[0.9463682432432432, 0.9375, 0.9510135135135135]"
29,5,0.12743538804352283,0.9475,"[0.14211976629992326, 0.1338242226714889, 0.12743538804352283]","[0.9441666666666667, 0.9420833333333334, 0.9475]"
29,1,0.25972387939691544,0.9101654846335697,"[0.2824653103016317, 0.2592326427809894, 0.25972387939691544]","[0.9078014184397163, 0.9109535066981875, 0.9101654846335697]"
29,4,0.1406217965607842,0.9377889869693148,"[0.15547492975989977, 0.14466334405665596, 0.1406217965607842]","[0.9369482976040353, 0.9365279529213956, 0.9377889869693148]"
29,14,0.07808490783244428,0.9696969696969697,"[0.09235171428045784, 0.08539683098355547, 0.07808490783244428]","[0.9684848484848485, 0.9688888888888889, 0.9696969696969697]"
29,2,0.21834131106734275,0.9274161735700197,"[0.2492433327715844, 0.22517892213072627, 0.21834131106734275]","[0.9179487179487179, 0.9234714003944773, 0.9274161735700197]"
29,0,0.23801064484287054,0.9145907473309609,"[0.263035791227594, 0.2375545298358702, 0.23801064484287054]","[0.9074733096085409, 0.9228944246737841, 0.9145907473309609]"
29,11,0.0818159653164156,0.9729286300246104,"[0.0897222131403018, 0.07839842773248236, 0.0818159653164156]","[0.970467596390484, 0.9753896636587367, 0.9729286300246104]"
29,12,0.07110368765335387,0.9773371104815864,"[0.09392240092244883, 0.07992951769548921, 0.07110368765335387]","[0.9660056657223796, 0.9692432213678672, 0.9773371104815864]"
29,10,0.054928974984002045,0.9857259380097879,"[0.06039431271621014, 0.06357526106989712, 0.054928974984002045]","[0.9800163132137031, 0.9783849918433931, 0.9857259380097879]"
30,6,0.12244130078703165,0.9498525073746312,"[0.1404537543654442, 0.1311143298819661, 0.12244130078703165]","[0.9359460598398651, 0.9456384323640961, 0.9498525073746312]"
30,1,0.25381094673648474,0.9141055949566588,"[0.27612547799944875, 0.2539421015419066, 0.25381094673648474]","[0.9117415287628053, 0.9129235618597321, 0.9141055949566588]"
30,12,0.07025510965076347,0.9781464993929583,"[0.08754403510307057, 0.07756228208876191, 0.07025510965076347]","[0.9668150546337515, 0.972076082557669, 0.9781464993929583]"
30,2,0.21468550944700837,0.9274161735700197,"[0.23906544561032206, 0.2195807437412441, 0.21468550944700837]","[0.9203155818540434, 0.9230769230769231, 0.9274161735700197]"
30,5,0.1243708498030901,0.9495833333333333,"[0.14082644109924633, 0.13032517345001302, 0.1243708498030901]","[0.945, 0.9429166666666666, 0.9495833333333333]"
30,14,0.07691153179528043,0.9721212121212122,"[0.0853018036756951, 0.08195382583504304, 0.07691153179528043]","[0.972929292929293, 0.9717171717171718, 0.9721212121212122]"
30,13,0.06252092250030149,0.9775234981610135,"[0.0767646512083177, 0.07224013886487039, 0.06252092250030149]","[0.9771148344912137, 0.9738455251328157, 0.9775234981610135]"
30,10,0.0518287971741278,0.9853181076672104,"[0.05338766765191111, 0.06284149117804096, 0.0518287971741278]","[0.984094616639478, 0.9800163132137031, 0.9853181076672104]"
30,9,0.08057419083559432,0.9704142011834319,"[0.061820248425057206, 0.056075794232153406, 0.08057419083559432]","[0.974218089602705, 0.981403212172443, 0.9704142011834319]"
30,8,0.12199788398386256,0.9539695945945946,"[0.13791094876423077, 0.12853438993664207, 0.12199788398386256]","[0.9467905405405406, 0.9429898648648649, 0.9539695945945946]"
30,7,0.11888990680376689,0.9498313659359191,"[0.1294072733571132, 0.1170287215958039, 0.11888990680376689]","[0.948566610455312, 0.9565767284991569, 0.9498313659359191]"
30,0,0.2326989151770249,0.9173586397785686,"[0.25590023496188224, 0.23106164298806106, 0.2326989151770249]","[0.9094503756425465, 0.9209173586397785, 0.9173586397785686]"
30,3,0.13287675934533277,0.9424611507769844,"[0.14723126865923405, 0.14025517575442792, 0.13287675934533277]","[0.9357412851742966, 0.9386812263754725, 0.9424611507769844]"
30,11,0.07986790798120684,0.9741591468416735,"[0.08694059705488723, 0.07682599316580922, 0.07986790798120684]","[0.9729286300246104, 0.9770303527481542, 0.9741591468416735]"
30,4,0.1358078764254848,0.9382093316519546,"[0.1548166302094857, 0.141708860664318, 0.1358078764254848]","[0.937368642286675, 0.9369482976040353, 0.9382093316519546]"
31,14,0.0731703873345209,0.9713131313131314,"[0.08457926660776138, 0.07888828139179029, 0.0731703873345209]","[0.9713131313131314, 0.972929292929293, 0.9713131313131314]"
31,9,0.06666824585959516,0.9775993237531699,"[0.059949088860554875, 0.05302372823054021, 0.06666824585959516]","[0.9759087066779375, 0.9809805579036348, 0.9775993237531699]"
31,5,0.1207240287711223,0.9495833333333333,"[0.1365721413741509, 0.12805812989051144, 0.1207240287711223]","[0.9466666666666667, 0.9454166666666667, 0.9495833333333333]"
31,3,0.13073808898528416,0.9416211675766485,"[0.14324616645773253, 0.1366240335504214, 0.13073808898528416]","[0.9399412011759765, 0.9424611507769844, 0.9416211675766485]"
31,7,0.11636131984492143,0.9506745362563238,"[0.12423492774367333, 0.11384700146814188, 0.11636131984492143]","[0.9502529510961214, 0.9569983136593592, 0.9506745362563238]"
31,4,0.1326806571210424,0.9440941572089113,"[0.14803922494252522, 0.13889698948090276, 0.1326806571210424]","[0.9411517444304329, 0.9386296763345944, 0.9440941572089113]"
31,11,0.07674287049728748,0.9757998359310911,"[0.08322754918367832, 0.07461036889293751, 0.07674287049728748]","[0.9733388022969647, 0.9786710418375718, 0.9757998359310911]"
31,13,0.06051526742068107,0.9779321618308132,"[0.07502486521087877, 0.07022762157676088, 0.06051526742068107]","[0.9754801798120147, 0.975071516142215, 0.9779321618308132]"
31,12,0.06771379639842333,0.9789558883043302,"[0.0880431707326072, 0.0753272030239877, 0.06771379639842333]","[0.9688385269121813, 0.9724807770133549, 0.9789558883043302]"
31,1,0.24858784414827823,0.913317572892041,"[0.2703098201658577, 0.24804342221468687, 0.24858784414827823]","[0.9113475177304965, 0.9137115839243499, 0.913317572892041]"
31,0,0.22634061159333213,0.9213127718465797,"[0.2537772379815578, 0.22613271066966262, 0.22634061159333213]","[0.907868722815342, 0.922499011466983, 0.9213127718465797]"
31,8,0.11870241704447246,0.9539695945945946,"[0.13257397973054164, 0.1250374385633984, 0.11870241704447246]","[0.9493243243243243, 0.941722972972973, 0.9539695945945946]"
31,10,0.05014406993468111,0.986541598694943,"[0.05558136747333572, 0.058979236145878765, 0.05014406993468111]","[0.981647634584013, 0.9812398042414355, 0.986541598694943]"
31,2,0.20711934082210065,0.9297830374753452,"[0.23543661502189933, 0.2157718806178309, 0.20711934082210065]","[0.9226824457593689, 0.9250493096646942, 0.9297830374753452]"
31,6,0.11993505475421747,0.9485882848714707,"[0.1341614577670892, 0.1286196987827619, 0.11993505475421747]","[0.9422671723556679, 0.9477454698693637, 0.9485882848714707]"
32,5,0.11792319869001706,0.9495833333333333,"[0.13429288903872172, 0.12440649282187223, 0.11792319869001706]","[0.9483333333333334, 0.9470833333333334, 0.9495833333333333]"
32,0,0.22171262018382548,0.922499011466983,"[0.24611508594825865, 0.22004052942720592, 0.22171262018382548]","[0.9110320284697508, 0.9244760775009885, 0.922499011466983]"
32,7,0.11416494384407998,0.9527824620573356,"[0.12303321305662393, 0.11209015088776747, 0.11416494384407998]","[0.9502529510961214, 0.959106239460371, 0.9527824620573356]"
32,13,0.05823044211893984,0.9795668165100122,"[0.07405827715751026, 0.06903910136164783, 0.05823044211893984]","[0.9771148344912137, 0.9758888434818145, 0.9795668165100122]"
32,8,0.11578336802336413,0.9565033783783784,"[0.12983290551582705, 0.12140879636580074, 0.11578336802336413]","[0.9518581081081081, 0.9455236486486487, 0.9565033783783784]"
32,3,0.12725666284561157,0.9433011339773204,"[0.14080995050569375, 0.13368066993852457, 0.12725666284561157]","[0.9420411591768164, 0.9428811423771525, 0.9433011339773204]"
32,1,0.24324967795982957,0.91725768321513,"[0.26321612470783295, 0.24310687305405737, 0.24324967795982957]","[0.9168636721828212, 0.9164696611505122, 0.91725768321513]"
32,10,0.049623682350373836,0.9853181076672104,"[0.04964950012478542, 0.05707549523749667, 0.049623682350373836]","[0.9845024469820555, 0.981647634584013, 0.9853181076672104]"
32,9,0.048468948788689195,0.9822485207100592,"[0.04803686554707285, 0.06003346241738433, 0.048468948788689195]","[0.9843617920540998, 0.978021978021978, 0.9822485207100592]"
32,12,0.06623167125358939,0.9789558883043302,"[0.08311910501111132, 0.07282245986593458, 0.06623167125358939]","[0.9700526102792392, 0.9749089437474706, 0.9789558883043302]"
32,6,0.11617361329495907,0.9494310998735778,"[0.13319471418857576, 0.1250370371217529, 0.11617361329495907]","[0.9418457648546145, 0.9506953223767383, 0.9494310998735778]"
32,14,0.07179283234001606,0.9709090909090909,"[0.07989500377040643, 0.07643226873822129, 0.07179283234001606]","[0.9741414141414141, 0.9749494949494949, 0.9709090909090909]"
