iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,27,0.15852628643949365,0.9509157509157509,"[0.2054853717428307, 0.193897811782568, 0.15852628643949365]","[0.9391941391941392, 0.9377289377289377, 0.9509157509157509]"
9,14,0.28504821172980377,0.9126284875183553,"[0.35224867664104287, 0.3073216610869696, 0.28504821172980377]","[0.8891336270190896, 0.8979441997063142, 0.9126284875183553]"
9,16,0.2372826228654662,0.93050475493782,"[0.37497485307760015, 0.2622624441634777, 0.2372826228654662]","[0.8727139722019019, 0.9195318215069496, 0.93050475493782]"
9,17,0.2633415396476901,0.9126925898752751,"[0.33935070696265196, 0.2784805760480637, 0.2633415396476901]","[0.8848129126925899, 0.9075568598679383, 0.9126925898752751]"
9,15,0.24632270166347192,0.9185022026431718,"[0.33273824183053746, 0.3047913040879161, 0.24632270166347192]","[0.8861967694566814, 0.895007342143906, 0.9185022026431718]"
9,3,0.24104004734477333,0.9282051282051282,"[0.2860567942261696, 0.24349122160915718, 0.24104004734477333]","[0.9157509157509157, 0.9333333333333333, 0.9282051282051282]"
9,9,0.23840384973689568,0.9312362838332114,"[0.29629258482262144, 0.2501305437018705, 0.23840384973689568]","[0.9151426481346013, 0.9275786393562546, 0.9312362838332114]"
9,0,0.20454505967452777,0.9399267399267399,"[0.2523205674491649, 0.2197187387839306, 0.20454505967452777]","[0.928937728937729, 0.9296703296703297, 0.9399267399267399]"
9,29,0.16926136825147065,0.9445660102115244,"[0.25236026266979616, 0.19929510181726412, 0.16926136825147065]","[0.9190371991247265, 0.9336250911743253, 0.9445660102115244]"
9,22,0.1806334359354751,0.9419117647058823,"[0.2422524716185276, 0.19252810025111186, 0.1806334359354751]","[0.9264705882352942, 0.9389705882352941, 0.9419117647058823]"
9,28,0.1515740632447739,0.9492647058823529,"[0.18022317214067593, 0.16061977076149264, 0.1515740632447739]","[0.9360294117647059, 0.9455882352941176, 0.9492647058823529]"
9,21,0.16472159802567127,0.9477172312223858,"[0.195624896260195, 0.17051990902008013, 0.16472159802567127]","[0.9359351988217968, 0.9455081001472754, 0.9477172312223858]"
9,18,0.2665244637187137,0.9151917404129793,"[0.3742174572029779, 0.2919223431584447, 0.2665244637187137]","[0.8864306784660767, 0.9122418879056047, 0.9151917404129793]"
9,13,0.2704803415162619,0.911504424778761,"[0.3482733424319777, 0.2758849784731865, 0.2704803415162619]","[0.8849557522123894, 0.9048672566371682, 0.911504424778761]"
9,26,0.16346180361024168,0.9452954048140044,"[0.21365012523046759, 0.19571963225513003, 0.16346180361024168]","[0.9387308533916849, 0.9350838803792852, 0.9452954048140044]"
9,8,0.21457609915456108,0.9294117647058824,"[0.2900146729377813, 0.20940711232292097, 0.21457609915456108]","[0.913235294117647, 0.9360294117647059, 0.9294117647058824]"
9,24,0.1586352956026446,0.9514705882352941,"[0.2004161670717389, 0.17947635409790416, 0.1586352956026446]","[0.9330882352941177, 0.950735294117647, 0.9514705882352941]"
9,11,0.2599430802429831,0.9126284875183553,"[0.3744955596535705, 0.28427023717830346, 0.2599430802429831]","[0.8707782672540382, 0.8986784140969163, 0.9126284875183553]"
10,20,0.1651826004042875,0.9493019838354151,"[0.1975777828416159, 0.19079177012277204, 0.1651826004042875]","[0.9338721528288023, 0.9426891991182954, 0.9493019838354151]"
10,28,0.13711711244527683,0.9551470588235295,"[0.16049778816658397, 0.13659027184164801, 0.13711711244527683]","[0.9463235294117647, 0.9514705882352941, 0.9551470588235295]"
10,11,0.2466793193720108,0.9177679882525698,"[0.3408640550319539, 0.2609733360451321, 0.2466793193720108]","[0.8891336270190896, 0.9104258443465492, 0.9177679882525698]"
10,29,0.15029486413871826,0.9518599562363238,"[0.22827619331520657, 0.1839236639613329, 0.15029486413871826]","[0.924872355944566, 0.9401896425966448, 0.9518599562363238]"
10,0,0.17821765723529942,0.947985347985348,"[0.22716089372718057, 0.19667813662699488, 0.17821765723529942]","[0.9311355311355312, 0.9428571428571428, 0.947985347985348]"
10,7,0.19084289860586787,0.9443631039531479,"[0.23827296919947447, 0.212899663204024, 0.19084289860586787]","[0.9304538799414348, 0.9326500732064422, 0.9443631039531479]"
10,14,0.2524126608704412,0.9192364170337739,"[0.31835345386765723, 0.2826962748239207, 0.2524126608704412]","[0.9008810572687225, 0.908223201174743, 0.9192364170337739]"
10,16,0.20874855987900912,0.9407461594732992,"[0.3209022891729377, 0.23766180838263312, 0.20874855987900912]","[0.8939283101682517, 0.9246525237746891, 0.9407461594732992]"
10,23,0.17826235194712184,0.9399109792284867,"[0.2032049521803856, 0.19227783728477565, 0.17826235194712184]","[0.9310089020771514, 0.935459940652819, 0.9399109792284867]"
10,13,0.24581400998109995,0.918141592920354,"[0.31226898036723916, 0.2600280420724736, 0.24581400998109995]","[0.8974926253687315, 0.9122418879056047, 0.918141592920354]"
10,26,0.14041765185809413,0.950401167031364,"[0.19281910524465318, 0.17756691977901515, 0.14041765185809413]","[0.9394602479941648, 0.9401896425966448, 0.950401167031364]"
10,27,0.14153866149311842,0.9553113553113554,"[0.18816904840601045, 0.17398123150734707, 0.14153866149311842]","[0.9457875457875458, 0.9472527472527472, 0.9553113553113554]"
10,4,0.21834378022440645,0.9274725274725275,"[0.26001300974640734, 0.20865225748613822, 0.21834378022440645]","[0.9120879120879121, 0.9311355311355312, 0.9274725274725275]"
10,3,0.21720984110305475,0.9304029304029304,"[0.2702198622011861, 0.22331383022977863, 0.21720984110305475]","[0.9208791208791208, 0.9413919413919414, 0.9304029304029304]"
10,9,0.2218449840885262,0.936356986100951,"[0.262987912307645, 0.2310588115523028, 0.2218449840885262]","[0.9268471104608632, 0.9312362838332114, 0.936356986100951]"
10,6,0.1764061914886846,0.9442406456346295,"[0.22928783574769662, 0.19155979875561802, 0.1764061914886846]","[0.9295671313279531, 0.942039618488628, 0.9442406456346295]"
10,19,0.26748871604023977,0.9152046783625731,"[0.3691445861098378, 0.28719433223785357, 0.26748871604023977]","[0.8837719298245614, 0.9100877192982456, 0.9152046783625731]"
10,18,0.24196483818597572,0.9218289085545722,"[0.33855734661568043, 0.2698447444411211, 0.24196483818597572]","[0.8915929203539823, 0.9174041297935103, 0.9218289085545722]"
10,8,0.19287145865517993,0.9411764705882353,"[0.26646013523257056, 0.18729024025243382, 0.19287145865517993]","[0.9205882352941176, 0.9426470588235294, 0.9411764705882353]"
10,2,0.184005324273955,0.9390602055800293,"[0.2571188324499269, 0.2133814912549285, 0.184005324273955]","[0.9170337738619677, 0.933186490455213, 0.9390602055800293]"
10,1,0.19008062649951424,0.9427312775330396,"[0.24852434944274815, 0.22538906283849894, 0.19008062649951424]","[0.9251101321585903, 0.9302496328928047, 0.9427312775330396]"
10,22,0.16693985839049483,0.9419117647058823,"[0.2152222242466239, 0.16978048498547355, 0.16693985839049483]","[0.9323529411764706, 0.9477941176470588, 0.9419117647058823]"
10,5,0.21450999569754267,0.9300956585724798,"[0.2534458010002624, 0.22229118229344833, 0.21450999569754267]","[0.9308314937454011, 0.9330389992641648, 0.9300956585724798]"
10,15,0.23018826847506124,0.9258443465491923,"[0.2945742201666499, 0.2758772030126217, 0.23018826847506124]","[0.8986784140969163, 0.906754772393539, 0.9258443465491923]"
10,17,0.22287702291857364,0.9288334556126192,"[0.3041132496193398, 0.2707791321499403, 0.22287702291857364]","[0.9002201027146002, 0.9156272927366104, 0.9288334556126192]"
10,10,0.2549945441789405,0.9126284875183553,"[0.33512697715398876, 0.27589095236603606, 0.2549945441789405]","[0.8876651982378855, 0.908957415565345, 0.9126284875183553]"
10,21,0.14732107026285904,0.9550810014727541,"[0.17904367215584877, 0.1535103973434415, 0.14732107026285904]","[0.9418262150220913, 0.9506627393225331, 0.9550810014727541]"
10,12,0.22601661571236545,0.9243203526818515,"[0.27684618532657623, 0.2614168391324753, 0.22601661571236545]","[0.9081557678177811, 0.9118295371050698, 0.9243203526818515]"
10,24,0.1444871459199592,0.9544117647058824,"[0.1836128539600691, 0.16109186211644216, 0.1444871459199592]","[0.9360294117647059, 0.9536764705882353, 0.9544117647058824]"
10,25,0.19278748550040778,0.9421245421245421,"[0.23811308212231758, 0.2115726228370223, 0.19278748550040778]","[0.9223443223443224, 0.9311355311355312, 0.9421245421245421]"
11,19,0.24177480896198472,0.918859649122807,"[0.3308032234740812, 0.2741381069428699, 0.24177480896198472]","[0.8969298245614035, 0.9108187134502924, 0.918859649122807]"
11,17,0.20858866400843443,0.933969185619956,"[0.27126870997423347, 0.26086924883515333, 0.20858866400843443]","[0.9156272927366104, 0.9207630227439472, 0.933969185619956]"
11,0,0.165793813667585,0.9523809523809523,"[0.2037177110134169, 0.17820130934029124, 0.165793813667585]","[0.9384615384615385, 0.9465201465201465, 0.9523809523809523]"
11,27,0.12696491023742182,0.9611721611721612,"[0.17269236971299315, 0.16088926023262184, 0.12696491023742182]","[0.9501831501831501, 0.9465201465201465, 0.9611721611721612]"
11,11,0.22048046847068986,0.9295154185022027,"[0.310650332202745, 0.24679975575485893, 0.22048046847068986]","[0.8994126284875184, 0.9118942731277533, 0.9295154185022027]"
11,8,0.1799986673475698,0.9514705882352941,"[0.23983923675015914, 0.17022210251280043, 0.1799986673475698]","[0.924264705882353, 0.9492647058823529, 0.9514705882352941]"
11,7,0.17204137064170005,0.9546120058565154,"[0.22385092989303346, 0.1981206103986086, 0.17204137064170005]","[0.9363103953147877, 0.9370424597364568, 0.9546120058565154]"
11,6,0.16578211613692517,0.9471753484959647,"[0.20802310854196548, 0.17778793557785277, 0.16578211613692517]","[0.9347028613352898, 0.9457079970652972, 0.9471753484959647]"
11,10,0.23783459956216257,0.9177679882525698,"[0.30450846791960473, 0.25074455107367316, 0.23783459956216257]","[0.8994126284875184, 0.9155653450807636, 0.9177679882525698]"
11,5,0.20765384572536447,0.9293598233995585,"[0.23657819498763527, 0.1934247186710668, 0.20765384572536447]","[0.9367181751287712, 0.9470198675496688, 0.9293598233995585]"
11,4,0.19753071691754254,0.9362637362637363,"[0.2435551057028216, 0.18800871940546257, 0.19753071691754254]","[0.9179487179487179, 0.9355311355311355, 0.9362637362637363]"
11,18,0.21811243293936863,0.9255162241887905,"[0.3186911522995594, 0.24520004402066387, 0.21811243293936863]","[0.8989675516224189, 0.922566371681416, 0.9255162241887905]"
11,21,0.1285681141497091,0.959499263622975,"[0.16525707846550747, 0.13899518973952116, 0.1285681141497091]","[0.946980854197349, 0.9558173784977909, 0.959499263622975]"
11,13,0.22752530803514082,0.9233038348082596,"[0.2770105595158976, 0.23392017644851706, 0.22752530803514082]","[0.9122418879056047, 0.9188790560471977, 0.9233038348082596]"
11,22,0.14626979003768675,0.9485294117647058,"[0.19455759131977723, 0.15954352928282217, 0.14626979003768675]","[0.9397058823529412, 0.9536764705882353, 0.9485294117647058]"
11,23,0.16036766986254342,0.9443620178041543,"[0.18503225871989892, 0.17434737753382948, 0.16036766986254342]","[0.9362017804154302, 0.9339762611275965, 0.9443620178041543]"
11,20,0.14994574008986009,0.9537105069801617,"[0.18230052023779514, 0.1755613221158815, 0.14994574008986009]","[0.9426891991182954, 0.9470977222630419, 0.9537105069801617]"
11,16,0.19665824942464052,0.9436722750548646,"[0.2757099314137947, 0.2227551814082057, 0.19665824942464052]","[0.9122165325530358, 0.9283101682516459, 0.9436722750548646]"
11,9,0.19944718410802442,0.9392831016825165,"[0.2464788530974887, 0.21793855787363164, 0.19944718410802442]","[0.9268471104608632, 0.9341623994147769, 0.9392831016825165]"
11,1,0.17325867556555327,0.9508076358296622,"[0.22992711938744367, 0.2089484727313352, 0.17325867556555327]","[0.9295154185022027, 0.9324522760646109, 0.9508076358296622]"
11,12,0.21566014762881192,0.9272593681116826,"[0.2561121667886889, 0.2278071058870748, 0.21566014762881192]","[0.9125642909625276, 0.922850844966936, 0.9272593681116826]"
11,24,0.1299755360151446,0.9588235294117647,"[0.16795861614911362, 0.15056130558598874, 0.1299755360151446]","[0.9455882352941176, 0.9566176470588236, 0.9588235294117647]"
11,14,0.23549024959982828,0.9287812041116006,"[0.2832019051840139, 0.25453706276278165, 0.23549024959982828]","[0.908223201174743, 0.9155653450807636, 0.9287812041116006]"
11,2,0.16709834631792334,0.94640234948605,"[0.23253301089239675, 0.19166869297623634, 0.16709834631792334]","[0.922173274596182, 0.9441997063142438, 0.94640234948605]"
11,28,0.12338982823543078,0.9588235294117647,"[0.1448876743832993, 0.12386985885542492, 0.12338982823543078]","[0.9485294117647058, 0.9573529411764706, 0.9588235294117647]"
11,15,0.21577582404363987,0.9265785609397944,"[0.2668941533842752, 0.2638601821002572, 0.21577582404363987]","[0.9111600587371512, 0.906754772393539, 0.9265785609397944]"
11,29,0.13611388022383286,0.9576951130561634,"[0.2084568304897741, 0.16657122296042914, 0.13611388022383286]","[0.9343544857768052, 0.9460247994164843, 0.9576951130561634]"
11,3,0.20009878251788227,0.9384615384615385,"[0.24372116571595503, 0.20514926219055818, 0.20009878251788227]","[0.928937728937729, 0.9435897435897436, 0.9384615384615385]"
11,26,0.1289611467008674,0.9562363238512035,"[0.1749587182908557, 0.16185071418971517, 0.1289611467008674]","[0.9467541940189642, 0.9445660102115244, 0.9562363238512035]"
11,25,0.17710020354147568,0.9516483516483516,"[0.2185962422815866, 0.19308627622072086, 0.17710020354147568]","[0.926007326007326, 0.936996336996337, 0.9516483516483516]"
12,22,0.13028083781733416,0.9580882352941177,"[0.17823328355024026, 0.14415579464633105, 0.13028083781733416]","[0.9448529411764706, 0.9588235294117647, 0.9580882352941177]"
12,1,0.16876725306691126,0.947136563876652,"[0.21254513170136963, 0.19260948792446492, 0.16876725306691126]","[0.9353891336270191, 0.9397944199706314, 0.947136563876652]"
12,9,0.18071433018113292,0.9451353328456474,"[0.22623915303238604, 0.19557519127116646, 0.18071433018113292]","[0.93050475493782, 0.9407461594732992, 0.9451353328456474]"
12,5,0.1817018481967754,0.94186902133922,"[0.21373268667348597, 0.18300144318058048, 0.1817018481967754]","[0.94186902133922, 0.9536423841059603, 0.94186902133922]"
12,24,0.11625412277617427,0.9632352941176471,"[0.15367467368974588, 0.14018306118804355, 0.11625412277617427]","[0.9529411764705882, 0.9595588235294118, 0.9632352941176471]"
12,0,0.15055842496194813,0.9597069597069597,"[0.18167101262613786, 0.16510884831984377, 0.15055842496194813]","[0.9487179487179487, 0.9501831501831501, 0.9597069597069597]"
12,7,0.16543377286126448,0.9509516837481699,"[0.20750145683454913, 0.18374081514775753, 0.16543377286126448]","[0.9392386530014641, 0.9414348462664714, 0.9509516837481699]"
12,27,0.11858560764339081,0.9604395604395605,"[0.15829045017964619, 0.1442506430930523, 0.11858560764339081]","[0.9538461538461539, 0.9531135531135531, 0.9604395604395605]"
12,28,0.11532034095766586,0.9595588235294118,"[0.12961853702747544, 0.11302182251630827, 0.11532034095766586]","[0.9514705882352941, 0.961764705882353, 0.9595588235294118]"
12,11,0.20049594039487284,0.9302496328928047,"[0.2820534953890845, 0.23711904380903687, 0.20049594039487284]","[0.908957415565345, 0.9170337738619677, 0.9302496328928047]"
12,15,0.19303829248907955,0.9361233480176211,"[0.24214856499849363, 0.23717856632415638, 0.19303829248907955]","[0.9229074889867841, 0.9170337738619677, 0.9361233480176211]"
12,29,0.1224489958610299,0.9620714806710431,"[0.193354657049789, 0.15067311833331057, 0.1224489958610299]","[0.9380014587892049, 0.9540481400437637, 0.9620714806710431]"
12,8,0.1619538953744395,0.9514705882352941,"[0.2140933547255605, 0.16256024164342603, 0.1619538953744395]","[0.9367647058823529, 0.9522058823529411, 0.9514705882352941]"
12,23,0.15176196981134804,0.9465875370919882,"[0.17469125154406526, 0.16398892976170362, 0.15176196981134804]","[0.9443620178041543, 0.9384272997032641, 0.9465875370919882]"
12,16,0.18765314122618632,0.9400146305779078,"[0.24875714257359505, 0.21031316395762356, 0.18765314122618632]","[0.9239209948792977, 0.93050475493782, 0.9400146305779078]"
12,14,0.22469079719726429,0.9280469897209985,"[0.25197357545758403, 0.24107950128788172, 0.22469079719726429]","[0.9177679882525698, 0.9192364170337739, 0.9280469897209985]"
12,12,0.20154100491903548,0.9316678912564291,"[0.23646275751119436, 0.2066575586795807, 0.20154100491903548]","[0.9147685525349009, 0.9294636296840558, 0.9316678912564291]"
12,6,0.15159716717032498,0.9530447542186353,"[0.1870406650786483, 0.16757261935015058, 0.15159716717032498]","[0.9405722670579604, 0.9537784299339692, 0.9530447542186353]"
12,19,0.22917224128925523,0.9217836257309941,"[0.2994634482229865, 0.25097707520390666, 0.22917224128925523]","[0.9049707602339181, 0.9137426900584795, 0.9217836257309941]"
12,26,0.11088937497156304,0.9598832968636032,"[0.1611851834107277, 0.1490816434542107, 0.11088937497156304]","[0.9482129832239241, 0.949671772428884, 0.9598832968636032]"
12,4,0.18436511298424976,0.9421245421245421,"[0.2256616937906243, 0.17342685752136763, 0.18436511298424976]","[0.9245421245421246, 0.9443223443223443, 0.9421245421245421]"
12,25,0.1650575590428225,0.9553113553113554,"[0.20330909847520118, 0.17419758720626666, 0.1650575590428225]","[0.9347985347985348, 0.945054945054945, 0.9553113553113554]"
12,21,0.1105118281706128,0.9668630338733432,"[0.15470411429225012, 0.12973969529361226, 0.1105118281706128]","[0.9499263622974963, 0.9631811487481591, 0.9668630338733432]"
12,10,0.21567933209413706,0.9280469897209985,"[0.27898542920863906, 0.23077526580282423, 0.21567933209413706]","[0.9096916299559471, 0.92143906020558, 0.9280469897209985]"
12,18,0.20063590717523597,0.9328908554572272,"[0.2939902129907941, 0.22676042077499767, 0.20063590717523597]","[0.9026548672566371, 0.9262536873156342, 0.9328908554572272]"
12,17,0.20001427014899809,0.9354365370506236,"[0.24829566981210266, 0.21879552174792732, 0.20001427014899809]","[0.9229640498899486, 0.9251650770359501, 0.9354365370506236]"
12,13,0.2127008756059547,0.9277286135693216,"[0.24804538540368856, 0.21821242683502132, 0.2127008756059547]","[0.918141592920354, 0.9292035398230089, 0.9277286135693216]"
12,2,0.14831066517116026,0.9522760646108663,"[0.20522374904519597, 0.17742310949536258, 0.14831066517116026]","[0.9317180616740088, 0.94640234948605, 0.9522760646108663]"
12,20,0.13247759796159211,0.9559147685525349,"[0.16910112077413603, 0.15822513314873674, 0.13247759796159211]","[0.9456282145481264, 0.9493019838354151, 0.9559147685525349]"
12,3,0.1725605381436126,0.9443223443223443,"[0.2290895786569562, 0.1959101548201816, 0.1725605381436126]","[0.9347985347985348, 0.9399267399267399, 0.9443223443223443]"
13,22,0.12035099537176795,0.9595588235294118,"[0.16628202813309292, 0.1376658919548919, 0.12035099537176795]","[0.9470588235294117, 0.9580882352941177, 0.9595588235294118]"
13,14,0.19839664639601873,0.9375917767988252,"[0.23406384781349537, 0.2157769017787867, 0.19839664639601873]","[0.9265785609397944, 0.9287812041116006, 0.9375917767988252]"
13,10,0.2034985253284144,0.9295154185022027,"[0.2624707688079324, 0.21232460846388063, 0.2034985253284144]","[0.9133627019089574, 0.9295154185022027, 0.9295154185022027]"
13,20,0.12255317479545294,0.9581190301249082,"[0.15667574324233588, 0.14519122936004816, 0.12255317479545294]","[0.9493019838354151, 0.9522409992652462, 0.9581190301249082]"
13,1,0.15853873510346855,0.9500734214390602,"[0.19816128649683887, 0.18051088826600895, 0.15853873510346855]","[0.9390602055800293, 0.9390602055800293, 0.9500734214390602]"
13,12,0.18663462649944218,0.9346069066862601,"[0.21792199471315674, 0.1925312086593273, 0.18663462649944218]","[0.9191770756796473, 0.9397501836884644, 0.9346069066862601]"
13,11,0.19193546413335688,0.9361233480176211,"[0.25809588058050287, 0.2237854038560113, 0.19193546413335688]","[0.9229074889867841, 0.9273127753303965, 0.9361233480176211]"
13,18,0.17981862813927407,0.9387905604719764,"[0.2714759998543318, 0.208653625880563, 0.17981862813927407]","[0.9100294985250738, 0.9373156342182891, 0.9387905604719764]"
13,24,0.10469811894865923,0.9676470588235294,"[0.14410799121224258, 0.13046740038796914, 0.10469811894865923]","[0.9566176470588236, 0.961764705882353, 0.9676470588235294]"
13,21,0.1014146955770462,0.9653902798232695,"[0.14554487597630467, 0.11757760889135128, 0.1014146955770462]","[0.9550810014727541, 0.96759941089838, 0.9653902798232695]"
13,25,0.1584998111045638,0.9523809523809523,"[0.18897565874422706, 0.15635014580952566, 0.1584998111045638]","[0.9355311355311355, 0.9516483516483516, 0.9523809523809523]"
13,29,0.11269383920833122,0.9649890590809628,"[0.1772658047374598, 0.13828981849689817, 0.11269383920833122]","[0.9431072210065645, 0.9555069292487236, 0.9649890590809628]"
13,23,0.14084203264047934,0.9495548961424333,"[0.1626086776513, 0.15330685298283434, 0.14084203264047934]","[0.9473293768545994, 0.9428783382789317, 0.9495548961424333]"
13,6,0.14385628056994013,0.9515774027879678,"[0.16944525135291177, 0.1540242297098387, 0.14385628056994013]","[0.9479090242112986, 0.9581804842259721, 0.9515774027879678]"
13,4,0.17351648194152255,0.9443223443223443,"[0.21091351051663243, 0.15560555388761121, 0.17351648194152255]","[0.9296703296703297, 0.9509157509157509, 0.9443223443223443]"
13,7,0.154094903924784,0.9560761346998536,"[0.19324288898429207, 0.16822382435202599, 0.154094903924784]","[0.9458272327964861, 0.9472913616398243, 0.9560761346998536]"
13,19,0.2189220330396364,0.9239766081871345,"[0.2828853608563889, 0.23411351303721584, 0.2189220330396364]","[0.9078947368421053, 0.9203216374269005, 0.9239766081871345]"
13,5,0.1649680074390977,0.9440765268579838,"[0.195909978735239, 0.16786132488659647, 0.1649680074390977]","[0.9455481972038263, 0.9558498896247241, 0.9440765268579838]"
13,8,0.15095044562029977,0.9514705882352941,"[0.19903755118680555, 0.15045005091747574, 0.15095044562029977]","[0.9382352941176471, 0.9558823529411765, 0.9514705882352941]"
13,27,0.11083362723679044,0.9626373626373627,"[0.14825291130258594, 0.13848181536724402, 0.11083362723679044]","[0.9567765567765568, 0.9531135531135531, 0.9626373626373627]"
13,15,0.18105161553898522,0.9375917767988252,"[0.22352285873751307, 0.20921291112033433, 0.18105161553898522]","[0.9236417033773862, 0.9251101321585903, 0.9375917767988252]"
13,9,0.1672616906377465,0.9487929773226043,"[0.20710897411024848, 0.18360737780498904, 0.1672616906377465]","[0.936356986100951, 0.9436722750548646, 0.9487929773226043]"
13,2,0.1336509606172872,0.9537444933920705,"[0.1834779737820459, 0.15946240185998206, 0.1336509606172872]","[0.9346549192364171, 0.9515418502202643, 0.9537444933920705]"
13,26,0.1013346365544685,0.9664478482859227,"[0.14832621115411437, 0.13562152532557414, 0.1013346365544685]","[0.9547775346462436, 0.9569657184536834, 0.9664478482859227]"
13,28,0.10257107221932951,0.9669117647058824,"[0.11658816334120063, 0.10177907175492755, 0.10257107221932951]","[0.9566176470588236, 0.9632352941176471, 0.9669117647058824]"
13,17,0.19349742750095766,0.9383712399119589,"[0.23242588358563046, 0.186904109407996, 0.19349742750095766]","[0.9280997798972854, 0.9449743213499633, 0.9383712399119589]"
13,0,0.14540941403572297,0.9611721611721612,"[0.16890378227067548, 0.14948636280416056, 0.14540941403572297]","[0.9501831501831501, 0.9553113553113554, 0.9611721611721612]"
13,16,0.17005107785726703,0.9436722750548646,"[0.2301770807352177, 0.1850320840644282, 0.17005107785726703]","[0.9283101682516459, 0.9392831016825165, 0.9436722750548646]"
13,13,0.19747193343937397,0.9328908554572272,"[0.2371557665079139, 0.20049744515224946, 0.19747193343937397]","[0.9233038348082596, 0.9351032448377581, 0.9328908554572272]"
13,3,0.16664553537618282,0.9472527472527472,"[0.21488192547545876, 0.1844275090843439, 0.16664553537618282]","[0.936996336996337, 0.9443223443223443, 0.9472527472527472]"
14,2,0.1214591376700027,0.9581497797356828,"[0.16521852264224096, 0.1435944111801164, 0.1214591376700027]","[0.9434654919236417, 0.9530102790014684, 0.9581497797356828]"
14,15,0.17248774813704712,0.9405286343612335,"[0.20744344106940335, 0.19452439434826374, 0.17248774813704712]","[0.9295154185022027, 0.9375917767988252, 0.9405286343612335]"
14,12,0.17232944937639458,0.9419544452608376,"[0.21021751903517302, 0.17471504098800725, 0.17232944937639458]","[0.925789860396767, 0.9463629684055841, 0.9419544452608376]"
14,14,0.1802578596614821,0.9434654919236417,"[0.2162545904690443, 0.20157020591026129, 0.1802578596614821]","[0.9309838472834068, 0.9368575624082232, 0.9434654919236417]"
14,7,0.14604877221376397,0.9553440702781845,"[0.18195784499132356, 0.1550333846880253, 0.14604877221376397]","[0.9516837481698389, 0.9487554904831625, 0.9553440702781845]"
14,29,0.1010547791672654,0.9693654266958425,"[0.165557058831287, 0.12845387964964258, 0.1010547791672654]","[0.9431072210065645, 0.9576951130561634, 0.9693654266958425]"
14,5,0.1485798043567081,0.9514348785871964,"[0.1805906553514475, 0.15013687026708625, 0.1485798043567081]","[0.9506990434142752, 0.9617365710080942, 0.9514348785871964]"
14,6,0.12975635377386974,0.9574468085106383,"[0.1554968532088191, 0.141630407292829, 0.12975635377386974]","[0.9537784299339692, 0.9611151870873074, 0.9574468085106383]"
14,23,0.1302145642856526,0.9525222551928784,"[0.15334413720424786, 0.13441095154645832, 0.1302145642856526]","[0.9480712166172107, 0.9495548961424333, 0.9525222551928784]"
14,11,0.17524021842278714,0.9441997063142438,"[0.23030726455671843, 0.20824335532826047, 0.17524021842278714]","[0.9295154185022027, 0.9295154185022027, 0.9441997063142438]"
14,10,0.18923071477302286,0.9419970631424376,"[0.2440646832245727, 0.19713685756852461, 0.18923071477302286]","[0.92143906020558, 0.9324522760646109, 0.9419970631424376]"
14,9,0.15978457081283248,0.9524506217995611,"[0.20021777270838273, 0.17149312525641086, 0.15978457081283248]","[0.9400146305779078, 0.9480614484272128, 0.9524506217995611]"
14,8,0.14125653876121655,0.9588235294117647,"[0.18415099408390911, 0.14015787651459144, 0.14125653876121655]","[0.9404411764705882, 0.9625, 0.9588235294117647]"
14,25,0.147665872974971,0.9567765567765568,"[0.17691372989048793, 0.14765656042064346, 0.147665872974971]","[0.9435897435897436, 0.9531135531135531, 0.9567765567765568]"
14,24,0.09287561510884484,0.9698529411764706,"[0.13219634938421984, 0.120070829467718, 0.09287561510884484]","[0.9595588235294118, 0.9647058823529412, 0.9698529411764706]"
14,21,0.09451324066017257,0.9720176730486009,"[0.13648284980377487, 0.10928158884391535, 0.09451324066017257]","[0.9602356406480118, 0.9705449189985272, 0.9720176730486009]"
14,17,0.175247170464244,0.9427732942039618,"[0.21500701491915902, 0.1748532198889311, 0.175247170464244]","[0.9398385913426266, 0.9486426999266324, 0.9427732942039618]"
14,4,0.15626064007885235,0.9472527472527472,"[0.1994232679175776, 0.14549255739291048, 0.15626064007885235]","[0.9340659340659341, 0.9531135531135531, 0.9472527472527472]"
14,22,0.1118692098900156,0.9661764705882353,"[0.15721378609711348, 0.12248843595342235, 0.1118692098900156]","[0.95, 0.961764705882353, 0.9661764705882353]"
14,16,0.16248239845384,0.9465983906364301,"[0.21272736969728803, 0.17593431004951166, 0.16248239845384]","[0.9348939283101683, 0.9378200438917337, 0.9465983906364301]"
14,20,0.10995534670994032,0.9632623071271125,"[0.14605140168393074, 0.13264940068298994, 0.10995534670994032]","[0.9522409992652462, 0.9559147685525349, 0.9632623071271125]"
14,13,0.18317561700593593,0.9380530973451328,"[0.21951335720544637, 0.19146548514795858, 0.18317561700593593]","[0.9247787610619469, 0.9336283185840708, 0.9380530973451328]"
14,18,0.16722104091976964,0.9424778761061947,"[0.25621260615975355, 0.19365664660324192, 0.16722104091976964]","[0.9137168141592921, 0.93952802359882, 0.9424778761061947]"
14,27,0.10061538598478534,0.9692307692307692,"[0.1399303478686962, 0.12952400752624801, 0.10061538598478534]","[0.958974358974359, 0.9582417582417583, 0.9692307692307692]"
14,3,0.14223614057829215,0.9597069597069597,"[0.20235599742032762, 0.1670713249680608, 0.14223614057829215]","[0.9406593406593406, 0.9487179487179487, 0.9597069597069597]"
