iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.24504211611008342,0.8967304625199362,"[0.27655749485085285, 0.2380267561802381, 0.24504211611008342]","[0.8863636363636364, 0.9039074960127592, 0.8967304625199362]"
21,10,0.10504531055170147,0.9595398651328838,"[0.11112079796487395, 0.10434731722019519, 0.10504531055170147]","[0.9646965489884967, 0.961126537088457, 0.9595398651328838]"
21,1,0.20421044721647544,0.9318621757646148,"[0.21391522700403942, 0.21028272444267332, 0.20421044721647544]","[0.9291521486643438, 0.9330236159504453, 0.9318621757646148]"
21,11,0.09283110546537593,0.9637161084529505,"[0.10467039879788703, 0.08809332471470573, 0.09283110546537593]","[0.9637161084529505, 0.9665071770334929, 0.9637161084529505]"
22,1,0.20020369624282108,0.9330236159504453,"[0.20882993101797723, 0.20537022841565403, 0.20020369624282108]","[0.9310878823073945, 0.9334107626790553, 0.9330236159504453]"
22,0,0.21643732828490528,0.9230769230769231,"[0.22855860620369145, 0.2175819270864681, 0.21643732828490528]","[0.9184383455740239, 0.9281020487050637, 0.9230769230769231]"
22,7,0.22439902153196215,0.9090548054011119,"[0.24842086924782283, 0.22223204534642305, 0.22439902153196215]","[0.9030976965845909, 0.9054805401111994, 0.9090548054011119]"
22,14,0.08954691401788895,0.9659405940594059,"[0.10715358483286787, 0.09971119983333952, 0.08954691401788895]","[0.9588118811881188, 0.9615841584158416, 0.9659405940594059]"
22,3,0.18935783722518404,0.9395348837209302,"[0.21914354891136842, 0.19994536074407307, 0.18935783722518404]","[0.9267441860465117, 0.9329457364341085, 0.9395348837209302]"
22,9,0.23496409515036812,0.906930693069307,"[0.2587985617073276, 0.23957758519468428, 0.23496409515036812]","[0.8914851485148515, 0.9041584158415842, 0.906930693069307]"
22,12,0.09216057549560844,0.965845909451946,"[0.0931615677862605, 0.08434672212181023, 0.09216057549560844]","[0.9650516282764099, 0.9686258935663224, 0.965845909451946]"
22,8,0.21352310219331633,0.9055400557991231,"[0.24095398942126503, 0.22025023410214653, 0.21352310219331633]","[0.8971701873256277, 0.9043443603029095, 0.9055400557991231]"
22,10,0.1013680867897936,0.9623165410551369,"[0.1084713563323021, 0.10179910085553044, 0.1013680867897936]","[0.9654898849662832, 0.961126537088457, 0.9623165410551369]"
22,6,0.23907014406934568,0.8999202551834131,"[0.2694397995932193, 0.23139922528327267, 0.23907014406934568]","[0.888755980861244, 0.9074960127591707, 0.8999202551834131]"
22,2,0.19748583371624534,0.9324324324324325,"[0.22429441950387424, 0.22043010472883412, 0.19748583371624534]","[0.9266409266409267, 0.9293436293436294, 0.9324324324324325]"
22,13,0.08915563606763188,0.9641291351135911,"[0.10686795361622979, 0.09895437332223865, 0.08915563606763188]","[0.9609406137903547, 0.9673176564368274, 0.9641291351135911]"
22,5,0.22126527771919588,0.9040063466878223,"[0.25314672989181325, 0.22848417223254336, 0.22126527771919588]","[0.8932963109877033, 0.907576358587862, 0.9040063466878223]"
22,4,0.18587774313112468,0.9376693766937669,"[0.2139432347483105, 0.18957510763020427, 0.18587774313112468]","[0.9299264421215641, 0.9341850561362757, 0.9376693766937669]"
22,11,0.09024579874888251,0.9641148325358851,"[0.10142975256931555, 0.08392606401090993, 0.09024579874888251]","[0.9645135566188198, 0.9685007974481659, 0.9641148325358851]"
23,6,0.23332138350115547,0.9015151515151515,"[0.26174373453176475, 0.22632419204787363, 0.23332138350115547]","[0.8899521531100478, 0.9090909090909091, 0.9015151515151515]"
23,14,0.0880535786287694,0.9679207920792079,"[0.10385673843866473, 0.09687185490244551, 0.0880535786287694]","[0.9603960396039604, 0.9627722772277227, 0.9679207920792079]"
23,9,0.23009820791739452,0.9089108910891089,"[0.2512199360924431, 0.2331913939759701, 0.23009820791739452]","[0.8974257425742574, 0.9077227722772278, 0.9089108910891089]"
23,10,0.099760911898994,0.9615232050773502,"[0.10610647556147998, 0.09988453652992656, 0.099760911898994]","[0.9650932169773899, 0.9635065450218168, 0.9615232050773502]"
23,13,0.0871266437387919,0.9653248306098047,"[0.10457020896616616, 0.09546636602004306, 0.0871266437387919]","[0.9597449182941411, 0.9677162216022319, 0.9653248306098047]"
23,7,0.2187403303724301,0.9110405083399523,"[0.24015904387718515, 0.21714519105757338, 0.2187403303724301]","[0.9078633836378078, 0.9070691024622717, 0.9110405083399523]"
23,3,0.1847271435422662,0.9410852713178295,"[0.21392413403516936, 0.19540477615355709, 0.1847271435422662]","[0.9279069767441861, 0.9372093023255814, 0.9410852713178295]"
23,11,0.08707918686485744,0.9649122807017544,"[0.09932088229475142, 0.08181031775525241, 0.08707918686485744]","[0.9657097288676236, 0.9708931419457735, 0.9649122807017544]"
23,5,0.21587375532599945,0.9067830226100754,"[0.24751976844442042, 0.22281858013777794, 0.21587375532599945]","[0.8976596588655296, 0.9107497024990083, 0.9067830226100754]"
23,12,0.08922704848861676,0.9674344718030182,"[0.09098717459489274, 0.08217072459762986, 0.08922704848861676]","[0.9682287529785544, 0.9678316123907863, 0.9674344718030182]"
23,0,0.21054724070393008,0.9230769230769231,"[0.22445842881261566, 0.21119869682064027, 0.21054724070393008]","[0.9195979899497487, 0.9319675299574797, 0.9230769230769231]"
23,8,0.2069886112231997,0.9075328816261459,"[0.23334890604019165, 0.21390688607964334, 0.2069886112231997]","[0.9011558389796732, 0.909127142287764, 0.9075328816261459]"
23,2,0.1941565638523043,0.933976833976834,"[0.21919875573596836, 0.21611607718614884, 0.1941565638523043]","[0.9308880308880308, 0.9297297297297298, 0.933976833976834]"
23,4,0.18345076505692653,0.9411536972512582,"[0.2084128128617634, 0.18466728566973298, 0.18345076505692653]","[0.9291521486643438, 0.9349593495934959, 0.9411536972512582]"
23,1,0.19624985483141594,0.9353464963221061,"[0.20349398924520723, 0.2007144823854352, 0.19624985483141594]","[0.9310878823073945, 0.9341850561362757, 0.9353464963221061]"
24,12,0.08642970564291824,0.9678316123907863,"[0.08883266291239217, 0.08085149731722814, 0.08642970564291824]","[0.9686258935663224, 0.9702144559173947, 0.9678316123907863]"
24,4,0.17854842553950018,0.9427022841656988,"[0.2026179978325043, 0.18107145162368263, 0.17854842553950018]","[0.9334107626790553, 0.9372822299651568, 0.9427022841656988]"
24,14,0.08494733032310688,0.9675247524752475,"[0.1005540017740023, 0.09453066951842813, 0.08494733032310688]","[0.961980198019802, 0.9627722772277227, 0.9675247524752475]"
24,2,0.1901166879652459,0.9366795366795366,"[0.2153810978303721, 0.21261813546772357, 0.1901166879652459]","[0.932046332046332, 0.9332046332046332, 0.9366795366795366]"
24,3,0.18044010379616124,0.9418604651162791,"[0.20897882477736768, 0.1899865651158271, 0.18044010379616124]","[0.9302325581395349, 0.937984496124031, 0.9418604651162791]"
24,1,0.19255984979279248,0.9357336430507163,"[0.1988530747914388, 0.19617243106534452, 0.19255984979279248]","[0.9322493224932249, 0.9349593495934959, 0.9357336430507163]"
24,0,0.20589006618585115,0.9250096637031311,"[0.22112033479375603, 0.20728973669494377, 0.20589006618585115]","[0.9180517974487824, 0.9315809818322381, 0.9250096637031311]"
24,11,0.08596294955645181,0.9661084529505582,"[0.09674554629416406, 0.07963900415439017, 0.08596294955645181]","[0.9681020733652312, 0.9720893141945773, 0.9661084529505582]"
24,13,0.08378338808476736,0.9665205261060184,"[0.10201971500498962, 0.09337471609145309, 0.08378338808476736]","[0.9601434834595456, 0.968513351933041, 0.9665205261060184]"
24,7,0.21346347241462033,0.9158061953931692,"[0.23402188944665692, 0.2119786365405668, 0.21346347241462033]","[0.9110405083399523, 0.9098490865766481, 0.9158061953931692]"
24,10,0.09528616980849942,0.9658865529551766,"[0.10396454769151309, 0.09707223613381008, 0.09528616980849942]","[0.9662832209440698, 0.9650932169773899, 0.9658865529551766]"
24,9,0.22638239494607418,0.9124752475247525,"[0.2463744642991054, 0.2283514212769798, 0.22638239494607418]","[0.8998019801980198, 0.9108910891089109, 0.9124752475247525]"
24,5,0.21207977746483647,0.9107497024990083,"[0.24053153617283965, 0.21759863028043433, 0.21207977746483647]","[0.9024196747322492, 0.9139230464101546, 0.9107497024990083]"
24,8,0.20278941693751118,0.9107214029493822,"[0.22663347239169893, 0.2073995780341233, 0.20278941693751118]","[0.9051414906337186, 0.9099242726185731, 0.9107214029493822]"
24,6,0.22877434188429313,0.9047049441786283,"[0.25602742001602924, 0.2210982813488079, 0.22877434188429313]","[0.8923444976076556, 0.9130781499202552, 0.9047049441786283]"
25,8,0.19785589781365817,0.912714228776405,"[0.2196050089182733, 0.201476616808508, 0.19785589781365817]","[0.9079314467915505, 0.9115185332801913, 0.912714228776405]"
25,4,0.17414731389762442,0.943089430894309,"[0.19786112176047432, 0.17602371552062254, 0.17414731389762442]","[0.9353464963221061, 0.9388308168795974, 0.943089430894309]"
25,10,0.09404838473029152,0.9674732249107497,"[0.10167557097782817, 0.0948688066269778, 0.09404838473029152]","[0.9674732249107497, 0.9650932169773899, 0.9674732249107497]"
25,12,0.08535453868746946,0.9694201747418586,"[0.08686697169478182, 0.07921171736538032, 0.08535453868746946]","[0.9698173153296267, 0.971803018268467, 0.9694201747418586]"
25,3,0.17726034431913754,0.9441860465116279,"[0.20366433101855677, 0.18656804470092425, 0.17726034431913754]","[0.9337209302325581, 0.9395348837209302, 0.9441860465116279]"
25,0,0.20138992787695226,0.9265558562040974,"[0.2170748829289719, 0.20252346629161894, 0.20138992787695226]","[0.9199845380749904, 0.9335137224584461, 0.9265558562040974]"
25,9,0.22207580219152606,0.9140594059405941,"[0.24037515456917918, 0.2228655203045169, 0.22207580219152606]","[0.9017821782178218, 0.9116831683168317, 0.9140594059405941]"
25,7,0.2092101300441766,0.9201747418586179,"[0.22834190952626965, 0.20692692645177058, 0.2092101300441766]","[0.9126290706910246, 0.9122319301032565, 0.9201747418586179]"
25,1,0.18681763521867034,0.9399922570654278,"[0.19431499706834188, 0.1909368103944961, 0.18681763521867034]","[0.9345722028648857, 0.9380565234223771, 0.9399922570654278]"
25,14,0.08361054775364037,0.9679207920792079,"[0.09767198969928335, 0.09259298110758013, 0.08361054775364037]","[0.9635643564356435, 0.9631683168316831, 0.9679207920792079]"
25,2,0.18663560548498306,0.9378378378378378,"[0.21176699693832132, 0.20754317194223404, 0.18663560548498306]","[0.9324324324324325, 0.9347490347490347, 0.9378378378378378]"
25,5,0.20625101237357418,0.9107497024990083,"[0.23465044664431223, 0.21203428846371325, 0.20625101237357418]","[0.9047996826656088, 0.9151130503768345, 0.9107497024990083]"
25,6,0.22378397454755217,0.9074960127591707,"[0.24891766556833364, 0.2165308684299264, 0.22378397454755217]","[0.8967304625199362, 0.9134768740031898, 0.9074960127591707]"
25,11,0.08438854876764212,0.9665071770334929,"[0.09368301197131977, 0.07787805813794979, 0.08438854876764212]","[0.9677033492822966, 0.9732854864433812, 0.9665071770334929]"
25,13,0.0814259241783072,0.9669190912714228,"[0.09956124357737695, 0.09107030363446927, 0.0814259241783072]","[0.9621363092865683, 0.9697090474292547, 0.9669190912714228]"
26,8,0.19126422915466224,0.9163013152650459,"[0.2138008797847772, 0.1970321374792087, 0.19126422915466224]","[0.9095257074531686, 0.9131127939418094, 0.9163013152650459]"
26,11,0.0822282376215805,0.9681020733652312,"[0.09233452885447047, 0.07584767284305012, 0.0822282376215805]","[0.9685007974481659, 0.9744816586921851, 0.9681020733652312]"
26,7,0.20509226497592806,0.9197776012708498,"[0.22344232859868038, 0.2018818925547449, 0.20509226497592806]","[0.9150119142176331, 0.9134233518665608, 0.9197776012708498]"
26,14,0.08115231513364028,0.9687128712871287,"[0.09604159068269065, 0.08930869157650048, 0.08115231513364028]","[0.9647524752475247, 0.9639603960396039, 0.9687128712871287]"
26,12,0.08478580428069292,0.9694201747418586,"[0.08500319080356555, 0.07803857352443133, 0.08478580428069292]","[0.9698173153296267, 0.9702144559173947, 0.9694201747418586]"
26,0,0.1957154663992517,0.9292616930807885,"[0.2126124660358017, 0.19663020511974155, 0.1957154663992517]","[0.9226903749516815, 0.937379203710862, 0.9292616930807885]"
26,6,0.2180724232162856,0.9102870813397129,"[0.2449103751325909, 0.2125755732383909, 0.2180724232162856]","[0.8971291866028708, 0.9154704944178629, 0.9102870813397129]"
26,1,0.1821058667552324,0.9415408439798684,"[0.18989733735352388, 0.1872567907895571, 0.1821058667552324]","[0.9376693766937669, 0.9368950832365467, 0.9415408439798684]"
26,2,0.18286865738071043,0.9397683397683397,"[0.20776342198160697, 0.20532608220790638, 0.18286865738071043]","[0.9351351351351351, 0.9366795366795366, 0.9397683397683397]"
26,13,0.0792938325601288,0.9673176564368274,"[0.09660649057949268, 0.08816351333067199, 0.0792938325601288]","[0.9641291351135911, 0.9701076125946593, 0.9673176564368274]"
26,5,0.203039866412365,0.9127330424434749,"[0.22916765440302558, 0.20810349785451648, 0.203039866412365]","[0.9071796905989686, 0.9166997223324078, 0.9127330424434749]"
26,4,0.17138204663807963,0.9465737514518002,"[0.19387838359416268, 0.17320154470472057, 0.17138204663807963]","[0.9372822299651568, 0.9392179636082075, 0.9465737514518002]"
26,10,0.09170586436609679,0.967869892899643,"[0.0990583879602012, 0.09322048591662056, 0.09170586436609679]","[0.9674732249107497, 0.9654898849662832, 0.967869892899643]"
26,3,0.17186986737781101,0.9441860465116279,"[0.19879162789862834, 0.1825681192179521, 0.17186986737781101]","[0.9344961240310078, 0.9391472868217055, 0.9441860465116279]"
26,9,0.21783993713840655,0.9136633663366337,"[0.2356806219189982, 0.21833322555581225, 0.21783993713840655]","[0.9045544554455446, 0.9128712871287129, 0.9136633663366337]"
27,6,0.2136340742058392,0.9134768740031898,"[0.23968941708908806, 0.20938181679082823, 0.2136340742058392]","[0.8991228070175439, 0.9158692185007975, 0.9134768740031898]"
27,11,0.08065863495951966,0.9677033492822966,"[0.08984249537881417, 0.07361071280872779, 0.08065863495951966]","[0.9685007974481659, 0.9752791068580542, 0.9677033492822966]"
27,7,0.20136795315561415,0.9229547259729944,"[0.21791679657335522, 0.19740508388303504, 0.20136795315561415]","[0.9158061953931692, 0.9150119142176331, 0.9229547259729944]"
27,2,0.18003789411374815,0.9401544401544402,"[0.20456442172512596, 0.20153524186232208, 0.18003789411374815]","[0.9355212355212356, 0.9378378378378378, 0.9401544401544402]"
27,4,0.16720727364314192,0.9446380178087496,"[0.1890362747657446, 0.1681471869211506, 0.16720727364314192]","[0.9368950832365467, 0.9407665505226481, 0.9446380178087496]"
27,5,0.20008705881766126,0.9155097183657279,"[0.22460851856047595, 0.20370321970763086, 0.20008705881766126]","[0.9095596985323284, 0.9178897262990877, 0.9155097183657279]"
27,1,0.18120889374871313,0.9399922570654278,"[0.187499876168591, 0.18197919897459172, 0.18120889374871313]","[0.9384436701509872, 0.9396051103368177, 0.9399922570654278]"
27,12,0.08299291418729751,0.9694201747418586,"[0.08263096470928079, 0.07762464240511667, 0.08299291418729751]","[0.9702144559173947, 0.971803018268467, 0.9694201747418586]"
27,3,0.16919040243014877,0.9457364341085271,"[0.19532509286094596, 0.17898020582894483, 0.16919040243014877]","[0.9352713178294574, 0.9414728682170542, 0.9457364341085271]"
27,10,0.08796486904538131,0.9710432368107894,"[0.09729888120996236, 0.09073282234205664, 0.08796486904538131]","[0.9682665608885362, 0.9654898849662832, 0.9710432368107894]"
27,14,0.08041905435509508,0.9706930693069307,"[0.09289871340417126, 0.08838678741992652, 0.08041905435509508]","[0.9643564356435643, 0.9651485148514851, 0.9706930693069307]"
27,8,0.18796869381507741,0.9186927062574731,"[0.2090799972132037, 0.19269322457758686, 0.18796869381507741]","[0.9111199681147868, 0.917098445595855, 0.9186927062574731]"
27,0,0.19203877885952408,0.9315809818322381,"[0.20882149578796494, 0.19299647792667887, 0.19203877885952408]","[0.9238500193274063, 0.9381522999613452, 0.9315809818322381]"
27,13,0.07746360851215976,0.9677162216022319,"[0.09544236530090057, 0.08566352861780155, 0.07746360851215976]","[0.9653248306098047, 0.9705061777600638, 0.9677162216022319]"
27,9,0.21423185347944876,0.9152475247524753,"[0.23152898185992543, 0.21533211726176588, 0.21423185347944876]","[0.9073267326732674, 0.9148514851485149, 0.9152475247524753]"
28,2,0.17698494048306235,0.9420849420849421,"[0.2007587786855889, 0.19779374967846605, 0.17698494048306235]","[0.9359073359073359, 0.9382239382239382, 0.9420849420849421]"
28,14,0.07938855470311415,0.9687128712871287,"[0.09093147456716699, 0.08561199551589693, 0.07938855470311415]","[0.9659405940594059, 0.9663366336633663, 0.9687128712871287]"
28,10,0.08590388194292406,0.9690598968663229,"[0.09479416663687723, 0.08901509165150832, 0.08590388194292406]","[0.9674732249107497, 0.9666798889329631, 0.9690598968663229]"
28,7,0.19886003656289244,0.9213661636219221,"[0.21285387864218483, 0.19287049312946164, 0.19886003656289244]","[0.9177918983320096, 0.9197776012708498, 0.9213661636219221]"
28,1,0.17669832391411433,0.940379403794038,"[0.183815705474972, 0.1784916368347627, 0.17669832391411433]","[0.9407665505226481, 0.9411536972512582, 0.940379403794038]"
28,12,0.08202720113257772,0.9706115965051628,"[0.08150297383294453, 0.07558107883021047, 0.08202720113257772]","[0.9710087370929309, 0.9710087370929309, 0.9706115965051628]"
28,11,0.07918598053128093,0.970494417862839,"[0.08766457616481223, 0.07192879043080361, 0.07918598053128093]","[0.970494417862839, 0.976475279106858, 0.970494417862839]"
28,8,0.18407822829447215,0.9202869669190913,"[0.20357935861507548, 0.1876497784087175, 0.18407822829447215]","[0.9147070546034276, 0.917895575926664, 0.9202869669190913]"
28,13,0.07639562481825676,0.9693104822638502,"[0.09283085905982158, 0.0846000996217886, 0.07639562481825676]","[0.9653248306098047, 0.9713033080908728, 0.9693104822638502]"
28,9,0.21113965815947025,0.9176237623762377,"[0.22768955347658712, 0.21162331821043281, 0.21113965815947025]","[0.9065346534653466, 0.9160396039603961, 0.9176237623762377]"
28,5,0.19623594613203518,0.9166997223324078,"[0.22110326720189444, 0.200269685798808, 0.19623594613203518]","[0.9095596985323284, 0.9190797302657675, 0.9166997223324078]"
28,3,0.16581047360819798,0.9484496124031008,"[0.19128820194322385, 0.17467139688906846, 0.16581047360819798]","[0.9368217054263566, 0.9430232558139535, 0.9484496124031008]"
28,0,0.18784545964480917,0.9339002705836876,"[0.2056668876543825, 0.18857053237288823, 0.18784545964480917]","[0.9250096637031311, 0.9389253962118284, 0.9339002705836876]"
28,6,0.2103856251209597,0.916267942583732,"[0.234832506674, 0.20636787161796907, 0.2103856251209597]","[0.8999202551834131, 0.9182615629984051, 0.916267942583732]"
28,4,0.16448667766181407,0.9473480449090205,"[0.18416515781463663, 0.16580660927488847, 0.16448667766181407]","[0.9384436701509872, 0.9407665505226481, 0.9473480449090205]"
29,9,0.20934920960777922,0.9180198019801981,"[0.22398050006809114, 0.2081776675827141, 0.20934920960777922]","[0.9085148514851485, 0.9180198019801981, 0.9180198019801981]"
29,7,0.19581894585980644,0.9217633042096902,"[0.208757345057741, 0.189947812570424, 0.19581894585980644]","[0.9197776012708498, 0.9193804606830818, 0.9217633042096902]"
29,3,0.16222981791253444,0.9476744186046512,"[0.18781916525812797, 0.17110884339077237, 0.16222981791253444]","[0.936046511627907, 0.9457364341085271, 0.9476744186046512]"
29,13,0.07407255378209904,0.9697090474292547,"[0.09143253000264492, 0.08333932950833364, 0.07407255378209904]","[0.9673176564368274, 0.9713033080908728, 0.9697090474292547]"
29,6,0.2071637424487102,0.9158692185007975,"[0.23128544690111016, 0.20191145028117335, 0.2071637424487102]","[0.90311004784689, 0.9206539074960127, 0.9158692185007975]"
29,8,0.18073493190392664,0.9234754882423276,"[0.19902219109331507, 0.18421620229565644, 0.18073493190392664]","[0.9151056197688322, 0.9210840972499004, 0.9234754882423276]"
29,5,0.1925943854583215,0.9194763982546609,"[0.21597280617378936, 0.19824420009987265, 0.1925943854583215]","[0.9103530345101151, 0.9202697342324474, 0.9194763982546609]"
29,1,0.17532992990756477,0.943476577622919,"[0.1809843361929611, 0.17416898542900144, 0.17532992990756477]","[0.9399922570654278, 0.9407665505226481, 0.943476577622919]"
29,4,0.16191238177549325,0.9454123112659698,"[0.18026823543564038, 0.16191952042626562, 0.16191238177549325]","[0.9392179636082075, 0.9438637243515292, 0.9454123112659698]"
29,14,0.07777459989596583,0.9710891089108911,"[0.08859403532505318, 0.08415609993087718, 0.07777459989596583]","[0.9663366336633663, 0.9663366336633663, 0.9710891089108911]"
29,2,0.17468847327486234,0.9428571428571428,"[0.19733514940297162, 0.19557767890301753, 0.17468847327486234]","[0.9370656370656371, 0.9378378378378378, 0.9428571428571428]"
29,0,0.18494808869321405,0.9323540780827213,"[0.2019748330852132, 0.18486334791659942, 0.18494808869321405]","[0.926942404329339, 0.9400850405875532, 0.9323540780827213]"
29,11,0.07724750391502358,0.9708931419457735,"[0.08554198612942349, 0.07000649513682657, 0.07724750391502358]","[0.9708931419457735, 0.9772727272727273, 0.9708931419457735]"
29,12,0.08101414558418756,0.9710087370929309,"[0.0800726029349939, 0.07402103201226815, 0.08101414558418756]","[0.9710087370929309, 0.9729944400317713, 0.9710087370929309]"
29,10,0.08440203677061238,0.9710432368107894,"[0.09272610583000734, 0.08766062890144088, 0.08440203677061238]","[0.9690598968663229, 0.9682665608885362, 0.9710432368107894]"
30,6,0.20260322905039485,0.9166666666666666,"[0.22701435889812965, 0.19847415830892853, 0.20260322905039485]","[0.9047049441786283, 0.9206539074960127, 0.9166666666666666]"
30,1,0.17022190261402248,0.9415408439798684,"[0.17729880826340783, 0.1710018053834821, 0.17022190261402248]","[0.9411536972512582, 0.9415408439798684, 0.9415408439798684]"
30,12,0.0790363925603466,0.971405877680699,"[0.07804112716377536, 0.07259107929288963, 0.0790363925603466]","[0.9722001588562351, 0.9737887212073074, 0.971405877680699]"
30,2,0.1716998485089452,0.9428571428571428,"[0.19436831443490069, 0.1929630381917512, 0.1716998485089452]","[0.9366795366795366, 0.9386100386100386, 0.9428571428571428]"
30,5,0.1893202347940282,0.921063070210234,"[0.21235456435552127, 0.19447904042428052, 0.1893202347940282]","[0.914319714399048, 0.921063070210234, 0.921063070210234]"
30,14,0.07650131860724356,0.9706930693069307,"[0.0864618186326108, 0.08105449200478158, 0.07650131860724356]","[0.9675247524752475, 0.9687128712871287, 0.9706930693069307]"
30,13,0.07333246791806025,0.9681147867676365,"[0.0895149296538645, 0.08077298275701984, 0.07333246791806025]","[0.9673176564368274, 0.9721004384216819, 0.9681147867676365]"
30,10,0.0819054902943818,0.9726299087663626,"[0.09092232613541375, 0.08546898364313418, 0.0819054902943818]","[0.9690598968663229, 0.9682665608885362, 0.9726299087663626]"
30,9,0.20735752360918855,0.9172277227722773,"[0.2197306784270685, 0.205389275675333, 0.20735752360918855]","[0.9104950495049505, 0.9211881188118812, 0.9172277227722773]"
30,8,0.17700284830282761,0.9266640095655639,"[0.19441543349736853, 0.1809411226665672, 0.17700284830282761]","[0.9182941410920685, 0.9242726185731367, 0.9266640095655639]"
30,7,0.1938136355786384,0.9237490071485306,"[0.20382515906910353, 0.18645520173484767, 0.1938136355786384]","[0.9181890389197777, 0.9229547259729944, 0.9237490071485306]"
30,0,0.18194433991555814,0.9358330112098956,"[0.19747714367177752, 0.18188203276813397, 0.18194433991555814]","[0.9300347893312717, 0.9420177812137611, 0.9358330112098956]"
30,3,0.1594107736270001,0.95,"[0.18403885550337074, 0.1665866836031646, 0.1594107736270001]","[0.9387596899224806, 0.9461240310077519, 0.95]"
30,11,0.07612020486989353,0.9708931419457735,"[0.0839408494567475, 0.06878868511824904, 0.07612020486989353]","[0.9708931419457735, 0.9772727272727273, 0.9708931419457735]"
30,4,0.15932231627542665,0.94618660472319,"[0.17733527749868822, 0.16034329859079954, 0.15932231627542665]","[0.9399922570654278, 0.9454123112659698, 0.94618660472319]"
31,14,0.0751652074152533,0.9734653465346534,"[0.08455930878054586, 0.07850239728872158, 0.0751652074152533]","[0.9683168316831683, 0.9695049504950495, 0.9734653465346534]"
31,9,0.20458419908639752,0.9207920792079208,"[0.21716828417928913, 0.20251914142053337, 0.20458419908639752]","[0.9132673267326733, 0.9207920792079208, 0.9207920792079208]"
31,5,0.18698924374354037,0.9242364141213804,"[0.20994564228325704, 0.1922119252289398, 0.18698924374354037]","[0.9159063863546212, 0.9214597381991273, 0.9242364141213804]"
31,3,0.15815579024269993,0.9515503875968992,"[0.17999966166637563, 0.1644752557033006, 0.15815579024269993]","[0.9391472868217055, 0.9492248062015504, 0.9515503875968992]"
31,7,0.19046021026523807,0.9233518665607625,"[0.20046716287166258, 0.18255678172918816, 0.19046021026523807]","[0.9193804606830818, 0.9233518665607625, 0.9233518665607625]"
31,4,0.15708467134355028,0.94579945799458,"[0.17286023973590797, 0.15674268184114754, 0.15708467134355028]","[0.9415408439798684, 0.9442508710801394, 0.94579945799458]"
31,11,0.07477490319222023,0.9712918660287081,"[0.0816214056567678, 0.06733806937331735, 0.07477490319222023]","[0.9712918660287081, 0.9772727272727273, 0.9712918660287081]"
31,13,0.07148945080470058,0.9709047429254684,"[0.08703251520784784, 0.07858658918545028, 0.07148945080470058]","[0.9677162216022319, 0.9736946990833001, 0.9709047429254684]"
31,12,0.07790097253267429,0.971405877680699,"[0.07689673717051179, 0.07108612327918976, 0.07790097253267429]","[0.9722001588562351, 0.9757744241461478, 0.971405877680699]"
31,1,0.1668827278930464,0.9446380178087496,"[0.17365323923482204, 0.1672757238517573, 0.1668827278930464]","[0.943089430894309, 0.9438637243515292, 0.9446380178087496]"
31,0,0.1779769480596354,0.9377657518361036,"[0.1947126420283759, 0.17796583659372028, 0.1779769480596354]","[0.9315809818322381, 0.947816003092385, 0.9377657518361036]"
31,8,0.17340597694244567,0.9294539657233958,"[0.1915567761546449, 0.1785528487231158, 0.17340597694244567]","[0.9214826624153049, 0.9238740534077322, 0.9294539657233958]"
31,10,0.07971270339964312,0.974613248710829,"[0.08940781374709515, 0.08368075730962844, 0.07971270339964312]","[0.9694565648552161, 0.9694565648552161, 0.974613248710829]"
31,2,0.16993692137852864,0.9444015444015444,"[0.19145849866815556, 0.1892930443548126, 0.16993692137852864]","[0.9382239382239382, 0.938996138996139, 0.9444015444015444]"
31,6,0.20052390092913108,0.9170653907496013,"[0.22270955404714693, 0.196435603867226, 0.20052390092913108]","[0.9059011164274322, 0.9242424242424242, 0.9170653907496013]"
32,5,0.18428664329119876,0.925029750099167,"[0.20762885602403292, 0.1900059345968162, 0.18428664329119876]","[0.9131297104323681, 0.9242364141213804, 0.925029750099167]"
32,0,0.17403893007172477,0.9381522999613452,"[0.19160987020550688, 0.17542808556377334, 0.17403893007172477]","[0.9319675299574797, 0.9470429068419018, 0.9381522999613452]"
32,7,0.1878563970138755,0.9253375694996029,"[0.19705202637971203, 0.18041898107415513, 0.1878563970138755]","[0.9221604447974583, 0.9237490071485306, 0.9253375694996029]"
32,13,0.06959786539590812,0.9709047429254684,"[0.08578827208544634, 0.07762638079238278, 0.06959786539590812]","[0.9689119170984456, 0.9736946990833001, 0.9709047429254684]"
32,8,0.1703645464834533,0.9306496612196095,"[0.18703355758061893, 0.175635009956888, 0.1703645464834533]","[0.9222797927461139, 0.9270625747309685, 0.9306496612196095]"
32,3,0.15551071880776204,0.9511627906976744,"[0.1769589509493039, 0.1617398652949451, 0.15551071880776204]","[0.9418604651162791, 0.95, 0.9511627906976744]"
32,1,0.16392015796844606,0.94579945799458,"[0.1707967572880012, 0.16315085905385607, 0.16392015796844606]","[0.943089430894309, 0.9469608981804104, 0.94579945799458]"
32,10,0.07866856437530133,0.9750099166997224,"[0.0877954746343054, 0.08195588438877766, 0.07866856437530133]","[0.970646568821896, 0.9702499008330028, 0.9750099166997224]"
32,9,0.2010372334360322,0.9223762376237624,"[0.21371614989600604, 0.20010677673205546, 0.2010372334360322]","[0.9136633663366337, 0.9211881188118812, 0.9223762376237624]"
