iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,5,0.08815306543727361,0.9738415545590433,"[0.11370490898289495, 0.10331538288543622, 0.08815306543727361]","[0.9671150971599403, 0.9663677130044843, 0.9738415545590433]"
12,24,0.13071769375990078,0.958204334365325,"[0.23525233430469908, 0.1357213668525219, 0.13071769375990078]","[0.9365325077399381, 0.9566563467492261, 0.958204334365325]"
12,0,0.10047335268574811,0.9744168547780286,"[0.13217829917335794, 0.09843165270008501, 0.10047335268574811]","[0.9653875094055681, 0.9766741911211437, 0.9744168547780286]"
12,7,0.03999253038725838,0.9860896445131375,"[0.0464910911112206, 0.0491993418829402, 0.03999253038725838]","[0.9853168469860897, 0.9837712519319938, 0.9860896445131375]"
12,27,0.11709513088188521,0.961038961038961,"[0.2443923859788877, 0.12614641938267684, 0.11709513088188521]","[0.9258976317799847, 0.9587471352177235, 0.961038961038961]"
12,28,0.1075124135922368,0.9662576687116564,"[0.2172705568827507, 0.11089238090576922, 0.1075124135922368]","[0.9302147239263804, 0.9570552147239264, 0.9662576687116564]"
12,11,0.03944449785460786,0.9899768696993061,"[0.06323153489246601, 0.05016353260441797, 0.03944449785460786]","[0.9822667694680031, 0.9799537393986122, 0.9899768696993061]"
12,15,0.04705917224197126,0.9875776397515528,"[0.07511314404446905, 0.057766049929962655, 0.04705917224197126]","[0.9829192546583851, 0.9821428571428571, 0.9875776397515528]"
12,29,0.11193179359614122,0.965705378020265,"[0.23760722215832553, 0.1492292739496362, 0.11193179359614122]","[0.9189399844115355, 0.9485580670303975, 0.965705378020265]"
12,8,0.04750866103326765,0.9846035411855273,"[0.06286769206408502, 0.05104872985265967, 0.04750866103326765]","[0.9815242494226328, 0.9876828329484219, 0.9846035411855273]"
12,23,0.11744969815197515,0.9613601236476044,"[0.21702462925416668, 0.13398092328684358, 0.11744969815197515]","[0.9304482225656878, 0.9559505409582689, 0.9613601236476044]"
12,16,0.04929962708251324,0.9830769230769231,"[0.07445235501565947, 0.053035973804071546, 0.04929962708251324]","[0.9807692307692307, 0.98, 0.9830769230769231]"
12,14,0.031587801074393365,0.9876447876447877,"[0.04479332532018151, 0.05152775276247866, 0.031587801074393365]","[0.9837837837837838, 0.9861003861003861, 0.9876447876447877]"
12,12,0.04836984479476175,0.9852941176470589,"[0.04390823338805448, 0.04965055958231593, 0.04836984479476175]","[0.9883900928792569, 0.9837461300309598, 0.9852941176470589]"
12,6,0.0974783693285038,0.9774266365688488,"[0.12860989045085652, 0.08619782625741902, 0.0974783693285038]","[0.9676448457486833, 0.9789315274642588, 0.9774266365688488]"
12,19,0.04325817011995241,0.9882720875684128,"[0.059786756575340404, 0.054451303696259855, 0.04325817011995241]","[0.983580922595778, 0.9851446442533229, 0.9882720875684128]"
12,26,0.12441996584941702,0.9603658536585366,"[0.22810331175512658, 0.1381535350186069, 0.12441996584941702]","[0.9253048780487805, 0.958079268292683, 0.9603658536585366]"
12,4,0.09088109760722589,0.9721804511278196,"[0.11225193128034118, 0.08665601549936193, 0.09088109760722589]","[0.969172932330827, 0.9766917293233083, 0.9721804511278196]"
12,25,0.11763802102607925,0.9625095638867636,"[0.20935452774893948, 0.1252007492159198, 0.11763802102607925]","[0.9372609028309105, 0.9602142310635042, 0.9625095638867636]"
12,21,0.143558449498037,0.9481825212683681,"[0.25028572058895737, 0.15391667577915075, 0.143558449498037]","[0.9242072699149265, 0.945862335653519, 0.9481825212683681]"
12,10,0.04351506862795071,0.982170542635659,"[0.058218667726600316, 0.04908461027591285, 0.04351506862795071]","[0.9813953488372092, 0.9868217054263566, 0.982170542635659]"
12,18,0.03257383687085211,0.9875195007800313,"[0.05194819078953914, 0.05204919981486278, 0.03257383687085211]","[0.982839313572543, 0.984399375975039, 0.9875195007800313]"
12,17,0.03837762225884944,0.986013986013986,"[0.05866737452778602, 0.049694264628470125, 0.03837762225884944]","[0.9829059829059829, 0.9883449883449883, 0.986013986013986]"
12,13,0.04400910161685471,0.985248447204969,"[0.04658758090297896, 0.04017275496295131, 0.04400910161685471]","[0.985248447204969, 0.984472049689441, 0.985248447204969]"
12,2,0.08478178008503857,0.9775280898876404,"[0.12382965193440516, 0.08051405551045068, 0.08478178008503857]","[0.9647940074906367, 0.9745318352059925, 0.9775280898876404]"
12,20,0.03424791282996899,0.9876256767208044,"[0.05049960967153311, 0.0335515659052606, 0.03424791282996899]","[0.9853054911059551, 0.9899458623356535, 0.9876256767208044]"
12,3,0.0984084550623915,0.9728301886792453,"[0.1605386738665402, 0.11015868912051831, 0.0984084550623915]","[0.9554716981132075, 0.969811320754717, 0.9728301886792453]"
13,22,0.11085272887040203,0.9607390300230947,"[0.17928626283821536, 0.13539567546600975, 0.11085272887040203]","[0.9422632794457275, 0.9553502694380293, 0.9607390300230947]"
13,14,0.032337041509269575,0.9899613899613899,"[0.06255364704241113, 0.04806944037639967, 0.032337041509269575]","[0.9752895752895753, 0.9868725868725868, 0.9899613899613899]"
13,10,0.04014210271217474,0.9837209302325581,"[0.07367490615593497, 0.047237496865663406, 0.04014210271217474]","[0.9736434108527132, 0.986046511627907, 0.9837209302325581]"
13,20,0.0317552911924062,0.9899458623356535,"[0.056297888604515206, 0.030170034722243323, 0.0317552911924062]","[0.979891724671307, 0.9899458623356535, 0.9899458623356535]"
13,1,0.07643407954657007,0.972871137905049,"[0.12572815448844007, 0.09013314712016533, 0.07643407954657007]","[0.9623210248681235, 0.972871137905049, 0.972871137905049]"
13,12,0.04979777509607829,0.9814241486068112,"[0.06364174085532928, 0.046879774044699424, 0.04979777509607829]","[0.9806501547987616, 0.9852941176470589, 0.9814241486068112]"
13,11,0.03746745004545807,0.9884348496530455,"[0.07360575613906471, 0.04736176676048738, 0.03746745004545807]","[0.9745566692367, 0.9830377794911334, 0.9884348496530455]"
13,18,0.03095010419911421,0.9867394695787831,"[0.06726033631932252, 0.04819257820888263, 0.03095010419911421]","[0.9765990639625585, 0.984399375975039, 0.9867394695787831]"
13,24,0.13086563155691072,0.955108359133127,"[0.158302348288821, 0.12789108154432074, 0.13086563155691072]","[0.9520123839009288, 0.9574303405572755, 0.955108359133127]"
13,21,0.13901031880480488,0.9520494972931168,"[0.17958008602443265, 0.1426471474512321, 0.13901031880480488]","[0.9435421500386698, 0.9489559164733179, 0.9520494972931168]"
13,25,0.10959662874115676,0.964804896710023,"[0.1380611337357905, 0.12407381042111211, 0.10959662874115676]","[0.9556235654169855, 0.9556235654169855, 0.964804896710023]"
13,29,0.10409605178255134,0.9680436477007015,"[0.17909898887467912, 0.13812955287171574, 0.10409605178255134]","[0.9392049883086516, 0.950896336710834, 0.9680436477007015]"
13,23,0.10986838062725417,0.9675425038639877,"[0.15469716993592134, 0.13196369158331214, 0.10986838062725417]","[0.9443585780525502, 0.9544049459041731, 0.9675425038639877]"
13,6,0.09512816615668791,0.9759217456734387,"[0.12069913911234055, 0.08082888364082291, 0.09512816615668791]","[0.9714070729872084, 0.9804364183596689, 0.9759217456734387]"
13,4,0.08896874140815011,0.9706766917293234,"[0.1040850966791844, 0.08270711704556431, 0.08896874140815011]","[0.969172932330827, 0.9796992481203007, 0.9706766917293234]"
13,7,0.03950150433939132,0.9868624420401855,"[0.0643419659165552, 0.04767827422034404, 0.03950150433939132]","[0.973724884080371, 0.9829984544049459, 0.9868624420401855]"
13,19,0.04515698484901805,0.9874902267396404,"[0.0862737076036865, 0.055870247684651986, 0.04515698484901805]","[0.9702892885066459, 0.9812353401094606, 0.9874902267396404]"
13,5,0.08445111105018961,0.976083707025411,"[0.10841671576989549, 0.09259136293881706, 0.08445111105018961]","[0.9678624813153961, 0.9701046337817638, 0.976083707025411]"
13,8,0.04595120038223884,0.9830638953040801,"[0.07363152565582223, 0.049660022432984015, 0.04595120038223884]","[0.9745958429561201, 0.9838337182448037, 0.9830638953040801]"
13,27,0.10918876610514594,0.9625668449197861,"[0.1464824893443686, 0.1174988832052161, 0.10918876610514594]","[0.9533995416348358, 0.9625668449197861, 0.9625668449197861]"
13,15,0.04569693224322868,0.9868012422360248,"[0.08616781500508873, 0.05515056925899599, 0.04569693224322868]","[0.9743788819875776, 0.9836956521739131, 0.9868012422360248]"
13,9,0.03673698914396327,0.9845679012345679,"[0.0599097754726777, 0.04600803054040071, 0.03673698914396327]","[0.9768518518518519, 0.9830246913580247, 0.9845679012345679]"
13,2,0.07955060893714073,0.9775280898876404,"[0.10736684596520804, 0.07612258455316935, 0.07955060893714073]","[0.9715355805243445, 0.9782771535580524, 0.9775280898876404]"
13,26,0.1171123336818887,0.961890243902439,"[0.15263925615425517, 0.12851433124302364, 0.1171123336818887]","[0.9504573170731707, 0.9611280487804879, 0.961890243902439]"
13,28,0.10164647726569234,0.9662576687116564,"[0.14580188246398437, 0.10481349769525411, 0.10164647726569234]","[0.9516871165644172, 0.963957055214724, 0.9662576687116564]"
13,17,0.039426146052414325,0.986013986013986,"[0.0780564501949745, 0.046769548644788744, 0.039426146052414325]","[0.9743589743589743, 0.9875679875679876, 0.986013986013986]"
13,0,0.09607923283640828,0.9751693002257337,"[0.1257667725329243, 0.09401573513501457, 0.09607923283640828]","[0.963882618510158, 0.9781790820165538, 0.9751693002257337]"
13,16,0.0440887042786926,0.9838461538461538,"[0.08144523421438729, 0.051408713927674224, 0.0440887042786926]","[0.9730769230769231, 0.9823076923076923, 0.9838461538461538]"
13,13,0.03672679342193211,0.9891304347826086,"[0.06677786001890171, 0.035423868466395794, 0.03672679342193211]","[0.9759316770186336, 0.9860248447204969, 0.9891304347826086]"
13,3,0.09545262883572529,0.9743396226415094,"[0.14986299020459964, 0.10380946014386912, 0.09545262883572529]","[0.9592452830188679, 0.9713207547169811, 0.9743396226415094]"
14,2,0.07714656499835353,0.9790262172284644,"[0.10505665153531092, 0.07261580792033956, 0.07714656499835353]","[0.9707865168539326, 0.9775280898876404, 0.9790262172284644]"
14,15,0.042679908483788914,0.9883540372670807,"[0.0690146829711455, 0.05086808052856657, 0.042679908483788914]","[0.984472049689441, 0.984472049689441, 0.9883540372670807]"
14,12,0.045866257249854686,0.9845201238390093,"[0.03857434190037411, 0.04400811525254806, 0.045866257249854686]","[0.9891640866873065, 0.9876160990712074, 0.9845201238390093]"
14,14,0.02738597437316302,0.9915057915057915,"[0.038115543008089156, 0.04713770627078214, 0.02738597437316302]","[0.9876447876447877, 0.9868725868725868, 0.9915057915057915]"
14,7,0.03575850338618294,0.9876352395672334,"[0.04512582011748015, 0.04639963029455053, 0.03575850338618294]","[0.9853168469860897, 0.9860896445131375, 0.9876352395672334]"
14,29,0.10029800876793338,0.9680436477007015,"[0.20169270964816394, 0.1365012203615795, 0.10029800876793338]","[0.936087295401403, 0.9547934528448948, 0.9680436477007015]"
14,5,0.07807725486123845,0.976083707025411,"[0.10232234098726795, 0.09220583651525278, 0.07807725486123845]","[0.968609865470852, 0.9701046337817638, 0.976083707025411]"
14,6,0.08923554978156019,0.9789315274642588,"[0.11593866316113799, 0.07677913138953348, 0.08923554978156019]","[0.9721595184349134, 0.9804364183596689, 0.9789315274642588]"
14,23,0.1057907559840781,0.9621329211746522,"[0.18399613232510845, 0.11679528010781945, 0.1057907559840781]","[0.9366306027820711, 0.9613601236476044, 0.9621329211746522]"
14,11,0.036012848685836284,0.9915188897455667,"[0.059144653408311126, 0.04293065959951136, 0.036012848685836284]","[0.9830377794911334, 0.9853508095605242, 0.9915188897455667]"
14,10,0.03880639303839061,0.9844961240310077,"[0.05061950714954902, 0.04506620282034685, 0.03880639303839061]","[0.9844961240310077, 0.986046511627907, 0.9844961240310077]"
14,9,0.033016336440086,0.9876543209876543,"[0.05277547118731025, 0.04310986490511313, 0.033016336440086]","[0.9814814814814815, 0.9837962962962963, 0.9876543209876543]"
14,8,0.04223560875213546,0.985373364126251,"[0.05804000908747406, 0.04649328377961022, 0.04223560875213546]","[0.9822940723633564, 0.9876828329484219, 0.985373364126251]"
14,25,0.10520839859254477,0.9640397857689365,"[0.17783758855174955, 0.11251244971119775, 0.10520839859254477]","[0.944912012241775, 0.9586840091813313, 0.9640397857689365]"
14,24,0.12141211455824172,0.9613003095975232,"[0.19985446851791405, 0.1153563729419214, 0.12141211455824172]","[0.9427244582043344, 0.9651702786377709, 0.9613003095975232]"
14,21,0.12816138760890902,0.9551430781129157,"[0.2148793804481989, 0.134859579501719, 0.12816138760890902]","[0.9273008507347255, 0.9551430781129157, 0.9551430781129157]"
14,17,0.03367606132353724,0.9867909867909868,"[0.05442396420190429, 0.046631081753819276, 0.03367606132353724]","[0.9844599844599845, 0.9875679875679876, 0.9867909867909868]"
14,4,0.08497679546209318,0.9729323308270676,"[0.0996869147805098, 0.07831682208260256, 0.08497679546209318]","[0.9714285714285714, 0.9796992481203007, 0.9729323308270676]"
14,22,0.09776516132647307,0.9676674364896074,"[0.19575092160120244, 0.1264267719191749, 0.09776516132647307]","[0.9353348729792148, 0.9591993841416474, 0.9676674364896074]"
14,16,0.042684613880360635,0.9853846153846154,"[0.0658763258081929, 0.045463778271635134, 0.042684613880360635]","[0.98, 0.9838461538461538, 0.9853846153846154]"
14,20,0.028758759130496622,0.9891724671307038,"[0.044755411538772466, 0.029160944679638416, 0.028758759130496622]","[0.9853054911059551, 0.9907192575406032, 0.9891724671307038]"
14,13,0.03173828266402025,0.9899068322981367,"[0.04167459100746072, 0.03609924029598648, 0.03173828266402025]","[0.9868012422360248, 0.9868012422360248, 0.9899068322981367]"
14,18,0.02912251931713133,0.9890795631825273,"[0.04458031445410154, 0.047562089649301656, 0.02912251931713133]","[0.985179407176287, 0.985179407176287, 0.9890795631825273]"
14,27,0.1050538924045679,0.9656226126814362,"[0.20290078009228882, 0.11284282794449388, 0.1050538924045679]","[0.9388846447669977, 0.9633307868601986, 0.9656226126814362]"
14,3,0.08954996760335884,0.9758490566037736,"[0.14346459677575954, 0.09697926440276206, 0.08954996760335884]","[0.9569811320754718, 0.970566037735849, 0.9758490566037736]"
14,28,0.0971934543241088,0.9662576687116564,"[0.183180854133353, 0.09927322158998833, 0.0971934543241088]","[0.9401840490797546, 0.9624233128834356, 0.9662576687116564]"
14,0,0.09145086948272019,0.9759217456734387,"[0.11956694664522297, 0.0891513382749898, 0.09145086948272019]","[0.9676448457486833, 0.9789315274642588, 0.9759217456734387]"
14,1,0.07284830272242072,0.975885455915599,"[0.11761236647587447, 0.08607806374008457, 0.07284830272242072]","[0.9653353428786737, 0.9751318764129616, 0.975885455915599]"
14,26,0.11133250871264352,0.9588414634146342,"[0.19178281619963122, 0.12007157545445896, 0.11133250871264352]","[0.9352134146341463, 0.961890243902439, 0.9588414634146342]"
14,19,0.038638175599044186,0.9898358092259578,"[0.05444620164053049, 0.04898574098187965, 0.038638175599044186]","[0.9843627834245504, 0.9859265050820953, 0.9898358092259578]"
15,10,0.0363675562718815,0.9868217054263566,"[0.06280814093912429, 0.04208522510470641, 0.0363675562718815]","[0.9767441860465116, 0.986046511627907, 0.9868217054263566]"
15,26,0.10541496062424124,0.9634146341463414,"[0.13903750399718198, 0.11709141472309101, 0.10541496062424124]","[0.958079268292683, 0.9649390243902439, 0.9634146341463414]"
15,29,0.09670452271565431,0.9711613406079501,"[0.1546975187460392, 0.12445403859246432, 0.09670452271565431]","[0.9485580670303975, 0.9586905689789555, 0.9711613406079501]"
15,24,0.12158595143658359,0.9597523219814241,"[0.1388222721473473, 0.10415375432590158, 0.12158595143658359]","[0.9589783281733746, 0.968266253869969, 0.9597523219814241]"
15,19,0.03940456215059385,0.9898358092259578,"[0.07261186435644049, 0.05064581412880216, 0.03940456215059385]","[0.9749804534792806, 0.9851446442533229, 0.9898358092259578]"
15,28,0.08963859310691677,0.9716257668711656,"[0.12991522273003328, 0.09547047984854477, 0.08963859310691677]","[0.9578220858895705, 0.9677914110429447, 0.9716257668711656]"
15,23,0.10057537280386541,0.9675425038639877,"[0.1381344470399909, 0.11744194689047772, 0.10057537280386541]","[0.9474497681607419, 0.9621329211746522, 0.9675425038639877]"
15,4,0.08143427038920067,0.9714285714285714,"[0.09397981194446661, 0.07517627583417509, 0.08143427038920067]","[0.9736842105263158, 0.981203007518797, 0.9714285714285714]"
15,12,0.04394086721926791,0.9829721362229102,"[0.052935471976880075, 0.04628587603035224, 0.04394086721926791]","[0.9821981424148607, 0.9860681114551083, 0.9829721362229102]"
15,13,0.030576405223322715,0.9914596273291926,"[0.05908549398541587, 0.031909134896279015, 0.030576405223322715]","[0.9798136645962733, 0.9883540372670807, 0.9914596273291926]"
15,2,0.07275142713028583,0.9805243445692884,"[0.0952865029796071, 0.06727189793517548, 0.07275142713028583]","[0.9760299625468165, 0.9805243445692884, 0.9805243445692884]"
15,25,0.09866168095571239,0.9663351185921959,"[0.12319795860023033, 0.10504824245666586, 0.09866168095571239]","[0.964804896710023, 0.9625095638867636, 0.9663351185921959]"
15,20,0.02743598559116036,0.9899458623356535,"[0.0486612486846109, 0.025462230045643703, 0.02743598559116036]","[0.9814385150812065, 0.9922660479505027, 0.9899458623356535]"
15,16,0.03869402202459552,0.9861538461538462,"[0.06849014056596632, 0.04391892664929534, 0.03869402202459552]","[0.98, 0.9838461538461538, 0.9861538461538462]"
15,8,0.04130350159503883,0.985373364126251,"[0.06730677058818046, 0.04317464075823564, 0.04130350159503883]","[0.9753656658968437, 0.9869130100076983, 0.985373364126251]"
15,15,0.038952601139388254,0.9899068322981367,"[0.0757256314930756, 0.04835064056834842, 0.038952601139388254]","[0.9782608695652174, 0.984472049689441, 0.9899068322981367]"
15,6,0.08939143651652903,0.9751693002257337,"[0.11047897661947423, 0.07335614356478411, 0.08939143651652903]","[0.9751693002257337, 0.9826937547027841, 0.9751693002257337]"
15,21,0.12078809547351628,0.9613302397525135,"[0.16805520263023493, 0.12634795931417767, 0.12078809547351628]","[0.9474091260634184, 0.9574632637277649, 0.9613302397525135]"
15,14,0.02690804559345607,0.9915057915057915,"[0.05296249334876448, 0.04450518379510358, 0.02690804559345607]","[0.976061776061776, 0.9884169884169884, 0.9915057915057915]"
15,27,0.10078457661154794,0.9663865546218487,"[0.1398770118404816, 0.10907665691224903, 0.10078457661154794]","[0.9549274255156608, 0.9625668449197861, 0.9663865546218487]"
15,7,0.036587973284285244,0.9876352395672334,"[0.053608548555596984, 0.04344578549867814, 0.036587973284285244]","[0.9783616692426584, 0.9860896445131375, 0.9876352395672334]"
15,3,0.08502621528515149,0.9766037735849057,"[0.13321971193709897, 0.09178530754122351, 0.08502621528515149]","[0.9637735849056603, 0.970566037735849, 0.9766037735849057]"
15,9,0.029178897313569194,0.9884259259259259,"[0.05341450612219732, 0.037796770062059074, 0.029178897313569194]","[0.9807098765432098, 0.9899691358024691, 0.9884259259259259]"
15,17,0.03425456944955286,0.9852369852369852,"[0.06873987903591336, 0.042971347623345695, 0.03425456944955286]","[0.9751359751359752, 0.9883449883449883, 0.9852369852369852]"
15,11,0.03436955137507672,0.9907478797224364,"[0.06362416404980893, 0.03985105044628698, 0.03436955137507672]","[0.9799537393986122, 0.9861218195836546, 0.9907478797224364]"
15,22,0.09352062690276199,0.9668976135488837,"[0.1644863988068409, 0.11706242920467402, 0.09352062690276199]","[0.9507313317936874, 0.9591993841416474, 0.9668976135488837]"
15,5,0.07476456001001809,0.9790732436472347,"[0.09905583601045821, 0.08472809273128708, 0.07476456001001809]","[0.9701046337817638, 0.9701046337817638, 0.9790732436472347]"
15,1,0.06919570758362256,0.9766390354182366,"[0.11179099157674327, 0.07975635180870692, 0.06919570758362256]","[0.9653353428786737, 0.975885455915599, 0.9766390354182366]"
15,0,0.08690713864884206,0.9789315274642588,"[0.11374637941342025, 0.08617017011246866, 0.08690713864884206]","[0.9676448457486833, 0.9804364183596689, 0.9789315274642588]"
15,18,0.02730726567363202,0.9898595943837754,"[0.057498514128915636, 0.04482943862222317, 0.02730726567363202]","[0.9797191887675507, 0.9859594383775351, 0.9898595943837754]"
16,18,0.02216037871864789,0.9914196567862714,"[0.03726749375186401, 0.044961357296149175, 0.02216037871864789]","[0.9890795631825273, 0.9859594383775351, 0.9914196567862714]"
16,8,0.03772746286888766,0.9846035411855273,"[0.05380032066732827, 0.04176620801161157, 0.03772746286888766]","[0.9815242494226328, 0.9876828329484219, 0.9846035411855273]"
16,25,0.09613401981116068,0.9663351185921959,"[0.162606815091993, 0.10563838493260669, 0.09613401981116068]","[0.9487375669472073, 0.9594491201224178, 0.9663351185921959]"
16,9,0.028361396822885316,0.9884259259259259,"[0.04852873090336599, 0.03525419405763742, 0.028361396822885316]","[0.9853395061728395, 0.9915123456790124, 0.9884259259259259]"
16,27,0.09523114711954826,0.9679144385026738,"[0.1839135046139723, 0.10305618909301191, 0.09523114711954826]","[0.9419404125286478, 0.9656226126814362, 0.9679144385026738]"
16,13,0.028669219123335872,0.9906832298136646,"[0.038410608642507435, 0.03346954943561109, 0.028669219123335872]","[0.9891304347826086, 0.9875776397515528, 0.9906832298136646]"
16,14,0.025406004053188443,0.9922779922779923,"[0.03350714191073188, 0.042523465099426484, 0.025406004053188443]","[0.9907335907335907, 0.9884169884169884, 0.9922779922779923]"
16,26,0.10189751181297185,0.9657012195121951,"[0.17303375845275273, 0.1084004571525062, 0.10189751181297185]","[0.944359756097561, 0.96875, 0.9657012195121951]"
16,3,0.08061561067699499,0.9788679245283018,"[0.12974272957736893, 0.08684551671502136, 0.08061561067699499]","[0.9630188679245283, 0.9720754716981133, 0.9788679245283018]"
16,16,0.03949986567164249,0.9869230769230769,"[0.056211854643529145, 0.04122490629485649, 0.03949986567164249]","[0.9838461538461538, 0.9861538461538462, 0.9869230769230769]"
16,20,0.023593757535819326,0.991492652745553,"[0.0400838756553329, 0.024462108088589115, 0.023593757535819326]","[0.9868522815158546, 0.991492652745553, 0.991492652745553]"
16,2,0.06867690729199066,0.9835205992509364,"[0.09484044689729455, 0.06357363422977783, 0.06867690729199066]","[0.9760299625468165, 0.9812734082397003, 0.9835205992509364]"
16,1,0.06446139238375638,0.9788997739261492,"[0.10610650627252956, 0.07879127386314351, 0.06446139238375638]","[0.9668425018839487, 0.9781461944235117, 0.9788997739261492]"
16,15,0.03799238822581928,0.9891304347826086,"[0.06233533294360358, 0.04553567878078533, 0.03799238822581928]","[0.9860248447204969, 0.9868012422360248, 0.9891304347826086]"
16,7,0.03528053837788587,0.9899536321483772,"[0.03836635808267335, 0.039114535113274146, 0.03528053837788587]","[0.9891808346213292, 0.9876352395672334, 0.9899536321483772]"
16,29,0.09276123821917104,0.9696024941543258,"[0.17448533343139855, 0.1289046995977803, 0.09276123821917104]","[0.9454403741231489, 0.9579111457521434, 0.9696024941543258]"
16,23,0.09579182177691198,0.9667697063369397,"[0.16416302700413438, 0.10368409630183767, 0.09579182177691198]","[0.9397217928902627, 0.9659969088098919, 0.9667697063369397]"
16,0,0.0832461772065255,0.9781790820165538,"[0.10910135913374168, 0.0844126974365541, 0.0832461772065255]","[0.9683972911963883, 0.9781790820165538, 0.9781790820165538]"
16,17,0.02910044752402095,0.9875679875679876,"[0.05036068204847142, 0.04326333590533312, 0.02910044752402095]","[0.9867909867909868, 0.9883449883449883, 0.9875679875679876]"
16,6,0.0853516881664594,0.9781790820165538,"[0.10582919368919518, 0.06963124923363682, 0.0853516881664594]","[0.9781790820165538, 0.9826937547027841, 0.9781790820165538]"
16,22,0.09181457843131773,0.970746728252502,"[0.17657013437369976, 0.11045215061933893, 0.09181457843131773]","[0.9407236335642802, 0.9630484988452656, 0.970746728252502]"
16,12,0.04152372504567455,0.9852941176470589,"[0.03466628132978591, 0.042191785002104576, 0.04152372504567455]","[0.989938080495356, 0.9883900928792569, 0.9852941176470589]"
16,24,0.11111853950906818,0.9636222910216719,"[0.18493316120399936, 0.1058183372838468, 0.11111853950906818]","[0.9419504643962848, 0.9674922600619195, 0.9636222910216719]"
16,5,0.0735217015968547,0.976083707025411,"[0.09260827530219796, 0.08378234636482029, 0.0735217015968547]","[0.9708520179372198, 0.9730941704035875, 0.976083707025411]"
16,21,0.11905869355470669,0.9582366589327146,"[0.19107210522562992, 0.12186484329584168, 0.11905869355470669]","[0.934261407579273, 0.9597834493426141, 0.9582366589327146]"
16,10,0.03510238593600395,0.9875968992248062,"[0.045612096888007506, 0.043340904584222635, 0.03510238593600395]","[0.9868217054263566, 0.9868217054263566, 0.9875968992248062]"
16,4,0.07731058455205389,0.975187969924812,"[0.08963431763030323, 0.07094320260165703, 0.07731058455205389]","[0.975187969924812, 0.9804511278195489, 0.975187969924812]"
16,11,0.03374461889147713,0.9907478797224364,"[0.05455130217568495, 0.036819604533531405, 0.03374461889147713]","[0.9861218195836546, 0.9876638396299152, 0.9907478797224364]"
16,28,0.08808024715995644,0.9708588957055214,"[0.16269854324438224, 0.08742256789672666, 0.08808024715995644]","[0.9424846625766872, 0.9700920245398773, 0.9708588957055214]"
16,19,0.03390007516863989,0.9906176700547302,"[0.049773265613475816, 0.044222772459033874, 0.03390007516863989]","[0.9851446442533229, 0.9882720875684128, 0.9906176700547302]"
17,27,0.09027611921972982,0.9671504965622613,"[0.1312734561222719, 0.10022602652812876, 0.09027611921972982]","[0.9625668449197861, 0.9686783804430863, 0.9671504965622613]"
17,12,0.04170119779173103,0.9845201238390093,"[0.04856857578213349, 0.03872113176280769, 0.04170119779173103]","[0.9837461300309598, 0.9891640866873065, 0.9845201238390093]"
17,21,0.1120657213940853,0.9651972157772621,"[0.15407421062814025, 0.11400194202617901, 0.1120657213940853]","[0.951276102088167, 0.9597834493426141, 0.9651972157772621]"
17,15,0.03586422166185135,0.9899068322981367,"[0.07022246166711628, 0.04317420811417921, 0.03586422166185135]","[0.9782608695652174, 0.9891304347826086, 0.9899068322981367]"
17,6,0.08183366687790979,0.9789315274642588,"[0.10376786879662957, 0.0666433485734853, 0.08183366687790979]","[0.9766741911211437, 0.9841986455981941, 0.9789315274642588]"
17,4,0.0771115186757275,0.9744360902255639,"[0.08511928227519439, 0.06971894996240735, 0.0771115186757275]","[0.975187969924812, 0.9827067669172932, 0.9744360902255639]"
17,28,0.08146193815486097,0.9693251533742331,"[0.12042663730226638, 0.08638521940333814, 0.08146193815486097]","[0.9608895705521472, 0.9723926380368099, 0.9693251533742331]"
17,10,0.030350301946405457,0.9875968992248062,"[0.0578549539020126, 0.038754058138626375, 0.030350301946405457]","[0.9782945736434109, 0.9875968992248062, 0.9875968992248062]"
17,8,0.036826830987659535,0.9861431870669746,"[0.06276423091114294, 0.0392976017702916, 0.036826830987659535]","[0.9761354888375674, 0.9884526558891455, 0.9861431870669746]"
17,14,0.024052911615510267,0.993050193050193,"[0.04740878320071937, 0.04136345052819063, 0.024052911615510267]","[0.9799227799227799, 0.9891891891891892, 0.993050193050193]"
17,0,0.07988535249162287,0.9811888638073739,"[0.10294480471029169, 0.0813080891855948, 0.07988535249162287]","[0.9706546275395034, 0.9796839729119639, 0.9811888638073739]"
17,29,0.09059196210852484,0.9734996102883866,"[0.13594393180143768, 0.11342581636385947, 0.09059196210852484]","[0.9547934528448948, 0.961028838659392, 0.9734996102883866]"
17,16,0.03522735544219159,0.9869230769230769,"[0.06087452096001404, 0.03934228617311796, 0.03522735544219159]","[0.9823076923076923, 0.9876923076923076, 0.9869230769230769]"
17,2,0.06389059801585972,0.9835205992509364,"[0.08759479508513496, 0.05882239100035457, 0.06389059801585972]","[0.9782771535580524, 0.9827715355805243, 0.9835205992509364]"
17,7,0.03370367061409236,0.9891808346213292,"[0.052507347565729216, 0.03865029512856315, 0.03370367061409236]","[0.9791344667697064, 0.9876352395672334, 0.9891808346213292]"
17,20,0.02371029809213857,0.9922660479505027,"[0.043843149133708056, 0.022026377360949794, 0.02371029809213857]","[0.982985305491106, 0.9922660479505027, 0.9922660479505027]"
