iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1677446378270785,0.9220067453625632,"[0.18300073151787122, 0.1797725752989451, 0.1677446378270785]","[0.9118887015177066, 0.918212478920742, 0.9220067453625632]"
10,8,0.18313728556087291,0.9113175675675675,"[0.20209840856291153, 0.19249639448684616, 0.18313728556087291]","[0.9028716216216216, 0.9028716216216216, 0.9113175675675675]"
11,14,0.12811062612737983,0.9519191919191919,"[0.14461911789690837, 0.1407843868319805, 0.12811062612737983]","[0.9470707070707071, 0.9494949494949495, 0.9519191919191919]"
11,5,0.17801786238948505,0.91125,"[0.21324546342094738, 0.1931824667006731, 0.17801786238948505]","[0.8983333333333333, 0.9045833333333333, 0.91125]"
11,7,0.16570542802413304,0.9220067453625632,"[0.1999834083020687, 0.17328056191404662, 0.16570542802413304]","[0.904300168634064, 0.9232715008431703, 0.9220067453625632]"
11,6,0.18812752972046534,0.911504424778761,"[0.2091485381126404, 0.19794046814243, 0.18812752972046534]","[0.9043404972608512, 0.9022334597555837, 0.911504424778761]"
11,8,0.17943630495888963,0.9138513513513513,"[0.21149240927519025, 0.1885430921070479, 0.17943630495888963]","[0.8978040540540541, 0.9070945945945946, 0.9138513513513513]"
11,10,0.09488525814316295,0.9628874388254486,"[0.11434502441847286, 0.09823632517273163, 0.09488525814316295]","[0.9628874388254486, 0.965742251223491, 0.9628874388254486]"
11,3,0.19350808287660282,0.9004619907601848,"[0.22583039144674938, 0.18998626907666524, 0.19350808287660282]","[0.8849223015539689, 0.9004619907601848, 0.9004619907601848]"
11,4,0.19872412358721098,0.9050021017234132,"[0.2212519281109174, 0.1899269353846709, 0.19872412358721098]","[0.8944934846574191, 0.9092055485498108, 0.9050021017234132]"
11,1,0.40294951340183616,0.8589440504334122,"[0.46305325599387287, 0.4283939354121685, 0.40294951340183616]","[0.8412135539795115, 0.8620961386918834, 0.8589440504334122]"
11,0,0.3641620869435428,0.8778173190984578,"[0.4386518235318363, 0.39846586297135217, 0.3641620869435428]","[0.8517200474495848, 0.8663503361012258, 0.8778173190984578]"
11,11,0.12656748896561465,0.9569319114027892,"[0.13728853623539983, 0.11934302086252477, 0.12656748896561465]","[0.9515996718621821, 0.9598031173092699, 0.9569319114027892]"
11,2,0.3629266175441444,0.8654832347140039,"[0.4308111918158829, 0.3963521384634078, 0.3629266175441444]","[0.8418145956607495, 0.8516765285996055, 0.8654832347140039]"
11,13,0.10841934704493925,0.9619942787086228,"[0.1248125441057922, 0.12331292642788454, 0.10841934704493925]","[0.9579076420106253, 0.9554556599918267, 0.9619942787086228]"
11,12,0.1270149611056042,0.9546742209631728,"[0.1422162611180773, 0.1372086879056998, 0.1270149611056042]","[0.9453662484823958, 0.9469850263051396, 0.9546742209631728]"
11,9,0.18687188816634384,0.9091293322062552,"[0.20325838552938924, 0.18069783854927565, 0.18687188816634384]","[0.9074387151310228, 0.9180050718512257, 0.9091293322062552]"
12,2,0.3496451750397682,0.8702169625246549,"[0.4448893670924008, 0.38507839012891054, 0.3496451750397682]","[0.841025641025641, 0.86232741617357, 0.8702169625246549]"
12,8,0.1798655571718071,0.9151182432432432,"[0.19361506080305255, 0.18464765108719067, 0.1798655571718071]","[0.9130067567567568, 0.9066722972972973, 0.9151182432432432]"
12,6,0.18478912942111492,0.9148756847871892,"[0.1873325071732203, 0.19395247469345728, 0.18478912942111492]","[0.9131900547829751, 0.9089759797724399, 0.9148756847871892]"
12,12,0.1262294167581086,0.9506272764063133,"[0.15780124463475284, 0.12563415823313287, 0.1262294167581086]","[0.9409146094698503, 0.9502225819506273, 0.9506272764063133]"
12,11,0.1254629202295917,0.9573420836751435,"[0.15524080924254346, 0.11475373626771299, 0.1254629202295917]","[0.9458572600492207, 0.9606234618539786, 0.9573420836751435]"
12,4,0.20191547135512034,0.9062631357713324,"[0.20503420839707057, 0.18621101101239523, 0.20191547135512034]","[0.9037410676754939, 0.9117276166456494, 0.9062631357713324]"
12,13,0.10725193540414481,0.9636289333878219,"[0.14229002541124627, 0.11984418726876958, 0.10725193540414481]","[0.9542296689824274, 0.9558643236616264, 0.9636289333878219]"
12,14,0.1249350474062316,0.9531313131313132,"[0.16887144722904152, 0.13801169759617785, 0.1249350474062316]","[0.938989898989899, 0.9511111111111111, 0.9531313131313132]"
12,1,0.3916499993763864,0.8648542159180457,"[0.45338347312062977, 0.40763386320322753, 0.3916499993763864]","[0.846729708431836, 0.8687943262411347, 0.8648542159180457]"
12,9,0.18614076148416545,0.911665257819104,"[0.18514929943390795, 0.1774081491135262, 0.18614076148416545]","[0.9137785291631445, 0.9180050718512257, 0.911665257819104]"
12,10,0.09419628815701256,0.9637030995106036,"[0.12827881634259572, 0.09412466867996211, 0.09419628815701256]","[0.9547308319738989, 0.967373572593801, 0.9637030995106036]"
12,5,0.18057049659391244,0.9095833333333333,"[0.19435139750440916, 0.18878456838428975, 0.18057049659391244]","[0.90625, 0.9091666666666667, 0.9095833333333333]"
12,3,0.18659237603346507,0.9034019319613608,"[0.20407186716794967, 0.18724595109621683, 0.18659237603346507]","[0.8937421251574968, 0.9025619487610248, 0.9034019319613608]"
12,0,0.3513482285256032,0.8801897983392646,"[0.4253616686910391, 0.3868558971389575, 0.3513482285256032]","[0.8564650059311981, 0.8695136417556346, 0.8801897983392646]"
12,7,0.1625162945687771,0.9228499156829679,"[0.17659360080957412, 0.16892472480734189, 0.1625162945687771]","[0.9152613827993255, 0.9262225969645869, 0.9228499156829679]"
13,1,0.38067074194550515,0.8664302600472813,"[0.437904947437346, 0.40006196266040206, 0.38067074194550515]","[0.8542159180457053, 0.8676122931442081, 0.8664302600472813]"
13,13,0.1041355359786819,0.9640375970576216,"[0.11969401893000324, 0.11772326929131885, 0.1041355359786819]","[0.9591336330200245, 0.9550469963220269, 0.9640375970576216]"
13,9,0.1847839057445526,0.9112426035502958,"[0.19389979380208092, 0.17396727400655682, 0.1847839057445526]","[0.9125105663567202, 0.922654268808115, 0.9112426035502958]"
13,6,0.1826488659530878,0.9161399072903498,"[0.19821047340830167, 0.1903056935966015, 0.1826488659530878]","[0.9089759797724399, 0.9047619047619048, 0.9161399072903498]"
13,14,0.1242100109454604,0.9547474747474748,"[0.1374926825459951, 0.1350809073386093, 0.1242100109454604]","[0.9486868686868687, 0.9494949494949495, 0.9547474747474748]"
13,4,0.19551304310560227,0.905422446406053,"[0.21359217705825964, 0.18432195720573266, 0.19551304310560227]","[0.898276586801177, 0.912568306010929, 0.905422446406053]"
13,7,0.16228147010008495,0.9232715008431703,"[0.19241067891319594, 0.1665442912777265, 0.16228147010008495]","[0.9102023608768971, 0.9253794266441822, 0.9232715008431703]"
13,8,0.1733907202913149,0.9159628378378378,"[0.2028425497984564, 0.17989035479321674, 0.1733907202913149]","[0.9083614864864865, 0.9100506756756757, 0.9159628378378378]"
13,12,0.12292911940946794,0.953055443140429,"[0.13621103244188887, 0.12971053341737923, 0.12292911940946794]","[0.9461756373937678, 0.9486038041278835, 0.953055443140429]"
13,2,0.34283720422536135,0.8757396449704142,"[0.407830732408911, 0.3649481637403369, 0.34283720422536135]","[0.8532544378698225, 0.8662721893491124, 0.8757396449704142]"
13,10,0.09020527964760247,0.965742251223491,"[0.10966670100105466, 0.09161908878013492, 0.09020527964760247]","[0.9677814029363785, 0.9702283849918434, 0.965742251223491]"
13,11,0.12426811802600111,0.9577522559474979,"[0.13276080940789603, 0.11425786316636707, 0.12426811802600111]","[0.9536505332239541, 0.9602132895816243, 0.9577522559474979]"
13,0,0.3422688885300886,0.8841439304072756,"[0.4144264335744083, 0.3758754746952036, 0.3422688885300886]","[0.856069592724397, 0.8734677738236457, 0.8841439304072756]"
13,3,0.18354097574949266,0.9071818563628727,"[0.2148914826909701, 0.18417430132627488, 0.18354097574949266]","[0.8895422091558168, 0.9042419151616967, 0.9071818563628727]"
13,5,0.1721350062886874,0.9133333333333333,"[0.20376290331284205, 0.18897215137879053, 0.1721350062886874]","[0.9029166666666667, 0.90875, 0.9133333333333333]"
14,8,0.17145863366690842,0.9163851351351351,"[0.18704652952382694, 0.1784654512397341, 0.17145863366690842]","[0.9163851351351351, 0.9108952702702703, 0.9163851351351351]"
14,7,0.15630111545324327,0.9224283305227656,"[0.17243405893445016, 0.16382037450869877, 0.15630111545324327]","[0.9186340640809444, 0.9262225969645869, 0.9224283305227656]"
14,3,0.1837220818301042,0.9042419151616967,"[0.1986849293112755, 0.18155865490436554, 0.1837220818301042]","[0.9000419991600168, 0.9025619487610248, 0.9042419151616967]"
14,14,0.12033157048855896,0.9535353535353536,"[0.1557758075591081, 0.1323707707059116, 0.12033157048855896]","[0.9438383838383838, 0.9503030303030303, 0.9535353535353536]"
14,5,0.1708976624906063,0.9133333333333333,"[0.18648942266901333, 0.18519935220479966, 0.1708976624906063]","[0.9108333333333334, 0.9120833333333334, 0.9133333333333333]"
14,4,0.19440940022468567,0.912568306010929,"[0.19775019625822704, 0.18244791500270366, 0.19440940022468567]","[0.9096258932324506, 0.9104665825977302, 0.912568306010929]"
14,11,0.12198258978133271,0.9552912223133716,"[0.1444592595027832, 0.1105485645473584, 0.12198258978133271]","[0.9495488105004102, 0.961033634126333, 0.9552912223133716]"
14,10,0.08768953414416158,0.9685970636215334,"[0.11863534774800594, 0.0897267256733393, 0.08768953414416158]","[0.9571778140293637, 0.9690048939641109, 0.9685970636215334]"
14,9,0.1807759553194046,0.9133558748943365,"[0.17918064123069918, 0.1728627356524403, 0.1807759553194046]","[0.9188503803888419, 0.9196956889264581, 0.9133558748943365]"
14,13,0.10192912361620889,0.9660809154066203,"[0.1319765016714764, 0.11380301851343799, 0.10192912361620889]","[0.9570903146710258, 0.9558643236616264, 0.9660809154066203]"
14,1,0.37192446729168294,0.8711583924349882,"[0.43250802243128417, 0.3844324568286538, 0.37192446729168294]","[0.855397951142632, 0.876280535855004, 0.8711583924349882]"
14,0,0.32865821383020377,0.8932384341637011,"[0.4040765265934169, 0.3618472387148358, 0.32865821383020377]","[0.8612099644128114, 0.8778173190984578, 0.8932384341637011]"
14,12,0.11933077089727306,0.9534601375961149,"[0.14719962581801108, 0.12099038349846616, 0.11933077089727306]","[0.944152165115338, 0.952650748684743, 0.9534601375961149]"
14,2,0.3300413948483765,0.8840236686390532,"[0.4179396741092205, 0.3533489068504423, 0.3300413948483765]","[0.8418145956607495, 0.8741617357001973, 0.8840236686390532]"
14,6,0.17813068121671677,0.9190897597977244,"[0.18104936425884566, 0.18716941331823667, 0.17813068121671677]","[0.9199325747998315, 0.9085545722713865, 0.9190897597977244]"
15,9,0.17685810768523733,0.9167371090448013,"[0.18445652048732783, 0.16775680932442885, 0.17685810768523733]","[0.915469146238377, 0.9260355029585798, 0.9167371090448013]"
15,13,0.0993145988315235,0.9681242337556192,"[0.11513526391770158, 0.11302458520301363, 0.0993145988315235]","[0.9640375970576216, 0.9587249693502248, 0.9681242337556192]"
15,14,0.1199543840078919,0.9547474747474748,"[0.1324414201797201, 0.12811837811022997, 0.1199543840078919]","[0.9531313131313132, 0.953939393939394, 0.9547474747474748]"
15,4,0.19068356628219288,0.907103825136612,"[0.2030236185093721, 0.17841623549660046, 0.19068356628219288]","[0.9045817570407735, 0.9159310634720471, 0.907103825136612]"
15,5,0.16644628827770552,0.9216666666666666,"[0.19553327108422916, 0.1826545659452677, 0.16644628827770552]","[0.905, 0.9145833333333333, 0.9216666666666666]"
15,12,0.11577243854602177,0.9554836098745447,"[0.13010823307558894, 0.12076937309346902, 0.11577243854602177]","[0.9477944152165115, 0.9538648320518008, 0.9554836098745447]"
15,10,0.08499985924837264,0.968189233278956,"[0.10433370105365848, 0.08626582835462283, 0.08499985924837264]","[0.9677814029363785, 0.9706362153344209, 0.968189233278956]"
15,2,0.3270592441782355,0.8844181459566075,"[0.3838568483479321, 0.3512554123532027, 0.3270592441782355]","[0.8615384615384616, 0.8765285996055227, 0.8844181459566075]"
15,8,0.1678904736339039,0.9222972972972973,"[0.19453344242395582, 0.17652008737865332, 0.1678904736339039]","[0.9096283783783784, 0.9151182432432432, 0.9222972972972973]"
15,3,0.1804523632923762,0.9076018479630408,"[0.20779409701625506, 0.17946358313163122, 0.1804523632923762]","[0.8929021419571609, 0.9097018059638807, 0.9076018479630408]"
15,0,0.3195548096351558,0.8924476077500989,"[0.3884440911002457, 0.3528950552783499, 0.3195548096351558]","[0.8667457493080268, 0.8809806247528668, 0.8924476077500989]"
15,11,0.11802035375413569,0.9581624282198523,"[0.12935007455480563, 0.10866021774951126, 0.11802035375413569]","[0.9561115668580804, 0.9622641509433962, 0.9581624282198523]"
15,7,0.15444105595350266,0.9270657672849916,"[0.1837801127632459, 0.16106240610281627, 0.15444105595350266]","[0.9173693086003373, 0.9266441821247892, 0.9270657672849916]"
15,1,0.36353336023166777,0.8691883372734437,"[0.41299723694100976, 0.3765926966443658, 0.36353336023166777]","[0.8601260835303388, 0.8782505910165485, 0.8691883372734437]"
15,6,0.176300139700373,0.9203539823008849,"[0.19178709735472996, 0.18466190338134766, 0.176300139700373]","[0.9119258322798146, 0.9089759797724399, 0.9203539823008849]"
16,12,0.11542444187813462,0.9538648320518008,"[0.1416532828603895, 0.11417309992397442, 0.11542444187813462]","[0.9453662484823958, 0.9546742209631728, 0.9538648320518008]"
16,6,0.17246393628418447,0.9241466498103666,"[0.17570272435744602, 0.1783990240097046, 0.17246393628418447]","[0.9207753898019385, 0.9148756847871892, 0.9241466498103666]"
16,3,0.1778750643134117,0.9101217975640488,"[0.1925224087635676, 0.17740240504344304, 0.1778750643134117]","[0.9017219655606887, 0.9084418311633767, 0.9101217975640488]"
16,8,0.16654913287257422,0.9222972972972973,"[0.18193707977597778, 0.1695734717555948, 0.16654913287257422]","[0.918918918918919, 0.9210304054054054, 0.9222972972972973]"
16,2,0.31403525788336994,0.886785009861933,"[0.38816803973168135, 0.3348884881474078, 0.31403525788336994]","[0.86232741617357, 0.8781065088757396, 0.886785009861933]"
16,4,0.18658767461776735,0.9087852038671711,"[0.1895898118118445, 0.17657342933118345, 0.18658767461776735]","[0.9108869272803699, 0.9155107187894073, 0.9087852038671711]"
16,9,0.17511297208634583,0.9184277261200338,"[0.17223250443065488, 0.1654086443218025, 0.17511297208634583]","[0.9230769230769231, 0.9268808114961962, 0.9184277261200338]"
16,7,0.1545684862881899,0.927487352445194,"[0.16695602481563887, 0.1586931537091732, 0.1545684862881899]","[0.9228499156829679, 0.9312816188870152, 0.927487352445194]"
16,10,0.08240842961028895,0.9694127243066885,"[0.11152205880513633, 0.08527844493253181, 0.08240842961028895]","[0.9624796084828712, 0.9710440456769984, 0.9694127243066885]"
16,13,0.09687265988315347,0.9685328974254189,"[0.12601075995132907, 0.10866014493701907, 0.09687265988315347]","[0.9587249693502248, 0.9587249693502248, 0.9685328974254189]"
16,1,0.35918415524065495,0.8739164696611506,"[0.41133849397301675, 0.36155227487906816, 0.35918415524065495]","[0.8605200945626478, 0.880220646178093, 0.8739164696611506]"
16,14,0.11509113713430288,0.9567676767676768,"[0.1495995277610536, 0.1261126772643855, 0.11509113713430288]","[0.9466666666666667, 0.9543434343434344, 0.9567676767676768]"
16,0,0.30984787913475886,0.8979833926453143,"[0.3829197674524039, 0.3421355820777535, 0.30984787913475886]","[0.8663503361012258, 0.8845393436140767, 0.8979833926453143]"
16,5,0.16813304677605628,0.9158333333333334,"[0.18138610978921255, 0.17803181042273838, 0.16813304677605628]","[0.91375, 0.9183333333333333, 0.9158333333333334]"
16,11,0.11581140403430183,0.9585726004922067,"[0.1365557959085548, 0.10424688246778467, 0.11581140403430183]","[0.9536505332239541, 0.9643150123051681, 0.9585726004922067]"
17,14,0.11362779273342592,0.9575757575757575,"[0.12690438639420348, 0.12331646599639685, 0.11362779273342592]","[0.9535353535353536, 0.9535353535353536, 0.9575757575757575]"
17,8,0.16291480476816966,0.926097972972973,"[0.1884557626436691, 0.16838479822350516, 0.16291480476816966]","[0.917652027027027, 0.918918918918919, 0.926097972972973]"
17,10,0.0789135764746068,0.9702283849918434,"[0.09773260108860475, 0.08481703087227879, 0.0789135764746068]","[0.968189233278956, 0.9722675367047309, 0.9702283849918434]"
17,5,0.16507733186086018,0.9208333333333333,"[0.1894315414627393, 0.17583541033168634, 0.16507733186086018]","[0.9125, 0.9170833333333334, 0.9208333333333333]"
17,0,0.30200968859062416,0.8979833926453143,"[0.3664693109691143, 0.3358902216972638, 0.30200968859062416]","[0.8730723606168446, 0.8873072360616845, 0.8979833926453143]"
17,11,0.11372261051717517,0.9598031173092699,"[0.12181101385020203, 0.10231377662752163, 0.11372261051717517]","[0.9577522559474979, 0.9643150123051681, 0.9598031173092699]"
17,6,0.16871622256934643,0.9254108723135271,"[0.18584133356809615, 0.17721154406666756, 0.16871622256934643]","[0.9148756847871892, 0.9144542772861357, 0.9254108723135271]"
17,2,0.30573806185275315,0.8942800788954635,"[0.3612297488376498, 0.33227185970172285, 0.30573806185275315]","[0.8702169625246549, 0.8852071005917159, 0.8942800788954635]"
17,1,0.35307725397869943,0.8814026792750197,"[0.3905463363043964, 0.3547619651071727, 0.35307725397869943]","[0.8648542159180457, 0.8829787234042553, 0.8814026792750197]"
17,4,0.18381738692522048,0.9092055485498108,"[0.1975691049794356, 0.1751201677446564, 0.18381738692522048]","[0.9058427910886927, 0.9188734762505254, 0.9092055485498108]"
17,3,0.17298575793703397,0.9122217555648887,"[0.20094350596268973, 0.17457105457782746, 0.17298575793703397]","[0.8996220075598488, 0.9101217975640488, 0.9122217555648887]"
17,7,0.1531789660950502,0.9253794266441822,"[0.17799640143911044, 0.15448408444722495, 0.1531789660950502]","[0.9220067453625632, 0.9321247892074199, 0.9253794266441822]"
17,9,0.1723204063805374,0.9192730346576501,"[0.17899761676184228, 0.1617778855300433, 0.1723204063805374]","[0.9201183431952663, 0.9281487743026204, 0.9192730346576501]"
17,12,0.11004899302497506,0.9579117766086604,"[0.12262093665329023, 0.11562090316930643, 0.11004899302497506]","[0.9514366653176851, 0.9550789154188588, 0.9579117766086604]"
17,13,0.09412526047271495,0.9701675521046179,"[0.109456101105875, 0.10814245838018788, 0.09412526047271495]","[0.9656722517368206, 0.959950960359624, 0.9701675521046179]"
18,14,0.11054725612456633,0.9587878787878787,"[0.13895728000893426, 0.12030355651409198, 0.11054725612456633]","[0.9507070707070707, 0.9555555555555556, 0.9587878787878787]"
18,5,0.1609241501490275,0.9220833333333334,"[0.17594617341955504, 0.17565786898136138, 0.1609241501490275]","[0.91875, 0.91625, 0.9220833333333334]"
18,11,0.11124890560114925,0.9614438063986874,"[0.1279127469600795, 0.09905529393536316, 0.11124890560114925]","[0.9548810500410172, 0.9655455291222313, 0.9614438063986874]"
18,3,0.1723899797598521,0.9139017219655607,"[0.18767992441852888, 0.17139770398537318, 0.1723899797598521]","[0.9084418311633767, 0.9151616967660646, 0.9139017219655607]"
18,12,0.10790787129782331,0.9575070821529745,"[0.1323842412720506, 0.10882352599396537, 0.10790787129782331]","[0.9490084985835694, 0.9579117766086604, 0.9575070821529745]"
18,0,0.29373592153278877,0.9031237643337288,"[0.36182834384962914, 0.3242507624243444, 0.29373592153278877]","[0.8758402530644523, 0.8912613681296956, 0.9031237643337288]"
18,6,0.16765742344160875,0.9262536873156342,"[0.17058152372638385, 0.17520485311746598, 0.16765742344160875]","[0.9262536873156342, 0.9148756847871892, 0.9262536873156342]"
18,9,0.17078454324321166,0.9201183431952663,"[0.16843650273575977, 0.15994974291203795, 0.17078454324321166]","[0.9247675401521556, 0.930262045646661, 0.9201183431952663]"
18,10,0.07643339320618127,0.9718597063621534,"[0.10396234453474353, 0.0813228252295453, 0.07643339320618127]","[0.9669657422512234, 0.9734910277324633, 0.9718597063621534]"
18,13,0.09349947519050064,0.9705762157744177,"[0.11727642476582875, 0.10203734941345144, 0.09349947519050064]","[0.9624029423784226, 0.9603596240294238, 0.9705762157744177]"
18,2,0.29990561185404657,0.8966469428007889,"[0.3609447575174272, 0.31993253268301486, 0.29990561185404657]","[0.873767258382643, 0.8856015779092702, 0.8966469428007889]"
18,1,0.3410771034657955,0.8829787234042553,"[0.3906729916576296, 0.340330371260643, 0.3410771034657955]","[0.8656422379826635, 0.8877068557919622, 0.8829787234042553]"
18,4,0.18106064158181348,0.9134089953762085,"[0.18455971295634904, 0.17367579005658626, 0.18106064158181348]","[0.9155107187894073, 0.9180327868852459, 0.9134089953762085]"
18,8,0.16098796263513332,0.9244087837837838,"[0.1768431524569924, 0.16679594841961926, 0.16098796263513332]","[0.9227195945945946, 0.9193412162162162, 0.9244087837837838]"
18,7,0.1492802155762911,0.9270657672849916,"[0.1608934556444486, 0.15273790831367176, 0.1492802155762911]","[0.9300168634064081, 0.9338111298482293, 0.9270657672849916]"
19,0,0.2850916201088694,0.9066824831949387,"[0.34672012450173495, 0.3219783514909068, 0.2850916201088694]","[0.8821668643732701, 0.8916567813364966, 0.9066824831949387]"
19,1,0.3364857044070959,0.8849487785657998,"[0.3677048249170184, 0.3353029301390052, 0.3364857044070959]","[0.8735224586288416, 0.888100866824271, 0.8849487785657998]"
19,10,0.07473797879072946,0.9714518760195758,"[0.09166425840880771, 0.08014642192933757, 0.07473797879072946]","[0.9677814029363785, 0.9751223491027733, 0.9714518760195758]"
19,4,0.18067788507789373,0.9129886506935687,"[0.19076089203357696, 0.17005223721265794, 0.18067788507789373]","[0.9129886506935687, 0.919714165615805, 0.9129886506935687]"
19,5,0.16132993216315905,0.9225,"[0.18049326146642367, 0.17154878410200278, 0.16132993216315905]","[0.9179166666666667, 0.9170833333333334, 0.9225]"
19,9,0.16695192607270704,0.9218089602704987,"[0.17150393093155847, 0.1565105952322483, 0.16695192607270704]","[0.9256128486897718, 0.9327979712595097, 0.9218089602704987]"
19,12,0.10317083696524303,0.9603399433427762,"[0.11758379793116966, 0.10582294395694938, 0.10317083696524303]","[0.953055443140429, 0.9607446377984622, 0.9603399433427762]"
19,2,0.29186529414728285,0.901775147928994,"[0.3407529990654439, 0.3133388619404286, 0.29186529414728285]","[0.8800788954635108, 0.8895463510848126, 0.901775147928994]"
19,7,0.14621039986610412,0.9317032040472175,"[0.17096906711657842, 0.1490468616783619, 0.14621039986610412]","[0.9262225969645869, 0.9350758853288365, 0.9317032040472175]"
19,3,0.16771663745244345,0.9168416631667367,"[0.19361474394798278, 0.17013087977965674, 0.16771663745244345]","[0.9025619487610248, 0.9130617387652247, 0.9168416631667367]"
19,11,0.10753540842273793,0.9643150123051681,"[0.11792195134784107, 0.09690385992191249, 0.10753540842273793]","[0.9606234618539786, 0.9663658736669402, 0.9643150123051681]"
19,13,0.08831377672681634,0.9722108704536166,"[0.1040738464829016, 0.10372164789829161, 0.08831377672681634]","[0.9693502247650184, 0.9603596240294238, 0.9722108704536166]"
19,14,0.10751007343759948,0.96,"[0.12108907934564811, 0.1186635005287826, 0.10751007343759948]","[0.9563636363636364, 0.955959595959596, 0.96]"
19,8,0.1572715197563977,0.9277871621621622,"[0.1803591536307657, 0.1620134543124083, 0.1572715197563977]","[0.9159628378378378, 0.9244087837837838, 0.9277871621621622]"
19,6,0.16291271882752578,0.9308891698272229,"[0.1770696278413137, 0.17063143911461034, 0.16291271882752578]","[0.9233038348082596, 0.9207753898019385, 0.9308891698272229]"
20,10,0.0722029153786769,0.9743066884176182,"[0.0970000820355369, 0.07774163396460573, 0.0722029153786769]","[0.9698205546492659, 0.9759380097879282, 0.9743066884176182]"
20,13,0.08907636701108211,0.9746628524724152,"[0.11081956609986819, 0.09933998111587067, 0.08907636701108211]","[0.9652635880670208, 0.9628116060482224, 0.9746628524724152]"
20,4,0.1769838106756409,0.914249684741488,"[0.179250135521094, 0.16728927452117204, 0.1769838106756409]","[0.9171920975199663, 0.9230769230769231, 0.914249684741488]"
20,3,0.16610257551074029,0.9172616547669047,"[0.18192432299256325, 0.1676170864701271, 0.16610257551074029]","[0.9080218395632087, 0.9176816463670726, 0.9172616547669047]"
20,2,0.2854305393062532,0.9037475345167653,"[0.33886606083251536, 0.3033915030304343, 0.2854305393062532]","[0.8781065088757396, 0.8899408284023669, 0.9037475345167653]"
20,7,0.14661721035838127,0.9312816188870152,"[0.1558481837809086, 0.14802489494283994, 0.14661721035838127]","[0.9321247892074199, 0.934654300168634, 0.9312816188870152]"
20,8,0.15598367565512858,0.9273648648648649,"[0.16932436249948837, 0.15839103256931175, 0.15598367565512858]","[0.9273648648648649, 0.9231418918918919, 0.9273648648648649]"
20,11,0.10546667483792484,0.961033634126333,"[0.12123741690891904, 0.09541798755526543, 0.10546667483792484]","[0.9532403609515997, 0.9667760459392944, 0.961033634126333]"
20,14,0.10265456748469987,0.9595959595959596,"[0.13222130182652903, 0.1147988487381297, 0.10265456748469987]","[0.9531313131313132, 0.9579797979797979, 0.9595959595959596]"
20,1,0.3250839331187308,0.88849487785658,"[0.36865267185494305, 0.32599391071125866, 0.3250839331187308]","[0.8750985027580772, 0.8916469661150512, 0.88849487785658]"
20,9,0.1650289612746722,0.9234995773457312,"[0.16191457660012953, 0.15338513104094043, 0.1650289612746722]","[0.9260355029585798, 0.9327979712595097, 0.9234995773457312]"
20,6,0.1622986709823211,0.9304677623261695,"[0.16425339137514433, 0.16711266371111075, 0.1622986709823211]","[0.9287821323219553, 0.9241466498103666, 0.9304677623261695]"
20,12,0.10245468471055993,0.9587211655200324,"[0.12501391483685717, 0.1039753271242938, 0.10245468471055993]","[0.9510319708619992, 0.9611493322541481, 0.9587211655200324]"
20,5,0.15878854274749757,0.9220833333333334,"[0.1694536072264115, 0.1683832778657476, 0.15878854274749757]","[0.9241666666666667, 0.9229166666666667, 0.9220833333333334]"
20,0,0.2813098276106757,0.9039145907473309,"[0.3420130662620068, 0.308779366757517, 0.2813098276106757]","[0.8801897983392646, 0.8940292605773033, 0.9039145907473309]"
21,0,0.2724949894254678,0.9090549624357454,"[0.32565110148862003, 0.3014822538305452, 0.2724949894254678]","[0.8900751285092922, 0.8956109134045077, 0.9090549624357454]"
21,4,0.17108414426445961,0.9163514081546869,"[0.18443128963311514, 0.16492113005369902, 0.17108414426445961]","[0.9192938209331651, 0.9247583018074821, 0.9163514081546869]"
21,7,0.14241289133826893,0.9321247892074199,"[0.16522191738088926, 0.14633535355329513, 0.14241289133826893]","[0.9304384485666105, 0.9384485666104553, 0.9321247892074199]"
21,13,0.08590643382298627,0.9754801798120147,"[0.09896475230283164, 0.09415336717645843, 0.08590643382298627]","[0.9701675521046179, 0.9628116060482224, 0.9754801798120147]"
21,12,0.09878909429057668,0.9627681100768919,"[0.11132939483146541, 0.10057073423209098, 0.09878909429057668]","[0.9566976932416026, 0.9643868878996358, 0.9627681100768919]"
21,2,0.27620763294398787,0.9076923076923077,"[0.32283060983754697, 0.2970146971289068, 0.27620763294398787]","[0.8856015779092702, 0.8954635108481263, 0.9076923076923077]"
21,9,0.16037344816770102,0.9260355029585798,"[0.16532959904823755, 0.1499631438102271, 0.16037344816770102]","[0.9289940828402367, 0.9387151310228233, 0.9260355029585798]"
21,14,0.1023428572469782,0.9624242424242424,"[0.11590439075222, 0.11398556353285527, 0.1023428572469782]","[0.96, 0.9567676767676768, 0.9624242424242424]"
21,8,0.15185691057893172,0.9303209459459459,"[0.17465719686368028, 0.1534990936618399, 0.15185691057893172]","[0.9239864864864865, 0.9282094594594594, 0.9303209459459459]"
21,5,0.1569038747747739,0.925,"[0.17580380996068318, 0.16388517055660487, 0.1569038747747739]","[0.9191666666666667, 0.9266666666666666, 0.925]"
21,3,0.16329542477925618,0.9202015959680806,"[0.1885231591264407, 0.16437546292940775, 0.16329542477925618]","[0.9059218815623687, 0.9160016799664007, 0.9202015959680806]"
21,6,0.158378865669171,0.9346818373367046,"[0.17201680392026902, 0.1650290160626173, 0.158378865669171]","[0.9258322798145807, 0.9262536873156342, 0.9346818373367046]"
