test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2445901840140945,0.935374149659864,0.9342963599901376,0.9346414717089585,0.9341501357018455,0.9058823529411765,0.9108910891089109,0.9509803921568627,0.8775510204081632,nan,nan,nan,nan,0.9595959595959596,1.0,9,9
0.36780176056843056,0.89419795221843,0.8902201497436412,0.8960378412106736,0.8940473364252224,0.75,0.8469387755102041,0.9397590361445783,0.8275862068965517,nan,nan,nan,nan,1.0,1.0,0,9
0.4799798883889851,0.8129251700680272,0.8214501992294796,0.8414902267272956,0.8197090647561156,0.8217821782178217,0.9213483146067416,0.5588235294117647,0.7115384615384616,0.9047619047619048,1.0,nan,nan,nan,nan,29,9
0.6522266190303,0.7299145299145299,0.6967097430273211,0.7615909441152159,0.7315803506877622,0.7010309278350515,0.8679245283018868,0.05102040816326531,0.8210526315789474,0.9484536082474226,1.0,nan,nan,nan,nan,22,9
0.539216011762619,0.7779690189328744,0.7503466968325151,0.8190621411755465,0.7681810443105888,0.7586206896551724,0.9052631578947369,0.9732142857142857,0.8631578947368421,0.12903225806451613,0.9797979797979798,nan,nan,nan,nan,28,9
0.5759364366531372,0.7551369863013698,0.717128739808615,0.8121080997640782,0.7570444388806425,0.7706422018348624,0.96,0.9753086419753086,0.71,0.12631578947368421,1.0,nan,nan,nan,nan,21,9
0.6981292978713387,0.7160068846815835,0.6778521113125549,0.7869099176238455,0.7256879257944852,nan,nan,nan,nan,0.05825242718446602,0.8383838383838383,0.9761904761904762,0.7333333333333333,0.8699186991869918,0.8780487804878049,18,9
0.4611610864338122,0.797945205479452,0.7848903189277298,0.8442220543703723,0.8088108865495908,nan,nan,nan,nan,1.0,0.8148148148148148,0.2980769230769231,0.8823529411764706,0.9565217391304348,0.9010989010989011,13,9
0.5022417808833876,0.8057921635434412,0.8037051702723338,0.8171738310363269,0.8140566700067667,0.8888888888888888,0.925531914893617,0.46226415094339623,0.7865168539325843,0.8211382113821138,1.0,nan,nan,nan,nan,26,9
0.37031049085290807,0.891566265060241,0.895534096417633,0.9120207191225224,0.89627284843869,0.8653846153846154,0.6534653465346535,0.9702970297029703,0.900990099009901,nan,nan,nan,nan,0.9875,1.0,8,9
0.45270861293140213,0.8478632478632478,0.8410837296329888,0.8709769772106374,0.8403282843268743,0.79,0.93,0.5232558139534884,0.8811881188118812,0.9175257731958762,1.0,nan,nan,nan,nan,24,9
0.5570186909876371,0.7842465753424658,0.6683831310613927,0.6974433796167825,0.6657741092755157,nan,nan,nan,nan,0.7978723404255319,0.9642857142857143,0.6435643564356436,0.6707317073170732,0.9797979797979798,0.6041666666666666,11,9
0.4210177989382493,0.8378839590443686,0.8336883248609568,0.8415732436545821,0.8309260278281739,0.8,0.9803921568627451,0.8165137614678899,0.7766990291262136,0.6219512195121951,0.99,nan,nan,nan,nan,20,10
0.5097649850343403,0.8055077452667814,0.7952353510223981,0.8495942733507841,0.7974629183505274,0.7586206896551724,0.8947368421052632,0.9553571428571429,0.8736842105263158,0.3225806451612903,0.9797979797979798,nan,nan,nan,nan,28,10
0.554487772678074,0.7893835616438356,0.6728629390786526,0.6982470739131745,0.6712966616326863,nan,nan,nan,nan,0.7872340425531915,0.9642857142857143,0.6336633663366337,0.7195121951219512,0.9797979797979798,0.6145833333333334,11,10
0.45976050903922633,0.826530612244898,0.8345607370268464,0.8483550281881495,0.8327495551335309,0.8316831683168316,0.9213483146067416,0.6078431372549019,0.7403846153846154,0.8952380952380953,1.0,nan,nan,nan,nan,29,10
0.3523691792629267,0.8976109215017065,0.8939485590513495,0.9005135142318063,0.8981936948408746,0.7314814814814815,0.8673469387755102,0.9397590361445783,0.8505747126436781,nan,nan,nan,nan,1.0,1.0,0,10
0.29856912458413526,0.9090909090909091,0.9090156805927339,0.9129466285720319,0.9124598636862787,0.77,0.8818181818181818,0.9761904761904762,0.9222222222222223,nan,nan,nan,nan,0.9245283018867925,1.0,7,10
0.5772006637171695,0.7692307692307693,0.7687473703332178,0.7980651915256032,0.771688287855023,nan,nan,nan,nan,0.6728971962616822,0.5963302752293578,0.7894736842105263,0.6547619047619048,0.9166666666666666,1.0,14,10
0.5965206874044318,0.7461669505962522,0.721406482609592,0.8186734098271417,0.7590383744961903,nan,nan,nan,nan,0.9702970297029703,0.6888888888888889,0.16363636363636364,0.7525773195876289,0.989247311827957,0.9895833333333334,16,10
0.4903696649952939,0.761986301369863,0.7308235090359646,0.7834185013732471,0.7600298827941767,0.8085106382978723,0.9316239316239316,0.978494623655914,0.7191011235955056,0.12244897959183673,1.0,nan,nan,nan,nan,23,10
0.4346009728155638,0.8013698630136986,0.7911207487881892,0.8483286453582988,0.8118663388804054,nan,nan,nan,nan,1.0,0.8055555555555556,0.33653846153846156,0.8823529411764706,0.9456521739130435,0.9010989010989011,13,10
0.5226885519529644,0.7938671209540034,0.792593757790133,0.7983320815128595,0.8050734521730422,0.9012345679012346,0.9148936170212766,0.4716981132075472,0.7865168539325843,0.7560975609756098,1.0,nan,nan,nan,nan,26,10
0.639246647295199,0.7684391080617495,0.7644867273207608,0.8047577681816707,0.7831418791019035,0.7575757575757576,0.967741935483871,0.5102040816326531,0.5258620689655172,0.9473684210526315,0.9900990099009901,nan,nan,nan,nan,27,10
0.3584447687393741,0.8974358974358975,0.8981561297694957,0.9082694704946973,0.8968955516872557,0.8673469387755102,0.9393939393939394,0.9803921568627451,0.7659574468085106,nan,nan,nan,nan,0.8282828282828283,1.0,4,10
0.3143770088882823,0.9178082191780822,0.9199665492942963,0.9231098476767509,0.9191526025322273,0.896551724137931,0.8979591836734694,0.8829787234042553,0.8879310344827587,nan,nan,nan,nan,0.9494949494949495,1.0,3,10
0.23441960348894722,0.9370748299319728,0.9359658794583418,0.936813037899861,0.9355411971769406,0.8941176470588236,0.9108910891089109,0.9607843137254902,0.8979591836734694,nan,nan,nan,nan,0.9494949494949495,1.0,9,10
0.3229474930190726,0.9011925042589438,0.9009038473242436,0.902884982358381,0.9017030666548149,0.7628865979381443,0.9411764705882353,0.9247311827956989,0.8235294117647058,nan,nan,nan,nan,0.9578947368421052,1.0,6,10
0.4033561443027697,0.8350340136054422,0.8293146279760464,0.8683459217263748,0.8353709613264287,nan,nan,nan,nan,0.9618320610687023,0.9066666666666666,0.42,0.8235294117647058,0.9545454545454546,0.9456521739130435,19,10
0.5610513930257998,0.7349397590361446,0.7114388616175248,0.806710090589632,0.742090643020077,nan,nan,nan,nan,0.17475728155339806,0.9191919191919192,0.9642857142857143,0.6666666666666666,0.8617886178861789,0.8658536585365854,18,10
0.34765291762979406,0.9070567986230637,0.9106172012471726,0.9212104942661776,0.910595963442498,0.8846153846153846,0.7326732673267327,0.9702970297029703,0.900990099009901,nan,nan,nan,nan,0.975,1.0,8,10
0.2719964051717206,0.9264957264957265,0.9245846692208192,0.930315960587952,0.9223534239280472,0.8202247191011236,0.9504950495049505,0.9827586206896551,0.9021739130434783,nan,nan,nan,nan,0.9795918367346939,0.898876404494382,2,10
0.4572010377520009,0.839041095890411,0.8376271432589849,0.868850981758388,0.8409586455269036,0.8461538461538461,0.9411764705882353,0.9789473684210527,0.6629213483146067,nan,nan,nan,nan,0.6261682242990654,0.9903846153846154,1,10
0.7359757235175685,0.717948717948718,0.6807490165627822,0.7728844219161121,0.7196976379593494,0.6597938144329897,0.8584905660377359,0.030612244897959183,0.8105263157894737,0.9587628865979382,1.0,nan,nan,nan,nan,22,10
0.3749663908230631,0.9025641025641026,0.9024867779929605,0.9052617377226119,0.9014010763210049,0.8539325842696629,0.9130434782608695,0.9081632653061225,0.8490566037735849,nan,nan,nan,nan,0.8842105263157894,1.0,5,10
0.425634481404957,0.8341880341880342,0.8073814953076072,0.8713681961575404,0.8126767216881454,nan,nan,nan,nan,0.9918032786885246,0.891566265060241,0.32051282051282054,0.7685185185185185,0.9805825242718447,0.9230769230769231,15,10
0.4470063722447345,0.7993138936535163,0.7935826611119848,0.8135007123383381,0.8020832025192259,nan,nan,nan,nan,0.91,0.8148148148148148,0.46601941747572817,0.7722772277227723,0.9693877551020408,0.88,17,10
0.4354216174075478,0.8378839590443686,0.832268768959152,0.8334916325729527,0.8332840476778722,nan,nan,nan,nan,0.7010309278350515,0.8541666666666666,0.7529411764705882,0.8529411764705882,0.9814814814814815,0.8571428571428571,10,10
0.5471451251130355,0.7602739726027398,0.7244938580525108,0.8188384814219535,0.7618788263557296,0.7614678899082569,0.96,0.9629629629629629,0.75,0.1368421052631579,1.0,nan,nan,nan,nan,21,10
0.4473323037749843,0.8102564102564103,0.8121765140648319,0.8244634434349715,0.8102923531328446,nan,nan,nan,nan,0.66,0.7142857142857143,0.8130841121495327,0.8888888888888888,0.9090909090909091,0.8764044943820225,12,10
0.4502480939814919,0.8478632478632478,0.8374947194590847,0.8743727493194503,0.8391098327046801,0.79,0.94,0.46511627906976744,0.8910891089108911,0.9484536082474226,1.0,nan,nan,nan,nan,24,10
0.5240795973100161,0.7829059829059829,0.6620476292330985,0.7000632149492648,0.6767055990910956,0.9239130434782609,0.9789473684210527,0.47474747474747475,0.4857142857142857,0.8936170212765957,0.98,nan,nan,nan,nan,25,10
0.39173992527158635,0.8282312925170068,0.8224441267358813,0.8589200759878007,0.8289687034535828,nan,nan,nan,nan,0.9618320610687023,0.92,0.44,0.7745098039215687,0.9318181818181818,0.9456521739130435,19,11
0.42329082206675883,0.8164665523156089,0.8114125455315478,0.8324967689798729,0.8199072173470127,nan,nan,nan,nan,0.92,0.8518518518518519,0.46601941747572817,0.801980198019802,0.9795918367346939,0.9,17,11
0.34278171999674095,0.9027303754266212,0.899152613974718,0.9047464767797623,0.9033532938017873,0.7407407407407407,0.8775510204081632,0.9397590361445783,0.8620689655172413,nan,nan,nan,nan,1.0,1.0,0,11
0.5770065345262226,0.7975986277873071,0.7960118953674079,0.8297957727431152,0.8095579881869158,0.7777777777777778,0.967741935483871,0.5306122448979592,0.6206896551724138,0.9605263157894737,1.0,nan,nan,nan,nan,27,11
0.5578909139884146,0.785958904109589,0.6703453067905264,0.6978122661200542,0.6675179145113395,nan,nan,nan,nan,0.7127659574468085,0.9732142857142857,0.6831683168316832,0.7195121951219512,0.9797979797979798,0.6041666666666666,11,11
0.31085979664012003,0.9225473321858864,0.9256268202970076,0.9324862103925297,0.9259282178217821,0.875,0.7920792079207921,0.9702970297029703,0.9306930693069307,nan,nan,nan,nan,0.9875,1.0,8,11
0.30480115605812325,0.9090909090909091,0.9087449469870895,0.9138124758529833,0.912645048871464,0.76,0.8818181818181818,0.9761904761904762,0.9333333333333333,nan,nan,nan,nan,0.9245283018867925,1.0,7,11
0.3157524903746028,0.899488926746167,0.8989889115489292,0.9014370578200367,0.899900627466081,0.7422680412371134,0.9411764705882353,0.9247311827956989,0.8333333333333334,nan,nan,nan,nan,0.9578947368421052,1.0,6,11
0.43979241032349436,0.8361774744027304,0.8298693645450888,0.837424971929634,0.8325184426577046,nan,nan,nan,nan,0.6185567010309279,0.875,0.788235294117647,0.8431372549019608,0.9722222222222222,0.8979591836734694,10,11
0.3750426565345965,0.9042735042735043,0.9040172109151524,0.9075988532034073,0.9025520772852694,0.8539325842696629,0.9021739130434783,0.9081632653061225,0.8773584905660378,nan,nan,nan,nan,0.8736842105263158,1.0,5,11
0.38373017938513504,0.8803418803418803,0.8794123687403879,0.8922196047422042,0.8793441511571317,0.8673469387755102,0.9393939393939394,0.9803921568627451,0.6808510638297872,nan,nan,nan,nan,0.8080808080808081,1.0,4,11
0.5925575792789459,0.7487091222030982,0.712012857206663,0.8144403450353677,0.7547727195844648,nan,nan,nan,nan,0.0970873786407767,0.898989898989899,0.9761904761904762,0.7555555555555555,0.9349593495934959,0.8658536585365854,18,11
0.5373101140323439,0.7602739726027398,0.7212145135946123,0.8256587661415028,0.7617692095228442,0.7889908256880734,0.96,0.9753086419753086,0.72,0.12631578947368421,1.0,nan,nan,nan,nan,21,11
0.4161742345282906,0.8082191780821918,0.7989612989752523,0.8454612986448469,0.8174128889671853,nan,nan,nan,nan,0.9770114942528736,0.8425925925925926,0.3557692307692308,0.8823529411764706,0.9456521739130435,0.9010989010989011,13,11
0.6570867174550107,0.7367521367521368,0.7030858514761279,0.7737418337050183,0.7384532029214393,0.7422680412371134,0.8679245283018868,0.05102040816326531,0.8210526315789474,0.9484536082474226,1.0,nan,nan,nan,nan,22,11
0.44620972714926066,0.7945205479452054,0.7748786472704537,0.8422220282175701,0.7934812900344331,0.851063829787234,0.9316239316239316,0.956989247311828,0.7865168539325843,0.23469387755102042,1.0,nan,nan,nan,nan,23,11
0.4210132031064284,0.8395904436860068,0.8387957595393969,0.8452016475229894,0.8401877733508281,0.7888888888888889,0.9803921568627451,0.6880733944954128,0.7766990291262136,0.8170731707317073,0.99,nan,nan,nan,nan,20,11
0.5655111592066916,0.7512776831345827,0.7292042755353453,0.8214691887832002,0.764321445758643,nan,nan,nan,nan,0.9702970297029703,0.7333333333333333,0.18181818181818182,0.7216494845360825,0.989247311827957,0.9895833333333334,16,11
0.2345150317016401,0.9404761904761905,0.9397082211576678,0.9401837591472232,0.9395122805597887,0.9176470588235294,0.9108910891089109,0.9509803921568627,0.8979591836734694,nan,nan,nan,nan,0.9595959595959596,1.0,9,11
0.447529621030155,0.8407534246575342,0.8388209910099467,0.8669961944480225,0.842059074068688,0.8557692307692307,0.9529411764705882,0.9473684210526315,0.651685393258427,nan,nan,nan,nan,0.6542056074766355,0.9903846153846154,1,11
0.42636926707468537,0.8153846153846154,0.8176098490334542,0.8254045621849387,0.8159880921463406,nan,nan,nan,nan,0.69,0.7472527472527473,0.794392523364486,0.8686868686868687,0.9191919191919192,0.8764044943820225,12,11
0.4332086914464047,0.8495726495726496,0.8422346524694054,0.8685391798044467,0.8419434046017885,0.8,0.94,0.5232558139534884,0.8811881188118812,0.9072164948453608,1.0,nan,nan,nan,nan,24,11
0.5658723931563528,0.7811965811965812,0.6701291219072266,0.6950560281775545,0.6709615441821074,nan,nan,nan,nan,0.7289719626168224,0.5963302752293578,0.8,0.6666666666666666,0.9047619047619048,1.0,14,11
0.25711832705296966,0.935042735042735,0.9333596887713864,0.9362620481410374,0.9320915324019001,0.8314606741573034,0.9504950495049505,0.9741379310344828,0.9130434782608695,nan,nan,nan,nan,0.9795918367346939,0.9438202247191011,2,11
0.5769369288494712,0.76592082616179,0.7385621925610856,0.8195409940878476,0.7562034339663722,0.7701149425287356,0.8631578947368421,0.9732142857142857,0.8421052631578947,0.12903225806451613,0.9595959595959596,nan,nan,nan,nan,28,11
0.4111134245207435,0.8393162393162393,0.8149758095251655,0.8746802432173949,0.8184934358381929,nan,nan,nan,nan,0.9918032786885246,0.891566265060241,0.34615384615384615,0.7777777777777778,0.9805825242718447,0.9230769230769231,15,11
0.450729018763492,0.8248299319727891,0.8327925779221116,0.8494946801316873,0.831037460039083,0.8316831683168316,0.9213483146067416,0.5784313725490197,0.75,0.9047619047619048,1.0,nan,nan,nan,nan,29,11
0.2974574027681037,0.9246575342465754,0.926479575419325,0.9295753617962871,0.9254510255453553,0.9080459770114943,0.8877551020408163,0.8936170212765957,0.9137931034482759,nan,nan,nan,nan,0.9494949494949495,1.0,3,11
0.4674591296597531,0.8262350936967632,0.826740711381407,0.841149279940607,0.8318380270656203,0.8888888888888888,0.925531914893617,0.5283018867924528,0.7865168539325843,0.8617886178861789,1.0,nan,nan,nan,nan,26,11
0.4994677164052662,0.8,0.7913914510295356,0.8265611315930729,0.8056346467510594,0.9239130434782609,0.9789473684210527,0.494949494949495,0.5523809523809524,0.8936170212765957,0.99,nan,nan,nan,nan,25,11
0.5612077728698128,0.7572649572649572,0.7341000026304259,0.8019965191948805,0.75896767023848,0.7731958762886598,0.8679245283018868,0.1326530612244898,0.8315789473684211,0.9484536082474226,1.0,nan,nan,nan,nan,22,12
0.43872749727023275,0.851027397260274,0.8496154661959551,0.874534479955844,0.8525916340630082,0.8557692307692307,0.9529411764705882,0.9578947368421052,0.6853932584269663,nan,nan,nan,nan,0.6635514018691588,1.0,1,12
0.22567833058143916,0.9404761904761905,0.9395720791765912,0.9398858373547734,0.9395122805597887,0.9176470588235294,0.9108910891089109,0.9509803921568627,0.8979591836734694,nan,nan,nan,nan,0.9595959595959596,1.0,9,12
0.3696531116178161,0.9094017094017094,0.9092057849943571,0.9122671971642223,0.9078012984278953,0.8539325842696629,0.9239130434782609,0.8979591836734694,0.8867924528301887,nan,nan,nan,nan,0.8842105263157894,1.0,5,12
0.4255665383840862,0.8598290598290599,0.8518443981537241,0.877907026238565,0.8520815421268811,0.82,0.94,0.5232558139534884,0.8910891089108911,0.9381443298969072,1.0,nan,nan,nan,nan,24,12
0.3337361836119702,0.9010238907849829,0.8974734098931654,0.9015183929877125,0.9010506635315988,0.7592592592592593,0.8775510204081632,0.9397590361445783,0.8390804597701149,nan,nan,nan,nan,0.9906542056074766,1.0,0,12
0.2942915976439652,0.9090909090909091,0.9089529434949615,0.913825583176374,0.9127965640229792,0.77,0.8727272727272727,0.9761904761904762,0.9333333333333333,nan,nan,nan,nan,0.9245283018867925,1.0,7,12
0.5766996004079518,0.79073756432247,0.7878584372974275,0.8235037770017669,0.8043214804873541,0.7878787878787878,0.967741935483871,0.5408163265306123,0.5689655172413793,0.9605263157894737,1.0,nan,nan,nan,nan,27,12
0.5536744531832243,0.7796901893287436,0.7572894187236932,0.8322882063467946,0.7704762300409511,0.7701149425287356,0.8947368421052632,0.9642857142857143,0.8526315789473684,0.16129032258064516,0.9797979797979798,nan,nan,nan,nan,28,12
0.5824132451885625,0.7705479452054794,0.6560833015208313,0.6942346162409043,0.6534662662582305,nan,nan,nan,nan,0.7446808510638298,0.9821428571428571,0.6534653465346535,0.6829268292682927,0.9797979797979798,0.53125,11,12
0.3960732621581931,0.8461538461538461,0.8222595933584728,0.8832044026187473,0.8253177723550861,nan,nan,nan,nan,0.9918032786885246,0.891566265060241,0.34615384615384615,0.7870370370370371,0.9902912621359223,0.945054945054945,15,12
0.44365327452358444,0.8248299319727891,0.8324565343811661,0.8476879615747682,0.8310688828646233,0.8316831683168316,0.9213483146067416,0.5882352941176471,0.7403846153846154,0.9047619047619048,1.0,nan,nan,nan,nan,29,12
0.3018052519152039,0.9259896729776248,0.9289006557731314,0.9360317740070215,0.9287953795379537,0.875,0.8118811881188119,0.9702970297029703,0.9405940594059405,nan,nan,nan,nan,0.975,1.0,8,12
0.44064201100876454,0.7945205479452054,0.7743699555063105,0.8377720181303684,0.7931518068634947,0.8297872340425532,0.9401709401709402,0.967741935483871,0.7865168539325843,0.23469387755102042,1.0,nan,nan,nan,nan,23,12
0.5381033059797788,0.7649063032367973,0.7468134231250327,0.8316707595038592,0.7777252431830589,nan,nan,nan,nan,0.9702970297029703,0.7555555555555555,0.20909090909090908,0.7525773195876289,0.989247311827957,0.9895833333333334,16,12
0.5548796371409768,0.7931623931623931,0.6805009833161176,0.7035422684868626,0.6815236898606064,nan,nan,nan,nan,0.7383177570093458,0.6146788990825688,0.8105263157894737,0.6666666666666666,0.9404761904761905,1.0,14,12
0.42280294393238266,0.8256410256410256,0.8281682824768307,0.8353419368513876,0.8265867121238327,nan,nan,nan,nan,0.66,0.8131868131868132,0.8130841121495327,0.8888888888888888,0.9191919191919192,0.8651685393258427,12,12
0.30018105593166855,0.9063032367972743,0.9057458719405936,0.9081392285642581,0.906520801308814,0.7525773195876289,0.9509803921568627,0.9247311827956989,0.8529411764705882,nan,nan,nan,nan,0.9578947368421052,1.0,6,12
0.40250144663609955,0.8299319727891157,0.8241310225940265,0.8624911657059764,0.830862642847522,nan,nan,nan,nan,0.9618320610687023,0.92,0.44,0.7745098039215687,0.9431818181818182,0.9456521739130435,19,12
0.47348944921242564,0.8330494037478705,0.8331978755937657,0.8426830298668649,0.8385296027283049,0.9012345679012346,0.925531914893617,0.5754716981132075,0.7752808988764045,0.8536585365853658,1.0,nan,nan,nan,nan,26,12
0.3333879430827342,0.9042735042735043,0.9043031758397114,0.911452750647974,0.9036639155984766,0.8877551020408163,0.9393939393939394,0.9803921568627451,0.7659574468085106,nan,nan,nan,nan,0.8484848484848485,1.0,4,12
0.4777491814211795,0.8,0.790886573849597,0.8308254132415952,0.8060380352904332,0.9347826086956522,0.9789473684210527,0.47474747474747475,0.5428571428571428,0.9148936170212766,0.99,nan,nan,nan,nan,25,12
0.5420577541777962,0.7585616438356164,0.7221799852816942,0.8146593169986117,0.7599369303312647,0.7798165137614679,0.96,0.9629629629629629,0.72,0.1368421052631579,1.0,nan,nan,nan,nan,21,12
0.46413063689282064,0.8088737201365188,0.8007694279036476,0.8218883446031793,0.8070683031708291,nan,nan,nan,nan,0.5051546391752577,0.8854166666666666,0.8588235294117647,0.8137254901960784,0.9629629629629629,0.8163265306122449,10,12
0.5981022515579274,0.7418244406196214,0.7051170907383949,0.8135632083085708,0.7508712851597057,nan,nan,nan,nan,0.07766990291262135,0.9090909090909091,0.9761904761904762,0.7333333333333333,0.8943089430894309,0.9146341463414634,18,12
0.41595036222746495,0.8147512864493996,0.811358284479602,0.8261557858192635,0.8176709698099972,nan,nan,nan,nan,0.89,0.8395061728395061,0.49514563106796117,0.8217821782178217,0.9795918367346939,0.88,17,12
0.40723608983190435,0.815068493150685,0.8046976623740515,0.8594010132954929,0.8249188254516473,nan,nan,nan,nan,1.0,0.8425925925925926,0.34615384615384615,0.8921568627450981,0.9565217391304348,0.9120879120879121,13,12
0.25902311523493965,0.9247863247863248,0.9231095469830235,0.9288632356469169,0.9209166423188518,0.8202247191011236,0.9504950495049505,0.9741379310344828,0.9021739130434783,nan,nan,nan,nan,0.9795918367346939,0.898876404494382,2,12
0.3960802908006467,0.841296928327645,0.8395925508433093,0.8448562975278903,0.8368816164430338,0.8111111111111111,0.9607843137254902,0.7706422018348624,0.8058252427184466,0.6829268292682927,0.99,nan,nan,nan,nan,20,12
0.28419702558925275,0.9263698630136986,0.927993029667829,0.9304509050380306,0.9271517058174642,0.9080459770114943,0.8979591836734694,0.8936170212765957,0.9137931034482759,nan,nan,nan,nan,0.9494949494949495,1.0,3,12
0.5869978587878378,0.7521367521367521,0.7272700583351838,0.7961883488317363,0.753775750822857,0.7731958762886598,0.8679245283018868,0.11224489795918367,0.8105263157894737,0.9587628865979382,1.0,nan,nan,nan,nan,22,13
0.5307398297284779,0.8068376068376069,0.6925821861666409,0.7131622715915843,0.692591825468302,nan,nan,nan,nan,0.7383177570093458,0.6697247706422018,0.8210526315789474,0.6666666666666666,0.9523809523809523,1.0,14,13
0.4151618104231985,0.8395904436860068,0.8351618791364412,0.8406765646040304,0.8372720470395109,nan,nan,nan,nan,0.6701030927835051,0.875,0.8352941176470589,0.8333333333333334,0.9629629629629629,0.8469387755102041,10,13
0.3971959438763167,0.8481228668941979,0.8479945582078288,0.8546621896621897,0.8472354409742636,0.8111111111111111,0.9803921568627451,0.7155963302752294,0.8058252427184466,0.7804878048780488,0.99,nan,nan,nan,nan,20,13
0.43228202430825485,0.8527397260273972,0.8513878917559704,0.8761932373293284,0.8545524183767338,0.8557692307692307,0.9647058823529412,0.9578947368421052,0.6853932584269663,nan,nan,nan,nan,0.6635514018691588,1.0,1,13
0.430180875878585,0.8068376068376069,0.8092224090789756,0.823576046355421,0.808564022638894,nan,nan,nan,nan,0.53,0.8571428571428571,0.822429906542056,0.8888888888888888,0.898989898989899,0.8539325842696629,12,13
0.5107624836658177,0.815068493150685,0.6959889128990824,0.7127662456335686,0.6949864443634349,nan,nan,nan,nan,0.723404255319149,0.9732142857142857,0.7029702970297029,0.8292682926829268,0.9797979797979798,0.65625,11,13
0.4948464906529376,0.774526678141136,0.7501593322545362,0.8241785613716345,0.7824938035451888,nan,nan,nan,nan,0.17475728155339806,0.898989898989899,0.9523809523809523,0.8111111111111111,0.9186991869918699,0.9390243902439024,18,13
0.4174258105064693,0.8581196581196581,0.8496798290789714,0.8768057813050861,0.8500755095888395,0.82,0.94,0.5116279069767442,0.900990099009901,0.9278350515463918,1.0,nan,nan,nan,nan,24,13
0.514822172491174,0.7893835616438356,0.7633191453116059,0.8322576422598766,0.7902636645981245,0.8165137614678899,0.96,0.9629629629629629,0.76,0.24210526315789474,1.0,nan,nan,nan,nan,21,13
0.48894038796424866,0.8,0.6787813167628894,0.7136162677631439,0.6909866317744013,0.9347826086956522,0.9789473684210527,0.494949494949495,0.5333333333333333,0.9148936170212766,0.98,nan,nan,nan,nan,25,13
0.43776893145159673,0.826530612244898,0.8342528079815635,0.8495272864142936,0.8326400241416471,0.8316831683168316,0.9213483146067416,0.5784313725490197,0.7596153846153846,0.9047619047619048,1.0,nan,nan,nan,nan,29,13
0.40691404044628143,0.809931506849315,0.7934688321949851,0.8510221749817056,0.8094326075861499,0.8617021276595744,0.9401709401709402,0.9354838709677419,0.8539325842696629,0.2653061224489796,1.0,nan,nan,nan,nan,23,13
0.29484513147096886,0.9114139693356048,0.9107243996826967,0.9134454384764495,0.9114227620931278,0.7525773195876289,0.9607843137254902,0.9247311827956989,0.8725490196078431,nan,nan,nan,nan,0.9578947368421052,1.0,6,13
0.3042740410095767,0.9076923076923077,0.9077013117796723,0.9138656542950828,0.9071204669273684,0.8877551020408163,0.9393939393939394,0.9803921568627451,0.776595744680851,nan,nan,nan,nan,0.8585858585858586,1.0,4,13
0.2759248700581099,0.9125214408233276,0.9120810542780587,0.91530663821117,0.915641681868097,0.78,0.8909090909090909,0.9761904761904762,0.9222222222222223,nan,nan,nan,nan,0.9245283018867925,1.0,7,13
0.3946896454221324,0.8282312925170068,0.8220439383482862,0.8625745826569471,0.8291632964422933,nan,nan,nan,nan,0.9618320610687023,0.92,0.42,0.7843137254901961,0.9431818181818182,0.9456521739130435,19,13
0.36026113048980113,0.9145299145299145,0.9142920928856612,0.9174377674377675,0.9131499656834231,0.8651685393258427,0.9239130434782609,0.9387755102040817,0.8773584905660378,nan,nan,nan,nan,0.8736842105263158,1.0,5,13
0.29324458578699514,0.9294320137693631,0.9320792918036381,0.9382154722759403,0.9320481086570195,0.8846153846153846,0.8217821782178217,0.9702970297029703,0.9405940594059405,nan,nan,nan,nan,0.975,1.0,8,13
0.5700907409191132,0.7941680960548885,0.792134246229144,0.8257123549973534,0.8069655022200456,0.7676767676767676,0.967741935483871,0.5510204081632653,0.5948275862068966,0.9605263157894737,1.0,nan,nan,nan,nan,27,13
0.38877178885434804,0.8444444444444444,0.8204444808456021,0.8813723952885222,0.8230214482716134,nan,nan,nan,nan,0.9918032786885246,0.8795180722891566,0.34615384615384615,0.7962962962962963,0.9902912621359223,0.9340659340659341,15,13
0.2231299594828957,0.9387755102040817,0.937565278604819,0.93759737286523,0.9377610850320726,0.9176470588235294,0.9207920792079208,0.9509803921568627,0.8775510204081632,nan,nan,nan,nan,0.9595959595959596,1.0,9,13
0.2558865096223982,0.9299145299145299,0.9277747321435443,0.93073259240795,0.9266069008355462,0.8539325842696629,0.9504950495049505,0.9741379310344828,0.8586956521739131,nan,nan,nan,nan,0.9897959183673469,0.9325842696629213,2,13
0.4651591542520021,0.8398637137989778,0.842461028423978,0.8447669498421378,0.8487823045937993,0.9506172839506173,0.9361702127659575,0.6226415094339622,0.7865168539325843,0.7967479674796748,1.0,nan,nan,nan,nan,26,13
0.4886012406725633,0.802065404475043,0.7874947035978371,0.8448961376215475,0.7938032314989899,0.7586206896551724,0.8842105263157894,0.9553571428571429,0.9052631578947369,0.27956989247311825,0.9797979797979798,nan,nan,nan,nan,28,13
0.4170194636834295,0.8130360205831904,0.8119081613176067,0.8181912478962983,0.8160680023377368,nan,nan,nan,nan,0.83,0.8518518518518519,0.5436893203883495,0.8316831683168316,0.9591836734693877,0.88,17,13
