iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.30198591919615864,0.9030732860520094,"[0.3155066271312535, 0.3016704423353076, 0.30198591919615864]","[0.8944050433412135, 0.900709219858156, 0.9030732860520094]"
21,11,0.09780510601454548,0.9647251845775225,"[0.10886870368758773, 0.09473089743163679, 0.09780510601454548]","[0.9655455291222313, 0.9712879409351928, 0.9647251845775225]"
22,1,0.2926567832939327,0.9030732860520094,"[0.3090301645919681, 0.292920683324337, 0.2926567832939327]","[0.8947990543735225, 0.904649330181245, 0.9030732860520094]"
22,0,0.25525302134628874,0.9102412020561487,"[0.29676255453377964, 0.26578277634689584, 0.25525302134628874]","[0.8995650454725188, 0.9137999209173586, 0.9102412020561487]"
22,7,0.12875503751138845,0.9426644182124789,"[0.14386489118138948, 0.13987307031949361, 0.12875503751138845]","[0.9401349072512648, 0.9371838111298483, 0.9426644182124789]"
22,14,0.08758867797083579,0.9672727272727273,"[0.1205432813686247, 0.09600475109301698, 0.08758867797083579]","[0.9551515151515152, 0.964040404040404, 0.9672727272727273]"
22,3,0.1503498503814141,0.9307013859722806,"[0.16412416771054267, 0.15722538277506828, 0.1503498503814141]","[0.9260814783704326, 0.9256614867702646, 0.9307013859722806]"
22,9,0.14812757588318876,0.9332206255283179,"[0.1483464894463887, 0.14412515743862134, 0.14812757588318876]","[0.9387151310228233, 0.9378698224852071, 0.9332206255283179]"
22,12,0.08898448844691022,0.9651962768110077,"[0.11599847654370257, 0.09804962651851849, 0.08898448844691022]","[0.9562929987859167, 0.9656009712666936, 0.9651962768110077]"
22,8,0.1469896197809863,0.9379222972972973,"[0.15198503026889787, 0.14219614302085057, 0.1469896197809863]","[0.934543918918919, 0.9391891891891891, 0.9379222972972973]"
22,10,0.06613859851759943,0.9775693311582382,"[0.08071753149852157, 0.06857888027420872, 0.06613859851759943]","[0.9718597063621534, 0.9759380097879282, 0.9775693311582382]"
22,6,0.14303427572051683,0.9393173198482933,"[0.15665566459298133, 0.15511613930265108, 0.14303427572051683]","[0.9338390223345976, 0.93173198482933, 0.9393173198482933]"
22,2,0.24674234995618463,0.9175542406311638,"[0.286299986159429, 0.2522048834944144, 0.24674234995618463]","[0.9001972386587771, 0.9167652859960552, 0.9175542406311638]"
22,13,0.07773205413567749,0.975071516142215,"[0.09574450135182638, 0.08211672251028093, 0.07773205413567749]","[0.9681242337556192, 0.9701675521046179, 0.975071516142215]"
22,5,0.14424932512144248,0.9379166666666666,"[0.15856151794393858, 0.14699561819434165, 0.14424932512144248]","[0.93, 0.9333333333333333, 0.9379166666666666]"
22,4,0.1634085768337051,0.9260193358554014,"[0.16458537593483924, 0.15672519840300084, 0.1634085768337051]","[0.9264396805380412, 0.932324506094998, 0.9260193358554014]"
22,11,0.09421913753953073,0.9680065627563577,"[0.11357089568098838, 0.0915488058144783, 0.09421913753953073]","[0.965135356849877, 0.9721082854799016, 0.9680065627563577]"
23,6,0.13665640830993653,0.9418457648546145,"[0.16237776232262452, 0.1507930373152097, 0.13665640830993653]","[0.9304677623261695, 0.9384745048461862, 0.9418457648546145]"
23,14,0.0818813104266062,0.9705050505050505,"[0.10220552188081619, 0.09003348458701602, 0.0818813104266062]","[0.9660606060606061, 0.9676767676767677, 0.9705050505050505]"
23,9,0.14118004841981707,0.9395604395604396,"[0.15031543736522263, 0.13972603026274089, 0.14118004841981707]","[0.9382924767540152, 0.9437869822485208, 0.9395604395604396]"
23,10,0.06583169460381297,0.9763458401305057,"[0.07308025488799269, 0.06743531697127339, 0.06583169460381297]","[0.9759380097879282, 0.9771615008156607, 0.9763458401305057]"
23,13,0.07411937160695625,0.975071516142215,"[0.08916389961521347, 0.0801385603542742, 0.07411937160695625]","[0.9709848794442174, 0.9709848794442174, 0.975071516142215]"
23,7,0.12267939992249012,0.9443507588532883,"[0.14790717214345933, 0.13583599110444386, 0.12267939992249012]","[0.9367622259696459, 0.9384485666104553, 0.9443507588532883]"
23,3,0.1481767886132002,0.9294414111717766,"[0.1669053410490354, 0.1526454578836759, 0.1481767886132002]","[0.9197816043679127, 0.9265014699706006, 0.9294414111717766]"
23,11,0.09111330927313342,0.9680065627563577,"[0.10236329264188936, 0.08775798356547565, 0.09111330927313342]","[0.9659557013945858, 0.9733388022969647, 0.9680065627563577]"
23,5,0.1391002932190895,0.94,"[0.16193919003009796, 0.14317819621413946, 0.1391002932190895]","[0.9279166666666666, 0.93875, 0.94]"
23,12,0.0846913329188306,0.9692432213678672,"[0.1022131955012297, 0.09159435071528722, 0.0846913329188306]","[0.9631728045325779, 0.9680291380008094, 0.9692432213678672]"
23,0,0.25210407601771295,0.9126136812969553,"[0.2849736231844872, 0.2602594083524309, 0.25210407601771295]","[0.9047054171609332, 0.9141953341241598, 0.9126136812969553]"
23,8,0.1432947545765421,0.9413006756756757,"[0.15603896824491992, 0.13822473608259414, 0.1432947545765421]","[0.9303209459459459, 0.9425675675675675, 0.9413006756756757]"
23,2,0.24029921647161245,0.9159763313609467,"[0.27043547607026996, 0.2488144022412598, 0.24029921647161245]","[0.9069033530571992, 0.9187376725838264, 0.9159763313609467]"
23,4,0.15693193476647138,0.932324506094998,"[0.16766804466644922, 0.1523226238042116, 0.15693193476647138]","[0.9205548549810845, 0.935687263556116, 0.932324506094998]"
23,1,0.2871933585032821,0.9081954294720253,"[0.29822897613048555, 0.2862816912122071, 0.2871933585032821]","[0.8991331757289204, 0.9038613081166272, 0.9081954294720253]"
24,12,0.0821699533247365,0.9680291380008094,"[0.10971176047893003, 0.08948263799389586, 0.0821699533247365]","[0.9603399433427762, 0.9692432213678672, 0.9680291380008094]"
24,4,0.15202458810061217,0.9319041614123581,"[0.1572116697082917, 0.14872993362446627, 0.15202458810061217]","[0.9319041614123581, 0.9382093316519546, 0.9319041614123581]"
24,14,0.08144710450851096,0.9696969696969697,"[0.11173728086317006, 0.08810480385541151, 0.08144710450851096]","[0.9587878787878787, 0.9680808080808081, 0.9696969696969697]"
24,2,0.2321028858423233,0.9214990138067061,"[0.2696332736872137, 0.2408367939060554, 0.2321028858423233]","[0.904930966469428, 0.9175542406311638, 0.9214990138067061]"
24,3,0.14343428951998552,0.9323813523729525,"[0.15821275159716605, 0.15001948460936546, 0.14343428951998552]","[0.9286014279714405, 0.9315413691726165, 0.9323813523729525]"
24,1,0.27894689990207555,0.9093774625689519,"[0.29333822620101274, 0.2796765915583819, 0.27894689990207555]","[0.8959810874704491, 0.9081954294720253, 0.9093774625689519]"
24,0,0.245072222622548,0.9153815737445631,"[0.28511343216523527, 0.2528834608616307, 0.245072222622548]","[0.9011466982997232, 0.9169632265717675, 0.9153815737445631]"
24,11,0.0888755229217085,0.9684167350287121,"[0.10570555189382527, 0.08503043579010221, 0.0888755229217085]","[0.965135356849877, 0.972518457752256, 0.9684167350287121]"
24,13,0.07184476764908955,0.978340825500613,"[0.08973470855316801, 0.07785738426466267, 0.07184476764908955]","[0.9705762157744177, 0.9726195341234164, 0.978340825500613]"
24,7,0.12563392830391726,0.9435075885328836,"[0.13712810116509597, 0.13074633265535038, 0.12563392830391726]","[0.9443507588532883, 0.9405564924114671, 0.9435075885328836]"
24,10,0.06218964344059879,0.9783849918433931,"[0.07496511113721055, 0.06328149257808344, 0.06218964344059879]","[0.9738988580750407, 0.9759380097879282, 0.9783849918433931]"
24,9,0.13816457125987555,0.9399830938292477,"[0.1414146709281045, 0.13659767705846476, 0.13816457125987555]","[0.9425190194420964, 0.9404057480980558, 0.9399830938292477]"
24,5,0.13500882531205813,0.945,"[0.1529874579856793, 0.13952067832152049, 0.13500882531205813]","[0.93375, 0.9404166666666667, 0.945]"
24,8,0.13791099507865068,0.9421452702702703,"[0.1432388776510551, 0.13374854770262498, 0.13791099507865068]","[0.9413006756756757, 0.9421452702702703, 0.9421452702702703]"
24,6,0.13345609460026026,0.9422671723556679,"[0.14847849848369757, 0.14748478499551615, 0.13345609460026026]","[0.9367888748419722, 0.9393173198482933, 0.9422671723556679]"
25,8,0.1337466161427516,0.9455236486486487,"[0.14826866725107302, 0.12912631133017508, 0.1337466161427516]","[0.9396114864864865, 0.9438344594594594, 0.9455236486486487]"
25,4,0.1476718365152677,0.9365279529213956,"[0.15873597748577595, 0.14478515714406967, 0.1476718365152677]","[0.9310634720470786, 0.9403110550651534, 0.9365279529213956]"
25,10,0.059677587879531376,0.9796084828711256,"[0.06674983512682768, 0.06392848293913843, 0.059677587879531376]","[0.9775693311582382, 0.9779771615008157, 0.9796084828711256]"
25,12,0.07876651693816082,0.9692432213678672,"[0.09578570810994372, 0.0838560443610335, 0.07876651693816082]","[0.9684338324564954, 0.9716713881019831, 0.9692432213678672]"
25,3,0.14111090523501238,0.9332213355732886,"[0.16085892011721928, 0.14603420689702035, 0.14111090523501238]","[0.9260814783704326, 0.9336413271734565, 0.9332213355732886]"
25,0,0.2408897352666827,0.9153815737445631,"[0.27254510156344625, 0.24954750431352296, 0.2408897352666827]","[0.9070778964017399, 0.9173586397785686, 0.9153815737445631]"
25,9,0.13534287786161578,0.9416737109044802,"[0.14282114718210054, 0.13336505312976, 0.13534287786161578]","[0.9416737109044802, 0.9433643279797126, 0.9416737109044802]"
25,7,0.11870823517441749,0.948566610455312,"[0.14135871976613998, 0.12810192552705607, 0.11870823517441749]","[0.9371838111298483, 0.9418212478920742, 0.948566610455312]"
25,1,0.27206393061205747,0.9137115839243499,"[0.2849307670723647, 0.2737399420235306, 0.27206393061205747]","[0.8991331757289204, 0.9093774625689519, 0.9137115839243499]"
25,14,0.07479797664564103,0.9733333333333334,"[0.09386037684117372, 0.08253969493895195, 0.07479797664564103]","[0.9705050505050505, 0.9713131313131314, 0.9733333333333334]"
25,2,0.2285204352810979,0.9226824457593689,"[0.2553934453520924, 0.23602476613596082, 0.2285204352810979]","[0.9124260355029585, 0.9199211045364891, 0.9226824457593689]"
25,5,0.13089427528282008,0.9466666666666667,"[0.15458870910108088, 0.13628646501650413, 0.13089427528282008]","[0.9358333333333333, 0.94125, 0.9466666666666667]"
25,6,0.1271692873413364,0.9456384323640961,"[0.15366616817812126, 0.14241629301259914, 0.1271692873413364]","[0.9351032448377581, 0.9422671723556679, 0.9456384323640961]"
25,11,0.0841332207881398,0.9708777686628384,"[0.09641110716847243, 0.08196881872771139, 0.0841332207881398]","[0.9671862182116489, 0.9733388022969647, 0.9708777686628384]"
25,13,0.06998155541814767,0.976706170821414,"[0.08361201783998978, 0.07607841396752696, 0.06998155541814767]","[0.9722108704536166, 0.9730281977932161, 0.976706170821414]"
26,8,0.1306363675661536,0.9493243243243243,"[0.136376747559454, 0.1248275058696399, 0.1306363675661536]","[0.9463682432432432, 0.9493243243243243, 0.9493243243243243]"
26,11,0.0836882803879388,0.9712879409351928,"[0.09810196872582877, 0.0778427004826243, 0.0836882803879388]","[0.9667760459392944, 0.9745693191140279, 0.9712879409351928]"
26,7,0.11497312430292368,0.9506745362563238,"[0.13071792177855968, 0.12503942521909872, 0.11497312430292368]","[0.9460370994940978, 0.9422428330522765, 0.9506745362563238]"
26,14,0.07496632509626067,0.9737373737373738,"[0.10250813592201433, 0.08144936809101357, 0.07496632509626067]","[0.9636363636363636, 0.9709090909090909, 0.9737373737373738]"
26,12,0.07505638269671741,0.972076082557669,"[0.10064563772996338, 0.08204686282298122, 0.07505638269671741]","[0.9656009712666936, 0.972076082557669, 0.972076082557669]"
26,0,0.23339721071824898,0.9213127718465797,"[0.2724530069623142, 0.24391964203095995, 0.23339721071824898]","[0.9066824831949387, 0.9197311190193752, 0.9213127718465797]"
26,6,0.12413433930526177,0.9477454698693637,"[0.14076047110060852, 0.13735030156870684, 0.12413433930526177]","[0.9397387273493468, 0.9490096923725242, 0.9477454698693637]"
26,1,0.2642086229287088,0.9144996059889677,"[0.2795802920125425, 0.2675508282147348, 0.2642086229287088]","[0.9034672970843184, 0.9137115839243499, 0.9144996059889677]"
26,2,0.22231538947671653,0.9254437869822485,"[0.25705476985312997, 0.22860528675373643, 0.22231538947671653]","[0.9096646942800789, 0.9230769230769231, 0.9254437869822485]"
26,13,0.06783059160466995,0.9791581528402125,"[0.08414510217519452, 0.0733508106877471, 0.06783059160466995]","[0.9718022067838169, 0.9734368614630159, 0.9791581528402125]"
26,5,0.12707205839455127,0.9508333333333333,"[0.14611848476032416, 0.13279191290338835, 0.12707205839455127]","[0.9404166666666667, 0.9441666666666667, 0.9508333333333333]"
26,4,0.14375477239489556,0.935687263556116,"[0.1492558710773786, 0.14160978561888138, 0.14375477239489556]","[0.9377889869693148, 0.942833123160992, 0.935687263556116]"
26,10,0.05726694883839167,0.9804241435562806,"[0.06866803599896466, 0.06104956283052633, 0.05726694883839167]","[0.9755301794453507, 0.9771615008156607, 0.9804241435562806]"
26,3,0.13712225471933684,0.9370012599748005,"[0.15094912255803744, 0.14404397105177244, 0.13712225471933684]","[0.9328013439731205, 0.9336413271734565, 0.9370012599748005]"
26,9,0.13073054920076518,0.9437869822485208,"[0.13395552558673396, 0.12818299873253783, 0.13073054920076518]","[0.9480135249366018, 0.9454775993237532, 0.9437869822485208]"
27,6,0.11870334009329478,0.9502739148756848,"[0.14378802269697188, 0.13317937035113572, 0.11870334009329478]","[0.9376316898440792, 0.9469026548672567, 0.9502739148756848]"
27,11,0.08087652355021277,0.9729286300246104,"[0.09021252729966268, 0.0775395510052996, 0.08087652355021277]","[0.9684167350287121, 0.9741591468416735, 0.9729286300246104]"
27,7,0.11199967954307795,0.9523608768971332,"[0.13211775672932466, 0.1209954085946083, 0.11199967954307795]","[0.9409780775716695, 0.9481450252951096, 0.9523608768971332]"
27,2,0.21697619394399226,0.9242603550295858,"[0.24363838452845812, 0.22614281822461635, 0.21697619394399226]","[0.9151873767258383, 0.9250493096646942, 0.9242603550295858]"
27,4,0.13958028941104808,0.9403110550651534,"[0.14782650696734587, 0.13680859975516796, 0.13958028941104808]","[0.9382093316519546, 0.9457755359394704, 0.9403110550651534]"
27,5,0.12402495217820009,0.9495833333333333,"[0.14649393717447917, 0.1293339035535852, 0.12402495217820009]","[0.9391666666666667, 0.94625, 0.9495833333333333]"
27,1,0.2582447823137045,0.9160756501182034,"[0.27126471968367694, 0.2640888990834355, 0.2582447823137045]","[0.9066193853427896, 0.9121355397951143, 0.9160756501182034]"
27,12,0.07157323590348451,0.972076082557669,"[0.09018361365544991, 0.07817974005145235, 0.07157323590348451]","[0.9688385269121813, 0.9728854714690409, 0.972076082557669]"
27,3,0.13452450131376584,0.9386812263754725,"[0.15186512733499208, 0.14036517461140952, 0.13452450131376584]","[0.9353212935741285, 0.9340613187736245, 0.9386812263754725]"
27,10,0.0549631646241654,0.981647634584013,"[0.062106736376276846, 0.05900202888100372, 0.0549631646241654]","[0.9775693311582382, 0.9792006525285482, 0.981647634584013]"
27,14,0.06997593214812999,0.9757575757575757,"[0.08763392218866219, 0.0761082049471159, 0.06997593214812999]","[0.9733333333333334, 0.9725252525252526, 0.9757575757575757]"
27,8,0.1262940633381289,0.948902027027027,"[0.1380242389450605, 0.12127959896885865, 0.1262940633381289]","[0.9451013513513513, 0.9518581081081081, 0.948902027027027]"
27,0,0.23040788338294077,0.9173586397785686,"[0.26047887877793985, 0.2386421242612414, 0.23040788338294077]","[0.9082641360221432, 0.9201265322261764, 0.9173586397785686]"
27,13,0.06639160337108006,0.9787494891704127,"[0.07941676267156643, 0.07196477637928608, 0.06639160337108006]","[0.9742541888026155, 0.9746628524724152, 0.9787494891704127]"
27,9,0.12557299923453782,0.9467455621301775,"[0.1334753287200992, 0.12489849512742178, 0.12557299923453782]","[0.9459002535925612, 0.9467455621301775, 0.9467455621301775]"
28,2,0.2118795237503946,0.926232741617357,"[0.24421634611207993, 0.21986134208273142, 0.2118795237503946]","[0.9167652859960552, 0.9250493096646942, 0.926232741617357]"
28,14,0.06845173564327595,0.9769696969696969,"[0.09353081815732786, 0.07421225144599493, 0.06845173564327595]","[0.9680808080808081, 0.9733333333333334, 0.9769696969696969]"
28,10,0.05393038936225431,0.982463295269168,"[0.062498642449182545, 0.05848912419993189, 0.05393038936225431]","[0.9771615008156607, 0.9792006525285482, 0.982463295269168]"
28,7,0.10737060488512119,0.9536256323777403,"[0.12279100718597571, 0.11771418469647567, 0.10737060488512119]","[0.948566610455312, 0.9498313659359191, 0.9536256323777403]"
28,1,0.25310971215367317,0.9160756501182034,"[0.2669008459895849, 0.25637199031189084, 0.25310971215367317]","[0.9034672970843184, 0.9156816390858944, 0.9160756501182034]"
28,12,0.06979041383900227,0.9753136382031566,"[0.09277371119913788, 0.07550454776411733, 0.06979041383900227]","[0.9651962768110077, 0.9724807770133549, 0.9753136382031566]"
28,11,0.07911135284109162,0.9729286300246104,"[0.09035858522810332, 0.07439825329445786, 0.07911135284109162]","[0.9684167350287121, 0.9741591468416735, 0.9729286300246104]"
28,8,0.12321846009345373,0.9514358108108109,"[0.1294552296450412, 0.11682485633001134, 0.12321846009345373]","[0.9480574324324325, 0.9518581081081081, 0.9514358108108109]"
28,13,0.06413370205464398,0.9791581528402125,"[0.07965308801549209, 0.06964788654238566, 0.06413370205464398]","[0.9726195341234164, 0.975071516142215, 0.9791581528402125]"
28,9,0.12276586218158135,0.9471682163989856,"[0.1273860300110804, 0.12098068003920284, 0.12276586218158135]","[0.9471682163989856, 0.9509721048182587, 0.9471682163989856]"
28,5,0.12087675258517265,0.9529166666666666,"[0.13917473025619984, 0.12662798517073195, 0.12087675258517265]","[0.94375, 0.9483333333333334, 0.9529166666666666]"
28,3,0.13134381532669068,0.9416211675766485,"[0.1451957654207945, 0.13757123445471128, 0.13134381532669068]","[0.9361612767744645, 0.9349013019739605, 0.9416211675766485]"
28,0,0.22568581274317695,0.9201265322261764,"[0.2596233558608219, 0.23409182910691015, 0.22568581274317695]","[0.9094503756425465, 0.922499011466983, 0.9201265322261764]"
28,6,0.11467215845982234,0.9540665823851665,"[0.13373269128302734, 0.12986659242461124, 0.11467215845982234]","[0.9414243573535609, 0.9515381373788453, 0.9540665823851665]"
28,4,0.13426305063068866,0.9424127784783523,"[0.13925023319820562, 0.13311700001358986, 0.13426305063068866]","[0.9445145018915511, 0.9478772593526692, 0.9424127784783523]"
29,9,0.11854773626436253,0.9530853761622993,"[0.1262174085084651, 0.1181343272076668, 0.11854773626436253]","[0.9492814877430262, 0.9518174133558749, 0.9530853761622993]"
29,7,0.10676093632976213,0.9527824620573356,"[0.1234298483033975, 0.11609664564331372, 0.10676093632976213]","[0.9456155143338955, 0.9506745362563238, 0.9527824620573356]"
29,3,0.12802962531646092,0.9424611507769844,"[0.1448217038810253, 0.13398742799957594, 0.12802962531646092]","[0.9370012599748005, 0.9391012179756405, 0.9424611507769844]"
29,13,0.06355405065787399,0.9779321618308132,"[0.07617901507371964, 0.0677596234607619, 0.06355405065787399]","[0.9734368614630159, 0.9771148344912137, 0.9779321618308132]"
29,6,0.11132029915849367,0.9557522123893806,"[0.1346803498143951, 0.12639794112183153, 0.11132029915849367]","[0.9401601348504003, 0.9536451748841129, 0.9557522123893806]"
29,8,0.11859708352838769,0.9522804054054054,"[0.12895353022660758, 0.11232366770304539, 0.11859708352838769]","[0.9459459459459459, 0.9535472972972973, 0.9522804054054054]"
29,5,0.11886939344306786,0.9529166666666666,"[0.1388342789063851, 0.12350593650713564, 0.11886939344306786]","[0.9420833333333334, 0.9491666666666667, 0.9529166666666666]"
29,1,0.24676200831308961,0.9188337273443656,"[0.2590206487104297, 0.2527760537341237, 0.24676200831308961]","[0.9109535066981875, 0.9164696611505122, 0.9188337273443656]"
29,4,0.1313285394385457,0.942833123160992,"[0.13753891992072265, 0.12873769326756399, 0.1313285394385457]","[0.9478772593526692, 0.9495586380832283, 0.942833123160992]"
29,14,0.06560350254249687,0.9769696969696969,"[0.08308871939945488, 0.06957675234820598, 0.06560350254249687]","[0.9749494949494949, 0.9757575757575757, 0.9769696969696969]"
29,2,0.20934743992984295,0.9289940828402367,"[0.231875293655321, 0.21589640498859808, 0.20934743992984295]","[0.9218934911242603, 0.9274161735700197, 0.9289940828402367]"
29,0,0.2215829543034488,0.9252669039145908,"[0.24996820656815544, 0.2308195921650622, 0.2215829543034488]","[0.9134045077105575, 0.9244760775009885, 0.9252669039145908]"
29,11,0.07650902339063778,0.9745693191140279,"[0.08541758823535078, 0.07261234289337579, 0.07650902339063778]","[0.9712879409351928, 0.9753896636587367, 0.9745693191140279]"
29,12,0.06832013046965958,0.9757183326588426,"[0.08474246430201814, 0.0730556208276166, 0.06832013046965958]","[0.9700526102792392, 0.9716713881019831, 0.9757183326588426]"
29,10,0.05085586278106679,0.983278955954323,"[0.05849109653250447, 0.055320888249711556, 0.05085586278106679]","[0.9787928221859706, 0.982463295269168, 0.983278955954323]"
30,6,0.10886185441166163,0.9599662873999157,"[0.12661993673692146, 0.12211720839763682, 0.10886185441166163]","[0.943952802359882, 0.9540665823851665, 0.9599662873999157]"
30,1,0.24164042631164193,0.9227738376674547,"[0.2552575386594981, 0.24720013975165783, 0.24164042631164193]","[0.9105594956658787, 0.9168636721828212, 0.9227738376674547]"
30,12,0.06539417646574573,0.9777418049372724,"[0.08748318656729773, 0.07174216981272763, 0.06539417646574573]","[0.9676244435451234, 0.9745042492917847, 0.9777418049372724]"
30,2,0.20220788903534412,0.934516765285996,"[0.23248581022489817, 0.20972085575340316, 0.20220788903534412]","[0.9203155818540434, 0.9293885601577909, 0.934516765285996]"
30,5,0.1153189813097318,0.9554166666666667,"[0.13369646477202574, 0.12014353087792794, 0.1153189813097318]","[0.9470833333333334, 0.9520833333333333, 0.9554166666666667]"
30,14,0.06544740845222408,0.9769696969696969,"[0.08606001169373019, 0.06786155163382109, 0.06544740845222408]","[0.9705050505050505, 0.9761616161616161, 0.9769696969696969]"
30,13,0.061113374622224215,0.9799754801798121,"[0.07515422552642594, 0.06584652125012952, 0.061113374622224215]","[0.9738455251328157, 0.9775234981610135, 0.9799754801798121]"
30,10,0.04893119588748298,0.9853181076672104,"[0.059006108028523914, 0.054218409601115174, 0.04893119588748298]","[0.9796084828711256, 0.9820554649265906, 0.9853181076672104]"
30,9,0.1163634672836476,0.952240067624683,"[0.12191232913047881, 0.11429322989204445, 0.1163634672836476]","[0.9505494505494505, 0.9530853761622993, 0.952240067624683]"
30,8,0.11697222088067163,0.9539695945945946,"[0.12374157602017796, 0.1085807388598049, 0.11697222088067163]","[0.9510135135135135, 0.9556587837837838, 0.9539695945945946]"
30,7,0.105130503748854,0.9532040472175379,"[0.11729657040288051, 0.11384690267344316, 0.105130503748854]","[0.9506745362563238, 0.9506745362563238, 0.9532040472175379]"
30,0,0.2160869435268978,0.9272439699485963,"[0.2495264291530475, 0.2237525251985062, 0.2160869435268978]","[0.9134045077105575, 0.9248714907077896, 0.9272439699485963]"
30,3,0.12600797347724438,0.9475010499790004,"[0.1396978751818339, 0.131919821575284, 0.12600797347724438]","[0.9386812263754725, 0.9370012599748005, 0.9475010499790004]"
30,11,0.07602148336152752,0.9749794913863823,"[0.0854949863815027, 0.07034745894057991, 0.07602148336152752]","[0.9716981132075472, 0.9745693191140279, 0.9749794913863823]"
30,4,0.12611841013034183,0.9432534678436317,"[0.13196011749406655, 0.12633696714416146, 0.12611841013034183]","[0.9495586380832283, 0.949978982765868, 0.9432534678436317]"
31,14,0.062348820676561445,0.9802020202020202,"[0.07835751794612943, 0.06475551618645206, 0.062348820676561445]","[0.9765656565656565, 0.9765656565656565, 0.9802020202020202]"
31,9,0.11161251957654147,0.9530853761622993,"[0.11978824945116365, 0.11113529352823624, 0.11161251957654147]","[0.9518174133558749, 0.9551986475063398, 0.9530853761622993]"
31,5,0.11309914742906889,0.9566666666666667,"[0.13259713113307953, 0.11818941256652275, 0.11309914742906889]","[0.94375, 0.9529166666666666, 0.9566666666666667]"
31,3,0.12368825199703376,0.9454010919781605,"[0.1373276059081157, 0.12912753326197465, 0.12368825199703376]","[0.9433011339773204, 0.9391012179756405, 0.9454010919781605]"
31,7,0.1004218016192317,0.954468802698145,"[0.11704031651218733, 0.1117577330271403, 0.1004218016192317]","[0.9473018549747049, 0.9506745362563238, 0.954468802698145]"
31,4,0.12366121277213096,0.9466162253047499,"[0.13010159308711688, 0.1226195429948469, 0.12366121277213096]","[0.9512400168137873, 0.9508196721311475, 0.9466162253047499]"
31,11,0.07282465643721162,0.9757998359310911,"[0.0818579979875887, 0.06923402483611331, 0.07282465643721162]","[0.9733388022969647, 0.9774405250205086, 0.9757998359310911]"
31,13,0.06033969074245784,0.9795668165100122,"[0.0726141576721732, 0.06516638118168944, 0.06033969074245784]","[0.9762975071516142, 0.9779321618308132, 0.9795668165100122]"
31,12,0.0631355754732608,0.9785511938486443,"[0.08052509385780492, 0.0695477901892259, 0.0631355754732608]","[0.9716713881019831, 0.9728854714690409, 0.9785511938486443]"
31,1,0.23761616917327047,0.9219858156028369,"[0.24783863476477563, 0.2417927820235491, 0.23761616917327047]","[0.9164696611505122, 0.9196217494089834, 0.9219858156028369]"
31,0,0.21312139003748598,0.9288256227758007,"[0.2409928839071654, 0.22187378401285968, 0.21312139003748598]","[0.9161724001581653, 0.9264531435349941, 0.9288256227758007]"
31,8,0.1126254917046911,0.953125,"[0.12185026345321455, 0.10532261988752194, 0.1126254917046911]","[0.9497466216216216, 0.9581925675675675, 0.953125]"
31,10,0.04749266749592619,0.9861337683523654,"[0.05489206915213303, 0.05128761081859566, 0.04749266749592619]","[0.9808319738988581, 0.9828711256117455, 0.9861337683523654]"
31,2,0.1994380042888224,0.9329388560157791,"[0.22292756233364344, 0.20530465312767773, 0.1994380042888224]","[0.9250493096646942, 0.9285996055226824, 0.9329388560157791]"
31,6,0.1043716116125385,0.9633375474083439,"[0.12776258002966642, 0.1195500905563434, 0.1043716116125385]","[0.943109987357775, 0.9536451748841129, 0.9633375474083439]"
32,5,0.11126275060077508,0.96,"[0.12954642633597055, 0.11444171608736117, 0.11126275060077508]","[0.94625, 0.95375, 0.96]"
32,0,0.20769576062048145,0.9292210359826019,"[0.23979617330478503, 0.2163899421459064, 0.20769576062048145]","[0.9181494661921709, 0.9296164491894029, 0.9292210359826019]"
32,7,0.09874277318517367,0.9548903878583473,"[0.11364289583017428, 0.10822590428094069, 0.09874277318517367]","[0.9510961214165261, 0.9532040472175379, 0.9548903878583473]"
32,13,0.059179265106508096,0.9803841438496118,"[0.07166727834725874, 0.06290742765217051, 0.059179265106508096]","[0.9762975071516142, 0.9791581528402125, 0.9803841438496118]"
32,8,0.11084501136006233,0.9539695945945946,"[0.11744703823146788, 0.10274077897790719, 0.11084501136006233]","[0.9565033783783784, 0.9594594594594594, 0.9539695945945946]"
32,3,0.12144324916104475,0.9479210415791685,"[0.1349272382011016, 0.12691099795202415, 0.12144324916104475]","[0.9428811423771525, 0.9399412011759765, 0.9479210415791685]"
32,1,0.23145082057453692,0.9259259259259259,"[0.24490220847073943, 0.23638799861073495, 0.23145082057453692]","[0.9168636721828212, 0.9196217494089834, 0.9259259259259259]"
32,10,0.04591190300325488,0.9861337683523654,"[0.055353388317268, 0.05165456404135405, 0.04591190300325488]","[0.9800163132137031, 0.982463295269168, 0.9861337683523654]"
32,9,0.10978701861726271,0.9551986475063398,"[0.11596521430623692, 0.10922997999886, 0.10978701861726271]","[0.9513947590870668, 0.9547759932375317, 0.9551986475063398]"
32,12,0.0629356756242207,0.9793605827600161,"[0.08269478068075095, 0.06771074317825529, 0.0629356756242207]","[0.9704573047349251, 0.9740995548360988, 0.9793605827600161]"
32,6,0.10240278227875631,0.9641803624104509,"[0.12129791942735513, 0.11576235373504459, 0.10240278227875631]","[0.9494310998735778, 0.95448798988622, 0.9641803624104509]"
32,14,0.061864246032200754,0.9777777777777777,"[0.08029483530956966, 0.06354270396061623, 0.061864246032200754]","[0.9737373737373738, 0.9773737373737373, 0.9777777777777777]"
