iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,22,0.16802299494833448,0.9514705882352941,"[0.2184815482171469, 0.18154754281737084, 0.16802299494833448]","[0.9338235294117647, 0.9455882352941176, 0.9514705882352941]"
10,5,0.19969434646326442,0.9374540103016924,"[0.2686093435731045, 0.23754131845956625, 0.19969434646326442]","[0.9168506254598969, 0.9308314937454011, 0.9374540103016924]"
10,15,0.26358764722596767,0.9096916299559471,"[0.32772042688935304, 0.31748093075530476, 0.26358764722596767]","[0.8935389133627019, 0.8883994126284875, 0.9096916299559471]"
10,17,0.23676922466865805,0.917094644167278,"[0.31484560581833815, 0.2757968264956807, 0.23676922466865805]","[0.9016874541452677, 0.9134262655906089, 0.917094644167278]"
10,10,0.2264473953739155,0.920704845814978,"[0.36650763226802957, 0.29163642938053885, 0.2264473953739155]","[0.8759177679882526, 0.908223201174743, 0.920704845814978]"
10,21,0.17131625930237215,0.9447717231222386,"[0.2058991355778173, 0.16527078943976828, 0.17131625930237215]","[0.93519882179676, 0.9491899852724595, 0.9447717231222386]"
10,12,0.2391664868350639,0.916972814107274,"[0.3054546022484469, 0.27130645591505737, 0.2391664868350639]","[0.9022777369581191, 0.914033798677443, 0.916972814107274]"
10,24,0.1559964530603137,0.9522058823529411,"[0.19974264450544535, 0.1692154288811739, 0.1559964530603137]","[0.9382352941176471, 0.9455882352941176, 0.9522058823529411]"
10,25,0.2017381704130838,0.9428571428571428,"[0.25990184695394924, 0.2223397668364436, 0.2017381704130838]","[0.9216117216117216, 0.9347985347985348, 0.9428571428571428]"
11,19,0.27302858770586724,0.9159356725146199,"[0.3484019479432771, 0.2764898289081662, 0.27302858770586724]","[0.8910818713450293, 0.9166666666666666, 0.9159356725146199]"
11,17,0.21790146637101507,0.9266324284666178,"[0.2868951462035955, 0.24326653587956762, 0.21790146637101507]","[0.9060895084372708, 0.9200293470286134, 0.9266324284666178]"
11,0,0.16213681262939475,0.9597069597069597,"[0.2138713697014853, 0.18534364395363387, 0.16213681262939475]","[0.9406593406593406, 0.9421245421245421, 0.9597069597069597]"
11,27,0.14415981386636578,0.9553113553113554,"[0.18540066225064356, 0.151213149561785, 0.14415981386636578]","[0.9421245421245421, 0.9516483516483516, 0.9553113553113554]"
11,11,0.22413077707900558,0.9302496328928047,"[0.30668771578822024, 0.2606481176822685, 0.22413077707900558]","[0.9001468428781204, 0.9096916299559471, 0.9302496328928047]"
11,8,0.18235573484454043,0.9470588235294117,"[0.23452509393872217, 0.21015119045799555, 0.18235573484454043]","[0.9330882352941177, 0.9345588235294118, 0.9470588235294117]"
11,7,0.1811106000528779,0.9421669106881405,"[0.231625473776529, 0.19814126158869544, 0.1811106000528779]","[0.9297218155197657, 0.9399707174231332, 0.9421669106881405]"
11,6,0.1711661275043044,0.946441672780631,"[0.22264574676059012, 0.2206746559416832, 0.1711661275043044]","[0.9317681584739546, 0.9325018341892883, 0.946441672780631]"
11,10,0.20664858137972134,0.9317180616740088,"[0.33270802418159884, 0.2649461172174576, 0.20664858137972134]","[0.8906020558002937, 0.9133627019089574, 0.9317180616740088]"
11,5,0.1799868682486027,0.9433406916850625,"[0.24245919841666555, 0.21168320903251336, 0.1799868682486027]","[0.9264164827078735, 0.9374540103016924, 0.9433406916850625]"
11,4,0.19924384013338145,0.9362637362637363,"[0.2402279918883429, 0.24151960301191308, 0.19924384013338145]","[0.9172161172161172, 0.9186813186813186, 0.9362637362637363]"
11,18,0.23752622566250867,0.9255162241887905,"[0.3049556060239326, 0.27174427663517553, 0.23752622566250867]","[0.8974926253687315, 0.9063421828908554, 0.9255162241887905]"
11,21,0.1474603531925484,0.9521354933726067,"[0.18830454132931176, 0.15013549115162256, 0.1474603531925484]","[0.9396170839469808, 0.9550810014727541, 0.9521354933726067]"
11,13,0.2304572249047978,0.9240412979351033,"[0.31052574446034986, 0.24585945557716282, 0.2304572249047978]","[0.9011799410029498, 0.9247787610619469, 0.9240412979351033]"
11,22,0.15495566330676855,0.9544117647058824,"[0.198436358207187, 0.16375382829370888, 0.15495566330676855]","[0.9411764705882353, 0.9522058823529411, 0.9544117647058824]"
11,23,0.16882377447083938,0.9473293768545994,"[0.19565172372169273, 0.19469632884097654, 0.16882377447083938]","[0.9347181008902077, 0.9362017804154302, 0.9473293768545994]"
11,20,0.16071241907775402,0.9507714915503307,"[0.21297629688714825, 0.17945199459791183, 0.16071241907775402]","[0.9419544452608376, 0.9419544452608376, 0.9507714915503307]"
11,16,0.22677665082521217,0.9275786393562546,"[0.2847807435102241, 0.21231035827550776, 0.22677665082521217]","[0.9063643013899049, 0.9385515727871251, 0.9275786393562546]"
11,9,0.21400868277563606,0.9356254572055597,"[0.26250068765393525, 0.19885971561767335, 0.21400868277563606]","[0.9239209948792977, 0.9414776883686906, 0.9356254572055597]"
11,1,0.19015766792865688,0.9419970631424376,"[0.23515904928709186, 0.2068646905380626, 0.19015766792865688]","[0.9280469897209985, 0.9317180616740088, 0.9419970631424376]"
11,12,0.21697438170397004,0.9221160911094783,"[0.2754458435919396, 0.24329978790740633, 0.21697438170397004]","[0.9088905216752388, 0.9235855988243938, 0.9221160911094783]"
11,24,0.14038154103814862,0.9566176470588236,"[0.1838463134630475, 0.15261711440114087, 0.14038154103814862]","[0.9404411764705882, 0.9522058823529411, 0.9566176470588236]"
11,14,0.24182112462991892,0.9251101321585903,"[0.31746323424023254, 0.23410337747529494, 0.24182112462991892]","[0.9016152716593245, 0.919970631424376, 0.9251101321585903]"
11,2,0.17876325565022091,0.9390602055800293,"[0.24423528770201428, 0.19177796379771345, 0.17876325565022091]","[0.9265785609397944, 0.947136563876652, 0.9390602055800293]"
11,28,0.12553902678624834,0.9625,"[0.19606538281537766, 0.14021531509798627, 0.12553902678624834]","[0.9382352941176471, 0.9522058823529411, 0.9625]"
11,15,0.24710541374461595,0.9170337738619677,"[0.29522489288518594, 0.29088384606117423, 0.24710541374461595]","[0.8986784140969163, 0.9001468428781204, 0.9170337738619677]"
11,29,0.15403849718182586,0.9533187454412837,"[0.213688122151896, 0.18156500658843405, 0.15403849718182586]","[0.9270605397520059, 0.9431072210065645, 0.9533187454412837]"
11,3,0.1971092527342397,0.9428571428571428,"[0.21436941606360813, 0.256284695421887, 0.1971092527342397]","[0.9326007326007326, 0.9216117216117216, 0.9428571428571428]"
11,26,0.14382210105311038,0.9533187454412837,"[0.1928135519630687, 0.14602265023994584, 0.14382210105311038]","[0.9401896425966448, 0.9555069292487236, 0.9533187454412837]"
11,25,0.17792414501309395,0.9523809523809523,"[0.23325919576509055, 0.20462947018271269, 0.17792414501309395]","[0.9333333333333333, 0.9391941391941392, 0.9523809523809523]"
12,22,0.14640331883416619,0.9544117647058824,"[0.18189168452870014, 0.14363174688417552, 0.14640331883416619]","[0.95, 0.9595588235294118, 0.9544117647058824]"
12,1,0.17885716129527535,0.94640234948605,"[0.21350573150571003, 0.1852688151736592, 0.17885716129527535]","[0.9368575624082232, 0.9405286343612335, 0.94640234948605]"
12,9,0.19489780458253483,0.9392831016825165,"[0.24318051892657613, 0.1781296315927838, 0.19489780458253483]","[0.9319678127286027, 0.944403803950256, 0.9392831016825165]"
12,5,0.16477445606142282,0.9477557027225901,"[0.21803337647471316, 0.19912001611881477, 0.16477445606142282]","[0.9315673289183223, 0.9396615158204562, 0.9477557027225901]"
12,24,0.1276587556051307,0.9610294117647059,"[0.17085023393291374, 0.1401314910414607, 0.1276587556051307]","[0.9448529411764706, 0.9573529411764706, 0.9610294117647059]"
12,0,0.15224532964964246,0.9604395604395605,"[0.19810511041865791, 0.16382480637971744, 0.15224532964964246]","[0.9428571428571428, 0.9545787545787546, 0.9604395604395605]"
12,7,0.1686639069297979,0.9472913616398243,"[0.21561512013160905, 0.18431424236921376, 0.1686639069297979]","[0.9282576866764275, 0.945095168374817, 0.9472913616398243]"
12,27,0.13474763440358084,0.9538461538461539,"[0.17184521530776523, 0.14091818667081898, 0.13474763440358084]","[0.9435897435897436, 0.9531135531135531, 0.9538461538461539]"
12,28,0.11315011934832085,0.9639705882352941,"[0.1813259897970183, 0.1280745920660191, 0.11315011934832085]","[0.9433823529411764, 0.9573529411764706, 0.9639705882352941]"
12,11,0.21003309801913972,0.9390602055800293,"[0.2733328264466552, 0.24347465823209563, 0.21003309801913972]","[0.908957415565345, 0.919970631424376, 0.9390602055800293]"
12,15,0.2311072576531144,0.9229074889867841,"[0.2721297881284425, 0.2667852304009504, 0.2311072576531144]","[0.9023494860499266, 0.9096916299559471, 0.9229074889867841]"
12,29,0.13791357500608578,0.9569657184536834,"[0.1961040573064671, 0.16733097635902638, 0.13791357500608578]","[0.9328956965718453, 0.9445660102115244, 0.9569657184536834]"
12,8,0.1627826487515555,0.9470588235294117,"[0.21655546479620214, 0.19834945398534454, 0.1627826487515555]","[0.9426470588235294, 0.9419117647058823, 0.9470588235294117]"
12,23,0.15179395253315223,0.9540059347181009,"[0.18142385685513185, 0.17556699166117712, 0.15179395253315223]","[0.9399109792284867, 0.9391691394658753, 0.9540059347181009]"
12,16,0.2140875124307566,0.9297732260424286,"[0.25785247998875244, 0.19769443441615547, 0.2140875124307566]","[0.9158741770299926, 0.9436722750548646, 0.9297732260424286]"
12,14,0.22824447225172853,0.922173274596182,"[0.29317797321912853, 0.20406464374689168, 0.22824447225172853]","[0.9074889867841409, 0.9346549192364171, 0.922173274596182]"
12,12,0.19994521626206332,0.9287288758265981,"[0.25743682136715845, 0.22433385521520016, 0.19994521626206332]","[0.914033798677443, 0.9279941219691403, 0.9287288758265981]"
12,6,0.1567360579231104,0.9530447542186353,"[0.2003727096977622, 0.2006250926141822, 0.1567360579231104]","[0.942039618488628, 0.9361702127659575, 0.9530447542186353]"
12,19,0.2558469476048337,0.9166666666666666,"[0.32363097542940183, 0.25300809429135435, 0.2558469476048337]","[0.8976608187134503, 0.9166666666666666, 0.9166666666666666]"
12,26,0.12969010459735644,0.9591539022611233,"[0.17583104942080585, 0.1276076270354002, 0.12969010459735644]","[0.9460247994164843, 0.9584245076586433, 0.9591539022611233]"
12,4,0.18588151236952738,0.9391941391941392,"[0.22309688240462958, 0.21246127151819164, 0.18588151236952738]","[0.9282051282051282, 0.928937728937729, 0.9391941391941392]"
12,25,0.1641098255681437,0.9560439560439561,"[0.21297618889704692, 0.1822527110749899, 0.1641098255681437]","[0.9435897435897436, 0.9472527472527472, 0.9560439560439561]"
12,21,0.12586660210996173,0.9558173784977909,"[0.1732847839160714, 0.1370820729278548, 0.12586660210996173]","[0.9455081001472754, 0.9609720176730486, 0.9558173784977909]"
12,10,0.19011956245400186,0.9346549192364171,"[0.308593307816705, 0.24859495032145534, 0.19011956245400186]","[0.8979441997063142, 0.9236417033773862, 0.9346549192364171]"
12,18,0.2207875073302624,0.9306784660766961,"[0.2886949966466704, 0.253077671971432, 0.2207875073302624]","[0.8989675516224189, 0.9166666666666666, 0.9306784660766961]"
12,17,0.1962294554294542,0.933969185619956,"[0.2610101866167645, 0.22122487781006236, 0.1962294554294542]","[0.9200293470286134, 0.9288334556126192, 0.933969185619956]"
12,13,0.2104396132189174,0.9314159292035398,"[0.28754404221856317, 0.22551090374242427, 0.2104396132189174]","[0.9085545722713865, 0.9365781710914455, 0.9314159292035398]"
12,2,0.15483447030013384,0.9493392070484582,"[0.22839372271541938, 0.17620650358324827, 0.15483447030013384]","[0.9317180616740088, 0.94640234948605, 0.9493392070484582]"
12,20,0.14971032868637596,0.9529757531227039,"[0.1899719746826693, 0.1630068909550129, 0.14971032868637596]","[0.9485672299779574, 0.9470977222630419, 0.9529757531227039]"
12,3,0.1863716984557551,0.9443223443223443,"[0.1939132350042116, 0.23584397968857787, 0.1863716984557551]","[0.9413919413919414, 0.9274725274725275, 0.9443223443223443]"
13,22,0.1292384781896375,0.961764705882353,"[0.16683914521059326, 0.12985338643193245, 0.1292384781896375]","[0.9580882352941177, 0.9595588235294118, 0.961764705882353]"
13,14,0.20735600807292517,0.933186490455213,"[0.2635811264951562, 0.18867088481783867, 0.20735600807292517]","[0.9192364170337739, 0.9390602055800293, 0.933186490455213]"
13,10,0.17698737207886783,0.9456681350954479,"[0.2884925023414368, 0.2254498438519794, 0.17698737207886783]","[0.9008810572687225, 0.9309838472834068, 0.9456681350954479]"
13,20,0.13857498214861683,0.9544452608376194,"[0.17482632794958908, 0.14368799458756004, 0.13857498214861683]","[0.9515062454077884, 0.9544452608376194, 0.9544452608376194]"
13,1,0.1656768085045177,0.9522760646108663,"[0.20038495992505273, 0.1719312595073567, 0.1656768085045177]","[0.9397944199706314, 0.9456681350954479, 0.9522760646108663]"
13,12,0.18977337564493335,0.9309331373989713,"[0.23925113496045733, 0.21743280769780624, 0.18977337564493335]","[0.9147685525349009, 0.9301983835415136, 0.9309331373989713]"
13,11,0.19657389949574028,0.9419970631424376,"[0.2507708446924077, 0.2338264550753804, 0.19657389949574028]","[0.9140969162995595, 0.9273127753303965, 0.9419970631424376]"
13,18,0.2029028779198957,0.9306784660766961,"[0.2701367503681848, 0.23489610569248365, 0.2029028779198957]","[0.9063421828908554, 0.918141592920354, 0.9306784660766961]"
13,24,0.11219789336847011,0.9669117647058824,"[0.15789064639356248, 0.13038404181946156, 0.11219789336847011]","[0.9514705882352941, 0.9610294117647059, 0.9669117647058824]"
13,21,0.11480873247045417,0.9639175257731959,"[0.15738828151031983, 0.12590003948182213, 0.11480873247045417]","[0.9491899852724595, 0.9587628865979382, 0.9639175257731959]"
13,25,0.15021663050838682,0.9560439560439561,"[0.19701816776204248, 0.1684688642447771, 0.15021663050838682]","[0.947985347985348, 0.9501831501831501, 0.9560439560439561]"
13,29,0.1287763473079648,0.9613420860685631,"[0.1823935140747317, 0.15452161336014436, 0.1287763473079648]","[0.9380014587892049, 0.9467541940189642, 0.9613420860685631]"
13,23,0.13450247129468723,0.9547477744807121,"[0.16821070084738177, 0.1598720693051122, 0.13450247129468723]","[0.9458456973293768, 0.9473293768545994, 0.9547477744807121]"
13,6,0.1491594461854114,0.9552457813646368,"[0.1829873044910126, 0.18396913528788922, 0.1491594461854114]","[0.9457079970652972, 0.9427732942039618, 0.9552457813646368]"
13,4,0.18248553305517795,0.9413919413919414,"[0.20427530674740327, 0.19471540674567223, 0.18248553305517795]","[0.9326007326007326, 0.9347985347985348, 0.9413919413919414]"
13,7,0.15211661918045477,0.9538799414348462,"[0.2076843438106914, 0.17384788255358852, 0.15211661918045477]","[0.9341142020497804, 0.9458272327964861, 0.9538799414348462]"
13,19,0.24414420500397682,0.9254385964912281,"[0.2969485817607059, 0.23742005956727405, 0.24414420500397682]","[0.9115497076023392, 0.9254385964912281, 0.9254385964912281]"
13,5,0.14614580090829107,0.9536423841059603,"[0.20147382008821466, 0.18370753691293473, 0.14614580090829107]","[0.9367181751287712, 0.9448123620309051, 0.9536423841059603]"
13,8,0.15224668275305006,0.9522058823529411,"[0.19874802981178427, 0.18384275862643884, 0.15224668275305006]","[0.9463235294117647, 0.9419117647058823, 0.9522058823529411]"
13,27,0.11757509661621826,0.9597069597069597,"[0.16033224349971428, 0.12956922507823207, 0.11757509661621826]","[0.947985347985348, 0.9575091575091575, 0.9597069597069597]"
13,15,0.2154084811376971,0.9258443465491923,"[0.24766668304800987, 0.2550048029353452, 0.2154084811376971]","[0.9192364170337739, 0.919970631424376, 0.9258443465491923]"
13,9,0.17831145356907402,0.9422092172640819,"[0.22966052760738273, 0.16368669340776842, 0.17831145356907402]","[0.9378200438917337, 0.9509875640087784, 0.9422092172640819]"
13,2,0.14405258181829786,0.9544787077826725,"[0.21408140403760034, 0.16438203079755917, 0.14405258181829786]","[0.9361233480176211, 0.9544787077826725, 0.9544787077826725]"
13,26,0.11688670160812001,0.9613420860685631,"[0.16121022108682367, 0.11665995128799317, 0.11688670160812001]","[0.949671772428884, 0.9606126914660832, 0.9613420860685631]"
13,28,0.10169594043995751,0.9691176470588235,"[0.1650800072956224, 0.11337566808905712, 0.10169594043995751]","[0.9529411764705882, 0.9654411764705882, 0.9691176470588235]"
13,17,0.190099201403385,0.9391049156272927,"[0.24417390587717988, 0.20518959157688674, 0.190099201403385]","[0.925898752751284, 0.9361702127659575, 0.9391049156272927]"
13,0,0.14180235755304957,0.9633699633699634,"[0.1815233912838753, 0.14830333865139372, 0.14180235755304957]","[0.9443223443223443, 0.9582417582417583, 0.9633699633699634]"
13,16,0.1982914017470077,0.9370885149963424,"[0.2383131478414979, 0.17601987061112426, 0.1982914017470077]","[0.9275786393562546, 0.9495245062179956, 0.9370885149963424]"
13,13,0.1975696533052034,0.9387905604719764,"[0.26962019052616387, 0.2081609161267447, 0.1975696533052034]","[0.9144542772861357, 0.9365781710914455, 0.9387905604719764]"
13,3,0.17278580558161402,0.9509157509157509,"[0.1772992034377747, 0.22049836597816888, 0.17278580558161402]","[0.9435897435897436, 0.9245421245421246, 0.9509157509157509]"
14,2,0.14077224253222,0.9515418502202643,"[0.20110620146747246, 0.14624613033997458, 0.14077224253222]","[0.9353891336270191, 0.959618208516887, 0.9515418502202643]"
14,15,0.19988153043181398,0.9368575624082232,"[0.23169387928968252, 0.23167674304094427, 0.19988153043181398]","[0.9229074889867841, 0.9251101321585903, 0.9368575624082232]"
14,12,0.1651527266516242,0.9419544452608376,"[0.2244156025523363, 0.19549799554569777, 0.1651527266516242]","[0.922850844966936, 0.9382806759735489, 0.9419544452608376]"
14,14,0.1893895809690273,0.9412628487518355,"[0.24371557734733404, 0.17698061137005341, 0.1893895809690273]","[0.9251101321585903, 0.9434654919236417, 0.9412628487518355]"
14,7,0.14264915792574717,0.9597364568081991,"[0.19295567980166092, 0.16214746617993644, 0.14264915792574717]","[0.9333821376281113, 0.9502196193265008, 0.9597364568081991]"
14,29,0.11400782217293284,0.962800875273523,"[0.16718833042352005, 0.14671554782449506, 0.11400782217293284]","[0.9445660102115244, 0.949671772428884, 0.962800875273523]"
14,5,0.13231340308435435,0.9580573951434879,"[0.1826271255349004, 0.16843562755127287, 0.13231340308435435]","[0.9440765268579838, 0.9499632082413539, 0.9580573951434879]"
14,6,0.13730936166072308,0.9596478356566398,"[0.16954887259838192, 0.17335604464765206, 0.13730936166072308]","[0.9486426999266324, 0.9479090242112986, 0.9596478356566398]"
14,23,0.12252252247877592,0.9591988130563798,"[0.1582727346482665, 0.14581845219918463, 0.12252252247877592]","[0.9495548961424333, 0.951780415430267, 0.9591988130563798]"
14,11,0.1836628279713697,0.9412628487518355,"[0.23374699809870056, 0.22528674990631814, 0.1836628279713697]","[0.9185022026431718, 0.9273127753303965, 0.9412628487518355]"
14,10,0.16868754866164784,0.9441997063142438,"[0.27896052910838015, 0.20861296152132888, 0.16868754866164784]","[0.9111600587371512, 0.9368575624082232, 0.9441997063142438]"
14,9,0.1587986650681773,0.9487929773226043,"[0.21573423403640127, 0.14688423180649446, 0.1587986650681773]","[0.9429407461594733, 0.9539136795903438, 0.9487929773226043]"
14,8,0.1421751096671404,0.9573529411764706,"[0.19142050135794075, 0.16767891803972942, 0.1421751096671404]","[0.9477941176470588, 0.9455882352941176, 0.9573529411764706]"
14,25,0.13975033081721427,0.9597069597069597,"[0.18306064707508615, 0.15553861431950747, 0.13975033081721427]","[0.9494505494505494, 0.9545787545787546, 0.9597069597069597]"
14,24,0.10445992230589307,0.9669117647058824,"[0.15133164389881976, 0.11998586187702279, 0.10445992230589307]","[0.950735294117647, 0.9661764705882353, 0.9669117647058824]"
14,21,0.09819600345610185,0.9690721649484536,"[0.147154665660373, 0.11713399119718476, 0.09819600345610185]","[0.9521354933726067, 0.9646539027982327, 0.9690721649484536]"
14,17,0.17608812269429827,0.9471753484959647,"[0.22810767954865166, 0.19113330300464187, 0.17608812269429827]","[0.933969185619956, 0.9442406456346295, 0.9471753484959647]"
14,4,0.15782390630175902,0.9501831501831501,"[0.18900971153621063, 0.18240488329252533, 0.15782390630175902]","[0.9384615384615385, 0.9384615384615385, 0.9501831501831501]"
14,22,0.12061731387362924,0.9683823529411765,"[0.15338990404162295, 0.1178360709833891, 0.12061731387362924]","[0.9610294117647059, 0.9639705882352941, 0.9683823529411765]"
14,16,0.19479206958135895,0.9407461594732992,"[0.2191802083059799, 0.1651875197800786, 0.19479206958135895]","[0.9290416971470373, 0.9487929773226043, 0.9407461594732992]"
14,20,0.12602530640744886,0.9595885378398237,"[0.1624435728069308, 0.13266683296235496, 0.12602530640744886]","[0.9559147685525349, 0.9588537839823659, 0.9595885378398237]"
14,13,0.17988277347974999,0.943952802359882,"[0.25509508040755297, 0.19531147615161054, 0.17988277347974999]","[0.9218289085545722, 0.9417404129793511, 0.943952802359882]"
14,18,0.18762112928684369,0.9358407079646017,"[0.25302144833082374, 0.22007198831023173, 0.18762112928684369]","[0.9100294985250738, 0.9240412979351033, 0.9358407079646017]"
14,27,0.1079472021827864,0.9626373626373627,"[0.14839584319743998, 0.11991167278570491, 0.1079472021827864]","[0.9538461538461539, 0.958974358974359, 0.9626373626373627]"
14,3,0.16328893731846367,0.9553113553113554,"[0.16586127690970898, 0.19402787305934485, 0.16328893731846367]","[0.9487179487179487, 0.9355311355311355, 0.9553113553113554]"
14,28,0.0939239980869515,0.9713235294117647,"[0.15257653199829335, 0.10515275822822438, 0.0939239980869515]","[0.9573529411764706, 0.9691176470588235, 0.9713235294117647]"
14,0,0.1420870903056375,0.9597069597069597,"[0.1685382307095583, 0.13417048457750055, 0.1420870903056375]","[0.947985347985348, 0.9655677655677656, 0.9597069597069597]"
14,1,0.15803720836722573,0.9515418502202643,"[0.18388160274818885, 0.167004959094663, 0.15803720836722573]","[0.947136563876652, 0.947136563876652, 0.9515418502202643]"
14,26,0.10575363451485024,0.9671772428884027,"[0.14701267401146334, 0.10764970227556173, 0.10575363451485024]","[0.9569657184536834, 0.9664478482859227, 0.9671772428884027]"
14,19,0.22804513348396435,0.922514619883041,"[0.27944398134253745, 0.218599911086088, 0.22804513348396435]","[0.918859649122807, 0.9298245614035088, 0.922514619883041]"
15,10,0.15550269619670026,0.9478707782672541,"[0.2608896195022173, 0.19696221617591936, 0.15550269619670026]","[0.9155653450807636, 0.9383259911894273, 0.9478707782672541]"
15,26,0.0979445660703404,0.9664478482859227,"[0.1367597010766351, 0.0958253845225933, 0.0979445660703404]","[0.9598832968636032, 0.9693654266958425, 0.9664478482859227]"
15,29,0.10334332928408024,0.9671772428884027,"[0.15647553704505743, 0.1391084711608845, 0.10334332928408024]","[0.9460247994164843, 0.9518599562363238, 0.9671772428884027]"
15,24,0.09410142411239618,0.9691176470588235,"[0.14367299513934656, 0.11294571422906809, 0.09410142411239618]","[0.9551470588235295, 0.9669117647058824, 0.9691176470588235]"
15,19,0.2170167003086833,0.9269005847953217,"[0.26583158242148025, 0.2116288711685081, 0.2170167003086833]","[0.9261695906432749, 0.9312865497076024, 0.9269005847953217]"
15,28,0.08369881910986679,0.9735294117647059,"[0.13955984626311896, 0.09274124050902766, 0.08369881910986679]","[0.9639705882352941, 0.9742647058823529, 0.9735294117647059]"
15,23,0.11452291765098654,0.9591988130563798,"[0.14744167995834073, 0.1301887709387513, 0.11452291765098654]","[0.9540059347181009, 0.9584569732937686, 0.9591988130563798]"
15,4,0.15248859877329926,0.9501831501831501,"[0.1785691101104021, 0.16634930401693943, 0.15248859877329926]","[0.9406593406593406, 0.9472527472527472, 0.9501831501831501]"
15,12,0.15379080431925696,0.9507714915503307,"[0.20711281765685524, 0.18373492905913397, 0.15379080431925696]","[0.925789860396767, 0.9390154298310066, 0.9507714915503307]"
15,13,0.16716921481108943,0.9454277286135693,"[0.24175058773090674, 0.17929973756504614, 0.16716921481108943]","[0.9240412979351033, 0.9469026548672567, 0.9454277286135693]"
15,2,0.12584397469668887,0.9552129221732746,"[0.18682239156996094, 0.13730707729971686, 0.12584397469668887]","[0.9412628487518355, 0.9574155653450808, 0.9552129221732746]"
15,25,0.12668297030464853,0.9655677655677656,"[0.17355765651391689, 0.14273822797072488, 0.12668297030464853]","[0.9516483516483516, 0.958974358974359, 0.9655677655677656]"
15,20,0.10736998259414766,0.967670830271859,"[0.15220651318600706, 0.12159655637346035, 0.10736998259414766]","[0.9559147685525349, 0.9603232916972814, 0.967670830271859]"
15,16,0.18290813670082148,0.9414776883686906,"[0.20116781763905703, 0.15868991427123547, 0.18290813670082148]","[0.9378200438917337, 0.9509875640087784, 0.9414776883686906]"
15,8,0.13543202314352573,0.9566176470588236,"[0.18367086602158325, 0.14866120918372341, 0.13543202314352573]","[0.9470588235294117, 0.9580882352941177, 0.9566176470588236]"
15,15,0.18774494303520337,0.9368575624082232,"[0.21988411949470985, 0.22486899723840315, 0.18774494303520337]","[0.9236417033773862, 0.9243759177679882, 0.9368575624082232]"
15,6,0.1279388144179139,0.9589141599413059,"[0.15700288281537766, 0.16326590033984462, 0.1279388144179139]","[0.9559794570799707, 0.9523110785033015, 0.9589141599413059]"
15,21,0.0952838747870437,0.9698085419734904,"[0.13866322734501474, 0.10345997014841021, 0.0952838747870437]","[0.9580265095729014, 0.9661266568483063, 0.9698085419734904]"
15,14,0.1840378487872523,0.9412628487518355,"[0.22433568441937135, 0.16397750013789467, 0.1840378487872523]","[0.9302496328928047, 0.9478707782672541, 0.9412628487518355]"
15,27,0.09461170470688579,0.9684981684981685,"[0.13803228926520014, 0.1089342987424759, 0.09461170470688579]","[0.9516483516483516, 0.9641025641025641, 0.9684981684981685]"
15,7,0.1335036153363627,0.9575402635431918,"[0.19499599526441375, 0.150221394028428, 0.1335036153363627]","[0.9370424597364568, 0.9553440702781845, 0.9575402635431918]"
15,3,0.15197961708140928,0.958974358974359,"[0.1531808353137485, 0.18308654921345932, 0.15197961708140928]","[0.9465201465201465, 0.9355311355311355, 0.958974358974359]"
15,9,0.15780563448923965,0.9495245062179956,"[0.2031082321651453, 0.13448055188149907, 0.15780563448923965]","[0.9465983906364301, 0.9590343818580834, 0.9495245062179956]"
15,17,0.1642210542462593,0.9471753484959647,"[0.21587474696164907, 0.1780392821271752, 0.1642210542462593]","[0.9369038884812912, 0.954512105649303, 0.9471753484959647]"
15,11,0.1811201390485431,0.9449339207048458,"[0.21540833359887435, 0.21325806840214617, 0.1811201390485431]","[0.9243759177679882, 0.9324522760646109, 0.9449339207048458]"
15,22,0.11121213379814181,0.9698529411764706,"[0.14336176034669543, 0.11055275104766668, 0.11121213379814181]","[0.9632352941176471, 0.9661764705882353, 0.9698529411764706]"
15,5,0.12433734254608321,0.9580573951434879,"[0.16629684149006077, 0.1578559122199929, 0.12433734254608321]","[0.9506990434142752, 0.9470198675496688, 0.9580573951434879]"
15,1,0.14307657620588013,0.9559471365638766,"[0.1750320762309224, 0.15643282355957253, 0.14307657620588013]","[0.9493392070484582, 0.9456681350954479, 0.9559471365638766]"
15,0,0.14049858970264362,0.9582417582417583,"[0.15371422989423886, 0.12645693833744803, 0.14049858970264362]","[0.9567765567765568, 0.9663003663003663, 0.9582417582417583]"
15,18,0.17196104658204456,0.9358407079646017,"[0.2347168267466301, 0.20858319164362066, 0.17196104658204456]","[0.915929203539823, 0.9321533923303835, 0.9358407079646017]"
16,18,0.159984290599823,0.9432153392330384,"[0.21683157945788184, 0.2003058045236177, 0.159984290599823]","[0.9233038348082596, 0.9328908554572272, 0.9432153392330384]"
16,8,0.12686756307389155,0.9573529411764706,"[0.17856769066650507, 0.14077996913083765, 0.12686756307389155]","[0.9463235294117647, 0.9544117647058824, 0.9573529411764706]"
16,25,0.11887003451065961,0.9684981684981685,"[0.16332872911508, 0.1319158258739599, 0.11887003451065961]","[0.9545787545787546, 0.9641025641025641, 0.9684981684981685]"
16,9,0.14425167575651823,0.9561082662765179,"[0.1883698904150447, 0.12722329804024032, 0.14425167575651823]","[0.9487929773226043, 0.9561082662765179, 0.9561082662765179]"
