iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.11344315078766908,0.9596848934198332,"[0.10350305203567534, 0.20799526857102618, 0.11344315078766908]","[0.9717330861909175, 0.9374420759962928, 0.9596848934198332]"
22,7,0.0055367988252052755,0.9990444338270426,"[0.06103295739740133, 0.017288056540895592, 0.0055367988252052755]","[0.9866220735785953, 0.9961777353081701, 0.9990444338270426]"
22,14,0.0021366896972088425,1.0,"[0.045658565987127295, 0.003215946341780099, 0.0021366896972088425]","[0.9895337773549001, 1.0, 1.0]"
22,3,0.16575904245323994,0.9452690166975881,"[0.10587936693199855, 0.11523680254707441, 0.16575904245323994]","[0.9726345083487941, 0.9619666048237476, 0.9452690166975881]"
22,9,0.002355216471407788,1.0,"[0.054965017927866996, 0.005107653531894991, 0.002355216471407788]","[0.9871550903901046, 1.0, 1.0]"
22,12,0.002660305415647048,1.0,"[0.042632433204826986, 0.00474380614292441, 0.002660305415647048]","[0.9904443382704252, 0.9995222169135213, 1.0]"
22,8,0.007947634027170187,0.9990476190476191,"[0.06592159754963535, 0.014382748518872893, 0.007947634027170187]","[0.9828571428571429, 0.9966666666666667, 0.9990476190476191]"
22,10,0.19743792603121085,0.9375591296121097,"[0.11187642206684412, 0.5575214773416519, 0.19743792603121085]","[0.9924314096499527, 0.8595080416272469, 0.9375591296121097]"
22,6,0.17867772394057477,0.9420220412074748,"[0.07231275486110737, 0.10306549104720805, 0.17867772394057477]","[0.9817920459990417, 0.967896502156205, 0.9420220412074748]"
22,2,0.13404186546583385,0.9487657196087564,"[0.1427088372190209, 0.2121481046847561, 0.13404186546583385]","[0.9571495109455054, 0.9292035398230089, 0.9487657196087564]"
22,13,0.002415358866776594,1.0,"[0.06423860748834682, 0.007323159208295472, 0.002415358866776594]","[0.9833333333333333, 0.9995238095238095, 1.0]"
22,5,0.09914916654815897,0.9976348155156102,"[0.08150891139281585, 0.015923313166507903, 0.09914916654815897]","[0.97918637653737, 0.9966887417218543, 0.9976348155156102]"
22,4,0.25075333171031056,0.9163972286374134,"[0.06260769992299817, 0.11656072790570118, 0.25075333171031056]","[0.9842956120092379, 0.9658198614318707, 0.9163972286374134]"
22,11,0.002441029217813841,1.0,"[0.04199361932379278, 0.0034441510815116944, 0.002441029217813841]","[0.9894585529468136, 1.0, 1.0]"
23,6,0.003959682819461732,1.0,"[0.0507879182273014, 0.008765279079053664, 0.003959682819461732]","[0.9894585529468136, 0.9985625299472928, 1.0]"
23,14,0.002167992688941233,1.0,"[0.03936028122111703, 0.003383817941401944, 0.002167992688941233]","[0.9904852521408183, 1.0, 1.0]"
23,9,0.0025524976804400935,1.0,"[0.04214225379242138, 0.008359965836544607, 0.0025524976804400935]","[0.9923882017126546, 0.9990485252140818, 1.0]"
23,10,0.9028993240174126,0.7980132450331126,"[0.04421984675504705, 0.07526463057558216, 0.9028993240174126]","[0.9914853358561968, 0.9966887417218543, 0.7980132450331126]"
23,13,0.0016849582316353917,1.0,"[0.04543092818648526, 0.004656262011408355, 0.0016849582316353917]","[0.9876190476190476, 1.0, 1.0]"
23,7,0.0021216266499267836,1.0,"[0.04709244200564695, 0.005016140498672471, 0.0021216266499267836]","[0.9937888198757764, 1.0, 1.0]"
23,3,0.0042451427280491985,1.0,"[0.04536068208022591, 0.005604420946089222, 0.0042451427280491985]","[0.9902597402597403, 1.0, 1.0]"
23,11,0.0018919283263103077,1.0,"[0.039517216327967064, 0.004263669756862025, 0.0018919283263103077]","[0.9923334930522281, 1.0, 1.0]"
23,5,0.14971342743100488,0.9578997161778618,"[0.07074936569723136, 0.5228095685734468, 0.14971342743100488]","[0.9843897824030274, 0.8391674550614948, 0.9578997161778618]"
23,12,0.001910366010358275,1.0,"[0.03782414405070471, 0.0035667559696417866, 0.001910366010358275]","[0.9942666029622551, 1.0, 1.0]"
23,0,0.0025305541417123202,1.0,"[0.03833270665970357, 0.0060243473579997524, 0.0025305541417123202]","[0.9935125115848007, 0.9995366079703429, 1.0]"
23,8,0.002124922805127095,1.0,"[0.04375826544833906, 0.005393940136965477, 0.002124922805127095]","[0.9923809523809524, 1.0, 1.0]"
23,2,0.0034855934414629113,1.0,"[0.04161001139265649, 0.006782336037277299, 0.0034855934414629113]","[0.9916162086632511, 1.0, 1.0]"
23,4,0.002067693759112016,1.0,"[0.03422487888704328, 0.0039331552791683115, 0.002067693759112016]","[0.9935334872979215, 1.0, 1.0]"
23,1,0.0032574098954415496,1.0,"[0.0405053913812427, 0.004790746627430267, 0.0032574098954415496]","[0.9916434540389972, 1.0, 1.0]"
24,12,0.0022857300002325437,1.0,"[0.03186508751417877, 0.0035107786040470905, 0.0022857300002325437]","[0.9947443860487338, 1.0, 1.0]"
24,4,0.003311329452759203,1.0,"[0.049452236113960255, 0.005913424507632633, 0.003311329452759203]","[0.9852193995381062, 0.9990762124711317, 1.0]"
24,14,0.001662112056334136,1.0,"[0.028763638745824046, 0.006031663160573578, 0.001662112056334136]","[0.9976213130352045, 0.9995242626070409, 1.0]"
24,2,0.009253514663535444,0.9990684676292502,"[0.04764244830071488, 0.022378446417860687, 0.009253514663535444]","[0.9897531439217513, 0.9953423381462506, 0.9990684676292502]"
24,3,0.0027321752345682506,1.0,"[0.03666437519988155, 0.006264013371786431, 0.0027321752345682506]","[0.9935064935064936, 0.9995361781076066, 1.0]"
24,1,0.0046847689218873926,0.9990714948932219,"[0.040583173758076393, 0.005451078560915501, 0.0046847689218873926]","[0.9907149489322191, 1.0, 0.9990714948932219]"
24,0,0.0031477691749494303,1.0,"[0.04525604735895553, 0.007151259575039148, 0.0031477691749494303]","[0.9884151992585728, 0.9995366079703429, 1.0]"
24,11,0.0019275063479488547,1.0,"[0.0358232157587102, 0.003999614774136607, 0.0019275063479488547]","[0.9947292764734068, 0.9995208433157643, 1.0]"
24,13,0.0024886490586637096,1.0,"[0.042405578844023475, 0.003280656225273781, 0.0024886490586637096]","[0.9928571428571429, 1.0, 1.0]"
24,7,0.0028221124102305057,1.0,"[0.0354711041418892, 0.004644353440116075, 0.0028221124102305057]","[0.9942666029622551, 1.0, 1.0]"
24,10,0.005325657822301283,0.9995269631031221,"[0.038971968447132146, 0.01956424575216849, 0.005325657822301283]","[0.9943235572374646, 0.9947965941343425, 0.9995269631031221]"
24,9,0.0017657809852001567,1.0,"[0.030374310628482788, 0.003885785505796472, 0.0017657809852001567]","[0.9971455756422455, 1.0, 1.0]"
24,5,0.5077240528429255,0.8420056764427626,"[0.03151365574997138, 0.009420130251194625, 0.5077240528429255]","[0.9952696310312205, 1.0, 0.8420056764427626]"
24,8,0.0021144589462148197,1.0,"[0.03406977594237436, 0.0032348413916417594, 0.0021144589462148197]","[0.9947619047619047, 1.0, 1.0]"
24,6,0.0023441549327055163,1.0,"[0.026403251470941486, 0.0035241725713466153, 0.0023441549327055163]","[0.9990416866315285, 1.0, 1.0]"
25,8,0.0018804123833295748,1.0,"[0.03286507878819424, 0.004263229999747692, 0.0018804123833295748]","[0.9957142857142857, 1.0, 1.0]"
25,4,0.001980503781369942,1.0,"[0.026753585402141598, 0.003230795500498703, 0.001980503781369942]","[0.994919168591224, 1.0, 1.0]"
25,10,0.177943588782321,0.9706717123935666,"[0.12468335454297416, 0.7013151303810232, 0.177943588782321]","[0.9905392620624409, 0.7795648060548723, 0.9706717123935666]"
25,12,0.0020733251250490093,1.0,"[0.03037311461274371, 0.0032838742728486204, 0.0020733251250490093]","[0.9966555183946488, 1.0, 1.0]"
25,3,0.050782447523327875,0.9833024118738405,"[0.043750686023165196, 0.036990313352469134, 0.050782447523327875]","[0.9930426716141002, 0.988404452690167, 0.9833024118738405]"
25,0,0.0025954695165102534,1.0,"[0.028929199571447337, 0.003796583154540071, 0.0025954695165102534]","[0.9972196478220574, 1.0, 1.0]"
25,9,0.0015932218591456838,1.0,"[0.031490732675813364, 0.0031189697187845454, 0.0015932218591456838]","[0.994291151284491, 1.0, 1.0]"
25,7,0.0020714000883427534,1.0,"[0.041010194613287844, 0.004002635973985448, 0.0020714000883427534]","[0.9913999044433827, 1.0, 1.0]"
25,1,0.0027285755341461696,1.0,"[0.030223310705931747, 0.005662122912540594, 0.0027285755341461696]","[0.9948932219127206, 1.0, 1.0]"
25,14,0.0016529596460080056,1.0,"[0.0363226326634035, 0.004579549771733582, 0.0016529596460080056]","[0.9933396764985728, 0.9995242626070409, 1.0]"
25,2,0.0021446859806447346,1.0,"[0.032997905146604514, 0.005373308486442137, 0.0021446859806447346]","[0.9948765719608756, 1.0, 1.0]"
25,5,0.9932200978784,0.6617786187322611,"[0.027053144445423696, 0.0880471398225328, 0.9932200978784]","[0.9957426679280984, 0.9995269631031221, 0.6617786187322611]"
25,6,0.0017589173882945695,1.0,"[0.032563726968047296, 0.0044746567375224195, 0.0017589173882945695]","[0.9947292764734068, 1.0, 1.0]"
25,11,0.0018098381697200239,1.0,"[0.027818979116890467, 0.0034011235252502515, 0.0018098381697200239]","[0.9976042165788213, 1.0, 1.0]"
25,13,0.002323515517425469,1.0,"[0.03289702602408149, 0.007820712455379015, 0.002323515517425469]","[0.9933333333333333, 0.9980952380952381, 1.0]"
26,8,0.002043402466259784,1.0,"[0.038708058312873946, 0.0040889632514198165, 0.002043402466259784]","[0.9938095238095238, 1.0, 1.0]"
26,11,0.002192727900392404,1.0,"[0.03466955315547459, 0.002766604387116703, 0.002192727900392404]","[0.9923334930522281, 1.0, 1.0]"
26,7,0.002053527404892851,1.0,"[0.03034265793747071, 0.0041549798545681615, 0.002053527404892851]","[0.998088867654085, 1.0, 1.0]"
26,14,0.0020739516934775042,1.0,"[0.04012767973384171, 0.004227195644158532, 0.0020739516934775042]","[0.9938154138915318, 1.0, 1.0]"
26,12,0.00207067588979209,1.0,"[0.03527385387287447, 0.005093401262649532, 0.00207067588979209]","[0.9909221213569039, 1.0, 1.0]"
26,0,0.02911606477573514,0.989805375347544,"[0.05357014856246464, 0.028565409113926923, 0.02911606477573514]","[0.9874884151992586, 0.9921223354958295, 0.989805375347544]"
26,6,0.0020404615559417643,1.0,"[0.03092085842438268, 0.00395207935026988, 0.0020404615559417643]","[0.9966459032103497, 1.0, 1.0]"
26,1,0.005403232336153879,0.999535747446611,"[0.03946217815117801, 0.007838527582969297, 0.005403232336153879]","[0.9916434540389972, 0.9981429897864438, 0.999535747446611]"
26,2,0.002369976895245011,1.0,"[0.03301741901839919, 0.004907515389598249, 0.002369976895245011]","[0.9934792734047508, 1.0, 1.0]"
26,13,0.0028413333277443817,1.0,"[0.0400153862622877, 0.0027870456335332356, 0.0028413333277443817]","[0.9904761904761905, 1.0, 1.0]"
26,5,0.427234728984973,0.8580889309366131,"[0.03705315953394508, 0.41699084771030087, 0.427234728984973]","[0.9957426679280984, 0.9120151371807, 0.8580889309366131]"
26,4,0.0027741440297926172,0.9995381062355658,"[0.029121299808406654, 0.0045682900099029, 0.0027741440297926172]","[0.9958429561200923, 0.9995381062355658, 0.9995381062355658]"
26,10,0.21164123985149405,0.9437086092715232,"[0.03860726353356286, 0.007167793046820033, 0.21164123985149405]","[0.9914853358561968, 1.0, 0.9437086092715232]"
26,3,0.0019806378182051156,1.0,"[0.03333410135853816, 0.004002447592724553, 0.0019806378182051156]","[0.9930426716141002, 1.0, 1.0]"
26,9,0.0017515070097887833,1.0,"[0.03462609284642068, 0.0037002834300933914, 0.0017515070097887833]","[0.9961941008563273, 1.0, 1.0]"
27,6,0.0027105404102864363,1.0,"[0.027433684547290657, 0.002635285586372695, 0.0027105404102864363]","[0.9980833732630571, 1.0, 1.0]"
27,11,0.0020217792515530054,1.0,"[0.027325759486605723, 0.0028384604674735756, 0.0020217792515530054]","[0.9966459032103497, 1.0, 1.0]"
27,7,0.0022764179650976353,1.0,"[0.030929801985621452, 0.004323646309785545, 0.0022764179650976353]","[0.9971333014811276, 1.0, 1.0]"
27,2,0.003841170034480884,1.0,"[0.026389371987213108, 0.0032811328898841407, 0.003841170034480884]","[0.9953423381462506, 1.0, 1.0]"
27,4,0.002492000504657078,1.0,"[0.0306835755267564, 0.004515167041544747, 0.002492000504657078]","[0.9930715935334873, 1.0, 1.0]"
27,5,0.28005975846420317,0.9091769157994324,"[0.041408456040217596, 0.9196300971157411, 0.28005975846420317]","[0.9976348155156102, 0.7100283822138127, 0.9091769157994324]"
27,1,0.0030238248120226406,0.999535747446611,"[0.027426504406749326, 0.0047059767496059925, 0.0030238248120226406]","[0.9962859795728877, 0.999535747446611, 0.999535747446611]"
27,12,0.0019424869837662713,1.0,"[0.029690674365018353, 0.0028187601128593087, 0.0019424869837662713]","[0.9947443860487338, 1.0, 1.0]"
27,3,0.003781586274271831,0.9995361781076066,"[0.022746642154422316, 0.003879153464153847, 0.003781586274271831]","[0.9976808905380334, 1.0, 0.9995361781076066]"
27,10,0.08426808500114609,0.9768211920529801,"[0.12098739036660203, 0.5661651294897584, 0.08426808500114609]","[0.9924314096499527, 0.8334910122989593, 0.9768211920529801]"
27,14,0.0020272921114651995,1.0,"[0.02420654282975716, 0.005175617389437376, 0.0020272921114651995]","[0.9952426260704091, 0.9995242626070409, 1.0]"
27,8,0.0017098625857298348,1.0,"[0.027658828026191754, 0.0029354772608106336, 0.0017098625857298348]","[0.9980952380952381, 1.0, 1.0]"
27,0,0.002538290948209846,1.0,"[0.026602439383757028, 0.006398363860652727, 0.002538290948209846]","[0.9972196478220574, 0.9990732159406858, 1.0]"
27,13,0.001738992477343841,1.0,"[0.029400609017378003, 0.003452870218704144, 0.001738992477343841]","[0.9942857142857143, 1.0, 1.0]"
27,9,0.0018572585046940455,1.0,"[0.029792075313514833, 0.002976675426135912, 0.0018572585046940455]","[0.9966698382492863, 1.0, 1.0]"
28,2,0.002529307359295404,1.0,"[0.027952309855369523, 0.006244731950573623, 0.002529307359295404]","[0.9944108057755007, 1.0, 1.0]"
28,14,0.0017101448258582616,1.0,"[0.023519725298904108, 0.003382268217110047, 0.0017101448258582616]","[0.9985727878211227, 1.0, 1.0]"
28,10,0.10911233491017758,0.9966887417218543,"[0.04237781826625852, 0.006111016384024611, 0.10911233491017758]","[0.9919583727530747, 0.9995269631031221, 0.9966887417218543]"
28,7,0.0015982935737790258,1.0,"[0.027901393841161873, 0.0037914639247129812, 0.0015982935737790258]","[0.9985666507405638, 1.0, 1.0]"
28,1,0.0018251114079783507,1.0,"[0.02734813269446878, 0.0037642235470497433, 0.0018251114079783507]","[0.9976787372330548, 1.0, 1.0]"
28,12,0.001953828700634679,1.0,"[0.02641734332692894, 0.00419273813057578, 0.001953828700634679]","[0.9966555183946488, 1.0, 1.0]"
28,11,0.001581372218700408,1.0,"[0.028459502750951233, 0.0029786214493497305, 0.001581372218700408]","[0.9952084331576425, 1.0, 1.0]"
28,8,0.0022007420122849217,1.0,"[0.027211767917668276, 0.0032093489373272114, 0.0022007420122849217]","[0.9985714285714286, 1.0, 1.0]"
28,13,0.001962662679778243,1.0,"[0.026191538891218828, 0.002908385200002654, 0.001962662679778243]","[0.9966666666666667, 1.0, 1.0]"
28,9,0.0016360695995954852,1.0,"[0.029604684490936273, 0.003483924235104386, 0.0016360695995954852]","[0.9980970504281637, 1.0, 1.0]"
28,5,0.8188245533143773,0.7332071901608326,"[0.027234891456935334, 0.12481630422681679, 0.8188245533143773]","[0.9976348155156102, 0.9990539262062441, 0.7332071901608326]"
28,3,0.002517156537471558,1.0,"[0.029643091831958908, 0.003803450881284388, 0.002517156537471558]","[0.9953617810760668, 1.0, 1.0]"
28,0,0.0028102280099547524,1.0,"[0.026498339536106762, 0.0031799096990760196, 0.0028102280099547524]","[0.995366079703429, 1.0, 1.0]"
28,6,0.00206611207051372,1.0,"[0.026987082155590706, 0.0032633155422059426, 0.00206611207051372]","[0.9980833732630571, 1.0, 1.0]"
28,4,0.0020185268521719776,1.0,"[0.0290015899535159, 0.004990205993903253, 0.0020185268521719776]","[0.9953810623556582, 1.0, 1.0]"
29,9,0.0017093729393584936,1.0,"[0.03331591016754056, 0.0035608411152762446, 0.0017093729393584936]","[0.9961941008563273, 1.0, 1.0]"
29,7,0.0018996307203038173,1.0,"[0.028280075837039585, 0.002814547479801783, 0.0018996307203038173]","[0.9966555183946488, 1.0, 1.0]"
29,3,0.002141273446956321,1.0,"[0.03271337508169167, 0.004171759009991279, 0.002141273446956321]","[0.9930426716141002, 1.0, 1.0]"
29,13,0.0018280908927518988,1.0,"[0.03253491181231132, 0.002138201124387596, 0.0018280908927518988]","[0.9938095238095238, 1.0, 1.0]"
29,6,0.004943386224719386,0.9995208433157643,"[0.028752746399153362, 0.01199057456247057, 0.004943386224719386]","[0.9971250598945856, 0.9980833732630571, 0.9995208433157643]"
29,8,0.0020901153470869317,1.0,"[0.0361555337581332, 0.003899017870990616, 0.0020901153470869317]","[0.9947619047619047, 0.9995238095238095, 1.0]"
29,5,0.7177992555148461,0.7795648060548723,"[0.02788188196170856, 0.11022977328599047, 0.7177992555148461]","[0.9971617786187322, 0.9981078524124882, 0.7795648060548723]"
29,1,0.0023527041159789354,1.0,"[0.028516987338662148, 0.004141937718754087, 0.0023527041159789354]","[0.9958217270194986, 1.0, 1.0]"
29,4,0.0020428138274891194,1.0,"[0.02603537346209016, 0.0033904860919231877, 0.0020428138274891194]","[0.9967667436489608, 0.9995381062355658, 1.0]"
29,14,0.009105769308834251,0.9980970504281637,"[0.05262919903422395, 0.01347727407560204, 0.009105769308834251]","[0.9857278782112274, 0.9971455756422455, 0.9980970504281637]"
29,2,0.0023047030468553525,1.0,"[0.030948928276569965, 0.003899468560977017, 0.0023047030468553525]","[0.9930135072193759, 1.0, 1.0]"
29,0,0.018226612530484358,0.9967562557924003,"[0.04977350447819952, 0.03145204957656782, 0.018226612530484358]","[0.9893419833178869, 0.9935125115848007, 0.9967562557924003]"
29,11,0.0020411656499191217,1.0,"[0.031512958110507694, 0.005629485370732393, 0.0020411656499191217]","[0.9942501197891711, 0.9995208433157643, 1.0]"
29,12,0.002638128400907259,1.0,"[0.03334305045956915, 0.002802507034644033, 0.002638128400907259]","[0.9913999044433827, 1.0, 1.0]"
29,10,0.11995598635471919,0.9697256385998108,"[0.03936058707425699, 0.008431435898220277, 0.11995598635471919]","[0.9929044465468306, 1.0, 0.9697256385998108]"
30,6,0.0016335051094012504,1.0,"[0.024833341524230713, 0.0031254252729316554, 0.0016335051094012504]","[0.996166746526114, 1.0, 1.0]"
30,1,0.0028802000229274306,1.0,"[0.02835726785911795, 0.00659826967646094, 0.0028802000229274306]","[0.9930362116991643, 0.9990714948932219, 1.0]"
30,12,0.0016469055959587972,1.0,"[0.02411367654602862, 0.002439512744207274, 0.0016469055959587972]","[0.9937888198757764, 1.0, 1.0]"
30,2,0.001776533353703973,1.0,"[0.021586216623237467, 0.0027366952032453437, 0.001776533353703973]","[0.9962738705170004, 1.0, 1.0]"
30,5,0.006674535096595611,1.0,"[0.0276456747258849, 0.00816445004003232, 0.006674535096595611]","[0.9962157048249763, 0.9995269631031221, 1.0]"
30,14,0.002914363017418619,1.0,"[0.02047059054938004, 0.0025433065990606942, 0.002914363017418619]","[0.9971455756422455, 1.0, 1.0]"
30,13,0.002083802653942257,1.0,"[0.0406911594115875, 0.003925879623486914, 0.002083802653942257]","[0.9904761904761905, 0.9995238095238095, 1.0]"
30,10,0.32149305348010626,0.9030274361400189,"[0.03834538418553112, 0.6100296492085737, 0.32149305348010626]","[0.9952696310312205, 0.8708609271523179, 0.9030274361400189]"
30,9,0.0023592491616551397,1.0,"[0.03424152696618077, 0.003320226068326244, 0.0023592491616551397]","[0.9928639391056137, 1.0, 1.0]"
30,8,0.001935261860842619,1.0,"[0.026117334212882048, 0.00384946558342287, 0.001935261860842619]","[0.9961904761904762, 1.0, 1.0]"
30,7,0.001706160195736271,1.0,"[0.02502125047965709, 0.0032952058510008183, 0.001706160195736271]","[0.9990444338270426, 1.0, 1.0]"
30,0,0.001673237487386145,1.0,"[0.02332123663440785, 0.0037887652151231818, 0.001673237487386145]","[0.9958294717330862, 0.9995366079703429, 1.0]"
30,3,0.002367886492078576,1.0,"[0.03066126869388801, 0.0131837040586534, 0.002367886492078576]","[0.9925788497217068, 0.99860853432282, 1.0]"
30,11,0.0015650287298767855,1.0,"[0.026404693701558492, 0.0032004127437672155, 0.0015650287298767855]","[0.996166746526114, 0.9995208433157643, 1.0]"
30,4,0.00238507823258474,1.0,"[0.025091164813870016, 0.0030679225695648175, 0.00238507823258474]","[0.9953810623556582, 1.0, 1.0]"
31,14,0.001780798697533707,1.0,"[0.018035350649645836, 0.0038604558353792086, 0.001780798697533707]","[0.9995242626070409, 0.9990485252140818, 1.0]"
31,9,0.001668529960707846,1.0,"[0.020747490283666237, 0.002531572163923446, 0.001668529960707846]","[0.9990485252140818, 1.0, 1.0]"
31,5,0.8550637276733623,0.728003784295175,"[0.01955540130353149, 0.055370944264509225, 0.8550637276733623]","[1.0, 0.9995269631031221, 0.728003784295175]"
31,3,0.0017752762000514742,1.0,"[0.02121491700766937, 0.002912495905012988, 0.0017752762000514742]","[0.99860853432282, 1.0, 1.0]"
31,7,0.001532420343154985,1.0,"[0.023534405948311993, 0.0028103325254932947, 0.001532420343154985]","[0.9971333014811276, 1.0, 1.0]"
31,4,0.0033664917830131293,1.0,"[0.033394367844962025, 0.009786591782946797, 0.0033664917830131293]","[0.9912240184757506, 0.9976905311778291, 1.0]"
31,11,0.0020062650137609153,1.0,"[0.01834747344114338, 0.002940772681595814, 0.0020062650137609153]","[0.9990416866315285, 1.0, 1.0]"
31,13,0.0013424805136199927,1.0,"[0.023683467463618428, 0.0030348800320291157, 0.0013424805136199927]","[0.9952380952380953, 1.0, 1.0]"
31,12,0.0020648151879537513,1.0,"[0.023138650093284068, 0.0030768219995397058, 0.0020648151879537513]","[0.9976110845676063, 1.0, 1.0]"
31,1,0.001843032757546205,1.0,"[0.03279532493530389, 0.0035969517638852052, 0.001843032757546205]","[0.9935004642525533, 1.0, 1.0]"
31,0,0.0015580549199298462,1.0,"[0.031608160578317064, 0.003940479105735636, 0.0015580549199298462]","[0.9911955514365153, 0.9995366079703429, 1.0]"
31,8,0.0017806173330455115,1.0,"[0.02405877083991513, 0.003452313548857064, 0.0017806173330455115]","[0.9976190476190476, 1.0, 1.0]"
31,10,0.2099888769854956,0.9403973509933775,"[0.10499332117272869, 0.5499782557873165, 0.2099888769854956]","[0.9952696310312205, 0.836802270577105, 0.9403973509933775]"
31,2,0.001724095003309605,1.0,"[0.02393695807276184, 0.003285636317313594, 0.001724095003309605]","[0.9948765719608756, 1.0, 1.0]"
31,6,0.0017129344050772488,1.0,"[0.028264266876221605, 0.0027359836509056163, 0.0017129344050772488]","[0.996166746526114, 1.0, 1.0]"
32,5,0.17809952685938163,0.9290444654683065,"[0.10668477884438984, 0.9751478293362785, 0.17809952685938163]","[0.9962157048249763, 0.7086092715231788, 0.9290444654683065]"
32,0,0.0018813635688275099,1.0,"[0.026690897175713497, 0.0035450950826463453, 0.0018813635688275099]","[0.9930491195551436, 1.0, 1.0]"
32,7,0.0018370510131882672,1.0,"[0.02078730957300374, 0.0026506351864416943, 0.0018370510131882672]","[0.998088867654085, 1.0, 1.0]"
32,13,0.001809088550296358,1.0,"[0.02813442026716516, 0.002958486948486869, 0.001809088550296358]","[0.9942857142857143, 1.0, 1.0]"
32,8,0.0014062947787654896,1.0,"[0.024226275061003187, 0.002921083942055702, 0.0014062947787654896]","[0.9971428571428571, 1.0, 1.0]"
32,3,0.002171654165174593,1.0,"[0.024597470949896994, 0.0036852442015729405, 0.002171654165174593]","[0.9962894248608535, 1.0, 1.0]"
32,1,0.0020667457874343894,1.0,"[0.022726285613744575, 0.0030240369464188594, 0.0020667457874343894]","[0.9948932219127206, 1.0, 1.0]"
32,10,0.6595649429980446,0.825449385052034,"[0.03186423740322318, 0.1703839525785845, 0.6595649429980446]","[0.9924314096499527, 0.9815515610217597, 0.825449385052034]"
32,9,0.001800242317558238,1.0,"[0.024209421932358633, 0.0022392022550444713, 0.001800242317558238]","[0.9990485252140818, 1.0, 1.0]"
32,12,0.001377808501605283,1.0,"[0.02389801935659665, 0.0025614807294032566, 0.001377808501605283]","[0.9961777353081701, 1.0, 1.0]"
32,6,0.0017049481093911736,1.0,"[0.03424496545145909, 0.010770903600408046, 0.0017049481093911736]","[0.9966459032103497, 0.9995208433157643, 1.0]"
32,14,0.004103097071603053,0.9990485252140818,"[0.031151945152404634, 0.005622047590529264, 0.004103097071603053]","[0.9933396764985728, 0.9990485252140818, 0.9990485252140818]"
32,4,0.002643640702658826,1.0,"[0.02718590382103096, 0.0038048157893011674, 0.002643640702658826]","[0.9963048498845266, 1.0, 1.0]"
32,2,0.0027814169092487324,1.0,"[0.024416334844906542, 0.0036952316654873464, 0.0027814169092487324]","[0.9967396367023754, 1.0, 1.0]"
32,11,0.0013017139069482007,1.0,"[0.02924563977020708, 0.002660490385482483, 0.0013017139069482007]","[0.9923334930522281, 1.0, 1.0]"
33,3,0.031157552518005317,0.9893320964749536,"[0.035450919503893924, 0.009381085216506001, 0.031157552518005317]","[0.9911873840445269, 0.99860853432282, 0.9893320964749536]"
33,2,0.0021319152883199207,1.0,"[0.02377199354882845, 0.004563169735346866, 0.0021319152883199207]","[0.9958081043316255, 1.0, 1.0]"
33,5,0.13281553758732864,0.9985808893093662,"[0.037185560891349966, 0.040824268889777804, 0.13281553758732864]","[0.9957426679280984, 0.9919583727530747, 0.9985808893093662]"
33,12,0.0018970301184295254,1.0,"[0.023904737811817817, 0.002635856723469315, 0.0018970301184295254]","[0.9971333014811276, 1.0, 1.0]"
33,9,0.0015387644102288918,1.0,"[0.026919086386139195, 0.002399521872796344, 0.0015387644102288918]","[0.9961941008563273, 1.0, 1.0]"
33,13,0.001659407903031079,1.0,"[0.023223684381016275, 0.004894814101245367, 0.001659407903031079]","[0.9957142857142857, 0.9995238095238095, 1.0]"
33,14,0.0016820588965801467,1.0,"[0.02536811573064011, 0.003158623051025312, 0.0016820588965801467]","[0.9971455756422455, 1.0, 1.0]"
33,0,0.0024571045411421973,1.0,"[0.03304044523632482, 0.004880276823635487, 0.0024571045411421973]","[0.9921223354958295, 0.9995366079703429, 1.0]"
33,1,0.001837784004986615,1.0,"[0.023108003373422167, 0.0029738772770061214, 0.001837784004986615]","[0.9962859795728877, 1.0, 1.0]"
33,11,0.002592466556410672,1.0,"[0.0236983528205504, 0.002671874382279136, 0.002592466556410672]","[0.9952084331576425, 1.0, 1.0]"
33,10,0.0015797062455128658,1.0,"[0.024807979469187558, 0.003213870760245139, 0.0015797062455128658]","[0.9962157048249763, 1.0, 1.0]"
33,4,0.0014931170033592293,1.0,"[0.022539984010269538, 0.0039725717403652034, 0.0014931170033592293]","[0.9967667436489608, 1.0, 1.0]"
33,8,0.0014918937619465094,1.0,"[0.02642085242339156, 0.002834701579007687, 0.0014918937619465094]","[0.9928571428571429, 1.0, 1.0]"
33,7,0.0017570475977139943,1.0,"[0.023240170032350405, 0.0027577951550483704, 0.0017570475977139943]","[0.998088867654085, 1.0, 1.0]"
33,6,0.0018197802110631583,1.0,"[0.030187071893702854, 0.00555636246942661, 0.0018197802110631583]","[0.9971250598945856, 0.9995208433157643, 1.0]"
34,8,0.001558096684289701,1.0,"[0.021107483161331125, 0.003036165587025497, 0.001558096684289701]","[0.9976190476190476, 1.0, 1.0]"
34,7,0.0015969343419948762,1.0,"[0.02618413223800334, 0.003507168667221611, 0.0015969343419948762]","[0.9952221691352127, 1.0, 1.0]"
34,5,0.8421361481442171,0.728949858088931,"[0.04026089620995609, 0.2593644317239523, 0.8421361481442171]","[0.9957426679280984, 0.9351939451277199, 0.728949858088931]"
34,2,0.0021460981652661063,1.0,"[0.02011687944725375, 0.004060546872685389, 0.0021460981652661063]","[0.9976711690731253, 0.999534233814625, 1.0]"
