iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.34016485654172446,0.8951310861423221,"[0.36933691515809014, 0.3396019680159433, 0.34016485654172446]","[0.8823970037453184, 0.8921348314606742, 0.8951310861423221]"
11,7,0.35417977356092006,0.8768545994065282,"[0.41293395091887825, 0.42569697804229206, 0.35417977356092006]","[0.8716617210682492, 0.8664688427299704, 0.8768545994065282]"
11,6,0.42389696801817695,0.861812778603269,"[0.43290222327896327, 0.39271643688512403, 0.42389696801817695]","[0.8670133729569094, 0.8714710252600297, 0.861812778603269]"
11,10,0.3426301919278644,0.8355855855855856,"[0.4297021088146028, 0.3486640407215981, 0.3426301919278644]","[0.7965465465465466, 0.8288288288288288, 0.8355855855855856]"
11,5,0.360603263904882,0.8960653303637713,"[0.3823727442081584, 0.33932332122741743, 0.360603263904882]","[0.8812175204157386, 0.8997772828507795, 0.8960653303637713]"
11,4,0.3645016973217328,0.8791946308724832,"[0.385547971619027, 0.3460543354352315, 0.3645016973217328]","[0.8829231916480239, 0.8956002982848621, 0.8791946308724832]"
11,18,0.36524713439185447,0.8348623853211009,"[0.41853087122847393, 0.401563460143601, 0.36524713439185447]","[0.7974006116207951, 0.8012232415902141, 0.8348623853211009]"
11,21,0.1612582920740048,0.932422171602126,"[0.1913300473242998, 0.16580331318878702, 0.1612582920740048]","[0.9248291571753986, 0.9384965831435079, 0.932422171602126]"
11,13,0.37832834216810407,0.8140589569160998,"[0.45293652585574556, 0.4067869910172054, 0.37832834216810407]","[0.7770219198790628, 0.7944066515495087, 0.8140589569160998]"
11,22,0.19468952812964008,0.9238310708898945,"[0.22476424365526154, 0.20509821056787456, 0.19468952812964008]","[0.916289592760181, 0.9215686274509803, 0.9238310708898945]"
11,23,0.1252277239802338,0.9410430839002267,"[0.16925427836499043, 0.15168215547289168, 0.1252277239802338]","[0.9312169312169312, 0.9387755102040817, 0.9410430839002267]"
11,20,0.17030371481641418,0.9301801801801802,"[0.18921043697212422, 0.1612506958522967, 0.17030371481641418]","[0.9346846846846847, 0.9286786786786787, 0.9301801801801802]"
11,16,0.3917758503840083,0.8045112781954887,"[0.44283028975838706, 0.3762054595918882, 0.3917758503840083]","[0.7849624060150376, 0.8203007518796992, 0.8045112781954887]"
11,9,0.35475439162448397,0.8816568047337278,"[0.4095797732818958, 0.3814547160683676, 0.35475439162448397]","[0.871301775147929, 0.8809171597633136, 0.8816568047337278]"
11,1,0.3792601071652912,0.8711839166046166,"[0.3768535243968169, 0.34652337591562954, 0.3792601071652912]","[0.8763961280714817, 0.8897989575577067, 0.8711839166046166]"
11,12,0.3820798961179597,0.8137254901960784,"[0.38954286170857294, 0.38136424337114605, 0.3820798961179597]","[0.8220211161387632, 0.8242835595776772, 0.8137254901960784]"
11,24,0.1767108196037866,0.9280898876404494,"[0.21882039681077003, 0.17702163135011992, 0.1767108196037866]","[0.9146067415730337, 0.9333333333333333, 0.9280898876404494]"
11,14,0.4074278775425184,0.797003745318352,"[0.42561437331494834, 0.4104828575537318, 0.4074278775425184]","[0.80374531835206, 0.797003745318352, 0.797003745318352]"
11,2,0.368357590621426,0.8777943368107303,"[0.4319802927119391, 0.4032332464343026, 0.368357590621426]","[0.8576751117734724, 0.8673621460506706, 0.8777943368107303]"
11,28,0.18321551641494763,0.9334862385321101,"[0.21504349134317258, 0.16908723706515824, 0.18321551641494763]","[0.926605504587156, 0.944954128440367, 0.9334862385321101]"
11,15,0.38735468756584895,0.8135849056603773,"[0.4432370861371358, 0.3852594239371164, 0.38735468756584895]","[0.789433962264151, 0.8030188679245283, 0.8135849056603773]"
11,29,0.14147527356232917,0.9399849962490623,"[0.17064956216407673, 0.1526267436288652, 0.14147527356232917]","[0.9317329332333083, 0.9392348087021756, 0.9399849962490623]"
11,3,0.36444224417209625,0.883808095952024,"[0.41189516087373096, 0.3894582011160396, 0.36444224417209625]","[0.8718140929535232, 0.8778110944527736, 0.883808095952024]"
11,26,0.1597008192911744,0.9383458646616541,"[0.17370209967096648, 0.16738342821952842, 0.1597008192911744]","[0.9345864661654135, 0.9293233082706767, 0.9383458646616541]"
11,25,0.1626539939482297,0.9343396226415094,"[0.17472349701537973, 0.18388198932544106, 0.1626539939482297]","[0.9366037735849057, 0.9283018867924528, 0.9343396226415094]"
12,22,0.19398886329006582,0.9253393665158371,"[0.21747804894333794, 0.20011586168160042, 0.19398886329006582]","[0.9200603318250377, 0.9223227752639518, 0.9253393665158371]"
12,1,0.37109445886952536,0.8726731198808637,"[0.3581483933542456, 0.3259415624751931, 0.37109445886952536]","[0.8801191362620998, 0.892777364110201, 0.8726731198808637]"
12,9,0.3438597907160604,0.882396449704142,"[0.4021895915962929, 0.3638830881479175, 0.3438597907160604]","[0.8720414201183432, 0.8831360946745562, 0.882396449704142]"
12,5,0.35237916403038555,0.894580549368968,"[0.3717465799215228, 0.33694290993518605, 0.35237916403038555]","[0.8804751299183371, 0.8960653303637713, 0.894580549368968]"
12,24,0.17201809425439155,0.9273408239700375,"[0.21250840436135018, 0.17495948484256155, 0.17201809425439155]","[0.9161048689138577, 0.9385767790262173, 0.9273408239700375]"
12,0,0.4059308075479099,0.8628912071535022,"[0.4580171267901148, 0.4122703847076212, 0.4059308075479099]","[0.842026825633383, 0.8636363636363636, 0.8628912071535022]"
12,7,0.345538062677004,0.8738872403560831,"[0.3957305889966529, 0.3929511676000994, 0.345538062677004]","[0.8724035608308606, 0.8768545994065282, 0.8738872403560831]"
12,27,0.1722499495815663,0.9343396226415094,"[0.19583545319203818, 0.17446889497694515, 0.1722499495815663]","[0.9320754716981132, 0.9350943396226415, 0.9343396226415094]"
12,28,0.1769545265905014,0.9327217125382263,"[0.20922776098113235, 0.16847462098046048, 0.1769545265905014]","[0.9273700305810397, 0.944954128440367, 0.9327217125382263]"
12,11,0.40572376265412285,0.8078967350037966,"[0.4310111797281674, 0.3948901817202568, 0.40572376265412285]","[0.8056188306757783, 0.8010630220197419, 0.8078967350037966]"
12,15,0.38559604471638087,0.8060377358490566,"[0.4435438347004709, 0.37407516759066356, 0.38559604471638087]","[0.7864150943396226, 0.809811320754717, 0.8060377358490566]"
12,29,0.13869970305157558,0.9429857464366092,"[0.1657490984625405, 0.14878485387279874, 0.13869970305157558]","[0.9354838709677419, 0.9414853713428357, 0.9429857464366092]"
12,8,0.329405040258453,0.8943820224719101,"[0.36073046053449315, 0.3316061927803925, 0.329405040258453]","[0.8831460674157303, 0.8943820224719101, 0.8943820224719101]"
12,23,0.12453484302386642,0.9463340891912321,"[0.16030051674516427, 0.138546826229209, 0.12453484302386642]","[0.9357520786092215, 0.9410430839002267, 0.9463340891912321]"
12,16,0.384946607762859,0.8030075187969925,"[0.44712941419510616, 0.3734427736628623, 0.384946607762859]","[0.7872180451127819, 0.8300751879699249, 0.8030075187969925]"
12,14,0.399208481822695,0.8067415730337079,"[0.4187942846190362, 0.4019544184917495, 0.399208481822695]","[0.8029962546816479, 0.8059925093632959, 0.8067415730337079]"
12,12,0.36575017656598774,0.8190045248868778,"[0.40868923990499406, 0.3677697933855511, 0.36575017656598774]","[0.8122171945701357, 0.8340874811463047, 0.8190045248868778]"
12,6,0.4099872860797616,0.8655274888558693,"[0.4157060853335573, 0.38063107430934906, 0.4099872860797616]","[0.8707280832095097, 0.8789004457652303, 0.8655274888558693]"
12,19,0.37096990644931793,0.8064516129032258,"[0.3902352622577122, 0.37895080127886366, 0.37096990644931793]","[0.8162040510127532, 0.8162040510127532, 0.8064516129032258]"
12,26,0.15713541254046418,0.9406015037593985,"[0.1660660452076367, 0.16381105824950196, 0.15713541254046418]","[0.937593984962406, 0.9330827067669173, 0.9406015037593985]"
12,4,0.34972469153858365,0.8821774794929157,"[0.3739417894255547, 0.3373308988908927, 0.34972469153858365]","[0.883668903803132, 0.8963460104399702, 0.8821774794929157]"
12,25,0.15950816373030344,0.929811320754717,"[0.16826653329744226, 0.17997723902087837, 0.15950816373030344]","[0.9373584905660377, 0.929811320754717, 0.929811320754717]"
12,21,0.15810334176889487,0.935459377372817,"[0.18330870471185162, 0.16383233087669527, 0.15810334176889487]","[0.9301442672741078, 0.9407744874715261, 0.935459377372817]"
12,10,0.34465063611666363,0.8370870870870871,"[0.4135455432392302, 0.34523575611057733, 0.34465063611666363]","[0.8048048048048048, 0.8265765765765766, 0.8370870870870871]"
12,18,0.3565100783981928,0.8287461773700305,"[0.41721283299166984, 0.39196734893612745, 0.3565100783981928]","[0.805045871559633, 0.8035168195718655, 0.8287461773700305]"
12,17,0.36174575168462025,0.8324528301886792,"[0.3950093768182255, 0.3976537407863708, 0.36174575168462025]","[0.8075471698113208, 0.8037735849056604, 0.8324528301886792]"
12,13,0.3856262241800626,0.8133030990173847,"[0.46589215631995884, 0.4033264471661477, 0.3856262241800626]","[0.7777777777777778, 0.7921390778533636, 0.8133030990173847]"
12,2,0.3592553653177761,0.8889716840536512,"[0.4140617499748866, 0.39467977980772656, 0.3592553653177761]","[0.8628912071535022, 0.8666169895678092, 0.8889716840536512]"
12,20,0.16732257023631109,0.9324324324324325,"[0.1787696143700963, 0.1561193603667475, 0.16732257023631109]","[0.9384384384384384, 0.9331831831831832, 0.9324324324324325]"
12,3,0.3501046613923141,0.8913043478260869,"[0.39597012599309284, 0.3802351341361091, 0.3501046613923141]","[0.881559220389805, 0.8778110944527736, 0.8913043478260869]"
13,22,0.19091174755955026,0.920814479638009,"[0.21692588410916783, 0.19864960848575547, 0.19091174755955026]","[0.9193061840120663, 0.9253393665158371, 0.920814479638009]"
13,14,0.3899470667044322,0.8119850187265918,"[0.4056497783887954, 0.39533970895267667, 0.3899470667044322]","[0.8059925093632959, 0.8142322097378277, 0.8119850187265918]"
13,10,0.3423317429565248,0.8445945945945946,"[0.3815544659183139, 0.33650456830149605, 0.3423317429565248]","[0.8168168168168168, 0.8318318318318318, 0.8445945945945946]"
13,20,0.16379265748851357,0.933933933933934,"[0.17863505768279234, 0.15250305689516522, 0.16379265748851357]","[0.9384384384384384, 0.933933933933934, 0.933933933933934]"
13,1,0.3551447620349271,0.8763961280714817,"[0.3515534031958807, 0.3171089483158929, 0.3551447620349271]","[0.8808637379002234, 0.8994787788533135, 0.8763961280714817]"
13,12,0.3667731210589409,0.8197586726998491,"[0.37276197508687064, 0.3589766774149168, 0.3667731210589409]","[0.8280542986425339, 0.8393665158371041, 0.8197586726998491]"
13,11,0.404692594848928,0.8003037205770691,"[0.40706573249328704, 0.3890231138183957, 0.404692594848928]","[0.8215641609719059, 0.8010630220197419, 0.8003037205770691]"
13,18,0.34661498593121043,0.8333333333333334,"[0.402719391191878, 0.37880360098873694, 0.34661498593121043]","[0.8027522935779816, 0.8195718654434251, 0.8333333333333334]"
13,24,0.1704039727115915,0.9288389513108615,"[0.21022118982814608, 0.1701741371126402, 0.1704039727115915]","[0.9131086142322098, 0.9363295880149812, 0.9288389513108615]"
13,21,0.15131571684919654,0.9384965831435079,"[0.18274528531002857, 0.15755197413021788, 0.15131571684919654]","[0.9278663629460896, 0.9430523917995444, 0.9384965831435079]"
13,25,0.15642813424624147,0.9320754716981132,"[0.1655575931072235, 0.1758356663354096, 0.15642813424624147]","[0.9373584905660377, 0.9267924528301886, 0.9320754716981132]"
13,29,0.13305734364049776,0.9437359339834959,"[0.1652410243903952, 0.14482506400062925, 0.13305734364049776]","[0.9339834958739685, 0.9437359339834959, 0.9437359339834959]"
13,23,0.11867343118813421,0.9470899470899471,"[0.16085871779138133, 0.13724273354524658, 0.11867343118813421]","[0.9334845049130763, 0.9440665154950869, 0.9470899470899471]"
13,6,0.3982071793356607,0.8722139673105498,"[0.41178523463218714, 0.37389229445956473, 0.3982071793356607]","[0.8714710252600297, 0.8789004457652303, 0.8722139673105498]"
13,4,0.3278610461524555,0.8911260253542133,"[0.36511219949239776, 0.33002808565894765, 0.3278610461524555]","[0.8881431767337807, 0.8970917225950783, 0.8911260253542133]"
13,7,0.33150126047020906,0.8827893175074184,"[0.3889499694910334, 0.37951716988585715, 0.33150126047020906]","[0.8775964391691394, 0.8813056379821959, 0.8827893175074184]"
13,19,0.3617149087644759,0.8147036759189797,"[0.3746619884456907, 0.37261576347407843, 0.3617149087644759]","[0.832708177044261, 0.8177044261065266, 0.8147036759189797]"
13,5,0.34067411772733514,0.9005196733481812,"[0.3625080966672232, 0.31740519317776655, 0.34067411772733514]","[0.8856718634001485, 0.9086859688195991, 0.9005196733481812]"
13,8,0.3237538994068191,0.8966292134831461,"[0.3508649000099727, 0.3230077826551029, 0.3237538994068191]","[0.8891385767790262, 0.89812734082397, 0.8966292134831461]"
13,27,0.17023888425458045,0.940377358490566,"[0.19443278298491523, 0.17041579274726765, 0.17023888425458045]","[0.9335849056603773, 0.9350943396226415, 0.940377358490566]"
13,15,0.37396540492773056,0.8188679245283019,"[0.42411986809401286, 0.3746783555973144, 0.37396540492773056]","[0.8022641509433962, 0.810566037735849, 0.8188679245283019]"
13,9,0.33716389935377034,0.8875739644970414,"[0.3884736646053403, 0.34975712521131647, 0.33716389935377034]","[0.875, 0.8883136094674556, 0.8875739644970414]"
13,2,0.34625805843444096,0.8926974664679582,"[0.41398724771681283, 0.384547964093231, 0.34625805843444096]","[0.8688524590163934, 0.8703427719821163, 0.8926974664679582]"
13,26,0.1535140113195493,0.9398496240601504,"[0.16545725864402594, 0.1619334603171973, 0.1535140113195493]","[0.9383458646616541, 0.9345864661654135, 0.9398496240601504]"
13,28,0.17509275261403584,0.9373088685015291,"[0.2066006426495023, 0.16405550481342687, 0.17509275261403584]","[0.9258409785932722, 0.9464831804281345, 0.9373088685015291]"
13,17,0.35620928271895363,0.8369811320754716,"[0.3816065486697924, 0.3872727347271783, 0.35620928271895363]","[0.8173584905660377, 0.8135849056603773, 0.8369811320754716]"
13,0,0.39655845647766474,0.8651266766020864,"[0.44839299612102057, 0.40796893409320284, 0.39655845647766474]","[0.8509687034277198, 0.8651266766020864, 0.8651266766020864]"
13,16,0.3751290940812656,0.8105263157894737,"[0.4157072291487739, 0.3657627148287637, 0.3751290940812656]","[0.8015037593984963, 0.8315789473684211, 0.8105263157894737]"
13,13,0.3655915732185046,0.8246409674981103,"[0.4359082278041613, 0.3882784836349033, 0.3655915732185046]","[0.7898715041572184, 0.8049886621315193, 0.8246409674981103]"
13,3,0.3452590338530995,0.8883058470764618,"[0.384283241239332, 0.36030787016664234, 0.3452590338530995]","[0.8808095952023988, 0.876311844077961, 0.8883058470764618]"
14,2,0.337819060222024,0.8912071535022354,"[0.39355155683699106, 0.3722446706323397, 0.337819060222024]","[0.8695976154992549, 0.8763040238450075, 0.8912071535022354]"
14,15,0.3742601254156658,0.8158490566037736,"[0.42753092306000845, 0.3686644704568954, 0.3742601254156658]","[0.7969811320754717, 0.8128301886792453, 0.8158490566037736]"
14,12,0.3556660328592573,0.8235294117647058,"[0.3940204005865824, 0.3539937145653225, 0.3556660328592573]","[0.8205128205128205, 0.8355957767722474, 0.8235294117647058]"
14,14,0.38661216979935054,0.8097378277153559,"[0.409697406348728, 0.3881656701366107, 0.38661216979935054]","[0.8097378277153559, 0.8104868913857678, 0.8097378277153559]"
14,7,0.32163183070545975,0.8850148367952523,"[0.37388450285246555, 0.36801124190868334, 0.32163183070545975]","[0.8813056379821959, 0.8827893175074184, 0.8850148367952523]"
14,29,0.13213233920257716,0.9437359339834959,"[0.15800037864773048, 0.14276974435363496, 0.13213233920257716]","[0.9377344336084021, 0.9444861215303826, 0.9437359339834959]"
14,5,0.3350792538461297,0.8960653303637713,"[0.3482858808927758, 0.30825276395609214, 0.3350792538461297]","[0.8938381588715665, 0.9101707498144024, 0.8960653303637713]"
14,6,0.3861210578402808,0.8707280832095097,"[0.39377487403189027, 0.36156427825606147, 0.3861210578402808]","[0.87444279346211, 0.8781575037147102, 0.8707280832095097]"
14,23,0.11873177682892197,0.9463340891912321,"[0.15002704105739081, 0.13238916484018168, 0.11873177682892197]","[0.9417989417989417, 0.9425547996976569, 0.9463340891912321]"
14,11,0.38424675166606903,0.8177676537585421,"[0.42263291279474896, 0.38238360910188585, 0.38424675166606903]","[0.809415337889142, 0.8041002277904328, 0.8177676537585421]"
14,10,0.33461335407836096,0.8453453453453453,"[0.39344860187598635, 0.3288790697143191, 0.33461335407836096]","[0.8138138138138138, 0.8385885885885885, 0.8453453453453453]"
14,9,0.3270763940242834,0.8942307692307693,"[0.3733115088801051, 0.33982564907434376, 0.3270763940242834]","[0.8742603550295858, 0.8912721893491125, 0.8942307692307693]"
14,8,0.316993110591457,0.89812734082397,"[0.33728131456744104, 0.31391830635922296, 0.316993110591457]","[0.8906367041198502, 0.9026217228464419, 0.89812734082397]"
14,25,0.1508653126657009,0.9328301886792453,"[0.15919885048199267, 0.17263509364177784, 0.1508653126657009]","[0.9449056603773585, 0.9320754716981132, 0.9328301886792453]"
14,24,0.16637565053644635,0.9303370786516854,"[0.20298336197932562, 0.16909980667488916, 0.16637565053644635]","[0.9183520599250936, 0.9385767790262173, 0.9303370786516854]"
14,21,0.15096172974223182,0.9384965831435079,"[0.17393194491575872, 0.1554663877912043, 0.15096172974223182]","[0.935459377372817, 0.9422930903568717, 0.9384965831435079]"
14,17,0.3449399641581944,0.8384905660377359,"[0.38320985223565784, 0.38071332907392863, 0.3449399641581944]","[0.8188679245283019, 0.8211320754716981, 0.8384905660377359]"
14,4,0.3129594579693817,0.8956002982848621,"[0.348009199258827, 0.3184647035031092, 0.3129594579693817]","[0.8866517524235645, 0.9008202833706189, 0.8956002982848621]"
14,22,0.18481019139289856,0.9268476621417798,"[0.20834902212733314, 0.1954469687881924, 0.18481019139289856]","[0.9253393665158371, 0.9253393665158371, 0.9268476621417798]"
14,16,0.36960189044475555,0.818796992481203,"[0.43427503463767825, 0.365203701314472, 0.36960189044475555]","[0.7969924812030075, 0.8300751879699249, 0.818796992481203]"
14,20,0.16054006610509186,0.9346846846846847,"[0.17044381016776675, 0.1480763592269449, 0.16054006610509186]","[0.9429429429429429, 0.9354354354354354, 0.9346846846846847]"
14,13,0.36936155280896593,0.8223733938019653,"[0.45594502914519536, 0.3853255276169096, 0.36936155280896593]","[0.7845804988662132, 0.8049886621315193, 0.8223733938019653]"
14,18,0.3480339442811361,0.8386850152905199,"[0.40299244297713765, 0.37610329287808114, 0.3480339442811361]","[0.8119266055045872, 0.8157492354740061, 0.8386850152905199]"
14,27,0.16615275360111678,0.9388679245283019,"[0.18633316967281557, 0.16873742320707866, 0.16615275360111678]","[0.9381132075471698, 0.9328301886792453, 0.9388679245283019]"
14,3,0.3315355123153755,0.8898050974512743,"[0.36402892090734984, 0.34975591727665495, 0.3315355123153755]","[0.8913043478260869, 0.8845577211394303, 0.8898050974512743]"
14,28,0.1703698119239473,0.9373088685015291,"[0.20313787208188597, 0.16326352408746395, 0.1703698119239473]","[0.9319571865443425, 0.9441896024464832, 0.9373088685015291]"
14,0,0.38966333369414013,0.8703427719821163,"[0.43499808864934103, 0.39214435698730604, 0.38966333369414013]","[0.8584202682563339, 0.8748137108792846, 0.8703427719821163]"
14,1,0.34890663614940076,0.8771407297096053,"[0.33538853377103806, 0.30666144582487287, 0.34890663614940076]","[0.889054355919583, 0.9017125837676843, 0.8771407297096053]"
14,26,0.15102286157863481,0.9398496240601504,"[0.15860372897060143, 0.16145457495890914, 0.15102286157863481]","[0.9451127819548872, 0.9330827067669173, 0.9398496240601504]"
14,19,0.3588631720769973,0.8147036759189797,"[0.3783526961647329, 0.3628521284886769, 0.3588631720769973]","[0.8229557389347337, 0.8169542385596399, 0.8147036759189797]"
15,10,0.32212389757235843,0.8490990990990991,"[0.36314912211327327, 0.3247078958721388, 0.32212389757235843]","[0.8325825825825826, 0.8385885885885885, 0.8490990990990991]"
15,26,0.14595345314592123,0.943609022556391,"[0.15801321386936165, 0.15809722089519104, 0.14595345314592123]","[0.9383458646616541, 0.937593984962406, 0.943609022556391]"
15,29,0.13026445917785168,0.9452363090772693,"[0.15943856260162734, 0.13884453173904193, 0.13026445917785168]","[0.9369842460615154, 0.9467366841710427, 0.9452363090772693]"
15,24,0.16490110103040934,0.9318352059925094,"[0.2009116563768614, 0.16564617146338736, 0.16490110103040934]","[0.9176029962546817, 0.9400749063670412, 0.9318352059925094]"
15,19,0.34996042648951214,0.8214553638409603,"[0.3586663341238385, 0.3588965822543417, 0.34996042648951214]","[0.8349587396849212, 0.8192048012003, 0.8214553638409603]"
15,28,0.16837172632718958,0.9388379204892966,"[0.20288400781318183, 0.15975183130400936, 0.16837172632718958]","[0.9319571865443425, 0.9472477064220184, 0.9388379204892966]"
15,23,0.11194560965079636,0.9501133786848073,"[0.15316786608170896, 0.12902406301526798, 0.11194560965079636]","[0.9395313681027967, 0.9463340891912321, 0.9501133786848073]"
15,4,0.3036341413500763,0.8918717375093214,"[0.3452192181277843, 0.3090696246141479, 0.3036341413500763]","[0.8911260253542133, 0.9045488441461595, 0.8918717375093214]"
15,12,0.35178763880616143,0.832579185520362,"[0.35651763315711704, 0.34576329837242764, 0.35178763880616143]","[0.8355957767722474, 0.8363499245852187, 0.832579185520362]"
15,13,0.35680306596415384,0.8344671201814059,"[0.4148604561175619, 0.3763331405463673, 0.35680306596415384]","[0.7959183673469388, 0.8110355253212396, 0.8344671201814059]"
15,2,0.3268701969867661,0.8912071535022354,"[0.3878661347996621, 0.3578659753714289, 0.3268701969867661]","[0.8725782414307004, 0.88301043219076, 0.8912071535022354]"
15,25,0.14889207074329966,0.9358490566037736,"[0.15779172664596922, 0.16921797518928847, 0.14889207074329966]","[0.939622641509434, 0.9320754716981132, 0.9358490566037736]"
15,20,0.1603309277312032,0.9301801801801802,"[0.17042274280850375, 0.14630066763077462, 0.1603309277312032]","[0.9406906906906907, 0.93993993993994, 0.9301801801801802]"
15,16,0.3588104879572278,0.8233082706766918,"[0.3952048878584589, 0.35350363985413596, 0.3588104879572278]","[0.8090225563909774, 0.837593984962406, 0.8233082706766918]"
15,8,0.3107157551816532,0.897378277153558,"[0.3335520029067993, 0.30715901564274517, 0.3107157551816532]","[0.89812734082397, 0.9041198501872659, 0.897378277153558]"
15,15,0.3666831049181166,0.8211320754716981,"[0.40359803111780257, 0.3657784242005575, 0.3666831049181166]","[0.809811320754717, 0.8083018867924529, 0.8211320754716981]"
15,6,0.37566893669061885,0.87444279346211,"[0.39477331364029195, 0.35069403953330464, 0.37566893669061885]","[0.8759286775631501, 0.8855869242199108, 0.87444279346211]"
15,21,0.14427454060032255,0.9415337889141989,"[0.17659180422890045, 0.1518972268039804, 0.14427454060032255]","[0.9331814730447988, 0.9445709946848899, 0.9415337889141989]"
15,14,0.37775000894353505,0.8202247191011236,"[0.39073328780276434, 0.38038109455789837, 0.37775000894353505]","[0.8179775280898877, 0.8179775280898877, 0.8202247191011236]"
15,27,0.16113522781857423,0.9381132075471698,"[0.18634343954424062, 0.1636835526941078, 0.16113522781857423]","[0.9335849056603773, 0.9366037735849057, 0.9381132075471698]"
15,7,0.3170589908286063,0.8857566765578635,"[0.368558854752675, 0.35068416144958764, 0.3170589908286063]","[0.8827893175074184, 0.8879821958456974, 0.8857566765578635]"
15,3,0.3196590092210543,0.8980509745127436,"[0.3582087698436919, 0.3353419310989834, 0.3196590092210543]","[0.8913043478260869, 0.8875562218890555, 0.8980509745127436]"
15,9,0.3139215799611668,0.8912721893491125,"[0.3721989041497541, 0.33177314906619315, 0.3139215799611668]","[0.8779585798816568, 0.8920118343195266, 0.8912721893491125]"
15,17,0.33590432114544366,0.8422641509433962,"[0.36474323201747166, 0.37227720412470044, 0.33590432114544366]","[0.8271698113207547, 0.8218867924528301, 0.8422641509433962]"
15,11,0.3844226800969669,0.8132118451025057,"[0.38881507693302064, 0.3758803350584848, 0.3844226800969669]","[0.829916476841306, 0.8147304479878512, 0.8132118451025057]"
15,22,0.18485074525787717,0.9260935143288085,"[0.2085774801671505, 0.19218837026329266, 0.18485074525787717]","[0.9193061840120663, 0.9283559577677225, 0.9260935143288085]"
15,5,0.3233599304113277,0.9094283593170007,"[0.34858530032080276, 0.30392937310213264, 0.3233599304113277]","[0.888641425389755, 0.910913140311804, 0.9094283593170007]"
15,1,0.325284002880965,0.8793745346239762,"[0.33669525509079296, 0.296834699986946, 0.325284002880965]","[0.8860759493670886, 0.9017125837676843, 0.8793745346239762]"
15,0,0.3809154494887307,0.8733233979135618,"[0.4303972181819734, 0.38556664330618723, 0.3809154494887307]","[0.8591654247391952, 0.8718330849478391, 0.8733233979135618]"
15,18,0.33917799373952356,0.8394495412844036,"[0.38481880978840155, 0.3648728317603832, 0.33917799373952356]","[0.8211009174311926, 0.8264525993883792, 0.8394495412844036]"
16,18,0.341704406752819,0.8371559633027523,"[0.3927739309828456, 0.36290626954741595, 0.341704406752819]","[0.8172782874617737, 0.827217125382263, 0.8371559633027523]"
16,8,0.30405712677609353,0.9011235955056179,"[0.31989950456079985, 0.30081501390252796, 0.30405712677609353]","[0.8958801498127341, 0.9063670411985019, 0.9011235955056179]"
16,25,0.14903772999310777,0.9350943396226415,"[0.150900108118852, 0.16657864878929796, 0.14903772999310777]","[0.9426415094339623, 0.9358490566037736, 0.9350943396226415]"
16,9,0.3085013354240462,0.8883136094674556,"[0.35138173332048017, 0.32170232558666273, 0.3085013354240462]","[0.8853550295857988, 0.8964497041420119, 0.8883136094674556]"
16,27,0.1587930072010273,0.9441509433962264,"[0.17842073060039962, 0.16250318044885284, 0.1587930072010273]","[0.9411320754716981, 0.9381132075471698, 0.9441509433962264]"
16,13,0.3603487046701567,0.8276643990929705,"[0.4454765334015801, 0.36888560085069566, 0.3603487046701567]","[0.7959183673469388, 0.8170823885109599, 0.8276643990929705]"
16,14,0.3714387172034809,0.8239700374531835,"[0.40303088334344683, 0.37677739808956784, 0.3714387172034809]","[0.8112359550561797, 0.8187265917602996, 0.8239700374531835]"
16,26,0.1427508377070938,0.943609022556391,"[0.1530810928060895, 0.154180466064385, 0.1427508377070938]","[0.9473684210526315, 0.9368421052631579, 0.943609022556391]"
16,3,0.3188497918170123,0.8920539730134932,"[0.3403436458181767, 0.3256914427592641, 0.3188497918170123]","[0.896551724137931, 0.8913043478260869, 0.8920539730134932]"
16,16,0.35535658505700884,0.8278195488721805,"[0.4189060926437378, 0.35398158324616297, 0.35535658505700884]","[0.8037593984962406, 0.837593984962406, 0.8278195488721805]"
16,20,0.15442660734767005,0.9361861861861862,"[0.16390592099300452, 0.14429874602882636, 0.15442660734767005]","[0.9436936936936937, 0.9369369369369369, 0.9361861861861862]"
16,2,0.31984722578809377,0.8964232488822653,"[0.3750246837735176, 0.34862696131070453, 0.31984722578809377]","[0.8777943368107303, 0.8852459016393442, 0.8964232488822653]"
16,1,0.3132431170060521,0.8830975428145942,"[0.31805406510829926, 0.28879579263074057, 0.3132431170060521]","[0.892777364110201, 0.9076693968726731, 0.8830975428145942]"
16,15,0.3699998220517522,0.8166037735849057,"[0.42005195326748346, 0.358930352188292, 0.3699998220517522]","[0.8045283018867925, 0.8166037735849057, 0.8166037735849057]"
16,7,0.3091274581465134,0.8916913946587537,"[0.34903132761720307, 0.3378213935120161, 0.3091274581465134]","[0.887240356083086, 0.8902077151335311, 0.8916913946587537]"
16,29,0.1279513942343848,0.945986496624156,"[0.15369025821841897, 0.13674992092308544, 0.1279513942343848]","[0.940735183795949, 0.9452363090772693, 0.945986496624156]"
16,23,0.11324353360881408,0.9516250944822373,"[0.14383064186023103, 0.12559881287493876, 0.11324353360881408]","[0.9433106575963719, 0.9440665154950869, 0.9516250944822373]"
16,0,0.3693631514906883,0.875558867362146,"[0.41558209203538443, 0.37503064264144215, 0.3693631514906883]","[0.860655737704918, 0.8733233979135618, 0.875558867362146]"
