iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.052102715454318306,0.9874638379942141,"[0.41962970522317017, 0.15534298449303163, 0.052102715454318306]","[0.8664416586306654, 0.9614271938283511, 0.9874638379942141]"
10,8,0.037269366538208545,0.9927501208313195,"[0.43213506675127783, 0.16558813348864065, 0.037269366538208545]","[0.8608023199613339, 0.9478008699855003, 0.9927501208313195]"
11,14,0.019619815065251553,0.9972118959107806,"[0.3708963227622649, 0.11229047431227039, 0.019619815065251553]","[0.8675650557620818, 0.962360594795539, 0.9972118959107806]"
11,5,0.030006313442506573,0.9937137330754352,"[0.2651668159347592, 0.12218124622648413, 0.030006313442506573]","[0.9163442940038685, 0.9613152804642167, 0.9937137330754352]"
11,7,0.02324816786373655,0.9971070395371263,"[0.39981946823271836, 0.11182601874073346, 0.02324816786373655]","[0.8775313404050145, 0.9667309546769528, 0.9971070395371263]"
11,6,0.0386141829305526,0.9918465227817745,"[0.31528331790909625, 0.14530178306229186, 0.0386141829305526]","[0.8997601918465228, 0.9534772182254196, 0.9918465227817745]"
11,8,0.03398234614481529,0.9913001449975833,"[0.31865031926920917, 0.13835030229705753, 0.03398234614481529]","[0.8927017883035283, 0.9540840985983567, 0.9913001449975833]"
11,10,0.03229065669481369,0.9948717948717949,"[0.4349828634191962, 0.14557881587568453, 0.03229065669481369]","[0.8503496503496504, 0.951981351981352, 0.9948717948717949]"
11,3,0.028501941596694065,0.9942140790742526,"[0.3086664550232165, 0.10343120382590727, 0.028501941596694065]","[0.8953712632594021, 0.9648023143683703, 0.9942140790742526]"
11,4,0.04862712278510585,0.9878993223620522,"[0.29839472969373065, 0.2166965797995076, 0.04862712278510585]","[0.9065827686350436, 0.9322362052274927, 0.9878993223620522]"
11,1,0.0383915301576695,0.9915413533834586,"[0.47443586105809493, 0.19266178108313503, 0.0383915301576695]","[0.8374060150375939, 0.9398496240601504, 0.9915413533834586]"
11,0,0.06183805223554373,0.9887429643527205,"[0.5335119033561033, 0.19501903653144836, 0.06183805223554373]","[0.825046904315197, 0.9394934333958724, 0.9887429643527205]"
11,11,0.01942999058348291,0.9985928705440901,"[0.3667332159683985, 0.11465189923696659, 0.01942999058348291]","[0.8719512195121951, 0.9624765478424016, 0.9985928705440901]"
11,2,0.028104218092801815,0.9962599345488546,"[0.4912540960837813, 0.13544858904445872, 0.028104218092801815]","[0.8246844319775596, 0.9625993454885461, 0.9962599345488546]"
11,13,0.02398462440161144,0.9953314659197012,"[0.34577497971408505, 0.11111536424826174, 0.02398462440161144]","[0.8865546218487395, 0.965452847805789, 0.9953314659197012]"
11,12,0.01910898994709201,0.9981264637002342,"[0.39818426659878564, 0.12866944260895252, 0.01910898994709201]","[0.8571428571428571, 0.9606557377049181, 0.9981264637002342]"
11,9,0.06741345052917798,0.9835351089588378,"[0.3108554419242974, 0.12048353616035345, 0.06741345052917798]","[0.9036319612590799, 0.9612590799031477, 0.9835351089588378]"
12,2,0.028905776301946712,0.9948574100046751,"[0.42556088373941536, 0.13711096718907356, 0.028905776301946712]","[0.8438522674146798, 0.956989247311828, 0.9948574100046751]"
12,8,0.03500330371951515,0.9917834702754954,"[0.26331963153047994, 0.14415546376822572, 0.03500330371951515]","[0.9120347994200096, 0.9540840985983567, 0.9917834702754954]"
12,6,0.02384211314898549,0.9947242206235012,"[0.21267182199340878, 0.08843465679974268, 0.02384211314898549]","[0.9357314148681055, 0.9750599520383693, 0.9947242206235012]"
12,12,0.0676528879934374,0.9789227166276346,"[0.29753027264686194, 0.19439064525067806, 0.0676528879934374]","[0.8903981264637002, 0.9377049180327869, 0.9789227166276346]"
12,11,0.04301614533452427,0.9910881801125704,"[0.33333554644795027, 0.11760343096273787, 0.04301614533452427]","[0.8935272045028143, 0.9615384615384616, 0.9910881801125704]"
12,4,0.015279482993664164,0.9975798644724104,"[0.2074042632046974, 0.07388661502662933, 0.015279482993664164]","[0.930784123910939, 0.9772507260406583, 0.9975798644724104]"
12,13,0.02605563008418197,0.9948646125116714,"[0.3056274183532771, 0.13165010336567373, 0.02605563008418197]","[0.9014939309056956, 0.9551820728291317, 0.9948646125116714]"
12,14,0.02350037347744493,0.995817843866171,"[0.29773444309830666, 0.08606273023521199, 0.02350037347744493]","[0.8968401486988847, 0.9744423791821561, 0.995817843866171]"
12,1,0.04940902956706636,0.9901315789473685,"[0.43119727250407724, 0.1942067087134894, 0.04940902956706636]","[0.8543233082706767, 0.9337406015037594, 0.9901315789473685]"
12,9,0.036560077107313904,0.9912832929782083,"[0.296261200624885, 0.12762664676164137, 0.036560077107313904]","[0.9012106537530267, 0.9588377723970944, 0.9912832929782083]"
12,10,0.03747649151174461,0.9906759906759907,"[0.40272432916304646, 0.14825175308129368, 0.03747649151174461]","[0.8666666666666667, 0.9543123543123543, 0.9906759906759907]"
12,5,0.03396124943074855,0.9922630560928434,"[0.19928771178379204, 0.09575328276012883, 0.03396124943074855]","[0.9347195357833655, 0.9666344294003868, 0.9922630560928434]"
12,3,0.027710836408942036,0.9932497589199615,"[0.23302251326315332, 0.08859493826149088, 0.027710836408942036]","[0.9257473481195757, 0.9696239151398264, 0.9932497589199615]"
12,0,0.034951994277756006,0.9943714821763602,"[0.5140058932935491, 0.19971108305103638, 0.034951994277756006]","[0.8222326454033771, 0.9352720450281425, 0.9943714821763602]"
12,7,0.028021455008649464,0.9951783992285439,"[0.31633837137258414, 0.13184513845904308, 0.028021455008649464]","[0.896817743490839, 0.9609450337512054, 0.9951783992285439]"
13,1,0.05320904288879212,0.9891917293233082,"[0.3898886262493975, 0.27072242998025, 0.05320904288879212]","[0.8679511278195489, 0.9022556390977443, 0.9891917293233082]"
13,13,0.02096887739539585,0.9985994397759104,"[0.2276028931579169, 0.08771153785945739, 0.02096887739539585]","[0.9253034547152195, 0.9715219421101774, 0.9985994397759104]"
13,9,0.03415852301104954,0.9932203389830508,"[0.1950664653471022, 0.09764626080339606, 0.03415852301104954]","[0.9443099273607748, 0.9714285714285714, 0.9932203389830508]"
13,6,0.036653671794655646,0.9918465227817745,"[0.18588545094385292, 0.11648722410653577, 0.036653671794655646]","[0.9424460431654677, 0.9640287769784173, 0.9918465227817745]"
13,14,0.01793362446786726,0.9972118959107806,"[0.26563750010202913, 0.09167869728715981, 0.01793362446786726]","[0.9079925650557621, 0.9697955390334573, 0.9972118959107806]"
13,4,0.03300863755584666,0.9912875121006777,"[0.16076752814379605, 0.06644886686946407, 0.03300863755584666]","[0.9491771539206195, 0.9845111326234269, 0.9912875121006777]"
13,7,0.0313034929955999,0.9927675988428158,"[0.24668149785561996, 0.11670963071060902, 0.0313034929955999]","[0.9257473481195757, 0.9648023143683703, 0.9927675988428158]"
13,8,0.04328156491233544,0.9864668922184631,"[0.17827733143260985, 0.14518900023716869, 0.04328156491233544]","[0.9478008699855003, 0.9521507974867085, 0.9864668922184631]"
13,12,0.045247030170524824,0.9901639344262295,"[0.2789425411645104, 0.10064893736339667, 0.045247030170524824]","[0.9039812646370023, 0.9690866510538642, 0.9901639344262295]"
13,2,0.03416456134222886,0.9925198690977092,"[0.32903847186004415, 0.1547482052050969, 0.03416456134222886]","[0.8868630201028518, 0.9518466573165031, 0.9925198690977092]"
13,10,0.03247765574932975,0.9944055944055944,"[0.2929095978684285, 0.1120121999479392, 0.03247765574932975]","[0.9062937062937063, 0.9668997668997669, 0.9944055944055944]"
13,11,0.044279934906893796,0.9859287054409006,"[0.29154956384616737, 0.13548076580114224, 0.044279934906893796]","[0.9075984990619137, 0.950750469043152, 0.9859287054409006]"
13,0,0.04398466265924713,0.9915572232645403,"[0.37607060811098886, 0.1733407150296604, 0.04398466265924713]","[0.873358348968105, 0.9441838649155723, 0.9915572232645403]"
13,3,0.030148852729436123,0.9932497589199615,"[0.1926947764374993, 0.14892279695380817, 0.030148852729436123]","[0.9373191899710704, 0.9479267116682739, 0.9932497589199615]"
13,5,0.022919506264963384,0.9941972920696325,"[0.1420446355460268, 0.05885395102880218, 0.022919506264963384]","[0.9564796905222437, 0.9811411992263056, 0.9941972920696325]"
14,8,0.024591221897439522,0.9946834219429677,"[0.13103045319969003, 0.06017448928094271, 0.024591221897439522]","[0.9642339294345095, 0.9826002899951668, 0.9946834219429677]"
14,7,0.018159783106635918,0.996142719382835,"[0.15511155850959546, 0.09232524308291348, 0.018159783106635918]","[0.9546769527483124, 0.9720347155255545, 0.996142719382835]"
14,3,0.025729488186312443,0.993731918997107,"[0.14432147066249992, 0.08007394626849529, 0.025729488186312443]","[0.9551591128254581, 0.9749276759884281, 0.993731918997107]"
14,14,0.022825874915510854,0.9944237918215614,"[0.1909259958740543, 0.07550901503247373, 0.022825874915510854]","[0.9368029739776952, 0.9758364312267658, 0.9944237918215614]"
14,5,0.01863246392035349,0.9980657640232108,"[0.12609358668101556, 0.06709071271347278, 0.01863246392035349]","[0.960348162475822, 0.9830754352030948, 0.9980657640232108]"
14,4,0.013110133727560893,0.9990319457889641,"[0.11967291671669844, 0.062077084274003, 0.013110133727560893]","[0.9622458857696031, 0.984027105517909, 0.9990319457889641]"
14,11,0.05004841464516871,0.9845215759849906,"[0.2089104813468807, 0.1981438538607429, 0.05004841464516871]","[0.9390243902439024, 0.9329268292682927, 0.9845215759849906]"
14,10,0.01704799266093794,0.9986013986013986,"[0.22969242470229373, 0.10427623625625582, 0.01704799266093794]","[0.9254079254079254, 0.9641025641025641, 0.9986013986013986]"
14,9,0.025354577679977272,0.9951573849878934,"[0.1263361656756112, 0.07869070316805984, 0.025354577679977272]","[0.9617433414043584, 0.9738498789346247, 0.9951573849878934]"
14,13,0.03390437135856379,0.988795518207283,"[0.16876648322624319, 0.12313296673271586, 0.03390437135856379]","[0.9449112978524743, 0.9593837535014006, 0.988795518207283]"
14,1,0.08010194089044542,0.9741541353383458,"[0.24381913924041917, 0.1678180159891353, 0.08010194089044542]","[0.9262218045112782, 0.9445488721804511, 0.9741541353383458]"
14,0,0.038701374439851326,0.9924953095684803,"[0.37041663356563626, 0.2055210346246467, 0.038701374439851326]","[0.874765478424015, 0.9338649155722326, 0.9924953095684803]"
14,12,0.019745882039013153,0.9962529274004683,"[0.2101783141055528, 0.07521466319175328, 0.019745882039013153]","[0.9288056206088993, 0.9779859484777518, 0.9962529274004683]"
14,2,0.04896920634543195,0.9878447872837774,"[0.30755485265570526, 0.13032531661584096, 0.04896920634543195]","[0.8971482000935016, 0.9523141654978962, 0.9878447872837774]"
14,6,0.021303487772291355,0.996642685851319,"[0.13553637593533052, 0.06525159020428405, 0.021303487772291355]","[0.9611510791366906, 0.9817745803357314, 0.996642685851319]"
15,9,0.14457523732474356,0.9515738498789347,"[0.1261195552845796, 0.1854625048510956, 0.14457523732474356]","[0.9651331719128329, 0.9447941888619855, 0.9515738498789347]"
15,13,0.013979660751133719,0.9981325863678805,"[0.12131156213581562, 0.02812359679271193, 0.013979660751133719]","[0.9640522875816994, 0.9943977591036415, 0.9981325863678805]"
15,14,0.034070320865687204,0.991635687732342,"[0.13518518439548857, 0.09300710715572624, 0.034070320865687204]","[0.9609665427509294, 0.9693308550185874, 0.991635687732342]"
15,4,0.012554794334750059,0.9985479186834463,"[0.090469927103682, 0.04623554613102566, 0.012554794334750059]","[0.9719264278799613, 0.9883833494675702, 0.9985479186834463]"
15,5,0.004965771024933819,1.0,"[0.06930013987320391, 0.011111829832026904, 0.004965771024933819]","[0.9821083172147002, 0.9990328820116054, 1.0]"
15,12,0.0570226550951381,0.9812646370023419,"[0.16512656189939556, 0.21106953721712618, 0.0570226550951381]","[0.9405152224824356, 0.9259953161592506, 0.9812646370023419]"
15,10,0.044144111849805885,0.9855477855477855,"[0.18824154313872843, 0.08164727923405521, 0.044144111849805885]","[0.9305361305361305, 0.9766899766899767, 0.9855477855477855]"
15,2,0.05185486359850449,0.9855072463768116,"[0.18920362554490566, 0.13551171518423977, 0.05185486359850449]","[0.9406264609630669, 0.9560542309490416, 0.9855072463768116]"
15,8,0.011575641265759865,0.9985500241662639,"[0.07649413135015604, 0.031798361391393526, 0.011575641265759865]","[0.9811503141614306, 0.9922667955534075, 0.9985500241662639]"
15,3,0.023281269770284944,0.993731918997107,"[0.12021248336091186, 0.09617424029574702, 0.023281269770284944]","[0.9648023143683703, 0.9686595949855352, 0.993731918997107]"
15,0,0.07849488122498288,0.974202626641651,"[0.23686970101998134, 0.24738903299850576, 0.07849488122498288]","[0.9226078799249531, 0.9197936210131332, 0.974202626641651]"
15,11,0.021606574827969512,0.9962476547842402,"[0.10592201560297433, 0.05300303444485454, 0.021606574827969512]","[0.9695121951219512, 0.9831144465290806, 0.9962476547842402]"
15,7,0.029552465657506025,0.9922854387656702,"[0.20094857415692371, 0.14505244464133726, 0.029552465657506025]","[0.9344262295081968, 0.9459980713596914, 0.9922854387656702]"
15,1,0.16126070993349834,0.9478383458646616,"[0.19726725864936323, 0.2491605001337388, 0.16126070993349834]","[0.9393796992481203, 0.9154135338345865, 0.9478383458646616]"
15,6,0.006560165865459677,0.9995203836930455,"[0.08352237623749358, 0.02018566939020247, 0.006560165865459677]","[0.9827338129496402, 0.9971223021582734, 0.9995203836930455]"
16,12,0.018630710142828962,0.9957845433255269,"[0.09521348379990634, 0.0490714536897619, 0.018630710142828962]","[0.9756440281030445, 0.9864168618266979, 0.9957845433255269]"
16,6,0.009154378436505795,0.9990407673860912,"[0.06955068623364875, 0.020758243820940454, 0.009154378436505795]","[0.9808153477218226, 0.99568345323741, 0.9990407673860912]"
16,3,0.05335114774943301,0.9831243972999035,"[0.10191162263579441, 0.09213588386774063, 0.05335114774943301]","[0.9710703953712633, 0.9691417550626809, 0.9831243972999035]"
16,8,0.037875982227199005,0.9932334461092315,"[0.09446263448758559, 0.04846329428255558, 0.037875982227199005]","[0.9724504591590141, 0.9893668438859352, 0.9932334461092315]"
16,2,0.027873964788501755,0.9934548854604955,"[0.12352835891001365, 0.07100575214580578, 0.027873964788501755]","[0.9644693782141187, 0.9798971482000935, 0.9934548854604955]"
16,4,0.06096214861750151,0.9806389157792836,"[0.07023147341202605, 0.046927594636200054, 0.06096214861750151]","[0.9835430784123911, 0.9878993223620522, 0.9806389157792836]"
16,9,0.004573564341461117,1.0,"[0.05112381818506754, 0.01072162687496254, 0.004573564341461117]","[0.988861985472155, 0.9980629539951574, 1.0]"
16,7,0.008495173134812803,0.9995178399228544,"[0.08995350794584463, 0.0270447228950533, 0.008495173134812803]","[0.9768563162970106, 0.9942140790742526, 0.9995178399228544]"
16,10,0.0321895555483506,0.9902097902097902,"[0.1260043633006075, 0.06733797112589374, 0.0321895555483506]","[0.9608391608391609, 0.9799533799533799, 0.9902097902097902]"
16,13,0.009908298146910965,0.9990662931839402,"[0.12552635218290722, 0.04313637662733741, 0.009908298146910965]","[0.96171802054155, 0.9920634920634921, 0.9990662931839402]"
16,1,0.03493201220408082,0.9929511278195489,"[0.13832033392699325, 0.13015984163126526, 0.03493201220408082]","[0.956766917293233, 0.9581766917293233, 0.9929511278195489]"
16,14,0.018318852628855145,0.995817843866171,"[0.10366045776754618, 0.047741684076540614, 0.018318852628855145]","[0.9702602230483272, 0.9869888475836431, 0.995817843866171]"
16,0,0.21397267391576485,0.9207317073170732,"[0.13102663735694745, 0.17201576896888368, 0.21397267391576485]","[0.9587242026266416, 0.949343339587242, 0.9207317073170732]"
16,5,0.005283311704371237,1.0,"[0.0675365694544532, 0.014446506982274128, 0.005283311704371237]","[0.9821083172147002, 0.9980657640232108, 1.0]"
16,11,0.039324048988740236,0.9882739212007504,"[0.0980685383957975, 0.1146111357409288, 0.039324048988740236]","[0.974202626641651, 0.9638836772983115, 0.9882739212007504]"
17,14,0.016964393791140002,0.9967472118959108,"[0.07998740870286436, 0.039831249824012906, 0.016964393791140002]","[0.9763011152416357, 0.987453531598513, 0.9967472118959108]"
17,8,0.10902160959261836,0.9724504591590141,"[0.07025622020503788, 0.26288506275776663, 0.10902160959261836]","[0.9845335911068149, 0.9183180280328661, 0.9724504591590141]"
17,10,0.020278745577396715,0.9962703962703963,"[0.08137690642958179, 0.05246819558498614, 0.020278745577396715]","[0.9757575757575757, 0.9832167832167832, 0.9962703962703963]"
17,5,0.003906238146803596,1.0,"[0.04876519628151348, 0.007294890513135629, 0.003906238146803596]","[0.9898452611218569, 0.9995164410058027, 1.0]"
17,0,0.011992709245532751,0.9985928705440901,"[0.06848399675286868, 0.024202566799324227, 0.011992709245532751]","[0.9821763602251408, 0.9962476547842402, 0.9985928705440901]"
17,11,0.09650193187682067,0.9690431519699813,"[0.06272098931538708, 0.13611032539869056, 0.09650193187682067]","[0.9821763602251408, 0.9545028142589118, 0.9690431519699813]"
17,6,0.008514573522420093,0.9990407673860912,"[0.05480435341032165, 0.023166020894705347, 0.008514573522420093]","[0.988009592326139, 0.9942446043165467, 0.9990407673860912]"
17,2,0.0041422626373412855,1.0,"[0.07057332011925824, 0.01553742221885306, 0.0041422626373412855]","[0.9859747545582047, 0.9990649836372136, 1.0]"
17,1,0.15165207151542692,0.9548872180451128,"[0.09435242929441087, 0.04520095335593557, 0.15165207151542692]","[0.9741541353383458, 0.9891917293233082, 0.9548872180451128]"
17,4,0.0030695003436201,1.0,"[0.0453070474675659, 0.010880116112248012, 0.0030695003436201]","[0.9903194578896418, 0.9980638915779284, 1.0]"
17,3,0.002976545785327978,1.0,"[0.044735102293392025, 0.00843154844319956, 0.002976545785327978]","[0.9908389585342333, 1.0, 1.0]"
17,7,0.004628275771568896,1.0,"[0.05930087269481384, 0.010967686236130468, 0.004628275771568896]","[0.9860173577627772, 1.0, 1.0]"
17,9,0.01530453750412121,0.9990314769975787,"[0.04376852309161967, 0.015382465842941945, 0.01530453750412121]","[0.9922518159806295, 0.9980629539951574, 0.9990314769975787]"
17,12,0.01251129257520113,0.9976580796252927,"[0.06785415063666947, 0.03421687126597937, 0.01251129257520113]","[0.9798594847775176, 0.9934426229508196, 0.9976580796252927]"
17,13,0.009774712626548374,0.9990662931839402,"[0.06768659165348201, 0.0334250852054752, 0.009774712626548374]","[0.9827264239028944, 0.9911297852474323, 0.9990662931839402]"
18,14,0.016077728900948867,0.9976765799256505,"[0.05655902695349034, 0.025278570294818458, 0.016077728900948867]","[0.9823420074349443, 0.9921003717472119, 0.9976765799256505]"
18,5,0.0039814229363180475,1.0,"[0.05490460325822686, 0.0099634746138966, 0.0039814229363180475]","[0.9859767891682786, 0.9990328820116054, 1.0]"
18,11,0.035182316198616344,0.9873358348968105,"[0.03822860047769021, 0.04032522264648886, 0.035182316198616344]","[0.9934333958724203, 0.9882739212007504, 0.9873358348968105]"
18,3,0.004826267676738401,1.0,"[0.04076353799213062, 0.014553782403130423, 0.004826267676738401]","[0.991321118611379, 0.9980713596914176, 1.0]"
18,12,0.008080871560035603,0.9985948477751756,"[0.039925067192491365, 0.010333296144381166, 0.008080871560035603]","[0.9920374707259954, 0.9981264637002342, 0.9985948477751756]"
18,0,0.007163673187332118,0.9995309568480301,"[0.07334861592115725, 0.02197552109411096, 0.007163673187332118]","[0.9826454033771107, 0.9971857410881801, 0.9995309568480301]"
18,6,0.011371766336995996,0.9990407673860912,"[0.08006165949909975, 0.034676996878150734, 0.011371766336995996]","[0.9755395683453237, 0.9937649880095923, 0.9990407673860912]"
18,9,0.022738841432852274,0.9937046004842615,"[0.04438244503442988, 0.06301831894300201, 0.022738841432852274]","[0.988861985472155, 0.9840193704600484, 0.9937046004842615]"
18,10,0.006003520013216664,0.9995337995337995,"[0.04285473749041557, 0.012901390505516353, 0.006003520013216664]","[0.992074592074592, 0.9972027972027973, 0.9995337995337995]"
18,13,0.006516143635107095,0.9995331465919701,"[0.05111134145408869, 0.020233206957688227, 0.006516143635107095]","[0.9864612511671336, 0.996265172735761, 0.9995331465919701]"
18,2,0.07115676927873317,0.9803646563814866,"[0.07417299039661884, 0.06313663597821313, 0.07115676927873317]","[0.9822346891070594, 0.9822346891070594, 0.9803646563814866]"
18,1,0.004589804626234314,1.0,"[0.05932588743812898, 0.016263917759608698, 0.004589804626234314]","[0.9849624060150376, 0.9990601503759399, 1.0]"
18,4,0.006161029108404888,0.9995159728944821,"[0.053943320121051686, 0.03631714384325526, 0.006161029108404888]","[0.9849951597289448, 0.9932236205227493, 0.9995159728944821]"
18,8,0.006425964533153809,1.0,"[0.03947833259448861, 0.02262877163505464, 0.006425964533153809]","[0.9917834702754954, 0.9961333977767037, 1.0]"
18,7,0.04603025091416908,0.9855351976856316,"[0.05714816926047206, 0.04078263377375675, 0.04603025091416908]","[0.9831243972999035, 0.9879459980713597, 0.9855351976856316]"
19,0,0.1085946170394035,0.9648217636022514,"[0.06966491777668982, 0.1305025018313352, 0.1085946170394035]","[0.9835834896810507, 0.9615384615384616, 0.9648217636022514]"
19,1,0.020192400538636482,0.9971804511278195,"[0.041653584332807976, 0.013333452940808939, 0.020192400538636482]","[0.9948308270676691, 0.9995300751879699, 0.9971804511278195]"
19,10,0.019352382319458926,0.9972027972027973,"[0.05408955302418155, 0.022442694315138983, 0.019352382319458926]","[0.9846153846153847, 0.9939393939393939, 0.9972027972027973]"
19,4,0.002413886433439047,1.0,"[0.029440884732387283, 0.005722253488122739, 0.002413886433439047]","[0.995159728944821, 1.0, 1.0]"
19,5,0.07909404424329598,0.9714700193423598,"[0.04035167448279081, 0.01948308893902735, 0.07909404424329598]","[0.988394584139265, 0.996615087040619, 0.9714700193423598]"
19,9,0.0558806503276256,0.9854721549636803,"[0.03925702135276162, 0.017901921757694447, 0.0558806503276256]","[0.9922518159806295, 0.9975786924939467, 0.9854721549636803]"
19,12,0.31301853619515896,0.8960187353629977,"[0.06475871983532082, 0.1672660855247694, 0.31301853619515896]","[0.980327868852459, 0.9503512880562061, 0.8960187353629977]"
19,2,0.006758742842494565,0.9995324918186068,"[0.047525302287848556, 0.02007622625130941, 0.006758742842494565]","[0.992052360916316, 0.9962599345488546, 0.9995324918186068]"
19,7,0.003485809905793179,0.9995178399228544,"[0.03618251595815474, 0.009142207108776678, 0.003485809905793179]","[0.9927675988428158, 0.9995178399228544, 0.9995178399228544]"
19,3,0.002453515101506403,1.0,"[0.026500616688281298, 0.004736576021197393, 0.002453515101506403]","[0.9951783992285439, 0.9995178399228544, 1.0]"
19,11,0.01632461040828596,0.9985928705440901,"[0.03177696066525053, 0.010276229730259408, 0.01632461040828596]","[0.9924953095684803, 0.9985928705440901, 0.9985928705440901]"
19,13,0.006879364669336663,0.9995331465919701,"[0.052451463169692195, 0.01184619907015825, 0.006879364669336663]","[0.9841269841269841, 0.9976657329598506, 0.9995331465919701]"
19,14,0.005390352740719476,0.9986059479553904,"[0.04722907109295621, 0.012444326828699559, 0.005390352740719476]","[0.9888475836431226, 0.9986059479553904, 0.9986059479553904]"
19,8,0.00791787223848091,0.9985500241662639,"[0.03240612620544253, 0.013517235596240922, 0.00791787223848091]","[0.9922667955534075, 0.9966167230546158, 0.9985500241662639]"
19,6,0.0035322809778859446,1.0,"[0.02860303780515537, 0.011242703146611651, 0.0035322809778859446]","[0.9942446043165467, 0.9985611510791367, 1.0]"
20,10,0.003093346148756716,0.9995337995337995,"[0.029797205112545806, 0.007792461012928363, 0.003093346148756716]","[0.9934731934731935, 0.9990675990675991, 0.9995337995337995]"
20,13,0.09991788803873693,0.969187675070028,"[0.12903116651646354, 0.324246107655413, 0.09991788803873693]","[0.954248366013072, 0.8935574229691877, 0.969187675070028]"
20,4,0.029704584239163632,0.9975798644724104,"[0.03658044507557696, 0.0065464214280699234, 0.029704584239163632]","[0.9922555663117134, 1.0, 0.9975798644724104]"
20,3,0.15070371583781458,0.9498553519768563,"[0.03411229879059123, 0.022086322963745755, 0.15070371583781458]","[0.9932497589199615, 0.9956605593056895, 0.9498553519768563]"
20,2,0.07440067148383926,0.9752220663861617,"[0.058974719305029684, 0.06378524868256029, 0.07440067148383926]","[0.9855072463768116, 0.9841047218326321, 0.9752220663861617]"
20,7,0.002005804557649588,1.0,"[0.030708272927299593, 0.0037091228031468663, 0.002005804557649588]","[0.9942140790742526, 1.0, 1.0]"
20,8,0.08425190248949961,0.9763170613823103,"[0.030897868303299852, 0.01637519306898343, 0.08425190248949961]","[0.9951667472208796, 0.9961333977767037, 0.9763170613823103]"
20,11,0.0028941376504543074,1.0,"[0.03175407958983937, 0.008063621723147877, 0.0028941376504543074]","[0.9929643527204502, 0.99906191369606, 1.0]"
20,14,0.00203746189329061,1.0,"[0.025579040226362208, 0.004073848598636687, 0.00203746189329061]","[0.995817843866171, 0.9995353159851301, 1.0]"
20,1,0.003947939045782036,1.0,"[0.028098101700272632, 0.009833510581623106, 0.003947939045782036]","[0.9962406015037594, 0.9990601503759399, 1.0]"
20,9,0.018483229747013837,0.9970944309927361,"[0.035837042540537586, 0.019972520845123763, 0.018483229747013837]","[0.9893462469733656, 0.9966101694915255, 0.9970944309927361]"
20,6,0.008897507358624629,0.9980815347721822,"[0.027301360669574053, 0.022196746000907187, 0.008897507358624629]","[0.9952038369304557, 0.9947242206235012, 0.9980815347721822]"
20,12,0.0024135536805260926,1.0,"[0.027036117567845127, 0.005684295545934755, 0.0024135536805260926]","[0.9943793911007026, 1.0, 1.0]"
20,5,0.001783621356342778,1.0,"[0.030266826422038404, 0.00429009171696662, 0.001783621356342778]","[0.9937137330754352, 1.0, 1.0]"
20,0,0.021807137815117398,0.9957786116322702,"[0.03461629954878898, 0.04601189250345616, 0.021807137815117398]","[0.9962476547842402, 0.9887429643527205, 0.9957786116322702]"
21,0,0.002457205593065523,1.0,"[0.0046497683848857, 0.0028314080931629766, 0.002457205593065523]","[1.0, 1.0, 1.0]"
21,4,0.019859359359763788,0.995159728944821,"[0.32884970849210565, 0.19697271039088568, 0.019859359359763788]","[0.8954501452081317, 0.9380445304937076, 0.995159728944821]"
21,7,0.0011704455272675577,1.0,"[0.0014843888312691088, 0.0012215425323864276, 0.0011704455272675577]","[1.0, 1.0, 1.0]"
21,13,0.003705594820477178,0.9995331465919701,"[0.017887714442194384, 0.00616282841998755, 0.003705594820477178]","[0.996265172735761, 0.9990662931839402, 0.9995331465919701]"
21,12,0.001762552252758349,1.0,"[0.0021740056588040557, 0.003600748274680775, 0.001762552252758349]","[1.0, 0.9990632318501171, 1.0]"
21,2,0.09346867180155481,0.9649368863955119,"[0.1240050680387546, 0.11488549016854342, 0.09346867180155481]","[0.9588592800374006, 0.9630668536699393, 0.9649368863955119]"
21,9,0.0021689384487796237,1.0,"[0.006735534565946596, 0.0018988453419737969, 0.0021689384487796237]","[0.9990314769975787, 1.0, 1.0]"
21,14,0.0016089211926822934,1.0,"[0.001705549523809596, 0.0013459966045475619, 0.0016089211926822934]","[1.0, 1.0, 1.0]"
21,8,0.00990833967895896,0.9980666988883519,"[0.038481969852000475, 0.027513272933323275, 0.00990833967895896]","[0.9903334944417593, 0.9917834702754954, 0.9980666988883519]"
21,5,0.001069934090606473,1.0,"[0.0017511510223178475, 0.0015066715599404592, 0.001069934090606473]","[1.0, 1.0, 1.0]"
21,3,0.030903710609753474,0.9951783992285439,"[0.17519062667181998, 0.07226957758945046, 0.030903710609753474]","[0.9450337512054002, 0.9758919961427194, 0.9951783992285439]"
21,6,0.0016180394220899677,1.0,"[0.003278152480947249, 0.0024541625012220306, 0.0016180394220899677]","[1.0, 1.0, 1.0]"
21,10,0.0010094603246269638,1.0,"[0.0027278594241258412, 0.0015017459261477651, 0.0010094603246269638]","[1.0, 1.0, 1.0]"
21,1,0.0022073910290868405,1.0,"[0.0025386271231314715, 0.0018438370110850561, 0.0022073910290868405]","[1.0, 1.0, 1.0]"
21,11,0.0013281918774523279,1.0,"[0.0021901230844806004, 0.0013457503382061772, 0.0013281918774523279]","[1.0, 1.0, 1.0]"
