iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.017601814035859552,0.9940878378378378,"[0.018257801710451778, 0.008375654993673182, 0.017601814035859552]","[0.9945101351351351, 0.9974662162162162, 0.9940878378378378]"
21,10,0.036215749080939635,0.985977212971078,"[0.04102099374156549, 0.03325571767696703, 0.036215749080939635]","[0.9881682734443471, 0.9912357581069238, 0.985977212971078]"
21,1,0.05154767543028452,0.9818181818181818,"[0.06846040971944795, 0.06595999667249423, 0.05154767543028452]","[0.9805785123966942, 0.9830578512396694, 0.9818181818181818]"
21,11,0.031743341139796634,0.9908576404005224,"[0.05004701372106663, 0.036511218396804504, 0.031743341139796634]","[0.9843273835437527, 0.9869394862864606, 0.9908576404005224]"
22,1,0.04984078495487522,0.9847107438016529,"[0.06592419726841495, 0.06473683912650142, 0.04984078495487522]","[0.9809917355371901, 0.9834710743801653, 0.9847107438016529]"
22,0,0.03793411393568234,0.9905737704918033,"[0.05806715307727399, 0.04306170660337167, 0.03793411393568234]","[0.9807377049180328, 0.9872950819672132, 0.9905737704918033]"
22,7,0.016363025363146638,0.9941275167785235,"[0.025272249397433673, 0.01975486736317786, 0.016363025363146638]","[0.9924496644295302, 0.9949664429530202, 0.9941275167785235]"
22,14,0.026640838997385192,0.9925634295713036,"[0.04133550758544718, 0.02849368494187527, 0.026640838997385192]","[0.9877515310586177, 0.9916885389326334, 0.9925634295713036]"
22,3,0.008186769944101495,0.9970674486803519,"[0.014447510435517567, 0.009242465615194912, 0.008186769944101495]","[0.9941348973607038, 0.9966485127775451, 0.9970674486803519]"
22,9,0.008463101176700244,0.9970501474926253,"[0.009978647673172721, 0.009446374788482596, 0.008463101176700244]","[0.9983143699957859, 0.9974715549936789, 0.9970501474926253]"
22,12,0.031297939614339396,0.9913644214162349,"[0.04101767481068685, 0.03766638650287785, 0.031297939614339396]","[0.9866148531951641, 0.9874784110535406, 0.9913644214162349]"
22,8,0.016615626376118894,0.9940753279729158,"[0.012578616704558954, 0.015302064907479467, 0.016615626376118894]","[0.9966144731273805, 0.9936521371138384, 0.9940753279729158]"
22,10,0.0364791356057847,0.9877300613496932,"[0.04113013748833004, 0.03238804677175722, 0.0364791356057847]","[0.9877300613496932, 0.9903593339176161, 0.9877300613496932]"
22,6,0.015506579117877787,0.9945101351351351,"[0.017509935497966235, 0.007309506933951697, 0.015506579117877787]","[0.9945101351351351, 0.9974662162162162, 0.9945101351351351]"
22,2,0.048878121362128234,0.9849654611946363,"[0.07691917947626539, 0.07089207279677322, 0.048878121362128234]","[0.975619666802113, 0.9788703778951645, 0.9849654611946363]"
22,13,0.03110239715897478,0.9899825783972126,"[0.05528878683657644, 0.03338759780065933, 0.03110239715897478]","[0.985191637630662, 0.990418118466899, 0.9899825783972126]"
22,5,0.008656339499041982,0.9974768713204374,"[0.010224590819125296, 0.011981429099202311, 0.008656339499041982]","[0.9987384356602187, 0.9970563498738436, 0.9974768713204374]"
22,4,0.005861097145886257,0.9978929624947324,"[0.01670657323275615, 0.007506353338867484, 0.005861097145886257]","[0.9941002949852508, 0.9974715549936789, 0.9978929624947324]"
22,11,0.029967296769225667,0.9904222899434044,"[0.050110955045965966, 0.03325827681854005, 0.029967296769225667]","[0.9838920330866348, 0.9882455376578145, 0.9904222899434044]"
23,6,0.01472542487809315,0.9945101351351351,"[0.01701299095087027, 0.006553995066374105, 0.01472542487809315]","[0.9945101351351351, 0.9974662162162162, 0.9945101351351351]"
23,14,0.0261165675702715,0.9934383202099738,"[0.03813105838586731, 0.028322981386534392, 0.0261165675702715]","[0.9881889763779528, 0.9903762029746281, 0.9934383202099738]"
23,9,0.007635332359592818,0.9970501474926253,"[0.009004978524753824, 0.010104670703779751, 0.007635332359592818]","[0.9983143699957859, 0.9974715549936789, 0.9970501474926253]"
23,10,0.03185782128922357,0.9890446976336547,"[0.038888966857080556, 0.032309583789583485, 0.03185782128922357]","[0.9886064855390009, 0.9886064855390009, 0.9890446976336547]"
23,13,0.031663336477423504,0.9882404181184669,"[0.054248931581645995, 0.03058764537571632, 0.031663336477423504]","[0.9856271777003485, 0.9899825783972126, 0.9882404181184669]"
23,7,0.014797719016981622,0.9958053691275168,"[0.024256291692727246, 0.018213200851459988, 0.014797719016981622]","[0.9937080536912751, 0.9966442953020134, 0.9958053691275168]"
23,3,0.00782306159157694,0.9970674486803519,"[0.016257557049393655, 0.008597375150614728, 0.00782306159157694]","[0.9912023460410557, 0.9966485127775451, 0.9970674486803519]"
23,11,0.028830567043769406,0.9908576404005224,"[0.046259285917686715, 0.03236641385269144, 0.028830567043769406]","[0.9856334349151067, 0.9886808881149325, 0.9908576404005224]"
23,5,0.007893388255130656,0.9974768713204374,"[0.009651959171654501, 0.011252676528723289, 0.007893388255130656]","[0.9987384356602187, 0.9966358284272497, 0.9974768713204374]"
23,12,0.029900472706673373,0.9913644214162349,"[0.039264699339719926, 0.03376522842732462, 0.029900472706673373]","[0.9874784110535406, 0.9905008635578584, 0.9913644214162349]"
23,0,0.04028979569821703,0.9897540983606558,"[0.054937148462784816, 0.04029553899747114, 0.04028979569821703]","[0.9823770491803279, 0.9864754098360655, 0.9897540983606558]"
23,8,0.015451532018208102,0.9936521371138384,"[0.0119070774529285, 0.013278575320401689, 0.015451532018208102]","[0.9966144731273805, 0.9949217096910706, 0.9936521371138384]"
23,2,0.04634949743941233,0.9857781389678992,"[0.0726403132709977, 0.06823064118333451, 0.04634949743941233]","[0.9776513612352702, 0.9792767167817961, 0.9857781389678992]"
23,4,0.004754157700481301,0.9978929624947324,"[0.015125341406916655, 0.006067877283724859, 0.004754157700481301]","[0.9953645174884113, 0.9987357774968394, 0.9978929624947324]"
23,1,0.048172085011365676,0.9851239669421488,"[0.06284209615305851, 0.061828763175167535, 0.048172085011365676]","[0.9809917355371901, 0.9822314049586777, 0.9851239669421488]"
24,12,0.029681480051818056,0.9917962003454232,"[0.03756271987397555, 0.03267265121892656, 0.029681480051818056]","[0.9879101899827288, 0.9913644214162349, 0.9917962003454232]"
24,4,0.005230867953723645,0.9983143699957859,"[0.014544900414233173, 0.005774297070480922, 0.005230867953723645]","[0.9962073324905183, 0.9983143699957859, 0.9983143699957859]"
24,14,0.025464288735141356,0.9930008748906387,"[0.03674985559094542, 0.02554907158123064, 0.025464288735141356]","[0.9881889763779528, 0.9916885389326334, 0.9930008748906387]"
24,2,0.0415668366053565,0.987403494514425,"[0.07074626529129682, 0.0647212651818265, 0.0415668366053565]","[0.9784640390085331, 0.9804957334416904, 0.987403494514425]"
24,3,0.006293543131299278,0.9983242563887725,"[0.013894325730410249, 0.00770366486326869, 0.006293543131299278]","[0.9945538332635107, 0.9966485127775451, 0.9983242563887725]"
24,1,0.045452226403684015,0.9871900826446282,"[0.059440765670794794, 0.05818297782312393, 0.045452226403684015]","[0.9834710743801653, 0.9834710743801653, 0.9871900826446282]"
24,0,0.03175407874264887,0.9926229508196721,"[0.05195109507513297, 0.040206289186456856, 0.03175407874264887]","[0.9831967213114754, 0.9877049180327869, 0.9926229508196721]"
24,11,0.027224167185926892,0.9921636917718764,"[0.04274864403770254, 0.03297138169162079, 0.027224167185926892]","[0.9886808881149325, 0.9878101872006966, 0.9921636917718764]"
24,13,0.02931792163548784,0.9899825783972126,"[0.04983232747488526, 0.029693306677169556, 0.02931792163548784]","[0.9869337979094077, 0.9912891986062717, 0.9899825783972126]"
24,7,0.015982601992436684,0.9949664429530202,"[0.02268909230401429, 0.01696150309445026, 0.015982601992436684]","[0.9932885906040269, 0.9962248322147651, 0.9949664429530202]"
24,10,0.029440661641880677,0.99079754601227,"[0.03766351848834246, 0.028494194512606756, 0.029440661641880677]","[0.9894829097283085, 0.9916739702015775, 0.99079754601227]"
24,9,0.0074452221893200965,0.9970501474926253,"[0.008271788948817024, 0.008680929758168835, 0.0074452221893200965]","[0.9983143699957859, 0.9978929624947324, 0.9970501474926253]"
24,5,0.007850442056563527,0.9978973927670312,"[0.009252715542922185, 0.010218087301230602, 0.007850442056563527]","[0.9983179142136249, 0.9974768713204374, 0.9978973927670312]"
24,8,0.015815988964228332,0.9936521371138384,"[0.010854201741863476, 0.01229910150153513, 0.015815988964228332]","[0.9966144731273805, 0.9953449005501481, 0.9936521371138384]"
24,6,0.013134130910141205,0.9949324324324325,"[0.015474298111528057, 0.005696844218668097, 0.013134130910141205]","[0.9945101351351351, 0.9987331081081081, 0.9949324324324325]"
25,8,0.015245728413361035,0.9944985188319933,"[0.00999388538902339, 0.011367013226452007, 0.015245728413361035]","[0.9974608548455354, 0.9953449005501481, 0.9944985188319933]"
25,4,0.0059243232014826695,0.9978929624947324,"[0.01346647734157159, 0.006741923005580854, 0.0059243232014826695]","[0.9957859249894648, 0.9978929624947324, 0.9978929624947324]"
25,10,0.029490694429518446,0.9916739702015775,"[0.03485123416329669, 0.026282685823591438, 0.029490694429518446]","[0.9894829097283085, 0.9916739702015775, 0.9916739702015775]"
25,12,0.0282521280560727,0.9922279792746114,"[0.035620913476434424, 0.03273644335113453, 0.0282521280560727]","[0.9883419689119171, 0.9905008635578584, 0.9922279792746114]"
25,3,0.0060108189565653445,0.9979053204859657,"[0.011742817927054906, 0.007331571857406137, 0.0060108189565653445]","[0.9958106409719313, 0.9970674486803519, 0.9979053204859657]"
25,0,0.03007751311834708,0.9934426229508196,"[0.046245306242143396, 0.03546857970688105, 0.03007751311834708]","[0.985655737704918, 0.9864754098360655, 0.9934426229508196]"
25,9,0.006645281191789157,0.9974715549936789,"[0.0074364455661270765, 0.008860173764502785, 0.006645281191789157]","[0.9987357774968394, 0.9978929624947324, 0.9974715549936789]"
25,7,0.014781447302084416,0.9958053691275168,"[0.022532199619260306, 0.015207469763893944, 0.014781447302084416]","[0.9932885906040269, 0.9970637583892618, 0.9958053691275168]"
25,1,0.044287863008273566,0.984297520661157,"[0.05707989739848448, 0.05619211085630875, 0.044287863008273566]","[0.9826446280991735, 0.984297520661157, 0.984297520661157]"
25,14,0.023783236565678736,0.9934383202099738,"[0.034851409933859635, 0.025024907745824346, 0.023783236565678736]","[0.989938757655293, 0.9912510936132983, 0.9934383202099738]"
25,2,0.04136036202468752,0.9882161722876879,"[0.06571602949255763, 0.06316762519153682, 0.04136036202468752]","[0.980089394555059, 0.980089394555059, 0.9882161722876879]"
25,5,0.007334234442387242,0.9978973927670312,"[0.00861103222783034, 0.009712448231196807, 0.007334234442387242]","[0.9987384356602187, 0.9974768713204374, 0.9978973927670312]"
25,6,0.0125369339490823,0.9945101351351351,"[0.014357218687871716, 0.005213296564736968, 0.0125369339490823]","[0.9945101351351351, 0.9983108108108109, 0.9945101351351351]"
25,11,0.027624173850704717,0.9921636917718764,"[0.04067759312925369, 0.029619804820362736, 0.027624173850704717]","[0.9895515890291685, 0.9886808881149325, 0.9921636917718764]"
25,13,0.028818581626789335,0.9895470383275261,"[0.048115715350528866, 0.02778527493582159, 0.028818581626789335]","[0.9864982578397212, 0.9921602787456446, 0.9895470383275261]"
26,8,0.013426713064487755,0.9953449005501481,"[0.00946067409278987, 0.010690772898350269, 0.013426713064487755]","[0.9970376639864579, 0.996191282268303, 0.9953449005501481]"
26,11,0.02680354093263304,0.9908576404005224,"[0.0370793882567442, 0.028291540686041117, 0.02680354093263304]","[0.9899869394862865, 0.9895515890291685, 0.9908576404005224]"
26,7,0.015145607168233256,0.9949664429530202,"[0.020000709262288485, 0.014970065323674741, 0.015145607168233256]","[0.9945469798657718, 0.9970637583892618, 0.9949664429530202]"
26,14,0.0234337673233919,0.9934383202099738,"[0.03371379178457169, 0.0213582793951193, 0.0234337673233919]","[0.989501312335958, 0.9930008748906387, 0.9934383202099738]"
26,12,0.025297261617459,0.9926597582037997,"[0.03394978579487779, 0.030232432065930293, 0.025297261617459]","[0.9900690846286702, 0.9909326424870466, 0.9926597582037997]"
26,0,0.03166935635033644,0.9934426229508196,"[0.04623661907165812, 0.034095027282918716, 0.03166935635033644]","[0.9840163934426229, 0.9881147540983607, 0.9934426229508196]"
26,6,0.011818252961421496,0.9953547297297297,"[0.01282507967133259, 0.003973937894221996, 0.011818252961421496]","[0.9961993243243243, 0.9991554054054054, 0.9953547297297297]"
26,1,0.04389618195924222,0.9855371900826446,"[0.0544738432064677, 0.05385115579395604, 0.04389618195924222]","[0.9838842975206612, 0.9847107438016529, 0.9855371900826446]"
26,2,0.038187130730804784,0.9878098334010564,"[0.05968503077369328, 0.061756263865012824, 0.038187130730804784]","[0.9833401056481105, 0.9804957334416904, 0.9878098334010564]"
26,13,0.027636361604284804,0.9891114982578397,"[0.046733556700524384, 0.026642335089693207, 0.027636361604284804]","[0.9873693379790941, 0.992595818815331, 0.9891114982578397]"
26,5,0.006141271218803012,0.9983179142136249,"[0.008061538110584176, 0.009169340896672413, 0.006141271218803012]","[0.9987384356602187, 0.9974768713204374, 0.9983179142136249]"
26,4,0.004721904353209539,0.9987357774968394,"[0.01272573013974276, 0.004817368898026568, 0.004721904353209539]","[0.9962073324905183, 0.9987357774968394, 0.9987357774968394]"
26,10,0.026602720533749864,0.99079754601227,"[0.03414931855958356, 0.02609772502377281, 0.026602720533749864]","[0.9899211218229623, 0.99079754601227, 0.99079754601227]"
26,3,0.00623612353912904,0.9979053204859657,"[0.010614376172161427, 0.007535644360080672, 0.00623612353912904]","[0.9970674486803519, 0.9966485127775451, 0.9979053204859657]"
26,9,0.006064194343634881,0.9978929624947324,"[0.006596208269960092, 0.0077204501904634525, 0.006064194343634881]","[0.9987357774968394, 0.9978929624947324, 0.9978929624947324]"
27,6,0.010393196546583322,0.995777027027027,"[0.012059092514440685, 0.004035322340584842, 0.010393196546583322]","[0.9961993243243243, 0.9987331081081081, 0.995777027027027]"
27,11,0.0244809631191553,0.9921636917718764,"[0.03663129552943348, 0.027446067187055532, 0.0244809631191553]","[0.9891162385720506, 0.9891162385720506, 0.9921636917718764]"
27,7,0.01380750726859939,0.9949664429530202,"[0.018801872156521616, 0.01373108365223743, 0.01380750726859939]","[0.9949664429530202, 0.9966442953020134, 0.9949664429530202]"
27,2,0.036428461589112685,0.9890288500609509,"[0.05760900268343265, 0.057559695040395896, 0.036428461589112685]","[0.9841527834213735, 0.9817147501015847, 0.9890288500609509]"
27,4,0.004218427834166505,0.9987357774968394,"[0.012481471178131566, 0.004020749313616155, 0.004218427834166505]","[0.9962073324905183, 0.9987357774968394, 0.9987357774968394]"
27,5,0.005404648815407806,0.9987384356602187,"[0.00752975633435805, 0.008317432282589531, 0.005404648815407806]","[0.9987384356602187, 0.9974768713204374, 0.9987384356602187]"
27,1,0.04185835581646595,0.9871900826446282,"[0.05139364921533821, 0.0559182494731718, 0.04185835581646595]","[0.984297520661157, 0.9847107438016529, 0.9871900826446282]"
27,12,0.024355729637198686,0.9930915371329879,"[0.03235711899908157, 0.02826742333306593, 0.024355729637198686]","[0.9900690846286702, 0.9930915371329879, 0.9930915371329879]"
27,3,0.005145869769585261,0.9983242563887725,"[0.009409196198491069, 0.006308950505287309, 0.005145869769585261]","[0.9974863845831587, 0.9979053204859657, 0.9983242563887725]"
27,10,0.025971868919441476,0.9934268185801928,"[0.032125241187410815, 0.024420605063659825, 0.025971868919441476]","[0.99079754601227, 0.9916739702015775, 0.9934268185801928]"
27,14,0.021057666260579328,0.9938757655293088,"[0.03186028449433959, 0.02074724367210163, 0.021057666260579328]","[0.989938757655293, 0.994750656167979, 0.9938757655293088]"
27,8,0.014465589069164413,0.9949217096910706,"[0.00874175067022136, 0.011050637425845757, 0.014465589069164413]","[0.9970376639864579, 0.996191282268303, 0.9949217096910706]"
27,0,0.03328954654007957,0.9905737704918033,"[0.043050214755023804, 0.03303713824104082, 0.03328954654007957]","[0.9844262295081967, 0.9885245901639345, 0.9905737704918033]"
27,13,0.02602127481319864,0.9912891986062717,"[0.04882312243353226, 0.02732648443472701, 0.02602127481319864]","[0.9873693379790941, 0.990418118466899, 0.9912891986062717]"
27,9,0.0053189531425353685,0.9983143699957859,"[0.006252318164770259, 0.007192665413870903, 0.0053189531425353685]","[0.9987357774968394, 0.9983143699957859, 0.9983143699957859]"
28,2,0.033376529026631414,0.9902478667208452,"[0.05356862946631169, 0.06268249299715865, 0.033376529026631414]","[0.9861844778545307, 0.9809020723283218, 0.9902478667208452]"
28,14,0.020230544792664458,0.994750656167979,"[0.03031982349421014, 0.019700623759894773, 0.020230544792664458]","[0.9912510936132983, 0.9938757655293088, 0.994750656167979]"
28,10,0.024227342384822097,0.992988606485539,"[0.02992743808297544, 0.0225496129083164, 0.024227342384822097]","[0.9916739702015775, 0.992988606485539, 0.992988606485539]"
28,7,0.01105013971440106,0.9958053691275168,"[0.01750414351185706, 0.013660810849202487, 0.01105013971440106]","[0.9945469798657718, 0.9970637583892618, 0.9958053691275168]"
28,1,0.04135617171567375,0.987603305785124,"[0.04939134937395513, 0.051162594384023624, 0.04135617171567375]","[0.9855371900826446, 0.9851239669421488, 0.987603305785124]"
28,12,0.025544771975995126,0.9926597582037997,"[0.03055548518182461, 0.028090801298712404, 0.025544771975995126]","[0.9905008635578584, 0.9917962003454232, 0.9926597582037997]"
28,11,0.02424478048033052,0.9917283413147584,"[0.03625259469158158, 0.023658467400916077, 0.02424478048033052]","[0.9873748367435786, 0.9917283413147584, 0.9917283413147584]"
28,8,0.01239790252055025,0.9957680914092255,"[0.00828903050628346, 0.009555805970538475, 0.01239790252055025]","[0.9978840457046128, 0.996191282268303, 0.9957680914092255]"
28,13,0.024145093973654892,0.990418118466899,"[0.046337201128254596, 0.025296655318622168, 0.024145093973654892]","[0.9882404181184669, 0.9912891986062717, 0.990418118466899]"
28,9,0.004636114774039015,0.9987357774968394,"[0.0057211238508656, 0.0066401128107342324, 0.004636114774039015]","[0.9987357774968394, 0.9983143699957859, 0.9987357774968394]"
28,5,0.005434024023343227,0.9983179142136249,"[0.0070226939654094165, 0.007922054546312817, 0.005434024023343227]","[0.9987384356602187, 0.9974768713204374, 0.9983179142136249]"
28,3,0.0053002389713947195,0.9991621281943862,"[0.009212920040930233, 0.0061771532774340205, 0.0053002389713947195]","[0.9970674486803519, 0.9983242563887725, 0.9991621281943862]"
28,0,0.025001701147464864,0.9946721311475409,"[0.038884008737007314, 0.029634062087393137, 0.025001701147464864]","[0.9877049180327869, 0.989344262295082, 0.9946721311475409]"
28,6,0.009394876714862688,0.9961993243243243,"[0.011366224700444995, 0.0031306939793626655, 0.009394876714862688]","[0.9961993243243243, 1.0, 0.9961993243243243]"
28,4,0.004650663461934528,0.9987357774968394,"[0.010842115099561246, 0.003727778954683648, 0.004650663461934528]","[0.9970501474926253, 0.9987357774968394, 0.9987357774968394]"
29,9,0.0036646230238087203,0.9983143699957859,"[0.005313896418811055, 0.0061605586251971545, 0.0036646230238087203]","[0.9987357774968394, 0.9983143699957859, 0.9983143699957859]"
29,7,0.010532089124074748,0.9966442953020134,"[0.016857979738949022, 0.01280819517414784, 0.010532089124074748]","[0.9945469798657718, 0.9970637583892618, 0.9966442953020134]"
29,3,0.004637105405181501,0.9991621281943862,"[0.008109569215691104, 0.005169765865211957, 0.004637105405181501]","[0.9983242563887725, 0.9991621281943862, 0.9991621281943862]"
29,13,0.023220487838746823,0.9921602787456446,"[0.041833287987780444, 0.025733485197431745, 0.023220487838746823]","[0.9891114982578397, 0.9917247386759582, 0.9921602787456446]"
29,6,0.010384065938708503,0.995777027027027,"[0.010576500211656722, 0.0027250004463095705, 0.010384065938708503]","[0.9961993243243243, 1.0, 0.995777027027027]"
29,8,0.01389990327971965,0.9957680914092255,"[0.0077102773294747155, 0.008632285297190302, 0.01389990327971965]","[0.9974608548455354, 0.9966144731273805, 0.9957680914092255]"
29,5,0.004336256315606685,0.9991589571068125,"[0.006607712712429929, 0.007674079959445711, 0.004336256315606685]","[0.9987384356602187, 0.9978973927670312, 0.9991589571068125]"
29,1,0.03745701271385003,0.9884297520661157,"[0.045638903663769416, 0.051956390482557346, 0.03745701271385003]","[0.9859504132231405, 0.9834710743801653, 0.9884297520661157]"
29,4,0.003226096860450222,0.999157184997893,"[0.009796554760760046, 0.002796571582063431, 0.003226096860450222]","[0.9974715549936789, 0.9995785924989464, 0.999157184997893]"
29,14,0.018244557706465356,0.994750656167979,"[0.02835383803257072, 0.01900133828106239, 0.018244557706465356]","[0.9916885389326334, 0.9943132108486439, 0.994750656167979]"
29,2,0.03310564321967737,0.9886225111743194,"[0.05091143108136323, 0.058179062104771855, 0.03310564321967737]","[0.9869971556277936, 0.9813084112149533, 0.9886225111743194]"
29,0,0.027454884905767227,0.9938524590163934,"[0.035878703090114775, 0.034078992723317984, 0.027454884905767227]","[0.9877049180327869, 0.9864754098360655, 0.9938524590163934]"
29,11,0.026307138148189954,0.9904222899434044,"[0.03430351695998171, 0.023698314877644105, 0.026307138148189954]","[0.9891162385720506, 0.9904222899434044, 0.9904222899434044]"
29,12,0.02252774287147961,0.9939550949913645,"[0.02946678278784344, 0.024241747194263218, 0.02252774287147961]","[0.9917962003454232, 0.9930915371329879, 0.9939550949913645]"
29,10,0.025436619793051958,0.99079754601227,"[0.028853387405736914, 0.02502426113159749, 0.025436619793051958]","[0.9921121822962313, 0.9903593339176161, 0.99079754601227]"
30,6,0.009241856245592784,0.995777027027027,"[0.00899059334436036, 0.0024184641096989916, 0.009241856245592784]","[0.997043918918919, 1.0, 0.995777027027027]"
30,1,0.03625444878477873,0.9888429752066116,"[0.042992007237013526, 0.04936952669614632, 0.03625444878477873]","[0.9863636363636363, 0.9855371900826446, 0.9888429752066116]"
30,12,0.01937577497543092,0.9943868739205527,"[0.02765076492266404, 0.023026829844975383, 0.01937577497543092]","[0.9926597582037997, 0.9926597582037997, 0.9943868739205527]"
30,2,0.03264004806383186,0.9894351889475823,"[0.04876115583578826, 0.05498894092221684, 0.03264004806383186]","[0.9869971556277936, 0.9825274278748476, 0.9894351889475823]"
30,5,0.003974842936938027,0.9987384356602187,"[0.006098818791554853, 0.007606524907653996, 0.003974842936938027]","[0.9987384356602187, 0.9983179142136249, 0.9987384356602187]"
30,14,0.01726067782015485,0.9951881014873141,"[0.026289484829451086, 0.018635330319537187, 0.01726067782015485]","[0.9930008748906387, 0.9951881014873141, 0.9951881014873141]"
30,13,0.02260494132658803,0.992595818815331,"[0.04006725151298775, 0.023391833336063428, 0.02260494132658803]","[0.9891114982578397, 0.9921602787456446, 0.992595818815331]"
30,10,0.0246361321692853,0.992988606485539,"[0.028514767493106774, 0.01910703565285606, 0.0246361321692853]","[0.9916739702015775, 0.9943032427695004, 0.992988606485539]"
30,9,0.00848232499481431,0.9962073324905183,"[0.004951420521198694, 0.005709817040024063, 0.00848232499481431]","[0.999157184997893, 0.9983143699957859, 0.9962073324905183]"
30,8,0.01231834256920617,0.996191282268303,"[0.007313689379205587, 0.007238485217631269, 0.01231834256920617]","[0.9983072365636902, 0.9970376639864579, 0.996191282268303]"
30,7,0.01122495944010249,0.9958053691275168,"[0.01576243448711466, 0.012066967346375653, 0.01122495944010249]","[0.9949664429530202, 0.9970637583892618, 0.9958053691275168]"
30,0,0.0253472588929898,0.9926229508196721,"[0.03079572964167131, 0.026683154670890517, 0.0253472588929898]","[0.9881147540983607, 0.990983606557377, 0.9926229508196721]"
30,3,0.005246838355172562,0.9987431922915794,"[0.007139140875551675, 0.006651879202933439, 0.005246838355172562]","[0.9987431922915794, 0.9979053204859657, 0.9987431922915794]"
30,11,0.02304469579197151,0.9930343926861123,"[0.032699276720248034, 0.02279476250664124, 0.02304469579197151]","[0.9891162385720506, 0.9921636917718764, 0.9930343926861123]"
30,4,0.003108994680645386,0.9987357774968394,"[0.009157866714134192, 0.002628567186111468, 0.003108994680645386]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
31,14,0.016625856165572057,0.9960629921259843,"[0.025942524977128616, 0.01590380069380141, 0.016625856165572057]","[0.9930008748906387, 0.9965004374453194, 0.9960629921259843]"
31,9,0.003090967403804825,0.999157184997893,"[0.004515393864227614, 0.005533564929276811, 0.003090967403804825]","[0.999157184997893, 0.9983143699957859, 0.999157184997893]"
31,5,0.003872700210243541,0.9987384356602187,"[0.005967395998450229, 0.006836056496758829, 0.003872700210243541]","[0.9987384356602187, 0.9983179142136249, 0.9987384356602187]"
31,3,0.0036198805025621063,0.9987431922915794,"[0.007538968404090459, 0.00680483687913996, 0.0036198805025621063]","[0.9987431922915794, 0.9974863845831587, 0.9987431922915794]"
31,7,0.010440204478703283,0.9958053691275168,"[0.015396087228825005, 0.012233312739699614, 0.010440204478703283]","[0.9945469798657718, 0.9970637583892618, 0.9958053691275168]"
31,4,0.0027910494605180246,0.9987357774968394,"[0.008526713690856317, 0.00224917710989151, 0.0027910494605180246]","[0.9983143699957859, 0.9995785924989464, 0.9987357774968394]"
31,11,0.019899062142586545,0.9925990422289943,"[0.027404085860325722, 0.021397267793670634, 0.019899062142586545]","[0.9917283413147584, 0.9939050936003483, 0.9925990422289943]"
31,13,0.02439090268065532,0.9921602787456446,"[0.03834586811495279, 0.023016470158634346, 0.02439090268065532]","[0.990418118466899, 0.9921602787456446, 0.9921602787456446]"
31,12,0.018694992811940946,0.9943868739205527,"[0.025490429029323174, 0.0234573836083929, 0.018694992811940946]","[0.9939550949913645, 0.9926597582037997, 0.9943868739205527]"
31,1,0.033135787015214045,0.9896694214876033,"[0.04193347305255501, 0.0493241868527165, 0.033135787015214045]","[0.9859504132231405, 0.9838842975206612, 0.9896694214876033]"
31,0,0.02550030559038308,0.9930327868852459,"[0.030875882473862606, 0.02375699007239604, 0.02550030559038308]","[0.9881147540983607, 0.990983606557377, 0.9930327868852459]"
31,8,0.01284764103429798,0.996191282268303,"[0.00678969485896822, 0.006784022472906194, 0.01284764103429798]","[0.9983072365636902, 0.9974608548455354, 0.996191282268303]"
31,10,0.021287779338409665,0.9947414548641542,"[0.02616341041539272, 0.018214787503994658, 0.021287779338409665]","[0.9934268185801928, 0.9947414548641542, 0.9947414548641542]"
31,2,0.02896958647761494,0.9910605444941081,"[0.047228062458868535, 0.04117665932870579, 0.02896958647761494]","[0.9878098334010564, 0.9865908167411621, 0.9910605444941081]"
31,6,0.005828104897183359,0.9974662162162162,"[0.008577106259877296, 0.002061702323719662, 0.005828104897183359]","[0.997043918918919, 1.0, 0.9974662162162162]"
32,5,0.00359997211972465,0.9991589571068125,"[0.005605791989704206, 0.006667202058548961, 0.00359997211972465]","[0.9987384356602187, 0.9983179142136249, 0.9991589571068125]"
32,0,0.021770787770805468,0.9942622950819672,"[0.02709858168605201, 0.021736820636607417, 0.021770787770805468]","[0.9897540983606558, 0.9930327868852459, 0.9942622950819672]"
32,7,0.00876493908445506,0.9979026845637584,"[0.013583234905187662, 0.011630898712998411, 0.00876493908445506]","[0.9958053691275168, 0.99748322147651, 0.9979026845637584]"
32,13,0.018196947279648157,0.9947735191637631,"[0.03676684401640765, 0.020961797740811663, 0.018196947279648157]","[0.9899825783972126, 0.9939024390243902, 0.9947735191637631]"
32,8,0.010927940597676334,0.9970376639864579,"[0.006511338057370685, 0.006790229647272959, 0.010927940597676334]","[0.9987304274227676, 0.9970376639864579, 0.9970376639864579]"
32,3,0.01043152908316794,0.9958106409719313,"[0.006220570632358431, 0.008916135963857718, 0.01043152908316794]","[0.9991621281943862, 0.9966485127775451, 0.9958106409719313]"
32,1,0.03503643209497616,0.9884297520661157,"[0.03725542875901355, 0.042379312022699435, 0.03503643209497616]","[0.9880165289256199, 0.9859504132231405, 0.9884297520661157]"
32,10,0.01974843186806336,0.9951796669588081,"[0.025318762398051656, 0.01827715127174972, 0.01974843186806336]","[0.9934268185801928, 0.9938650306748467, 0.9951796669588081]"
32,9,0.0021767188970989084,1.0,"[0.003937450617910751, 0.004992348570285685, 0.0021767188970989084]","[0.999157184997893, 0.9983143699957859, 1.0]"
