iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,22,0.5456454725492568,0.7923538230884558,"[0.5921342741875422, 0.5191710491975149, 0.5456454725492568]","[0.7758620689655172, 0.7908545727136432, 0.7923538230884558]"
10,5,0.3662156377260278,0.8621745788667687,"[0.40979385266943674, 0.3689322744200869, 0.3662156377260278]","[0.8453292496171516, 0.8598774885145483, 0.8621745788667687]"
10,15,0.36051037446373985,0.8577878103837472,"[0.3904331720301083, 0.38017502923806507, 0.36051037446373985]","[0.8585402558314522, 0.8502633559066968, 0.8577878103837472]"
10,17,0.41348796976464136,0.8426547352721849,"[0.4336051618059476, 0.4094434227971804, 0.41348796976464136]","[0.8329604772557793, 0.8396718866517524, 0.8426547352721849]"
10,10,0.38808053483565647,0.8459804658151766,"[0.4101097189954349, 0.43009007615702494, 0.38808053483565647]","[0.8429752066115702, 0.8339594290007513, 0.8459804658151766]"
10,21,0.5136957172044488,0.7845468053491828,"[0.5573616814474727, 0.5408690710400426, 0.5136957172044488]","[0.788261515601783, 0.7852897473997028, 0.7845468053491828]"
10,12,0.3843848215682166,0.8431665421956684,"[0.43495765292928334, 0.4091488995722362, 0.3843848215682166]","[0.8319641523525019, 0.8386855862584018, 0.8431665421956684]"
10,24,0.5481745692945662,0.7790262172284644,"[0.6261866149448213, 0.5695057291360128, 0.5481745692945662]","[0.7595505617977528, 0.7820224719101123, 0.7790262172284644]"
10,25,0.5504954173121341,0.7947955390334572,"[0.6076867996260177, 0.5668035097593485, 0.5504954173121341]","[0.7717472118959108, 0.7702602230483271, 0.7947955390334572]"
11,19,0.3784392089361236,0.8704119850187266,"[0.41144556516692754, 0.39191302266858874, 0.3784392089361236]","[0.853183520599251, 0.8644194756554308, 0.8704119850187266]"
11,17,0.3928708476679666,0.8523489932885906,"[0.41475784139973776, 0.38964382594540004, 0.3928708476679666]","[0.843400447427293, 0.84862043251305, 0.8523489932885906]"
11,0,0.356438918448076,0.8628659476117103,"[0.3945124189301235, 0.3818041624092474, 0.356438918448076]","[0.8536209553158706, 0.8613251155624037, 0.8628659476117103]"
11,27,0.5367360038812771,0.7729970326409495,"[0.5944145307984463, 0.6128491128599921, 0.5367360038812771]","[0.771513353115727, 0.7781899109792285, 0.7729970326409495]"
11,11,0.36147729946034296,0.8544776119402985,"[0.4027903629910378, 0.39281949684733436, 0.36147729946034296]","[0.8455223880597015, 0.8552238805970149, 0.8544776119402985]"
11,8,0.3916483627898352,0.856390977443609,"[0.3992389319908051, 0.39256357720920015, 0.3916483627898352]","[0.8571428571428571, 0.862406015037594, 0.856390977443609]"
11,7,0.3784035281056449,0.8578908002991773,"[0.396821019195375, 0.4757139166550977, 0.3784035281056449]","[0.8481675392670157, 0.8160059835452506, 0.8578908002991773]"
11,6,0.31879262444449635,0.8792307692307693,"[0.3513705123488496, 0.3232790627857534, 0.31879262444449635]","[0.8692307692307693, 0.8769230769230769, 0.8792307692307693]"
11,10,0.37557014964875723,0.8527422990232908,"[0.396815568563484, 0.4121289299357505, 0.37557014964875723]","[0.8429752066115702, 0.8437265214124718, 0.8527422990232908]"
11,5,0.35875574626573703,0.8644716692189893,"[0.3938148294280215, 0.35069269341666526, 0.35875574626573703]","[0.8491577335375191, 0.8598774885145483, 0.8644716692189893]"
11,4,0.34620089156598577,0.8514241724403387,"[0.4170045850843918, 0.35142604843145464, 0.34620089156598577]","[0.8514241724403387, 0.8637413394919169, 0.8514241724403387]"
11,18,0.3415779269167355,0.8647234678624813,"[0.3881226068451291, 0.35815531405664625, 0.3415779269167355]","[0.8624813153961136, 0.8632286995515696, 0.8647234678624813]"
11,21,0.5047547377126161,0.7860326894502229,"[0.5385445973207784, 0.5239735297685446, 0.5047547377126161]","[0.787518573551263, 0.7815750371471025, 0.7860326894502229]"
11,13,0.35036331024907885,0.8610903659447349,"[0.40229967094603036, 0.3564074621314094, 0.35036331024907885]","[0.842419716206124, 0.8566094100074683, 0.8610903659447349]"
11,22,0.5311595854305086,0.7991004497751124,"[0.5733401048041525, 0.5096880062704995, 0.5311595854305086]","[0.7683658170914542, 0.7938530734632684, 0.7991004497751124]"
11,23,0.5076761582777614,0.7968633308439134,"[0.5346152232516379, 0.5354429703383219, 0.5076761582777614]","[0.7819268110530246, 0.7856609410007468, 0.7968633308439134]"
11,20,0.3758236709095183,0.8547780285929271,"[0.40578766486474444, 0.3720237375015304, 0.3758236709095183]","[0.8434913468773514, 0.8623024830699775, 0.8547780285929271]"
11,16,0.40496316410246347,0.8513816280806572,"[0.44142259870256695, 0.410821560947668, 0.40496316410246347]","[0.8394324122479462, 0.8513816280806572, 0.8513816280806572]"
11,9,0.377568000129291,0.8558625840179238,"[0.3780654076309431, 0.3642763928288505, 0.377568000129291]","[0.8543689320388349, 0.8588498879761016, 0.8558625840179238]"
11,1,0.3676023483276367,0.8638824439288476,"[0.40179314446158526, 0.39106463186624574, 0.3676023483276367]","[0.8546017014694509, 0.8530549110595514, 0.8638824439288476]"
11,12,0.37238068346466335,0.8506348020911128,"[0.415748441857951, 0.3933274064745222, 0.37238068346466335]","[0.835698282300224, 0.8491411501120238, 0.8506348020911128]"
11,24,0.5331790443687212,0.7932584269662921,"[0.6054925358011609, 0.5509144976025536, 0.5331790443687212]","[0.7670411985018727, 0.7760299625468164, 0.7932584269662921]"
11,14,0.3893087822056952,0.8481203007518797,"[0.4116258578641074, 0.3920851236297971, 0.3893087822056952]","[0.8466165413533835, 0.8451127819548873, 0.8481203007518797]"
11,2,0.37730179727077484,0.8472755180353031,"[0.4277461492797224, 0.40333379223579313, 0.37730179727077484]","[0.8480429777436684, 0.8503453568687643, 0.8472755180353031]"
11,28,0.5213914300714221,0.7855547282204021,"[0.5597197487950325, 0.5352997765654609, 0.5213914300714221]","[0.7795979151154132, 0.7870439314966493, 0.7855547282204021]"
11,15,0.34680110961198807,0.8623024830699775,"[0.37533988519793465, 0.35889885539100286, 0.34680110961198807]","[0.8668171557562077, 0.8547780285929271, 0.8623024830699775]"
11,29,0.449646896194844,0.8088125466766244,"[0.500115923228718, 0.47823907009192873, 0.449646896194844]","[0.7938760268857357, 0.8020911127707244, 0.8088125466766244]"
11,3,0.3317526300869337,0.8737334372564303,"[0.3629815011489682, 0.42551495062141886, 0.3317526300869337]","[0.8550272798129385, 0.843335931410756, 0.8737334372564303]"
11,26,0.5840270893518315,0.7700296735905044,"[0.5732730945875478, 0.5722127265708391, 0.5840270893518315]","[0.7893175074183977, 0.7744807121661721, 0.7700296735905044]"
11,25,0.5298559589441433,0.8052044609665427,"[0.5928938087335852, 0.5644977086678494, 0.5298559589441433]","[0.7836431226765799, 0.774721189591078, 0.8052044609665427]"
12,22,0.5191522276117688,0.7961019490254873,"[0.557244768454915, 0.49600184176649365, 0.5191522276117688]","[0.7811094452773614, 0.7991004497751124, 0.7961019490254873]"
12,1,0.3556446654767525,0.8646558391337974,"[0.3865632462065394, 0.37980202858040973, 0.3556446654767525]","[0.8546017014694509, 0.8553750966744006, 0.8646558391337974]"
12,9,0.36130575161604656,0.8655713218820015,"[0.3680889748391651, 0.3501872548035213, 0.36130575161604656]","[0.8581030619865572, 0.8603435399551904, 0.8655713218820015]"
12,5,0.3423071118389688,0.8713629402756509,"[0.3786186274231934, 0.3431980577183933, 0.3423071118389688]","[0.8583460949464012, 0.8751914241960184, 0.8713629402756509]"
12,24,0.5279771327262833,0.799250936329588,"[0.5918661646899723, 0.530555105635098, 0.5279771327262833]","[0.7692883895131086, 0.7865168539325843, 0.799250936329588]"
12,0,0.3438005501904139,0.8674884437596302,"[0.38008462401424964, 0.3736957954924281, 0.3438005501904139]","[0.8605546995377504, 0.864406779661017, 0.8674884437596302]"
12,7,0.36619548464105245,0.8593866866118175,"[0.38453426247551326, 0.4710338640780676, 0.36619548464105245]","[0.8489154824233358, 0.8212415856394913, 0.8593866866118175]"
12,27,0.5205857282461122,0.7781899109792285,"[0.5738377522590549, 0.57931881796482, 0.5205857282461122]","[0.7804154302670623, 0.7811572700296736, 0.7781899109792285]"
12,28,0.5148637103182929,0.7974683544303798,"[0.5402929580637387, 0.5203792168980553, 0.5148637103182929]","[0.7803425167535368, 0.7907669396872673, 0.7974683544303798]"
12,11,0.3441941777155513,0.8574626865671642,"[0.38683100860743297, 0.37191917427948545, 0.3441941777155513]","[0.8462686567164179, 0.8634328358208955, 0.8574626865671642]"
12,15,0.33713817560956594,0.8615500376222723,"[0.36309645360424403, 0.3445808335783936, 0.33713817560956594]","[0.8705793829947329, 0.8645598194130926, 0.8615500376222723]"
12,29,0.4375914792929377,0.8162808065720687,"[0.4797456484465372, 0.464688122627281, 0.4375914792929377]","[0.8028379387602689, 0.8043315907393578, 0.8162808065720687]"
12,8,0.38401674337330316,0.8601503759398497,"[0.382708792530355, 0.37931097902002786, 0.38401674337330316]","[0.8571428571428571, 0.862406015037594, 0.8601503759398497]"
12,23,0.49551954297792344,0.7871545929798357,"[0.5193025462684178, 0.5240044544140497, 0.49551954297792344]","[0.7908887229275579, 0.7856609410007468, 0.7871545929798357]"
12,16,0.39340940791936146,0.859596713965646,"[0.4262441907610212, 0.3933178906639417, 0.39340940791936146]","[0.8394324122479462, 0.8551157580283794, 0.859596713965646]"
12,14,0.3760380083251567,0.8556390977443609,"[0.3970642849093392, 0.3785975586090769, 0.3760380083251567]","[0.8488721804511278, 0.8511278195488722, 0.8556390977443609]"
12,12,0.3627097528605234,0.8498879761015683,"[0.3985305591708138, 0.37682024105673745, 0.3627097528605234]","[0.8379387602688574, 0.8543689320388349, 0.8498879761015683]"
12,6,0.3130650949187395,0.8869230769230769,"[0.33951779945594507, 0.30876754714948373, 0.3130650949187395]","[0.8746153846153846, 0.8838461538461538, 0.8869230769230769]"
12,19,0.3684928229167348,0.8726591760299626,"[0.3989685543236278, 0.3746204848090808, 0.3684928229167348]","[0.8554307116104869, 0.8689138576779026, 0.8726591760299626]"
12,26,0.5420966578084369,0.776706231454006,"[0.5546810772529868, 0.5466582400854244, 0.5420966578084369]","[0.7841246290801187, 0.7833827893175074, 0.776706231454006]"
12,4,0.3388900951277919,0.8614318706697459,"[0.4016254765958321, 0.34203113379274924, 0.3388900951277919]","[0.8537336412625096, 0.8714395688991532, 0.8614318706697459]"
12,25,0.5248319284860478,0.8,"[0.5720481976520183, 0.5462479195449241, 0.5248319284860478]","[0.7843866171003717, 0.7717472118959108, 0.8]"
12,21,0.4901590485905492,0.788261515601783,"[0.5269272420988527, 0.5172385032786879, 0.4901590485905492]","[0.7956909361069836, 0.788261515601783, 0.788261515601783]"
12,10,0.3666671681262198,0.8572501878287002,"[0.3820781785817373, 0.3986660061138017, 0.3666671681262198]","[0.8497370398196844, 0.845229151014275, 0.8572501878287002]"
12,18,0.3294490586434092,0.8677130044843049,"[0.37401156730595086, 0.3466952106072789, 0.3294490586434092]","[0.8684603886397608, 0.8692077727952168, 0.8677130044843049]"
12,17,0.3753695289293925,0.8598061148396718,"[0.3981145957396144, 0.37913680431388674, 0.3753695289293925]","[0.8471290082028337, 0.8568232662192393, 0.8598061148396718]"
12,13,0.33368338360672906,0.8655713218820015,"[0.38823998471101123, 0.34270824527456645, 0.33368338360672906]","[0.8483943241224795, 0.8625840179238238, 0.8655713218820015]"
12,2,0.37313917624514276,0.8503453568687643,"[0.41668025040771905, 0.3888357045446954, 0.37313917624514276]","[0.8541826554105909, 0.8564850345356869, 0.8503453568687643]"
12,20,0.36200631303446634,0.8653122648607976,"[0.3884194638757479, 0.35971045316684813, 0.36200631303446634]","[0.8487584650112867, 0.8615500376222723, 0.8653122648607976]"
12,3,0.3347968711722188,0.8643803585346843,"[0.35006092270699946, 0.3866625052036309, 0.3347968711722188]","[0.8597038191738113, 0.8589243959469992, 0.8643803585346843]"
13,22,0.5082359690041769,0.7991004497751124,"[0.5459286208663668, 0.4838754577296121, 0.5082359690041769]","[0.787856071964018, 0.802848575712144, 0.7991004497751124]"
13,14,0.36867454559320495,0.862406015037594,"[0.38447501403944834, 0.3624800117242904, 0.36867454559320495]","[0.849624060150376, 0.8578947368421053, 0.862406015037594]"
13,10,0.3474310668451445,0.8677685950413223,"[0.3665790227907045, 0.3802036680281162, 0.3474310668451445]","[0.8564988730277987, 0.845229151014275, 0.8677685950413223]"
13,20,0.3487906264407294,0.8675696012039127,"[0.3719120192385855, 0.34420361476285116, 0.3487906264407294]","[0.8615500376222723, 0.872084273890143, 0.8675696012039127]"
13,1,0.3451421400759278,0.8669760247486465,"[0.377564755154819, 0.36742831839293966, 0.3451421400759278]","[0.8584686774941995, 0.8615622583139985, 0.8669760247486465]"
13,12,0.3503457240405537,0.8558625840179238,"[0.3814351995076452, 0.36414041015363874, 0.3503457240405537]","[0.8469006721433906, 0.8573562359970127, 0.8558625840179238]"
13,11,0.3322057635301635,0.8686567164179104,"[0.3692327826505616, 0.3587450331875256, 0.3322057635301635]","[0.8574626865671642, 0.8686567164179104, 0.8686567164179104]"
13,18,0.3250692749307269,0.8654708520179372,"[0.358194510496798, 0.3369474552926563, 0.3250692749307269]","[0.8684603886397608, 0.8759342301943199, 0.8654708520179372]"
13,24,0.5112760634649367,0.8044943820224719,"[0.5726799404337293, 0.5229204843441645, 0.5112760634649367]","[0.7812734082397004, 0.7865168539325843, 0.8044943820224719]"
13,21,0.48089828879334207,0.7912332838038633,"[0.5151020368171293, 0.5007544052462245, 0.48089828879334207]","[0.7956909361069836, 0.7949479940564635, 0.7912332838038633]"
13,25,0.5173302071039066,0.8044609665427509,"[0.558644017161325, 0.524586393129687, 0.5173302071039066]","[0.7866171003717473, 0.774721189591078, 0.8044609665427509]"
13,29,0.42790634043159936,0.818521284540702,"[0.4669349512883595, 0.4514570044619696, 0.42790634043159936]","[0.8058252427184466, 0.8080657206870799, 0.818521284540702]"
13,23,0.485917061212517,0.8028379387602689,"[0.5121918182287898, 0.5139791397821336, 0.485917061212517]","[0.7953696788648245, 0.7983569828230023, 0.8028379387602689]"
13,6,0.298303130196362,0.8907692307692308,"[0.3275739881323605, 0.301446333527565, 0.298303130196362]","[0.8784615384615385, 0.8892307692307693, 0.8907692307692308]"
13,4,0.3319000956125376,0.8606620477290223,"[0.3897374343217873, 0.33079010411733534, 0.3319000956125376]","[0.8583525789068515, 0.8729792147806005, 0.8606620477290223]"
13,7,0.3534693842132886,0.862378459237098,"[0.37435563937539146, 0.431103426076117, 0.3534693842132886]","[0.8556469708302169, 0.8399401645474944, 0.862378459237098]"
13,19,0.3497832307503337,0.8794007490636704,"[0.38352534263616517, 0.3618210834406671, 0.3497832307503337]","[0.8606741573033708, 0.8719101123595505, 0.8794007490636704]"
13,5,0.3364093690747168,0.8721286370597243,"[0.3616994848338569, 0.32467589963500093, 0.3364093690747168]","[0.8591117917304747, 0.8790199081163859, 0.8721286370597243]"
13,8,0.37468416137354715,0.8586466165413534,"[0.3652741167516935, 0.36408685236459687, 0.37468416137354715]","[0.8639097744360902, 0.8699248120300752, 0.8586466165413534]"
13,27,0.5138803637304972,0.7893175074183977,"[0.5617746385030968, 0.5692303575748621, 0.5138803637304972]","[0.7826409495548962, 0.776706231454006, 0.7893175074183977]"
13,15,0.32290803286291303,0.872836719337848,"[0.34777296902168364, 0.33567839364210766, 0.32290803286291303]","[0.8750940556809631, 0.872836719337848, 0.872836719337848]"
13,9,0.34575450597774415,0.864824495892457,"[0.3538454118229094, 0.3401973165926479, 0.34575450597774415]","[0.8655713218820015, 0.864824495892457, 0.864824495892457]"
13,2,0.35836657191195137,0.8564850345356869,"[0.4070914511273547, 0.36968084842693516, 0.35836657191195137]","[0.8580199539524175, 0.8656945510360706, 0.8564850345356869]"
13,26,0.5258276989293653,0.7863501483679525,"[0.5374573448369669, 0.5455136652602706, 0.5258276989293653]","[0.7893175074183977, 0.7796735905044511, 0.7863501483679525]"
13,28,0.49556601224910646,0.7922561429635145,"[0.5242422762371245, 0.5088785404250735, 0.49556601224910646]","[0.7833209233060313, 0.7922561429635145, 0.7922561429635145]"
13,17,0.3613595125221071,0.8627889634601044,"[0.38966761174656095, 0.36052445144880385, 0.3613595125221071]","[0.8471290082028337, 0.8627889634601044, 0.8627889634601044]"
13,0,0.33086138618428534,0.8713405238828967,"[0.37022265101351387, 0.36375766447404534, 0.33086138618428534]","[0.8667180277349769, 0.8728813559322034, 0.8713405238828967]"
13,16,0.37881072397742954,0.8603435399551904,"[0.4125632288910094, 0.3799868705017226, 0.37881072397742954]","[0.8469006721433906, 0.8610903659447349, 0.8603435399551904]"
13,13,0.3181443971892198,0.8685586258401793,"[0.3757935155715261, 0.3297519733508428, 0.3181443971892198]","[0.8528752800597461, 0.8655713218820015, 0.8685586258401793]"
13,3,0.315364023897706,0.872954014029618,"[0.3364401336123304, 0.3737901232954932, 0.315364023897706]","[0.8643803585346843, 0.8597038191738113, 0.872954014029618]"
14,2,0.3498127573147053,0.8595548733691482,"[0.39298166843449195, 0.36304859817028046, 0.3498127573147053]","[0.8626247122026094, 0.8679969301611665, 0.8595548733691482]"
14,15,0.3123639559461957,0.8811136192626035,"[0.33670069295026006, 0.3173641496825786, 0.3123639559461957]","[0.8750940556809631, 0.8773513920240783, 0.8811136192626035]"
14,12,0.3375434025767304,0.8640776699029126,"[0.36716266260260627, 0.3476159849337169, 0.3375434025767304]","[0.8491411501120238, 0.8625840179238238, 0.8640776699029126]"
14,14,0.35614193071212086,0.8646616541353384,"[0.36943986266851425, 0.3489606919742766, 0.35614193071212086]","[0.8548872180451128, 0.8639097744360902, 0.8646616541353384]"
14,7,0.34814485339891343,0.8676140613313388,"[0.36576811667709125, 0.39503153484492076, 0.34814485339891343]","[0.8571428571428571, 0.8504113687359761, 0.8676140613313388]"
14,29,0.4117972556324232,0.8215085884988798,"[0.45527083178361255, 0.4403839579650334, 0.4117972556324232]","[0.8073188946975355, 0.8215085884988798, 0.8215085884988798]"
14,5,0.32092502168038994,0.8790199081163859,"[0.34941262951711327, 0.311136650602992, 0.32092502168038994]","[0.8713629402756509, 0.8828483920367535, 0.8790199081163859]"
14,6,0.2859207251813354,0.9015384615384615,"[0.31893233373397734, 0.2872636770693267, 0.2859207251813354]","[0.8838461538461538, 0.9007692307692308, 0.9015384615384615]"
14,23,0.4711309330804007,0.8035847647498133,"[0.4929164562906538, 0.5020271546783901, 0.4711309330804007]","[0.8028379387602689, 0.7998506348020911, 0.8035847647498133]"
14,11,0.31704432144761086,0.8746268656716418,"[0.35757286846637726, 0.34198900702453794, 0.31704432144761086]","[0.8649253731343284, 0.8768656716417911, 0.8746268656716418]"
14,10,0.33345176918166025,0.8685199098422239,"[0.3546615296176502, 0.37057815722766374, 0.33345176918166025]","[0.8632607062359129, 0.8534936138241923, 0.8685199098422239]"
14,9,0.3366541692188808,0.871545929798357,"[0.3415633824964364, 0.32456495399985996, 0.3366541692188808]","[0.8670649738610904, 0.8722927557879014, 0.871545929798357]"
14,8,0.36315023012104486,0.8654135338345864,"[0.3514046926228773, 0.34881472552106496, 0.36315023012104486]","[0.8654135338345864, 0.8751879699248121, 0.8654135338345864]"
14,25,0.5046052312435105,0.817100371747212,"[0.5455106108687645, 0.5169212083483852, 0.5046052312435105]","[0.7925650557620818, 0.7910780669144981, 0.817100371747212]"
14,24,0.5057764649391174,0.802247191011236,"[0.5563441660432589, 0.5016951121035076, 0.5057764649391174]","[0.7887640449438202, 0.802247191011236, 0.802247191011236]"
14,21,0.4713584971289302,0.7979197622585439,"[0.5048288110383722, 0.4849133883104768, 0.4713584971289302]","[0.7934621099554234, 0.799405646359584, 0.7979197622585439]"
14,17,0.3417348318866321,0.8695003728560775,"[0.378202196033228, 0.3461214988714173, 0.3417348318866321]","[0.8560775540641312, 0.866517524235645, 0.8695003728560775]"
14,4,0.3229856810918668,0.8722093918398768,"[0.37609705855933634, 0.3204034623212931, 0.3229856810918668]","[0.8668206312548113, 0.8822170900692841, 0.8722093918398768]"
14,22,0.5018647022190548,0.8013493253373314,"[0.5346934508000102, 0.4689213796740487, 0.5018647022190548]","[0.7916041979010495, 0.8110944527736131, 0.8013493253373314]"
14,16,0.3659528265041964,0.8700522778192681,"[0.39933710935569944, 0.36365412459487007, 0.3659528265041964]","[0.8483943241224795, 0.864824495892457, 0.8700522778192681]"
14,20,0.3354070175971304,0.873589164785553,"[0.3588524904279482, 0.33957590091796147, 0.3354070175971304]","[0.8600451467268623, 0.8653122648607976, 0.873589164785553]"
14,13,0.3058770362819944,0.8752800597460791,"[0.360346943849609, 0.31686931387299583, 0.3058770362819944]","[0.8581030619865572, 0.8693054518297236, 0.8752800597460791]"
14,18,0.310443578731446,0.8781763826606876,"[0.34573542787915185, 0.32343723802339464, 0.310443578731446]","[0.8759342301943199, 0.8789237668161435, 0.8781763826606876]"
14,27,0.4972052425146103,0.7915430267062314,"[0.5498337794181912, 0.5467471944731336, 0.4972052425146103]","[0.7959940652818991, 0.7841246290801187, 0.7915430267062314]"
14,3,0.2946307993516689,0.8760717069368668,"[0.31793998199992063, 0.33578797484316475, 0.2946307993516689]","[0.8667186282151208, 0.8636009353078722, 0.8760717069368668]"
14,28,0.4926331334170841,0.7959791511541325,"[0.5114824243244671, 0.49763572003160206, 0.4926331334170841]","[0.7907669396872673, 0.7930007446016382, 0.7959791511541325]"
14,0,0.32249695335219547,0.8775038520801233,"[0.3593751584611288, 0.35351429625255304, 0.32249695335219547]","[0.8697996918335902, 0.8759630200308166, 0.8775038520801233]"
14,1,0.34056403633297944,0.8692962103634957,"[0.3629346713423729, 0.35560799044806785, 0.34056403633297944]","[0.8662026295436969, 0.8631090487238979, 0.8692962103634957]"
14,26,0.5162280652412149,0.7893175074183977,"[0.5173995938411978, 0.5292016801445983, 0.5162280652412149]","[0.7997032640949555, 0.7818991097922848, 0.7893175074183977]"
14,19,0.3387105095954168,0.8853932584269663,"[0.3703193315083072, 0.35014906915880384, 0.3387105095954168]","[0.8689138576779026, 0.8853932584269663, 0.8853932584269663]"
15,10,0.31747574359178543,0.8722764838467317,"[0.3430919143415633, 0.35483369958542643, 0.31747574359178543]","[0.8670172802404207, 0.8662659654395192, 0.8722764838467317]"
15,26,0.5024369802585867,0.8011869436201781,"[0.5105292142130607, 0.5143257192400998, 0.5024369802585867]","[0.7997032640949555, 0.7885756676557863, 0.8011869436201781]"
15,29,0.40181621802704676,0.8289768483943242,"[0.4441611805842036, 0.4306051830450694, 0.40181621802704676]","[0.8110530246452576, 0.818521284540702, 0.8289768483943242]"
15,24,0.4876274335242453,0.8074906367041198,"[0.5405568107962608, 0.4912544364730517, 0.4876274335242453]","[0.7947565543071161, 0.799250936329588, 0.8074906367041198]"
15,19,0.3237628078176862,0.8921348314606742,"[0.35752355733088087, 0.33642896690538954, 0.3237628078176862]","[0.8764044943820225, 0.8801498127340824, 0.8921348314606742]"
15,28,0.47553160077049617,0.8056589724497394,"[0.5023986952645438, 0.48487679802236106, 0.47553160077049617]","[0.7930007446016382, 0.7967237527922562, 0.8056589724497394]"
15,23,0.46452205947467257,0.8058252427184466,"[0.4834158523451714, 0.48991521838165464, 0.46452205947467257]","[0.8005974607916355, 0.7968633308439134, 0.8058252427184466]"
15,4,0.31518030602757524,0.876058506543495,"[0.36589905383383353, 0.310008799702656, 0.31518030602757524]","[0.867590454195535, 0.8829869130100076, 0.876058506543495]"
15,12,0.3268992542510941,0.8700522778192681,"[0.3549431141998087, 0.3348493891812506, 0.3268992542510941]","[0.8618371919342793, 0.8700522778192681, 0.8700522778192681]"
15,13,0.297289031956877,0.8820014936519791,"[0.3499641883231345, 0.3063831432234673, 0.297289031956877]","[0.8633308439133682, 0.8730395817774459, 0.8820014936519791]"
15,2,0.3417945983024632,0.8610897927858787,"[0.38301709385179894, 0.3483105003833771, 0.3417945983024632]","[0.8672294704528012, 0.8726016884113584, 0.8610897927858787]"
15,25,0.49754077057505763,0.8118959107806691,"[0.5331726940565331, 0.5081893803421841, 0.49754077057505763]","[0.7955390334572491, 0.7888475836431227, 0.8118959107806691]"
15,20,0.3280271391073863,0.8765989465763732,"[0.34573210917768027, 0.3363240770995617, 0.3280271391073863]","[0.8698269375470279, 0.8668171557562077, 0.8765989465763732]"
15,16,0.35427591559432803,0.8670649738610904,"[0.3826041218070757, 0.3542513322262537, 0.35427591559432803]","[0.8603435399551904, 0.8730395817774459, 0.8670649738610904]"
15,8,0.3509627470657939,0.868421052631579,"[0.33863589806216104, 0.3371013631778104, 0.3509627470657939]","[0.8721804511278195, 0.8766917293233083, 0.868421052631579]"
15,15,0.30057558772109805,0.8841234010534236,"[0.3227086764361177, 0.30614261364652995, 0.30057558772109805]","[0.8788562829194884, 0.8803611738148984, 0.8841234010534236]"
15,6,0.2765046467141407,0.8976923076923077,"[0.308290042891735, 0.2787365522689936, 0.2765046467141407]","[0.8861538461538462, 0.9030769230769231, 0.8976923076923077]"
15,21,0.4560468536476756,0.8031203566121843,"[0.4922684805337773, 0.47757007597490797, 0.4560468536476756]","[0.8016344725111442, 0.8060921248142645, 0.8031203566121843]"
15,14,0.3412727940650213,0.8676691729323308,"[0.3557040230149314, 0.33873077304590316, 0.3412727940650213]","[0.862406015037594, 0.868421052631579, 0.8676691729323308]"
15,27,0.483759275702543,0.7997032640949555,"[0.5348927624696909, 0.5546382499295611, 0.483759275702543]","[0.7952522255192879, 0.7856083086053413, 0.7997032640949555]"
15,7,0.3322250445683797,0.8765893792071803,"[0.35247652871268137, 0.37975531940658885, 0.3322250445683797]","[0.8661181750186986, 0.8601346297681376, 0.8765893792071803]"
15,3,0.2828146095682935,0.882307092751364,"[0.30967418304303795, 0.32911831994609136, 0.2828146095682935]","[0.8706157443491817, 0.8721745908028059, 0.882307092751364]"
15,9,0.3277907185256481,0.8775205377147125,"[0.3317556390095325, 0.31013165698164985, 0.3277907185256481]","[0.8707991038088125, 0.8797610156833457, 0.8775205377147125]"
15,17,0.3325929661237058,0.8739746457867263,"[0.3624819109127635, 0.33269350993491353, 0.3325929661237058]","[0.8650260999254288, 0.87248322147651, 0.8739746457867263]"
15,11,0.30983503145121394,0.8701492537313433,"[0.3438859294567789, 0.32864052181442577, 0.30983503145121394]","[0.8701492537313433, 0.8776119402985074, 0.8701492537313433]"
15,22,0.48707303191934315,0.8118440779610195,"[0.5221515837169829, 0.4624567035408247, 0.48707303191934315]","[0.787856071964018, 0.8148425787106447, 0.8118440779610195]"
15,5,0.2995882910199282,0.885145482388974,"[0.33733088759387414, 0.30163510561716267, 0.2995882910199282]","[0.8759571209800919, 0.885145482388974, 0.885145482388974]"
15,1,0.32997526010362116,0.8762567672080434,"[0.35575686304307563, 0.3490159816858245, 0.32997526010362116]","[0.871616395978345, 0.8723897911832946, 0.8762567672080434]"
15,0,0.30989353358745575,0.8828967642526965,"[0.3561835247205525, 0.3420891901705323, 0.30989353358745575]","[0.8744221879815101, 0.8775038520801233, 0.8828967642526965]"
15,18,0.31984487885520574,0.8721973094170403,"[0.3334481336531185, 0.31352610389391583, 0.31984487885520574]","[0.8819133034379671, 0.8849028400597907, 0.8721973094170403]"
16,18,0.2953027628716968,0.8841554559043349,"[0.32150568529253915, 0.3039441956650643, 0.2953027628716968]","[0.8849028400597907, 0.890881913303438, 0.8841554559043349]"
16,8,0.33659825367586954,0.8774436090225564,"[0.33396298810839653, 0.32516547647260485, 0.33659825367586954]","[0.8669172932330828, 0.8789473684210526, 0.8774436090225564]"
16,25,0.4863397725099741,0.820817843866171,"[0.521975655195325, 0.4969794886230036, 0.4863397725099741]","[0.8007434944237918, 0.7962825278810409, 0.820817843866171]"
16,9,0.31513051014570964,0.8775205377147125,"[0.32361860378157525, 0.30196137850483257, 0.31513051014570964]","[0.8745332337565347, 0.883495145631068, 0.8775205377147125]"
