iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,0.3466851542272219,0.8644716692189893,"[0.3844914999676914, 0.34530206787876966, 0.3466851542272219]","[0.8652373660030628, 0.8652373660030628, 0.8644716692189893]"
11,4,0.3535216775972669,0.8606620477290223,"[0.4068506063848007, 0.34495418246199444, 0.3535216775972669]","[0.8514241724403387, 0.8652809853733642, 0.8606620477290223]"
11,18,0.3205166526493572,0.8781763826606876,"[0.36793930402823855, 0.3667867141110556, 0.3205166526493572]","[0.85949177877429, 0.8647234678624813, 0.8781763826606876]"
11,21,0.4944436307563338,0.7808320950965825,"[0.5332482477953268, 0.5457751938076907, 0.4944436307563338]","[0.7986627043090639, 0.8008915304606241, 0.7808320950965825]"
11,13,0.345426921688375,0.8655713218820015,"[0.3845441000802176, 0.3621090210619427, 0.345426921688375]","[0.8491411501120238, 0.8573562359970127, 0.8655713218820015]"
11,22,0.5192881552946,0.7991004497751124,"[0.5703087598085403, 0.5220834470930553, 0.5192881552946]","[0.7728635682158921, 0.8013493253373314, 0.7991004497751124]"
11,23,0.5255899280309677,0.7849141150112023,"[0.5339152639110883, 0.5560508327824729, 0.5255899280309677]","[0.7961165048543689, 0.7871545929798357, 0.7849141150112023]"
11,20,0.37154828366779147,0.8630549285176825,"[0.4167472865609896, 0.36527703879844575, 0.37154828366779147]","[0.837471783295711, 0.8690744920993227, 0.8630549285176825]"
11,16,0.40987584988276166,0.8483943241224795,"[0.42538510227487203, 0.4033316370277178, 0.40987584988276166]","[0.8446601941747572, 0.842419716206124, 0.8483943241224795]"
11,9,0.3638992958835193,0.8663181478715459,"[0.38063488758745645, 0.37183510654029395, 0.3638992958835193]","[0.8528752800597461, 0.8513816280806572, 0.8663181478715459]"
11,1,0.35677998385778287,0.8631090487238979,"[0.39233235978498693, 0.3895881266855612, 0.35677998385778287]","[0.8615622583139985, 0.843000773395205, 0.8631090487238979]"
11,12,0.37303239869929494,0.8521284540702017,"[0.40240076113314854, 0.4017106997115271, 0.37303239869929494]","[0.8483943241224795, 0.8342046303211351, 0.8521284540702017]"
11,24,0.5246438064745494,0.7872659176029962,"[0.5913079544192269, 0.5540670454502106, 0.5246438064745494]","[0.7707865168539326, 0.7767790262172285, 0.7872659176029962]"
11,14,0.35552414293800083,0.8669172932330828,"[0.4057819985208057, 0.3940287888759658, 0.35552414293800083]","[0.8315789473684211, 0.8458646616541353, 0.8669172932330828]"
11,2,0.3632313694532325,0.874136607828089,"[0.4228852838277817, 0.40751284724328574, 0.3632313694532325]","[0.8480429777436684, 0.8457405986185725, 0.874136607828089]"
11,28,0.5247355046726409,0.7877885331347729,"[0.556434049138001, 0.5235201184238706, 0.5247355046726409]","[0.7758749069247952, 0.7900223380491437, 0.7877885331347729]"
11,15,0.3503924388261068,0.8615500376222723,"[0.37380622575680417, 0.34424707470905214, 0.3503924388261068]","[0.8615500376222723, 0.8615500376222723, 0.8615500376222723]"
11,29,0.4423421025276184,0.8200149365197908,"[0.4849176477818262, 0.45400758442424594, 0.4423421025276184]","[0.80134428678118, 0.8020911127707244, 0.8200149365197908]"
11,3,0.3405183088488695,0.8745128604832424,"[0.3204816205472481, 0.36200085445875074, 0.3405183088488695]","[0.8659392049883087, 0.8612626656274357, 0.8745128604832424]"
11,26,0.5538906926332519,0.7752225519287834,"[0.581962947235551, 0.550372757883959, 0.5538906926332519]","[0.7818991097922848, 0.7804154302670623, 0.7752225519287834]"
11,25,0.5334403965362283,0.7955390334572491,"[0.5724453499843908, 0.5388584565804448, 0.5334403965362283]","[0.7888475836431227, 0.7762081784386617, 0.7955390334572491]"
12,22,0.5114206891684305,0.8035982008995503,"[0.5548156982376462, 0.5062145839134852, 0.5114206891684305]","[0.7743628185907047, 0.800599700149925, 0.8035982008995503]"
12,1,0.3489619402623758,0.8669760247486465,"[0.3838312822144206, 0.3743373177400449, 0.3489619402623758]","[0.860015467904099, 0.848414539829853, 0.8669760247486465]"
12,9,0.34983797052076887,0.8700522778192681,"[0.3669865798382532, 0.356027894786426, 0.34983797052076887]","[0.859596713965646, 0.8573562359970127, 0.8700522778192681]"
12,5,0.3405644959065972,0.8713629402756509,"[0.3766012184503602, 0.33923953844279775, 0.3405644959065972]","[0.8621745788667687, 0.8675344563552833, 0.8713629402756509]"
12,24,0.5087874276297433,0.7947565543071161,"[0.5796744376420975, 0.5278839160289083, 0.5087874276297433]","[0.7752808988764045, 0.7910112359550562, 0.7947565543071161]"
12,0,0.3394180423602825,0.8821263482280431,"[0.38814214598841784, 0.3520610016293642, 0.3394180423602825]","[0.8505392912172574, 0.8751926040061633, 0.8821263482280431]"
12,7,0.355645110919362,0.8616305160807779,"[0.3880843644340833, 0.39711542427539825, 0.355645110919362]","[0.8481675392670157, 0.8496634255796559, 0.8616305160807779]"
12,27,0.5104362722053084,0.7915430267062314,"[0.5640142033266466, 0.559669376112694, 0.5104362722053084]","[0.7967359050445104, 0.7781899109792285, 0.7915430267062314]"
12,28,0.5161777876672291,0.7930007446016382,"[0.5418761099378268, 0.5160904271262032, 0.5161777876672291]","[0.7840655249441548, 0.7952345495160089, 0.7930007446016382]"
12,11,0.3328158530805792,0.8664179104477612,"[0.3690692349558785, 0.3344913547237714, 0.3328158530805792]","[0.8701492537313433, 0.8701492537313433, 0.8664179104477612]"
12,15,0.34035829383702504,0.8638073739653875,"[0.3588208733570008, 0.332493912783407, 0.34035829383702504]","[0.8653122648607976, 0.8705793829947329, 0.8638073739653875]"
12,29,0.43277908648763386,0.8200149365197908,"[0.4738275508085887, 0.4438179773943765, 0.43277908648763386]","[0.7968633308439134, 0.813293502613891, 0.8200149365197908]"
12,8,0.3920888052809806,0.8518796992481203,"[0.37684889208702815, 0.3827293210086368, 0.3920888052809806]","[0.8669172932330828, 0.8571428571428571, 0.8518796992481203]"
12,23,0.5110623109198752,0.7819268110530246,"[0.5228412566440446, 0.532471857610203, 0.5110623109198752]","[0.7961165048543689, 0.7849141150112023, 0.7819268110530246]"
12,16,0.394561018794775,0.8543689320388349,"[0.40951680498463766, 0.38950895979290917, 0.394561018794775]","[0.8491411501120238, 0.8513816280806572, 0.8543689320388349]"
12,14,0.3391773652817522,0.8721804511278195,"[0.38706114143133163, 0.3832427266807783, 0.3391773652817522]","[0.8398496240601504, 0.8466165413533835, 0.8721804511278195]"
12,12,0.36320813106639044,0.8581030619865572,"[0.38638850514377865, 0.38338751736141385, 0.36320813106639044]","[0.8521284540702017, 0.8409260642270351, 0.8581030619865572]"
12,6,0.30824417929823805,0.8923076923076924,"[0.348786192696269, 0.3026849940055754, 0.30824417929823805]","[0.8715384615384615, 0.8807692307692307, 0.8923076923076924]"
12,19,0.3429973100622495,0.8779026217228464,"[0.40290177223228274, 0.36878930316084907, 0.3429973100622495]","[0.8606741573033708, 0.8719101123595505, 0.8779026217228464]"
12,26,0.5418388254420702,0.7818991097922848,"[0.5730457791062289, 0.5368103433487027, 0.5418388254420702]","[0.7848664688427299, 0.7937685459940653, 0.7818991097922848]"
12,4,0.3442483902340982,0.8668206312548113,"[0.3949790458853652, 0.3389058687338015, 0.3442483902340982]","[0.8568129330254042, 0.8698999230177059, 0.8668206312548113]"
12,25,0.5312711090542549,0.7903345724907063,"[0.5609265798053076, 0.5753949633907787, 0.5312711090542549]","[0.7881040892193308, 0.7710037174721189, 0.7903345724907063]"
12,21,0.48732692280481027,0.7912332838038633,"[0.5231280257535535, 0.5409284202858459, 0.48732692280481027]","[0.7979197622585439, 0.7956909361069836, 0.7912332838038633]"
12,10,0.36413555237508954,0.8625093914350113,"[0.3817589907419114, 0.3837238117342904, 0.36413555237508954]","[0.8519909842223892, 0.8564988730277987, 0.8625093914350113]"
12,18,0.3096039064583324,0.8849028400597907,"[0.35589527161348433, 0.35541659877413795, 0.3096039064583324]","[0.8684603886397608, 0.8684603886397608, 0.8849028400597907]"
12,17,0.3740124956128143,0.8612975391498882,"[0.407365205742064, 0.38976409286260605, 0.3740124956128143]","[0.8501118568232662, 0.8508575689783744, 0.8612975391498882]"
12,13,0.3329962793560255,0.8678117998506348,"[0.37329150700852987, 0.3474931184734617, 0.3329962793560255]","[0.8513816280806572, 0.8610903659447349, 0.8678117998506348]"
12,2,0.35810535691860246,0.8779739063699156,"[0.4126914594231582, 0.39418675986731927, 0.35810535691860246]","[0.8557175748273216, 0.8572524942440521, 0.8779739063699156]"
12,20,0.35745291873103097,0.8577878103837472,"[0.40038216220481054, 0.35878971964120865, 0.35745291873103097]","[0.8434913468773514, 0.8690744920993227, 0.8577878103837472]"
12,3,0.33643383914377634,0.8674980514419329,"[0.3109758965125898, 0.34949999738757204, 0.33643383914377634]","[0.8698363211223694, 0.8636009353078722, 0.8674980514419329]"
13,22,0.5025350891408467,0.8050974512743628,"[0.539507809494223, 0.49872326318706783, 0.5025350891408467]","[0.7788605697151424, 0.808095952023988, 0.8050974512743628]"
13,14,0.3266233581872213,0.8729323308270677,"[0.37348943168208715, 0.37390050540367764, 0.3266233581872213]","[0.8556390977443609, 0.856390977443609, 0.8729323308270677]"
13,10,0.35687673801467534,0.864763335837716,"[0.3630221549953733, 0.365690293234019, 0.35687673801467534]","[0.8632607062359129, 0.864763335837716, 0.864763335837716]"
13,20,0.3489337247752008,0.8698269375470279,"[0.3885821912969862, 0.3398841463384174, 0.3489337247752008]","[0.8547780285929271, 0.872836719337848, 0.8698269375470279]"
13,1,0.3424878116787934,0.8677494199535963,"[0.37360885739326477, 0.3630465130980422, 0.3424878116787934]","[0.8631090487238979, 0.8553750966744006, 0.8677494199535963]"
13,12,0.3567106125965005,0.8610903659447349,"[0.3713305709617479, 0.3623006432538941, 0.3567106125965005]","[0.8566094100074683, 0.8483943241224795, 0.8610903659447349]"
13,11,0.31413768817271503,0.8753731343283582,"[0.355833276396706, 0.3256700723653748, 0.31413768817271503]","[0.8761194029850746, 0.8708955223880597, 0.8753731343283582]"
13,18,0.3019125330306235,0.8893871449925261,"[0.34490510785863515, 0.340424161581766, 0.3019125330306235]","[0.8699551569506726, 0.8759342301943199, 0.8893871449925261]"
13,24,0.4994564393446559,0.7955056179775281,"[0.5464448432127634, 0.5291632871542659, 0.4994564393446559]","[0.7842696629213484, 0.7940074906367042, 0.7955056179775281]"
13,21,0.4735242776399435,0.7919762258543833,"[0.512151374373325, 0.5214076551587082, 0.4735242776399435]","[0.8090638930163447, 0.8083209509658247, 0.7919762258543833]"
13,25,0.5089446153751639,0.7992565055762082,"[0.5452724040247673, 0.5369564005455305, 0.5089446153751639]","[0.8, 0.7851301115241636, 0.7992565055762082]"
13,29,0.4224338194444066,0.8230022404779687,"[0.45654183271385373, 0.438145915667216, 0.4224338194444066]","[0.8103061986557132, 0.8103061986557132, 0.8230022404779687]"
13,23,0.5010599387543542,0.7879014189693802,"[0.5080732011369297, 0.5167467714775176, 0.5010599387543542]","[0.7938760268857357, 0.7864077669902912, 0.7879014189693802]"
13,6,0.2999484255546477,0.8969230769230769,"[0.3334451123345189, 0.29045952147826914, 0.2999484255546477]","[0.8761538461538462, 0.8930769230769231, 0.8969230769230769]"
13,4,0.33118721860937955,0.8745188606620478,"[0.38643910208853277, 0.3264116873828376, 0.33118721860937955]","[0.8614318706697459, 0.8783679753656659, 0.8745188606620478]"
13,7,0.33875267101185663,0.8735976065818998,"[0.3736379781649226, 0.38721489657958347, 0.33875267101185663]","[0.8556469708302169, 0.8474195961106956, 0.8735976065818998]"
13,19,0.32893525028512594,0.8801498127340824,"[0.38890120493514196, 0.3589057993321192, 0.32893525028512594]","[0.8696629213483146, 0.8771535580524344, 0.8801498127340824]"
13,5,0.3254433503238166,0.8782542113323124,"[0.36072776593813083, 0.31965569752018624, 0.3254433503238166]","[0.8621745788667687, 0.8744257274119449, 0.8782542113323124]"
13,8,0.3870077757608323,0.8541353383458646,"[0.36059388447375523, 0.36515736012231736, 0.3870077757608323]","[0.8759398496240601, 0.8616541353383459, 0.8541353383458646]"
13,27,0.5033160739166792,0.7997032640949555,"[0.5557720862155737, 0.5549966394901276, 0.5033160739166792]","[0.798219584569733, 0.7670623145400594, 0.7997032640949555]"
13,15,0.3360805483091445,0.8675696012039127,"[0.34597918462185634, 0.3154516660031818, 0.3360805483091445]","[0.8668171557562077, 0.8743416102332581, 0.8675696012039127]"
13,9,0.3386786755706583,0.8737864077669902,"[0.3538167219431627, 0.34538570578609196, 0.3386786755706583]","[0.8663181478715459, 0.8610903659447349, 0.8737864077669902]"
13,2,0.34470233457480987,0.8795088257866462,"[0.40140445094283034, 0.3825985647556258, 0.34470233457480987]","[0.8541826554105909, 0.8564850345356869, 0.8795088257866462]"
13,26,0.5327700861664706,0.7848664688427299,"[0.5548939171225525, 0.5237249226071113, 0.5327700861664706]","[0.7818991097922848, 0.7893175074183977, 0.7848664688427299]"
13,28,0.5028782522394544,0.7930007446016382,"[0.5352204321395784, 0.5026378972189767, 0.5028782522394544]","[0.7885331347728965, 0.7967237527922562, 0.7930007446016382]"
13,17,0.3627322074912843,0.8650260999254288,"[0.3908377797121093, 0.37946275905484245, 0.3627322074912843]","[0.8575689783743475, 0.8530947054436987, 0.8650260999254288]"
13,0,0.3333211337647787,0.8821263482280431,"[0.37674234734802714, 0.3431335920240821, 0.3333211337647787]","[0.8482280431432974, 0.8790446841294299, 0.8821263482280431]"
13,16,0.3743283541074821,0.8633308439133682,"[0.39460467050472897, 0.3790259783466657, 0.3743283541074821]","[0.8558625840179238, 0.8551157580283794, 0.8633308439133682]"
13,13,0.3238687469136147,0.8700522778192681,"[0.3583213956583114, 0.33315993206841604, 0.3238687469136147]","[0.8558625840179238, 0.8685586258401793, 0.8700522778192681]"
13,3,0.318036725244871,0.877630553390491,"[0.30229031203723533, 0.34401102582129034, 0.318036725244871]","[0.8721745908028059, 0.8706157443491817, 0.877630553390491]"
14,2,0.34288026356115575,0.8818112049117421,"[0.3936866878009424, 0.37448506602426856, 0.34288026356115575]","[0.8595548733691482, 0.866462010744436, 0.8818112049117421]"
14,15,0.32468482284318834,0.8705793829947329,"[0.3312165343335697, 0.3086684649544103, 0.32468482284318834]","[0.8765989465763732, 0.8781038374717833, 0.8705793829947329]"
14,12,0.34472259258230525,0.8633308439133682,"[0.3632308890422185, 0.3483997058300745, 0.34472259258230525]","[0.8581030619865572, 0.8581030619865572, 0.8633308439133682]"
14,14,0.3185558872563498,0.8766917293233083,"[0.36298556732279913, 0.3566115303408532, 0.3185558872563498]","[0.8556390977443609, 0.8593984962406015, 0.8766917293233083]"
14,7,0.3293356416480882,0.8743455497382199,"[0.36738704996449606, 0.37146492674946785, 0.3293356416480882]","[0.8541510845175767, 0.8616305160807779, 0.8743455497382199]"
14,29,0.41428378508204505,0.8349514563106796,"[0.4470119291827792, 0.4255260651310285, 0.41428378508204505]","[0.8088125466766244, 0.818521284540702, 0.8349514563106796]"
14,5,0.306526668733213,0.885145482388974,"[0.3463385846556687, 0.30676659232959513, 0.306526668733213]","[0.8705972434915773, 0.8790199081163859, 0.885145482388974]"
14,6,0.2836612615643478,0.9007692307692308,"[0.3267137969775898, 0.2812999988474497, 0.2836612615643478]","[0.8761538461538462, 0.8953846153846153, 0.9007692307692308]"
14,23,0.4934495400105204,0.79462285287528,"[0.4972839511576153, 0.5086497387715748, 0.4934495400105204]","[0.7931292008961912, 0.7893950709484691, 0.79462285287528]"
14,11,0.30665194527024314,0.8835820895522388,"[0.34191118322667624, 0.316086711982886, 0.30665194527024314]","[0.8798507462686567, 0.8783582089552239, 0.8835820895522388]"
14,10,0.3421914763748646,0.8715251690458302,"[0.3486011305025646, 0.3534719832241535, 0.3421914763748646]","[0.8662659654395192, 0.8715251690458302, 0.8715251690458302]"
14,9,0.32661756074854303,0.878267363704257,"[0.3400678020857629, 0.3343913987988517, 0.32661756074854303]","[0.8700522778192681, 0.8693054518297236, 0.878267363704257]"
14,8,0.374115856275672,0.8601503759398497,"[0.351692676898979, 0.3507651502177829, 0.374115856275672]","[0.881203007518797, 0.862406015037594, 0.8601503759398497]"
14,25,0.4997993253691252,0.8,"[0.53386282262414, 0.5327204700212839, 0.4997993253691252]","[0.7992565055762082, 0.7799256505576209, 0.8]"
14,24,0.4876058516757829,0.8104868913857678,"[0.5447476562999544, 0.5201385627899852, 0.4876058516757829]","[0.7910112359550562, 0.7887640449438202, 0.8104868913857678]"
14,21,0.4651902120473773,0.7964338781575037,"[0.4999365577864092, 0.5022618590399276, 0.4651902120473773]","[0.8098068350668648, 0.8142644873699851, 0.7964338781575037]"
14,17,0.34939507998171304,0.8680089485458613,"[0.37531716376543045, 0.36500301566861926, 0.34939507998171304]","[0.8612975391498882, 0.8620432513049963, 0.8680089485458613]"
14,4,0.3231637228916331,0.8806774441878368,"[0.3725806109425498, 0.3171953813331883, 0.3231637228916331]","[0.8698999230177059, 0.8806774441878368, 0.8806774441878368]"
14,22,0.48902776766391026,0.820839580209895,"[0.5335954747029713, 0.4855123985381353, 0.48902776766391026]","[0.780359820089955, 0.8140929535232384, 0.820839580209895]"
14,16,0.35789636841842104,0.8663181478715459,"[0.3827668236834662, 0.3664786961107027, 0.35789636841842104]","[0.8581030619865572, 0.8625840179238238, 0.8663181478715459]"
14,20,0.34103345090434667,0.871331828442438,"[0.37294450792528333, 0.3275186651874156, 0.34103345090434667]","[0.8615500376222723, 0.8788562829194884, 0.871331828442438]"
14,13,0.3160869621095203,0.8775205377147125,"[0.3438940388815744, 0.3206134147587277, 0.3160869621095203]","[0.864824495892457, 0.8625840179238238, 0.8775205377147125]"
14,18,0.29203026919137864,0.8953662182361734,"[0.3336474948695728, 0.32531929583776564, 0.29203026919137864]","[0.8766816143497758, 0.8863976083707026, 0.8953662182361734]"
14,27,0.4883301070956297,0.793026706231454,"[0.5457723272401233, 0.5417882113955742, 0.4883301070956297]","[0.798219584569733, 0.7722551928783383, 0.793026706231454]"
14,3,0.30794326179638143,0.8901013250194856,"[0.2908658069081423, 0.330600993208042, 0.30794326179638143]","[0.8737334372564303, 0.8760717069368668, 0.8901013250194856]"
14,28,0.4924519956111908,0.7982129560685034,"[0.5195865702061426, 0.49530020640009925, 0.4924519956111908]","[0.7952345495160089, 0.7997021593447505, 0.7982129560685034]"
14,0,0.32134443085368086,0.889060092449923,"[0.36822789907455444, 0.333144576447766, 0.32134443085368086]","[0.8613251155624037, 0.8813559322033898, 0.889060092449923]"
14,1,0.33395710005992796,0.8692962103634957,"[0.36536130018350554, 0.35494900694707543, 0.33395710005992796]","[0.8677494199535963, 0.8615622583139985, 0.8692962103634957]"
14,26,0.5113182837186858,0.793026706231454,"[0.5405892844116965, 0.5100136011145836, 0.5113182837186858]","[0.7885756676557863, 0.7863501483679525, 0.793026706231454]"
14,19,0.31275292734305066,0.8906367041198502,"[0.37808754649900256, 0.347127228975296, 0.31275292734305066]","[0.8741573033707866, 0.8786516853932584, 0.8906367041198502]"
15,10,0.331031251166548,0.8782870022539444,"[0.3359894319659188, 0.3345217186780203, 0.331031251166548]","[0.873779113448535, 0.8782870022539444, 0.8782870022539444]"
15,26,0.5013065705465716,0.7945103857566765,"[0.5237338993438455, 0.5014090149901634, 0.5013065705465716]","[0.7937685459940653, 0.7863501483679525, 0.7945103857566765]"
15,29,0.40856597820917767,0.8312173263629574,"[0.4352299375903039, 0.4169351369852111, 0.40856597820917767]","[0.8095593726661687, 0.8177744585511576, 0.8312173263629574]"
15,24,0.4751873016357422,0.8134831460674158,"[0.5306690051442101, 0.5037776277888388, 0.4751873016357422]","[0.7947565543071161, 0.797752808988764, 0.8134831460674158]"
15,19,0.30300955651771455,0.8951310861423221,"[0.3645497290861039, 0.3354075455239841, 0.30300955651771455]","[0.8794007490636704, 0.8883895131086142, 0.8951310861423221]"
15,28,0.4833336029024351,0.8004467609828742,"[0.5075847893243745, 0.48450994917324613, 0.4833336029024351]","[0.8004467609828742, 0.8071481757259866, 0.8004467609828742]"
15,23,0.48388426112277166,0.7983569828230023,"[0.4907110759190151, 0.49865764166627613, 0.48388426112277166]","[0.7968633308439134, 0.7953696788648245, 0.7983569828230023]"
15,4,0.31904487075602134,0.8806774441878368,"[0.3660302491086285, 0.3049543154675786, 0.31904487075602134]","[0.8714395688991532, 0.8806774441878368, 0.8806774441878368]"
15,12,0.3367616791455519,0.8685586258401793,"[0.3469319684164865, 0.3332786088188489, 0.3367616791455519]","[0.864824495892457, 0.8640776699029126, 0.8685586258401793]"
15,13,0.3032674392064412,0.8760268857356236,"[0.3340865597128868, 0.30901616244089036, 0.3032674392064412]","[0.8707991038088125, 0.8707991038088125, 0.8760268857356236]"
15,2,0.33627515095399646,0.8833461243284727,"[0.3823574845020364, 0.35963324984399286, 0.33627515095399646]","[0.8595548733691482, 0.8695318495778972, 0.8833461243284727]"
15,25,0.4947286258603251,0.80817843866171,"[0.522210632299268, 0.5171283288035802, 0.4947286258603251]","[0.8044609665427509, 0.7947955390334572, 0.80817843866171]"
15,20,0.32643873280002955,0.8765989465763732,"[0.3679032183828808, 0.3186743752587409, 0.32643873280002955]","[0.8592927012791572, 0.8841234010534236, 0.8765989465763732]"
15,16,0.3505177063246568,0.871545929798357,"[0.3702596504063833, 0.3554935185682206, 0.3505177063246568]","[0.8633308439133682, 0.8640776699029126, 0.871545929798357]"
15,8,0.37010842703637625,0.862406015037594,"[0.34181284194900874, 0.3406785978447823, 0.37010842703637625]","[0.8796992481203008, 0.8616541353383459, 0.862406015037594]"
15,15,0.31096759669127916,0.8758465011286681,"[0.31935413501092363, 0.29733348087895484, 0.31096759669127916]","[0.8796087283671934, 0.8811136192626035, 0.8758465011286681]"
15,6,0.27782081303800027,0.9053846153846153,"[0.31887199511615244, 0.2725054243715798, 0.27782081303800027]","[0.8784615384615385, 0.8953846153846153, 0.9053846153846153]"
15,21,0.4529298523137736,0.8075780089153046,"[0.48823743192262425, 0.4851987791615863, 0.4529298523137736]","[0.8112927191679049, 0.8157503714710252, 0.8075780089153046]"
15,14,0.31161696729915483,0.8796992481203008,"[0.3507337932075773, 0.3443460457381748, 0.31161696729915483]","[0.856390977443609, 0.8601503759398497, 0.8796992481203008]"
15,27,0.4825604890668115,0.7959940652818991,"[0.5354114382766014, 0.5183214683865391, 0.4825604890668115]","[0.8004451038575667, 0.7796735905044511, 0.7959940652818991]"
15,7,0.31988561029235524,0.8795811518324608,"[0.35443320622046787, 0.3531267022093137, 0.31988561029235524]","[0.8578908002991773, 0.8638743455497382, 0.8795811518324608]"
15,3,0.3028158725398343,0.882307092751364,"[0.28308003286762934, 0.320129113589845, 0.3028158725398343]","[0.8799688230709275, 0.8830865159781761, 0.882307092751364]"
15,9,0.31828880150403294,0.8827483196415236,"[0.32935884453001474, 0.3216505568651926, 0.31828880150403294]","[0.8737864077669902, 0.8745332337565347, 0.8827483196415236]"
15,17,0.3363401714180197,0.8732289336316182,"[0.36443387291261126, 0.3521318574036871, 0.3363401714180197]","[0.866517524235645, 0.8605518269947801, 0.8732289336316182]"
15,11,0.29742548153513954,0.8805970149253731,"[0.3317959649222238, 0.30503677097814424, 0.29742548153513954]","[0.8820895522388059, 0.8828358208955224, 0.8805970149253731]"
15,22,0.48326836703788667,0.8133433283358321,"[0.5220541577963602, 0.472689521809419, 0.48326836703788667]","[0.7901049475262368, 0.8178410794602698, 0.8133433283358321]"
15,5,0.2878560047687554,0.8943338437978561,"[0.3337764587344193, 0.2981690695373023, 0.2878560047687554]","[0.8744257274119449, 0.8828483920367535, 0.8943338437978561]"
15,1,0.32357774347793766,0.880123743232792,"[0.35511441964928697, 0.34411037113608384, 0.32357774347793766]","[0.8731631863882444, 0.868522815158546, 0.880123743232792]"
15,0,0.3118754587158924,0.8921417565485362,"[0.35926948433242195, 0.3242817059522722, 0.3118754587158924]","[0.8636363636363636, 0.886748844375963, 0.8921417565485362]"
15,18,0.2857521703200681,0.899103139013453,"[0.3226058507959048, 0.3212593242171265, 0.2857521703200681]","[0.8766816143497758, 0.8878923766816144, 0.899103139013453]"
16,18,0.27209008910826277,0.9035874439461884,"[0.3104562887123653, 0.308768977898927, 0.27209008910826277]","[0.8819133034379671, 0.8931240657698056, 0.9035874439461884]"
16,8,0.35280126865421024,0.8669172932330828,"[0.33047930399576825, 0.3332477580933344, 0.35280126865421024]","[0.8827067669172932, 0.8661654135338346, 0.8669172932330828]"
16,25,0.49537954150244246,0.8133828996282528,"[0.5141305497219396, 0.5233393508594396, 0.49537954150244246]","[0.8074349442379182, 0.7940520446096654, 0.8133828996282528]"
16,9,0.3087690114265397,0.8864824495892457,"[0.31896874627896715, 0.3124942880656038, 0.3087690114265397]","[0.8760268857356236, 0.8730395817774459, 0.8864824495892457]"
16,27,0.46826482304306916,0.8026706231454006,"[0.5212296711844068, 0.5125837637934574, 0.46826482304306916]","[0.8086053412462908, 0.7833827893175074, 0.8026706231454006]"
16,13,0.29497962604675976,0.883495145631068,"[0.32254300355201676, 0.298311543961366, 0.29497962604675976]","[0.8700522778192681, 0.8797610156833457, 0.883495145631068]"
16,14,0.30323695444634985,0.8842105263157894,"[0.33886418491601944, 0.33405960847934085, 0.30323695444634985]","[0.862406015037594, 0.8609022556390977, 0.8842105263157894]"
16,26,0.4895522303359453,0.7945103857566765,"[0.5144677186428115, 0.5003490711367408, 0.4895522303359453]","[0.7974777448071216, 0.793026706231454, 0.7945103857566765]"
16,3,0.2777100483455309,0.8924395946999221,"[0.2723733308475192, 0.29988809929388327, 0.2777100483455309]","[0.8862042088854248, 0.8838659392049883, 0.8924395946999221]"
16,16,0.3357338628598622,0.876773711725168,"[0.3566592119279362, 0.3493161052465439, 0.3357338628598622]","[0.878267363704257, 0.864824495892457, 0.876773711725168]"
16,20,0.3192818150633857,0.8773513920240783,"[0.35533335237275987, 0.307202795786517, 0.3192818150633857]","[0.8668171557562077, 0.891647855530474, 0.8773513920240783]"
16,2,0.3252278018015914,0.8856485034535687,"[0.3717504997805851, 0.35084787701688164, 0.3252278018015914]","[0.8702993092862624, 0.8802762854950115, 0.8856485034535687]"
16,1,0.31876422791946224,0.880123743232792,"[0.3473024484587879, 0.3360842897034273, 0.31876422791946224]","[0.8747099767981439, 0.8677494199535963, 0.880123743232792]"
16,15,0.29751734737129437,0.8818660647103085,"[0.3102368950134232, 0.286640813130708, 0.29751734737129437]","[0.8826185101580135, 0.8871331828442438, 0.8818660647103085]"
16,7,0.30970392961587223,0.8863126402393419,"[0.3480769246816635, 0.34137273278264774, 0.30970392961587223]","[0.8586387434554974, 0.8713537771129394, 0.8863126402393419]"
16,29,0.39864267728158403,0.8349514563106796,"[0.4247252320249875, 0.4030877468841417, 0.39864267728158403]","[0.8215085884988798, 0.8274831964152353, 0.8349514563106796]"
16,23,0.47131047894557315,0.8043315907393578,"[0.4759658238007909, 0.4847339292367299, 0.47131047894557315]","[0.8050784167289021, 0.7968633308439134, 0.8043315907393578]"
16,0,0.3076128816095794,0.8913713405238829,"[0.35159959753112097, 0.3167205447467362, 0.3076128816095794]","[0.8682588597842835, 0.8882896764252697, 0.8913713405238829]"
16,17,0.32705094541112584,0.8709917971662938,"[0.3524188264494851, 0.33729418083315804, 0.32705094541112584]","[0.8709917971662938, 0.8687546607009694, 0.8709917971662938]"
16,6,0.2644278539753542,0.9130769230769231,"[0.30965779158400325, 0.26208586064053746, 0.2644278539753542]","[0.8807692307692307, 0.9007692307692308, 0.9130769230769231]"
16,22,0.47154398404416586,0.820839580209895,"[0.5107625513559296, 0.4625081419944763, 0.47154398404416586]","[0.7893553223388305, 0.8290854572713643, 0.820839580209895]"
16,12,0.3288661493431954,0.8730395817774459,"[0.333302938867183, 0.3219668428812708, 0.3288661493431954]","[0.8737864077669902, 0.8640776699029126, 0.8730395817774459]"
16,24,0.46096054393620717,0.8157303370786517,"[0.5185281783342361, 0.4914360237973077, 0.46096054393620717]","[0.798501872659176, 0.8104868913857678, 0.8157303370786517]"
