iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,3,0.3719246994431426,0.8581449727201871,"[0.3470750251194326, 0.37896748177888917, 0.3719246994431426]","[0.8597038191738113, 0.8628215120810601, 0.8581449727201871]"
13,22,0.5060190863552547,0.8140929535232384,"[0.5482467185883295, 0.5006562677167711, 0.5060190863552547]","[0.7773613193403298, 0.8133433283358321, 0.8140929535232384]"
13,14,0.34780074070606914,0.8593984962406015,"[0.38789399961630505, 0.3639922929661615, 0.34780074070606914]","[0.850375939849624, 0.8548872180451128, 0.8593984962406015]"
13,10,0.35115697518700645,0.8617580766341096,"[0.37940735689231325, 0.37026837397189366, 0.35115697518700645]","[0.8489857250187829, 0.8580015026296018, 0.8617580766341096]"
13,20,0.3601843388307662,0.8592927012791572,"[0.3772457866441636, 0.361875804407256, 0.3601843388307662]","[0.8525206922498119, 0.8645598194130926, 0.8592927012791572]"
13,1,0.36350411031304336,0.8662026295436969,"[0.3777107251126592, 0.38487053208234834, 0.36350411031304336]","[0.8631090487238979, 0.8553750966744006, 0.8662026295436969]"
13,12,0.3578913119577226,0.8588498879761016,"[0.3977720602637246, 0.3687329636443229, 0.3578913119577226]","[0.8498879761015683, 0.8543689320388349, 0.8588498879761016]"
13,11,0.34477988222525235,0.8641791044776119,"[0.37298577030499774, 0.35400386651357013, 0.34477988222525235]","[0.8626865671641791, 0.8679104477611941, 0.8641791044776119]"
13,18,0.3239800738436835,0.8766816143497758,"[0.3492963196975844, 0.3378569822581041, 0.3239800738436835]","[0.8707025411061285, 0.8707025411061285, 0.8766816143497758]"
13,24,0.49885413689272745,0.8082397003745319,"[0.5788174555415199, 0.5308197800602231, 0.49885413689272745]","[0.7685393258426966, 0.7880149812734082, 0.8082397003745319]"
13,21,0.48611761768196904,0.8060921248142645,"[0.5062150598265404, 0.5038626921731372, 0.48611761768196904]","[0.7971768202080238, 0.8053491827637445, 0.8060921248142645]"
13,25,0.5187049265517745,0.8014869888475836,"[0.5571667551994324, 0.5260808498187121, 0.5187049265517745]","[0.7851301115241636, 0.7866171003717473, 0.8014869888475836]"
13,29,0.4238797550400098,0.8259895444361464,"[0.4514666355791546, 0.4659430221432731, 0.4238797550400098]","[0.8155339805825242, 0.8117998506348021, 0.8259895444361464]"
13,23,0.4998992791488057,0.7871545929798357,"[0.5374597818368957, 0.5269806278603417, 0.4998992791488057]","[0.784167289021658, 0.7923823749066468, 0.7871545929798357]"
13,6,0.33275069150982833,0.8823076923076923,"[0.3420044810670178, 0.2959968315028563, 0.33275069150982833]","[0.8807692307692307, 0.8892307692307693, 0.8823076923076923]"
13,4,0.3316549993142849,0.8706697459584296,"[0.3987436585310029, 0.3503141206939046, 0.3316549993142849]","[0.8483448806774442, 0.8729792147806005, 0.8706697459584296]"
13,7,0.37920897595939185,0.8556469708302169,"[0.3897435203904197, 0.43951445995342164, 0.37920897595939185]","[0.843679880329095, 0.831712789827973, 0.8556469708302169]"
13,19,0.3683480414606276,0.8749063670411985,"[0.40354585505667184, 0.3547476657799312, 0.3683480414606276]","[0.850187265917603, 0.8726591760299626, 0.8749063670411985]"
13,5,0.3159017275746276,0.8843797856049005,"[0.37975266139681746, 0.32796925342664485, 0.3159017275746276]","[0.8606431852986217, 0.8736600306278713, 0.8843797856049005]"
13,8,0.37450451049066724,0.8601503759398497,"[0.3735292177824747, 0.3702838222185771, 0.37450451049066724]","[0.862406015037594, 0.8616541353383459, 0.8601503759398497]"
13,27,0.5316861729289211,0.8019287833827893,"[0.5639732584010723, 0.5940057621445767, 0.5316861729289211]","[0.7863501483679525, 0.7781899109792285, 0.8019287833827893]"
13,15,0.33828145762284595,0.8645598194130926,"[0.34615730174950193, 0.33036449799935025, 0.33828145762284595]","[0.8660647103085026, 0.8690744920993227, 0.8645598194130926]"
13,9,0.36416209595543997,0.8603435399551904,"[0.3634894025467691, 0.33287153552685467, 0.36416209595543997]","[0.8685586258401793, 0.8707991038088125, 0.8603435399551904]"
13,2,0.3766236817691384,0.8564850345356869,"[0.4052089601755142, 0.3744068534635916, 0.3766236817691384]","[0.8595548733691482, 0.861857252494244, 0.8564850345356869]"
13,26,0.5968758505444194,0.7729970326409495,"[0.5445510169794393, 0.5607769510080648, 0.5968758505444194]","[0.7922848664688428, 0.7893175074183977, 0.7729970326409495]"
13,28,0.5042721040192104,0.7989575577066269,"[0.5315798123677572, 0.5033843325717109, 0.5042721040192104]","[0.7915115413253909, 0.7997021593447505, 0.7989575577066269]"
13,17,0.3659838155976364,0.8635346756152126,"[0.37174849921748754, 0.3878881888730185, 0.3659838155976364]","[0.8575689783743475, 0.8568232662192393, 0.8635346756152126]"
13,0,0.3474244406310523,0.8728813559322034,"[0.3955355613696866, 0.3506204180601167, 0.3474244406310523]","[0.8559322033898306, 0.8721109399075501, 0.8728813559322034]"
13,16,0.4017918163112232,0.8521284540702017,"[0.41361769359736217, 0.3792715129398164, 0.4017918163112232]","[0.8454070201643017, 0.8610903659447349, 0.8521284540702017]"
13,13,0.35223622034702984,0.8543689320388349,"[0.35869719904093517, 0.33243039959952947, 0.35223622034702984]","[0.8469006721433906, 0.8633308439133682, 0.8543689320388349]"
13,3,0.34605809137588595,0.8651597817614964,"[0.3304801737753356, 0.3420189304686174, 0.34605809137588595]","[0.8620420888542478, 0.8690568978955573, 0.8651597817614964]"
14,2,0.36775869730769134,0.8649270913277053,"[0.39574693906597974, 0.36845137724062293, 0.36775869730769134]","[0.86415963161934, 0.86415963161934, 0.8649270913277053]"
14,15,0.32433564783561797,0.8743416102332581,"[0.3368786007520698, 0.3164030785361926, 0.32433564783561797]","[0.873589164785553, 0.871331828442438, 0.8743416102332581]"
14,12,0.3588882720186597,0.8558625840179238,"[0.38603093439624425, 0.36108662826674326, 0.3588882720186597]","[0.8506348020911128, 0.8566094100074683, 0.8558625840179238]"
14,14,0.3355624567539919,0.8729323308270677,"[0.3727200549273264, 0.357086049304122, 0.3355624567539919]","[0.8593984962406015, 0.8518796992481203, 0.8729323308270677]"
14,7,0.36087489270028617,0.8668661181750187,"[0.38372705238206045, 0.41057267572198597, 0.36087489270028617]","[0.8556469708302169, 0.843679880329095, 0.8668661181750187]"
14,29,0.4147943996247791,0.8297236743838685,"[0.4409028909036091, 0.4577490857669285, 0.4147943996247791]","[0.8200149365197908, 0.8125466766243465, 0.8297236743838685]"
14,5,0.2997356398803432,0.891271056661562,"[0.36788841209760526, 0.31355205759769533, 0.2997356398803432]","[0.8698315467075038, 0.8751914241960184, 0.891271056661562]"
14,6,0.3169695604138258,0.8853846153846154,"[0.33145795744366763, 0.2867514707329797, 0.3169695604138258]","[0.8815384615384615, 0.8938461538461538, 0.8853846153846154]"
14,23,0.4907894805073738,0.7879014189693802,"[0.5223601481744221, 0.5105996518617585, 0.4907894805073738]","[0.784167289021658, 0.7968633308439134, 0.7879014189693802]"
14,11,0.33994777216797784,0.8671641791044776,"[0.36100488404432934, 0.3373770206457093, 0.33994777216797784]","[0.8664179104477612, 0.8671641791044776, 0.8671641791044776]"
14,10,0.34134981302278383,0.8655146506386175,"[0.3690640702843666, 0.3554725086405164, 0.34134981302278383]","[0.859504132231405, 0.8610067618332081, 0.8655146506386175]"
14,9,0.3471122348592395,0.8685586258401793,"[0.35700094664380666, 0.3227139732667378, 0.3471122348592395]","[0.8685586258401793, 0.8752800597460791, 0.8685586258401793]"
14,8,0.36530216109184993,0.8586466165413534,"[0.35874894438754945, 0.35728325889933676, 0.36530216109184993]","[0.8699248120300752, 0.8729323308270677, 0.8586466165413534]"
14,25,0.509910934886267,0.803717472118959,"[0.5434721462255301, 0.5169776976541725, 0.509910934886267]","[0.7881040892193308, 0.7970260223048327, 0.803717472118959]"
14,24,0.49064103194645475,0.8119850187265918,"[0.5689137226768902, 0.5203243564991724, 0.49064103194645475]","[0.7752808988764045, 0.797003745318352, 0.8119850187265918]"
14,21,0.4732396439757458,0.8105497771173849,"[0.49221546705379043, 0.4897297048984572, 0.4732396439757458]","[0.7986627043090639, 0.8001485884101041, 0.8105497771173849]"
14,17,0.350363486047302,0.8642803877703207,"[0.35964373995860416, 0.3716540169857797, 0.350363486047302]","[0.8635346756152126, 0.8627889634601044, 0.8642803877703207]"
14,4,0.32522803399620986,0.8745188606620478,"[0.3911563646866054, 0.33834811499932915, 0.32522803399620986]","[0.8545034642032333, 0.876058506543495, 0.8745188606620478]"
14,22,0.4950082784607297,0.8163418290854573,"[0.5348705610349065, 0.490028335579804, 0.4950082784607297]","[0.7893553223388305, 0.8178410794602698, 0.8163418290854573]"
14,16,0.3716109691276437,0.8573562359970127,"[0.40496072244076503, 0.36797514593317393, 0.3716109691276437]","[0.8446601941747572, 0.8625840179238238, 0.8573562359970127]"
14,20,0.35104077947991236,0.8668171557562077,"[0.36463537563880283, 0.3410349247001466, 0.35104077947991236]","[0.8577878103837472, 0.8698269375470279, 0.8668171557562077]"
14,13,0.34019204583905993,0.859596713965646,"[0.34793476121766226, 0.3158342369965145, 0.34019204583905993]","[0.8513816280806572, 0.864824495892457, 0.859596713965646]"
14,18,0.3151004456338428,0.8811659192825112,"[0.33848974640880314, 0.32466460427358035, 0.3151004456338428]","[0.8736920777279522, 0.8774289985052317, 0.8811659192825112]"
14,27,0.5210502743721008,0.8019287833827893,"[0.5494940374479738, 0.592822656381962, 0.5210502743721008]","[0.7922848664688428, 0.7774480712166172, 0.8019287833827893]"
14,3,0.3358829241336846,0.8667186282151208,"[0.3169995766223931, 0.33446778502406144, 0.3358829241336846]","[0.8698363211223694, 0.8706157443491817, 0.8667186282151208]"
14,28,0.4859111415488379,0.8049143708116158,"[0.5169366860673541, 0.4967722126415798, 0.4859111415488379]","[0.8019359642591214, 0.8093819806403574, 0.8049143708116158]"
14,0,0.3398342605044202,0.8813559322033898,"[0.3863477636037803, 0.34325290871102637, 0.3398342605044202]","[0.8628659476117103, 0.8775038520801233, 0.8813559322033898]"
14,1,0.35235674424869257,0.8762567672080434,"[0.36796332677689997, 0.3748660047606724, 0.35235674424869257]","[0.8692962103634957, 0.8607888631090487, 0.8762567672080434]"
14,26,0.5750223710093387,0.7863501483679525,"[0.5413387611854908, 0.5433865595002507, 0.5750223710093387]","[0.7952522255192879, 0.798219584569733, 0.7863501483679525]"
14,19,0.35942974509227843,0.8764044943820225,"[0.39250533779462177, 0.3458760806492397, 0.35942974509227843]","[0.8576779026217228, 0.8764044943820225, 0.8764044943820225]"
15,10,0.32548096368000623,0.8760330578512396,"[0.3609383964822406, 0.3430698865226337, 0.32548096368000623]","[0.8602554470323065, 0.8632607062359129, 0.8760330578512396]"
15,26,0.5477442880009495,0.7833827893175074,"[0.5194768895243489, 0.5274281519096952, 0.5477442880009495]","[0.7997032640949555, 0.7959940652818991, 0.7833827893175074]"
15,29,0.40793293430691674,0.8349514563106796,"[0.4281625066484724, 0.4478375851398423, 0.40793293430691674]","[0.8215085884988798, 0.8177744585511576, 0.8349514563106796]"
15,24,0.4812547748997098,0.8119850187265918,"[0.5527506956741923, 0.5135382300331479, 0.4812547748997098]","[0.7805243445692884, 0.8014981273408239, 0.8119850187265918]"
15,19,0.3402095043233463,0.8876404494382022,"[0.3843247635023935, 0.33600944103229613, 0.3402095043233463]","[0.8614232209737828, 0.8808988764044944, 0.8876404494382022]"
15,28,0.48304418438956853,0.8056589724497394,"[0.5062547758931205, 0.4836009293794632, 0.48304418438956853]","[0.8049143708116158, 0.8108711839166046, 0.8056589724497394]"
15,23,0.47836142494564965,0.7908887229275579,"[0.5094614557567096, 0.4988779429168928, 0.47836142494564965]","[0.7893950709484691, 0.7976101568334578, 0.7908887229275579]"
15,4,0.31772168907450465,0.8814472671285605,"[0.37901842721351764, 0.32755709766614727, 0.31772168907450465]","[0.8575827559661278, 0.8799076212471132, 0.8814472671285605]"
15,12,0.3420522699043864,0.8610903659447349,"[0.37655833789280485, 0.344586485908145, 0.3420522699043864]","[0.8543689320388349, 0.8551157580283794, 0.8610903659447349]"
15,13,0.32666035564172835,0.8663181478715459,"[0.33636895567178726, 0.3084648173479807, 0.32666035564172835]","[0.8610903659447349, 0.8730395817774459, 0.8663181478715459]"
15,2,0.3587886303118089,0.8695318495778972,"[0.3891421881754224, 0.3588553409023983, 0.3587886303118089]","[0.86415963161934, 0.8702993092862624, 0.8695318495778972]"
15,25,0.4977145167284234,0.8111524163568773,"[0.5359384951203369, 0.5014037622008906, 0.4977145167284234]","[0.7962825278810409, 0.7947955390334572, 0.8111524163568773]"
15,20,0.3400201439147904,0.872836719337848,"[0.35386302712417783, 0.3307992246534143, 0.3400201439147904]","[0.8630549285176825, 0.8758465011286681, 0.872836719337848]"
15,16,0.353212237535488,0.8603435399551904,"[0.3940060603476706, 0.3519280921845209, 0.353212237535488]","[0.8521284540702017, 0.8663181478715459, 0.8603435399551904]"
15,8,0.3542516224441074,0.8616541353383459,"[0.3492386525585538, 0.3440251850656101, 0.3542516224441074]","[0.8714285714285714, 0.8796992481203008, 0.8616541353383459]"
15,15,0.3116105216599646,0.8765989465763732,"[0.32457884897788364, 0.30533886417036965, 0.3116105216599646]","[0.8750940556809631, 0.8765989465763732, 0.8765989465763732]"
15,6,0.30874062420391457,0.8907692307692308,"[0.32215072687079266, 0.2792011659319808, 0.30874062420391457]","[0.8869230769230769, 0.9, 0.8907692307692308]"
15,21,0.46555420063262765,0.8075780089153046,"[0.4794740541729816, 0.47614199893419135, 0.46555420063262765]","[0.8098068350668648, 0.8090638930163447, 0.8075780089153046]"
15,14,0.3255947471729347,0.8736842105263158,"[0.3577464900556065, 0.34721178384054274, 0.3255947471729347]","[0.8616541353383459, 0.8616541353383459, 0.8736842105263158]"
15,27,0.50678743525993,0.8130563798219584,"[0.5384785869093829, 0.57420844948569, 0.50678743525993]","[0.7967359050445104, 0.7856083086053413, 0.8130563798219584]"
15,7,0.3476620916099775,0.8721017202692596,"[0.36961985876162845, 0.3974021873658612, 0.3476620916099775]","[0.8593866866118175, 0.8504113687359761, 0.8721017202692596]"
15,3,0.3190629802099088,0.8752922837100545,"[0.30794034026018, 0.3170456141233444, 0.3190629802099088]","[0.8690568978955573, 0.8784099766173032, 0.8752922837100545]"
15,9,0.33731428462834584,0.871545929798357,"[0.3479817642697266, 0.31240975324596676, 0.33731428462834584]","[0.8730395817774459, 0.8812546676624347, 0.871545929798357]"
15,17,0.3432663766046365,0.8695003728560775,"[0.3447947640504156, 0.36258834458532785, 0.3432663766046365]","[0.866517524235645, 0.8687546607009694, 0.8695003728560775]"
15,11,0.31675475445531664,0.8664179104477612,"[0.3482530766299793, 0.326747029310181, 0.31675475445531664]","[0.8701492537313433, 0.8738805970149254, 0.8664179104477612]"
15,22,0.48793686358701616,0.8163418290854573,"[0.5213769255649476, 0.47733039941106525, 0.48793686358701616]","[0.7833583208395802, 0.8223388305847077, 0.8163418290854573]"
15,5,0.28888944536447525,0.8905053598774885,"[0.3604437857866287, 0.3089937320569666, 0.28888944536447525]","[0.8728943338437979, 0.8813169984686064, 0.8905053598774885]"
15,1,0.3409560798871808,0.8778035576179428,"[0.35872036291331777, 0.36236713953861377, 0.3409560798871808]","[0.8677494199535963, 0.8631090487238979, 0.8778035576179428]"
15,0,0.33457341608477803,0.8805855161787365,"[0.37673930932835836, 0.3343076015391001, 0.33457341608477803]","[0.862095531587057, 0.8759630200308166, 0.8805855161787365]"
15,18,0.3055282887958345,0.8863976083707026,"[0.32811602311474936, 0.3114950621411914, 0.3055282887958345]","[0.8796711509715994, 0.8811659192825112, 0.8863976083707026]"
16,18,0.3001898931605475,0.8878923766816144,"[0.3198657372877711, 0.30034931216921124, 0.3001898931605475]","[0.8781763826606876, 0.8841554559043349, 0.8878923766816144]"
16,8,0.34841880131335484,0.868421052631579,"[0.3393689388675349, 0.3314852404097716, 0.34841880131335484]","[0.8706766917293233, 0.8796992481203008, 0.868421052631579]"
16,25,0.4879901215087536,0.812639405204461,"[0.5253802874060565, 0.5051992039824295, 0.4879901215087536]","[0.8059479553903346, 0.8066914498141264, 0.812639405204461]"
16,9,0.32964792013877914,0.8752800597460791,"[0.3329382155622755, 0.3000415332970165, 0.32964792013877914]","[0.876773711725168, 0.8857356235997013, 0.8752800597460791]"
16,27,0.4941895583341288,0.8123145400593472,"[0.5265692579884862, 0.5628632605075836, 0.4941895583341288]","[0.7997032640949555, 0.7789317507418397, 0.8123145400593472]"
16,13,0.32404976054316476,0.8655713218820015,"[0.3237275919389157, 0.2953478165325664, 0.32404976054316476]","[0.8700522778192681, 0.8752800597460791, 0.8655713218820015]"
16,14,0.3220236904564358,0.8721804511278195,"[0.344049055661474, 0.3379929317604928, 0.3220236904564358]","[0.8631578947368421, 0.8661654135338346, 0.8721804511278195]"
16,26,0.5448968833269074,0.7856083086053413,"[0.5066975608121517, 0.5237403075362361, 0.5448968833269074]","[0.8100890207715133, 0.7989614243323442, 0.7856083086053413]"
16,3,0.29969693756685023,0.8791893998441154,"[0.29902126858147177, 0.3071911723875418, 0.29969693756685023]","[0.8815276695245519, 0.877630553390491, 0.8791893998441154]"
16,16,0.3416221627876872,0.8655713218820015,"[0.3804329963667052, 0.3402192003670193, 0.3416221627876872]","[0.8566094100074683, 0.8722927557879014, 0.8655713218820015]"
16,20,0.3298774702208383,0.8765989465763732,"[0.344228986118521, 0.3286941863951229, 0.3298774702208383]","[0.8690744920993227, 0.8750940556809631, 0.8765989465763732]"
16,2,0.34804281347045085,0.8726016884113584,"[0.37740166721547524, 0.3553044328965792, 0.34804281347045085]","[0.8656945510360706, 0.8679969301611665, 0.8726016884113584]"
16,1,0.3389968130646682,0.8747099767981439,"[0.3537451337750365, 0.3513467673484872, 0.3389968130646682]","[0.871616395978345, 0.8692962103634957, 0.8747099767981439]"
16,15,0.29492845687837826,0.8856282919488337,"[0.3140123506032285, 0.2960177379704657, 0.29492845687837826]","[0.8811136192626035, 0.8841234010534236, 0.8856282919488337]"
16,7,0.34247311346587683,0.8758414360508602,"[0.35629577846044586, 0.3562094370524089, 0.34247311346587683]","[0.8661181750186986, 0.8638743455497382, 0.8758414360508602]"
16,29,0.3984270156139419,0.8379387602688574,"[0.41876323201826643, 0.43129005779822666, 0.3984270156139419]","[0.8267363704256908, 0.8215085884988798, 0.8379387602688574]"
16,23,0.47321706336169017,0.7968633308439134,"[0.5016937429706255, 0.49507769764888854, 0.47321706336169017]","[0.7893950709484691, 0.8043315907393578, 0.7968633308439134]"
16,0,0.327642750085854,0.8859784283513097,"[0.3659668439408628, 0.326113364318522, 0.327642750085854]","[0.8721109399075501, 0.8805855161787365, 0.8859784283513097]"
16,17,0.33336582300918444,0.8657718120805369,"[0.33660026072036653, 0.3465658255985805, 0.33336582300918444]","[0.8739746457867263, 0.8754660700969426, 0.8657718120805369]"
16,6,0.2942633058239774,0.9023076923076923,"[0.3121116768296172, 0.26771091451732126, 0.2942633058239774]","[0.8892307692307693, 0.9046153846153846, 0.9023076923076923]"
16,22,0.4803350255602882,0.820839580209895,"[0.508871024563199, 0.46881634032442454, 0.4803350255602882]","[0.7916041979010495, 0.8268365817091454, 0.820839580209895]"
16,12,0.3278611887778555,0.8663181478715459,"[0.36856283921571004, 0.3359316236206463, 0.3278611887778555]","[0.8558625840179238, 0.8610903659447349, 0.8663181478715459]"
16,24,0.47340897577149527,0.8134831460674158,"[0.5347681897027152, 0.5019256344863346, 0.47340897577149527]","[0.7872659176029962, 0.80374531835206, 0.8134831460674158]"
16,5,0.28274759086893825,0.8943338437978561,"[0.34377830675462395, 0.29731910257804683, 0.28274759086893825]","[0.877488514548239, 0.8843797856049005, 0.8943338437978561]"
16,21,0.4502808604129525,0.8083209509658247,"[0.47180966097255084, 0.46748338535774586, 0.4502808604129525]","[0.8142644873699851, 0.8098068350668648, 0.8083209509658247]"
16,10,0.31759567594244364,0.8775356874530428,"[0.35329945669287727, 0.33278166751066846, 0.31759567594244364]","[0.8610067618332081, 0.8640120210368144, 0.8775356874530428]"
16,4,0.3103469348535305,0.8852963818321786,"[0.3677179929686756, 0.32349239089866966, 0.3103469348535305]","[0.8660508083140878, 0.8822170900692841, 0.8852963818321786]"
16,11,0.30834648563038736,0.8686567164179104,"[0.336651691368648, 0.31681644756879124, 0.30834648563038736]","[0.8738805970149254, 0.8791044776119403, 0.8686567164179104]"
16,28,0.46984720620371045,0.8078927773641102,"[0.49687868498620535, 0.47058826259204317, 0.46984720620371045]","[0.8078927773641102, 0.813849590469099, 0.8078927773641102]"
16,19,0.3241633650447641,0.8928838951310861,"[0.3716018792419207, 0.3252655842474529, 0.3241633650447641]","[0.8681647940074907, 0.8831460674157303, 0.8928838951310861]"
17,27,0.48259479916372966,0.814540059347181,"[0.5113070340350617, 0.5420344950154771, 0.48259479916372966]","[0.8093471810089021, 0.7922848664688428, 0.814540059347181]"
17,12,0.31839104777290705,0.8685586258401793,"[0.3590396404975936, 0.3234171721906889, 0.31839104777290705]","[0.859596713965646, 0.8640776699029126, 0.8685586258401793]"
17,21,0.4443266152642494,0.8075780089153046,"[0.4654524326324463, 0.45111009513222894, 0.4443266152642494]","[0.8135215453194651, 0.8083209509658247, 0.8075780089153046]"
17,15,0.2854528139744486,0.8939051918735892,"[0.30315057028617176, 0.28751340845511075, 0.2854528139744486]","[0.8856282919488337, 0.8856282919488337, 0.8939051918735892]"
17,6,0.282136713404481,0.9030769230769231,"[0.30498827176123133, 0.2601326415088119, 0.282136713404481]","[0.8938461538461538, 0.9084615384615384, 0.9030769230769231]"
17,4,0.30320602837132243,0.8868360277136259,"[0.36144656560769894, 0.31810064268548316, 0.30320602837132243]","[0.8714395688991532, 0.8852963818321786, 0.8868360277136259]"
17,28,0.46084566485314143,0.8168279970215935,"[0.48508018858376, 0.4685674770956948, 0.46084566485314143]","[0.8116157855547282, 0.8220402084884587, 0.8168279970215935]"
17,10,0.30760122888854574,0.8782870022539444,"[0.33603764786606743, 0.32205951604105176, 0.30760122888854574]","[0.8707738542449286, 0.8700225394440271, 0.8782870022539444]"
17,8,0.3371329999395779,0.8721804511278195,"[0.32946899018826936, 0.32022552085774286, 0.3371329999395779]","[0.8736842105263158, 0.8834586466165414, 0.8721804511278195]"
17,14,0.31453665700696765,0.8781954887218045,"[0.3325152932887986, 0.32874345655242604, 0.31453665700696765]","[0.869172932330827, 0.8721804511278195, 0.8781954887218045]"
17,0,0.32087072039522774,0.8944530046224961,"[0.3586817040312581, 0.3172750838282632, 0.32087072039522774]","[0.8790446841294299, 0.884437596302003, 0.8944530046224961]"
17,29,0.390688290198644,0.8446601941747572,"[0.40916145628406886, 0.4264391245586531, 0.390688290198644]","[0.8259895444361464, 0.8274831964152353, 0.8446601941747572]"
17,16,0.3297982070417631,0.8760268857356236,"[0.37014279053324745, 0.330970303998107, 0.3297982070417631]","[0.8610903659447349, 0.8745332337565347, 0.8760268857356236]"
17,2,0.33971953028585855,0.8802762854950115,"[0.3683426641836399, 0.3446649134885974, 0.33971953028585855]","[0.8733691481197237, 0.8695318495778972, 0.8802762854950115]"
17,7,0.32705669779153096,0.8825729244577412,"[0.3493471418817838, 0.34635462682871593, 0.32705669779153096]","[0.8668661181750187, 0.868362004487659, 0.8825729244577412]"
17,20,0.3201658221937361,0.8811136192626035,"[0.3355178620134081, 0.3076274290326096, 0.3201658221937361]","[0.871331828442438, 0.8856282919488337, 0.8811136192626035]"
17,9,0.31474791360752924,0.8752800597460791,"[0.32742026412770864, 0.2878878439466159, 0.31474791360752924]","[0.8812546676624347, 0.8909634055265123, 0.8752800597460791]"
17,5,0.2742401512294281,0.9019908116385911,"[0.3344798048095005, 0.2879434355148455, 0.2742401512294281]","[0.8820826952526799, 0.8889739663093414, 0.9019908116385911]"
17,22,0.46765572010051637,0.8200899550224887,"[0.5005588570520991, 0.46175060350270497, 0.46765572010051637]","[0.7908545727136432, 0.8215892053973014, 0.8200899550224887]"
17,23,0.4626686260813758,0.8073188946975355,"[0.4922745256196885, 0.48379624705939067, 0.4626686260813758]","[0.7923823749066468, 0.7991038088125467, 0.8073188946975355]"
17,17,0.3198617668378921,0.8739746457867263,"[0.3274439023364158, 0.33809827197165715, 0.3198617668378921]","[0.8791946308724832, 0.8814317673378076, 0.8739746457867263]"
17,18,0.289968365359874,0.890881913303438,"[0.3089227176138333, 0.2898354684667928, 0.289968365359874]","[0.8863976083707026, 0.8893871449925261, 0.890881913303438]"
17,19,0.3105525950945559,0.897378277153558,"[0.36058405077173594, 0.31415630877017975, 0.3105525950945559]","[0.8764044943820225, 0.8883895131086142, 0.897378277153558]"
17,24,0.4673214228380294,0.8224719101123595,"[0.522696931092512, 0.49440506171612514, 0.4673214228380294]","[0.8029962546816479, 0.8097378277153559, 0.8224719101123595]"
17,26,0.5418599199417026,0.787833827893175,"[0.504706097896709, 0.5059350853742555, 0.5418599199417026]","[0.8071216617210683, 0.7997032640949555, 0.787833827893175]"
17,3,0.29480588781397515,0.877630553390491,"[0.2868300338343876, 0.3017350220825614, 0.29480588781397515]","[0.8877630553390491, 0.8815276695245519, 0.877630553390491]"
17,1,0.32493208094341,0.8863109048723898,"[0.34415206494854717, 0.3432172780356756, 0.32493208094341]","[0.877030162412993, 0.8731631863882444, 0.8863109048723898]"
17,13,0.33047804325109437,0.864824495892457,"[0.3119701427363214, 0.28595252175416264, 0.33047804325109437]","[0.8722927557879014, 0.8827483196415236, 0.864824495892457]"
17,11,0.2964783967250869,0.8738805970149254,"[0.3252086029166267, 0.3049790451214427, 0.2964783967250869]","[0.8768656716417911, 0.8835820895522388, 0.8738805970149254]"
17,25,0.48484085500240326,0.8178438661710037,"[0.5106198761698811, 0.5008686343207955, 0.48484085500240326]","[0.8118959107806691, 0.7985130111524164, 0.8178438661710037]"
18,8,0.3363065052600134,0.8706766917293233,"[0.3207591371167274, 0.307210131415299, 0.3363065052600134]","[0.8774436090225564, 0.8819548872180452, 0.8706766917293233]"
18,12,0.31007433044058935,0.8752800597460791,"[0.3445849908249719, 0.3109397941402027, 0.31007433044058935]","[0.864824495892457, 0.8722927557879014, 0.8752800597460791]"
18,24,0.4626156095237959,0.8149812734082397,"[0.5160035888353983, 0.4814382887312344, 0.4626156095237959]","[0.797752808988764, 0.8097378277153559, 0.8149812734082397]"
18,16,0.3190720517720495,0.883495145631068,"[0.35862146353437785, 0.3213236647702399, 0.3190720517720495]","[0.8678117998506348, 0.8805078416728902, 0.883495145631068]"
18,7,0.31353612137692316,0.887060583395662,"[0.3368835131682101, 0.3371989916832674, 0.31353612137692316]","[0.8735976065818998, 0.8713537771129394, 0.887060583395662]"
18,25,0.47003868811352306,0.8267657992565056,"[0.499340443763622, 0.48072922119307654, 0.47003868811352306]","[0.8133828996282528, 0.8066914498141264, 0.8267657992565056]"
18,26,0.5269192422545234,0.7900593471810089,"[0.48983336049456927, 0.500151599908984, 0.5269192422545234]","[0.8130563798219584, 0.8048961424332344, 0.7900593471810089]"
18,0,0.312906208198245,0.8936825885978429,"[0.35070817227043755, 0.3116942264321374, 0.312906208198245]","[0.8813559322033898, 0.8836671802773498, 0.8936825885978429]"
18,2,0.33157215576346327,0.8802762854950115,"[0.3607594392648557, 0.3330156396074993, 0.33157215576346327]","[0.8718342287029931, 0.8756715272448197, 0.8802762854950115]"
18,18,0.28391233051107045,0.8938714499252616,"[0.30171298058260054, 0.28333637224776403, 0.28391233051107045]","[0.8886397608370703, 0.8953662182361734, 0.8938714499252616]"
18,14,0.2962066818560873,0.8887218045112782,"[0.32525132401358514, 0.3176957109854335, 0.2962066818560873]","[0.868421052631579, 0.8766917293233083, 0.8887218045112782]"
18,5,0.26553591467985294,0.9035222052067381,"[0.3262113252790963, 0.28385345238011056, 0.26553591467985294]","[0.888208269525268, 0.8874425727411945, 0.9035222052067381]"
