iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,25,0.11731695667618797,0.9594594594594594,"[0.14264491324623427, 0.1448541022393675, 0.11731695667618797]","[0.9534534534534534, 0.9557057057057057, 0.9594594594594594]"
13,29,0.20027267249921957,0.9355322338830585,"[0.1739259617225755, 0.13746947484711805, 0.20027267249921957]","[0.93928035982009, 0.9572713643178411, 0.9355322338830585]"
13,23,0.11733919576120873,0.9688922610015175,"[0.16967980576945202, 0.1361724135155479, 0.11733919576120873]","[0.9468892261001517, 0.9559939301972686, 0.9688922610015175]"
13,6,0.08707987364424868,0.9725111441307578,"[0.13755539998000618, 0.1058840363159191, 0.08707987364424868]","[0.962109955423477, 0.9658246656760773, 0.9725111441307578]"
13,4,0.07571649703002253,0.9762787249814677,"[0.13581684545808753, 0.10492884277820934, 0.07571649703002253]","[0.9629355077835434, 0.9696071163825055, 0.9762787249814677]"
13,7,0.07612454876043769,0.9762258543833581,"[0.11413891982763659, 0.09621178735654022, 0.07612454876043769]","[0.9665676077265973, 0.9695393759286776, 0.9762258543833581]"
13,19,0.04890573660599157,0.9849624060150376,"[0.08952484428993471, 0.07222341287082859, 0.04890573660599157]","[0.9729323308270676, 0.9774436090225563, 0.9849624060150376]"
13,5,0.10616806220414854,0.9682187730968219,"[0.12636230996441702, 0.09213239444029886, 0.10616806220414854]","[0.9652623798965262, 0.9741315594974131, 0.9682187730968219]"
13,8,0.10174726379946583,0.9671641791044776,"[0.13040347756551846, 0.08178996381216816, 0.10174726379946583]","[0.9619402985074627, 0.9761194029850746, 0.9671641791044776]"
13,27,0.13101583755841212,0.9624060150375939,"[0.19772946399947008, 0.1288246898246663, 0.13101583755841212]","[0.9345864661654135, 0.9578947368421052, 0.9624060150375939]"
13,15,0.09826961813849353,0.9707426856714179,"[0.12951361124093333, 0.10310400062285009, 0.09826961813849353]","[0.9602400600150037, 0.9692423105776444, 0.9707426856714179]"
13,9,0.08358528181845538,0.975609756097561,"[0.1065848245567014, 0.0999904340133071, 0.08358528181845538]","[0.9652623798965262, 0.9696969696969697, 0.975609756097561]"
13,2,0.10174484978711536,0.9696969696969697,"[0.12464778320214083, 0.09462501299242641, 0.10174484978711536]","[0.9630450849963045, 0.975609756097561, 0.9696969696969697]"
13,26,0.12218066677451134,0.9594594594594594,"[0.18526481264936073, 0.14100856072313728, 0.12218066677451134]","[0.9421921921921922, 0.9557057057057057, 0.9594594594594594]"
13,28,0.14497480945040783,0.9507202426080363,"[0.17272871083003424, 0.14346991812012025, 0.14497480945040783]","[0.9408642911296436, 0.9507202426080363, 0.9507202426080363]"
13,17,0.0733577506450404,0.9773071104387292,"[0.10819936732185029, 0.0772103768706854, 0.0733577506450404]","[0.9614220877458396, 0.9735249621785174, 0.9773071104387292]"
13,0,0.10395097139773371,0.9643916913946587,"[0.1348381786022422, 0.09700754070437925, 0.10395097139773371]","[0.9525222551928784, 0.978486646884273, 0.9643916913946587]"
13,16,0.07388266013003886,0.9767267267267268,"[0.10545130193765674, 0.0891400161032964, 0.07388266013003886]","[0.9692192192192193, 0.96996996996997, 0.9767267267267268]"
13,13,0.12350835781433575,0.96580547112462,"[0.12726574072924754, 0.11021697565558411, 0.12350835781433575]","[0.96580547112462, 0.9650455927051672, 0.96580547112462]"
13,3,0.08808087506553247,0.9687267311988086,"[0.11904738362257679, 0.08464543596797046, 0.08808087506553247]","[0.964259121370067, 0.9754281459419211, 0.9687267311988086]"
14,2,0.09595864052819304,0.967479674796748,"[0.1145961312793715, 0.0880022669470934, 0.09595864052819304]","[0.9660014781966001, 0.975609756097561, 0.967479674796748]"
14,15,0.09353875379920715,0.9722430607651913,"[0.1203950615378008, 0.09719062461296007, 0.09353875379920715]","[0.9639909977494373, 0.9737434358589647, 0.9722430607651913]"
14,12,0.0663971804481532,0.9802281368821293,"[0.09866371704499345, 0.07991314538577128, 0.0663971804481532]","[0.9634980988593156, 0.9756653992395438, 0.9802281368821293]"
14,14,0.08551927186947848,0.9766917293233083,"[0.12278968561440706, 0.10479416314601189, 0.08551927186947848]","[0.9609022556390977, 0.9669172932330827, 0.9766917293233083]"
14,7,0.06989038551529479,0.9784546805349182,"[0.10916471792125078, 0.08892108653780333, 0.06989038551529479]","[0.9658246656760773, 0.975482912332838, 0.9784546805349182]"
14,29,0.19762680861389353,0.9377811094452774,"[0.1611870300867373, 0.12792505589979036, 0.19762680861389353]","[0.9460269865067467, 0.95952023988006, 0.9377811094452774]"
14,5,0.09762612066426596,0.9696969696969697,"[0.11934120182034581, 0.08673348932981838, 0.09762612066426596]","[0.967479674796748, 0.9733924611973392, 0.9696969696969697]"
14,6,0.0834167581214028,0.974739970282318,"[0.1317119870962965, 0.09589005270796871, 0.0834167581214028]","[0.9665676077265973, 0.9687964338781575, 0.974739970282318]"
14,23,0.11272462676944477,0.9711684370257967,"[0.15658837893889063, 0.12713187471741721, 0.11272462676944477]","[0.9491654021244309, 0.9597875569044007, 0.9711684370257967]"
14,11,0.08365451461923797,0.9757023538344722,"[0.12326790545401829, 0.08405552740164456, 0.08365451461923797]","[0.9635535307517085, 0.9688686408504176, 0.9757023538344722]"
14,10,0.07803572503672469,0.9722013523666416,"[0.1258229896692293, 0.12233561496915561, 0.07803572503672469]","[0.9601803155522164, 0.9639368895567243, 0.9722013523666416]"
14,9,0.07624988095986462,0.9770879526977088,"[0.09929992306197799, 0.09287365220573753, 0.07624988095986462]","[0.9682187730968219, 0.9719142645971914, 0.9770879526977088]"
14,8,0.09141469899831074,0.9694029850746269,"[0.12327588580193974, 0.07490915368266758, 0.09141469899831074]","[0.9611940298507463, 0.9783582089552239, 0.9694029850746269]"
14,25,0.11473531497731096,0.9617117117117117,"[0.13593170802951568, 0.1316849941919957, 0.11473531497731096]","[0.9557057057057057, 0.9564564564564565, 0.9617117117117117]"
14,24,0.08923025242984295,0.9640179910044977,"[0.13973224010052426, 0.10897245590708085, 0.08923025242984295]","[0.9565217391304348, 0.9640179910044977, 0.9640179910044977]"
14,21,0.12217874075507834,0.9568181818181818,"[0.17361740067246414, 0.1347307533890541, 0.12217874075507834]","[0.9386363636363636, 0.953030303030303, 0.9568181818181818]"
14,17,0.06506304861423337,0.9795763993948563,"[0.10024168546355906, 0.07012698743935852, 0.06506304861423337]","[0.9652042360060514, 0.9757942511346445, 0.9795763993948563]"
14,4,0.07061389520721034,0.9807264640474426,"[0.12725875958757, 0.101126340434475, 0.07061389520721034]","[0.9644180874722016, 0.9696071163825055, 0.9807264640474426]"
14,22,0.12866934823493162,0.9583333333333334,"[0.17646674470355114, 0.1384852493536614, 0.12866934823493162]","[0.9409090909090909, 0.9553030303030303, 0.9583333333333334]"
14,16,0.06786005070344323,0.9782282282282282,"[0.10037121385158528, 0.08140983291724253, 0.06786005070344323]","[0.9714714714714715, 0.9707207207207207, 0.9782282282282282]"
14,20,0.11569232591206119,0.9661654135338346,"[0.13664870465263015, 0.12689371888215342, 0.11569232591206119]","[0.9541353383458646, 0.9624060150375939, 0.9661654135338346]"
14,13,0.11493647845816754,0.9718844984802432,"[0.12001569358454574, 0.09393691502156712, 0.11493647845816754]","[0.9688449848024316, 0.9711246200607903, 0.9718844984802432]"
14,18,0.09419795380132955,0.9724560061208876,"[0.12002013028576607, 0.0903880866698739, 0.09419795380132955]","[0.9609793420045907, 0.9701606732976281, 0.9724560061208876]"
14,27,0.13237500185191275,0.9571428571428572,"[0.18522895491194158, 0.11940620515850328, 0.13237500185191275]","[0.9406015037593985, 0.9624060150375939, 0.9571428571428572]"
14,3,0.08095904823303932,0.9731943410275503,"[0.11156447656408307, 0.07817397461760611, 0.08095904823303932]","[0.9679821295606851, 0.9776619508562919, 0.9731943410275503]"
14,28,0.14456496259108895,0.9537528430629265,"[0.16470391760092407, 0.13921894326007792, 0.14456496259108895]","[0.9416224412433661, 0.9537528430629265, 0.9537528430629265]"
14,0,0.09551442653850414,0.9681008902077152,"[0.12529343498470044, 0.08977475828426175, 0.09551442653850414]","[0.956973293768546, 0.9792284866468842, 0.9681008902077152]"
14,1,0.0816521691934516,0.9754464285714286,"[0.11980799871629902, 0.09820377010674704, 0.0816521691934516]","[0.9635416666666666, 0.9672619047619048, 0.9754464285714286]"
14,26,0.11980126840284183,0.9602102102102102,"[0.17578632291406393, 0.13474381182874953, 0.11980126840284183]","[0.9429429429429429, 0.9587087087087087, 0.9602102102102102]"
14,19,0.0445993279683448,0.987218045112782,"[0.08399910166017002, 0.06684459945453065, 0.0445993279683448]","[0.9774436090225563, 0.9796992481203007, 0.987218045112782]"
15,10,0.07256056261914116,0.976709241172051,"[0.11967112021964221, 0.11312707988101811, 0.07256056261914116]","[0.9609316303531179, 0.9646882043576258, 0.976709241172051]"
15,26,0.11215233263958778,0.9632132132132132,"[0.1674303205329038, 0.13108272750728897, 0.11215233263958778]","[0.9466966966966966, 0.9579579579579579, 0.9632132132132132]"
15,29,0.19438312686092796,0.9362818590704648,"[0.1568233031735179, 0.11956798422726847, 0.19438312686092796]","[0.9460269865067467, 0.9587706146926537, 0.9362818590704648]"
15,24,0.08567822802190979,0.967016491754123,"[0.13275143522990956, 0.09906062902882695, 0.08567822802190979]","[0.9565217391304348, 0.9655172413793104, 0.967016491754123]"
15,19,0.04060207342263311,0.98796992481203,"[0.0798938309086398, 0.06491257772514862, 0.04060207342263311]","[0.9766917293233083, 0.9796992481203007, 0.98796992481203]"
15,28,0.13120166766679003,0.9567854435178166,"[0.1551302910028469, 0.13286702982371762, 0.13120166766679003]","[0.9514783927217589, 0.956027293404094, 0.9567854435178166]"
15,23,0.1089222793733435,0.9711684370257967,"[0.15023551901270235, 0.1217969599335144, 0.1089222793733435]","[0.9506828528072838, 0.9597875569044007, 0.9711684370257967]"
15,4,0.06755099430961838,0.9799851742031134,"[0.12126091830865589, 0.09419098735765316, 0.06755099430961838]","[0.9688658265381764, 0.9725722757598221, 0.9799851742031134]"
15,12,0.06267384455783204,0.9787072243346008,"[0.09478851865380766, 0.07463099811935708, 0.06267384455783204]","[0.9665399239543726, 0.9779467680608365, 0.9787072243346008]"
15,13,0.11925927170419268,0.9673252279635258,"[0.11110878581669004, 0.08588046428658777, 0.11925927170419268]","[0.9696048632218845, 0.9764437689969605, 0.9673252279635258]"
15,2,0.09065146177877174,0.9726533628972653,"[0.10832481877336841, 0.08289077341946405, 0.09065146177877174]","[0.9696969696969697, 0.9785661492978566, 0.9726533628972653]"
15,25,0.11091691774449178,0.9632132132132132,"[0.12723102070213782, 0.1359880972831022, 0.11091691774449178]","[0.9557057057057057, 0.9579579579579579, 0.9632132132132132]"
15,20,0.1143655766999083,0.9669172932330827,"[0.12763631958070965, 0.11951832147315145, 0.1143655766999083]","[0.9601503759398496, 0.9631578947368421, 0.9669172932330827]"
15,16,0.061918347397641765,0.9812312312312312,"[0.09449273704861601, 0.07553056829852894, 0.061918347397641765]","[0.9737237237237237, 0.972972972972973, 0.9812312312312312]"
15,8,0.08764964540577716,0.9679104477611941,"[0.1196554878371812, 0.0708184644934677, 0.08764964540577716]","[0.9626865671641791, 0.9791044776119403, 0.9679104477611941]"
15,15,0.08962266517448284,0.9737434358589647,"[0.11335836364222425, 0.0921312952414155, 0.08962266517448284]","[0.9669917479369843, 0.9744936234058514, 0.9737434358589647]"
15,6,0.0787757253098345,0.974739970282318,"[0.12285255625854831, 0.08651571626487989, 0.0787757253098345]","[0.9673105497771174, 0.9710252600297177, 0.974739970282318]"
15,21,0.11571528696055923,0.9568181818181818,"[0.16434022260918504, 0.14892097807578034, 0.11571528696055923]","[0.9416666666666667, 0.9477272727272728, 0.9568181818181818]"
15,14,0.0818473048109029,0.9759398496240601,"[0.11656333390800726, 0.09622153491225272, 0.0818473048109029]","[0.9654135338345865, 0.9699248120300752, 0.9759398496240601]"
15,27,0.11507649585560319,0.9631578947368421,"[0.17387518894282125, 0.11476018009263844, 0.11507649585560319]","[0.943609022556391, 0.9661654135338346, 0.9631578947368421]"
15,7,0.06595883521706213,0.9784546805349182,"[0.1045621418025951, 0.0835462135024542, 0.06595883521706213]","[0.9658246656760773, 0.9762258543833581, 0.9784546805349182]"
15,3,0.07733903269815658,0.9754281459419211,"[0.10426892586872868, 0.07492492070776366, 0.07733903269815658]","[0.9687267311988086, 0.9776619508562919, 0.9754281459419211]"
15,9,0.0731493805610943,0.9785661492978566,"[0.09164249487654415, 0.08686136438099798, 0.0731493805610943]","[0.9704360679970436, 0.9741315594974131, 0.9785661492978566]"
15,17,0.059637315166626306,0.981089258698941,"[0.09332657971286348, 0.06560251753156383, 0.059637315166626306]","[0.9667170953101362, 0.9773071104387292, 0.981089258698941]"
15,11,0.07852637800152436,0.9749430523917996,"[0.11992526965747986, 0.0743469047981004, 0.07852637800152436]","[0.9665907365223994, 0.973424449506454, 0.9749430523917996]"
15,22,0.13095567792299248,0.9568181818181818,"[0.1658431412652135, 0.13644706843686955, 0.13095567792299248]","[0.9462121212121212, 0.9568181818181818, 0.9568181818181818]"
15,5,0.09263998596268425,0.9726533628972653,"[0.11286999241903771, 0.08297440010057978, 0.09263998596268425]","[0.9696969696969697, 0.9741315594974131, 0.9726533628972653]"
15,1,0.07664094919649263,0.9776785714285714,"[0.11190186478641062, 0.09291461296379566, 0.07664094919649263]","[0.9672619047619048, 0.9702380952380952, 0.9776785714285714]"
15,0,0.09111191695393604,0.9703264094955489,"[0.12020940718587575, 0.08515224537573927, 0.09111191695393604]","[0.9591988130563798, 0.9807121661721068, 0.9703264094955489]"
15,18,0.0870525838648219,0.9755164498852333,"[0.11455847468318009, 0.08405713798341954, 0.0870525838648219]","[0.964804896710023, 0.9724560061208876, 0.9755164498852333]"
16,18,0.08408560012126477,0.9747513389441469,"[0.10862984306110841, 0.07791300351935916, 0.08408560012126477]","[0.9693955623565417, 0.9762815608263198, 0.9747513389441469]"
16,8,0.08081815240439028,0.9701492537313433,"[0.1123563390158649, 0.06623610172287694, 0.08081815240439028]","[0.9634328358208956, 0.9813432835820896, 0.9701492537313433]"
16,25,0.10550004314808618,0.963963963963964,"[0.12100682015131627, 0.12502792100643828, 0.10550004314808618]","[0.960960960960961, 0.9602102102102102, 0.963963963963964]"
16,9,0.07162652833950381,0.9785661492978566,"[0.08763584328901976, 0.07914814288013203, 0.07162652833950381]","[0.9711751662971175, 0.9785661492978566, 0.9785661492978566]"
16,27,0.12061348515895329,0.9571428571428572,"[0.16431191663390823, 0.10789941512935218, 0.12061348515895329]","[0.9511278195488722, 0.9661654135338346, 0.9571428571428572]"
16,13,0.10235228723225494,0.9741641337386018,"[0.1045296395729695, 0.08017789375125653, 0.10235228723225494]","[0.9718844984802432, 0.9772036474164134, 0.9741641337386018]"
16,14,0.07759732979216746,0.9789473684210527,"[0.11004374202873025, 0.09197717235379275, 0.07759732979216746]","[0.9699248120300752, 0.9714285714285714, 0.9789473684210527]"
16,26,0.11070468225738123,0.9647147147147147,"[0.16239833437083734, 0.12149131284760577, 0.11070468225738123]","[0.9504504504504504, 0.9632132132132132, 0.9647147147147147]"
16,3,0.07288715244448256,0.9754281459419211,"[0.10012131684371048, 0.07140234895494013, 0.07288715244448256]","[0.9702159344750558, 0.9784065524944154, 0.9754281459419211]"
16,16,0.057052346040672136,0.9819819819819819,"[0.08897525717371277, 0.07073352988698475, 0.057052346040672136]","[0.9744744744744744, 0.972972972972973, 0.9819819819819819]"
16,20,0.11596251591773969,0.968421052631579,"[0.12289587454870343, 0.11433885011467196, 0.11596251591773969]","[0.9609022556390977, 0.9669172932330827, 0.968421052631579]"
16,2,0.08926938353972726,0.9711751662971175,"[0.10133876767399352, 0.07681879138595663, 0.08926938353972726]","[0.9682187730968219, 0.9815225424981523, 0.9711751662971175]"
16,1,0.07389444836215782,0.9769345238095238,"[0.10381924985198393, 0.08549515388551213, 0.07389444836215782]","[0.9694940476190477, 0.9769345238095238, 0.9769345238095238]"
16,15,0.08487843755366546,0.9737434358589647,"[0.10683975166951616, 0.08813911589926907, 0.08487843755366546]","[0.9669917479369843, 0.978244561140285, 0.9737434358589647]"
16,7,0.06184830051998413,0.9791976225854383,"[0.10026469890591364, 0.08039350075603918, 0.06184830051998413]","[0.9695393759286776, 0.9762258543833581, 0.9791976225854383]"
16,29,0.16223114569272315,0.9422788605697151,"[0.14946496278224958, 0.1134418070405012, 0.16223114569272315]","[0.9482758620689655, 0.9640179910044977, 0.9422788605697151]"
16,23,0.10422642382660083,0.9734446130500759,"[0.1440051948829066, 0.11441185338688749, 0.10422642382660083]","[0.9499241274658573, 0.9620637329286799, 0.9734446130500759]"
16,0,0.08251535062959721,0.9725519287833828,"[0.11226954346598494, 0.07860920527343486, 0.08251535062959721]","[0.9629080118694362, 0.9799703264094956, 0.9725519287833828]"
16,17,0.057786046959725876,0.9818456883509834,"[0.08769326125981197, 0.062337721564940045, 0.057786046959725876]","[0.9689863842662633, 0.9788199697428139, 0.9818456883509834]"
16,6,0.07362691292181871,0.9777117384843982,"[0.11753087499054408, 0.08289373330101858, 0.07362691292181871]","[0.9673105497771174, 0.9732540861812778, 0.9777117384843982]"
16,22,0.11918692698790914,0.9545454545454546,"[0.15982276751171975, 0.12410422108535256, 0.11918692698790914]","[0.9454545454545454, 0.9568181818181818, 0.9545454545454546]"
16,12,0.05984510793461509,0.9809885931558935,"[0.08988628248542747, 0.07135854176955209, 0.05984510793461509]","[0.9695817490494296, 0.9771863117870723, 0.9809885931558935]"
16,24,0.0788799995512125,0.974512743628186,"[0.12745201483457572, 0.09134278016253597, 0.0788799995512125]","[0.9587706146926537, 0.9685157421289355, 0.974512743628186]"
16,5,0.08948439232420263,0.974870657797487,"[0.10715511239805194, 0.08012112837588024, 0.08948439232420263]","[0.9719142645971914, 0.9741315594974131, 0.974870657797487]"
16,21,0.10432577181962274,0.9590909090909091,"[0.15547097106242463, 0.13311766034790448, 0.10432577181962274]","[0.9454545454545454, 0.9515151515151515, 0.9590909090909091]"
16,10,0.0678833156957158,0.9782118707738543,"[0.1130308329704262, 0.10417072800919414, 0.0678833156957158]","[0.9624342599549212, 0.9684447783621337, 0.9782118707738543]"
16,4,0.0605066051587549,0.9836916234247591,"[0.11466548997952147, 0.09188637407063398, 0.0605066051587549]","[0.9673832468495182, 0.971830985915493, 0.9836916234247591]"
16,11,0.0718051849585858,0.9772209567198178,"[0.11715192826730865, 0.06827815392586802, 0.0718051849585858]","[0.9665907365223994, 0.979498861047836, 0.9772209567198178]"
16,28,0.12954985303804278,0.954510993176649,"[0.14706797862336748, 0.12530686983483888, 0.12954985303804278]","[0.9507202426080363, 0.9620924943138741, 0.954510993176649]"
16,19,0.03874763834755868,0.987218045112782,"[0.07546869048660267, 0.06150048773824459, 0.03874763834755868]","[0.9781954887218045, 0.9789473684210527, 0.987218045112782]"
17,27,0.11221239324437365,0.9601503759398496,"[0.15251276003462927, 0.10155306876237903, 0.11221239324437365]","[0.9541353383458646, 0.969172932330827, 0.9601503759398496]"
17,12,0.053883513973449315,0.9840304182509506,"[0.08671724324917054, 0.06591216624448341, 0.053883513973449315]","[0.9695817490494296, 0.979467680608365, 0.9840304182509506]"
17,21,0.10336610506333056,0.9621212121212122,"[0.15078527648888884, 0.12273022285219104, 0.10336610506333056]","[0.9454545454545454, 0.9545454545454546, 0.9621212121212122]"
17,15,0.07969477087525385,0.9759939984996249,"[0.10110134197886855, 0.08488366668600411, 0.07969477087525385]","[0.9692423105776444, 0.9797449362340586, 0.9759939984996249]"
17,6,0.07187961281661681,0.975482912332838,"[0.11217777137265562, 0.08011230406335143, 0.07187961281661681]","[0.9687964338781575, 0.9739970282317979, 0.975482912332838]"
17,4,0.056984948822795305,0.9829503335804299,"[0.11012821515675547, 0.08783109462819993, 0.056984948822795305]","[0.9696071163825055, 0.971830985915493, 0.9829503335804299]"
17,28,0.11407137671042056,0.9628506444275967,"[0.13979321059637836, 0.11863236821123532, 0.11407137671042056]","[0.9552691432903715, 0.9636087945413192, 0.9628506444275967]"
17,10,0.06349687330380437,0.980465815176559,"[0.10943572531409916, 0.09473662419865529, 0.06349687330380437]","[0.9654395191585274, 0.9669421487603306, 0.980465815176559]"
17,8,0.07302958562615372,0.9761194029850746,"[0.106560501258909, 0.06049345596693456, 0.07302958562615372]","[0.9649253731343284, 0.9805970149253731, 0.9761194029850746]"
17,14,0.07327918411742541,0.9804511278195489,"[0.10571278137199226, 0.08494925498962402, 0.07327918411742541]","[0.969172932330827, 0.9744360902255639, 0.9804511278195489]"
17,0,0.08297866463612462,0.9703264094955489,"[0.10748072701430511, 0.0730999052405444, 0.08297866463612462]","[0.962166172106825, 0.9814540059347181, 0.9703264094955489]"
17,29,0.16254914906762896,0.9445277361319341,"[0.141630195657767, 0.10943941337366898, 0.16254914906762896]","[0.954272863568216, 0.967016491754123, 0.9445277361319341]"
17,16,0.052882776129990816,0.984984984984985,"[0.08357815605233468, 0.0663664813619107, 0.052882776129990816]","[0.9752252252252253, 0.9752252252252253, 0.984984984984985]"
17,2,0.08227285740593838,0.9741315594974131,"[0.0964391617331827, 0.07465136637044854, 0.08227285740593838]","[0.9696969696969697, 0.9822616407982262, 0.9741315594974131]"
17,7,0.058999469233027034,0.9814264487369985,"[0.09566414027019988, 0.07537971012467562, 0.058999469233027034]","[0.9695393759286776, 0.9769687964338781, 0.9814264487369985]"
17,20,0.12054866880533241,0.9654135338345865,"[0.11648992342608315, 0.10722956884031494, 0.12054866880533241]","[0.9601503759398496, 0.9669172932330827, 0.9654135338345865]"
17,9,0.06750642736225801,0.9793052475979305,"[0.08233692602059522, 0.07567134560194126, 0.06750642736225801]","[0.9733924611973392, 0.9800443458980045, 0.9793052475979305]"
17,5,0.08270251629928257,0.9778270509977827,"[0.10352388615611681, 0.07691332767176073, 0.08270251629928257]","[0.9733924611973392, 0.9763488543976349, 0.9778270509977827]"
17,22,0.11665850899936188,0.9583333333333334,"[0.15374565583520702, 0.12075242910179354, 0.11665850899936188]","[0.9462121212121212, 0.9613636363636363, 0.9583333333333334]"
17,23,0.09720786833315201,0.9757207890743551,"[0.13828813337853976, 0.10604195780165139, 0.09720786833315201]","[0.9537177541729894, 0.9643399089529591, 0.9757207890743551]"
17,17,0.05654243284481622,0.983358547655068,"[0.08171650281708155, 0.05826327916500824, 0.05654243284481622]","[0.9712556732223904, 0.9818456883509834, 0.983358547655068]"
17,18,0.07701732108096887,0.9770466717674062,"[0.10494925447444363, 0.07332445576605273, 0.07701732108096887]","[0.9709257842387146, 0.9778117827084928, 0.9770466717674062]"
17,19,0.03646745766136086,0.987218045112782,"[0.0718714443944572, 0.05763821574371485, 0.03646745766136086]","[0.9781954887218045, 0.9804511278195489, 0.987218045112782]"
17,24,0.07977311013798628,0.9692653673163418,"[0.12150971707887948, 0.08623761317825743, 0.07977311013798628]","[0.9602698650674663, 0.9730134932533733, 0.9692653673163418]"
17,26,0.10430324612007964,0.9669669669669669,"[0.15338574086005488, 0.11647651065140963, 0.10430324612007964]","[0.9512012012012012, 0.963963963963964, 0.9669669669669669]"
17,3,0.0634560611631189,0.9784065524944154,"[0.09388162050440553, 0.07009794571924777, 0.0634560611631189]","[0.9694713328369322, 0.9776619508562919, 0.9784065524944154]"
17,1,0.06801660586470029,0.9799107142857143,"[0.09622710618367862, 0.08185152971141395, 0.06801660586470029]","[0.9724702380952381, 0.9754464285714286, 0.9799107142857143]"
17,13,0.09843115312036216,0.9756838905775076,"[0.09876985184937007, 0.07515282303627048, 0.09843115312036216]","[0.9711246200607903, 0.9787234042553191, 0.9756838905775076]"
17,11,0.06728997862609547,0.9772209567198178,"[0.111155945718998, 0.06357423020415895, 0.06728997862609547]","[0.9703872437357631, 0.976461655277145, 0.9772209567198178]"
17,25,0.09778759420095455,0.9692192192192193,"[0.11624850552263004, 0.11996487124512593, 0.09778759420095455]","[0.9669669669669669, 0.9647147147147147, 0.9692192192192193]"
18,8,0.06642095861579514,0.9768656716417911,"[0.10102105362429506, 0.05712090720910402, 0.06642095861579514]","[0.9694029850746269, 0.9813432835820896, 0.9768656716417911]"
18,12,0.051260066063453756,0.9832699619771863,"[0.0822356139865622, 0.06280021883902095, 0.051260066063453756]","[0.9711026615969581, 0.9779467680608365, 0.9832699619771863]"
18,24,0.073950517102189,0.9752623688155923,"[0.11658888147212565, 0.07827838581232797, 0.073950517102189]","[0.95952023988006, 0.974512743628186, 0.9752623688155923]"
18,16,0.04838995900492938,0.9872372372372372,"[0.07731307815716025, 0.06272219510061577, 0.04838995900492938]","[0.9767267267267268, 0.9774774774774775, 0.9872372372372372]"
18,7,0.05653488617606981,0.9836552748885586,"[0.09093288118886046, 0.07199487293702225, 0.05653488617606981]","[0.9717682020802377, 0.9777117384843982, 0.9836552748885586]"
18,25,0.09121261512683261,0.972972972972973,"[0.11182404764085299, 0.10997827790145363, 0.09121261512683261]","[0.9669669669669669, 0.9662162162162162, 0.972972972972973]"
18,26,0.10211152400422309,0.9677177177177178,"[0.15055164191428394, 0.11252073489040845, 0.10211152400422309]","[0.9527027027027027, 0.963963963963964, 0.9677177177177178]"
18,0,0.08028793514592486,0.9755192878338279,"[0.10267718497604175, 0.07084298396461405, 0.08028793514592486]","[0.9629080118694362, 0.9821958456973294, 0.9755192878338279]"
18,2,0.07588263196047655,0.9763488543976349,"[0.09137225610767166, 0.07050783021462172, 0.07588263196047655]","[0.9726533628972653, 0.983739837398374, 0.9763488543976349]"
18,18,0.07219158262922996,0.9801071155317521,"[0.09974964349189909, 0.06866951587768953, 0.07219158262922996]","[0.973221117061974, 0.9808722264728386, 0.9801071155317521]"
18,14,0.07312754401382768,0.9789473684210527,"[0.10129344665134947, 0.08029919786245696, 0.07312754401382768]","[0.9699248120300752, 0.9744360902255639, 0.9789473684210527]"
18,5,0.0775294276225099,0.9800443458980045,"[0.09631928786375495, 0.0754970918236257, 0.0775294276225099]","[0.9763488543976349, 0.975609756097561, 0.9800443458980045]"
18,6,0.06274210369190049,0.9791976225854383,"[0.10869629414844174, 0.07483437422139781, 0.06274210369190049]","[0.9687964338781575, 0.9762258543833581, 0.9791976225854383]"
18,1,0.06152305103993664,0.9806547619047619,"[0.09113937452258099, 0.07725932637584351, 0.06152305103993664]","[0.9732142857142857, 0.9761904761904762, 0.9806547619047619]"
18,9,0.06574254244739233,0.9778270509977827,"[0.07800691292166363, 0.07117670307715618, 0.06574254244739233]","[0.974870657797487, 0.9800443458980045, 0.9778270509977827]"
18,17,0.05274415597142208,0.983358547655068,"[0.07722587331331202, 0.05605042881021897, 0.05274415597142208]","[0.9735249621785174, 0.9818456883509834, 0.983358547655068]"
18,28,0.10308187299718459,0.9605761940864291,"[0.13424632053024002, 0.11109183932698909, 0.10308187299718459]","[0.9567854435178166, 0.9658832448824868, 0.9605761940864291]"
18,29,0.1777364390325688,0.9430284857571214,"[0.1329036212991923, 0.0998960352680158, 0.1777364390325688]","[0.9565217391304348, 0.9715142428785607, 0.9430284857571214]"
18,3,0.06006482031772889,0.9821295606850335,"[0.09064632267247708, 0.06481341504314471, 0.06006482031772889]","[0.9709605361131795, 0.9784065524944154, 0.9821295606850335]"
18,11,0.06234762463386038,0.9810174639331815,"[0.11121876383688123, 0.059076349927289856, 0.06234762463386038]","[0.9719058466211086, 0.9810174639331815, 0.9810174639331815]"
18,23,0.0950351926564638,0.9757207890743551,"[0.1324189427042646, 0.09974822601569551, 0.0950351926564638]","[0.9544764795144158, 0.9650986342943855, 0.9757207890743551]"
18,22,0.10736396633798168,0.9583333333333334,"[0.14602001989260316, 0.11403370497836954, 0.10736396633798168]","[0.9477272727272728, 0.9628787878787879, 0.9583333333333334]"
18,21,0.09491165691897982,0.9674242424242424,"[0.14294525896686883, 0.12046391202048176, 0.09491165691897982]","[0.9477272727272728, 0.9553030303030303, 0.9674242424242424]"
