epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,3,0.11015138781726215,0.9727777777777777,0.9725532163048654,0.9729663801122662,0.9723806356823955,"[0.98412698 0.98484848 0.97435897 0.96666667 0.97660819 0.96551724
 0.98809524 0.98351648 0.96067416 0.93939394]","[0.9841269841269841, 0.9848484848484849, 0.9743589743589743, 0.9666666666666668, 0.976608187134503, 0.9655172413793104, 0.9880952380952381, 0.9835164835164835, 0.9606741573033708, 0.9393939393939394]","[0.0012083701738874186, 0.005057593259840454, 0.0029998915963828088, 0.0031097291074044303, 0.005164588497921822, 0.001241503675960604, 0.0037351717216496105, 0.004440156874613781, 0.0012264590808652104, 0.002504718586589935]"
39,4,0.31876964293856486,0.9233333333333333,0.921905807374286,0.922796773100632,0.9216449133072839,"[0.97740113 0.98543689 0.8757764  0.88950276 0.88953488 0.89411765
 0.94767442 0.93367347 0.87709497 0.94623656]","[0.977401129943503, 0.9854368932038835, 0.8757763975155279, 0.8895027624309394, 0.8895348837209303, 0.8941176470588236, 0.9476744186046512, 0.9336734693877551, 0.8770949720670391, 0.946236559139785]","[0.006163958340137931, 0.007476594507558431, 0.012039137192940166, 0.005591148034740934, 0.007444918665248619, 0.007347351399138298, 0.008319747565167993, 0.011845910159850481, 0.01039612863940589, 0.01043631293216264]"
39,5,0.09090509415952824,0.9761111111111112,0.9756948737808651,0.9759703563264764,0.9756136369261217,"[1.         1.         0.97484277 0.96610169 0.97409326 0.9760479
 0.97860963 0.96256684 0.95180723 0.97206704]","[1.0, 1.0, 0.9748427672955975, 0.9661016949152544, 0.9740932642487047, 0.9760479041916168, 0.9786096256684492, 0.9625668449197861, 0.9518072289156626, 0.9720670391061452]","[0.0012635211076033295, 0.0019583250790093437, 0.0024854445628268687, 0.002033492057082068, 0.003155186477255693, 0.006208924481259068, 0.0, 0.003745012869277642, 0.0012929890843320388, 0.004953063252329927]"
39,6,0.12185224175038961,0.9727777777777777,0.9723530395343282,0.9728925455995123,0.9720321398844435,"[0.99492386 1.         0.96571429 0.95628415 0.9704142  0.97058824
 0.97340426 0.98453608 0.95294118 0.95151515]","[0.9949238578680203, 1.0, 0.9657142857142857, 0.9562841530054644, 0.970414201183432, 0.9705882352941176, 0.973404255319149, 0.9845360824742269, 0.9529411764705883, 0.9515151515151515]","[0.003202235117128718, 0.0051925416631298914, 0.005476207054271494, 0.0013071895424836557, 0.002000396118043171, 0.001198181090054133, 0.003929303476814799, 0.0019539658883921274, 0.003647924587625923, 0.0031674555904521234]"
39,7,0.10809606931989701,0.9733333333333334,0.9730003671826962,0.9730844980594726,0.9731333899681092,"[0.99456522 0.99052133 0.9704142  0.97409326 0.93820225 0.99333333
 0.97802198 0.97849462 0.94857143 0.96511628]","[0.9945652173913043, 0.990521327014218, 0.9704142011834319, 0.9740932642487047, 0.9382022471910112, 0.9933333333333333, 0.978021978021978, 0.978494623655914, 0.9485714285714286, 0.9651162790697675]","[0.0006105006105006207, 0.0019047619047619152, 0.003483247162217521, 0.0032192931298477, 0.0012143653448001277, 0.0030427177747957496, 0.004304014024446418, 0.005110296048156234, 0.0038414942980803143, 0.0031210986267165997]"
39,8,0.13655881342220202,0.9727777777777777,0.972645663270514,0.9725197646534571,0.9730594062355256,"[0.98837209 0.98564593 0.98843931 0.93548387 0.9673913  0.96774194
 0.99375    0.98395722 0.96236559 0.95744681]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.935483870967742, 0.967391304347826, 0.967741935483871, 0.99375, 0.983957219251337, 0.9623655913978495, 0.9574468085106383]","[0.001291816009557942, 0.001194743130227, 0.0046336760930716, 0.0018370038880947002, 0.0017730496453900704, 0.0053701272219072544, 0.0020796865883137374, 0.0037295278465074733, 0.0011915486298788025, 0.006832814018689774]"
39,9,0.10329245933623087,0.9727777777777777,0.9727153016806541,0.9724402187348267,0.9731367810586018,"[0.97005988 0.97737557 0.97461929 0.96276596 0.98255814 0.97385621
 0.98765432 0.98275862 0.94270833 0.97701149]","[0.9700598802395209, 0.9773755656108598, 0.9746192893401016, 0.9627659574468085, 0.9825581395348837, 0.9738562091503269, 0.9876543209876543, 0.9827586206896551, 0.9427083333333334, 0.9770114942528736]","[0.0017673399685926973, 0.0030311759489163683, 0.0028261331183086678, 0.0030979175297752965, 0.0006385696040868507, 0.0053991952869235395, 0.003194954646616985, 0.0030437403971449203, 0.003225594136582139, 0.0036234004090505887]"
40,0,2.3259053230285645,0.10388888888888889,0.08811681744089409,0.11690139995543705,0.10742933931204963,"[0.09036145 0.22826087 0.10526316 0.045      0.03314917 0.02139037
 0.35185185 0.03333333 0.12804878 0.03763441]","[0.09036144578313254, 0.22826086956521732, 0.10526315789473684, 0.045, 0.03314917127071824, 0.0213903743315508, 0.35185185185185186, 0.03333333333333333, 0.12804878048780488, 0.037634408602150546]","[0.06533866240059344, 0.19178915587091003, 0.08200496563453821, 0.061356972206738004, 0.051095348466498644, 0.008066137002178914, 0.3354148744831302, 0.025218528598008185, 0.1292089429944918, 0.04225159088507974]"
40,1,2.2797967628040143,0.16,0.14690366924002968,0.15499864223851548,0.1549619434553544,"[0.1978022  0.18644068 0.19553073 0.14367816 0.12962963 0.02272727
 0.32075472 0.05660377 0.20304569 0.09340659]","[0.1978021978021978, 0.18644067796610173, 0.19553072625698323, 0.14367816091954022, 0.12962962962962962, 0.02272727272727273, 0.3207547169811321, 0.05660377358490566, 0.20304568527918782, 0.09340659340659341]","[0.07919915191010284, 0.11165967798634692, 0.08973644896035836, 0.08036638696064678, 0.07326382614220558, 0.018792159809907564, 0.23962592889805265, 0.04978411211433019, 0.13560930131324586, 0.060894179843298306]"
40,2,2.257306567335551,0.18166666666666667,0.17083654412406768,0.18223073272478035,0.17909416926548333,"[0.24309392 0.22330097 0.13407821 0.1420765  0.16233766 0.02857143
 0.35978836 0.14795918 0.25714286 0.09259259]","[0.2430939226519337, 0.22330097087378642, 0.1340782122905028, 0.14207650273224043, 0.16233766233766234, 0.02857142857142857, 0.3597883597883598, 0.14795918367346939, 0.2571428571428571, 0.09259259259259259]","[0.07581180184829608, 0.10206131326762065, 0.08969826303513538, 0.06959559401489096, 0.07821218620278242, 0.029348805657744715, 0.21109949391562785, 0.04141003945515942, 0.15107431480400382, 0.06380577750375727]"
40,3,0.11304157523207524,0.9738888888888889,0.9736818454293381,0.9739866074500665,0.9735848114555369,"[0.97883598 0.98484848 0.97948718 0.96111111 0.97660819 0.97126437
 0.99404762 0.98351648 0.96067416 0.94545455]","[0.9788359788359788, 0.9848484848484849, 0.9794871794871794, 0.9611111111111112, 0.976608187134503, 0.9712643678160919, 0.9940476190476191, 0.9835164835164835, 0.9606741573033708, 0.9454545454545454]","[0.0012083701738874188, 0.004396217598464795, 0.0029998915963828088, 0.001901358933517012, 0.004491187824521144, 0.0018587876265778863, 0.0037351717216496114, 0.004440156874613781, 0.0018143485576435825, 0.002504718586589936]"
40,4,0.3179038787031169,0.9244444444444444,0.9230649432875252,0.9237312225227955,0.9231215667373235,"[0.97740113 0.98543689 0.89440994 0.88950276 0.88953488 0.9
 0.95930233 0.92346939 0.86592179 0.94623656]","[0.977401129943503, 0.9854368932038835, 0.8944099378881988, 0.8895027624309394, 0.8895348837209303, 0.9, 0.9593023255813954, 0.923469387755102, 0.8659217877094972, 0.946236559139785]","[0.006828827097318197, 0.005573575126567063, 0.011999415963748686, 0.0049010169098272, 0.007321680964371173, 0.007968083863446187, 0.009619337168451168, 0.011155779034936746, 0.009782255097355554, 0.010270510176952043]"
40,5,0.09378173330084683,0.9761111111111112,0.975610485079879,0.975785117281807,0.9756209463908629,"[1.         1.         0.96855346 0.96045198 0.97409326 0.98203593
 0.97860963 0.96256684 0.95783133 0.97206704]","[1.0, 1.0, 0.9685534591194969, 0.9604519774011301, 0.9740932642487047, 0.9820359281437125, 0.9786096256684492, 0.9625668449197861, 0.9578313253012049, 0.9720670391061452]","[0.0012635211076033295, 0.0012929890843320386, 0.0024854445628268687, 0.0020334920570820683, 0.003155186477255693, 0.00683667087171733, 0.0, 0.003745012869277642, 0.00265713709857608, 0.0036183832148145947]"
40,6,0.12570566441059464,0.9744444444444444,0.9740123641032964,0.9745649651218168,0.9736599651961116,"[1.         1.         0.96571429 0.96721311 0.95857988 0.97647059
 0.9787234  0.97938144 0.95294118 0.95757576]","[1.0, 1.0, 0.9657142857142857, 0.9672131147540983, 0.9585798816568047, 0.9764705882352942, 0.9787234042553191, 0.979381443298969, 0.9529411764705883, 0.9575757575757575]","[0.002611218568665357, 0.00509187867586896, 0.004261877971089974, 0.0012263324573815737, 0.0020003961180431714, 0.001198181090054133, 0.004586765672738512, 0.001953965888392115, 0.003075186901486165, 0.0032609019939336707]"
40,7,0.11107093364695271,0.9738888888888889,0.9735125857836697,0.9735253563209533,0.9737361343739623,"[0.99456522 0.99052133 0.9704142  0.96891192 0.93820225 0.99333333
 0.98351648 0.97849462 0.95428571 0.96511628]","[0.9945652173913043, 0.990521327014218, 0.9704142011834319, 0.9689119170984456, 0.9382022471910112, 0.9933333333333333, 0.9835164835164835, 0.978494623655914, 0.9542857142857143, 0.9651162790697675]","[0.0006105006105006208, 0.0012698412698412729, 0.002872746551716913, 0.0032192931298477, 0.0012143653448001277, 0.0036184230137134257, 0.004304014024446419, 0.005110296048156234, 0.0038414942980803143, 0.003121098626716599]"
40,8,0.14297261758801408,0.9727777777777777,0.9726040890349863,0.9724855568034801,0.9730535623832581,"[0.98837209 0.98564593 0.98843931 0.93548387 0.96195652 0.96774194
 0.99375    0.98395722 0.96774194 0.95744681]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.935483870967742, 0.9619565217391303, 0.967741935483871, 0.99375, 0.983957219251337, 0.967741935483871, 0.9574468085106383]","[0.001291816009557942, 0.001194743130227, 0.0046336760930716, 0.0012396323229812002, 0.0017730496453900704, 0.005967498787020754, 0.0020796865883137374, 0.0037360210156934803, 0.0011915486298788025, 0.006832814018689774]"
40,9,0.10765750015153104,0.9727777777777777,0.9727421266785466,0.9724656103700516,0.9732156631861655,"[0.97005988 0.97737557 0.97461929 0.96276596 0.98255814 0.98039216
 0.98765432 0.98275862 0.94270833 0.97126437]","[0.9700598802395209, 0.9773755656108598, 0.9746192893401016, 0.9627659574468085, 0.9825581395348837, 0.9803921568627452, 0.9876543209876543, 0.9827586206896551, 0.9427083333333334, 0.9712643678160919]","[0.0010814689123512676, 0.0030311759489163683, 0.002826133118308667, 0.0029357169097265668, 0.0006385696040868508, 0.006085066343164969, 0.003194954646616985, 0.0031182942087895687, 0.003225594136582139, 0.0036234004090505887]"
41,0,2.3227937284824067,0.1,0.08531837048351013,0.11313546372188202,0.10332571155585998,"[0.11445783 0.23369565 0.07368421 0.05       0.03314917 0.02673797
 0.32098765 0.02777778 0.1097561  0.04301075]","[0.1144578313253012, 0.23369565217391305, 0.07368421052631578, 0.05, 0.03314917127071824, 0.026737967914438502, 0.3209876543209877, 0.027777777777777776, 0.10975609756097561, 0.04301075268817205]","[0.09942698340557769, 0.19731644616225255, 0.09401478902709315, 0.057603695996714, 0.04531607632843085, 0.008817487366958844, 0.3135084206821821, 0.02679336479219996, 0.10833063527334275, 0.045176865903181374]"
41,1,2.2791066275233716,0.15888888888888889,0.14537353462594593,0.1516766963525908,0.1542835036292763,"[0.24175824 0.18644068 0.18994413 0.14942529 0.11728395 0.02272727
 0.28773585 0.06289308 0.21319797 0.07142857]","[0.24175824175824182, 0.1864406779661017, 0.18994413407821223, 0.14942528735632185, 0.11728395061728394, 0.02272727272727273, 0.2877358490566038, 0.06289308176100629, 0.2131979695431472, 0.07142857142857142]","[0.11587239392376292, 0.09758181941741438, 0.09543577335219021, 0.07740472728022145, 0.07166210263924674, 0.019945423208958344, 0.2281112566688397, 0.04648128798573348, 0.13020235862013826, 0.05698785287096532]"
41,2,2.2559022333769674,0.18444444444444444,0.17304527988428253,0.18618107719381963,0.18194133894910075,"[0.29281768 0.2038835  0.15642458 0.14754098 0.15584416 0.03428571
 0.33862434 0.15306122 0.26285714 0.07407407]","[0.292817679558011, 0.20388349514563106, 0.1564245810055866, 0.14754098360655737, 0.15584415584415584, 0.034285714285714294, 0.33862433862433866, 0.15306122448979592, 0.26285714285714284, 0.07407407407407408]","[0.0991839771480792, 0.09797551673236722, 0.09889556120049593, 0.06815830582837426, 0.07788654751767378, 0.02611941079959936, 0.20002580322393834, 0.038294173101947625, 0.14939445591768127, 0.05302031636417545]"
41,3,0.10914735092487476,0.9722222222222222,0.9719556681947292,0.9723287869059366,0.9718410475207616,"[0.98412698 0.98484848 0.97948718 0.95555556 0.97660819 0.97126437
 0.99404762 0.97802198 0.95505618 0.93939394]","[0.9841269841269841, 0.9848484848484849, 0.9794871794871794, 0.9555555555555556, 0.976608187134503, 0.9712643678160919, 0.9940476190476191, 0.978021978021978, 0.9550561797752809, 0.9393939393939394]","[0.0012083701738874186, 0.004396217598464795, 0.0036103922068834162, 0.0019013589335170116, 0.004491187824521143, 0.0037736919759391676, 0.0037351717216496105, 0.004440156874613805, 0.0012264590808652104, 0.002504718586589935]"
41,4,0.32443618346468633,0.9227777777777778,0.9215449633986601,0.9222669307595532,0.9216592511068402,"[0.98305085 0.98543689 0.88819876 0.88950276 0.91860465 0.89411765
 0.95348837 0.90816327 0.86592179 0.93010753]","[0.9830508474576273, 0.9854368932038835, 0.8881987577639752, 0.8895027624309393, 0.9186046511627907, 0.8941176470588234, 0.9534883720930233, 0.9081632653061225, 0.8659217877094972, 0.9301075268817204]","[0.009283438601636891, 0.004927580294525719, 0.010061431467624641, 0.004901016909827199, 0.008609183654398408, 0.007951581886509351, 0.009626937107651648, 0.010558407469823235, 0.008500913935655465, 0.012624785220302711]"
41,5,0.09278642014865442,0.9766666666666667,0.976206971561421,0.9764016332375304,0.9762197487860724,"[1.         1.         0.96855346 0.96045198 0.97409326 0.98802395
 0.97860963 0.96256684 0.95783133 0.97206704]","[1.0, 1.0, 0.9685534591194969, 0.9604519774011301, 0.9740932642487047, 0.9880239520958084, 0.9786096256684492, 0.9625668449197861, 0.9578313253012049, 0.9720670391061452]","[0.0018576981723686316, 0.0012929890843320386, 0.0024854445628268687, 0.0013681560624047508, 0.0031551864772556924, 0.006242493806952039, 0.0, 0.003745012869277642, 0.0026571370985760795, 0.0036183832148145947]"
41,6,0.11812731552116984,0.975,0.9746198194143352,0.9751677813142253,0.9742826044316134,"[1.         1.         0.96571429 0.96174863 0.97633136 0.97647059
 0.9787234  0.97938144 0.95294118 0.95151515]","[1.0, 1.0, 0.9657142857142857, 0.9617486338797814, 0.9763313609467456, 0.9764705882352942, 0.9787234042553191, 0.979381443298969, 0.9529411764705883, 0.9515151515151515]","[0.00320223511712873, 0.004519140989729214, 0.004869042512680746, 0.001226332457381574, 0.002000396118043171, 0.0018715817634548104, 0.003929303476814774, 0.001953965888392115, 0.003056908039162562, 0.0019459776020861958]"
41,7,0.107043330123584,0.9761111111111112,0.9758087229186707,0.9757356592991512,0.9760555090356016,"[0.99456522 0.99052133 0.98224852 0.96891192 0.95505618 0.99333333
 0.97802198 0.97849462 0.95428571 0.96511628]","[0.9945652173913043, 0.990521327014218, 0.9822485207100592, 0.9689119170984456, 0.9550561797752809, 0.9933333333333333, 0.978021978021978, 0.978494623655914, 0.9542857142857143, 0.9651162790697675]","[0.0006105006105006207, 0.0012698412698412727, 0.003483247162217521, 0.0032192931298476997, 0.0012143653448001277, 0.0036184230137134257, 0.0036797942991031074, 0.004452833852232495, 0.0031840321021565764, 0.0018726591760299665]"
41,8,0.14417679451033882,0.9738888888888889,0.9736176871947215,0.9734346429807135,0.9741462384199824,"[0.98837209 0.98564593 0.98843931 0.93548387 0.97282609 0.96774194
 0.99375    0.98395722 0.97311828 0.95212766]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.935483870967742, 0.9728260869565217, 0.967741935483871, 0.99375, 0.983957219251337, 0.9731182795698925, 0.9521276595744681]","[0.001291816009557942, 0.001194743130227, 0.0040363045279581, 0.0006422607578677001, 0.0017730496453900704, 0.007155886900597603, 0.002079686588313737, 0.003132156281393973, 0.0011915486298788025, 0.0062289492843902545]"
41,9,0.10259418605759275,0.9755555555555555,0.9753671919050596,0.9748652855121565,0.9761558874630267,"[0.9760479  0.97737557 0.97461929 0.96276596 0.98255814 0.98039216
 0.99382716 0.98850575 0.94270833 0.98275862]","[0.9760479041916166, 0.9773755656108598, 0.9746192893401016, 0.9627659574468085, 0.9825581395348837, 0.9803921568627452, 0.9938271604938271, 0.9885057471264368, 0.9427083333333334, 0.9827586206896551]","[0.0010814689123512676, 0.0012498868486836197, 0.002235116569845331, 0.0029357169097265676, 0.0006385696040868507, 0.005990211835386887, 0.0037736583503206805, 0.0030437403971449203, 0.0019216885378179832, 0.003623400409050601]"
42,0,2.323293344109459,0.1,0.08461130046171356,0.11337634527399895,0.10271014790042124,"[0.09036145 0.23913043 0.11052632 0.05       0.04972376 0.02673797
 0.33333333 0.03333333 0.06707317 0.02688172]","[0.09036144578313253, 0.2391304347826087, 0.11052631578947368, 0.05, 0.049723756906077346, 0.02673796791443851, 0.33333333333333337, 0.03333333333333334, 0.06707317073170732, 0.02688172043010753]","[0.08360321808674577, 0.21142842558364733, 0.1035340019638139, 0.06098996555099255, 0.042040302145312694, 0.009494994142026593, 0.3238451033299168, 0.02721774806262286, 0.09263690182628996, 0.042198063863719014]"
42,1,2.282407072793066,0.16055555555555556,0.14671580207729484,0.1520381705872215,0.15599770820468192,"[0.24725275 0.22033898 0.20111732 0.14942529 0.09876543 0.02840909
 0.30188679 0.06918239 0.17766497 0.06593407]","[0.24725274725274726, 0.22033898305084745, 0.2011173184357542, 0.14942528735632182, 0.09876543209876543, 0.028409090909090908, 0.30188679245283023, 0.06918238993710692, 0.17766497461928935, 0.06593406593406594]","[0.09690382684730073, 0.11718586538226135, 0.10809314687007004, 0.08425902856243404, 0.07332533732117072, 0.02187263112391375, 0.2172364527992, 0.05351539838246498, 0.11164800826033108, 0.05374062866787336]"
42,2,2.259172924851949,0.18333333333333332,0.17277852900758156,0.18173112843945538,0.18026928599840805,"[0.27624309 0.22815534 0.15642458 0.15300546 0.14935065 0.02857143
 0.32804233 0.16836735 0.23428571 0.08024691]","[0.27624309392265195, 0.22815533980582525, 0.1564245810055866, 0.15300546448087432, 0.14935064935064937, 0.028571428571428574, 0.328042328042328, 0.1683673469387755, 0.2342857142857143, 0.08024691358024691]","[0.08886652144483448, 0.10677132596862238, 0.10830294154647024, 0.07450881025913494, 0.07325106099376923, 0.027963983876137015, 0.19364785793506822, 0.04624388109531557, 0.13526679072103656, 0.05598873060582467]"
42,3,0.10770289870123004,0.9738888888888889,0.9735437676889089,0.9739657550549581,0.9733925962633216,"[0.98941799 0.98989899 0.97948718 0.96666667 0.97660819 0.97126437
 0.99404762 0.97252747 0.96067416 0.93333333]","[0.9894179894179894, 0.98989898989899, 0.9794871794871794, 0.9666666666666668, 0.976608187134503, 0.9712643678160919, 0.9940476190476191, 0.9725274725274725, 0.9606741573033708, 0.9333333333333333]","[0.0012083701738874063, 0.004396217598464807, 0.0030492249790495312, 0.001901358933517012, 0.0058379891713225, 0.0012415036759606038, 0.0037351717216496105, 0.004440156874613805, 0.0006385696040868507, 0.0031152191970905438]"
42,4,0.33488874993710965,0.9183333333333333,0.9169086270805373,0.9177050677917519,0.9167945336879354,"[0.97740113 0.99029126 0.86956522 0.8839779  0.89534884 0.89411765
 0.94767442 0.90816327 0.86592179 0.93548387]","[0.977401129943503, 0.9902912621359223, 0.8695652173913043, 0.8839779005524864, 0.8953488372093024, 0.8941176470588236, 0.9476744186046512, 0.9081632653061225, 0.8659217877094972, 0.9354838709677419]","[0.006815168945523019, 0.007530433547830018, 0.012647667526310758, 0.004280284445519323, 0.008609183654398408, 0.007968083863446187, 0.00897334233640982, 0.011845910159850481, 0.012429985660475188, 0.011350457984752994]"
42,5,0.09279748316774392,0.9755555555555555,0.9750675038669968,0.9752760755720665,0.9750486651747092,"[1.         1.         0.97484277 0.96045198 0.97409326 0.9760479
 0.97860963 0.96256684 0.95180723 0.97206704]","[1.0, 1.0, 0.9748427672955975, 0.96045197740113, 0.9740932642487047, 0.9760479041916168, 0.9786096256684492, 0.9625668449197861, 0.9518072289156627, 0.9720670391061452]","[0.001857698172368632, 0.0012929890843320388, 0.0031131909532851293, 0.002698828051759373, 0.003155186477255693, 0.006242493806952027, 0.0, 0.0037866105216573954, 0.0012929890843320388, 0.0042837192094919]"
42,6,0.12462181468176738,0.9744444444444444,0.9741114468404748,0.9747225953920248,0.9737508567205089,"[1.         1.         0.96       0.95628415 0.9704142  0.97647059
 0.97340426 0.98453608 0.95882353 0.95757576]","[1.0, 1.0, 0.9600000000000001, 0.9562841530054644, 0.970414201183432, 0.9764705882352942, 0.973404255319149, 0.9845360824742269, 0.9588235294117647, 0.9575757575757575]","[0.003202235117128731, 0.005699043217459732, 0.004869042512680746, 0.0006535947712418277, 0.0020003961180431714, 0.001198181090054133, 0.003275708705572971, 0.002588886523312745, 0.003075186901486165, 0.0026034397980099332]"
42,7,0.10574746279585531,0.9733333333333334,0.973047067353298,0.9730591767107795,0.9732446297045094,"[0.99456522 0.98578199 0.96449704 0.96891192 0.9494382  0.99333333
 0.97802198 0.97849462 0.95428571 0.96511628]","[0.9945652173913043, 0.985781990521327, 0.9644970414201184, 0.9689119170984456, 0.949438202247191, 0.9933333333333333, 0.978021978021978, 0.978494623655914, 0.9542857142857143, 0.9651162790697675]","[0.0006105006105006207, 0.0012698412698412729, 0.004009840105872082, 0.0038767553257714124, 0.001214365344800128, 0.0036184230137134257, 0.004304014024446417, 0.005767758244079972, 0.003184032102156576, 0.0018726591760299667]"
42,8,0.14659366094591642,0.9733333333333334,0.9731554479936271,0.9730204320597663,0.9735970406441277,"[0.98837209 0.98564593 0.98843931 0.93548387 0.9673913  0.96774194
 0.99375    0.98395722 0.96774194 0.95744681]","[0.9883720930232558, 0.9856459330143541, 0.9884393063583815, 0.935483870967742, 0.967391304347826, 0.967741935483871, 0.99375, 0.983957219251337, 0.967741935483871, 0.9574468085106383]","[0.001291816009557942, 0.001194743130227, 0.0040363045279581, 0.0012396323229812002, 0.0017730496453900704, 0.005967498787020754, 0.002079686588313738, 0.004333392580806981, 0.0011915486298788025, 0.0062289492843902415]"
42,9,0.10385598820167098,0.9766666666666667,0.9765314633577871,0.9761342094032983,0.9770628509076558,"[0.9760479  0.97737557 0.97969543 0.97340426 0.98837209 0.98039216
 0.98765432 0.98850575 0.94791667 0.97126437]","[0.9760479041916166, 0.9773755656108598, 0.9796954314720813, 0.973404255319149, 0.9883720930232558, 0.9803921568627452, 0.9876543209876543, 0.9885057471264368, 0.9479166666666667, 0.9712643678160919]","[0.0017673399685926973, 0.0012498868486836199, 0.002235116569845331, 0.003661933322217487, 0.0006385696040868508, 0.004808178738460167, 0.0024687382341260656, 0.0031182942087895687, 0.002560258141904834, 0.0029774055770092444]"
43,0,2.325409610714533,0.10444444444444445,0.09166682722095229,0.11832949996885607,0.10703019876053417,"[0.10240964 0.18478261 0.11052632 0.095      0.06077348 0.02673797
 0.35185185 0.03888889 0.06707317 0.03225806]","[0.10240963855421684, 0.18478260869565216, 0.11052631578947368, 0.095, 0.06077348066298344, 0.026737967914438502, 0.3518518518518519, 0.03888888888888888, 0.06707317073170732, 0.03225806451612904]","[0.08001133115656359, 0.18753623103784817, 0.1090766593525108, 0.07531628040147605, 0.05040256774576513, 0.012066101441934806, 0.31129413385182747, 0.02363791335378504, 0.09855633835658881, 0.04429111134555105]"
43,1,2.286103215892758,0.1527777777777778,0.1421830954819459,0.14872098467025213,0.14907416890518146,"[0.21978022 0.18079096 0.17877095 0.16091954 0.11111111 0.02272727
 0.27358491 0.08805031 0.17258883 0.08241758]","[0.21978021978021978, 0.18079096045197743, 0.1787709497206704, 0.16091954022988508, 0.1111111111111111, 0.022727272727272728, 0.27358490566037735, 0.0880503144654088, 0.17258883248730966, 0.08241758241758242]","[0.10360849870730526, 0.1061640846590445, 0.10525321998824773, 0.0955779316423419, 0.07723711980319223, 0.0225648651031892, 0.22242107203076258, 0.04400671685834573, 0.1121469076346041, 0.056492729233876236]"
43,2,2.26764058011823,0.17777777777777778,0.16916059489184992,0.1804102157022499,0.17509675218339746,"[0.23756906 0.2038835  0.15642458 0.16393443 0.14285714 0.04
 0.32804233 0.16326531 0.22857143 0.08641975]","[0.23756906077348067, 0.20388349514563106, 0.1564245810055866, 0.1639344262295082, 0.14285714285714288, 0.04, 0.328042328042328, 0.16326530612244897, 0.2285714285714286, 0.08641975308641976]","[0.09094481398426889, 0.09388932203427376, 0.10513943108943995, 0.09048848437195324, 0.08234507320530396, 0.03219118902250797, 0.1873143874821833, 0.03855763844147854, 0.133268288976264, 0.06242053563299588]"
43,3,0.10825537028325895,0.9733333333333334,0.97311824335784,0.9734092322786703,0.9730246213263811,"[0.98941799 0.97474747 0.97948718 0.97222222 0.97660819 0.96551724
 0.98809524 0.97802198 0.96067416 0.94545455]","[0.9894179894179894, 0.9747474747474747, 0.9794871794871794, 0.9722222222222223, 0.976608187134503, 0.9655172413793104, 0.9880952380952381, 0.978021978021978, 0.9606741573033708, 0.9454545454545454]","[0.0018697458352630657, 0.004396217598464795, 0.0018214404179316412, 0.0031010957654377612, 0.004491187824521144, 0.001241503675960604, 0.0037351717216496114, 0.0055624913302815765, 0.0006385696040868507, 0.0031152191970905438]"
43,4,0.3316845242793654,0.9216666666666666,0.9200532902609245,0.920679904804226,0.9199618256121251,"[0.97740113 0.99029126 0.85093168 0.89502762 0.9127907  0.89411765
 0.95348837 0.91836735 0.87709497 0.93010753]","[0.977401129943503, 0.9902912621359223, 0.8509316770186334, 0.8950276243093924, 0.9127906976744186, 0.8941176470588236, 0.9534883720930233, 0.9183673469387755, 0.8770949720670391, 0.9301075268817204]","[0.008102671635550241, 0.004927580294525718, 0.010814046805925237, 0.005591148034740935, 0.009170018865839999, 0.007347351399138298, 0.008973342336409819, 0.011938669719650716, 0.012495799478996431, 0.0095706763046391]"
43,5,0.09508110277278646,0.9766666666666667,0.9761907556050409,0.9762923224209814,0.9762160465646759,"[1.         1.         0.97484277 0.96610169 0.97409326 0.9760479
 0.97860963 0.96256684 0.95783133 0.97206704]","[1.0, 1.0, 0.9748427672955975, 0.9661016949152543, 0.9740932642487047, 0.9760479041916168, 0.9786096256684492, 0.9625668449197861, 0.9578313253012049, 0.9720670391061452]","[0.001857698172368632, 0.0012929890843320388, 0.00311319095328513, 0.0026988280517593727, 0.003155186477255693, 0.0056147474164937655, 0.0, 0.0031172664788193805, 0.0019583250790093432, 0.0036183832148145947]"
43,6,0.11969196007100871,0.9755555555555555,0.9751146624052212,0.9755466692923651,0.974845153856338,"[1.         1.         0.97142857 0.96721311 0.96449704 0.98235294
 0.96808511 0.98453608 0.95882353 0.95151515]","[1.0, 1.0, 0.9714285714285714, 0.9672131147540983, 0.9644970414201184, 0.9823529411764707, 0.9680851063829787, 0.9845360824742269, 0.9588235294117647, 0.9515151515151515]","[0.003202235117128731, 0.0032306255835667444, 0.004852894519553309, 0.0006535947712418279, 0.0020003961180431714, 0.0018715817634548104, 0.0039331709014966965, 0.0019539658883921274, 0.003647924587625911, 0.002603439798009933]"
