iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,29,0.46843592787897864,0.8112244897959183,"[0.5058436175418455, 0.4864032653182052, 0.46843592787897864]","[0.8017492711370262, 0.815597667638484, 0.8112244897959183]"
13,23,0.43847503599732424,0.8301470588235295,"[0.45342067230579464, 0.46270758641320603, 0.43847503599732424]","[0.8154411764705882, 0.8235294117647058, 0.8301470588235295]"
13,6,0.2576707840658898,0.93050475493782,"[0.2746067386727, 0.2527799148025901, 0.2576707840658898]","[0.9209948792977323, 0.9275786393562546, 0.93050475493782]"
13,4,0.23076363289079002,0.9282051282051282,"[0.2417627514101738, 0.2186936015306517, 0.23076363289079002]","[0.9230769230769231, 0.9347985347985348, 0.9282051282051282]"
13,7,0.2790388207622739,0.9190581309786607,"[0.30705157372840614, 0.2728405904977821, 0.2790388207622739]","[0.9072847682119205, 0.9102281089036056, 0.9190581309786607]"
13,19,0.4446073236853577,0.8185131195335277,"[0.49509275375410566, 0.4478720357251722, 0.4446073236853577]","[0.8032069970845481, 0.825801749271137, 0.8185131195335277]"
13,5,0.27621568392875584,0.9038884812912693,"[0.30694641276847484, 0.2806302823646124, 0.27621568392875584]","[0.900953778429934, 0.900953778429934, 0.9038884812912693]"
13,8,0.26992724368045495,0.9194977843426884,"[0.290058835647827, 0.2754810515704543, 0.26992724368045495]","[0.9202363367799113, 0.9165435745937962, 0.9194977843426884]"
13,27,0.4435916660830032,0.8307579102281089,"[0.4671222896769989, 0.44717118213343066, 0.4435916660830032]","[0.8175128771155261, 0.8241353936718175, 0.8307579102281089]"
13,15,0.43586002116979555,0.8195157740278797,"[0.5273092853468518, 0.4657780555791633, 0.43586002116979555]","[0.7989728539985327, 0.8033749082905356, 0.8195157740278797]"
13,9,0.3018719023743341,0.9205539358600583,"[0.324310633158961, 0.3217228760206422, 0.3018719023743341]","[0.9096209912536443, 0.9059766763848397, 0.9205539358600583]"
13,2,0.28481742566408114,0.9111600587371512,"[0.3096262831674066, 0.2739455869724584, 0.28481742566408114]","[0.9045521292217328, 0.9023494860499266, 0.9111600587371512]"
13,26,0.45287047742411146,0.8163862472567667,"[0.48744322532831236, 0.4791023980739505, 0.45287047742411146]","[0.8193123628383321, 0.7988295537673739, 0.8163862472567667]"
13,28,0.4331080314031867,0.8138847858197932,"[0.45717818099398944, 0.43938714612361995, 0.4331080314031867]","[0.8197932053175776, 0.8301329394387001, 0.8138847858197932]"
13,17,0.42316905149193695,0.8381162619573216,"[0.5057895997929018, 0.4585178054349367, 0.42316905149193695]","[0.8064753495217072, 0.8182487122884474, 0.8381162619573216]"
13,0,0.2567158147346142,0.9208791208791208,"[0.28383988367263663, 0.2644024137840715, 0.2567158147346142]","[0.9135531135531135, 0.9201465201465201, 0.9208791208791208]"
13,16,0.4846892918265143,0.8054133138258961,"[0.49868984069935113, 0.4777516216732735, 0.4846892918265143]","[0.8098024871982443, 0.8119970738844184, 0.8054133138258961]"
13,13,0.40711702787598897,0.8279411764705882,"[0.4864390308773795, 0.44065184024877324, 0.40711702787598897]","[0.8058823529411765, 0.8147058823529412, 0.8279411764705882]"
13,3,0.2511088926085206,0.9220588235294118,"[0.2908463472890299, 0.2781837204861086, 0.2511088926085206]","[0.9117647058823529, 0.9161764705882353, 0.9220588235294118]"
14,2,0.26956464194281154,0.9133627019089574,"[0.2975487043691236, 0.26569253483483957, 0.26956464194281154]","[0.9060205580029369, 0.9030837004405287, 0.9133627019089574]"
14,15,0.4204140142645947,0.8297872340425532,"[0.5056271164916283, 0.4486702791480131, 0.4204140142645947]","[0.8063096111518708, 0.8143800440205429, 0.8297872340425532]"
14,12,0.4037211090326309,0.8377386196769456,"[0.48789356544960377, 0.41614963079607764, 0.4037211090326309]","[0.8083700440528634, 0.8450807635829662, 0.8377386196769456]"
14,14,0.40973259785840677,0.8366300366300367,"[0.4321861963632495, 0.4010761030191599, 0.40973259785840677]","[0.8212454212454212, 0.8197802197802198, 0.8366300366300367]"
14,7,0.2647783025059589,0.9234731420161884,"[0.2972915886446487, 0.2639697408953378, 0.2647783025059589]","[0.9109639440765268, 0.9131714495952906, 0.9234731420161884]"
14,29,0.45925912711509437,0.8097667638483965,"[0.4905534043561581, 0.4769024474676265, 0.45925912711509437]","[0.8104956268221575, 0.8192419825072886, 0.8097667638483965]"
14,5,0.26162803086430525,0.9148936170212766,"[0.29836148179547733, 0.270216234894686, 0.26162803086430525]","[0.9038884812912693, 0.9104915627292737, 0.9148936170212766]"
14,6,0.2537713447629019,0.9290416971470373,"[0.266297435517921, 0.24403676763176918, 0.2537713447629019]","[0.9246525237746891, 0.9290416971470373, 0.9290416971470373]"
14,23,0.4236209953940192,0.8441176470588235,"[0.44151318281195884, 0.4506536580102388, 0.4236209953940192]","[0.8183823529411764, 0.825, 0.8441176470588235]"
14,11,0.4397858110971229,0.8324761204996326,"[0.48701256548249444, 0.42659750892672427, 0.4397858110971229]","[0.8082292432035268, 0.8148420279206466, 0.8324761204996326]"
14,10,0.3751727321813273,0.8380952380952381,"[0.4185075520776039, 0.42853930038075116, 0.3751727321813273]","[0.8300366300366301, 0.8153846153846154, 0.8380952380952381]"
14,9,0.29571258917797444,0.9154518950437318,"[0.3169549374386322, 0.3142406042925147, 0.29571258917797444]","[0.9096209912536443, 0.9118075801749271, 0.9154518950437318]"
14,8,0.26215407460234885,0.9231905465288035,"[0.28327271636835366, 0.2661858896703221, 0.26215407460234885]","[0.9231905465288035, 0.9268833087149188, 0.9231905465288035]"
14,25,0.4085795837779378,0.8356566397652238,"[0.4325224008671073, 0.4261851210233777, 0.4085795837779378]","[0.8231841526045488, 0.8283198826118855, 0.8356566397652238]"
14,24,0.44888588231663373,0.8249084249084249,"[0.474394302035487, 0.4684413837832074, 0.44888588231663373]","[0.8234432234432234, 0.8241758241758241, 0.8249084249084249]"
14,21,0.44244387156741566,0.8251285819250551,"[0.47629494029422137, 0.44925449927185857, 0.44244387156741566]","[0.8155767817781043, 0.8199853049228508, 0.8251285819250551]"
14,17,0.4112619729929192,0.8403237674760854,"[0.48946873462477397, 0.4447450513063475, 0.4112619729929192]","[0.8130978660779985, 0.8248712288447387, 0.8403237674760854]"
14,4,0.21602971821503583,0.9274725274725275,"[0.22883728545072468, 0.21157214669294136, 0.21602971821503583]","[0.9252747252747253, 0.9311355311355312, 0.9274725274725275]"
14,22,0.44015355096306913,0.8245227606461086,"[0.4441789118356483, 0.4277543581502382, 0.44015355096306913]","[0.8348017621145375, 0.8384728340675477, 0.8245227606461086]"
14,16,0.45711309202881745,0.8193123628383321,"[0.4824284696301749, 0.4666949787805247, 0.45711309202881745]","[0.8185808339429408, 0.811265544989027, 0.8193123628383321]"
14,20,0.45582071674424546,0.8293040293040294,"[0.4959491259136865, 0.4737632579581682, 0.45582071674424546]","[0.810989010989011, 0.8183150183150183, 0.8293040293040294]"
14,13,0.39108643663483994,0.8330882352941177,"[0.46602520069410636, 0.4250309075727019, 0.39108643663483994]","[0.8169117647058823, 0.8272058823529411, 0.8330882352941177]"
14,18,0.37800472697546317,0.8471196454948301,"[0.4730293327985808, 0.4097356227941291, 0.37800472697546317]","[0.8242245199409158, 0.8308714918759232, 0.8471196454948301]"
14,27,0.4306320281222809,0.8373804267844003,"[0.4540091042601785, 0.43469211944313935, 0.4306320281222809]","[0.82560706401766, 0.8248712288447387, 0.8373804267844003]"
14,3,0.24893209996611573,0.9227941176470589,"[0.28187413340391115, 0.2684165610130443, 0.24893209996611573]","[0.9154411764705882, 0.9198529411764705, 0.9227941176470589]"
14,28,0.4256280975979428,0.8220088626292467,"[0.4478598774172539, 0.4222889833672102, 0.4256280975979428]","[0.827178729689808, 0.8367799113737076, 0.8220088626292467]"
14,0,0.25184147449773414,0.9201465201465201,"[0.2755593955516815, 0.25471083889173907, 0.25184147449773414]","[0.9164835164835164, 0.9216117216117216, 0.9201465201465201]"
14,1,0.24066662389871685,0.9301983835415136,"[0.2759626088447349, 0.2490428174997485, 0.24066662389871685]","[0.9206465833945628, 0.9294636296840558, 0.9301983835415136]"
14,26,0.4423942486214083,0.8163862472567667,"[0.48025829015776167, 0.4736532215462175, 0.4423942486214083]","[0.8178493050475494, 0.803218727139722, 0.8163862472567667]"
14,19,0.42442736445471296,0.8243440233236151,"[0.47921331434748893, 0.43619950254296147, 0.42442736445471296]","[0.8075801749271136, 0.8301749271137027, 0.8243440233236151]"
15,10,0.36203018281348914,0.8417582417582418,"[0.40203090531881464, 0.4059113742307175, 0.36203018281348914]","[0.8373626373626374, 0.8263736263736263, 0.8417582417582418]"
15,26,0.4339619971985041,0.8222384784198976,"[0.4672349989414215, 0.46004957861678547, 0.4339619971985041]","[0.825164594001463, 0.8119970738844184, 0.8222384784198976]"
15,29,0.4475067840066067,0.8228862973760933,"[0.4816467429316321, 0.46419107428816864, 0.4475067840066067]","[0.814868804664723, 0.825801749271137, 0.8228862973760933]"
15,24,0.4373784248912057,0.8336996336996337,"[0.46542429438857147, 0.45242711693741555, 0.4373784248912057]","[0.8300366300366301, 0.8366300366300367, 0.8336996336996337]"
15,19,0.41470297616581586,0.8214285714285714,"[0.46285140479719916, 0.43200965676196784, 0.41470297616581586]","[0.8141399416909622, 0.8316326530612245, 0.8214285714285714]"
15,28,0.40830802778865016,0.8264401772525849,"[0.4361231503791587, 0.41548004885052525, 0.40830802778865016]","[0.8338257016248154, 0.8360413589364845, 0.8264401772525849]"
15,23,0.4180201950461365,0.8382352941176471,"[0.43249008717925047, 0.4340086035257162, 0.4180201950461365]","[0.8191176470588235, 0.8330882352941177, 0.8382352941176471]"
15,4,0.20655290951389213,0.9362637362637363,"[0.2215132039300231, 0.2017960583054742, 0.20655290951389213]","[0.928937728937729, 0.9355311355311355, 0.9362637362637363]"
15,12,0.390526220202446,0.8494860499265786,"[0.47195702063482864, 0.400483803000561, 0.390526220202446]","[0.8149779735682819, 0.8458149779735683, 0.8494860499265786]"
15,13,0.3787784313046655,0.8426470588235294,"[0.4492296074018922, 0.41293907997220064, 0.3787784313046655]","[0.825735294117647, 0.8279411764705882, 0.8426470588235294]"
15,2,0.25755247872236164,0.919970631424376,"[0.28866773410591967, 0.25542030466157334, 0.25755247872236164]","[0.9140969162995595, 0.9104258443465492, 0.919970631424376]"
15,25,0.39996786970038745,0.842993396918562,"[0.4209621742714283, 0.40180581184320674, 0.39996786970038745]","[0.822450476889215, 0.8305209097578871, 0.842993396918562]"
15,20,0.44207055693448977,0.8300366300366301,"[0.4843083214621211, 0.4692581677159598, 0.44207055693448977]","[0.8175824175824176, 0.8139194139194139, 0.8300366300366301]"
15,16,0.4434172961600991,0.8258961228968544,"[0.46545169970323874, 0.4473618975905485, 0.4434172961600991]","[0.8258961228968544, 0.8244330651060717, 0.8258961228968544]"
15,8,0.2551616135724755,0.9231905465288035,"[0.2752871613862903, 0.259008510081574, 0.2551616135724755]","[0.9231905465288035, 0.9283604135893648, 0.9231905465288035]"
15,15,0.4102659270513889,0.8290535583272194,"[0.48726022590038387, 0.43311797186385753, 0.4102659270513889]","[0.8143800440205429, 0.8187820983125459, 0.8290535583272194]"
15,6,0.24633839813082717,0.9297732260424286,"[0.2597577559740044, 0.240619131125683, 0.24633839813082717]","[0.9239209948792977, 0.9290416971470373, 0.9297732260424286]"
15,21,0.4260218337524769,0.8302718589272594,"[0.4659702299639236, 0.44019671893397044, 0.4260218337524769]","[0.8229243203526818, 0.8229243203526818, 0.8302718589272594]"
15,14,0.3945537687734116,0.8358974358974359,"[0.41981576868267945, 0.3906226778446242, 0.3945537687734116]","[0.8249084249084249, 0.8241758241758241, 0.8358974358974359]"
15,27,0.416772372500841,0.8388520971302428,"[0.4443390442188396, 0.4284345486829447, 0.416772372500841]","[0.8263428991905813, 0.8329654157468727, 0.8388520971302428]"
15,7,0.25891394272100093,0.9249448123620309,"[0.2865951976110769, 0.2580410838127136, 0.25891394272100093]","[0.9161147902869757, 0.9139072847682119, 0.9249448123620309]"
15,3,0.2383919709990191,0.9235294117647059,"[0.2745771058077036, 0.2574193541740262, 0.2383919709990191]","[0.9198529411764705, 0.9213235294117647, 0.9235294117647059]"
15,9,0.28408546260623047,0.9198250728862973,"[0.3085391786555911, 0.30684678681021516, 0.28408546260623047]","[0.9125364431486881, 0.9139941690962099, 0.9198250728862973]"
15,17,0.3952791091314582,0.8484179543782193,"[0.47489127690015837, 0.43023913752200993, 0.3952791091314582]","[0.8204562178072112, 0.8270787343635025, 0.8484179543782193]"
15,11,0.4260074804688609,0.8339456282145481,"[0.46318993422874183, 0.40757712063401247, 0.4260074804688609]","[0.8258633357825128, 0.8346803820720059, 0.8339456282145481]"
15,22,0.4224736922702124,0.8362701908957415,"[0.4296581072862758, 0.4207008737464284, 0.4224736922702124]","[0.8377386196769456, 0.8487518355359766, 0.8362701908957415]"
15,5,0.2528151159369668,0.9141599413059428,"[0.29001550722953884, 0.2620081645111705, 0.2528151159369668]","[0.9038884812912693, 0.9104915627292737, 0.9141599413059428]"
15,1,0.237387117518242,0.9279941219691403,"[0.26877564746280047, 0.24234937469280043, 0.237387117518242]","[0.9243203526818515, 0.9294636296840558, 0.9279941219691403]"
15,0,0.24057387967788896,0.9267399267399268,"[0.26810131395278974, 0.2502989591380885, 0.24057387967788896]","[0.9172161172161172, 0.9238095238095239, 0.9267399267399268]"
15,18,0.3659989352143088,0.8500738552437223,"[0.46611681337966476, 0.3951702984266503, 0.3659989352143088]","[0.827178729689808, 0.843426883308715, 0.8500738552437223]"
16,18,0.3549842280010844,0.8552437223042836,"[0.4483694493077522, 0.38456135156542753, 0.3549842280010844]","[0.8316100443131462, 0.8493353028064993, 0.8552437223042836]"
16,8,0.24821063365007556,0.9246676514032496,"[0.2675032196349876, 0.2505710198608942, 0.24821063365007556]","[0.9239290989660266, 0.9283604135893648, 0.9246676514032496]"
16,25,0.39279725627843726,0.8327219369038885,"[0.4072156482657721, 0.39515784452127856, 0.39279725627843726]","[0.8356566397652238, 0.8341892883345561, 0.8327219369038885]"
16,9,0.2782550232354985,0.9212827988338192,"[0.2984103942506535, 0.30039055532840797, 0.2782550232354985]","[0.9190962099125365, 0.9147230320699709, 0.9212827988338192]"
16,27,0.41166636625001596,0.8373804267844003,"[0.43641445664472356, 0.4163947902446569, 0.41166636625001596]","[0.8300220750551877, 0.8366445916114791, 0.8373804267844003]"
16,13,0.37187865930934283,0.8470588235294118,"[0.4356759613336519, 0.4006973484227824, 0.37187865930934283]","[0.8286764705882353, 0.8286764705882353, 0.8470588235294118]"
16,14,0.38462869303171027,0.8468864468864469,"[0.40879726479219836, 0.38527760983899584, 0.38462869303171027]","[0.8278388278388278, 0.8278388278388278, 0.8468864468864469]"
16,26,0.4210718696893648,0.831016825164594,"[0.4552113001429757, 0.4447513863790867, 0.4210718696893648]","[0.8339429407461595, 0.817117776152158, 0.831016825164594]"
16,3,0.23380376277274864,0.9257352941176471,"[0.26570610234210656, 0.2501233646342921, 0.23380376277274864]","[0.9235294117647059, 0.925, 0.9257352941176471]"
16,16,0.43345920845519664,0.8339429407461595,"[0.44881017124930095, 0.4333132824232412, 0.43345920845519664]","[0.8324798829553768, 0.8295537673738113, 0.8339429407461595]"
16,20,0.42954515024673107,0.8351648351648352,"[0.4718172307624373, 0.45822553267312605, 0.42954515024673107]","[0.8161172161172161, 0.8153846153846154, 0.8351648351648352]"
16,2,0.2459264988469523,0.92143906020558,"[0.28303780406713486, 0.2478000424629034, 0.2459264988469523]","[0.9111600587371512, 0.9096916299559471, 0.92143906020558]"
16,1,0.23000851420815602,0.9324026451138868,"[0.25935715974070306, 0.23863732736817625, 0.23000851420815602]","[0.9279941219691403, 0.9346069066862601, 0.9324026451138868]"
16,15,0.3926439857067064,0.8363903154805576,"[0.4687052476544713, 0.40980900130992715, 0.3926439857067064]","[0.8187820983125459, 0.8319882611885546, 0.8363903154805576]"
16,7,0.252292231591635,0.9256806475349522,"[0.27802326339621874, 0.2534298356189284, 0.252292231591635]","[0.9146431199411332, 0.9153789551140544, 0.9256806475349522]"
16,29,0.4394257955772932,0.8250728862973761,"[0.4672298008619353, 0.45516106486320496, 0.4394257955772932]","[0.8236151603498543, 0.8330903790087464, 0.8250728862973761]"
16,23,0.40899133647597113,0.8463235294117647,"[0.4212294484293738, 0.42155237114706706, 0.40899133647597113]","[0.8227941176470588, 0.8389705882352941, 0.8463235294117647]"
16,0,0.23164285199586734,0.9311355311355312,"[0.25918353860114896, 0.24409478504297344, 0.23164285199586734]","[0.9208791208791208, 0.9274725274725275, 0.9311355311355312]"
16,17,0.38252123046753017,0.847682119205298,"[0.4619232634472292, 0.41269655594992083, 0.38252123046753017]","[0.8211920529801324, 0.833701250919794, 0.847682119205298]"
16,6,0.23763444066740746,0.9312362838332114,"[0.2529577168441096, 0.23203273810619532, 0.23763444066740746]","[0.9261155815654718, 0.9319678127286027, 0.9312362838332114]"
16,22,0.40931588931139123,0.8370044052863436,"[0.4146039856727733, 0.4075148116017497, 0.40931588931139123]","[0.8428781204111601, 0.8509544787077826, 0.8370044052863436]"
16,12,0.3787946853526803,0.8502202643171806,"[0.4571765155293221, 0.3927576417146727, 0.3787946853526803]","[0.8215859030837004, 0.8509544787077826, 0.8502202643171806]"
16,24,0.427232728448025,0.8402930402930403,"[0.45502721847489824, 0.44090792328812356, 0.427232728448025]","[0.8315018315018315, 0.8380952380952381, 0.8402930402930403]"
16,5,0.24925201732751934,0.9141599413059428,"[0.28065118730761285, 0.2535614468330561, 0.24925201732751934]","[0.9082905355832722, 0.9156272927366104, 0.9141599413059428]"
16,21,0.41641215009744775,0.8346803820720059,"[0.45386971117452135, 0.43400974121204644, 0.41641215009744775]","[0.8236590742101396, 0.8207200587803086, 0.8346803820720059]"
16,10,0.351701223919558,0.8505494505494505,"[0.38743299627026845, 0.39275819479033003, 0.351701223919558]","[0.8446886446886447, 0.8336996336996337, 0.8505494505494505]"
16,4,0.19843540938441143,0.9384615384615385,"[0.2108437679708004, 0.1982472774594329, 0.19843540938441143]","[0.928937728937729, 0.9377289377289377, 0.9384615384615385]"
16,11,0.4131096279205278,0.8434974283614989,"[0.44375851369181346, 0.39579328582730405, 0.4131096279205278]","[0.8295371050698016, 0.8383541513592946, 0.8434974283614989]"
16,28,0.40151769754498506,0.8323485967503693,"[0.42666079103946686, 0.40442928255990496, 0.40151769754498506]","[0.8389955686853766, 0.8397341211225997, 0.8323485967503693]"
16,19,0.3989525312601134,0.8287172011661808,"[0.44360833459122234, 0.43029122920923457, 0.3989525312601134]","[0.815597667638484, 0.8279883381924198, 0.8287172011661808]"
17,27,0.40060093773658884,0.8425312729948492,"[0.4247951885295469, 0.4032945695311524, 0.40060093773658884]","[0.8300220750551877, 0.8373804267844003, 0.8425312729948492]"
17,12,0.3682439050009084,0.8597650513950074,"[0.4345301909502162, 0.38159851521946664, 0.3682439050009084]","[0.8318649045521292, 0.8509544787077826, 0.8597650513950074]"
17,21,0.4077269791863685,0.8317413666421749,"[0.4417625599822333, 0.42234798364861065, 0.4077269791863685]","[0.8295371050698016, 0.8221895664952241, 0.8317413666421749]"
17,15,0.38077911180119184,0.8466617754952311,"[0.4572582303784614, 0.39360452079495717, 0.38077911180119184]","[0.8275862068965517, 0.8473954512105649, 0.8466617754952311]"
17,6,0.2324372481468112,0.9326993416239941,"[0.24627041756067164, 0.224590273357408, 0.2324372481468112]","[0.9239209948792977, 0.9312362838332114, 0.9326993416239941]"
17,4,0.19157179639956287,0.9391941391941392,"[0.20517057111096937, 0.19472677407916203, 0.19157179639956287]","[0.9333333333333333, 0.9399267399267399, 0.9391941391941392]"
17,28,0.38891649454139,0.8360413589364845,"[0.4174904722807019, 0.3925438433192497, 0.38891649454139]","[0.8426883308714919, 0.8471196454948301, 0.8360413589364845]"
17,10,0.34928347516891567,0.8498168498168498,"[0.3739757274472436, 0.3742934590162233, 0.34928347516891567]","[0.852014652014652, 0.8468864468864469, 0.8498168498168498]"
17,8,0.24007318870619285,0.9268833087149188,"[0.26103066185186075, 0.2451933910853641, 0.24007318870619285]","[0.9239290989660266, 0.9298375184638109, 0.9268833087149188]"
17,14,0.37603265254996543,0.8454212454212454,"[0.3979244966839635, 0.3741043795679891, 0.37603265254996543]","[0.8307692307692308, 0.8293040293040294, 0.8454212454212454]"
17,0,0.22638209003868492,0.9333333333333333,"[0.2518559187477411, 0.2373703068425489, 0.22638209003868492]","[0.9230769230769231, 0.9296703296703297, 0.9333333333333333]"
17,29,0.4251582712628121,0.8294460641399417,"[0.45596277817737224, 0.4458769244510074, 0.4251582712628121]","[0.826530612244898, 0.827259475218659, 0.8294460641399417]"
17,16,0.41614810637263366,0.8427212874908558,"[0.4325337309476941, 0.4180327671211819, 0.41614810637263366]","[0.8419897585954645, 0.8368690563277249, 0.8427212874908558]"
17,2,0.24101077756562897,0.9273127753303965,"[0.2746033902431643, 0.23668789413086203, 0.24101077756562897]","[0.9111600587371512, 0.9177679882525698, 0.9273127753303965]"
17,7,0.24258498587580615,0.9256806475349522,"[0.2721965262709662, 0.24296982872278192, 0.24258498587580615]","[0.9168506254598969, 0.9212656364974245, 0.9256806475349522]"
17,20,0.41657417977965155,0.8351648351648352,"[0.45978435943293017, 0.451493798646816, 0.41657417977965155]","[0.8234432234432234, 0.8183150183150183, 0.8351648351648352]"
17,9,0.27062338867852853,0.922740524781341,"[0.292288112605727, 0.29056379866114884, 0.27062338867852853]","[0.9190962099125365, 0.9154518950437318, 0.922740524781341]"
17,5,0.23820623946051264,0.921496698459281,"[0.2729657534943071, 0.24799984953431195, 0.23820623946051264]","[0.9126925898752751, 0.917094644167278, 0.921496698459281]"
17,22,0.3989122295102408,0.8450807635829662,"[0.40518990574881086, 0.4009413064219231, 0.3989122295102408]","[0.842143906020558, 0.8487518355359766, 0.8450807635829662]"
17,23,0.4005865860123967,0.8477941176470588,"[0.4098682216433592, 0.4105922718380773, 0.4005865860123967]","[0.8323529411764706, 0.8470588235294118, 0.8477941176470588]"
17,17,0.37587381691433663,0.8579838116261957,"[0.4465132040339847, 0.39930384346218994, 0.37587381691433663]","[0.8278145695364238, 0.8373804267844003, 0.8579838116261957]"
17,18,0.3467163284157598,0.8552437223042836,"[0.43988252448481185, 0.36951070122940594, 0.3467163284157598]","[0.8353028064992615, 0.8508124076809453, 0.8552437223042836]"
17,19,0.3861972921809485,0.8367346938775511,"[0.43227494767932007, 0.4169262470894082, 0.3861972921809485]","[0.8199708454810496, 0.8381924198250729, 0.8367346938775511]"
17,24,0.4175196629624034,0.8446886446886447,"[0.4458528712045315, 0.4328917067411334, 0.4175196629624034]","[0.8300366300366301, 0.8366300366300367, 0.8446886446886447]"
17,26,0.41502429059771606,0.8258961228968544,"[0.4489898934613827, 0.43410510240599165, 0.41502429059771606]","[0.8324798829553768, 0.811265544989027, 0.8258961228968544]"
17,3,0.22501607455833014,0.9286764705882353,"[0.2591260678546373, 0.24237159319048704, 0.22501607455833014]","[0.925, 0.9257352941176471, 0.9286764705882353]"
17,1,0.22307358300963112,0.9338721528288023,"[0.25342650442968967, 0.2283680322038573, 0.22307358300963112]","[0.9272593681116826, 0.9382806759735489, 0.9338721528288023]"
17,13,0.3607265644295271,0.8448529411764706,"[0.41949830082959905, 0.38394282238427985, 0.3607265644295271]","[0.8323529411764706, 0.8404411764705882, 0.8448529411764706]"
17,11,0.3983293570751368,0.8449669360764144,"[0.42207289643065876, 0.38327050035776095, 0.3983293570751368]","[0.8390889052167524, 0.8390889052167524, 0.8449669360764144]"
17,25,0.3822137283724408,0.8495964783565664,"[0.39344606791124787, 0.3830508173898209, 0.3822137283724408]","[0.8356566397652238, 0.8444607483492297, 0.8495964783565664]"
18,8,0.2338169862537883,0.9290989660265879,"[0.25498616504807803, 0.23645618367333746, 0.2338169862537883]","[0.9254062038404727, 0.9290989660265879, 0.9290989660265879]"
18,12,0.35837284146353254,0.8597650513950074,"[0.41799341419408487, 0.37362080500569456, 0.35837284146353254]","[0.8399412628487518, 0.8590308370044053, 0.8597650513950074]"
18,24,0.4056823704131814,0.8498168498168498,"[0.43825262230496076, 0.42240490192590757, 0.4056823704131814]","[0.8351648351648352, 0.8454212454212454, 0.8498168498168498]"
18,16,0.40882945130037707,0.8419897585954645,"[0.4178905358841253, 0.40980717886325924, 0.40882945130037707]","[0.8500365764447696, 0.8412582297000731, 0.8419897585954645]"
18,7,0.23380855418914973,0.9308314937454011,"[0.26570129169281137, 0.236570596261773, 0.23380855418914973]","[0.9161147902869757, 0.9183222958057395, 0.9308314937454011]"
18,25,0.37458180792109913,0.8547322083639032,"[0.3865734506831613, 0.37385089037030245, 0.37458180792109913]","[0.8415260454878943, 0.8459280997798972, 0.8547322083639032]"
18,26,0.4046949796205343,0.8317483540599854,"[0.4384357440610265, 0.42597275556519976, 0.4046949796205343]","[0.8427212874908558, 0.8193123628383321, 0.8317483540599854]"
18,0,0.2204293700931377,0.9377289377289377,"[0.24541985347520473, 0.23142791634728743, 0.2204293700931377]","[0.9216117216117216, 0.9318681318681319, 0.9377289377289377]"
18,2,0.23219984787148099,0.92143906020558,"[0.2662844857157663, 0.2283388537376426, 0.23219984787148099]","[0.9126284875183553, 0.9170337738619677, 0.92143906020558]"
18,18,0.3303496886131375,0.8611521418020679,"[0.43041008364322575, 0.36035363480102184, 0.3303496886131375]","[0.8404726735598228, 0.8574593796159528, 0.8611521418020679]"
18,14,0.36586083281178805,0.8483516483516483,"[0.3881258098191993, 0.36657668511534847, 0.36586083281178805]","[0.8366300366300367, 0.8417582417582418, 0.8483516483516483]"
18,5,0.22916121321708657,0.9192956713132795,"[0.26469934142606205, 0.24086353165465732, 0.22916121321708657]","[0.9134262655906089, 0.9222303741746148, 0.9192956713132795]"
18,6,0.22478550975752432,0.9319678127286027,"[0.2408330176285533, 0.2185178627801496, 0.22478550975752432]","[0.9283101682516459, 0.9334308705193856, 0.9319678127286027]"
18,1,0.21572828925279683,0.9397501836884644,"[0.24838951507280038, 0.22058066652091438, 0.21572828925279683]","[0.9272593681116826, 0.9390154298310066, 0.9397501836884644]"
18,9,0.2651830908170966,0.9249271137026239,"[0.28475083765941994, 0.28291802220912865, 0.2651830908170966]","[0.9212827988338192, 0.923469387755102, 0.9249271137026239]"
18,17,0.3634151227252428,0.8646063281824872,"[0.43597566838874374, 0.3912018142467321, 0.3634151227252428]","[0.833701250919794, 0.8417954378219279, 0.8646063281824872]"
18,28,0.3863256490507791,0.8382570162481536,"[0.4134639563948609, 0.37991154540416805, 0.3863256490507791]","[0.8382570162481536, 0.8500738552437223, 0.8382570162481536]"
18,29,0.4215994608956714,0.8367346938775511,"[0.4465865264105242, 0.4351295461488325, 0.4215994608956714]","[0.8338192419825073, 0.8338192419825073, 0.8367346938775511]"
18,3,0.2206074332948341,0.9301470588235294,"[0.2539847186485002, 0.23705145058243773, 0.2206074332948341]","[0.925, 0.924264705882353, 0.9301470588235294]"
18,11,0.3852892680916675,0.8493754592211609,"[0.40964955715245976, 0.3747558486323024, 0.3852892680916675]","[0.8354151359294636, 0.8412931667891257, 0.8493754592211609]"
18,23,0.3907495031869689,0.8566176470588235,"[0.40100897363452026, 0.4053732361211333, 0.3907495031869689]","[0.8426470588235294, 0.8426470588235294, 0.8566176470588235]"
18,22,0.38989855834217957,0.8465491923641704,"[0.3969614737948706, 0.390877710178841, 0.38989855834217957]","[0.8472834067547724, 0.8582966226138032, 0.8465491923641704]"
18,21,0.39730058679747027,0.8390889052167524,"[0.43289711066456726, 0.411236883942471, 0.39730058679747027]","[0.8221895664952241, 0.8221895664952241, 0.8390889052167524]"
18,20,0.4121127381574276,0.8351648351648352,"[0.4499013621446698, 0.4363976450160492, 0.4121127381574276]","[0.8234432234432234, 0.8249084249084249, 0.8351648351648352]"
