iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03377367633705338,0.9927675988428158,"[0.4021191317023653, 0.10553087920627811, 0.03377367633705338]","[0.8664416586306654, 0.9705882352941176, 0.9927675988428158]"
10,8,0.05804669619961218,0.9855002416626389,"[0.4170032771247806, 0.1469551328230988, 0.05804669619961218]","[0.8675688738521025, 0.9565007249879168, 0.9855002416626389]"
11,14,0.02444465840509271,0.9967472118959108,"[0.3883679460953264, 0.13978006285341346, 0.02444465840509271]","[0.8629182156133829, 0.9553903345724907, 0.9967472118959108]"
11,5,0.031057733209860144,0.9937137330754352,"[0.27149160183740384, 0.0778839872077559, 0.031057733209860144]","[0.910541586073501, 0.9772727272727273, 0.9937137330754352]"
11,7,0.025780543868401735,0.9951783992285439,"[0.34147320303953055, 0.12675203529722762, 0.025780543868401735]","[0.8919961427193829, 0.9667309546769528, 0.9951783992285439]"
11,6,0.02201000327300845,0.99568345323741,"[0.3281633851654602, 0.10648282764084412, 0.02201000327300845]","[0.8973621103117506, 0.9678657074340528, 0.99568345323741]"
11,8,0.04358363193883137,0.9893668438859352,"[0.31867285750129004, 0.12164560479648186, 0.04358363193883137]","[0.9004349927501208, 0.9569840502658289, 0.9893668438859352]"
11,10,0.025431297007290757,0.9958041958041958,"[0.3932868031894459, 0.12816263724337607, 0.025431297007290757]","[0.868997668997669, 0.958041958041958, 0.9958041958041958]"
11,3,0.022507199368467838,0.996142719382835,"[0.30533889974608563, 0.10423572530800645, 0.022507199368467838]","[0.9006750241080038, 0.9720347155255545, 0.996142719382835]"
11,4,0.039767987856810745,0.9922555663117134,"[0.27986668027711636, 0.08224512422175119, 0.039767987856810745]","[0.9012584704743466, 0.9748305905130688, 0.9922555663117134]"
11,1,0.03726705977254931,0.9957706766917294,"[0.5837983357555726, 0.21019569718662431, 0.03726705977254931]","[0.7833646616541353, 0.9323308270676691, 0.9957706766917294]"
11,0,0.0342527484137784,0.9953095684803002,"[0.5551327861407224, 0.2247219999485156, 0.0342527484137784]","[0.8062851782363978, 0.9263602251407129, 0.9953095684803002]"
11,11,0.03307576129651245,0.9939024390243902,"[0.42074423283338547, 0.14209122857188478, 0.03307576129651245]","[0.8550656660412758, 0.9549718574108818, 0.9939024390243902]"
11,2,0.03332115476951003,0.9948574100046751,"[0.428727932712611, 0.15433832268942804, 0.03332115476951003]","[0.8583450210378681, 0.9471715755025713, 0.9948574100046751]"
11,13,0.024964010055341265,0.9943977591036415,"[0.38278081224245186, 0.13457058791947715, 0.024964010055341265]","[0.8720821661998133, 0.954248366013072, 0.9943977591036415]"
11,12,0.023914417936740553,0.9962529274004683,"[0.35952361760770574, 0.11261468205381842, 0.023914417936740553]","[0.8814988290398127, 0.9672131147540983, 0.9962529274004683]"
11,9,0.08469517461278221,0.9728813559322034,"[0.33094195220055, 0.17371708086945795, 0.08469517461278221]","[0.8924939467312348, 0.9452784503631961, 0.9728813559322034]"
12,2,0.03789279796183109,0.9925198690977092,"[0.3904070135425119, 0.17599773275501587, 0.03789279796183109]","[0.8574100046750818, 0.9415614773258532, 0.9925198690977092]"
12,8,0.04422137042451085,0.9884001933301112,"[0.2887317802418362, 0.14742856506596913, 0.04422137042451085]","[0.9120347994200096, 0.9540840985983567, 0.9884001933301112]"
12,6,0.02629247180778872,0.99568345323741,"[0.2700290632518855, 0.10728158378465609, 0.02629247180778872]","[0.9074340527577938, 0.9649880095923261, 0.99568345323741]"
12,12,0.02717827261863824,0.994847775175644,"[0.35533955496023684, 0.10499424487352371, 0.02717827261863824]","[0.8707259953161592, 0.970023419203747, 0.994847775175644]"
12,11,0.0327115263652933,0.9948405253283302,"[0.34925830649102435, 0.12753980069914284, 0.0327115263652933]","[0.8799249530956847, 0.9573170731707317, 0.9948405253283302]"
12,4,0.011906656408400246,0.9985479186834463,"[0.2758309902115302, 0.06627224828822142, 0.011906656408400246]","[0.9167473378509197, 0.9796708615682478, 0.9985479186834463]"
12,13,0.032309497651808405,0.992530345471522,"[0.3046173183795284, 0.12233536865781336, 0.032309497651808405]","[0.8968253968253969, 0.9593837535014006, 0.992530345471522]"
12,14,0.01880369649049552,0.9967472118959108,"[0.2906089883078547, 0.10846283297766657, 0.01880369649049552]","[0.8935873605947955, 0.9656133828996283, 0.9967472118959108]"
12,1,0.05044952251345796,0.9868421052631579,"[0.49382828132194634, 0.18029690884491978, 0.05044952251345796]","[0.8214285714285714, 0.944078947368421, 0.9868421052631579]"
12,9,0.02699453029499361,0.9961259079903148,"[0.25725824250416324, 0.12508639586016987, 0.02699453029499361]","[0.914769975786925, 0.9598062953995158, 0.9961259079903148]"
12,10,0.02840140160611447,0.9939393939393939,"[0.3820418494150919, 0.14772459119558334, 0.02840140160611447]","[0.8722610722610723, 0.9505827505827505, 0.9939393939393939]"
12,5,0.024415226991881023,0.996615087040619,"[0.22090815177017992, 0.12263951213522391, 0.024415226991881023]","[0.9318181818181818, 0.9622823984526112, 0.996615087040619]"
12,3,0.026792122135785492,0.9942140790742526,"[0.24710984528064728, 0.0931647066026926, 0.026792122135785492]","[0.9189971070395371, 0.967695274831244, 0.9942140790742526]"
12,0,0.0503524912192541,0.9873358348968105,"[0.4610709271886769, 0.2068997108761002, 0.0503524912192541]","[0.8348968105065666, 0.9315196998123827, 0.9873358348968105]"
12,7,0.03298827980391004,0.9932497589199615,"[0.24121723978808432, 0.13732642804582915, 0.03298827980391004]","[0.9247830279652844, 0.9517839922854388, 0.9932497589199615]"
13,1,0.04319730077815406,0.9924812030075187,"[0.4559432338265812, 0.31019119830692515, 0.04319730077815406]","[0.8331766917293233, 0.8905075187969925, 0.9924812030075187]"
13,13,0.02291005930644186,0.9939309056956116,"[0.25662967847550616, 0.1074953361907426, 0.02291005930644186]","[0.9183006535947712, 0.9673202614379085, 0.9939309056956116]"
13,9,0.0770777708032366,0.9796610169491525,"[0.26980941494305927, 0.13979604332284493, 0.0770777708032366]","[0.910411622276029, 0.9520581113801453, 0.9796610169491525]"
13,6,0.020826516461304644,0.99568345323741,"[0.1737790588628162, 0.07474395322302978, 0.020826516461304644]","[0.9410071942446043, 0.9808153477218226, 0.99568345323741]"
13,14,0.04657066744916579,0.9837360594795539,"[0.21427814421408317, 0.07421466828707386, 0.04657066744916579]","[0.9256505576208178, 0.9781598513011153, 0.9837360594795539]"
13,4,0.024030992704810517,0.995159728944821,"[0.1899438692313252, 0.06859663255851377, 0.024030992704810517]","[0.9390125847047435, 0.9782187802516941, 0.995159728944821]"
13,7,0.017677902060589105,0.9971070395371263,"[0.197247694500468, 0.11520632141918848, 0.017677902060589105]","[0.9363548698167792, 0.9609450337512054, 0.9971070395371263]"
13,8,0.018029303261727997,0.9971000483325277,"[0.20418047498572955, 0.07637094875628297, 0.018029303261727997]","[0.9347510874818753, 0.9763170613823103, 0.9971000483325277]"
13,12,0.032341676079394185,0.9929742388758782,"[0.28405339774840016, 0.10100837994147749, 0.032341676079394185]","[0.9049180327868852, 0.9644028103044496, 0.9929742388758782]"
13,2,0.05366367463241605,0.9822346891070594,"[0.36282657875734214, 0.19601709461387465, 0.05366367463241605]","[0.8756428237494156, 0.9350163627863488, 0.9822346891070594]"
13,10,0.02939500000930446,0.9944055944055944,"[0.2669619994566721, 0.1105020317961188, 0.02939500000930446]","[0.9128205128205128, 0.9645687645687646, 0.9944055944055944]"
13,11,0.028446746866821367,0.9920262664165104,"[0.29218470611993, 0.12686632683171944, 0.028446746866821367]","[0.8963414634146342, 0.9568480300187617, 0.9920262664165104]"
13,0,0.03733606954269549,0.9943714821763602,"[0.3743397527757813, 0.2005867017980884, 0.03733606954269549]","[0.8672607879924953, 0.9310506566604128, 0.9943714821763602]"
13,3,0.024063091837998592,0.9932497589199615,"[0.1733596475061142, 0.1330494520564874, 0.024063091837998592]","[0.944069431051109, 0.9570877531340405, 0.9932497589199615]"
13,5,0.02753222764780124,0.9937137330754352,"[0.15368256334102515, 0.08723731756661877, 0.02753222764780124]","[0.9516441005802708, 0.9782398452611218, 0.9937137330754352]"
14,8,0.022977886792046553,0.9951667472208796,"[0.13884453656095447, 0.07034975281831893, 0.022977886792046553]","[0.9618173030449493, 0.9763170613823103, 0.9951667472208796]"
14,7,0.018653489684573178,0.9966248794599807,"[0.1693399509019924, 0.076195605155645, 0.018653489684573178]","[0.9522661523625844, 0.9749276759884281, 0.9966248794599807]"
14,3,0.04390367964339076,0.9893924783027965,"[0.18456968078107544, 0.12731180317474133, 0.04390367964339076]","[0.9358727097396335, 0.9561234329797492, 0.9893924783027965]"
14,14,0.02817635301171857,0.9967472118959108,"[0.21500116005978165, 0.10997413534342367, 0.02817635301171857]","[0.9228624535315985, 0.9609665427509294, 0.9967472118959108]"
14,5,0.014481560298890778,0.9985493230174082,"[0.12719370752121462, 0.07139992301888538, 0.014481560298890778]","[0.9593810444874274, 0.9792069632495164, 0.9985493230174082]"
14,4,0.021916506057040708,0.9941916747337851,"[0.18166028053471536, 0.0857681358289538, 0.021916506057040708]","[0.941432720232333, 0.9753146176185866, 0.9941916747337851]"
14,11,0.08431389563552596,0.9727954971857411,"[0.21560108223382166, 0.1369580898214789, 0.08431389563552596]","[0.9301125703564728, 0.9568480300187617, 0.9727954971857411]"
14,10,0.03162782531067291,0.9925407925407925,"[0.21626501377014554, 0.11323937006732997, 0.03162782531067291]","[0.9282051282051282, 0.9636363636363636, 0.9925407925407925]"
14,9,0.09699816603890875,0.9651331719128329,"[0.1950178211837104, 0.25150535549178266, 0.09699816603890875]","[0.9375302663438256, 0.9200968523002422, 0.9651331719128329]"
14,13,0.016416397096370074,0.9976657329598506,"[0.22158760906142347, 0.0821122528766008, 0.016416397096370074]","[0.9285714285714286, 0.9705882352941176, 0.9976657329598506]"
14,1,0.06555298003641997,0.9840225563909775,"[0.4157445654273033, 0.22267231761532671, 0.06555298003641997]","[0.8679511278195489, 0.9266917293233082, 0.9840225563909775]"
14,0,0.04755726719603819,0.9878048780487805,"[0.3612629525801715, 0.22162616121418335, 0.04755726719603819]","[0.8672607879924953, 0.9287054409005628, 0.9878048780487805]"
14,12,0.03134946629185887,0.9925058548009368,"[0.2525062450372121, 0.11291920886758496, 0.03134946629185887]","[0.9147540983606557, 0.9634660421545668, 0.9925058548009368]"
14,2,0.034587380777606196,0.9948574100046751,"[0.26565420364632325, 0.1584215900477241, 0.034587380777606196]","[0.906030855539972, 0.94109396914446, 0.9948574100046751]"
14,6,0.030809879302978516,0.9918465227817745,"[0.16699355016603615, 0.0802937112184185, 0.030809879302978516]","[0.9458033573141487, 0.9769784172661871, 0.9918465227817745]"
15,9,0.08656636947257952,0.9714285714285714,"[0.1335919274750984, 0.26938415070374805, 0.08656636947257952]","[0.9646489104116223, 0.9196125907990315, 0.9714285714285714]"
15,13,0.023430692319593886,0.9929971988795518,"[0.17786280065774918, 0.07043820693541099, 0.023430692319593886]","[0.9402427637721755, 0.9794584500466853, 0.9929971988795518]"
15,14,0.01012856641318649,0.9995353159851301,"[0.12633251683676944, 0.04820507307372549, 0.01012856641318649]","[0.9591078066914498, 0.9837360594795539, 0.9995353159851301]"
15,4,0.04025714040141214,0.9878993223620522,"[0.1349279640073126, 0.0918957960763664, 0.04025714040141214]","[0.9593417231364957, 0.972894482090997, 0.9878993223620522]"
15,5,0.01935407914447062,0.9961315280464217,"[0.10806571285833012, 0.04191150725113623, 0.01935407914447062]","[0.9676015473887815, 0.9893617021276596, 0.9961315280464217]"
15,12,0.06319542130564942,0.9793911007025761,"[0.15872918365194516, 0.11481404983822037, 0.06319542130564942]","[0.9508196721311475, 0.9615925058548009, 0.9793911007025761]"
15,10,0.025858271716381696,0.993006993006993,"[0.16719076278455117, 0.11096800222773762, 0.025858271716381696]","[0.9477855477855478, 0.9641025641025641, 0.993006993006993]"
15,2,0.03163755993249223,0.992052360916316,"[0.21602473791469545, 0.10471914818181711, 0.03163755993249223]","[0.9354838709677419, 0.9668069191210846, 0.992052360916316]"
15,8,0.04536775625169729,0.9845335911068149,"[0.12038401186917767, 0.08972993148773005, 0.04536775625169729]","[0.9642339294345095, 0.9753504108264862, 0.9845335911068149]"
15,3,0.017228484936905177,0.997589199614272,"[0.10110306796250922, 0.04163582323852814, 0.017228484936905177]","[0.9672131147540983, 0.991321118611379, 0.997589199614272]"
15,0,0.03055851231329143,0.9948405253283302,"[0.24227138784001856, 0.1286894945318208, 0.03055851231329143]","[0.9235459662288931, 0.9559099437148217, 0.9948405253283302]"
15,11,0.03645753527662771,0.9887429643527205,"[0.15772769578239498, 0.07428555880837581, 0.03645753527662771]","[0.9460600375234521, 0.9770168855534709, 0.9887429643527205]"
15,7,0.012315731171067015,0.9990356798457087,"[0.11581407284194772, 0.05046498456574751, 0.012315731171067015]","[0.9633558341369335, 0.9874638379942141, 0.9990356798457087]"
15,1,0.06690174782210413,0.9816729323308271,"[0.27002059076638785, 0.21868259788436048, 0.06690174782210413]","[0.9102443609022557, 0.9252819548872181, 0.9816729323308271]"
15,6,0.014567950888621535,0.9980815347721822,"[0.09245151055581642, 0.040604564699937, 0.014567950888621535]","[0.9702637889688249, 0.9894484412470024, 0.9980815347721822]"
16,12,0.028415449374519727,0.9934426229508196,"[0.11723169158486758, 0.07177478085984201, 0.028415449374519727]","[0.9662763466042155, 0.9770491803278688, 0.9934426229508196]"
16,6,0.02992290300740437,0.9908872901678657,"[0.10182221961969679, 0.050263016456455895, 0.02992290300740437]","[0.9664268585131894, 0.9832134292565947, 0.9908872901678657]"
16,3,0.01789997072862179,0.9951783992285439,"[0.09316266119254357, 0.03972007588229396, 0.01789997072862179]","[0.9715525554484089, 0.9884281581485053, 0.9951783992285439]"
16,8,0.03251161701469259,0.9898501691638473,"[0.08671431265997165, 0.1003552796601346, 0.03251161701469259]","[0.9739004349927501, 0.9710004833252779, 0.9898501691638473]"
16,2,0.06791309552157626,0.9775596072931276,"[0.16879796181969783, 0.2855009831049863, 0.06791309552157626]","[0.9513791491351099, 0.9046283309957924, 0.9775596072931276]"
16,4,0.055018632926724174,0.9835430784123911,"[0.10970584257985606, 0.14176074110648848, 0.055018632926724174]","[0.9670861568247822, 0.9554695062923524, 0.9835430784123911]"
16,9,0.009540239073844119,0.9995157384987894,"[0.08688648682877873, 0.03531231012929118, 0.009540239073844119]","[0.9757869249394673, 0.9907990314769975, 0.9995157384987894]"
16,7,0.01691286080996647,0.9951783992285439,"[0.057380070740526375, 0.013805247180050972, 0.01691286080996647]","[0.9869816779170685, 0.9980713596914176, 0.9951783992285439]"
16,10,0.013412937193232425,0.9972027972027973,"[0.08884866743841592, 0.044016506235279584, 0.013412937193232425]","[0.972027972027972, 0.9897435897435898, 0.9972027972027973]"
16,13,0.010886019472416271,0.9981325863678805,"[0.10431348639266456, 0.039722073713646215, 0.010886019472416271]","[0.9701213818860878, 0.9901960784313726, 0.9981325863678805]"
16,1,0.17059503079337232,0.944078947368421,"[0.17773239029680982, 0.22107442161616156, 0.17059503079337232]","[0.9468984962406015, 0.9257518796992481, 0.944078947368421]"
16,14,0.015118978520417038,0.9986059479553904,"[0.12419304657070075, 0.05108906547812855, 0.015118978520417038]","[0.9609665427509294, 0.9842007434944238, 0.9986059479553904]"
16,0,0.07332916355089229,0.9727954971857411,"[0.20441247873446522, 0.1343953098882647, 0.07332916355089229]","[0.9366791744840526, 0.9549718574108818, 0.9727954971857411]"
16,5,0.01448513470787668,0.9975822050290135,"[0.08048606951805679, 0.020648712391090212, 0.01448513470787668]","[0.9782398452611218, 0.9970986460348162, 0.9975822050290135]"
16,11,0.06148469552178593,0.9821763602251408,"[0.10842533146633822, 0.08751074276754961, 0.06148469552178593]","[0.9676360225140713, 0.9704502814258912, 0.9821763602251408]"
17,14,0.007467986413222902,0.9990706319702602,"[0.0710418824763859, 0.02099270195535877, 0.007467986413222902]","[0.9795539033457249, 0.995817843866171, 0.9990706319702602]"
17,8,0.010409212170281646,0.9980666988883519,"[0.055557502659432816, 0.025649211284789173, 0.010409212170281646]","[0.9879168680521991, 0.9942000966650556, 0.9980666988883519]"
17,10,0.054140541592941564,0.9822843822843823,"[0.08977163317339386, 0.04766188726267394, 0.054140541592941564]","[0.9748251748251748, 0.9864801864801864, 0.9822843822843823]"
17,5,0.005515684856976749,0.9995164410058027,"[0.05233353633207805, 0.01139795707510502, 0.005515684856976749]","[0.9859767891682786, 1.0, 0.9995164410058027]"
17,0,0.11821193390471094,0.9610694183864915,"[0.15213527103119037, 0.14210661347298062, 0.11821193390471094]","[0.952626641651032, 0.951688555347092, 0.9610694183864915]"
17,11,0.011387904989533126,0.9985928705440901,"[0.08397260406876311, 0.0285041022922515, 0.011387904989533126]","[0.973264540337711, 0.9939024390243902, 0.9985928705440901]"
17,6,0.005914092829422743,0.9995203836930455,"[0.050832376166275055, 0.0185866122642024, 0.005914092829422743]","[0.9875299760191847, 0.99568345323741, 0.9995203836930455]"
17,2,0.013153409284046468,0.9981299672744273,"[0.13518970700747826, 0.05256956763675108, 0.013153409284046468]","[0.9616643291257597, 0.9883122954651706, 0.9981299672744273]"
17,1,0.1274358744130415,0.9558270676691729,"[0.11975684093640131, 0.16689565065590775, 0.1274358744130415]","[0.9614661654135338, 0.943609022556391, 0.9558270676691729]"
17,4,0.006285250758413564,0.9995159728944821,"[0.0546605439969536, 0.014037264256992123, 0.006285250758413564]","[0.9864472410454985, 0.9975798644724104, 0.9995159728944821]"
17,3,0.009206379975446245,0.9980713596914176,"[0.061184088389078774, 0.020948453552343628, 0.009206379975446245]","[0.982642237222758, 0.9966248794599807, 0.9980713596914176]"
17,7,0.047658258844449214,0.9864995178399228,"[0.04019432193176313, 0.0157010807571086, 0.047658258844449214]","[0.9946962391513983, 0.997589199614272, 0.9864995178399228]"
17,9,0.20070801709185948,0.9375302663438256,"[0.06213422957807779, 0.0736095270734619, 0.20070801709185948]","[0.9859564164648911, 0.9825665859564164, 0.9375302663438256]"
17,12,0.022052708588650122,0.994847775175644,"[0.0797100336126545, 0.07914997601662488, 0.022052708588650122]","[0.9742388758782201, 0.9756440281030445, 0.994847775175644]"
17,13,0.01028574224534061,0.9995331465919701,"[0.08926017237279345, 0.03588139431496315, 0.01028574224534061]","[0.9719887955182073, 0.9906629318394025, 0.9995331465919701]"
18,14,0.007802765634979177,0.9990706319702602,"[0.05713068304912133, 0.021070446435581234, 0.007802765634979177]","[0.9828066914498141, 0.9939591078066915, 0.9990706319702602]"
18,5,0.04125085135808948,0.9850096711798839,"[0.049608375736032474, 0.027051571199218884, 0.04125085135808948]","[0.9869439071566731, 0.9932301740812379, 0.9850096711798839]"
18,11,0.039121644653599054,0.9882739212007504,"[0.051960041143876666, 0.05660962066887056, 0.039121644653599054]","[0.9896810506566605, 0.9849906191369606, 0.9882739212007504]"
18,3,0.005410678596518031,1.0,"[0.04302018756667773, 0.022628918593523627, 0.005410678596518031]","[0.9884281581485053, 0.9956605593056895, 1.0]"
18,12,0.019631895921466982,0.9962529274004683,"[0.057804712313501275, 0.048079684513675815, 0.019631895921466982]","[0.9850117096018736, 0.985480093676815, 0.9962529274004683]"
18,0,0.0857569638037068,0.9709193245778611,"[0.10113922287436093, 0.08287953585386276, 0.0857569638037068]","[0.9676360225140713, 0.975140712945591, 0.9709193245778611]"
18,6,0.01157388347553823,0.9980815347721822,"[0.04285908751471928, 0.012672606128917047, 0.01157388347553823]","[0.992326139088729, 0.9976019184652278, 0.9980815347721822]"
18,9,0.014833613115391045,0.9975786924939467,"[0.0547697056705753, 0.033425517697733914, 0.014833613115391045]","[0.9859564164648911, 0.9893462469733656, 0.9975786924939467]"
18,10,0.005977060977944776,0.9995337995337995,"[0.056225303587887215, 0.017763917772647214, 0.005977060977944776]","[0.9869463869463869, 0.9962703962703963, 0.9995337995337995]"
18,13,0.00779352621997104,0.9985994397759104,"[0.06114925318123663, 0.01891488045015756, 0.00779352621997104]","[0.9822595704948646, 0.9976657329598506, 0.9985994397759104]"
18,2,0.01503590282107539,0.9981299672744273,"[0.06305428112254423, 0.029518726309213567, 0.01503590282107539]","[0.9859747545582047, 0.9934548854604955, 0.9981299672744273]"
18,1,0.00853086685460499,0.9985902255639098,"[0.0543087820029434, 0.01748456325217643, 0.00853086685460499]","[0.9915413533834586, 0.9971804511278195, 0.9985902255639098]"
18,4,0.00320702983652044,1.0,"[0.03758396580815315, 0.005877048803747378, 0.00320702983652044]","[0.9917715392061955, 0.9995159728944821, 1.0]"
18,8,0.009921260428558471,0.9980666988883519,"[0.03954485065839959, 0.011001824521262086, 0.009921260428558471]","[0.9908168197196714, 0.9975833736104398, 0.9980666988883519]"
18,7,0.008252439547725247,0.9990356798457087,"[0.057391096245158806, 0.022198563780296932, 0.008252439547725247]","[0.9850530376084861, 0.997589199614272, 0.9990356798457087]"
19,0,0.005971035659861039,0.9995309568480301,"[0.05389220193576287, 0.011090650866903803, 0.005971035659861039]","[0.9873358348968105, 0.9995309568480301, 0.9995309568480301]"
19,1,0.008570226936546318,1.0,"[0.041477728415937984, 0.031954227809739465, 0.008570226936546318]","[0.9948308270676691, 0.9901315789473685, 1.0]"
19,10,0.021716766812674263,0.9962703962703963,"[0.05111424316761687, 0.017554928596569774, 0.021716766812674263]","[0.9864801864801864, 0.9972027972027973, 0.9962703962703963]"
19,4,0.07132343954942895,0.9772507260406583,"[0.03807918340757941, 0.09686422339555892, 0.07132343954942895]","[0.9917715392061955, 0.9772507260406583, 0.9772507260406583]"
19,5,0.004380981497833449,0.9995164410058027,"[0.031012818217277527, 0.00756806279109283, 0.004380981497833449]","[0.995164410058027, 0.9995164410058027, 0.9995164410058027]"
19,9,0.002456161376991958,1.0,"[0.02941982089682962, 0.005327346949894546, 0.002456161376991958]","[0.9970944309927361, 0.9995157384987894, 1.0]"
19,12,0.005903822287698002,1.0,"[0.061751578756443715, 0.017972545753068784, 0.005903822287698002]","[0.9817330210772833, 0.9962529274004683, 1.0]"
19,2,0.004120402822188814,1.0,"[0.04653137358015075, 0.010855884092640789, 0.004120402822188814]","[0.9915848527349228, 0.9990649836372136, 1.0]"
19,7,0.006939700444821607,0.9995178399228544,"[0.03127182469787923, 0.016870527224840993, 0.006939700444821607]","[0.9956605593056895, 0.9971070395371263, 0.9995178399228544]"
19,3,0.0031262956150440555,1.0,"[0.03240593133324927, 0.006590431958267634, 0.0031262956150440555]","[0.9927675988428158, 0.9990356798457087, 1.0]"
19,11,0.008550801287021707,0.99906191369606,"[0.04625908255248385, 0.02141476925188566, 0.008550801287021707]","[0.9882739212007504, 0.9962476547842402, 0.99906191369606]"
19,13,0.06357742637834128,0.9780578898225957,"[0.04391086905482499, 0.023815725971122876, 0.06357742637834128]","[0.9892623716153128, 0.9939309056956116, 0.9780578898225957]"
19,14,0.005724839359412298,0.9990706319702602,"[0.04616417908383643, 0.015223938697839485, 0.005724839359412298]","[0.987453531598513, 0.9972118959107806, 0.9990706319702602]"
19,8,0.004484764469618147,1.0,"[0.027571475020412243, 0.008981218822582654, 0.004484764469618147]","[0.9975833736104398, 0.9990333494441759, 1.0]"
19,6,0.005510553738779642,0.9995203836930455,"[0.030545424726424797, 0.008321676847778937, 0.005510553738779642]","[0.99568345323741, 0.9990407673860912, 0.9995203836930455]"
20,10,0.0047041871824630484,1.0,"[0.03324333264711587, 0.008950034649494816, 0.0047041871824630484]","[0.9897435897435898, 0.9981351981351981, 1.0]"
20,13,0.0036022181259742114,1.0,"[0.02830085508963641, 0.010581912969321232, 0.0036022181259742114]","[0.9915966386554622, 0.9976657329598506, 1.0]"
20,4,0.006488746794109995,0.9995159728944821,"[0.025637336802019767, 0.007346000843399176, 0.006488746794109995]","[0.994675701839303, 0.9995159728944821, 0.9995159728944821]"
20,3,0.0023111617898173404,1.0,"[0.026218817816257026, 0.003078324162881031, 0.0023111617898173404]","[0.9942140790742526, 1.0, 1.0]"
20,2,0.00465641643934171,1.0,"[0.04762609059210209, 0.013631466707652983, 0.00465641643934171]","[0.9906498363721365, 0.9990649836372136, 1.0]"
20,7,0.002356333714542967,1.0,"[0.02310008868913759, 0.004098396797692685, 0.002356333714542967]","[0.9980713596914176, 1.0, 1.0]"
20,8,0.0068418830703718195,0.9990333494441759,"[0.029922260140830822, 0.012518861697930279, 0.0068418830703718195]","[0.9942000966650556, 0.9990333494441759, 0.9990333494441759]"
20,11,0.17935851172489278,0.9399624765478424,"[0.04206651635468006, 0.2409865571295514, 0.17935851172489278]","[0.9892120075046904, 0.9287054409005628, 0.9399624765478424]"
20,14,0.008307337712989572,0.9990706319702602,"[0.04337697180316729, 0.012019019313704441, 0.008307337712989572]","[0.9897769516728625, 0.9981412639405205, 0.9990706319702602]"
20,1,0.16261316216824687,0.9407894736842105,"[0.14774260752122192, 0.3554229453644332, 0.16261316216824687]","[0.9525375939849624, 0.881109022556391, 0.9407894736842105]"
20,9,0.007695335258066541,0.9995157384987894,"[0.04085654629902406, 0.007626008771529252, 0.007695335258066541]","[0.9917675544794189, 0.9990314769975787, 0.9995157384987894]"
20,6,0.003500752059291258,1.0,"[0.02551129340391719, 0.006830921594166394, 0.003500752059291258]","[0.9952038369304557, 0.9990407673860912, 1.0]"
20,12,0.005429338790503714,0.9995316159250586,"[0.03886356997741934, 0.015905277615221328, 0.005429338790503714]","[0.9911007025761124, 0.9967213114754099, 0.9995316159250586]"
20,5,0.008446805207341007,0.9990328820116054,"[0.024662570886765465, 0.010960634960087411, 0.008446805207341007]","[0.9961315280464217, 0.9990328820116054, 0.9990328820116054]"
20,0,0.005694722606088309,0.99906191369606,"[0.041591003865880126, 0.011169194853316773, 0.005694722606088309]","[0.9924953095684803, 1.0, 0.99906191369606]"
21,0,0.0028975041281870183,1.0,"[0.0038965000935337122, 0.008612098750959644, 0.0028975041281870183]","[1.0, 0.9976547842401501, 1.0]"
21,4,0.005170586427222147,0.9995159728944821,"[0.004262907569875207, 0.016200493350907258, 0.005170586427222147]","[0.9995159728944821, 0.9961277831558567, 0.9995159728944821]"
21,7,0.001912508904228382,1.0,"[0.0016032852034902935, 0.0012324861635341113, 0.001912508904228382]","[1.0, 1.0, 1.0]"
21,13,0.0013377771110219113,1.0,"[0.0017600922557689687, 0.001780859728836838, 0.0013377771110219113]","[1.0, 1.0, 1.0]"
21,12,0.0019283169976380818,1.0,"[0.003292492575436721, 0.002133373046115808, 0.0019283169976380818]","[0.9995316159250586, 0.9995316159250586, 1.0]"
21,2,0.0015483501158408163,1.0,"[0.0024225129369262826, 0.002772661463549251, 0.0015483501158408163]","[1.0, 1.0, 1.0]"
21,9,0.016354025390958697,0.9966101694915255,"[0.022383018552015226, 0.024920941852597578, 0.016354025390958697]","[0.9937046004842615, 0.9932203389830508, 0.9966101694915255]"
21,14,0.002910779268645188,0.9995353159851301,"[0.003296556997263585, 0.003292946338393342, 0.002910779268645188]","[0.9995353159851301, 0.9995353159851301, 0.9995353159851301]"
21,8,0.0010650982254777443,1.0,"[0.0026461090804359906, 0.0015186829691766902, 0.0010650982254777443]","[1.0, 1.0, 1.0]"
21,5,0.08234055690241582,0.9714700193423598,"[0.009833687475430921, 0.016582776866429907, 0.08234055690241582]","[0.9985493230174082, 0.9961315280464217, 0.9714700193423598]"
21,3,0.0024569980768402193,1.0,"[0.0014644842436113818, 0.0029513254236063044, 0.0024569980768402193]","[1.0, 1.0, 1.0]"
21,6,0.0012268657993638153,1.0,"[0.0018345344314267013, 0.0014472199748552432, 0.0012268657993638153]","[1.0, 1.0, 1.0]"
21,10,0.0011513387520715374,1.0,"[0.0035392465960124835, 0.0016525664079167386, 0.0011513387520715374]","[1.0, 1.0, 1.0]"
21,1,0.009085209910100436,0.9990601503759399,"[0.04760812198304955, 0.04056286777588813, 0.009085209910100436]","[0.9906015037593985, 0.9924812030075187, 0.9990601503759399]"
