iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.060736079829329825,0.9804069329314242,"[0.09602067941597786, 0.0816293745526079, 0.060736079829329825]","[0.9709871891484552, 0.9755086661642803, 0.9804069329314242]"
21,10,0.03419407758416807,0.9894339622641509,"[0.0438955033882465, 0.03125107620214393, 0.03419407758416807]","[0.9856603773584905, 0.989056603773585, 0.9894339622641509]"
21,1,0.03655886957858456,0.9890689785148888,"[0.05357634053700211, 0.047081368582614934, 0.03655886957858456]","[0.9822842065586129, 0.9849227289860535, 0.9890689785148888]"
21,11,0.029285448264956184,0.9920754716981132,"[0.04990656382869929, 0.03915804908056856, 0.029285448264956184]","[0.9841509433962264, 0.9879245283018868, 0.9920754716981132]"
22,1,0.038266448732724986,0.9883151149641914,"[0.04913745081355145, 0.04391186511500301, 0.038266448732724986]","[0.9860535243120995, 0.9860535243120995, 0.9883151149641914]"
22,0,0.0387007596920783,0.9875377643504532,"[0.06190803463652124, 0.048416580002003134, 0.0387007596920783]","[0.979607250755287, 0.9845166163141994, 0.9875377643504532]"
22,7,0.048892173848885466,0.9860745201354911,"[0.07666012858854152, 0.0544995096778231, 0.048892173848885466]","[0.9740308618742943, 0.9819345126082047, 0.9860745201354911]"
22,14,0.023521888859076648,0.9913728432108027,"[0.03952424926683307, 0.027307733352201814, 0.023521888859076648]","[0.9883720930232558, 0.9924981245311327, 0.9913728432108027]"
22,3,0.045998291167442015,0.984945427173504,"[0.05437746526492252, 0.05727295033734879, 0.045998291167442015]","[0.9815581482875423, 0.9815581482875423, 0.984945427173504]"
22,9,0.06373531158342735,0.980465815176559,"[0.08391178851403917, 0.06513246514701418, 0.06373531158342735]","[0.9748309541697971, 0.9800901577761082, 0.980465815176559]"
22,12,0.027825891441407513,0.9913338357196684,"[0.03787285251352173, 0.029582978279367705, 0.027825891441407513]","[0.9879427279577996, 0.9898266767143934, 0.9913338357196684]"
22,8,0.05828331305833888,0.9781790820165538,"[0.08083199848761069, 0.07024280975816682, 0.05828331305833888]","[0.9721595184349134, 0.9751693002257337, 0.9781790820165538]"
22,10,0.022899382980540395,0.9947169811320755,"[0.038414448691834975, 0.027488638712121285, 0.022899382980540395]","[0.9886792452830189, 0.989811320754717, 0.9947169811320755]"
22,6,0.05373987710350249,0.9826676714393369,"[0.08681903165731444, 0.07586597550256424, 0.05373987710350249]","[0.9732479276563677, 0.9781461944235117, 0.9826676714393369]"
22,2,0.03841530744795732,0.9872276483846731,"[0.04851064600890303, 0.04728895377705894, 0.03841530744795732]","[0.9853493613824192, 0.9842223891810669, 0.9872276483846731]"
22,13,0.019272208009732866,0.9924727135867519,"[0.04468981454625637, 0.026851463370265026, 0.019272208009732866]","[0.9838163342115167, 0.9917199849454271, 0.9924727135867519]"
22,5,0.05809152806289943,0.9829738933030647,"[0.0786708820083863, 0.06639449677643287, 0.05809152806289943]","[0.9735149451381007, 0.9776768823306848, 0.9829738933030647]"
22,4,0.03628051725016641,0.9868815592203898,"[0.05441608107676508, 0.038162013917047134, 0.03628051725016641]","[0.9812593703148426, 0.9868815592203898, 0.9868815592203898]"
22,11,0.027000970491530732,0.9920754716981132,"[0.046790275432405076, 0.0357604891639301, 0.027000970491530732]","[0.9845283018867924, 0.9879245283018868, 0.9920754716981132]"
23,6,0.052281521549672784,0.984174830444612,"[0.080267090759947, 0.0765771559966975, 0.052281521549672784]","[0.9770158251695554, 0.9736247174076865, 0.984174830444612]"
23,14,0.022088686807754648,0.9909977494373593,"[0.037426939338079786, 0.02972285780664866, 0.022088686807754648]","[0.9894973743435859, 0.991747936984246, 0.9909977494373593]"
23,9,0.06549196783920966,0.9793388429752066,"[0.07851571938122756, 0.061040479894949214, 0.06549196783920966]","[0.9774605559729527, 0.9800901577761082, 0.9793388429752066]"
23,10,0.01921334097707849,0.9943396226415094,"[0.034524083103148646, 0.022489528270250365, 0.01921334097707849]","[0.9905660377358491, 0.9913207547169811, 0.9943396226415094]"
23,13,0.019002743019795855,0.9936018065487392,"[0.03977467163072322, 0.02458088879497414, 0.019002743019795855]","[0.9860745201354911, 0.9924727135867519, 0.9936018065487392]"
23,7,0.04965168524367549,0.9875799774181407,"[0.07615992530453955, 0.05781315423969534, 0.04965168524367549]","[0.9759126834776063, 0.9800526910048928, 0.9875799774181407]"
23,3,0.04511168612979028,0.9853217914941663,"[0.04911434422579456, 0.04342688959046167, 0.04511168612979028]","[0.9841926985321792, 0.9864508844561536, 0.9853217914941663]"
23,11,0.02771291621478207,0.9928301886792453,"[0.04075935189415847, 0.03206344490645717, 0.02771291621478207]","[0.9871698113207548, 0.9883018867924528, 0.9928301886792453]"
23,5,0.058457108450133397,0.9803253878168747,"[0.07162334213414824, 0.06714088337619352, 0.058457108450133397]","[0.9761634506242906, 0.9791903140370791, 0.9803253878168747]"
23,12,0.022060285480335323,0.9947249434815373,"[0.03659977758315908, 0.02699431528373066, 0.022060285480335323]","[0.9890730972117558, 0.9917106254709872, 0.9947249434815373]"
23,0,0.03289527513566483,0.9898036253776435,"[0.05421242841655467, 0.04627099538752136, 0.03289527513566483]","[0.9826283987915407, 0.9841389728096677, 0.9898036253776435]"
23,8,0.05814209440376587,0.9808126410835214,"[0.07375931030220986, 0.07073977034139846, 0.05814209440376587]","[0.9759217456734387, 0.9770504138449962, 0.9808126410835214]"
23,2,0.03548333021102562,0.990984222389181,"[0.0450369039719503, 0.04849390559407073, 0.03548333021102562]","[0.9861006761833208, 0.9827197595792637, 0.990984222389181]"
23,4,0.022352954211306668,0.9928785607196402,"[0.04960576995411733, 0.031728116301694954, 0.022352954211306668]","[0.9838830584707646, 0.9906296851574213, 0.9928785607196402]"
23,1,0.03045810399661528,0.9905767056162834,"[0.04672781614227647, 0.03441316454183221, 0.03045810399661528]","[0.9852996607614022, 0.9894459102902374, 0.9905767056162834]"
24,12,0.017658870735420308,0.9954785229841748,"[0.034240382049914385, 0.024081846059360316, 0.017658870735420308]","[0.9898266767143934, 0.9917106254709872, 0.9954785229841748]"
24,4,0.022198469190611615,0.9928785607196402,"[0.04618992582323872, 0.02725962014180065, 0.022198469190611615]","[0.9857571214392804, 0.9921289355322339, 0.9928785607196402]"
24,14,0.01734447751749983,0.9928732183045762,"[0.035506211892685054, 0.023788345965190923, 0.01734447751749983]","[0.9887471867966992, 0.9936234058514629, 0.9928732183045762]"
24,2,0.03174306587676429,0.9902329075882795,"[0.041900262444479655, 0.04190938706493138, 0.03174306587676429]","[0.9872276483846731, 0.9842223891810669, 0.9902329075882795]"
24,3,0.03764928236402435,0.9890854347007904,"[0.0505947102523827, 0.042929139009737854, 0.03764928236402435]","[0.9845690628528415, 0.9875799774181407, 0.9890854347007904]"
24,1,0.029164444054869645,0.9913305691669808,"[0.042493740767128314, 0.03203775088025077, 0.029164444054869645]","[0.9879381831888429, 0.9905767056162834, 0.9913305691669808]"
24,0,0.03820070716607137,0.9879154078549849,"[0.05133971603165089, 0.048995175303509796, 0.03820070716607137]","[0.9818731117824774, 0.9822507552870091, 0.9879154078549849]"
24,11,0.020066821327221197,0.9954716981132076,"[0.03794243755920072, 0.029911242718846924, 0.020066821327221197]","[0.9883018867924528, 0.989811320754717, 0.9954716981132076]"
24,13,0.017836206483566673,0.9936018065487392,"[0.037458186654562485, 0.022542580155911332, 0.017836206483566673]","[0.9879563417388032, 0.9928490779074144, 0.9936018065487392]"
24,7,0.047262937709352366,0.9864508844561536,"[0.06992961795594424, 0.050549034331370854, 0.047262937709352366]","[0.9770417764395936, 0.9834399698908544, 0.9864508844561536]"
24,10,0.01731637890867227,0.9947169811320755,"[0.033497448064560766, 0.023441735142771807, 0.01731637890867227]","[0.990188679245283, 0.9905660377358491, 0.9947169811320755]"
24,9,0.055507526997340996,0.9827197595792637,"[0.07380067914103468, 0.0564237972097804, 0.055507526997340996]","[0.9793388429752066, 0.9827197595792637, 0.9827197595792637]"
24,5,0.04967518927843635,0.9863791146424518,"[0.06892115604244621, 0.06390145746991038, 0.04967518927843635]","[0.9754067347710934, 0.9769201664774877, 0.9863791146424518]"
24,8,0.05567111120936239,0.9808126410835214,"[0.06885224848240937, 0.06490160111016371, 0.05567111120936239]","[0.9800601956358164, 0.9762979683972912, 0.9808126410835214]"
24,6,0.05157061873132879,0.9837980406932931,"[0.07283635487420911, 0.07158600310626698, 0.05157061873132879]","[0.9785229841748304, 0.9777694046721929, 0.9837980406932931]"
25,8,0.04921007846271442,0.9826937547027841,"[0.06453685185571582, 0.06053938411752738, 0.04921007846271442]","[0.9785553047404063, 0.9778028592927013, 0.9826937547027841]"
25,4,0.028514253769355406,0.989880059970015,"[0.040052563817187636, 0.025851673935470727, 0.028514253769355406]","[0.9876311844077961, 0.9928785607196402, 0.989880059970015]"
25,10,0.0157517555108573,0.9943396226415094,"[0.030139577236301434, 0.029408040581304716, 0.0157517555108573]","[0.9913207547169811, 0.9883018867924528, 0.9943396226415094]"
25,12,0.017657712810071106,0.9943481537302186,"[0.031454522183539446, 0.02314665292022211, 0.017657712810071106]","[0.9894498869630746, 0.9932177844762623, 0.9943481537302186]"
25,3,0.0454826338015794,0.9838163342115167,"[0.04106135766708094, 0.03512220929890949, 0.0454826338015794]","[0.9872036130974784, 0.988709070380128, 0.9838163342115167]"
25,0,0.03123328753702163,0.9894259818731118,"[0.04844027673418869, 0.04569962775090664, 0.03123328753702163]","[0.9826283987915407, 0.9841389728096677, 0.9894259818731118]"
25,9,0.051255531406717465,0.9830954169797145,"[0.07085067555696394, 0.056230467462141644, 0.051255531406717465]","[0.9800901577761082, 0.982344102178813, 0.9830954169797145]"
25,7,0.04265730737824924,0.9853217914941663,"[0.060436866625553066, 0.04354119454399638, 0.04265730737824924]","[0.9800526910048928, 0.984945427173504, 0.9853217914941663]"
25,1,0.031639653026115454,0.9909536373916321,"[0.042291570673640595, 0.041618842968201064, 0.031639653026115454]","[0.9871843196381455, 0.9864304560874482, 0.9909536373916321]"
25,14,0.017080296874198774,0.9932483120780196,"[0.03448562145023884, 0.024332833971476203, 0.017080296874198774]","[0.9883720930232558, 0.9921230307576894, 0.9932483120780196]"
25,2,0.029938317307997273,0.9906085649887303,"[0.03746946877176275, 0.04084075860044409, 0.029938317307997273]","[0.9898572501878287, 0.98572501878287, 0.9906085649887303]"
25,5,0.05254576553265194,0.9822171774498676,"[0.06292254198342562, 0.054162793693200026, 0.05254576553265194]","[0.9776768823306848, 0.9825955353764662, 0.9822171774498676]"
25,6,0.05169906873671136,0.982290881688018,"[0.07189351650717926, 0.06915222424228328, 0.05169906873671136]","[0.9777694046721929, 0.9740015071590052, 0.982290881688018]"
25,11,0.017161606889532274,0.9954716981132076,"[0.035687097393155814, 0.025107822656920405, 0.017161606889532274]","[0.9883018867924528, 0.9920754716981132, 0.9954716981132076]"
25,13,0.015870235105986858,0.9947308995107264,"[0.03281979279944651, 0.02106566119843884, 0.015870235105986858]","[0.9894617990214528, 0.9939781708694015, 0.9947308995107264]"
26,8,0.04131813118389497,0.9857035364936042,"[0.06401818342938068, 0.05339980533435231, 0.04131813118389497]","[0.9778028592927013, 0.9804364183596689, 0.9857035364936042]"
26,11,0.03022791729280613,0.9905660377358491,"[0.03428376290781693, 0.030818751678803477, 0.03022791729280613]","[0.9879245283018868, 0.989056603773585, 0.9905660377358491]"
26,7,0.04948287723111987,0.9856981558148288,"[0.06123876102389572, 0.04216453561093658, 0.04948287723111987]","[0.9811817839668799, 0.9864508844561536, 0.9856981558148288]"
26,14,0.016782606098872964,0.991747936984246,"[0.030477475650730498, 0.02410624312774633, 0.016782606098872964]","[0.9913728432108027, 0.9921230307576894, 0.991747936984246]"
26,12,0.01595092718300118,0.9958553127354935,"[0.029257493913075493, 0.018274782038593933, 0.01595092718300118]","[0.9909570459683497, 0.9943481537302186, 0.9958553127354935]"
26,0,0.024754287695711343,0.9935800604229608,"[0.04200851424114711, 0.03976028921476745, 0.024754287695711343]","[0.9867824773413897, 0.9860271903323263, 0.9935800604229608]"
26,6,0.048161270406871404,0.9860587792012058,"[0.06417590024297586, 0.06651666157329118, 0.048161270406871404]","[0.982290881688018, 0.9781461944235117, 0.9860587792012058]"
26,1,0.03358764241183743,0.9886920467395401,"[0.03870859881021441, 0.024644966389779113, 0.03358764241183743]","[0.9890689785148888, 0.9924613644930268, 0.9886920467395401]"
26,2,0.027798253371743374,0.992862509391435,"[0.03402535175423725, 0.033365994220470645, 0.027798253371743374]","[0.9913598797896318, 0.9902329075882795, 0.992862509391435]"
26,13,0.01576626538241856,0.9947308995107264,"[0.029712491337184992, 0.018334799471972474, 0.01576626538241856]","[0.9913436206247648, 0.9947308995107264, 0.9947308995107264]"
26,5,0.053904581744874634,0.9810821036700719,"[0.05694516106362803, 0.05054737456950797, 0.053904581744874634]","[0.9803253878168747, 0.9829738933030647, 0.9810821036700719]"
26,4,0.027718558793172372,0.9906296851574213,"[0.034262587579134904, 0.029195861288393472, 0.027718558793172372]","[0.989880059970015, 0.989880059970015, 0.9906296851574213]"
26,10,0.017231631524901533,0.9954716981132076,"[0.025810561167407244, 0.02050303876367033, 0.017231631524901533]","[0.9924528301886792, 0.9932075471698113, 0.9954716981132076]"
26,3,0.04216336313484568,0.9860745201354911,"[0.044810979709531636, 0.03666677968327089, 0.04216336313484568]","[0.984945427173504, 0.9875799774181407, 0.9860745201354911]"
26,9,0.04797642906591396,0.9827197595792637,"[0.06682649817403649, 0.06493198045479533, 0.04797642906591396]","[0.980465815176559, 0.9774605559729527, 0.9827197595792637]"
27,6,0.046533485009133006,0.982290881688018,"[0.05918062320652317, 0.07065293940446193, 0.046533485009133006]","[0.982290881688018, 0.9773926149208741, 0.982290881688018]"
27,11,0.0183744873135864,0.9947169811320755,"[0.03039152935324012, 0.022478297005824082, 0.0183744873135864]","[0.990188679245283, 0.9932075471698113, 0.9947169811320755]"
27,7,0.05135397920033332,0.9853217914941663,"[0.05621459790769666, 0.039025509535955884, 0.05135397920033332]","[0.9808054196462176, 0.9868272487768159, 0.9853217914941663]"
27,2,0.02512020347473611,0.9932381667918858,"[0.03176449872331605, 0.03304207096932389, 0.02512020347473611]","[0.9917355371900827, 0.9879789631855748, 0.9932381667918858]"
27,4,0.01899913424408407,0.9921289355322339,"[0.029878825723374445, 0.028742656777640582, 0.01899913424408407]","[0.9913793103448276, 0.989880059970015, 0.9921289355322339]"
27,5,0.046742161898593225,0.9841089670828603,"[0.05687176479946777, 0.05293056699419282, 0.046742161898593225]","[0.9803253878168747, 0.9814604615966704, 0.9841089670828603]"
27,1,0.021976585322251146,0.9935921598190728,"[0.03267273855401225, 0.029960724730283043, 0.021976585322251146]","[0.9894459102902374, 0.9883151149641914, 0.9935921598190728]"
27,12,0.013906236986839352,0.9973624717407686,"[0.027729694715403694, 0.017465569563737737, 0.013906236986839352]","[0.9920874152223059, 0.9954785229841748, 0.9973624717407686]"
27,3,0.0470128386871996,0.9845690628528415,"[0.03921919553872991, 0.03209026962022541, 0.0470128386871996]","[0.9875799774181407, 0.9872036130974784, 0.9845690628528415]"
27,10,0.023016274581117702,0.9916981132075472,"[0.023646461350299103, 0.017836595014093938, 0.023016274581117702]","[0.9939622641509434, 0.9950943396226415, 0.9916981132075472]"
27,14,0.011907604805379552,0.9954988747186797,"[0.028427911487857012, 0.018864050846916922, 0.011907604805379552]","[0.9913728432108027, 0.9943735933983496, 0.9954988747186797]"
27,8,0.042892576419814886,0.9845748683220467,"[0.05503245212215039, 0.058161349044114886, 0.042892576419814886]","[0.9815650865312265, 0.9789315274642588, 0.9845748683220467]"
27,0,0.033229229674416494,0.9879154078549849,"[0.05010607195821737, 0.03578685405657133, 0.033229229674416494]","[0.9845166163141994, 0.986404833836858, 0.9879154078549849]"
27,13,0.01131276097112277,0.9966127211140384,"[0.02970977622975451, 0.014586299801952205, 0.01131276097112277]","[0.9909672563041023, 0.996236356793376, 0.9966127211140384]"
27,9,0.05054418531740555,0.9845980465815176,"[0.06315030463641354, 0.059704263226151286, 0.05054418531740555]","[0.982344102178813, 0.9782118707738543, 0.9845980465815176]"
28,2,0.02464073620268166,0.9917355371900827,"[0.02954990854569977, 0.024284695847070128, 0.02464073620268166]","[0.9913598797896318, 0.9924868519909842, 0.9917355371900827]"
28,14,0.010214188856480177,0.9969992498124531,"[0.026098668393387925, 0.018754465435839456, 0.010214188856480177]","[0.991747936984246, 0.9932483120780196, 0.9969992498124531]"
28,10,0.01031065254453524,0.9977358490566037,"[0.0203023574389349, 0.014109663224178759, 0.01031065254453524]","[0.9954716981132076, 0.9954716981132076, 0.9977358490566037]"
28,7,0.04426956690665628,0.9872036130974784,"[0.05667306789629292, 0.03806610527126828, 0.04426956690665628]","[0.9800526910048928, 0.9875799774181407, 0.9872036130974784]"
28,1,0.02207823714549255,0.9939690915944214,"[0.03309360976016755, 0.02362397792454562, 0.02207823714549255]","[0.9913305691669808, 0.9939690915944214, 0.9939690915944214]"
28,12,0.009209893037584689,0.9977392614920875,"[0.02487718451667173, 0.014447501260095244, 0.009209893037584689]","[0.9920874152223059, 0.9954785229841748, 0.9977392614920875]"
28,11,0.029419320771724534,0.9913207547169811,"[0.0251600153809792, 0.02244375801359616, 0.029419320771724534]","[0.9913207547169811, 0.9928301886792453, 0.9913207547169811]"
28,8,0.04683510889229919,0.9826937547027841,"[0.052176071053725286, 0.04432618472908091, 0.04683510889229919]","[0.9853273137697517, 0.9838224228743416, 0.9826937547027841]"
28,13,0.012376963137198584,0.996236356793376,"[0.025730846104471267, 0.016108413144961004, 0.012376963137198584]","[0.9928490779074144, 0.996236356793376, 0.996236356793376]"
28,9,0.03894428718835809,0.9868519909842224,"[0.05637308706216226, 0.044575242146882896, 0.03894428718835809]","[0.9834710743801653, 0.9845980465815176, 0.9868519909842224]"
28,5,0.038245026628116525,0.9901626939084374,"[0.05075308304078069, 0.04992880907431469, 0.038245026628116525]","[0.9841089670828603, 0.9825955353764662, 0.9901626939084374]"
28,3,0.02387263567242198,0.9932254422280767,"[0.031080096892851423, 0.028934103777525404, 0.02387263567242198]","[0.9902145276627776, 0.9898381633421152, 0.9932254422280767]"
28,0,0.03269561862114379,0.9875377643504532,"[0.05354410218262865, 0.040566099589165995, 0.03269561862114379]","[0.9814954682779456, 0.9871601208459214, 0.9875377643504532]"
28,6,0.04592920462628939,0.9830444611906556,"[0.05239848860438509, 0.07271833802820239, 0.04592920462628939]","[0.984174830444612, 0.9732479276563677, 0.9830444611906556]"
28,4,0.05687284733479222,0.9812593703148426,"[0.027714648000082456, 0.024439942343070425, 0.05687284733479222]","[0.9921289355322339, 0.9913793103448276, 0.9812593703148426]"
29,9,0.0373954433586429,0.9879789631855748,"[0.053390455282559354, 0.038844686828053365, 0.0373954433586429]","[0.9861006761833208, 0.9879789631855748, 0.9879789631855748]"
29,7,0.03869231223082655,0.9883327060594655,"[0.04544014200313368, 0.03352802418244426, 0.03869231223082655]","[0.9868272487768159, 0.9890854347007904, 0.9883327060594655]"
29,3,0.054600786561704376,0.9830636055701919,"[0.03291024034773554, 0.0360507508697386, 0.054600786561704376]","[0.9890854347007904, 0.988709070380128, 0.9830636055701919]"
29,13,0.01099867639182049,0.9958599924727136,"[0.02385670510141478, 0.017774583951125137, 0.01099867639182049]","[0.9936018065487392, 0.9951072638313888, 0.9958599924727136]"
29,6,0.03995881157685969,0.9868123587038432,"[0.054732882137219586, 0.054657718778240036, 0.03995881157685969]","[0.9815373021853806, 0.9815373021853806, 0.9868123587038432]"
29,8,0.041713472157772186,0.9864559819413092,"[0.04781001066744615, 0.04499527205397109, 0.041713472157772186]","[0.9860797592174567, 0.9830699774266366, 0.9864559819413092]"
29,5,0.045199107575084434,0.985244040862656,"[0.04778982578013766, 0.04102274476191455, 0.045199107575084434]","[0.9848656829360575, 0.9856223987892546, 0.985244040862656]"
29,1,0.03154371136235612,0.9898228420655861,"[0.031653732420800884, 0.01803232928638414, 0.03154371136235612]","[0.9917075009423294, 0.9939690915944214, 0.9898228420655861]"
29,4,0.016663377109493706,0.9940029985007496,"[0.023925196068332644, 0.02405400485501256, 0.016663377109493706]","[0.9936281859070465, 0.9906296851574213, 0.9940029985007496]"
29,14,0.00952107821943909,0.9969992498124531,"[0.025328199442204397, 0.014249747658011205, 0.00952107821943909]","[0.9924981245311327, 0.9954988747186797, 0.9969992498124531]"
29,2,0.03776742639318053,0.9883546205860255,"[0.031536601623797435, 0.03213016046928325, 0.03776742639318053]","[0.9891059353869271, 0.987603305785124, 0.9883546205860255]"
29,0,0.021397246219409232,0.9920694864048338,"[0.04787923357570796, 0.04331589307522413, 0.021397246219409232]","[0.986404833836858, 0.9856495468277946, 0.9920694864048338]"
29,11,0.016121453453761425,0.9954716981132076,"[0.024925333057482537, 0.019007668320699007, 0.016121453453761425]","[0.9920754716981132, 0.9924528301886792, 0.9954716981132076]"
29,12,0.017375102689332282,0.9947249434815373,"[0.023638909317606344, 0.014311170236878862, 0.017375102689332282]","[0.9932177844762623, 0.9951017332328561, 0.9947249434815373]"
29,10,0.011132318530001952,0.9962264150943396,"[0.01985668243611714, 0.012618659495120779, 0.011132318530001952]","[0.9954716981132076, 0.9969811320754717, 0.9962264150943396]"
30,6,0.03285019498329655,0.9890730972117558,"[0.0471005259777408, 0.052556397626176476, 0.03285019498329655]","[0.9849284099472494, 0.9830444611906556, 0.9890730972117558]"
30,1,0.02056451616323124,0.9943460233697701,"[0.040571996846084805, 0.024016425166424948, 0.02056451616323124]","[0.9875612514134942, 0.9917075009423294, 0.9943460233697701]"
30,12,0.008660777895192403,0.9981160512434062,"[0.02167551071279267, 0.011806665184805576, 0.008660777895192403]","[0.9932177844762623, 0.9966088922381311, 0.9981160512434062]"
30,2,0.01865083273636022,0.9943651389932382,"[0.02695722082041487, 0.02097954732319825, 0.01865083273636022]","[0.9924868519909842, 0.9936138241923366, 0.9943651389932382]"
30,5,0.037007372966597236,0.987892546348846,"[0.046425993523437036, 0.04791109854950154, 0.037007372966597236]","[0.9848656829360575, 0.9825955353764662, 0.987892546348846]"
30,14,0.009677062539897937,0.9973743435858965,"[0.02410295245360993, 0.013186246707413201, 0.009677062539897937]","[0.9928732183045762, 0.9954988747186797, 0.9973743435858965]"
30,13,0.010964193468247427,0.9969890854347008,"[0.021532224527445146, 0.014183882807022504, 0.010964193468247427]","[0.9939781708694015, 0.996236356793376, 0.9969890854347008]"
30,10,0.011450777152561617,0.9966037735849057,"[0.01880514931515089, 0.011396611683299984, 0.011450777152561617]","[0.9958490566037735, 0.9962264150943396, 0.9966037735849057]"
30,9,0.028782018705550444,0.992862509391435,"[0.04968461511279678, 0.04063881607171858, 0.028782018705550444]","[0.9861006761833208, 0.987603305785124, 0.992862509391435]"
30,8,0.037025753936004116,0.9879608728367193,"[0.04295628036128429, 0.03538519662383589, 0.037025753936004116]","[0.9872084273890143, 0.9879608728367193, 0.9879608728367193]"
30,7,0.041434009977473624,0.9856981558148288,"[0.04830832848425123, 0.032036553659487425, 0.041434009977473624]","[0.984945427173504, 0.9890854347007904, 0.9856981558148288]"
30,0,0.01845184600535438,0.9935800604229608,"[0.0367267838667332, 0.038426804280361576, 0.01845184600535438]","[0.9879154078549849, 0.9852719033232629, 0.9935800604229608]"
30,3,0.03638272957997758,0.988709070380128,"[0.029917469591878, 0.03245081056957133, 0.03638272957997758]","[0.9894617990214528, 0.988709070380128, 0.988709070380128]"
30,11,0.01719804705823323,0.9954716981132076,"[0.022761341778025683, 0.015500157200068612, 0.01719804705823323]","[0.9920754716981132, 0.9950943396226415, 0.9954716981132076]"
30,4,0.011504647413814729,0.9966266866566716,"[0.02253007340481244, 0.02405110204649862, 0.011504647413814729]","[0.9932533733133433, 0.9910044977511244, 0.9966266866566716]"
31,14,0.01753533663646695,0.9958739684921231,"[0.02596734402184319, 0.023831838716952398, 0.01753533663646695]","[0.9932483120780196, 0.9906226556639159, 0.9958739684921231]"
31,9,0.0403736530792923,0.9868519909842224,"[0.046642159080615135, 0.04720792901328726, 0.0403736530792923]","[0.98572501878287, 0.9853493613824192, 0.9868519909842224]"
31,5,0.0359595039261909,0.9875141884222475,"[0.03856017470432737, 0.03955628849700632, 0.0359595039261909]","[0.9875141884222475, 0.9848656829360575, 0.9875141884222475]"
31,3,0.022862171751766948,0.9924727135867519,"[0.03319894650589275, 0.028725691091711355, 0.022862171751766948]","[0.9879563417388032, 0.9902145276627776, 0.9924727135867519]"
31,7,0.03527556789629757,0.9868272487768159,"[0.037775636981104116, 0.03322983335792309, 0.03527556789629757]","[0.9879563417388032, 0.9883327060594655, 0.9868272487768159]"
31,4,0.020985410307947035,0.9917541229385307,"[0.02344915828282302, 0.04046897831306394, 0.020985410307947035]","[0.9936281859070465, 0.9853823088455772, 0.9917541229385307]"
31,11,0.031028222383216657,0.990188679245283,"[0.02020126509694775, 0.013322006946674013, 0.031028222383216657]","[0.9920754716981132, 0.9966037735849057, 0.990188679245283]"
31,13,0.010391386828016061,0.9977418140760256,"[0.01903010047317366, 0.014959968238448019, 0.010391386828016061]","[0.9958599924727136, 0.9954836281520512, 0.9977418140760256]"
31,12,0.016608883208610644,0.9932177844762623,"[0.020248374139577297, 0.014358617066476193, 0.016608883208610644]","[0.993594574227581, 0.9947249434815373, 0.9932177844762623]"
31,1,0.013628231098061723,0.9958537504711648,"[0.0262889085214442, 0.014757909361712764, 0.013628231098061723]","[0.9913305691669808, 0.9962306822465133, 0.9958537504711648]"
31,0,0.02925517898721267,0.9894259818731118,"[0.028025649772435903, 0.03717659592803102, 0.02925517898721267]","[0.9920694864048338, 0.9890483383685801, 0.9894259818731118]"
31,8,0.039925411225773304,0.9845748683220467,"[0.04290608621002836, 0.04432576108540941, 0.039925411225773304]","[0.9879608728367193, 0.9838224228743416, 0.9845748683220467]"
31,10,0.01180273867168624,0.9962264150943396,"[0.018093557361582104, 0.008936448671072385, 0.01180273867168624]","[0.9943396226415094, 0.9981132075471698, 0.9962264150943396]"
31,2,0.020240565064298045,0.9932381667918858,"[0.02359869696963523, 0.021390997872696885, 0.020240565064298045]","[0.9936138241923366, 0.9943651389932382, 0.9932381667918858]"
31,6,0.02990225074442485,0.9913338357196684,"[0.04884489099439009, 0.04325545407096709, 0.02990225074442485]","[0.9853051996985682, 0.9860587792012058, 0.9913338357196684]"
32,5,0.07016247925516891,0.9776768823306848,"[0.0366974766548521, 0.03484110643593482, 0.07016247925516891]","[0.9871358304956489, 0.9844873250094589, 0.9776768823306848]"
32,0,0.025166660281508692,0.9913141993957704,"[0.029233697021547676, 0.037966112231559414, 0.025166660281508692]","[0.9905589123867069, 0.9879154078549849, 0.9913141993957704]"
32,7,0.03270045512579686,0.9917199849454271,"[0.03638386734703437, 0.028218590360622676, 0.03270045512579686]","[0.9898381633421152, 0.99059089198344, 0.9917199849454271]"
32,13,0.008692756599407133,0.998118178396688,"[0.018747609865039566, 0.011427969208593172, 0.008692756599407133]","[0.9969890854347008, 0.9973654497553632, 0.998118178396688]"
32,8,0.037728491248258035,0.9875846501128668,"[0.03856259642911703, 0.04217780374511633, 0.037728491248258035]","[0.9887133182844243, 0.9857035364936042, 0.9875846501128668]"
32,3,0.029556755199304723,0.9924727135867519,"[0.022471169062122327, 0.03433542248845762, 0.029556755199304723]","[0.9936018065487392, 0.9894617990214528, 0.9924727135867519]"
32,1,0.025774918264435558,0.9905767056162834,"[0.02736786916744699, 0.019834760998316804, 0.025774918264435558]","[0.9935921598190728, 0.9939690915944214, 0.9905767056162834]"
32,10,0.007944863847827157,0.9984905660377359,"[0.01480849255163907, 0.009071694307913934, 0.007944863847827157]","[0.9962264150943396, 0.9973584905660378, 0.9984905660377359]"
32,9,0.037362689058638696,0.9853493613824192,"[0.04230007649485266, 0.03285118993534568, 0.037362689058638696]","[0.9883546205860255, 0.9894815927873779, 0.9853493613824192]"
