iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,25,0.1188686587089716,0.961395694135115,"[0.16432171039889718, 0.10859840131516374, 0.1188686587089716]","[0.9487750556792873, 0.9665924276169265, 0.961395694135115]"
12,21,0.07595733713445275,0.9762962962962963,"[0.12057501168618369, 0.08811185032475827, 0.07595733713445275]","[0.9622222222222222, 0.9703703703703703, 0.9762962962962963]"
12,10,0.19276005428197773,0.9351510685335298,"[0.24298605747347654, 0.25292582454722984, 0.19276005428197773]","[0.9123065585851142, 0.9174649963154016, 0.9351510685335298]"
12,18,0.20010819342420544,0.9329896907216495,"[0.25922739193883054, 0.20234895185675733, 0.20010819342420544]","[0.9226804123711341, 0.9329896907216495, 0.9329896907216495]"
12,17,0.19328919761316027,0.9375,"[0.2692215687833553, 0.21110486377810322, 0.19328919761316027]","[0.9, 0.9323529411764706, 0.9375]"
12,13,0.21604137287236924,0.924264705882353,"[0.26375743235613025, 0.2510882627305596, 0.21604137287236924]","[0.913235294117647, 0.9198529411764705, 0.924264705882353]"
12,2,0.15354584756174258,0.9491398653702319,"[0.2161921834839242, 0.2119725766103892, 0.15354584756174258]","[0.9296933433059088, 0.9334330590875094, 0.9491398653702319]"
12,20,0.18536077933602554,0.9438285291943829,"[0.23502132487158442, 0.22291903578957847, 0.18536077933602554]","[0.9305247597930525, 0.9238728750923872, 0.9438285291943829]"
12,3,0.17448810399288223,0.9466966966966966,"[0.2535944127788146, 0.18835165138755525, 0.17448810399288223]","[0.9219219219219219, 0.9496996996996997, 0.9466966966966966]"
13,22,0.0825782411320265,0.9770029673590505,"[0.12957171971238282, 0.08528106520493883, 0.0825782411320265]","[0.9681008902077152, 0.9770029673590505, 0.9770029673590505]"
13,14,0.1784620853357537,0.9403973509933775,"[0.2642469006742156, 0.21962790520385253, 0.1784620853357537]","[0.9183222958057395, 0.9220014716703459, 0.9403973509933775]"
13,10,0.18279112329663233,0.9380987472365512,"[0.2187925466271334, 0.22394034171173738, 0.18279112329663233]","[0.9159911569638909, 0.9270449521002211, 0.9380987472365512]"
13,20,0.16619665019733962,0.9490022172949002,"[0.21471511581262878, 0.20618607987498128, 0.16619665019733962]","[0.9356984478935698, 0.9290465631929047, 0.9490022172949002]"
13,1,0.13782995752990246,0.9521316379955124,"[0.16916992218189297, 0.15455106273293495, 0.13782995752990246]","[0.943904263275991, 0.9543754674644727, 0.9521316379955124]"
13,12,0.2071148072217786,0.9207630227439472,"[0.26067308024611585, 0.22539796229711798, 0.2071148072217786]","[0.9156272927366104, 0.9266324284666178, 0.9207630227439472]"
13,11,0.18129970696429873,0.9433406916850625,"[0.24559121786854987, 0.21918076787923657, 0.18129970696429873]","[0.9190581309786607, 0.9315673289183223, 0.9433406916850625]"
13,18,0.18600671027981958,0.9381443298969072,"[0.24190370777491912, 0.1876438759094061, 0.18600671027981958]","[0.9278350515463918, 0.9396170839469808, 0.9381443298969072]"
13,24,0.08128880449969854,0.9761727475800447,"[0.1263535362446592, 0.10620971052863058, 0.08128880449969854]","[0.964259121370067, 0.964259121370067, 0.9761727475800447]"
13,21,0.06871111294644516,0.9785185185185186,"[0.11018904289880464, 0.08291525300592184, 0.06871111294644516]","[0.9651851851851851, 0.9733333333333334, 0.9785185185185186]"
13,25,0.10984146642650283,0.9628804751299184,"[0.15135374667426182, 0.0980751889238004, 0.10984146642650283]","[0.9532293986636972, 0.9703043801039347, 0.9628804751299184]"
13,29,0.12239793196610219,0.9598513011152416,"[0.1531058009280715, 0.1174615383104876, 0.12239793196610219]","[0.9472118959107807, 0.9650557620817843, 0.9598513011152416]"
13,23,0.07079904256821719,0.9762962962962963,"[0.1049615522240137, 0.10391390043429943, 0.07079904256821719]","[0.9651851851851851, 0.96, 0.9762962962962963]"
13,6,0.15493989813812944,0.9510385756676558,"[0.20512696598158325, 0.2031316761100708, 0.15493989813812944]","[0.9317507418397626, 0.9399109792284867, 0.9510385756676558]"
13,4,0.13941711076903482,0.9525925925925925,"[0.186670889211602, 0.16879362110481705, 0.13941711076903482]","[0.9377777777777778, 0.94, 0.9525925925925925]"
13,7,0.18770775545475094,0.9394833948339484,"[0.24206687007532562, 0.22193663792554721, 0.18770775545475094]","[0.9166051660516605, 0.9291512915129151, 0.9394833948339484]"
13,19,0.18230153776185457,0.9365313653136531,"[0.24917102830354557, 0.20160985941630463, 0.18230153776185457]","[0.9195571955719557, 0.9387453874538746, 0.9365313653136531]"
13,5,0.16207715193199557,0.9541420118343196,"[0.22747797016487564, 0.19471918696234392, 0.16207715193199557]","[0.9334319526627219, 0.9430473372781065, 0.9541420118343196]"
13,8,0.21559413409856862,0.926829268292683,"[0.23732632112710975, 0.22777106664901556, 0.21559413409856862]","[0.9231337767923133, 0.9194382852919438, 0.926829268292683]"
13,27,0.12742864604779455,0.9594694178334562,"[0.16554028532186219, 0.13149396096204602, 0.12742864604779455]","[0.9498894620486367, 0.9565217391304348, 0.9594694178334562]"
13,15,0.22364328654353008,0.9319022945965951,"[0.2809917142744674, 0.2546915503998482, 0.22364328654353008]","[0.917098445595855, 0.920059215396003, 0.9319022945965951]"
13,9,0.1761309480251268,0.9380073800738007,"[0.22976981276689573, 0.216967987806298, 0.1761309480251268]","[0.9298892988929889, 0.9276752767527675, 0.9380073800738007]"
13,2,0.14135137912152068,0.9536275243081526,"[0.1959897338279656, 0.19102507270872593, 0.14135137912152068]","[0.9341810022438295, 0.9379207180254301, 0.9536275243081526]"
13,26,0.11357709570506284,0.9741315594974131,"[0.1431161532243497, 0.13518560855367848, 0.11357709570506284]","[0.9608277900960828, 0.967479674796748, 0.9741315594974131]"
13,28,0.06881408014356397,0.9778761061946902,"[0.11192875899114581, 0.08139832610221104, 0.06881408014356397]","[0.9609144542772862, 0.9705014749262537, 0.9778761061946902]"
13,17,0.16457642623504928,0.9455882352941176,"[0.24752096883779348, 0.18867828792264296, 0.16457642623504928]","[0.9139705882352941, 0.9352941176470588, 0.9455882352941176]"
13,0,0.14203236048065482,0.9560029828486204,"[0.21617110109045393, 0.19971756645966143, 0.14203236048065482]","[0.9395973154362416, 0.9433258762117822, 0.9560029828486204]"
13,16,0.19310002670038579,0.9361702127659575,"[0.24552364586744196, 0.20324194587247316, 0.19310002670038579]","[0.921496698459281, 0.9332355099046221, 0.9361702127659575]"
13,13,0.20338688981394434,0.9272058823529412,"[0.24303447368533113, 0.23446589179856833, 0.20338688981394434]","[0.9227941176470589, 0.9205882352941176, 0.9272058823529412]"
13,3,0.16731790701548258,0.9512012012012012,"[0.23678301842439742, 0.17596732558948652, 0.16731790701548258]","[0.9256756756756757, 0.948948948948949, 0.9512012012012012]"
14,2,0.13042517829065522,0.9573672400897532,"[0.18359101874132952, 0.1807450025918938, 0.13042517829065522]","[0.9424083769633508, 0.9416604338070307, 0.9573672400897532]"
14,15,0.20614357613200365,0.9341228719467062,"[0.2596265157294828, 0.24312581624402557, 0.20614357613200365]","[0.920059215396003, 0.923019985196151, 0.9341228719467062]"
14,12,0.19515213924784994,0.9222303741746148,"[0.24626816921802455, 0.2123763444291991, 0.19515213924784994]","[0.9251650770359501, 0.9288334556126192, 0.9222303741746148]"
14,14,0.16992158624668455,0.9359823399558499,"[0.24502358477302763, 0.20080509764510532, 0.16992158624668455]","[0.927888153053716, 0.9367181751287712, 0.9359823399558499]"
14,7,0.17263926448690337,0.948339483394834,"[0.2243617621878552, 0.20229525075748908, 0.17263926448690337]","[0.9247232472324723, 0.9365313653136531, 0.948339483394834]"
14,29,0.10913280998512312,0.966542750929368,"[0.14370527176922837, 0.10920501907551011, 0.10913280998512312]","[0.9516728624535316, 0.9687732342007435, 0.966542750929368]"
14,5,0.15135176744052145,0.9600591715976331,"[0.21521786253812702, 0.19361148705316145, 0.15135176744052145]","[0.9386094674556213, 0.9408284023668639, 0.9600591715976331]"
14,6,0.15248849210437648,0.951780415430267,"[0.19067382310018982, 0.1932666899939609, 0.15248849210437648]","[0.9443620178041543, 0.9465875370919882, 0.951780415430267]"
14,23,0.062178102776754736,0.9807407407407407,"[0.09698235468808995, 0.09565136316069943, 0.062178102776754736]","[0.9688888888888889, 0.9607407407407408, 0.9807407407407407]"
14,11,0.17563873936617097,0.9448123620309051,"[0.22728567397178606, 0.20753590346768844, 0.17563873936617097]","[0.9264164827078735, 0.9323031640912436, 0.9448123620309051]"
14,10,0.164515195024568,0.9395725865880619,"[0.2020238382351953, 0.20038066280269345, 0.164515195024568]","[0.924834193072955, 0.9395725865880619, 0.9395725865880619]"
14,9,0.163573402564886,0.9439114391143911,"[0.2177285224979007, 0.20081335574735043, 0.163573402564886]","[0.9328413284132842, 0.933579335793358, 0.9439114391143911]"
14,8,0.20076650701636492,0.9290465631929047,"[0.21799928071193916, 0.20761193170450454, 0.20076650701636492]","[0.9312638580931264, 0.9297856614929786, 0.9290465631929047]"
14,25,0.10319503037215666,0.9643652561247216,"[0.1385168625193453, 0.08943691584389916, 0.10319503037215666]","[0.9569413511507052, 0.9732739420935412, 0.9643652561247216]"
14,24,0.0734024998465819,0.9784065524944154,"[0.11495606793046352, 0.09705525917178463, 0.0734024998465819]","[0.9664929262844378, 0.9657483246463142, 0.9784065524944154]"
14,21,0.05990978417008422,0.9785185185185186,"[0.10124681194767703, 0.07731051870816669, 0.05990978417008422]","[0.9696296296296296, 0.9725925925925926, 0.9785185185185186]"
14,17,0.1486524189497496,0.9544117647058824,"[0.22661239766450816, 0.1761922126765861, 0.1486524189497496]","[0.9191176470588235, 0.9426470588235294, 0.9544117647058824]"
14,4,0.13043256492224023,0.9511111111111111,"[0.175304104682318, 0.15648668668731008, 0.13043256492224023]","[0.9437037037037037, 0.9466666666666667, 0.9511111111111111]"
14,22,0.07507319687757381,0.9807121661721068,"[0.11834418902790911, 0.07856983904250313, 0.07507319687757381]","[0.9688427299703264, 0.9770029673590505, 0.9807121661721068]"
14,16,0.17638148661962774,0.9427732942039618,"[0.22906579631705618, 0.189726471381132, 0.17638148661962774]","[0.9236977256052825, 0.9383712399119589, 0.9427732942039618]"
14,20,0.1520912503433782,0.9549150036954915,"[0.19683709576032882, 0.1912819052678208, 0.1520912503433782]","[0.9393939393939394, 0.934220251293422, 0.9549150036954915]"
14,13,0.18314959243113219,0.9375,"[0.22214492445075235, 0.21824336285854495, 0.18314959243113219]","[0.9264705882352942, 0.9301470588235294, 0.9375]"
14,18,0.16854423856319384,0.9425625920471281,"[0.22724741879244184, 0.17379562088916467, 0.16854423856319384]","[0.9329896907216495, 0.9440353460972017, 0.9425625920471281]"
14,27,0.11850715341956117,0.9646278555637435,"[0.15554821816121422, 0.12550293831804463, 0.11850715341956117]","[0.9550478997789241, 0.9579955784819455, 0.9646278555637435]"
14,3,0.15262847021222115,0.9519519519519519,"[0.21775498312144054, 0.1679428754640477, 0.15262847021222115]","[0.9346846846846847, 0.9512012012012012, 0.9519519519519519]"
14,28,0.06336721596524639,0.9793510324483776,"[0.10350795555859804, 0.07286489448445134, 0.06336721596524639]","[0.9660766961651918, 0.9749262536873157, 0.9793510324483776]"
14,0,0.13329946161026046,0.959731543624161,"[0.19658992856386162, 0.1856973793889795, 0.13329946161026046]","[0.9455630126771066, 0.9455630126771066, 0.959731543624161]"
14,1,0.13896981762012556,0.9454001495886313,"[0.15180146791750476, 0.13735798458080917, 0.13896981762012556]","[0.9528795811518325, 0.9536275243081526, 0.9454001495886313]"
14,26,0.10639626526295445,0.9726533628972653,"[0.1330716505235191, 0.12505889478204554, 0.10639626526295445]","[0.9623059866962306, 0.9696969696969697, 0.9726533628972653]"
14,19,0.17447173941967098,0.940959409594096,"[0.23464959911828817, 0.19015593904741976, 0.17447173941967098]","[0.9254612546125461, 0.9431734317343173, 0.940959409594096]"
15,10,0.15783185373212016,0.9476787030213707,"[0.1873243522158889, 0.18076832627141198, 0.15783185373212016]","[0.9336772291820191, 0.9447310243183493, 0.9476787030213707]"
15,26,0.09777313072321027,0.9763488543976349,"[0.12652922208355957, 0.117328348309668, 0.09777313072321027]","[0.9652623798965262, 0.9696969696969697, 0.9763488543976349]"
15,29,0.10100144186384738,0.9672862453531599,"[0.13179579318695983, 0.10480515888437282, 0.10100144186384738]","[0.9553903345724907, 0.971003717472119, 0.9672862453531599]"
15,24,0.06643764023846459,0.9813849590469099,"[0.10456382374589641, 0.08615757157427392, 0.06643764023846459]","[0.9687267311988086, 0.9672375279225615, 0.9813849590469099]"
15,19,0.16475189321262892,0.9468634686346864,"[0.2191648310007051, 0.1722836617033842, 0.16475189321262892]","[0.9321033210332104, 0.9490774907749078, 0.9468634686346864]"
15,28,0.05512580214349856,0.9815634218289085,"[0.09741444493708916, 0.06856371429586393, 0.05512580214349856]","[0.9660766961651918, 0.9771386430678466, 0.9815634218289085]"
15,23,0.055097868032536884,0.9844444444444445,"[0.0889836315412161, 0.08574205998948581, 0.055097868032536884]","[0.9711111111111111, 0.9674074074074074, 0.9844444444444445]"
15,4,0.11725119117993948,0.9607407407407408,"[0.16644371973437277, 0.14425662097109612, 0.11725119117993948]","[0.9407407407407408, 0.9548148148148148, 0.9607407407407408]"
15,12,0.18292025442040244,0.925898752751284,"[0.23428614649835022, 0.19081119417624418, 0.18292025442040244]","[0.9273661041819515, 0.933969185619956, 0.925898752751284]"
15,13,0.1706987841834509,0.9411764705882353,"[0.20876144678440206, 0.2053110942157895, 0.1706987841834509]","[0.9330882352941177, 0.9330882352941177, 0.9411764705882353]"
15,2,0.12128752443407263,0.9626028421839941,"[0.17225823196626844, 0.16549766955098935, 0.12128752443407263]","[0.9454001495886313, 0.9461480927449514, 0.9626028421839941]"
15,25,0.09539637848908125,0.96362286562732,"[0.12661085916726394, 0.08279125625267625, 0.09539637848908125]","[0.9591685226429102, 0.9762435040831478, 0.96362286562732]"
15,20,0.14411868406243103,0.9556541019955654,"[0.17842989241661028, 0.17914323257498962, 0.14411868406243103]","[0.9423503325942351, 0.9371766444937176, 0.9556541019955654]"
15,16,0.1650548316538334,0.9457079970652972,"[0.2104723287183185, 0.17428164569617705, 0.1650548316538334]","[0.9280997798972854, 0.9435069699192957, 0.9457079970652972]"
15,8,0.18989261967498203,0.9334811529933481,"[0.2011927827153095, 0.192327962451896, 0.18989261967498203]","[0.934220251293422, 0.9356984478935698, 0.9334811529933481]"
15,15,0.19485076638155205,0.9415247964470762,"[0.24249748443794805, 0.22323640266996483, 0.19485076638155205]","[0.923760177646188, 0.9333826794966691, 0.9415247964470762]"
15,6,0.13806576844911242,0.9554896142433235,"[0.1804512337196705, 0.1825120600027054, 0.13806576844911242]","[0.9465875370919882, 0.9480712166172107, 0.9554896142433235]"
15,21,0.054926537145145754,0.9829629629629629,"[0.09223409547188947, 0.0704712652774571, 0.054926537145145754]","[0.9725925925925926, 0.9777777777777777, 0.9829629629629629]"
15,14,0.1588218106866576,0.9440765268579838,"[0.22744468846466653, 0.19286602285019186, 0.1588218106866576]","[0.9323031640912436, 0.9411331861662987, 0.9440765268579838]"
15,27,0.10787219348428555,0.9661016949152542,"[0.14560256094866714, 0.11373221925134923, 0.10787219348428555]","[0.9550478997789241, 0.9624170965364776, 0.9661016949152542]"
15,7,0.16004051354735396,0.9520295202952029,"[0.21168433142782644, 0.19209847820186338, 0.16004051354735396]","[0.9298892988929889, 0.9380073800738007, 0.9520295202952029]"
15,3,0.14446183848416522,0.954954954954955,"[0.19856296994146846, 0.1598657179801237, 0.14446183848416522]","[0.9369369369369369, 0.954954954954955, 0.954954954954955]"
15,9,0.15795692195032918,0.9416974169741698,"[0.20373983555581682, 0.1870724466131177, 0.15795692195032918]","[0.933579335793358, 0.9350553505535055, 0.9416974169741698]"
15,17,0.1399235246096586,0.9580882352941177,"[0.21182373854829822, 0.16053910345532174, 0.1399235246096586]","[0.9235294117647059, 0.9441176470588235, 0.9580882352941177]"
15,11,0.16150191998065905,0.9455481972038263,"[0.21640281881703888, 0.19051419163859168, 0.16150191998065905]","[0.9293598233995585, 0.9426048565121413, 0.9455481972038263]"
15,22,0.06841645879281122,0.9807121661721068,"[0.11032934985556749, 0.07160711576512387, 0.06841645879281122]","[0.9688427299703264, 0.978486646884273, 0.9807121661721068]"
15,5,0.13869733536659284,0.9622781065088757,"[0.20550005787680314, 0.1828174100279115, 0.13869733536659284]","[0.9415680473372781, 0.9460059171597633, 0.9622781065088757]"
15,1,0.1255278986036068,0.9551234106207929,"[0.14041982041228385, 0.118602623231709, 0.1255278986036068]","[0.9536275243081526, 0.9611069558713538, 0.9551234106207929]"
15,0,0.1211837533240517,0.9612229679343773,"[0.18435427954509145, 0.17890416360681966, 0.1211837533240517]","[0.947054436987323, 0.947800149142431, 0.9612229679343773]"
15,18,0.15670521550833486,0.9440353460972017,"[0.2175310208180616, 0.160797533947368, 0.15670521550833486]","[0.9322533136966127, 0.9484536082474226, 0.9440353460972017]"
16,18,0.1466781339543157,0.9499263622974963,"[0.2055519596175399, 0.14813347204133523, 0.1466781339543157]","[0.9374079528718704, 0.9558173784977909, 0.9499263622974963]"
16,8,0.17678214176449664,0.9371766444937176,"[0.18934342343100283, 0.17698364496924157, 0.17678214176449664]","[0.9423503325942351, 0.9364375461936437, 0.9371766444937176]"
16,25,0.08873894048291583,0.9658500371195249,"[0.11521815763093358, 0.07559835510653291, 0.08873894048291583]","[0.9643652561247216, 0.9762435040831478, 0.9658500371195249]"
16,9,0.14949822542799074,0.9453874538745387,"[0.1913569855048906, 0.17451916539738344, 0.14949822542799074]","[0.9343173431734317, 0.9394833948339484, 0.9453874538745387]"
16,27,0.09950969590220687,0.9683124539425203,"[0.13705009512256744, 0.10637569820594996, 0.09950969590220687]","[0.9572586588061901, 0.9668386145910096, 0.9683124539425203]"
16,13,0.15831001421306715,0.9463235294117647,"[0.19258312928641952, 0.19481057872952418, 0.15831001421306715]","[0.9389705882352941, 0.9352941176470588, 0.9463235294117647]"
16,14,0.14898974872952284,0.9477557027225901,"[0.2113092942379935, 0.18029652189376744, 0.14898974872952284]","[0.9403973509933775, 0.9448123620309051, 0.9477557027225901]"
16,26,0.09001801964328733,0.974870657797487,"[0.11833722375030088, 0.1119835881602972, 0.09001801964328733]","[0.9667405764966741, 0.974870657797487, 0.974870657797487]"
16,3,0.13329388711246706,0.9617117117117117,"[0.18481569333622852, 0.15023740168128694, 0.13329388711246706]","[0.9421921921921922, 0.954954954954955, 0.9617117117117117]"
16,16,0.1554709010172722,0.9471753484959647,"[0.20114833133858304, 0.16296024118051972, 0.1554709010172722]","[0.9317681584739546, 0.9435069699192957, 0.9471753484959647]"
16,20,0.12354179826933284,0.9608277900960828,"[0.1682674454221892, 0.16839768806862276, 0.12354179826933284]","[0.943089430894309, 0.9482631189948263, 0.9608277900960828]"
16,2,0.1110985694630515,0.9648466716529543,"[0.1587821494433142, 0.1614704541418524, 0.1110985694630515]","[0.9483919222139118, 0.943904263275991, 0.9648466716529543]"
16,1,0.11656825450648155,0.9566192969334331,"[0.1285141862574078, 0.10970353567972779, 0.11656825450648155]","[0.955871353777113, 0.9626028421839941, 0.9566192969334331]"
16,15,0.18673658453274605,0.9437453737971873,"[0.23111724342371143, 0.21768640975879375, 0.18673658453274605]","[0.9326424870466321, 0.9348630643967432, 0.9437453737971873]"
16,7,0.14239052618139011,0.9542435424354243,"[0.19727707528617494, 0.17494351884653403, 0.14239052618139011]","[0.9313653136531366, 0.9402214022140222, 0.9542435424354243]"
16,29,0.09497134657718816,0.9650557620817843,"[0.12378215960898371, 0.09763615857809782, 0.09497134657718816]","[0.9613382899628253, 0.971003717472119, 0.9650557620817843]"
16,23,0.04829999648012914,0.9844444444444445,"[0.08303407654924275, 0.07775439157659664, 0.04829999648012914]","[0.9733333333333334, 0.9718518518518519, 0.9844444444444445]"
16,0,0.1142649282923057,0.9612229679343773,"[0.17107103232826507, 0.1735438382519143, 0.1142649282923057]","[0.947800149142431, 0.9485458612975392, 0.9612229679343773]"
16,17,0.1252939781217381,0.9654411764705882,"[0.19199288142628448, 0.14983355526834033, 0.1252939781217381]","[0.9338235294117647, 0.95, 0.9654411764705882]"
16,6,0.1326550385200007,0.9547477744807121,"[0.16879881829629803, 0.1772994512995315, 0.1326550385200007]","[0.9502967359050445, 0.9451038575667656, 0.9547477744807121]"
16,22,0.06317301726965018,0.9821958456973294,"[0.10211198679631749, 0.0663294217246043, 0.06317301726965018]","[0.9703264094955489, 0.978486646884273, 0.9821958456973294]"
16,12,0.16840975523688073,0.9354365370506236,"[0.22183831010100452, 0.18472286053868228, 0.16840975523688073]","[0.9332355099046221, 0.9361702127659575, 0.9354365370506236]"
16,24,0.05831107200079021,0.9858525688756515,"[0.09702336108533754, 0.07543385312670753, 0.05831107200079021]","[0.9679821295606851, 0.9724497393894267, 0.9858525688756515]"
16,5,0.1352123584771572,0.9615384615384616,"[0.19348595187414525, 0.1743208329778078, 0.1352123584771572]","[0.9430473372781065, 0.9482248520710059, 0.9615384615384616]"
16,21,0.048666755165255,0.9844444444444445,"[0.08510941368809273, 0.06403933323616552, 0.048666755165255]","[0.9740740740740741, 0.9762962962962963, 0.9844444444444445]"
16,10,0.1475208256133767,0.9447310243183493,"[0.1755704213107048, 0.16854750204744728, 0.1475208256133767]","[0.9358879882092852, 0.9447310243183493, 0.9447310243183493]"
16,4,0.10943643429836389,0.9629629629629629,"[0.1551491164623998, 0.14090626341355747, 0.10943643429836389]","[0.9518518518518518, 0.9533333333333334, 0.9629629629629629]"
16,11,0.1491661449504453,0.9514348785871964,"[0.20383819106013276, 0.1808939467422491, 0.1491661449504453]","[0.9345106696100074, 0.9411331861662987, 0.9514348785871964]"
16,28,0.051105822777635486,0.9845132743362832,"[0.09096608921712221, 0.061560757627418305, 0.051105822777635486]","[0.9690265486725663, 0.9815634218289085, 0.9845132743362832]"
16,19,0.15522632535633651,0.9468634686346864,"[0.21112356976021168, 0.16392051346253517, 0.15522632535633651]","[0.9350553505535055, 0.9468634686346864, 0.9468634686346864]"
17,27,0.0915940718151369,0.9727339719970524,"[0.12970880395191353, 0.10195083543658257, 0.0915940718151369]","[0.9587324981577008, 0.9690493736182756, 0.9727339719970524]"
17,12,0.16143097425269526,0.9369038884812912,"[0.2092352003985366, 0.17621811288733816, 0.16143097425269526]","[0.933969185619956, 0.9413059427732942, 0.9369038884812912]"
17,21,0.045293058395970524,0.9851851851851852,"[0.07769422081494054, 0.05928376972198833, 0.045293058395970524]","[0.9755555555555555, 0.9785185185185186, 0.9851851851851852]"
17,15,0.17416169052553732,0.9474463360473723,"[0.21960133652007857, 0.2027797699191196, 0.17416169052553732]","[0.9356032568467801, 0.9378238341968912, 0.9474463360473723]"
17,6,0.12745399911736333,0.956973293768546,"[0.1614637868695481, 0.17196876107346873, 0.12745399911736333]","[0.9547477744807121, 0.9473293768545994, 0.956973293768546]"
17,4,0.10083287109642528,0.9674074074074074,"[0.14608703044697988, 0.13169198842762514, 0.10083287109642528]","[0.9525925925925925, 0.9592592592592593, 0.9674074074074074]"
17,28,0.04648257778459337,0.9852507374631269,"[0.08589850010913472, 0.05622983203800178, 0.04648257778459337]","[0.9705014749262537, 0.9830383480825958, 0.9852507374631269]"
17,10,0.13576033239274524,0.9491525423728814,"[0.165924591467131, 0.1610377066183922, 0.13576033239274524]","[0.9410464259395726, 0.9521002210759028, 0.9491525423728814]"
17,8,0.16643252024470373,0.9416112342941612,"[0.17675512933800386, 0.16766951107528322, 0.16643252024470373]","[0.9438285291943829, 0.9460458240946046, 0.9416112342941612]"
17,14,0.14023380626945994,0.9551140544518028,"[0.1983551614766204, 0.1720155764284522, 0.14023380626945994]","[0.9440765268579838, 0.9470198675496688, 0.9551140544518028]"
17,0,0.10749932708928273,0.9619686800894854,"[0.16090614233343375, 0.1559870391197148, 0.10749932708928273]","[0.9545115585384042, 0.9560029828486204, 0.9619686800894854]"
17,29,0.08839601689024401,0.9695167286245353,"[0.11655637818973424, 0.09188083989199164, 0.08839601689024401]","[0.9635687732342008, 0.9717472118959107, 0.9695167286245353]"
17,16,0.14150797116548516,0.9501100513573001,"[0.1880275929389998, 0.15146923823238806, 0.14150797116548516]","[0.9376375641966251, 0.9515774027879678, 0.9501100513573001]"
17,2,0.10753073157476527,0.9670905011219147,"[0.15115210405063062, 0.14701484480784052, 0.10753073157476527]","[0.9521316379955124, 0.9536275243081526, 0.9670905011219147]"
17,7,0.13174732341322787,0.9571955719557196,"[0.18451021035570045, 0.16165154895117118, 0.13174732341322787]","[0.9402214022140222, 0.9468634686346864, 0.9571955719557196]"
17,20,0.11313795129400353,0.9615668883961567,"[0.15929876163948414, 0.1551436855522699, 0.11313795129400353]","[0.9453067257945307, 0.9482631189948263, 0.9615668883961567]"
17,9,0.13707479782575785,0.9505535055350554,"[0.17702315691425358, 0.16840713198275067, 0.13707479782575785]","[0.9431734317343173, 0.9372693726937269, 0.9505535055350554]"
17,5,0.12354055785595677,0.9644970414201184,"[0.18741136230528355, 0.16623359840623167, 0.12354055785595677]","[0.9445266272189349, 0.9497041420118343, 0.9644970414201184]"
17,22,0.057526445839294164,0.9829376854599406,"[0.09427021351050001, 0.060444987276135835, 0.057526445839294164]","[0.973293768545994, 0.9814540059347181, 0.9829376854599406]"
17,23,0.04498621673312385,0.9866666666666667,"[0.07765392693799249, 0.07143805598905094, 0.04498621673312385]","[0.9740740740740741, 0.9740740740740741, 0.9866666666666667]"
17,17,0.11551878230949474,0.9661764705882353,"[0.17868521259447864, 0.13550873308680778, 0.11551878230949474]","[0.9389705882352941, 0.9522058823529411, 0.9661764705882353]"
17,18,0.13838237075698237,0.9536082474226805,"[0.19619673291264578, 0.1384692173018012, 0.13838237075698237]","[0.9374079528718704, 0.9580265095729014, 0.9536082474226805]"
17,19,0.1411195471449647,0.9542435424354243,"[0.19789095677781937, 0.15309569746429144, 0.1411195471449647]","[0.9387453874538746, 0.9490774907749078, 0.9542435424354243]"
17,24,0.05634362344807457,0.9843633655994043,"[0.08737159799784422, 0.06681475414439947, 0.05634362344807457]","[0.9702159344750558, 0.9754281459419211, 0.9843633655994043]"
17,26,0.08560308915303023,0.9763488543976349,"[0.11252413610494587, 0.10695975060509734, 0.08560308915303023]","[0.9682187730968219, 0.9763488543976349, 0.9763488543976349]"
17,3,0.12561886314125287,0.9632132132132132,"[0.17605292420124724, 0.14485067905237278, 0.12561886314125287]","[0.9451951951951952, 0.9542042042042042, 0.9632132132132132]"
17,1,0.10402371215501002,0.9626028421839941,"[0.12296687099816543, 0.10556849708691948, 0.10402371215501002]","[0.9596110695587136, 0.9626028421839941, 0.9626028421839941]"
17,13,0.14638048070374615,0.9544117647058824,"[0.18490310169236604, 0.18472690927947677, 0.14638048070374615]","[0.9426470588235294, 0.9352941176470588, 0.9544117647058824]"
17,11,0.14255007139818612,0.9551140544518028,"[0.19437160940710888, 0.1714926240315964, 0.14255007139818612]","[0.9323031640912436, 0.9440765268579838, 0.9551140544518028]"
17,25,0.0779666460747289,0.9725315515961396,"[0.1052779396995902, 0.0680496321861134, 0.0779666460747289]","[0.9651076466221232, 0.9792130660727543, 0.9725315515961396]"
18,8,0.15667271865315216,0.9460458240946046,"[0.16750251549447692, 0.1560807943690655, 0.15667271865315216]","[0.9482631189948263, 0.9490022172949002, 0.9460458240946046]"
18,12,0.15835049618468727,0.9391049156272927,"[0.20452641617766645, 0.15849409711568854, 0.15835049618468727]","[0.9361702127659575, 0.9457079970652972, 0.9391049156272927]"
18,24,0.04947602810959021,0.9865971705137752,"[0.0797690459959475, 0.061474493729682375, 0.04947602810959021]","[0.9739389426656738, 0.9784065524944154, 0.9865971705137752]"
18,16,0.13887108039370802,0.9486426999266324,"[0.17146157975806747, 0.13941143422799054, 0.13887108039370802]","[0.9457079970652972, 0.9581804842259721, 0.9486426999266324]"
