iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,10,0.20566587505298992,0.924834193072955,"[0.23149794504739518, 0.22127046002898104, 0.20566587505298992]","[0.924834193072955, 0.9196757553426677, 0.924834193072955]"
12,18,0.19579043889115022,0.9425625920471281,"[0.22695785769542984, 0.20099447814877644, 0.19579043889115022]","[0.9293078055964654, 0.9337260677466863, 0.9425625920471281]"
12,17,0.17217359566238039,0.9455882352941176,"[0.2487446287170399, 0.20398221251576446, 0.17217359566238039]","[0.9191176470588235, 0.9338235294117647, 0.9455882352941176]"
12,13,0.18241188207338022,0.9433823529411764,"[0.23562373433175476, 0.22554771922702013, 0.18241188207338022]","[0.9279411764705883, 0.925, 0.9433823529411764]"
12,2,0.11404338554434833,0.9640987284966342,"[0.187262672043982, 0.17463975681346797, 0.11404338554434833]","[0.9394166043380703, 0.9416604338070307, 0.9640987284966342]"
12,20,0.19038506735895955,0.9364375461936437,"[0.2429400620072387, 0.19972180869690206, 0.19038506735895955]","[0.9223946784922394, 0.934220251293422, 0.9364375461936437]"
12,3,0.1301855550014547,0.9624624624624625,"[0.2333919995109595, 0.20399365853518248, 0.1301855550014547]","[0.9294294294294294, 0.9421921921921922, 0.9624624624624625]"
13,22,0.07983843314049896,0.973293768545994,"[0.10724676839958573, 0.10029725177311014, 0.07983843314049896]","[0.9673590504451038, 0.9681008902077152, 0.973293768545994]"
13,14,0.1790771945271381,0.9403973509933775,"[0.22744651979138686, 0.19529528863901316, 0.1790771945271381]","[0.9315673289183223, 0.9345106696100074, 0.9403973509933775]"
13,10,0.18981748992620512,0.9336772291820191,"[0.21476199469247528, 0.2069541720976663, 0.18981748992620512]","[0.9299926308032425, 0.9255711127487104, 0.9336772291820191]"
13,20,0.17428868662479313,0.9423503325942351,"[0.22585549396137858, 0.1892291224280069, 0.17428868662479313]","[0.9290465631929047, 0.9393939393939394, 0.9423503325942351]"
13,1,0.11023921861002843,0.9596110695587136,"[0.16788302472836913, 0.1252615243817369, 0.11023921861002843]","[0.9491398653702319, 0.9566192969334331, 0.9596110695587136]"
13,12,0.2076274501376374,0.9280997798972854,"[0.2339197171115598, 0.19919826176970504, 0.2076274501376374]","[0.9288334556126192, 0.9266324284666178, 0.9280997798972854]"
13,11,0.17485034205885822,0.9389256806475349,"[0.2268098894246789, 0.22008210108723752, 0.17485034205885822]","[0.9308314937454011, 0.9271523178807947, 0.9389256806475349]"
13,18,0.17695909989781158,0.9462444771723122,"[0.2164472370560086, 0.18441943434435268, 0.17695909989781158]","[0.9322533136966127, 0.9396170839469808, 0.9462444771723122]"
13,24,0.06272089976950415,0.9806403574087863,"[0.11844224021548316, 0.07942039015082021, 0.06272089976950415]","[0.9664929262844378, 0.9754281459419211, 0.9806403574087863]"
13,21,0.06689889058687312,0.9822222222222222,"[0.08210666286001025, 0.07853987065771985, 0.06689889058687312]","[0.9711111111111111, 0.9740740740740741, 0.9822222222222222]"
13,25,0.07838856904269305,0.9732739420935412,"[0.12923484763433768, 0.10042701154774011, 0.07838856904269305]","[0.96362286562732, 0.9688195991091314, 0.9732739420935412]"
13,29,0.10990361725305055,0.9650557620817843,"[0.1383299166120069, 0.12216340886905443, 0.10990361725305055]","[0.9598513011152416, 0.9672862453531599, 0.9650557620817843]"
13,23,0.07430768405022316,0.9703703703703703,"[0.11376376952001349, 0.06298308033999706, 0.07430768405022316]","[0.9637037037037037, 0.9807407407407407, 0.9703703703703703]"
13,6,0.1485696246544289,0.9495548961424333,"[0.21435044827156288, 0.18375924719107706, 0.1485696246544289]","[0.935459940652819, 0.9362017804154302, 0.9495548961424333]"
13,4,0.1416124836758299,0.9533333333333334,"[0.1852289151703549, 0.1833772286122968, 0.1416124836758299]","[0.9414814814814815, 0.9407407407407408, 0.9533333333333334]"
13,7,0.1780993462821772,0.9416974169741698,"[0.21332458753225414, 0.20336580484412436, 0.1780993462821772]","[0.9232472324723248, 0.9387453874538746, 0.9416974169741698]"
13,19,0.17902422315159508,0.9402214022140222,"[0.2025399997310583, 0.2061848207918364, 0.17902422315159508]","[0.9306273062730628, 0.9394833948339484, 0.9402214022140222]"
13,5,0.15101522475827572,0.9600591715976331,"[0.24058978900659916, 0.20076601475823758, 0.15101522475827572]","[0.9349112426035503, 0.9371301775147929, 0.9600591715976331]"
13,8,0.24981250735216362,0.9135254988913526,"[0.23688040881655936, 0.23181890696287155, 0.24981250735216362]","[0.9172209903917221, 0.9201773835920177, 0.9135254988913526]"
13,27,0.10609239064763452,0.969786293294031,"[0.16629604230699843, 0.12474215227764013, 0.10609239064763452]","[0.9513633014001474, 0.9579955784819455, 0.969786293294031]"
13,15,0.20556436453101246,0.9378238341968912,"[0.2423197024956692, 0.2360353507534709, 0.20556436453101246]","[0.9222797927461139, 0.9282013323464101, 0.9378238341968912]"
13,9,0.17773310831466385,0.9424354243542435,"[0.20670492895120798, 0.20922945924969608, 0.17773310831466385]","[0.9402214022140222, 0.9269372693726937, 0.9424354243542435]"
13,2,0.10804301695454688,0.9655946148092744,"[0.17325197880910265, 0.1627573115928542, 0.10804301695454688]","[0.9424083769633508, 0.9431563201196709, 0.9655946148092744]"
13,26,0.09891936793750108,0.9719142645971914,"[0.13806609122818986, 0.1157375505129092, 0.09891936793750108]","[0.9667405764966741, 0.9689578713968958, 0.9719142645971914]"
13,28,0.06377961832575153,0.9793510324483776,"[0.09826145369862747, 0.07198559682881243, 0.06377961832575153]","[0.974188790560472, 0.9771386430678466, 0.9793510324483776]"
13,17,0.1617283409591331,0.9463235294117647,"[0.22888776703282845, 0.18817359018464422, 0.1617283409591331]","[0.9235294117647059, 0.9404411764705882, 0.9463235294117647]"
13,0,0.15178953226478326,0.9560029828486204,"[0.21514742413447016, 0.16875628151354335, 0.15178953226478326]","[0.9381058911260254, 0.9463087248322147, 0.9560029828486204]"
13,16,0.18291865930307744,0.9369038884812912,"[0.2221801193474337, 0.20051061292720396, 0.18291865930307744]","[0.9295671313279531, 0.9332355099046221, 0.9369038884812912]"
13,13,0.16756653413176537,0.9441176470588235,"[0.21628470801163552, 0.2119741480104452, 0.16756653413176537]","[0.9352941176470588, 0.9301470588235294, 0.9441176470588235]"
13,3,0.12972481672962508,0.9602102102102102,"[0.2185726429202727, 0.20006927293503568, 0.12972481672962508]","[0.9309309309309309, 0.9391891891891891, 0.9602102102102102]"
14,2,0.10068909792850415,0.9618548990276738,"[0.15739268492463798, 0.15829426717634001, 0.10068909792850415]","[0.9483919222139118, 0.9476439790575916, 0.9618548990276738]"
14,15,0.19573448399125143,0.9407846039970392,"[0.22491683243492314, 0.22242997255349575, 0.19573448399125143]","[0.9289415247964471, 0.9319022945965951, 0.9407846039970392]"
14,12,0.19532480186154677,0.9280997798972854,"[0.21898063506151355, 0.18329402743730433, 0.19532480186154677]","[0.9325018341892883, 0.9310344827586207, 0.9280997798972854]"
14,14,0.15702682105434496,0.9514348785871964,"[0.21352170719656832, 0.1841453520018001, 0.15702682105434496]","[0.9389256806475349, 0.9359823399558499, 0.9514348785871964]"
14,7,0.1644323744139699,0.948339483394834,"[0.20016081815282272, 0.18561279084966625, 0.1644323744139699]","[0.9291512915129151, 0.9416974169741698, 0.948339483394834]"
14,29,0.10067650517665369,0.9657992565055762,"[0.12989237337091633, 0.11442437066241752, 0.10067650517665369]","[0.9635687732342008, 0.9680297397769517, 0.9657992565055762]"
14,5,0.15433490137721217,0.959319526627219,"[0.22414685040712357, 0.1764896672738846, 0.15433490137721217]","[0.9371301775147929, 0.9445266272189349, 0.959319526627219]"
14,6,0.13757385863640972,0.9554896142433235,"[0.20243874027632003, 0.17768808441279932, 0.13757385863640972]","[0.9391691394658753, 0.9436201780415431, 0.9554896142433235]"
14,23,0.06632646134794624,0.9755555555555555,"[0.10679947954959908, 0.056324576433791324, 0.06632646134794624]","[0.965925925925926, 0.9829629629629629, 0.9755555555555555]"
14,11,0.16956946054516836,0.9389256806475349,"[0.21452787908357243, 0.20669664737097052, 0.16956946054516836]","[0.9359823399558499, 0.9315673289183223, 0.9389256806475349]"
14,10,0.1793701099448426,0.9366249078850405,"[0.20174756819425627, 0.1934001121323469, 0.1793701099448426]","[0.9329403095062638, 0.9322033898305084, 0.9366249078850405]"
14,9,0.1678511828487349,0.9446494464944649,"[0.1948887961375159, 0.19586493456086448, 0.1678511828487349]","[0.9394833948339484, 0.9343173431734317, 0.9446494464944649]"
14,8,0.23638993007845657,0.9157427937915743,"[0.2195177475900151, 0.21099711651372355, 0.23638993007845657]","[0.926829268292683, 0.9297856614929786, 0.9157427937915743]"
14,25,0.06747734859899812,0.977728285077951,"[0.11724342000779024, 0.09156209444843752, 0.06747734859899812]","[0.9651076466221232, 0.9725315515961396, 0.977728285077951]"
14,24,0.055011747571240575,0.9836187639612807,"[0.10896384434419729, 0.07150173523197216, 0.055011747571240575]","[0.9687267311988086, 0.9761727475800447, 0.9836187639612807]"
14,21,0.059873823152291915,0.9837037037037037,"[0.07540416524225715, 0.07105121708496712, 0.059873823152291915]","[0.9762962962962963, 0.9762962962962963, 0.9837037037037037]"
14,17,0.15609457161883974,0.9470588235294117,"[0.2146060682486656, 0.1697763227099596, 0.15609457161883974]","[0.9323529411764706, 0.9470588235294117, 0.9470588235294117]"
14,4,0.13158141561718875,0.9562962962962963,"[0.1737581659649867, 0.1690225752590354, 0.13158141561718875]","[0.9466666666666667, 0.9437037037037037, 0.9562962962962963]"
14,22,0.07395588461482941,0.9755192878338279,"[0.09888968146460261, 0.09380143547571416, 0.07395588461482941]","[0.9695845697329377, 0.9688427299703264, 0.9755192878338279]"
14,16,0.17477073390469994,0.9383712399119589,"[0.207394216729458, 0.19453556159901064, 0.17477073390469994]","[0.9347028613352898, 0.933969185619956, 0.9383712399119589]"
14,20,0.1627849315314792,0.9445676274944568,"[0.21442481251650078, 0.18349137165865234, 0.1627849315314792]","[0.9349593495934959, 0.9438285291943829, 0.9445676274944568]"
14,13,0.15700518495814744,0.9470588235294117,"[0.19974953542615093, 0.19791304597327875, 0.15700518495814744]","[0.9404411764705882, 0.9389705882352941, 0.9470588235294117]"
14,18,0.1658918531394975,0.9462444771723122,"[0.1987483289612587, 0.17350889404499253, 0.1658918531394975]","[0.9374079528718704, 0.938880706921944, 0.9462444771723122]"
14,27,0.10067895730567533,0.9668386145910096,"[0.1572455071172742, 0.1171132673314491, 0.10067895730567533]","[0.9572586588061901, 0.9624170965364776, 0.9668386145910096]"
14,3,0.11535344977996179,0.9654654654654654,"[0.20221721688063726, 0.17066402972808906, 0.11535344977996179]","[0.93993993993994, 0.9474474474474475, 0.9654654654654654]"
14,28,0.05860434268969436,0.9808259587020649,"[0.08900041338922672, 0.06739434936668637, 0.05860434268969436]","[0.974188790560472, 0.9778761061946902, 0.9808259587020649]"
14,0,0.14435878968132393,0.9589858314690529,"[0.19876943883441744, 0.16006188391752185, 0.14435878968132393]","[0.9410887397464579, 0.9485458612975392, 0.9589858314690529]"
14,1,0.0984487871284641,0.9633507853403142,"[0.15269782997313, 0.11827412691144716, 0.0984487871284641]","[0.9543754674644727, 0.9618548990276738, 0.9633507853403142]"
14,26,0.09444544966830763,0.9770879526977088,"[0.13164476670736316, 0.10527643861335724, 0.09444544966830763]","[0.9682187730968219, 0.9719142645971914, 0.9770879526977088]"
14,19,0.16558543939230053,0.9476014760147602,"[0.19334953260976215, 0.1945678756767234, 0.16558543939230053]","[0.933579335793358, 0.9461254612546125, 0.9476014760147602]"
15,10,0.1676585942853329,0.941783345615328,"[0.19022612022452576, 0.1858658608655597, 0.1676585942853329]","[0.9351510685335298, 0.9322033898305084, 0.941783345615328]"
15,26,0.08998666460041044,0.9741315594974131,"[0.12164867137623735, 0.10192605092320157, 0.08998666460041044]","[0.9682187730968219, 0.9741315594974131, 0.9741315594974131]"
15,29,0.09252783465524052,0.9695167286245353,"[0.12340083233145781, 0.10510928613718512, 0.09252783465524052]","[0.9657992565055762, 0.9724907063197026, 0.9695167286245353]"
15,24,0.050128724658861756,0.9821295606850335,"[0.10083158820911887, 0.06356685986698028, 0.050128724658861756]","[0.9709605361131795, 0.9791511541325391, 0.9821295606850335]"
15,19,0.1616467099723428,0.948339483394834,"[0.18251001193772914, 0.1830724788786367, 0.1616467099723428]","[0.9380073800738007, 0.9468634686346864, 0.948339483394834]"
15,28,0.05415656831288754,0.9830383480825958,"[0.08228389946960432, 0.0605616889661178, 0.05415656831288754]","[0.9793510324483776, 0.9786135693215339, 0.9830383480825958]"
15,23,0.0608599582188871,0.9777777777777777,"[0.09735221216363053, 0.0518937861806778, 0.0608599582188871]","[0.9674074074074074, 0.9822222222222222, 0.9777777777777777]"
15,4,0.1198998696094942,0.9607407407407408,"[0.16455780728828423, 0.16428114449995201, 0.1198998696094942]","[0.9488888888888889, 0.942962962962963, 0.9607407407407408]"
15,12,0.17687804815034533,0.942039618488628,"[0.2095573806138926, 0.1751549136500026, 0.17687804815034533]","[0.9391049156272927, 0.9361702127659575, 0.942039618488628]"
15,13,0.14803956626632878,0.9492647058823529,"[0.18674603498779063, 0.1867537095622961, 0.14803956626632878]","[0.9448529411764706, 0.9411764705882353, 0.9492647058823529]"
15,2,0.09647086976716916,0.9678384442782348,"[0.1510352389110873, 0.14649991580240784, 0.09647086976716916]","[0.9513836948391923, 0.9528795811518325, 0.9678384442782348]"
15,25,0.060513444863487205,0.9792130660727543,"[0.10692535830271799, 0.08414369697011141, 0.060513444863487205]","[0.9673348181143281, 0.9717891610987379, 0.9792130660727543]"
15,20,0.1561832356938096,0.9445676274944568,"[0.2050652479709581, 0.16384963388013285, 0.1561832356938096]","[0.9356984478935698, 0.9445676274944568, 0.9445676274944568]"
15,16,0.16283771729226723,0.9398385913426266,"[0.1938758545316929, 0.1813476501942374, 0.16283771729226723]","[0.9398385913426266, 0.9383712399119589, 0.9398385913426266]"
15,8,0.22612912996217263,0.9172209903917221,"[0.19883961282497228, 0.20082687352632367, 0.22612912996217263]","[0.9305247597930525, 0.9297856614929786, 0.9172209903917221]"
15,15,0.18472186155443968,0.9422649888971133,"[0.21105773391765217, 0.21273639910789424, 0.18472186155443968]","[0.9341228719467062, 0.9363434492968171, 0.9422649888971133]"
15,6,0.12652481780495756,0.9577151335311572,"[0.18800398642413838, 0.17679149531867616, 0.12652481780495756]","[0.9436201780415431, 0.9473293768545994, 0.9577151335311572]"
15,21,0.057646612290206345,0.9822222222222222,"[0.0684982962787238, 0.06675871004632046, 0.057646612290206345]","[0.977037037037037, 0.9777777777777777, 0.9822222222222222]"
15,14,0.15023935209353304,0.9506990434142752,"[0.19867053996165132, 0.16730575800635095, 0.15023935209353304]","[0.9448123620309051, 0.9381898454746137, 0.9506990434142752]"
15,27,0.09259903708169627,0.9690493736182756,"[0.14981588807909987, 0.10991808983259076, 0.09259903708169627]","[0.9587324981577008, 0.9616801768607222, 0.9690493736182756]"
15,7,0.1644631311470686,0.9476014760147602,"[0.18862088812991631, 0.17318546919282093, 0.1644631311470686]","[0.9321033210332104, 0.9461254612546125, 0.9476014760147602]"
15,3,0.1164951808085399,0.963963963963964,"[0.18722252421347158, 0.17677319699543573, 0.1164951808085399]","[0.9436936936936937, 0.948948948948949, 0.963963963963964]"
15,9,0.16512810902366803,0.9461254612546125,"[0.1840793612564719, 0.1822755405636028, 0.16512810902366803]","[0.9416974169741698, 0.9357933579335793, 0.9461254612546125]"
15,17,0.14255826118900333,0.9536764705882353,"[0.19924063114232796, 0.15680381066577379, 0.14255826118900333]","[0.9352941176470588, 0.9470588235294117, 0.9536764705882353]"
15,11,0.1558328839668701,0.9440765268579838,"[0.20281378933510116, 0.18921385896067286, 0.1558328839668701]","[0.9403973509933775, 0.9374540103016924, 0.9440765268579838]"
15,22,0.0684237582175884,0.978486646884273,"[0.09171541277752367, 0.09126768167926605, 0.0684237582175884]","[0.973293768545994, 0.9673590504451038, 0.978486646884273]"
15,5,0.13740885448317194,0.9659763313609467,"[0.21233042190934337, 0.1690451032590381, 0.13740885448317194]","[0.9437869822485208, 0.9452662721893491, 0.9659763313609467]"
15,1,0.094713268358083,0.9648466716529543,"[0.1403958092754086, 0.1085636941272588, 0.094713268358083]","[0.9588631264023935, 0.9670905011219147, 0.9648466716529543]"
15,0,0.13940382855279104,0.9589858314690529,"[0.18914980867079326, 0.15134646610489913, 0.13940382855279104]","[0.9425801640566741, 0.9515287099179717, 0.9589858314690529]"
15,18,0.1583495441997467,0.9513991163475699,"[0.18740717620523864, 0.16384971497017284, 0.1583495441997467]","[0.938880706921944, 0.9425625920471281, 0.9513991163475699]"
16,18,0.14690107217621665,0.9558173784977909,"[0.17947451670675776, 0.1539702867699224, 0.14690107217621665]","[0.9432989690721649, 0.9484536082474226, 0.9558173784977909]"
16,8,0.20722762538596642,0.925351071692535,"[0.18110624596823094, 0.18522107176655947, 0.20722762538596642]","[0.9356984478935698, 0.9349593495934959, 0.925351071692535]"
16,25,0.05553612700964021,0.9814402375649591,"[0.09693310323149659, 0.07559363159545979, 0.05553612700964021]","[0.9688195991091314, 0.9784706755753526, 0.9814402375649591]"
16,9,0.15080934223653966,0.9468634686346864,"[0.1751022114483423, 0.17106269629195678, 0.15080934223653966]","[0.9490774907749078, 0.9446494464944649, 0.9468634686346864]"
16,27,0.08637878936607131,0.9712601326455417,"[0.14436339829550232, 0.10244309694267982, 0.08637878936607131]","[0.9609432571849669, 0.9668386145910096, 0.9712601326455417]"
16,13,0.13473265540114668,0.9529411764705882,"[0.17536202917785146, 0.1748457071912843, 0.13473265540114668]","[0.9470588235294117, 0.9455882352941176, 0.9529411764705882]"
16,14,0.13485121856941734,0.9536423841059603,"[0.18689381157936052, 0.1570598618235699, 0.13485121856941734]","[0.9477557027225901, 0.9403973509933775, 0.9536423841059603]"
16,26,0.08603051351383328,0.9763488543976349,"[0.11543640945388307, 0.0951292094243907, 0.08603051351383328]","[0.9696969696969697, 0.9763488543976349, 0.9763488543976349]"
16,3,0.10938487707504205,0.9662162162162162,"[0.17579106115070836, 0.16213016236378325, 0.10938487707504205]","[0.9474474474474475, 0.9527027027027027, 0.9662162162162162]"
16,16,0.15800942536876644,0.9427732942039618,"[0.17971574692705342, 0.1645306074168793, 0.15800942536876644]","[0.9442406456346295, 0.9449743213499633, 0.9427732942039618]"
16,20,0.15680787513075872,0.9482631189948263,"[0.19239904281011846, 0.1517916353809279, 0.15680787513075872]","[0.9416112342941612, 0.9512195121951219, 0.9482631189948263]"
16,2,0.09239049154954652,0.9715781600598354,"[0.1386638975236565, 0.14241133703451073, 0.09239049154954652]","[0.9566192969334331, 0.9528795811518325, 0.9715781600598354]"
16,1,0.08459150108198325,0.9670905011219147,"[0.12915840769364012, 0.10574477600554626, 0.08459150108198325]","[0.9596110695587136, 0.9655946148092744, 0.9670905011219147]"
16,15,0.17501121898030125,0.9474463360473723,"[0.1968968526221985, 0.20262882455663625, 0.17501121898030125]","[0.9393042190969653, 0.9348630643967432, 0.9474463360473723]"
16,7,0.15058108822031077,0.9527675276752767,"[0.1744522190501177, 0.15921124452075294, 0.15058108822031077]","[0.940959409594096, 0.9490774907749078, 0.9527675276752767]"
16,29,0.08610075822663169,0.9724907063197026,"[0.117901309155101, 0.09817657195204912, 0.08610075822663169]","[0.9695167286245353, 0.9717472118959107, 0.9724907063197026]"
16,23,0.05724564421553771,0.9785185185185186,"[0.0928215438535242, 0.04656549066177916, 0.05724564421553771]","[0.9696296296296296, 0.9851851851851852, 0.9785185185185186]"
16,0,0.1295593217503102,0.9627143922445935,"[0.17857710795388335, 0.14456687087104433, 0.1295593217503102]","[0.9463087248322147, 0.9545115585384042, 0.9627143922445935]"
16,17,0.13164932696625245,0.9580882352941177,"[0.18588586887994477, 0.13979893684560477, 0.13164932696625245]","[0.9419117647058823, 0.9514705882352941, 0.9580882352941177]"
16,6,0.12462194484853467,0.9584569732937686,"[0.17307297720812087, 0.1676088659915813, 0.12462194484853467]","[0.9451038575667656, 0.9488130563798219, 0.9584569732937686]"
16,22,0.05917861680825089,0.9792284866468842,"[0.086317946077162, 0.08498492016088824, 0.05917861680825089]","[0.9755192878338279, 0.9718100890207715, 0.9792284866468842]"
16,12,0.15194909482501273,0.9479090242112986,"[0.19902491032384162, 0.1600469511088937, 0.15194909482501273]","[0.9391049156272927, 0.9383712399119589, 0.9479090242112986]"
16,24,0.0451547581525076,0.9851079672375279,"[0.09295861170228038, 0.05787260060952533, 0.0451547581525076]","[0.9709605361131795, 0.9798957557706627, 0.9851079672375279]"
16,5,0.13150176016050716,0.9630177514792899,"[0.20016543701464354, 0.153209024130605, 0.13150176016050716]","[0.9452662721893491, 0.9548816568047337, 0.9630177514792899]"
16,21,0.053991827074178426,0.9822222222222222,"[0.06321447066215495, 0.061928621791086574, 0.053991827074178426]","[0.9814814814814815, 0.98, 0.9822222222222222]"
16,10,0.15941469050770582,0.9439941046425939,"[0.17933800469997319, 0.16895397661557032, 0.15941469050770582]","[0.9380987472365512, 0.9410464259395726, 0.9439941046425939]"
16,4,0.10826038248663725,0.9637037037037037,"[0.15144663578072606, 0.15557247052662249, 0.10826038248663725]","[0.9496296296296296, 0.945925925925926, 0.9637037037037037]"
16,11,0.1479272079589062,0.9426048565121413,"[0.19304000257059586, 0.18152928144432778, 0.1479272079589062]","[0.9411331861662987, 0.9411331861662987, 0.9426048565121413]"
16,28,0.05017415650708731,0.9837758112094396,"[0.078694537834286, 0.05451069808521763, 0.05017415650708731]","[0.9786135693215339, 0.9786135693215339, 0.9837758112094396]"
16,19,0.14964428907910057,0.9520295202952029,"[0.1708803804981154, 0.17672488024068433, 0.14964428907910057]","[0.9446494464944649, 0.9453874538745387, 0.9520295202952029]"
17,27,0.08254113665586987,0.9734708916728076,"[0.13765463161520486, 0.09875250925028393, 0.08254113665586987]","[0.9624170965364776, 0.9675755342667649, 0.9734708916728076]"
17,12,0.1408391981277355,0.9574468085106383,"[0.18940238368719123, 0.1493087324725334, 0.1408391981277355]","[0.9413059427732942, 0.9479090242112986, 0.9574468085106383]"
17,21,0.0481719896522199,0.9851851851851852,"[0.059382038269473546, 0.05625840058268676, 0.0481719896522199]","[0.9814814814814815, 0.9829629629629629, 0.9851851851851852]"
17,15,0.16145246103405952,0.9533678756476683,"[0.18737570859145286, 0.19251417243030183, 0.16145246103405952]","[0.9385640266469282, 0.9370836417468542, 0.9533678756476683]"
17,6,0.12309446008226206,0.9584569732937686,"[0.16500941796098337, 0.1683182965444271, 0.12309446008226206]","[0.9495548961424333, 0.9443620178041543, 0.9584569732937686]"
17,4,0.10631697931933369,0.9696296296296296,"[0.14490382287781253, 0.14552096359778283, 0.10631697931933369]","[0.9511111111111111, 0.945925925925926, 0.9696296296296296]"
17,28,0.044746293063643715,0.9837758112094396,"[0.071864218884256, 0.05018852595077438, 0.044746293063643715]","[0.9793510324483776, 0.9808259587020649, 0.9837758112094396]"
17,10,0.14558170159715553,0.9476787030213707,"[0.17298172500937484, 0.16159894923831142, 0.14558170159715553]","[0.941783345615328, 0.9425202652910832, 0.9476787030213707]"
17,8,0.19641523487692655,0.9275683665927569,"[0.17164619760804398, 0.17156920720671498, 0.19641523487692655]","[0.9416112342941612, 0.9416112342941612, 0.9275683665927569]"
17,14,0.1274937676309153,0.9595290654893304,"[0.17386404793103075, 0.14964818586270476, 0.1274937676309153]","[0.9536423841059603, 0.9477557027225901, 0.9595290654893304]"
17,0,0.12342557166924789,0.9634601043997018,"[0.16693816653319768, 0.13925066049255075, 0.12342557166924789]","[0.947800149142431, 0.9537658463832961, 0.9634601043997018]"
17,29,0.07957022937913534,0.9747211895910781,"[0.11213426367747922, 0.09228674582270689, 0.07957022937913534]","[0.9687732342007435, 0.9717472118959107, 0.9747211895910781]"
17,16,0.1462717533847967,0.9486426999266324,"[0.16977932854273983, 0.1537260292314513, 0.1462717533847967]","[0.9508437270726339, 0.9486426999266324, 0.9486426999266324]"
17,2,0.08257256571336516,0.9730740463724757,"[0.1357131474318781, 0.13638936139510147, 0.08257256571336516]","[0.9543754674644727, 0.9536275243081526, 0.9730740463724757]"
17,7,0.13255982443170491,0.9601476014760147,"[0.16540105859640725, 0.1495520395854878, 0.13255982443170491]","[0.9439114391143911, 0.9520295202952029, 0.9601476014760147]"
17,20,0.14187681679289008,0.9497413155949741,"[0.17933888005655865, 0.1497094441031994, 0.14187681679289008]","[0.9460458240946046, 0.9563932002956393, 0.9497413155949741]"
17,9,0.14442327334870433,0.9490774907749078,"[0.16508134558450344, 0.16720298491418362, 0.14442327334870433]","[0.9542435424354243, 0.9387453874538746, 0.9490774907749078]"
17,5,0.12084727058576983,0.9622781065088757,"[0.19034311240322369, 0.13755311015560184, 0.12084727058576983]","[0.9474852071005917, 0.9556213017751479, 0.9622781065088757]"
17,22,0.052034420069566996,0.983679525222552,"[0.08255775380361187, 0.07918251554317891, 0.052034420069566996]","[0.9777448071216617, 0.9710682492581603, 0.983679525222552]"
17,23,0.05472836329677511,0.9777777777777777,"[0.08708180504076746, 0.042343292442870564, 0.05472836329677511]","[0.9725925925925926, 0.9881481481481481, 0.9777777777777777]"
17,17,0.12075317854624848,0.9602941176470589,"[0.17546593246245107, 0.13229812291818996, 0.12075317854624848]","[0.9448529411764706, 0.9558823529411765, 0.9602941176470589]"
17,18,0.13515811034499906,0.959499263622975,"[0.1671366955608476, 0.14201596825448579, 0.13515811034499906]","[0.9499263622974963, 0.9528718703976435, 0.959499263622975]"
17,19,0.1431143958727981,0.9542435424354243,"[0.1609187237918377, 0.16397666905161945, 0.1431143958727981]","[0.9498154981549816, 0.9520295202952029, 0.9542435424354243]"
17,24,0.041916063224475476,0.9851079672375279,"[0.0869310855189161, 0.05124317599637877, 0.041916063224475476]","[0.9754281459419211, 0.9828741623231572, 0.9851079672375279]"
17,26,0.08177291513095762,0.974870657797487,"[0.10822459313541997, 0.08973861924849104, 0.08177291513095762]","[0.9711751662971175, 0.975609756097561, 0.974870657797487]"
17,3,0.10168321754428603,0.9669669669669669,"[0.1664277374345277, 0.12461874820291996, 0.10168321754428603]","[0.9527027027027027, 0.9572072072072072, 0.9669669669669669]"
17,1,0.07900841472049554,0.9745699326851159,"[0.11955623386339062, 0.09719661962507027, 0.07900841472049554]","[0.9655946148092744, 0.9715781600598354, 0.9745699326851159]"
17,13,0.1271825738597748,0.9566176470588236,"[0.16787743026953797, 0.16615006960062093, 0.1271825738597748]","[0.9485294117647058, 0.9448529411764706, 0.9566176470588236]"
17,11,0.13511621748465438,0.9499632082413539,"[0.18188543513763783, 0.16844358953625657, 0.13511621748465438]","[0.9448123620309051, 0.9499632082413539, 0.9499632082413539]"
17,25,0.04919968060079724,0.9829250185597624,"[0.08930764424203094, 0.06955301913779316, 0.04919968060079724]","[0.9740163325909429, 0.977728285077951, 0.9829250185597624]"
18,8,0.18375161129894646,0.9327420546932742,"[0.1615320263906967, 0.15899115116443746, 0.18375161129894646]","[0.9475240206947524, 0.9445676274944568, 0.9327420546932742]"
18,12,0.14299924286125704,0.9530447542186353,"[0.1816663161180047, 0.14080081698159838, 0.14299924286125704]","[0.9442406456346295, 0.9523110785033015, 0.9530447542186353]"
18,24,0.038235872611126286,0.9873417721518988,"[0.08015774125011549, 0.04676002749086668, 0.038235872611126286]","[0.9784065524944154, 0.9836187639612807, 0.9873417721518988]"
18,16,0.13906664717509304,0.9501100513573001,"[0.16427298379672128, 0.14569716441423394, 0.13906664717509304]","[0.9530447542186353, 0.9537784299339692, 0.9501100513573001]"
18,7,0.13095120719612338,0.9616236162361623,"[0.15695923797483013, 0.13588899984782518, 0.13095120719612338]","[0.9490774907749078, 0.9564575645756458, 0.9616236162361623]"
18,25,0.04233015451389419,0.9873793615441723,"[0.08413384068584026, 0.06176287344613567, 0.04233015451389419]","[0.9740163325909429, 0.9784706755753526, 0.9873793615441723]"
