iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.028969226206967246,0.9921939194741167,"[0.0419464729190885, 0.03991388480053147, 0.028969226206967246]","[0.9864420706655711, 0.9847986852917009, 0.9921939194741167]"
21,10,0.03088536403301987,0.9893575088687426,"[0.0389317958139145, 0.024245167754634166, 0.03088536403301987]","[0.9885691761923532, 0.9940875049270792, 0.9893575088687426]"
21,1,0.04820124273056187,0.9848189957181783,"[0.06900177631573176, 0.056488641508981405, 0.04820124273056187]","[0.9774231218372907, 0.9820942000778513, 0.9848189957181783]"
21,11,0.02236866482122377,0.9932512901945216,"[0.04628870392120974, 0.030553410453810298, 0.02236866482122377]","[0.9861055974593093, 0.9912663755458515, 0.9932512901945216]"
22,1,0.04772940366909793,0.985208252238225,"[0.0630649823528703, 0.0541531972926294, 0.04772940366909793]","[0.9789801479174777, 0.9832619696379914, 0.985208252238225]"
22,0,0.07025990004789222,0.9777864380358535,"[0.06583821988879433, 0.05532682635555515, 0.07025990004789222]","[0.9824629773967264, 0.9828526890101325, 0.9777864380358535]"
22,7,0.03176594175384743,0.9906275468622657,"[0.04727133856814161, 0.036648289572263085, 0.03176594175384743]","[0.9861450692746536, 0.9898125509372453, 0.9906275468622657]"
22,14,0.02182149869076966,0.9952718676122931,"[0.033181148556468545, 0.022364624519650534, 0.02182149869076966]","[0.9913317572892041, 0.9925137903861309, 0.9952718676122931]"
22,3,0.03088459352261157,0.9901518260155929,"[0.03958989740175485, 0.029924125631729914, 0.03088459352261157]","[0.988920804267542, 0.9901518260155929, 0.9901518260155929]"
22,9,0.03256117957553451,0.9909946786737618,"[0.047998799182710467, 0.04253235799729123, 0.03256117957553451]","[0.9848546868604175, 0.9864920180106427, 0.9909946786737618]"
22,12,0.02614142835882376,0.9933463796477495,"[0.03739889457156096, 0.034371518129410104, 0.02614142835882376]","[0.989041095890411, 0.987866927592955, 0.9933463796477495]"
22,8,0.0263359374684197,0.9926017262638718,"[0.032724913764397644, 0.038985862965125614, 0.0263359374684197]","[0.9926017262638718, 0.9889025893958077, 0.9926017262638718]"
22,10,0.027787026370788226,0.9901458415451321,"[0.03582064953588997, 0.022081550156690354, 0.027787026370788226]","[0.9885691761923532, 0.9952700039416634, 0.9901458415451321]"
22,6,0.028354530093447537,0.9909613804437141,"[0.03844170242187422, 0.03767717405363718, 0.028354530093447537]","[0.9868529170090387, 0.9860312243221035, 0.9909613804437141]"
22,2,0.058694919376284814,0.9804458349628471,"[0.06968233516963665, 0.08259501220891252, 0.058694919376284814]","[0.979663668361361, 0.9726241689479859, 0.9804458349628471]"
22,13,0.01705192842428005,0.9945054945054945,"[0.023516697734157786, 0.01909003268738161, 0.01705192842428005]","[0.9925431711145997, 0.9948979591836735, 0.9945054945054945]"
22,5,0.03286768606668882,0.9906542056074766,"[0.04273592090981033, 0.027453839784947694, 0.03286768606668882]","[0.9886225111743194, 0.991873222267371, 0.9906542056074766]"
22,4,0.030507452556967588,0.9888383629599008,"[0.0423150410359468, 0.030268523856648244, 0.030507452556967588]","[0.9875981810665564, 0.9900785448532451, 0.9888383629599008]"
22,11,0.019620328741531252,0.9952362048431918,"[0.04360578312425096, 0.027751041933617118, 0.019620328741531252]","[0.9865025803890433, 0.9916633584755855, 0.9952362048431918]"
23,6,0.02587095847052469,0.9926047658175843,"[0.03630831130695023, 0.03521123689943006, 0.02587095847052469]","[0.9880854560394412, 0.9868529170090387, 0.9926047658175843]"
23,14,0.021392713141540298,0.9952718676122931,"[0.03117748106305953, 0.020900183779031068, 0.021392713141540298]","[0.9921197793538219, 0.9925137903861309, 0.9952718676122931]"
23,9,0.03253916064247053,0.9914040114613181,"[0.043808379814908656, 0.03864778469312126, 0.03253916064247053]","[0.9864920180106427, 0.9897666803110929, 0.9914040114613181]"
23,10,0.02608088381566631,0.9905400078833267,"[0.03223884954004461, 0.021510317803404178, 0.02608088381566631]","[0.9905400078833267, 0.9940875049270792, 0.9905400078833267]"
23,13,0.015153584407471499,0.9952904238618524,"[0.021223356858899933, 0.018171154995070538, 0.015153584407471499]","[0.9937205651491365, 0.9945054945054945, 0.9952904238618524]"
23,7,0.029090615899934034,0.9918500407497962,"[0.04346097234104361, 0.03603972145809804, 0.029090615899934034]","[0.9877750611246944, 0.9877750611246944, 0.9918500407497962]"
23,3,0.031477784399281845,0.9881001231021748,"[0.03774157649831387, 0.027199974572724456, 0.031477784399281845]","[0.9876897825194911, 0.9926138695116947, 0.9881001231021748]"
23,11,0.016992024981281925,0.9952362048431918,"[0.0408411981542359, 0.026081708294510418, 0.016992024981281925]","[0.9868995633187773, 0.9920603414053196, 0.9952362048431918]"
23,5,0.034430784523122725,0.9902478667208452,"[0.039389700097388694, 0.028127159552146716, 0.034430784523122725]","[0.9902478667208452, 0.991873222267371, 0.9902478667208452]"
23,12,0.021809511145329454,0.9941291585127201,"[0.034455457244121135, 0.03135932210898318, 0.021809511145329454]","[0.9906066536203523, 0.989041095890411, 0.9941291585127201]"
23,0,0.04216182130147462,0.9863600935307872,"[0.060795402220708325, 0.05454760833347308, 0.04216182130147462]","[0.9832424006235386, 0.9840218238503508, 0.9863600935307872]"
23,8,0.028375675319693983,0.9926017262638718,"[0.03130763828486041, 0.03772457664100424, 0.028375675319693983]","[0.9913686806411838, 0.9905466502260584, 0.9926017262638718]"
23,2,0.05724251874635229,0.9831834180680485,"[0.05943013761861948, 0.06458722837269307, 0.05724251874635229]","[0.9824012514665624, 0.9777082518576456, 0.9831834180680485]"
23,4,0.03074032836861749,0.9892517569243489,"[0.03919708425650912, 0.026857615710468963, 0.03074032836861749]","[0.9880115750310046, 0.9925589086399339, 0.9892517569243489]"
23,1,0.045669848057312064,0.9859867652783184,"[0.05792272627069098, 0.049803216253223336, 0.045669848057312064]","[0.9809264305177112, 0.9809264305177112, 0.9859867652783184]"
24,12,0.018563315331766715,0.9945205479452055,"[0.0319546497652027, 0.026865132895727582, 0.018563315331766715]","[0.9925636007827788, 0.9913894324853229, 0.9945205479452055]"
24,4,0.02300255710494974,0.992972302604382,"[0.03647682534363795, 0.026681315913600356, 0.02300255710494974]","[0.9892517569243489, 0.9925589086399339, 0.992972302604382]"
24,14,0.01828406486893073,0.9948778565799843,"[0.029075975968589775, 0.01982603144224413, 0.01828406486893073]","[0.9933018124507487, 0.9948778565799843, 0.9948778565799843]"
24,2,0.05467870950233191,0.9839655846695347,"[0.06014922631584341, 0.054786163671087705, 0.05467870950233191]","[0.9812280015643332, 0.9831834180680485, 0.9839655846695347]"
24,3,0.029058307712419903,0.988920804267542,"[0.03451566204830079, 0.025672455800375176, 0.029058307712419903]","[0.9905621665982766, 0.9926138695116947, 0.988920804267542]"
24,1,0.047012401824489375,0.9828727131179448,"[0.05172810864126034, 0.04609594233822721, 0.047012401824489375]","[0.982483456597898, 0.9859867652783184, 0.9828727131179448]"
24,0,0.04398130545432875,0.9871395167575994,"[0.05761222554860136, 0.04591074892825283, 0.04398130545432875]","[0.9848012470771629, 0.9875292283710054, 0.9871395167575994]"
24,11,0.014398171158328423,0.9968241365621279,"[0.03769182833537896, 0.023631544481989446, 0.014398171158328423]","[0.9880905121079794, 0.9932512901945216, 0.9968241365621279]"
24,13,0.012558553174130793,0.9956828885400314,"[0.019208773529317113, 0.017158257463233895, 0.012558553174130793]","[0.9941130298273155, 0.9952904238618524, 0.9956828885400314]"
24,7,0.02473687969432394,0.9938875305623472,"[0.04068856309610268, 0.03400286539195426, 0.02473687969432394]","[0.9877750611246944, 0.9881825590872045, 0.9938875305623472]"
24,10,0.024302005565004947,0.9913283405597162,"[0.029958184486713436, 0.01922215709982993, 0.024302005565004947]","[0.991722506897911, 0.9956641702798581, 0.9913283405597162]"
24,9,0.02715028675995743,0.9901760130986492,"[0.04128516020023494, 0.037492520619235185, 0.02715028675995743]","[0.986901350798199, 0.9901760130986492, 0.9901760130986492]"
24,5,0.030589763667395145,0.991873222267371,"[0.035519626798930684, 0.025068140929253385, 0.030589763667395145]","[0.9914668833807395, 0.9934985778138968, 0.991873222267371]"
24,8,0.0238010937672308,0.9938347718865598,"[0.028676107063164365, 0.03474568968333367, 0.0238010937672308]","[0.9926017262638718, 0.9889025893958077, 0.9938347718865598]"
24,6,0.026206817875189855,0.9926047658175843,"[0.03341625699117124, 0.031004760641322224, 0.026206817875189855]","[0.9884963023829088, 0.9884963023829088, 0.9926047658175843]"
25,8,0.022486228873808082,0.9946568023016852,"[0.026661835232131396, 0.031121595343121315, 0.022486228873808082]","[0.9938347718865598, 0.9905466502260584, 0.9946568023016852]"
25,4,0.022195434870618078,0.9937990905332782,"[0.03288968481731564, 0.02433084263190578, 0.022195434870618078]","[0.9909053327821414, 0.9933856965688301, 0.9937990905332782]"
25,10,0.020970984217274235,0.9913283405597162,"[0.028579552573319233, 0.01978040356934798, 0.020970984217274235]","[0.9913283405597162, 0.9956641702798581, 0.9913283405597162]"
25,12,0.019113986958564054,0.9937377690802348,"[0.02995321859575597, 0.02433743970013893, 0.019113986958564054]","[0.9945205479452055, 0.9913894324853229, 0.9937377690802348]"
25,3,0.026783699019322198,0.9897414854329093,"[0.031859463378038654, 0.02343972240156621, 0.026783699019322198]","[0.9913828477636438, 0.9926138695116947, 0.9897414854329093]"
25,0,0.05057032986107156,0.9848012470771629,"[0.05465611757640152, 0.044734024259935126, 0.05057032986107156]","[0.985580670303975, 0.9863600935307872, 0.9848012470771629]"
25,9,0.028555319336085738,0.9914040114613181,"[0.037654230846228175, 0.030449265850762318, 0.028555319336085738]","[0.9877200163733115, 0.9926320098239869, 0.9914040114613181]"
25,7,0.034729332846057205,0.9877750611246944,"[0.039285145473950726, 0.026948292132666602, 0.034729332846057205]","[0.9902200488997555, 0.9910350448247759, 0.9877750611246944]"
25,1,0.07209219954933764,0.9785908913974309,"[0.04583662574180908, 0.050439234580815895, 0.07209219954933764]","[0.9840404826780849, 0.9836512261580381, 0.9785908913974309]"
25,14,0.01726210406759492,0.9952718676122931,"[0.026980222680140286, 0.017808873586909614, 0.01726210406759492]","[0.9929078014184397, 0.9948778565799843, 0.9952718676122931]"
25,2,0.05596500344836386,0.9839655846695347,"[0.06068745913507882, 0.055481801289715804, 0.05596500344836386]","[0.9831834180680485, 0.9820101681658193, 0.9839655846695347]"
25,5,0.02943469478382862,0.991873222267371,"[0.03293937634957906, 0.021736959656156213, 0.02943469478382862]","[0.9926859000406338, 0.9930922389272654, 0.991873222267371]"
25,6,0.0257426667716596,0.9942481511914544,"[0.03206144813742972, 0.03070314682542642, 0.0257426667716596]","[0.9889071487263763, 0.9884963023829088, 0.9942481511914544]"
25,11,0.012747786813795042,0.9964271536323938,"[0.03540755390308214, 0.022626389067802767, 0.012747786813795042]","[0.9880905121079794, 0.9940452560539896, 0.9964271536323938]"
25,13,0.012159379726563202,0.9956828885400314,"[0.01724928846451803, 0.015666882626101143, 0.012159379726563202]","[0.9948979591836735, 0.9956828885400314, 0.9956828885400314]"
26,8,0.021557060146686173,0.9934237566789971,"[0.025587210173912293, 0.02805442294686452, 0.021557060146686173]","[0.9942457870941225, 0.9921907110563091, 0.9934237566789971]"
26,11,0.011381412058320085,0.9968241365621279,"[0.03224694278055089, 0.023043465188481917, 0.011381412058320085]","[0.9896784438269154, 0.9936482731242556, 0.9968241365621279]"
26,7,0.03174612199881586,0.988997555012225,"[0.03735456499781357, 0.02905196897015006, 0.03174612199881586]","[0.9898125509372453, 0.9898125509372453, 0.988997555012225]"
26,14,0.01643332733438001,0.996059889676911,"[0.02577165215916466, 0.016105623249222843, 0.01643332733438001]","[0.9929078014184397, 0.9956658786446021, 0.996059889676911]"
26,12,0.01454831248811388,0.9968688845401175,"[0.027889642444961282, 0.02334885391737771, 0.01454831248811388]","[0.9949119373776908, 0.9909980430528376, 0.9968688845401175]"
26,0,0.03844192548925172,0.9890880748246298,"[0.0512266099024679, 0.04173152762989587, 0.03844192548925172]","[0.9867498051441933, 0.9883086515978177, 0.9890880748246298]"
26,6,0.02166162285002783,0.9950698438783895,"[0.029170053532534372, 0.031276085326214356, 0.02166162285002783]","[0.990139687756779, 0.9884963023829088, 0.9950698438783895]"
26,1,0.04737657954000845,0.982483456597898,"[0.041360534391621774, 0.03698731652036292, 0.04737657954000845]","[0.985208252238225, 0.9887115609186454, 0.982483456597898]"
26,2,0.04375958177006396,0.9878764176769652,"[0.057230072110542096, 0.04887384918838507, 0.04375958177006396]","[0.9827923347673054, 0.9859210011732499, 0.9878764176769652]"
26,13,0.010876772429355697,0.9964678178963893,"[0.01630232909337792, 0.014683971233534977, 0.010876772429355697]","[0.9952904238618524, 0.9960753532182104, 0.9964678178963893]"
26,5,0.028814478944412542,0.9906542056074766,"[0.03128182900919845, 0.02215398512181581, 0.028814478944412542]","[0.9922795611540024, 0.9934985778138968, 0.9906542056074766]"
26,4,0.020008906370142205,0.9946258784621744,"[0.030212768182919764, 0.021901750155896144, 0.020008906370142205]","[0.9925589086399339, 0.9937990905332782, 0.9946258784621744]"
26,10,0.03284041458373395,0.9869925108395743,"[0.02491006337577346, 0.014875471484083391, 0.03284041458373395]","[0.9925108395743003, 0.9960583366180528, 0.9869925108395743]"
26,3,0.022422205371398163,0.993434550677062,"[0.030501727829498313, 0.02084818940859911, 0.022422205371398163]","[0.9909725071809602, 0.9942552318424293, 0.993434550677062]"
26,9,0.023173694959962618,0.9934506753990995,"[0.03562307498998359, 0.029798817563070252, 0.023173694959962618]","[0.9881293491608678, 0.9926320098239869, 0.9934506753990995]"
27,6,0.020313212945875892,0.9942481511914544,"[0.02721837139915197, 0.027776134060633166, 0.020313212945875892]","[0.9913722267871816, 0.9909613804437141, 0.9942481511914544]"
27,11,0.010432554552308727,0.9972211194918619,"[0.028145663598640763, 0.02174132820285114, 0.010432554552308727]","[0.9904724096863835, 0.9940452560539896, 0.9972211194918619]"
27,7,0.023854424910507974,0.9938875305623472,"[0.035902978668980415, 0.025075112305360078, 0.023854424910507974]","[0.9906275468622657, 0.9910350448247759, 0.9938875305623472]"
27,2,0.048670436277097905,0.9839655846695347,"[0.05347391540999524, 0.0595791748521151, 0.048670436277097905]","[0.9859210011732499, 0.9812280015643332, 0.9839655846695347]"
27,4,0.020647903825049167,0.9946258784621744,"[0.027757233666450606, 0.021705715790296, 0.020647903825049167]","[0.992972302604382, 0.9946258784621744, 0.9946258784621744]"
27,5,0.02414499981868967,0.991873222267371,"[0.02868441817034701, 0.017056437355712623, 0.02414499981868967]","[0.9926859000406338, 0.9959366111336855, 0.991873222267371]"
27,1,0.03884316422045231,0.9875437913585052,"[0.0346508019915128, 0.039337843540124595, 0.03884316422045231]","[0.987933047878552, 0.9859867652783184, 0.9875437913585052]"
27,12,0.012879788325722074,0.9968688845401175,"[0.025582968030175835, 0.021109021648771886, 0.012879788325722074]","[0.9956947162426615, 0.9913894324853229, 0.9968688845401175]"
27,3,0.021961939785336206,0.9922035289290111,"[0.026621523455530708, 0.019869537084240937, 0.021961939785336206]","[0.9930242100943784, 0.9938448912597456, 0.9922035289290111]"
27,10,0.02582915056573256,0.9905400078833267,"[0.022867536105604814, 0.01760494242071218, 0.02582915056573256]","[0.994481671265274, 0.994481671265274, 0.9905400078833267]"
27,14,0.014721240703147486,0.9956658786446021,"[0.02470666144727147, 0.014991116976580088, 0.014721240703147486]","[0.9929078014184397, 0.996059889676911, 0.9956658786446021]"
27,8,0.017531765578012285,0.9967118783394986,"[0.02375128502540205, 0.024205223256540665, 0.017531765578012285]","[0.9942457870941225, 0.9946568023016852, 0.9967118783394986]"
27,0,0.0665898210423665,0.9770070148090413,"[0.05046678750946784, 0.044326054704458925, 0.0665898210423665]","[0.9851909586905689, 0.9859703819173812, 0.9770070148090413]"
27,13,0.009309988962422721,0.9976452119309263,"[0.014387863671618106, 0.012174321297879941, 0.009309988962422721]","[0.9948979591836735, 0.9968602825745683, 0.9976452119309263]"
27,9,0.026929478155745364,0.9893573475235367,"[0.03290376867857072, 0.02904118510498363, 0.026929478155745364]","[0.9885386819484241, 0.9918133442488744, 0.9893573475235367]"
28,2,0.03864818808651762,0.9886585842784513,"[0.05299815716462035, 0.04532330955262296, 0.03864818808651762]","[0.986312084473993, 0.986703167774736, 0.9886585842784513]"
28,14,0.01565530402076547,0.9948778565799843,"[0.023622590705417678, 0.01557334438439284, 0.01565530402076547]","[0.9933018124507487, 0.9948778565799843, 0.9948778565799843]"
28,10,0.023159327880421188,0.9909341742215215,"[0.021473951436564675, 0.013713171904555566, 0.023159327880421188]","[0.994481671265274, 0.9960583366180528, 0.9909341742215215]"
28,7,0.02035860043372838,0.9951100244498777,"[0.035769526762230164, 0.0198200337522453, 0.02035860043372838]","[0.9898125509372453, 0.9930725346373268, 0.9951100244498777]"
28,1,0.03439445592268811,0.9867652783184119,"[0.03182668429553253, 0.03659835755469329, 0.03439445592268811]","[0.9894900739587388, 0.9871545348384585, 0.9867652783184119]"
28,12,0.011806237602377223,0.9980430528375733,"[0.023483938252797997, 0.019814822265925614, 0.011806237602377223]","[0.9960861056751468, 0.9941291585127201, 0.9980430528375733]"
28,11,0.010140011071402852,0.9972211194918619,"[0.025967990338623292, 0.020743277575783845, 0.010140011071402852]","[0.9916633584755855, 0.9940452560539896, 0.9972211194918619]"
28,8,0.016914910431225578,0.9971228935470613,"[0.021915839009845332, 0.0230895461584139, 0.016914910431225578]","[0.9938347718865598, 0.9934237566789971, 0.9971228935470613]"
28,13,0.009247716782692806,0.9972527472527473,"[0.014510824127137311, 0.01020326183470388, 0.009247716782692806]","[0.9948979591836735, 0.9976452119309263, 0.9972527472527473]"
28,9,0.021149403224366585,0.9918133442488744,"[0.031110552460667313, 0.02667897552034104, 0.021149403224366585]","[0.9897666803110929, 0.9922226770364306, 0.9918133442488744]"
28,5,0.023876322138156474,0.9939049167005283,"[0.027072746406820326, 0.01595191758575051, 0.023876322138156474]","[0.9943112555871597, 0.9959366111336855, 0.9939049167005283]"
28,3,0.02046934664574476,0.9922035289290111,"[0.025346325752181726, 0.018880984534066496, 0.02046934664574476]","[0.993434550677062, 0.9938448912597456, 0.9922035289290111]"
28,0,0.03443870928575411,0.9898674980514419,"[0.04347948235442379, 0.037955492961182356, 0.03443870928575411]","[0.9879189399844115, 0.9898674980514419, 0.9898674980514419]"
28,6,0.02482103165382725,0.9905505341002465,"[0.026119269879478532, 0.0230157227314781, 0.02482103165382725]","[0.9913722267871816, 0.9917830731306492, 0.9905505341002465]"
28,4,0.01792182635998822,0.9946258784621744,"[0.024254060529672546, 0.018020153371923555, 0.01792182635998822]","[0.9937990905332782, 0.9962794543199669, 0.9946258784621744]"
29,9,0.021769802387298823,0.994269340974212,"[0.029741022318364244, 0.025513035542325587, 0.021769802387298823]","[0.9901760130986492, 0.9914040114613181, 0.994269340974212]"
29,7,0.021718690370650988,0.9938875305623472,"[0.0333248228109676, 0.026259228261716835, 0.021718690370650988]","[0.9902200488997555, 0.9910350448247759, 0.9938875305623472]"
29,3,0.02131009018921759,0.9930242100943784,"[0.024189527512394955, 0.01554234836431214, 0.02131009018921759]","[0.9913828477636438, 0.9950759130077965, 0.9930242100943784]"
29,13,0.008434840243990039,0.9972527472527473,"[0.012763064859427686, 0.011233805303254485, 0.008434840243990039]","[0.9964678178963893, 0.9968602825745683, 0.9972527472527473]"
29,6,0.0255146410623142,0.9917830731306492,"[0.024669198558383044, 0.022369569346002302, 0.0255146410623142]","[0.9926047658175843, 0.9934264585045193, 0.9917830731306492]"
29,8,0.016400017364928802,0.9958898479243732,"[0.019700077933851874, 0.022462011636960526, 0.016400017364928802]","[0.9954788327168105, 0.9950678175092479, 0.9958898479243732]"
29,5,0.023553534081869443,0.9926859000406338,"[0.026091653031188173, 0.017553631189073642, 0.023553534081869443]","[0.9930922389272654, 0.9951239333604226, 0.9926859000406338]"
29,1,0.02864519958808317,0.9894900739587388,"[0.02932814048445262, 0.04197409243989782, 0.02864519958808317]","[0.9902685869988322, 0.9855975087582717, 0.9894900739587388]"
29,4,0.01841750054135398,0.9954526663910707,"[0.022975154510277207, 0.024625843188435904, 0.01841750054135398]","[0.9933856965688301, 0.9942124844977264, 0.9954526663910707]"
29,14,0.01295706348355452,0.996059889676911,"[0.022386709592319677, 0.013332552921519891, 0.01295706348355452]","[0.9933018124507487, 0.9964539007092199, 0.996059889676911]"
29,2,0.058065732059549194,0.9792725850606179,"[0.03895925003234879, 0.060210511057812256, 0.058065732059549194]","[0.9874853343762221, 0.980054751662104, 0.9792725850606179]"
29,0,0.030086889734382477,0.9894777864380359,"[0.04123421676814797, 0.03760690468433169, 0.030086889734382477]","[0.9898674980514419, 0.9890880748246298, 0.9894777864380359]"
29,11,0.008522539879224864,0.9980150853513299,"[0.02365371450019965, 0.021522732075602936, 0.008522539879224864]","[0.9916633584755855, 0.9944422389837237, 0.9980150853513299]"
29,12,0.010703397850443252,0.9984344422700587,"[0.023164904807117637, 0.01918202681663388, 0.010703397850443252]","[0.9953033268101761, 0.9941291585127201, 0.9984344422700587]"
29,10,0.01689729010540759,0.9932991722506898,"[0.020786293686160206, 0.010941036842814356, 0.01689729010540759]","[0.9948758376034686, 0.9968466692944422, 0.9932991722506898]"
30,6,0.014537601813548486,0.9967132292522597,"[0.025157825739535303, 0.01748701748524301, 0.014537601813548486]","[0.9917830731306492, 0.9946589975349219, 0.9967132292522597]"
30,1,0.023477709603114672,0.9929933826391593,"[0.027352039701113818, 0.043274352943918515, 0.023477709603114672]","[0.990657843518879, 0.9859867652783184, 0.9929933826391593]"
30,12,0.009252805961523336,0.9984344422700587,"[0.02061462884341836, 0.020127647935987626, 0.009252805961523336]","[0.9968688845401175, 0.9945205479452055, 0.9984344422700587]"
30,2,0.04806888047132816,0.9851388345717638,"[0.0433940329705365, 0.05289310483349254, 0.04806888047132816]","[0.986312084473993, 0.9816190848650762, 0.9851388345717638]"
30,5,0.02067225952931323,0.9930922389272654,"[0.024224192570054346, 0.013969448168857278, 0.02067225952931323]","[0.9926859000406338, 0.9971556277935798, 0.9930922389272654]"
30,14,0.01470760956444792,0.9956658786446021,"[0.020966891359239525, 0.012418267794373605, 0.01470760956444792]","[0.9948778565799843, 0.9968479117415288, 0.9956658786446021]"
30,13,0.007167507491521974,0.9988226059654631,"[0.011673224918195047, 0.009440845952849487, 0.007167507491521974]","[0.9964678178963893, 0.9976452119309263, 0.9988226059654631]"
30,10,0.01795022457436062,0.9925108395743003,"[0.019153691916244497, 0.0102486894278627, 0.01795022457436062]","[0.9948758376034686, 0.997240835632637, 0.9925108395743003]"
30,9,0.027300325089645295,0.9909946786737618,"[0.027674583300332806, 0.02490041827950808, 0.027300325089645295]","[0.9901760130986492, 0.9918133442488744, 0.9909946786737618]"
30,8,0.014603737216894877,0.9963008631319359,"[0.019005176139913815, 0.01901852328847344, 0.014603737216894877]","[0.9954788327168105, 0.9954788327168105, 0.9963008631319359]"
30,7,0.02972598614298902,0.9898125509372453,"[0.029928701160410034, 0.015065950398171222, 0.02972598614298902]","[0.9926650366748166, 0.9955175224123879, 0.9898125509372453]"
30,0,0.03263349602441591,0.9867498051441933,"[0.03853296734576608, 0.03353819180043546, 0.03263349602441591]","[0.990257209664848, 0.9910366328916602, 0.9867498051441933]"
30,3,0.020395111494626573,0.993434550677062,"[0.021095516329178398, 0.016306362988339592, 0.020395111494626573]","[0.993434550677062, 0.9958965941731637, 0.993434550677062]"
30,11,0.00964800907139404,0.9972211194918619,"[0.02172148006484119, 0.018600316641961306, 0.00964800907139404]","[0.9932512901945216, 0.9948392219134577, 0.9972211194918619]"
30,4,0.01958135309178033,0.992972302604382,"[0.02132593750215356, 0.018603851970462864, 0.01958135309178033]","[0.9937990905332782, 0.9958660603555188, 0.992972302604382]"
31,14,0.02075286910530849,0.9925137903861309,"[0.019572982128011063, 0.014650000229949, 0.02075286910530849]","[0.9933018124507487, 0.9956658786446021, 0.9925137903861309]"
31,9,0.022399948751508535,0.9922226770364306,"[0.023816410861848915, 0.019505433011769813, 0.022399948751508535]","[0.9922226770364306, 0.9938600081866558, 0.9922226770364306]"
31,5,0.020986865819738,0.9926859000406338,"[0.02281543821649771, 0.010064761778196114, 0.020986865819738]","[0.9939049167005283, 0.9987809833401057, 0.9926859000406338]"
31,3,0.01647298794081767,0.9954862535904802,"[0.020037272361268944, 0.015114622453096105, 0.01647298794081767]","[0.9946655724251129, 0.9954862535904802, 0.9954862535904802]"
31,7,0.02362881127437622,0.9918500407497962,"[0.028780592892706573, 0.011956212238713649, 0.02362881127437622]","[0.9930725346373268, 0.9971475142624286, 0.9918500407497962]"
31,4,0.017145151142741316,0.9937990905332782,"[0.0194483687535371, 0.015079370351725773, 0.017145151142741316]","[0.9958660603555188, 0.9950392724266226, 0.9937990905332782]"
31,11,0.0122063806257883,0.9960301707026598,"[0.019493733825883385, 0.014775078222774489, 0.0122063806257883]","[0.9936482731242556, 0.9980150853513299, 0.9960301707026598]"
31,13,0.007848066309770729,0.9980376766091051,"[0.010777580567901169, 0.007970235136508564, 0.007848066309770729]","[0.9972527472527473, 0.9980376766091051, 0.9980376766091051]"
31,12,0.010158343324337692,0.9972602739726028,"[0.018862053135512723, 0.014610671455466217, 0.010158343324337692]","[0.9964774951076321, 0.9956947162426615, 0.9972602739726028]"
31,1,0.0353028125861817,0.9898793304787855,"[0.029018314508218204, 0.025924456527853315, 0.0353028125861817]","[0.9910471000389256, 0.9910471000389256, 0.9898793304787855]"
31,0,0.026585198876327248,0.9914263445050663,"[0.03574647757754357, 0.028496292157797143, 0.026585198876327248]","[0.9910366328916602, 0.9925954793452845, 0.9914263445050663]"
31,8,0.027703255438586007,0.9901356350184957,"[0.01725082821382796, 0.01804604869133297, 0.027703255438586007]","[0.9963008631319359, 0.9954788327168105, 0.9901356350184957]"
31,10,0.013726601772395952,0.994481671265274,"[0.018620586289762285, 0.009830032575109726, 0.013726601772395952]","[0.9952700039416634, 0.9968466692944422, 0.994481671265274]"
31,2,0.043655387380567845,0.9855299178725069,"[0.03838088595803128, 0.04950704253860749, 0.043655387380567845]","[0.9878764176769652, 0.9831834180680485, 0.9855299178725069]"
31,6,0.02395679197854713,0.9934264585045193,"[0.020730813290143653, 0.022499579308859294, 0.02395679197854713]","[0.9930156121610517, 0.9938373048479868, 0.9934264585045193]"
32,5,0.01734636007606312,0.9943112555871597,"[0.021060113715160603, 0.010753358977067423, 0.01734636007606312]","[0.9951239333604226, 0.9991873222267371, 0.9943112555871597]"
32,0,0.05404342083083638,0.9824629773967264,"[0.03256949276252316, 0.0360973568818556, 0.05404342083083638]","[0.9918160561184723, 0.9890880748246298, 0.9824629773967264]"
32,7,0.014662083246111688,0.9955175224123879,"[0.027194034205717504, 0.011393013357826623, 0.014662083246111688]","[0.993480032599837, 0.9971475142624286, 0.9955175224123879]"
32,13,0.006061192348761324,0.9988226059654631,"[0.009721056750822753, 0.007458919191140012, 0.006061192348761324]","[0.9972527472527473, 0.9976452119309263, 0.9988226059654631]"
32,8,0.012764580729141583,0.9967118783394986,"[0.016367071765163527, 0.016482459485164976, 0.012764580729141583]","[0.9963008631319359, 0.9963008631319359, 0.9967118783394986]"
32,3,0.01348111000886813,0.9958965941731637,"[0.019031194211327766, 0.01302122569522199, 0.01348111000886813]","[0.9942552318424293, 0.9963069347558473, 0.9958965941731637]"
32,1,0.02789025345258846,0.9926041261191125,"[0.020966422422448595, 0.04017445669842907, 0.02789025345258846]","[0.9937718956792526, 0.9875437913585052, 0.9926041261191125]"
32,10,0.00975943319704129,0.9976350019708317,"[0.016098539551785508, 0.008409871168259997, 0.00975943319704129]","[0.9952700039416634, 0.9968466692944422, 0.9976350019708317]"
32,9,0.016708405689916925,0.9950880065493246,"[0.024043138196590576, 0.017033501471885686, 0.016708405689916925]","[0.9918133442488744, 0.9946786737617683, 0.9950880065493246]"
