iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,26,0.05644883608652486,0.9929639401934917,"[1.0357373687956068, 0.300892802576224, 0.05644883608652486]","[0.6200527704485488, 0.9190853122251539, 0.9929639401934917]"
10,27,0.05044027024673091,0.9912049252418645,"[0.9836446907785203, 0.30561627282036674, 0.05044027024673091]","[0.633245382585752, 0.9050131926121372, 0.9912049252418645]"
10,4,0.040090754421220884,0.9964850615114236,"[1.0128901335928175, 0.24252660324176153, 0.040090754421220884]","[0.6362038664323374, 0.9340949033391915, 0.9964850615114236]"
10,3,0.07385523865620296,0.9884751773049646,"[0.8942265146308475, 0.3246581049429046, 0.07385523865620296]","[0.6773049645390071, 0.8927304964539007, 0.9884751773049646]"
10,9,0.042880294741027884,0.9973707274320771,"[1.0020042525397406, 0.2479436919093132, 0.042880294741027884]","[0.6476774758983348, 0.9316389132340053, 0.9973707274320771]"
10,6,0.04806748694843716,0.9938434476693052,"[0.9673137598567538, 0.26464011602931553, 0.04806748694843716]","[0.6455584872471416, 0.9190853122251539, 0.9938434476693052]"
10,19,0.02798324554330773,1.0,"[0.845257000790702, 0.2025260768002934, 0.02798324554330773]","[0.6976336546888694, 0.9447852760736196, 1.0]"
10,18,0.03811438588632478,0.9991126885536823,"[0.8885654873318143, 0.2515433049864239, 0.03811438588632478]","[0.7054125998225377, 0.929902395740905, 0.9991126885536823]"
10,8,0.04912065787033902,0.9893522626441881,"[0.9850253297222985, 0.25390930763549274, 0.04912065787033902]","[0.6486246672582077, 0.9228039041703638, 0.9893522626441881]"
10,2,0.04395881098591619,0.9947183098591549,"[0.9363347987333933, 0.23306345691283545, 0.04395881098591619]","[0.6778169014084507, 0.9348591549295775, 0.9947183098591549]"
10,1,0.04309189754227797,0.9982316534040672,"[0.8824494447973039, 0.27467857632372117, 0.04309189754227797]","[0.6852343059239611, 0.9213085764809903, 0.9982316534040672]"
10,22,0.08066621733208497,0.983274647887324,"[1.010459538963106, 0.34834932287534076, 0.08066621733208497]","[0.6320422535211268, 0.8943661971830986, 0.983274647887324]"
10,5,0.05356056791626745,0.9929947460595446,"[0.9421088430616591, 0.2609838884737756, 0.05356056791626745]","[0.6611208406304728, 0.9246935201401051, 0.9929947460595446]"
10,15,0.04136114836566978,0.9956217162872154,"[0.8634764171308942, 0.22173863814936745, 0.04136114836566978]","[0.7049036777583187, 0.9387040280210157, 0.9956217162872154]"
10,17,0.04933086151464118,0.9973614775725593,"[1.0174431370364294, 0.29239479700724286, 0.04933086151464118]","[0.6464379947229552, 0.9226033421284081, 0.9973614775725593]"
10,10,0.07061577101962434,0.9867139061116031,"[0.9347341027524736, 0.31233201175928116, 0.07061577101962434]","[0.6687333923826395, 0.8981399468556245, 0.9867139061116031]"
10,21,0.05749423512154155,0.9964633068081344,"[1.0467633936140273, 0.3424109195669492, 0.05749423512154155]","[0.6171529619805481, 0.9036251105216623, 0.9964633068081344]"
10,12,0.04240403531326188,0.9955985915492958,"[0.911358935965432, 0.24588057274619737, 0.04240403531326188]","[0.670774647887324, 0.9251760563380281, 0.9955985915492958]"
10,24,0.057728616831203304,0.9956063268892794,"[1.1339376270771027, 0.36875441835986245, 0.057728616831203304]","[0.5782073813708261, 0.8892794376098418, 0.9956063268892794]"
10,25,0.07257225602451298,0.9929947460595446,"[1.1417679289976757, 0.4272243132193883, 0.07257225602451298]","[0.5858143607705779, 0.8581436077057794, 0.9929947460595446]"
11,19,0.044084260447157755,0.9956178790534619,"[0.8275806423690584, 0.21444836921162075, 0.044084260447157755]","[0.7020157756354075, 0.9430324276950044, 0.9956178790534619]"
11,17,0.03328528881279959,1.0,"[0.9017265968852572, 0.22344025472799936, 0.03328528881279959]","[0.6974494283201407, 0.9366754617414248, 1.0]"
11,0,0.033585096140288644,0.9973427812223207,"[0.8097219003571404, 0.21252738022141987, 0.033585096140288644]","[0.7068201948627104, 0.9441984056687334, 0.9973427812223207]"
11,27,0.04536533159100347,0.9991204925241864,"[0.9751820100678338, 0.29071041610505843, 0.04536533159100347]","[0.635004397537379, 0.9067722075637643, 0.9991204925241864]"
11,11,0.027758325967523787,0.9982316534040672,"[0.7788240280416276, 0.1715047707160314, 0.027758325967523787]","[0.7214854111405835, 0.9531388152077808, 0.9982316534040672]"
11,8,0.02986287951676382,1.0,"[0.8864989280700684, 0.19442302278346485, 0.02986287951676382]","[0.6965394853593612, 0.9494232475598935, 1.0]"
11,7,0.04159692768007517,0.9956024626209323,"[0.8417036765151553, 0.28218791054354775, 0.04159692768007517]","[0.7194371152154794, 0.9155672823218998, 0.9956024626209323]"
11,6,0.03993979189544916,0.9991204925241864,"[0.9053935143682692, 0.24437952952252495, 0.03993979189544916]","[0.6701846965699209, 0.9313984168865436, 0.9991204925241864]"
11,10,0.036074931267648935,0.9964570416297609,"[0.8310753968026903, 0.251826888985104, 0.036074931267648935]","[0.7165633303808681, 0.9247121346324181, 0.9964570416297609]"
11,5,0.028228130967666704,1.0,"[0.8798660139242808, 0.2076242710981104, 0.028228130967666704]","[0.6970227670753065, 0.9474605954465849, 1.0]"
11,4,0.05043648949099912,0.9912126537785588,"[0.9277558094925351, 0.22165614035394457, 0.05043648949099912]","[0.6669595782073814, 0.9305799648506151, 0.9912126537785588]"
11,18,0.03328070489482747,1.0,"[0.8765808244546255, 0.20815984821981853, 0.03328070489482747]","[0.7133984028393966, 0.9387755102040817, 1.0]"
11,21,0.056947152958148055,0.9946949602122016,"[1.0143386953406863, 0.2777373981144693, 0.056947152958148055]","[0.6392572944297082, 0.9195402298850575, 0.9946949602122016]"
11,13,0.028692710420323744,0.999113475177305,"[0.7894838054974874, 0.16108695707387394, 0.028692710420323744]","[0.7163120567375887, 0.9574468085106383, 0.999113475177305]"
11,22,0.0602677995339036,0.9920774647887324,"[0.9596289363172319, 0.26599450326628155, 0.0602677995339036]","[0.6575704225352113, 0.926056338028169, 0.9920774647887324]"
11,23,0.04899869683302111,0.9973404255319149,"[1.0832283430629306, 0.3689829582969348, 0.04899869683302111]","[0.6214539007092199, 0.8794326241134752, 0.9973404255319149]"
11,20,0.05107672243482537,0.9937998228520815,"[0.9807011451986101, 0.2880816161632538, 0.05107672243482537]","[0.633303808680248, 0.9131975199291408, 0.9937998228520815]"
11,16,0.035326091986563474,0.9973614775725593,"[0.8467287189430661, 0.22555976029899386, 0.035326091986563474]","[0.6983289357959542, 0.9322779243623571, 0.9973614775725593]"
11,9,0.03818341101416283,0.9956178790534619,"[0.9098937577671475, 0.268925026886993, 0.03818341101416283]","[0.6748466257668712, 0.9167397020157756, 0.9956178790534619]"
11,1,0.04934229174007972,0.995579133510168,"[0.8506537444061704, 0.30357347677151364, 0.04934229174007972]","[0.7108753315649867, 0.905393457117595, 0.995579133510168]"
11,12,0.036083045312099986,0.9982394366197183,"[0.7632331119643317, 0.189600614623891, 0.036083045312099986]","[0.7376760563380281, 0.948943661971831, 0.9982394366197183]"
11,24,0.035703293047845364,0.9991212653778558,"[1.0219931602478027, 0.251179008020295, 0.035703293047845364]","[0.6291739894551845, 0.9349736379613357, 0.9991212653778558]"
11,14,0.043408554771708116,0.9938488576449912,"[0.8469381034374237, 0.23708212872346243, 0.043408554771708116]","[0.7082601054481547, 0.9191564147627417, 0.9938488576449912]"
11,2,0.03442961329387294,0.9973591549295775,"[0.8603581289450327, 0.20208771154284477, 0.03442961329387294]","[0.7007042253521126, 0.9445422535211268, 0.9973591549295775]"
11,28,0.05263894879155689,0.9946761313220941,"[1.0823069314161937, 0.3093708074755139, 0.05263894879155689]","[0.6015971606033718, 0.9112688553682342, 0.9946761313220941]"
11,15,0.03427382620672385,0.9973730297723292,"[0.8027275370226966, 0.18782218711243737, 0.03427382620672385]","[0.7180385288966725, 0.9483362521891419, 0.9973730297723292]"
11,29,0.053385531012382775,0.992988606485539,"[1.0483152667681377, 0.2836806865202056, 0.053385531012382775]","[0.6310254163014899, 0.9106047326906223, 0.992988606485539]"
11,3,0.03262526045242945,0.99822695035461,"[0.9149447960986031, 0.2562229683001836, 0.03262526045242945]","[0.675531914893617, 0.9193262411347518, 0.99822695035461]"
11,26,0.050533377565443516,0.9912049252418645,"[0.9629829062355889, 0.2646675598290231, 0.050533377565443516]","[0.6543535620052771, 0.9226033421284081, 0.9912049252418645]"
11,25,0.054200269695785314,0.9929947460595446,"[1.1225958598984613, 0.29709603057967293, 0.054200269695785314]","[0.5893169877408057, 0.9185639229422067, 0.9929947460595446]"
12,22,0.03899881202313635,0.9991197183098591,"[0.9277991520033942, 0.27672404630316627, 0.03899881202313635]","[0.6584507042253521, 0.9190140845070423, 0.9991197183098591]"
12,1,0.02473878229243888,0.9991158267020336,"[0.8371122810575697, 0.19263755157589912, 0.02473878229243888]","[0.7082228116710876, 0.9451812555260831, 0.9991158267020336]"
12,9,0.036939242337312966,0.9973707274320771,"[0.8925245106220245, 0.21482316073444155, 0.036939242337312966]","[0.7002629272567923, 0.9342681858019282, 0.9973707274320771]"
12,5,0.03555748580644528,0.9956217162872154,"[0.8765331887536578, 0.22249231984217963, 0.03555748580644528]","[0.7005253940455342, 0.9387040280210157, 0.9956217162872154]"
12,24,0.05101814390056663,0.9947275922671354,"[1.024934967358907, 0.28119253946675193, 0.05101814390056663]","[0.6212653778558875, 0.9121265377855887, 0.9947275922671354]"
12,0,0.03015247473700179,0.9991142604074402,"[0.806010882059733, 0.18443980523281628, 0.03015247473700179]","[0.7094774136403897, 0.9512843224092117, 0.9991142604074402]"
12,7,0.02501864715789755,0.9973614775725593,"[0.8323582543267144, 0.1599279803534349, 0.02501864715789755]","[0.7176781002638523, 0.9665787159190853, 0.9973614775725593]"
12,27,0.03886730679207378,0.9964819700967458,"[0.8823679586251577, 0.26879287014404935, 0.03886730679207378]","[0.6728232189973615, 0.9138082673702727, 0.9964819700967458]"
12,28,0.03569870819855067,0.9991126885536823,"[1.0106204152107239, 0.25830402597784996, 0.03569870819855067]","[0.639751552795031, 0.9307897071872228, 0.9991126885536823]"
12,11,0.025025392934266064,0.9991158267020336,"[0.7582367691728804, 0.17219124651617473, 0.025025392934266064]","[0.7506631299734748, 0.9575596816976127, 0.9991158267020336]"
12,15,0.022584363559467927,0.999124343257443,"[0.7991592718495263, 0.1387667879462242, 0.022584363559467927]","[0.7390542907180385, 0.9658493870402802, 0.999124343257443]"
12,29,0.023484522632012766,1.0,"[0.9614185889561971, 0.2007945022649235, 0.023484522632012766]","[0.6432953549517967, 0.9526730937773883, 1.0]"
12,8,0.027160135408242542,0.9991126885536823,"[0.8423288762569427, 0.21835842687222692, 0.027160135408242542]","[0.7089618456078084, 0.9316770186335404, 0.9991126885536823]"
12,23,0.04066378178281917,0.9973404255319149,"[1.0130914747714996, 0.2999494965705607, 0.04066378178281917]","[0.6347517730496454, 0.9157801418439716, 0.9973404255319149]"
12,16,0.027347561851557758,0.9991204925241864,"[0.8253971967432234, 0.20465804015596709, 0.027347561851557758]","[0.7211961301671064, 0.9375549692172384, 0.9991204925241864]"
12,14,0.043533116992976933,0.9947275922671354,"[0.7990884813997481, 0.18800477104054558, 0.043533116992976933]","[0.7275922671353251, 0.9446397188049209, 0.9947275922671354]"
12,12,0.023331675833712023,1.0,"[0.8062846743398242, 0.17018545460369852, 0.023331675833712023]","[0.7235915492957746, 0.948943661971831, 1.0]"
12,6,0.04464071709662676,0.9947229551451188,"[0.8315849304199219, 0.24102522556980452, 0.04464071709662676]","[0.714160070360598, 0.9278803869832893, 0.9947229551451188]"
12,19,0.03392141436537107,0.9964943032427696,"[0.7530539681514105, 0.22450139249364534, 0.03392141436537107]","[0.7177914110429447, 0.9351446099912357, 0.9964943032427696]"
12,26,0.030433470900687907,0.9982409850483729,"[0.9424137704902225, 0.2558788624074724, 0.030433470900687907]","[0.6525945470536499, 0.9217238346525946, 0.9982409850483729]"
12,4,0.058840021698011294,0.9894551845342706,"[0.9552200122012032, 0.24515585270192888, 0.058840021698011294]","[0.6608084358523726, 0.9270650263620387, 0.9894551845342706]"
12,25,0.04538686045755943,0.9929947460595446,"[1.0066374739011128, 0.2814849474363857, 0.04538686045755943]","[0.6453590192644484, 0.9098073555166375, 0.9929947460595446]"
12,21,0.04440398286614153,0.9964633068081344,"[0.9846307072374556, 0.2499231348435084, 0.04440398286614153]","[0.6480990274093722, 0.9389920424403183, 0.9964633068081344]"
12,10,0.02990380410725872,0.9964570416297609,"[0.8425273928377364, 0.19580925876895586, 0.02990380410725872]","[0.7236492471213464, 0.941541186891054, 0.9964570416297609]"
12,18,0.028122970420453284,0.9991126885536823,"[0.8198877539899614, 0.1745533761050966, 0.028122970420453284]","[0.7240461401952085, 0.9547471162377995, 0.9991126885536823]"
12,17,0.029100012137658067,0.9991204925241864,"[0.836795406209098, 0.185265078726742, 0.029100012137658067]","[0.712401055408971, 0.9551451187335093, 0.9991204925241864]"
12,13,0.027023553434345458,0.99822695035461,"[0.8473586969905429, 0.18837027996778488, 0.027023553434345458]","[0.7083333333333334, 0.949468085106383, 0.99822695035461]"
12,2,0.03650068326128854,0.9964788732394366,"[0.8009128289090263, 0.20393654165996444, 0.03650068326128854]","[0.7253521126760564, 0.9357394366197183, 0.9964788732394366]"
12,20,0.031007229453987546,0.9982285208148804,"[0.9154405759440528, 0.2307704393234518, 0.031007229453987546]","[0.6713906111603188, 0.9317980513728964, 0.9982285208148804]"
12,3,0.03643546367271079,0.9964539007092199,"[0.8715944819980197, 0.2343719651301702, 0.03643546367271079]","[0.7021276595744681, 0.9352836879432624, 0.9964539007092199]"
13,22,0.05958133397830857,0.9867957746478874,"[0.9170378214783139, 0.29157302611403996, 0.05958133397830857]","[0.6672535211267606, 0.909330985915493, 0.9867957746478874]"
13,14,0.021958198191391096,1.0,"[0.7792089697387483, 0.15225225645634863, 0.021958198191391096]","[0.7337434094903339, 0.9551845342706503, 1.0]"
13,10,0.025459534488618374,1.0,"[0.6966444982422723, 0.16786655804349315, 0.025459534488618374]","[0.7537643932683791, 0.9503985828166519, 1.0]"
13,20,0.03446382232424286,0.9982285208148804,"[0.8922019435299767, 0.2500419004095925, 0.03446382232424286]","[0.6722763507528786, 0.9326837909654562, 0.9982285208148804]"
13,1,0.03186517162248492,0.9973474801061007,"[0.8073648479249742, 0.18775194593601757, 0.03186517162248492]","[0.717948717948718, 0.9451812555260831, 0.9973474801061007]"
13,12,0.02399396223740445,0.9973591549295775,"[0.6994576387935214, 0.15024636106358635, 0.02399396223740445]","[0.761443661971831, 0.9665492957746479, 0.9973591549295775]"
13,11,0.022879365262471967,0.9991158267020336,"[0.6721025953690211, 0.16223173754082787, 0.022879365262471967]","[0.770999115826702, 0.9496021220159151, 0.9991158267020336]"
13,18,0.02067776515872942,1.0,"[0.7234995497597588, 0.13494212345944512, 0.02067776515872942]","[0.74622892635315, 0.9707187222715173, 1.0]"
13,24,0.03258876854346858,0.9991212653778558,"[1.0052647325727675, 0.2824283068378766, 0.03258876854346858]","[0.6520210896309314, 0.9209138840070299, 0.9991212653778558]"
13,21,0.026253199360022943,0.9991158267020336,"[0.9146148098839654, 0.20674269315269259, 0.026253199360022943]","[0.6843501326259946, 0.9425287356321839, 0.9991158267020336]"
13,25,0.031361411687814526,0.9973730297723292,"[0.9605176647504171, 0.2149557595451673, 0.031361411687814526]","[0.659369527145359, 0.9395796847635727, 0.9973730297723292]"
13,29,0.0341617012810376,0.9947414548641542,"[0.9040603935718536, 0.23288255971339014, 0.0341617012810376]","[0.6608238387379491, 0.9290096406660824, 0.9947414548641542]"
13,23,0.03326285837425126,0.9964539007092199,"[0.9477659298313988, 0.24396704220109516, 0.03326285837425126]","[0.6666666666666666, 0.9237588652482269, 0.9964539007092199]"
13,6,0.03438764070678088,0.9964819700967458,"[0.8207584155930413, 0.19399432092905045, 0.03438764070678088]","[0.6939313984168866, 0.941952506596306, 0.9964819700967458]"
13,4,0.04290481749922037,0.9947275922671354,"[0.7769774562782712, 0.2468955914179484, 0.04290481749922037]","[0.7214411247803163, 0.9235500878734623, 0.9947275922671354]"
13,7,0.025413007527175877,0.9982409850483729,"[0.7627984517150455, 0.19538193154666159, 0.025413007527175877]","[0.7255936675461742, 0.941952506596306, 0.9982409850483729]"
13,19,0.022209186831282243,0.9991235758106923,"[0.6916458722617891, 0.1334049440920353, 0.022209186831282243]","[0.7668711656441718, 0.9666958808063103, 0.9991235758106923]"
13,5,0.027043810321225062,0.999124343257443,"[0.7863259514172872, 0.1809027161863115, 0.027043810321225062]","[0.7302977232924693, 0.9509632224168126, 0.999124343257443]"
13,8,0.03455438961585363,0.9964507542147294,"[0.801000651386049, 0.20114805632167393, 0.03455438961585363]","[0.6992014196983141, 0.9414374445430346, 0.9964507542147294]"
13,27,0.02739696954894397,0.9991204925241864,"[0.8076264394654168, 0.19214494112465116, 0.02739696954894397]","[0.7080035180299032, 0.9507475813544415, 0.9991204925241864]"
13,15,0.02000688895997074,1.0,"[0.7578431417544683, 0.13870042479700512, 0.02000688895997074]","[0.7355516637478109, 0.9658493870402802, 1.0]"
13,9,0.027211373775369592,1.0,"[0.7870130605167813, 0.2014960456225607, 0.027211373775369592]","[0.7318141980718668, 0.9456617002629273, 1.0]"
13,2,0.021265774085703824,0.9982394366197183,"[0.7191448675261604, 0.1635508197877142, 0.021265774085703824]","[0.7570422535211268, 0.9559859154929577, 0.9982394366197183]"
13,26,0.03605381347652939,0.9973614775725593,"[0.8885421488020155, 0.24774430112706292, 0.03605381347652939]","[0.6772207563764292, 0.9226033421284081, 0.9973614775725593]"
13,28,0.05381912055114905,0.9929015084294588,"[0.9313898517025841, 0.26735031480590504, 0.05381912055114905]","[0.6566104702750666, 0.9148181011535049, 0.9929015084294588]"
13,17,0.023599538693411484,0.9991204925241864,"[0.806166120701366, 0.1724056543575393, 0.023599538693411484]","[0.7211961301671064, 0.9551451187335093, 0.9991204925241864]"
13,0,0.02781816597820984,0.9973427812223207,"[0.7094793551497989, 0.17612707821859253, 0.02781816597820984]","[0.7564216120460585, 0.9433126660761736, 0.9973427812223207]"
13,16,0.01864006980839703,1.0,"[0.6922997319036059, 0.13310196623206139, 0.01864006980839703]","[0.7607739665787159, 0.9630606860158312, 1.0]"
13,13,0.021559563879337575,1.0,"[0.7921025421884325, 0.148591792003976, 0.021559563879337575]","[0.7304964539007093, 0.9592198581560284, 1.0]"
13,3,0.03359807965656122,0.9973404255319149,"[0.8049096531338162, 0.16986418432659572, 0.03359807965656122]","[0.7340425531914894, 0.9530141843971631, 0.9973404255319149]"
14,2,0.020264779372761648,0.9991197183098591,"[0.6431600136889352, 0.14910724841886097, 0.020264779372761648]","[0.7878521126760564, 0.9621478873239436, 0.9991197183098591]"
14,15,0.01774986574633254,1.0,"[0.6357724004321628, 0.13476882999142012, 0.01774986574633254]","[0.7679509632224168, 0.968476357267951, 1.0]"
14,12,0.020208529972781736,0.9991197183098591,"[0.6182043121920692, 0.12515944180389246, 0.020208529972781736]","[0.7975352112676056, 0.965669014084507, 0.9991197183098591]"
14,14,0.02143249386507604,0.9991212653778558,"[0.6639129254553053, 0.15720362630155352, 0.02143249386507604]","[0.7715289982425307, 0.9516695957820738, 0.9991212653778558]"
14,7,0.038260762165817946,0.9964819700967458,"[0.7399614254633585, 0.2195574695037471, 0.038260762165817946]","[0.7467018469656992, 0.9287598944591029, 0.9964819700967458]"
14,29,0.025621482481559116,0.9991235758106923,"[0.829564266734653, 0.16629581194784906, 0.025621482481559116]","[0.7063978965819456, 0.9535495179666958, 0.9991235758106923]"
14,5,0.024703465039945312,0.9973730297723292,"[0.7556121349334717, 0.16560664690203136, 0.024703465039945312]","[0.7460595446584939, 0.9500875656742557, 0.9973730297723292]"
14,6,0.02272651396277878,0.9991204925241864,"[0.679553262061543, 0.19847534762488472, 0.02272651396277878]","[0.7748460861917327, 0.9410729991204925, 0.9991204925241864]"
14,23,0.03255094991376003,0.999113475177305,"[0.9240740074051751, 0.25194164489706355, 0.03255094991376003]","[0.6773049645390071, 0.924645390070922, 0.999113475177305]"
14,11,0.022124221548438072,1.0,"[0.6072774943378236, 0.13958600080675548, 0.022124221548438072]","[0.7975243147656941, 0.9610963748894783, 1.0]"
14,10,0.02423518942669034,0.9982285208148804,"[0.6573414670096503, 0.19643181479639477, 0.02423518942669034]","[0.7590788308237378, 0.9344552701505757, 0.9982285208148804]"
14,9,0.0326401489890284,0.9991235758106923,"[0.8297010726398892, 0.1900169485145145, 0.0326401489890284]","[0.7142857142857143, 0.9456617002629273, 0.9991235758106923]"
14,8,0.034907836518767804,0.9929015084294588,"[0.7431996497843001, 0.2081759369207753, 0.034907836518767804]","[0.738243123336291, 0.9316770186335404, 0.9929015084294588]"
14,25,0.043537875120010644,0.9938704028021016,"[0.8656719194518195, 0.24119082341591516, 0.043537875120010644]","[0.6978984238178634, 0.9334500875656743, 0.9938704028021016]"
14,24,0.03955224435776472,0.9964850615114236,"[0.876191775004069, 0.25876129418611526, 0.03955224435776472]","[0.6845342706502636, 0.9138840070298769, 0.9964850615114236]"
14,21,0.025393420312967565,1.0,"[0.8049214316738976, 0.18567332377036413, 0.025393420312967565]","[0.717948717948718, 0.9549071618037135, 1.0]"
14,17,0.022891996738811333,1.0,"[0.7248307764530182, 0.170764756285482, 0.022891996738811333]","[0.741424802110818, 0.9472295514511874, 1.0]"
14,4,0.03742595358441273,0.9956063268892794,"[0.7123304539256625, 0.24295052244431442, 0.03742595358441273]","[0.7539543057996485, 0.9226713532513181, 0.9956063268892794]"
14,22,0.04359879427485996,0.9955985915492958,"[0.831356041961246, 0.2605174432198207, 0.04359879427485996]","[0.7024647887323944, 0.9181338028169014, 0.9955985915492958]"
14,16,0.019436154850862093,0.9991204925241864,"[0.6625212215714984, 0.12158419874807198, 0.019436154850862093]","[0.7651715039577837, 0.9683377308707124, 0.9991204925241864]"
14,20,0.023742251408596832,1.0,"[0.836285369263755, 0.19219506449169582, 0.023742251408596832]","[0.6997342781222321, 0.941541186891054, 1.0]"
14,13,0.02344642858952284,0.99822695035461,"[0.6425440278318193, 0.15273661580350664, 0.02344642858952284]","[0.7792553191489362, 0.9565602836879432, 0.99822695035461]"
14,18,0.03183792971281542,0.9946761313220941,"[0.6290696445438597, 0.17230688159664473, 0.03183792971281542]","[0.7861579414374446, 0.9538598047914818, 0.9946761313220941]"
14,27,0.03485117956168122,0.9973614775725593,"[0.8524300124910142, 0.19154444709420204, 0.03485117956168122]","[0.7018469656992085, 0.9454705364995603, 0.9973614775725593]"
14,3,0.03028034900004665,0.99822695035461,"[0.7504186812374327, 0.17289567159281838, 0.03028034900004665]","[0.7322695035460993, 0.9565602836879432, 0.99822695035461]"
14,28,0.028504901824312076,0.9991126885536823,"[0.9103267971012328, 0.2332232172290484, 0.028504901824312076]","[0.6903283052351376, 0.9316770186335404, 0.9991126885536823]"
14,0,0.028827595421009593,0.9991142604074402,"[0.6887868361340629, 0.1983732357621193, 0.028827595421009593]","[0.7599645704162976, 0.9344552701505757, 0.9991142604074402]"
14,1,0.029669054887360997,0.9973474801061007,"[0.6701839731799232, 0.17577550518843862, 0.029669054887360997]","[0.7683465959328029, 0.9460654288240495, 0.9973474801061007]"
14,26,0.02133134783556064,1.0,"[0.7920068982574675, 0.19381386952267754, 0.02133134783556064]","[0.7194371152154794, 0.9489885664028144, 1.0]"
14,19,0.020301056197947927,1.0,"[0.6876996391349368, 0.14403122290968895, 0.020301056197947927]","[0.7633654688869412, 0.9640666082383874, 1.0]"
15,10,0.02921562481464611,0.9991142604074402,"[0.6511111127005683, 0.16687377790609995, 0.02921562481464611]","[0.7794508414526129, 0.9495128432240921, 0.9991142604074402]"
15,26,0.03172030718997121,0.9956024626209323,"[0.7662871463431252, 0.18866483536031511, 0.03172030718997121]","[0.7255936675461742, 0.9428320140721196, 0.9956024626209323]"
15,29,0.02435898320335481,0.9991235758106923,"[0.7632995843887329, 0.21465797970692316, 0.02435898320335481]","[0.7256792287467134, 0.9377738825591586, 0.9991235758106923]"
15,24,0.03117265257363518,0.9964850615114236,"[0.894139438867569, 0.21372411607040298, 0.03117265257363518]","[0.6942003514938488, 0.929701230228471, 0.9964850615114236]"
15,19,0.01682030228484008,1.0,"[0.60417007903258, 0.10265038824743694, 0.01682030228484008]","[0.7870289219982471, 0.9737072743207712, 1.0]"
15,28,0.02420842880383134,0.9991126885536823,"[0.8892576826943291, 0.19895473370949426, 0.02420842880383134]","[0.6903283052351376, 0.9467613132209406, 0.9991126885536823]"
15,23,0.035858708847728044,0.9964539007092199,"[0.8675305661227968, 0.2334047390355004, 0.035858708847728044]","[0.7012411347517731, 0.9273049645390071, 0.9964539007092199]"
15,4,0.030036684073921707,0.9964850615114236,"[0.7165499793158637, 0.18274901145034367, 0.030036684073921707]","[0.7442882249560633, 0.9411247803163445, 0.9964850615114236]"
15,12,0.027481863275170326,0.9964788732394366,"[0.573470436864429, 0.18595623763071167, 0.027481863275170326]","[0.8089788732394366, 0.9366197183098591, 0.9964788732394366]"
15,13,0.016479745972901583,1.0,"[0.6828813834322823, 0.12553006865912014, 0.016479745972901583]","[0.7703900709219859, 0.9663120567375887, 1.0]"
15,2,0.025384563021361828,0.9964788732394366,"[0.5938145617643992, 0.1596850160923269, 0.025384563021361828]","[0.7966549295774648, 0.9515845070422535, 0.9964788732394366]"
15,25,0.023516557852013245,1.0,"[0.9134020970927345, 0.21077238975299728, 0.023516557852013245]","[0.6838879159369528, 0.9448336252189142, 1.0]"
15,20,0.022002294193953276,1.0,"[0.6934483697017034, 0.19146474161081845, 0.022002294193953276]","[0.7581930912311781, 0.9397697077059345, 1.0]"
15,16,0.019134769578360848,0.9982409850483729,"[0.6004802683989207, 0.11096989322039816, 0.019134769578360848]","[0.7924362357080035, 0.9700967458223395, 0.9982409850483729]"
15,8,0.04594447246442238,0.9920141969831411,"[0.6786092354191674, 0.18346812286310726, 0.04594447246442238]","[0.769299023957409, 0.9432120674356699, 0.9920141969831411]"
15,15,0.01763861023613976,1.0,"[0.5689758095476363, 0.1108824707981613, 0.01763861023613976]","[0.8134851138353766, 0.968476357267951, 1.0]"
15,6,0.02756683647425638,0.9982409850483729,"[0.6588726143042246, 0.1462060126165549, 0.02756683647425638]","[0.7660510114335972, 0.9639401934916447, 0.9982409850483729]"
15,21,0.027570293543653354,0.9964633068081344,"[0.7809519850545459, 0.19149574430452454, 0.027570293543653354]","[0.7250221043324492, 0.9460654288240495, 0.9964633068081344]"
15,14,0.020213310710257955,0.9991212653778558,"[0.5900828689336777, 0.09767007310357359, 0.020213310710257955]","[0.812829525483304, 0.9815465729349736, 0.9991212653778558]"
15,27,0.018742568997873202,1.0,"[0.7428576648235321, 0.14900006498727533, 0.018742568997873202]","[0.7440633245382586, 0.9648197009674582, 1.0]"
15,7,0.023153491628666718,0.9991204925241864,"[0.638522509071562, 0.1447207329587804, 0.023153491628666718]","[0.7889182058047494, 0.9630606860158312, 0.9991204925241864]"
15,3,0.021440632382614747,0.999113475177305,"[0.6372080395619074, 0.17060778165856996, 0.021440632382614747]","[0.7828014184397163, 0.9468085106382979, 0.999113475177305]"
15,9,0.020855458970699046,1.0,"[0.7824324236975776, 0.1711298587421576, 0.020855458970699046]","[0.7230499561787905, 0.9517966695880806, 1.0]"
15,17,0.0191172962076962,1.0,"[0.6462644967767928, 0.12106200949185425, 0.0191172962076962]","[0.781882145998241, 0.9700967458223395, 1.0]"
15,11,0.023669372028153803,0.9973474801061007,"[0.6082243422667185, 0.12845150753855705, 0.023669372028153803]","[0.7877984084880637, 0.9619805481874447, 0.9973474801061007]"
15,22,0.032416189192897744,0.9955985915492958,"[0.7718205220169492, 0.18020745077066952, 0.032416189192897744]","[0.7315140845070423, 0.948943661971831, 0.9955985915492958]"
