epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
41,5,0.09824212966013503,0.9783333333333334,0.9781131163429254,0.9784771843159581,0.9778899488664784,"[0.99428571 0.99502488 0.97590361 0.97660819 0.97159091 0.97647059
 0.99033816 0.98876404 0.95424837 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9766081871345029, 0.9715909090909091, 0.9764705882352941, 0.9903381642512077, 0.9887640449438202, 0.954248366013072, 0.9556650246305419]","[0.002715417890183455, 0.003103894208314522, 0.002461704537428814, 0.004482534062109966, 0.0005473453749315812, 0.0023942359090574437, 0.0019607843137254832, 0.0018209071623540816, 0.0011971179545287283, 0.003882782069056579]"
41,6,0.11046667862631923,0.975,0.9744535336047406,0.9746419518704297,0.9744771460630532,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97802198 0.96385542
 0.99481865 0.98429319 0.96236559 0.94011976]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9780219780219781, 0.9638554216867471, 0.9948186528497409, 0.9842931937172775, 0.9623655913978495, 0.9401197604790419]","[0.0006653359946773173, 0.002109087362543585, 0.004130649454918403, 0.007228077479376149, 0.004315867054228495, 0.0030096739774159165, 0.0012210012210012167, 0.0025318731905558355, 0.0012699446434386215, 0.0018772162184521354]"
41,7,0.10410410410681961,0.9766666666666667,0.9760612360378893,0.9762521041573473,0.9760635521291177,"[0.98235294 0.99473684 0.98378378 0.96954315 0.97536946 0.99346405
 0.97222222 0.99502488 0.9378882  0.95625   ]","[0.9823529411764707, 0.9947368421052631, 0.9837837837837838, 0.9695431472081218, 0.9753694581280788, 0.9934640522875817, 0.9722222222222222, 0.9950248756218906, 0.937888198757764, 0.95625]","[0.003159266927382862, 0.0013437258961555504, 0.0011280315848843801, 0.003401523707363451, 0.0019653231663035514, 0.0037500836540878732, 0.0013802622498274698, 0.004579318524551772, 0.0022601722814533896, 0.0036283451978589534]"
41,8,0.13773731631077435,0.9711111111111111,0.970629210513772,0.9702074915473092,0.9712675374090495,"[0.98136646 0.97933884 0.97714286 0.97826087 0.98235294 0.98507463
 0.97368421 0.97340426 0.94350282 0.93854749]","[0.9813664596273292, 0.9793388429752067, 0.9771428571428573, 0.9782608695652174, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.973404255319149, 0.9435028248587571, 0.9385474860335196]","[0.002389306599832916, 0.00243752587784322, 0.001546020036004619, 0.0037384226381480413, 0.003081913349481701, 0.004810570805472154, 0.0029523706519163978, 0.0034706021633837464, 0.00123878536922015, 0.00625944094308659]"
41,9,0.12194437445159254,0.975,0.9745058478042428,0.9751458758802214,0.9742730878899053,"[0.98765432 0.99534884 0.98536585 0.97282609 0.98170732 0.97959184
 0.97126437 0.98994975 0.96089385 0.91812865]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9728260869565217, 0.9817073170731707, 0.9795918367346939, 0.9712643678160919, 0.9899497487437185, 0.9608938547486033, 0.9181286549707602]","[0.0012593020683947396, 0.001817649360410351, 0.001179079756323525, 0.002676135522217213, 0.0019493177387914287, 0.004315216280510903, 0.0012978633187692437, 0.008254680670401606, 0.0037253417354356066, 0.002110871448850545]"
42,0,2.314322425200876,0.11444444444444445,0.09572981870177447,0.13526885541945782,0.11511159551377441,"[0.22105263 0.10144928 0.05464481 0.04433498 0.01796407 0.04761905
 0.31707317 0.02339181 0.22777778 0.09580838]","[0.22105263157894736, 0.10144927536231885, 0.05464480874316938, 0.04433497536945813, 0.017964071856287425, 0.047619047619047616, 0.3170731707317073, 0.023391812865497078, 0.22777777777777777, 0.09580838323353295]","[0.18221754747743288, 0.08931510617760852, 0.04407560057568958, 0.04654268775243596, 0.0037313528888900643, 0.037706585419427015, 0.262942621042934, 0.02181454118006287, 0.20687109650448543, 0.08799219929906214]"
42,1,2.2903744689131207,0.15333333333333332,0.13843885676272866,0.16292290688533698,0.15215809599133157,"[0.2484472  0.09473684 0.15816327 0.09195402 0.04395604 0.06993007
 0.26984127 0.04736842 0.32258065 0.17460317]","[0.24844720496894412, 0.09473684210526316, 0.15816326530612249, 0.09195402298850575, 0.04395604395604396, 0.06993006993006994, 0.2698412698412699, 0.04736842105263158, 0.32258064516129037, 0.1746031746031746]","[0.13203560455937782, 0.04505321986073081, 0.08130066979250199, 0.05788228756852983, 0.016004581908247828, 0.04453489713484221, 0.19684646195864478, 0.03188927262601073, 0.22109098164397584, 0.11540858295676983]"
42,2,2.2661522500282896,0.15888888888888889,0.14876739787467025,0.17122841369325276,0.1607365627600752,"[0.25454545 0.085      0.20224719 0.11560694 0.0505618  0.09036145
 0.22916667 0.09       0.36416185 0.12571429]","[0.2545454545454546, 0.085, 0.20224719101123595, 0.115606936416185, 0.05056179775280899, 0.09036144578313253, 0.22916666666666669, 0.09, 0.3641618497109827, 0.12571428571428572]","[0.10943008114833659, 0.044313584689181056, 0.08998985889030969, 0.06178053164343868, 0.02079961406297275, 0.0563479998258689, 0.16202781021710308, 0.03865618296536226, 0.23658835557438185, 0.1125809112496283]"
42,3,0.1597836062363891,0.9694444444444444,0.9692022153670775,0.9694950647105809,0.9690894512889813,"[0.98850575 0.98130841 0.9695122  0.96236559 0.97297297 0.95121951
 0.99418605 0.98378378 0.92571429 0.96132597]","[0.9885057471264368, 0.9813084112149535, 0.9695121951219512, 0.9623655913978495, 0.972972972972973, 0.9512195121951219, 0.9941860465116279, 0.9837837837837838, 0.9257142857142857, 0.9613259668508287]","[0.0032011792922199806, 0.003791315042664451, 0.0036302109758877196, 0.005313834827377499, 0.005688723740199291, 0.0025021334698754035, 0.0024358877793398343, 0.0018626677190213023, 0.0035637686410623123, 0.002355332635706469]"
42,4,0.3719581775562681,0.9261111111111111,0.9247404165461713,0.9269981984772132,0.9238798324155381,"[0.98857143 0.98969072 0.84177215 0.92896175 0.87431694 0.89932886
 0.95959596 0.92307692 0.88135593 0.95212766]","[0.9885714285714287, 0.9896907216494846, 0.8417721518987342, 0.9289617486338798, 0.8743169398907104, 0.8993288590604027, 0.9595959595959596, 0.9230769230769231, 0.8813559322033898, 0.9521276595744681]","[0.008229577406314173, 0.008292194092469124, 0.007809777755132956, 0.007137321134485237, 0.007182626520317721, 0.003704732796147075, 0.014403728819647145, 0.008725476104158882, 0.007634439829172803, 0.011458089524890334]"
42,5,0.10084655361747165,0.9783333333333334,0.9782069927470884,0.9786646824653497,0.9779139472487681,"[0.99428571 0.99502488 0.98192771 0.97076023 0.97727273 0.97647059
 0.99033816 0.98314607 0.95424837 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9819277108433735, 0.9707602339181286, 0.9772727272727273, 0.9764705882352941, 0.9903381642512077, 0.9831460674157303, 0.954248366013072, 0.9556650246305419]","[0.002715417890183455, 0.0043778865132549916, 0.002461704537428814, 0.0038858116605210427, 0.0010946907498631622, 0.002394235909057444, 0.0019607843137254832, 0.001820907162354082, 0.0006497725795971471, 0.0031788472964943506]"
42,6,0.11269258284335137,0.9738888888888889,0.9733827886803239,0.9737400425492287,0.9733230278167188,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97802198 0.95783133
 0.99481865 0.9895288  0.9516129  0.94011976]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9780219780219781, 0.9578313253012049, 0.9948186528497409, 0.9895287958115183, 0.9516129032258065, 0.9401197604790419]","[0.0006653359946773173, 0.005224252144473369, 0.004728021020031904, 0.006048972348235895, 0.0037341334882017418, 0.0030096739774159165, 0.0012210012210012167, 0.0025318731905558355, 0.0006006006006005946, 0.0018772162184521354]"
42,7,0.11088285628483799,0.9727777777777777,0.9720389085764521,0.9722722431984634,0.9720730085715538,"[0.98235294 0.99473684 0.98918919 0.95939086 0.97536946 0.9869281
 0.97222222 0.98507463 0.92546584 0.95      ]","[0.9823529411764707, 0.9947368421052631, 0.9891891891891892, 0.9593908629441624, 0.9753694581280788, 0.9869281045751634, 0.9722222222222222, 0.9850746268656716, 0.9254658385093167, 0.95]","[0.003159266927382862, 0.003324089226002395, 0.0011280315848843801, 0.0040916548322771735, 0.0019653231663035514, 0.005008543890974506, 0.00138026224982747, 0.004579318524551784, 0.00226017228145339, 0.004133327792393788]"
42,8,0.13847364663194792,0.9722222222222222,0.9715994953282907,0.9712264330319347,0.9721983677658541,"[0.98757764 0.98760331 0.97714286 0.97282609 0.98235294 0.98507463
 0.97368421 0.96808511 0.94350282 0.94413408]","[0.9875776397515528, 0.987603305785124, 0.9771428571428572, 0.9728260869565217, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.9680851063829787, 0.9435028248587571, 0.9441340782122905]","[0.0030242272347535465, 0.0024375258778432077, 0.001677899761694795, 0.002496957709532276, 0.003081913349481701, 0.0047963826348593995, 0.0029523706519163978, 0.0036153300749100937, 0.0012387853692201497, 0.005569309818172856]"
42,9,0.12203331068912597,0.9744444444444444,0.9739008267409652,0.974495381961207,0.9737608440118443,"[0.98765432 0.99534884 0.98536585 0.96195652 0.98170732 0.97959184
 0.97701149 0.98994975 0.96089385 0.91812865]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9619565217391305, 0.9817073170731707, 0.9795918367346939, 0.9770114942528736, 0.9899497487437185, 0.9608938547486033, 0.9181286549707602]","[0.0006207324643078888, 0.001817649360410351, 0.001179079756323525, 0.002676135522217213, 0.001949317738791429, 0.005522945749109941, 0.0012978633187692434, 0.008254680670401606, 0.0037253417354356066, 0.002110871448850545]"
43,0,2.3165306707399083,0.10944444444444444,0.08949440861787292,0.1283435865410275,0.111618093615845,"[0.16315789 0.05797101 0.04918033 0.03448276 0.01796407 0.04761905
 0.35365854 0.02923977 0.26111111 0.10179641]","[0.1631578947368421, 0.057971014492753624, 0.04918032786885246, 0.034482758620689655, 0.017964071856287425, 0.047619047619047616, 0.3536585365853659, 0.02923976608187135, 0.2611111111111112, 0.10179640718562874]","[0.16287443696721748, 0.07190689780731752, 0.04826431233147124, 0.03258795864257971, 0.004316148210527493, 0.039032679175851355, 0.2688265035228217, 0.020916159267389448, 0.2435160908119695, 0.09484982035636003]"
43,1,2.290233844149429,0.15388888888888888,0.13615975937005748,0.16302346662851197,0.15262535511142894,"[0.24223602 0.07368421 0.15816327 0.09195402 0.03296703 0.06993007
 0.28042328 0.04736842 0.36021505 0.16931217]","[0.24223602484472054, 0.0736842105263158, 0.15816326530612246, 0.09195402298850575, 0.03296703296703297, 0.06993006993006994, 0.2804232804232804, 0.04736842105263158, 0.3602150537634409, 0.16931216931216933]","[0.12375780484572117, 0.04565601909666963, 0.08437545419416681, 0.04220788565720555, 0.014867700905034325, 0.04047905444684419, 0.19273063501497834, 0.0269437783457029, 0.25280768939891757, 0.11770136130428296]"
43,2,2.270709739322156,0.15333333333333332,0.14323177472701065,0.1698484552152842,0.15486114613967697,"[0.21818182 0.095      0.19101124 0.09248555 0.04494382 0.09638554
 0.22916667 0.08       0.37572254 0.12571429]","[0.2181818181818182, 0.095, 0.19101123595505617, 0.09248554913294797, 0.04494382022471909, 0.0963855421686747, 0.22916666666666666, 0.08, 0.37572254335260113, 0.12571428571428572]","[0.09761750891977422, 0.03817468379820193, 0.09011903049639236, 0.05251766125858033, 0.022740545704645565, 0.05104076428311669, 0.16907377444595617, 0.03574405620060588, 0.2649624835385434, 0.11705266231009787]"
43,3,0.15122375175806396,0.9688888888888889,0.9687936484442629,0.969001769316276,0.9687582142603839,"[0.99425287 0.98130841 0.97560976 0.9516129  0.96216216 0.95731707
 0.99418605 0.97837838 0.93142857 0.96132597]","[0.9942528735632183, 0.9813084112149535, 0.975609756097561, 0.9516129032258065, 0.9621621621621622, 0.9573170731707317, 0.9941860465116279, 0.9783783783783784, 0.9314285714285715, 0.9613259668508287]","[0.0032011792922199936, 0.004391915643265045, 0.00422758254100122, 0.003958821277241971, 0.005688723740199279, 0.002464584400068273, 0.0017973181752529834, 0.002381878518605928, 0.0030445578414776877, 0.003556533836907671]"
43,4,0.3633415461264178,0.9266666666666666,0.9255660412914202,0.9283772108850032,0.9244742250882909,"[0.98857143 0.98969072 0.85443038 0.92349727 0.87978142 0.88590604
 0.94949495 0.91794872 0.89265537 0.96276596]","[0.9885714285714287, 0.9896907216494846, 0.8544303797468356, 0.9234972677595629, 0.8797814207650273, 0.8859060402684564, 0.9494949494949495, 0.9179487179487179, 0.8926553672316385, 0.9627659574468085]","[0.009536456789256199, 0.007588959212019052, 0.0065954486719514115, 0.006367507091410813, 0.005963863581396112, 0.0030769864056888253, 0.015010893361237905, 0.008741624097286306, 0.007634439829172803, 0.01340134864025729]"
43,5,0.10227984389075774,0.9772222222222222,0.9770791985557741,0.9776915957249072,0.976657942838972,"[0.99428571 0.99502488 0.97590361 0.97076023 0.97727273 0.97647059
 0.99033816 0.98314607 0.94771242 0.95566502]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9707602339181286, 0.9772727272727273, 0.9764705882352941, 0.9903381642512077, 0.9831460674157303, 0.9477124183006537, 0.9556650246305419]","[0.0032627632651150485, 0.0051041029257459115, 0.002461704537428814, 0.0031027228783772186, 0.0005473453749315812, 0.002394235909057444, 0.002687000726216403, 0.0010946907498631624, 0.0013033673508389748, 0.003977685350234374]"
43,6,0.11347248815342487,0.9722222222222222,0.9716589126081553,0.9719230287497727,0.9717108257023186,"[0.98870056 0.98543689 0.97959184 0.96216216 0.97802198 0.96385542
 0.99481865 0.9895288  0.94086022 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9621621621621622, 0.9780219780219781, 0.963855421686747, 0.9948186528497409, 0.9895287958115183, 0.9408602150537635, 0.9341317365269461]","[0.0012627075597908173, 0.005224252144473369, 0.004728021020031904, 0.005379628305397868, 0.004399469482879046, 0.0030096739774159165, 0.0012210012210012164, 0.002531873190555836, 0.0006006006006005946, 0.00307518838416623]"
43,7,0.11612651169652695,0.9738888888888889,0.9732101783945939,0.9735822039067713,0.9732517603155373,"[0.98235294 1.         0.98378378 0.95939086 0.97044335 0.9869281
 0.96666667 0.99502488 0.93167702 0.95625   ]","[0.9823529411764707, 1.0, 0.9837837837837838, 0.9593908629441624, 0.9704433497536946, 0.9869281045751634, 0.9666666666666667, 0.9950248756218906, 0.9316770186335404, 0.95625]","[0.0030331515949113172, 0.0046315043015334, 0.001675376959815961, 0.0027113925824497035, 0.0019653231663035514, 0.005698675015888228, 0.0013802622498274698, 0.0038848740801073417, 0.0011113611673737713, 0.0036283451978589534]"
43,8,0.1392968644927431,0.97,0.9695524634588708,0.969326770248481,0.9699866589149355,"[0.98136646 0.97933884 0.97714286 0.9673913  0.98235294 0.97761194
 0.97368421 0.97340426 0.93785311 0.94972067]","[0.9813664596273292, 0.9793388429752067, 0.9771428571428572, 0.967391304347826, 0.9823529411764705, 0.9776119402985075, 0.9736842105263158, 0.973404255319149, 0.9378531073446328, 0.9497206703910615]","[0.003024227234753559, 0.0030652722683014813, 0.0027776311607624, 0.0018692113190740144, 0.0030819133494817013, 0.004175650170551512, 0.003781558048267988, 0.004074466897683278, 0.00123878536922015, 0.0062594409430865765]"
43,9,0.11633575615981669,0.9733333333333334,0.9727328561426937,0.973342852940843,0.9725370936421311,"[0.98765432 0.99534884 0.98536585 0.95652174 0.98170732 0.97278912
 0.97701149 0.98994975 0.96089385 0.91812865]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9565217391304348, 0.9817073170731707, 0.9727891156462585, 0.9770114942528736, 0.9899497487437185, 0.9608938547486033, 0.9181286549707602]","[0.0012593020683947396, 0.001817649360410351, 0.0011790797563235253, 0.002676135522217213, 0.001949317738791429, 0.004884376145023091, 0.0020537212174842863, 0.008254680670401606, 0.004329206469735126, 0.002110871448850545]"
44,0,2.327270412867048,0.10722222222222222,0.09219217500439662,0.1350344283841221,0.10971616700107789,"[0.15789474 0.03864734 0.07103825 0.04433498 0.0239521  0.06547619
 0.35365854 0.04678363 0.20555556 0.08982036]","[0.15789473684210525, 0.03864734299516909, 0.07103825136612021, 0.04433497536945813, 0.023952095808383235, 0.06547619047619048, 0.35365853658536583, 0.046783625730994156, 0.20555555555555555, 0.08982035928143713]","[0.14758395716167755, 0.056842440064241696, 0.06217031678383686, 0.029958283817509434, 0.004316148210527493, 0.05400620413748261, 0.2949097803776925, 0.036044333575602674, 0.19647313809282743, 0.10689965666629296]"
44,1,2.303553664578801,0.14666666666666667,0.13405621944322382,0.15594114135231496,0.14570625625408262,"[0.21118012 0.05789474 0.16836735 0.09770115 0.03846154 0.09090909
 0.25396825 0.06315789 0.28494624 0.19047619]","[0.2111801242236025, 0.05789473684210526, 0.1683673469387755, 0.09770114942528736, 0.03846153846153847, 0.0909090909090909, 0.25396825396825395, 0.06315789473684211, 0.28494623655913986, 0.19047619047619047]","[0.11341343956957887, 0.03661511649756592, 0.1012098286281229, 0.05253926437290412, 0.01733050562203776, 0.05438776253474409, 0.21454413141144763, 0.03609901348105574, 0.20028272896300037, 0.1227934797483397]"
44,2,2.2887252189416802,0.15166666666666667,0.1437232324569051,0.16665351909425036,0.15277260094979014,"[0.20606061 0.08       0.19101124 0.09248555 0.05617978 0.10240964
 0.23958333 0.105      0.31213873 0.14285714]","[0.20606060606060606, 0.08, 0.19101123595505617, 0.09248554913294797, 0.056179775280898875, 0.10240963855421686, 0.23958333333333334, 0.105, 0.3121387283236995, 0.14285714285714285]","[0.09382260409633328, 0.034923677490240584, 0.1115112644837503, 0.05528339415289746, 0.023828508667608522, 0.06455465857650536, 0.18063739559208086, 0.045717774218873825, 0.2154739942314818, 0.11561050521268333]"
44,3,0.1625112327401278,0.9683333333333334,0.9681249992763444,0.9681774410461145,0.9682641919328645,"[0.98850575 0.97663551 0.97560976 0.9516129  0.96756757 0.96341463
 0.99418605 0.98378378 0.92       0.96132597]","[0.9885057471264368, 0.9766355140186919, 0.975609756097561, 0.9516129032258065, 0.9675675675675676, 0.9634146341463414, 0.9941860465116279, 0.9837837837837838, 0.92, 0.9613259668508287]","[0.0032011792922199806, 0.0037913150426644635, 0.00422758254100122, 0.00328131450217422, 0.005688723740199279, 0.0037344256699095462, 0.0024358877793398343, 0.00238187851860594, 0.0035637686410623123, 0.0029559332363070633]"
44,4,0.37555043627794193,0.9283333333333333,0.9274524608469396,0.9298409412666038,0.9265163630427239,"[0.98285714 0.98969072 0.86075949 0.92349727 0.87978142 0.91275168
 0.95959596 0.92307692 0.87570621 0.95744681]","[0.9828571428571429, 0.9896907216494846, 0.8607594936708862, 0.9234972677595629, 0.8797814207650273, 0.912751677852349, 0.9595959595959596, 0.9230769230769231, 0.8757062146892656, 0.9574468085106383]","[0.008229577406314185, 0.006391412251760221, 0.0065954486719514115, 0.006316120489385296, 0.007182626520317721, 0.0036841509472795974, 0.01564581399615856, 0.009369370487744543, 0.005716875865541186, 0.012517088871631808]"
44,5,0.1045905878457493,0.9783333333333334,0.978049366154351,0.9786394388015053,0.9776699895209238,"[0.99428571 0.99502488 0.97590361 0.97660819 0.97727273 0.98235294
 0.99033816 0.98314607 0.94117647 0.96059113]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9766081871345029, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9831460674157303, 0.9411764705882353, 0.9605911330049262]","[0.0027154178901834555, 0.0038301106208054416, 0.003812140675263057, 0.0038289392908681386, 0.0010946907498631624, 0.001846890534125863, 0.0020334059549745754, 0.0010946907498631624, 0.0006497725795971348, 0.0039050637089852827]"
44,6,0.12014905668259007,0.9738888888888889,0.973371862231887,0.9736902013905858,0.9733914102900154,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97802198 0.96987952
 0.99481865 0.9895288  0.94623656 0.93413174]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9780219780219781, 0.9698795180722891, 0.9948186528497409, 0.9895287958115183, 0.946236559139785, 0.9341317365269461]","[0.0006653359946773173, 0.005224252144473369, 0.004728021020031904, 0.005379628305397869, 0.0037341334882017418, 0.003675009972093234, 0.0012210012210012167, 0.002531873190555836, 0.0006006006006005945, 0.0018052437407276084]"
44,7,0.12178978018855312,0.9744444444444444,0.9737801211027859,0.9741409201392184,0.9737220341779027,"[0.97647059 0.99473684 0.98918919 0.95939086 0.97536946 0.9869281
 0.97222222 0.99502488 0.9378882  0.95      ]","[0.9764705882352942, 0.9947368421052631, 0.9891891891891892, 0.9593908629441624, 0.9753694581280788, 0.9869281045751634, 0.9722222222222222, 0.9950248756218906, 0.937888198757764, 0.95]","[0.0024158676442940477, 0.0046315043015334, 0.0011280315848843803, 0.0027113925824497035, 0.001965323166303552, 0.005008543890974506, 0.00138026224982747, 0.0045793185245517724, 0.0016961564890112, 0.0036813393685001744]"
44,8,0.1505313396724088,0.9711111111111111,0.9706007264571426,0.970208668392696,0.9712612248755141,"[0.98136646 0.97933884 0.97714286 0.97826087 0.98235294 0.98507463
 0.97368421 0.97340426 0.93785311 0.94413408]","[0.9813664596273292, 0.9793388429752067, 0.9771428571428573, 0.9782608695652174, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.973404255319149, 0.9378531073446328, 0.9441340782122905]","[0.002389306599832916, 0.0030652722683014813, 0.001546020036004619, 0.002496957709532288, 0.003081913349481701, 0.005431303269780043, 0.0029523706519163978, 0.0034706021633837472, 0.00123878536922015, 0.006259440943086578]"
44,9,0.1293923497495265,0.975,0.9744527464079658,0.975070869323921,0.9744360663453087,"[0.98765432 0.99534884 0.98536585 0.96195652 0.98780488 0.98639456
 0.97701149 0.99497487 0.94972067 0.91812865]","[0.9876543209876543, 0.9953488372093023, 0.9853658536585366, 0.9619565217391305, 0.9878048780487805, 0.9863945578231292, 0.9770114942528736, 0.9949748743718593, 0.9497206703910615, 0.9181286549707602]","[0.0006207324643078888, 0.0012593020683947273, 0.0017998122206314014, 0.0026761355222172127, 0.0019493177387914287, 0.006143678213417831, 0.0012978633187692432, 0.008254680670401596, 0.0030394706791941773, 0.001363377831309181]"
45,0,2.332962437013609,0.10944444444444444,0.09431268268543792,0.11773690458419524,0.11276807797821653,"[0.12631579 0.03864734 0.06010929 0.04433498 0.0239521  0.07738095
 0.3902439  0.05847953 0.19444444 0.11377246]","[0.12631578947368421, 0.03864734299516909, 0.060109289617486336, 0.04433497536945813, 0.023952095808383235, 0.0773809523809524, 0.3902439024390244, 0.058479532163742694, 0.19444444444444445, 0.11377245508982035]","[0.11107574499115759, 0.05402030344472927, 0.05256065538886681, 0.03303597908029826, 0.011354742334706545, 0.06817082886839151, 0.29109080667440745, 0.04256715651965701, 0.1995680636144925, 0.12236896577416362]"
45,1,2.31422535191595,0.14777777777777779,0.13519217675799927,0.1533300742280163,0.14660233518718538,"[0.19875776 0.04736842 0.14285714 0.10344828 0.04945055 0.08391608
 0.25925926 0.06842105 0.29032258 0.22222222]","[0.19875776397515527, 0.04736842105263158, 0.14285714285714288, 0.10344827586206896, 0.04945054945054945, 0.08391608391608392, 0.25925925925925924, 0.06842105263157895, 0.2903225806451613, 0.22222222222222224]","[0.098257439619326, 0.03765475590868174, 0.08685334719434253, 0.04641662397927769, 0.028213444387431532, 0.061047123903469606, 0.20479686668315006, 0.0359402205352603, 0.20974324091631355, 0.13929656444254107]"
45,2,2.308043463040242,0.16277777777777777,0.1570584336367608,0.17990122556654814,0.16428273772727556,"[0.2        0.09       0.19101124 0.10982659 0.07865169 0.12048193
 0.22395833 0.105      0.34104046 0.18285714]","[0.2, 0.08999999999999998, 0.19101123595505617, 0.10982658959537574, 0.07865168539325842, 0.12048192771084337, 0.22395833333333334, 0.105, 0.34104046242774566, 0.18285714285714286]","[0.07546783681052033, 0.03703212187614563, 0.08899553889749573, 0.052708095412923775, 0.03044158322203118, 0.0774481577848711, 0.17005794192111195, 0.04717103420012217, 0.21906791957996974, 0.1301845061533911]"
45,3,0.1686863612489834,0.9705555555555555,0.9703254850931862,0.9704297553225153,0.9703810851730619,"[0.98850575 0.98130841 0.97560976 0.95698925 0.97837838 0.96341463
 0.99418605 0.97837838 0.92571429 0.96132597]","[0.9885057471264368, 0.9813084112149535, 0.975609756097561, 0.956989247311828, 0.9783783783783785, 0.9634146341463414, 0.9941860465116279, 0.9783783783783784, 0.9257142857142857, 0.9613259668508287]","[0.0025662586572993387, 0.0031907144420638568, 0.0036302109758877205, 0.00328131450217422, 0.005688723740199291, 0.0030995050349889035, 0.0024358877793398343, 0.0018626677190213023, 0.0035637686410623123, 0.003590853871227706]"
45,4,0.3766996294362653,0.9316666666666666,0.9309295784067956,0.9334138361707792,0.9298243288875057,"[0.98285714 0.98969072 0.86075949 0.92896175 0.89617486 0.91275168
 0.96464646 0.91794872 0.88700565 0.95744681]","[0.9828571428571429, 0.9896907216494846, 0.8607594936708861, 0.9289617486338798, 0.8961748633879781, 0.912751677852349, 0.9646464646464646, 0.9179487179487179, 0.8870056497175142, 0.9574468085106383]","[0.00710724295064639, 0.007588959212019052, 0.005381119588769868, 0.006325029816752747, 0.007182626520317723, 0.0030769864056888257, 0.015645813996158546, 0.008058971065703711, 0.006324040407131956, 0.011282177939582774]"
45,5,0.10626922456501699,0.9788888888888889,0.9787260010183416,0.9794461708919286,0.9782547848425611,"[0.99428571 0.99502488 0.97590361 0.98245614 0.97727273 0.98235294
 0.99033816 0.98314607 0.94117647 0.96059113]","[0.9942857142857143, 0.9950248756218906, 0.9759036144578314, 0.9824561403508772, 0.9772727272727273, 0.9823529411764707, 0.9903381642512077, 0.9831460674157303, 0.9411764705882354, 0.9605911330049262]","[0.0027154178901834555, 0.0038301106208054416, 0.0030859242627721373, 0.0038289392908681386, 0.0010946907498631624, 0.0018468905341258628, 0.0020334059549745754, 0.0010946907498631624, 0.0, 0.00463128012147619]"
45,6,0.1188040776088493,0.975,0.9744405748848998,0.9744668911435485,0.974594880382109,"[0.98870056 0.98543689 0.97959184 0.96756757 0.97252747 0.97590361
 0.99481865 0.98429319 0.95698925 0.94011976]","[0.9887005649717515, 0.9854368932038835, 0.9795918367346939, 0.9675675675675676, 0.9725274725274726, 0.9759036144578314, 0.9948186528497409, 0.9842931937172775, 0.956989247311828, 0.9401197604790419]","[0.0006653359946773174, 0.002109087362543585, 0.004152315781114228, 0.005961361871424621, 0.004315867054228496, 0.0035853792163335805, 0.0012210012210012167, 0.002531873190555836, 0.0012699446434386212, 0.0024157443512282167]"
45,7,0.12755022505594818,0.9722222222222222,0.9716100841998998,0.9718523742376058,0.9716784049800191,"[0.97647059 0.99473684 0.97837838 0.95939086 0.97536946 0.99346405
 0.97222222 0.98507463 0.93167702 0.95      ]","[0.9764705882352942, 0.9947368421052631, 0.9783783783783784, 0.9593908629441624, 0.9753694581280788, 0.9934640522875817, 0.9722222222222222, 0.9850746268656716, 0.9316770186335404, 0.95]","[0.0024691358024691392, 0.0025978728135114754, 0.0016920473773265703, 0.004002124307964033, 0.0019653231663035514, 0.005698675015888228, 0.001980862850428077, 0.0051266638994833524, 0.0016961564890112, 0.004239577188704035]"
45,8,0.15519870144454515,0.9722222222222222,0.9717260877940532,0.9712752592798166,0.9723848558448036,"[0.98136646 0.97933884 0.97714286 0.97826087 0.98235294 0.98507463
 0.97368421 0.97340426 0.94350282 0.94972067]","[0.9813664596273292, 0.9793388429752067, 0.9771428571428573, 0.9782608695652174, 0.9823529411764705, 0.9850746268656716, 0.9736842105263158, 0.973404255319149, 0.9435028248587571, 0.9497206703910615]","[0.002389306599832916, 0.00243752587784322, 0.0020051568587778038, 0.002496957709532288, 0.003081913349481701, 0.0048105708054721535, 0.0029523706519163978, 0.003011465340610574, 0.00123878536922015, 0.006259440943086578]"
