iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,12,0.5022163135664803,0.7473604826546003,"[0.5285903861125311, 0.46441411901087987, 0.5022163135664803]","[0.7428355957767723, 0.7684766214177979, 0.7473604826546003]"
9,7,0.5030271109370958,0.7655538694992413,"[0.5284992605447769, 0.5375263130380994, 0.5030271109370958]","[0.7374810318664643, 0.7534142640364189, 0.7655538694992413]"
9,19,0.4785147664092836,0.773038842345773,"[0.4597364951069245, 0.4901142922185716, 0.4785147664092836]","[0.7654226961157654, 0.7448591012947449, 0.773038842345773]"
9,2,0.3304394247631232,0.8923766816143498,"[0.4659814857656047, 0.3904889521765567, 0.3304394247631232]","[0.8572496263079222, 0.8819133034379671, 0.8923766816143498]"
9,4,0.38437450570719583,0.8835820895522388,"[0.48306315906700636, 0.4028245842172986, 0.38437450570719583]","[0.8507462686567164, 0.8835820895522388, 0.8835820895522388]"
9,10,0.5093570188397453,0.7738004569687738,"[0.5261542852081004, 0.48956340906165896, 0.5093570188397453]","[0.7524752475247525, 0.7692307692307693, 0.7738004569687738]"
9,6,0.3846085606965908,0.8877323420074349,"[0.46826701334049536, 0.4281525987438684, 0.3846085606965908]","[0.8609665427509293, 0.8743494423791821, 0.8877323420074349]"
9,27,0.06273772022977937,0.9825396825396825,"[0.10151857456658035, 0.06384094433160499, 0.06273772022977937]","[0.9714285714285714, 0.9857142857142858, 0.9825396825396825]"
9,14,0.4775101462515389,0.7726926010678871,"[0.501046161826064, 0.501164882648282, 0.4775101462515389]","[0.7711670480549199, 0.7559115179252479, 0.7726926010678871]"
9,16,0.4402213767170906,0.7903469079939668,"[0.4877719439211346, 0.4745300447656995, 0.4402213767170906]","[0.7677224736048266, 0.773001508295626, 0.7903469079939668]"
9,17,0.5092896900716282,0.7633181126331812,"[0.5296051374503544, 0.4727959625777744, 0.5092896900716282]","[0.7359208523592086, 0.7663622526636226, 0.7633181126331812]"
9,15,0.4965774060749426,0.7501921598770177,"[0.49934918560632846, 0.49688570601184195, 0.4965774060749426]","[0.760184473481937, 0.740968485780169, 0.7501921598770177]"
9,3,0.44964225590229034,0.8569288389513109,"[0.4739853771669524, 0.436835463203135, 0.44964225590229034]","[0.8539325842696629, 0.8681647940074907, 0.8569288389513109]"
9,9,0.4789464459532783,0.7682370820668692,"[0.5088865089984167, 0.49603864266758874, 0.4789464459532783]","[0.7689969604863222, 0.7720364741641338, 0.7682370820668692]"
9,0,0.3682600547160421,0.8804185351270553,"[0.4353597653763635, 0.4420238027260417, 0.3682600547160421]","[0.8639760837070254, 0.8624813153961136, 0.8804185351270553]"
9,29,0.05407319283590485,0.9861788617886179,"[0.09195231471377878, 0.0589717919460665, 0.05407319283590485]","[0.975609756097561, 0.9861788617886179, 0.9861788617886179]"
9,22,0.05784443505690433,0.9849325931800159,"[0.10512600972433575, 0.0586825719976332, 0.05784443505690433]","[0.9730372720063442, 0.9833465503568596, 0.9849325931800159]"
9,28,0.05111647438607179,0.9826635145784082,"[0.07855709026334808, 0.07185132569284178, 0.05111647438607179]","[0.9795114263199369, 0.9787234042553191, 0.9826635145784082]"
9,21,0.07329233957570977,0.9834254143646409,"[0.10955356700578704, 0.07405995753942989, 0.07329233957570977]","[0.9692186266771902, 0.9802683504340963, 0.9834254143646409]"
9,18,0.45325997580842275,0.777947932618683,"[0.46649134813285453, 0.4549265700142558, 0.45325997580842275]","[0.7825421133231241, 0.7710566615620215, 0.777947932618683]"
9,13,0.4955178910777682,0.7796352583586627,"[0.5094120594717207, 0.46645895214307875, 0.4955178910777682]","[0.743920972644377, 0.770516717325228, 0.7796352583586627]"
9,26,0.07732631546095944,0.9795436664044059,"[0.09959719022735954, 0.07116852091348846, 0.07732631546095944]","[0.970889063729347, 0.978756884343037, 0.9795436664044059]"
9,8,0.4488190892266064,0.7822085889570553,"[0.50230690291742, 0.46371598541736603, 0.4488190892266064]","[0.7523006134969326, 0.7584355828220859, 0.7822085889570553]"
9,24,0.05770968719152734,0.9801113762927606,"[0.11855639917775988, 0.07508123975712806, 0.05770968719152734]","[0.9689737470167065, 0.9801113762927606, 0.9801113762927606]"
9,11,0.45641540913354783,0.7862016679302501,"[0.501649314448947, 0.46049336734272184, 0.45641540913354783]","[0.7520849128127369, 0.7710386656557998, 0.7862016679302501]"
10,20,0.4727916121482849,0.7575987841945289,"[0.4556074199222383, 0.43825232556888033, 0.4727916121482849]","[0.776595744680851, 0.7819148936170213, 0.7575987841945289]"
10,28,0.04917131040128879,0.9826635145784082,"[0.09621822612825781, 0.0665252216742374, 0.04917131040128879]","[0.9739952718676123, 0.9802994483845547, 0.9826635145784082]"
10,11,0.43609439333279926,0.8021228203184231,"[0.46645680211839224, 0.44808049748341244, 0.43609439333279926]","[0.7717968157695224, 0.7808946171341926, 0.8021228203184231]"
10,29,0.05397081220797144,0.989430894308943,"[0.11096226433530831, 0.05613876416538961, 0.05397081220797144]","[0.9682926829268292, 0.9878048780487805, 0.989430894308943]"
10,0,0.35618931977521806,0.882660687593423,"[0.43948744006809737, 0.41479190687338513, 0.35618931977521806]","[0.8624813153961136, 0.8707025411061285, 0.882660687593423]"
10,7,0.4995726336325918,0.7716236722306525,"[0.4909594697611673, 0.5183996281453541, 0.4995726336325918]","[0.7655538694992413, 0.7610015174506829, 0.7716236722306525]"
10,14,0.46810607139657184,0.7765064836003052,"[0.4636129882277512, 0.5004126218760886, 0.46810607139657184]","[0.7848970251716247, 0.7505720823798627, 0.7765064836003052]"
10,16,0.4308852716570809,0.797134238310709,"[0.4531987380413782, 0.46015776977652595, 0.4308852716570809]","[0.7865761689291101, 0.7903469079939668, 0.797134238310709]"
10,23,0.08069340323563665,0.9793977812995246,"[0.11983345950720832, 0.08288810938829556, 0.08069340323563665]","[0.9698890649762282, 0.9754358161648178, 0.9793977812995246]"
10,13,0.472158303573018,0.7895136778115501,"[0.47720682550044285, 0.4495763118777956, 0.472158303573018]","[0.7621580547112462, 0.7583586626139818, 0.7895136778115501]"
10,26,0.07804959690547549,0.978756884343037,"[0.10815703668631613, 0.06976961597902118, 0.07804959690547549]","[0.967741935483871, 0.978756884343037, 0.978756884343037]"
10,27,0.06130969962105155,0.9817460317460317,"[0.11079530369024723, 0.062277726177126166, 0.06130969962105155]","[0.9706349206349206, 0.9841269841269841, 0.9817460317460317]"
10,4,0.393792609728518,0.8820895522388059,"[0.47221883776642026, 0.3827309665225801, 0.393792609728518]","[0.8522388059701492, 0.8843283582089553, 0.8820895522388059]"
10,3,0.42927658806244534,0.8606741573033708,"[0.4792058379167602, 0.4310401241694178, 0.42927658806244534]","[0.851685393258427, 0.8726591760299626, 0.8606741573033708]"
10,9,0.4798238178094228,0.7689969604863222,"[0.4753383674791881, 0.4540724300202869, 0.4798238178094228]","[0.7849544072948328, 0.7819148936170213, 0.7689969604863222]"
10,6,0.36757109530789905,0.8929368029739777,"[0.4782027065927206, 0.40509749985798155, 0.36757109530789905]","[0.857992565055762, 0.8840148698884759, 0.8929368029739777]"
10,19,0.48435916077523006,0.7608530083777608,"[0.45100358989466693, 0.4749352499133065, 0.48435916077523006]","[0.7852246763137852, 0.7593297791317594, 0.7608530083777608]"
10,18,0.45610011895982233,0.774885145482389,"[0.43933886362285146, 0.44237824474892967, 0.45610011895982233]","[0.8039816232771823, 0.7840735068912711, 0.774885145482389]"
10,8,0.4306649929139672,0.7891104294478528,"[0.46621100568189855, 0.45352996704055043, 0.4306649929139672]","[0.781441717791411, 0.7645705521472392, 0.7891104294478528]"
10,2,0.3234091709767069,0.8961136023916293,"[0.4925894018794809, 0.38314729033126715, 0.3234091709767069]","[0.8497757847533632, 0.8849028400597907, 0.8961136023916293]"
10,1,0.38369219927560716,0.8916292974588939,"[0.42472131301959354, 0.3912976895059858, 0.38369219927560716]","[0.890881913303438, 0.8789237668161435, 0.8916292974588939]"
10,22,0.05620632825302892,0.9841395717684377,"[0.1243833496409934, 0.053570742055308075, 0.05620632825302892]","[0.9674861221252974, 0.9841395717684377, 0.9841395717684377]"
10,5,0.38752245227264803,0.8794378698224852,"[0.48475069535333054, 0.4255356546058211, 0.38752245227264803]","[0.856508875739645, 0.8838757396449705, 0.8794378698224852]"
10,15,0.49347911084570534,0.760184473481937,"[0.4705643036016604, 0.48436607384100194, 0.49347911084570534]","[0.7740199846272099, 0.7463489623366641, 0.760184473481937]"
10,17,0.49393694741385324,0.7815829528158296,"[0.5108652710914612, 0.4582352230236644, 0.49393694741385324]","[0.7557077625570776, 0.7686453576864536, 0.7815829528158296]"
10,10,0.49951056284563883,0.7806549885757806,"[0.48735404675382943, 0.46596399375370573, 0.49951056284563883]","[0.7661843107387661, 0.7814166031987814, 0.7806549885757806]"
10,21,0.07341390047804452,0.9818468823993686,"[0.119878145318944, 0.06934663629217538, 0.07341390047804452]","[0.9644830307813733, 0.9834254143646409, 0.9818468823993686]"
10,12,0.48222825427850086,0.7458521870286576,"[0.5093472309055782, 0.45691361242816564, 0.48222825427850086]","[0.7586726998491704, 0.7782805429864253, 0.7458521870286576]"
10,24,0.056016029015881943,0.9840891010342084,"[0.1421907334937714, 0.07000542863970623, 0.056016029015881943]","[0.9578361177406524, 0.9801113762927606, 0.9840891010342084]"
10,25,0.061603773990646,0.9802839116719243,"[0.1225616189709399, 0.061164801043923946, 0.061603773990646]","[0.9660883280757098, 0.9842271293375394, 0.9802839116719243]"
11,19,0.4816882631608418,0.76999238385377,"[0.4380343784356401, 0.467869310151963, 0.4816882631608418]","[0.7920792079207921, 0.7654226961157654, 0.76999238385377]"
11,17,0.47795290287051884,0.7785388127853882,"[0.5096106770492735, 0.446284980291412, 0.47795290287051884]","[0.7442922374429224, 0.7831050228310502, 0.7785388127853882]"
11,0,0.34887149681647617,0.890881913303438,"[0.3963711471075103, 0.41114059888890814, 0.34887149681647617]","[0.8736920777279522, 0.874439461883408, 0.890881913303438]"
11,27,0.06007453487836756,0.984920634920635,"[0.09508967024157755, 0.06220582941459725, 0.06007453487836756]","[0.973015873015873, 0.9857142857142858, 0.984920634920635]"
11,11,0.4221877789213544,0.8081880212282032,"[0.46800294518470764, 0.44165595301559996, 0.4221877789213544]","[0.7695223654283548, 0.7907505686125853, 0.8081880212282032]"
11,8,0.42595771791004555,0.7906441717791411,"[0.4758386095849479, 0.44468289940822414, 0.42595771791004555]","[0.7730061349693251, 0.7691717791411042, 0.7906441717791411]"
11,7,0.4855866073852494,0.779969650986343,"[0.5061416597593398, 0.49730800624404636, 0.4855866073852494]","[0.7579666160849773, 0.7776934749620638, 0.779969650986343]"
11,6,0.3566301968165262,0.8966542750929368,"[0.4429558779784413, 0.3993657679556934, 0.3566301968165262]","[0.8646840148698884, 0.883271375464684, 0.8966542750929368]"
11,10,0.4809565075806209,0.7936024371667936,"[0.48316589628701057, 0.4567469447141602, 0.4809565075806209]","[0.7722772277227723, 0.7882711348057883, 0.7936024371667936]"
11,5,0.37171373204436414,0.8838757396449705,"[0.42124604087236317, 0.4266748677852542, 0.37171373204436414]","[0.8764792899408284, 0.8846153846153846, 0.8838757396449705]"
11,4,0.3796768525526637,0.8858208955223881,"[0.42551780421109425, 0.37755552856695085, 0.3796768525526637]","[0.8664179104477612, 0.8880597014925373, 0.8858208955223881]"
11,18,0.4318173109758191,0.7909647779479326,"[0.4410727256681861, 0.42763140506860686, 0.4318173109758191]","[0.7986217457886677, 0.7924961715160797, 0.7909647779479326]"
11,21,0.06910914146283176,0.9834254143646409,"[0.10091955554671586, 0.06910825791128446, 0.06910914146283176]","[0.9715864246250987, 0.9818468823993686, 0.9834254143646409]"
11,13,0.4625545662073862,0.790273556231003,"[0.5133177233593804, 0.4419640845486096, 0.4625545662073862]","[0.7522796352583586, 0.7796352583586627, 0.790273556231003]"
11,22,0.054297978518297894,0.9849325931800159,"[0.09818150727660395, 0.05261908944230527, 0.054297978518297894]","[0.9746233148295004, 0.9849325931800159, 0.9849325931800159]"
11,23,0.07933387530501931,0.9786053882725833,"[0.10563136180280708, 0.08191914644557982, 0.07933387530501931]","[0.9770206022187005, 0.9770206022187005, 0.9786053882725833]"
11,20,0.4536473218883787,0.7651975683890577,"[0.4585359082335517, 0.42689030794870286, 0.4536473218883787]","[0.7591185410334347, 0.7925531914893617, 0.7651975683890577]"
11,16,0.4231607580468768,0.7963800904977375,"[0.45997058635666255, 0.4533036791142963, 0.4231607580468768]","[0.7873303167420814, 0.7941176470588235, 0.7963800904977375]"
11,9,0.459675883608205,0.7933130699088146,"[0.4894431914602007, 0.4511273361387707, 0.459675883608205]","[0.7872340425531915, 0.7819148936170213, 0.7933130699088146]"
11,1,0.35768656414889155,0.9035874439461884,"[0.3895377967329252, 0.40809904943619457, 0.35768656414889155]","[0.899103139013453, 0.875186846038864, 0.9035874439461884]"
11,12,0.4744722765116465,0.7586726998491704,"[0.5109971917810894, 0.4463938864923659, 0.4744722765116465]","[0.7564102564102564, 0.7850678733031674, 0.7586726998491704]"
11,24,0.05451463520294055,0.9840891010342084,"[0.1079452590784058, 0.06932684568455443, 0.05451463520294055]","[0.9697692919649961, 0.9809069212410502, 0.9840891010342084]"
11,14,0.4623333917158406,0.7749809305873379,"[0.47995181272669535, 0.47068053629340195, 0.4623333917158406]","[0.7818459191456903, 0.7711670480549199, 0.7749809305873379]"
11,2,0.31351613253355026,0.8961136023916293,"[0.4107329696416855, 0.3757352735403748, 0.31351613253355026]","[0.875186846038864, 0.8871449925261584, 0.8961136023916293]"
11,28,0.049366071459371594,0.9842395587076438,"[0.0744351380621083, 0.06846270090900361, 0.049366071459371594]","[0.9802994483845547, 0.9810874704491725, 0.9842395587076438]"
11,15,0.4791111698964747,0.7586471944657955,"[0.47566027176089404, 0.466785869220408, 0.4791111698964747]","[0.7732513451191392, 0.7671022290545734, 0.7586471944657955]"
11,29,0.05026761501824531,0.9878048780487805,"[0.08520861690004285, 0.0575803621337773, 0.05026761501824531]","[0.9764227642276423, 0.9861788617886179, 0.9878048780487805]"
11,3,0.43092653226284755,0.8621722846441947,"[0.4272984583817777, 0.4120465870059672, 0.43092653226284755]","[0.8696629213483146, 0.8756554307116104, 0.8621722846441947]"
11,26,0.07669859559100586,0.9795436664044059,"[0.09372824380989186, 0.06569059465255123, 0.07669859559100586]","[0.973249409913454, 0.9795436664044059, 0.9795436664044059]"
11,25,0.058009331187349744,0.9826498422712934,"[0.10050584851123859, 0.06865013323258609, 0.058009331187349744]","[0.9739747634069401, 0.9810725552050473, 0.9826498422712934]"
12,22,0.05202969666715944,0.9865186360031721,"[0.11339275542413815, 0.051640346075873825, 0.05202969666715944]","[0.9698651863600317, 0.9849325931800159, 0.9865186360031721]"
12,1,0.3520033338240215,0.9050822122571002,"[0.39662360506398336, 0.38424711780888693, 0.3520033338240215]","[0.8961136023916293, 0.8856502242152466, 0.9050822122571002]"
12,9,0.4516868449392773,0.7948328267477204,"[0.45671129936263677, 0.4280441751082738, 0.4516868449392773]","[0.7978723404255319, 0.7925531914893617, 0.7948328267477204]"
12,5,0.36223598240419874,0.8905325443786982,"[0.44290072782788165, 0.3968587732592294, 0.36223598240419874]","[0.8690828402366864, 0.8949704142011834, 0.8905325443786982]"
12,24,0.05250613102689385,0.9840891010342084,"[0.11786521640606225, 0.06918929789680987, 0.05250613102689385]","[0.9634049323786794, 0.9832935560859188, 0.9840891010342084]"
12,0,0.3414309855018343,0.8878923766816144,"[0.4100427898977484, 0.3741119635247049, 0.3414309855018343]","[0.866965620328849, 0.8871449925261584, 0.8878923766816144]"
12,7,0.505084589833305,0.7716236722306525,"[0.4659026758301826, 0.49481163918972015, 0.505084589833305]","[0.783763277693475, 0.7776934749620638, 0.7716236722306525]"
12,27,0.05730974992184201,0.9833333333333333,"[0.1001545833889395, 0.06086781889171107, 0.05730974992184201]","[0.9706349206349206, 0.984920634920635, 0.9833333333333333]"
12,28,0.04947088767657988,0.9850275807722616,"[0.08585590781876817, 0.060549177398206665, 0.04947088767657988]","[0.9763593380614657, 0.9826635145784082, 0.9850275807722616]"
12,11,0.4168169278474081,0.8127369219105383,"[0.44332205646094824, 0.4329448516170184, 0.4168169278474081]","[0.7846853677028052, 0.7915087187263078, 0.8127369219105383]"
12,15,0.47227597745453437,0.7663335895465027,"[0.44997193173664374, 0.46018456613145226, 0.47227597745453437]","[0.7878554957724827, 0.7694081475787855, 0.7663335895465027]"
12,29,0.05036220135083661,0.9886178861788618,"[0.09724501938296434, 0.05531398572314244, 0.05036220135083661]","[0.9723577235772358, 0.9869918699186991, 0.9886178861788618]"
12,8,0.4199831867363395,0.8013803680981595,"[0.44546144691909234, 0.4366042574004429, 0.4199831867363395]","[0.7921779141104295, 0.7791411042944786, 0.8013803680981595]"
12,23,0.07785958629392553,0.9778129952456418,"[0.10971881340956316, 0.08111089412122965, 0.07785958629392553]","[0.9730586370839936, 0.9770206022187005, 0.9778129952456418]"
12,16,0.41080736297936665,0.8001508295625943,"[0.43246778278123765, 0.4379517812104452, 0.41080736297936665]","[0.797134238310709, 0.7911010558069381, 0.8001508295625943]"
12,14,0.45105542678658556,0.7856598016781083,"[0.44797402111495416, 0.4623875570733373, 0.45105542678658556]","[0.7948131197559115, 0.7795575896262396, 0.7856598016781083]"
12,12,0.4709204371486391,0.7669683257918553,"[0.48726544706594377, 0.4365471197026117, 0.4709204371486391]","[0.7714932126696833, 0.7873303167420814, 0.7669683257918553]"
12,6,0.3520227610675055,0.8966542750929368,"[0.43642628838329817, 0.3723009710178472, 0.3520227610675055]","[0.8646840148698884, 0.8899628252788104, 0.8966542750929368]"
12,19,0.4428111094804037,0.7882711348057883,"[0.42313186473412706, 0.4483975860334578, 0.4428111094804037]","[0.8042650418888042, 0.7768469154607769, 0.7882711348057883]"
12,26,0.0748281597159803,0.981904012588513,"[0.09840135940467007, 0.06270341423223727, 0.0748281597159803]","[0.970102281667978, 0.980330448465775, 0.981904012588513]"
12,4,0.35995221989495413,0.8902985074626866,"[0.42711716287192847, 0.362566895428158, 0.35995221989495413]","[0.8694029850746269, 0.8932835820895523, 0.8902985074626866]"
12,25,0.05531443082436453,0.9826498422712934,"[0.10582139084290247, 0.06544081656902563, 0.05531443082436453]","[0.9692429022082019, 0.9826498422712934, 0.9826498422712934]"
12,21,0.0675882304145489,0.9834254143646409,"[0.10561523961368949, 0.06792393478099257, 0.0675882304145489]","[0.9700078926598263, 0.9818468823993686, 0.9834254143646409]"
12,10,0.4669130309706643,0.7981721249047982,"[0.46131166019698694, 0.44408766960813884, 0.4669130309706643]","[0.7882711348057883, 0.7928408225437928, 0.7981721249047982]"
12,18,0.4249454140663147,0.7986217457886677,"[0.4183492140799034, 0.4203042918589057, 0.4249454140663147]","[0.8162327718223583, 0.7947932618683001, 0.7986217457886677]"
12,17,0.48250140036855427,0.7884322678843226,"[0.48593749531677793, 0.4401780604606583, 0.48250140036855427]","[0.7732115677321156, 0.7792998477929984, 0.7884322678843226]"
12,13,0.4523564520336333,0.7925531914893617,"[0.47300299292518977, 0.4383288150032361, 0.4523564520336333]","[0.7720364741641338, 0.7781155015197568, 0.7925531914893617]"
12,2,0.31273219486077625,0.9005979073243647,"[0.408114552320469, 0.35283804560701054, 0.31273219486077625]","[0.8774289985052317, 0.8901345291479821, 0.9005979073243647]"
12,20,0.44880305727322894,0.776595744680851,"[0.43234548611300333, 0.41605818307115916, 0.44880305727322894]","[0.7917933130699089, 0.7917933130699089, 0.776595744680851]"
12,3,0.40787548004161744,0.8689138576779026,"[0.427494635894185, 0.40252028387926875, 0.40787548004161744]","[0.8726591760299626, 0.8786516853932584, 0.8689138576779026]"
13,22,0.05020954961364623,0.9873116574147502,"[0.09181724046939052, 0.05220517602865584, 0.05020954961364623]","[0.9754163362410785, 0.985725614591594, 0.9873116574147502]"
13,14,0.44333864494067865,0.7841342486651411,"[0.4575823102055526, 0.4510245966475184, 0.44333864494067865]","[0.7864225781845919, 0.7848970251716247, 0.7841342486651411]"
13,10,0.432823447954087,0.8073115003808073,"[0.45516853219652104, 0.4318139027981531, 0.432823447954087]","[0.7981721249047982, 0.8035034272658035, 0.8073115003808073]"
13,20,0.4344812645798638,0.78419452887538,"[0.4384358220157169, 0.41596259602478575, 0.4344812645798638]","[0.7826747720364742, 0.7978723404255319, 0.78419452887538]"
13,1,0.349225741766748,0.9028400597907325,"[0.3732125202105159, 0.36763579380654154, 0.349225741766748]","[0.9020926756352765, 0.8871449925261584, 0.9028400597907325]"
13,12,0.4556203449056262,0.7767722473604827,"[0.48482567852451686, 0.4333464332989284, 0.4556203449056262]","[0.7654600301659125, 0.7933634992458521, 0.7767722473604827]"
13,11,0.41008477338722776,0.8134950720242609,"[0.44510276580140706, 0.42447611157383236, 0.41008477338722776]","[0.7831690674753601, 0.7952994692949203, 0.8134950720242609]"
13,18,0.4184559034865077,0.7993874425727412,"[0.42344041495788387, 0.4094062970905769, 0.4184559034865077]","[0.8093415007656968, 0.8047473200612557, 0.7993874425727412]"
13,24,0.05162374093488324,0.9840891010342084,"[0.09905555711593479, 0.06454448795411735, 0.05162374093488324]","[0.9737470167064439, 0.9809069212410502, 0.9840891010342084]"
13,21,0.06538087028311565,0.9834254143646409,"[0.09239618568681181, 0.0657598207006231, 0.06538087028311565]","[0.9755327545382794, 0.9826361483820047, 0.9834254143646409]"
13,25,0.054164064186625185,0.9834384858044164,"[0.09137104968976928, 0.06333899776509497, 0.054164064186625185]","[0.9739747634069401, 0.9834384858044164, 0.9834384858044164]"
13,29,0.04744203531075842,0.9878048780487805,"[0.07673873562509051, 0.05596201594035404, 0.04744203531075842]","[0.9804878048780488, 0.9853658536585366, 0.9878048780487805]"
13,23,0.07370576600369531,0.9793977812995246,"[0.10194726495537906, 0.07673213268863037, 0.07370576600369531]","[0.9762282091917591, 0.9786053882725833, 0.9793977812995246]"
13,6,0.3396453406271893,0.9018587360594795,"[0.407108910251842, 0.3780791048978477, 0.3396453406271893]","[0.8743494423791821, 0.8907063197026023, 0.9018587360594795]"
13,4,0.36074390031752135,0.8880597014925373,"[0.40321074426174164, 0.3515545440216859, 0.36074390031752135]","[0.8723880597014926, 0.8955223880597015, 0.8880597014925373]"
13,7,0.4907900822304544,0.7792109256449166,"[0.4761404927287783, 0.48170206802231924, 0.4907900822304544]","[0.7701062215477997, 0.7905918057663126, 0.7792109256449166]"
13,19,0.4524371751717159,0.7791317593297792,"[0.4267392250476405, 0.4514166379258746, 0.4524371751717159]","[0.7951256664127951, 0.7829398324447829, 0.7791317593297792]"
13,5,0.3614930217695791,0.8883136094674556,"[0.4046932034367739, 0.3870187408702318, 0.3614930217695791]","[0.8868343195266272, 0.897189349112426, 0.8883136094674556]"
13,8,0.4071684665069347,0.8067484662576687,"[0.45292999322821453, 0.43166142665758367, 0.4071684665069347]","[0.7837423312883436, 0.7829754601226994, 0.8067484662576687]"
13,27,0.057145088193647095,0.9833333333333333,"[0.0889920330955647, 0.06009591896145139, 0.057145088193647095]","[0.9738095238095238, 0.9841269841269841, 0.9833333333333333]"
13,15,0.4659745046278326,0.7709454265949269,"[0.45552833996167996, 0.4518586135492092, 0.4659745046278326]","[0.7832436587240584, 0.7740199846272099, 0.7709454265949269]"
13,9,0.4556721739825748,0.7986322188449848,"[0.4641089112985702, 0.42011030373119174, 0.4556721739825748]","[0.7955927051671733, 0.8047112462006079, 0.7986322188449848]"
13,2,0.30051440018273534,0.8998505231689088,"[0.36274249346128534, 0.3479596558913943, 0.30051440018273534]","[0.8916292974588939, 0.898355754857997, 0.8998505231689088]"
13,26,0.07266602787422016,0.982690794649882,"[0.08713671119767241, 0.06186024818671285, 0.07266602787422016]","[0.974822974036192, 0.9795436664044059, 0.982690794649882]"
13,28,0.0474284519063076,0.9850275807722616,"[0.06824745804187841, 0.05999911786057055, 0.0474284519063076]","[0.9826635145784082, 0.983451536643026, 0.9850275807722616]"
13,17,0.46665634321314947,0.8006088280060882,"[0.4863532526152475, 0.42619245534851435, 0.46665634321314947]","[0.7617960426179604, 0.7876712328767124, 0.8006088280060882]"
13,0,0.3346899540296623,0.8901345291479821,"[0.36906589638619197, 0.3601088883976142, 0.3346899540296623]","[0.8849028400597907, 0.8916292974588939, 0.8901345291479821]"
13,16,0.40568852176268894,0.808446455505279,"[0.44241712774549213, 0.4271190734136672, 0.40568852176268894]","[0.7888386123680241, 0.808446455505279, 0.808446455505279]"
13,13,0.4414738274755932,0.7925531914893617,"[0.49219850699106854, 0.4253142923116684, 0.4414738274755932]","[0.7606382978723404, 0.7955927051671733, 0.7925531914893617]"
13,3,0.39444650603192194,0.8786516853932584,"[0.39334122073792277, 0.39125225005582687, 0.39444650603192194]","[0.8816479400749063, 0.8861423220973783, 0.8786516853932584]"
14,2,0.29591687502605574,0.905829596412556,"[0.38143278738217695, 0.31803353915789295, 0.29591687502605574]","[0.8834080717488789, 0.9005979073243647, 0.905829596412556]"
14,15,0.45075000568134027,0.7801691006917756,"[0.4364608555305295, 0.44492386027080255, 0.45075000568134027]","[0.7993850883935434, 0.7801691006917756, 0.7801691006917756]"
14,12,0.4478281154519036,0.7812971342383107,"[0.4691579348984219, 0.4217496116956075, 0.4478281154519036]","[0.777526395173454, 0.7986425339366516, 0.7812971342383107]"
14,14,0.43276817624161884,0.7932875667429443,"[0.4336761308879387, 0.44054016071121865, 0.43276817624161884]","[0.8070175438596491, 0.7841342486651411, 0.7932875667429443]"
14,7,0.48427111619994756,0.7814871016691958,"[0.4446441087694395, 0.4756629736650558, 0.48427111619994756]","[0.7959028831562974, 0.7936267071320182, 0.7814871016691958]"
14,29,0.04809942346018476,0.989430894308943,"[0.08866358138262652, 0.05363100437590709, 0.04809942346018476]","[0.9739837398373984, 0.9861788617886179, 0.989430894308943]"
14,5,0.3458326559427173,0.8927514792899408,"[0.42716233709523843, 0.3801205033479735, 0.3458326559427173]","[0.8757396449704142, 0.9001479289940828, 0.8927514792899408]"
14,6,0.33760841983522094,0.8981412639405204,"[0.41375862441004013, 0.35794687754647847, 0.33760841983522094]","[0.866914498141264, 0.8988847583643123, 0.8981412639405204]"
14,23,0.07208727144170553,0.9793977812995246,"[0.1039235818607267, 0.07564567044610157, 0.07208727144170553]","[0.973851030110935, 0.9801901743264659, 0.9793977812995246]"
14,11,0.40296367804209393,0.8180439727065959,"[0.4258872891465823, 0.4164083238158907, 0.40296367804209393]","[0.7937831690674754, 0.8028809704321456, 0.8180439727065959]"
14,10,0.42347148131756557,0.8187357197258187,"[0.4382635931639622, 0.4201602449729329, 0.42347148131756557]","[0.7989337395277989, 0.8111195734958111, 0.8187357197258187]"
14,9,0.44351281899781453,0.8024316109422492,"[0.43561350447790964, 0.40948782293569475, 0.44351281899781453]","[0.8123100303951368, 0.8100303951367781, 0.8024316109422492]"
14,8,0.4009135587186348,0.8121165644171779,"[0.4238690850211353, 0.42517238128476026, 0.4009135587186348]","[0.7983128834355828, 0.7921779141104295, 0.8121165644171779]"
14,25,0.051745116735401095,0.9865930599369085,"[0.09684459035343025, 0.06160285094811115, 0.051745116735401095]","[0.972397476340694, 0.9826498422712934, 0.9865930599369085]"
14,24,0.051565668026159986,0.9840891010342084,"[0.10660246772458777, 0.06494482088601217, 0.051565668026159986]","[0.9673826571201273, 0.9824980111376292, 0.9840891010342084]"
14,21,0.0646418175951112,0.984214680347277,"[0.0970277494052425, 0.06471711242920719, 0.0646418175951112]","[0.9747434885556433, 0.9834254143646409, 0.984214680347277]"
14,17,0.4677657520487195,0.7975646879756468,"[0.4670392466442926, 0.42485286934035166, 0.4677657520487195]","[0.7815829528158296, 0.7838660578386606, 0.7975646879756468]"
14,4,0.3500389905557746,0.8888059701492538,"[0.4016197568603924, 0.34225190945324446, 0.3500389905557746]","[0.8761194029850746, 0.8970149253731343, 0.8888059701492538]"
