iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,29,0.171066366499517,0.9399844115354637,"[0.26940923767936664, 0.1888567793478326, 0.171066366499517]","[0.9056897895557288, 0.9337490257209665, 0.9399844115354637]"
10,0,0.1028021900759389,0.9706546275395034,"[0.1636456136503035, 0.11675096582621336, 0.1028021900759389]","[0.9563581640331076, 0.9714070729872084, 0.9706546275395034]"
10,7,0.04240786599949366,0.9837712519319938,"[0.09705180642422198, 0.041007175422614305, 0.04240786599949366]","[0.9698608964451314, 0.9860896445131375, 0.9837712519319938]"
10,14,0.03749988717736858,0.9876447876447877,"[0.07532242342557122, 0.04825400025583804, 0.03749988717736858]","[0.972972972972973, 0.9861003861003861, 0.9876447876447877]"
10,16,0.06637642023199034,0.9807692307692307,"[0.07976353284334992, 0.06731241852862806, 0.06637642023199034]","[0.9792307692307692, 0.9776923076923076, 0.9807692307692307]"
10,23,0.14103945885307906,0.9513137557959814,"[0.21539153294955812, 0.18963481951504946, 0.14103945885307906]","[0.9211746522411128, 0.9319938176197836, 0.9513137557959814]"
10,13,0.043379838368287536,0.984472049689441,"[0.062282249297401525, 0.060994854770464506, 0.043379838368287536]","[0.9782608695652174, 0.9774844720496895, 0.984472049689441]"
10,26,0.1490314414542986,0.9489329268292683,"[0.24628525536234785, 0.1827672227490239, 0.1490314414542986]","[0.9161585365853658, 0.9413109756097561, 0.9489329268292683]"
10,27,0.1552493426857925,0.9488158899923606,"[0.22359630538196099, 0.18262061776547897, 0.1552493426857925]","[0.9281894576012223, 0.9365928189457601, 0.9488158899923606]"
10,4,0.11250347932357163,0.9646616541353383,"[0.12781384522982298, 0.10326366909291773, 0.11250347932357163]","[0.9624060150375939, 0.968421052631579, 0.9646616541353383]"
10,3,0.11724180435495717,0.9667924528301887,"[0.19769032743005527, 0.1391464581358291, 0.11724180435495717]","[0.9456603773584905, 0.9592452830188679, 0.9667924528301887]"
10,9,0.04731452551375075,0.9807098765432098,"[0.07471346506485488, 0.057407564604257395, 0.04731452551375075]","[0.9745370370370371, 0.9768518518518519, 0.9807098765432098]"
10,6,0.13046195675131111,0.963130173062453,"[0.1488357865905744, 0.10957399240162756, 0.13046195675131111]","[0.963130173062453, 0.9653875094055681, 0.963130173062453]"
10,19,0.06722313594073057,0.9812353401094606,"[0.08686034911661408, 0.05819582290714607, 0.06722313594073057]","[0.9734167318217357, 0.983580922595778, 0.9812353401094606]"
10,18,0.04354541537876929,0.9820592823712948,"[0.0704162109133194, 0.05692782761279221, 0.04354541537876929]","[0.9789391575663027, 0.982839313572543, 0.9820592823712948]"
10,8,0.06271165920557772,0.9799846035411856,"[0.07719889176418869, 0.06393196589949472, 0.06271165920557772]","[0.9792147806004619, 0.9838337182448037, 0.9799846035411856]"
10,2,0.10353744875950117,0.9670411985018726,"[0.1523161075920576, 0.10189873889266025, 0.10353744875950117]","[0.9602996254681648, 0.9655430711610486, 0.9670411985018726]"
10,1,0.10022572342616816,0.9691032403918614,"[0.17783193986508108, 0.12975874240510166, 0.10022572342616816]","[0.9517709118311982, 0.9638281838733986, 0.9691032403918614]"
10,22,0.14830266011924279,0.9522709776751347,"[0.26926131700960604, 0.16957316056984226, 0.14830266011924279]","[0.9107005388760585, 0.947652040030793, 0.9522709776751347]"
10,5,0.08822676408592434,0.9723467862481315,"[0.13061835156709312, 0.10122751134137313, 0.08822676408592434]","[0.9581464872944694, 0.9701046337817638, 0.9723467862481315]"
10,15,0.053520305905627404,0.9829192546583851,"[0.09265822440204097, 0.06873129595996721, 0.053520305905627404]","[0.9736024844720497, 0.9813664596273292, 0.9829192546583851]"
10,17,0.04809357691556215,0.9852369852369852,"[0.06309843849299884, 0.06752513787459309, 0.04809357691556215]","[0.9844599844599845, 0.9829059829059829, 0.9852369852369852]"
10,10,0.04910154298243181,0.9829457364341085,"[0.07209781440906227, 0.05977640507697332, 0.04910154298243181]","[0.975968992248062, 0.9837209302325581, 0.9829457364341085]"
10,21,0.20066642197893886,0.9327146171693735,"[0.2519633915366196, 0.24414909821821423, 0.20066642197893886]","[0.917246713070379, 0.9249806651198763, 0.9327146171693735]"
10,12,0.0704058808694798,0.9798761609907121,"[0.07929380300522941, 0.0672264246315491, 0.0704058808694798]","[0.9760061919504643, 0.9775541795665634, 0.9798761609907121]"
10,24,0.18738110717840312,0.9357585139318886,"[0.25477103834472054, 0.19979203565091622, 0.18738110717840312]","[0.9140866873065016, 0.9380804953560371, 0.9357585139318886]"
10,25,0.14413263353450997,0.9495026778882938,"[0.24229849375239232, 0.17791897930750034, 0.14413263353450997]","[0.9188982402448355, 0.9357306809487376, 0.9495026778882938]"
11,19,0.06375988619402051,0.982017200938233,"[0.07899234926444479, 0.054245056892978025, 0.06375988619402051]","[0.9757623143080532, 0.9851446442533229, 0.982017200938233]"
11,17,0.0470521380988563,0.9852369852369852,"[0.05811078208157929, 0.0650185798692358, 0.0470521380988563]","[0.986013986013986, 0.9829059829059829, 0.9852369852369852]"
11,0,0.10015184345788189,0.9699021820917983,"[0.1525286434750472, 0.1077587545538942, 0.10015184345788189]","[0.9578630549285176, 0.9751693002257337, 0.9699021820917983]"
11,27,0.1457668789094541,0.9549274255156608,"[0.2045903520249739, 0.16962716183284435, 0.1457668789094541]","[0.93048128342246, 0.9442322383498855, 0.9549274255156608]"
11,11,0.042471763689252665,0.9853508095605242,"[0.08179514991437517, 0.0559537570083105, 0.042471763689252665]","[0.9760986892829607, 0.9799537393986122, 0.9853508095605242]"
11,8,0.05947400726059952,0.9815242494226328,"[0.07097661229441078, 0.05992047040632403, 0.05947400726059952]","[0.9807544264819091, 0.9846035411855273, 0.9815242494226328]"
11,7,0.0414909432136749,0.98145285935085,"[0.07471060996489008, 0.03778770320662638, 0.0414909432136749]","[0.9791344667697064, 0.9868624420401855, 0.98145285935085]"
11,6,0.11948273105857272,0.9668924003009782,"[0.13985035702630522, 0.10079098212355304, 0.11948273105857272]","[0.9653875094055681, 0.9683972911963883, 0.9668924003009782]"
11,10,0.04727694935949019,0.9852713178294573,"[0.06572523078790343, 0.05504428773618689, 0.04727694935949019]","[0.9798449612403101, 0.9868217054263566, 0.9852713178294573]"
11,5,0.08149545182407435,0.976831091180867,"[0.1203074439517444, 0.09766670200042427, 0.08149545182407435]","[0.9611360239162929, 0.9701046337817638, 0.976831091180867]"
11,4,0.10019485468954026,0.968421052631579,"[0.11950621541057314, 0.09580914106308705, 0.10019485468954026]","[0.9631578947368421, 0.9721804511278196, 0.968421052631579]"
11,18,0.03776989977044339,0.9859594383775351,"[0.06560242966082935, 0.054662616179529125, 0.03776989977044339]","[0.9797191887675507, 0.9820592823712948, 0.9859594383775351]"
11,21,0.18786055249411884,0.9373549883990719,"[0.23966571779512777, 0.21724648955391673, 0.18786055249411884]","[0.9180201082753287, 0.9303944315545244, 0.9373549883990719]"
11,13,0.03723763792332625,0.9906832298136646,"[0.055398916198145146, 0.04983241425361484, 0.03723763792332625]","[0.9821428571428571, 0.9836956521739131, 0.9906832298136646]"
11,22,0.13938824278188916,0.9515011547344111,"[0.25304790995106463, 0.15364238115527282, 0.13938824278188916]","[0.9114703618167821, 0.9522709776751347, 0.9515011547344111]"
11,23,0.1302183202990308,0.9559505409582689,"[0.20432382921983555, 0.17475624096284553, 0.1302183202990308]","[0.9250386398763524, 0.9397217928902627, 0.9559505409582689]"
11,20,0.025052532266893583,0.9930394431554525,"[0.053915117532242, 0.024730973138769225, 0.025052532266893583]","[0.9822119102861562, 0.9930394431554525, 0.9930394431554525]"
11,16,0.06180087110544441,0.9807692307692307,"[0.0745457252998632, 0.06159728540607342, 0.06180087110544441]","[0.9815384615384616, 0.98, 0.9807692307692307]"
11,9,0.04375615336069065,0.9814814814814815,"[0.07013117105177627, 0.05419053117426612, 0.04375615336069065]","[0.9760802469135802, 0.9783950617283951, 0.9814814814814815]"
11,1,0.09172069225903778,0.9751318764129616,"[0.166096349889856, 0.11638745452676501, 0.09172069225903778]","[0.9547852298417483, 0.9623210248681235, 0.9751318764129616]"
11,12,0.06708562236120243,0.978328173374613,"[0.06959675397814774, 0.06452503036026185, 0.06708562236120243]","[0.9791021671826625, 0.9775541795665634, 0.978328173374613]"
11,24,0.17841151383955303,0.9373065015479877,"[0.23769004197745788, 0.18631672904622265, 0.17841151383955303]","[0.9210526315789473, 0.9396284829721362, 0.9373065015479877]"
11,14,0.03381534731200124,0.9884169884169884,"[0.06844971047305479, 0.04626805388663963, 0.03381534731200124]","[0.9776061776061776, 0.9868725868725868, 0.9884169884169884]"
11,2,0.09552996595656234,0.9700374531835206,"[0.1397133574688009, 0.09428286570168677, 0.09552996595656234]","[0.9625468164794008, 0.9707865168539326, 0.9700374531835206]"
11,28,0.15123899131104712,0.9470858895705522,"[0.1902153520140706, 0.1602957852003051, 0.15123899131104712]","[0.9363496932515337, 0.9440184049079755, 0.9470858895705522]"
11,15,0.05101173425593027,0.985248447204969,"[0.08548907525610269, 0.06451365582520006, 0.05101173425593027]","[0.9767080745341615, 0.9829192546583851, 0.985248447204969]"
11,29,0.15758866698640148,0.946219797349961,"[0.2532415351853138, 0.17495423110156524, 0.15758866698640148]","[0.9095869056897895, 0.9446609508963367, 0.946219797349961]"
11,3,0.11430906493305451,0.9683018867924529,"[0.18343276295456148, 0.12035873833866347, 0.11430906493305451]","[0.9486792452830188, 0.9652830188679246, 0.9683018867924529]"
11,26,0.14041836991361,0.9489329268292683,"[0.22999330319282485, 0.1711932691495593, 0.14041836991361]","[0.916920731707317, 0.948170731707317, 0.9489329268292683]"
11,25,0.13690428354027795,0.9510328997704667,"[0.23027198425516848, 0.15290480388737307, 0.13690428354027795]","[0.9234889058913542, 0.9510328997704667, 0.9510328997704667]"
12,22,0.1296229858133124,0.9545804464973057,"[0.23383429410254084, 0.14668616579800117, 0.1296229858133124]","[0.9253271747498075, 0.9530408006158584, 0.9545804464973057]"
12,1,0.08798221935562435,0.9743782969103241,"[0.15411174798473007, 0.10627074309048198, 0.08798221935562435]","[0.9555388093443858, 0.9630746043707611, 0.9743782969103241]"
12,9,0.04095959812743453,0.9837962962962963,"[0.06654124338997573, 0.0523973147061131, 0.04095959812743453]","[0.9768518518518519, 0.9814814814814815, 0.9837962962962963]"
12,5,0.07795241387516615,0.9775784753363229,"[0.11217280012732815, 0.09552106327776398, 0.07795241387516615]","[0.9648729446935725, 0.968609865470852, 0.9775784753363229]"
12,24,0.1699208239229714,0.9388544891640866,"[0.2047015324053241, 0.1730588232507793, 0.1699208239229714]","[0.9318885448916409, 0.9473684210526315, 0.9388544891640866]"
12,0,0.09625763685575553,0.9721595184349134,"[0.1404153022782079, 0.10167798198138674, 0.09625763685575553]","[0.9593679458239278, 0.9766741911211437, 0.9721595184349134]"
12,7,0.039619788632546435,0.9837712519319938,"[0.06864536687073003, 0.03398418560817202, 0.039619788632546435]","[0.9783616692426584, 0.9891808346213292, 0.9837712519319938]"
12,27,0.13870902750186803,0.957983193277311,"[0.18198809709127356, 0.16094992645993467, 0.13870902750186803]","[0.9411764705882353, 0.9472880061115355, 0.957983193277311]"
12,28,0.14781088159396882,0.950920245398773,"[0.17411674200216445, 0.1479381828955034, 0.14781088159396882]","[0.9447852760736196, 0.9440184049079755, 0.950920245398773]"
12,11,0.03967631011122338,0.9868928296067849,"[0.07556735035940641, 0.051889831086666116, 0.03967631011122338]","[0.9784117193523516, 0.9807247494217425, 0.9868928296067849]"
12,15,0.04881872595912527,0.9860248447204969,"[0.08359392604041027, 0.06252137658103914, 0.04881872595912527]","[0.9767080745341615, 0.985248447204969, 0.9860248447204969]"
12,29,0.1510668395586857,0.9485580670303975,"[0.2304510615720618, 0.16654992662370205, 0.1510668395586857]","[0.9259547934528449, 0.9446609508963367, 0.9485580670303975]"
12,8,0.058287588703423376,0.9822940723633564,"[0.06655563265312373, 0.05499395987632253, 0.058287588703423376]","[0.9846035411855273, 0.9846035411855273, 0.9822940723633564]"
12,23,0.12561445158520124,0.9536321483771252,"[0.18461084892837012, 0.16362526415415654, 0.12561445158520124]","[0.9312210200927357, 0.9420401854714064, 0.9536321483771252]"
12,16,0.06013632744476881,0.9815384615384616,"[0.06926840104776003, 0.05730438846867622, 0.06013632744476881]","[0.9807692307692307, 0.9792307692307692, 0.9815384615384616]"
12,14,0.03103630136337881,0.9884169884169884,"[0.06543472972017055, 0.04311974471571242, 0.03103630136337881]","[0.9783783783783784, 0.9868725868725868, 0.9884169884169884]"
12,12,0.06386258683689847,0.9814241486068112,"[0.06825132787273061, 0.062163735410516584, 0.06386258683689847]","[0.9798761609907121, 0.978328173374613, 0.9814241486068112]"
12,6,0.10666618303262762,0.9714070729872084,"[0.1316216657758646, 0.09346599241585604, 0.10666618303262762]","[0.9668924003009782, 0.9751693002257337, 0.9714070729872084]"
12,19,0.05911155176872853,0.9812353401094606,"[0.07730880350572988, 0.05228556822403334, 0.05911155176872853]","[0.9765441751368257, 0.9851446442533229, 0.9812353401094606]"
12,26,0.13352480312673057,0.9496951219512195,"[0.20524026916884794, 0.16176603516427482, 0.13352480312673057]","[0.9237804878048781, 0.9451219512195121, 0.9496951219512195]"
12,4,0.09902016425483107,0.9661654135338346,"[0.11277850145207984, 0.09112995140631461, 0.09902016425483107]","[0.9654135338345865, 0.9729323308270676, 0.9661654135338346]"
12,25,0.1320558324365354,0.9517980107115531,"[0.19196301198950627, 0.1415980564566647, 0.1320558324365354]","[0.9319051262433052, 0.9502677888293802, 0.9517980107115531]"
12,21,0.17476451551405395,0.9358081979891725,"[0.22292607286717833, 0.1974877396189585, 0.17476451551405395]","[0.925754060324826, 0.9319412219644239, 0.9358081979891725]"
12,10,0.04387723958040247,0.9837209302325581,"[0.06351114114996319, 0.05295595181708383, 0.04387723958040247]","[0.9790697674418605, 0.9868217054263566, 0.9837209302325581]"
12,18,0.05161835057298027,0.982839313572543,"[0.06270243408573328, 0.05315769116235215, 0.05161835057298027]","[0.9804992199687987, 0.982839313572543, 0.982839313572543]"
12,17,0.04231794911334518,0.9867909867909868,"[0.05597721927844715, 0.06096227075791032, 0.04231794911334518]","[0.9844599844599845, 0.9829059829059829, 0.9867909867909868]"
12,13,0.03600940713091049,0.9891304347826086,"[0.05628834601503047, 0.04684757227475596, 0.03600940713091049]","[0.9805900621118012, 0.984472049689441, 0.9891304347826086]"
12,2,0.0882296784492653,0.9730337078651685,"[0.12680333178667796, 0.0863723706542736, 0.0882296784492653]","[0.9700374531835206, 0.9730337078651685, 0.9730337078651685]"
12,20,0.022149814684625443,0.9945862335653519,"[0.05100013100451267, 0.023097336456951934, 0.022149814684625443]","[0.982985305491106, 0.9938128383604021, 0.9945862335653519]"
12,3,0.10664699682300645,0.9683018867924529,"[0.17150680166447446, 0.10921414550172076, 0.10664699682300645]","[0.9547169811320755, 0.970566037735849, 0.9683018867924529]"
13,22,0.12079747230177973,0.9576597382602001,"[0.234406018856822, 0.13669968135200622, 0.12079747230177973]","[0.9253271747498075, 0.9576597382602001, 0.9576597382602001]"
13,14,0.030564390433094713,0.9884169884169884,"[0.05665253086310879, 0.04245222510951685, 0.030564390433094713]","[0.9814671814671815, 0.9891891891891892, 0.9884169884169884]"
13,10,0.03987327161551703,0.986046511627907,"[0.05622972426197787, 0.049576255083992715, 0.03987327161551703]","[0.9837209302325581, 0.9875968992248062, 0.986046511627907]"
13,20,0.019991914761570712,0.9953596287703016,"[0.04394035518351125, 0.021166338125334645, 0.019991914761570712]","[0.9868522815158546, 0.9938128383604021, 0.9953596287703016]"
13,1,0.08189999797780599,0.9751318764129616,"[0.14507950266956218, 0.10069783740410847, 0.08189999797780599]","[0.9585531273549359, 0.9698568198944989, 0.9751318764129616]"
13,12,0.05462329576314404,0.9821981424148607,"[0.0608524908453635, 0.058766250453162486, 0.05462329576314404]","[0.9852941176470589, 0.9798761609907121, 0.9821981424148607]"
13,11,0.03540542409130622,0.9899768696993061,"[0.07223687129004336, 0.04639355925752259, 0.03540542409130622]","[0.9791827293754819, 0.9838087895142636, 0.9899768696993061]"
13,18,0.03329259743370086,0.9875195007800313,"[0.05710505535393079, 0.0475710282079512, 0.03329259743370086]","[0.9812792511700468, 0.984399375975039, 0.9875195007800313]"
13,24,0.16486284954518807,0.9434984520123839,"[0.2259907499864334, 0.15701306506809665, 0.16486284954518807]","[0.9195046439628483, 0.9520123839009288, 0.9434984520123839]"
13,21,0.16430749089979543,0.945862335653519,"[0.2245181909785038, 0.18766640344770943, 0.16430749089979543]","[0.9249806651198763, 0.9381283836040216, 0.945862335653519]"
13,25,0.12330699334965974,0.9579188982402448,"[0.22013138134668514, 0.13041664023951785, 0.12330699334965974]","[0.9227237949502678, 0.9563886763580719, 0.9579188982402448]"
13,29,0.1407675861221988,0.950896336710834,"[0.2428694345658963, 0.15061807459810886, 0.1407675861221988]","[0.9236165237724084, 0.9485580670303975, 0.950896336710834]"
13,23,0.11682170849838634,0.9598145285935085,"[0.18522003370269044, 0.15528081221187987, 0.11682170849838634]","[0.9289026275115919, 0.9474497681607419, 0.9598145285935085]"
13,6,0.10129164546240299,0.9729119638826185,"[0.12466473474965564, 0.09118854607056294, 0.10129164546240299]","[0.9676448457486833, 0.9744168547780286, 0.9729119638826185]"
13,4,0.09183225418174905,0.9669172932330827,"[0.10577577390220194, 0.08706787004623384, 0.09183225418174905]","[0.9721804511278196, 0.9736842105263158, 0.9669172932330827]"
13,7,0.03536565871568533,0.9845440494590417,"[0.05995037343080451, 0.03305066926348046, 0.03536565871568533]","[0.982225656877898, 0.990726429675425, 0.9845440494590417]"
13,19,0.05542476596892811,0.982017200938233,"[0.06800363288493827, 0.049158682141569446, 0.05542476596892811]","[0.980453479280688, 0.9874902267396404, 0.982017200938233]"
13,5,0.07434317108709365,0.9790732436472347,"[0.10680700870718629, 0.09077470909271922, 0.07434317108709365]","[0.9663677130044843, 0.9708520179372198, 0.9790732436472347]"
13,8,0.056202488514117716,0.9815242494226328,"[0.06120735081480589, 0.05062205887331468, 0.056202488514117716]","[0.9876828329484219, 0.985373364126251, 0.9815242494226328]"
13,27,0.13126006277232635,0.9618029029793735,"[0.18982986969555296, 0.15174220879448624, 0.13126006277232635]","[0.9365928189457601, 0.948051948051948, 0.9618029029793735]"
13,15,0.04539347529729328,0.9875776397515528,"[0.07670392237444658, 0.059255135065319424, 0.04539347529729328]","[0.9821428571428571, 0.9883540372670807, 0.9875776397515528]"
13,9,0.04017116627996651,0.9853395061728395,"[0.06144927769172483, 0.050234512116464715, 0.04017116627996651]","[0.9776234567901234, 0.9837962962962963, 0.9853395061728395]"
13,2,0.08347501850221306,0.9752808988764045,"[0.11960655410907098, 0.07937638235411473, 0.08347501850221306]","[0.9737827715355806, 0.9760299625468165, 0.9752808988764045]"
13,26,0.12496186876896678,0.9512195121951219,"[0.20720157626925445, 0.1528075912558451, 0.12496186876896678]","[0.9237804878048781, 0.9496951219512195, 0.9512195121951219]"
13,28,0.14574392248944537,0.9516871165644172,"[0.16548694211353615, 0.13699018930244009, 0.14574392248944537]","[0.9447852760736196, 0.9486196319018405, 0.9516871165644172]"
13,17,0.03970581473123918,0.986013986013986,"[0.051013365535565264, 0.058335456855186235, 0.03970581473123918]","[0.9883449883449883, 0.9844599844599845, 0.986013986013986]"
13,0,0.09037932929848987,0.9751693002257337,"[0.13157789147503318, 0.09756618019725595, 0.09037932929848987]","[0.9608728367193379, 0.9751693002257337, 0.9751693002257337]"
13,16,0.05623061783617453,0.9830769230769231,"[0.0634170779163336, 0.05534290654085031, 0.05623061783617453]","[0.9830769230769231, 0.9807692307692307, 0.9830769230769231]"
13,13,0.0303512157321476,0.9906832298136646,"[0.047066355870877645, 0.045747190881406934, 0.0303512157321476]","[0.9836956521739131, 0.985248447204969, 0.9906832298136646]"
13,3,0.09915833674659509,0.9713207547169811,"[0.16004939406134544, 0.10586842043059212, 0.09915833674659509]","[0.9592452830188679, 0.970566037735849, 0.9713207547169811]"
14,2,0.08115509539909128,0.9745318352059925,"[0.1099694930238738, 0.07344185702857517, 0.08115509539909128]","[0.9760299625468165, 0.9775280898876404, 0.9745318352059925]"
14,15,0.04337593765997487,0.9875776397515528,"[0.07915805891247057, 0.060299334391701695, 0.04337593765997487]","[0.9759316770186336, 0.9821428571428571, 0.9875776397515528]"
14,12,0.05762977378794969,0.9806501547987616,"[0.064186570728652, 0.05683920484195214, 0.05762977378794969]","[0.978328173374613, 0.9791021671826625, 0.9806501547987616]"
14,14,0.026821902475359555,0.9891891891891892,"[0.059612636090960444, 0.039042788214141096, 0.026821902475359555]","[0.9768339768339769, 0.9915057915057915, 0.9891891891891892]"
14,7,0.0314717052260232,0.9868624420401855,"[0.05798706269777584, 0.030451908426518303, 0.0314717052260232]","[0.9775888717156105, 0.9899536321483772, 0.9868624420401855]"
14,29,0.13940656153348888,0.9516757599376462,"[0.19648851094790165, 0.14962786854040333, 0.13940656153348888]","[0.9399844115354637, 0.9547934528448948, 0.9516757599376462]"
14,5,0.07077224444531437,0.9813153961136024,"[0.10024214499363941, 0.08252704427355811, 0.07077224444531437]","[0.9701046337817638, 0.9730941704035875, 0.9813153961136024]"
14,6,0.10505011225385326,0.9714070729872084,"[0.1164154871422354, 0.08338169397653214, 0.10505011225385326]","[0.9714070729872084, 0.9766741911211437, 0.9714070729872084]"
14,23,0.10985363988069499,0.9621329211746522,"[0.1568553293941588, 0.14621393738041927, 0.10985363988069499]","[0.9459041731066461, 0.9489953632148377, 0.9621329211746522]"
14,11,0.03501119896508299,0.9868928296067849,"[0.06644518867066902, 0.04412881108341602, 0.03501119896508299]","[0.9799537393986122, 0.9845797995373939, 0.9868928296067849]"
14,10,0.038902310627546705,0.986046511627907,"[0.062438823126551767, 0.04779258912440571, 0.038902310627546705]","[0.9782945736434109, 0.9891472868217054, 0.986046511627907]"
14,9,0.03914321173073315,0.9837962962962963,"[0.05770359412630702, 0.04781621069968224, 0.03914321173073315]","[0.9807098765432098, 0.9837962962962963, 0.9837962962962963]"
14,8,0.05146846250153896,0.9830638953040801,"[0.06231811570526078, 0.04698606652332606, 0.05146846250153896]","[0.9838337182448037, 0.9876828329484219, 0.9830638953040801]"
14,25,0.11992989212456273,0.9594491201224178,"[0.16993387906653126, 0.12946418173066, 0.11992989212456273]","[0.9387911247130833, 0.9540933435348126, 0.9594491201224178]"
14,24,0.1544591222957867,0.9473684210526315,"[0.17355888836630962, 0.1505512206292734, 0.1544591222957867]","[0.945046439628483, 0.9535603715170279, 0.9473684210526315]"
14,21,0.15851098630668187,0.9466357308584686,"[0.19342933204479335, 0.1673954499022263, 0.15851098630668187]","[0.9412219644238206, 0.9443155452436195, 0.9466357308584686]"
14,17,0.03715603694705883,0.9883449883449883,"[0.056002908096671467, 0.05470316714561749, 0.03715603694705883]","[0.9852369852369852, 0.9852369852369852, 0.9883449883449883]"
14,4,0.09358798073039257,0.9676691729323308,"[0.09834074497311598, 0.08507094435792949, 0.09358798073039257]","[0.969172932330827, 0.9744360902255639, 0.9676691729323308]"
14,22,0.11453273379039473,0.9630484988452656,"[0.20710143310631193, 0.12847106158733368, 0.11453273379039473]","[0.9368745188606621, 0.9576597382602001, 0.9630484988452656]"
14,16,0.05331352369706487,0.9846153846153847,"[0.05989687652156756, 0.05161091608063477, 0.05331352369706487]","[0.9823076923076923, 0.9815384615384616, 0.9846153846153847]"
14,20,0.018994088838353934,0.9953596287703016,"[0.04968662471396894, 0.020540366268705396, 0.018994088838353934]","[0.9845320959010054, 0.9945862335653519, 0.9953596287703016]"
14,13,0.02809514154299594,0.9914596273291926,"[0.056624944313293006, 0.041647935026359356, 0.02809514154299594]","[0.9798136645962733, 0.9891304347826086, 0.9914596273291926]"
14,18,0.030216957938968912,0.9882995319812793,"[0.05998588892146849, 0.04350323851856335, 0.030216957938968912]","[0.9789391575663027, 0.9867394695787831, 0.9882995319812793]"
14,27,0.12662125855866002,0.9618029029793735,"[0.15209746783281244, 0.14673895243464447, 0.12662125855866002]","[0.9556913674560733, 0.9503437738731857, 0.9618029029793735]"
14,3,0.09127045326334025,0.9743396226415094,"[0.1477114961127795, 0.10090318601578474, 0.09127045326334025]","[0.9615094339622642, 0.9713207547169811, 0.9743396226415094]"
14,28,0.13684609159827232,0.9555214723926381,"[0.1509827413119194, 0.13325201104417805, 0.13684609159827232]","[0.9532208588957055, 0.950920245398773, 0.9555214723926381]"
14,0,0.08655307590517969,0.9789315274642588,"[0.12473761180548795, 0.09559433159994937, 0.08655307590517969]","[0.9661399548532731, 0.9759217456734387, 0.9789315274642588]"
14,1,0.07615328735361497,0.9766390354182366,"[0.13638321485459096, 0.09571108131092929, 0.07615328735361497]","[0.960060286360211, 0.9683496608892238, 0.9766390354182366]"
14,26,0.12179901412256607,0.9512195121951219,"[0.16031266594441926, 0.15000505554603366, 0.12179901412256607]","[0.9466463414634146, 0.9512195121951219, 0.9512195121951219]"
14,19,0.053981097182258964,0.9843627834245504,"[0.07681878102011978, 0.047584563097916546, 0.053981097182258964]","[0.9757623143080532, 0.9874902267396404, 0.9843627834245504]"
15,10,0.0344051614534337,0.9868217054263566,"[0.04779703423619361, 0.044459282979937044, 0.0344051614534337]","[0.9868217054263566, 0.9891472868217054, 0.9868217054263566]"
15,26,0.11527528195846372,0.9588414634146342,"[0.21148438283764734, 0.13999361054199497, 0.11527528195846372]","[0.9207317073170732, 0.9535060975609756, 0.9588414634146342]"
15,29,0.13055440569977936,0.9563522992985191,"[0.22528270433838593, 0.1450023493025361, 0.13055440569977936]","[0.9337490257209665, 0.9532346063912704, 0.9563522992985191]"
15,24,0.14493053470079492,0.9481424148606811,"[0.20837196112587686, 0.14502676826242994, 0.14493053470079492]","[0.9318885448916409, 0.9527863777089783, 0.9481424148606811]"
15,19,0.04812961535062641,0.9843627834245504,"[0.06276257427525707, 0.04528922022727784, 0.04812961535062641]","[0.9796716184519155, 0.9859265050820953, 0.9843627834245504]"
15,28,0.12716128304600716,0.9570552147239264,"[0.16308433994105676, 0.12340733531589915, 0.12716128304600716]","[0.9401840490797546, 0.9493865030674846, 0.9570552147239264]"
15,23,0.10570364551073531,0.9629057187017002,"[0.18189813394281196, 0.13950671989288999, 0.10570364551073531]","[0.9366306027820711, 0.9520865533230294, 0.9629057187017002]"
15,4,0.08037731670663648,0.9714285714285714,"[0.09732907773217275, 0.0787632544414096, 0.08037731670663648]","[0.969172932330827, 0.9736842105263158, 0.9714285714285714]"
15,12,0.04828175779136761,0.9845201238390093,"[0.054091604929076643, 0.05311548971661889, 0.04828175779136761]","[0.9868421052631579, 0.9837461300309598, 0.9845201238390093]"
15,13,0.02496250237554039,0.9930124223602484,"[0.040875914465442933, 0.041410889414070944, 0.02496250237554039]","[0.9891304347826086, 0.9875776397515528, 0.9930124223602484]"
15,2,0.07570960582788325,0.9775280898876404,"[0.10533354843833617, 0.07082843886954444, 0.07570960582788325]","[0.9797752808988764, 0.9775280898876404, 0.9775280898876404]"
15,25,0.11804800612352244,0.9609793420045907,"[0.1976900965702243, 0.11816619977173282, 0.11804800612352244]","[0.928079571537873, 0.9609793420045907, 0.9609793420045907]"
15,20,0.01738032621967538,0.9953596287703016,"[0.037353807026747524, 0.018127490567588587, 0.01738032621967538]","[0.991492652745553, 0.9945862335653519, 0.9953596287703016]"
15,16,0.050326367686843364,0.9853846153846154,"[0.05607755057990733, 0.04983050438643592, 0.050326367686843364]","[0.9838461538461538, 0.9846153846153847, 0.9853846153846154]"
15,8,0.048792518584466565,0.9830638953040801,"[0.056550551359200986, 0.04284498767313979, 0.048792518584466565]","[0.9869130100076983, 0.9876828329484219, 0.9830638953040801]"
15,15,0.043070348246568226,0.9883540372670807,"[0.06870365461970611, 0.05462626891321412, 0.043070348246568226]","[0.9836956521739131, 0.9860248447204969, 0.9883540372670807]"
