iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,0,0.04960878058854076,0.995507637017071,"[0.9163662923706902, 0.28687957922617596, 0.04960878058854076]","[0.6540880503144654, 0.9011680143755616, 0.995507637017071]"
11,27,0.04946402325812313,0.9946996466431095,"[1.2148672077390883, 0.3263396918773651, 0.04946402325812313]","[0.573321554770318, 0.8992932862190812, 0.9946996466431095]"
11,11,0.025579164425532024,0.9991119005328597,"[0.6418342159854041, 0.15702345884508556, 0.025579164425532024]","[0.7912966252220248, 0.9564831261101243, 0.9991119005328597]"
11,8,0.04134107588065995,0.9946666666666667,"[0.6712802714771695, 0.15404270051254165, 0.04134107588065995]","[0.7662222222222222, 0.9626666666666667, 0.9946666666666667]"
11,7,0.04901999659422371,0.9928825622775801,"[0.6913900656832589, 0.1977602355182171, 0.04901999659422371]","[0.7677935943060499, 0.943950177935943, 0.9928825622775801]"
11,6,0.0659070582025581,0.9919571045576407,"[0.9198442035251193, 0.2561366789870792, 0.0659070582025581]","[0.6666666666666666, 0.9213583556747096, 0.9919571045576407]"
11,10,0.06002189643267128,0.9873873873873874,"[0.6480089922746023, 0.213079201678435, 0.06002189643267128]","[0.7837837837837838, 0.9342342342342342, 0.9873873873873874]"
11,5,0.04954249784350395,0.9946571682991986,"[0.9522644778092703, 0.28510626984967125, 0.04954249784350395]","[0.6527159394479074, 0.9109528049866429, 0.9946571682991986]"
11,4,0.04082379873014159,0.9973309608540926,"[0.9435330761803521, 0.2601948281129201, 0.04082379873014159]","[0.6699288256227758, 0.9243772241992882, 0.9973309608540926]"
11,18,0.03402460180222988,0.9973262032085561,"[0.6604760140180588, 0.18445873343282276, 0.03402460180222988]","[0.7691622103386809, 0.9429590017825312, 0.9973262032085561]"
11,21,0.05029301945534018,0.9955595026642984,"[1.0224352015389337, 0.3048686757683754, 0.05029301945534018]","[0.6403197158081705, 0.9040852575488455, 0.9955595026642984]"
11,13,0.03924800062345134,0.9946855624446412,"[0.6598618610037698, 0.21541133729947937, 0.03924800062345134]","[0.7759078830823738, 0.9264836138175376, 0.9946855624446412]"
11,22,0.06139710100574626,0.9902395740905058,"[1.0192716883288488, 0.3185800380176968, 0.06139710100574626]","[0.6246672582076309, 0.8944099378881988, 0.9902395740905058]"
11,23,0.058826184210677944,0.9920141969831411,"[1.1517532633410559, 0.350099604162905, 0.058826184210677944]","[0.5749778172138421, 0.8979591836734694, 0.9920141969831411]"
11,20,0.03601954111622439,0.9955357142857143,"[0.672008333934678, 0.15771974064409733, 0.03601954111622439]","[0.7848214285714286, 0.95625, 0.9955357142857143]"
11,16,0.029525707838022046,0.9964507542147294,"[0.7067540718449487, 0.18068938122855294, 0.029525707838022046]","[0.7684117125110914, 0.9467613132209406, 0.9964507542147294]"
11,9,0.02907758480351832,0.9991095280498664,"[0.7010606477657954, 0.19737562909722328, 0.02907758480351832]","[0.7702582368655387, 0.9385574354407836, 0.9991095280498664]"
11,1,0.051982170798712306,0.9928507596067918,"[0.8836978475252787, 0.2979391035106447, 0.051982170798712306]","[0.6916890080428955, 0.9070598748882931, 0.9928507596067918]"
11,12,0.03909660503268242,0.9911504424778761,"[0.6367599434322782, 0.20365126555164656, 0.03909660503268242]","[0.7814159292035399, 0.9353982300884955, 0.9911504424778761]"
11,24,0.07395696174353361,0.9892280071813285,"[1.0956166651513841, 0.3350691455933783, 0.07395696174353361]","[0.6122082585278277, 0.9039497307001796, 0.9892280071813285]"
11,14,0.04249918253885375,0.9920141969831411,"[0.6792107936408784, 0.1765170358121395, 0.04249918253885375]","[0.7799467613132209, 0.9529724933451642, 0.9920141969831411]"
11,2,0.0439864636088411,0.9964253798033958,"[0.9018611477480994, 0.26578713705142337, 0.0439864636088411]","[0.6836461126005362, 0.9124218051831993, 0.9964253798033958]"
11,28,0.052272524477707014,0.9928825622775801,"[1.0531084405051336, 0.3148504089978006, 0.052272524477707014]","[0.5934163701067615, 0.902135231316726, 0.9928825622775801]"
11,15,0.032523939955151744,0.9973285841495992,"[0.5966716259717941, 0.18330525813831222, 0.032523939955151744]","[0.7943009795191451, 0.9456812110418522, 0.9973285841495992]"
11,29,0.04508381016138527,0.9964381121994658,"[1.0657763282457988, 0.2998626273539331, 0.04508381016138527]","[0.6117542297417632, 0.9162956366874443, 0.9964381121994658]"
11,3,0.04939749391956462,0.9919137466307277,"[0.8335261543591818, 0.27155496097273296, 0.04939749391956462]","[0.6963162623539982, 0.9101527403414196, 0.9919137466307277]"
11,26,0.05773251555446121,0.9947089947089947,"[1.0879269970787897, 0.35031043903695214, 0.05773251555446121]","[0.6040564373897708, 0.8959435626102292, 0.9947089947089947]"
11,25,0.05636634988089403,0.9920424403183024,"[1.0119439595275455, 0.33387480593389934, 0.05636634988089403]","[0.6304155614500442, 0.8885941644562334, 0.9920424403183024]"
12,22,0.04613993441065153,0.9964507542147294,"[1.1215682559543185, 0.29440732714202666, 0.04613993441065153]","[0.5856255545696539, 0.906832298136646, 0.9964507542147294]"
12,1,0.027114621829241514,1.0,"[0.8107905387878418, 0.2330518580145306, 0.027114621829241514]","[0.7158176943699732, 0.9329758713136729, 1.0]"
12,9,0.025942107972999413,0.9982190560997328,"[0.5725212693214417, 0.16707045750485527, 0.025942107972999413]","[0.8103294746215495, 0.9474621549421193, 0.9982190560997328]"
12,5,0.03719039116468695,0.9973285841495992,"[0.9104435278309716, 0.21436995267868042, 0.03719039116468695]","[0.6776491540516474, 0.9412288512911843, 0.9973285841495992]"
12,24,0.05268848335577382,0.9946140035906643,"[1.021534310446845, 0.3312490830818812, 0.05268848335577382]","[0.6211849192100538, 0.8850987432675045, 0.9946140035906643]"
12,0,0.047736750087804265,0.9937106918238994,"[0.879707415898641, 0.20674464561873013, 0.047736750087804265]","[0.6684636118598383, 0.9424977538185085, 0.9937106918238994]"
12,7,0.021280512524147827,1.0,"[0.6025183184279336, 0.15778063837852743, 0.021280512524147827]","[0.7927046263345195, 0.9564056939501779, 1.0]"
12,27,0.04854357770333687,0.9955830388692579,"[1.166585750050015, 0.3023086181945271, 0.04854357770333687]","[0.5715547703180212, 0.916077738515901, 0.9955830388692579]"
12,28,0.0372224941642748,0.99644128113879,"[1.0396775669521756, 0.2558521210319466, 0.0372224941642748]","[0.6245551601423488, 0.9217081850533808, 0.99644128113879]"
12,11,0.01947718346491456,0.9991119005328597,"[0.5761701398425632, 0.14597211364242765, 0.01947718346491456]","[0.8028419182948491, 0.9582593250444049, 0.9991119005328597]"
12,15,0.037623500244485006,0.9928762243989314,"[0.5940648549132876, 0.17670660010642475, 0.037623500244485006]","[0.8032056990204809, 0.943900267141585, 0.9928762243989314]"
12,29,0.04579335580476456,0.9928762243989314,"[0.9688951008849673, 0.26273614747656715, 0.04579335580476456]","[0.6634016028495102, 0.9216384683882458, 0.9928762243989314]"
12,8,0.03195099144553145,0.9982222222222222,"[0.6479828390810225, 0.1921190209686756, 0.03195099144553145]","[0.7804444444444445, 0.9395555555555556, 0.9982222222222222]"
12,23,0.056982663873997,0.9955634427684117,"[1.074629482295778, 0.30820360365841126, 0.056982663873997]","[0.611357586512866, 0.90150842945874, 0.9955634427684117]"
12,16,0.02037147582612104,0.9991126885536823,"[0.6306876871320937, 0.17673562839627266, 0.02037147582612104]","[0.7950310559006211, 0.9432120674356699, 0.9991126885536823]"
12,14,0.02389975544065237,0.9982253771073647,"[0.5141544143358866, 0.14980649865335888, 0.02389975544065237]","[0.8251996450754214, 0.9511978704525288, 0.9982253771073647]"
12,12,0.039267072143654026,0.9946902654867257,"[0.5902866986062791, 0.18603496212098333, 0.039267072143654026]","[0.8141592920353983, 0.9415929203539823, 0.9946902654867257]"
12,6,0.031791602882246174,0.998212689901698,"[0.8947560787200928, 0.18696053326129913, 0.031791602882246174]","[0.675603217158177, 0.9588918677390528, 0.998212689901698]"
12,19,0.035797795901695885,0.9973190348525469,"[0.6402624729606841, 0.210253633144829, 0.035797795901695885]","[0.7980339588918678, 0.9329758713136729, 0.9973190348525469]"
12,26,0.046749222092330456,0.9938271604938271,"[1.0165464844968584, 0.2872576452791691, 0.046749222092330456]","[0.6428571428571429, 0.908289241622575, 0.9938271604938271]"
12,4,0.034502099371618696,0.9991103202846975,"[0.8755071692996554, 0.2725429717037413, 0.034502099371618696]","[0.7019572953736655, 0.9074733096085409, 0.9991103202846975]"
12,25,0.03755859120024575,0.9964633068081344,"[0.9452923271391127, 0.3033560903535949, 0.03755859120024575]","[0.649867374005305, 0.896551724137931, 0.9964633068081344]"
12,21,0.04706784492979447,0.9928952042628775,"[0.9225390752156576, 0.28902967025836307, 0.04706784492979447]","[0.6634103019538188, 0.9156305506216696, 0.9928952042628775]"
12,10,0.04987836887853013,0.9918918918918919,"[0.6269804636637369, 0.20337356254458427, 0.04987836887853013]","[0.7828828828828829, 0.9405405405405406, 0.9918918918918919]"
12,18,0.027583626823292837,0.9973262032085561,"[0.5554894804954529, 0.14267671832607853, 0.027583626823292837]","[0.8101604278074866, 0.9607843137254902, 0.9973262032085561]"
12,17,0.02355082395176093,1.0,"[0.5695876479148865, 0.12342228947414292, 0.02355082395176093]","[0.8019625334522748, 0.9705619982158786, 1.0]"
12,13,0.032556610802809395,0.995571302037201,"[0.6140450570318434, 0.20072180074122217, 0.032556610802809395]","[0.7953941541186891, 0.9468556244464128, 0.995571302037201]"
12,2,0.04373400627324978,0.9973190348525469,"[0.8537638088067373, 0.21859179312984148, 0.04373400627324978]","[0.7006255585344057, 0.9374441465594281, 0.9973190348525469]"
12,20,0.0491226382760538,0.9919642857142857,"[0.6076433608929316, 0.16927529788679546, 0.0491226382760538]","[0.7928571428571428, 0.9571428571428572, 0.9919642857142857]"
12,3,0.038834477981759444,0.9973045822102425,"[0.8177947865592109, 0.2079295449786716, 0.038834477981759444]","[0.6954177897574124, 0.9460916442048517, 0.9973045822102425]"
13,22,0.04227198991510603,0.9955634427684117,"[0.9616533981429206, 0.26567694627576405, 0.04227198991510603]","[0.6663708961845608, 0.9263531499556344, 0.9955634427684117]"
13,14,0.02627764078271058,0.9964507542147294,"[0.5272110303243002, 0.10735096720357735, 0.02627764078271058]","[0.8207630878438332, 0.9760425909494232, 0.9964507542147294]"
13,10,0.028101565781980753,0.9990990990990991,"[0.5535105334387885, 0.23028630473547512, 0.028101565781980753]","[0.8018018018018018, 0.9153153153153153, 0.9990990990990991]"
13,20,0.03873494453728199,0.99375,"[0.5579517765177621, 0.15564930935700735, 0.03873494453728199]","[0.8089285714285714, 0.9526785714285714, 0.99375]"
13,1,0.05190051015880373,0.9910634495084897,"[0.7605793277422587, 0.2675278302696016, 0.05190051015880373]","[0.7211796246648794, 0.9133154602323503, 0.9910634495084897]"
13,12,0.018294990631855197,0.9991150442477876,"[0.5779985694421662, 0.1472924498634206, 0.018294990631855197]","[0.8176991150442477, 0.9566371681415929, 0.9991150442477876]"
13,11,0.022336578617493313,0.9982238010657194,"[0.5125283093916045, 0.13271666918363836, 0.022336578617493313]","[0.8259325044404974, 0.9626998223801065, 0.9982238010657194]"
13,18,0.03553310610974828,0.9964349376114082,"[0.5263796076178551, 0.1520451551510228, 0.03553310610974828]","[0.8128342245989305, 0.9500891265597148, 0.9964349376114082]"
13,24,0.04565064640094837,0.9955116696588869,"[0.975500120057, 0.3317186575796869, 0.04565064640094837]","[0.6535008976660682, 0.8931777378815081, 0.9955116696588869]"
13,21,0.0336858024303284,0.9982238010657194,"[0.9534098704655966, 0.2172477539214823, 0.0336858024303284]","[0.650088809946714, 0.9449378330373002, 0.9982238010657194]"
13,25,0.0350262264514135,0.9946949602122016,"[0.889725430144204, 0.23837294926246008, 0.0350262264514135]","[0.6755083996463307, 0.9381078691423519, 0.9946949602122016]"
13,29,0.03701280833532413,0.9973285841495992,"[0.9412504169676039, 0.2369536409775416, 0.03701280833532413]","[0.6509349955476402, 0.9367764915405165, 0.9973285841495992]"
13,23,0.037407281498114266,0.997338065661047,"[1.0288815167215135, 0.2317761704325676, 0.037407281498114266]","[0.6388642413487134, 0.940550133096717, 0.997338065661047]"
13,6,0.03832532341281573,0.9946380697050938,"[0.78976737956206, 0.20038626508580315, 0.03832532341281573]","[0.707774798927614, 0.9428060768543343, 0.9946380697050938]"
13,4,0.03699085002558099,0.9973309608540926,"[0.8597486317157745, 0.215038919614421, 0.03699085002558099]","[0.6903914590747331, 0.9359430604982206, 0.9973309608540926]"
13,7,0.027785371989011765,0.9991103202846975,"[0.5760744528637992, 0.11417115231355031, 0.027785371989011765]","[0.8042704626334519, 0.9679715302491103, 0.9991103202846975]"
13,19,0.02178975608613756,0.9991063449508489,"[0.5340932773219215, 0.1391466926369402, 0.02178975608613756]","[0.8123324396782842, 0.9606791778373548, 0.9991063449508489]"
13,5,0.02992703662150436,0.9991095280498664,"[0.9695766501956515, 0.19729983641041648, 0.02992703662150436]","[0.6509349955476402, 0.943900267141585, 0.9991095280498664]"
13,8,0.02732315856135554,0.9964444444444445,"[0.5260863684945636, 0.20725702846215832, 0.02732315856135554]","[0.8275555555555556, 0.936, 0.9964444444444445]"
13,27,0.05082994854698578,0.9946996466431095,"[1.0636114643679724, 0.3527558106515143, 0.05082994854698578]","[0.6060070671378092, 0.8807420494699647, 0.9946996466431095]"
13,15,0.043284473630289234,0.9946571682991986,"[0.4724462661478255, 0.20390678859419292, 0.043284473630289234]","[0.8343722172751559, 0.9403383793410508, 0.9946571682991986]"
13,9,0.03248950280249119,0.9964381121994658,"[0.5079276478952832, 0.15972869346539179, 0.03248950280249119]","[0.8263579697239537, 0.9456812110418522, 0.9964381121994658]"
13,2,0.05126204383042124,0.9955317247542449,"[0.7656480322281519, 0.2627003739277522, 0.05126204383042124]","[0.7211796246648794, 0.9142091152815014, 0.9955317247542449]"
13,26,0.031126689683232043,0.9991181657848325,"[1.022371232509613, 0.279085839788119, 0.031126689683232043]","[0.6384479717813051, 0.9232804232804233, 0.9991181657848325]"
13,28,0.030453766282233927,0.9991103202846975,"[0.9409855471716987, 0.19548292913370663, 0.030453766282233927]","[0.6619217081850534, 0.9430604982206405, 0.9991103202846975]"
13,17,0.024138134438544512,0.9955396966993756,"[0.5221077385875914, 0.12865891638729307, 0.024138134438544512]","[0.8215878679750223, 0.9687778768956289, 0.9955396966993756]"
13,0,0.03580954163852665,0.9991015274034142,"[0.8522351649072435, 0.2180640639530288, 0.03580954163852665]","[0.6954177897574124, 0.9442946990116802, 0.9991015274034142]"
13,16,0.036534290553794965,0.9929015084294588,"[0.536081919239627, 0.14794802707102564, 0.036534290553794965]","[0.8234250221827861, 0.9600709849157054, 0.9929015084294588]"
13,13,0.02233692506949107,0.9991142604074402,"[0.5206430157025655, 0.10749312614401181, 0.02233692506949107]","[0.8246235606731621, 0.9743135518157662, 0.9991142604074402]"
13,3,0.02722745378398233,0.9991015274034142,"[0.7995803753534952, 0.18817692539758152, 0.02722745378398233]","[0.7079964061096137, 0.9559748427672956, 0.9991015274034142]"
14,2,0.04681945716341337,0.9937444146559428,"[0.7426271422041787, 0.2685202600227462, 0.04681945716341337]","[0.7256478999106345, 0.9115281501340483, 0.9937444146559428]"
14,15,0.018501579399324126,0.9982190560997328,"[0.5001027997997072, 0.10912727419700888, 0.018501579399324126]","[0.8397150489759573, 0.9706144256455922, 0.9982190560997328]"
14,12,0.019962946729113657,1.0,"[0.5348737835884094, 0.14541524917715126, 0.019962946729113657]","[0.8345132743362832, 0.9548672566371681, 1.0]"
14,14,0.01533304046218594,1.0,"[0.46641996337307823, 0.1027069671286477, 0.01533304046218594]","[0.8456078083407276, 0.976929902395741, 1.0]"
14,7,0.03545812610536814,0.9928825622775801,"[0.5486650880840089, 0.19207804815636742, 0.03545812610536814]","[0.8113879003558719, 0.9368327402135231, 0.9928825622775801]"
14,29,0.03392712088922659,0.9964381121994658,"[0.9033540089925131, 0.21139959163135952, 0.03392712088922659]","[0.661620658949243, 0.9367764915405165, 0.9964381121994658]"
14,5,0.03164029928545157,0.9982190560997328,"[0.7844138575924767, 0.21685828185743755, 0.03164029928545157]","[0.703472840605521, 0.9323241317898486, 0.9982190560997328]"
14,6,0.02919494112332662,0.9964253798033958,"[0.7724201265308592, 0.19320043300588927, 0.02919494112332662]","[0.7256478999106345, 0.938337801608579, 0.9964253798033958]"
14,23,0.04123800196167496,0.9937888198757764,"[0.9901809924178653, 0.2633390724658966, 0.04123800196167496]","[0.6459627329192547, 0.9139307897071872, 0.9937888198757764]"
14,11,0.021173967669407528,0.9982238010657194,"[0.4887188739246792, 0.11498608295288351, 0.021173967669407528]","[0.8383658969804618, 0.9742451154529307, 0.9982238010657194]"
14,10,0.03825460255352987,0.9936936936936936,"[0.44139924976560807, 0.1276310527076324, 0.03825460255352987]","[0.8594594594594595, 0.9675675675675676, 0.9936936936936936]"
14,9,0.018214581534266472,1.0,"[0.5138905478848351, 0.1194635969069269, 0.018214581534266472]","[0.8317008014247551, 0.96260017809439, 1.0]"
14,8,0.02372269738569028,0.9964444444444445,"[0.4766526867945989, 0.11819164061711894, 0.02372269738569028]","[0.8417777777777777, 0.9715555555555555, 0.9964444444444445]"
14,25,0.031318850660075746,0.9964633068081344,"[0.9485679666201273, 0.21085363626480103, 0.031318850660075746]","[0.6516357206012379, 0.946949602122016, 0.9964633068081344]"
14,24,0.04239432937983009,0.9964093357271095,"[1.0042426023218367, 0.31017159091101754, 0.04239432937983009]","[0.6364452423698385, 0.9057450628366248, 0.9964093357271095]"
14,21,0.02196766994893551,0.9991119005328597,"[0.8777791294786665, 0.17819799813959333, 0.02196766994893551]","[0.6820603907637656, 0.9511545293072824, 0.9991119005328597]"
14,17,0.017284031336506207,1.0,"[0.47790437274509007, 0.13373376760217878, 0.017284031336506207]","[0.8421052631578947, 0.9616413916146298, 1.0]"
14,4,0.03147838202615579,0.9973309608540926,"[0.8403521147039201, 0.20140685761968294, 0.03147838202615579]","[0.7072953736654805, 0.9395017793594306, 0.9973309608540926]"
14,22,0.038838398849798575,0.9946761313220941,"[0.9258623686101701, 0.22826155316498545, 0.038838398849798575]","[0.6619343389529725, 0.9290150842945873, 0.9946761313220941]"
14,16,0.03521386684022016,0.9929015084294588,"[0.4752306491136551, 0.11516696587204933, 0.03521386684022016]","[0.8429458740017747, 0.9698314108251996, 0.9929015084294588]"
14,20,0.014399894927110937,1.0,"[0.48946389969852233, 0.12212641123268339, 0.014399894927110937]","[0.8392857142857143, 0.9642857142857143, 1.0]"
14,13,0.016994760785665777,0.9991142604074402,"[0.4329255662030644, 0.11599643611245686, 0.016994760785665777]","[0.8591674047829938, 0.9734278122232064, 0.9991142604074402]"
14,18,0.02192958930714263,0.9973262032085561,"[0.4859640730751885, 0.13045734332667458, 0.02192958930714263]","[0.8413547237076648, 0.9598930481283422, 0.9973262032085561]"
14,27,0.025805953683124647,1.0,"[0.9825324780411191, 0.23703244080146155, 0.025805953683124647]","[0.6280918727915195, 0.9284452296819788, 1.0]"
14,3,0.0311619791512688,0.9964061096136568,"[0.6959347029527029, 0.18921489723854595, 0.0311619791512688]","[0.7349505840071878, 0.9433962264150944, 0.9964061096136568]"
14,28,0.03856033107472791,0.9928825622775801,"[0.8995536300871108, 0.24219654003779092, 0.03856033107472791]","[0.6734875444839857, 0.9252669039145908, 0.9928825622775801]"
14,0,0.06384896207600832,0.9856244384546271,"[0.7871012737353643, 0.2305565526088079, 0.06384896207600832]","[0.7124887690925427, 0.9254267744833783, 0.9856244384546271]"
14,1,0.02145893664823638,0.998212689901698,"[0.7629393604066637, 0.1599401928898361, 0.02145893664823638]","[0.7211796246648794, 0.9597855227882037, 0.998212689901698]"
14,26,0.03303719901790222,0.9947089947089947,"[0.9223399526543088, 0.21514109273751578, 0.03303719901790222]","[0.654320987654321, 0.9382716049382716, 0.9947089947089947]"
14,19,0.025964901006470125,0.998212689901698,"[0.48397092190053725, 0.14229600897265804, 0.025964901006470125]","[0.8310991957104558, 0.9553172475424486, 0.998212689901698]"
15,10,0.04026090555513898,0.9945945945945946,"[0.47174861364894444, 0.16380110610690382, 0.04026090555513898]","[0.8594594594594595, 0.9513513513513514, 0.9945945945945946]"
15,26,0.019655865979277425,1.0,"[0.8661283387078179, 0.18344852121339905, 0.019655865979277425]","[0.6922398589065256, 0.9453262786596119, 1.0]"
15,29,0.04723344794991943,0.993766696349065,"[0.7809241629309125, 0.2345656380057335, 0.04723344794991943]","[0.7079252003561888, 0.9341050756901158, 0.993766696349065]"
15,24,0.0388579566238655,0.9937163375224417,"[0.867573983139462, 0.26064447313547134, 0.0388579566238655]","[0.7019748653500898, 0.9245960502692998, 0.9937163375224417]"
15,19,0.03305356137247549,0.9937444146559428,"[0.3494315950406922, 0.1306826499187284, 0.03305356137247549]","[0.8909740840035746, 0.9562109025915997, 0.9937444146559428]"
15,28,0.026283757036758795,0.99644128113879,"[0.9110971921020083, 0.1728834162155787, 0.026283757036758795]","[0.6752669039145908, 0.9590747330960854, 0.99644128113879]"
15,23,0.033722064871754914,0.997338065661047,"[0.958197812239329, 0.23075639497902659, 0.033722064871754914]","[0.6486246672582077, 0.9334516415261757, 0.997338065661047]"
15,4,0.03136086458754209,0.9973309608540926,"[0.7582665416929457, 0.1547971558239725, 0.03136086458754209]","[0.7268683274021353, 0.9617437722419929, 0.9973309608540926]"
15,12,0.021200071709851425,0.9973451327433628,"[0.37581751081678605, 0.0954221242831813, 0.021200071709851425]","[0.8893805309734514, 0.9743362831858408, 0.9973451327433628]"
15,13,0.04007343849581149,0.9902568644818424,"[0.3835701338118977, 0.11112451718913184, 0.04007343849581149]","[0.8689105403011514, 0.9672276350752879, 0.9902568644818424]"
15,2,0.023240003941787615,0.9991063449508489,"[0.6866878668467203, 0.1844024360179901, 0.023240003941787615]","[0.7631814119749777, 0.9463806970509383, 0.9991063449508489]"
15,25,0.02919953300928076,0.9964633068081344,"[0.8564412759410011, 0.20632440886563724, 0.02919953300928076]","[0.695844385499558, 0.9389920424403183, 0.9964633068081344]"
15,20,0.026726934851871595,0.9973214285714286,"[0.44997623066107434, 0.14078321556250253, 0.026726934851871595]","[0.8473214285714286, 0.9535714285714286, 0.9973214285714286]"
15,16,0.01843043859116733,0.9982253771073647,"[0.4138203826215532, 0.10561736507548226, 0.01843043859116733]","[0.8544809228039042, 0.974267968056788, 0.9982253771073647]"
15,8,0.017953682587378554,0.9982222222222222,"[0.40480263862344956, 0.10631079806221856, 0.017953682587378554]","[0.8728888888888889, 0.9724444444444444, 0.9982222222222222]"
15,15,0.015759671236284904,0.9982190560997328,"[0.3668541693025165, 0.11586083099246025, 0.015759671236284904]","[0.8780053428317008, 0.9643811219946572, 0.9982190560997328]"
15,6,0.030502933129254315,0.998212689901698,"[0.6918475992149777, 0.18906926860411963, 0.030502933129254315]","[0.7551385165326184, 0.934763181411975, 0.998212689901698]"
15,21,0.030536774545907974,0.9973357015985791,"[0.8473031587070889, 0.19450059491727087, 0.030536774545907974]","[0.6980461811722913, 0.9449378330373002, 0.9973357015985791]"
15,14,0.013070049074788889,1.0,"[0.41467132088210845, 0.06921370865570174, 0.013070049074788889]","[0.8642413487133984, 0.9840283939662822, 1.0]"
15,27,0.029948763342367277,0.9973498233215548,"[0.9109513329135047, 0.22439562819070286, 0.029948763342367277]","[0.6581272084805654, 0.9337455830388692, 0.9973498233215548]"
15,7,0.04625242384564546,0.9875444839857651,"[0.42796631985240513, 0.1225876472890377, 0.04625242384564546]","[0.8558718861209964, 0.9617437722419929, 0.9875444839857651]"
15,3,0.030168818775564432,0.9973045822102425,"[0.6988240281740824, 0.1630063909623358, 0.030168818775564432]","[0.7529200359389039, 0.9514824797843666, 0.9973045822102425]"
15,9,0.023833076935261488,0.9964381121994658,"[0.4214476827118132, 0.0994684108429485, 0.023833076935261488]","[0.8601959038290294, 0.9723953695458593, 0.9964381121994658]"
15,17,0.021114517701789737,1.0,"[0.40930213696426815, 0.10418111561901039, 0.021114517701789737]","[0.8581623550401427, 0.9634255129348795, 1.0]"
15,11,0.01764177665528324,0.9982238010657194,"[0.43434175186687046, 0.11726461982147561, 0.01764177665528324]","[0.8579040852575488, 0.9724689165186501, 0.9982238010657194]"
15,22,0.033373884598000184,0.9982253771073647,"[0.8955350385771857, 0.2503180421060986, 0.033373884598000184]","[0.6929902395740906, 0.9245785270629991, 0.9982253771073647]"
15,5,0.03422686840511031,0.9973285841495992,"[0.7528189867734909, 0.1965675726532936, 0.03422686840511031]","[0.7417631344612645, 0.9403383793410508, 0.9973285841495992]"
15,1,0.025098966900259256,0.998212689901698,"[0.7847320172521803, 0.16377374654014906, 0.025098966900259256]","[0.7176050044682752, 0.9526362823949955, 0.998212689901698]"
15,0,0.02942060332538353,1.0,"[0.7299529363711675, 0.18202547977368036, 0.02942060332538353]","[0.7250673854447439, 0.9487870619946092, 1.0]"
15,18,0.01466612727381289,1.0,"[0.4001869012912114, 0.11455527734425333, 0.01466612727381289]","[0.8538324420677362, 0.9670231729055259, 1.0]"
16,18,0.02204332924965355,0.9982174688057041,"[0.3590291953749127, 0.11001905302206676, 0.02204332924965355]","[0.8778966131907309, 0.9670231729055259, 0.9982174688057041]"
16,8,0.02916218899190426,0.9946666666666667,"[0.4070327828327815, 0.13484950467116302, 0.02916218899190426]","[0.8622222222222222, 0.9617777777777777, 0.9946666666666667]"
16,25,0.029263680490354698,1.0,"[0.7294151501523124, 0.19870631727907392, 0.029263680490354698]","[0.7409372236958444, 0.9381078691423519, 1.0]"
16,9,0.03423011059769326,0.9946571682991986,"[0.3890128533045451, 0.17759339552786615, 0.03423011059769326]","[0.8717720391807658, 0.9528049866429208, 0.9946571682991986]"
16,27,0.0394630953669548,0.9982332155477032,"[0.8616121444437239, 0.3111860114667151, 0.0394630953669548]","[0.6881625441696113, 0.8948763250883393, 0.9982332155477032]"
16,13,0.02035666909068823,0.9991142604074402,"[0.3654211204912927, 0.11911874926752514, 0.02035666909068823]","[0.8795394154118689, 0.9627989371124889, 0.9991142604074402]"
16,14,0.020038607323335275,0.9991126885536823,"[0.3875102673967679, 0.11755655312703715, 0.020038607323335275]","[0.8633540372670807, 0.9609582963620231, 0.9991126885536823]"
16,26,0.041098390602403216,0.9947089947089947,"[0.8608811895052592, 0.24201521401604018, 0.041098390602403216]","[0.7045855379188712, 0.9250440917107584, 0.9947089947089947]"
16,3,0.060775696506930724,0.9883198562443846,"[0.6616072290473514, 0.2536520655784342, 0.060775696506930724]","[0.7735849056603774, 0.921832884097035, 0.9883198562443846]"
16,16,0.025130695352951687,0.9955634427684117,"[0.32063767065604526, 0.09598002458612125, 0.025130695352951687]","[0.8979591836734694, 0.9698314108251996, 0.9955634427684117]"
16,20,0.029155846478210554,0.9973214285714286,"[0.3558774913350741, 0.1541380745669206, 0.029155846478210554]","[0.8794642857142857, 0.9580357142857143, 0.9973214285714286]"
16,2,0.03263742823360695,0.9973190348525469,"[0.6586674882305993, 0.2062081541452143, 0.03263742823360695]","[0.7712243074173369, 0.9311885612153709, 0.9973190348525469]"
16,1,0.04723698262953096,0.9919571045576407,"[0.633088231086731, 0.18013345864084032, 0.04723698262953096]","[0.7649687220732797, 0.9481680071492404, 0.9919571045576407]"
16,15,0.019556608361502487,0.9991095280498664,"[0.32695847584141624, 0.10189786760343446, 0.019556608361502487]","[0.9011576135351737, 0.968833481745325, 0.9991095280498664]"
16,7,0.03593402619784077,0.9955516014234875,"[0.4475914057758119, 0.12149011881815062, 0.03593402619784077]","[0.8647686832740213, 0.9661921708185054, 0.9955516014234875]"
16,29,0.034386417362838984,0.9928762243989314,"[0.7474240296416812, 0.21710536670353678, 0.034386417362838984]","[0.736420302760463, 0.9358860195903829, 0.9928762243989314]"
16,23,0.024561485637807183,0.9991126885536823,"[0.8499102095762888, 0.18999292328953743, 0.024561485637807183]","[0.6983141082519965, 0.9547471162377995, 0.9991126885536823]"
