iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,26,0.17103217105336843,0.9330827067669173,"[0.1879823264621553, 0.1623474390112928, 0.17103217105336843]","[0.9360902255639098, 0.9270676691729324, 0.9330827067669173]"
10,27,0.18545388776276792,0.9358490566037736,"[0.21711452895154557, 0.17807901726059971, 0.18545388776276792]","[0.9222641509433962, 0.9381132075471698, 0.9358490566037736]"
10,4,0.4219115571606727,0.877703206562267,"[0.42334543558813276, 0.3746164299192883, 0.4219115571606727]","[0.8695003728560775, 0.8918717375093214, 0.877703206562267]"
10,3,0.39959021835100084,0.8718140929535232,"[0.46632744726680575, 0.4333621607649894, 0.39959021835100084]","[0.8598200899550225, 0.8673163418290855, 0.8718140929535232]"
10,9,0.39261152231416035,0.8757396449704142,"[0.4567256413919981, 0.4197530171205831, 0.39261152231416035]","[0.852810650887574, 0.863905325443787, 0.8757396449704142]"
10,6,0.45546687758246135,0.8595839524517088,"[0.45882573567850643, 0.43293463525383974, 0.45546687758246135]","[0.8514115898959881, 0.8692421991084696, 0.8595839524517088]"
10,19,0.3956896385976246,0.8049512378094523,"[0.41378021736939746, 0.4138419982932863, 0.3956896385976246]","[0.8147036759189797, 0.7974493623405852, 0.8049512378094523]"
10,18,0.3765639313837377,0.8218654434250765,"[0.450831421264788, 0.4221074464844494, 0.3765639313837377]","[0.7882262996941896, 0.7989296636085627, 0.8218654434250765]"
10,8,0.3603884701927503,0.8808988764044944,"[0.38728190177962896, 0.35601423361471723, 0.3603884701927503]","[0.8786516853932584, 0.8928838951310861, 0.8808988764044944]"
10,2,0.4082024416753224,0.8718330849478391,"[0.4485996461340359, 0.4449295827320644, 0.4082024416753224]","[0.8502235469448585, 0.860655737704918, 0.8718330849478391]"
10,1,0.4495181966395605,0.8443782576321668,"[0.42388105108624413, 0.33796077257110957, 0.4495181966395605]","[0.8548026805658973, 0.8883097542814594, 0.8443782576321668]"
10,22,0.20452183014934971,0.9238310708898945,"[0.24195306535278047, 0.20520200092522872, 0.20452183014934971]","[0.918552036199095, 0.9306184012066365, 0.9238310708898945]"
10,5,0.3869172863142435,0.8871566443949518,"[0.4241362706173298, 0.44245615636193475, 0.3869172863142435]","[0.8678544914625093, 0.8693392724573126, 0.8871566443949518]"
10,15,0.3924310164792197,0.8045283018867925,"[0.45926388175714583, 0.40504537451834904, 0.3924310164792197]","[0.7750943396226415, 0.8037735849056604, 0.8045283018867925]"
10,17,0.37855777321826845,0.8241509433962264,"[0.42491809952826726, 0.4229245945101693, 0.37855777321826845]","[0.7879245283018868, 0.7932075471698113, 0.8241509433962264]"
10,10,0.3493668582467806,0.8235735735735735,"[0.46733605826184865, 0.35968285444236936, 0.3493668582467806]","[0.7815315315315315, 0.8198198198198198, 0.8235735735735735]"
10,21,0.17463798155742033,0.9301442672741078,"[0.20566101274674847, 0.1726945373007939, 0.17463798155742033]","[0.9248291571753986, 0.9362186788154897, 0.9301442672741078]"
10,12,0.38022145948239733,0.8129713423831071,"[0.444400413050538, 0.38353757347379414, 0.38022145948239733]","[0.7941176470588235, 0.8273001508295625, 0.8129713423831071]"
10,24,0.1875814206543423,0.9213483146067416,"[0.22171603010169097, 0.19119794187801226, 0.1875814206543423]","[0.9116104868913858, 0.9250936329588015, 0.9213483146067416]"
10,25,0.1763338472782856,0.9328301886792453,"[0.19204446389561608, 0.18385211631123508, 0.1763338472782856]","[0.9260377358490566, 0.930566037735849, 0.9328301886792453]"
11,19,0.39098802244379405,0.8064516129032258,"[0.3981904449562232, 0.37946697785740807, 0.39098802244379405]","[0.8177044261065266, 0.8132033008252063, 0.8064516129032258]"
11,17,0.36768734064840136,0.8218867924528301,"[0.4129139536193439, 0.40383312035174596, 0.36768734064840136]","[0.7924528301886793, 0.8, 0.8218867924528301]"
11,0,0.4363040200301579,0.853204172876304,"[0.48964570959409076, 0.4572645847996076, 0.4363040200301579]","[0.8397913561847988, 0.8517138599105812, 0.853204172876304]"
11,27,0.18089329916983843,0.9335849056603773,"[0.21310761916850293, 0.17301951060515075, 0.18089329916983843]","[0.9252830188679245, 0.9388679245283019, 0.9335849056603773]"
11,11,0.4132499304555711,0.8033409263477601,"[0.441823559147971, 0.39789229595944997, 0.4132499304555711]","[0.785876993166287, 0.8033409263477601, 0.8033409263477601]"
11,8,0.36043946303072427,0.8771535580524344,"[0.36462693022830145, 0.3461145643322241, 0.36043946303072427]","[0.8853932584269663, 0.8951310861423221, 0.8771535580524344]"
11,7,0.4104001999637762,0.8716617210682492,"[0.4315014786498491, 0.4312336871097254, 0.4104001999637762]","[0.8672106824925816, 0.8590504451038575, 0.8716617210682492]"
11,6,0.4272750945285309,0.862555720653789,"[0.4431023541404757, 0.42092479557492013, 0.4272750945285309]","[0.8588410104011887, 0.8714710252600297, 0.862555720653789]"
11,10,0.33932622734989437,0.8325825825825826,"[0.4525961290512766, 0.3549763638348806, 0.33932622734989437]","[0.789039039039039, 0.8235735735735735, 0.8325825825825826]"
11,5,0.37464101629894836,0.8893838158871566,"[0.3977746045173601, 0.4105260347904161, 0.37464101629894836]","[0.8723088344469191, 0.8737936154417223, 0.8893838158871566]"
11,4,0.3925224947077887,0.8784489187173751,"[0.40956681470076245, 0.362626494041511, 0.3925224947077887]","[0.8702460850111857, 0.8985831469052945, 0.8784489187173751]"
11,18,0.3769514066417043,0.8218654434250765,"[0.43618912304319984, 0.41391065753087763, 0.3769514066417043]","[0.7912844036697247, 0.8042813455657493, 0.8218654434250765]"
11,21,0.1706680947293838,0.929384965831435,"[0.20215145263466097, 0.16850879411434844, 0.1706680947293838]","[0.9225512528473804, 0.9384965831435079, 0.929384965831435]"
11,13,0.39251486992552165,0.8042328042328042,"[0.47228592208453585, 0.4087391446034114, 0.39251486992552165]","[0.7679516250944822, 0.8034769463340892, 0.8042328042328042]"
11,22,0.19847652143133537,0.9215686274509803,"[0.23911082212414062, 0.20100180055236533, 0.19847652143133537]","[0.9132730015082956, 0.9306184012066365, 0.9215686274509803]"
11,23,0.13580148121608154,0.9387755102040817,"[0.17034128867089748, 0.16616554602625824, 0.13580148121608154]","[0.9334845049130763, 0.9365079365079365, 0.9387755102040817]"
11,20,0.16316731367260218,0.9354354354354354,"[0.20160270668566227, 0.17776856686742531, 0.16316731367260218]","[0.9256756756756757, 0.9234234234234234, 0.9354354354354354]"
11,16,0.3960388813699995,0.8120300751879699,"[0.4501077248936608, 0.38164475914977847, 0.3960388813699995]","[0.7909774436090226, 0.8180451127819549, 0.8120300751879699]"
11,9,0.38366889797670894,0.8816568047337278,"[0.4426525782707126, 0.40246526637049607, 0.38366889797670894]","[0.8616863905325444, 0.8742603550295858, 0.8816568047337278]"
11,1,0.4147972510684104,0.8592702903946389,"[0.41185890173628215, 0.3274168985940161, 0.4147972510684104]","[0.8615040953090097, 0.8957557706626954, 0.8592702903946389]"
11,12,0.37356390999186606,0.8190045248868778,"[0.43018965884333565, 0.36845095171814873, 0.37356390999186606]","[0.8009049773755657, 0.8242835595776772, 0.8190045248868778]"
11,24,0.18373745591157958,0.9235955056179775,"[0.21821830625690164, 0.18723402739990325, 0.18373745591157958]","[0.9168539325842696, 0.9288389513108615, 0.9235955056179775]"
11,14,0.41454404450598215,0.7910112359550562,"[0.4351814736922582, 0.4049245480980192, 0.41454404450598215]","[0.798501872659176, 0.802247191011236, 0.7910112359550562]"
11,2,0.3945097561393465,0.8748137108792846,"[0.4320379406923339, 0.424937808797473, 0.3945097561393465]","[0.8576751117734724, 0.8636363636363636, 0.8748137108792846]"
11,28,0.17905759089058493,0.9296636085626911,"[0.21578168505575598, 0.17582182031942578, 0.17905759089058493]","[0.9258409785932722, 0.9327217125382263, 0.9296636085626911]"
11,15,0.38580628271613804,0.8083018867924529,"[0.4475547192352159, 0.39712593598025187, 0.38580628271613804]","[0.7833962264150943, 0.8037735849056604, 0.8083018867924529]"
11,29,0.1582465082229603,0.9414853713428357,"[0.17741297866173444, 0.15169368351676635, 0.1582465082229603]","[0.9302325581395349, 0.9444861215303826, 0.9414853713428357]"
11,3,0.39378095276298974,0.8718140929535232,"[0.4424825608730316, 0.4193661954431307, 0.39378095276298974]","[0.8628185907046477, 0.8748125937031485, 0.8718140929535232]"
11,26,0.16785508724639103,0.9323308270676691,"[0.18343554086805808, 0.15919378253498248, 0.16785508724639103]","[0.9330827067669173, 0.9308270676691729, 0.9323308270676691]"
11,25,0.16995423380285501,0.9335849056603773,"[0.19193053077019395, 0.18183768828887314, 0.16995423380285501]","[0.9252830188679245, 0.9335849056603773, 0.9335849056603773]"
12,22,0.19544787798076868,0.9200603318250377,"[0.22884278123577437, 0.19885100796818733, 0.19544787798076868]","[0.9245852187028658, 0.9276018099547512, 0.9200603318250377]"
12,1,0.3901283267353262,0.8644825018615041,"[0.3906345959930193, 0.31832726548115414, 0.3901283267353262]","[0.8682055100521221, 0.9024571854058079, 0.8644825018615041]"
12,9,0.3746003643717877,0.8831360946745562,"[0.42652327515358146, 0.3962351050834323, 0.3746003643717877]","[0.867603550295858, 0.8764792899408284, 0.8831360946745562]"
12,5,0.37299219484246054,0.8953229398663697,"[0.3823270877433378, 0.36711349043735236, 0.37299219484246054]","[0.8782479584261321, 0.8893838158871566, 0.8953229398663697]"
12,24,0.18662710816022895,0.9220973782771535,"[0.20943092306454977, 0.18460395541929064, 0.18662710816022895]","[0.9205992509363295, 0.9273408239700375, 0.9220973782771535]"
12,0,0.42792318548474995,0.8554396423248882,"[0.4790398159197399, 0.45031290998061496, 0.42792318548474995]","[0.8427719821162444, 0.8576751117734724, 0.8554396423248882]"
12,7,0.3899125163010213,0.879080118694362,"[0.4235419014165568, 0.41769869590914527, 0.3899125163010213]","[0.8694362017804155, 0.8568249258160238, 0.879080118694362]"
12,27,0.18017827981107293,0.9343396226415094,"[0.19854276906698942, 0.17113777808845043, 0.18017827981107293]","[0.929811320754717, 0.9381132075471698, 0.9343396226415094]"
12,28,0.1776875655462102,0.9288990825688074,"[0.20713034367597685, 0.17293310160862235, 0.1776875655462102]","[0.9273700305810397, 0.9319571865443425, 0.9288990825688074]"
12,11,0.40637877583503723,0.8041002277904328,"[0.43881189894108547, 0.39528793735163553, 0.40637877583503723]","[0.7896735003796507, 0.7980258162490509, 0.8041002277904328]"
12,15,0.38006281356016797,0.8045283018867925,"[0.4404668527699652, 0.39140276859203976, 0.38006281356016797]","[0.7841509433962264, 0.8150943396226416, 0.8045283018867925]"
12,29,0.15415273411642938,0.9429857464366092,"[0.16736794852962097, 0.14679490743825832, 0.15415273411642938]","[0.9354838709677419, 0.9444861215303826, 0.9429857464366092]"
12,8,0.3472883165592239,0.8823970037453184,"[0.35232778638601303, 0.33555492262045544, 0.3472883165592239]","[0.8898876404494382, 0.8958801498127341, 0.8823970037453184]"
12,23,0.1330465011387354,0.9448223733938019,"[0.16086929938977673, 0.1647611902583213, 0.1330465011387354]","[0.9365079365079365, 0.9365079365079365, 0.9448223733938019]"
12,16,0.38934534859089626,0.8172932330827067,"[0.4506294344152723, 0.3747126594895408, 0.38934534859089626]","[0.7842105263157895, 0.8240601503759398, 0.8172932330827067]"
12,14,0.4043773096941766,0.7955056179775281,"[0.42983271181583405, 0.4026402291797456, 0.4043773096941766]","[0.798501872659176, 0.8067415730337079, 0.7955056179775281]"
12,12,0.37130014279059004,0.8212669683257918,"[0.42481707994427, 0.35767417968738646, 0.37130014279059004]","[0.8046757164404224, 0.8295625942684767, 0.8212669683257918]"
12,6,0.4189245912224747,0.8707280832095097,"[0.43277762254136937, 0.4060788341732912, 0.4189245912224747]","[0.861812778603269, 0.87518573551263, 0.8707280832095097]"
12,19,0.3818683514282817,0.8162040510127532,"[0.39269691049343064, 0.37183658672230585, 0.3818683514282817]","[0.8229557389347337, 0.8199549887471868, 0.8162040510127532]"
12,26,0.16498952017476162,0.9338345864661655,"[0.17902654768632992, 0.15701531490222329, 0.16498952017476162]","[0.9353383458646617, 0.9308270676691729, 0.9338345864661655]"
12,4,0.37297857943035306,0.8851603281133482,"[0.3935915123493898, 0.3518169073476678, 0.37297857943035306]","[0.8732289336316182, 0.8948545861297539, 0.8851603281133482]"
12,25,0.16760928059617677,0.9343396226415094,"[0.18145786802328767, 0.17786836149614482, 0.16760928059617677]","[0.930566037735849, 0.929811320754717, 0.9343396226415094]"
12,21,0.1665192183461927,0.9286256643887624,"[0.19353879589055265, 0.16463029411222255, 0.1665192183461927]","[0.9263477600607442, 0.9400151860288535, 0.9286256643887624]"
12,10,0.3362730979209855,0.8333333333333334,"[0.4419707219515528, 0.3443176732176826, 0.3362730979209855]","[0.7897897897897898, 0.831081081081081, 0.8333333333333334]"
12,18,0.3700733435590093,0.8226299694189603,"[0.42918479442596436, 0.4077837601667497, 0.3700733435590093]","[0.7951070336391437, 0.8004587155963303, 0.8226299694189603]"
12,17,0.3623509630560875,0.8264150943396227,"[0.4040293927703585, 0.39882815771159674, 0.3623509630560875]","[0.7947169811320755, 0.8037735849056604, 0.8264150943396227]"
12,13,0.38417655336005346,0.8133030990173847,"[0.46214450682912556, 0.39815790951251984, 0.38417655336005346]","[0.7732426303854876, 0.8102796674225246, 0.8133030990173847]"
12,2,0.3867288962716148,0.8822652757078987,"[0.4164533870560782, 0.41176096882138935, 0.3867288962716148]","[0.8591654247391952, 0.8614008941877794, 0.8822652757078987]"
12,20,0.16038110399884836,0.9324324324324325,"[0.19103262608959562, 0.1742383057162875, 0.16038110399884836]","[0.9264264264264265, 0.9234234234234234, 0.9324324324324325]"
12,3,0.38403050672440303,0.8710644677661169,"[0.4181763036620049, 0.3942388991514842, 0.38403050672440303]","[0.876311844077961, 0.8755622188905547, 0.8710644677661169]"
13,22,0.19290220293970334,0.9253393665158371,"[0.2292274988832928, 0.19575972970397698, 0.19290220293970334]","[0.9140271493212669, 0.9321266968325792, 0.9253393665158371]"
13,14,0.40209622858535676,0.7955056179775281,"[0.41992055908555076, 0.3977086671761104, 0.40209622858535676]","[0.8067415730337079, 0.80374531835206, 0.7955056179775281]"
13,10,0.3274915711510749,0.8408408408408409,"[0.4065674734967096, 0.3420490711217835, 0.3274915711510749]","[0.8063063063063063, 0.8280780780780781, 0.8408408408408409]"
13,20,0.15800272744326366,0.9361861861861862,"[0.19250589476100036, 0.17115652011263938, 0.15800272744326366]","[0.9294294294294294, 0.9271771771771772, 0.9361861861861862]"
13,1,0.35585034851516995,0.8808637379002234,"[0.37847153806970235, 0.30698678518335026, 0.35585034851516995]","[0.8711839166046166, 0.9032017870439315, 0.8808637379002234]"
13,12,0.35804457040060134,0.8242835595776772,"[0.4073944538831711, 0.3494981676340103, 0.35804457040060134]","[0.8122171945701357, 0.8371040723981901, 0.8242835595776772]"
13,11,0.39299951635655905,0.8101746393318148,"[0.4248309468939191, 0.38225349641981576, 0.39299951635655905]","[0.7957479119210327, 0.806378132118451, 0.8101746393318148]"
13,18,0.3655294870457998,0.8264525993883792,"[0.41499677155076004, 0.4010111929439917, 0.3655294870457998]","[0.8019877675840978, 0.8149847094801224, 0.8264525993883792]"
13,24,0.1831702177545854,0.9280898876404494,"[0.2090667010772796, 0.18140192879807382, 0.1831702177545854]","[0.9176029962546817, 0.9295880149812734, 0.9280898876404494]"
13,21,0.16474045338552623,0.9309035687167806,"[0.1945662178720037, 0.16102192932296366, 0.16474045338552623]","[0.9255884586180714, 0.9415337889141989, 0.9309035687167806]"
13,25,0.16561309669521593,0.9358490566037736,"[0.18424744974999202, 0.1750940896925472, 0.16561309669521593]","[0.9283018867924528, 0.929811320754717, 0.9358490566037736]"
13,29,0.14963413384698687,0.9437359339834959,"[0.16892080217422473, 0.14432366037120423, 0.14963413384698687]","[0.9332333083270817, 0.9467366841710427, 0.9437359339834959]"
13,23,0.1331286919081495,0.9410430839002267,"[0.1640553274635403, 0.16113433259583654, 0.1331286919081495]","[0.9357520786092215, 0.9372637944066515, 0.9410430839002267]"
13,6,0.40479938062124476,0.8707280832095097,"[0.4254380861340567, 0.397339231053064, 0.40479938062124476]","[0.8670133729569094, 0.8759286775631501, 0.8707280832095097]"
13,4,0.34956212164390654,0.8881431767337807,"[0.37910357632097746, 0.33940680750778746, 0.34956212164390654]","[0.877703206562267, 0.8985831469052945, 0.8881431767337807]"
13,7,0.3803744262712466,0.8798219584569733,"[0.4069822240447582, 0.4027286341717077, 0.3803744262712466]","[0.8716617210682492, 0.8612759643916914, 0.8798219584569733]"
13,19,0.37549554698524024,0.8199549887471868,"[0.37956031199012485, 0.3698909303971699, 0.37549554698524024]","[0.8334583645911477, 0.8244561140285072, 0.8199549887471868]"
13,5,0.3563074048521907,0.8960653303637713,"[0.3768975315398948, 0.35474541540755783, 0.3563074048521907]","[0.8804751299183371, 0.8930957683741648, 0.8960653303637713]"
13,8,0.33884581320342566,0.8868913857677903,"[0.3432876038409415, 0.329174496854345, 0.33884581320342566]","[0.8943820224719101, 0.8958801498127341, 0.8868913857677903]"
13,27,0.17669607148993582,0.9358490566037736,"[0.19533012035701955, 0.16930413822687806, 0.17669607148993582]","[0.9283018867924528, 0.940377358490566, 0.9358490566037736]"
13,15,0.3729003749433018,0.8158490566037736,"[0.43012178121578126, 0.3760250161091487, 0.3729003749433018]","[0.7886792452830189, 0.8181132075471698, 0.8158490566037736]"
13,9,0.36391046175429986,0.8816568047337278,"[0.4189232854649078, 0.3783148111299027, 0.36391046175429986]","[0.8698224852071006, 0.8779585798816568, 0.8816568047337278]"
13,2,0.38136442999045056,0.8748137108792846,"[0.410388945823624, 0.3930996333559354, 0.38136442999045056]","[0.8651266766020864, 0.8740685543964233, 0.8748137108792846]"
13,26,0.1599501047416457,0.9368421052631579,"[0.17442788081687122, 0.15341535117477179, 0.1599501047416457]","[0.9360902255639098, 0.9323308270676691, 0.9368421052631579]"
13,28,0.17283256574556594,0.9304281345565749,"[0.20891559819077574, 0.17135017210753953, 0.17283256574556594]","[0.9281345565749235, 0.9334862385321101, 0.9304281345565749]"
13,17,0.35632293068227316,0.8294339622641509,"[0.39330597079935525, 0.38946791206087383, 0.35632293068227316]","[0.8037735849056604, 0.8120754716981132, 0.8294339622641509]"
13,0,0.41821344728980747,0.8599105812220567,"[0.4611509821954228, 0.4404332460392089, 0.41821344728980747]","[0.8472429210134128, 0.8554396423248882, 0.8599105812220567]"
13,16,0.38006259430022465,0.8203007518796992,"[0.4320418724701518, 0.370590824456442, 0.38006259430022465]","[0.7887218045112782, 0.8263157894736842, 0.8203007518796992]"
13,13,0.3758144917942229,0.81859410430839,"[0.44869536267859594, 0.3963373001842272, 0.3758144917942229]","[0.7891156462585034, 0.8155706727135299, 0.81859410430839]"
13,3,0.36697581374929067,0.8800599700149925,"[0.4124718042356627, 0.3854335766463053, 0.36697581374929067]","[0.8755622188905547, 0.8740629685157422, 0.8800599700149925]"
14,2,0.36636767642838614,0.8845007451564829,"[0.3946908911069234, 0.38656074376333327, 0.36636767642838614]","[0.8681073025335321, 0.8748137108792846, 0.8845007451564829]"
14,15,0.36737435311079025,0.8120754716981132,"[0.4267184595976557, 0.3705154763800757, 0.36737435311079025]","[0.7932075471698113, 0.8181132075471698, 0.8120754716981132]"
14,12,0.3546704472530456,0.832579185520362,"[0.40495151316835765, 0.3462126992997669, 0.3546704472530456]","[0.8137254901960784, 0.8431372549019608, 0.832579185520362]"
14,14,0.3959381002045813,0.800749063670412,"[0.41223067470959257, 0.39069906657650355, 0.3959381002045813]","[0.8074906367041198, 0.8074906367041198, 0.800749063670412]"
14,7,0.369868851743292,0.884272997032641,"[0.39271696914680476, 0.39224606787049493, 0.369868851743292]","[0.8746290801186943, 0.8664688427299704, 0.884272997032641]"
14,29,0.14877652944553466,0.9437359339834959,"[0.15826140200009658, 0.1421644582102696, 0.14877652944553466]","[0.9392348087021756, 0.9429857464366092, 0.9437359339834959]"
14,5,0.34820388326811236,0.9005196733481812,"[0.35789636782435486, 0.3503746634652448, 0.34820388326811236]","[0.8878990348923533, 0.8953229398663697, 0.9005196733481812]"
14,6,0.3979905171449794,0.8699851411589896,"[0.4135740032896053, 0.39117913225362466, 0.3979905171449794]","[0.8699851411589896, 0.8789004457652303, 0.8699851411589896]"
14,23,0.12728413349638382,0.9410430839002267,"[0.1548481252532275, 0.15867414680265246, 0.12728413349638382]","[0.9402872260015117, 0.9395313681027967, 0.9410430839002267]"
14,11,0.3986776556287493,0.8071374335611238,"[0.40993937637124744, 0.38006930691855295, 0.3986776556287493]","[0.806378132118451, 0.8132118451025057, 0.8071374335611238]"
14,10,0.3248090140876316,0.8423423423423423,"[0.4027009453801882, 0.3383340746873901, 0.3248090140876316]","[0.81006006006006, 0.8303303303303303, 0.8423423423423423]"
14,9,0.36127976189519084,0.8838757396449705,"[0.4045220623875773, 0.36684526572393816, 0.36127976189519084]","[0.871301775147929, 0.8794378698224852, 0.8838757396449705]"
14,8,0.330330837340582,0.8883895131086142,"[0.33457425893062637, 0.3202315518366439, 0.330330837340582]","[0.8943820224719101, 0.9041198501872659, 0.8883895131086142]"
14,25,0.16226060810454546,0.9320754716981132,"[0.17240363119968347, 0.17195225613457815, 0.16226060810454546]","[0.9320754716981132, 0.929811320754717, 0.9320754716981132]"
14,24,0.17987486462862717,0.9280898876404494,"[0.2033830031397797, 0.1780625351128124, 0.17987486462862717]","[0.9198501872659176, 0.9318352059925094, 0.9280898876404494]"
14,21,0.16046789993665048,0.932422171602126,"[0.18633594767500958, 0.15796706470705213, 0.16046789993665048]","[0.9278663629460896, 0.9422930903568717, 0.932422171602126]"
14,17,0.3524446522905713,0.8316981132075472,"[0.3872636609843799, 0.37858369094984873, 0.3524446522905713]","[0.8075471698113208, 0.8090566037735849, 0.8316981132075472]"
14,4,0.34006424461092266,0.8911260253542133,"[0.36680675989815165, 0.33357471972703934, 0.34006424461092266]","[0.8806860551826995, 0.9000745712155108, 0.8911260253542133]"
14,22,0.19047233440159334,0.9215686274509803,"[0.21848414749616668, 0.19268301435347115, 0.19047233440159334]","[0.9276018099547512, 0.9291101055806938, 0.9215686274509803]"
14,16,0.3759896705547969,0.8225563909774436,"[0.4304895713215783, 0.36441516876220703, 0.3759896705547969]","[0.7909774436090226, 0.8308270676691729, 0.8225563909774436]"
14,20,0.1549692244845487,0.9376876876876877,"[0.1832343442809014, 0.1637305680751091, 0.1549692244845487]","[0.9324324324324325, 0.9286786786786787, 0.9376876876876877]"
14,13,0.37305685381094617,0.817838246409675,"[0.4493907949044591, 0.384401471841903, 0.37305685381094617]","[0.7876039304610734, 0.8155706727135299, 0.817838246409675]"
14,18,0.3619877790532461,0.827217125382263,"[0.4121246072577267, 0.3945835090991927, 0.3619877790532461]","[0.8012232415902141, 0.8103975535168195, 0.827217125382263]"
14,27,0.17168310133829004,0.9366037735849057,"[0.188958080795904, 0.1663736098756393, 0.17168310133829004]","[0.9366037735849057, 0.9441509433962264, 0.9366037735849057]"
14,3,0.36553621593685376,0.8800599700149925,"[0.3938091290848596, 0.370977021753788, 0.36553621593685376]","[0.8913043478260869, 0.8778110944527736, 0.8800599700149925]"
14,28,0.1750398458594956,0.9304281345565749,"[0.19750226543443958, 0.1663769136478261, 0.1750398458594956]","[0.9342507645259939, 0.9365443425076453, 0.9304281345565749]"
14,0,0.40941486188343595,0.860655737704918,"[0.45313989158187595, 0.43321669350067776, 0.40941486188343595]","[0.8524590163934426, 0.8576751117734724, 0.860655737704918]"
14,1,0.35485939167085145,0.8763961280714817,"[0.36541028994889485, 0.2997396297398068, 0.35485939167085145]","[0.8793745346239762, 0.9054355919583023, 0.8763961280714817]"
14,26,0.1569691667377594,0.9390977443609022,"[0.16979683833640247, 0.15165488302175487, 0.1569691667377594]","[0.9390977443609022, 0.9323308270676691, 0.9390977443609022]"
14,19,0.3694067668347132,0.8229557389347337,"[0.3770596720278263, 0.36208557585875195, 0.3694067668347132]","[0.8304576144036009, 0.822205551387847, 0.8229557389347337]"
15,10,0.31806828507355284,0.8415915915915916,"[0.3867683219058173, 0.3293997553132829, 0.31806828507355284]","[0.8175675675675675, 0.8385885885885885, 0.8415915915915916]"
15,26,0.15630256845837548,0.9383458646616541,"[0.16849049198485555, 0.14986198093919528, 0.15630256845837548]","[0.937593984962406, 0.9368421052631579, 0.9383458646616541]"
15,29,0.1460304083746104,0.9437359339834959,"[0.16389676706776732, 0.1402314496891839, 0.1460304083746104]","[0.9339834958739685, 0.9452363090772693, 0.9437359339834959]"
15,24,0.17508733166115625,0.9303370786516854,"[0.2067900566118104, 0.1747764888263884, 0.17508733166115625]","[0.9191011235955057, 0.9348314606741573, 0.9303370786516854]"
15,19,0.3615033811046964,0.8304576144036009,"[0.36403590103700045, 0.3513467592142877, 0.3615033811046964]","[0.8394598649662416, 0.832708177044261, 0.8304576144036009]"
15,28,0.17035497479685924,0.9334862385321101,"[0.20560143388262608, 0.16835450812629082, 0.17035497479685924]","[0.926605504587156, 0.9311926605504587, 0.9334862385321101]"
15,23,0.12729837466031313,0.9433106575963719,"[0.1608655609057418, 0.1548388245559874, 0.12729837466031313]","[0.9357520786092215, 0.9395313681027967, 0.9433106575963719]"
15,4,0.3283859592463289,0.8985831469052945,"[0.3559006245008537, 0.329422358778261, 0.3283859592463289]","[0.883668903803132, 0.9000745712155108, 0.8985831469052945]"
15,12,0.34314419843611266,0.8295625942684767,"[0.39408534942638307, 0.33657182149943854, 0.34314419843611266]","[0.8182503770739065, 0.8393665158371041, 0.8295625942684767]"
15,13,0.3672414819399516,0.8216175359032502,"[0.43514909666208995, 0.37681598287253154, 0.3672414819399516]","[0.7906273620559335, 0.8193499622071051, 0.8216175359032502]"
15,2,0.3590531278224218,0.88301043219076,"[0.38811174744651433, 0.3756069665153821, 0.3590531278224218]","[0.8695976154992549, 0.8763040238450075, 0.88301043219076]"
15,25,0.1561960969120264,0.939622641509434,"[0.18232978339351358, 0.1700028938551744, 0.1561960969120264]","[0.9267924528301886, 0.9320754716981132, 0.939622641509434]"
15,20,0.15104736112767742,0.9361861861861862,"[0.1887077905592464, 0.16226131176309927, 0.15104736112767742]","[0.9286786786786787, 0.9286786786786787, 0.9361861861861862]"
15,16,0.37189311782519024,0.8285714285714286,"[0.418704849978288, 0.36042838437216623, 0.37189311782519024]","[0.8, 0.8315789473684211, 0.8285714285714286]"
15,8,0.31868298316285726,0.8943820224719101,"[0.3287820299821241, 0.31311649332443875, 0.31868298316285726]","[0.897378277153558, 0.903370786516854, 0.8943820224719101]"
15,15,0.3642555840668224,0.8211320754716981,"[0.41688127354497, 0.37041788832062766, 0.3642555840668224]","[0.7932075471698113, 0.8173584905660377, 0.8211320754716981]"
15,6,0.3928474381912586,0.8766716196136701,"[0.4079165058427079, 0.38151583075523376, 0.3928474381912586]","[0.8692421991084696, 0.8789004457652303, 0.8766716196136701]"
15,21,0.15922876576050407,0.9347000759301443,"[0.19042031032343706, 0.15492631548217364, 0.15922876576050407]","[0.9286256643887624, 0.9415337889141989, 0.9347000759301443]"
15,14,0.3896558976599148,0.80374531835206,"[0.4055701068469456, 0.38378028607084635, 0.3896558976599148]","[0.8134831460674158, 0.8119850187265918, 0.80374531835206]"
15,27,0.16896710793177286,0.939622641509434,"[0.18914060485327527, 0.16376812237181834, 0.16896710793177286]","[0.9313207547169812, 0.9441509433962264, 0.939622641509434]"
15,7,0.36064679399241023,0.8813056379821959,"[0.38684063240192657, 0.3796624219001726, 0.36064679399241023]","[0.8775964391691394, 0.8694362017804155, 0.8813056379821959]"
15,3,0.3553524435985656,0.8823088455772113,"[0.39062618819021044, 0.35484249144792557, 0.3553524435985656]","[0.8860569715142429, 0.8845577211394303, 0.8823088455772113]"
15,9,0.3518601354471473,0.889792899408284,"[0.3948073889627013, 0.3599068058091541, 0.3518601354471473]","[0.8772189349112426, 0.8816568047337278, 0.889792899408284]"
