iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,27,0.014086161080437401,1.0,"[0.19738314445647928, 0.0339792271455129, 0.014086161080437401]","[0.9468468468468468, 0.990990990990991, 1.0]"
14,3,0.02540760078570909,0.9955197132616488,"[0.556052189734247, 0.11764861188001102, 0.02540760078570909]","[0.8055555555555556, 0.967741935483871, 0.9955197132616488]"
14,28,0.0439328053034842,0.9918330308529946,"[0.2116103209555149, 0.034632263549913965, 0.0439328053034842]","[0.9482758620689655, 0.9945553539019963, 0.9918330308529946]"
14,0,0.0273606952590247,0.998212689901698,"[0.5829803976747725, 0.22693576456771958, 0.0273606952590247]","[0.8096514745308311, 0.9285075960679178, 0.998212689901698]"
14,1,0.05903020118259721,0.9901345291479821,"[0.5429735034704208, 0.18631160507599512, 0.05903020118259721]","[0.8197309417040358, 0.9443946188340807, 0.9901345291479821]"
14,26,0.024662104849186208,0.9936993699369937,"[0.22011777137716612, 0.05559510489304861, 0.024662104849186208]","[0.9297929792979298, 0.9846984698469847, 0.9936993699369937]"
14,19,0.06563155528985792,0.9846431797651309,"[0.5515410171614753, 0.2511008431514104, 0.06563155528985792]","[0.8202348690153568, 0.9159891598915989, 0.9846431797651309]"
15,10,0.1296947022072143,0.9638009049773756,"[0.44651032777296173, 0.13012183126476076, 0.1296947022072143]","[0.848868778280543, 0.9647058823529412, 0.9638009049773756]"
15,26,0.008347552127411796,1.0,"[0.1703947786655691, 0.02819376423334082, 0.008347552127411796]","[0.9504950495049505, 0.9954995499549955, 1.0]"
15,29,0.010207637769377066,0.999096657633243,"[0.20375069437755478, 0.08482208216769828, 0.010207637769377066]","[0.9367660343270099, 0.9701897018970189, 0.999096657633243]"
15,24,0.03518187262428304,0.9928122192273136,"[0.2310792286362913, 0.06235135874400536, 0.03518187262428304]","[0.9308176100628931, 0.9802336028751123, 0.9928122192273136]"
15,19,0.04505521379825142,0.99096657633243,"[0.44686798337433076, 0.1747711884478728, 0.04505521379825142]","[0.8509485094850948, 0.9376693766937669, 0.99096657633243]"
15,28,0.008086290572666459,1.0,"[0.17648162284038132, 0.022086296877306368, 0.008086290572666459]","[0.9473684210526315, 0.9972776769509982, 1.0]"
15,23,0.07306400210493141,0.9791288566243194,"[0.2811204509602653, 0.10599833623402649, 0.07306400210493141]","[0.925589836660617, 0.969147005444646, 0.9791288566243194]"
15,4,0.023366167934404478,0.9991103202846975,"[0.5845834016799927, 0.15831999646292794, 0.023366167934404478]","[0.8069395017793595, 0.952846975088968, 0.9991103202846975]"
15,12,0.14808497060504225,0.9493670886075949,"[0.39189210285743076, 0.1919269928087791, 0.14808497060504225]","[0.8752260397830018, 0.9430379746835443, 0.9493670886075949]"
15,13,0.15816721796161598,0.9646098003629764,"[0.5378434202737279, 0.3121868007712894, 0.15816721796161598]","[0.8239564428312159, 0.9056261343012704, 0.9646098003629764]"
15,2,0.03994194816591011,0.9946284691136974,"[0.5293118721908994, 0.2221370670530531, 0.03994194816591011]","[0.8245299910474485, 0.9221128021486124, 0.9946284691136974]"
15,25,0.013522658600575395,0.9973021582733813,"[0.22953454612029922, 0.06606784214576085, 0.013522658600575395]","[0.9343525179856115, 0.9802158273381295, 0.9973021582733813]"
15,20,0.03552282125585609,0.9900452488687783,"[0.22702548735671574, 0.14913376607000828, 0.03552282125585609]","[0.9375565610859729, 0.9493212669683257, 0.9900452488687783]"
15,16,0.03561417789508899,0.9927992799279928,"[0.3939187733663453, 0.15189452800485823, 0.03561417789508899]","[0.8658865886588659, 0.9504950495049505, 0.9927992799279928]"
15,8,0.020593642024323344,0.9991015274034142,"[0.4534482823477851, 0.14561585730148685, 0.020593642024323344]","[0.839173405211141, 0.9505840071877808, 0.9991015274034142]"
15,15,0.030209372078792915,0.9946043165467626,"[0.44368598692946964, 0.16452397240532768, 0.030209372078792915]","[0.8525179856115108, 0.9388489208633094, 0.9946043165467626]"
15,6,0.03259927655259768,0.9973309608540926,"[0.5955728342135748, 0.13577451246480146, 0.03259927655259768]","[0.7891459074733096, 0.9670818505338078, 0.9973309608540926]"
15,21,0.06450418646757801,0.9818840579710145,"[0.1750509620954593, 0.03798384444477657, 0.06450418646757801]","[0.9556159420289855, 0.9918478260869565, 0.9818840579710145]"
15,14,0.04135852829656667,0.9910152740341419,"[0.4586251858207915, 0.24647130941351256, 0.04135852829656667]","[0.8418688230008985, 0.9200359389038635, 0.9910152740341419]"
15,27,0.01175902561388082,1.0,"[0.21116655154360664, 0.06556377192545268, 0.01175902561388082]","[0.9405405405405406, 0.9819819819819819, 1.0]"
15,7,0.0313068652111623,0.9964285714285714,"[0.5374777101808124, 0.15104812052514818, 0.0313068652111623]","[0.8205357142857143, 0.9508928571428571, 0.9964285714285714]"
15,3,0.034243719238373965,0.9919354838709677,"[0.5258199092414644, 0.15386985946032736, 0.034243719238373965]","[0.8154121863799283, 0.942652329749104, 0.9919354838709677]"
15,9,0.023318451570553914,0.99822695035461,"[0.5031292736530304, 0.1268587497373422, 0.023318451570553914]","[0.8218085106382979, 0.9601063829787234, 0.99822695035461]"
15,17,0.039011990289307304,0.9936936936936936,"[0.34871023148298264, 0.2296736277639866, 0.039011990289307304]","[0.8990990990990991, 0.9126126126126126, 0.9936936936936936]"
15,11,0.21916170045733452,0.9266304347826086,"[0.4693331826064322, 0.2578732321659724, 0.21916170045733452]","[0.8577898550724637, 0.917572463768116, 0.9266304347826086]"
15,22,0.026409857699440584,0.9936708860759493,"[0.17852850361830658, 0.06388069870364335, 0.026409857699440584]","[0.953887884267631, 0.9819168173598554, 0.9936708860759493]"
15,5,0.03265106486570504,0.9946524064171123,"[0.6085050834549798, 0.13600053927964634, 0.03265106486570504]","[0.7798573975044564, 0.9616755793226381, 0.9946524064171123]"
15,1,0.04200939068363772,0.9937219730941704,"[0.4779808570941289, 0.16034971384538543, 0.04200939068363772]","[0.842152466367713, 0.9524663677130045, 0.9937219730941704]"
15,0,0.030587347896976605,0.9946380697050938,"[0.5641852402024798, 0.14216883377068573, 0.030587347896976605]","[0.8016085790884718, 0.9579982126899017, 0.9946380697050938]"
15,18,0.057957081900288664,0.9891107078039928,"[0.4767964581648509, 0.21970213701327643, 0.057957081900288664]","[0.8366606170598911, 0.9228675136116152, 0.9891107078039928]"
16,18,0.0641334718093276,0.9791288566243194,"[0.4471540417936113, 0.29255641003449756, 0.0641334718093276]","[0.852087114337568, 0.8874773139745916, 0.9791288566243194]"
16,8,0.028728881229956944,0.9946091644204852,"[0.39912988079918754, 0.12450104765594006, 0.028728881229956944]","[0.8571428571428571, 0.9604672057502246, 0.9946091644204852]"
16,25,0.01073434264657812,0.9982014388489209,"[0.19565089895493454, 0.039348499590737954, 0.01073434264657812]","[0.9424460431654677, 0.9892086330935251, 0.9982014388489209]"
16,9,0.027450244770281844,0.9946808510638298,"[0.49541591190629536, 0.11099725775420666, 0.027450244770281844]","[0.8297872340425532, 0.9698581560283688, 0.9946808510638298]"
16,27,0.09422414429071876,0.972972972972973,"[0.17922727059986857, 0.09911690331581566, 0.09422414429071876]","[0.9396396396396396, 0.9675675675675676, 0.972972972972973]"
16,13,0.049827471220244966,0.9872958257713249,"[0.3998035457399156, 0.2542017019457287, 0.049827471220244966]","[0.8765880217785844, 0.9019963702359347, 0.9872958257713249]"
16,14,0.033368642855849534,0.9946091644204852,"[0.40635549525419873, 0.15347677055332395, 0.033368642855849534]","[0.8634321653189577, 0.9487870619946092, 0.9946091644204852]"
16,26,0.006997979297820065,1.0,"[0.17458647613724074, 0.018983605602342222, 0.006997979297820065]","[0.9513951395139514, 0.9981998199819982, 1.0]"
16,3,0.06982878109233247,0.9847670250896058,"[0.5013853195640776, 0.1531490431063705, 0.06982878109233247]","[0.8369175627240143, 0.9516129032258065, 0.9847670250896058]"
16,16,0.03218243700555629,0.9936993699369937,"[0.44837045503987205, 0.17266794169942537, 0.03218243700555629]","[0.8640864086408641, 0.9360936093609361, 0.9936993699369937]"
16,20,0.00596134672458801,1.0,"[0.15690351546638542, 0.017016988480463624, 0.00596134672458801]","[0.9556561085972851, 1.0, 1.0]"
16,2,0.02735514147207141,0.9973142345568488,"[0.4760467012723287, 0.15012944613893828, 0.02735514147207141]","[0.846911369740376, 0.9471799462846912, 0.9973142345568488]"
16,1,0.05502634226448006,0.9820627802690582,"[0.4432922684484058, 0.11902311464978589, 0.05502634226448006]","[0.8484304932735426, 0.9632286995515695, 0.9820627802690582]"
16,15,0.09954383162160714,0.9739208633093526,"[0.41429529670212006, 0.19636319826046625, 0.09954383162160714]","[0.8606115107913669, 0.9361510791366906, 0.9739208633093526]"
16,7,0.020950294565409422,0.9982142857142857,"[0.49218978650040096, 0.11357357539236546, 0.020950294565409422]","[0.8205357142857143, 0.9660714285714286, 0.9982142857142857]"
16,29,0.12472008882711332,0.964769647696477,"[0.18013135840495428, 0.10294946748763323, 0.12472008882711332]","[0.95483288166215, 0.976513098464318, 0.964769647696477]"
16,23,0.056744142435491085,0.9809437386569873,"[0.22001608026524386, 0.15919382746020952, 0.056744142435491085]","[0.9337568058076225, 0.9491833030852994, 0.9809437386569873]"
16,0,0.024980079382658005,0.9964253798033958,"[0.4603061584962739, 0.12663931544456217, 0.024980079382658005]","[0.8525469168900804, 0.966041108132261, 0.9964253798033958]"
16,17,0.06830784823331568,0.9774774774774775,"[0.3851112458440993, 0.19644448740614784, 0.06830784823331568]","[0.8828828828828829, 0.9279279279279279, 0.9774774774774775]"
16,6,0.024963746416485973,0.99644128113879,"[0.5377022359106276, 0.14284492346147695, 0.024963746416485973]","[0.802491103202847, 0.9626334519572953, 0.99644128113879]"
16,22,0.024406410495026246,0.9936708860759493,"[0.23023123004370266, 0.139596378741165, 0.024406410495026246]","[0.9349005424954792, 0.9520795660036167, 0.9936708860759493]"
16,12,0.024680533291151125,0.9945750452079566,"[0.2918468374345038, 0.08005966597961055, 0.024680533291151125]","[0.9168173598553345, 0.9737793851717902, 0.9945750452079566]"
16,24,0.015671234293323424,0.9973045822102425,"[0.19869225223859152, 0.04002987076010969, 0.015671234293323424]","[0.9433962264150944, 0.9865229110512129, 0.9973045822102425]"
16,5,0.02591925911191437,0.9964349376114082,"[0.5655481815338135, 0.15081135307749113, 0.02591925911191437]","[0.8065953654188949, 0.9509803921568627, 0.9964349376114082]"
16,21,0.0047458467953321,0.9990942028985508,"[0.13271183903432554, 0.018895219907992415, 0.0047458467953321]","[0.9655797101449275, 0.9954710144927537, 0.9990942028985508]"
16,10,0.08035462975708975,0.9782805429864253,"[0.3706912270022763, 0.11051893855134647, 0.08035462975708975]","[0.8687782805429864, 0.9683257918552036, 0.9782805429864253]"
16,4,0.029758827165803976,0.99644128113879,"[0.5604398780398898, 0.16191225002209345, 0.029758827165803976]","[0.800711743772242, 0.9519572953736655, 0.99644128113879]"
16,11,0.03280771151185036,0.9927536231884058,"[0.36399798426363206, 0.13249394897785452, 0.03280771151185036]","[0.875, 0.9501811594202898, 0.9927536231884058]"
16,28,0.013344572029179998,0.9972776769509982,"[0.21186398756172922, 0.12192821906258662, 0.013344572029179998]","[0.9382940108892922, 0.9591651542649727, 0.9972776769509982]"
16,19,0.03106276835832331,0.995483288166215,"[0.4262014461888207, 0.3302653121451537, 0.03106276835832331]","[0.8654019873532068, 0.8925022583559169, 0.995483288166215]"
17,27,0.006076793380392094,0.9990990990990991,"[0.1823483461307155, 0.023963041034423642, 0.006076793380392094]","[0.9378378378378378, 0.9954954954954955, 0.9990990990990991]"
17,12,0.04664379616992341,0.9909584086799277,"[0.3372584254377418, 0.2980572171509266, 0.04664379616992341]","[0.8978300180831826, 0.8942133815551537, 0.9909584086799277]"
17,21,0.013800042267474864,0.9972826086956522,"[0.15004686411056253, 0.07527041942295101, 0.013800042267474864]","[0.9601449275362319, 0.9773550724637681, 0.9972826086956522]"
17,15,0.05426145267362396,0.987410071942446,"[0.3743401939670245, 0.19512307685282496, 0.05426145267362396]","[0.8830935251798561, 0.9325539568345323, 0.987410071942446]"
17,6,0.023900464694533084,0.9973309608540926,"[0.5782342553138733, 0.16616299375891685, 0.023900464694533084]","[0.7864768683274022, 0.9457295373665481, 0.9973309608540926]"
17,4,0.03414851758215162,0.9937722419928826,"[0.4930548419555028, 0.17310095702608427, 0.03414851758215162]","[0.8371886120996441, 0.947508896797153, 0.9937722419928826]"
17,28,0.01354982527360941,0.9981851179673321,"[0.16643077900840175, 0.07951473651660813, 0.01354982527360941]","[0.9528130671506352, 0.9754990925589837, 0.9981851179673321]"
17,10,0.12268680654880074,0.9638009049773756,"[0.4155406355857849, 0.2887221777604686, 0.12268680654880074]","[0.8642533936651584, 0.8995475113122172, 0.9638009049773756]"
17,8,0.027040100294268794,0.995507637017071,"[0.37727883872058654, 0.11181674235396916, 0.027040100294268794]","[0.8796046720575023, 0.9622641509433962, 0.995507637017071]"
17,14,0.08253938166631593,0.977538185085355,"[0.3346404979626338, 0.16365660727024078, 0.08253938166631593]","[0.8831985624438454, 0.9478885893980233, 0.977538185085355]"
17,0,0.02564618793419666,0.9964253798033958,"[0.42382709433635074, 0.12392787656022443, 0.02564618793419666]","[0.8570151921358355, 0.9606791778373548, 0.9964253798033958]"
17,29,0.007497541017882112,0.999096657633243,"[0.16037000798516804, 0.06948732315666145, 0.007497541017882112]","[0.953026196928636, 0.979223125564589, 0.999096657633243]"
17,16,0.030944007966253493,0.9963996399639964,"[0.38234394292036694, 0.15581110906269816, 0.030944007966253493]","[0.8811881188118812, 0.9441944194419442, 0.9963996399639964]"
17,2,0.06935740753801332,0.982094897045658,"[0.44348789089255863, 0.13434571814205912, 0.06935740753801332]","[0.8603401969561325, 0.963294538943599, 0.982094897045658]"
17,7,0.03062718454748392,0.9964285714285714,"[0.4411344553033511, 0.14672834446860683, 0.03062718454748392]","[0.8464285714285714, 0.95, 0.9964285714285714]"
17,20,0.028544985585742526,0.9927601809954751,"[0.195329203373856, 0.09572055656462908, 0.028544985585742526]","[0.9375565610859729, 0.967420814479638, 0.9927601809954751]"
17,9,0.019287566085242562,0.9973404255319149,"[0.39829402085807586, 0.09479877042273681, 0.019287566085242562]","[0.8546099290780141, 0.9698581560283688, 0.9973404255319149]"
17,5,0.024987512319866154,0.9973262032085561,"[0.5302053466439247, 0.13211463909182283, 0.024987512319866154]","[0.8368983957219251, 0.9563279857397504, 0.9973262032085561]"
17,22,0.09298501525902086,0.9746835443037974,"[0.1925150534758965, 0.27310416392154163, 0.09298501525902086]","[0.9493670886075949, 0.9222423146473779, 0.9746835443037974]"
17,23,0.09960703086107969,0.9682395644283122,"[0.1759505561656422, 0.03569178619525499, 0.09960703086107969]","[0.9473684210526315, 0.9936479128856625, 0.9682395644283122]"
17,17,0.031218471160779398,0.9936936936936936,"[0.30224285274744034, 0.15305128238267368, 0.031218471160779398]","[0.8990990990990991, 0.9459459459459459, 0.9936936936936936]"
17,18,0.06538945591698091,0.9872958257713249,"[0.3304191989203294, 0.2093782371117009, 0.06538945591698091]","[0.8911070780399274, 0.9301270417422868, 0.9872958257713249]"
17,19,0.0924549349066284,0.964769647696477,"[0.3481626734137535, 0.16025011158651775, 0.0924549349066284]","[0.8843721770551038, 0.952122854561879, 0.964769647696477]"
17,24,0.03886947227228019,0.9874213836477987,"[0.20170369785692957, 0.08759354836203986, 0.03886947227228019]","[0.945193171608266, 0.9685534591194969, 0.9874213836477987]"
17,26,0.005545529679188298,1.0,"[0.1427796259522438, 0.03021409278476818, 0.005545529679188298]","[0.963096309630963, 0.9927992799279928, 1.0]"
17,3,0.05792490693016185,0.9829749103942652,"[0.40246859358416665, 0.13205525734358364, 0.05792490693016185]","[0.8709677419354839, 0.956989247311828, 0.9829749103942652]"
17,1,0.030667758029368188,0.9937219730941704,"[0.40443314446343315, 0.10690619630946054, 0.030667758029368188]","[0.8654708520179372, 0.9659192825112107, 0.9937219730941704]"
17,13,0.15281563128034273,0.941923774954628,"[0.3175368780891101, 0.12044923214448823, 0.15281563128034273]","[0.9001814882032668, 0.9637023593466425, 0.941923774954628]"
17,11,0.1296783633944061,0.957427536231884,"[0.3083338903056251, 0.3064949918124411, 0.1296783633944061]","[0.9057971014492754, 0.8976449275362319, 0.957427536231884]"
17,25,0.01808575282080306,0.9955035971223022,"[0.18651514231330818, 0.11475610870143606, 0.01808575282080306]","[0.9469424460431655, 0.9622302158273381, 0.9955035971223022]"
18,8,0.08862177686144908,0.9739442946990117,"[0.2973807147807545, 0.13210081143511665, 0.08862177686144908]","[0.9047619047619048, 0.9613656783468104, 0.9739442946990117]"
18,12,0.02083077817223966,0.9981916817359855,"[0.3133329136504067, 0.13641194264507955, 0.02083077817223966]","[0.9014466546112115, 0.9502712477396021, 0.9981916817359855]"
18,24,0.013378662923868332,0.9991015274034142,"[0.1604976909649041, 0.026285487330622144, 0.013378662923868332]","[0.9523809523809523, 0.995507637017071, 0.9991015274034142]"
18,16,0.027481216135331325,0.9954995499549955,"[0.3483050945732329, 0.15667729824781418, 0.027481216135331325]","[0.8811881188118812, 0.9423942394239424, 0.9954995499549955]"
18,7,0.027236515009361837,0.9946428571428572,"[0.38283848845296437, 0.12363034238417943, 0.027236515009361837]","[0.8741071428571429, 0.9589285714285715, 0.9946428571428572]"
18,25,0.07354227696648902,0.9811151079136691,"[0.1813531426919831, 0.06872805394232273, 0.07354227696648902]","[0.9550359712230215, 0.9757194244604317, 0.9811151079136691]"
18,26,0.0071937034372240305,1.0,"[0.18076259311702517, 0.05022494000796643, 0.0071937034372240305]","[0.9414941494149415, 0.9846984698469847, 1.0]"
18,0,0.035368552431464195,0.9946380697050938,"[0.4219406296809514, 0.19418017152282926, 0.035368552431464195]","[0.8588025022341377, 0.9320822162645219, 0.9946380697050938]"
18,2,0.03636185793826977,0.9919427036705462,"[0.3789122559958034, 0.14281031489372253, 0.03636185793826977]","[0.8773500447627574, 0.9597135183527306, 0.9919427036705462]"
18,18,0.10608355183568266,0.9718693284936479,"[0.3516870103776455, 0.3596999579005771, 0.10608355183568266]","[0.8847549909255898, 0.8666061705989111, 0.9718693284936479]"
18,14,0.059062312874529094,0.9838274932614556,"[0.26955438239706886, 0.20742132887244225, 0.059062312874529094]","[0.9155435759209344, 0.9299191374663073, 0.9838274932614556]"
18,5,0.02761472386514975,0.9919786096256684,"[0.4506683705581559, 0.13158326057924163, 0.02761472386514975]","[0.8377896613190731, 0.9590017825311943, 0.9919786096256684]"
18,6,0.019996768665603466,0.9991103202846975,"[0.538365963432524, 0.13597138557169172, 0.019996768665603466]","[0.8282918149466192, 0.958185053380783, 0.9991103202846975]"
18,1,0.02452078347818719,0.9964125560538116,"[0.3542865167061488, 0.10798386411948337, 0.02452078347818719]","[0.885201793721973, 0.9748878923766816, 0.9964125560538116]"
18,9,0.021403503474882908,0.99822695035461,"[0.3557833598719703, 0.12230315783785449, 0.021403503474882908]","[0.87677304964539, 0.9583333333333334, 0.99822695035461]"
18,17,0.035325480055891804,0.990990990990991,"[0.2867000363767147, 0.1162152240673701, 0.035325480055891804]","[0.9045045045045045, 0.9585585585585585, 0.990990990990991]"
18,28,0.08405768829915258,0.9754990925589837,"[0.14196873476935756, 0.0722283997779919, 0.08405768829915258]","[0.9655172413793104, 0.9891107078039928, 0.9754990925589837]"
18,29,0.006120910932723846,1.0,"[0.15682220997081864, 0.016762545565143228, 0.006120910932723846]","[0.955736224028907, 1.0, 1.0]"
18,3,0.024051675831692085,0.996415770609319,"[0.45980644474426907, 0.09881472980810536, 0.024051675831692085]","[0.8476702508960573, 0.9704301075268817, 0.996415770609319]"
18,11,0.03542327699768874,0.9918478260869565,"[0.269401040342119, 0.16660724663072163, 0.03542327699768874]","[0.9148550724637681, 0.9384057971014492, 0.9918478260869565]"
18,23,0.01943141302197344,0.9954627949183303,"[0.1594991528739532, 0.07571714521489209, 0.01943141302197344]","[0.9500907441016334, 0.9727767695099818, 0.9954627949183303]"
18,22,0.005564160851968659,1.0,"[0.12218990239004295, 0.014099929119563766, 0.005564160851968659]","[0.9710669077757685, 0.9972875226039783, 1.0]"
18,21,0.004664652463462617,1.0,"[0.12503190649052462, 0.01088079075432486, 0.004664652463462617]","[0.9637681159420289, 1.0, 1.0]"
18,20,0.03763728133506245,0.9882352941176471,"[0.16191988872985044, 0.07928400134874715, 0.03763728133506245]","[0.9601809954751132, 0.9755656108597285, 0.9882352941176471]"
18,10,0.06341198862840731,0.9782805429864253,"[0.36463523159424466, 0.2322566621005535, 0.06341198862840731]","[0.8832579185520362, 0.9113122171945701, 0.9782805429864253]"
18,27,0.010545305273909535,0.9981981981981982,"[0.13842670453919304, 0.027496111165318225, 0.010545305273909535]","[0.9621621621621622, 0.9918918918918919, 0.9981981981981982]"
18,19,0.026901725886596575,0.997289972899729,"[0.3574650080667602, 0.1800433440754811, 0.026901725886596575]","[0.8825654923215899, 0.9295392953929539, 0.997289972899729]"
18,4,0.02569168045495947,0.9973309608540926,"[0.41725116305881077, 0.1682898108330038, 0.02569168045495947]","[0.858540925266904, 0.947508896797153, 0.9973309608540926]"
18,13,0.12809928982622093,0.9709618874773139,"[0.3043201060758697, 0.10824227581421535, 0.12809928982622093]","[0.9019963702359347, 0.9682395644283122, 0.9709618874773139]"
18,15,0.050256227867470846,0.9865107913669064,"[0.32988593727350235, 0.15567543792227903, 0.050256227867470846]","[0.8866906474820144, 0.9451438848920863, 0.9865107913669064]"
19,19,0.13444350297666258,0.962059620596206,"[0.2428233048154248, 0.16422035814159447, 0.13444350297666258]","[0.9304426377597109, 0.941282746160795, 0.962059620596206]"
19,27,0.0040892709188887644,1.0,"[0.11172571798993482, 0.023658021896456678, 0.0040892709188887644]","[0.9702702702702702, 0.9945945945945946, 1.0]"
19,25,0.01121355578975959,0.9973021582733813,"[0.15971556843982804, 0.039489829188419714, 0.01121355578975959]","[0.9532374100719424, 0.9910071942446043, 0.9973021582733813]"
19,9,0.023492637504306104,0.9955673758865248,"[0.36232227252589333, 0.11471521161082718, 0.023492637504306104]","[0.8803191489361702, 0.9627659574468085, 0.9955673758865248]"
19,0,0.047208400546676584,0.9848078641644326,"[0.3512132498953078, 0.1313150736192862, 0.047208400546676584]","[0.8936550491510277, 0.9615728328865059, 0.9848078641644326]"
19,12,0.08339712939535578,0.9801084990958409,"[0.1802712252570523, 0.0994598012831476, 0.08339712939535578]","[0.9520795660036167, 0.9656419529837251, 0.9801084990958409]"
19,2,0.05925397388637066,0.981199641897941,"[0.33051639629734886, 0.11698230024841097, 0.05925397388637066]","[0.8898836168307968, 0.9668755595344674, 0.981199641897941]"
19,14,0.09731471331583129,0.9685534591194969,"[0.22185694343513912, 0.17019617640309864, 0.09731471331583129]","[0.9424977538185085, 0.9433962264150944, 0.9685534591194969]"
19,3,0.03841360808453626,0.9919354838709677,"[0.3728625848889351, 0.12358218804001808, 0.03841360808453626]","[0.8763440860215054, 0.9587813620071685, 0.9919354838709677]"
19,26,0.048007456275324024,0.9864986498649865,"[0.13442727944089305, 0.34790831721491283, 0.048007456275324024]","[0.9612961296129613, 0.9018901890189019, 0.9864986498649865]"
19,4,0.018957976588151522,0.998220640569395,"[0.43647675464550656, 0.10118139887021647, 0.018957976588151522]","[0.854982206405694, 0.9706405693950177, 0.998220640569395]"
19,13,0.16228767049809298,0.9473684210526315,"[0.3132443494266934, 0.32346902622116935, 0.16228767049809298]","[0.911978221415608, 0.8883847549909256, 0.9473684210526315]"
19,28,0.013978837510674365,0.9990925589836661,"[0.13943046828111014, 0.023804263884408608, 0.013978837510674365]","[0.9609800362976406, 0.9954627949183303, 0.9990925589836661]"
19,10,0.06887752862854137,0.983710407239819,"[0.27829651286204654, 0.27121925229827565, 0.06887752862854137]","[0.9203619909502262, 0.8995475113122172, 0.983710407239819]"
19,29,0.013651056460932724,0.998193315266486,"[0.12450423340002696, 0.019211461741684213, 0.013651056460932724]","[0.9611562782294489, 0.995483288166215, 0.998193315266486]"
19,7,0.053565196279022426,0.9892857142857143,"[0.3907188011540307, 0.10249760871132214, 0.053565196279022426]","[0.85625, 0.96875, 0.9892857142857143]"
19,5,0.024841090871228114,0.9973262032085561,"[0.44273585743374294, 0.13121747598052025, 0.024841090871228114]","[0.8529411764705882, 0.9563279857397504, 0.9973262032085561]"
19,15,0.06151127737636367,0.9820143884892086,"[0.24961991090741423, 0.1623114115662045, 0.06151127737636367]","[0.9307553956834532, 0.9451438848920863, 0.9820143884892086]"
19,22,0.010010544521113237,0.9990958408679927,"[0.10568050626251432, 0.023545193744616374, 0.010010544521113237]","[0.9755877034358047, 0.9945750452079566, 0.9990958408679927]"
19,6,0.024197736056521535,0.99644128113879,"[0.4154866594407294, 0.13790581023527515, 0.024197736056521535]","[0.8469750889679716, 0.9572953736654805, 0.99644128113879]"
19,24,0.005967293076941537,1.0,"[0.12473472735534112, 0.016401126489250198, 0.005967293076941537]","[0.97214734950584, 0.9982030548068284, 1.0]"
19,11,0.1295278618733088,0.9592391304347826,"[0.245654356562429, 0.28713511634204125, 0.1295278618733088]","[0.9302536231884058, 0.9030797101449275, 0.9592391304347826]"
19,17,0.06736693929673897,0.9846846846846847,"[0.21253676381376055, 0.21773512019879288, 0.06736693929673897]","[0.9495495495495495, 0.9279279279279279, 0.9846846846846847]"
19,8,0.05101964850392607,0.9892183288409704,"[0.30350609951549107, 0.09663747157901525, 0.05101964850392607]","[0.9056603773584906, 0.9703504043126685, 0.9892183288409704]"
19,18,0.16698922527333102,0.9437386569872959,"[0.23410054792960486, 0.18855992497669327, 0.16698922527333102]","[0.9210526315789473, 0.9364791288566243, 0.9437386569872959]"
19,1,0.036492712433553405,0.9919282511210762,"[0.319633889115519, 0.10483929576973121, 0.036492712433553405]","[0.895067264573991, 0.9668161434977578, 0.9919282511210762]"
19,16,0.10905976448622015,0.9684968496849685,"[0.22901075291964743, 0.2358894886242019, 0.10905976448622015]","[0.9351935193519352, 0.918091809180918, 0.9684968496849685]"
19,21,0.007897661222765842,0.9990942028985508,"[0.12222533279822932, 0.026215802270194724, 0.007897661222765842]","[0.9646739130434783, 0.9927536231884058, 0.9990942028985508]"
19,23,0.010342392061526576,0.9981851179673321,"[0.14905727716783682, 0.02342173881414864, 0.010342392061526576]","[0.9600725952813067, 0.9927404718693285, 0.9981851179673321]"
19,20,0.006835463961275916,1.0,"[0.12848921099470723, 0.09751079192695518, 0.006835463961275916]","[0.9692307692307692, 0.9773755656108597, 1.0]"
20,27,0.008411242988788419,0.9990990990990991,"[0.11784611787233087, 0.024540334293204877, 0.008411242988788419]","[0.972072072072072, 0.9954954954954955, 0.9990990990990991]"
20,2,0.04087113177714249,0.9883616830796778,"[0.3644041609432962, 0.11594691603547996, 0.04087113177714249]","[0.8889883616830797, 0.9615040286481648, 0.9883616830796778]"
20,1,0.0243247100410776,0.9955156950672646,"[0.29840731041298973, 0.08791215190043052, 0.0243247100410776]","[0.8986547085201794, 0.9721973094170404, 0.9955156950672646]"
20,26,0.00956747711299815,1.0,"[0.14687339568303692, 0.046113447570759386, 0.00956747711299815]","[0.9495949594959496, 0.9864986498649865, 1.0]"
20,29,0.07118441231755747,0.9728997289972899,"[0.1119051528059774, 0.06432252657961929, 0.07118441231755747]","[0.969286359530262, 0.981029810298103, 0.9728997289972899]"
20,11,0.027874108507401414,0.9936594202898551,"[0.1793620102107525, 0.10365969449695614, 0.027874108507401414]","[0.9492753623188406, 0.9619565217391305, 0.9936594202898551]"
20,10,0.025546301777164142,0.9936651583710407,"[0.18908525589439604, 0.058581624180078506, 0.025546301777164142]","[0.9493212669683257, 0.9846153846153847, 0.9936651583710407]"
20,24,0.04043768630880448,0.9865229110512129,"[0.1686396725061867, 0.03022576400285794, 0.04043768630880448]","[0.954177897574124, 0.9919137466307277, 0.9865229110512129]"
