iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,29,0.1922635165087524,0.9355322338830585,"[0.19292823185345956, 0.14409122580573672, 0.1922635165087524]","[0.9310344827586207, 0.952023988005997, 0.9355322338830585]"
10,0,0.12879502270803894,0.9540059347181009,"[0.14368978526096704, 0.13552794719201533, 0.12879502270803894]","[0.9584569732937686, 0.9554896142433235, 0.9540059347181009]"
10,7,0.10416943796498832,0.9643387815750372,"[0.13908416500618292, 0.1009594114107448, 0.10416943796498832]","[0.962852897473997, 0.9710252600297177, 0.9643387815750372]"
10,14,0.11461816107233365,0.9631578947368421,"[0.15448266454041004, 0.12459568435414917, 0.11461816107233365]","[0.9511278195488722, 0.9631578947368421, 0.9631578947368421]"
10,16,0.08954993879333847,0.9707207207207207,"[0.13187246237482345, 0.10076705867513305, 0.08954993879333847]","[0.9594594594594594, 0.96996996996997, 0.9707207207207207]"
10,23,0.1232278445691225,0.9628224582701063,"[0.19965335500559636, 0.13722085940562898, 0.1232278445691225]","[0.9400606980273141, 0.9575113808801214, 0.9628224582701063]"
10,13,0.17622130894146504,0.9635258358662614,"[0.12208135287454795, 0.13824046101598514, 0.17622130894146504]","[0.9604863221884499, 0.9627659574468085, 0.9635258358662614]"
10,26,0.15410740966243403,0.9496996996996997,"[0.1882391120972378, 0.16537230311050302, 0.15410740966243403]","[0.9361861861861862, 0.9512012012012012, 0.9496996996996997]"
10,27,0.1354081015146914,0.9571428571428572,"[0.2371355032637006, 0.1461448577631797, 0.1354081015146914]","[0.9203007518796993, 0.9496240601503759, 0.9571428571428572]"
10,4,0.08891643715892421,0.9747961452928094,"[0.15408554792317541, 0.1159107772590116, 0.08891643715892421]","[0.9540400296515937, 0.9681245366938473, 0.9747961452928094]"
10,3,0.1018190802341061,0.9635145197319435,"[0.11955634584384305, 0.1019465181355675, 0.1018190802341061]","[0.9635145197319435, 0.9709605361131795, 0.9635145197319435]"
10,9,0.10581365881790948,0.9630450849963045,"[0.1482179658704026, 0.1390418992486111, 0.10581365881790948]","[0.9630450849963045, 0.9563932002956393, 0.9630450849963045]"
10,6,0.11600286465917908,0.9665676077265973,"[0.14051297713114425, 0.11984803978855273, 0.11600286465917908]","[0.9613670133729569, 0.9650817236255572, 0.9665676077265973]"
10,19,0.06737448713032618,0.9796992481203007,"[0.09965637847337694, 0.07224396143906883, 0.06737448713032618]","[0.9669172932330827, 0.9766917293233083, 0.9796992481203007]"
10,18,0.10230954675140178,0.9739862280030605,"[0.14602212503370715, 0.12080347431233017, 0.10230954675140178]","[0.9586840091813313, 0.9625095638867636, 0.9739862280030605]"
10,8,0.10389212501190957,0.9679104477611941,"[0.13965677381271407, 0.10868478575277896, 0.10389212501190957]","[0.9552238805970149, 0.9664179104477612, 0.9679104477611941]"
10,2,0.11266938865531323,0.967479674796748,"[0.13266033557958382, 0.10991916199063145, 0.11266938865531323]","[0.9637841832963784, 0.9689578713968958, 0.967479674796748]"
10,1,0.10038372976261944,0.9709821428571429,"[0.15360186364324319, 0.14324669548798175, 0.10038372976261944]","[0.9575892857142857, 0.9561011904761905, 0.9709821428571429]"
10,22,0.16495549563495887,0.9484848484848485,"[0.21592436721991926, 0.16655986099725678, 0.16495549563495887]","[0.9265151515151515, 0.943939393939394, 0.9484848484848485]"
10,5,0.10744130507458088,0.967479674796748,"[0.15084761268524235, 0.12525967484729927, 0.10744130507458088]","[0.9556541019955654, 0.9608277900960828, 0.967479674796748]"
10,15,0.1148372900095724,0.9699924981245311,"[0.15317147271707654, 0.11470286672314008, 0.1148372900095724]","[0.9474868717179294, 0.9684921230307577, 0.9699924981245311]"
10,17,0.08991445302741513,0.9750378214826021,"[0.11680365837223473, 0.0915859647960003, 0.08991445302741513]","[0.9583963691376702, 0.9712556732223904, 0.9750378214826021]"
10,10,0.1059085189010061,0.9669421487603306,"[0.16212615435056033, 0.1351732743815297, 0.1059085189010061]","[0.9489105935386927, 0.9579263711495116, 0.9669421487603306]"
10,21,0.14078056688110033,0.9446969696969697,"[0.23437550876821792, 0.16358991934075243, 0.14078056688110033]","[0.9159090909090909, 0.9409090909090909, 0.9446969696969697]"
10,12,0.10949282508919991,0.9612167300380228,"[0.12935710011515766, 0.09101333931210406, 0.10949282508919991]","[0.9551330798479087, 0.9703422053231939, 0.9612167300380228]"
10,24,0.1004973488771135,0.95952023988006,"[0.1668511595399607, 0.1284822059706563, 0.1004973488771135]","[0.9415292353823088, 0.9565217391304348, 0.95952023988006]"
10,25,0.13359634910843202,0.9557057057057057,"[0.2157980233342165, 0.1441390204819895, 0.13359634910843202]","[0.9234234234234234, 0.948948948948949, 0.9557057057057057]"
11,19,0.06112787414652606,0.9819548872180451,"[0.09138082709562566, 0.06690895894453638, 0.06112787414652606]","[0.9736842105263158, 0.9804511278195489, 0.9819548872180451]"
11,17,0.08570110723598018,0.9780635400907716,"[0.10669196827248448, 0.08417763426855561, 0.08570110723598018]","[0.9614220877458396, 0.9742813918305597, 0.9780635400907716]"
11,0,0.13149488435213474,0.9547477744807121,"[0.13676119325032762, 0.13325448517232788, 0.13149488435213474]","[0.9599406528189911, 0.9577151335311572, 0.9547477744807121]"
11,27,0.12390852253884077,0.9609022556390977,"[0.2243750828007857, 0.13296616764827854, 0.12390852253884077]","[0.9278195488721804, 0.9533834586466166, 0.9609022556390977]"
11,11,0.08818824796929091,0.9719058466211086,"[0.1211620784320292, 0.0809606752868387, 0.08818824796929091]","[0.9658314350797267, 0.973424449506454, 0.9719058466211086]"
11,8,0.09624230024582218,0.9701492537313433,"[0.1303837267083249, 0.10035677611206968, 0.09624230024582218]","[0.9574626865671642, 0.9664179104477612, 0.9701492537313433]"
11,7,0.09736239728192951,0.9680534918276374,"[0.13367392224541239, 0.09479381338974764, 0.09736239728192951]","[0.9635958395245171, 0.9725111441307578, 0.9680534918276374]"
11,6,0.10471862520979242,0.9725111441307578,"[0.1318892248375558, 0.11327754581336279, 0.10471862520979242]","[0.9650817236255572, 0.9650817236255572, 0.9725111441307578]"
11,10,0.09700291124837739,0.9684447783621337,"[0.15240675479262358, 0.12347303140198901, 0.09700291124837739]","[0.9534184823441022, 0.9639368895567243, 0.9684447783621337]"
11,5,0.09724619155641386,0.9682187730968219,"[0.14313831152177828, 0.11734380619600415, 0.09724619155641386]","[0.9563932002956393, 0.9660014781966001, 0.9682187730968219]"
11,4,0.08456506224912266,0.977761304670126,"[0.14425240493877683, 0.11118530854582787, 0.08456506224912266]","[0.9570051890289103, 0.9673832468495182, 0.977761304670126]"
11,18,0.09671554809845076,0.9747513389441469,"[0.13761965544303742, 0.11264590246648323, 0.09671554809845076]","[0.9617444529456771, 0.9655700076511095, 0.9747513389441469]"
11,21,0.12723132225108288,0.9545454545454546,"[0.225844998977014, 0.16119938840468725, 0.12723132225108288]","[0.9166666666666666, 0.9424242424242424, 0.9545454545454546]"
11,13,0.16580026533587702,0.9627659574468085,"[0.109546335669057, 0.12021694933286026, 0.16580026533587702]","[0.9642857142857143, 0.9665653495440729, 0.9627659574468085]"
11,22,0.1584459353415739,0.9484848484848485,"[0.20397206706305346, 0.14797743245781886, 0.1584459353415739]","[0.9325757575757576, 0.953030303030303, 0.9484848484848485]"
11,23,0.11588110374508515,0.9658573596358119,"[0.1839593080803752, 0.12726512926054143, 0.11588110374508515]","[0.9453717754172989, 0.9628224582701063, 0.9658573596358119]"
11,20,0.1235329702585226,0.9639097744360903,"[0.16212361430128416, 0.1485075612242023, 0.1235329702585226]","[0.9481203007518797, 0.9458646616541353, 0.9639097744360903]"
11,16,0.08172994386404753,0.9714714714714715,"[0.12319089410205682, 0.09832718881911465, 0.08172994386404753]","[0.9617117117117117, 0.9692192192192193, 0.9714714714714715]"
11,9,0.0992841663618767,0.9667405764966741,"[0.13982081686168216, 0.13147570112676815, 0.0992841663618767]","[0.9615668883961567, 0.9578713968957872, 0.9667405764966741]"
11,1,0.09334858362784698,0.9732142857142857,"[0.14479569789199603, 0.1339033650056947, 0.09334858362784698]","[0.9605654761904762, 0.9613095238095238, 0.9732142857142857]"
11,12,0.10621400126754972,0.9627376425855513,"[0.11353392593030419, 0.08673555551684417, 0.10621400126754972]","[0.9596958174904943, 0.9718631178707224, 0.9627376425855513]"
11,24,0.09514068335383422,0.9610194902548725,"[0.15572093166632667, 0.11483550958690189, 0.09514068335383422]","[0.9452773613193404, 0.9602698650674663, 0.9610194902548725]"
11,14,0.1087823517265774,0.9661654135338346,"[0.14616993526440292, 0.11883604899048805, 0.1087823517265774]","[0.9541353383458646, 0.9654135338345865, 0.9661654135338346]"
11,2,0.10456956275413896,0.9711751662971175,"[0.12356479751855828, 0.10201787139657278, 0.10456956275413896]","[0.9637841832963784, 0.9711751662971175, 0.9711751662971175]"
11,28,0.1463728379901676,0.9484457922668689,"[0.1730081100637714, 0.1293481895700097, 0.1463728379901676]","[0.9454131918119788, 0.9552691432903715, 0.9484457922668689]"
11,15,0.10828279047494843,0.9707426856714179,"[0.14254658689190233, 0.10722697180296693, 0.10828279047494843]","[0.9504876219054764, 0.9722430607651913, 0.9707426856714179]"
11,29,0.16212475171223992,0.9445277361319341,"[0.17990367265329474, 0.13363625676858992, 0.16212475171223992]","[0.9370314842578711, 0.9580209895052474, 0.9445277361319341]"
11,3,0.0969020868208082,0.9620253164556962,"[0.1117532734892198, 0.09318052888626144, 0.0969020868208082]","[0.9664929262844378, 0.9717051377513031, 0.9620253164556962]"
11,26,0.14064334559121303,0.954954954954955,"[0.1798938011440138, 0.15404060296714306, 0.14064334559121303]","[0.9361861861861862, 0.9542042042042042, 0.954954954954955]"
11,25,0.1263494568300389,0.9617117117117117,"[0.1882989008777908, 0.13426693848201207, 0.1263494568300389]","[0.933933933933934, 0.9564564564564565, 0.9617117117117117]"
12,22,0.15167809490646636,0.9515151515151515,"[0.18849802128083648, 0.14557667258417323, 0.15167809490646636]","[0.9356060606060606, 0.9484848484848485, 0.9515151515151515]"
12,1,0.0894647894338483,0.9739583333333334,"[0.13768119045666286, 0.1205151489536677, 0.0894647894338483]","[0.9650297619047619, 0.9620535714285714, 0.9739583333333334]"
12,9,0.09251933211330758,0.9696969696969697,"[0.12867538301750672, 0.11874235642337522, 0.09251933211330758]","[0.9637841832963784, 0.9630450849963045, 0.9696969696969697]"
12,5,0.09177722813301654,0.9696969696969697,"[0.13872382586258789, 0.11176166162544558, 0.09177722813301654]","[0.9563932002956393, 0.9667405764966741, 0.9696969696969697]"
12,24,0.08791577913576648,0.9647676161919041,"[0.14792475554471216, 0.10785985817866665, 0.08791577913576648]","[0.9505247376311844, 0.9602698650674663, 0.9647676161919041]"
12,0,0.11618483979471547,0.9599406528189911,"[0.12785382934867642, 0.1282246687319563, 0.11618483979471547]","[0.9629080118694362, 0.9584569732937686, 0.9599406528189911]"
12,7,0.08987094648182392,0.9710252600297177,"[0.1282778875469122, 0.08931868159493735, 0.08987094648182392]","[0.9650817236255572, 0.9732540861812778, 0.9710252600297177]"
12,27,0.12257796876309883,0.9586466165413534,"[0.21036079938390426, 0.122910341425311, 0.12257796876309883]","[0.9293233082706767, 0.9571428571428572, 0.9586466165413534]"
12,28,0.13216763934386627,0.9522365428354814,"[0.1643620689310843, 0.12305197004406225, 0.13216763934386627]","[0.9492039423805914, 0.9605761940864291, 0.9522365428354814]"
12,11,0.08716611562773496,0.9741837509491268,"[0.11018678980569045, 0.07533946613382016, 0.08716611562773496]","[0.9696279422930904, 0.9757023538344722, 0.9741837509491268]"
12,15,0.10064920343990837,0.972993248312078,"[0.13258527589607097, 0.10197082627564669, 0.10064920343990837]","[0.9519879969992499, 0.9744936234058514, 0.972993248312078]"
12,29,0.14347226791349904,0.9497751124437781,"[0.1667274691696678, 0.12476138863712549, 0.14347226791349904]","[0.93928035982009, 0.9617691154422788, 0.9497751124437781]"
12,8,0.09251243262995212,0.9708955223880597,"[0.12387182879527765, 0.09279444144063052, 0.09251243262995212]","[0.9589552238805971, 0.9686567164179104, 0.9708955223880597]"
12,23,0.10931309354713276,0.9650986342943855,"[0.17353698961614145, 0.1205172980359445, 0.10931309354713276]","[0.9491654021244309, 0.9666160849772383, 0.9650986342943855]"
12,16,0.07788520295261628,0.9744744744744744,"[0.11800389932025046, 0.08754256731342702, 0.07788520295261628]","[0.9624624624624625, 0.972972972972973, 0.9744744744744744]"
12,14,0.10459212470977079,0.968421052631579,"[0.13747084555437877, 0.11338189477100968, 0.10459212470977079]","[0.956390977443609, 0.9646616541353383, 0.968421052631579]"
12,12,0.09417812919543524,0.9673003802281369,"[0.10830539186385327, 0.08107385990331836, 0.09417812919543524]","[0.9612167300380228, 0.9756653992395438, 0.9673003802281369]"
12,6,0.09915849485239664,0.9732540861812778,"[0.1251496026877227, 0.10641880265867194, 0.09915849485239664]","[0.9665676077265973, 0.9650817236255572, 0.9732540861812778]"
12,19,0.05715305996792657,0.9819548872180451,"[0.08519892734918921, 0.06009208842269367, 0.05715305996792657]","[0.975187969924812, 0.9819548872180451, 0.9819548872180451]"
12,26,0.13700582384176196,0.9564564564564565,"[0.1707143297729393, 0.1466259558552078, 0.13700582384176196]","[0.9406906906906907, 0.9527027027027027, 0.9564564564564565]"
12,4,0.07613107016266779,0.9799851742031134,"[0.13472231663763523, 0.10415369718400545, 0.07613107016266779]","[0.9577464788732394, 0.9725722757598221, 0.9799851742031134]"
12,25,0.11915879554691769,0.9624624624624625,"[0.17453918202469745, 0.12391009807054486, 0.11915879554691769]","[0.9406906906906907, 0.960960960960961, 0.9624624624624625]"
12,21,0.12127347150817513,0.9537878787878787,"[0.19707854171948774, 0.1524381081884106, 0.12127347150817513]","[0.9257575757575758, 0.943939393939394, 0.9537878787878787]"
12,10,0.09210714090260722,0.9706987227648385,"[0.14533520636281796, 0.11675260051907528, 0.09210714090260722]","[0.9549211119459053, 0.9654395191585274, 0.9706987227648385]"
12,18,0.0888679888462875,0.9762815608263198,"[0.13063341074782173, 0.10485947618215549, 0.0888679888462875]","[0.9655700076511095, 0.9671002295332823, 0.9762815608263198]"
12,17,0.08205920341424644,0.9788199697428139,"[0.0972752522987624, 0.07697238365099543, 0.08205920341424644]","[0.9636913767019667, 0.9750378214826021, 0.9788199697428139]"
12,13,0.13860869801248468,0.9665653495440729,"[0.10223104739339933, 0.11109106309179749, 0.13860869801248468]","[0.96580547112462, 0.9688449848024316, 0.9665653495440729]"
12,2,0.09813816063539234,0.9704360679970436,"[0.11655652514377306, 0.09646979907830787, 0.09813816063539234]","[0.9645232815964523, 0.9719142645971914, 0.9704360679970436]"
12,20,0.11739925605555375,0.9646616541353383,"[0.15235904710633413, 0.13360226943734146, 0.11739925605555375]","[0.9503759398496241, 0.9541353383458646, 0.9646616541353383]"
12,3,0.08693546626628154,0.9657483246463142,"[0.10518115998378821, 0.08838272618041151, 0.08693546626628154]","[0.9694713328369322, 0.9731943410275503, 0.9657483246463142]"
13,22,0.14703422106270278,0.9545454545454546,"[0.17670301866850682, 0.13803072907917557, 0.14703422106270278]","[0.9386363636363636, 0.9553030303030303, 0.9545454545454546]"
13,14,0.09776293616076666,0.9729323308270676,"[0.12854215555957385, 0.10687823962819364, 0.09776293616076666]","[0.9593984962406015, 0.9669172932330827, 0.9729323308270676]"
13,10,0.08685018913820386,0.9737039819684448,"[0.13815190126409843, 0.10862010777262705, 0.08685018913820386]","[0.9549211119459053, 0.9669421487603306, 0.9737039819684448]"
13,20,0.11226731574251539,0.9639097744360903,"[0.1442630220027197, 0.12685432349376025, 0.11226731574251539]","[0.9496240601503759, 0.9578947368421052, 0.9639097744360903]"
13,1,0.08442701125473139,0.9732142857142857,"[0.13052046032888548, 0.1141993629169606, 0.08442701125473139]","[0.9680059523809523, 0.9657738095238095, 0.9732142857142857]"
13,12,0.08599997123348571,0.9695817490494296,"[0.10068767864140682, 0.07589697144326887, 0.08599997123348571]","[0.9657794676806084, 0.9779467680608365, 0.9695817490494296]"
13,11,0.08744670760296729,0.973424449506454,"[0.10197355168028957, 0.07125337062669652, 0.08744670760296729]","[0.9719058466211086, 0.9779802581624905, 0.973424449506454]"
13,18,0.08536879965899194,0.9770466717674062,"[0.1228562889893244, 0.10062733742340309, 0.08536879965899194]","[0.9671002295332823, 0.9693955623565417, 0.9770466717674062]"
13,24,0.07950885225796983,0.9692653673163418,"[0.14148405131085642, 0.10217813300412326, 0.07950885225796983]","[0.9512743628185907, 0.9610194902548725, 0.9692653673163418]"
13,21,0.11040960223458353,0.9583333333333334,"[0.17590898579163922, 0.14455566009772675, 0.11040960223458353]","[0.9363636363636364, 0.9492424242424242, 0.9583333333333334]"
13,25,0.1130842487106011,0.963963963963964,"[0.16158165374682062, 0.11900257638522557, 0.1130842487106011]","[0.9444444444444444, 0.9632132132132132, 0.963963963963964]"
13,29,0.17680904921144247,0.9400299850074962,"[0.15799355360546283, 0.117079988033289, 0.17680904921144247]","[0.9422788605697151, 0.9647676161919041, 0.9400299850074962]"
13,23,0.10520781609894973,0.9673748103186647,"[0.1653857696801424, 0.11292613967366162, 0.10520781609894973]","[0.9506828528072838, 0.9704097116843703, 0.9673748103186647]"
13,6,0.09367954869332268,0.975482912332838,"[0.11864357402948879, 0.09866442231366311, 0.09367954869332268]","[0.9680534918276374, 0.9695393759286776, 0.975482912332838]"
13,4,0.07142032554026606,0.9792438843587843,"[0.12533170244721478, 0.10018435874304106, 0.07142032554026606]","[0.9592290585618977, 0.9725722757598221, 0.9792438843587843]"
13,7,0.0836974824237269,0.9710252600297177,"[0.1250366619679817, 0.0840153943227474, 0.0836974824237269]","[0.9658246656760773, 0.9762258543833581, 0.9710252600297177]"
13,19,0.05183254896352688,0.9827067669172932,"[0.07910928682291082, 0.05722977518148366, 0.05183254896352688]","[0.9766917293233083, 0.9827067669172932, 0.9827067669172932]"
13,5,0.08661178597465677,0.9711751662971175,"[0.13273316678092922, 0.10624059362250358, 0.08661178597465677]","[0.959349593495935, 0.9667405764966741, 0.9711751662971175]"
13,8,0.08690941032199632,0.9731343283582089,"[0.11803576761546235, 0.08952989183100206, 0.08690941032199632]","[0.9604477611940299, 0.9723880597014926, 0.9731343283582089]"
13,27,0.11243780218951759,0.9616541353383459,"[0.20228723596249307, 0.11415744923232567, 0.11243780218951759]","[0.9345864661654135, 0.9624060150375939, 0.9616541353383459]"
13,15,0.09681992427933783,0.9722430607651913,"[0.12461878423623386, 0.09835283848501387, 0.09681992427933783]","[0.9549887471867967, 0.9759939984996249, 0.9722430607651913]"
13,9,0.08423712646025558,0.9711751662971175,"[0.1229207364755661, 0.11324507699802865, 0.08423712646025558]","[0.9637841832963784, 0.9630450849963045, 0.9711751662971175]"
13,2,0.08909279885593542,0.9733924611973392,"[0.11014285639231634, 0.08980486827880838, 0.08909279885593542]","[0.9696969696969697, 0.975609756097561, 0.9733924611973392]"
13,26,0.13153729062261327,0.9527027027027027,"[0.16444154332081476, 0.13850875429454304, 0.13153729062261327]","[0.9451951951951952, 0.960960960960961, 0.9527027027027027]"
13,28,0.12236736568489245,0.9537528430629265,"[0.1549937622843399, 0.11358031750257526, 0.12236736568489245]","[0.9514783927217589, 0.9620924943138741, 0.9537528430629265]"
13,17,0.07182044890664872,0.9795763993948563,"[0.08818171410599634, 0.07224884324352301, 0.07182044890664872]","[0.9697428139183056, 0.9742813918305597, 0.9795763993948563]"
13,0,0.10171740791262236,0.9643916913946587,"[0.12098569706688787, 0.11974468678885768, 0.10171740791262236]","[0.9666172106824926, 0.9651335311572701, 0.9643916913946587]"
13,16,0.07103610444547874,0.975975975975976,"[0.11174995361250781, 0.08190878110361241, 0.07103610444547874]","[0.9632132132132132, 0.9722222222222222, 0.975975975975976]"
13,13,0.15393038100696035,0.9642857142857143,"[0.09454248776836764, 0.10072901284521711, 0.15393038100696035]","[0.9696048632218845, 0.9696048632218845, 0.9642857142857143]"
13,3,0.08009979331732861,0.9687267311988086,"[0.09818018944047037, 0.08073150172519188, 0.08009979331732861]","[0.9709605361131795, 0.9746835443037974, 0.9687267311988086]"
14,2,0.08116025295715,0.9733924611973392,"[0.10540786540395645, 0.08546491699336572, 0.08116025295715]","[0.9711751662971175, 0.9778270509977827, 0.9733924611973392]"
14,15,0.09074619013283934,0.9759939984996249,"[0.1171235635965353, 0.09453804360791332, 0.09074619013283934]","[0.9564891222805701, 0.9759939984996249, 0.9759939984996249]"
14,12,0.07848090276959174,0.9741444866920153,"[0.096141294142442, 0.07207570345434804, 0.07848090276959174]","[0.9688212927756654, 0.9802281368821293, 0.9741444866920153]"
14,14,0.09135928084807736,0.9736842105263158,"[0.12194789635638396, 0.10431414978977825, 0.09135928084807736]","[0.9609022556390977, 0.9699248120300752, 0.9736842105263158]"
14,7,0.07798720324455305,0.975482912332838,"[0.12026732612054708, 0.07912197171948677, 0.07798720324455305]","[0.9695393759286776, 0.9769687964338781, 0.975482912332838]"
14,29,0.12226347871390837,0.9572713643178411,"[0.14600887817020217, 0.11134555244020053, 0.12226347871390837]","[0.9445277361319341, 0.9655172413793104, 0.9572713643178411]"
14,5,0.07987376062069522,0.974870657797487,"[0.12614423298645158, 0.10024085914889394, 0.07987376062069522]","[0.9600886917960089, 0.9696969696969697, 0.974870657797487]"
14,6,0.08869896404076974,0.9762258543833581,"[0.11329055992821448, 0.09555317606798273, 0.08869896404076974]","[0.9702823179791976, 0.9702823179791976, 0.9762258543833581]"
14,23,0.09913085316795678,0.9673748103186647,"[0.15747932524287275, 0.10690759717752892, 0.09913085316795678]","[0.9506828528072838, 0.9719271623672231, 0.9673748103186647]"
14,11,0.08318797342473686,0.976461655277145,"[0.09692956624730002, 0.06793371607948627, 0.08318797342473686]","[0.9711465451784358, 0.979498861047836, 0.976461655277145]"
14,10,0.08029077459304106,0.9729526671675433,"[0.13164851706962855, 0.10400840655590098, 0.08029077459304106]","[0.9571750563486101, 0.9699474079639369, 0.9729526671675433]"
14,9,0.08336242444293443,0.9682187730968219,"[0.11415015581215537, 0.10454372242959432, 0.08336242444293443]","[0.9652623798965262, 0.9660014781966001, 0.9682187730968219]"
14,8,0.08340549331513189,0.9716417910447761,"[0.11299896509652692, 0.08430654154203478, 0.08340549331513189]","[0.9634328358208956, 0.9708955223880597, 0.9716417910447761]"
14,25,0.1070818520550217,0.9669669669669669,"[0.14939513855746814, 0.1126759210601449, 0.1070818520550217]","[0.9504504504504504, 0.9647147147147147, 0.9669669669669669]"
14,24,0.0723996181151874,0.974512743628186,"[0.1334986312181822, 0.09409381005735624, 0.0723996181151874]","[0.9557721139430285, 0.9655172413793104, 0.974512743628186]"
14,21,0.10483865468718466,0.9636363636363636,"[0.15564083135021584, 0.14469064361903639, 0.10483865468718466]","[0.9446969696969697, 0.9462121212121212, 0.9636363636363636]"
14,17,0.06570726443481233,0.9826021180030258,"[0.08322905447511446, 0.06611660310244631, 0.06570726443481233]","[0.970499243570348, 0.9780635400907716, 0.9826021180030258]"
14,4,0.0655245489527493,0.9822090437361009,"[0.11880221053264862, 0.09265515711808274, 0.0655245489527493]","[0.9614529280948851, 0.9740548554484804, 0.9822090437361009]"
14,22,0.13406176088998714,0.9590909090909091,"[0.1688564576297289, 0.13133521684046304, 0.13406176088998714]","[0.9424242424242424, 0.9598484848484848, 0.9590909090909091]"
14,16,0.0665922127331474,0.9774774774774775,"[0.10692655791838963, 0.0757804064834047, 0.0665922127331474]","[0.9669669669669669, 0.9722222222222222, 0.9774774774774775]"
14,20,0.1061420894804455,0.9676691729323308,"[0.13875769309344746, 0.11937202586393271, 0.1061420894804455]","[0.9526315789473684, 0.9624060150375939, 0.9676691729323308]"
14,13,0.1481317415933258,0.9642857142857143,"[0.08923543722457475, 0.090122836431311, 0.1481317415933258]","[0.9718844984802432, 0.973404255319149, 0.9642857142857143]"
14,18,0.07994733784892936,0.9793420045906657,"[0.11837318476016928, 0.09439715852097767, 0.07994733784892936]","[0.9678653404743688, 0.9701606732976281, 0.9793420045906657]"
14,27,0.10719457834160753,0.9654135338345865,"[0.19040789095950977, 0.11022376876679205, 0.10719457834160753]","[0.9390977443609022, 0.9624060150375939, 0.9654135338345865]"
14,3,0.0770555123842011,0.9717051377513031,"[0.09221837106382563, 0.07597617689697515, 0.0770555123842011]","[0.9724497393894267, 0.9754281459419211, 0.9717051377513031]"
14,28,0.11363236952040877,0.9583017437452616,"[0.14580525686254814, 0.10659428637119986, 0.11363236952040877]","[0.9529946929492039, 0.9681576952236542, 0.9583017437452616]"
14,0,0.0928668694808906,0.9688427299703264,"[0.11552207347352145, 0.114850455072037, 0.0928668694808906]","[0.9658753709198813, 0.9651335311572701, 0.9688427299703264]"
14,1,0.07906113898692031,0.9754464285714286,"[0.12359458944272428, 0.10706693825445004, 0.07906113898692031]","[0.96875, 0.9657738095238095, 0.9754464285714286]"
14,26,0.12336924794085678,0.954954954954955,"[0.1541118701653821, 0.13399926258162373, 0.12336924794085678]","[0.948948948948949, 0.960960960960961, 0.954954954954955]"
14,19,0.04808531497006437,0.9842105263157894,"[0.07545049612720807, 0.05165954621597415, 0.04808531497006437]","[0.9781954887218045, 0.9849624060150376, 0.9842105263157894]"
15,10,0.07719615106249139,0.9744552967693464,"[0.12514941359958834, 0.09604775938870651, 0.07719615106249139]","[0.9601803155522164, 0.9722013523666416, 0.9744552967693464]"
15,26,0.11742590024091658,0.9602102102102102,"[0.1514709251489313, 0.12536721113359645, 0.11742590024091658]","[0.9519519519519519, 0.9617117117117117, 0.9602102102102102]"
15,29,0.1133462062903813,0.9602698650674663,"[0.14141671873983883, 0.10811873982172637, 0.1133462062903813]","[0.946776611694153, 0.9640179910044977, 0.9602698650674663]"
15,24,0.0690460190443056,0.9737631184407796,"[0.12977271765426157, 0.08733995915168807, 0.0690460190443056]","[0.9557721139430285, 0.967016491754123, 0.9737631184407796]"
15,19,0.04423599633654313,0.9857142857142858,"[0.07014771677287561, 0.04848506942480093, 0.04423599633654313]","[0.9827067669172932, 0.9849624060150376, 0.9857142857142858]"
15,28,0.10983775301082503,0.9620924943138741,"[0.1390149239450693, 0.10451470164670831, 0.10983775301082503]","[0.9529946929492039, 0.9681576952236542, 0.9620924943138741]"
15,23,0.09624279258284896,0.9696509863429439,"[0.1500444801169492, 0.10321981263613063, 0.09624279258284896]","[0.9537177541729894, 0.9696509863429439, 0.9696509863429439]"
15,4,0.061459703002731465,0.9822090437361009,"[0.11111002328783967, 0.08835958650465621, 0.061459703002731465]","[0.9651593773165308, 0.9770200148257969, 0.9822090437361009]"
15,12,0.0772075497342961,0.9756653992395438,"[0.0897485886705995, 0.06744990444747687, 0.0772075497342961]","[0.9688212927756654, 0.9832699619771863, 0.9756653992395438]"
15,13,0.13675239819678522,0.96580547112462,"[0.08338177436962724, 0.0810366627660447, 0.13675239819678522]","[0.9718844984802432, 0.9787234042553191, 0.96580547112462]"
15,2,0.07597168259929087,0.9770879526977088,"[0.100816335171721, 0.08223673683959384, 0.07597168259929087]","[0.9711751662971175, 0.9763488543976349, 0.9770879526977088]"
15,25,0.10226908246321338,0.9714714714714715,"[0.14423017587424034, 0.10553984987061649, 0.10226908246321338]","[0.9527027027027027, 0.9662162162162162, 0.9714714714714715]"
15,20,0.10299346560523623,0.968421052631579,"[0.13242980726950226, 0.11099055094555729, 0.10299346560523623]","[0.9571428571428572, 0.9639097744360903, 0.968421052631579]"
15,16,0.06391347075502078,0.9782282282282282,"[0.10252095869786683, 0.06908009605970056, 0.06391347075502078]","[0.9692192192192193, 0.9752252252252253, 0.9782282282282282]"
15,8,0.07999816415498831,0.9753731343283583,"[0.10704852849067677, 0.07830431304561596, 0.07999816415498831]","[0.9656716417910448, 0.9708955223880597, 0.9753731343283583]"
15,15,0.08747477703062552,0.978244561140285,"[0.10996876867665421, 0.08970209491616558, 0.08747477703062552]","[0.959489872468117, 0.978244561140285, 0.978244561140285]"
