iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,28,0.14510655026173308,0.9537528430629265,"[0.19614580215974933, 0.12826284205186225, 0.14510655026173308]","[0.931008339651251, 0.9575435936315391, 0.9537528430629265]"
12,11,0.0938646674316953,0.9726651480637813,"[0.12050811216856043, 0.08412517651560761, 0.0938646674316953]","[0.9643128321943811, 0.9726651480637813, 0.9726651480637813]"
12,15,0.09853884923670973,0.9662415603900976,"[0.12794357212260365, 0.1016349274265979, 0.09853884923670973]","[0.9579894973743436, 0.9714928732183046, 0.9662415603900976]"
12,29,0.16249512849996486,0.9460269865067467,"[0.18014926693978764, 0.1423579282792551, 0.16249512849996486]","[0.9362818590704648, 0.9565217391304348, 0.9460269865067467]"
12,8,0.096264993217552,0.9671641791044776,"[0.12832338408389615, 0.10715350371208929, 0.096264993217552]","[0.9574626865671642, 0.9671641791044776, 0.9671641791044776]"
12,23,0.11166808585680667,0.9681335356600911,"[0.18258095532655716, 0.12714472846571534, 0.11166808585680667]","[0.9385432473444613, 0.9537177541729894, 0.9681335356600911]"
12,16,0.08252889473390367,0.9722222222222222,"[0.11366578258041825, 0.0866733047712062, 0.08252889473390367]","[0.9662162162162162, 0.9722222222222222, 0.9722222222222222]"
12,14,0.09239834698382765,0.9729323308270676,"[0.14950188298133157, 0.11214040013562356, 0.09239834698382765]","[0.9488721804511279, 0.9601503759398496, 0.9729323308270676]"
12,12,0.07061554383004218,0.9771863117870723,"[0.09593825554397231, 0.0946958647996542, 0.07061554383004218]","[0.9695817490494296, 0.9665399239543726, 0.9771863117870723]"
12,6,0.08995245602848224,0.9702823179791976,"[0.12555615483176744, 0.09197023022529839, 0.08995245602848224]","[0.9635958395245171, 0.9717682020802377, 0.9702823179791976]"
12,19,0.06064311962663418,0.981203007518797,"[0.07694288431888535, 0.06816409040419828, 0.06064311962663418]","[0.9789473684210527, 0.9804511278195489, 0.981203007518797]"
12,26,0.145210185775622,0.9542042042042042,"[0.18447919354020131, 0.14694285423805317, 0.145210185775622]","[0.9421921921921922, 0.9542042042042042, 0.9542042042042042]"
12,4,0.08939036974943308,0.9755374351371386,"[0.150237490856197, 0.08883779610745436, 0.08939036974943308]","[0.9577464788732394, 0.9755374351371386, 0.9755374351371386]"
12,25,0.1305967564029353,0.9557057057057057,"[0.17003583225111166, 0.1308161031366104, 0.1305967564029353]","[0.93993993993994, 0.9534534534534534, 0.9557057057057057]"
12,21,0.14216254141536497,0.9507575757575758,"[0.19225268252193928, 0.1710512801738722, 0.14216254141536497]","[0.9265151515151515, 0.9446969696969697, 0.9507575757575758]"
12,10,0.09430221984872506,0.9699474079639369,"[0.1369975145595769, 0.10461029299490508, 0.09430221984872506]","[0.9526671675432006, 0.9624342599549212, 0.9699474079639369]"
12,18,0.09332318839094625,0.9739862280030605,"[0.12257673427826021, 0.08573733474604966, 0.09332318839094625]","[0.9693955623565417, 0.973221117061974, 0.9739862280030605]"
12,17,0.06759693086635143,0.981089258698941,"[0.11179110017560777, 0.07702354972605549, 0.06759693086635143]","[0.9606656580937972, 0.9697428139183056, 0.981089258698941]"
12,13,0.10270346824212798,0.9688449848024316,"[0.1281655395314807, 0.16530320212422384, 0.10270346824212798]","[0.9627659574468085, 0.9582066869300911, 0.9688449848024316]"
12,2,0.09450899065623797,0.9704360679970436,"[0.1286332976116344, 0.0866970858255098, 0.09450899065623797]","[0.9645232815964523, 0.9719142645971914, 0.9704360679970436]"
12,20,0.11960453384866317,0.9639097744360903,"[0.16947172566627464, 0.12140089051709288, 0.11960453384866317]","[0.9451127819548872, 0.9639097744360903, 0.9639097744360903]"
12,3,0.08208990474009797,0.9731943410275503,"[0.12109761332560863, 0.08159049314313702, 0.08208990474009797]","[0.9657483246463142, 0.9709605361131795, 0.9731943410275503]"
13,22,0.14038247956583896,0.9537878787878787,"[0.18206125794954242, 0.13723445697022335, 0.14038247956583896]","[0.9386363636363636, 0.9553030303030303, 0.9537878787878787]"
13,14,0.0824612065861445,0.9759398496240601,"[0.1408276659702616, 0.10355748008892295, 0.0824612065861445]","[0.9518796992481203, 0.9669172932330827, 0.9759398496240601]"
13,10,0.08817340074373144,0.9684447783621337,"[0.12947824282482975, 0.09640859652842794, 0.08817340074373144]","[0.9519158527422991, 0.9669421487603306, 0.9684447783621337]"
13,20,0.11584891707059883,0.9624060150375939,"[0.1610998925309451, 0.11561368308251813, 0.11584891707059883]","[0.9466165413533835, 0.9646616541353383, 0.9624060150375939]"
13,1,0.10521138170068818,0.9702380952380952,"[0.12218215826544024, 0.10932020625720422, 0.10521138170068818]","[0.9657738095238095, 0.9657738095238095, 0.9702380952380952]"
13,12,0.06590536310631294,0.9787072243346008,"[0.09046714208454346, 0.08601474785245955, 0.06590536310631294]","[0.9711026615969581, 0.9718631178707224, 0.9787072243346008]"
13,11,0.07782279794558972,0.9772209567198178,"[0.11297024542554504, 0.07319225994537451, 0.07782279794558972]","[0.9673500379650721, 0.9779802581624905, 0.9772209567198178]"
13,18,0.08629253958692638,0.9762815608263198,"[0.11563922969124667, 0.07865315077190356, 0.08629253958692638]","[0.9724560061208876, 0.9747513389441469, 0.9762815608263198]"
13,24,0.09084930310824088,0.9677661169415293,"[0.1371262379744578, 0.09684866562574393, 0.09084930310824088]","[0.952023988005997, 0.9692653673163418, 0.9677661169415293]"
13,21,0.13684579827601,0.9545454545454546,"[0.17684323189868814, 0.16362719055974767, 0.13684579827601]","[0.9318181818181818, 0.9454545454545454, 0.9545454545454546]"
13,25,0.12090629920186031,0.9579579579579579,"[0.1607117902132727, 0.12689290073744597, 0.12090629920186031]","[0.9466966966966966, 0.9534534534534534, 0.9579579579579579]"
13,29,0.15385984711437709,0.952023988005997,"[0.1662778372299813, 0.13610216917558796, 0.15385984711437709]","[0.9407796101949025, 0.9572713643178411, 0.952023988005997]"
13,23,0.10672975131975752,0.9673748103186647,"[0.17350006910661855, 0.12013844089094727, 0.10672975131975752]","[0.9370257966616085, 0.9552352048558422, 0.9673748103186647]"
13,6,0.0808239295688826,0.9717682020802377,"[0.11825201337680567, 0.08651343972400392, 0.0808239295688826]","[0.9665676077265973, 0.9739970282317979, 0.9717682020802377]"
13,4,0.08472341341291402,0.9733135656041513,"[0.1399051264080024, 0.0823090132759061, 0.08472341341291402]","[0.9592290585618977, 0.9755374351371386, 0.9733135656041513]"
13,7,0.06715260485057221,0.9791976225854383,"[0.11311071755927662, 0.07553813387748114, 0.06715260485057221]","[0.9680534918276374, 0.9784546805349182, 0.9791976225854383]"
13,19,0.055707396964343,0.9834586466165414,"[0.07219516978199993, 0.06329418428330905, 0.055707396964343]","[0.9796992481203007, 0.9796992481203007, 0.9834586466165414]"
13,5,0.08673090942550538,0.9741315594974131,"[0.13150507981650705, 0.09354123691919931, 0.08673090942550538]","[0.9630450849963045, 0.9726533628972653, 0.9741315594974131]"
13,8,0.09034606138066877,0.9723880597014926,"[0.12270242822844357, 0.10093032113010329, 0.09034606138066877]","[0.9589552238805971, 0.9671641791044776, 0.9723880597014926]"
13,27,0.11808242407139569,0.9639097744360903,"[0.19377990357489103, 0.11538201566075995, 0.11808242407139569]","[0.9398496240601504, 0.9571428571428572, 0.9639097744360903]"
13,15,0.0965799739850419,0.9669917479369843,"[0.1190099498767051, 0.09429656106623865, 0.0965799739850419]","[0.959489872468117, 0.9752438109527382, 0.9669917479369843]"
13,9,0.07835712980175781,0.9726533628972653,"[0.11665277847976879, 0.08963891066784083, 0.07835712980175781]","[0.9637841832963784, 0.9696969696969697, 0.9726533628972653]"
13,2,0.08982605949520718,0.9733924611973392,"[0.12141646027868223, 0.08458548241706434, 0.08982605949520718]","[0.9660014781966001, 0.9719142645971914, 0.9733924611973392]"
13,26,0.13889646179796683,0.9587087087087087,"[0.1761570481273035, 0.13577246311165037, 0.13889646179796683]","[0.9406906906906907, 0.9579579579579579, 0.9587087087087087]"
13,28,0.13711611527417386,0.9567854435178166,"[0.18118699169939473, 0.12351130769543704, 0.13711611527417386]","[0.9401061410159212, 0.9605761940864291, 0.9567854435178166]"
13,17,0.061785599372039236,0.9856278366111951,"[0.10362994806131437, 0.07472817912431699, 0.061785599372039236]","[0.9659606656580938, 0.9697428139183056, 0.9856278366111951]"
13,0,0.10016893726491997,0.9695845697329377,"[0.13826383612400225, 0.08533706702291965, 0.10016893726491997]","[0.9577151335311572, 0.9747774480712166, 0.9695845697329377]"
13,16,0.07520268982764156,0.972972972972973,"[0.1061012603209487, 0.08289982399548448, 0.07520268982764156]","[0.9669669669669669, 0.9737237237237237, 0.972972972972973]"
13,13,0.10063912212804314,0.9680851063829787,"[0.11904730591257769, 0.12915034583281904, 0.10063912212804314]","[0.9650455927051672, 0.9635258358662614, 0.9680851063829787]"
13,3,0.07752201703953601,0.9739389426656738,"[0.11333400572073601, 0.07517260510385745, 0.07752201703953601]","[0.9694713328369322, 0.9746835443037974, 0.9739389426656738]"
14,2,0.08242645010698674,0.974870657797487,"[0.11591006473226603, 0.08205190453635053, 0.08242645010698674]","[0.967479674796748, 0.975609756097561, 0.974870657797487]"
14,15,0.09161652651216302,0.9699924981245311,"[0.11190222547433916, 0.09000035787799529, 0.09161652651216302]","[0.9632408102025506, 0.9774943735933983, 0.9699924981245311]"
14,12,0.0628586260711364,0.9802281368821293,"[0.08620607183134087, 0.08003298906121581, 0.0628586260711364]","[0.9726235741444867, 0.976425855513308, 0.9802281368821293]"
14,14,0.08049520526436113,0.9804511278195489,"[0.1329616502903047, 0.0967214314954444, 0.08049520526436113]","[0.9541353383458646, 0.9676691729323308, 0.9804511278195489]"
14,7,0.06405711224909093,0.9814264487369985,"[0.10818427413442107, 0.0701500179725266, 0.06405711224909093]","[0.9710252600297177, 0.9814264487369985, 0.9814264487369985]"
14,29,0.14540380028830396,0.9565217391304348,"[0.1591574647463858, 0.12942856975964137, 0.14540380028830396]","[0.946776611694153, 0.9610194902548725, 0.9565217391304348]"
14,5,0.0823842390592015,0.974870657797487,"[0.12382285535162271, 0.08699926272641088, 0.0823842390592015]","[0.967479674796748, 0.9726533628972653, 0.974870657797487]"
14,6,0.0738201837737633,0.9739970282317979,"[0.11340456700418144, 0.08147849281166843, 0.0738201837737633]","[0.9665676077265973, 0.9732540861812778, 0.9739970282317979]"
14,23,0.10130112838288326,0.9673748103186647,"[0.16402353350782678, 0.11378185252570325, 0.10130112838288326]","[0.9438543247344461, 0.9597875569044007, 0.9673748103186647]"
14,11,0.07187873280019544,0.9757023538344722,"[0.10655722159537531, 0.06846901753340803, 0.07187873280019544]","[0.9681093394077449, 0.9779802581624905, 0.9757023538344722]"
14,10,0.08328599063679576,0.9669421487603306,"[0.11954068051030238, 0.09054716270683068, 0.08328599063679576]","[0.9579263711495116, 0.9676934635612322, 0.9669421487603306]"
14,9,0.07566004288166242,0.9763488543976349,"[0.11145145647487668, 0.08459706847057787, 0.07566004288166242]","[0.9652623798965262, 0.9726533628972653, 0.9763488543976349]"
14,8,0.08684202176075251,0.9701492537313433,"[0.11448078393004835, 0.09237052076717928, 0.08684202176075251]","[0.9619402985074627, 0.9708955223880597, 0.9701492537313433]"
14,25,0.11509583473560356,0.9617117117117117,"[0.15223632695242054, 0.11805485186743594, 0.11509583473560356]","[0.9481981981981982, 0.954954954954955, 0.9617117117117117]"
14,24,0.08507332403124088,0.9692653673163418,"[0.13020296088818992, 0.09010247732069165, 0.08507332403124088]","[0.954272863568216, 0.9715142428785607, 0.9692653673163418]"
14,21,0.13002758526376315,0.9545454545454546,"[0.1612998222311338, 0.16130809240885788, 0.13002758526376315]","[0.9378787878787879, 0.9462121212121212, 0.9545454545454546]"
14,17,0.058760411876608576,0.9856278366111951,"[0.09547654761090166, 0.06887005700818485, 0.058760411876608576]","[0.9682299546142209, 0.972768532526475, 0.9856278366111951]"
14,4,0.07936478330385546,0.9755374351371386,"[0.13286872945595965, 0.07671480363798003, 0.07936478330385546]","[0.9644180874722016, 0.9770200148257969, 0.9755374351371386]"
14,22,0.13361668617775044,0.9553030303030303,"[0.17561394783357778, 0.1294306501125296, 0.13361668617775044]","[0.9401515151515152, 0.9568181818181818, 0.9553030303030303]"
14,16,0.07014572312168423,0.975975975975976,"[0.09972885971711505, 0.07785052008971217, 0.07014572312168423]","[0.9677177177177178, 0.9722222222222222, 0.975975975975976]"
14,20,0.10505806098115586,0.9669172932330827,"[0.1532888250824596, 0.10997971322476155, 0.10505806098115586]","[0.9473684210526315, 0.9624060150375939, 0.9669172932330827]"
14,13,0.18057989995993143,0.9559270516717325,"[0.10917345716041468, 0.09518282969171803, 0.18057989995993143]","[0.9665653495440729, 0.9756838905775076, 0.9559270516717325]"
14,18,0.08000509133108141,0.9785768936495792,"[0.1106101560928836, 0.07035274335705652, 0.08000509133108141]","[0.9724560061208876, 0.9785768936495792, 0.9785768936495792]"
14,27,0.11298231951271494,0.9661654135338346,"[0.18592244222582804, 0.10546182233485438, 0.11298231951271494]","[0.9383458646616541, 0.9624060150375939, 0.9661654135338346]"
14,3,0.07339369715191424,0.9754281459419211,"[0.10535276574747902, 0.07214594927305977, 0.07339369715191424]","[0.9709605361131795, 0.9746835443037974, 0.9754281459419211]"
14,28,0.13585193523959743,0.9567854435178166,"[0.16958976749862945, 0.11932631109708122, 0.13585193523959743]","[0.9438968915845337, 0.9628506444275967, 0.9567854435178166]"
14,0,0.09305373391374773,0.9725519287833828,"[0.13065617386424958, 0.07785411889469901, 0.09305373391374773]","[0.9606824925816023, 0.9747774480712166, 0.9725519287833828]"
14,1,0.11216380377300084,0.9650297619047619,"[0.11420585541054606, 0.10184227340366869, 0.11216380377300084]","[0.9694940476190477, 0.9702380952380952, 0.9650297619047619]"
14,26,0.1317547943576106,0.9587087087087087,"[0.16441535324390447, 0.13147055752398001, 0.1317547943576106]","[0.9429429429429429, 0.9632132132132132, 0.9587087087087087]"
14,19,0.05118977223035125,0.9857142857142858,"[0.06878183418441386, 0.05793689080469665, 0.05118977223035125]","[0.981203007518797, 0.9804511278195489, 0.9857142857142858]"
15,10,0.07698839991575196,0.9722013523666416,"[0.1105329577722365, 0.08621876899685178, 0.07698839991575196]","[0.9624342599549212, 0.9706987227648385, 0.9722013523666416]"
15,26,0.1266611921268382,0.9602102102102102,"[0.15884618509915613, 0.125669512587289, 0.1266611921268382]","[0.9444444444444444, 0.9617117117117117, 0.9602102102102102]"
15,29,0.15133380639322458,0.9482758620689655,"[0.14841801282905398, 0.12158957944207248, 0.15133380639322458]","[0.9505247376311844, 0.9647676161919041, 0.9482758620689655]"
15,24,0.080318816349886,0.9700149925037481,"[0.12333659308829478, 0.08362523435304563, 0.080318816349886]","[0.9550224887556222, 0.972263868065967, 0.9700149925037481]"
15,19,0.04877863123380978,0.9864661654135338,"[0.06517492930981375, 0.0539656828623265, 0.04877863123380978]","[0.9819548872180451, 0.981203007518797, 0.9864661654135338]"
15,28,0.12638061808510906,0.9583017437452616,"[0.16064721008851415, 0.11236640482786156, 0.12638061808510906]","[0.9454131918119788, 0.9636087945413192, 0.9583017437452616]"
15,23,0.09768986303381444,0.9666160849772383,"[0.15326944104440154, 0.1080250532721125, 0.09768986303381444]","[0.9453717754172989, 0.9635811836115327, 0.9666160849772383]"
15,4,0.07454837267936835,0.9755374351371386,"[0.12542237187627442, 0.07134738738843521, 0.07454837267936835]","[0.9666419570051891, 0.9785025945144552, 0.9755374351371386]"
15,12,0.05979090580339765,0.9809885931558935,"[0.08143448374636093, 0.07549335386249281, 0.05979090580339765]","[0.9726235741444867, 0.9779467680608365, 0.9809885931558935]"
15,13,0.16439750875967243,0.958966565349544,"[0.10168254534004345, 0.08500562863247026, 0.16439750875967243]","[0.9680851063829787, 0.9787234042553191, 0.958966565349544]"
15,2,0.07786614242074795,0.9763488543976349,"[0.10949506820720989, 0.07589782485305223, 0.07786614242074795]","[0.9667405764966741, 0.9770879526977088, 0.9763488543976349]"
15,25,0.10844672801682637,0.963963963963964,"[0.14341765056763375, 0.11077235233304757, 0.10844672801682637]","[0.9496996996996997, 0.9617117117117117, 0.963963963963964]"
15,20,0.10286455805457774,0.9661654135338346,"[0.15144183910230086, 0.10234936841187023, 0.10286455805457774]","[0.9488721804511279, 0.9669172932330827, 0.9661654135338346]"
15,16,0.06647868410661995,0.975975975975976,"[0.09167660828236313, 0.07136010278260246, 0.06647868410661995]","[0.96996996996997, 0.9752252252252253, 0.975975975975976]"
15,8,0.0805838198090593,0.9738805970149254,"[0.10806833858424354, 0.08585744583979249, 0.0805838198090593]","[0.9671641791044776, 0.9716417910447761, 0.9738805970149254]"
15,15,0.08850198609399654,0.9707426856714179,"[0.10541560051829688, 0.0841311998554461, 0.08850198609399654]","[0.9654913728432108, 0.978244561140285, 0.9707426856714179]"
15,6,0.06486460607130687,0.9799405646359584,"[0.10831950676389211, 0.07745197073144935, 0.06486460607130687]","[0.9673105497771174, 0.975482912332838, 0.9799405646359584]"
15,21,0.12036698608703557,0.9583333333333334,"[0.15172484933975197, 0.15904592427735528, 0.12036698608703557]","[0.9492424242424242, 0.9454545454545454, 0.9583333333333334]"
15,14,0.07876658416353166,0.9796992481203007,"[0.12662506817529598, 0.09047785064294225, 0.07876658416353166]","[0.9593984962406015, 0.9699248120300752, 0.9796992481203007]"
15,27,0.10741320711427502,0.9676691729323308,"[0.17653040825167582, 0.10077255928800219, 0.10741320711427502]","[0.9413533834586466, 0.9631578947368421, 0.9676691729323308]"
15,7,0.05937653576392074,0.9814264487369985,"[0.10314626755669366, 0.06616012136002483, 0.05937653576392074]","[0.9725111441307578, 0.9829123328380386, 0.9814264487369985]"
15,3,0.06981637909831036,0.9784065524944154,"[0.0999503026583365, 0.06799201493240184, 0.06981637909831036]","[0.9694713328369322, 0.9813849590469099, 0.9784065524944154]"
15,9,0.07169561862923898,0.975609756097561,"[0.10508462428223601, 0.07861740616431763, 0.07169561862923898]","[0.9682187730968219, 0.9763488543976349, 0.975609756097561]"
15,17,0.056102359196215514,0.9841149773071104,"[0.088932496373586, 0.06418174641605999, 0.056102359196215514]","[0.970499243570348, 0.9773071104387292, 0.9841149773071104]"
15,11,0.06986346521825042,0.9772209567198178,"[0.0998779388055915, 0.06470990037390341, 0.06986346521825042]","[0.9719058466211086, 0.9779802581624905, 0.9772209567198178]"
15,22,0.12755373705710685,0.9545454545454546,"[0.16612254451250746, 0.1254931538853617, 0.12755373705710685]","[0.9431818181818182, 0.9590909090909091, 0.9545454545454546]"
15,5,0.07830371868493426,0.9763488543976349,"[0.11992899073980921, 0.08375493994762384, 0.07830371868493426]","[0.9689578713968958, 0.975609756097561, 0.9763488543976349]"
15,1,0.09270863284889076,0.9739583333333334,"[0.10830344222042532, 0.09637499032985597, 0.09270863284889076]","[0.9717261904761905, 0.9694940476190477, 0.9739583333333334]"
15,0,0.08743871928214333,0.973293768545994,"[0.12318892112045093, 0.07308502782266153, 0.08743871928214333]","[0.9599406528189911, 0.9777448071216617, 0.973293768545994]"
15,18,0.07641689269235585,0.9793420045906657,"[0.10538757724187724, 0.06429915658266443, 0.07641689269235585]","[0.973221117061974, 0.9846977811782709, 0.9793420045906657]"
16,18,0.07425369733444802,0.9793420045906657,"[0.0997720288294481, 0.06011972460532334, 0.07425369733444802]","[0.9739862280030605, 0.9831675592960979, 0.9793420045906657]"
16,8,0.07449817021066944,0.9746268656716418,"[0.09966154220802266, 0.07753916818737275, 0.07449817021066944]","[0.9686567164179104, 0.9731343283582089, 0.9746268656716418]"
16,25,0.10226025126342263,0.9662162162162162,"[0.13763985024499042, 0.1044040017184757, 0.10226025126342263]","[0.9534534534534534, 0.963963963963964, 0.9662162162162162]"
16,9,0.06494961693059913,0.9778270509977827,"[0.09881071276356314, 0.07167202702095342, 0.06494961693059913]","[0.9719142645971914, 0.9770879526977088, 0.9778270509977827]"
16,27,0.10490134992592391,0.9669172932330827,"[0.16820175391400144, 0.09415938257284108, 0.10490134992592391]","[0.9406015037593985, 0.9654135338345865, 0.9669172932330827]"
16,13,0.15019859391863324,0.9627659574468085,"[0.0937972828368878, 0.07734399505646988, 0.15019859391863324]","[0.9703647416413373, 0.9810030395136778, 0.9627659574468085]"
16,14,0.07120255228974634,0.9804511278195489,"[0.12019240738646615, 0.08783135078625665, 0.07120255228974634]","[0.9631578947368421, 0.969172932330827, 0.9804511278195489]"
16,26,0.12267357332720644,0.9602102102102102,"[0.1500202259270563, 0.1259705347142049, 0.12267357332720644]","[0.9496996996996997, 0.960960960960961, 0.9602102102102102]"
16,3,0.06509771791198068,0.9806403574087863,"[0.09386130234980512, 0.061736503272273, 0.06509771791198068]","[0.9739389426656738, 0.9813849590469099, 0.9806403574087863]"
16,16,0.06397792792302512,0.978978978978979,"[0.08591051863151647, 0.0674256825531345, 0.06397792792302512]","[0.9722222222222222, 0.9744744744744744, 0.978978978978979]"
16,20,0.09439163371211007,0.9706766917293234,"[0.14618106751835772, 0.10142808097104232, 0.09439163371211007]","[0.9503759398496241, 0.968421052631579, 0.9706766917293234]"
16,2,0.07198566194017265,0.9785661492978566,"[0.10483188973739743, 0.07099169257725048, 0.07198566194017265]","[0.9689578713968958, 0.9770879526977088, 0.9785661492978566]"
16,1,0.0923875368621555,0.9739583333333334,"[0.10299100389792806, 0.08957168774768001, 0.0923875368621555]","[0.9724702380952381, 0.9717261904761905, 0.9739583333333334]"
16,15,0.08516945370606013,0.9737434358589647,"[0.09935999972124894, 0.0798802242747375, 0.08516945370606013]","[0.967741935483871, 0.9797449362340586, 0.9737434358589647]"
16,7,0.05683630623118302,0.9799405646359584,"[0.09861255650473542, 0.06290205998608821, 0.05683630623118302]","[0.9739970282317979, 0.9836552748885586, 0.9799405646359584]"
16,29,0.14143760783952616,0.9535232383808095,"[0.1374138166817526, 0.11725242320625555, 0.14143760783952616]","[0.9535232383808095, 0.9647676161919041, 0.9535232383808095]"
16,23,0.09278526902753151,0.9719271623672231,"[0.1485865224330198, 0.10177446422832352, 0.09278526902753151]","[0.9484066767830045, 0.9658573596358119, 0.9719271623672231]"
16,0,0.08069190264105537,0.9770029673590505,"[0.11759300129271524, 0.06842755701739428, 0.08069190264105537]","[0.9629080118694362, 0.9807121661721068, 0.9770029673590505]"
16,17,0.0503652058015134,0.9871406959152799,"[0.08374866386432023, 0.06095842989383354, 0.0503652058015134]","[0.9720121028744326, 0.9795763993948563, 0.9871406959152799]"
16,6,0.061651216435441095,0.9836552748885586,"[0.10406357644472358, 0.07490340343048398, 0.061651216435441095]","[0.9687964338781575, 0.9762258543833581, 0.9836552748885586]"
16,22,0.12238270598685458,0.9590909090909091,"[0.16173192157986618, 0.11955535083654381, 0.12238270598685458]","[0.9454545454545454, 0.9636363636363636, 0.9590909090909091]"
16,12,0.05585236338222222,0.9840304182509506,"[0.0778673768320351, 0.07192418683275935, 0.05585236338222222]","[0.9741444866920153, 0.976425855513308, 0.9840304182509506]"
16,24,0.07506297236042363,0.9700149925037481,"[0.11774541668239094, 0.08100983028167061, 0.07506297236042363]","[0.9572713643178411, 0.9737631184407796, 0.9700149925037481]"
16,5,0.07106357907096661,0.9778270509977827,"[0.11438089797576499, 0.08020595530979335, 0.07106357907096661]","[0.9711751662971175, 0.974870657797487, 0.9778270509977827]"
16,21,0.11559943482279778,0.9606060606060606,"[0.14145487866231374, 0.15651104370841668, 0.11559943482279778]","[0.9537878787878787, 0.9454545454545454, 0.9606060606060606]"
16,10,0.0738102920752551,0.9722013523666416,"[0.10345368577344786, 0.07917930304981946, 0.0738102920752551]","[0.9624342599549212, 0.9706987227648385, 0.9722013523666416]"
16,4,0.07417423204453878,0.977761304670126,"[0.11779420149274343, 0.06617035525092899, 0.07417423204453878]","[0.9673832468495182, 0.977761304670126, 0.977761304670126]"
16,11,0.07216689613137749,0.979498861047836,"[0.094297948747962, 0.06221995004619073, 0.07216689613137749]","[0.9741837509491268, 0.979498861047836, 0.979498861047836]"
16,28,0.12203907771479516,0.9613343442001516,"[0.15522075391241483, 0.1086723065402891, 0.12203907771479516]","[0.9484457922668689, 0.9643669446550417, 0.9613343442001516]"
16,19,0.044774728473774825,0.987218045112782,"[0.06155160611628422, 0.05065291995249156, 0.044774728473774825]","[0.9834586466165414, 0.981203007518797, 0.987218045112782]"
17,27,0.09869377581136567,0.9676691729323308,"[0.1593507838302425, 0.09200857229353417, 0.09869377581136567]","[0.9451127819548872, 0.9661654135338346, 0.9676691729323308]"
17,12,0.053710031539334784,0.9832699619771863,"[0.07446092315399255, 0.06810773513279855, 0.053710031539334784]","[0.9787072243346008, 0.979467680608365, 0.9832699619771863]"
17,21,0.10338551036658741,0.9621212121212122,"[0.13137220391737564, 0.15290700807236135, 0.10338551036658741]","[0.9568181818181818, 0.9462121212121212, 0.9621212121212122]"
17,15,0.08229448786005378,0.9744936234058514,"[0.09461051302163728, 0.07641433834630464, 0.08229448786005378]","[0.9684921230307577, 0.981245311327832, 0.9744936234058514]"
17,6,0.055892718825922456,0.9821693907875185,"[0.10073231078067058, 0.06915933563005786, 0.055892718825922456]","[0.9702823179791976, 0.9777117384843982, 0.9821693907875185]"
17,4,0.07028621341491681,0.977761304670126,"[0.11131819011643529, 0.06315137676049977, 0.07028621341491681]","[0.9696071163825055, 0.9785025945144552, 0.977761304670126]"
17,28,0.11677958053492364,0.9598180439727066,"[0.14557479490481673, 0.1057371670335886, 0.11677958053492364]","[0.9529946929492039, 0.9681576952236542, 0.9598180439727066]"
17,10,0.06866903503292374,0.9744552967693464,"[0.10262088251433202, 0.07183544732452858, 0.06866903503292374]","[0.9616829451540195, 0.9759579263711495, 0.9744552967693464]"
17,8,0.07383139869419947,0.9731343283582089,"[0.0934674909970324, 0.07371528902357179, 0.07383139869419947]","[0.9716417910447761, 0.9746268656716418, 0.9731343283582089]"
17,14,0.06743948674383796,0.9804511278195489,"[0.11543044178480548, 0.08351868315644208, 0.06743948674383796]","[0.9646616541353383, 0.9706766917293234, 0.9804511278195489]"
17,0,0.07588992910026464,0.9792284866468842,"[0.10989481270269946, 0.06587419796431827, 0.07588992910026464]","[0.9643916913946587, 0.9807121661721068, 0.9792284866468842]"
17,29,0.13793072527984068,0.9550224887556222,"[0.13018354618300995, 0.11329138866581377, 0.13793072527984068]","[0.9572713643178411, 0.967016491754123, 0.9550224887556222]"
17,16,0.06082105798469413,0.9804804804804805,"[0.08090593362049688, 0.06206523983495399, 0.06082105798469413]","[0.9722222222222222, 0.9782282282282282, 0.9804804804804805]"
17,2,0.06682304365473778,0.9770879526977088,"[0.1004909431280265, 0.06911974264915254, 0.06682304365473778]","[0.9719142645971914, 0.9770879526977088, 0.9770879526977088]"
17,7,0.05300181294076665,0.9821693907875185,"[0.09442814260851158, 0.05834599212624219, 0.05300181294076665]","[0.9739970282317979, 0.9836552748885586, 0.9821693907875185]"
17,20,0.08880203798235882,0.9706766917293234,"[0.1414893715021511, 0.09246535173484258, 0.08880203798235882]","[0.9533834586466166, 0.9706766917293234, 0.9706766917293234]"
17,9,0.06334202183778723,0.9793052475979305,"[0.09479752433118085, 0.06790793104487103, 0.06334202183778723]","[0.9726533628972653, 0.9807834441980784, 0.9793052475979305]"
17,5,0.0704189574854925,0.9770879526977088,"[0.1089933623104941, 0.07811680474849202, 0.0704189574854925]","[0.9711751662971175, 0.975609756097561, 0.9770879526977088]"
17,22,0.11513849285741647,0.9621212121212122,"[0.15370949657101715, 0.1151527255950939, 0.11513849285741647]","[0.9477272727272728, 0.9613636363636363, 0.9621212121212122]"
17,23,0.08542157769469279,0.9749620637329287,"[0.14182333590551502, 0.09941945011572291, 0.08542157769469279]","[0.9506828528072838, 0.9681335356600911, 0.9749620637329287]"
17,17,0.04868157740981717,0.9848714069591528,"[0.0773710523887227, 0.05584863510115871, 0.04868157740981717]","[0.9720121028744326, 0.981089258698941, 0.9848714069591528]"
