iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.30392323518171904,0.8971631205673759,"[0.3462698717135936, 0.3117485190741718, 0.30392323518171904]","[0.8873128447596532, 0.8967691095350669, 0.8971631205673759]"
21,11,0.10341644201234176,0.9634946677604594,"[0.11756085149653546, 0.09901205068091293, 0.10341644201234176]","[0.9606234618539786, 0.9647251845775225, 0.9634946677604594]"
22,1,0.2945154608227313,0.900709219858156,"[0.34007040918804704, 0.30367220044136045, 0.2945154608227313]","[0.8869188337273444, 0.9022852639873916, 0.900709219858156]"
22,0,0.2718378971097991,0.9082641360221432,"[0.316643340466544, 0.2802059766720049, 0.2718378971097991]","[0.8944246737841044, 0.9043100039541321, 0.9082641360221432]"
22,7,0.13636530329783758,0.93929173693086,"[0.14771014052132767, 0.14058814818660417, 0.13636530329783758]","[0.9384485666104553, 0.9401349072512648, 0.93929173693086]"
22,14,0.09499407941173278,0.9664646464646465,"[0.12145686597348405, 0.10768856215648927, 0.09499407941173278]","[0.9571717171717171, 0.9632323232323232, 0.9664646464646465]"
22,3,0.15229915360609692,0.9290214195716086,"[0.17034090255697568, 0.15613031377394995, 0.15229915360609692]","[0.9239815203695926, 0.9227215455690886, 0.9290214195716086]"
22,9,0.15374290646129363,0.9323753169907016,"[0.15223777344500697, 0.14846381127230218, 0.15374290646129363]","[0.9391377852916315, 0.9387151310228233, 0.9323753169907016]"
22,12,0.08430794730352667,0.972076082557669,"[0.11871012583007821, 0.09800572633647765, 0.08430794730352667]","[0.9542695265074869, 0.9639821934439499, 0.972076082557669]"
22,8,0.1520359448245349,0.9366554054054054,"[0.1596427993798578, 0.14975916669779532, 0.1520359448245349]","[0.9311655405405406, 0.9282094594594594, 0.9366554054054054]"
22,10,0.06476286128647142,0.9783849918433931,"[0.08526838496750729, 0.07232959387376421, 0.06476286128647142]","[0.9710440456769984, 0.9775693311582382, 0.9783849918433931]"
22,6,0.15253202085693676,0.9338390223345976,"[0.15526279891530673, 0.1552390039463838, 0.15253202085693676]","[0.9338390223345976, 0.9300463548251159, 0.9338390223345976]"
22,2,0.25712770512327554,0.9116370808678501,"[0.295095455320552, 0.2819389371667057, 0.25712770512327554]","[0.8978303747534516, 0.9025641025641026, 0.9116370808678501]"
22,13,0.08164296785139709,0.9722108704536166,"[0.10135115531890036, 0.08411351515149529, 0.08164296785139709]","[0.9677155700858193, 0.9713935431140172, 0.9722108704536166]"
22,5,0.15306437080105145,0.9291666666666667,"[0.16394720907012622, 0.1594944197932879, 0.15306437080105145]","[0.93125, 0.9333333333333333, 0.9291666666666667]"
22,4,0.16462666481733323,0.9293820933165196,"[0.16948515308399995, 0.16510119721293448, 0.16462666481733323]","[0.9243379571248423, 0.9230769230769231, 0.9293820933165196]"
22,11,0.09865044434736302,0.9659557013945858,"[0.1188117173113316, 0.09495541815004953, 0.09865044434736302]","[0.9577522559474979, 0.9647251845775225, 0.9659557013945858]"
23,6,0.14714696312944095,0.9367888748419722,"[0.15830842191974323, 0.1514562320212523, 0.14714696312944095]","[0.9313105773282765, 0.9355246523388117, 0.9367888748419722]"
23,14,0.09291059569715379,0.9676767676767677,"[0.10758345134150332, 0.10104022013584678, 0.09291059569715379]","[0.9648484848484848, 0.9648484848484848, 0.9676767676767677]"
23,9,0.1508976719971444,0.9349112426035503,"[0.15403512160520297, 0.14431607582279155, 0.1508976719971444]","[0.9387151310228233, 0.9404057480980558, 0.9349112426035503]"
23,10,0.061977791872069046,0.9808319738988581,"[0.07328288520190429, 0.07101066725921225, 0.061977791872069046]","[0.9759380097879282, 0.9775693311582382, 0.9808319738988581]"
23,13,0.08008686386883355,0.9730281977932161,"[0.09333090046904498, 0.0803949593312361, 0.08008686386883355]","[0.9718022067838169, 0.9742541888026155, 0.9730281977932161]"
23,7,0.1301070055862268,0.9447723440134908,"[0.15333361794551215, 0.13750003707905611, 0.1301070055862268]","[0.934654300168634, 0.9409780775716695, 0.9447723440134908]"
23,3,0.14864802586535614,0.9319613607727846,"[0.1747229407231013, 0.15246549929181735, 0.14864802586535614]","[0.9214615707685846, 0.9298614027719445, 0.9319613607727846]"
23,11,0.09660855635347498,0.965135356849877,"[0.11118605342850864, 0.09362598133648371, 0.09660855635347498]","[0.9626743232157506, 0.9667760459392944, 0.965135356849877]"
23,5,0.14941434611876805,0.9345833333333333,"[0.16948665266235668, 0.15472164625922838, 0.14941434611876805]","[0.9275, 0.9341666666666667, 0.9345833333333333]"
23,12,0.08250292784606035,0.971266693646297,"[0.10390652374413688, 0.09619337481518205, 0.08250292784606035]","[0.9591258599757183, 0.9647915823553217, 0.971266693646297]"
23,0,0.2671928533760365,0.9098457888493475,"[0.30167202386073766, 0.2745943141868338, 0.2671928533760365]","[0.8952155001977066, 0.9082641360221432, 0.9098457888493475]"
23,8,0.14918735211815787,0.9391891891891891,"[0.1628272474516888, 0.14390474492432298, 0.14918735211815787]","[0.9286317567567568, 0.9320101351351351, 0.9391891891891891]"
23,2,0.25093718166463075,0.9143984220907297,"[0.285236361855641, 0.2747192807262763, 0.25093718166463075]","[0.8990138067061144, 0.9045364891518738, 0.9143984220907297]"
23,4,0.1593920788541436,0.9314838167297184,"[0.1748379645993312, 0.16181318737566472, 0.1593920788541436]","[0.9209751996637242, 0.926860025220681, 0.9314838167297184]"
23,1,0.2892344600521028,0.9022852639873916,"[0.32437926209531726, 0.2982888107188046, 0.2892344600521028]","[0.8920409771473601, 0.9034672970843184, 0.9022852639873916]"
24,12,0.07630337233571574,0.9749089437474706,"[0.11047545913047194, 0.09069146116216405, 0.07630337233571574]","[0.9579117766086604, 0.9688385269121813, 0.9749089437474706]"
24,4,0.15638805800427993,0.9306431273644389,"[0.16160112895071507, 0.15884144342194, 0.15638805800427993]","[0.9289617486338798, 0.9310634720470786, 0.9306431273644389]"
24,14,0.08753422189814349,0.9701010101010101,"[0.1142150941842164, 0.10163459931022654, 0.08753422189814349]","[0.9591919191919192, 0.9644444444444444, 0.9701010101010101]"
24,2,0.2448057249188423,0.9171597633136095,"[0.2773935079574585, 0.26573574168141934, 0.2448057249188423]","[0.9057199211045365, 0.9104536489151874, 0.9171597633136095]"
24,3,0.1465033070743084,0.9349013019739605,"[0.1642691570520401, 0.15183004915714263, 0.1465033070743084]","[0.9290214195716086, 0.9290214195716086, 0.9349013019739605]"
24,1,0.2813277835026383,0.9042553191489362,"[0.3215342167764902, 0.2885521734133363, 0.2813277835026383]","[0.892434988179669, 0.9054373522458629, 0.9042553191489362]"
24,0,0.26210567166563126,0.9106366152629498,"[0.299445113632828, 0.2655623017635662, 0.26210567166563126]","[0.8983788058521155, 0.9102412020561487, 0.9106366152629498]"
24,11,0.09154118676730372,0.9667760459392944,"[0.11114482736432707, 0.0908073567325709, 0.09154118676730372]","[0.9606234618539786, 0.9671862182116489, 0.9667760459392944]"
24,13,0.07759053734215823,0.975071516142215,"[0.09646496537758352, 0.07836301142785262, 0.07759053734215823]","[0.9705762157744177, 0.9726195341234164, 0.975071516142215]"
24,7,0.12947488660613696,0.9435075885328836,"[0.14147377712031206, 0.13392949506640434, 0.12947488660613696]","[0.9397133220910624, 0.9418212478920742, 0.9435075885328836]"
24,10,0.0605809668006448,0.9808319738988581,"[0.07814721717475007, 0.06845599420477527, 0.0605809668006448]","[0.9718597063621534, 0.9783849918433931, 0.9808319738988581]"
24,9,0.14635400257601933,0.9349112426035503,"[0.14632790852841493, 0.14207390710912846, 0.14635400257601933]","[0.9425190194420964, 0.9433643279797126, 0.9349112426035503]"
24,5,0.14455636526147525,0.9379166666666666,"[0.1583442131181558, 0.15177595995366575, 0.14455636526147525]","[0.9345833333333333, 0.9391666666666667, 0.9379166666666666]"
24,8,0.1466927114949637,0.9387668918918919,"[0.1532584022529222, 0.14004236963149663, 0.1466927114949637]","[0.9336993243243243, 0.9396114864864865, 0.9387668918918919]"
24,6,0.14357518925021093,0.9359460598398651,"[0.14749293704827626, 0.14793125234544277, 0.14357518925021093]","[0.9376316898440792, 0.9367888748419722, 0.9359460598398651]"
25,8,0.14124627610058146,0.9434121621621622,"[0.15423988251367937, 0.13502196972635952, 0.14124627610058146]","[0.934543918918919, 0.9370777027027027, 0.9434121621621622]"
25,4,0.1523433421179652,0.9361076082387558,"[0.1657007572054863, 0.15400862618039052, 0.1523433421179652]","[0.9247583018074821, 0.9340058848255569, 0.9361076082387558]"
25,10,0.05791992503944059,0.9812398042414355,"[0.06629138161404083, 0.06657782380541714, 0.05791992503944059]","[0.9775693311582382, 0.9783849918433931, 0.9812398042414355]"
25,12,0.07566866284021391,0.9753136382031566,"[0.0968375873549704, 0.08772864100785974, 0.07566866284021391]","[0.9619587211655201, 0.9704573047349251, 0.9753136382031566]"
25,3,0.1437412352859974,0.9328013439731205,"[0.1672832309206327, 0.14659534357488155, 0.1437412352859974]","[0.9248215035699286, 0.9344813103737926, 0.9328013439731205]"
25,0,0.25470786630758085,0.9157769869513642,"[0.28657177118584515, 0.2622742719599046, 0.25470786630758085]","[0.8987742190589165, 0.9102412020561487, 0.9157769869513642]"
25,9,0.14270195767686172,0.9395604395604396,"[0.1470777979372321, 0.13781403075601603, 0.14270195767686172]","[0.941251056635672, 0.945054945054945, 0.9395604395604396]"
25,7,0.1279029532521963,0.9430860033726813,"[0.1461905725300312, 0.1312928459296624, 0.1279029532521963]","[0.9388701517706577, 0.945193929173693, 0.9430860033726813]"
25,1,0.27741026077419517,0.9074074074074074,"[0.3086008355487138, 0.2846490086056292, 0.27741026077419517]","[0.8955870764381403, 0.9038613081166272, 0.9074074074074074]"
25,14,0.08465712867529454,0.9701010101010101,"[0.10079178533469065, 0.09558563104544121, 0.08465712867529454]","[0.9688888888888889, 0.9684848484848485, 0.9701010101010101]"
25,2,0.23738176045008003,0.9155818540433925,"[0.2698094153776765, 0.25814785428810866, 0.23738176045008003]","[0.9088757396449704, 0.9124260355029585, 0.9155818540433925]"
25,5,0.14068552489082017,0.9408333333333333,"[0.1621615428229173, 0.14864569365978242, 0.14068552489082017]","[0.93, 0.93875, 0.9408333333333333]"
25,6,0.13953013841062784,0.9393173198482933,"[0.14998006617029508, 0.1429297698289156, 0.13953013841062784]","[0.9351032448377581, 0.9418457648546145, 0.9393173198482933]"
25,11,0.09077051500245542,0.9671862182116489,"[0.10392557734671931, 0.08738835787932787, 0.09077051500245542]","[0.9643150123051681, 0.9700574241181296, 0.9671862182116489]"
25,13,0.07616072154736944,0.9742541888026155,"[0.08903026483747382, 0.07511856316818626, 0.07616072154736944]","[0.9734368614630159, 0.976706170821414, 0.9742541888026155]"
26,8,0.13882544674010747,0.9429898648648649,"[0.14596384486837968, 0.13137183152139187, 0.13882544674010747]","[0.9396114864864865, 0.9413006756756757, 0.9429898648648649]"
26,11,0.08683565315222005,0.9688269073010665,"[0.10420199958365653, 0.08443999563815532, 0.08683565315222005]","[0.9598031173092699, 0.9721082854799016, 0.9688269073010665]"
26,7,0.12710135283569496,0.9443507588532883,"[0.13301796255012352, 0.12987830478698015, 0.12710135283569496]","[0.9460370994940978, 0.9435075885328836, 0.9443507588532883]"
26,14,0.08061969193640368,0.972929292929293,"[0.10473212535875157, 0.09308285578989829, 0.08061969193640368]","[0.9632323232323232, 0.9664646464646465, 0.972929292929293]"
26,12,0.07112645596946375,0.9785511938486443,"[0.10204947736145606, 0.08252119768458681, 0.07112645596946375]","[0.9627681100768919, 0.9745042492917847, 0.9785511938486443]"
26,0,0.2489766205078922,0.9153815737445631,"[0.28695510467514396, 0.25415650905342774, 0.2489766205078922]","[0.9019375247133254, 0.9122182680901542, 0.9153815737445631]"
26,6,0.13665261918057997,0.9410029498525073,"[0.13965402657787004, 0.13968333189686138, 0.13665261918057997]","[0.9414243573535609, 0.9422671723556679, 0.9410029498525073]"
26,1,0.26853135633282366,0.9105594956658787,"[0.30592486415989695, 0.27633353336714206, 0.26853135633282366]","[0.8951930654058313, 0.9109535066981875, 0.9105594956658787]"
26,2,0.22987118852324784,0.9242603550295858,"[0.2663040806539357, 0.2515013441094197, 0.22987118852324784]","[0.9072978303747534, 0.9116370808678501, 0.9242603550295858]"
26,13,0.07328711233597685,0.978340825500613,"[0.0904565158015867, 0.07289946990015057, 0.07328711233597685]","[0.9722108704536166, 0.976706170821414, 0.978340825500613]"
26,5,0.13648085534572602,0.9420833333333334,"[0.15148914317289988, 0.1440551775197188, 0.13648085534572602]","[0.9383333333333334, 0.9404166666666667, 0.9420833333333334]"
26,4,0.14873161641259988,0.9365279529213956,"[0.1536771826942762, 0.1500492829705278, 0.14873161641259988]","[0.9340058848255569, 0.9352669188734762, 0.9365279529213956]"
26,10,0.056881855196597705,0.981647634584013,"[0.07018630428681175, 0.06299266407822633, 0.056881855196597705]","[0.9755301794453507, 0.9804241435562806, 0.981647634584013]"
26,3,0.14071449264883995,0.9365812683746325,"[0.15771789252758026, 0.14542936518788338, 0.14071449264883995]","[0.9311213775724485, 0.9332213355732886, 0.9365812683746325]"
26,9,0.13881019251169385,0.9420963651732882,"[0.13908701309481183, 0.13545545653716937, 0.13881019251169385]","[0.945054945054945, 0.945054945054945, 0.9420963651732882]"
27,6,0.132173774552842,0.9422671723556679,"[0.14139436600108943, 0.13410211997727553, 0.132173774552842]","[0.9393173198482933, 0.9456384323640961, 0.9422671723556679]"
27,11,0.08538864351591313,0.9688269073010665,"[0.09752286284218555, 0.08279435500478396, 0.08538864351591313]","[0.9659557013945858, 0.9737489745693191, 0.9688269073010665]"
27,7,0.1202569796393315,0.9489881956155143,"[0.13671410888433455, 0.1261084925259153, 0.1202569796393315]","[0.9426644182124789, 0.9506745362563238, 0.9489881956155143]"
27,2,0.2254493421409279,0.9242603550295858,"[0.256002570874989, 0.24452469975221902, 0.2254493421409279]","[0.9116370808678501, 0.9167652859960552, 0.9242603550295858]"
27,4,0.14277805900822083,0.9415720891130728,"[0.15578738952676455, 0.1469790919870138, 0.14277805900822083]","[0.9306431273644389, 0.9369482976040353, 0.9415720891130728]"
27,5,0.13289442295829454,0.9441666666666667,"[0.1536613930761814, 0.14112382768342893, 0.13289442295829454]","[0.9354166666666667, 0.9404166666666667, 0.9441666666666667]"
27,1,0.2605447702109814,0.9113475177304965,"[0.29178412137553095, 0.2703127345535904, 0.2605447702109814]","[0.900709219858156, 0.913317572892041, 0.9113475177304965]"
27,12,0.06943031509693426,0.9777418049372724,"[0.08925769078315426, 0.0802193251498139, 0.06943031509693426]","[0.9680291380008094, 0.9773371104815864, 0.9777418049372724]"
27,3,0.13579946339130403,0.9412011759764805,"[0.15838260064522425, 0.1399689847479264, 0.13579946339130403]","[0.9281814363712726, 0.9382612347753045, 0.9412011759764805]"
27,10,0.053168039324439385,0.982463295269168,"[0.06097381026635261, 0.06154812515604419, 0.053168039324439385]","[0.9796084828711256, 0.981647634584013, 0.982463295269168]"
27,14,0.07755510197906308,0.9745454545454545,"[0.09375005866735218, 0.08851832216486144, 0.07755510197906308]","[0.9701010101010101, 0.9717171717171718, 0.9745454545454545]"
27,8,0.13297106774297315,0.9480574324324325,"[0.14582407056681207, 0.12649315734066674, 0.13297106774297315]","[0.9383445945945946, 0.9429898648648649, 0.9480574324324325]"
27,0,0.24514903818489983,0.9177540529853697,"[0.2739206335041672, 0.25011558007099666, 0.24514903818489983]","[0.9070778964017399, 0.9149861605377619, 0.9177540529853697]"
27,13,0.07164709952768761,0.9762975071516142,"[0.08400612762923558, 0.07156146315906148, 0.07164709952768761]","[0.9738455251328157, 0.9787494891704127, 0.9762975071516142]"
27,9,0.13502945020996235,0.9404057480980558,"[0.13960196606412129, 0.13026497115355892, 0.13502945020996235]","[0.944632290786137, 0.9475908706677938, 0.9404057480980558]"
28,2,0.22081663594581186,0.9266272189349113,"[0.250572271598503, 0.23883258590940387, 0.22081663594581186]","[0.9155818540433925, 0.9179487179487179, 0.9266272189349113]"
28,14,0.0744704478507069,0.9753535353535353,"[0.09443042564014785, 0.08569527027877764, 0.0744704478507069]","[0.9660606060606061, 0.9705050505050505, 0.9753535353535353]"
28,10,0.05170815693541103,0.984094616639478,"[0.06321074194032941, 0.05852033181853786, 0.05170815693541103]","[0.9779771615008157, 0.982463295269168, 0.984094616639478]"
28,7,0.11937080594400565,0.9489881956155143,"[0.1270833707228303, 0.1234940463056167, 0.11937080594400565]","[0.9447723440134908, 0.9489881956155143, 0.9489881956155143]"
28,1,0.25508288023993375,0.913317572892041,"[0.2874065665528178, 0.26121209459379313, 0.25508288023993375]","[0.9022852639873916, 0.9223798266351458, 0.913317572892041]"
28,12,0.06691564325517856,0.9797652772157022,"[0.091974314014899, 0.07506428878360356, 0.06691564325517856]","[0.9668150546337515, 0.9777418049372724, 0.9797652772157022]"
28,11,0.0814263229076932,0.9692370795734209,"[0.09587168974148763, 0.07946686699454274, 0.0814263229076932]","[0.9647251845775225, 0.9741591468416735, 0.9692370795734209]"
28,8,0.13042866162376832,0.9476351351351351,"[0.13854274833323182, 0.12278950951892782, 0.13042866162376832]","[0.9429898648648649, 0.948902027027027, 0.9476351351351351]"
28,13,0.0695424881406951,0.9787494891704127,"[0.08479115120800478, 0.06890067813748663, 0.0695424881406951]","[0.9738455251328157, 0.9762975071516142, 0.9787494891704127]"
28,9,0.1303670173762618,0.9425190194420964,"[0.1334287810164529, 0.12706168771192833, 0.1303670173762618]","[0.9488588334742181, 0.94843617920541, 0.9425190194420964]"
28,5,0.12821104223529498,0.9483333333333334,"[0.14444632907708485, 0.13815272546062868, 0.12821104223529498]","[0.9408333333333333, 0.9433333333333334, 0.9483333333333334]"
28,3,0.1332573845734199,0.9428811423771525,"[0.15183444832762083, 0.13841953180730343, 0.1332573845734199]","[0.9336413271734565, 0.9391012179756405, 0.9428811423771525]"
28,0,0.23845190104329958,0.9201265322261764,"[0.2749205346219242, 0.24417710323468783, 0.23845190104329958]","[0.907868722815342, 0.9169632265717675, 0.9201265322261764]"
28,6,0.12854357654849688,0.943109987357775,"[0.13273251687486967, 0.13074110293140015, 0.12854357654849688]","[0.9452170248630426, 0.9460598398651496, 0.943109987357775]"
28,4,0.14047921844447653,0.9415720891130728,"[0.14561302192509173, 0.1427799431607127, 0.14047921844447653]","[0.9377889869693148, 0.9415720891130728, 0.9415720891130728]"
29,9,0.12609162445910074,0.9459002535925612,"[0.13118792269882318, 0.12471960122520859, 0.12609162445910074]","[0.9475908706677938, 0.9509721048182587, 0.9459002535925612]"
29,7,0.11654292484124501,0.9510961214165261,"[0.12792448287208874, 0.1210823503881693, 0.11654292484124501]","[0.9435075885328836, 0.9510961214165261, 0.9510961214165261]"
29,3,0.12978791110217572,0.9445611087778244,"[0.14946689819296202, 0.13331017995874087, 0.12978791110217572]","[0.9336413271734565, 0.9403611927761445, 0.9445611087778244]"
29,13,0.06766092770297516,0.978340825500613,"[0.08011873057656377, 0.06742529144401771, 0.06766092770297516]","[0.9758888434818145, 0.9775234981610135, 0.978340825500613]"
29,6,0.1240090994288524,0.9473240623683101,"[0.13148564072946708, 0.12616715112080176, 0.1240090994288524]","[0.9464812473662031, 0.9469026548672567, 0.9473240623683101]"
29,8,0.1251797896882242,0.9518581081081081,"[0.1362862035984526, 0.11839150788413512, 0.1251797896882242]","[0.9472128378378378, 0.9497466216216216, 0.9518581081081081]"
29,5,0.12446771815419197,0.9508333333333333,"[0.14425463298956553, 0.13465830340981483, 0.12446771815419197]","[0.9379166666666666, 0.9433333333333334, 0.9508333333333333]"
29,1,0.2492565331514925,0.9152876280535855,"[0.2764986179303378, 0.2553590711671859, 0.2492565331514925]","[0.9070133963750985, 0.9208037825059102, 0.9152876280535855]"
29,4,0.1362710779470702,0.9461958806221101,"[0.14505997543533644, 0.13972057985762756, 0.1362710779470702]","[0.9344262295081968, 0.9407313997477932, 0.9461958806221101]"
29,14,0.07111070123233404,0.9761616161616161,"[0.08765745382660474, 0.0821755677760125, 0.07111070123233404]","[0.9709090909090909, 0.9741414141414141, 0.9761616161616161]"
29,2,0.21395837916061283,0.9297830374753452,"[0.24215318257920443, 0.23340425645001234, 0.21395837916061283]","[0.9191321499013807, 0.9187376725838264, 0.9297830374753452]"
29,0,0.23337693493231199,0.9217081850533808,"[0.26286913598887623, 0.23866437358083203, 0.23337693493231199]","[0.9126136812969553, 0.9165678133649664, 0.9217081850533808]"
29,11,0.07939799647633132,0.9708777686628384,"[0.09147613735978383, 0.0778698274055375, 0.07939799647633132]","[0.9692370795734209, 0.9753896636587367, 0.9708777686628384]"
29,12,0.06592770398427279,0.9797652772157022,"[0.0838921708334685, 0.07320704165165527, 0.06592770398427279]","[0.9684338324564954, 0.9797652772157022, 0.9797652772157022]"
29,10,0.04973835860645132,0.9853181076672104,"[0.05622490284988632, 0.05704158474086457, 0.04973835860645132]","[0.9808319738988581, 0.9820554649265906, 0.9853181076672104]"
30,6,0.12025009921441475,0.9469026548672567,"[0.12557657768328984, 0.1219628154238065, 0.12025009921441475]","[0.9498525073746312, 0.9536451748841129, 0.9469026548672567]"
30,1,0.243902753200382,0.91725768321513,"[0.2734613076783717, 0.24904699623584747, 0.243902753200382]","[0.9074074074074074, 0.9208037825059102, 0.91725768321513]"
30,12,0.06328736569953318,0.9793605827600161,"[0.0850500138804842, 0.0704914291884798, 0.06328736569953318]","[0.9708619991906111, 0.98097936058276, 0.9793605827600161]"
30,2,0.2090428073424846,0.9305719921104536,"[0.2379890707321465, 0.2274592348607257, 0.2090428073424846]","[0.9199211045364891, 0.9214990138067061, 0.9305719921104536]"
30,5,0.1218308304498593,0.95125,"[0.13809073557456333, 0.13167997162789105, 0.1218308304498593]","[0.9416666666666667, 0.945, 0.95125]"
30,14,0.06891965947644889,0.9761616161616161,"[0.08679191883390722, 0.07954951975411043, 0.06891965947644889]","[0.9684848484848485, 0.9741414141414141, 0.9761616161616161]"
30,13,0.06594369628817423,0.978340825500613,"[0.07977092981507833, 0.06563170023818875, 0.06594369628817423]","[0.975071516142215, 0.9775234981610135, 0.978340825500613]"
30,10,0.04817069552887183,0.984910277324633,"[0.05731331724552559, 0.055432346744716844, 0.04817069552887183]","[0.9800163132137031, 0.982463295269168, 0.984910277324633]"
30,9,0.12320167143401262,0.94843617920541,"[0.1263121603358839, 0.12056798631375706, 0.12320167143401262]","[0.9480135249366018, 0.9509721048182587, 0.94843617920541]"
30,8,0.12215833407606476,0.9535472972972973,"[0.13175611054474437, 0.11533231144720638, 0.12215833407606476]","[0.950168918918919, 0.950168918918919, 0.9535472972972973]"
30,7,0.11323512978851795,0.9527824620573356,"[0.12163311732312043, 0.11871080845594406, 0.11323512978851795]","[0.9464586846543002, 0.9510961214165261, 0.9527824620573356]"
30,0,0.22876817752839998,0.9213127718465797,"[0.26409649080596864, 0.23337500462075694, 0.22876817752839998]","[0.9110320284697508, 0.9205219454329775, 0.9213127718465797]"
30,3,0.12708151333034037,0.9462410751784964,"[0.1441242115944624, 0.13051464865605036, 0.12708151333034037]","[0.9370012599748005, 0.9441411171776565, 0.9462410751784964]"
30,11,0.07602518633032193,0.9712879409351928,"[0.08779173165668624, 0.07518326286710315, 0.07602518633032193]","[0.9675963904840033, 0.9753896636587367, 0.9712879409351928]"
30,4,0.13271267936875422,0.9457755359394704,"[0.13861842970053354, 0.1354134758437673, 0.13271267936875422]","[0.9424127784783523, 0.9432534678436317, 0.9457755359394704]"
31,14,0.06656106504170822,0.9773737373737373,"[0.08098044187033501, 0.076198941651875, 0.06656106504170822]","[0.9733333333333334, 0.9773737373737373, 0.9773737373737373]"
31,9,0.11913516509623544,0.9505494505494505,"[0.12436330529886323, 0.11717225233646664, 0.11913516509623544]","[0.9518174133558749, 0.9497041420118343, 0.9505494505494505]"
31,5,0.1183650783697764,0.9508333333333333,"[0.1366995041569074, 0.12919879657526812, 0.1183650783697764]","[0.9445833333333333, 0.9466666666666667, 0.9508333333333333]"
31,3,0.12470568562547366,0.9466610667786645,"[0.14137153486410778, 0.12695364207029342, 0.12470568562547366]","[0.9382612347753045, 0.9449811003779924, 0.9466610667786645]"
31,7,0.11005456085006396,0.9561551433389545,"[0.12039804477244616, 0.11483185822765032, 0.11005456085006396]","[0.9460370994940978, 0.9510961214165261, 0.9561551433389545]"
31,4,0.1286076323998471,0.9487179487179487,"[0.13639715751012166, 0.13164919621000687, 0.1286076323998471]","[0.9445145018915511, 0.9449348465741908, 0.9487179487179487]"
31,11,0.07415584270394855,0.9729286300246104,"[0.08576621239484808, 0.07320276404089936, 0.07415584270394855]","[0.9700574241181296, 0.9757998359310911, 0.9729286300246104]"
31,13,0.06490926618095148,0.978340825500613,"[0.07627504370054351, 0.06432633394943912, 0.06490926618095148]","[0.976706170821414, 0.9775234981610135, 0.978340825500613]"
31,12,0.06168421041757728,0.9801699716713881,"[0.07861443530997256, 0.06943365812409096, 0.06168421041757728]","[0.9728854714690409, 0.9805746661270741, 0.9801699716713881]"
31,1,0.24134060400538146,0.917651694247439,"[0.2640283316839486, 0.24334633201360703, 0.24134060400538146]","[0.9101654846335697, 0.9188337273443656, 0.917651694247439]"
31,0,0.22377159729949198,0.9268485567417952,"[0.25311583434231577, 0.228882498544408, 0.22377159729949198]","[0.9165678133649664, 0.9232898378805852, 0.9268485567417952]"
31,8,0.11682698454210735,0.9577702702702703,"[0.12956599911322464, 0.1116146393925757, 0.11682698454210735]","[0.9505912162162162, 0.9522804054054054, 0.9577702702702703]"
31,10,0.04703127932674312,0.984910277324633,"[0.05240727921603126, 0.05408994138827426, 0.04703127932674312]","[0.9804241435562806, 0.983278955954323, 0.984910277324633]"
31,2,0.2045430846977979,0.9313609467455621,"[0.23186464747413993, 0.22113051754422486, 0.2045430846977979]","[0.9222879684418146, 0.9258382642998028, 0.9313609467455621]"
31,6,0.11771816254282991,0.9506953223767383,"[0.12392632392545541, 0.1176340043793122, 0.11771816254282991]","[0.9502739148756848, 0.955330804888327, 0.9506953223767383]"
32,5,0.1156909403949976,0.9525,"[0.13242331733306248, 0.12695737405369678, 0.1156909403949976]","[0.9454166666666667, 0.9466666666666667, 0.9525]"
32,0,0.22029144532280043,0.9260577303281929,"[0.25422274293377994, 0.22395555513794535, 0.22029144532280043]","[0.9137999209173586, 0.9240806642941874, 0.9260577303281929]"
32,7,0.10973246473819018,0.9565767284991569,"[0.11617984450111786, 0.1129287689179182, 0.10973246473819018]","[0.9519392917369308, 0.9536256323777403, 0.9565767284991569]"
32,13,0.06267154559360019,0.978340825500613,"[0.0754013795060916, 0.0621439616994134, 0.06267154559360019]","[0.9758888434818145, 0.9771148344912137, 0.978340825500613]"
32,8,0.11500080375274568,0.957347972972973,"[0.12541141899654995, 0.10853228483953185, 0.11500080375274568]","[0.9522804054054054, 0.9552364864864865, 0.957347972972973]"
32,3,0.12155936051160098,0.9487610247795044,"[0.1371644875158866, 0.1244325930873553, 0.12155936051160098]","[0.9399412011759765, 0.9449811003779924, 0.9487610247795044]"
32,1,0.23431309098377823,0.917651694247439,"[0.2593981787096709, 0.23799079833552242, 0.23431309098377823]","[0.9105594956658787, 0.9239558707643813, 0.917651694247439]"
32,10,0.04574739817505727,0.9857259380097879,"[0.052045323969887015, 0.052576993127934055, 0.04574739817505727]","[0.982463295269168, 0.982463295269168, 0.9857259380097879]"
32,9,0.1175798450949023,0.9509721048182587,"[0.12117407735235788, 0.11337890284689697, 0.1175798450949023]","[0.9526627218934911, 0.9505494505494505, 0.9509721048182587]"
32,12,0.06010860436930297,0.9793605827600161,"[0.07895037482208303, 0.0666525768987739, 0.06010860436930297]","[0.972076082557669, 0.981384055038446, 0.9793605827600161]"
32,6,0.11502103091528018,0.9498525073746312,"[0.11861437159279982, 0.11638935966417194, 0.11502103091528018]","[0.9515381373788453, 0.9536451748841129, 0.9498525073746312]"
