iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,28,0.0444757507648319,0.9858156028368794,"[0.08125051030656323, 0.06456895389128477, 0.0444757507648319]","[0.9763593380614657, 0.9826635145784082, 0.9858156028368794]"
12,11,0.3950523624107951,0.824109173616376,"[0.43590716272592545, 0.43398727618512656, 0.3950523624107951]","[0.7831690674753601, 0.7937831690674754, 0.824109173616376]"
12,15,0.4588400714281129,0.7878554957724827,"[0.45551809741229543, 0.4318455159664154, 0.4588400714281129]","[0.7832436587240584, 0.7878554957724827, 0.7878554957724827]"
12,29,0.04845571540331898,0.9878048780487805,"[0.10366523928510454, 0.05181197042409808, 0.04845571540331898]","[0.9691056910569106, 0.9861788617886179, 0.9878048780487805]"
12,8,0.4080310391216743,0.8021472392638037,"[0.4409721246579798, 0.4401788544364092, 0.4080310391216743]","[0.7937116564417178, 0.7891104294478528, 0.8021472392638037]"
12,23,0.08044428272987716,0.9793977812995246,"[0.10805460828123614, 0.07445581246865914, 0.08044428272987716]","[0.9690966719492868, 0.9786053882725833, 0.9793977812995246]"
12,16,0.4061796157842591,0.8069381598793364,"[0.4364023960772015, 0.42869113101845696, 0.4061796157842591]","[0.803921568627451, 0.7986425339366516, 0.8069381598793364]"
12,14,0.431558873595261,0.7940503432494279,"[0.44196154068155985, 0.4527414332075817, 0.431558873595261]","[0.8009153318077803, 0.7719298245614035, 0.7940503432494279]"
12,12,0.4597032119830449,0.7714932126696833,"[0.47088619073232013, 0.4318725782490912, 0.4597032119830449]","[0.777526395173454, 0.7956259426847662, 0.7714932126696833]"
12,6,0.3407202166786721,0.9011152416356877,"[0.44846006895437146, 0.40180837228720967, 0.3407202166786721]","[0.8520446096654275, 0.8869888475836432, 0.9011152416356877]"
12,19,0.4715972606624876,0.7738004569687738,"[0.40970537101241333, 0.44125052931762876, 0.4715972606624876]","[0.814927646610815, 0.789032749428789, 0.7738004569687738]"
12,26,0.06869451444945299,0.98426435877262,"[0.10856484317046125, 0.06912803725281265, 0.06869451444945299]","[0.96852871754524, 0.981117230527144, 0.98426435877262]"
12,4,0.36170340258450734,0.8895522388059701,"[0.45907320578893024, 0.36195980863911764, 0.36170340258450734]","[0.8567164179104477, 0.8843283582089553, 0.8895522388059701]"
12,25,0.06910618285182864,0.9794952681388013,"[0.0934714912014897, 0.05312914862879552, 0.06910618285182864]","[0.9739747634069401, 0.9826498422712934, 0.9794952681388013]"
12,21,0.05975075026217382,0.9850039463299132,"[0.10718366483342834, 0.07752199862152338, 0.05975075026217382]","[0.9731649565903709, 0.9802683504340963, 0.9850039463299132]"
12,10,0.5125574341842106,0.7882711348057883,"[0.4504799245402128, 0.46182461153893245, 0.5125574341842106]","[0.7867479055597868, 0.7981721249047982, 0.7882711348057883]"
12,18,0.419069470065396,0.7970903522205207,"[0.42176776760961954, 0.41159586499376993, 0.419069470065396]","[0.8009188361408882, 0.7932618683001531, 0.7970903522205207]"
12,17,0.45548475107976366,0.789193302891933,"[0.4821526273375466, 0.43401260106336503, 0.45548475107976366]","[0.7595129375951294, 0.7937595129375952, 0.789193302891933]"
12,13,0.44077155668111073,0.790273556231003,"[0.44119517043942497, 0.43091393670155886, 0.44077155668111073]","[0.7955927051671733, 0.8062310030395137, 0.790273556231003]"
12,2,0.31603790677729104,0.9005979073243647,"[0.416779846485172, 0.32205048199033454, 0.31603790677729104]","[0.8774289985052317, 0.9043348281016442, 0.9005979073243647]"
12,20,0.44616714687574477,0.790273556231003,"[0.42400363158612026, 0.4262298381044751, 0.44616714687574477]","[0.8009118541033434, 0.78419452887538, 0.790273556231003]"
12,3,0.40339668307985577,0.8719101123595505,"[0.41504577689227606, 0.3944083345787866, 0.40339668307985577]","[0.8696629213483146, 0.8779026217228464, 0.8719101123595505]"
13,22,0.05519126038416289,0.9825535289452815,"[0.07341873662080615, 0.05616615276085213, 0.05519126038416289]","[0.9809674861221253, 0.9817605075337034, 0.9825535289452815]"
13,14,0.41943185431201285,0.8039664378337147,"[0.45912464508196205, 0.4471726762812312, 0.41943185431201285]","[0.7909992372234935, 0.7810831426392068, 0.8039664378337147]"
13,10,0.5027681284007572,0.7951256664127951,"[0.45921878170754227, 0.44182912686041426, 0.5027681284007572]","[0.7821782178217822, 0.8012185833968012, 0.7951256664127951]"
13,20,0.44374418826330275,0.7948328267477204,"[0.44032399143491474, 0.42441037935870035, 0.44374418826330275]","[0.7879939209726444, 0.7933130699088146, 0.7948328267477204]"
13,1,0.3252024403994992,0.9043348281016442,"[0.3827067359927155, 0.36496005420173916, 0.3252024403994992]","[0.8961136023916293, 0.898355754857997, 0.9043348281016442]"
13,12,0.45217976967493695,0.777526395173454,"[0.48898833919139134, 0.4226195613543193, 0.45217976967493695]","[0.7616892911010558, 0.801659125188537, 0.777526395173454]"
13,11,0.38436712892282576,0.8165276724791509,"[0.4462368197384335, 0.4198253587597892, 0.38436712892282576]","[0.7839272175890827, 0.7968157695223654, 0.8165276724791509]"
13,18,0.410488362719373,0.8016845329249617,"[0.433806350318397, 0.4051078928679955, 0.410488362719373]","[0.8001531393568146, 0.8055130168453293, 0.8016845329249617]"
13,24,0.047098035080125555,0.9864757358790772,"[0.09316169728990645, 0.06080853168386966, 0.047098035080125555]","[0.9769291964996022, 0.9809069212410502, 0.9864757358790772]"
13,21,0.057883390806091485,0.9865824782951855,"[0.08973752086749301, 0.07527089992072433, 0.057883390806091485]","[0.9834254143646409, 0.9810576164167324, 0.9865824782951855]"
13,25,0.06495206127874553,0.9802839116719243,"[0.07291255001182435, 0.06068666207138449, 0.06495206127874553]","[0.9826498422712934, 0.9810725552050473, 0.9802839116719243]"
13,29,0.04803301182945665,0.9878048780487805,"[0.07545581891034277, 0.05245653447957757, 0.04803301182945665]","[0.9780487804878049, 0.9861788617886179, 0.9878048780487805]"
13,23,0.07958755615400151,0.9786053882725833,"[0.09644767415593378, 0.07308731246739626, 0.07958755615400151]","[0.973851030110935, 0.9825673534072901, 0.9786053882725833]"
13,6,0.32927211597128664,0.9055762081784386,"[0.41145967953123674, 0.37677408349808567, 0.32927211597128664]","[0.8698884758364313, 0.8884758364312267, 0.9055762081784386]"
13,4,0.34707042220092954,0.8925373134328358,"[0.4273677666982015, 0.35203031521467937, 0.34707042220092954]","[0.8649253731343284, 0.8895522388059701, 0.8925373134328358]"
13,7,0.46014557424045743,0.8004552352048558,"[0.4852087930554435, 0.4732287015233721, 0.46014557424045743]","[0.7723823975720789, 0.787556904400607, 0.8004552352048558]"
13,19,0.4497933579342706,0.789032749428789,"[0.42764342894709745, 0.42696714649597806, 0.4497933579342706]","[0.8065498857578065, 0.7981721249047982, 0.789032749428789]"
13,5,0.3493797127590623,0.893491124260355,"[0.4089604680274808, 0.3800336663113084, 0.3493797127590623]","[0.878698224852071, 0.8890532544378699, 0.893491124260355]"
13,8,0.4034325923861527,0.8121165644171779,"[0.45937962212213657, 0.43053464736880326, 0.4034325923861527]","[0.7837423312883436, 0.7883435582822086, 0.8121165644171779]"
13,27,0.060345270269317554,0.9825396825396825,"[0.08246335653821006, 0.05352738375950139, 0.060345270269317554]","[0.9777777777777777, 0.9809523809523809, 0.9825396825396825]"
13,15,0.4416999235385802,0.8001537279016141,"[0.4701358915829077, 0.427059976792917, 0.4416999235385802]","[0.7809377401998463, 0.7947732513451191, 0.8001537279016141]"
13,9,0.4479143282487279,0.7895136778115501,"[0.4954214103165127, 0.41160679502146585, 0.4479143282487279]","[0.7720364741641338, 0.8199088145896657, 0.7895136778115501]"
13,2,0.3158733906845252,0.8998505231689088,"[0.35346464599881855, 0.31057336223533466, 0.3158733906845252]","[0.8931240657698056, 0.9080717488789237, 0.8998505231689088]"
13,26,0.06741328198695555,0.98426435877262,"[0.08055731209460645, 0.06659329724570853, 0.06741328198695555]","[0.974822974036192, 0.981904012588513, 0.98426435877262]"
13,28,0.04329407217883272,0.9850275807722616,"[0.06345620934735052, 0.060189182386966425, 0.04329407217883272]","[0.9842395587076438, 0.9826635145784082, 0.9850275807722616]"
13,17,0.4531023349790346,0.802130898021309,"[0.4963788489500682, 0.41982326479185195, 0.4531023349790346]","[0.7617960426179604, 0.8028919330289194, 0.802130898021309]"
13,0,0.36229498418314116,0.8893871449925261,"[0.39642602311713354, 0.33195359517066253, 0.36229498418314116]","[0.8811659192825112, 0.9028400597907325, 0.8893871449925261]"
13,16,0.41032282050166813,0.8054298642533937,"[0.4499511697462627, 0.4206577794892447, 0.41032282050166813]","[0.7933634992458521, 0.801659125188537, 0.8054298642533937]"
13,13,0.4345623641496613,0.7986322188449848,"[0.4588940746727444, 0.4120123673762594, 0.4345623641496613]","[0.7781155015197568, 0.8115501519756839, 0.7986322188449848]"
13,3,0.39010375099522726,0.8756554307116104,"[0.37373796335998033, 0.37484417234857875, 0.39010375099522726]","[0.8838951310861424, 0.8868913857677903, 0.8756554307116104]"
14,2,0.3037492654153279,0.906576980568012,"[0.37812249326989766, 0.3056076519590403, 0.3037492654153279]","[0.8893871449925261, 0.9095665171898356, 0.906576980568012]"
14,15,0.4339369157465493,0.8063028439661799,"[0.4370090736121666, 0.42191069991123387, 0.4339369157465493]","[0.8032282859338971, 0.8001537279016141, 0.8063028439661799]"
14,12,0.4420040923924673,0.7880844645550528,"[0.4535752985449064, 0.4170491351258187, 0.4420040923924673]","[0.7911010558069381, 0.8069381598793364, 0.7880844645550528]"
14,14,0.41091244358841966,0.7978642257818459,"[0.4223173631400597, 0.43752650916576385, 0.41091244358841966]","[0.8123569794050344, 0.7810831426392068, 0.7978642257818459]"
14,7,0.45056865115960437,0.7936267071320182,"[0.44834930165892556, 0.46285371695246014, 0.45056865115960437]","[0.7959028831562974, 0.791350531107739, 0.7936267071320182]"
14,29,0.045972860630195685,0.9886178861788618,"[0.09845138382978547, 0.04947686031795083, 0.045972860630195685]","[0.9715447154471545, 0.9869918699186991, 0.9886178861788618]"
14,5,0.3446111599373263,0.8949704142011834,"[0.4254195166881694, 0.36550475726293963, 0.3446111599373263]","[0.8690828402366864, 0.8957100591715976, 0.8949704142011834]"
14,6,0.3218340119996736,0.9078066914498141,"[0.42142892803260407, 0.37970655803503683, 0.3218340119996736]","[0.866914498141264, 0.891449814126394, 0.9078066914498141]"
14,23,0.07753448146395385,0.9793977812995246,"[0.09917065444169566, 0.07000926127657295, 0.07753448146395385]","[0.971473851030111, 0.9817749603803486, 0.9793977812995246]"
14,11,0.3758458789615404,0.8225928733889311,"[0.4244444689580372, 0.4109190936599459, 0.3758458789615404]","[0.7968157695223654, 0.8036391205458681, 0.8225928733889311]"
14,10,0.49346785105410074,0.8073115003808073,"[0.4300318230747334, 0.4298434151070459, 0.49346785105410074]","[0.8035034272658035, 0.8111195734958111, 0.8073115003808073]"
14,9,0.43381564035302117,0.8031914893617021,"[0.45100070536136627, 0.3945890186088426, 0.43381564035302117]","[0.8069908814589666, 0.8221884498480243, 0.8031914893617021]"
14,8,0.3952557797112116,0.8113496932515337,"[0.4232902730383524, 0.41971902440233927, 0.3952557797112116]","[0.7960122699386503, 0.7921779141104295, 0.8113496932515337]"
14,25,0.06157399083895143,0.9826498422712934,"[0.08742881686339388, 0.047567595762666316, 0.06157399083895143]","[0.9739747634069401, 0.9850157728706624, 0.9826498422712934]"
14,24,0.045012844503798985,0.9888623707239459,"[0.10701441771816463, 0.05458087190054357, 0.045012844503798985]","[0.9665871121718377, 0.984884645982498, 0.9888623707239459]"
14,21,0.05708651083114091,0.9865824782951855,"[0.09964263331494294, 0.07330656385165639, 0.05708651083114091]","[0.9755327545382794, 0.9810576164167324, 0.9865824782951855]"
14,17,0.43421309867075514,0.8074581430745814,"[0.4581853499015172, 0.41892072097176597, 0.43421309867075514]","[0.773972602739726, 0.8089802130898022, 0.8074581430745814]"
14,4,0.33826886330332073,0.8992537313432836,"[0.4242106755929334, 0.34014115801879335, 0.33826886330332073]","[0.8671641791044776, 0.891044776119403, 0.8992537313432836]"
14,22,0.055020699684973806,0.9849325931800159,"[0.09942180935759097, 0.053803250682540237, 0.055020699684973806]","[0.9706582077716098, 0.9817605075337034, 0.9849325931800159]"
14,16,0.3930424725015958,0.8167420814479638,"[0.42211228892916725, 0.4156898504921368, 0.3930424725015958]","[0.8137254901960784, 0.8092006033182504, 0.8167420814479638]"
14,20,0.4338374442997433,0.8001519756838906,"[0.40407568713029224, 0.4167421144388971, 0.4338374442997433]","[0.8138297872340425, 0.7978723404255319, 0.8001519756838906]"
14,13,0.42857654286282404,0.8092705167173252,"[0.42382267614205676, 0.40279449132226763, 0.42857654286282404]","[0.8130699088145896, 0.8130699088145896, 0.8092705167173252]"
14,18,0.40923182048448703,0.8108728943338438,"[0.40322715225743083, 0.39410977901482, 0.40923182048448703]","[0.8154670750382849, 0.8039816232771823, 0.8108728943338438]"
14,27,0.05842359548405511,0.9817460317460317,"[0.09112598499050364, 0.05443359574128408, 0.05842359548405511]","[0.973015873015873, 0.9825396825396825, 0.9817460317460317]"
14,3,0.38104995091756183,0.8786516853932584,"[0.38939509931064786, 0.36738315331084387, 0.38104995091756183]","[0.8801498127340824, 0.8838951310861424, 0.8786516853932584]"
14,28,0.04338601399067556,0.987391646966115,"[0.07434177518007345, 0.062256758159492165, 0.04338601399067556]","[0.9810874704491725, 0.9826635145784082, 0.987391646966115]"
14,0,0.351249837272224,0.8923766816143498,"[0.43102830719380153, 0.3205471400703703, 0.351249837272224]","[0.8662182361733931, 0.9013452914798207, 0.8923766816143498]"
14,1,0.31778010725975037,0.9073243647234679,"[0.38689752189176424, 0.34712293052247595, 0.31778010725975037]","[0.8976083707025411, 0.8953662182361734, 0.9073243647234679]"
14,26,0.06443303048145026,0.985051140833989,"[0.1014137343110633, 0.06560528017944307, 0.06443303048145026]","[0.970889063729347, 0.981117230527144, 0.985051140833989]"
14,19,0.4227377644606999,0.7996953541507997,"[0.3894731306581889, 0.41639521398714613, 0.4227377644606999]","[0.8225437928408226, 0.8027418126428028, 0.7996953541507997]"
15,10,0.4647273336138044,0.8316831683168316,"[0.4413002997004826, 0.42206411418460665, 0.4647273336138044]","[0.8004569687738005, 0.8194973343488196, 0.8316831683168316]"
15,26,0.06393992876983248,0.98426435877262,"[0.07346428273012862, 0.06350906807128923, 0.06393992876983248]","[0.980330448465775, 0.981904012588513, 0.98426435877262]"
15,29,0.04694881606757498,0.9869918699186991,"[0.07010922474094117, 0.05111085868273408, 0.04694881606757498]","[0.9780487804878049, 0.9853658536585366, 0.9869918699186991]"
15,24,0.04544535507884575,0.9856801909307876,"[0.08570254154619761, 0.05463156822370365, 0.04544535507884575]","[0.979315831344471, 0.9824980111376292, 0.9856801909307876]"
15,19,0.407927672068278,0.8065498857578065,"[0.40800430199604826, 0.40218747016929446, 0.407927672068278]","[0.8134044173648134, 0.8156892612338157, 0.8065498857578065]"
15,28,0.04049779983761255,0.9858156028368794,"[0.05880671127233654, 0.057118471816647795, 0.04049779983761255]","[0.9858156028368794, 0.9842395587076438, 0.9858156028368794]"
15,23,0.07629633233882487,0.9801901743264659,"[0.08960314969299361, 0.07016397080151364, 0.07629633233882487]","[0.9754358161648178, 0.9809825673534073, 0.9801901743264659]"
15,4,0.32951185834549723,0.8955223880597015,"[0.39087879710963797, 0.32708185769262765, 0.32951185834549723]","[0.8738805970149254, 0.8985074626865671, 0.8955223880597015]"
15,12,0.43531765256609234,0.7873303167420814,"[0.4675818809441158, 0.4083737638734636, 0.43531765256609234]","[0.7812971342383107, 0.8114630467571644, 0.7873303167420814]"
15,13,0.4187523353667486,0.810790273556231,"[0.436907742704664, 0.39231766884525615, 0.4187523353667486]","[0.7986322188449848, 0.8282674772036475, 0.810790273556231]"
15,2,0.29918559321335386,0.9080717488789237,"[0.320144695717664, 0.29654489861180383, 0.29918559321335386]","[0.9050822122571002, 0.9110612855007474, 0.9080717488789237]"
15,25,0.059738279052544384,0.9826498422712934,"[0.06860546623793198, 0.05799507611664012, 0.059738279052544384]","[0.9842271293375394, 0.9826498422712934, 0.9826498422712934]"
15,20,0.43317707663490657,0.8047112462006079,"[0.4190057601247515, 0.4087004377728417, 0.43317707663490657]","[0.8024316109422492, 0.8024316109422492, 0.8047112462006079]"
15,16,0.3911329440417744,0.8152337858220211,"[0.43143618461631594, 0.4096993552077384, 0.3911329440417744]","[0.801659125188537, 0.8137254901960784, 0.8152337858220211]"
15,8,0.3909116351022953,0.8136503067484663,"[0.4402028162304948, 0.4119482440192525, 0.3909116351022953]","[0.7929447852760736, 0.8044478527607362, 0.8136503067484663]"
15,15,0.42787501797443483,0.808608762490392,"[0.4535329967010312, 0.4138411276224183, 0.42787501797443483]","[0.7963105303612605, 0.8024596464258262, 0.808608762490392]"
15,6,0.3154519714447561,0.9130111524163569,"[0.3910285061019538, 0.36000656282399285, 0.3154519714447561]","[0.8765799256505576, 0.8929368029739777, 0.9130111524163569]"
15,21,0.055831487916293554,0.9865824782951855,"[0.08434700806392356, 0.07150410882895812, 0.055831487916293554]","[0.9826361483820047, 0.9810576164167324, 0.9865824782951855]"
15,14,0.40319035256781227,0.8039664378337147,"[0.4387764669046169, 0.43141007059957925, 0.40319035256781227]","[0.8054919908466819, 0.7925247902364607, 0.8039664378337147]"
15,27,0.05920278522826265,0.9809523809523809,"[0.07856995894107968, 0.05064305952982977, 0.05920278522826265]","[0.9777777777777777, 0.9825396825396825, 0.9809523809523809]"
15,7,0.4322422494490941,0.8110773899848255,"[0.46151141361111686, 0.45702759957029704, 0.4322422494490941]","[0.7928679817905918, 0.7928679817905918, 0.8110773899848255]"
15,3,0.3669878544197196,0.8846441947565543,"[0.35454886885625975, 0.3490517522607531, 0.3669878544197196]","[0.8891385767790262, 0.8951310861423221, 0.8846441947565543]"
15,9,0.41830223195609595,0.8016717325227963,"[0.4784256588845026, 0.3889757302545366, 0.41830223195609595]","[0.7796352583586627, 0.8282674772036475, 0.8016717325227963]"
15,17,0.42932588003930594,0.806697108066971,"[0.47812741640068235, 0.4097688361292794, 0.42932588003930594]","[0.7754946727549468, 0.8097412480974124, 0.806697108066971]"
15,11,0.3682863517176537,0.8225928733889311,"[0.43038073856206166, 0.4061651290172622, 0.3682863517176537]","[0.7907505686125853, 0.8104624715693708, 0.8225928733889311]"
15,22,0.050894777377834544,0.9865186360031721,"[0.06895039183436893, 0.05530220001237467, 0.050894777377834544]","[0.9801744647105471, 0.9825535289452815, 0.9865186360031721]"
15,5,0.3336047457401143,0.900887573964497,"[0.39481322138115416, 0.3612364696901898, 0.3336047457401143]","[0.8809171597633136, 0.8986686390532544, 0.900887573964497]"
15,1,0.30704897163169725,0.9110612855007474,"[0.3624003868372667, 0.3508874646254948, 0.30704897163169725]","[0.9028400597907325, 0.8998505231689088, 0.9110612855007474]"
15,0,0.3391855217161633,0.8931240657698056,"[0.37480777714933666, 0.31591583504563286, 0.3391855217161633]","[0.8931240657698056, 0.9028400597907325, 0.8931240657698056]"
15,18,0.39916074893823483,0.8085758039816233,"[0.4215508753933558, 0.38876592894879786, 0.39916074893823483]","[0.8039816232771823, 0.8169984686064319, 0.8085758039816233]"
16,18,0.3920134004296326,0.8154670750382849,"[0.3924915925031755, 0.38362939546747904, 0.3920134004296326]","[0.8231240428790199, 0.8185298621745789, 0.8154670750382849]"
16,8,0.3826131242804411,0.8228527607361963,"[0.40859429938037223, 0.40772417078657847, 0.3826131242804411]","[0.8105828220858896, 0.808282208588957, 0.8228527607361963]"
16,25,0.05754804302705452,0.9826498422712934,"[0.08052263993449742, 0.044110332609852775, 0.05754804302705452]","[0.9755520504731862, 0.9865930599369085, 0.9826498422712934]"
16,9,0.4179739870485805,0.8069908814589666,"[0.4381913003467378, 0.3833444168170293, 0.4179739870485805]","[0.8183890577507599, 0.8343465045592705, 0.8069908814589666]"
16,27,0.05682223426701967,0.9817460317460317,"[0.08430508870515041, 0.049541012741974554, 0.05682223426701967]","[0.9738095238095238, 0.9841269841269841, 0.9817460317460317]"
16,13,0.4139841983006114,0.8168693009118541,"[0.41061812745673315, 0.3881074601695651, 0.4139841983006114]","[0.8267477203647416, 0.8252279635258358, 0.8168693009118541]"
16,14,0.39496401097716355,0.8093058733790999,"[0.4085650240502706, 0.4233257846861351, 0.39496401097716355]","[0.8215102974828375, 0.8001525553012967, 0.8093058733790999]"
16,26,0.06107219360128511,0.985051140833989,"[0.09169930912030395, 0.061252736710957836, 0.06107219360128511]","[0.9724626278520849, 0.981904012588513, 0.985051140833989]"
16,3,0.3530077196302868,0.8861423220973783,"[0.37328024421419415, 0.34398480291877476, 0.3530077196302868]","[0.8794007490636704, 0.8951310861423221, 0.8861423220973783]"
16,16,0.38433405473118737,0.8182503770739065,"[0.4065407067537308, 0.4030531765449615, 0.38433405473118737]","[0.8220211161387632, 0.8190045248868778, 0.8182503770739065]"
16,20,0.41571907734587077,0.8062310030395137,"[0.3931968070211865, 0.4074593793068613, 0.41571907734587077]","[0.8229483282674772, 0.8069908814589666, 0.8062310030395137]"
16,2,0.29010355401606785,0.906576980568012,"[0.35121181119410766, 0.28646213760865585, 0.29010355401606785]","[0.8938714499252616, 0.914050822122571, 0.906576980568012]"
16,1,0.30174841962399934,0.914050822122571,"[0.37222066663560416, 0.3390185162425041, 0.30174841962399934]","[0.8961136023916293, 0.9013452914798207, 0.914050822122571]"
16,15,0.4167163859053356,0.8162951575710992,"[0.4252206817632768, 0.41096495637079566, 0.4167163859053356]","[0.8124519600307456, 0.8078401229823213, 0.8162951575710992]"
16,7,0.4378857232985042,0.8103186646433991,"[0.42598052606696174, 0.4443992269890649, 0.4378857232985042]","[0.8118361153262519, 0.802731411229135, 0.8103186646433991]"
16,29,0.04445959632404339,0.9902439024390244,"[0.0909517295121287, 0.04682728768780063, 0.04445959632404339]","[0.973170731707317, 0.9869918699186991, 0.9902439024390244]"
16,23,0.07478408035240136,0.9801901743264659,"[0.0917480020551011, 0.06823630839353427, 0.07478408035240136]","[0.9698890649762282, 0.9825673534072901, 0.9801901743264659]"
16,0,0.3314431625462714,0.8953662182361734,"[0.4031234126360643, 0.30087281861120746, 0.3314431625462714]","[0.8774289985052317, 0.905829596412556, 0.8953662182361734]"
16,17,0.4154267900046848,0.8105022831050228,"[0.43923946079753695, 0.40691413411072325, 0.4154267900046848]","[0.7952815829528158, 0.8097412480974124, 0.8105022831050228]"
16,6,0.30557125382298644,0.9115241635687732,"[0.40011339459221723, 0.3529741163473836, 0.30557125382298644]","[0.8780669144981412, 0.8973977695167287, 0.9115241635687732]"
16,22,0.04968581114662811,0.9873116574147502,"[0.09314350225031376, 0.05232869884930551, 0.04968581114662811]","[0.9706582077716098, 0.9833465503568596, 0.9873116574147502]"
16,12,0.42905305255027043,0.7903469079939668,"[0.43841940767708276, 0.4037017573912938, 0.42905305255027043]","[0.806184012066365, 0.8144796380090498, 0.7903469079939668]"
16,24,0.0432700473931618,0.9888623707239459,"[0.09809034502250143, 0.05250521049601957, 0.0432700473931618]","[0.9705648369132857, 0.9856801909307876, 0.9888623707239459]"
16,5,0.3311908189640489,0.8994082840236687,"[0.4063368184968483, 0.34716894737509796, 0.3311908189640489]","[0.8772189349112426, 0.9031065088757396, 0.8994082840236687]"
16,21,0.054276277078315616,0.9873717442778216,"[0.09368925286689773, 0.06947081884136423, 0.054276277078315616]","[0.9763220205209155, 0.9810576164167324, 0.9873717442778216]"
16,10,0.4352618402668408,0.8400609291698401,"[0.41564880717279656, 0.41021316392081125, 0.4352618402668408]","[0.8263518659558263, 0.8194973343488196, 0.8400609291698401]"
16,4,0.321791101424467,0.8977611940298508,"[0.39907960026037126, 0.32521745864124524, 0.321791101424467]","[0.8731343283582089, 0.8932835820895523, 0.8977611940298508]"
16,11,0.36556307190940496,0.8377558756633814,"[0.40809752188977744, 0.3992183534871964, 0.36556307190940496]","[0.8081880212282032, 0.8119787717968158, 0.8377558756633814]"
16,28,0.040660338586894794,0.9866036249014972,"[0.06716265834402294, 0.05692170722177252, 0.040660338586894794]","[0.9826635145784082, 0.983451536643026, 0.9866036249014972]"
16,19,0.4048457376304127,0.8080731150038081,"[0.3772722095948103, 0.4093205921706699, 0.4048457376304127]","[0.8271134805788272, 0.8080731150038081, 0.8080731150038081]"
17,27,0.05751997072366066,0.9809523809523809,"[0.0749493457376957, 0.04823636966757476, 0.05751997072366066]","[0.9785714285714285, 0.9825396825396825, 0.9809523809523809]"
17,12,0.42464823382241385,0.7963800904977375,"[0.4531875334325291, 0.39699735386031015, 0.42464823382241385]","[0.7888386123680241, 0.8167420814479638, 0.7963800904977375]"
17,21,0.054201573472528256,0.9873717442778216,"[0.08036886686168146, 0.06889577265828847, 0.054201573472528256]","[0.9826361483820047, 0.9818468823993686, 0.9873717442778216]"
17,15,0.41103687373603265,0.8132205995388163,"[0.4405382315560085, 0.4064298922695765, 0.41103687373603265]","[0.808608762490392, 0.8101460415065335, 0.8132205995388163]"
17,6,0.30387050630308166,0.9144981412639405,"[0.37250437564216554, 0.3332262336124861, 0.30387050630308166]","[0.8817843866171003, 0.8951672862453531, 0.9144981412639405]"
17,4,0.3141018787310237,0.8985074626865671,"[0.36955447938470615, 0.3113514468783424, 0.3141018787310237]","[0.8798507462686567, 0.9, 0.8985074626865671]"
17,28,0.039623803858557946,0.9866036249014972,"[0.05604655289207585, 0.05599183344456833, 0.039623803858557946]","[0.987391646966115, 0.9842395587076438, 0.9866036249014972]"
17,10,0.4161298289185479,0.8431073876618431,"[0.42586865199873936, 0.40225433913015185, 0.4161298289185479]","[0.8080731150038081, 0.8233054074638233, 0.8431073876618431]"
17,8,0.37862623210360363,0.8159509202453987,"[0.4230603692008228, 0.4004491309567196, 0.37862623210360363]","[0.8029141104294478, 0.8128834355828221, 0.8159509202453987]"
17,14,0.38821069132990954,0.813119755911518,"[0.4231966123348329, 0.4165397293683959, 0.38821069132990954]","[0.8070175438596491, 0.8039664378337147, 0.813119755911518]"
17,0,0.32960347316804384,0.8976083707025411,"[0.3554791843607312, 0.2959348616145906, 0.32960347316804384]","[0.8946188340807175, 0.9050822122571002, 0.8976083707025411]"
17,29,0.045197781533575974,0.9878048780487805,"[0.06611900402901646, 0.049376608594917715, 0.045197781533575974]","[0.9804878048780488, 0.9853658536585366, 0.9878048780487805]"
17,16,0.3813850109775861,0.8257918552036199,"[0.4177724300395875, 0.39473916838566464, 0.3813850109775861]","[0.8144796380090498, 0.8190045248868778, 0.8257918552036199]"
17,2,0.2824469024226779,0.9095665171898356,"[0.3033044034881251, 0.28191378703784375, 0.2824469024226779]","[0.9118086696562033, 0.9147982062780269, 0.9095665171898356]"
17,7,0.41918913275003433,0.8239757207890743,"[0.43605756972517284, 0.4354565938313802, 0.41918913275003433]","[0.8095599393019727, 0.8080424886191199, 0.8239757207890743]"
17,20,0.4112658660326685,0.8161094224924013,"[0.40466259242523284, 0.4009630516881034, 0.4112658660326685]","[0.8077507598784195, 0.8085106382978723, 0.8161094224924013]"
17,9,0.4100876798232396,0.8161094224924013,"[0.46082120708056856, 0.3795108454568045, 0.4100876798232396]","[0.7879939209726444, 0.8381458966565349, 0.8161094224924013]"
17,5,0.3195329629058062,0.9016272189349113,"[0.3719764136990836, 0.3442183823086495, 0.3195329629058062]","[0.8883136094674556, 0.900887573964497, 0.9016272189349113]"
17,22,0.0486629503837321,0.9873116574147502,"[0.0657236003811704, 0.053760811843676495, 0.0486629503837321]","[0.9809674861221253, 0.9833465503568596, 0.9873116574147502]"
17,23,0.07515840629348532,0.9786053882725833,"[0.08285010735853575, 0.06793427888769657, 0.07515840629348532]","[0.9778129952456418, 0.9825673534072901, 0.9786053882725833]"
17,17,0.4148522225164232,0.8143074581430746,"[0.45804803250800996, 0.3986890834002268, 0.4148522225164232]","[0.789193302891933, 0.8112633181126332, 0.8143074581430746]"
