iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02317390509748033,0.9977416440831075,"[0.5667761879307883, 0.13869720420667103, 0.02317390509748033]","[0.8008130081300813, 0.9588979223125564, 0.9977416440831075]"
10,8,0.028923045551138265,0.9959312839059674,"[0.589238544021334, 0.13933233948690552, 0.028923045551138265]","[0.8010849909584087, 0.961121157323689, 0.9959312839059674]"
11,14,0.02756029415343489,0.9981916817359855,"[0.6069439087595259, 0.18476531122412002, 0.02756029415343489]","[0.780741410488246, 0.9403254972875226, 0.9981916817359855]"
11,5,0.034548438659736086,0.9936421435059037,"[0.5106232592037746, 0.13767288880688802, 0.034548438659736086]","[0.8192552225249773, 0.9600363306085377, 0.9936421435059037]"
11,7,0.027051544109625476,0.9950316169828365,"[0.43918114858014246, 0.1418849062706743, 0.027051544109625476]","[0.8468834688346883, 0.95483288166215, 0.9950316169828365]"
11,6,0.019115234578826596,0.9968368730230457,"[0.5105652511119843, 0.13916287762778146, 0.019115234578826596]","[0.8174423859014912, 0.9575237234523272, 0.9968368730230457]"
11,8,0.020090153347700833,0.9986437613019892,"[0.4851359988961901, 0.14142443739942143, 0.020090153347700833]","[0.8264014466546112, 0.9575045207956601, 0.9986437613019892]"
11,10,0.054880203865468505,0.9895549500454133,"[0.6212046559367861, 0.20539363282067435, 0.054880203865468505]","[0.7783832879200726, 0.9346049046321526, 0.9895549500454133]"
11,3,0.03214013446122408,0.9963833634719711,"[0.49838327169418334, 0.13232864258544785, 0.03214013446122408]","[0.8218806509945751, 0.9606690777576854, 0.9963833634719711]"
11,4,0.038096369856170244,0.9936708860759493,"[0.5105697887284415, 0.17191685140132903, 0.038096369856170244]","[0.8114828209764918, 0.9412296564195298, 0.9936708860759493]"
11,1,0.032406859711876936,0.9959331224582015,"[0.49512986625943867, 0.18821745067834855, 0.032406859711876936]","[0.8328061455038409, 0.9371893357433349, 0.9959331224582015]"
11,0,0.04937836314950671,0.989100817438692,"[0.4977510784353529, 0.2502685649054391, 0.04937836314950671]","[0.8369663941871026, 0.9141689373297003, 0.989100817438692]"
11,11,0.03627531709415572,0.9941256213285133,"[0.7160594071660723, 0.1726460744227682, 0.03627531709415572]","[0.7451423407139629, 0.94713059195662, 0.9941256213285133]"
11,2,0.025705169420689344,0.997289972899729,"[0.4640402099915913, 0.12593289464712143, 0.025705169420689344]","[0.8428184281842819, 0.9656729900632339, 0.997289972899729]"
11,13,0.041279002172606334,0.9927667269439421,"[0.6878063789435795, 0.21978371909686498, 0.041279002172606334]","[0.7626582278481012, 0.9294755877034359, 0.9927667269439421]"
11,12,0.024857420447681633,0.998193315266486,"[0.6219750089304787, 0.17830597800867898, 0.024857420447681633]","[0.7836495031616982, 0.9471544715447154, 0.998193315266486]"
11,9,0.021040794785533633,0.9990958408679927,"[0.46820500067302157, 0.147978359993015, 0.021040794785533633]","[0.8367992766726944, 0.9547920433996383, 0.9990958408679927]"
12,2,0.031172947372709002,0.993676603432701,"[0.3885933607816696, 0.17535571871059283, 0.031172947372709002]","[0.8617886178861789, 0.9421860885275519, 0.993676603432701]"
12,8,0.0190814976580441,0.9986437613019892,"[0.3882626605885369, 0.11934168402637754, 0.0190814976580441]","[0.8648282097649186, 0.9638336347197106, 0.9986437613019892]"
12,6,0.021453570468085152,0.9963849977406236,"[0.40005702291216166, 0.10256525129079819, 0.021453570468085152]","[0.8558517849073656, 0.9701762313601446, 0.9963849977406236]"
12,12,0.029383707152945655,0.997289972899729,"[0.5156202111925398, 0.21344540544918605, 0.029383707152945655]","[0.8292682926829268, 0.9281842818428184, 0.997289972899729]"
12,11,0.02580654529322471,0.9968368730230457,"[0.5805173418351582, 0.1827877817409379, 0.02580654529322471]","[0.7943967464979665, 0.9448712155445097, 0.9968368730230457]"
12,4,0.028861149879438535,0.9968354430379747,"[0.49853351669652124, 0.17248630885566985, 0.028861149879438535]","[0.8191681735985533, 0.9421338155515371, 0.9968354430379747]"
12,13,0.02463440719459738,0.9977396021699819,"[0.6212069187845503, 0.1914656244750534, 0.02463440719459738]","[0.7848101265822784, 0.9376130198915009, 0.9977396021699819]"
12,14,0.05414009088916438,0.9873417721518988,"[0.5668545535632542, 0.1973874935082027, 0.05414009088916438]","[0.796112115732369, 0.9394213381555153, 0.9873417721518988]"
12,1,0.030793202189462524,0.9941256213285133,"[0.4414777687617711, 0.1619197430355208, 0.030793202189462524]","[0.8572074107546317, 0.9507455942159964, 0.9941256213285133]"
12,9,0.015079854335635901,0.9990958408679927,"[0.4059747972658702, 0.08531661592423916, 0.015079854335635901]","[0.8612115732368897, 0.976491862567812, 0.9990958408679927]"
12,10,0.032008989714086056,0.9936421435059037,"[0.5261059961148671, 0.1521172257406371, 0.032008989714086056]","[0.8224341507720254, 0.9527702089009991, 0.9936421435059037]"
12,5,0.0333721713828189,0.9904632152588556,"[0.44766485393047334, 0.16298834223832404, 0.0333721713828189]","[0.8469573115349682, 0.9504995458673933, 0.9904632152588556]"
12,3,0.042489693047744886,0.9909584086799277,"[0.4015951897416796, 0.14240275163735663, 0.042489693047744886]","[0.864376130198915, 0.955244122965642, 0.9909584086799277]"
12,0,0.05547899247280189,0.9886466848319709,"[0.3918341376951763, 0.19009898219789778, 0.05547899247280189]","[0.8596730245231607, 0.9423251589464123, 0.9886466848319709]"
12,7,0.024768345217619624,0.994579945799458,"[0.3909608998468944, 0.10264730410916464, 0.024768345217619624]","[0.8694670280036134, 0.967479674796748, 0.994579945799458]"
13,1,0.037627980219466346,0.991414369633981,"[0.2956881501844951, 0.16087374112435748, 0.037627980219466346]","[0.9005874378671487, 0.9412562132851333, 0.991414369633981]"
13,13,0.036814607307314874,0.9927667269439421,"[0.520754137635231, 0.17109536337000983, 0.036814607307314874]","[0.8182640144665461, 0.9434900542495479, 0.9927667269439421]"
13,9,0.033136701663689955,0.9909584086799277,"[0.31918453276157377, 0.13826222121715545, 0.033136701663689955]","[0.8869801084990958, 0.9507233273056058, 0.9909584086799277]"
13,6,0.020352887375546354,0.9963849977406236,"[0.2952625747237887, 0.08947291432746819, 0.020352887375546354]","[0.9014911884319927, 0.9783099864437416, 0.9963849977406236]"
13,14,0.03721263656126601,0.9936708860759493,"[0.47101615837642125, 0.17349974481122835, 0.03721263656126601]","[0.8300180831826401, 0.9443942133815552, 0.9936708860759493]"
13,4,0.02565762395305293,0.9950271247739603,"[0.36089768537453243, 0.12624627383691925, 0.02565762395305293]","[0.8747739602169982, 0.961121157323689, 0.9950271247739603]"
13,7,0.021628542470612695,0.998193315266486,"[0.2773376999156816, 0.1088577274765287, 0.021628542470612695]","[0.9015356820234869, 0.966576332429991, 0.998193315266486]"
13,8,0.01660491899986352,0.9986437613019892,"[0.30214171260595324, 0.08720760627516679, 0.01660491899986352]","[0.9037070524412296, 0.9737793851717902, 0.9986437613019892]"
13,12,0.03350283256066697,0.993676603432701,"[0.43392924921853204, 0.2199689100895609, 0.03350283256066697]","[0.8541102077687444, 0.9232158988256549, 0.993676603432701]"
13,2,0.019471311649041517,0.998193315266486,"[0.32125006658690314, 0.10120974097933089, 0.019471311649041517]","[0.8879855465221319, 0.9670280036133695, 0.998193315266486]"
13,10,0.04694585805492742,0.9895549500454133,"[0.4399943947792053, 0.21644458919763565, 0.04694585805492742]","[0.8424159854677565, 0.927338782924614, 0.9895549500454133]"
13,11,0.02518637419811317,0.9963849977406236,"[0.5043092284883771, 0.17883458605834415, 0.02518637419811317]","[0.8192498870311794, 0.9394487121554451, 0.9963849977406236]"
13,0,0.04068131380315338,0.9895549500454133,"[0.25609618914978843, 0.1469121118741376, 0.04068131380315338]","[0.9137148047229791, 0.9509536784741145, 0.9895549500454133]"
13,3,0.02885947110397475,0.9945750452079566,"[0.33793252408504487, 0.12706195712089538, 0.02885947110397475]","[0.8838155515370705, 0.9593128390596745, 0.9945750452079566]"
13,5,0.027266831004193852,0.9936421435059037,"[0.3645042508840561, 0.12335849957806723, 0.027266831004193852]","[0.8764759309718437, 0.9613987284287012, 0.9936421435059037]"
14,8,0.023710873124322723,0.9968354430379747,"[0.26817404414926255, 0.11268734303968293, 0.023710873124322723]","[0.9118444846292948, 0.963381555153707, 0.9968354430379747]"
14,7,0.01308612371129649,0.997289972899729,"[0.170620236279709, 0.0479351979015129, 0.01308612371129649]","[0.9480578139114725, 0.986449864498645, 0.997289972899729]"
14,3,0.05047597951654877,0.9891500904159132,"[0.2610006638935634, 0.11692244506308011, 0.05047597951654877]","[0.9168173598553345, 0.9588607594936709, 0.9891500904159132]"
14,14,0.052178512433809894,0.9859855334538878,"[0.39117096790245603, 0.20962384705032622, 0.052178512433809894]","[0.8657323688969258, 0.9231464737793852, 0.9859855334538878]"
14,5,0.028489007714337537,0.9959128065395095,"[0.19971005575997489, 0.1059294025280646, 0.028489007714337537]","[0.9382379654859219, 0.9682107175295186, 0.9959128065395095]"
14,4,0.05243961438536644,0.9855334538878843,"[0.31169566682406835, 0.12367596860442842, 0.05243961438536644]","[0.8960216998191681, 0.9620253164556962, 0.9855334538878843]"
14,11,0.03405292725988797,0.9945774966109354,"[0.38788740932941435, 0.2370209685393742, 0.03405292725988797]","[0.8721192950745594, 0.9164030727519205, 0.9945774966109354]"
14,10,0.05998828538826534,0.9841053587647594,"[0.3214119063956397, 0.2254884055682591, 0.05998828538826534]","[0.8923705722070845, 0.9259763851044505, 0.9841053587647594]"
14,9,0.02906022180936166,0.9932188065099458,"[0.23673017408166613, 0.09333939339433397, 0.02906022180936166]","[0.924502712477396, 0.9688065099457505, 0.9932188065099458]"
14,13,0.05669031470481838,0.9841772151898734,"[0.42141150150980267, 0.2307771127138819, 0.05669031470481838]","[0.8535262206148282, 0.9204339963833634, 0.9841772151898734]"
14,1,0.03203195913561753,0.9941256213285133,"[0.2589641002672059, 0.17539642325469426, 0.03203195913561753]","[0.9136918210573881, 0.9335743334839585, 0.9941256213285133]"
14,0,0.038283431929137024,0.9904632152588556,"[0.27332530191966464, 0.1559392772614956, 0.038283431929137024]","[0.9109900090826522, 0.946866485013624, 0.9904632152588556]"
14,12,0.056919878561581885,0.9841915085817525,"[0.30690044036933356, 0.17306070157459805, 0.056919878561581885]","[0.9056007226738934, 0.9367660343270099, 0.9841915085817525]"
14,2,0.021135329042694398,0.9977416440831075,"[0.22960837802716663, 0.1187234661408833, 0.021135329042694398]","[0.9218608852755195, 0.9629629629629629, 0.9977416440831075]"
14,6,0.038477299734950066,0.991414369633981,"[0.2654973647424153, 0.13157615693552152, 0.038477299734950066]","[0.9145955716222323, 0.955716222322639, 0.991414369633981]"
15,9,0.042299889773130414,0.9855334538878843,"[0.1942838700754302, 0.12655011851872716, 0.042299889773130414]","[0.9367088607594937, 0.9588607594936709, 0.9855334538878843]"
15,13,0.05455692367894309,0.9850813743218807,"[0.3147057869604656, 0.24288037525756018, 0.05455692367894309]","[0.8892405063291139, 0.9141048824593129, 0.9850813743218807]"
15,14,0.04693259205669165,0.9900542495479204,"[0.2841778441199235, 0.22338592346225467, 0.04693259205669165]","[0.9082278481012658, 0.9172694394213382, 0.9900542495479204]"
15,4,0.03943240999111108,0.9886980108499096,"[0.1783168462770326, 0.09755048389945711, 0.03943240999111108]","[0.9421338155515371, 0.9651898734177216, 0.9886980108499096]"
15,5,0.01847421344635742,0.997275204359673,"[0.21471983790397645, 0.0892431600285428, 0.01847421344635742]","[0.9282470481380564, 0.9682107175295186, 0.997275204359673]"
15,12,0.07659949511289596,0.980126467931346,"[0.25626277987446106, 0.20779016252074922, 0.07659949511289596]","[0.9155374887082204, 0.9277326106594399, 0.980126467931346]"
15,10,0.10201280085103852,0.9632152588555858,"[0.21931128970214298, 0.22876299215214593, 0.10201280085103852]","[0.9259763851044505, 0.927338782924614, 0.9632152588555858]"
15,2,0.04147849178739956,0.9905149051490515,"[0.20059312837464469, 0.12508271288658893, 0.04147849178739956]","[0.9354110207768744, 0.9625112917795845, 0.9905149051490515]"
15,8,0.033914275281131265,0.990506329113924,"[0.2198136010340282, 0.12613276647669927, 0.033914275281131265]","[0.9276672694394213, 0.9534358047016275, 0.990506329113924]"
15,3,0.030857096851936407,0.994122965641953,"[0.17091525441833905, 0.08606501908174582, 0.030857096851936407]","[0.9502712477396021, 0.972875226039783, 0.994122965641953]"
15,0,0.0620579539665154,0.9836512261580381,"[0.1833236873149872, 0.10158161143107074, 0.0620579539665154]","[0.9482288828337875, 0.9713896457765667, 0.9836512261580381]"
15,11,0.06221068328512566,0.9801174875734298,"[0.2628664065684591, 0.19118566576923643, 0.06221068328512566]","[0.9127880704925441, 0.9322187076366922, 0.9801174875734298]"
15,7,0.014411511199016656,0.9977416440831075,"[0.15678246191569736, 0.06721038850290435, 0.014411511199016656]","[0.9512195121951219, 0.980126467931346, 0.9977416440831075]"
15,1,0.04404424295893737,0.9882512426570267,"[0.17262844209160125, 0.08673652772392546, 0.04404424295893737]","[0.938996836873023, 0.9742431089019431, 0.9882512426570267]"
15,6,0.014566871477290988,0.9972887483054677,"[0.1735545454280717, 0.04833368299795049, 0.014566871477290988]","[0.9453230908269318, 0.9864437415273385, 0.9972887483054677]"
16,12,0.07391562642795699,0.9760614272809395,"[0.13333323172160558, 0.17398234797375542, 0.07391562642795699]","[0.9566395663956639, 0.9467028003613369, 0.9760614272809395]"
16,6,0.027702283659683805,0.9936737460460913,"[0.1519658485693591, 0.09737417857561792, 0.027702283659683805]","[0.9525530953456846, 0.9701762313601446, 0.9936737460460913]"
16,3,0.030073198968810694,0.9918625678119349,"[0.10709500626793929, 0.0652401728289468, 0.030073198968810694]","[0.9715189873417721, 0.9801084990958409, 0.9918625678119349]"
16,8,0.02284200791535633,0.9959312839059674,"[0.156014837537493, 0.07981088310480118, 0.02284200791535633]","[0.951627486437613, 0.9746835443037974, 0.9959312839059674]"
16,2,0.026687170498605285,0.9941282746160794,"[0.1508784736905779, 0.06660216658243111, 0.026687170498605285]","[0.9498644986449865, 0.98193315266486, 0.9941282746160794]"
16,4,0.03021178717858025,0.9918625678119349,"[0.10483755602368287, 0.062401500610368595, 0.03021178717858025]","[0.9715189873417721, 0.9832730560578662, 0.9918625678119349]"
16,9,0.02594098040301885,0.9959312839059674,"[0.15135452630264418, 0.07922431459384305, 0.02594098040301885]","[0.9466546112115732, 0.9746835443037974, 0.9959312839059674]"
16,7,0.007904037414118648,0.9995483288166215,"[0.1125794129712241, 0.03098975159227848, 0.007904037414118648]","[0.9652213188798555, 0.993676603432701, 0.9995483288166215]"
16,10,0.06403131716485534,0.9818346957311535,"[0.12849280812910624, 0.12004397820149149, 0.06403131716485534]","[0.9586739327883742, 0.9559491371480472, 0.9818346957311535]"
16,13,0.062249265877263885,0.9837251356238698,"[0.2785785877278873, 0.2570823865277427, 0.062249265877263885]","[0.9064195298372514, 0.9113924050632911, 0.9837251356238698]"
16,1,0.020235416472756437,0.9968368730230457,"[0.13826411068439484, 0.0882395477699382, 0.020235416472756437]","[0.9602349751468595, 0.9724356077722549, 0.9968368730230457]"
16,14,0.1241981575531619,0.9584086799276673,"[0.16875338490520206, 0.21148675765310015, 0.1241981575531619]","[0.9466546112115732, 0.9263110307414105, 0.9584086799276673]"
16,0,0.007136518707765,1.0,"[0.09368924136672702, 0.032202060627085825, 0.007136518707765]","[0.9754768392370572, 0.9945504087193461, 1.0]"
16,5,0.012296982442161866,0.9977293369663942,"[0.11068852852497782, 0.034403414146176405, 0.012296982442161866]","[0.9686648501362398, 0.9936421435059037, 0.9977293369663942]"
16,11,0.054075863917491265,0.9850881156800723,"[0.14346666846956527, 0.10596771761775017, 0.054075863917491265]","[0.9584274740171712, 0.9692724807953005, 0.9850881156800723]"
17,14,0.03689781190561397,0.9886980108499096,"[0.09339444089148725, 0.05152176400380475, 0.03689781190561397]","[0.9719710669077758, 0.9823688969258589, 0.9886980108499096]"
17,8,0.010132586789716567,0.9995479204339964,"[0.10733687451907567, 0.03751396906695196, 0.010132586789716567]","[0.9647377938517179, 0.9877938517179023, 0.9995479204339964]"
17,10,0.00787315247580409,0.9995458673932789,"[0.0691498133220843, 0.013496175035834312, 0.00787315247580409]","[0.9822888283378747, 0.9981834695731153, 0.9995458673932789]"
17,5,0.029218921517687183,0.9909173478655767,"[0.08645817669374602, 0.05237407822694097, 0.029218921517687183]","[0.9754768392370572, 0.9845594913714805, 0.9909173478655767]"
17,0,0.011101666392226305,0.9990917347865577,"[0.07021431209785597, 0.02865595192249332, 0.011101666392226305]","[0.9822888283378747, 0.9950045413260672, 0.9990917347865577]"
17,11,0.08422523271292448,0.973791233619521,"[0.13229826433318, 0.09537851666765554, 0.08422523271292448]","[0.9629462268413918, 0.9683687302304564, 0.973791233619521]"
17,6,0.005851272520210062,0.9995481247175779,"[0.09329224292721067, 0.01460696780788047, 0.005851272520210062]","[0.9724356077722549, 0.9995481247175779, 0.9995481247175779]"
17,2,0.009309956411431944,0.9995483288166215,"[0.06476447151175567, 0.03235107712181551, 0.009309956411431944]","[0.986449864498645, 0.9923215898825655, 0.9995483288166215]"
17,1,0.013938765786588193,0.9977406235878897,"[0.06927792813096728, 0.03613356881375824, 0.013938765786588193]","[0.9859918662449164, 0.991414369633981, 0.9977406235878897]"
17,4,0.017863692369844232,0.9972875226039783,"[0.07288472482136317, 0.02980967540560024, 0.017863692369844232]","[0.9832730560578662, 0.9932188065099458, 0.9972875226039783]"
17,3,0.02117550309215273,0.994122965641953,"[0.11325887303267207, 0.058443509468010496, 0.02117550309215273]","[0.966998191681736, 0.9814647377938517, 0.994122965641953]"
17,7,0.008462525325428162,0.999096657633243,"[0.08308701754680702, 0.03845701647390212, 0.008462525325428162]","[0.9787714543812105, 0.9923215898825655, 0.999096657633243]"
17,9,0.006403280175956232,0.9995479204339964,"[0.07801343468683107, 0.01374006511510483, 0.006403280175956232]","[0.9783001808318263, 0.9990958408679927, 0.9995479204339964]"
17,12,0.00507909534166434,1.0,"[0.05638447952057634, 0.014353565858410938, 0.00507909534166434]","[0.988256549232159, 0.9977416440831075, 1.0]"
17,13,0.1131608281816755,0.9647377938517179,"[0.11344398771013532, 0.15080797810639654, 0.1131608281816755]","[0.969258589511754, 0.9466546112115732, 0.9647377938517179]"
18,14,0.004984634432808629,1.0,"[0.041040604481739656, 0.020774712879210712, 0.004984634432808629]","[0.9936708860759493, 0.9968354430379747, 1.0]"
18,5,0.005949173205798226,1.0,"[0.05318024613495384, 0.007821018707805447, 0.005949173205798226]","[0.9881925522252498, 1.0, 1.0]"
18,11,0.08076292827193227,0.9742431089019431,"[0.072208706928151, 0.0941217690706253, 0.08076292827193227]","[0.9810212381382738, 0.9679168549480344, 0.9742431089019431]"
18,3,0.00790207287562745,0.9995479204339964,"[0.049622012062796525, 0.025468678320092815, 0.00790207287562745]","[0.9882459312839059, 0.9945750452079566, 0.9995479204339964]"
18,12,0.006336745130829513,1.0,"[0.05652376620897225, 0.026910966142479863, 0.006336745130829513]","[0.988256549232159, 0.9932249322493225, 1.0]"
18,0,0.0037086102180182933,1.0,"[0.042195777595043185, 0.009630705788731575, 0.0037086102180182933]","[0.9918256130790191, 0.9990917347865577, 1.0]"
18,6,0.005850230815953442,1.0,"[0.0579627695360354, 0.01707018402272037, 0.005850230815953442]","[0.9868956168097605, 0.9968368730230457, 1.0]"
18,9,0.009109971489358161,0.9990958408679927,"[0.051248491555452344, 0.01819461335295013, 0.009109971489358161]","[0.9891500904159132, 0.9963833634719711, 0.9990958408679927]"
18,10,0.04212282245446529,0.9881925522252498,"[0.05857785115284579, 0.033661095292440484, 0.04212282245446529]","[0.9868301544050863, 0.9927338782924614, 0.9881925522252498]"
18,13,0.01370931998161333,0.9981916817359855,"[0.05659017546900681, 0.030134028648691517, 0.01370931998161333]","[0.9864376130198915, 0.9932188065099458, 0.9981916817359855]"
18,2,0.009011257932122265,0.9995483288166215,"[0.05428008096558707, 0.018095988327903406, 0.009011257932122265]","[0.9869015356820234, 0.9959349593495935, 0.9995483288166215]"
18,1,0.003584032040089369,1.0,"[0.04000219963490963, 0.012301330780610442, 0.003584032040089369]","[0.9932218707636692, 0.9986443741527339, 1.0]"
18,4,0.004550691091987704,0.9995479204339964,"[0.03762769515493086, 0.010755848099610636, 0.004550691091987704]","[0.994122965641953, 0.9995479204339964, 0.9995479204339964]"
18,8,0.01117694964632392,0.9986437613019892,"[0.05960442700556346, 0.015944450701187763, 0.01117694964632392]","[0.9868896925858951, 0.9981916817359855, 0.9986437613019892]"
18,7,0.01193675619017865,0.9986449864498645,"[0.0813010113047702, 0.019715003482997418, 0.01193675619017865]","[0.9724480578139115, 0.996386630532972, 0.9986449864498645]"
19,0,0.0036001012693824513,1.0,"[0.03241961177970682, 0.006713127604286585, 0.0036001012693824513]","[0.9940962761126249, 0.9995458673932789, 1.0]"
19,1,0.011429771415090986,0.9981924988703118,"[0.08001603428274393, 0.02599330201212849, 0.011429771415090986]","[0.981924988703118, 0.9945774966109354, 0.9981924988703118]"
19,10,0.0034418150017570173,1.0,"[0.032808906957507135, 0.006662335945293307, 0.0034418150017570173]","[0.9963669391462306, 1.0, 1.0]"
19,4,0.004974924460319536,0.9995479204339964,"[0.0411996009892651, 0.013898868100451572, 0.004974924460319536]","[0.9923146473779385, 0.9981916817359855, 0.9995479204339964]"
19,5,0.0026834739338872688,1.0,"[0.04247727418052299, 0.008046416638951217, 0.0026834739338872688]","[0.9904632152588556, 0.9995458673932789, 1.0]"
19,9,0.004841014716242041,1.0,"[0.04059168241385903, 0.016930012378309454, 0.004841014716242041]","[0.9896021699819169, 0.9963833634719711, 1.0]"
19,12,0.003316611349250057,1.0,"[0.030934405167187963, 0.007817908243409225, 0.003316611349250057]","[0.9941282746160794, 1.0, 1.0]"
19,2,0.0030352030049211214,1.0,"[0.033755293701376234, 0.0064558777625539476, 0.0030352030049211214]","[0.993676603432701, 1.0, 1.0]"
19,7,0.004873488171558295,0.9995483288166215,"[0.046346540828900676, 0.01307576974587781, 0.004873488171558295]","[0.988256549232159, 0.9995483288166215, 0.9995483288166215]"
19,3,0.013909100727843387,0.9977396021699819,"[0.04900150801986456, 0.02410443743158664, 0.013909100727843387]","[0.9868896925858951, 0.9945750452079566, 0.9977396021699819]"
19,11,0.0030472125824806944,1.0,"[0.03148771590952362, 0.00814225803062852, 0.0030472125824806944]","[0.9950293718933574, 1.0, 1.0]"
19,13,0.0033169600048235486,1.0,"[0.03582459267761026, 0.009846207632550171, 0.0033169600048235486]","[0.9918625678119349, 0.9995479204339964, 1.0]"
19,14,0.0030778278430391636,1.0,"[0.02776074217898505, 0.007678957489718284, 0.0030778278430391636]","[0.9959312839059674, 0.9995479204339964, 1.0]"
19,8,0.0031581976317933626,1.0,"[0.036190504274730174, 0.010619863315618464, 0.0031581976317933626]","[0.9927667269439421, 0.9990958408679927, 1.0]"
19,6,0.0027827395857977014,1.0,"[0.03962086900802595, 0.007062051498464176, 0.0027827395857977014]","[0.9918662449164031, 0.9995481247175779, 1.0]"
20,10,0.4393835433891841,0.8564940962761126,"[0.0331577431277505, 0.10075582249888353, 0.4393835433891841]","[0.9950045413260672, 0.9704813805631244, 0.8564940962761126]"
20,13,0.018649656604975463,0.9950271247739603,"[0.04478523438530309, 0.02507638142976378, 0.018649656604975463]","[0.9891500904159132, 0.9923146473779385, 0.9950271247739603]"
20,4,0.0029600806168413587,1.0,"[0.02385392671983157, 0.004771995304950646, 0.0029600806168413587]","[0.9968354430379747, 1.0, 1.0]"
20,3,0.00238776075919824,1.0,"[0.01957231099451227, 0.004516460211016237, 0.00238776075919824]","[0.9990958408679927, 1.0, 1.0]"
20,2,0.004747416022499757,0.9995483288166215,"[0.020983454412115472, 0.007040540734305978, 0.004747416022499757]","[0.9977416440831075, 0.9995483288166215, 0.9995483288166215]"
20,7,0.0031759362767583557,1.0,"[0.03581163195360984, 0.009489880838165326, 0.0031759362767583557]","[0.9941282746160794, 0.9986449864498645, 1.0]"
20,8,0.006206050901008504,0.9990958408679927,"[0.03963557364685195, 0.009089554167751755, 0.006206050901008504]","[0.9909584086799277, 0.9981916817359855, 0.9990958408679927]"
20,11,0.0023730632050761153,1.0,"[0.022530861438385077, 0.0057943758355187515, 0.0023730632050761153]","[0.9977406235878897, 1.0, 1.0]"
20,14,0.0024245637369209104,1.0,"[0.022945131827145814, 0.0053239125392532775, 0.0024245637369209104]","[0.9972875226039783, 0.9995479204339964, 1.0]"
20,1,0.0037920891606648055,1.0,"[0.03019026265080486, 0.0056202197181327, 0.0037920891606648055]","[0.9918662449164031, 0.9995481247175779, 1.0]"
20,9,0.0025441387867821113,1.0,"[0.02928204896992871, 0.005817693541757762, 0.0025441387867821113]","[0.9950271247739603, 0.9995479204339964, 1.0]"
20,6,0.003440000778729362,1.0,"[0.03515250366181135, 0.008169183653912374, 0.003440000778729362]","[0.9927699954812472, 0.9990962494351558, 1.0]"
20,12,0.0029100757990298525,1.0,"[0.020225066132843493, 0.003450041207750993, 0.0029100757990298525]","[0.9977416440831075, 1.0, 1.0]"
20,5,0.00262833655412708,1.0,"[0.029076957263584648, 0.005626671728012817, 0.00262833655412708]","[0.9940962761126249, 1.0, 1.0]"
20,0,0.010773373361943023,0.9990917347865577,"[0.02651359239327056, 0.03053408529875534, 0.010773373361943023]","[0.9968210717529519, 0.9931880108991825, 0.9990917347865577]"
21,0,0.0014812035951763391,1.0,"[0.0042981664716665235, 0.002439939290551203, 0.0014812035951763391]","[0.9995458673932789, 1.0, 1.0]"
21,4,0.0011162271107813078,1.0,"[0.0018879823785807406, 0.0015705292844878777, 0.0011162271107813078]","[1.0, 1.0, 1.0]"
21,7,0.0011042445199564098,1.0,"[0.0029429961943865887, 0.0016726793887625847, 0.0011042445199564098]","[1.0, 1.0, 1.0]"
21,13,0.0028371933664727424,1.0,"[0.011448842712811061, 0.0052533568880919895, 0.0028371933664727424]","[0.9981916817359855, 0.9990958408679927, 1.0]"
21,12,0.0014214484519990426,1.0,"[0.0014915650926663408, 0.001596495248044708, 0.0014214484519990426]","[1.0, 1.0, 1.0]"
21,2,0.0012845615640149585,1.0,"[0.0019154311423855168, 0.0014953351113945247, 0.0012845615640149585]","[1.0, 1.0, 1.0]"
21,9,0.0012594659272248724,1.0,"[0.002156007208395749, 0.001203663379419595, 0.0012594659272248724]","[1.0, 1.0, 1.0]"
21,14,0.0011351730541459151,1.0,"[0.0016379348118789494, 0.0014761509573353187, 0.0011351730541459151]","[1.0, 1.0, 1.0]"
21,8,0.0013696521420830062,1.0,"[0.002582872409506568, 0.0022999255901335605, 0.0013696521420830062]","[1.0, 1.0, 1.0]"
21,5,0.0017082576581742615,1.0,"[0.002240372183067458, 0.0012673196865112654, 0.0017082576581742615]","[1.0, 1.0, 1.0]"
21,3,0.001157031932546358,1.0,"[0.0018184247642888554, 0.0015934484977541226, 0.001157031932546358]","[1.0, 1.0, 1.0]"
21,6,0.00201317641435058,1.0,"[0.0021055613178759813, 0.001423024051889245, 0.00201317641435058]","[1.0, 1.0, 1.0]"
21,10,0.0076473547478339505,0.9995458673932789,"[0.23228468064750943, 0.04492597971111536, 0.0076473547478339505]","[0.9191643960036331, 0.9854677565849228, 0.9995458673932789]"
21,1,0.001788194422676627,1.0,"[0.00217495258132528, 0.0015398791442359132, 0.001788194422676627]","[1.0, 1.0, 1.0]"
21,11,0.0013322386982118977,1.0,"[0.001472614158410579, 0.0015002898223299, 0.0013322386982118977]","[1.0, 1.0, 1.0]"
22,1,0.0007719275084257658,1.0,"[0.0012157155957538634, 0.001032366365793028, 0.0007719275084257658]","[1.0, 1.0, 1.0]"
22,0,0.0013908192033081183,1.0,"[0.0017157179569559438, 0.001352425107532846, 0.0013908192033081183]","[1.0, 1.0, 1.0]"
22,7,0.0007945027834336672,1.0,"[0.0011411056163654263, 0.0009236291491626097, 0.0007945027834336672]","[1.0, 1.0, 1.0]"
