iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05771806542701924,0.9835407466880771,"[0.08010815423077498, 0.05900155186790448, 0.05771806542701924]","[0.9799277398635087, 0.9839421918908069, 0.9835407466880771]"
10,8,0.06883122381471286,0.9792415169660679,"[0.09034735947564433, 0.06421811970045106, 0.06883122381471286]","[0.9716566866267465, 0.9788423153692615, 0.9792415169660679]"
11,14,0.06260020512781,0.9817821782178218,"[0.09100090369252087, 0.08047718894844756, 0.06260020512781]","[0.9718811881188119, 0.9726732673267326, 0.9817821782178218]"
11,5,0.043352855876371076,0.9845544554455445,"[0.06122516430442846, 0.04294463954541738, 0.043352855876371076]","[0.9798019801980198, 0.9869306930693069, 0.9845544554455445]"
11,7,0.055892877477722674,0.9839421918908069,"[0.07223975026192, 0.05402587340452159, 0.055892877477722674]","[0.9803291850662385, 0.9863508631071859, 0.9839421918908069]"
11,6,0.05388713493807642,0.9855826992390869,"[0.07428409862980435, 0.05873302000728023, 0.05388713493807642]","[0.9759711653984782, 0.9815778934721666, 0.9855826992390869]"
11,8,0.06371650343784425,0.9788423153692615,"[0.08363049924579932, 0.060366793615224804, 0.06371650343784425]","[0.9720558882235529, 0.9792415169660679, 0.9788423153692615]"
11,10,0.07228130294905999,0.9781138081973737,"[0.0984420869263667, 0.07702737754871007, 0.07228130294905999]","[0.9725427775567052, 0.9745324313569439, 0.9781138081973737]"
11,3,0.0601289605859805,0.9783783783783784,"[0.09343806013786866, 0.06617381014964646, 0.0601289605859805]","[0.9756756756756757, 0.9814671814671815, 0.9783783783783784]"
11,4,0.0668741406932496,0.978789047435403,"[0.08033974364786069, 0.06469432865383058, 0.0668741406932496]","[0.976475125337447, 0.9795603548013884, 0.978789047435403]"
11,1,0.07168568234120345,0.9764660493827161,"[0.09554434670595291, 0.0844042172057577, 0.07168568234120345]","[0.9695216049382716, 0.9745370370370371, 0.9764660493827161]"
11,0,0.06175822709301877,0.9802631578947368,"[0.0880204929659764, 0.06910682816840248, 0.06175822709301877]","[0.9756191950464397, 0.9829721362229102, 0.9802631578947368]"
11,11,0.09391117700717494,0.9700956937799043,"[0.11350526712551902, 0.09035371892342839, 0.09391117700717494]","[0.960127591706539, 0.9692982456140351, 0.9700956937799043]"
11,2,0.06730723920244179,0.9797090352220521,"[0.0867293315723811, 0.07114830592692625, 0.06730723920244179]","[0.9732006125574273, 0.9754977029096478, 0.9797090352220521]"
11,13,0.0957766105479832,0.9675247524752475,"[0.10266894414502231, 0.0934461709760318, 0.0957766105479832]","[0.9647524752475247, 0.9718811881188119, 0.9675247524752475]"
11,12,0.08147002974395416,0.9686632288774296,"[0.1043549580145863, 0.09042855544322276, 0.08147002974395416]","[0.9650932169773899, 0.9722332407774693, 0.9686632288774296]"
11,9,0.054165612324140966,0.9809523809523809,"[0.07996567529095691, 0.061562792362668844, 0.054165612324140966]","[0.976984126984127, 0.9829365079365079, 0.9809523809523809]"
12,2,0.062455328419895435,0.9820061255742726,"[0.08040632163288026, 0.0641378662946475, 0.062455328419895435]","[0.9758805513016845, 0.9781776416539051, 0.9820061255742726]"
12,8,0.059503336302947865,0.9808383233532935,"[0.07742199837082785, 0.05427320941374932, 0.059503336302947865]","[0.973253493013972, 0.9824351297405189, 0.9808383233532935]"
12,6,0.049853940955598995,0.9871846215458551,"[0.07051747506838056, 0.05523956789564388, 0.049853940955598995]","[0.9783740488586303, 0.9827793352022427, 0.9871846215458551]"
12,12,0.07351310958767522,0.9722332407774693,"[0.09582529432741524, 0.08236744006671294, 0.07351310958767522]","[0.9662832209440698, 0.9742165807219357, 0.9722332407774693]"
12,11,0.08647341308290069,0.9732854864433812,"[0.10676734691155673, 0.08304166697154317, 0.08647341308290069]","[0.9657097288676236, 0.9712918660287081, 0.9732854864433812]"
12,4,0.06130420837676289,0.9795603548013884,"[0.07704478616417362, 0.05964959220443966, 0.06130420837676289]","[0.9780177400694177, 0.9811029695333591, 0.9795603548013884]"
12,13,0.08992186947902546,0.9710891089108911,"[0.09219010458386774, 0.08663710016061706, 0.08992186947902546]","[0.9695049504950495, 0.9746534653465346, 0.9710891089108911]"
12,14,0.05794253988969553,0.9821782178217822,"[0.0838542933681909, 0.07277251584926926, 0.05794253988969553]","[0.9738613861386138, 0.9754455445544554, 0.9821782178217822]"
12,1,0.06434572546277195,0.9780092592592593,"[0.08894529916851977, 0.07964370595176279, 0.06434572546277195]","[0.9718364197530864, 0.9760802469135802, 0.9780092592592593]"
12,9,0.04737610907494268,0.9845238095238096,"[0.07469368104150967, 0.05793950056562884, 0.04737610907494268]","[0.9797619047619047, 0.9825396825396825, 0.9845238095238096]"
12,10,0.06831904099016345,0.9777158774373259,"[0.08978333060122744, 0.06980535676820745, 0.06831904099016345]","[0.9737365698368484, 0.9765220851571826, 0.9777158774373259]"
12,5,0.03893205203569813,0.9845544554455445,"[0.056808932174492295, 0.038280969779626056, 0.03893205203569813]","[0.980990099009901, 0.9897029702970297, 0.9845544554455445]"
12,3,0.0573947811499238,0.981081081081081,"[0.08652281876147529, 0.06011197815741194, 0.0573947811499238]","[0.977992277992278, 0.983011583011583, 0.981081081081081]"
12,0,0.05892142210224712,0.9818111455108359,"[0.07907011708026224, 0.06669862856398578, 0.05892142210224712]","[0.9787151702786377, 0.9818111455108359, 0.9818111455108359]"
12,7,0.050497498225946076,0.9851465274989963,"[0.06636292145599444, 0.04897156867903108, 0.050497498225946076]","[0.9815335206744279, 0.9863508631071859, 0.9851465274989963]"
13,1,0.0604802630453681,0.9803240740740741,"[0.08106825903724925, 0.07255333862094968, 0.0604802630453681]","[0.9733796296296297, 0.9780092592592593, 0.9803240740740741]"
13,13,0.08754153559691732,0.9710891089108911,"[0.084327003771227, 0.08340268885374919, 0.08754153559691732]","[0.9726732673267326, 0.9754455445544554, 0.9710891089108911]"
13,9,0.042607913412672435,0.984920634920635,"[0.06921876734417357, 0.05407025467286099, 0.042607913412672435]","[0.9821428571428571, 0.9821428571428571, 0.984920634920635]"
13,6,0.046382212430781014,0.9891870244293152,"[0.06600482287651659, 0.05038531097477373, 0.046382212430781014]","[0.9791750100120145, 0.985983179815779, 0.9891870244293152]"
13,14,0.05132581412061295,0.9833663366336634,"[0.07881514221736335, 0.06964273189041245, 0.05132581412061295]","[0.9762376237623762, 0.9786138613861386, 0.9833663366336634]"
13,4,0.05849056463779473,0.9803316621673737,"[0.07171032563556076, 0.05462812881621464, 0.05849056463779473]","[0.977632086386425, 0.9818742768993444, 0.9803316621673737]"
13,7,0.04562154945690567,0.9879566439181052,"[0.06205935291169832, 0.04507886680911701, 0.04562154945690567]","[0.9831393014853472, 0.9855479727017262, 0.9879566439181052]"
13,8,0.05532960362343377,0.9820359281437125,"[0.06917748641358287, 0.05006976717422846, 0.05532960362343377]","[0.9764471057884232, 0.98562874251497, 0.9820359281437125]"
13,12,0.06348852924354186,0.9761999206664023,"[0.09147349664281253, 0.0784140727600625, 0.06348852924354186]","[0.967869892899643, 0.9761999206664023, 0.9761999206664023]"
13,2,0.058197456764102706,0.9827718223583461,"[0.07529746812609274, 0.05763207409224223, 0.058197456764102706]","[0.9770290964777948, 0.9823889739663093, 0.9827718223583461]"
13,10,0.06278835536464106,0.9805013927576601,"[0.08352085636174188, 0.06570342282139802, 0.06278835536464106]","[0.9757262236370872, 0.9777158774373259, 0.9805013927576601]"
13,11,0.08184702427397612,0.9748803827751196,"[0.0996143348821545, 0.07711093743697187, 0.08184702427397612]","[0.9665071770334929, 0.9736842105263158, 0.9748803827751196]"
13,0,0.053635677291126345,0.9825851393188855,"[0.07219378719175304, 0.06102275923124434, 0.053635677291126345]","[0.9810371517027864, 0.9825851393188855, 0.9825851393188855]"
13,3,0.05290135701853828,0.9806949806949807,"[0.08027427165228644, 0.05448096259037194, 0.05290135701853828]","[0.9776061776061776, 0.9849420849420849, 0.9806949806949807]"
13,5,0.033528541334126666,0.9900990099009901,"[0.0516739812549911, 0.03512428785803952, 0.033528541334126666]","[0.982970297029703, 0.9897029702970297, 0.9900990099009901]"
14,8,0.050854205643121576,0.9848303393213573,"[0.06384885029224797, 0.046967686876018024, 0.050854205643121576]","[0.9788423153692615, 0.9860279441117764, 0.9848303393213573]"
14,7,0.04296892719456735,0.9871537535126456,"[0.057401794725312635, 0.0414155224018778, 0.04296892719456735]","[0.9831393014853472, 0.9875551987153753, 0.9871537535126456]"
14,3,0.04737147712148726,0.9845559845559846,"[0.0748223285075783, 0.04996156501353799, 0.04737147712148726]","[0.9787644787644788, 0.9853281853281853, 0.9845559845559846]"
14,14,0.049001137157194785,0.9857425742574257,"[0.07241724751583195, 0.062252265348134536, 0.049001137157194785]","[0.9782178217821782, 0.9813861386138614, 0.9857425742574257]"
14,5,0.031249454153607352,0.9900990099009901,"[0.047156130358623934, 0.03164951002322538, 0.031249454153607352]","[0.9845544554455445, 0.9912871287128713, 0.9900990099009901]"
14,4,0.05267649683916782,0.9826455842653298,"[0.06613447077049897, 0.05035191213871103, 0.05267649683916782]","[0.9799460084843811, 0.9822599305823371, 0.9826455842653298]"
14,11,0.07593870703189905,0.9752791068580542,"[0.09599945667388413, 0.07075363707056717, 0.07593870703189905]","[0.9669059011164274, 0.9752791068580542, 0.9752791068580542]"
14,10,0.05857961324833428,0.9832869080779945,"[0.07694525242476619, 0.06291880769820153, 0.05857961324833428]","[0.9797055312375647, 0.9805013927576601, 0.9832869080779945]"
14,9,0.039612362008759915,0.9853174603174604,"[0.06380932748647808, 0.0499506681491444, 0.039612362008759915]","[0.9841269841269841, 0.9825396825396825, 0.9853174603174604]"
14,13,0.08342546105526294,0.9726732673267326,"[0.07616543191591207, 0.0788838362551141, 0.08342546105526294]","[0.9734653465346534, 0.9762376237623762, 0.9726732673267326]"
14,1,0.055256956519938456,0.9810956790123457,"[0.07574148398513596, 0.0673940775938976, 0.055256956519938456]","[0.9756944444444444, 0.9791666666666666, 0.9810956790123457]"
14,0,0.04630201602394888,0.9849071207430341,"[0.06764608738874947, 0.05577554381423756, 0.04630201602394888]","[0.9794891640866873, 0.9837461300309598, 0.9849071207430341]"
14,12,0.05962226705189464,0.9789765965886553,"[0.08806980632339852, 0.0684702061941918, 0.05962226705189464]","[0.9690598968663229, 0.9797699325664418, 0.9789765965886553]"
14,2,0.05362452957466835,0.9843032159264931,"[0.07019817661039712, 0.05318388661295857, 0.05362452957466835]","[0.9793261868300153, 0.9831546707503829, 0.9843032159264931]"
14,6,0.04218762976344368,0.9907889467360833,"[0.06266683029435292, 0.0453528888977451, 0.04218762976344368]","[0.9807769323187825, 0.986784140969163, 0.9907889467360833]"
15,9,0.035573367837704484,0.9873015873015873,"[0.06005830523451861, 0.04546056796289698, 0.035573367837704484]","[0.9861111111111112, 0.9845238095238096, 0.9873015873015873]"
15,13,0.0771185671085421,0.975049504950495,"[0.07080442540618721, 0.0736139082273209, 0.0771185671085421]","[0.9758415841584158, 0.9778217821782178, 0.975049504950495]"
15,14,0.04596940133001514,0.9865346534653465,"[0.06739121529898501, 0.056796570396923186, 0.04596940133001514]","[0.9794059405940594, 0.9805940594059406, 0.9865346534653465]"
15,4,0.04965922350870309,0.9838025453143078,"[0.06306545224563195, 0.04576566727709866, 0.04965922350870309]","[0.9791747011183957, 0.9845738526802931, 0.9838025453143078]"
15,5,0.027871549839766908,0.9920792079207921,"[0.04416704032558335, 0.029520209111668215, 0.027871549839766908]","[0.9857425742574257, 0.9916831683168317, 0.9920792079207921]"
15,12,0.055575297258299176,0.9809599365331217,"[0.08113093516211721, 0.06645865384725076, 0.055575297258299176]","[0.9710432368107894, 0.9801666005553352, 0.9809599365331217]"
15,10,0.05131791484884069,0.9844807003581377,"[0.07147412376973449, 0.0579555737402856, 0.05131791484884069]","[0.9820931157978512, 0.9808993235177079, 0.9844807003581377]"
15,2,0.05085034607966408,0.9831546707503829,"[0.06380485968448495, 0.0483414947499646, 0.05085034607966408]","[0.9800918836140888, 0.9850689127105666, 0.9831546707503829]"
15,8,0.0479079444002643,0.98562874251497,"[0.05735125551972821, 0.044268406556235464, 0.0479079444002643]","[0.9808383233532935, 0.9868263473053892, 0.98562874251497]"
15,3,0.04598691466229933,0.9837837837837838,"[0.07187253135589906, 0.0471178058931535, 0.04598691466229933]","[0.9791505791505791, 0.9857142857142858, 0.9837837837837838]"
15,0,0.041555576976446185,0.9864551083591331,"[0.06259288700487188, 0.051065529813058674, 0.041555576976446185]","[0.9798761609907121, 0.9837461300309598, 0.9864551083591331]"
15,11,0.0721876542319697,0.9748803827751196,"[0.09049583953227612, 0.06616437448707374, 0.0721876542319697]","[0.9692982456140351, 0.9760765550239234, 0.9748803827751196]"
15,7,0.03811762966842462,0.9887595343235648,"[0.05342870176686213, 0.037818315280720785, 0.03811762966842462]","[0.9863508631071859, 0.9891609795262947, 0.9887595343235648]"
15,1,0.04922662580380055,0.9830246913580247,"[0.07166480690378833, 0.06647508088096885, 0.04922662580380055]","[0.9749228395061729, 0.9803240740740741, 0.9830246913580247]"
15,6,0.039373100519363026,0.9903884661593912,"[0.05793368446646565, 0.04274483963543596, 0.039373100519363026]","[0.9827793352022427, 0.9879855826992391, 0.9903884661593912]"
16,12,0.05351344123924787,0.9817532725109084,"[0.07798173559735282, 0.06113712215218457, 0.05351344123924787]","[0.9726299087663626, 0.982546608488695, 0.9817532725109084]"
16,6,0.03807591890203,0.9919903884661594,"[0.05470794306543385, 0.038898030745419615, 0.03807591890203]","[0.9847817380857028, 0.9895875050060072, 0.9919903884661594]"
16,3,0.04389769109799584,0.9853281853281853,"[0.06374834393392559, 0.04291537140185634, 0.04389769109799584]","[0.9818532818532818, 0.9857142857142858, 0.9853281853281853]"
16,8,0.045092352111146,0.9860279441117764,"[0.05262033404786835, 0.04246733065464687, 0.045092352111146]","[0.9836327345309381, 0.9884231536926148, 0.9860279441117764]"
16,2,0.04441100637791905,0.9869831546707504,"[0.05866915064795715, 0.04252088910306622, 0.04441100637791905]","[0.9823889739663093, 0.9866003062787136, 0.9869831546707504]"
16,4,0.04745509589045513,0.9834168916313151,"[0.05953366923566181, 0.042404084337914996, 0.04745509589045513]","[0.9784033937524104, 0.9853451600462785, 0.9834168916313151]"
16,9,0.032616649075747246,0.9884920634920635,"[0.05595102058900402, 0.04256980743147197, 0.032616649075747246]","[0.986904761904762, 0.984920634920635, 0.9884920634920635]"
16,7,0.034039377727402516,0.9891609795262947,"[0.05010519431193526, 0.03623910341187953, 0.034039377727402516]","[0.9867523083099157, 0.9895624247290244, 0.9891609795262947]"
16,10,0.04947029021008624,0.9852765618782332,"[0.06693660027695278, 0.055814096400561404, 0.04947029021008624]","[0.9828889773179467, 0.9816951850378034, 0.9852765618782332]"
16,13,0.0742802292084958,0.9762376237623762,"[0.06605371520147199, 0.07339417240346628, 0.0742802292084958]","[0.979009900990099, 0.9794059405940594, 0.9762376237623762]"
16,1,0.04267098477475322,0.9857253086419753,"[0.06526713157475086, 0.05748013215840875, 0.04267098477475322]","[0.9776234567901234, 0.9830246913580247, 0.9857253086419753]"
16,14,0.04160346684953834,0.9873267326732673,"[0.060979264369823885, 0.052960958116676046, 0.04160346684953834]","[0.9821782178217822, 0.9813861386138614, 0.9873267326732673]"
16,0,0.0396669255339621,0.9856811145510835,"[0.05690180928659062, 0.046641362428573176, 0.0396669255339621]","[0.9825851393188855, 0.9841331269349846, 0.9856811145510835]"
16,5,0.026860212705310294,0.9916831683168317,"[0.04059892182998784, 0.027428818625490816, 0.026860212705310294]","[0.9849504950495049, 0.9916831683168317, 0.9916831683168317]"
16,11,0.06779901229752865,0.976475279106858,"[0.089417332579983, 0.06324372071584192, 0.06779901229752865]","[0.9696969696969697, 0.976475279106858, 0.976475279106858]"
17,14,0.039518465196619494,0.9865346534653465,"[0.055153126150511114, 0.05023994419983105, 0.039518465196619494]","[0.982970297029703, 0.9821782178217822, 0.9865346534653465]"
17,8,0.04296704896768449,0.9868263473053892,"[0.04934881962879997, 0.04049641944621277, 0.04296704896768449]","[0.9860279441117764, 0.9888223552894212, 0.9868263473053892]"
17,10,0.04473036008185554,0.987266215678472,"[0.06209235088722898, 0.05285191126433024, 0.04473036008185554]","[0.9832869080779945, 0.9836848388380421, 0.987266215678472]"
17,5,0.025352834324541065,0.9932673267326733,"[0.03756486741557741, 0.023927001289940804, 0.025352834324541065]","[0.9861386138613861, 0.9936633663366337, 0.9932673267326733]"
17,0,0.03134552476335501,0.9887770897832817,"[0.05147867262748611, 0.042921109430428685, 0.03134552476335501]","[0.9829721362229102, 0.9860681114551083, 0.9887770897832817]"
17,11,0.06527611770655346,0.9780701754385965,"[0.08089966567150683, 0.05846018040305168, 0.06527611770655346]","[0.9752791068580542, 0.9808612440191388, 0.9780701754385965]"
17,6,0.03593805531198984,0.9899879855826993,"[0.05185247456383762, 0.0375263063256228, 0.03593805531198984]","[0.9839807769323188, 0.9911894273127754, 0.9899879855826993]"
17,2,0.0450619475067048,0.9846860643185299,"[0.053138309453682205, 0.039343807474346605, 0.0450619475067048]","[0.9839203675344563, 0.9858346094946401, 0.9846860643185299]"
17,1,0.042666515272202686,0.9857253086419753,"[0.060826747247052414, 0.05402828641322062, 0.042666515272202686]","[0.9783950617283951, 0.9845679012345679, 0.9857253086419753]"
17,4,0.04499735516388106,0.9849595063632858,"[0.056136061232991336, 0.04106978497186835, 0.04499735516388106]","[0.9803316621673737, 0.9865021210952565, 0.9849595063632858]"
17,3,0.0399025072340773,0.9861003861003861,"[0.060039598425781285, 0.03947734293660126, 0.0399025072340773]","[0.9818532818532818, 0.9876447876447877, 0.9861003861003861]"
17,7,0.03235004883474456,0.990766760337214,"[0.0460373910355907, 0.034151421672551155, 0.03235004883474456]","[0.9879566439181052, 0.990766760337214, 0.990766760337214]"
17,9,0.031136345072602264,0.9888888888888889,"[0.052242208114542256, 0.03903342949379754, 0.031136345072602264]","[0.9865079365079366, 0.9865079365079366, 0.9888888888888889]"
17,12,0.04412908999166817,0.9849266164220547,"[0.07352229511023417, 0.05704681733858925, 0.04412908999166817]","[0.974613248710829, 0.9837366124553748, 0.9849266164220547]"
17,13,0.06795493968986446,0.9786138613861386,"[0.06106623179644723, 0.071031475780072, 0.06795493968986446]","[0.9801980198019802, 0.9798019801980198, 0.9786138613861386]"
18,14,0.038764812410337544,0.9877227722772277,"[0.05018199833045136, 0.04535297583493911, 0.038764812410337544]","[0.9857425742574257, 0.9841584158415841, 0.9877227722772277]"
18,5,0.024235005990773016,0.9936633663366337,"[0.035256328318368266, 0.021850660556221462, 0.024235005990773016]","[0.9877227722772277, 0.9948514851485148, 0.9936633663366337]"
18,11,0.05992924605637694,0.9796650717703349,"[0.07690789103449051, 0.05561780699387287, 0.05992924605637694]","[0.9756778309409888, 0.9812599681020734, 0.9796650717703349]"
18,3,0.03923358985317733,0.9876447876447877,"[0.0537261561329626, 0.03669597329658077, 0.03923358985317733]","[0.9841698841698842, 0.9868725868725868, 0.9876447876447877]"
18,12,0.042463805480813015,0.9857199523998413,"[0.06864307622743558, 0.05467184799534705, 0.042463805480813015]","[0.9754065846886156, 0.9837366124553748, 0.9857199523998413]"
18,0,0.03096844007068509,0.989938080495356,"[0.04749439628061804, 0.04057090931261579, 0.03096844007068509]","[0.9856811145510835, 0.9864551083591331, 0.989938080495356]"
18,6,0.03473330726714428,0.9907889467360833,"[0.04776418486704366, 0.034231971885973614, 0.03473330726714428]","[0.9855826992390869, 0.9923908690428515, 0.9907889467360833]"
18,9,0.02855414163160633,0.9900793650793651,"[0.04876398207189492, 0.03586428723433586, 0.02855414163160633]","[0.9880952380952381, 0.9873015873015873, 0.9900793650793651]"
18,10,0.041693659562652904,0.9900517309988062,"[0.058491906697885426, 0.04834864990744457, 0.041693659562652904]","[0.9852765618782332, 0.9840827695980899, 0.9900517309988062]"
18,13,0.06637710748428974,0.9782178217821782,"[0.056354434043758464, 0.06268809846885313, 0.06637710748428974]","[0.982970297029703, 0.9801980198019802, 0.9782178217821782]"
18,2,0.04447438050041588,0.9835375191424196,"[0.04827064245076078, 0.0367950033389384, 0.04447438050041588]","[0.9850689127105666, 0.9877488514548239, 0.9835375191424196]"
18,1,0.039903788673576475,0.9841820987654321,"[0.05719529891697069, 0.049337756682049344, 0.039903788673576475]","[0.9807098765432098, 0.9853395061728395, 0.9841820987654321]"
18,4,0.042538005682617064,0.9853451600462785,"[0.05073630919668642, 0.039239828481918156, 0.042538005682617064]","[0.9834168916313151, 0.9865021210952565, 0.9853451600462785]"
18,8,0.03861943399091546,0.987624750499002,"[0.046301432533036396, 0.03881834815786798, 0.03861943399091546]","[0.9864271457085828, 0.9896207584830339, 0.987624750499002]"
18,7,0.029079383675707504,0.9903653151344841,"[0.042243385153153956, 0.03262137934283461, 0.029079383675707504]","[0.988358089120835, 0.9899638699317543, 0.9903653151344841]"
19,0,0.026107561235592044,0.9910990712074303,"[0.043671355594271495, 0.037326312863575524, 0.026107561235592044]","[0.9864551083591331, 0.9872291021671826, 0.9910990712074303]"
19,1,0.03572469013297563,0.9864969135802469,"[0.05193044964718506, 0.044701772603999684, 0.03572469013297563]","[0.9807098765432098, 0.9872685185185185, 0.9864969135802469]"
19,10,0.04254611774017634,0.9864703541583765,"[0.0556722216770831, 0.046983941869303304, 0.04254611774017634]","[0.9836848388380421, 0.9864703541583765, 0.9864703541583765]"
19,4,0.0388767425273971,0.9884303895102198,"[0.04738347988757419, 0.0341859957840004, 0.0388767425273971]","[0.9834168916313151, 0.9880447358272272, 0.9884303895102198]"
19,5,0.021986418748878626,0.9932673267326733,"[0.03221381195125323, 0.02102136690924062, 0.021986418748878626]","[0.9897029702970297, 0.994059405940594, 0.9932673267326733]"
19,9,0.025741925818957623,0.9912698412698413,"[0.04516646982306214, 0.03334398402116273, 0.025741925818957623]","[0.9908730158730159, 0.986904761904762, 0.9912698412698413]"
19,12,0.04215512307407924,0.9853232844109481,"[0.06472469003623517, 0.051312912750659107, 0.04215512307407924]","[0.9789765965886553, 0.9841332804442682, 0.9853232844109481]"
19,2,0.04870762012788185,0.9850689127105666,"[0.04418679882158957, 0.03222640484313072, 0.04870762012788185]","[0.9862174578866769, 0.9892802450229708, 0.9850689127105666]"
19,7,0.02543839246694309,0.9919710959454034,"[0.040617447992703185, 0.03025968869042117, 0.02543839246694309]","[0.988358089120835, 0.9899638699317543, 0.9919710959454034]"
19,3,0.03397211913927746,0.9891891891891892,"[0.04810061648108617, 0.03538558290363002, 0.03397211913927746]","[0.9868725868725868, 0.988030888030888, 0.9891891891891892]"
19,11,0.055984374395088306,0.9812599681020734,"[0.07423427284848463, 0.05384215834267626, 0.055984374395088306]","[0.9740829346092504, 0.9808612440191388, 0.9812599681020734]"
19,13,0.061493623618602375,0.9794059405940594,"[0.05330601043975617, 0.05876976965124943, 0.061493623618602375]","[0.9821782178217822, 0.9825742574257426, 0.9794059405940594]"
19,14,0.033521495904637905,0.9893069306930693,"[0.04673076796203946, 0.04327829968467166, 0.033521495904637905]","[0.9853465346534653, 0.9853465346534653, 0.9893069306930693]"
19,8,0.036452698894324,0.9884231536926148,"[0.04295653906279491, 0.03770340706112712, 0.036452698894324]","[0.9880239520958084, 0.9896207584830339, 0.9884231536926148]"
19,6,0.03173099182173315,0.9911894273127754,"[0.04475971700143234, 0.03191091638843859, 0.03173099182173315]","[0.9863836603924709, 0.9931918301962355, 0.9911894273127754]"
20,10,0.03726547847051009,0.9888579387186629,"[0.05104789241140449, 0.04515155032866552, 0.03726547847051009]","[0.9868682849184242, 0.9844807003581377, 0.9888579387186629]"
20,13,0.05869382007424779,0.9813861386138614,"[0.047856956649618816, 0.05773428564042419, 0.05869382007424779]","[0.9857425742574257, 0.980990099009901, 0.9813861386138614]"
20,4,0.035212610719410314,0.9888160431932125,"[0.04523282199558552, 0.032611832086198465, 0.035212610719410314]","[0.9838025453143078, 0.9895873505591979, 0.9888160431932125]"
20,3,0.03461871374783647,0.9895752895752896,"[0.0452801102231958, 0.03144616886174283, 0.03461871374783647]","[0.9853281853281853, 0.9895752895752896, 0.9895752895752896]"
20,2,0.034881993766203975,0.9866003062787136,"[0.041510527680213447, 0.03231746145480074, 0.034881993766203975]","[0.9854517611026034, 0.9888973966309341, 0.9866003062787136]"
20,7,0.023540272638619613,0.9915696507426737,"[0.03641435838877582, 0.027747680818906818, 0.023540272638619613]","[0.9887595343235648, 0.9915696507426737, 0.9915696507426737]"
20,8,0.03516457366456478,0.987624750499002,"[0.03971955352507037, 0.034830462968542794, 0.03516457366456478]","[0.9896207584830339, 0.9920159680638723, 0.987624750499002]"
20,11,0.049978701303465455,0.9848484848484849,"[0.06955249408625444, 0.05053771304591453, 0.049978701303465455]","[0.9752791068580542, 0.9828548644338118, 0.9848484848484849]"
20,14,0.030830527885663737,0.9893069306930693,"[0.04141776991088556, 0.041440225744183774, 0.030830527885663737]","[0.9881188118811881, 0.9861386138613861, 0.9893069306930693]"
20,1,0.03358574707871648,0.9884259259259259,"[0.04684914347577702, 0.04347268669265265, 0.03358574707871648]","[0.9841820987654321, 0.9876543209876543, 0.9884259259259259]"
20,9,0.02586299484180098,0.9916666666666667,"[0.04211464298511796, 0.030672463019602473, 0.02586299484180098]","[0.9908730158730159, 0.9884920634920635, 0.9916666666666667]"
20,6,0.031989262016015596,0.9887865438526231,"[0.042608065826116905, 0.030781922948692596, 0.031989262016015596]","[0.9851822186623949, 0.9931918301962355, 0.9887865438526231]"
20,12,0.038440832561707196,0.9861166203887346,"[0.061893656755549996, 0.048013712812946, 0.038440832561707196]","[0.9793732645775486, 0.9861166203887346, 0.9861166203887346]"
20,5,0.020701077694509507,0.9944554455445545,"[0.029665157332820404, 0.020724396004534587, 0.020701077694509507]","[0.9900990099009901, 0.9936633663366337, 0.9944554455445545]"
20,0,0.02209140486471976,0.9922600619195047,"[0.038532604587718525, 0.03545503288846647, 0.02209140486471976]","[0.9872291021671826, 0.9864551083591331, 0.9922600619195047]"
21,0,0.02070181022425481,0.9918730650154799,"[0.035061086617829855, 0.029072697293070823, 0.02070181022425481]","[0.9883900928792569, 0.9887770897832817, 0.9918730650154799]"
21,4,0.034826736911782064,0.9880447358272272,"[0.04285692466527973, 0.02940273892649779, 0.034826736911782064]","[0.9853451600462785, 0.9919012726571539, 0.9880447358272272]"
21,7,0.02315823453141209,0.9931754315535929,"[0.033670645426564776, 0.024616348392625626, 0.02315823453141209]","[0.9891609795262947, 0.9915696507426737, 0.9931754315535929]"
21,13,0.05621878739411035,0.9825742574257426,"[0.04567010014589074, 0.05353543910793253, 0.05621878739411035]","[0.9861386138613861, 0.9837623762376237, 0.9825742574257426]"
21,12,0.035776685073064,0.9877032923443078,"[0.058876744951887786, 0.04777543373476667, 0.035776685073064]","[0.9809599365331217, 0.9861166203887346, 0.9877032923443078]"
21,2,0.030576437863623497,0.9900459418070444,"[0.03867619176943241, 0.027272577660524558, 0.030576437863623497]","[0.9869831546707504, 0.9923430321592649, 0.9900459418070444]"
21,9,0.022700618921566895,0.9916666666666667,"[0.03903198142497671, 0.02651889854673697, 0.022700618921566895]","[0.9912698412698413, 0.9904761904761905, 0.9916666666666667]"
21,14,0.029864659409858052,0.9908910891089109,"[0.039009024458347905, 0.039305686218298594, 0.029864659409858052]","[0.9873267326732673, 0.9853465346534653, 0.9908910891089109]"
21,8,0.03380089227325295,0.9884231536926148,"[0.03713196066290706, 0.03229202498177868, 0.03380089227325295]","[0.9904191616766467, 0.9924151696606787, 0.9884231536926148]"
21,5,0.01901149986638935,0.9952475247524752,"[0.02781530345946291, 0.017582879557393644, 0.01901149986638935]","[0.9916831683168317, 0.9948514851485148, 0.9952475247524752]"
21,3,0.030859189931904025,0.9903474903474904,"[0.042842739268872936, 0.029723803969789988, 0.030859189931904025]","[0.9884169884169884, 0.9891891891891892, 0.9903474903474904]"
