iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23150798621811444,0.9019138755980861,"[0.2497716264068326, 0.22209091493977776, 0.23150798621811444]","[0.89792663476874, 0.9078947368421053, 0.9019138755980861]"
21,10,0.09678937521279801,0.9642998809996033,"[0.10880496231485394, 0.10415069310914112, 0.09678937521279801]","[0.9627132090440301, 0.9650932169773899, 0.9642998809996033]"
21,1,0.1932261369570538,0.9307007355787844,"[0.20774575879360424, 0.19742621417030876, 0.1932261369570538]","[0.9307007355787844, 0.9372822299651568, 0.9307007355787844]"
21,11,0.08407962965319239,0.9696969696969697,"[0.09858491686703283, 0.08347306123645858, 0.08407962965319239]","[0.9621212121212122, 0.9732854864433812, 0.9696969696969697]"
22,1,0.18894458442558476,0.9334107626790553,"[0.20354750858228884, 0.19274038982428152, 0.18894458442558476]","[0.9341850561362757, 0.9388308168795974, 0.9334107626790553]"
22,0,0.20029123516086442,0.9296482412060302,"[0.22718431248709006, 0.20796628875864875, 0.20029123516086442]","[0.9234634712021647, 0.9304213374565133, 0.9296482412060302]"
22,7,0.21156836683048477,0.9138204924543288,"[0.22488666693621043, 0.21138746838403655, 0.21156836683048477]","[0.9058776806989675, 0.9058776806989675, 0.9138204924543288]"
22,14,0.08474016643447589,0.9699009900990099,"[0.10533259724137149, 0.09350978104468388, 0.08474016643447589]","[0.9615841584158416, 0.9671287128712871, 0.9699009900990099]"
22,3,0.18225743032899905,0.9387596899224806,"[0.2096205585072806, 0.1976820766741847, 0.18225743032899905]","[0.9255813953488372, 0.9387596899224806, 0.9387596899224806]"
22,9,0.21565382805051683,0.9152475247524753,"[0.23969203318598903, 0.22736952142624917, 0.21565382805051683]","[0.906930693069307, 0.9033663366336634, 0.9152475247524753]"
22,12,0.08327301262429904,0.971405877680699,"[0.0928220658834222, 0.08413135666470928, 0.08327301262429904]","[0.9690230341540905, 0.9678316123907863, 0.971405877680699]"
22,8,0.20451489557759672,0.912714228776405,"[0.21538571053762226, 0.20300767971556397, 0.20451489557759672]","[0.908330011956955, 0.9115185332801913, 0.912714228776405]"
22,10,0.09469272150316194,0.9666798889329631,"[0.10566358043093092, 0.10025289324642736, 0.09469272150316194]","[0.9627132090440301, 0.9650932169773899, 0.9666798889329631]"
22,6,0.22637989574783965,0.905103668261563,"[0.2427798387936399, 0.21768911937369576, 0.22637989574783965]","[0.9027113237639554, 0.9102870813397129, 0.905103668261563]"
22,2,0.19438223004985003,0.9374517374517375,"[0.21820416418766533, 0.2128981734039607, 0.19438223004985003]","[0.9324324324324325, 0.9305019305019305, 0.9374517374517375]"
22,13,0.08539328672274758,0.9665205261060184,"[0.10546580588893045, 0.08854767703156494, 0.08539328672274758]","[0.9601434834595456, 0.9693104822638502, 0.9665205261060184]"
22,5,0.21341408704277837,0.9119397064656882,"[0.238995945057537, 0.21915186253152316, 0.21341408704277837]","[0.9016263387544625, 0.9095596985323284, 0.9119397064656882]"
22,4,0.18214773940911264,0.9415408439798684,"[0.2001584657456404, 0.19029190586764871, 0.18214773940911264]","[0.9334107626790553, 0.9337979094076655, 0.9415408439798684]"
22,11,0.08200840578897844,0.9692982456140351,"[0.09634432582113939, 0.08149578494220218, 0.08200840578897844]","[0.9621212121212122, 0.9736842105263158, 0.9692982456140351]"
23,6,0.2214625865409646,0.9062998405103668,"[0.2377391179811351, 0.2144899297081217, 0.2214625865409646]","[0.9039074960127592, 0.9110845295055822, 0.9062998405103668]"
23,14,0.08146785965920249,0.9714851485148515,"[0.10310881140441457, 0.09139320887389439, 0.08146785965920249]","[0.9635643564356435, 0.9675247524752475, 0.9714851485148515]"
23,9,0.21280553649309314,0.9160396039603961,"[0.23589830968198897, 0.22392709543810616, 0.21280553649309314]","[0.906930693069307, 0.906930693069307, 0.9160396039603961]"
23,10,0.09320565028988485,0.9670765569218565,"[0.10252724102214922, 0.09766887715440008, 0.09320565028988485]","[0.9650932169773899, 0.9670765569218565, 0.9670765569218565]"
23,13,0.08278508454891323,0.9677162216022319,"[0.1034024228825222, 0.08561397714634673, 0.08278508454891323]","[0.9617377441211639, 0.9705061777600638, 0.9677162216022319]"
23,7,0.20742379704230948,0.9150119142176331,"[0.21917177265203452, 0.20772691118189052, 0.20742379704230948]","[0.90945194598888, 0.90945194598888, 0.9150119142176331]"
23,3,0.1776341743491314,0.9418604651162791,"[0.20472551371764253, 0.1935428893768493, 0.1776341743491314]","[0.9248062015503876, 0.939922480620155, 0.9418604651162791]"
23,11,0.08037169672301205,0.9696969696969697,"[0.09366237824853463, 0.07919030826202818, 0.08037169672301205]","[0.9645135566188198, 0.9748803827751196, 0.9696969696969697]"
23,5,0.20994680884140957,0.9151130503768345,"[0.23519912220631975, 0.2163884947194329, 0.20994680884140957]","[0.9051963506545022, 0.9111463704879016, 0.9151130503768345]"
23,12,0.08150144951135109,0.971405877680699,"[0.09083868875580875, 0.08279919521175796, 0.08150144951135109]","[0.9698173153296267, 0.9674344718030182, 0.971405877680699]"
23,0,0.19687680985180683,0.930807885581755,"[0.22163252973998035, 0.2040675976831052, 0.19687680985180683]","[0.9273289524545806, 0.9323540780827213, 0.930807885581755]"
23,8,0.20189183238375036,0.9119170984455959,"[0.20988353799226916, 0.19964697023358527, 0.20189183238375036]","[0.9095257074531686, 0.9139099242726185, 0.9119170984455959]"
23,2,0.19232322059479762,0.938996138996139,"[0.21377762834782954, 0.2077475465880132, 0.19232322059479762]","[0.9335907335907336, 0.9305019305019305, 0.938996138996139]"
23,4,0.17716152798154472,0.9419279907084785,"[0.19368736721851207, 0.18569267467584138, 0.17716152798154472]","[0.9357336430507163, 0.9353464963221061, 0.9419279907084785]"
23,1,0.1851051209701432,0.9334107626790553,"[0.1998861723429995, 0.18870890057749218, 0.1851051209701432]","[0.9345722028648857, 0.9388308168795974, 0.9334107626790553]"
24,12,0.0803691924850256,0.9725972994440032,"[0.08900772692352722, 0.08134229872611505, 0.0803691924850256]","[0.9710087370929309, 0.9690230341540905, 0.9725972994440032]"
24,4,0.17468183177212873,0.943476577622919,"[0.1892120153815658, 0.18150451075699595, 0.17468183177212873]","[0.9388308168795974, 0.9380565234223771, 0.943476577622919]"
24,14,0.07912616159389668,0.973069306930693,"[0.09997019189987567, 0.08906451635109851, 0.07912616159389668]","[0.9639603960396039, 0.9671287128712871, 0.973069306930693]"
24,2,0.18814885140293175,0.9382239382239382,"[0.20970786084639437, 0.2027085433817572, 0.18814885140293175]","[0.9343629343629344, 0.9308880308880308, 0.9382239382239382]"
24,3,0.17406500903544603,0.9406976744186046,"[0.2005878690124294, 0.1894754981737078, 0.17406500903544603]","[0.9282945736434108, 0.9395348837209302, 0.9406976744186046]"
24,1,0.18060354824051444,0.9349593495934959,"[0.19561147367880669, 0.183812879577831, 0.18060354824051444]","[0.9357336430507163, 0.9399922570654278, 0.9349593495934959]"
24,0,0.1934054841827831,0.9335137224584461,"[0.21653651381716316, 0.19827192981531958, 0.1934054841827831]","[0.9281020487050637, 0.9327406262079629, 0.9335137224584461]"
24,11,0.07863632996000727,0.970494417862839,"[0.09055209970926936, 0.07699367856824936, 0.07863632996000727]","[0.9665071770334929, 0.976475279106858, 0.970494417862839]"
24,13,0.08206660461411634,0.9665205261060184,"[0.10085305696518361, 0.08394445454748937, 0.08206660461411634]","[0.9625348744519729, 0.9717018732562774, 0.9665205261060184]"
24,7,0.203154963122893,0.9162033359809373,"[0.21413555472523352, 0.20327952405131317, 0.203154963122893]","[0.9110405083399523, 0.9098490865766481, 0.9162033359809373]"
24,10,0.0881338076713153,0.9690598968663229,"[0.10004900790208691, 0.09527098706958792, 0.0881338076713153]","[0.9670765569218565, 0.9654898849662832, 0.9690598968663229]"
24,9,0.20809832455802568,0.9176237623762377,"[0.23086979362783552, 0.2203322007686277, 0.20809832455802568]","[0.9089108910891089, 0.9061386138613862, 0.9176237623762377]"
24,5,0.20659294993251184,0.9155097183657279,"[0.2297105197382124, 0.21242051137776313, 0.20659294993251184]","[0.9067830226100754, 0.9139230464101546, 0.9155097183657279]"
24,8,0.1986431145592581,0.9151056197688322,"[0.2049799687877486, 0.19544546754111217, 0.1986431145592581]","[0.9115185332801913, 0.9151056197688322, 0.9151056197688322]"
24,6,0.21904634528710873,0.9078947368421053,"[0.2325850434695618, 0.20925074235736568, 0.21904634528710873]","[0.905103668261563, 0.9150717703349283, 0.9078947368421053]"
25,8,0.19551422333792795,0.9174970107612594,"[0.20220110086794896, 0.19179044932692865, 0.19551422333792795]","[0.9107214029493822, 0.9166998804304504, 0.9174970107612594]"
25,4,0.1713248519801799,0.94618660472319,"[0.18514536817868552, 0.17786755469156268, 0.1713248519801799]","[0.9380565234223771, 0.9388308168795974, 0.94618660472319]"
25,10,0.08476779454305203,0.9694565648552161,"[0.09759320469007274, 0.09247259677776808, 0.08476779454305203]","[0.9670765569218565, 0.9674732249107497, 0.9694565648552161]"
25,12,0.0795961397293295,0.9729944400317713,"[0.08727112617579443, 0.07927486535067423, 0.0795961397293295]","[0.9710087370929309, 0.9694201747418586, 0.9729944400317713]"
25,3,0.17137708330963863,0.9422480620155039,"[0.19646364326278368, 0.18546194836129376, 0.17137708330963863]","[0.9306201550387597, 0.9430232558139535, 0.9422480620155039]"
25,0,0.18881480193432468,0.9358330112098956,"[0.2132219950909968, 0.1942823598575261, 0.18881480193432468]","[0.9296482412060302, 0.9366061074603789, 0.9358330112098956]"
25,9,0.20540835882855368,0.9184158415841585,"[0.22621897890975204, 0.21593917510177515, 0.20540835882855368]","[0.9112871287128713, 0.9120792079207921, 0.9184158415841585]"
25,7,0.20049455064007,0.920571882446386,"[0.2101114673799352, 0.1999037116765976, 0.20049455064007]","[0.9130262112787927, 0.9114376489277204, 0.920571882446386]"
25,1,0.17837619579132694,0.9326364692218351,"[0.19246555494581474, 0.17982851410353626, 0.17837619579132694]","[0.9357336430507163, 0.9415408439798684, 0.9326364692218351]"
25,14,0.07730736910023644,0.9738613861386138,"[0.09742572433256273, 0.08684363253886186, 0.07730736910023644]","[0.9651485148514851, 0.9675247524752475, 0.9738613861386138]"
25,2,0.18577474420085366,0.938996138996139,"[0.20666881163179138, 0.19754519860869574, 0.18577474420085366]","[0.9351351351351351, 0.9328185328185328, 0.938996138996139]"
25,5,0.20340197340031213,0.9159063863546212,"[0.22756270724761335, 0.20832117628070373, 0.20340197340031213]","[0.9071796905989686, 0.9155097183657279, 0.9159063863546212]"
25,6,0.21472597829525983,0.9070972886762361,"[0.22837710456003116, 0.20532117944352235, 0.21472597829525983]","[0.9094896331738437, 0.9158692185007975, 0.9070972886762361]"
25,11,0.07726384214821118,0.9720893141945773,"[0.08860577151320781, 0.07528631790847623, 0.07726384214821118]","[0.965311004784689, 0.976475279106858, 0.9720893141945773]"
25,13,0.07949234120241261,0.968513351933041,"[0.0988885023914089, 0.08070563239080808, 0.07949234120241261]","[0.9625348744519729, 0.9721004384216819, 0.968513351933041]"
26,8,0.19285246857170818,0.9214826624153049,"[0.19812369535240945, 0.18807141487545606, 0.19285246857170818]","[0.9131127939418094, 0.9182941410920685, 0.9214826624153049]"
26,11,0.07525700575059067,0.9720893141945773,"[0.0851869570397878, 0.07386438408719163, 0.07525700575059067]","[0.967304625199362, 0.9776714513556619, 0.9720893141945773]"
26,7,0.19706641877942446,0.9193804606830818,"[0.2054328273368787, 0.19631512632852868, 0.19706641877942446]","[0.9158061953931692, 0.9162033359809373, 0.9193804606830818]"
26,14,0.0753056759757426,0.9754455445544554,"[0.09490019819828906, 0.0845476446343185, 0.0753056759757426]","[0.9659405940594059, 0.9679207920792079, 0.9754455445544554]"
26,12,0.07713831065493766,0.9733915806195393,"[0.08537724084232616, 0.07850968830075257, 0.07713831065493766]","[0.9733915806195393, 0.9694201747418586, 0.9733915806195393]"
26,0,0.18560297481347748,0.9350599149594124,"[0.20888919079745258, 0.19106234016793747, 0.18560297481347748]","[0.9304213374565133, 0.9362195593351372, 0.9350599149594124]"
26,6,0.21110383270284797,0.9094896331738437,"[0.2236204262870022, 0.2027565883590451, 0.21110383270284797]","[0.9114832535885168, 0.919457735247209, 0.9094896331738437]"
26,1,0.17503469170611582,0.9365079365079365,"[0.18888348044344672, 0.17563293469540867, 0.17503469170611582]","[0.9380565234223771, 0.9419279907084785, 0.9365079365079365]"
26,2,0.1812086391872094,0.9409266409266409,"[0.20225750266309875, 0.19546460594843934, 0.1812086391872094]","[0.9370656370656371, 0.933976833976834, 0.9409266409266409]"
26,13,0.0779224460638022,0.9693104822638502,"[0.09609921389742743, 0.07845869907354817, 0.0779224460638022]","[0.9645277002789956, 0.9736946990833001, 0.9693104822638502]"
26,5,0.20055596096606193,0.9163030543435144,"[0.22385083336996126, 0.20654124181859101, 0.20055596096606193]","[0.907576358587862, 0.9163030543435144, 0.9163030543435144]"
26,4,0.16742415220281223,0.9473480449090205,"[0.18085285625707956, 0.1730205211903394, 0.16742415220281223]","[0.9407665505226481, 0.9419279907084785, 0.9473480449090205]"
26,10,0.08217930392350388,0.9702499008330028,"[0.0948240774612921, 0.090613938514379, 0.08217930392350388]","[0.9682665608885362, 0.9674732249107497, 0.9702499008330028]"
26,3,0.16992437853305428,0.9449612403100776,"[0.1928051958941383, 0.1813778628675658, 0.16992437853305428]","[0.931782945736434, 0.9437984496124031, 0.9449612403100776]"
26,9,0.2029927844488168,0.9196039603960396,"[0.22202019723533076, 0.2126621198427828, 0.2029927844488168]","[0.9104950495049505, 0.9124752475247525, 0.9196039603960396]"
27,6,0.2074437942591649,0.9130781499202552,"[0.2201120476651041, 0.19974373870446713, 0.2074437942591649]","[0.9126794258373205, 0.919457735247209, 0.9130781499202552]"
27,11,0.074615787717667,0.9716905901116427,"[0.08306645523002253, 0.07157229631549761, 0.074615787717667]","[0.9677033492822966, 0.9776714513556619, 0.9716905901116427]"
27,7,0.19532346777334997,0.9237490071485306,"[0.20191527681448793, 0.19344263080554672, 0.19532346777334997]","[0.9166004765687054, 0.9162033359809373, 0.9237490071485306]"
27,2,0.17990064844029185,0.9413127413127413,"[0.19898979066882605, 0.1921089866463049, 0.17990064844029185]","[0.9382239382239382, 0.9362934362934363, 0.9413127413127413]"
27,4,0.16340794559154245,0.9477351916376306,"[0.17648296706654407, 0.16932514343226765, 0.16340794559154245]","[0.9442508710801394, 0.9419279907084785, 0.9477351916376306]"
27,5,0.19773426694394666,0.9170963903213011,"[0.22075791025086294, 0.20204486386685433, 0.19773426694394666]","[0.911543038476795, 0.9163030543435144, 0.9170963903213011]"
27,1,0.17096541766767148,0.9388308168795974,"[0.1858193390071392, 0.17213179644795112, 0.17096541766767148]","[0.9399922570654278, 0.9446380178087496, 0.9388308168795974]"
27,12,0.07627773958057919,0.9733915806195393,"[0.08432237366568061, 0.07693067756540413, 0.07627773958057919]","[0.971405877680699, 0.9706115965051628, 0.9733915806195393]"
27,3,0.16569743471013176,0.9484496124031008,"[0.18869911488375546, 0.17911451905505893, 0.16569743471013176]","[0.9356589147286821, 0.9430232558139535, 0.9484496124031008]"
27,10,0.0793772547717996,0.9710432368107894,"[0.09250600486875901, 0.08849479189684874, 0.0793772547717996]","[0.9714399047996827, 0.9666798889329631, 0.9710432368107894]"
27,14,0.07411027925466246,0.9734653465346534,"[0.0928803312863353, 0.08251789469224742, 0.07411027925466246]","[0.9675247524752475, 0.9683168316831683, 0.9734653465346534]"
27,8,0.18880202114299127,0.9206855320844958,"[0.19375242474429968, 0.18639201090871532, 0.18880202114299127]","[0.9159027500996413, 0.9202869669190913, 0.9206855320844958]"
27,0,0.1818787915931072,0.9369926555856204,"[0.20378723078303868, 0.18623840975586647, 0.1818787915931072]","[0.9304213374565133, 0.9385388480865868, 0.9369926555856204]"
27,13,0.07558997284290911,0.9701076125946593,"[0.09293921633116618, 0.07621082048745284, 0.07558997284290911]","[0.9657233957752093, 0.9744918294141092, 0.9701076125946593]"
27,9,0.2007410772427728,0.9203960396039604,"[0.2193188306085671, 0.210351728374445, 0.2007410772427728]","[0.9124752475247525, 0.9160396039603961, 0.9203960396039604]"
28,2,0.17466418433612513,0.9428571428571428,"[0.19559230384083442, 0.1888901494719364, 0.17466418433612513]","[0.9393822393822394, 0.9359073359073359, 0.9428571428571428]"
28,14,0.07224810278467551,0.9746534653465346,"[0.0909595682839804, 0.08064821369568759, 0.07224810278467551]","[0.9695049504950495, 0.9687128712871287, 0.9746534653465346]"
28,10,0.07855610854192814,0.9734232447441491,"[0.09030263416492675, 0.08639454014033457, 0.07855610854192814]","[0.9714399047996827, 0.9690598968663229, 0.9734232447441491]"
28,7,0.19284794710670847,0.9241461477362987,"[0.199193458202519, 0.18935531877641437, 0.19284794710670847]","[0.9197776012708498, 0.9185861795075456, 0.9241461477362987]"
28,1,0.16665158958898652,0.9419279907084785,"[0.18263362375674425, 0.1684275630539582, 0.16665158958898652]","[0.9396051103368177, 0.9442508710801394, 0.9419279907084785]"
28,12,0.07454342849529054,0.9733915806195393,"[0.08359461491102282, 0.07520101117441737, 0.07454342849529054]","[0.971803018268467, 0.971803018268467, 0.9733915806195393]"
28,11,0.07261820998384699,0.9728867623604466,"[0.08130545825756426, 0.07083515041873237, 0.07261820998384699]","[0.9669059011164274, 0.9772727272727273, 0.9728867623604466]"
28,8,0.18618825351512885,0.9218812275807095,"[0.19113293143955967, 0.18327997445682936, 0.18618825351512885]","[0.9166998804304504, 0.9210840972499004, 0.9218812275807095]"
28,13,0.07500629117005045,0.9697090474292547,"[0.09124508918015452, 0.07429979857693933, 0.07500629117005045]","[0.9669190912714228, 0.9748903945795138, 0.9697090474292547]"
28,9,0.19819715265420418,0.9196039603960396,"[0.21551593081860604, 0.2078701302975039, 0.19819715265420418]","[0.9152475247524753, 0.9180198019801981, 0.9196039603960396]"
28,5,0.19552742991643615,0.9174930583101943,"[0.21754472561274904, 0.1996717354919337, 0.19552742991643615]","[0.9135263784212614, 0.918286394287981, 0.9174930583101943]"
28,3,0.16258447316049793,0.9465116279069767,"[0.18605217940093557, 0.1754290920762736, 0.16258447316049793]","[0.9372093023255814, 0.9434108527131783, 0.9465116279069767]"
28,0,0.177687116795116,0.9381522999613452,"[0.20121984002122908, 0.18237141414005079, 0.177687116795116]","[0.9319675299574797, 0.9381522999613452, 0.9381522999613452]"
28,6,0.20365028554880166,0.9126794258373205,"[0.21652176787581626, 0.19714303498592559, 0.20365028554880166]","[0.914274322169059, 0.9202551834130781, 0.9126794258373205]"
28,4,0.1614397055480951,0.9504452187379017,"[0.1726683482159803, 0.16643201340173866, 0.1614397055480951]","[0.9442508710801394, 0.9446380178087496, 0.9504452187379017]"
29,9,0.19646918471855454,0.9223762376237624,"[0.2124138815870768, 0.20548284742273862, 0.19646918471855454]","[0.9168316831683169, 0.9160396039603961, 0.9223762376237624]"
29,7,0.1890447191611121,0.9269261318506752,"[0.19643824646555924, 0.18553128150067752, 0.1890447191611121]","[0.9189833200953137, 0.9217633042096902, 0.9269261318506752]"
29,3,0.16023765826298866,0.9472868217054263,"[0.18270081815160352, 0.17301070009484704, 0.16023765826298866]","[0.9375968992248062, 0.9453488372093023, 0.9472868217054263]"
29,13,0.073452600036288,0.972897568752491,"[0.08897958276793361, 0.07354591215689536, 0.073452600036288]","[0.9665205261060184, 0.9752889597449182, 0.972897568752491]"
29,6,0.20062750422313244,0.9130781499202552,"[0.21383107378135754, 0.19334042326936238, 0.20062750422313244]","[0.9170653907496013, 0.9218500797448166, 0.9130781499202552]"
29,8,0.18363238387752936,0.9238740534077322,"[0.18874736264630965, 0.1794622329688525, 0.18363238387752936]","[0.917098445595855, 0.9254683140693504, 0.9238740534077322]"
29,5,0.19346071930625772,0.9166997223324078,"[0.21619955747376515, 0.19698475287119044, 0.19346071930625772]","[0.9111463704879016, 0.9206664022213408, 0.9166997223324078]"
29,1,0.16570551426690303,0.9396051103368177,"[0.1793343716841421, 0.16400220544065958, 0.16570551426690303]","[0.9423151374370886, 0.9450251645373596, 0.9396051103368177]"
29,4,0.15846089533541674,0.9512195121951219,"[0.1688453993173661, 0.1632606695279663, 0.15846089533541674]","[0.94618660472319, 0.9442508710801394, 0.9512195121951219]"
29,14,0.07082837728689177,0.9754455445544554,"[0.08887906811093982, 0.0791480900259995, 0.07082837728689177]","[0.9691089108910891, 0.9699009900990099, 0.9754455445544554]"
29,2,0.1737094817016228,0.9447876447876448,"[0.1917288359944467, 0.18614352259922912, 0.1737094817016228]","[0.9393822393822394, 0.9382239382239382, 0.9447876447876448]"
29,0,0.1743727522085846,0.9404715887127948,"[0.19656550277162482, 0.17805378795543939, 0.1743727522085846]","[0.9331271743332045, 0.9385388480865868, 0.9404715887127948]"
29,11,0.07136900662267699,0.9756778309409888,"[0.0791464455461106, 0.06955212485369389, 0.07136900662267699]","[0.9665071770334929, 0.9780701754385965, 0.9756778309409888]"
29,12,0.07367135289337344,0.9741858617950755,"[0.08170453527989456, 0.07409365807624557, 0.07367135289337344]","[0.9725972994440032, 0.971405877680699, 0.9741858617950755]"
29,10,0.07651767431157111,0.9730265767552558,"[0.08858430962655929, 0.08413979332139597, 0.07651767431157111]","[0.9710432368107894, 0.9690598968663229, 0.9730265767552558]"
30,6,0.19692831033770042,0.9138755980861244,"[0.21090434208700928, 0.19042127291801608, 0.19692831033770042]","[0.9182615629984051, 0.9254385964912281, 0.9138755980861244]"
30,1,0.161782488985746,0.9399922570654278,"[0.17628809211798657, 0.16233551516025155, 0.161782488985746]","[0.9423151374370886, 0.9465737514518002, 0.9399922570654278]"
30,12,0.07236417564946593,0.9741858617950755,"[0.08014788600627946, 0.07320708295188938, 0.07236417564946593]","[0.9729944400317713, 0.9722001588562351, 0.9741858617950755]"
30,2,0.16910374123189184,0.9455598455598455,"[0.18809963730566295, 0.18262379324454583, 0.16910374123189184]","[0.9393822393822394, 0.9386100386100386, 0.9455598455598455]"
30,5,0.19178517271257653,0.9206664022213408,"[0.21237171493187734, 0.1951387539223025, 0.19178517271257653]","[0.9135263784212614, 0.9206664022213408, 0.9206664022213408]"
30,14,0.0688746840091823,0.9746534653465346,"[0.08711133758785038, 0.07728402123232431, 0.0688746840091823]","[0.9695049504950495, 0.9691089108910891, 0.9746534653465346]"
30,13,0.0716138483862145,0.9732961339178956,"[0.0870975738190869, 0.07077997918181782, 0.0716138483862145]","[0.9677162216022319, 0.9760860900757273, 0.9732961339178956]"
30,10,0.07445788269131622,0.9730265767552558,"[0.08642350342360479, 0.0820836514658943, 0.07445788269131622]","[0.9710432368107894, 0.9698532328441095, 0.9730265767552558]"
30,9,0.19327191452059564,0.9243564356435644,"[0.20947478098582617, 0.20295613183628156, 0.19327191452059564]","[0.9207920792079208, 0.9172277227722773, 0.9243564356435644]"
30,8,0.1820819957676945,0.9250697489039458,"[0.18358436566364916, 0.1780942163041121, 0.1820819957676945]","[0.9174970107612594, 0.9238740534077322, 0.9250697489039458]"
30,7,0.1859506434183332,0.9245432883240667,"[0.1934142704062824, 0.18334792356325103, 0.1859506434183332]","[0.9209690230341541, 0.9225575853852264, 0.9245432883240667]"
30,0,0.17062226333367972,0.9404715887127948,"[0.19285005239056952, 0.17545834553922401, 0.17062226333367972]","[0.9350599149594124, 0.9416312330885195, 0.9404715887127948]"
30,3,0.157484220639791,0.9492248062015504,"[0.18027981720220895, 0.16981729120016098, 0.157484220639791]","[0.9387596899224806, 0.9457364341085271, 0.9492248062015504]"
30,11,0.07016994075000851,0.9756778309409888,"[0.07758082998798618, 0.06796128456657634, 0.07016994075000851]","[0.9688995215311005, 0.9776714513556619, 0.9756778309409888]"
30,4,0.15346723180954103,0.9516066589237321,"[0.16533337085059396, 0.1596269343784194, 0.15346723180954103]","[0.94618660472319, 0.9446380178087496, 0.9516066589237321]"
31,14,0.06813549391831024,0.9754455445544554,"[0.08495059872600191, 0.07650353411754852, 0.06813549391831024]","[0.9699009900990099, 0.9699009900990099, 0.9754455445544554]"
31,9,0.1912917047267473,0.9251485148514852,"[0.20652638215430175, 0.20132795688283595, 0.1912917047267473]","[0.921980198019802, 0.9180198019801981, 0.9251485148514852]"
31,5,0.18994300689878343,0.9194763982546609,"[0.20975317259000825, 0.19288421285491955, 0.18994300689878343]","[0.9166997223324078, 0.9230464101547006, 0.9194763982546609]"
31,3,0.1557727756185664,0.9503875968992248,"[0.17649086836127587, 0.16782520237712212, 0.1557727756185664]","[0.9422480620155039, 0.9468992248062016, 0.9503875968992248]"
31,7,0.18352251014188875,0.9265289912629071,"[0.1893513107412978, 0.18088161421916152, 0.18352251014188875]","[0.9229547259729944, 0.9241461477362987, 0.9265289912629071]"
31,4,0.15248459376348758,0.9504452187379017,"[0.1628015615551928, 0.1561571034476345, 0.15248459376348758]","[0.94579945799458, 0.9442508710801394, 0.9504452187379017]"
31,11,0.06928076315965928,0.9736842105263158,"[0.07521762479025917, 0.06657145979675712, 0.06928076315965928]","[0.970494417862839, 0.9776714513556619, 0.9736842105263158]"
31,13,0.06980716895689315,0.9736946990833001,"[0.08523429298914875, 0.06962080210848134, 0.06980716895689315]","[0.9673176564368274, 0.9752889597449182, 0.9736946990833001]"
31,12,0.07053764791322188,0.9757744241461478,"[0.07843165992040045, 0.0718192551226084, 0.07053764791322188]","[0.9749801429706116, 0.9725972994440032, 0.9757744241461478]"
31,1,0.15975363718138802,0.9415408439798684,"[0.1736690531036368, 0.15796680348338904, 0.15975363718138802]","[0.943476577622919, 0.94618660472319, 0.9415408439798684]"
31,0,0.1674353223822919,0.9435639737147274,"[0.18921040026126085, 0.17306019480765603, 0.1674353223822919]","[0.937379203710862, 0.9400850405875532, 0.9435639737147274]"
31,8,0.1808708419056633,0.9258668792347549,"[0.18116506974248192, 0.1748277038995978, 0.1808708419056633]","[0.9190912714228776, 0.9258668792347549, 0.9258668792347549]"
31,10,0.07402167149784067,0.9742165807219357,"[0.08482222421141931, 0.0804235415203096, 0.07402167149784067]","[0.9714399047996827, 0.9714399047996827, 0.9742165807219357]"
31,2,0.1650165788553379,0.9436293436293436,"[0.18476400620959424, 0.17824008150233162, 0.1650165788553379]","[0.9397683397683397, 0.938996138996139, 0.9436293436293436]"
31,6,0.19604327194864238,0.916267942583732,"[0.2074231064017815, 0.18852069851341127, 0.19604327194864238]","[0.9190590111642744, 0.9242424242424242, 0.916267942583732]"
32,5,0.18704490910602523,0.921063070210234,"[0.20901865460261515, 0.19012133772426013, 0.18704490910602523]","[0.9155097183657279, 0.9266164220547402, 0.921063070210234]"
32,0,0.16527881153663734,0.9435639737147274,"[0.18580966560101067, 0.1700743229450359, 0.16527881153663734]","[0.9377657518361036, 0.9416312330885195, 0.9435639737147274]"
32,7,0.18157670198927953,0.9281175536139793,"[0.1870165703511691, 0.17697754030740714, 0.18157670198927953]","[0.9241461477362987, 0.9253375694996029, 0.9281175536139793]"
32,13,0.0692340171707299,0.9736946990833001,"[0.08328863851065878, 0.06663196942403535, 0.0692340171707299]","[0.968513351933041, 0.9752889597449182, 0.9736946990833001]"
32,8,0.17785948389976086,0.9262654444001595,"[0.17759841873864585, 0.1752952300955223, 0.17785948389976086]","[0.9242726185731367, 0.9246711837385413, 0.9262654444001595]"
32,3,0.153571703735693,0.9523255813953488,"[0.17342229619806196, 0.16437024995684624, 0.153571703735693]","[0.9418604651162791, 0.9484496124031008, 0.9523255813953488]"
32,1,0.15485165150905097,0.9438637243515292,"[0.171132374646855, 0.15506113982862896, 0.15485165150905097]","[0.9415408439798684, 0.9473480449090205, 0.9438637243515292]"
32,10,0.07158605880221894,0.9758032526775089,"[0.08323227685487157, 0.0785115074154131, 0.07158605880221894]","[0.9738199127330425, 0.9714399047996827, 0.9758032526775089]"
32,9,0.18895236317869984,0.9283168316831684,"[0.2039509183621105, 0.198276727212758, 0.18895236317869984]","[0.923960396039604, 0.92, 0.9283168316831684]"
