iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,29,0.14979698114790196,0.950185873605948,"[0.19717467125765112, 0.16707018293375367, 0.14979698114790196]","[0.9390334572490706, 0.9442379182156134, 0.950185873605948]"
10,0,0.20035854412154072,0.9351230425055929,"[0.27034469977730796, 0.22595576693614325, 0.20035854412154072]","[0.918717375093214, 0.9313944817300522, 0.9351230425055929]"
10,7,0.2649926439274189,0.9129151291512915,"[0.3064778636014739, 0.2527717191639335, 0.2649926439274189]","[0.8959409594095941, 0.9173431734317343, 0.9129151291512915]"
10,14,0.23705397476983625,0.9227373068432672,"[0.32005754425082095, 0.2891073398465334, 0.23705397476983625]","[0.8955114054451803, 0.8991905813097866, 0.9227373068432672]"
10,16,0.23371370526593785,0.9288334556126192,"[0.3097286508526913, 0.27639679385479105, 0.23371370526593785]","[0.9075568598679383, 0.9104915627292737, 0.9288334556126192]"
10,23,0.11246698821873166,0.9637037037037037,"[0.1499007954587077, 0.1390246185149218, 0.11246698821873166]","[0.9511111111111111, 0.9548148148148148, 0.9637037037037037]"
10,13,0.2355944059442642,0.9272058823529412,"[0.29786245143690776, 0.283216635501662, 0.2355944059442642]","[0.8963235294117647, 0.899264705882353, 0.9272058823529412]"
10,26,0.13624752178614916,0.9600886917960089,"[0.19096693649974672, 0.17029807428547808, 0.13624752178614916]","[0.9475240206947524, 0.9556541019955654, 0.9600886917960089]"
10,27,0.15047318479695984,0.9557848194546794,"[0.20308900589859763, 0.18877635844225107, 0.15047318479695984]","[0.9439941046425939, 0.9469417833456153, 0.9557848194546794]"
10,4,0.17217162255804205,0.9474074074074074,"[0.22373050085247256, 0.22835248678402845, 0.17217162255804205]","[0.9274074074074075, 0.9266666666666666, 0.9474074074074074]"
10,3,0.1924388725310564,0.9384384384384384,"[0.2970666147413708, 0.2030955282971263, 0.1924388725310564]","[0.9054054054054054, 0.9331831831831832, 0.9384384384384384]"
10,9,0.2206148992097655,0.9291512915129151,"[0.28743398588064106, 0.31445294254741, 0.2206148992097655]","[0.9099630996309963, 0.9033210332103321, 0.9291512915129151]"
10,6,0.1746065840125084,0.9465875370919882,"[0.2917603240456692, 0.2628704267878865, 0.1746065840125084]","[0.9169139465875371, 0.922106824925816, 0.9465875370919882]"
10,19,0.24668695119231246,0.9217712177121771,"[0.28447478316551034, 0.29134282504403314, 0.24668695119231246]","[0.8974169741697416, 0.9129151291512915, 0.9217712177121771]"
10,18,0.22595684793452883,0.9241531664212077,"[0.29458370198344075, 0.29801693679981456, 0.22595684793452883]","[0.8961708394698086, 0.8976435935198822, 0.9241531664212077]"
10,8,0.2685291422314422,0.9172209903917221,"[0.32205352810926213, 0.3438374746677487, 0.2685291422314422]","[0.8883961566888396, 0.8920916481892092, 0.9172209903917221]"
10,2,0.16610064907442956,0.9461480927449514,"[0.25064779436659246, 0.2079417911313829, 0.16610064907442956]","[0.9244577412116679, 0.9326851159311892, 0.9461480927449514]"
10,1,0.17072327989375308,0.9506357516828721,"[0.24423016057837577, 0.16641940407100178, 0.17072327989375308]","[0.925205684367988, 0.9491398653702319, 0.9506357516828721]"
10,22,0.12657351345690185,0.9688427299703264,"[0.15452330455530522, 0.1400010667492224, 0.12657351345690185]","[0.9547477744807121, 0.956973293768546, 0.9688427299703264]"
10,5,0.2007669131596421,0.9400887573964497,"[0.2998432678192161, 0.26269794290148935, 0.2007669131596421]","[0.9127218934911243, 0.9245562130177515, 0.9400887573964497]"
10,15,0.2859924785619558,0.9096965210954848,"[0.3487630640698034, 0.2893579408179882, 0.2859924785619558]","[0.8815692079940785, 0.9015544041450777, 0.9096965210954848]"
10,17,0.2652065281777881,0.9073529411764706,"[0.31925487830195315, 0.2684975548885589, 0.2652065281777881]","[0.8941176470588236, 0.9161764705882353, 0.9073529411764706]"
10,10,0.23825798876756846,0.9100957995578481,"[0.35805269417374636, 0.27382713140443316, 0.23825798876756846]","[0.8813559322033898, 0.9049373618275608, 0.9100957995578481]"
10,21,0.09511240621552218,0.9703703703703703,"[0.13755286173071973, 0.1137945170102771, 0.09511240621552218]","[0.9622222222222222, 0.9637037037037037, 0.9703703703703703]"
10,12,0.24978449429536975,0.9192956713132795,"[0.33307488643845845, 0.30514509334813716, 0.24978449429536975]","[0.8906823184152605, 0.8906823184152605, 0.9192956713132795]"
10,24,0.125335676617743,0.9620253164556962,"[0.1848889165557921, 0.14187651903678974, 0.125335676617743]","[0.9463886820551005, 0.9597915115413254, 0.9620253164556962]"
10,25,0.13308459888537263,0.9599109131403119,"[0.20279716522714428, 0.16910448601079542, 0.13308459888537263]","[0.9458054936896808, 0.9532293986636972, 0.9599109131403119]"
11,19,0.21146887471509535,0.9328413284132842,"[0.25384549311427185, 0.26749397710312245, 0.21146887471509535]","[0.9143911439114392, 0.9232472324723248, 0.9328413284132842]"
11,17,0.23882594739281854,0.9191176470588235,"[0.2899001537020816, 0.24288082053495008, 0.23882594739281854]","[0.9014705882352941, 0.924264705882353, 0.9191176470588235]"
11,0,0.18726310537507138,0.9388516032811335,"[0.2466023208662158, 0.2026855896803595, 0.18726310537507138]","[0.9246830723340791, 0.9395973154362416, 0.9388516032811335]"
11,27,0.13340594342281653,0.9594694178334562,"[0.18545219982259495, 0.17474362336445687, 0.13340594342281653]","[0.9513633014001474, 0.9506263817243921, 0.9594694178334562]"
11,11,0.22094294827344807,0.9242089771891097,"[0.28813785071982895, 0.2619354061262552, 0.22094294827344807]","[0.9131714495952906, 0.9146431199411332, 0.9242089771891097]"
11,8,0.25053833373064216,0.9172209903917221,"[0.2882713374010352, 0.3115897688061692, 0.25053833373064216]","[0.9031781226903178, 0.8950480413895048, 0.9172209903917221]"
11,7,0.2424106119677078,0.9202952029520295,"[0.2824096178939176, 0.23052215333594833, 0.2424106119677078]","[0.8996309963099631, 0.9276752767527675, 0.9202952029520295]"
11,6,0.16261741904498533,0.9480712166172107,"[0.27048677916443625, 0.24586960318130116, 0.16261741904498533]","[0.9191394658753709, 0.9310089020771514, 0.9480712166172107]"
11,10,0.22038490377193273,0.9189388356669123,"[0.3192460900822351, 0.24868860511585725, 0.22038490377193273]","[0.8931466470154753, 0.9137803979366249, 0.9189388356669123]"
11,5,0.184153925757422,0.9423076923076923,"[0.2762952388025994, 0.23480565897947134, 0.184153925757422]","[0.9164201183431953, 0.9297337278106509, 0.9423076923076923]"
11,4,0.153399575978171,0.9511111111111111,"[0.19677961659942603, 0.2062194544475439, 0.153399575978171]","[0.9362962962962963, 0.9318518518518518, 0.9511111111111111]"
11,18,0.19946181115716002,0.9315169366715759,"[0.2603704062138879, 0.2709253842747489, 0.19946181115716002]","[0.9131075110456554, 0.9042709867452136, 0.9315169366715759]"
11,21,0.08201432172317318,0.9740740740740741,"[0.12136899792524271, 0.09762900534930617, 0.08201432172317318]","[0.9666666666666667, 0.9711111111111111, 0.9740740740740741]"
11,13,0.21477082016509633,0.9286764705882353,"[0.26843905050394146, 0.2477929760203805, 0.21477082016509633]","[0.9095588235294118, 0.9125, 0.9286764705882353]"
11,22,0.11199431727791942,0.9718100890207715,"[0.1383912471491237, 0.12355210342942628, 0.11199431727791942]","[0.9614243323442137, 0.9666172106824926, 0.9718100890207715]"
11,23,0.09688479880000962,0.9681481481481482,"[0.1341087496297997, 0.12428593235415254, 0.09688479880000962]","[0.9533333333333334, 0.9585185185185185, 0.9681481481481482]"
11,20,0.21604351456775223,0.9327420546932742,"[0.23748880728732708, 0.22353459019647087, 0.21604351456775223]","[0.9283074648928308, 0.925351071692535, 0.9327420546932742]"
11,16,0.20846683081499365,0.9332355099046221,"[0.27853956948532616, 0.24801139533519745, 0.20846683081499365]","[0.9126925898752751, 0.9200293470286134, 0.9332355099046221]"
11,9,0.19621966865866683,0.9380073800738007,"[0.2590843999628411, 0.29325026802198834, 0.19621966865866683]","[0.9202952029520295, 0.9099630996309963, 0.9380073800738007]"
11,1,0.13930950877034948,0.9551234106207929,"[0.22071003195430552, 0.1475977021313849, 0.13930950877034948]","[0.9326851159311892, 0.9543754674644727, 0.9551234106207929]"
11,12,0.23389214857719665,0.9229640498899486,"[0.2976085691777773, 0.2752652627437614, 0.23389214857719665]","[0.9016874541452677, 0.9046221570066031, 0.9229640498899486]"
11,24,0.1120264494924673,0.9694713328369322,"[0.1652175023309177, 0.12317062927676099, 0.1120264494924673]","[0.9516008935219658, 0.9635145197319435, 0.9694713328369322]"
11,14,0.21512288201686947,0.9286239882266373,"[0.29132347831199334, 0.2616526701076086, 0.21512288201686947]","[0.905813097866078, 0.9036055923473142, 0.9286239882266373]"
11,2,0.15547331945881956,0.9506357516828721,"[0.22301247032980123, 0.18791107709209123, 0.15547331945881956]","[0.9244577412116679, 0.9394166043380703, 0.9506357516828721]"
11,28,0.09245296186485956,0.9734513274336283,"[0.13686033325313135, 0.08928405612620503, 0.09245296186485956]","[0.9579646017699115, 0.9756637168141593, 0.9734513274336283]"
11,15,0.2690619649582131,0.9133974833456698,"[0.31593148895474366, 0.2625752372104068, 0.2690619649582131]","[0.8941524796447077, 0.9141376757957069, 0.9133974833456698]"
11,29,0.13575058161865833,0.9486988847583643,"[0.17707593877648198, 0.15052383279341253, 0.13575058161865833]","[0.9405204460966543, 0.950185873605948, 0.9486988847583643]"
11,3,0.1718433215504601,0.93993993993994,"[0.26980040550586726, 0.1818651652318381, 0.1718433215504601]","[0.9129129129129129, 0.9421921921921922, 0.93993993993994]"
11,26,0.12375390585945097,0.9667405764966741,"[0.1713117999999329, 0.1579010156308149, 0.12375390585945097]","[0.9541759053954176, 0.9556541019955654, 0.9667405764966741]"
11,25,0.12049956183317442,0.9628804751299184,"[0.17872296364674733, 0.14877729791454797, 0.12049956183317442]","[0.9502598366740905, 0.9532293986636972, 0.9628804751299184]"
12,22,0.0993586964905262,0.9755192878338279,"[0.12433107725756112, 0.10608897581263337, 0.0993586964905262]","[0.9658753709198813, 0.9710682492581603, 0.9755192878338279]"
12,1,0.12120559902506925,0.9611069558713538,"[0.2001555882216919, 0.13404220351505847, 0.12120559902506925]","[0.9401645474943904, 0.9611069558713538, 0.9611069558713538]"
12,9,0.1797949070500773,0.9446494464944649,"[0.23298958290454952, 0.2662169420441916, 0.1797949070500773]","[0.9306273062730628, 0.9210332103321033, 0.9446494464944649]"
12,5,0.17077124227098253,0.9504437869822485,"[0.25236040544371274, 0.20451782869045124, 0.17077124227098253]","[0.9245562130177515, 0.9356508875739645, 0.9504437869822485]"
12,24,0.10067987570627815,0.9731943410275503,"[0.15069185471206548, 0.10753069019743375, 0.10067987570627815]","[0.9553239017125837, 0.9672375279225615, 0.9731943410275503]"
12,0,0.16923805450399718,0.9440715883668904,"[0.22054234342206092, 0.1929657534651813, 0.16923805450399718]","[0.9366144668158091, 0.9425801640566741, 0.9440715883668904]"
12,7,0.21960249413238014,0.9217712177121771,"[0.25503020014527233, 0.20734395528602045, 0.21960249413238014]","[0.9180811808118081, 0.9357933579335793, 0.9217712177121771]"
12,27,0.11929544693855353,0.9631540162122328,"[0.17148537392359833, 0.1441742806413839, 0.11929544693855353]","[0.9565217391304348, 0.9579955784819455, 0.9631540162122328]"
12,28,0.08287302197801859,0.9786135693215339,"[0.12298384991062936, 0.07836191338855167, 0.08287302197801859]","[0.9646017699115044, 0.9808259587020649, 0.9786135693215339]"
12,11,0.2017750257496224,0.9330389992641648,"[0.26374220129015835, 0.2404171244003052, 0.2017750257496224]","[0.9212656364974245, 0.9190581309786607, 0.9330389992641648]"
12,15,0.24286680599284727,0.9193190229459659,"[0.2914690533003142, 0.24040237697231215, 0.24286680599284727]","[0.8993338267949667, 0.9252405625462621, 0.9193190229459659]"
12,29,0.12442880794730816,0.9591078066914498,"[0.1607193739781546, 0.13301164173347832, 0.12442880794730816]","[0.9494423791821561, 0.9561338289962825, 0.9591078066914498]"
12,8,0.22115194338352182,0.9290465631929047,"[0.26005496249295945, 0.28158661445905997, 0.22115194338352182]","[0.9127864005912787, 0.9068736141906873, 0.9290465631929047]"
12,23,0.08544605526380068,0.9696296296296296,"[0.12286787131411392, 0.11144337941199368, 0.08544605526380068]","[0.9577777777777777, 0.9577777777777777, 0.9696296296296296]"
12,16,0.19079671263001685,0.9369038884812912,"[0.253930272317903, 0.22532411006300948, 0.19079671263001685]","[0.9200293470286134, 0.9295671313279531, 0.9369038884812912]"
12,14,0.192546094399552,0.9352465047829286,"[0.26872101807317067, 0.23842754648175352, 0.192546094399552]","[0.9146431199411332, 0.9131714495952906, 0.9352465047829286]"
12,12,0.20959277624307676,0.9244314013206163,"[0.27517284054395763, 0.24691473415424658, 0.20959277624307676]","[0.9119589141599413, 0.9148936170212766, 0.9244314013206163]"
12,6,0.1472238053156193,0.9532640949554896,"[0.24015408251867737, 0.2343414839530407, 0.1472238053156193]","[0.93026706231454, 0.93026706231454, 0.9532640949554896]"
12,19,0.19109924345515494,0.9372693726937269,"[0.22401885099189225, 0.24791447263817454, 0.19109924345515494]","[0.9254612546125461, 0.9261992619926199, 0.9372693726937269]"
12,26,0.10791459987156612,0.9689578713968958,"[0.15750837923828945, 0.13951575133386393, 0.10791459987156612]","[0.9578713968957872, 0.9586104951958611, 0.9689578713968958]"
12,4,0.13229924122001543,0.9592592592592593,"[0.17891109335171276, 0.18227354218360298, 0.13229924122001543]","[0.942962962962963, 0.94, 0.9592592592592593]"
12,25,0.10625922699393921,0.9673348181143281,"[0.16040579108304756, 0.12762707126391834, 0.10625922699393921]","[0.9524870081662955, 0.9561989606533037, 0.9673348181143281]"
12,21,0.0722630666135702,0.9740740740740741,"[0.1078649586239873, 0.0837102378393675, 0.0722630666135702]","[0.9681481481481482, 0.9725925925925926, 0.9740740740740741]"
12,10,0.19787889693019,0.9233603537214443,"[0.2774842585935149, 0.2354890016275783, 0.19787889693019]","[0.9108327192336035, 0.918201915991157, 0.9233603537214443]"
12,18,0.18400396987102752,0.9366715758468336,"[0.2381598160623811, 0.2536118039211562, 0.18400396987102752]","[0.9189985272459499, 0.9160530191458026, 0.9366715758468336]"
12,17,0.21076400071209253,0.9257352941176471,"[0.26575900579607764, 0.2212839461863041, 0.21076400071209253]","[0.9125, 0.9272058823529412, 0.9257352941176471]"
12,13,0.20348532177334608,0.9352941176470588,"[0.24447114046576413, 0.21932436395869698, 0.20348532177334608]","[0.9183823529411764, 0.9235294117647059, 0.9352941176470588]"
12,2,0.14168601172665754,0.9536275243081526,"[0.20001868424671038, 0.17551138704376562, 0.14168601172665754]","[0.9341810022438295, 0.9476439790575916, 0.9536275243081526]"
12,20,0.19980419747704684,0.9364375461936437,"[0.21608624797920847, 0.21219988869026649, 0.19980419747704684]","[0.9334811529933481, 0.9246119733924612, 0.9364375461936437]"
12,3,0.16232975647740422,0.9481981981981982,"[0.24326120920124508, 0.1666726688189166, 0.16232975647740422]","[0.9219219219219219, 0.9474474474474475, 0.9481981981981982]"
13,22,0.08967928822303928,0.9777448071216617,"[0.11421774087343799, 0.0937506062774594, 0.08967928822303928]","[0.9710682492581603, 0.973293768545994, 0.9777448071216617]"
13,14,0.17592164908730706,0.9381898454746137,"[0.24588993754844332, 0.22273509802166805, 0.17592164908730706]","[0.9271523178807947, 0.9146431199411332, 0.9381898454746137]"
13,10,0.18552689982015033,0.9277818717759764,"[0.24454304264035337, 0.2157319363986337, 0.18552689982015033]","[0.918201915991157, 0.9255711127487104, 0.9277818717759764]"
13,20,0.1778564700900122,0.9445676274944568,"[0.19699575440135114, 0.19675681566776232, 0.1778564700900122]","[0.9379157427937915, 0.9327420546932742, 0.9445676274944568]"
13,1,0.11331271746062807,0.9626028421839941,"[0.18483568878755682, 0.12161038742799844, 0.11331271746062807]","[0.9431563201196709, 0.9640987284966342, 0.9626028421839941]"
13,12,0.1927101966426816,0.933969185619956,"[0.25407329842794774, 0.22742853166405544, 0.1927101966426816]","[0.9141599413059428, 0.9288334556126192, 0.933969185619956]"
13,11,0.18181685444920562,0.9403973509933775,"[0.24420617416847584, 0.22951485026021337, 0.18181685444920562]","[0.9271523178807947, 0.9227373068432672, 0.9403973509933775]"
13,18,0.16600167621360268,0.9418262150220913,"[0.2138526337004678, 0.2520608763362086, 0.16600167621360268]","[0.9256259204712813, 0.9212076583210603, 0.9418262150220913]"
13,24,0.08910379883655835,0.9746835443037974,"[0.13442900527401694, 0.09655398310029081, 0.08910379883655835]","[0.9590469099032017, 0.9694713328369322, 0.9746835443037974]"
13,21,0.06641311529309077,0.9785185185185186,"[0.09687734189508267, 0.07249376156129116, 0.06641311529309077]","[0.9718518518518519, 0.9777777777777777, 0.9785185185185186]"
13,25,0.09670780303476509,0.9710467706013363,"[0.14490319831773293, 0.11246416872627167, 0.09670780303476509]","[0.9576837416481069, 0.9606533036377134, 0.9710467706013363]"
13,29,0.11378137753236779,0.9613382899628253,"[0.14638359641093154, 0.12164905999765493, 0.11378137753236779]","[0.950185873605948, 0.9613382899628253, 0.9613382899628253]"
13,23,0.07467661568418492,0.9748148148148148,"[0.1134577278957464, 0.09998321773072835, 0.07467661568418492]","[0.9607407407407408, 0.9622222222222222, 0.9748148148148148]"
13,6,0.13472431679364555,0.9599406528189911,"[0.225967220095701, 0.22543852135192516, 0.13472431679364555]","[0.93026706231454, 0.935459940652819, 0.9599406528189911]"
13,4,0.12473062081479055,0.9607407407407408,"[0.1653155701148302, 0.17256760768332455, 0.12473062081479055]","[0.9481481481481482, 0.942962962962963, 0.9607407407407408]"
13,7,0.20809185167038163,0.9269372693726937,"[0.2403318787556748, 0.1912403595308925, 0.20809185167038163]","[0.9188191881918819, 0.9402214022140222, 0.9269372693726937]"
13,19,0.1669541349591211,0.9439114391143911,"[0.2022684449546559, 0.2243188827536827, 0.1669541349591211]","[0.9357933579335793, 0.9380073800738007, 0.9439114391143911]"
13,5,0.16616303724951523,0.9519230769230769,"[0.2365033857004587, 0.17803159568372162, 0.16616303724951523]","[0.9297337278106509, 0.9511834319526628, 0.9519230769230769]"
13,8,0.20416603835169658,0.9275683665927569,"[0.2422019964040712, 0.2696798384016336, 0.20416603835169658]","[0.9231337767923133, 0.9142645971914265, 0.9275683665927569]"
13,27,0.10949011203334776,0.9675755342667649,"[0.16020356493373944, 0.12764136409820165, 0.10949011203334776]","[0.9579955784819455, 0.9631540162122328, 0.9675755342667649]"
13,15,0.22686274367016415,0.927461139896373,"[0.2729902337630128, 0.2184837094919626, 0.22686274367016415]","[0.9074759437453738, 0.9326424870466321, 0.927461139896373]"
13,9,0.1638726410564295,0.9490774907749078,"[0.21579162854441378, 0.23463630130471186, 0.1638726410564295]","[0.9357933579335793, 0.9291512915129151, 0.9490774907749078]"
13,2,0.13240189752763226,0.9551234106207929,"[0.18541584656174695, 0.16349236347845622, 0.13240189752763226]","[0.9356768885564697, 0.9536275243081526, 0.9551234106207929]"
13,26,0.10205972493561201,0.9733924611973392,"[0.14308049713889526, 0.1294813682866651, 0.10205972493561201]","[0.9600886917960089, 0.9623059866962306, 0.9733924611973392]"
13,28,0.075266384043146,0.9800884955752213,"[0.11273934206990309, 0.07174083761610957, 0.075266384043146]","[0.9668141592920354, 0.9823008849557522, 0.9800884955752213]"
13,17,0.19429951135155765,0.9352941176470588,"[0.2416096653702647, 0.20352873483369516, 0.19429951135155765]","[0.9183823529411764, 0.9330882352941177, 0.9352941176470588]"
13,0,0.1601169335079335,0.9485458612975392,"[0.20891750187036537, 0.17368606265102113, 0.1601169335079335]","[0.9395973154362416, 0.947800149142431, 0.9485458612975392]"
13,16,0.17430073542650357,0.9405722670579604,"[0.22955346566646598, 0.20716203246698822, 0.17430073542650357]","[0.9303008070432869, 0.9280997798972854, 0.9405722670579604]"
13,13,0.18637105541000532,0.9411764705882353,"[0.22268589499384858, 0.19757877801393353, 0.18637105541000532]","[0.925, 0.9316176470588236, 0.9411764705882353]"
13,3,0.1455905574950434,0.9481981981981982,"[0.2289922240057162, 0.1509135156603796, 0.1455905574950434]","[0.9294294294294294, 0.9557057057057057, 0.9481981981981982]"
14,2,0.12328849333737578,0.9603590127150337,"[0.1735165022712733, 0.1555805585036675, 0.12328849333737578]","[0.9409124906507106, 0.9551234106207929, 0.9603590127150337]"
14,15,0.20593222776471182,0.9296817172464841,"[0.251918445666169, 0.20326007811655833, 0.20593222776471182]","[0.9185788304959289, 0.9333826794966691, 0.9296817172464841]"
14,12,0.18115134779797043,0.9347028613352898,"[0.23574919587131157, 0.21259767674776012, 0.18115134779797043]","[0.9192956713132795, 0.9288334556126192, 0.9347028613352898]"
14,14,0.16378694235585456,0.9396615158204562,"[0.226007082607857, 0.20437640627456266, 0.16378694235585456]","[0.9308314937454011, 0.9242089771891097, 0.9396615158204562]"
14,7,0.19264134807988656,0.9343173431734317,"[0.22048919058816377, 0.1758703927747732, 0.19264134807988656]","[0.9254612546125461, 0.9453874538745387, 0.9343173431734317]"
14,29,0.1023317473686062,0.9620817843866171,"[0.13122882988563803, 0.11103439436911411, 0.1023317473686062]","[0.9561338289962825, 0.9643122676579926, 0.9620817843866171]"
14,5,0.14902336509941622,0.9534023668639053,"[0.22033031717982404, 0.16490538322994874, 0.14902336509941622]","[0.9363905325443787, 0.9548816568047337, 0.9534023668639053]"
14,6,0.12349563967003378,0.9651335311572701,"[0.21309697753641493, 0.2151941276740196, 0.12349563967003378]","[0.9347181008902077, 0.9347181008902077, 0.9651335311572701]"
14,23,0.06775556436501616,0.9748148148148148,"[0.10549313237154206, 0.09387792326607416, 0.06775556436501616]","[0.9644444444444444, 0.9651851851851851, 0.9748148148148148]"
14,11,0.176217392650108,0.9389256806475349,"[0.22954255394464315, 0.20588673841814661, 0.176217392650108]","[0.9293598233995585, 0.9300956585724798, 0.9389256806475349]"
14,10,0.17514853231435598,0.9388356669123066,"[0.20562602952122688, 0.2041767444028411, 0.17514853231435598]","[0.9344141488577745, 0.9344141488577745, 0.9388356669123066]"
14,9,0.1508729601235584,0.9527675276752767,"[0.20281540021993394, 0.2198257054700408, 0.1508729601235584]","[0.9380073800738007, 0.9321033210332104, 0.9527675276752767]"
14,8,0.18556731402180915,0.9445676274944568,"[0.2215764273044675, 0.25015245993123497, 0.18556731402180915]","[0.9327420546932742, 0.9194382852919438, 0.9445676274944568]"
14,25,0.09044372231894454,0.9732739420935412,"[0.13133117985413517, 0.09850054153046289, 0.09044372231894454]","[0.96362286562732, 0.9658500371195249, 0.9732739420935412]"
14,24,0.08483889981705163,0.9761727475800447,"[0.12264581576788, 0.08322364259289489, 0.08483889981705163]","[0.9650037230081906, 0.9739389426656738, 0.9761727475800447]"
14,21,0.06041689702515425,0.9814814814814815,"[0.08733760420406281, 0.0625705485188857, 0.06041689702515425]","[0.9740740740740741, 0.9822222222222222, 0.9814814814814815]"
14,17,0.17578643751005793,0.9441176470588235,"[0.21611522380695786, 0.19066490406213804, 0.17578643751005793]","[0.9308823529411765, 0.9352941176470588, 0.9441176470588235]"
14,4,0.11437705518721147,0.9666666666666667,"[0.1471773541077625, 0.15585708861824038, 0.11437705518721147]","[0.9525925925925925, 0.9488888888888889, 0.9666666666666667]"
14,22,0.08198188245296478,0.9777448071216617,"[0.10448372936915866, 0.08449698558759464, 0.08198188245296478]","[0.973293768545994, 0.9777448071216617, 0.9777448071216617]"
14,16,0.16147678544701533,0.9479090242112986,"[0.2149768815224254, 0.18501515669185062, 0.16147678544701533]","[0.9310344827586207, 0.9325018341892883, 0.9479090242112986]"
14,20,0.1591367070931335,0.9453067257945307,"[0.18389911897653757, 0.18704267868468927, 0.1591367070931335]","[0.9408721359940873, 0.9371766444937176, 0.9453067257945307]"
14,13,0.17609147250998852,0.9404411764705882,"[0.2049584570665692, 0.18159794582183972, 0.17609147250998852]","[0.9308823529411765, 0.9419117647058823, 0.9404411764705882]"
14,18,0.15130454197872517,0.9506627393225331,"[0.18838083986626114, 0.2231088579567366, 0.15130454197872517]","[0.938880706921944, 0.9315169366715759, 0.9506627393225331]"
14,27,0.10011409677911637,0.9683124539425203,"[0.14959838128713673, 0.11726669341239125, 0.10011409677911637]","[0.9579955784819455, 0.9661016949152542, 0.9683124539425203]"
14,3,0.13265971254025186,0.9557057057057057,"[0.2079754691748392, 0.14193375918659426, 0.13265971254025186]","[0.9354354354354354, 0.9534534534534534, 0.9557057057057057]"
14,28,0.06976383954264917,0.9823008849557522,"[0.10519494872193696, 0.06596894850304653, 0.06976383954264917]","[0.9727138643067846, 0.9800884955752213, 0.9823008849557522]"
14,0,0.14700685284056125,0.9530201342281879,"[0.1908082469765629, 0.16990761547571137, 0.14700685284056125]","[0.947054436987323, 0.9522744220730798, 0.9530201342281879]"
14,1,0.0999769135821788,0.9700822737471952,"[0.17173934869823002, 0.1112706408104194, 0.0999769135821788]","[0.949887808526552, 0.9670905011219147, 0.9700822737471952]"
14,26,0.09129512996607742,0.975609756097561,"[0.13347142074950213, 0.12174997798730294, 0.09129512996607742]","[0.9645232815964523, 0.9645232815964523, 0.975609756097561]"
14,19,0.15077201398306114,0.948339483394834,"[0.1876093094605346, 0.2080421245895153, 0.15077201398306114]","[0.9380073800738007, 0.9372693726937269, 0.948339483394834]"
15,10,0.16598825494563857,0.9425202652910832,"[0.19007306875184524, 0.19472447245620017, 0.16598825494563857]","[0.9388356669123066, 0.9366249078850405, 0.9425202652910832]"
15,26,0.08385888279177421,0.9770879526977088,"[0.12522946109692024, 0.11681030105886071, 0.08385888279177421]","[0.967479674796748, 0.9645232815964523, 0.9770879526977088]"
15,29,0.09735169742651674,0.9635687732342008,"[0.11944587723633578, 0.10236287267802846, 0.09735169742651674]","[0.9598513011152416, 0.9680297397769517, 0.9635687732342008]"
15,24,0.07756042952782341,0.9769173492181683,"[0.11152255541778036, 0.07534303628129974, 0.07756042952782341]","[0.9687267311988086, 0.9761727475800447, 0.9769173492181683]"
15,19,0.14058306055186792,0.9512915129151291,"[0.16905680160189784, 0.19377713329916776, 0.14058306055186792]","[0.9394833948339484, 0.9453874538745387, 0.9512915129151291]"
15,28,0.06437964851123303,0.9815634218289085,"[0.09732179900328088, 0.062013742741370614, 0.06437964851123303]","[0.974188790560472, 0.9823008849557522, 0.9815634218289085]"
15,23,0.05823219693157562,0.977037037037037,"[0.09792374034390547, 0.08564848030462514, 0.05823219693157562]","[0.9651851851851851, 0.9688888888888889, 0.977037037037037]"
15,4,0.10297724721563417,0.9688888888888889,"[0.13507989633741768, 0.14714532154937124, 0.10297724721563417]","[0.957037037037037, 0.9466666666666667, 0.9688888888888889]"
15,12,0.16451939152077186,0.9435069699192957,"[0.21987407173701498, 0.20107760566265084, 0.16451939152077186]","[0.9222303741746148, 0.9347028613352898, 0.9435069699192957]"
15,13,0.16319943864851497,0.9448529411764706,"[0.1901422278998896, 0.17118321120912253, 0.16319943864851497]","[0.9345588235294118, 0.9433823529411764, 0.9448529411764706]"
15,2,0.11882189856398673,0.9573672400897532,"[0.15464021318725177, 0.14948759724696478, 0.11882189856398673]","[0.9461480927449514, 0.955871353777113, 0.9573672400897532]"
15,25,0.08660049118144914,0.9710467706013363,"[0.1185125123146315, 0.08548728036585936, 0.08660049118144914]","[0.9643652561247216, 0.9732739420935412, 0.9710467706013363]"
15,20,0.1511614278478678,0.9556541019955654,"[0.16887617786956388, 0.17315820899120596, 0.1511614278478678]","[0.9453067257945307, 0.9401330376940134, 0.9556541019955654]"
15,16,0.1483615841716528,0.9523110785033015,"[0.20056260221226271, 0.17431581288922665, 0.1483615841716528]","[0.9383712399119589, 0.9354365370506236, 0.9523110785033015]"
15,8,0.17303390541048938,0.9475240206947524,"[0.21075458010268766, 0.23837191576874533, 0.17303390541048938]","[0.934220251293422, 0.9246119733924612, 0.9475240206947524]"
15,15,0.19315956853503405,0.9378238341968912,"[0.23805818628779676, 0.1888243807696326, 0.19315956853503405]","[0.924500370096225, 0.9378238341968912, 0.9378238341968912]"
