epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
39,9,2.008800500032908,0.65,0.6089237878901044,0.6415398080007549,0.6027209883353142,"[0.73003802 0.95774648 0.61044177 0.17424242 0.42424242 0.82142857
 0.52777778 0.75       0.42857143]","[0.7300380228136882, 0.9577464788732395, 0.6104417670682731, 0.17424242424242425, 0.42424242424242425, 0.8214285714285714, 0.5277777777777778, 0.75, 0.42857142857142855]","[0.03462832933465462, 0.04796726380940615, 0.055079303354018186, 0.023524198186917505, 0.03361966436846757, 0.207007687706269, 0.018419682383675237, 0.02350634008577368, 0.003186418893589678]"
39,1,1.8791400695100744,0.6253333333333333,0.423913707848601,0.4323600555740727,0.4230818445105803,"[0.61016949 0.61866667 0.         0.47368421 0.25       0.
 0.43478261 0.54166667 0.55555556 0.74629325]","[0.6101694915254238, 0.6186666666666667, 0.0, 0.47368421052631576, 0.25, 0.0, 0.4347826086956523, 0.5416666666666667, 0.5555555555555556, 0.7462932454695222]","[0.03984965099299674, 0.052943966463862284, 0.00371038646711354, 0.21745502109838832, 0.0643169008464638, 0.008699733614651674, 0.022509982496748054, 0.055959511871894775, 0.04095416837944957, 0.13462085053445316]"
39,4,1.4777457334418247,0.67,0.5639456122482043,0.5724417719700196,0.5597745558195933,"[0.51948052 0.61375661 0.28378378 0.26315789 0.67295597 0.37735849
 0.78823529 0.56578947 0.85714286 0.65608466]","[0.5194805194805194, 0.6137566137566138, 0.2837837837837838, 0.26315789473684215, 0.6729559748427674, 0.37735849056603776, 0.788235294117647, 0.5657894736842105, 0.8571428571428571, 0.656084656084656]","[0.02309406157469714, 0.031495011751841405, 0.033076363608391036, 0.0343189105311763, 0.10334189418669947, 0.03484633473437338, 0.08303692428706222, 0.028409825587100996, 0.07108362980623173, 0.04643642635510021]"
39,2,1.3420710766569097,0.7173333333333334,0.5332318810825133,0.5331041256487411,0.5360790120040194,"[0.68309859 0.79746835 0.44247788 0.544      0.27586207 0.
 0.7375     0.85657371 0.82380952 0.2       ]","[0.6830985915492958, 0.7974683544303799, 0.44247787610619477, 0.544, 0.2758620689655173, 0.0, 0.7375, 0.8565737051792829, 0.8238095238095238, 0.2]","[0.03485333917928476, 0.019731155772437958, 0.046099514779343785, 0.15650704501187024, 0.012309387320881418, 0.0015546702080566624, 0.032394247915941414, 0.1448380356137075, 0.06319012814039736, 0.003990240498057333]"
39,5,1.0022628563555314,0.7753333333333333,0.5835247819318219,0.5936098495405728,0.5792287794036921,"[0.81640625 0.82191781 0.1        0.43283582 0.83844581 0.50980392
 0.73228346 0.67073171 0.86986301 0.        ]","[0.81640625, 0.8219178082191778, 0.1, 0.43283582089552247, 0.8384458077709611, 0.5098039215686275, 0.7322834645669292, 0.6707317073170732, 0.8698630136986302, 0.0]","[0.12694992213438286, 0.008575978383574984, 0.0022050156548645374, 0.044130026003328285, 0.13519705896057002, 0.016825306575322056, 0.031288696458028266, 0.07940993508015963, 0.02294163919011147, 0.0]"
39,3,1.1103691088550902,0.7673333333333333,0.5864820875795009,0.6006210925702635,0.5783908030366594,"[0.78723404 0.78125    0.40384615 0.75471698 0.56896552 0.17948718
 0.68292683 0.72777778        nan 0.89770355]","[0.7872340425531915, 0.78125, 0.40384615384615385, 0.7547169811320755, 0.5689655172413793, 0.1794871794871795, 0.6829268292682927, 0.7277777777777779, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,5,2.7626307555969727,0.638,0.41451482712588766,0.595169396484624,0.4076939001486398,"[0.80859375 0.78082192 0.         0.13432836 0.80368098 0.03921569
 0.68503937 0.19512195 0.63013699 0.        ]","[0.80859375, 0.7808219178082192, 0.0, 0.13432835820895522, 0.803680981595092, 0.0392156862745098, 0.6850393700787402, 0.1951219512195122, 0.6301369863013698, 0.0]","[0.22142944751988056, 0.004032705564115761, 0.00022722108611679165, 0.008611853159412559, 0.3325314743039624, 0.0, 0.07627905972332046, 0.0, 0.013050029573926524, 0.001956097792998478]"
40,9,4.107865423598188,0.4746666666666667,0.45040585459344584,0.5512695546102957,0.48638217546293444,"[0.90874525 0.84507042 0.58232932 0.46969697 0.57575758 0.03095238
        nan 0.30555556 0.61       0.53571429]","[0.908745247148289, 0.8450704225352114, 0.5823293172690762, 0.4696969696969697, 0.5757575757575759, 0.030952380952380957, nan, 0.3055555555555556, 0.61]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,3,1.1665128615556006,0.7593333333333333,0.5631312765209515,0.5696725380699579,0.5611151796716911,"[0.78014184 0.796875   0.34615385 0.75786164 0.53448276 0.12820513
 0.68292683 0.68888889        nan 0.89561587]","[0.7801418439716312, 0.796875, 0.34615384615384615, 0.7578616352201258, 0.5344827586206896, 0.1282051282051282, 0.6829268292682927, 0.6888888888888889, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
40,8,1.395914137046388,0.7106666666666667,0.6096661547955198,0.6389856211710117,0.6052018770397879,"[0.51871658 0.84552846 0.74433657 0.26666667 0.56081081 0.11111111
 0.78666667 0.78089888 0.9137931  0.52348993]","[0.5187165775401069, 0.8455284552845527, 0.7443365695792881, 0.26666666666666666, 0.5608108108108109, 0.1111111111111111, 0.7866666666666666, 0.7808988764044944, 0.9137931034482759, 0.5234899328859061]","[0.010949625526569591, 0.0399409890267763, 0.09214993006112124, 0.0028248669745342563, 0.03635716816085995, 0.010368815417359104, 0.07647312471203785, 0.07797478941113727, 0.0740097426635911, 0.01761552911291566]"
40,4,1.827371670844707,0.624,0.5225221366121955,0.5766544565075103,0.51708619079698,"[0.49350649 0.55555556 0.47297297 0.21052632 0.40251572 0.24528302
 0.74117647 0.46052632 0.79514825 0.79365079]","[0.4935064935064935, 0.5555555555555556, 0.47297297297297297, 0.21052631578947367, 0.4025157232704403, 0.24528301886792453, 0.7411764705882353, 0.46052631578947373, 0.7951482479784366, 0.7936507936507936]","[0.03806178827986954, 0.0332658592866549, 0.158708931876822, 0.03564297442736604, 0.025039205169469798, 0.007257134881411997, 0.06671351634388155, 0.02316085285300777, 0.052419745798123314, 0.09630089019785981]"
40,0,3.7011805011871015,0.30533333333333335,0.08987183990532824,0.0964851577934601,0.10125849325816857,"[0.00961538 0.07051282 0.04545455 0.         0.08737864 0.61500816
 0.18461538 0.         0.         0.        ]","[0.009615384615384616, 0.07051282051282051, 0.045454545454545456, 0.0, 0.08737864077669903, 0.6150081566068516, 0.18461538461538463, 0.0, 0.0, 0.0]","[0.004689809722915951, 0.06480586210700813, 0.023288788737173858, 0.0, 0.12687403190234015, 0.6519891508326688, 0.12588565478710753, 0.0010683760683760685, 0.0, 0.0]"
40,1,1.9569563038171607,0.626,0.41429436682086396,0.43463345380197166,0.4035194993774304,"[0.52542373 0.6        0.         0.48421053 0.25       0.
 0.4057971  0.48958333 0.48611111 0.79406919]","[0.5254237288135594, 0.6, 0.0, 0.4842105263157896, 0.25, 0.0, 0.4057971014492754, 0.4895833333333334, 0.4861111111111111, 0.7940691927512356]","[0.03255881059191471, 0.0617688047391289, 0.005561224152660369, 0.19198449620032837, 0.06093660240680993, 0.005972244816691187, 0.01142049017840225, 0.06953214928830631, 0.04123706683577626, 0.18178422259283683]"
40,6,2.0146716024647366,0.5926666666666667,0.5152188846372834,0.543268898822193,0.5357454355594828,"[0.67924528 0.66666667 0.54736842 0.67647059 0.48235294 0.57954545
 0.49541284 0.64705882 0.25       0.33333333]","[0.679245283018868, 0.6666666666666666, 0.5473684210526315, 0.6764705882352942, 0.4823529411764706, 0.5795454545454546, 0.4954128440366973, 0.6470588235294118, 0.25, 0.3333333333333333]","[0.09852618508525836, 0.02082998380576235, 0.08561865349466578, 0.17855878380410917, 0.02686912878439797, 0.0817306582612279, 0.01309959580525825, 0.003702998540004553, 0.006481541932348228, 0.0004208754208754206]"
40,7,2.4508192241191864,0.5933333333333334,0.4054586835123585,0.4533680397008883,0.43394828429948734,"[0.7751938  0.67692308 0.47524752 0.16666667 0.         0.
 0.56144578 0.90960452 0.60773481 0.16666667]","[0.7751937984496122, 0.676923076923077, 0.4752475247524752, 0.16666666666666666, 0.0, 0.0, 0.5614457831325302, 0.9096045197740112, 0.6077348066298343, 0.16666666666666669]","[0.13290278829148094, 0.006267535378812008, 0.042222531292791715, 0.006415907791853973, 0.001569108064257439, 0.02212053823992433, 0.0624862604314897, 0.33827203925056193, 0.014980240327773679, 0.0017094017094017094]"
40,2,1.4522507138391758,0.7113333333333334,0.5279924424204121,0.541127160949266,0.5246152468006335,"[0.63380282 0.6835443  0.38938053 0.532      0.34482759 0.
 0.75       0.87450199 0.83809524 0.2       ]","[0.6338028169014085, 0.6835443037974683, 0.3893805309734513, 0.532, 0.3448275862068966, 0.0, 0.7500000000000001, 0.8745019920318725, 0.8380952380952381, 0.2]","[0.024446261884573613, 0.014227354461726825, 0.030435166793886463, 0.1583604364332437, 0.012403782601117401, 0.0015815626383355466, 0.04029588520608677, 0.15473658708195406, 0.08525658874583043, 0.006461655485874529]"
41,1,1.857923984210542,0.6333333333333333,0.4275308267886276,0.4428785230715575,0.4159071929822634,"[0.56779661 0.66133333 0.         0.44210526 0.30357143 0.
 0.44927536 0.5        0.47222222 0.76276771]","[0.5677966101694916, 0.6613333333333333, 0.0, 0.4421052631578947, 0.30357142857142855, 0.0, 0.44927536231884063, 0.5, 0.4722222222222222, 0.7627677100494235]","[0.0513365524126887, 0.06755458251979543, 0.005941159920529365, 0.13712644984849637, 0.06376891942304659, 0.007768819586950167, 0.05969430599540867, 0.05230909703630412, 0.03355916933833999, 0.16993295171592562]"
41,0,4.923377975504449,0.3526666666666667,0.07983171511763906,0.12789936458391393,0.11657840799765759,"[0.33653846 0.01602564 0.         0.         0.         0.7862969
 0.02692308 0.         0.         0.        ]","[0.33653846153846156, 0.016025641025641024, 0.0, 0.0, 0.0, 0.7862969004893964, 0.026923076923076925, 0.0, 0.0, 0.0]","[0.2651651098280523, 0.0024772232963683567, 0.0006086083573848663, 0.0, 0.005231762980539491, 0.6965634504041129, 0.010821141090560664, 0.0003561253561253562, 0.0003561253561253561, 0.0]"
41,5,1.005110780639138,0.7893333333333333,0.5831802036916564,0.6061871570018957,0.5677569048558067,"[0.87109375 0.84931507 0.         0.37313433 0.86707566 0.49019608
 0.75590551 0.59756098 0.87328767 0.        ]","[0.87109375, 0.8493150684931506, 0.0, 0.373134328358209, 0.8670756646216768, 0.49019607843137253, 0.7559055118110236, 0.5975609756097561, 0.8732876712328768, 0.0]","[0.0748087974288938, 0.0026708569308656494, 0.003079906293534703, 0.01511149149442968, 0.23152598229236254, 0.08261849659424493, 0.027812811359178975, 0.008400351757593376, 0.032058092685551605, 0.00218331887911527]"
41,7,1.2783181374060346,0.7466666666666667,0.46904476112828275,0.4758101939181536,0.47217824235383477,"[0.74418605 0.75384615 0.84158416 0.16666667 0.         0.
 0.64578313 0.77966102 0.79005525 0.        ]","[0.7441860465116279, 0.7538461538461538, 0.8415841584158416, 0.16666666666666669, 0.0, 0.0, 0.6457831325301204, 0.7796610169491526, 0.7900552486187845, 0.0]","[0.09176804817611751, 0.025195100410541425, 0.22978746971380165, 0.0009278036237358671, 0.0006277463904582549, 0.004214256340158674, 0.048865614050969786, 0.13871896450479884, 0.04587585677693288, 0.0004877596193354275]"
41,4,1.7270749471289046,0.6586666666666666,0.55342967068345,0.5773753350758734,0.5440771897790415,"[0.45454545 0.76190476 0.31081081 0.28070175 0.52830189 0.35849057
 0.80784314 0.42105263 0.78167116 0.73544974]","[0.45454545454545453, 0.7619047619047621, 0.3108108108108108, 0.28070175438596495, 0.5283018867924528, 0.3584905660377358, 0.807843137254902, 0.4210526315789474, 0.7816711590296496, 0.7354497354497355]","[0.025350155880885225, 0.0809970274298409, 0.0387036526131489, 0.033903479852425464, 0.06469440122723351, 0.03101994262855164, 0.07593522682345363, 0.01537917378795934, 0.056879266216844346, 0.08371857378516646]"
41,6,2.187063251404052,0.5606666666666666,0.4358410767608757,0.5002019743979458,0.4573863899317344,"[0.58490566 0.66666667 0.5        0.74048443 0.59215686 0.18939394
 0.66055046 0.26470588 0.375      0.        ]","[0.5849056603773585, 0.6666666666666666, 0.5, 0.740484429065744, 0.592156862745098, 0.1893939393939394, 0.6605504587155964, 0.2647058823529412, 0.375, 0.0]","[0.08043717257810712, 0.021242918180960874, 0.11344015827329623, 0.2419569444447377, 0.09368530519569228, 0.0194083816640494, 0.029475198201037736, 0.0, 0.0032579326490804255, 0.0]"
41,8,1.2239435911178589,0.75,0.6120051001338982,0.6147136335741173,0.6143355885410787,"[0.6631016  0.82926829 0.72168285 0.06666667 0.58783784 0.
 0.81333333 0.83146067 0.90517241 0.72483221]","[0.663101604278075, 0.8292682926829268, 0.7216828478964401, 0.06666666666666667, 0.5878378378378378, 0.0, 0.8133333333333334, 0.8314606741573034, 0.9051724137931034, 0.7248322147651006]","[0.017362794323221162, 0.020519404821628156, 0.09693307521982072, 0.00442286666851763, 0.02759401538647338, 0.018276725000862935, 0.08406261115240415, 0.10682450930616258, 0.03367681444393552, 0.018843196409108514]"
41,9,1.903103861402958,0.6553333333333333,0.5603499110064964,0.5743156047703597,0.5777893708441961,"[0.74144487 0.88732394 0.562249   0.15151515 0.64242424 0.78333333
        nan 0.51388889 0.71       0.78571429]","[0.7414448669201521, 0.8873239436619719, 0.5622489959839357, 0.15151515151515155, 0.6424242424242425, 0.7833333333333333, nan, 0.513888888888889, 0.71]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,3,1.1583347223065001,0.7633333333333333,0.5620045720239781,0.5743778615673258,0.557415191042858,"[0.78723404 0.75520833 0.36538462 0.75786164 0.60344828 0.1025641
 0.56097561 0.73333333        nan 0.90814196]","[0.7872340425531915, 0.7552083333333334, 0.36538461538461536, 0.7578616352201258, 0.6034482758620691, 0.10256410256410256, 0.5609756097560976, 0.7333333333333334, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
41,2,1.8191748362906435,0.6626666666666666,0.45685899793860585,0.4866928093611083,0.4520880147620267,"[0.47887324 0.65822785 0.2300885  0.704      0.27586207 0.
 0.55       0.80478088 0.81904762 0.        ]","[0.4788732394366197, 0.6582278481012659, 0.23008849557522124, 0.704, 0.27586206896551724, 0.0, 0.55, 0.8047808764940239, 0.819047619047619, 0.0]","[0.022908413652087997, 0.008576532457249023, 0.01731761208153949, 0.3104040643061672, 0.022832590959579086, 0.0004426737494466578, 0.030525974588095417, 0.08315643520075501, 0.10870413376663197, 0.003922663947307404]"
42,1,1.8932094088894256,0.622,0.4186974721339518,0.43044951324429775,0.41073719070157005,"[0.53389831 0.65066667 0.         0.37894737 0.33928571 0.
 0.50724638 0.45833333 0.48611111 0.75288303]","[0.5338983050847457, 0.6506666666666666, 0.0, 0.37894736842105264, 0.3392857142857143, 0.0, 0.5072463768115942, 0.4583333333333333, 0.4861111111111111, 0.7528830313014827]","[0.04156109185868873, 0.060166473629495086, 0.011743027689017069, 0.09220812003748317, 0.06374811150947338, 0.008358000873499877, 0.10418183366580878, 0.04772573601238042, 0.03763901619717773, 0.187405043303009]"
42,3,2.939358817294557,0.56,0.35934918908848623,0.548316751167843,0.3952319375193855,"[0.21276596 0.8125     0.30769231 0.31761006 0.20689655 0.02564103
 0.80487805 0.38333333        nan 0.88100209]","[0.2127659574468085, 0.8125, 0.3076923076923077, 0.31761006289308175, 0.20689655172413793, 0.02564102564102564, 0.8048780487804879, 0.38333333333333336, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,6,1.733944222172524,0.642,0.5911457509390685,0.5923070006392988,0.6148256403460011,"[0.62264151 1.         0.51052632 0.80103806 0.71372549 0.37878788
 0.55045872 0.52941176 0.375      0.66666667]","[0.6226415094339623, 1.0, 0.5105263157894737, 0.8010380622837371, 0.7137254901960784, 0.37878787878787884, 0.5504587155963303, 0.5294117647058824, 0.375, 0.6666666666666666]","[0.02162850546874279, 0.000841750841750841, 0.03131825768780091, 0.23975716458702523, 0.08252071767057988, 0.024238216887573057, 0.01264562367945949, 0.005008793084735537, 0.0055466024640282345, 0.0044658783549696]"
42,8,1.4752866044799064,0.676,0.543412202507833,0.568404251332502,0.5388288827006472,"[0.71657754 0.79674797 0.7961165  0.         0.43918919 0.
 0.80666667 0.57865169 0.72413793 0.53020134]","[0.7165775401069517, 0.7967479674796748, 0.7961165048543687, 0.0, 0.4391891891891892, 0.0, 0.8066666666666666, 0.5786516853932584, 0.7241379310344828, 0.5302013422818792]","[0.07907481759559547, 0.032025680171205786, 0.17094609850538267, 0.001343385493052778, 0.03458645504030369, 0.016322565909137884, 0.07851624448386933, 0.05436555122774694, 0.026675069725797196, 0.01855648440274477]"
42,5,0.9596717027907676,0.7873333333333333,0.5783101548917468,0.5909426260073174,0.5691324907461263,"[0.83984375 0.80821918 0.         0.34328358 0.86503067 0.53921569
 0.77952756 0.64634146 0.86986301 0.        ]","[0.83984375, 0.8082191780821916, 0.0, 0.34328358208955223, 0.8650306748466255, 0.5392156862745098, 0.7795275590551182, 0.6463414634146342, 0.8698630136986302, 0.0]","[0.04529811014141859, 0.06126402687369522, 0.006662565381012995, 0.09593953720103243, 0.15673418587838656, 0.04057424439650044, 0.030151813588255225, 0.005433523655929416, 0.028915318203182598, 0.007768351629335216]"
42,0,2.874008589602531,0.302,0.1086599956503506,0.10890240285501532,0.11251479133746829,"[0.05769231 0.33333333 0.         0.         0.08737864 0.46982055
 0.17692308 0.         0.         0.        ]","[0.057692307692307696, 0.33333333333333337, 0.0, 0.0, 0.08737864077669903, 0.4698205546492659, 0.17692307692307693, 0.0, 0.0, 0.0]","[0.01306039417666146, 0.2515820215148401, 0.0035416172854998308, 0.0003561253561253562, 0.048184208360774916, 0.5514087003378837, 0.10890971921292045, 0.0016057593545358633, 0.00744613069246022, 0.0]"
42,7,0.9755145284208528,0.798,0.5627444303551112,0.55723651752839,0.5798284660282635,"[0.72868217 0.8        0.78217822 0.16666667 0.15384615 0.33333333
 0.85783133 0.81920904 0.82320442 0.33333333]","[0.7286821705426356, 0.8, 0.7821782178217822, 0.16666666666666669, 0.15384615384615385, 0.3333333333333333, 0.8578313253012049, 0.8192090395480227, 0.8232044198895028, 0.3333333333333333]","[0.034415194105471336, 0.008942736750868971, 0.11512202875427012, 0.002201743172386864, 0.004412470475510478, 0.004286549653904206, 0.14328379449652812, 0.08154267377832766, 0.07050062306752612, 0.00214944571380215]"
42,4,1.5837100261941235,0.6753333333333333,0.5539549697593362,0.5873719846849825,0.5448200538489106,"[0.46753247 0.62433862 0.17567568 0.21052632 0.62893082 0.37735849
 0.83137255 0.53947368 0.8787062  0.71428571]","[0.4675324675324675, 0.6243386243386243, 0.17567567567567566, 0.21052631578947373, 0.628930817610063, 0.37735849056603776, 0.8313725490196079, 0.5394736842105262, 0.8787061994609164, 0.7142857142857143]","[0.04497053880649754, 0.036966359411206275, 0.017550430553202004, 0.012042502164588735, 0.09038754137929195, 0.02814557733653474, 0.11127052048932222, 0.02587687846172571, 0.08128078358913494, 0.05726436353192848]"
42,9,1.5774089039323178,0.67,0.5773313289427426,0.5762610552225573,0.5820502445496865,"[0.82889734 0.87323944 0.6184739  0.22727273 0.6        0.73809524
        nan 0.54166667 0.75       0.64285714]","[0.828897338403042, 0.8732394366197184, 0.6184738955823293, 0.2272727272727273, 0.6, 0.7380952380952382, nan, 0.5416666666666667, 0.75]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
42,2,1.4547727761116434,0.7106666666666667,0.5122965922226755,0.5143114978322636,0.5139961873031949,"[0.67605634 0.75949367 0.42477876 0.536      0.31034483 0.
 0.7375     0.83864542 0.85714286 0.        ]","[0.6760563380281691, 0.759493670886076, 0.4247787610619469, 0.536, 0.31034482758620685, 0.0, 0.7375, 0.8386454183266933, 0.8571428571428571, 0.0]","[0.055917462541726665, 0.04564298022722895, 0.026487272151990173, 0.1536001108345651, 0.010791859843300222, 0.0022473439575033207, 0.0371549707993375, 0.11410085211192372, 0.08993687119784836, 0.004124512664359339]"
43,5,1.1871609031519992,0.744,0.5867521407258487,0.6015476686745321,0.5966678213292861,"[0.8125     0.71232877 0.         0.56716418 0.7791411  0.39215686
 0.64566929 0.67073171 0.8869863  0.5       ]","[0.8125, 0.7123287671232876, 0.0, 0.5671641791044775, 0.7791411042944786, 0.39215686274509803, 0.6456692913385826, 0.6707317073170732, 0.886986301369863, 0.5]","[0.054453700551226274, 0.0033185264834190275, 0.05962496048949362, 0.08452772659209593, 0.11736126609350518, 0.009842608882208358, 0.0326801671593863, 0.02160348001491936, 0.06277833113042969, 0.001956097792998484]"
43,9,2.4005247918849295,0.5853333333333334,0.5540225338569237,0.5983040342307356,0.5607936061351587,"[0.60076046 0.92957746 0.28915663 0.31060606 0.54545455 0.83571429
 0.44444444 0.52       0.57142857]","[0.6007604562737643, 0.9295774647887325, 0.2891566265060241, 0.3106060606060606, 0.5454545454545454, 0.8357142857142857, 0.4444444444444444, 0.52, 0.5714285714285714]","[0.03763710686903459, 0.038566204929672124, 0.010294092588715838, 0.05705400819967248, 0.05981073818755345, 0.24840678476961797, 0.018456655866466207, 0.012600060034949678, 0.011281541652264082]"
43,4,1.57786710465208,0.666,0.5679143498778998,0.5741967480706587,0.5675683811675984,"[0.53246753 0.60846561 0.32432432 0.29824561 0.49056604 0.52830189
 0.81960784 0.51315789 0.84097035 0.71957672]","[0.5324675324675324, 0.6084656084656085, 0.32432432432432434, 0.2982456140350877, 0.49056603773584906, 0.5283018867924528, 0.819607843137255, 0.513157894736842, 0.8409703504043128, 0.7195767195767195]","[0.022611378709541236, 0.029009497266988933, 0.050351118550195584, 0.027354021693968875, 0.0621124271327749, 0.03260056571451968, 0.11173054387221883, 0.04059664558136042, 0.055918524396693536, 0.04819485356218421]"
43,2,1.3522974322450922,0.7133333333333334,0.5130289229333662,0.5222096117426507,0.5077096903261403,"[0.57042254 0.7721519  0.42477876 0.564      0.31034483 0.
 0.7125     0.87051793 0.85238095 0.        ]","[0.5704225352112676, 0.7721518987341772, 0.4247787610619469, 0.564, 0.3103448275862069, 0.0, 0.7125, 0.8705179282868526, 0.8523809523809524, 0.0]","[0.022129217518142723, 0.062426493741852024, 0.04478600168989799, 0.1308863776109612, 0.012788064533930997, 0.0020260070827799914, 0.038348795258996815, 0.1635175851302032, 0.06375061795405372, 0.0063300724501364975]"
43,1,1.920540158735945,0.626,0.42982756027180963,0.4310901297784282,0.43116230781154197,"[0.65254237 0.73333333 0.         0.44210526 0.32142857 0.11111111
 0.44927536 0.46875    0.44444444 0.68863262]","[0.652542372881356, 0.7333333333333333, 0.0, 0.44210526315789483, 0.32142857142857145, 0.1111111111111111, 0.44927536231884063, 0.46875000000000006, 0.4444444444444444, 0.6886326194398682]","[0.04675531487966443, 0.09064002540659287, 0.011767771594711826, 0.08634788523693884, 0.12349311167241367, 0.0053969000851237835, 0.0695127861606763, 0.06123445989735875, 0.030320194014283843, 0.10657343126163345]"
43,8,1.3001179331517283,0.7353333333333333,0.6318141828312015,0.6457731971822201,0.6244200651278821,"[0.60962567 0.78861789 0.7961165  0.26666667 0.5472973  0.11111111
 0.8        0.73595506 0.87068966 0.71812081]","[0.609625668449198, 0.7886178861788617, 0.7961165048543689, 0.26666666666666666, 0.5472972972972973, 0.1111111111111111, 0.8, 0.7359550561797753, 0.8706896551724138, 0.7181208053691275]","[0.026340586364182874, 0.017773374837468253, 0.13858978805939826, 0.004642412243775564, 0.016356967513609957, 0.020632674782342073, 0.04835421363136146, 0.08960928231286056, 0.026917292186944705, 0.028094446814853995]"
43,6,1.8652150684848745,0.6306666666666667,0.6058619971992873,0.6258291641476404,0.6087000036996217,"[0.60377358 1.         0.57368421 0.75778547 0.6        0.48106061
 0.5412844  0.52941176 0.5        0.5       ]","[0.6037735849056604, 1.0, 0.5736842105263158, 0.7577854671280276, 0.6, 0.4810606060606061, 0.5412844036697247, 0.5294117647058824, 0.5, 0.5]","[0.022768210756896164, 0.01910331384015595, 0.11487571097101311, 0.16618725937630144, 0.05986202977787268, 0.034123561658025894, 0.012319178875688156, 0.002480903571195409, 0.0026731373274429962, 0.00038446751249519997]"
43,3,1.176306844688952,0.7686666666666667,0.5816656052941426,0.5965793388666631,0.5732429613747626,"[0.80851064 0.796875   0.38461538 0.74213836 0.60344828 0.15384615
 0.63414634 0.69444444        nan 0.91440501]","[0.8085106382978723, 0.796875, 0.3846153846153845, 0.7421383647798743, 0.603448275862069, 0.15384615384615383, 0.6341463414634146, 0.6944444444444444, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
43,7,1.1996116849019172,0.7746666666666666,0.598567835744461,0.5808717125915625,0.6496307572336752,"[0.6744186  0.81538462 0.65148515 0.16666667 0.23076923 0.66666667
 0.90361446 0.85875706 0.86187845 0.66666667]","[0.6744186046511628, 0.8153846153846156, 0.6514851485148515, 0.16666666666666666, 0.23076923076923078, 0.6666666666666666, 0.9036144578313253, 0.8587570621468927, 0.861878453038674, 0.6666666666666666]","[0.03459691319473072, 0.028196467789394386, 0.02531973340810905, 0.0004400440044004404, 0.0043305972957038185, 0.0021352659913727898, 0.17365504259196018, 0.06720590335088937, 0.04718935271309813, 0.006229838289590894]"
43,0,4.07357201804506,0.324,0.10343412966218894,0.11179256424128359,0.10771938864470468,"[0.07692308 0.23076923 0.         0.         0.03883495 0.61663948
 0.08461538 0.02941176 0.         0.        ]","[0.07692307692307693, 0.23076923076923078, 0.0, 0.0, 0.038834951456310676, 0.6166394779771615, 0.08461538461538462, 0.029411764705882353, 0.0, 0.0]","[0.06532467876093007, 0.13415284614673822, 0.006990849071743421, 0.0, 0.03624780824665673, 0.6789854718752492, 0.05098970907974945, 0.015008663109282378, 0.0021107253570548843, 0.0016121498584793855]"
44,1,2.1213710460257023,0.5846666666666667,0.3927413244230332,0.41462860726251793,0.3867959604922272,"[0.55084746 0.77066667 0.         0.41052632 0.26785714 0.
 0.36231884 0.54166667 0.36111111 0.6029654 ]","[0.5508474576271187, 0.7706666666666667, 0.0, 0.4105263157894737, 0.26785714285714285, 0.0, 0.36231884057971014, 0.5416666666666666, 0.3611111111111111, 0.6029654036243822]","[0.052850314279372604, 0.11922391495498443, 0.0013526402497182, 0.15469450611617383, 0.06736973066111342, 0.0038050682261208577, 0.017280584500178994, 0.12814364844655454, 0.025264583130174916, 0.11135283111091138]"
44,6,1.8361681978753273,0.6573333333333333,0.6096368043578663,0.6054853744771302,0.6533887327060967,"[0.66037736 1.         0.55263158 0.8183391  0.65882353 0.35606061
 0.71559633 0.64705882 0.625      0.5       ]","[0.6603773584905661, 1.0, 0.5526315789473685, 0.8183391003460205, 0.6588235294117647, 0.35606060606060613, 0.7155963302752294, 0.6470588235294118, 0.625, 0.5]","[0.0197307409063009, 0.019716423017278974, 0.03601056236264582, 0.22025410576579116, 0.04123291434345887, 0.022116708693241765, 0.016421407666171825, 0.0028962606088812626, 0.005162134951533035, 0.001582372011255637]"
44,2,1.6133400171678116,0.6873333333333334,0.510490049540885,0.5190426772900839,0.5083989562166052,"[0.5915493  0.72151899 0.36283186 0.508      0.31034483 0.
 0.70625    0.84063745 0.84285714 0.2       ]","[0.5915492957746479, 0.7215189873417722, 0.36283185840707965, 0.508, 0.3103448275862069, 0.0, 0.70625, 0.8406374501992032, 0.8428571428571429, 0.2]","[0.03123485122408323, 0.0332579008265219, 0.01957957968230379, 0.15373088670858626, 0.011928904336398502, 0.0013602257636122178, 0.05765803995383492, 0.12257175367784415, 0.11196186003018216, 0.002939379778182529]"
