iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,20,0.15764637074122825,0.933933933933934,"[0.18113331181839817, 0.16119079699828512, 0.15764637074122825]","[0.9286786786786787, 0.9324324324324325, 0.933933933933934]"
13,1,0.37237302568696795,0.8749069247952346,"[0.3838533642036574, 0.31682833798584487, 0.37237302568696795]","[0.8726731198808637, 0.9002233804914371, 0.8749069247952346]"
13,12,0.365826180648236,0.8220211161387632,"[0.38508645728940055, 0.3629352390056565, 0.365826180648236]","[0.8273001508295625, 0.8333333333333334, 0.8220211161387632]"
13,11,0.401375124497073,0.806378132118451,"[0.40566902856032055, 0.38695267126673744, 0.401375124497073]","[0.8025816249050873, 0.8041002277904328, 0.806378132118451]"
13,18,0.3629619337436629,0.8287461773700305,"[0.4094183517665398, 0.39375582446412344, 0.3629619337436629]","[0.8065749235474006, 0.8103975535168195, 0.8287461773700305]"
13,24,0.17950495217172874,0.9310861423220974,"[0.2145102127854313, 0.17041817662261782, 0.17950495217172874]","[0.9123595505617977, 0.9348314606741573, 0.9310861423220974]"
13,21,0.1548712830547066,0.9347000759301443,"[0.18994187255434336, 0.15952060433725515, 0.1548712830547066]","[0.9210326499620349, 0.9331814730447988, 0.9347000759301443]"
13,25,0.1650051489649784,0.9381132075471698,"[0.18004765609900156, 0.17011249123052471, 0.1650051489649784]","[0.9313207547169812, 0.9328301886792453, 0.9381132075471698]"
13,29,0.14432118021483933,0.9369842460615154,"[0.16615043714686872, 0.1361366408832726, 0.14432118021483933]","[0.9317329332333083, 0.9467366841710427, 0.9369842460615154]"
13,23,0.14112348399967664,0.9425547996976569,"[0.16787258524536378, 0.1437228046180237, 0.14112348399967664]","[0.9342403628117913, 0.9357520786092215, 0.9425547996976569]"
13,6,0.4157925213492194,0.861812778603269,"[0.42291609713331213, 0.3922579402840415, 0.4157925213492194]","[0.8573551263001485, 0.8789004457652303, 0.861812778603269]"
13,4,0.33301417086096036,0.901565995525727,"[0.3705752965595041, 0.34811246146758396, 0.33301417086096036]","[0.889634601043997, 0.8888888888888888, 0.901565995525727]"
13,7,0.36622738716907277,0.8850148367952523,"[0.4089902328803789, 0.40333996279988177, 0.36622738716907277]","[0.8746290801186943, 0.8731454005934718, 0.8850148367952523]"
13,19,0.37374900849092574,0.8094523630907727,"[0.38748721671955927, 0.38455382947410854, 0.37374900849092574]","[0.8304576144036009, 0.8034508627156789, 0.8094523630907727]"
13,5,0.3767711636285449,0.8856718634001485,"[0.3544593491526537, 0.3453699705559154, 0.3767711636285449]","[0.8975501113585747, 0.8916109873793615, 0.8856718634001485]"
13,8,0.3556419972862516,0.8831460674157303,"[0.36047594905609176, 0.3152394803861777, 0.3556419972862516]","[0.8868913857677903, 0.9071161048689138, 0.8831460674157303]"
13,27,0.17371271107168423,0.930566037735849,"[0.19636342976064908, 0.16924957004154012, 0.17371271107168423]","[0.9343396226415094, 0.9433962264150944, 0.930566037735849]"
13,15,0.386337382098039,0.8060377358490566,"[0.4107674498643194, 0.380267654856046, 0.386337382098039]","[0.8075471698113208, 0.8113207547169812, 0.8060377358490566]"
13,9,0.3749991811292116,0.8816568047337278,"[0.4119482950069184, 0.38209423076274784, 0.3749991811292116]","[0.8690828402366864, 0.8853550295857988, 0.8816568047337278]"
13,2,0.3593610693656263,0.8912071535022354,"[0.4106875221644129, 0.3888147342063132, 0.3593610693656263]","[0.8740685543964233, 0.875558867362146, 0.8912071535022354]"
13,26,0.15452049297857143,0.9323308270676691,"[0.18050561450599206, 0.15038302505300158, 0.15452049297857143]","[0.9293233082706767, 0.9338345864661655, 0.9323308270676691]"
13,28,0.17510354398499903,0.9365443425076453,"[0.19966637629379586, 0.1772443146058699, 0.17510354398499903]","[0.9296636085626911, 0.9304281345565749, 0.9365443425076453]"
13,17,0.3630924192922456,0.8362264150943396,"[0.39716637702215285, 0.41755110238279614, 0.3630924192922456]","[0.8083018867924529, 0.8, 0.8362264150943396]"
13,0,0.43549359483378275,0.8591654247391952,"[0.44587028416849317, 0.42190980024281, 0.43549359483378275]","[0.8576751117734724, 0.8591654247391952, 0.8591654247391952]"
13,16,0.386967522757394,0.8067669172932331,"[0.4343406554488909, 0.375981571773688, 0.386967522757394]","[0.7872180451127819, 0.818796992481203, 0.8067669172932331]"
13,13,0.3842380295197169,0.8231292517006803,"[0.44815580014671597, 0.3911327503266789, 0.3842380295197169]","[0.780045351473923, 0.8057445200302343, 0.8231292517006803]"
13,3,0.3625267231393428,0.8868065967016492,"[0.4049653059669903, 0.38366399528015227, 0.3625267231393428]","[0.8718140929535232, 0.8733133433283359, 0.8868065967016492]"
14,2,0.34692116063975154,0.8941877794336811,"[0.39390624101672855, 0.37553825974464417, 0.34692116063975154]","[0.8800298062593145, 0.8859910581222057, 0.8941877794336811]"
14,15,0.3792521460425286,0.8158490566037736,"[0.417547318197432, 0.37672263100033715, 0.3792521460425286]","[0.8037735849056604, 0.8067924528301886, 0.8158490566037736]"
14,12,0.34380619369802023,0.8333333333333334,"[0.40642594546079636, 0.35493265908388866, 0.34380619369802023]","[0.8212669683257918, 0.8333333333333334, 0.8333333333333334]"
14,14,0.385635155297461,0.8104868913857678,"[0.4241356636796679, 0.39805099793842863, 0.385635155297461]","[0.802247191011236, 0.80374531835206, 0.8104868913857678]"
14,7,0.35816648489860603,0.8820474777448071,"[0.38662952873422657, 0.3853310256503349, 0.35816648489860603]","[0.879080118694362, 0.8775964391691394, 0.8820474777448071]"
14,29,0.14204426371448098,0.9429857464366092,"[0.15619437538442157, 0.13308049640840008, 0.14204426371448098]","[0.9354838709677419, 0.9519879969992499, 0.9429857464366092]"
14,5,0.372721818384043,0.8856718634001485,"[0.3387532443847767, 0.3346784220531929, 0.372721818384043]","[0.9064587973273942, 0.8990348923533779, 0.8856718634001485]"
14,6,0.4163455186888229,0.8610698365527489,"[0.4049769128824389, 0.38591325144435085, 0.4163455186888229]","[0.8670133729569094, 0.8766716196136701, 0.8610698365527489]"
14,23,0.13525835446835982,0.9470899470899471,"[0.1492817394901067, 0.1413575294649317, 0.13525835446835982]","[0.9433106575963719, 0.9387755102040817, 0.9470899470899471]"
14,11,0.39386356586501714,0.809415337889142,"[0.41869091029678074, 0.38696890005043577, 0.39386356586501714]","[0.7972665148063781, 0.8078967350037966, 0.809415337889142]"
14,10,0.3307800243298213,0.8415915915915916,"[0.4085905147450311, 0.33023370447612943, 0.3307800243298213]","[0.8033033033033034, 0.8363363363363363, 0.8415915915915916]"
14,9,0.36639510251061863,0.878698224852071,"[0.3935287412862445, 0.3737274359825046, 0.36639510251061863]","[0.8735207100591716, 0.8890532544378699, 0.878698224852071]"
14,8,0.3416637760542688,0.8906367041198502,"[0.34080025269871667, 0.3095714401985918, 0.3416637760542688]","[0.897378277153558, 0.9086142322097378, 0.8906367041198502]"
14,25,0.16092855332507974,0.9388679245283019,"[0.17104043376942477, 0.1683600220297064, 0.16092855332507974]","[0.9343396226415094, 0.9350943396226415, 0.9388679245283019]"
14,24,0.1776587718742944,0.9303370786516854,"[0.20327733705441156, 0.16948047413357667, 0.1776587718742944]","[0.9243445692883895, 0.9393258426966292, 0.9303370786516854]"
14,21,0.15210004966883434,0.9362186788154897,"[0.17476458426210142, 0.15639521728181058, 0.15210004966883434]","[0.9347000759301443, 0.9369779802581625, 0.9362186788154897]"
14,17,0.35417154324906214,0.8392452830188679,"[0.4132242472398849, 0.402080641970748, 0.35417154324906214]","[0.8052830188679245, 0.8083018867924529, 0.8392452830188679]"
14,4,0.3253099895304158,0.9038031319910514,"[0.349987647185723, 0.3382461117137046, 0.3253099895304158]","[0.8911260253542133, 0.8903803131991052, 0.9038031319910514]"
14,22,0.18699204686674334,0.9223227752639518,"[0.20969438907645999, 0.19250686502172834, 0.18699204686674334]","[0.9223227752639518, 0.9253393665158371, 0.9223227752639518]"
14,16,0.37850323745182585,0.8172932330827067,"[0.4448160532684553, 0.37907006768953233, 0.37850323745182585]","[0.7887218045112782, 0.8278195488721805, 0.8172932330827067]"
14,20,0.15392658300697803,0.9354354354354354,"[0.1741616814619019, 0.1596271183253044, 0.15392658300697803]","[0.9331831831831832, 0.9324324324324325, 0.9354354354354354]"
14,13,0.3692387037333988,0.8246409674981103,"[0.4703678424869265, 0.3858012883436112, 0.3692387037333988]","[0.7732426303854876, 0.8065003779289494, 0.8246409674981103]"
14,18,0.35898858563202185,0.823394495412844,"[0.4165678965609248, 0.38653437102713234, 0.35898858563202185]","[0.7996941896024465, 0.8096330275229358, 0.823394495412844]"
14,27,0.1695162830430837,0.9350943396226415,"[0.18879979423114232, 0.16629637928590887, 0.1695162830430837]","[0.939622641509434, 0.9433962264150944, 0.9350943396226415]"
14,3,0.3649849316903523,0.8793103448275862,"[0.3840037463676362, 0.37882936071781886, 0.3649849316903523]","[0.8785607196401799, 0.8703148425787106, 0.8793103448275862]"
14,28,0.17031286572810353,0.9396024464831805,"[0.1919810999093986, 0.17724058022949754, 0.17031286572810353]","[0.9342507645259939, 0.9273700305810397, 0.9396024464831805]"
14,0,0.42622010729142595,0.860655737704918,"[0.4364198024074237, 0.40880724060393514, 0.42622010729142595]","[0.8584202682563339, 0.8636363636363636, 0.860655737704918]"
14,1,0.35197172810633975,0.8816083395383469,"[0.35995989647649584, 0.3123651904364427, 0.35197172810633975]","[0.8763961280714817, 0.8957557706626954, 0.8816083395383469]"
14,26,0.15127744572237134,0.937593984962406,"[0.17544052071337188, 0.14995230614606822, 0.15127744572237134]","[0.9360902255639098, 0.9330827067669173, 0.937593984962406]"
14,19,0.36890416734275366,0.8049512378094523,"[0.40208125788541066, 0.37539576632635935, 0.36890416734275366]","[0.8109527381845462, 0.8109527381845462, 0.8049512378094523]"
15,10,0.3204817491627875,0.8460960960960962,"[0.37792511142435525, 0.3241200769941012, 0.3204817491627875]","[0.8333333333333334, 0.8438438438438438, 0.8460960960960962]"
15,26,0.1512459279481499,0.9360902255639098,"[0.17255598390918403, 0.14374163618222588, 0.1512459279481499]","[0.9330827067669173, 0.9368421052631579, 0.9360902255639098]"
15,29,0.13677649355183044,0.9392348087021756,"[0.1580207032328915, 0.13083856499620847, 0.13677649355183044]","[0.9339834958739685, 0.9482370592648162, 0.9392348087021756]"
15,24,0.17602341604374705,0.9333333333333333,"[0.20716778889653228, 0.16710801387117022, 0.17602341604374705]","[0.9146067415730337, 0.9355805243445693, 0.9333333333333333]"
15,19,0.36169969219537007,0.805701425356339,"[0.36872031539678574, 0.3673434551982653, 0.36169969219537007]","[0.8312078019504876, 0.8177044261065266, 0.805701425356339]"
15,28,0.169833408509631,0.9388379204892966,"[0.19168493742259538, 0.17349973684403955, 0.169833408509631]","[0.9304281345565749, 0.9296636085626911, 0.9388379204892966]"
15,23,0.1341629485555348,0.9463340891912321,"[0.16034174958864847, 0.13875943422317505, 0.1341629485555348]","[0.9387755102040817, 0.9395313681027967, 0.9463340891912321]"
15,4,0.3149682129068034,0.9008202833706189,"[0.3507592229261285, 0.32790910239730564, 0.3149682129068034]","[0.8978374347501864, 0.8948545861297539, 0.9008202833706189]"
15,12,0.34092271363451365,0.8288084464555053,"[0.37115402803534553, 0.346459003786246, 0.34092271363451365]","[0.8333333333333334, 0.8416289592760181, 0.8288084464555053]"
15,13,0.3658463170840627,0.8299319727891157,"[0.43700685777834486, 0.3737705892750195, 0.3658463170840627]","[0.7906273620559335, 0.8216175359032502, 0.8299319727891157]"
15,2,0.34020608716777395,0.8964232488822653,"[0.39241831394888105, 0.36802646624190466, 0.34020608716777395]","[0.8874813710879285, 0.886736214605067, 0.8964232488822653]"
15,25,0.15748904791793653,0.9366037735849057,"[0.17216659088929495, 0.1650769293441304, 0.15748904791793653]","[0.9350943396226415, 0.9358490566037736, 0.9366037735849057]"
15,20,0.1505118360122045,0.9361861861861862,"[0.174519559102399, 0.15560265697006667, 0.1505118360122045]","[0.9331831831831832, 0.9331831831831832, 0.9361861861861862]"
15,16,0.37701279386168435,0.8195488721804511,"[0.41361825451964424, 0.36447411882025854, 0.37701279386168435]","[0.7954887218045112, 0.8315789473684211, 0.8195488721804511]"
15,8,0.33824621939233374,0.8898876404494382,"[0.34136602708271574, 0.303275630765018, 0.33824621939233374]","[0.89812734082397, 0.9086142322097378, 0.8898876404494382]"
15,15,0.379942068031856,0.8150943396226416,"[0.3970569907909348, 0.3649636464459555, 0.379942068031856]","[0.8113207547169812, 0.8233962264150944, 0.8150943396226416]"
15,6,0.39608951675337417,0.8722139673105498,"[0.40361255961795184, 0.3727681745969972, 0.39608951675337417]","[0.8699851411589896, 0.8833580980683506, 0.8722139673105498]"
15,21,0.14890613992299354,0.9362186788154897,"[0.18089857781749397, 0.15340206965005823, 0.14890613992299354]","[0.9240698557327259, 0.9384965831435079, 0.9362186788154897]"
15,14,0.37858684822207406,0.8089887640449438,"[0.40490241313264486, 0.38770710747866405, 0.37858684822207406]","[0.8104868913857678, 0.8142322097378277, 0.8089887640449438]"
15,27,0.16552623795966306,0.9343396226415094,"[0.1873942913398856, 0.16254798890579314, 0.16552623795966306]","[0.9373584905660377, 0.9471698113207547, 0.9343396226415094]"
15,7,0.34887553062723126,0.8864985163204748,"[0.3860140023969634, 0.37939062108134114, 0.34887553062723126]","[0.8783382789317508, 0.8768545994065282, 0.8864985163204748]"
15,3,0.35058447115478064,0.8830584707646177,"[0.37833197450353984, 0.3587944582104683, 0.35058447115478064]","[0.8785607196401799, 0.8808095952023988, 0.8830584707646177]"
15,9,0.35468103736639023,0.886094674556213,"[0.39575266110342605, 0.363539332913798, 0.35468103736639023]","[0.8735207100591716, 0.8838757396449705, 0.886094674556213]"
15,17,0.34986094456343425,0.8415094339622642,"[0.37917557678052355, 0.4142007199781282, 0.34986094456343425]","[0.8264150943396227, 0.8007547169811321, 0.8415094339622642]"
15,11,0.38704232303869157,0.8223234624145785,"[0.3951371269566672, 0.3763063287451154, 0.38704232303869157]","[0.8139711465451784, 0.8139711465451784, 0.8223234624145785]"
15,22,0.18370308163797572,0.9215686274509803,"[0.21279692312791235, 0.18860936049549354, 0.18370308163797572]","[0.9170437405731523, 0.9306184012066365, 0.9215686274509803]"
15,5,0.35062873112254367,0.8960653303637713,"[0.3396773298465928, 0.32970926581427107, 0.35062873112254367]","[0.8990348923533779, 0.9005196733481812, 0.8960653303637713]"
15,1,0.3314869169678007,0.8860759493670886,"[0.35917663999966215, 0.30356516334272565, 0.3314869169678007]","[0.8749069247952346, 0.8994787788533135, 0.8860759493670886]"
15,0,0.41378642476740335,0.8651266766020864,"[0.43119756167843226, 0.3973579326910632, 0.41378642476740335]","[0.8546944858420268, 0.8695976154992549, 0.8651266766020864]"
15,18,0.3575152496739132,0.8249235474006116,"[0.3952312909248399, 0.381018843229224, 0.3575152496739132]","[0.8111620795107034, 0.8195718654434251, 0.8249235474006116]"
16,18,0.351330685179408,0.8295107033639144,"[0.4011915326118469, 0.37949680882256204, 0.351330685179408]","[0.8165137614678899, 0.8218654434250765, 0.8295107033639144]"
16,8,0.3289394701520602,0.8921348314606742,"[0.3267254996157828, 0.29602118776667685, 0.3289394701520602]","[0.9041198501872659, 0.9101123595505618, 0.8921348314606742]"
16,25,0.15532601580378555,0.9373584905660377,"[0.16231894262489818, 0.1631132477362241, 0.15532601580378555]","[0.9381132075471698, 0.9381132075471698, 0.9373584905660377]"
16,9,0.3432438392625299,0.889792899408284,"[0.3754173584802206, 0.35529704755821895, 0.3432438392625299]","[0.8816568047337278, 0.893491124260355, 0.889792899408284]"
16,27,0.164815383076313,0.9335849056603773,"[0.18168362181278921, 0.162218717902544, 0.164815383076313]","[0.9426415094339623, 0.9441509433962264, 0.9335849056603773]"
16,13,0.3577411231540498,0.8276643990929705,"[0.4698535782240686, 0.3739218977945192, 0.3577411231540498]","[0.7762660619803476, 0.8208616780045351, 0.8276643990929705]"
16,14,0.37589797590460095,0.8134831460674158,"[0.41487436138448264, 0.38491227477788925, 0.37589797590460095]","[0.80374531835206, 0.8127340823970037, 0.8134831460674158]"
16,26,0.14762472547590733,0.9383458646616541,"[0.16877800949095262, 0.14306061683843532, 0.14762472547590733]","[0.937593984962406, 0.9413533834586466, 0.9383458646616541]"
16,3,0.3443046634395917,0.8860569715142429,"[0.3666920874800001, 0.3517475759699231, 0.3443046634395917]","[0.8793103448275862, 0.883808095952024, 0.8860569715142429]"
16,16,0.36888826319149565,0.8218045112781955,"[0.43012616002843496, 0.3670845017546699, 0.36888826319149565]","[0.7887218045112782, 0.8338345864661654, 0.8218045112781955]"
16,20,0.1473844332088317,0.9406906906906907,"[0.16909943822593915, 0.15383189486428386, 0.1473844332088317]","[0.9369369369369369, 0.9346846846846847, 0.9406906906906907]"
16,2,0.33191129920028506,0.8994038748137109,"[0.37241578066632863, 0.3592523041935194, 0.33191129920028506]","[0.8904619970193741, 0.8904619970193741, 0.8994038748137109]"
16,1,0.32960779024731546,0.8897989575577067,"[0.34141092162047115, 0.29661599919199944, 0.32960779024731546]","[0.8830975428145942, 0.9069247952345495, 0.8897989575577067]"
16,15,0.37136880060036975,0.8158490566037736,"[0.40990235550063, 0.36968981403680073, 0.37136880060036975]","[0.8060377358490566, 0.8120754716981132, 0.8158490566037736]"
16,7,0.3429588379208432,0.8864985163204748,"[0.36706947981444904, 0.37095673434263055, 0.3429588379208432]","[0.8879821958456974, 0.8813056379821959, 0.8864985163204748]"
16,29,0.13777754136494227,0.9429857464366092,"[0.15109735436826235, 0.12884997195076375, 0.13777754136494227]","[0.9377344336084021, 0.9512378094523631, 0.9429857464366092]"
16,23,0.1292804672072331,0.9478458049886621,"[0.14416767175619802, 0.13672189760421002, 0.1292804672072331]","[0.9455782312925171, 0.9417989417989417, 0.9478458049886621]"
16,0,0.4044231055747895,0.8614008941877794,"[0.41796019141163143, 0.39134034957914127, 0.4044231055747895]","[0.8584202682563339, 0.8666169895678092, 0.8614008941877794]"
16,17,0.3449244726271856,0.8362264150943396,"[0.4013992306731996, 0.38744922904741197, 0.3449244726271856]","[0.8173584905660377, 0.820377358490566, 0.8362264150943396]"
16,6,0.39522963311783105,0.8677563150074294,"[0.38602492135278016, 0.36139578892048013, 0.39522963311783105]","[0.8759286775631501, 0.8848439821693908, 0.8677563150074294]"
16,22,0.18147629654655853,0.9260935143288085,"[0.20207172720914796, 0.18667617129782835, 0.18147629654655853]","[0.9245852187028658, 0.9268476621417798, 0.9260935143288085]"
16,12,0.33873623999811353,0.8363499245852187,"[0.3965479692532903, 0.34254534755434307, 0.33873623999811353]","[0.8212669683257918, 0.8340874811463047, 0.8363499245852187]"
16,24,0.1715897857655017,0.9340823970037453,"[0.197366471269301, 0.16430353541814147, 0.1715897857655017]","[0.9243445692883895, 0.9370786516853933, 0.9340823970037453]"
16,5,0.3434536085399084,0.8990348923533779,"[0.32721181699009827, 0.32107096459976464, 0.3434536085399084]","[0.9057164068299925, 0.9064587973273942, 0.8990348923533779]"
16,21,0.1461866446992471,0.9400151860288535,"[0.16750712184945032, 0.15151378206376517, 0.1461866446992471]","[0.9347000759301443, 0.9407744874715261, 0.9400151860288535]"
16,10,0.31606932552087874,0.8521021021021021,"[0.3974151380714916, 0.32405719657739, 0.31606932552087874]","[0.8048048048048048, 0.8423423423423423, 0.8521021021021021]"
16,4,0.2985638401338032,0.9112602535421327,"[0.3265911108326344, 0.32080154227358954, 0.2985638401338032]","[0.8993288590604027, 0.8956002982848621, 0.9112602535421327]"
16,11,0.3739068220768656,0.8246013667425968,"[0.4090794527104923, 0.37780756325948806, 0.3739068220768656]","[0.8071374335611238, 0.8116932422171602, 0.8246013667425968]"
16,28,0.16680704915850628,0.9418960244648318,"[0.18643259806785642, 0.1728044670166039, 0.16680704915850628]","[0.9342507645259939, 0.9304281345565749, 0.9418960244648318]"
16,19,0.3559123958860125,0.8147036759189797,"[0.39418373363358633, 0.3603776913313639, 0.3559123958860125]","[0.8147036759189797, 0.8199549887471868, 0.8147036759189797]"
17,27,0.15974666049615258,0.9350943396226415,"[0.17911805389892488, 0.1585982676063265, 0.15974666049615258]","[0.9418867924528301, 0.9449056603773585, 0.9350943396226415]"
17,12,0.32353099222694126,0.8461538461538461,"[0.35743895669778186, 0.3306903484321776, 0.32353099222694126]","[0.8446455505279035, 0.8476621417797888, 0.8461538461538461]"
17,21,0.1439811966515013,0.9422930903568717,"[0.17306822754575737, 0.14817529758771084, 0.1439811966515013]","[0.9255884586180714, 0.9407744874715261, 0.9422930903568717]"
17,15,0.36280656925269533,0.820377358490566,"[0.38252871412606465, 0.36274512786240803, 0.36280656925269533]","[0.819622641509434, 0.8249056603773585, 0.820377358490566]"
17,6,0.3732132017612457,0.8759286775631501,"[0.3889351393161125, 0.3529623649841131, 0.3732132017612457]","[0.8759286775631501, 0.8863298662704309, 0.8759286775631501]"
17,4,0.294881028256246,0.9075316927665921,"[0.33702756003254936, 0.31102831856835456, 0.294881028256246]","[0.8993288590604027, 0.9008202833706189, 0.9075316927665921]"
17,28,0.16594998156879007,0.9418960244648318,"[0.18410274209227503, 0.16845026289726175, 0.16594998156879007]","[0.9327217125382263, 0.9319571865443425, 0.9418960244648318]"
17,10,0.3136762403661296,0.8460960960960962,"[0.360825705741133, 0.31451765909081414, 0.3136762403661296]","[0.8370870870870871, 0.8490990990990991, 0.8460960960960962]"
17,8,0.32071522534603164,0.89812734082397,"[0.3305043562182358, 0.29428167924994514, 0.32071522534603164]","[0.9011235955056179, 0.9101123595505618, 0.89812734082397]"
17,14,0.3663205270256315,0.8247191011235955,"[0.3970861878423464, 0.3809130401128814, 0.3663205270256315]","[0.8142322097378277, 0.8217228464419476, 0.8247191011235955]"
17,0,0.39787521000419346,0.8636363636363636,"[0.42033943640334265, 0.3805703121636595, 0.39787521000419346]","[0.8576751117734724, 0.8695976154992549, 0.8636363636363636]"
17,29,0.13291214637103535,0.9422355588897224,"[0.15058023688782537, 0.12435443388919036, 0.13291214637103535]","[0.9362340585146287, 0.9519879969992499, 0.9422355588897224]"
17,16,0.3629617339798382,0.8315789473684211,"[0.39568279222363517, 0.3571140045921008, 0.3629617339798382]","[0.7992481203007519, 0.8458646616541353, 0.8315789473684211]"
17,2,0.3266305158890429,0.8986587183308494,"[0.37513191040073124, 0.34800685268072856, 0.3266305158890429]","[0.8882265275707899, 0.8912071535022354, 0.8986587183308494]"
17,7,0.334519078651833,0.8902077151335311,"[0.3719010278582573, 0.35707146535779155, 0.334519078651833]","[0.8850148367952523, 0.884272997032641, 0.8902077151335311]"
17,20,0.1462622287550143,0.9414414414414415,"[0.16590425154815117, 0.15147928521037102, 0.1462622287550143]","[0.9361861861861862, 0.9369369369369369, 0.9414414414414415]"
17,9,0.3436042947131534,0.8905325443786982,"[0.38566608016574105, 0.348133445998957, 0.3436042947131534]","[0.875, 0.8927514792899408, 0.8905325443786982]"
17,5,0.33474709665359453,0.9064587973273942,"[0.3271957948630632, 0.3142466531243435, 0.33474709665359453]","[0.9005196733481812, 0.9079435783221975, 0.9064587973273942]"
17,22,0.17649864596092985,0.9260935143288085,"[0.20542009352218538, 0.1841748206920567, 0.17649864596092985]","[0.9223227752639518, 0.9306184012066365, 0.9260935143288085]"
17,23,0.12685196616110347,0.9486016628873771,"[0.15296831797985805, 0.13054825134930156, 0.12685196616110347]","[0.9395313681027967, 0.9455782312925171, 0.9486016628873771]"
17,17,0.3347405042676699,0.8460377358490566,"[0.36846362692969187, 0.3862556463905743, 0.3347405042676699]","[0.8369811320754716, 0.8188679245283019, 0.8460377358490566]"
17,18,0.34455896732283803,0.8379204892966361,"[0.3801895928819005, 0.3692788543497644, 0.34455896732283803]","[0.8218654434250765, 0.8325688073394495, 0.8379204892966361]"
17,19,0.3463933907804035,0.8237059264816204,"[0.3590026040162359, 0.3542642845284371, 0.3463933907804035]","[0.8357089272318079, 0.8244561140285072, 0.8237059264816204]"
17,24,0.16941390299637402,0.9333333333333333,"[0.20137575047001952, 0.160271898266815, 0.16941390299637402]","[0.9176029962546817, 0.9363295880149812, 0.9333333333333333]"
17,26,0.14544862533165587,0.9406015037593985,"[0.16600480263254472, 0.14002037509566262, 0.14544862533165587]","[0.9353383458646617, 0.9443609022556391, 0.9406015037593985]"
17,3,0.33438501986009733,0.8868065967016492,"[0.36744204944088343, 0.33982255380778087, 0.33438501986009733]","[0.883808095952024, 0.8868065967016492, 0.8868065967016492]"
17,1,0.3093323576308432,0.8942665673864483,"[0.34278167056895437, 0.2877128899452232, 0.3093323576308432]","[0.8808637379002234, 0.9084139985107967, 0.8942665673864483]"
17,13,0.3559364531011808,0.8367346938775511,"[0.4115418791770935, 0.3595964050009137, 0.3559364531011808]","[0.7921390778533636, 0.8231292517006803, 0.8367346938775511]"
17,11,0.37531627856549765,0.8223234624145785,"[0.3782872014812061, 0.36543389906485874, 0.37531627856549765]","[0.8177676537585421, 0.8192862566438877, 0.8223234624145785]"
17,25,0.1499417090699786,0.9411320754716981,"[0.16314472878972688, 0.156730253515499, 0.1499417090699786]","[0.9350943396226415, 0.9366037735849057, 0.9411320754716981]"
18,8,0.31288007877412294,0.900374531835206,"[0.3156729629706769, 0.2855147508283456, 0.31288007877412294]","[0.9063670411985019, 0.9138576779026217, 0.900374531835206]"
18,12,0.32459882327488493,0.8514328808446455,"[0.376217164454006, 0.324339349709806, 0.32459882327488493]","[0.8295625942684767, 0.8438914027149321, 0.8514328808446455]"
18,24,0.16844597536449632,0.9363295880149812,"[0.19221214001022635, 0.15935646547448068, 0.16844597536449632]","[0.9265917602996254, 0.9340823970037453, 0.9363295880149812]"
18,16,0.35902941191480275,0.824812030075188,"[0.4145493110020955, 0.35653309736933025, 0.35902941191480275]","[0.7909774436090226, 0.8421052631578947, 0.824812030075188]"
18,7,0.32551814711024596,0.892433234421365,"[0.3481310657117256, 0.35072302055913346, 0.32551814711024596]","[0.8902077151335311, 0.884272997032641, 0.892433234421365]"
18,25,0.14730999614333823,0.940377358490566,"[0.15525875941273712, 0.15518382836931519, 0.14730999614333823]","[0.9426415094339623, 0.9418867924528301, 0.940377358490566]"
18,26,0.1437863000402493,0.9413533834586466,"[0.16206193719768808, 0.1383201370814017, 0.1437863000402493]","[0.9383458646616541, 0.943609022556391, 0.9413533834586466]"
18,0,0.39035862045628683,0.8666169895678092,"[0.4044095951886404, 0.37684168116677375, 0.39035862045628683]","[0.8636363636363636, 0.8725782414307004, 0.8666169895678092]"
18,2,0.3171545613024916,0.9038748137108793,"[0.35533968288274037, 0.33951858927806217, 0.3171545613024916]","[0.8919523099850969, 0.8926974664679582, 0.9038748137108793]"
18,18,0.34108304432252556,0.841743119266055,"[0.3872984840375621, 0.3657065153848834, 0.34108304432252556]","[0.8149847094801224, 0.8264525993883792, 0.841743119266055]"
18,14,0.36002286594538463,0.8247191011235955,"[0.4067223671646345, 0.37669907474801656, 0.36002286594538463]","[0.8082397003745319, 0.8209737827715355, 0.8247191011235955]"
18,5,0.32579762254690015,0.9042316258351893,"[0.3118135574771914, 0.3094808351854945, 0.32579762254690015]","[0.9086859688195991, 0.9064587973273942, 0.9042316258351893]"
18,6,0.36625363001989764,0.8811292719167905,"[0.372938982557592, 0.35167269148798874, 0.36625363001989764]","[0.8796433878157504, 0.8915304606240714, 0.8811292719167905]"
18,1,0.302220765323866,0.8987341772151899,"[0.32147812914280666, 0.28191414936667397, 0.302220765323866]","[0.889054355919583, 0.9091586001489204, 0.8987341772151899]"
18,9,0.32800287389478017,0.8920118343195266,"[0.35907245011523714, 0.33892147762830865, 0.32800287389478017]","[0.886094674556213, 0.8949704142011834, 0.8920118343195266]"
18,17,0.3307364054379009,0.8483018867924528,"[0.3867701845509665, 0.3867514403093429, 0.3307364054379009]","[0.8347169811320755, 0.8166037735849057, 0.8483018867924528]"
