iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,0,0.15293901270731938,0.9494505494505494,"[0.21675534364442492, 0.1542751287045174, 0.15293901270731938]","[0.9384615384615385, 0.9582417582417583, 0.9494505494505494]"
13,16,0.20150948775022529,0.936356986100951,"[0.224519262436864, 0.21741697755317355, 0.20150948775022529]","[0.9319678127286027, 0.9283101682516459, 0.936356986100951]"
13,13,0.18722736436960308,0.9343657817109144,"[0.2980675000784009, 0.21526353147833846, 0.18722736436960308]","[0.9011799410029498, 0.9262536873156342, 0.9343657817109144]"
13,3,0.2091762737132782,0.9333333333333333,"[0.2190632189862257, 0.2111863160809112, 0.2091762737132782]","[0.9355311355311355, 0.9347985347985348, 0.9333333333333333]"
14,2,0.1518205921490525,0.9508076358296622,"[0.1924545333049325, 0.1555704680639644, 0.1518205921490525]","[0.9317180616740088, 0.947136563876652, 0.9508076358296622]"
14,15,0.19145399609277414,0.933920704845815,"[0.24721153236405793, 0.2530784591339355, 0.19145399609277414]","[0.9170337738619677, 0.9192364170337739, 0.933920704845815]"
14,12,0.20099937612580698,0.9301983835415136,"[0.2668809651635414, 0.21674454402784968, 0.20099937612580698]","[0.9096252755326966, 0.9294636296840558, 0.9301983835415136]"
14,14,0.2004512971223787,0.9309838472834068,"[0.2268988521293152, 0.2461898377121881, 0.2004512971223787]","[0.9258443465491923, 0.9280469897209985, 0.9309838472834068]"
14,7,0.14967347469267456,0.9502196193265008,"[0.20367211935132049, 0.18531498971373536, 0.14967347469267456]","[0.9428989751098097, 0.9443631039531479, 0.9502196193265008]"
14,29,0.14280768990689932,0.950401167031364,"[0.18206520556190678, 0.14337628737611827, 0.14280768990689932]","[0.9467541940189642, 0.9525893508388038, 0.950401167031364]"
14,5,0.17503757688195207,0.9470198675496688,"[0.1841151372984398, 0.1809156231235626, 0.17503757688195207]","[0.94186902133922, 0.9514348785871964, 0.9470198675496688]"
14,6,0.1597808031581862,0.9493763756419662,"[0.20215102328464044, 0.16851902189989423, 0.1597808031581862]","[0.9398385913426266, 0.9405722670579604, 0.9493763756419662]"
14,23,0.1348558361100596,0.9540059347181009,"[0.18303892952065134, 0.1542702098052169, 0.1348558361100596]","[0.9347181008902077, 0.9465875370919882, 0.9540059347181009]"
14,11,0.19408851801309474,0.9419970631424376,"[0.2584455997444863, 0.21306467680043953, 0.19408851801309474]","[0.9162995594713657, 0.9280469897209985, 0.9419970631424376]"
14,10,0.21230548555248005,0.9243759177679882,"[0.2573532547022021, 0.24845677059750224, 0.21230548555248005]","[0.9177679882525698, 0.9170337738619677, 0.9243759177679882]"
14,9,0.1700458585956069,0.9524506217995611,"[0.1987931443335012, 0.20309324510568796, 0.1700458585956069]","[0.9451353328456474, 0.9392831016825165, 0.9524506217995611]"
14,8,0.1629100426771613,0.9448529411764706,"[0.18935100136454716, 0.17759183655644573, 0.1629100426771613]","[0.9441176470588235, 0.9375, 0.9448529411764706]"
14,25,0.15932361166491066,0.9538461538461539,"[0.19965000329322594, 0.16607812029677768, 0.15932361166491066]","[0.9406593406593406, 0.9516483516483516, 0.9538461538461539]"
14,24,0.12018091233750415,0.9602941176470589,"[0.15868514399369096, 0.13434151672693187, 0.12018091233750415]","[0.9477941176470588, 0.9654411764705882, 0.9602941176470589]"
14,21,0.11641748474780904,0.9609720176730486,"[0.15685467801035144, 0.1250295003356282, 0.11641748474780904]","[0.9506627393225331, 0.9587628865979382, 0.9609720176730486]"
14,17,0.19110998996468478,0.9369038884812912,"[0.2352249928165314, 0.2044969144775424, 0.19110998996468478]","[0.9288334556126192, 0.9332355099046221, 0.9369038884812912]"
14,4,0.1458185134498879,0.9501831501831501,"[0.19805168611712234, 0.20531841510430324, 0.1458185134498879]","[0.9304029304029304, 0.9311355311355312, 0.9501831501831501]"
14,22,0.12820574118170974,0.9595588235294118,"[0.1778306434320849, 0.15584599906795246, 0.12820574118170974]","[0.9382352941176471, 0.9470588235294117, 0.9595588235294118]"
14,16,0.1839296501563039,0.9400146305779078,"[0.20513535256302634, 0.20244568770448135, 0.1839296501563039]","[0.9385515727871251, 0.9341623994147769, 0.9400146305779078]"
14,20,0.11419729700008797,0.9581190301249082,"[0.18172770591322765, 0.14683393865477207, 0.11419729700008797]","[0.9404849375459221, 0.9529757531227039, 0.9581190301249082]"
14,13,0.17388091899108055,0.9432153392330384,"[0.265697855762271, 0.1990184287518956, 0.17388091899108055]","[0.9151917404129793, 0.9299410029498525, 0.9432153392330384]"
14,18,0.1863740861935671,0.93952802359882,"[0.25073152347359545, 0.23169138603085696, 0.1863740861935671]","[0.922566371681416, 0.9277286135693216, 0.93952802359882]"
14,27,0.14338514009533926,0.9531135531135531,"[0.16440980987580017, 0.13779470714372258, 0.14338514009533926]","[0.9494505494505494, 0.9641025641025641, 0.9531135531135531]"
14,3,0.1913581711868214,0.936996336996337,"[0.19998111276952332, 0.19198702375382878, 0.1913581711868214]","[0.9391941391941392, 0.9406593406593406, 0.936996336996337]"
14,28,0.09958499895278798,0.9691176470588235,"[0.1373731179032908, 0.116248938644868, 0.09958499895278798]","[0.9566176470588236, 0.9676470588235294, 0.9691176470588235]"
14,0,0.14482578730513884,0.9560439560439561,"[0.19575876413389695, 0.14584774866180364, 0.14482578730513884]","[0.9443223443223443, 0.9597069597069597, 0.9560439560439561]"
14,1,0.17318559983788534,0.9412628487518355,"[0.2064870475509832, 0.19596145986471064, 0.17318559983788534]","[0.9397944199706314, 0.9419970631424376, 0.9412628487518355]"
14,26,0.11747750765535721,0.9620714806710431,"[0.15906997908686482, 0.12803523411411186, 0.11747750765535721]","[0.9518599562363238, 0.9591539022611233, 0.9620714806710431]"
14,19,0.2135089922176544,0.9334795321637427,"[0.29352643687364666, 0.2381472323349742, 0.2135089922176544]","[0.9108187134502924, 0.9232456140350878, 0.9334795321637427]"
15,10,0.19328543682431065,0.9361233480176211,"[0.2446625496065894, 0.23274294408254845, 0.19328543682431065]","[0.92143906020558, 0.9236417033773862, 0.9361233480176211]"
15,26,0.10396454964092998,0.9679066374908826,"[0.1478944505716479, 0.1211239350093312, 0.10396454964092998]","[0.9591539022611233, 0.9613420860685631, 0.9679066374908826]"
15,29,0.1343063931305741,0.9547775346462436,"[0.17415583551709735, 0.13240362378920234, 0.1343063931305741]","[0.9482129832239241, 0.9591539022611233, 0.9547775346462436]"
15,24,0.10604490741524239,0.9647058823529412,"[0.14630583842653175, 0.12687089328849038, 0.10604490741524239]","[0.9529411764705882, 0.9647058823529412, 0.9647058823529412]"
15,19,0.19446678424990455,0.9407894736842105,"[0.27610174393238024, 0.2203881160117859, 0.19446678424990455]","[0.918859649122807, 0.9305555555555556, 0.9407894736842105]"
15,28,0.09118622398480426,0.9705882352941176,"[0.12830482678877753, 0.10756380469429978, 0.09118622398480426]","[0.9602941176470589, 0.9713235294117647, 0.9705882352941176]"
15,23,0.12468785974521969,0.956973293768546,"[0.17160321923709193, 0.13969978395589563, 0.12468785974521969]","[0.9391691394658753, 0.9525222551928784, 0.956973293768546]"
15,4,0.13497867452543835,0.9545787545787546,"[0.17919047960881576, 0.18441810636499592, 0.13497867452543835]","[0.9340659340659341, 0.9326007326007326, 0.9545787545787546]"
15,12,0.19129662605565648,0.9331373989713446,"[0.2496584027485792, 0.19280514779479005, 0.19129662605565648]","[0.9213813372520205, 0.9390154298310066, 0.9331373989713446]"
15,13,0.16253761371034522,0.9520648967551623,"[0.24979908556439157, 0.18258948208287704, 0.16253761371034522]","[0.915929203539823, 0.9343657817109144, 0.9520648967551623]"
15,2,0.13856019014709217,0.9588839941262849,"[0.1773333150546911, 0.14149961403982583, 0.13856019014709217]","[0.9419970631424376, 0.9493392070484582, 0.9588839941262849]"
15,25,0.15193191699163858,0.9567765567765568,"[0.1885178602452195, 0.15064457704334758, 0.15193191699163858]","[0.9443223443223443, 0.9560439560439561, 0.9567765567765568]"
15,20,0.10261448713149442,0.9639970609845702,"[0.16670024247710094, 0.1379767283797264, 0.10261448713149442]","[0.9470977222630419, 0.9559147685525349, 0.9639970609845702]"
15,16,0.1679912741447604,0.944403803950256,"[0.19078990349242853, 0.1874051796012493, 0.1679912741447604]","[0.9407461594732992, 0.9480614484272128, 0.944403803950256]"
15,8,0.153027766795699,0.9522058823529411,"[0.1796743611610213, 0.1599789513491614, 0.153027766795699]","[0.9441176470588235, 0.9485294117647058, 0.9522058823529411]"
15,15,0.17460536350344502,0.9449339207048458,"[0.2336786548758662, 0.23950956761837006, 0.17460536350344502]","[0.92143906020558, 0.9236417033773862, 0.9449339207048458]"
15,6,0.1478208031202125,0.9501100513573001,"[0.1861458774222884, 0.15335804397283598, 0.1478208031202125]","[0.9449743213499633, 0.9508437270726339, 0.9501100513573001]"
15,21,0.10396413669683212,0.9690721649484536,"[0.1477306836479625, 0.11602454411602298, 0.10396413669683212]","[0.9536082474226805, 0.9580265095729014, 0.9690721649484536]"
15,14,0.18801470421427904,0.9397944199706314,"[0.20851053184894627, 0.22374301758963008, 0.18801470421427904]","[0.9324522760646109, 0.9273127753303965, 0.9397944199706314]"
15,27,0.13271215094556643,0.9538461538461539,"[0.15299528031501658, 0.12537554131690845, 0.13271215094556643]","[0.9538461538461539, 0.9648351648351648, 0.9538461538461539]"
15,7,0.13923254613439703,0.9538799414348462,"[0.19123086376592172, 0.17617840999953968, 0.13923254613439703]","[0.945095168374817, 0.9494875549048316, 0.9538799414348462]"
15,3,0.1650534875171129,0.9421245421245421,"[0.18747870554757673, 0.1891756275625423, 0.1650534875171129]","[0.9435897435897436, 0.9457875457875458, 0.9421245421245421]"
15,9,0.15057690634370544,0.958302852962692,"[0.18419597653108974, 0.19453534908419431, 0.15057690634370544]","[0.9473299195318216, 0.9385515727871251, 0.958302852962692]"
15,17,0.17133264772074167,0.9427732942039618,"[0.22026390235784443, 0.1903847401398559, 0.17133264772074167]","[0.9354365370506236, 0.9383712399119589, 0.9427732942039618]"
15,11,0.18045063065581543,0.947136563876652,"[0.2355767121148664, 0.2044060011069442, 0.18045063065581543]","[0.9295154185022027, 0.9317180616740088, 0.947136563876652]"
15,22,0.11483637457930071,0.9588235294117647,"[0.16526331817514675, 0.14645441294496142, 0.11483637457930071]","[0.9411764705882353, 0.9544117647058824, 0.9588235294117647]"
15,5,0.16262794888123525,0.9484915378955114,"[0.17067610403132993, 0.1682665764765684, 0.16262794888123525]","[0.9433406916850625, 0.9492273730684326, 0.9484915378955114]"
15,1,0.1584819947737594,0.94640234948605,"[0.19284174669274065, 0.18251220388121384, 0.1584819947737594]","[0.9412628487518355, 0.9486049926578561, 0.94640234948605]"
15,0,0.13809136149668416,0.9582417582417583,"[0.18546685069626154, 0.1387257446253369, 0.13809136149668416]","[0.9457875457875458, 0.9626373626373627, 0.9582417582417583]"
15,18,0.17216008555057438,0.9424778761061947,"[0.23294132445440735, 0.2025364264845848, 0.17216008555057438]","[0.9255162241887905, 0.9417404129793511, 0.9424778761061947]"
16,18,0.15953467062912707,0.9446902654867256,"[0.22038652903811876, 0.18117979493771874, 0.15953467062912707]","[0.9306784660766961, 0.943952802359882, 0.9446902654867256]"
16,8,0.14494742492083892,0.9536764705882353,"[0.16831653248951878, 0.14432629466403363, 0.14494742492083892]","[0.950735294117647, 0.9492647058823529, 0.9536764705882353]"
16,25,0.13439952460832374,0.9626373626373627,"[0.17984517715698065, 0.14355425924322632, 0.13439952460832374]","[0.9472527472527472, 0.9604395604395605, 0.9626373626373627]"
16,9,0.14366074631986922,0.9612289685442575,"[0.17622925219840782, 0.17558078186283277, 0.14366074631986922]","[0.9495245062179956, 0.9473299195318216, 0.9612289685442575]"
16,27,0.1201379838464565,0.958974358974359,"[0.1439840874829611, 0.11583788751429597, 0.1201379838464565]","[0.9553113553113554, 0.967032967032967, 0.958974358974359]"
16,13,0.1552424757459829,0.946165191740413,"[0.22919385455722033, 0.17039672900424446, 0.1552424757459829]","[0.9262536873156342, 0.9387905604719764, 0.946165191740413]"
16,14,0.16984170229109222,0.9449339207048458,"[0.1949625152141549, 0.206382789410824, 0.16984170229109222]","[0.9375917767988252, 0.9361233480176211, 0.9449339207048458]"
16,26,0.09637672742178967,0.9671772428884027,"[0.13468263848403164, 0.1105847517028451, 0.09637672742178967]","[0.9613420860685631, 0.9679066374908826, 0.9671772428884027]"
16,3,0.14918183712938496,0.9545787545787546,"[0.17634939731553542, 0.17694781439075635, 0.14918183712938496]","[0.947985347985348, 0.9465201465201465, 0.9545787545787546]"
16,16,0.15474338010819846,0.9465983906364301,"[0.18077348166167043, 0.16813781038793021, 0.15474338010819846]","[0.9436722750548646, 0.9487929773226043, 0.9465983906364301]"
16,20,0.0945092513074362,0.9669360764144012,"[0.1559694021896914, 0.12673295345590557, 0.0945092513074362]","[0.9507714915503307, 0.9595885378398237, 0.9669360764144012]"
16,2,0.12573034853436227,0.9625550660792952,"[0.1621932778074298, 0.12867409047172512, 0.12573034853436227]","[0.947136563876652, 0.9515418502202643, 0.9625550660792952]"
16,1,0.15082353336173435,0.9508076358296622,"[0.18183405489422555, 0.16902007049945897, 0.15082353336173435]","[0.947136563876652, 0.9537444933920705, 0.9508076358296622]"
16,15,0.16671761454537856,0.9419970631424376,"[0.2195799285762532, 0.21990022522418998, 0.16671761454537856]","[0.9280469897209985, 0.9258443465491923, 0.9419970631424376]"
16,7,0.12739308087458445,0.9619326500732065,"[0.17959366634834645, 0.16481593155930208, 0.12739308087458445]","[0.9494875549048316, 0.9494875549048316, 0.9619326500732065]"
16,29,0.12196482360622911,0.9584245076586433,"[0.1609405918306736, 0.12051540368431529, 0.12196482360622911]","[0.9518599562363238, 0.9598832968636032, 0.9584245076586433]"
16,23,0.11979082642599594,0.9547477744807121,"[0.16006352631158607, 0.13218957034134587, 0.11979082642599594]","[0.9443620178041543, 0.956973293768546, 0.9547477744807121]"
16,0,0.125107042361484,0.9582417582417583,"[0.17186641082340895, 0.1305623230589337, 0.125107042361484]","[0.9501831501831501, 0.9633699633699634, 0.9582417582417583]"
16,17,0.1609803972722486,0.9479090242112986,"[0.2052218507715436, 0.18151833039037016, 0.1609803972722486]","[0.9427732942039618, 0.9383712399119589, 0.9479090242112986]"
16,6,0.1350144985413482,0.954512105649303,"[0.1719651211832845, 0.1499809489780387, 0.1350144985413482]","[0.9486426999266324, 0.9567131327953045, 0.954512105649303]"
16,22,0.10794762267492884,0.9647058823529412,"[0.15334219567824242, 0.13978495717395184, 0.10794762267492884]","[0.9470588235294117, 0.9566176470588236, 0.9647058823529412]"
16,12,0.17367992801375168,0.9419544452608376,"[0.232871403094641, 0.18207615102792896, 0.17367992801375168]","[0.9279941219691403, 0.9456282145481264, 0.9419544452608376]"
16,24,0.09992453843615083,0.9698529411764706,"[0.13450808381271917, 0.11616967267595059, 0.09992453843615083]","[0.9588235294117647, 0.9676470588235294, 0.9698529411764706]"
16,5,0.14405152782104735,0.9573215599705666,"[0.15655604702268922, 0.15641954991706583, 0.14405152782104735]","[0.9484915378955114, 0.9521707137601177, 0.9573215599705666]"
16,21,0.09113356755873145,0.9734904270986745,"[0.13722887184730795, 0.11112160891900923, 0.09113356755873145]","[0.9587628865979382, 0.9580265095729014, 0.9734904270986745]"
16,10,0.18443140673429467,0.9412628487518355,"[0.23387830193306125, 0.22007163388784542, 0.18443140673429467]","[0.9243759177679882, 0.9265785609397944, 0.9412628487518355]"
16,4,0.1279711462990489,0.9531135531135531,"[0.1646326992574126, 0.17455617970851964, 0.1279711462990489]","[0.9413919413919414, 0.9406593406593406, 0.9531135531135531]"
16,11,0.1701689189689797,0.9478707782672541,"[0.2218615284492803, 0.18821636110890744, 0.1701689189689797]","[0.933186490455213, 0.9375917767988252, 0.9478707782672541]"
16,28,0.08218633346692768,0.9742647058823529,"[0.11876060053446265, 0.09896506699408557, 0.08218633346692768]","[0.9647058823529412, 0.975, 0.9742647058823529]"
16,19,0.17667595990175425,0.9422514619883041,"[0.26049451304729593, 0.20568444484541581, 0.17667595990175425]","[0.9254385964912281, 0.9378654970760234, 0.9422514619883041]"
17,27,0.1128965295244788,0.9633699633699634,"[0.13655810751194178, 0.10680533075965075, 0.1128965295244788]","[0.9611721611721612, 0.9706959706959707, 0.9633699633699634]"
17,12,0.15938522051586662,0.9434239529757531,"[0.2163925341568714, 0.17153111645995184, 0.15938522051586662]","[0.9346069066862601, 0.9397501836884644, 0.9434239529757531]"
17,21,0.08915450546327372,0.9749631811487481,"[0.1280485788620142, 0.10434185542426137, 0.08915450546327372]","[0.9602356406480118, 0.9661266568483063, 0.9749631811487481]"
17,15,0.15829287339435066,0.9405286343612335,"[0.20193506993873175, 0.20451855980033098, 0.15829287339435066]","[0.9302496328928047, 0.9317180616740088, 0.9405286343612335]"
17,6,0.13174755899452192,0.9559794570799707,"[0.15684119040189787, 0.14442181660858697, 0.13174755899452192]","[0.9567131327953045, 0.9581804842259721, 0.9559794570799707]"
17,4,0.11541030378362467,0.9611721611721612,"[0.1572392216428768, 0.16253063762777073, 0.11541030378362467]","[0.945054945054945, 0.9421245421245421, 0.9611721611721612]"
17,28,0.07392269559204578,0.975735294117647,"[0.11203341896450797, 0.09064587128760163, 0.07392269559204578]","[0.9669117647058824, 0.975735294117647, 0.975735294117647]"
17,10,0.17552939161311748,0.9427312775330396,"[0.2180285134980845, 0.2005049821076005, 0.17552939161311748]","[0.9317180616740088, 0.9317180616740088, 0.9427312775330396]"
17,8,0.12946422774951125,0.9588235294117647,"[0.15438599308389564, 0.13684998931319908, 0.12946422774951125]","[0.9551470588235295, 0.9551470588235295, 0.9588235294117647]"
17,14,0.14764487730382486,0.9566813509544787,"[0.17898054576890413, 0.19936596411605215, 0.14764487730382486]","[0.9434654919236417, 0.9419970631424376, 0.9566813509544787]"
17,0,0.1156932949846567,0.9641025641025641,"[0.1601572749313227, 0.12216330178861701, 0.1156932949846567]","[0.9538461538461539, 0.9604395604395605, 0.9641025641025641]"
17,29,0.11146206090356721,0.9576951130561634,"[0.15133091261567072, 0.11198587672308434, 0.11146206090356721]","[0.9576951130561634, 0.9649890590809628, 0.9576951130561634]"
17,16,0.14405929487805033,0.9517190929041697,"[0.168015931061534, 0.15993672323434852, 0.14405929487805033]","[0.9473299195318216, 0.9509875640087784, 0.9517190929041697]"
17,2,0.12997670954656462,0.9618208516886931,"[0.14882038906216621, 0.1065835174346386, 0.12997670954656462]","[0.9537444933920705, 0.9588839941262849, 0.9618208516886931]"
17,7,0.11674732834014089,0.9648609077598829,"[0.17038254236239334, 0.1513219157580373, 0.11674732834014089]","[0.9524158125915081, 0.9560761346998536, 0.9648609077598829]"
17,20,0.08383639374487968,0.9728141072740631,"[0.14707454917735832, 0.11977841427852941, 0.08383639374487968]","[0.9537105069801617, 0.9632623071271125, 0.9728141072740631]"
17,9,0.13478583903160207,0.9612289685442575,"[0.16665491539725039, 0.1642347351149764, 0.13478583903160207]","[0.9531821506949525, 0.9509875640087784, 0.9612289685442575]"
17,5,0.1329505155945933,0.9617365710080942,"[0.14525971663466028, 0.1434093120312968, 0.1329505155945933]","[0.9565857247976454, 0.9573215599705666, 0.9617365710080942]"
17,22,0.10309829134060892,0.9654411764705882,"[0.14005692918286766, 0.13026078099514857, 0.10309829134060892]","[0.9514705882352941, 0.9610294117647059, 0.9654411764705882]"
17,23,0.10895102804656638,0.9606824925816023,"[0.1531290738994992, 0.12565392608819312, 0.10895102804656638]","[0.9458456973293768, 0.9562314540059347, 0.9606824925816023]"
17,17,0.157228643507805,0.9449743213499633,"[0.19391365661177523, 0.17323051063820374, 0.157228643507805]","[0.9442406456346295, 0.9376375641966251, 0.9449743213499633]"
17,18,0.1519853404268276,0.948377581120944,"[0.20329812368334726, 0.17125504624185173, 0.1519853404268276]","[0.9373156342182891, 0.9454277286135693, 0.948377581120944]"
17,19,0.1576485490902912,0.952485380116959,"[0.24606839116922644, 0.198775174269496, 0.1576485490902912]","[0.9247076023391813, 0.939327485380117, 0.952485380116959]"
17,24,0.0939748550299555,0.9735294117647059,"[0.12453861649386412, 0.10718726446895405, 0.0939748550299555]","[0.9654411764705882, 0.9683823529411765, 0.9735294117647059]"
17,26,0.08813494721124339,0.9679066374908826,"[0.1247316388803166, 0.1031397482120367, 0.08813494721124339]","[0.9606126914660832, 0.9708242159008024, 0.9679066374908826]"
17,3,0.1324438065030547,0.9611721611721612,"[0.16029005584328673, 0.1642311388670012, 0.1324438065030547]","[0.9523809523809523, 0.9516483516483516, 0.9611721611721612]"
17,1,0.14299841337772304,0.9478707782672541,"[0.17163765382801377, 0.14635068680657898, 0.14299841337772304]","[0.9486049926578561, 0.9566813509544787, 0.9478707782672541]"
17,13,0.13901306220958398,0.9601769911504425,"[0.21163131088711495, 0.15992113467045996, 0.13901306220958398]","[0.9299410029498525, 0.948377581120944, 0.9601769911504425]"
17,11,0.15764490185781968,0.9537444933920705,"[0.2081423392302768, 0.17715680521241453, 0.15764490185781968]","[0.933920704845815, 0.9368575624082232, 0.9537444933920705]"
17,25,0.1275894038465827,0.9633699633699634,"[0.17086065008283355, 0.13119597091924312, 0.1275894038465827]","[0.9516483516483516, 0.9641025641025641, 0.9633699633699634]"
18,8,0.12467303501745296,0.9610294117647059,"[0.14310237011590668, 0.12919616861658734, 0.12467303501745296]","[0.9566176470588236, 0.9580882352941177, 0.9610294117647059]"
18,12,0.14604205412920132,0.9478324761204996,"[0.20055819138191466, 0.15974705596995908, 0.14604205412920132]","[0.9375459221160911, 0.9448934606906686, 0.9478324761204996]"
18,24,0.08332198588610736,0.9735294117647059,"[0.11738633507386197, 0.1046685355953699, 0.08332198588610736]","[0.9647058823529412, 0.9691176470588235, 0.9735294117647059]"
18,16,0.13119891112626986,0.9517190929041697,"[0.1590573985432816, 0.1432644331741125, 0.13119891112626986]","[0.9517190929041697, 0.9612289685442575, 0.9517190929041697]"
18,7,0.11339291256614202,0.9655929721815519,"[0.16284776314399962, 0.1425942573696375, 0.11339291256614202]","[0.9546120058565154, 0.9560761346998536, 0.9655929721815519]"
18,25,0.12086021696585555,0.9655677655677656,"[0.16290466108381055, 0.12340581945555154, 0.12086021696585555]","[0.9516483516483516, 0.9648351648351648, 0.9655677655677656]"
18,26,0.07670741572672891,0.973741794310722,"[0.11531116214559176, 0.0961941697873002, 0.07670741572672891]","[0.9613420860685631, 0.9708242159008024, 0.973741794310722]"
18,0,0.11332503550274428,0.9619047619047619,"[0.15195107104819874, 0.11515140336353419, 0.11332503550274428]","[0.9575091575091575, 0.9641025641025641, 0.9619047619047619]"
18,2,0.11900048910878426,0.9662261380323054,"[0.1400344345805257, 0.10015710839611847, 0.11900048910878426]","[0.9544787077826725, 0.9625550660792952, 0.9662261380323054]"
18,18,0.13703956693237604,0.9535398230088495,"[0.19024233216809672, 0.15392907321193192, 0.13703956693237604]","[0.9432153392330384, 0.950589970501475, 0.9535398230088495]"
18,14,0.1473791252735049,0.9486049926578561,"[0.1681449819616107, 0.18836854796770008, 0.1473791252735049]","[0.9515418502202643, 0.9441997063142438, 0.9486049926578561]"
18,5,0.12262847443479438,0.9632082413539367,"[0.13373908008513755, 0.13424909140828045, 0.12262847443479438]","[0.9573215599705666, 0.9602649006622517, 0.9632082413539367]"
18,6,0.12032345131169571,0.9574468085106383,"[0.14560795880767496, 0.13778018115391566, 0.12032345131169571]","[0.9633162142333089, 0.962582538517975, 0.9574468085106383]"
18,1,0.1301796768120555,0.9581497797356828,"[0.16319518956507362, 0.13912106604250365, 0.1301796768120555]","[0.9500734214390602, 0.9610866372980911, 0.9581497797356828]"
18,9,0.12643743912841,0.9678127286027798,"[0.15537332175949284, 0.15065325389421264, 0.12643743912841]","[0.9575713240673006, 0.9539136795903438, 0.9678127286027798]"
18,17,0.14081207303286986,0.9523110785033015,"[0.18143293014619238, 0.1584489732807459, 0.14081207303286986]","[0.946441672780631, 0.9457079970652972, 0.9523110785033015]"
18,28,0.06556555335301646,0.9808823529411764,"[0.10475352348023376, 0.08435979601385635, 0.06556555335301646]","[0.9676470588235294, 0.9779411764705882, 0.9808823529411764]"
18,29,0.10474106594703572,0.9598832968636032,"[0.1427203882052455, 0.10664233609730768, 0.10474106594703572]","[0.9591539022611233, 0.9635302698760029, 0.9598832968636032]"
18,3,0.11253990096494902,0.9663003663003663,"[0.14508486331202264, 0.18150458523873672, 0.11253990096494902]","[0.9567765567765568, 0.9457875457875458, 0.9663003663003663]"
18,11,0.15678778396876053,0.9544787077826725,"[0.19505044653318648, 0.16702598480637684, 0.15678778396876053]","[0.9397944199706314, 0.9427312775330396, 0.9544787077826725]"
18,23,0.10285711959870748,0.9651335311572701,"[0.14331023438378823, 0.11835714661364638, 0.10285711959870748]","[0.9510385756676558, 0.9562314540059347, 0.9651335311572701]"
18,22,0.09594207868889668,0.9669117647058824,"[0.12811664526545724, 0.12146544471642999, 0.09594207868889668]","[0.9544117647058824, 0.9661764705882353, 0.9669117647058824]"
18,21,0.08526126691681701,0.9771723122238586,"[0.12155181072045897, 0.0991942617435788, 0.08526126691681701]","[0.9631811487481591, 0.9683357879234168, 0.9771723122238586]"
18,20,0.08093750912176315,0.973548861131521,"[0.13632331907662543, 0.10783761700745238, 0.08093750912176315]","[0.9595885378398237, 0.9684055841293167, 0.973548861131521]"
18,10,0.1627892819341532,0.94640234948605,"[0.20425947538988534, 0.18977531335901382, 0.1627892819341532]","[0.933920704845815, 0.9324522760646109, 0.94640234948605]"
18,27,0.10425593797117472,0.9626373626373627,"[0.12894587279405706, 0.09919055843682484, 0.10425593797117472]","[0.9633699633699634, 0.9728937728937729, 0.9626373626373627]"
18,19,0.14629428238109793,0.952485380116959,"[0.23645941592579664, 0.18516262009913145, 0.14629428238109793]","[0.9283625730994152, 0.9437134502923976, 0.952485380116959]"
18,4,0.10634080428890018,0.9626373626373627,"[0.14520621663609215, 0.1498293489824201, 0.10634080428890018]","[0.9494505494505494, 0.947985347985348, 0.9626373626373627]"
18,13,0.13067494051227735,0.9609144542772862,"[0.20392780096898244, 0.1474009542617687, 0.13067494051227735]","[0.9343657817109144, 0.9550147492625368, 0.9609144542772862]"
18,15,0.14162326816382798,0.9544787077826725,"[0.19189193948756816, 0.1954104297382887, 0.14162326816382798]","[0.9397944199706314, 0.9361233480176211, 0.9544787077826725]"
19,19,0.14092282961707475,0.952485380116959,"[0.2239213854421017, 0.17533668394871924, 0.14092282961707475]","[0.9327485380116959, 0.9444444444444444, 0.952485380116959]"
19,27,0.09592206353798162,0.9655677655677656,"[0.12231469416427751, 0.09267725916795952, 0.09592206353798162]","[0.9641025641025641, 0.9743589743589743, 0.9655677655677656]"
19,25,0.11621025308620098,0.9648351648351648,"[0.1553098213490705, 0.11649121511944158, 0.11621025308620098]","[0.9567765567765568, 0.9655677655677656, 0.9648351648351648]"
19,9,0.12198554856572734,0.9663496708119971,"[0.14478027552019718, 0.1434040829799203, 0.12198554856572734]","[0.9597659107534747, 0.9539136795903438, 0.9663496708119971]"
19,0,0.10043358381534385,0.9684981684981685,"[0.14465333657815707, 0.10956452999177367, 0.10043358381534385]","[0.9626373626373627, 0.9692307692307692, 0.9684981684981685]"
19,12,0.1400631469955971,0.9463629684055841,"[0.1898151483646659, 0.1447636042829863, 0.1400631469955971]","[0.9426891991182954, 0.9500367376928729, 0.9463629684055841]"
19,2,0.10084967423490314,0.9676945668135095,"[0.12948601337712864, 0.09198602754622698, 0.10084967423490314]","[0.9618208516886931, 0.9662261380323054, 0.9676945668135095]"
19,14,0.13368477169857468,0.9566813509544787,"[0.15958373049317404, 0.18401269276821336, 0.13368477169857468]","[0.9559471365638766, 0.94640234948605, 0.9566813509544787]"
19,3,0.11016329546827217,0.9641025641025641,"[0.14088929598327987, 0.18130450466171252, 0.11016329546827217]","[0.9611721611721612, 0.9523809523809523, 0.9641025641025641]"
