iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,17,0.46535804288254845,0.8599464763603925,"[0.018758697357649606, 0.21876892550951904, 0.46535804288254845]","[0.9973238180196253, 0.9375557537912578, 0.8599464763603925]"
37,11,0.002018071982699136,1.0,"[0.014517502031392522, 0.002906125808496856, 0.002018071982699136]","[0.9991119005328597, 1.0, 1.0]"
37,16,0.0020378968005792964,1.0,"[0.014155229217269354, 0.004488341756061547, 0.0020378968005792964]","[1.0, 1.0, 1.0]"
37,13,0.005068576933505635,0.9991142604074402,"[0.01699138124887314, 0.012207959558711283, 0.005068576933505635]","[0.9982285208148804, 0.9964570416297609, 0.9991142604074402]"
37,3,0.381481587058968,0.8805031446540881,"[0.029832392077272136, 0.48305124541123706, 0.381481587058968]","[0.9973045822102425, 0.8661275831087152, 0.8805031446540881]"
37,22,0.004348267542405261,1.0,"[0.022826910329361755, 0.004736907760767887, 0.004348267542405261]","[0.997338065661047, 1.0, 1.0]"
38,8,0.002535196745561229,1.0,"[0.01774322246718738, 0.007506764248116977, 0.002535196745561229]","[0.9982222222222222, 0.9982222222222222, 1.0]"
38,1,0.0025066548583304715,1.0,"[0.021230163828780253, 0.004426855574517201, 0.0025066548583304715]","[0.9991063449508489, 1.0, 1.0]"
38,29,0.002951548564144307,1.0,"[0.0203062507789582, 0.006034378725517955, 0.002951548564144307]","[0.9991095280498664, 0.9991095280498664, 1.0]"
38,24,0.0030738446318234005,1.0,"[0.016891757207405236, 0.0027028765762224793, 0.0030738446318234005]","[1.0, 1.0, 1.0]"
38,0,0.006261142759790851,1.0,"[0.026821569073945284, 0.013520649129835268, 0.006261142759790851]","[0.9991015274034142, 0.9982030548068284, 1.0]"
38,3,0.002687885173751662,1.0,"[0.020210807599748176, 0.004486473755807512, 0.002687885173751662]","[0.9964061096136568, 1.0, 1.0]"
38,25,0.002784387059768455,1.0,"[0.02065029789486693, 0.00457298679329041, 0.002784387059768455]","[0.9973474801061007, 1.0, 1.0]"
38,16,0.00245687439908377,1.0,"[0.015116421557548974, 0.003043107972997758, 0.00245687439908377]","[1.0, 1.0, 1.0]"
38,10,0.0017805799757803066,1.0,"[0.014326635347161856, 0.0027706686653093332, 0.0017805799757803066]","[0.9990990990990991, 1.0, 1.0]"
38,18,0.00380658285252543,1.0,"[0.022208668110478256, 0.009743846538994048, 0.00380658285252543]","[0.9955436720142602, 0.9991087344028521, 1.0]"
38,28,0.004364357019464175,0.9991103202846975,"[0.018911118981324963, 0.004501253696313749, 0.004364357019464175]","[0.998220640569395, 1.0, 0.9991103202846975]"
38,12,0.002506088811464401,1.0,"[0.0168174355963452, 0.002358239719695929, 0.002506088811464401]","[1.0, 1.0, 1.0]"
38,26,0.003022846002649102,1.0,"[0.032336237064252295, 0.008170392079692747, 0.003022846002649102]","[0.9938271604938271, 1.0, 1.0]"
38,27,0.0022474119582006503,1.0,"[0.01898493822146621, 0.004348813556134701, 0.0022474119582006503]","[0.9982332155477032, 1.0, 1.0]"
38,15,0.003836887946818024,1.0,"[0.0168842196257578, 0.004521198215014819, 0.003836887946818024]","[1.0, 1.0, 1.0]"
38,19,0.00623683306750738,1.0,"[0.03547929972410202, 0.014280814509321418, 0.00623683306750738]","[0.9919571045576407, 0.998212689901698, 1.0]"
38,20,0.001653580486567484,1.0,"[0.019496084734176595, 0.0036978461753783953, 0.001653580486567484]","[0.9973214285714286, 1.0, 1.0]"
38,23,0.002346508864623805,1.0,"[0.026292096331922546, 0.005303899123747315, 0.002346508864623805]","[0.997338065661047, 1.0, 1.0]"
38,13,0.0022079048406643174,1.0,"[0.012587509092150463, 0.0031246603466570377, 0.0022079048406643174]","[1.0, 1.0, 1.0]"
38,2,0.0031607032999292845,1.0,"[0.019483432717000444, 0.0047049375910622375, 0.0031607032999292845]","[0.9991063449508489, 1.0, 1.0]"
38,9,0.003250830059793467,1.0,"[0.011797673909717964, 0.0027736223289846545, 0.003250830059793467]","[1.0, 1.0, 1.0]"
38,14,0.0018870933951499562,1.0,"[0.014479521480906341, 0.003724494806697799, 0.0018870933951499562]","[1.0, 1.0, 1.0]"
38,5,0.003895213471777323,1.0,"[0.027642383395383757, 0.010998986195772886, 0.003895213471777323]","[0.9955476402493322, 0.9973285841495992, 1.0]"
38,21,0.0023021987807523045,1.0,"[0.014998920287729966, 0.003117451735306531, 0.0023021987807523045]","[1.0, 1.0, 1.0]"
38,11,0.002522772048703498,1.0,"[0.017465799270818632, 0.003684441850055009, 0.002522772048703498]","[0.9991119005328597, 1.0, 1.0]"
38,7,0.0023485955736962045,1.0,"[0.014911573600127466, 0.003646315101327168, 0.0023485955736962045]","[0.998220640569395, 1.0, 1.0]"
38,6,0.017792526296236448,0.9964253798033958,"[0.03143329690727922, 0.012406704675716659, 0.017792526296236448]","[0.9937444146559428, 0.9991063449508489, 0.9964253798033958]"
38,22,0.002534385327534336,1.0,"[0.016681934991437528, 0.004390322603285313, 0.002534385327534336]","[0.9991126885536823, 1.0, 1.0]"
38,17,0.0025096705293334606,1.0,"[0.011191614411978258, 0.002795284872667657, 0.0025096705293334606]","[1.0, 1.0, 1.0]"
38,4,0.0025570700785869527,1.0,"[0.021149965313573677, 0.004846333914125959, 0.0025570700785869527]","[0.998220640569395, 1.0, 1.0]"
39,8,0.0025539767359279925,1.0,"[0.014851644221279357, 0.003290590487368819, 0.0025539767359279925]","[0.9982222222222222, 1.0, 1.0]"
39,18,0.0019780961059344313,1.0,"[0.011284415700679852, 0.004189018761583914, 0.0019780961059344313]","[0.9991087344028521, 1.0, 1.0]"
39,13,0.003114703977997932,1.0,"[0.014480513921524916, 0.003766347039749639, 0.003114703977997932]","[0.9991142604074402, 1.0, 1.0]"
39,23,0.0030325422736091744,1.0,"[0.023599481080762215, 0.012759212572644982, 0.0030325422736091744]","[0.9955634427684117, 0.9982253771073647, 1.0]"
39,25,0.003151268989313394,1.0,"[0.018099146196618676, 0.004332799257503616, 0.003151268989313394]","[0.9982316534040672, 1.0, 1.0]"
39,7,0.001796758420015168,1.0,"[0.015195663940782348, 0.0036227114032953978, 0.001796758420015168]","[0.9991103202846975, 1.0, 1.0]"
39,16,0.0022188587786836755,1.0,"[0.014239177664017512, 0.0029791335368322003, 0.0022188587786836755]","[0.9982253771073647, 1.0, 1.0]"
39,29,0.001841172236405934,1.0,"[0.014139548539080553, 0.004425472211247931, 0.001841172236405934]","[0.9982190560997328, 1.0, 1.0]"
39,12,0.002631490610332953,1.0,"[0.014302335627790954, 0.003527612089075976, 0.002631490610332953]","[0.9991150442477876, 1.0, 1.0]"
39,0,0.0032136297991706263,1.0,"[0.026864974112767313, 0.005128254467207525, 0.0032136297991706263]","[0.9946091644204852, 1.0, 1.0]"
39,3,0.0025906984810717404,1.0,"[0.020689001410371728, 0.003717434993531141, 0.0025906984810717404]","[0.9973045822102425, 1.0, 1.0]"
39,28,0.0025700966426585284,1.0,"[0.01578694719096853, 0.0051904628958760034, 0.0025700966426585284]","[0.9991103202846975, 1.0, 1.0]"
39,14,0.0019071391240383189,1.0,"[0.01607233241924809, 0.002642934954363025, 0.0019071391240383189]","[0.9991126885536823, 1.0, 1.0]"
39,21,0.0030079780909646717,1.0,"[0.016249969355865486, 0.007457545389317804, 0.0030079780909646717]","[0.9991119005328597, 0.9982238010657194, 1.0]"
39,24,0.003095237001414514,1.0,"[0.01710624353856676, 0.005253595726874967, 0.003095237001414514]","[0.9991023339317774, 1.0, 1.0]"
39,1,0.0029520905130387596,1.0,"[0.026130782388564613, 0.007142429395268361, 0.0029520905130387596]","[0.9973190348525469, 1.0, 1.0]"
39,17,0.0014287340454757214,1.0,"[0.012355181362686886, 0.003960610917096751, 0.0014287340454757214]","[0.9991079393398751, 1.0, 1.0]"
39,15,0.004779007641546842,1.0,"[0.015322957317241363, 0.0032704967953678635, 0.004779007641546842]","[0.9973285841495992, 1.0, 1.0]"
39,10,0.002227468154160306,1.0,"[0.013762026663041778, 0.0024504663112262883, 0.002227468154160306]","[0.9972972972972973, 1.0, 1.0]"
39,2,0.0031612733081500563,1.0,"[0.02237879239126212, 0.006762829984331297, 0.0031612733081500563]","[0.9973190348525469, 1.0, 1.0]"
39,22,0.002128192915632907,1.0,"[0.015401787732520865, 0.0035768783159760963, 0.002128192915632907]","[1.0, 1.0, 1.0]"
39,26,0.0027226919903316433,1.0,"[0.015288608485004969, 0.004293653583671484, 0.0027226919903316433]","[0.9982363315696648, 1.0, 1.0]"
39,5,0.0022976292142023644,1.0,"[0.024379146078394517, 0.004141607373538945, 0.0022976292142023644]","[0.9991095280498664, 1.0, 1.0]"
39,11,0.0016202638087432003,1.0,"[0.013867645498572124, 0.003355683804127491, 0.0016202638087432003]","[1.0, 1.0, 1.0]"
39,4,0.002750063133943412,1.0,"[0.019471484805560775, 0.0040505984280672334, 0.002750063133943412]","[0.9991103202846975, 1.0, 1.0]"
39,27,0.0037108887594917584,1.0,"[0.01669776253402233, 0.0038767101165528097, 0.0037108887594917584]","[0.9973498233215548, 1.0, 1.0]"
39,19,0.0018682066260630058,1.0,"[0.018558786185975704, 0.003978626356304933, 0.0018682066260630058]","[0.998212689901698, 0.9991063449508489, 1.0]"
39,20,0.0018031869322941122,1.0,"[0.011485503430271314, 0.003964277857448906, 0.0018031869322941122]","[1.0, 1.0, 1.0]"
39,6,0.0715592830027971,0.9839142091152815,"[0.031053648304401174, 0.04844045685604215, 0.0715592830027971]","[0.9955317247542449, 0.9919571045576407, 0.9839142091152815]"
39,9,0.001949991093068901,1.0,"[0.0116873322856716, 0.002442181220329884, 0.001949991093068901]","[1.0, 1.0, 1.0]"
40,22,0.0025651306722364905,1.0,"[0.015024200961407688, 0.006165543791010148, 0.0025651306722364905]","[0.9991126885536823, 1.0, 1.0]"
40,24,0.0021177716520873625,1.0,"[0.022365651403864224, 0.004478485815020071, 0.0021177716520873625]","[0.9955116696588869, 1.0, 1.0]"
40,5,0.0025857263050662973,1.0,"[0.030488657583999965, 0.009771332778553996, 0.0025857263050662973]","[0.9973285841495992, 0.9991095280498664, 1.0]"
40,18,0.0019481606011848068,1.0,"[0.010680842601383725, 0.0023428957792930305, 0.0019481606011848068]","[1.0, 1.0, 1.0]"
40,3,0.0029024874966125935,1.0,"[0.023275067176048953, 0.005811555673264795, 0.0029024874966125935]","[0.9982030548068284, 1.0, 1.0]"
40,14,0.0015327553167783965,1.0,"[0.011406573518696759, 0.002336994369721247, 0.0015327553167783965]","[0.9991126885536823, 1.0, 1.0]"
40,23,0.0030779608609413523,1.0,"[0.019236749051035278, 0.009042394328086326, 0.0030779608609413523]","[0.9955634427684117, 0.9982253771073647, 1.0]"
40,6,0.002396556552008001,1.0,"[0.01959498061074151, 0.0039936287406211095, 0.002396556552008001]","[0.9991063449508489, 1.0, 1.0]"
40,0,0.0025341404252685606,1.0,"[0.0281023809996744, 0.00522830277784831, 0.0025341404252685606]","[0.9982030548068284, 1.0, 1.0]"
40,10,0.0031203678000666616,1.0,"[0.009086140987670256, 0.0020663055733570624, 0.0031203678000666616]","[1.0, 1.0, 1.0]"
40,17,0.0015774117588686447,1.0,"[0.010071089969844453, 0.00217579279301895, 0.0015774117588686447]","[1.0, 1.0, 1.0]"
40,2,0.002652322504824648,1.0,"[0.01977743893965251, 0.004036486478677641, 0.002652322504824648]","[0.998212689901698, 1.0, 1.0]"
40,26,0.0021969109010468754,1.0,"[0.0138521021257879, 0.0030914960079826415, 0.0021969109010468754]","[0.9991181657848325, 1.0, 1.0]"
40,28,0.0019495437413247095,1.0,"[0.011749340958582858, 0.0027389853429566654, 0.0019495437413247095]","[1.0, 1.0, 1.0]"
40,11,0.0026571274760903586,1.0,"[0.020995639458609123, 0.0046315274278943734, 0.0026571274760903586]","[0.9982238010657194, 1.0, 1.0]"
40,1,0.0021879075405498347,1.0,"[0.017047324243726, 0.003824287501629442, 0.0021879075405498347]","[1.0, 1.0, 1.0]"
40,16,0.0017386297760013905,1.0,"[0.010307591201530563, 0.002350214112084359, 0.0017386297760013905]","[1.0, 1.0, 1.0]"
40,20,0.003033170767594129,1.0,"[0.011819715740986995, 0.005239170322763837, 0.003033170767594129]","[1.0, 1.0, 1.0]"
40,25,0.0018431188202359611,1.0,"[0.011565228898285164, 0.0028087100428011683, 0.0018431188202359611]","[1.0, 1.0, 1.0]"
40,27,0.0031306626753778094,1.0,"[0.014456816366873682, 0.005258924832257132, 0.0031306626753778094]","[0.9991166077738516, 1.0, 1.0]"
40,13,0.003660875683029493,1.0,"[0.011517874482605193, 0.0029270070436824528, 0.003660875683029493]","[0.9991142604074402, 1.0, 1.0]"
40,4,0.0027478672499354514,1.0,"[0.019925337207193177, 0.004175491359395285, 0.0027478672499354514]","[0.9991103202846975, 1.0, 1.0]"
40,9,0.0035204807225252604,1.0,"[0.011914826593258314, 0.002969509333423856, 0.0035204807225252604]","[0.9991095280498664, 1.0, 1.0]"
40,8,0.002341636909275419,1.0,"[0.012879759771749377, 0.0037526574904202586, 0.002341636909275419]","[0.9991111111111111, 1.0, 1.0]"
40,7,0.002295997533817879,1.0,"[0.016323048776636522, 0.003223585333519926, 0.002295997533817879]","[0.9973309608540926, 1.0, 1.0]"
40,12,0.002449101373915457,1.0,"[0.009513427063615786, 0.003043626577386426, 0.002449101373915457]","[1.0, 1.0, 1.0]"
40,19,0.0027898894234870872,1.0,"[0.012789021272005307, 0.004057685783158781, 0.0027898894234870872]","[0.9991063449508489, 0.9991063449508489, 1.0]"
40,21,0.003008872011883391,1.0,"[0.014843058875865407, 0.003410813042945746, 0.003008872011883391]","[0.9982238010657194, 1.0, 1.0]"
40,29,0.010631786413594253,0.9982190560997328,"[0.017178842254603904, 0.010561078929135369, 0.010631786413594253]","[0.9991095280498664, 0.9982190560997328, 0.9982190560997328]"
40,15,0.0018865809252019972,1.0,"[0.01124761370010674, 0.002693430371841209, 0.0018865809252019972]","[0.9991095280498664, 1.0, 1.0]"
41,15,0.0017126736994315353,1.0,"[0.009562599705532193, 0.002408026698200653, 0.0017126736994315353]","[1.0, 1.0, 1.0]"
41,17,0.001836805746683644,1.0,"[0.011487200610443123, 0.001915889171262582, 0.001836805746683644]","[1.0, 1.0, 1.0]"
41,18,0.0017200949951075017,1.0,"[0.01004074839875102, 0.002284829181412028, 0.0017200949951075017]","[1.0, 1.0, 1.0]"
41,29,0.0018213096482213587,1.0,"[0.009799030622363918, 0.0023958165159759424, 0.0018213096482213587]","[1.0, 1.0, 1.0]"
41,22,0.0033519656604362857,1.0,"[0.012213950278237462, 0.003715857662933154, 0.0033519656604362857]","[0.9991126885536823, 1.0, 1.0]"
41,9,0.00193173752955368,1.0,"[0.010337391415507428, 0.0026920201942428118, 0.00193173752955368]","[1.0, 1.0, 1.0]"
41,27,0.002645736353264915,1.0,"[0.014254080868947009, 0.005551825316312413, 0.002645736353264915]","[0.9991166077738516, 0.9991166077738516, 1.0]"
41,2,0.0025555463443096313,1.0,"[0.017403343200890556, 0.0029544540642139814, 0.0025555463443096313]","[0.9991063449508489, 1.0, 1.0]"
41,20,0.004284597247735494,1.0,"[0.013623473156864444, 0.00283267954364419, 0.004284597247735494]","[1.0, 1.0, 1.0]"
41,3,0.0022537667019706634,1.0,"[0.014514734877997803, 0.0037941491270127394, 0.0022537667019706634]","[1.0, 1.0, 1.0]"
41,24,0.0023145646523011643,1.0,"[0.015328174689784646, 0.0039917676864812774, 0.0023145646523011643]","[1.0, 1.0, 1.0]"
41,6,0.00183344276350302,1.0,"[0.016700236023300223, 0.004070531783832444, 0.00183344276350302]","[0.998212689901698, 1.0, 1.0]"
41,16,0.002203583316360083,1.0,"[0.010617916071270075, 0.0032938140276302067, 0.002203583316360083]","[0.9982253771073647, 1.0, 1.0]"
41,11,0.004142486826620168,1.0,"[0.019073371439137392, 0.010168837137623794, 0.004142486826620168]","[0.9973357015985791, 0.9991119005328597, 1.0]"
41,25,0.002178824286804431,1.0,"[0.017194798500794504, 0.004510687521865798, 0.002178824286804431]","[0.9991158267020336, 1.0, 1.0]"
41,12,0.0017806679340234648,1.0,"[0.013151007717371814, 0.0024817372646389734, 0.0017806679340234648]","[0.9982300884955753, 1.0, 1.0]"
41,4,0.002255076678314557,1.0,"[0.016895185366997287, 0.004155636228258825, 0.002255076678314557]","[0.9991103202846975, 1.0, 1.0]"
41,7,0.0016365038269820313,1.0,"[0.012347752034353713, 0.002687006483837548, 0.0016365038269820313]","[1.0, 1.0, 1.0]"
41,19,0.002409727555156375,1.0,"[0.012211138356683983, 0.004306310483823634, 0.002409727555156375]","[0.998212689901698, 0.9991063449508489, 1.0]"
41,5,0.0038570454408828584,1.0,"[0.020250372161778312, 0.004283834410469151, 0.0038570454408828584]","[0.9964381121994658, 1.0, 1.0]"
41,28,0.0035407161404792634,1.0,"[0.01287935882444597, 0.00585750295754729, 0.0035407161404792634]","[1.0, 0.9991103202846975, 1.0]"
41,10,0.0014651447385808246,1.0,"[0.010637596301320527, 0.0022157466737553477, 0.0014651447385808246]","[1.0, 1.0, 1.0]"
41,8,0.0019147761243705947,1.0,"[0.010638012227395343, 0.002788782423724317, 0.0019147761243705947]","[1.0, 1.0, 1.0]"
41,26,0.0023462734340379634,1.0,"[0.011630456416039832, 0.0035846475447114143, 0.0023462734340379634]","[1.0, 1.0, 1.0]"
41,23,0.001966214088800674,1.0,"[0.010205804279798435, 0.003208437740492324, 0.001966214088800674]","[0.9991126885536823, 1.0, 1.0]"
41,1,0.003860548145085987,1.0,"[0.017219768901769485, 0.006233285368782365, 0.003860548145085987]","[0.998212689901698, 0.9991063449508489, 1.0]"
41,14,0.0022027709767118925,1.0,"[0.020500140290500388, 0.006056903926138248, 0.0022027709767118925]","[0.9964507542147294, 1.0, 1.0]"
41,0,0.002339827045539601,1.0,"[0.035275931314875685, 0.005766826448962092, 0.002339827045539601]","[0.995507637017071, 1.0, 1.0]"
41,13,0.0015786035089857047,1.0,"[0.010284597700875666, 0.0029841379986868966, 0.0015786035089857047]","[1.0, 1.0, 1.0]"
41,21,0.0015746659806205167,1.0,"[0.01491487985994253, 0.004613144685410791, 0.0015746659806205167]","[0.9991119005328597, 1.0, 1.0]"
42,7,0.001701867980753175,1.0,"[0.012307964271814045, 0.00281271315826517, 0.001701867980753175]","[0.998220640569395, 1.0, 1.0]"
42,6,0.0022593409456830057,1.0,"[0.012006882371173965, 0.003148163778759125, 0.0022593409456830057]","[1.0, 1.0, 1.0]"
42,25,0.002604280559656521,1.0,"[0.010952585441474285, 0.004302755276310361, 0.002604280559656521]","[1.0, 1.0, 1.0]"
42,21,0.0022722553274232065,1.0,"[0.017742564630073804, 0.0039261447188134, 0.0022722553274232065]","[0.9982238010657194, 1.0, 1.0]"
42,16,0.001716576374342872,1.0,"[0.014099730903075801, 0.003521153612786697, 0.001716576374342872]","[1.0, 1.0, 1.0]"
42,27,0.0019890081085678604,1.0,"[0.013500953921013407, 0.003959959573371129, 0.0019890081085678604]","[0.9991166077738516, 1.0, 1.0]"
42,14,0.0015603788973142703,1.0,"[0.008143486299862465, 0.0024965162867576713, 0.0015603788973142703]","[1.0, 1.0, 1.0]"
42,26,0.001710646559432563,1.0,"[0.015378326578583155, 0.003172273663545234, 0.001710646559432563]","[0.9982363315696648, 1.0, 1.0]"
42,13,0.0043129046809756095,0.9991142604074402,"[0.009017152375438146, 0.002787721479156365, 0.0043129046809756095]","[0.9991142604074402, 1.0, 0.9991142604074402]"
42,10,0.0022744633930010926,1.0,"[0.008126195157981582, 0.002358289972309851, 0.0022744633930010926]","[1.0, 1.0, 1.0]"
42,11,0.0014675915816850546,1.0,"[0.010076288728871279, 0.0029888048625758123, 0.0014675915816850546]","[0.9991119005328597, 1.0, 1.0]"
42,17,0.0034833212040313003,0.9991079393398751,"[0.010882479901839461, 0.0033224508515559137, 0.0034833212040313003]","[1.0, 1.0, 0.9991079393398751]"
42,15,0.001783336658263579,1.0,"[0.012681018677540123, 0.002990557223610166, 0.001783336658263579]","[0.9991095280498664, 1.0, 1.0]"
42,12,0.0018206577644579941,1.0,"[0.012512949864483543, 0.0074922016356140375, 0.0018206577644579941]","[0.9982300884955753, 0.9991150442477876, 1.0]"
42,18,0.001959625311428681,1.0,"[0.009182315048140785, 0.0025432557514351276, 0.001959625311428681]","[1.0, 1.0, 1.0]"
42,20,0.001696046315676843,1.0,"[0.009490814486828944, 0.00233499157992709, 0.001696046315676843]","[1.0, 1.0, 1.0]"
42,1,0.0019757573091838923,1.0,"[0.013019892594052685, 0.00396847864612937, 0.0019757573091838923]","[1.0, 1.0, 1.0]"
42,3,0.002494009412152486,1.0,"[0.012512231737168299, 0.0026472799751597145, 0.002494009412152486]","[1.0, 1.0, 1.0]"
42,24,0.00443315888211752,1.0,"[0.015207006596028805, 0.004979296677952839, 0.00443315888211752]","[0.9991023339317774, 1.0, 1.0]"
42,28,0.001988748237231953,1.0,"[0.01185201766848978, 0.003125235794060346, 0.001988748237231953]","[0.9991103202846975, 1.0, 1.0]"
42,23,0.001482257739149241,1.0,"[0.009503793721604679, 0.0032710536551247868, 0.001482257739149241]","[1.0, 1.0, 1.0]"
42,4,0.0020945303711212343,1.0,"[0.014275464177545574, 0.004037301133697231, 0.0020945303711212343]","[1.0, 1.0, 1.0]"
42,9,0.001864448545448896,1.0,"[0.0085096721821982, 0.0027627689349982473, 0.001864448545448896]","[1.0, 1.0, 1.0]"
42,2,0.003727158958402773,1.0,"[0.016696235423700675, 0.004680795685595108, 0.003727158958402773]","[0.998212689901698, 1.0, 1.0]"
42,22,0.002924889992249923,1.0,"[0.015609194227080379, 0.006720443139784038, 0.002924889992249923]","[0.9991126885536823, 0.9991126885536823, 1.0]"
42,29,0.0020302794550338555,1.0,"[0.013244431634019647, 0.003159834505317526, 0.0020302794550338555]","[0.9991095280498664, 1.0, 1.0]"
42,0,0.0031557303025490707,1.0,"[0.04545868353711234, 0.00947137226143645, 0.0031557303025490707]","[0.9892183288409704, 1.0, 1.0]"
42,19,0.00285188985354681,1.0,"[0.015234094514097605, 0.006752719792226951, 0.00285188985354681]","[0.998212689901698, 1.0, 1.0]"
42,8,0.002608613990661171,1.0,"[0.013966629993067019, 0.003463306593605214, 0.002608613990661171]","[0.9982222222222222, 1.0, 1.0]"
42,5,0.003638176758411444,1.0,"[0.03292285883799195, 0.009890822318589522, 0.003638176758411444]","[0.9928762243989314, 0.9982190560997328, 1.0]"
43,4,0.0025458837788189864,1.0,"[0.013816003842900196, 0.003140687619128989, 0.0025458837788189864]","[1.0, 1.0, 1.0]"
43,23,0.001981889651182832,1.0,"[0.009682654726525975, 0.002320548603569882, 0.001981889651182832]","[0.9991126885536823, 1.0, 1.0]"
43,28,0.001848660516164576,1.0,"[0.011193518669137524, 0.004348817384905285, 0.001848660516164576]","[0.9991103202846975, 1.0, 1.0]"
43,0,0.004885040294741177,1.0,"[0.018062223111175828, 0.005677999301244401, 0.004885040294741177]","[0.9982030548068284, 1.0, 1.0]"
43,25,0.004054787930928999,1.0,"[0.009054874833155837, 0.0037369787007466787, 0.004054787930928999]","[1.0, 1.0, 1.0]"
43,8,0.0017735816040335016,1.0,"[0.01010591900234835, 0.0034629908558498654, 0.0017735816040335016]","[0.9982222222222222, 0.9991111111111111, 1.0]"
43,16,0.00416008416020001,1.0,"[0.009478475471648077, 0.004569077954834534, 0.00416008416020001]","[1.0, 0.9991126885536823, 1.0]"
43,27,0.00176727064859329,1.0,"[0.010298817858306898, 0.003043837806520363, 0.00176727064859329]","[1.0, 1.0, 1.0]"
43,14,0.0014983925696772833,1.0,"[0.009153511258773506, 0.0022993877711188463, 0.0014983925696772833]","[1.0, 1.0, 1.0]"
43,26,0.0016570165494663848,1.0,"[0.008676305969452692, 0.002710167835983965, 0.0016570165494663848]","[1.0, 1.0, 1.0]"
43,10,0.002174296497186232,1.0,"[0.010936305858194828, 0.0020858641170586147, 0.002174296497186232]","[1.0, 1.0, 1.0]"
43,11,0.003788770422235959,1.0,"[0.012011623204064866, 0.006758036893895931, 0.003788770422235959]","[0.9991119005328597, 1.0, 1.0]"
43,20,0.0019106252228892925,1.0,"[0.009235480321674712, 0.0026567317416063612, 0.0019106252228892925]","[1.0, 1.0, 1.0]"
43,6,0.2514514099392626,0.9338695263628239,"[0.027324589719581936, 0.05183243050446941, 0.2514514099392626]","[0.9973190348525469, 0.9865951742627346, 0.9338695263628239]"
43,18,0.0016664870296760153,1.0,"[0.008915229183104303, 0.002299743924393422, 0.0016664870296760153]","[1.0, 1.0, 1.0]"
43,7,0.0019269671368723114,1.0,"[0.013649839157652523, 0.0033911553069224786, 0.0019269671368723114]","[0.9973309608540926, 1.0, 1.0]"
43,5,0.0031930684312505443,0.9991095280498664,"[0.018307560951345496, 0.006181129732997053, 0.0031930684312505443]","[0.9982190560997328, 1.0, 0.9991095280498664]"
43,22,0.0015679596464097914,1.0,"[0.011207413859665394, 0.0028075285436999467, 0.0015679596464097914]","[1.0, 1.0, 1.0]"
43,15,0.0012030057615548787,1.0,"[0.009397834668763809, 0.002415053785726842, 0.0012030057615548787]","[1.0, 1.0, 1.0]"
43,3,0.0026087009464390576,1.0,"[0.0143715624904467, 0.005639355416254451, 0.0026087009464390576]","[0.9991015274034142, 1.0, 1.0]"
43,19,0.0016859445054756685,1.0,"[0.010940163939570388, 0.0021485570759978145, 0.0016859445054756685]","[1.0, 1.0, 1.0]"
43,17,0.0013454914474601133,1.0,"[0.00809101051547461, 0.00235357932979241, 0.0013454914474601133]","[1.0, 1.0, 1.0]"
43,21,0.0017573207603870994,1.0,"[0.011642665188345645, 0.004741686849027044, 0.0017573207603870994]","[0.9991119005328597, 0.9991119005328597, 1.0]"
43,13,0.002205918879351682,1.0,"[0.01198613461262236, 0.005329144420102239, 0.002205918879351682]","[0.9982285208148804, 0.9991142604074402, 1.0]"
43,2,0.019947097585019138,0.9946380697050938,"[0.03279754030518234, 0.013234478706080053, 0.019947097585019138]","[0.9937444146559428, 0.998212689901698, 0.9946380697050938]"
43,24,0.009332564640014121,0.9982046678635548,"[0.014830243812563518, 0.003194544968816141, 0.009332564640014121]","[0.9991023339317774, 1.0, 0.9982046678635548]"
43,29,0.00217398632149626,1.0,"[0.009762495381033255, 0.0029535771787373554, 0.00217398632149626]","[1.0, 1.0, 1.0]"
43,9,0.003199998496307267,1.0,"[0.022170043615106907, 0.0035449094527090588, 0.003199998496307267]","[0.9955476402493322, 1.0, 1.0]"
43,1,0.0031842197834824524,1.0,"[0.01986056765437954, 0.009298682057609161, 0.0031842197834824524]","[0.9964253798033958, 0.998212689901698, 1.0]"
43,12,0.0016277481756535256,1.0,"[0.009183629234838817, 0.0023041469685267657, 0.0016277481756535256]","[1.0, 1.0, 1.0]"
44,0,0.002867972407127834,1.0,"[0.012854589278706245, 0.0033239454173275996, 0.002867972407127834]","[1.0, 1.0, 1.0]"
44,6,0.0019310418283566833,1.0,"[0.012339051347225904, 0.004562413837346766, 0.0019310418283566833]","[1.0, 1.0, 1.0]"
44,3,0.002170076962405195,1.0,"[0.015427662525326014, 0.004145036160480231, 0.002170076962405195]","[0.9982030548068284, 1.0, 1.0]"
44,17,0.001557892269273806,1.0,"[0.008935110578830872, 0.003009710059915152, 0.001557892269273806]","[1.0, 1.0, 1.0]"
44,29,0.001174131802852369,1.0,"[0.008477113196729787, 0.0038029057905077934, 0.001174131802852369]","[0.9991095280498664, 1.0, 1.0]"
44,28,0.0019529838981624278,1.0,"[0.014264507529636225, 0.0038195764257883034, 0.0019529838981624278]","[0.998220640569395, 1.0, 1.0]"
44,16,0.0017466132994741201,1.0,"[0.0100321761953334, 0.0025630241078842017, 0.0017466132994741201]","[0.9991126885536823, 1.0, 1.0]"
44,11,0.0013716665626917449,1.0,"[0.010793095816754632, 0.002166540604472781, 0.0013716665626917449]","[0.9991119005328597, 1.0, 1.0]"
